Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,154.22913676972507,155.48550474950392,150.68578247346613,154.10153198242188,2756200,0.0,0.0
2023-10-31 00:00:00-04:00,154.97226721605665,155.97583765721032,153.57514739281552,154.47048950195312,3208900,0.375,0.0
2023-11-01 00:00:00-04:00,153.89980528116863,154.47046229374337,148.59664797236616,149.0000457763672,7269900,0.0,0.0
2023-11-02 00:00:00-04:00,152.80769372660984,159.22264982489014,152.7191473802504,158.31747436523438,4137800,0.0,0.0
2023-11-03 00:00:00-04:00,161.60366970923837,162.06609845830044,156.80228951282132,159.6162109375,1974700,0.0,0.0
2023-11-06 00:00:00-05:00,167.5365241434513,168.16621215122845,159.60638563480762,160.54107666015625,2112500,0.0,0.0
2023-11-07 00:00:00-05:00,160.46236367801882,164.75211791975138,160.44269671834377,164.466796875,2938200,0.0,0.0
2023-11-08 00:00:00-05:00,166.1098937612512,168.9533308659014,165.25391558840585,168.1170196533203,3326300,0.0,0.0
2023-11-09 00:00:00-05:00,168.2154083602093,170.763675825373,167.80217701555677,167.88088989257812,3479300,0.0,0.0
2023-11-10 00:00:00-05:00,167.76279448748667,167.76279448748667,163.56160210907896,166.59197998046875,2108500,0.0,0.0
2023-11-13 00:00:00-05:00,165.96230151913215,166.87732561181758,164.87019971929442,166.10989379882812,1544900,0.0,0.0
2023-11-14 00:00:00-05:00,168.6483047116558,172.41659887214823,168.58927381306472,169.86831665039062,1421500,0.0,0.0
2023-11-15 00:00:00-05:00,169.71090760440052,172.8199833935373,169.70105911257474,171.80657958984375,1714100,0.0,0.0
2023-11-16 00:00:00-05:00,172.20999727083804,173.96131754200673,170.99981865940052,173.69566345214844,1566900,0.0,0.0
2023-11-17 00:00:00-05:00,174.55165306159032,174.83697410564855,170.90142031593018,171.98370361328125,2425100,0.0,0.0
2023-11-20 00:00:00-05:00,171.51143247038692,174.14824616658237,171.09818613249791,173.223388671875,1056700,0.0,0.0
2023-11-21 00:00:00-05:00,173.7940491289808,177.01136845157902,172.9380710115617,175.85037231445312,1423800,0.0,0.0
2023-11-22 00:00:00-05:00,177.09990962985677,178.05428256611995,175.89956459688543,176.46038818359375,1501500,0.0,0.0
2023-11-24 00:00:00-05:00,177.26715461512669,178.46749955168062,176.48988945765856,177.3065185546875,635200,0.0,0.0
2023-11-27 00:00:00-05:00,177.12943564644493,177.87718546038167,175.59457207350067,175.90940856933594,1442700,0.0,0.0
2023-11-28 00:00:00-05:00,175.24036079571167,175.48633289188143,173.3217814481765,174.1187286376953,1348900,0.0,0.0
2023-11-29 00:00:00-05:00,175.00423824262216,175.19117945494207,172.41662176219788,172.95774841308594,1524400,0.0,0.0
2023-11-30 00:00:00-05:00,172.21983483659446,174.01051909619662,170.83256347430418,173.82357788085938,2581900,0.0,0.0
2023-12-01 00:00:00-05:00,173.4103387301158,176.56862724970532,173.144684645883,176.2439422607422,1367200,0.0,0.0
2023-12-04 00:00:00-05:00,175.92909211629308,179.7170686706339,175.92909211629308,179.18576049804688,1559500,0.0,0.0
2023-12-05 00:00:00-05:00,178.36911526009445,179.10703153456816,175.97827373701315,176.7555389404297,1425900,0.0,0.0
2023-12-06 00:00:00-05:00,177.83781233986656,180.22865373108556,177.72958402506174,179.0676727294922,1552900,0.0,0.0
2023-12-07 00:00:00-05:00,179.5202909211668,179.65803470190602,177.60169645758634,178.9004364013672,1088600,0.0,0.0
2023-12-08 00:00:00-05:00,179.14640568862657,181.87178082133312,178.54623315065754,181.6258087158203,1474600,0.0,0.0
2023-12-11 00:00:00-05:00,182.18662652807134,187.0863869141829,181.70451577221155,186.4075164794922,3199200,0.0,0.0
2023-12-12 00:00:00-05:00,187.01751227677946,189.39852044655407,185.87619810890362,188.38511657714844,1899700,0.0,0.0
2023-12-13 00:00:00-05:00,188.69008965758889,194.48519091939932,187.8636271207368,194.22938537597656,2104700,0.0,0.0
2023-12-14 00:00:00-05:00,194.80990304503177,198.66674376841024,194.80990304503177,196.86622619628906,3044400,0.0,0.0
2023-12-15 00:00:00-05:00,196.19719882862725,196.19719882862725,190.84484327462349,193.12745666503906,4058300,0.0,0.0
2023-12-18 00:00:00-05:00,194.622956573567,194.94764153806446,192.44857167746378,193.55052185058594,1543100,0.0,0.0
2023-12-19 00:00:00-05:00,194.59345656086018,195.77411969900442,194.06216340322646,194.8886260986328,1600300,0.0,0.0
2023-12-20 00:00:00-05:00,194.80991624482803,196.12832318600402,191.4351860130638,191.4942169189453,1833200,0.0,0.0
2023-12-21 00:00:00-05:00,192.84210359640542,193.8063099107632,190.77593219555214,191.52369689941406,2118600,0.0,0.0
2023-12-22 00:00:00-05:00,192.17311077338906,192.7536013905594,189.6346766187568,191.8385772705078,1548400,0.0,0.0
2023-12-26 00:00:00-05:00,191.74016797250073,193.1766365676418,190.9628877625884,192.3501739501953,814600,0.0,0.0
2023-12-27 00:00:00-05:00,192.26164642684958,193.83585894570777,191.6024429641285,193.72763061523438,766400,0.0,0.0
2023-12-28 00:00:00-05:00,194.43602447917254,195.40024593871948,193.36358970600784,193.9834442138672,880100,0.0,0.0
2023-12-29 00:00:00-05:00,193.51117802684607,194.8197514999472,193.08811318887592,194.1900634765625,1007200,0.0,0.0
2024-01-02 00:00:00-05:00,192.6355073213541,194.76070991359452,191.9074394981771,193.4029541015625,1642300,0.0,0.0
2024-01-03 00:00:00-05:00,192.76341065635103,192.7929261068759,189.69368369819944,189.8215789794922,1493000,0.0,0.0
2024-01-04 00:00:00-05:00,189.7428817176816,191.7893563542648,188.91640406154548,190.9136962890625,1851900,0.0,0.0
2024-01-05 00:00:00-05:00,189.95934267167942,192.78309760641847,189.95934267167942,191.71066284179688,1088200,0.0,0.0
2024-01-08 00:00:00-05:00,191.3958210738565,193.1176258802157,189.56578793629396,192.98971557617188,1610600,0.0,0.0
2024-01-09 00:00:00-05:00,192.39938043637142,196.610421605147,190.92354783012917,192.78309631347656,1983200,0.0,0.0
2024-01-10 00:00:00-05:00,193.41278684715752,195.66588471676116,192.75358340921284,195.5675048828125,1325200,0.0,0.0
2024-01-11 00:00:00-05:00,195.03619476008697,195.21330248011876,192.58632223438823,193.5406951904297,1589500,0.0,0.0
2024-01-12 00:00:00-05:00,194.49503234207637,196.3447471540634,193.69808521949085,195.7347412109375,1726500,0.0,0.0
2024-01-16 00:00:00-05:00,194.9181343705756,195.71508158414076,189.56577899435297,189.88063049316406,2316200,0.0,0.0
2024-01-17 00:00:00-05:00,188.89674484112604,189.91014872170692,186.65348042460278,187.8242950439453,1678000,0.0,0.0
2024-01-18 00:00:00-05:00,188.77293454942213,190.14365572317595,186.54430888236925,187.85585021972656,3832800,0.432,0.0
2024-01-19 00:00:00-05:00,187.92487906509518,188.27001200648837,184.56220655009025,185.76527404785156,2285100,0.0,0.0
2024-01-22 00:00:00-05:00,187.47126020855262,191.5537961106527,187.47126020855262,188.54612731933594,1890700,0.0,0.0
2024-01-23 00:00:00-05:00,188.8912925733453,189.27587877872168,185.1834716733091,185.4891815185547,1488000,0.0,0.0
2024-01-24 00:00:00-05:00,186.18930955782432,187.06695573126967,183.34927922263185,183.4873504638672,1837700,0.0,0.0
2024-01-25 00:00:00-05:00,182.9548380364484,184.92707798945014,182.73789043785845,184.72000122070312,2530600,0.0,0.0
2024-01-26 00:00:00-05:00,186.58377476628422,190.2028334177788,186.3471005456289,188.86170959472656,1840200,0.0,0.0
2024-01-29 00:00:00-05:00,188.70394106631994,190.3211774124003,187.32337895881173,190.08450317382812,1669900,0.0,0.0
2024-01-30 00:00:00-05:00,190.19294908911658,190.8240652524084,187.7966848439136,188.77293395996094,1607500,0.0,0.0
2024-01-31 00:00:00-05:00,189.46324706605066,190.10421906975282,184.83834169617614,185.2032012939453,2150000,0.0,0.0
2024-02-01 00:00:00-05:00,185.68640278467237,187.007800000259,182.80693413176826,186.51473999023438,1584200,0.0,0.0
2024-02-02 00:00:00-05:00,184.78900016695204,187.5402679587031,183.04356379967192,186.4160919189453,1177700,0.0,0.0
2024-02-05 00:00:00-05:00,185.824442752891,188.22070696972608,184.83832281898435,187.53042602539062,2112500,0.0,0.0
2024-02-06 00:00:00-05:00,189.3350209748059,193.7824163109936,188.2207006717385,193.4175567626953,2459300,0.0,0.0
2024-02-07 00:00:00-05:00,193.41758957935352,195.1926087115543,192.50050513846534,194.35440063476562,2017800,0.0,0.0
2024-02-08 00:00:00-05:00,193.35841090675314,194.26563949877274,192.29339950386134,193.03298950195312,1520900,0.0,0.0
2024-02-09 00:00:00-05:00,192.87519370205445,195.46869393574477,192.87519370205445,194.58119201660156,2234100,0.0,0.0
2024-02-12 00:00:00-05:00,194.99537469062574,196.84927006317145,193.72327146121702,193.95994567871094,2469000,0.0,0.0
2024-02-13 00:00:00-05:00,184.00999475828007,187.9643304712933,179.5428724411939,180.9431610107422,4139800,0.0,0.0
2024-02-14 00:00:00-05:00,182.619557132385,183.9015160850983,179.57245007840234,181.52496337890625,2726800,0.0,0.0
2024-02-15 00:00:00-05:00,181.30802616519998,187.6980796353341,181.30802616519998,187.0176544189453,2725600,0.0,0.0
2024-02-16 00:00:00-05:00,186.77112226899072,187.7079483080319,185.32152466299732,185.775146484375,1953700,0.0,0.0
2024-02-20 00:00:00-05:00,184.70026805672848,186.78098173522267,183.6549833262331,183.96067810058594,2502800,0.0,0.0
2024-02-21 00:00:00-05:00,184.0691465935322,186.23860739298848,184.0691465935322,185.76527404785156,3179300,0.0,0.0
2024-02-22 00:00:00-05:00,186.6823857031015,193.94022992916487,185.92306904556418,193.9303741455078,3339700,0.0,0.0
2024-02-23 00:00:00-05:00,194.6107582033363,195.45882187528807,192.11587618932603,194.4727020263672,2391100,0.0,0.0
2024-02-26 00:00:00-05:00,194.16702802609748,195.24191029527898,192.7470278213669,194.30508422851562,2098500,0.0,0.0
2024-02-27 00:00:00-05:00,194.90660131673783,196.48439924920623,191.34670770964024,196.2378692626953,1982500,0.0,0.0
2024-02-28 00:00:00-05:00,196.53370927260016,197.71705020457492,194.3642483894804,197.16482543945312,2003300,0.0,0.0
2024-02-29 00:00:00-05:00,197.7170420968852,197.74662449044678,195.43910751066983,195.57716369628906,2849200,0.0,0.0
2024-03-01 00:00:00-05:00,193.27951138611724,193.5063147628501,185.8737559330883,188.17141723632812,3724300,0.0,0.0
2024-03-04 00:00:00-05:00,186.97821242873283,187.77696721534733,183.9212344323841,185.25250244140625,3757200,0.0,0.0
2024-03-05 00:00:00-05:00,184.83832832152075,185.12429649018856,181.86024181930773,182.65899658203125,2508500,0.0,0.0
2024-03-06 00:00:00-05:00,182.7280416185508,184.6411168533869,180.6867659668451,180.98260498046875,5028500,0.0,0.0
2024-03-07 00:00:00-05:00,182.34346358867083,182.54068459092815,178.8723167703499,178.9906463623047,3839300,0.0,0.0
2024-03-08 00:00:00-05:00,179.47383950361024,180.4402328877782,177.34381669822216,179.63162231445312,6518000,0.0,0.0
2024-03-11 00:00:00-04:00,180.08522639398615,181.43622100200554,177.91576544182678,180.9431610107422,3383500,0.0,0.0
2024-03-12 00:00:00-04:00,181.1009499293683,181.278459371399,178.4285728908384,178.8328857421875,2598400,0.0,0.0
2024-03-13 00:00:00-04:00,179.0793791018711,180.43035854412224,173.54724588437432,173.78390502929688,5947400,0.0,0.0
2024-03-14 00:00:00-04:00,175.02644658440764,175.02644658440764,168.3504098809453,171.466552734375,6432600,0.0,0.0
2024-03-15 00:00:00-04:00,171.36792511654946,173.0739084309203,169.22804661309092,170.1747283935547,3399500,0.0,0.0
2024-03-18 00:00:00-04:00,171.3284848856278,171.86098303594693,168.0447036588371,168.32081604003906,4955000,0.0,0.0
2024-03-19 00:00:00-04:00,169.27735198567024,171.09180905835296,167.9066458752094,170.55931091308594,3624000,0.0,0.0
2024-03-20 00:00:00-04:00,170.25361650898768,170.70723834173018,166.98956162970174,168.61666870117188,3697300,0.0,0.0
2024-03-21 00:00:00-04:00,170.3325121180593,171.91031021773583,165.6878951062953,165.98373413085938,4400900,0.0,0.0
2024-03-22 00:00:00-04:00,166.42746344581067,168.9815104324612,165.8259296915227,166.55564880371094,2840500,0.0,0.0
2024-03-25 00:00:00-04:00,166.95011335169593,167.4826115129716,164.71161681439622,165.4807891845703,2762200,0.0,0.0
2024-03-26 00:00:00-04:00,166.86135630005194,166.88106786438058,161.83213874904632,163.3704833984375,4550000,0.0,0.0
2024-03-27 00:00:00-04:00,165.0172926029278,166.19077763561074,164.031172749849,166.17105102539062,2857700,0.0,0.0
2024-03-28 00:00:00-04:00,166.38801024612354,168.7645628697114,165.08633977336322,166.86135864257812,3395600,0.0,0.0
2024-04-01 00:00:00-04:00,166.64442457571587,167.13748457677747,163.8142499376643,164.70176696777344,1896500,0.0,0.0
2024-04-02 00:00:00-04:00,163.37049305777708,163.8635530410674,161.3686707293781,162.7196502685547,2391500,0.0,0.0
2024-04-03 00:00:00-04:00,162.70978423845844,163.95228990117914,160.38254066201642,160.7079620361328,2481200,0.0,0.0
2024-04-04 00:00:00-04:00,162.91688517604211,166.4471813907,162.16742437653107,163.2225799560547,4306100,0.0,0.0
2024-04-05 00:00:00-04:00,163.45922806122903,167.03884808817438,163.01547711873883,163.55784606933594,3663900,0.0,0.0
2024-04-08 00:00:00-04:00,163.57759348251747,164.5735692842755,161.7631212127739,163.39022827148438,2301400,0.0,0.0
2024-04-09 00:00:00-04:00,163.5578513182642,164.85952179447523,162.4534018176008,164.82008361816406,1829800,0.0,0.0
2024-04-10 00:00:00-04:00,161.980068747155,162.58160256004237,160.38255913296123,160.93478393554688,2666000,0.0,0.0
2024-04-11 00:00:00-04:00,161.05312043474967,162.0096429607011,159.0217006607078,160.47129821777344,2290400,0.0,0.0
2024-04-12 00:00:00-04:00,153.68680413915348,153.81498950395957,146.4190896906605,147.8982696533203,11577200,0.0,0.0
2024-04-15 00:00:00-04:00,149.02244556282417,152.8485958745949,147.1685502448191,147.69119262695312,8667300,0.0,0.0
2024-04-16 00:00:00-04:00,148.1152220048826,152.25692302384525,146.59660381516193,150.89608764648438,4967400,0.0,0.0
2024-04-17 00:00:00-04:00,150.88622585104446,151.0538644565906,149.14080416841816,149.83108520507812,3270500,0.0,0.0
2024-04-18 00:00:00-04:00,149.95171432936974,151.96912830170612,149.49679912046557,151.4153289794922,4772800,0.432,0.0
2024-04-19 00:00:00-04:00,149.82315276995453,149.86270339845652,144.18624508965908,144.8784942626953,6162800,0.0,0.0
2024-04-22 00:00:00-04:00,149.15069654435476,149.85282964953223,143.19732307376907,143.9291229248047,4545000,0.0,0.0
2024-04-23 00:00:00-04:00,144.63125591487236,148.24085045388196,143.57309179083907,147.9046173095703,4315300,0.0,0.0
2024-04-24 00:00:00-04:00,147.59804335466004,150.0604885053024,147.10357754777675,149.2100067138672,3640300,0.0,0.0
2024-04-25 00:00:00-04:00,149.299020963324,151.89001720603412,148.37930662937177,151.66256713867188,4567200,0.0,0.0
2024-04-26 00:00:00-04:00,150.94064208693234,156.98301505275975,150.94064208693234,156.6665496826172,5236500,0.0,0.0
2024-04-29 00:00:00-04:00,156.666572082694,163.21329569209524,156.666572082694,157.93240356445312,4849500,0.0,0.0
2024-04-30 00:00:00-04:00,157.87305994008406,160.3355053671474,157.16102789105133,157.4774932861328,3647900,0.0,0.0
2024-05-01 00:00:00-04:00,156.41933247568204,159.00044493669532,156.29076651991596,156.7456817626953,3779100,0.0,0.0
2024-05-02 00:00:00-04:00,161.29476592878447,168.10850472225505,159.59380220157004,165.37904357910156,5323100,0.0,0.0
2024-05-03 00:00:00-04:00,168.56340405657406,169.78968478827778,165.10214313101852,165.2208251953125,3007000,0.0,0.0
2024-05-06 00:00:00-04:00,165.4977183255331,165.76471900737363,163.05505593306927,164.1132049560547,3081300,0.0,0.0
2024-05-07 00:00:00-04:00,165.1120270817134,170.3236857649629,164.62744516386437,166.5855255126953,3337500,0.0,0.0
2024-05-08 00:00:00-04:00,165.2307159178681,165.6460654353358,159.21800916471082,163.09461975097656,4673100,0.0,0.0
2024-05-09 00:00:00-04:00,163.96487611219695,166.52620555041602,163.09461140210863,166.2690887451172,2145300,0.0,0.0
2024-05-10 00:00:00-04:00,166.84268739785637,168.10851887023645,166.42732277075848,167.1690216064453,2010700,0.0,0.0
2024-05-13 00:00:00-04:00,167.55469428218137,169.66112367713595,165.9427458377345,166.05152893066406,2125800,0.0,0.0
2024-05-14 00:00:00-04:00,167.93048318685592,168.3161659316168,166.76355106831252,167.00088500976562,2050100,0.0,0.0
2024-05-15 00:00:00-04:00,168.95899417429473,173.053170983006,168.75131186889666,171.36209106445312,2585700,0.0,0.0
2024-05-16 00:00:00-04:00,170.8676087198134,172.90480549775285,170.6500425503345,171.78732299804688,1694900,0.0,0.0
2024-05-17 00:00:00-04:00,172.12356948427035,172.72681843917022,170.66983864360833,172.13345336914062,1999500,0.0,0.0
2024-05-20 00:00:00-04:00,171.66864473792705,172.7762584679375,170.28414643778865,172.4597930908203,2254400,0.0,0.0
2024-05-21 00:00:00-04:00,171.54998384666501,173.8344136678098,170.61050174613757,170.87750244140625,1600400,0.0,0.0
2024-05-22 00:00:00-04:00,170.1160394322221,172.0543371614256,169.09744096342726,170.1457061767578,1575700,0.0,0.0
2024-05-23 00:00:00-04:00,170.1160366255913,170.60060350494734,167.85137456405678,169.0084228515625,1946000,0.0,0.0
2024-05-24 00:00:00-04:00,169.67101962567642,170.3632688001995,167.85137382277247,168.1876220703125,1893800,0.0,0.0
2024-05-28 00:00:00-04:00,168.15794333103517,169.8094725855116,167.32724430632047,169.4040069580078,2304300,0.0,0.0
2024-05-29 00:00:00-04:00,167.60414874543608,171.51042613950392,167.53493136969257,168.9095458984375,3071200,0.0,0.0
2024-05-30 00:00:00-04:00,168.79085611035933,172.24223319203065,166.44709279905348,167.56459045410156,2904700,0.0,0.0
2024-05-31 00:00:00-04:00,168.11839042270697,170.2445875597399,166.10097637719065,167.68325805664062,4088400,0.0,0.0
2024-06-03 00:00:00-04:00,168.15793039901573,172.3411221251474,168.0985969146563,170.46214294433594,2142700,0.0,0.0
2024-06-04 00:00:00-04:00,169.0380876551854,170.35336862243975,167.78215526524266,169.9775848388672,1304400,0.0,0.0
2024-06-05 00:00:00-04:00,170.98628383589113,174.77389403423953,170.98628383589113,173.8739776611328,1870800,0.0,0.0
2024-06-06 00:00:00-04:00,172.58836873466828,174.9420159771607,172.06423612802791,174.82334899902344,2722200,0.0,0.0
2024-06-07 00:00:00-04:00,173.95307744778063,175.15957531131238,173.31027788814976,174.9617919921875,1819400,0.0,0.0
2024-06-10 00:00:00-04:00,174.61568196481784,177.77036149274537,174.07176649796804,176.8506622314453,2506900,0.0,0.0
2024-06-11 00:00:00-04:00,176.524307404017,177.01877325108708,175.4958250816673,176.56385803222656,1844100,0.0,0.0
2024-06-12 00:00:00-04:00,177.01876948131226,177.1473354275806,172.8652594723564,173.9036407470703,2068300,0.0,0.0
2024-06-13 00:00:00-04:00,173.92340941242352,174.54644119844372,168.91941753522605,169.4237823486328,2298800,0.0,0.0
2024-06-14 00:00:00-04:00,168.56342378121244,169.69080543957637,167.0206925739673,168.66232299804688,2225300,0.0,0.0
2024-06-17 00:00:00-04:00,166.43720946484993,169.72045488847374,165.4680606162375,169.0084228515625,1798700,0.0,0.0
2024-06-18 00:00:00-04:00,168.5139653700444,169.6907965753508,166.90201686714082,167.78216552734375,2273700,0.0,0.0
2024-06-20 00:00:00-04:00,167.94037429969845,169.2062055611933,165.25047909654725,166.31851196289062,3233700,0.0,0.0
2024-06-21 00:00:00-04:00,167.50525483692851,169.8885687465692,167.4755880933575,169.19631958007812,4899700,0.0,0.0
2024-06-24 00:00:00-04:00,169.80946793964682,172.3608984329081,168.4150706285179,169.93801879882812,1885900,0.0,0.0
2024-06-25 00:00:00-04:00,169.88855455688332,170.51158629963751,165.86361075295542,166.1207275390625,2293400,0.0,0.0
2024-06-26 00:00:00-04:00,165.35927752476772,169.61167179700396,164.60767976919453,169.0084228515625,2053800,0.0,0.0
2024-06-27 00:00:00-04:00,172.55870028798373,179.6493388698531,172.3312351289303,174.50689697265625,4164700,0.0,0.0
2024-06-28 00:00:00-04:00,174.50688679900205,175.11013571324781,171.1148433694202,171.44119262695312,4189600,0.0,0.0
2024-07-01 00:00:00-04:00,171.34229661827123,173.51795837570072,170.09624813984328,170.66983032226562,1589800,0.0,0.0
2024-07-02 00:00:00-04:00,170.58083883058154,174.0420998711854,170.58083883058154,172.87515258789062,2454200,0.0,0.0
2024-07-03 00:00:00-04:00,173.4981699033973,175.70348324263782,173.3201543608675,173.65640258789062,1251800,0.0,0.0
2024-07-05 00:00:00-04:00,173.26083248790206,174.01243024466473,172.3213503818491,173.02349853515625,1812100,0.0,0.0
2024-07-08 00:00:00-04:00,173.46851348068688,175.17936110008617,172.78614819187842,173.48828125,1704700,0.0,0.0
2024-07-09 00:00:00-04:00,173.7454103290749,173.7849609569592,171.40164706200468,172.31146240234375,1777500,0.0,0.0
2024-07-10 00:00:00-04:00,172.7366953268413,172.7366953268413,169.61166758575476,171.56976318359375,1971000,0.0,0.0
2024-07-11 00:00:00-04:00,172.87514269906495,176.57375257467754,172.08399434563074,175.77272033691406,1989900,0.0,0.0
2024-07-12 00:00:00-04:00,177.01875320927613,177.7209012721755,175.84192221210446,177.0583038330078,1672800,0.0,0.0
2024-07-15 00:00:00-04:00,176.60343589402666,178.8483152192603,175.8518531871635,176.01007080078125,2216500,0.0,0.0
2024-07-16 00:00:00-04:00,176.1287390584615,181.1920644547087,175.81227367624606,180.885498046875,1939900,0.0,0.0
2024-07-17 00:00:00-04:00,179.98556931794096,182.7941317230844,178.56150525620617,180.03501892089844,2190800,0.0,0.0
2024-07-18 00:00:00-04:00,178.98624098817044,182.63417406261368,177.60835679957387,177.66783142089844,2171100,0.432,0.0
2024-07-19 00:00:00-04:00,178.47076470471242,178.93666939477606,174.634500464965,177.02349853515625,2131400,0.0,0.0
2024-07-22 00:00:00-04:00,179.2241538498011,180.58220811701258,177.2217558940823,179.1844940185547,1532900,0.0,0.0
2024-07-23 00:00:00-04:00,179.5512753160205,180.5921114128106,177.68765656037743,177.8165283203125,1329400,0.0,0.0
2024-07-24 00:00:00-04:00,177.76694493003163,179.26377818492801,176.8351356369442,178.0940704345703,1309300,0.0,0.0
2024-07-25 00:00:00-04:00,179.4224076286519,184.82490251275365,178.1932099985069,179.1844940185547,2473700,0.0,0.0
2024-07-26 00:00:00-04:00,180.67141212204058,182.24756514036937,177.6975601923688,178.2725067138672,2437300,0.0,0.0
2024-07-29 00:00:00-04:00,179.05562524559215,181.48426790494383,177.58851410478664,180.2451629638672,1302900,0.0,0.0
2024-07-30 00:00:00-04:00,180.38394211223607,183.17935499389273,178.4707562178015,180.2451629638672,2271300,0.0,0.0
2024-07-31 00:00:00-04:00,180.9093294480656,181.66269984048148,178.26260299123567,178.47076416015625,1740100,0.0,0.0
2024-08-01 00:00:00-04:00,179.47197805718912,182.3268658003277,179.0259032653669,180.8300323486328,1987800,0.0,0.0
2024-08-02 00:00:00-04:00,180.01718248396685,181.93035336519904,176.9739333092065,179.01597595214844,2699600,0.0,0.0
2024-08-05 00:00:00-04:00,174.64441165576844,176.73602154626437,170.73876531654008,173.29627990722656,3197400,0.0,0.0
2024-08-06 00:00:00-04:00,183.38752211635105,188.16551779078964,182.39623821301942,183.67498779296875,3832500,0.0,0.0
2024-08-07 00:00:00-04:00,184.3788363234982,188.5620562931594,182.89191022411515,183.15956115722656,2097100,0.0,0.0
2024-08-08 00:00:00-04:00,183.8930920880334,187.19406967147512,183.88318469317394,186.65878295898438,1734100,0.0,0.0
2024-08-09 00:00:00-04:00,186.72814643698746,187.97717385179038,183.5560409306007,183.63534545898438,1881700,0.0,0.0
2024-08-12 00:00:00-04:00,183.24875217690035,183.63535231358145,180.75071237984181,182.20790100097656,1638100,0.0,0.0
2024-08-13 00:00:00-04:00,183.01084540264907,187.39231882357183,183.01084540264907,186.7380828857422,1732700,0.0,0.0
2024-08-14 00:00:00-04:00,186.41095638159288,186.85703114962965,180.8994198457944,181.7816619873047,2153100,0.0,0.0
2024-08-15 00:00:00-04:00,182.91173808308395,184.54735072368848,181.1175163634721,182.47557067871094,1891900,0.0,0.0
2024-08-16 00:00:00-04:00,182.11870256099496,183.0009447395596,180.66151383195765,182.10879516601562,1588400,0.0,0.0
2024-08-19 00:00:00-04:00,182.1980196472147,182.91174540552572,180.96882192439128,182.87208557128906,1637000,0.0,0.0
2024-08-20 00:00:00-04:00,182.87206019742283,183.14961849538815,181.30582972987986,181.99974060058594,1186400,0.0,0.0
2024-08-21 00:00:00-04:00,182.6639012324691,182.92162961916543,180.23525853318392,181.3058319091797,1246800,0.0,0.0
2024-08-22 00:00:00-04:00,181.81139666542458,182.74320601785132,179.9279480459384,180.5821990966797,1135800,0.0,0.0
2024-08-23 00:00:00-04:00,181.26619603461518,181.34550057110584,178.60954700245586,179.32327270507812,1262400,0.0,0.0
2024-08-26 00:00:00-04:00,179.46205187936997,180.99854513170953,178.94659508082273,179.97752380371094,1015900,0.0,0.0
2024-08-27 00:00:00-04:00,180.39385302061262,181.4941788347551,179.83873641632326,180.5128173828125,1423900,0.0,0.0
2024-08-28 00:00:00-04:00,180.5128277374686,183.00094520505894,180.5128277374686,181.31576538085938,1485400,0.0,0.0
2024-08-29 00:00:00-04:00,182.30704286360833,183.10007308351842,180.88949888757762,181.29592895507812,1359900,0.0,0.0
2024-08-30 00:00:00-04:00,181.49417863004797,182.61433435759253,179.40256884609275,181.8907012939453,2328500,0.0,0.0
2024-09-03 00:00:00-04:00,181.11751160944743,183.13972437343128,180.8696906021762,181.9700164794922,1680900,0.0,0.0
2024-09-04 00:00:00-04:00,181.59331991770514,185.87565896855176,179.97752214377002,185.69723510742188,1870800,0.0,0.0
2024-09-05 00:00:00-04:00,186.02436525769224,186.41096542551952,184.22022105730235,184.96368408203125,1465700,0.0,0.0
2024-09-06 00:00:00-04:00,185.8261113709789,188.7801335523392,185.42958868253842,187.58067321777344,2710100,0.0,0.0
2024-09-09 00:00:00-04:00,188.88916060198352,191.92248708337902,188.4331633274516,190.05886840820312,2652700,0.0,0.0
2024-09-10 00:00:00-04:00,190.05887839657444,191.0898222341344,186.18296942542574,189.69210815429688,2675600,0.0,0.0
2024-09-11 00:00:00-04:00,189.0477710729525,189.4839233106232,184.81498431944004,188.33404541015625,1387900,0.0,0.0
2024-09-12 00:00:00-04:00,188.32412706956956,189.20636921041245,185.5088841848341,189.0477752685547,1046000,0.0,0.0
2024-09-13 00:00:00-04:00,188.9089817346271,190.94110164675624,188.48272178848939,189.4244384765625,1725200,0.0,0.0
2024-09-16 00:00:00-04:00,190.57434730087928,192.75516905627686,189.54341860541996,192.55691528320312,1263400,0.0,0.0
2024-09-17 00:00:00-04:00,192.78490596979734,194.59895748499116,192.30909389023947,194.0041961669922,1962900,0.0,0.0
2024-09-18 00:00:00-04:00,195.08468944608637,196.66082733728464,192.67586151968388,194.76747131347656,1993800,0.0,0.0
2024-09-19 00:00:00-04:00,196.50220691122695,198.5839091902052,189.6425240109236,191.5557098388672,2463100,0.0,0.0
2024-09-20 00:00:00-04:00,191.2583257070081,192.85429345463274,189.40462958039913,190.9609375,3520700,0.0,0.0
2024-09-23 00:00:00-04:00,191.1294486843561,191.97204606001299,189.4145317515329,191.90264892578125,1315700,0.0,0.0
2024-09-24 00:00:00-04:00,193.26073545336087,194.0041984539687,191.2087703113023,192.00180053710938,2045100,0.0,0.0
2024-09-25 00:00:00-04:00,192.15047443286056,194.07356768791473,189.13697792419939,189.86061096191406,1906300,0.0,0.0
2024-09-26 00:00:00-04:00,190.44547778131056,193.45898962032433,190.19765678060583,193.1715087890625,1556100,0.0,0.0
