Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,117.08038298488454,118.5661263064374,114.86595881762993,115.52839660644531,1876400,0.0,0.0
2023-10-31 00:00:00-04:00,116.56935377552827,118.06456234797423,115.24448551158818,117.68602752685547,1821700,0.0,0.0
2023-11-01 00:00:00-04:00,117.75228657043863,119.73958562625889,116.79648764180021,119.68280792236328,1748400,0.0,0.0
2023-11-02 00:00:00-04:00,121.58490939214158,124.62264591480907,121.23477066008421,123.2504653930664,2169500,0.0,0.0
2023-11-03 00:00:00-04:00,125.50274335838546,128.37960526660297,125.01066033821662,125.79610443115234,2339400,0.0,0.0
2023-11-06 00:00:00-05:00,125.20937857331965,125.21885114951719,120.8846349225929,122.54072570800781,1959300,0.0,0.0
2023-11-07 00:00:00-05:00,122.55018672581961,122.55964486233681,121.05497808162743,121.11176300048828,1708800,0.0,0.0
2023-11-08 00:00:00-05:00,121.09283242530267,121.982380995684,120.43986000729649,121.55653381347656,965000,0.0,0.0
2023-11-09 00:00:00-05:00,121.8498896282707,122.5501815785128,120.31683406249748,120.76161193847656,944800,0.0,0.0
2023-11-10 00:00:00-05:00,121.37673022667651,122.2378971823265,119.4462162288611,121.84043884277344,1571000,0.0,0.0
2023-11-13 00:00:00-05:00,121.01711400611546,121.92559321433103,120.06132245931789,120.7994613647461,869300,0.0,0.0
2023-11-14 00:00:00-05:00,125.0768878733407,128.19979108439162,124.26304054488382,127.09258270263672,2123700,0.0,0.0
2023-11-15 00:00:00-05:00,126.91279434781605,128.805461468392,126.61943325451145,127.37650299072266,1726500,0.0,0.0
2023-11-16 00:00:00-05:00,127.99159651650241,129.22183286453057,127.13990220473795,127.89695739746094,1458800,0.0,0.0
2023-11-17 00:00:00-05:00,128.72973420241564,128.74866491402278,126.46799790208271,127.31023406982422,1542700,0.0,0.0
2023-11-20 00:00:00-05:00,126.99795561988401,128.63510856790776,125.92860856037547,128.54994201660156,1319300,0.0,0.0
2023-11-21 00:00:00-05:00,128.4458502019593,129.87482312072592,128.0105448502097,128.9001007080078,1238800,0.0,0.0
2023-11-22 00:00:00-05:00,130.1870930634084,130.5940094951753,128.9095371945601,129.48680114746094,1397000,0.0,0.0
2023-11-24 00:00:00-05:00,128.7297368977908,129.64768149127892,128.20925061696212,129.1745147705078,585900,0.0,0.0
2023-11-27 00:00:00-05:00,129.4867947859703,130.47097512228675,128.88114201595226,130.07351684570312,1303700,0.0,0.0
2023-11-28 00:00:00-05:00,129.43949940645155,130.32905523729195,129.17452717257189,129.5530548095703,1826100,0.0,0.0
2023-11-29 00:00:00-05:00,130.58455748152474,131.47409879172093,129.8369459724408,130.7832794189453,1878700,0.0,0.0
2023-11-30 00:00:00-05:00,130.442612733984,131.5403631147633,129.5246680376311,131.33216857910156,4633400,0.0,0.0
2023-12-01 00:00:00-05:00,129.9505312286921,131.87158719790995,128.5121001761084,131.17129516601562,2457300,0.0,0.0
2023-12-04 00:00:00-05:00,130.29119229975993,130.66973437227531,128.66351192760624,130.37637329101562,2163800,0.0,0.0
2023-12-05 00:00:00-05:00,130.17762944796775,131.4930323898839,129.6382268803704,131.23751831054688,1787300,0.0,0.0
2023-12-06 00:00:00-05:00,131.12396795727614,131.72962082202486,128.03892593369724,128.20925903320312,2497300,0.0,0.0
2023-12-07 00:00:00-05:00,128.1240883811563,128.50261599454078,126.47746293913792,126.83707427978516,2913800,0.0,0.0
2023-12-08 00:00:00-05:00,129.0041833277835,129.8842665084911,125.7771827853839,127.57521057128906,2857400,0.0,0.0
2023-12-11 00:00:00-05:00,126.80867494147871,127.66984179658307,125.45542511765902,127.51842498779297,2053900,0.0,0.0
2023-12-12 00:00:00-05:00,127.45218636854582,128.3701310008743,126.41122820274549,127.72663116455078,2572000,0.0,0.0
2023-12-13 00:00:00-05:00,127.75501308781423,130.6318603623088,126.90331877652301,129.33538818359375,2564800,0.0,0.0
2023-12-14 00:00:00-05:00,131.21647516081828,131.70344708943176,125.81197989204198,126.92916107177734,2746400,1.22,0.0
2023-12-15 00:00:00-05:00,125.6782863763028,128.3709903819585,124.85710869053152,126.20346069335938,5289700,0.0,0.0
2023-12-18 00:00:00-05:00,126.51857750546489,128.41874855620586,125.96475858761127,126.34671020507812,2117700,0.0,0.0
2023-12-19 00:00:00-05:00,126.99598773444625,129.17306064429692,126.8432071095537,128.46646118164062,2072200,0.0,0.0
2023-12-20 00:00:00-05:00,128.075000247065,128.99165499522317,126.69044565813444,126.74774932861328,1613400,0.0,0.0
2023-12-21 00:00:00-05:00,128.07497587868662,128.8961534930665,126.9100491566602,128.81976318359375,1237200,0.0,0.0
2023-12-22 00:00:00-05:00,129.24946515196135,129.94650679589012,128.1036394793481,129.02029418945312,1094200,0.0,0.0
2023-12-26 00:00:00-05:00,129.08713998701072,129.6505022067438,128.8388678041045,129.45953369140625,1218200,0.0,0.0
2023-12-27 00:00:00-05:00,129.35448351193705,130.28069600015857,129.1348704737907,129.96559143066406,975700,0.0,0.0
2023-12-28 00:00:00-05:00,129.95605678104303,130.29024802314729,129.13487909449998,129.9751434326172,944600,0.0,0.0
2023-12-29 00:00:00-05:00,128.74339874958682,129.86057993148398,128.39964957285196,128.5046844482422,1499500,0.0,0.0
2024-01-02 00:00:00-05:00,127.95086541133794,129.38315121818127,127.74079566073708,129.12533569335938,1300000,0.0,0.0
2024-01-03 00:00:00-05:00,128.15138284367418,128.4951319959969,126.34670343647078,127.48297119140625,1680800,0.0,0.0
2024-01-04 00:00:00-05:00,127.09150374828418,128.0750055342866,125.63057334500043,125.83108520507812,1470900,0.0,0.0
2024-01-05 00:00:00-05:00,124.97170359434301,126.91006236786474,124.13142467263232,124.92395782470703,1444100,0.0,0.0
2024-01-08 00:00:00-05:00,124.58021367476864,128.01770524685642,124.39878848485792,127.66439819335938,1250900,0.0,0.0
2024-01-09 00:00:00-05:00,126.58542430469231,127.83628488876958,125.6878562175016,127.5880126953125,875600,0.0,0.0
2024-01-10 00:00:00-05:00,127.95085089571204,130.77723431135627,127.2633526208246,130.36663818359375,1492500,0.0,0.0
2024-01-11 00:00:00-05:00,129.92740488438452,130.8058716158857,127.89355471962716,127.95084381103516,982300,0.0,0.0
2024-01-12 00:00:00-05:00,129.50726018420923,132.0280820933197,129.20169894918416,130.8917999267578,1631800,0.0,0.0
2024-01-16 00:00:00-05:00,130.75812895274302,133.54630983714233,130.75812895274302,132.41957092285156,2537800,0.0,0.0
2024-01-17 00:00:00-05:00,130.74857928791496,132.28589984378885,127.7694297167659,129.4404296875,1782700,0.0,0.0
2024-01-18 00:00:00-05:00,129.61230129837242,130.52895590780304,127.85535325203276,128.46646118164062,1542700,0.0,0.0
2024-01-19 00:00:00-05:00,128.98211880710917,131.54112923814347,128.4569444067207,131.1400909423828,1791300,0.0,0.0
2024-01-22 00:00:00-05:00,132.31455293390093,136.23900155635422,132.31455293390093,134.2338104248047,2385200,0.0,0.0
2024-01-23 00:00:00-05:00,134.60620052536888,134.87355933580037,132.104479697776,132.74423217773438,1423600,0.0,0.0
2024-01-24 00:00:00-05:00,134.2815403927142,134.2815403927142,131.32147795686504,131.7034149169922,1541800,0.0,0.0
2024-01-25 00:00:00-05:00,133.67999404200046,136.83102538698307,133.55585795657328,135.77113342285156,2152400,0.0,0.0
2024-01-26 00:00:00-05:00,136.42043007458682,138.09143001012055,135.6469981499053,136.73553466796875,1917100,0.0,0.0
2024-01-29 00:00:00-05:00,136.382242428952,139.59056289333472,136.382242428952,139.3804931640625,2229600,0.0,0.0
2024-01-30 00:00:00-05:00,138.93171919426993,139.3614020097439,137.53762130566,137.70950317382812,3044700,0.0,0.0
2024-01-31 00:00:00-05:00,138.45427692017554,138.45427692017554,133.74683849847173,134.11923217773438,2892100,0.0,0.0
2024-02-01 00:00:00-05:00,133.8327909703499,137.46125130728467,133.1452926088269,137.35621643066406,2550600,0.0,0.0
2024-02-02 00:00:00-05:00,136.19125065667822,138.8361939025765,133.8709407051593,137.96728515625,2052600,0.0,0.0
2024-02-05 00:00:00-05:00,136.4968257006245,138.55932062663982,136.15307654628862,137.785888671875,2042300,0.0,0.0
2024-02-06 00:00:00-05:00,137.63308722780215,139.6000903141873,136.9074011538815,137.74766540527344,1789400,0.0,0.0
2024-02-07 00:00:00-05:00,138.51156601259328,139.18952095173822,136.84056611874502,138.90306091308594,1341600,0.0,0.0
2024-02-08 00:00:00-05:00,138.29195269760305,141.31884789396335,138.29195269760305,140.42127990722656,1840200,0.0,0.0
2024-02-09 00:00:00-05:00,140.2112195865145,141.26156827333708,138.96990238480518,140.54542541503906,1223300,0.0,0.0
2024-02-12 00:00:00-05:00,140.9178151597249,141.4047870445,137.08884336344653,137.30845642089844,2127400,0.0,0.0
2024-02-13 00:00:00-05:00,134.3006425766466,135.8475209550034,133.08798457449308,135.7520294189453,1995100,0.0,0.0
2024-02-14 00:00:00-05:00,135.46557702062728,136.47772325208902,134.2529189500831,135.809326171875,1645700,0.0,0.0
2024-02-15 00:00:00-05:00,136.5636587633682,142.34054680417412,136.5636587633682,141.90130615234375,3125900,0.0,0.0
2024-02-16 00:00:00-05:00,133.67999154056864,134.50116921425922,128.6669918577973,130.0706329345703,6572300,0.0,0.0
2024-02-20 00:00:00-05:00,129.87012413253515,131.3597136217228,127.81718695513835,128.9630126953125,3411400,0.0,0.0
2024-02-21 00:00:00-05:00,128.26596326940637,130.81543012267153,125.48732545395099,129.4117889404297,3222200,0.0,0.0
2024-02-22 00:00:00-05:00,133.6799968066591,135.62789892077225,130.8154254465164,132.1331329345703,3440200,0.0,0.0
2024-02-23 00:00:00-05:00,132.19995606085246,132.5819076239923,129.92740618251042,131.61749267578125,2086400,0.0,0.0
2024-02-26 00:00:00-05:00,131.0827909891559,133.823226401681,130.44303843434878,131.7321014404297,2033900,0.0,0.0
2024-02-27 00:00:00-05:00,131.77027038513236,133.26940291860296,131.0254830659438,131.98988342285156,1495900,0.0,0.0
2024-02-28 00:00:00-05:00,131.30240288001949,137.2607168060391,131.11143436193433,136.28675842285156,2446900,0.0,0.0
2024-02-29 00:00:00-05:00,137.910006803872,140.39264114306263,137.50896856199597,140.1825714111328,4098000,0.0,0.0
2024-03-01 00:00:00-05:00,139.91520781597308,143.85877224833243,139.58100200748189,143.80148315429688,2290700,0.0,0.0
2024-03-04 00:00:00-05:00,144.03063792922617,147.04798978789879,143.4959202975551,146.77108764648438,2098500,0.0,0.0
2024-03-05 00:00:00-05:00,146.09314228889352,147.2198667194998,142.15913553801235,143.46728515625,1719300,0.0,0.0
2024-03-06 00:00:00-05:00,145.21467950386963,145.5584286663103,142.06364794315758,143.04714965820312,2287500,0.0,0.0
2024-03-07 00:00:00-05:00,144.00198264890406,145.1669093610544,143.28583989487532,144.67037963867188,1577800,0.0,0.0
2024-03-08 00:00:00-05:00,145.65390090605464,146.4273474238764,142.69385253067213,142.73204040527344,2253800,0.0,0.0
2024-03-11 00:00:00-04:00,142.35965062998224,142.50288794610387,137.45168540547235,138.9317169189453,2166800,0.0,0.0
2024-03-12 00:00:00-04:00,137.91956581482285,140.27806408513166,137.16522052498652,139.62875366210938,1676800,0.0,0.0
2024-03-13 00:00:00-04:00,138.90307488358528,141.31886237892516,137.22253149507708,137.43258666992188,1904700,0.0,0.0
2024-03-14 00:00:00-04:00,136.74884103292632,137.78890440412468,134.77464707911054,137.5288848876953,1917200,1.22,0.0
2024-03-15 00:00:00-04:00,136.18066492791726,138.04892612295797,134.5820481636536,135.6510009765625,2996000,0.0,0.0
2024-03-18 00:00:00-04:00,137.04735823579497,139.10822021323108,136.72955990865776,136.95106506347656,1501200,0.0,0.0
2024-03-19 00:00:00-04:00,136.82589742806596,136.86441176643658,133.8212794214588,136.49847412109375,2006100,0.0,0.0
2024-03-20 00:00:00-04:00,134.6301976013709,136.51770855368807,132.9545375279915,135.6798858642578,2433300,0.0,0.0
2024-03-21 00:00:00-04:00,136.42143527000258,137.2785225987229,134.67837118419666,134.8324432373047,2238200,0.0,0.0
2024-03-22 00:00:00-04:00,134.79390932934712,135.246529900724,132.60784983509262,133.3878936767578,1812700,0.0,0.0
2024-03-25 00:00:00-04:00,133.2434315889501,133.74420604253467,131.68334408086102,132.7330322265625,1746400,0.0,0.0
2024-03-26 00:00:00-04:00,132.89676579283096,135.03467146158158,132.3959912565374,133.89830017089844,1748900,0.0,0.0
2024-03-27 00:00:00-04:00,135.3043094347274,138.56894663330766,134.3509143486836,138.42449951171875,2268600,0.0,0.0
2024-03-28 00:00:00-04:00,138.55932213306167,139.15638983008654,137.4518403177025,138.71339416503906,2034700,0.0,0.0
2024-04-01 00:00:00-04:00,138.6941431783621,139.24305693192426,135.94953032699456,136.66217041015625,1535700,0.0,0.0
2024-04-02 00:00:00-04:00,134.80353979924794,135.57395876280515,133.12789435011948,134.6302032470703,1707500,0.0,0.0
2024-04-03 00:00:00-04:00,135.52581284539076,136.7392275605455,134.3990811059759,135.4295196533203,1428900,0.0,0.0
2024-04-04 00:00:00-04:00,136.84515048940895,137.4711076235473,134.1390518943688,134.70724487304688,1178300,0.0,0.0
2024-04-05 00:00:00-04:00,134.61093665782317,137.87557392420734,134.1101621350493,137.32666015625,1139500,0.0,0.0
2024-04-08 00:00:00-04:00,137.8562847428388,138.37632368734722,137.1051304403414,138.0392608642578,1152500,0.0,0.0
2024-04-09 00:00:00-04:00,141.40987318129928,141.74693610655933,138.70378895145402,140.48538208007812,1102900,0.0,0.0
2024-04-10 00:00:00-04:00,136.45992944329114,137.1147906766773,134.56277889022135,136.1710205078125,1385800,0.0,0.0
2024-04-11 00:00:00-04:00,137.30739249115874,138.42449921074737,135.78581913748155,137.933349609375,1105400,0.0,0.0
2024-04-12 00:00:00-04:00,137.23035855315115,138.19337861317328,136.1228913619337,137.22073364257812,1315400,0.0,0.0
2024-04-15 00:00:00-04:00,138.09704795127251,138.14520188523497,132.2611497012501,133.43603515625,1659000,0.0,0.0
2024-04-16 00:00:00-04:00,133.38787927107134,133.38787927107134,130.52770903084703,131.38479614257812,2051500,0.0,0.0
2024-04-17 00:00:00-04:00,131.6448466380986,132.69453503561942,130.62404766843463,130.72998046875,1965300,0.0,0.0
2024-04-18 00:00:00-04:00,131.25962021864993,133.84050659381919,130.68180237922974,131.60630798339844,1498500,0.0,0.0
2024-04-19 00:00:00-04:00,132.32858818062314,132.82934802499253,131.27889985611225,131.77003479003906,1505200,0.0,0.0
2024-04-22 00:00:00-04:00,132.55970643797545,133.0412164718141,130.720349276547,130.83590698242188,1518400,0.0,0.0
2024-04-23 00:00:00-04:00,131.46186092388763,133.75385333098424,130.70108155467304,133.40716552734375,1320400,0.0,0.0
2024-04-24 00:00:00-04:00,132.67524452693476,135.66059714797385,132.55004724826782,135.41021728515625,1614900,0.0,0.0
2024-04-25 00:00:00-04:00,133.40716001036847,136.7006866614915,132.09745221683542,136.25770568847656,1887100,0.0,0.0
2024-04-26 00:00:00-04:00,137.0666467089634,138.51117679691697,136.1999198394793,137.54815673828125,1798100,0.0,0.0
2024-04-29 00:00:00-04:00,139.22379311236202,139.50306241600106,136.0650743414623,137.0762481689453,1913600,0.0,0.0
2024-04-30 00:00:00-04:00,135.80508886022818,137.01848880903012,133.56125042508307,133.64791870117188,2001800,0.0,0.0
2024-05-01 00:00:00-04:00,134.36053468550656,135.94951157319736,132.8485864552711,132.88711547851562,1639700,0.0,0.0
2024-05-02 00:00:00-04:00,134.21608499853383,135.75692278795225,132.2033768406761,134.9672393798828,2030300,0.0,0.0
2024-05-03 00:00:00-04:00,141.8046893165225,146.7160969974828,140.2831160141643,141.56393432617188,3309700,0.0,0.0
2024-05-06 00:00:00-04:00,142.11287886521734,142.52697044218647,137.19184571689888,138.45339965820312,1907400,0.0,0.0
2024-05-07 00:00:00-04:00,139.15638839255948,140.05198992884496,138.4533879151454,139.28158569335938,1274000,0.0,0.0
2024-05-08 00:00:00-04:00,135.15986073272447,136.74883782969866,134.98650949432576,135.0635528564453,6521600,0.0,0.0
2024-05-09 00:00:00-04:00,136.26733343347115,138.85785964986658,135.82433775672078,138.2318878173828,10657100,0.0,0.0
2024-05-10 00:00:00-04:00,138.0778020412451,138.8867352544461,134.4568377058383,136.2288055419922,2950700,0.0,0.0
2024-05-13 00:00:00-04:00,136.95107537423436,137.8851912191856,135.2946798626707,137.79852294921875,1722300,0.0,0.0
2024-05-14 00:00:00-04:00,138.1259473851736,138.58820755130031,136.0361958114759,136.614013671875,1758200,0.0,0.0
2024-05-15 00:00:00-04:00,139.6764008153781,139.94605990823578,137.1629182708729,139.29119873046875,2563300,0.0,0.0
2024-05-16 00:00:00-04:00,139.2912149567708,140.80316343993093,137.86594944315314,139.5801239013672,1748000,0.0,0.0
2024-05-17 00:00:00-04:00,140.06163223335466,140.10014656806388,138.2222604924576,138.51116943359375,1556000,0.0,0.0
2024-05-20 00:00:00-04:00,138.2318811300972,139.87865175751224,137.13403894332671,138.04891967773438,993900,0.0,0.0
2024-05-21 00:00:00-04:00,137.71184739348755,139.21415610483913,137.23033743756628,138.9252471923828,1148600,0.0,0.0
2024-05-22 00:00:00-04:00,138.64599144170083,138.6652559562865,136.88366306734906,137.85630798339844,1512900,0.0,0.0
2024-05-23 00:00:00-04:00,138.67487848747803,139.46456193223412,136.64290572185993,136.98959350585938,2249200,0.0,0.0
2024-05-24 00:00:00-04:00,137.68297276826507,137.7985304678593,135.8821300418314,137.49037170410156,1122200,0.0,0.0
2024-05-28 00:00:00-04:00,138.54969284854658,138.71340449719858,137.4807399824494,138.45339965820312,1191300,0.0,0.0
2024-05-29 00:00:00-04:00,137.16292535201546,137.5962960880586,135.0828134137929,136.1999053955078,1340100,0.0,0.0
2024-05-30 00:00:00-04:00,137.57703761979573,139.27194752769935,136.7006858941812,138.71339416503906,1235300,0.0,0.0
2024-05-31 00:00:00-04:00,139.57047506411527,140.25422569794603,137.63481024404635,139.96531677246094,3657100,0.0,0.0
2024-06-03 00:00:00-04:00,139.97497012835376,140.27350399269443,137.19184277197164,137.75038146972656,1196200,0.0,0.0
2024-06-04 00:00:00-04:00,137.64444750273353,140.6490800250219,136.69106706597137,139.7534637451172,1403900,0.0,0.0
2024-06-05 00:00:00-04:00,140.26384350792213,141.92987852626737,139.32971302302903,141.91061401367188,1047100,0.0,0.0
2024-06-06 00:00:00-04:00,141.85284036641607,142.05506632526445,140.7742480393249,141.6794891357422,807400,0.0,0.0
2024-06-07 00:00:00-04:00,139.89789458566142,141.76615540387374,139.40674506868856,140.93795776367188,1070100,0.0,0.0
2024-06-10 00:00:00-04:00,140.8416567203254,143.9329569846975,139.9845696193465,143.57662963867188,1506800,0.0,0.0
2024-06-11 00:00:00-04:00,143.38405299166143,144.94414075229847,142.94105730821704,144.3374481201172,1337600,0.0,0.0
2024-06-12 00:00:00-04:00,147.31316338856024,147.36131732511475,143.55739144960157,144.0581512451172,1748200,0.0,0.0
2024-06-13 00:00:00-04:00,145.10783938590563,145.56045993913142,143.89443953581087,144.22186279296875,1496300,0.0,0.0
2024-06-14 00:00:00-04:00,144.77531695243857,146.46473983313518,144.26072543649045,145.561767578125,1000400,1.22,0.0
2024-06-17 00:00:00-04:00,144.72675683816567,146.17344720599505,144.18303865877482,144.67820739746094,1192200,0.0,0.0
2024-06-18 00:00:00-04:00,145.97926186931878,146.74628968514733,145.0374590328554,145.21221923828125,1095700,0.0,0.0
2024-06-20 00:00:00-04:00,144.94036605542482,146.23170417053598,143.406295546087,143.5907745361328,1315000,0.0,0.0
2024-06-21 00:00:00-04:00,143.9208929224446,144.18304806718928,141.6683439158093,144.03741455078125,3589400,0.0,0.0
2024-06-24 00:00:00-04:00,144.4063433431959,146.54238532388575,142.57128714323485,142.73634338378906,1502600,0.0,0.0
2024-06-25 00:00:00-04:00,142.68780986578912,143.1829785912893,141.06634451764285,142.18292236328125,1218800,0.0,0.0
2024-06-26 00:00:00-04:00,143.21211015372745,144.10536357143744,141.68774363265507,142.61984252929688,1748600,0.0,0.0
2024-06-27 00:00:00-04:00,143.28007395981638,145.9209885796583,142.6392569317802,144.39663696289062,1660900,0.0,0.0
2024-06-28 00:00:00-04:00,146.05692113345538,148.7949495014877,145.8821609304961,147.6298370361328,3406300,0.0,0.0
2024-07-01 00:00:00-04:00,147.5327292648278,148.4842359924058,146.23168733719146,147.70750427246094,1483900,0.0,0.0
2024-07-02 00:00:00-04:00,147.75603931269913,149.30953238741154,147.50360298452173,148.46482849121094,1162800,0.0,0.0
2024-07-03 00:00:00-04:00,148.9211635357611,149.58138844937037,147.28999435854877,147.29971313476562,879700,0.0,0.0
2024-07-05 00:00:00-04:00,147.3871176494046,148.07646937546477,145.97927267901298,147.03758239746094,1261800,0.0,0.0
2024-07-08 00:00:00-04:00,147.08612358442053,149.51344747132637,147.027855366359,149.1930389404297,1149400,0.0,0.0
2024-07-09 00:00:00-04:00,149.28042120229102,149.64937917930033,147.20263251767727,148.843505859375,1080400,0.0,0.0
2024-07-10 00:00:00-04:00,149.52313888468382,151.25139216190055,148.80464574098383,151.1057586669922,1459700,0.0,0.0
2024-07-11 00:00:00-04:00,153.11558765407474,155.79536270399663,152.44564389159427,153.14471435546875,1678200,0.0,0.0
2024-07-12 00:00:00-04:00,153.94087177542704,154.93122399173092,153.45540703618897,153.74668884277344,1284100,0.0,0.0
2024-07-15 00:00:00-04:00,154.30982902652488,155.05744894163766,152.96023752052648,154.86326599121094,943300,0.0,0.0
2024-07-16 00:00:00-04:00,155.72738677242262,157.85372481421598,154.63995043935196,157.61099243164062,1192900,0.0,0.0
2024-07-17 00:00:00-04:00,156.55269232709716,157.61100202388445,151.63977615999568,152.27088928222656,2012300,0.0,0.0
2024-07-18 00:00:00-04:00,151.8242475103966,152.64954354592305,149.7464588862901,150.105712890625,1414600,0.0,0.0
2024-07-19 00:00:00-04:00,151.13487940897227,151.4455691242669,149.72703469125238,150.65911865234375,1168800,0.0,0.0
2024-07-22 00:00:00-04:00,150.81448637582523,152.12523235831063,149.62024719661616,151.0377960205078,1347900,0.0,0.0
2024-07-23 00:00:00-04:00,150.66883151467894,152.17377519089413,150.36784574247756,150.58145141601562,1128300,0.0,0.0
2024-07-24 00:00:00-04:00,150.25134359540365,151.08634357729824,147.08611868577046,147.2511749267578,1568100,0.0,0.0
2024-07-25 00:00:00-04:00,147.24146926453435,147.44537100109707,141.89165245293708,143.0858917236328,2489900,0.0,0.0
2024-07-26 00:00:00-04:00,138.70699146080153,142.1440754340137,136.90106196566737,141.41587829589844,3204900,0.0,0.0
2024-07-29 00:00:00-04:00,141.39648497918594,143.21211862358032,140.36730195476537,142.9111328125,1628400,0.0,0.0
2024-07-30 00:00:00-04:00,143.20239752960984,143.27035489081587,139.87210163509366,140.8236083984375,1699600,0.0,0.0
2024-07-31 00:00:00-04:00,143.23152428758297,146.60065084484043,142.63925669873692,145.14425659179688,3344100,0.0,0.0
2024-08-01 00:00:00-04:00,145.89186821124608,148.73669948420869,145.89186821124608,147.86285400390625,2019900,0.0,0.0
2024-08-02 00:00:00-04:00,147.33853587848807,148.45509875807429,143.9305790311817,146.45498657226562,1642300,0.0,0.0
2024-08-05 00:00:00-04:00,143.2315253440016,145.76565195559647,139.98860952374773,140.2701873779297,2320900,0.0,0.0
2024-08-06 00:00:00-04:00,140.66826441561395,146.36761558509235,139.881813926187,144.3092498779297,1378800,0.0,0.0
2024-08-07 00:00:00-04:00,144.73648115917413,147.4162414953312,142.59072024559487,142.86257934570312,1210800,0.0,0.0
2024-08-08 00:00:00-04:00,143.16356525667155,145.61031197470768,143.02763570651453,145.309326171875,1160700,0.0,0.0
2024-08-09 00:00:00-04:00,145.6005982043795,146.37732997283496,144.06652777582502,145.7559356689453,803400,0.0,0.0
2024-08-12 00:00:00-04:00,145.42582221084095,145.8627375314701,142.81401943357488,144.42576599121094,1105800,0.0,0.0
2024-08-13 00:00:00-04:00,145.62972771779232,146.10547371287902,144.74617827661822,145.22193908691406,1435800,0.0,0.0
2024-08-14 00:00:00-04:00,145.49380243773754,148.3968723792256,145.2316473047732,146.78512573242188,1227700,0.0,0.0
2024-08-15 00:00:00-04:00,146.72684470204956,147.48416844116784,144.36749339522888,145.50347900390625,1504700,0.0,0.0
2024-08-16 00:00:00-04:00,145.05685511266094,146.19285561600987,144.43546085209124,145.2510528564453,1257800,0.0,0.0
2024-08-19 00:00:00-04:00,144.9015316847129,146.31908053422097,143.74612314731365,144.29954528808594,1400900,0.0,0.0
2024-08-20 00:00:00-04:00,144.4451859693615,144.98890411932754,143.6101860061398,144.76559448242188,1041000,0.0,0.0
2024-08-21 00:00:00-04:00,144.72675487288117,145.99867019994366,144.328670205801,145.40640258789062,1480100,0.0,0.0
2024-08-22 00:00:00-04:00,145.67827406318486,146.86280938803037,145.0860064007621,146.30938720703125,874900,0.0,0.0
2024-08-23 00:00:00-04:00,146.78511299175952,148.29977543892085,145.81418350305032,147.75604248046875,1604200,0.0,0.0
2024-08-26 00:00:00-04:00,148.45510971505246,149.0376733218726,145.65884292185646,146.21226501464844,925400,0.0,0.0
2024-08-27 00:00:00-04:00,144.80440682364343,146.74626557939308,144.48399835111994,146.23167419433594,1076900,0.0,0.0
2024-08-28 00:00:00-04:00,146.23169583989863,147.19292139975195,144.9306538366126,145.74623107910156,1096400,0.0,0.0
2024-08-29 00:00:00-04:00,145.38700487989664,146.46473733771492,144.35780705032516,145.1539764404297,1148100,0.0,0.0
2024-08-30 00:00:00-04:00,145.9889595901358,147.6783822464074,144.969480656441,147.20262145996094,3050900,0.0,0.0
2024-09-03 00:00:00-04:00,145.98896857420942,146.58123619574022,144.8044333311478,145.43553161621094,1605400,0.0,0.0
2024-09-04 00:00:00-04:00,145.77533819877772,146.0957466756911,143.01790228348332,144.755859375,1233800,0.0,0.0
2024-09-05 00:00:00-04:00,144.76559718964066,145.7171039698751,143.84320229454693,145.5520477294922,1299600,0.0,0.0
2024-09-06 00:00:00-04:00,145.62971259368103,145.63941655464328,142.93052992541826,143.91116333007812,1741700,0.0,0.0
2024-09-09 00:00:00-04:00,143.72671127007914,145.29961252244007,143.40630271585553,144.99862670898438,1499800,0.0,0.0
2024-09-10 00:00:00-04:00,145.74623577634412,152.54274264654697,145.66855963428813,152.20291137695312,1794700,0.0,0.0
2024-09-11 00:00:00-04:00,150.8824402152161,154.22244010640927,150.0474402424178,153.8146514892578,1922800,0.0,0.0
2024-09-12 00:00:00-04:00,153.87290040573282,155.8536048487041,153.08644989448558,155.82447814941406,1372300,0.0,0.0
2024-09-13 00:00:00-04:00,156.97894293748703,157.35072708176617,154.86566716267723,155.4918212890625,1467000,1.22,0.0
2024-09-16 00:00:00-04:00,156.01036109574295,157.89860166756898,155.30593587498632,157.3898468017578,1467700,0.0,0.0
2024-09-17 00:00:00-04:00,157.26267830977133,158.11385261342747,153.7894733275117,154.17103576660156,1824700,0.0,0.0
2024-09-18 00:00:00-04:00,154.454753944,156.4408372509018,153.17309589093142,154.8265380859375,1515300,0.0,0.0
2024-09-19 00:00:00-04:00,156.53868808978967,156.87132921909424,154.0438497626201,155.4624786376953,1803200,0.0,0.0
2024-09-20 00:00:00-04:00,153.97536358227683,156.87132079638073,153.75032848157161,155.2667999267578,7232200,0.0,0.0
2024-09-23 00:00:00-04:00,156.2843118886544,158.40736597010533,155.74620718397972,157.47792053222656,1651600,0.0,0.0
2024-09-24 00:00:00-04:00,157.13549786067367,159.77708532765604,156.4604223563874,158.62261962890625,1680100,0.0,0.0
2024-09-25 00:00:00-04:00,159.64009397736683,161.5968273936665,158.72042688311538,159.3759307861328,1675400,0.0,0.0
2024-09-26 00:00:00-04:00,161.43052373633384,161.43052373633384,157.75186990309587,158.5541229248047,1459500,0.0,0.0
