Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,115.05700103564266,116.22651434918916,114.32242806938898,115.44361877441406,2331000,0.0,0.0
2023-10-30 00:00:00-04:00,116.26518299968976,116.60347077368252,115.2696472473166,115.85923767089844,1551900,0.0,0.0
2023-10-31 00:00:00-04:00,116.57448114406382,117.29938671089577,115.42429528497183,116.81611633300781,2006600,0.0,0.0
2023-11-01 00:00:00-04:00,117.80198973051415,118.38192010824159,115.53062033148528,117.24140167236328,2788100,0.0,0.0
2023-11-02 00:00:00-04:00,118.72986121440496,121.52317074313365,118.68153860177462,120.11201477050781,1920500,0.0,0.0
2023-11-03 00:00:00-04:00,120.1023481622162,122.60568500886437,119.74472545235778,122.11274719238281,1754600,0.0,0.0
2023-11-06 00:00:00-05:00,122.1514119349115,122.47037213811205,121.32018633669692,122.16107940673828,1537900,0.0,0.0
2023-11-07 00:00:00-05:00,122.08377083726064,122.15142840092764,120.81760469972636,121.28154754638672,1408000,0.0,0.0
2023-11-08 00:00:00-05:00,121.60048598105304,121.84212116176357,121.10755552177031,121.40718078613281,1015300,0.0,0.0
2023-11-09 00:00:00-05:00,121.80346617531603,121.87112373513135,120.09269223477392,120.53730010986328,1096900,0.0,0.0
2023-11-10 00:00:00-05:00,120.39231067528554,121.86145671080786,119.46443246164432,121.73580169677734,1317200,0.0,0.0
2023-11-13 00:00:00-05:00,121.30087075923528,121.56183353139484,120.68228523533301,121.11722564697266,1230500,0.0,0.0
2023-11-14 00:00:00-05:00,121.82278827431216,123.72686722093627,121.82278827431216,123.26293182373047,1353700,0.0,0.0
2023-11-15 00:00:00-05:00,123.68820544927115,123.96849574240198,122.24806197709084,122.38337707519531,1309400,0.0,0.0
2023-11-16 00:00:00-05:00,122.38340394769983,124.14250798343542,122.16109630964625,123.55291748046875,1554600,0.0,0.0
2023-11-17 00:00:00-05:00,124.12314589144272,124.19081081467408,122.99229512452659,123.38858032226562,1089600,0.0,0.0
2023-11-20 00:00:00-05:00,123.65922066950388,124.27780613333587,123.04063520567188,123.83319091796875,915000,0.0,0.0
2023-11-21 00:00:00-05:00,124.20049115712519,124.55810652895728,123.48525303933997,123.9491958618164,983700,0.0,0.0
2023-11-22 00:00:00-05:00,124.60642799552348,125.02204817468547,124.22947770422078,124.62576293945312,980600,0.0,0.0
2023-11-24 00:00:00-05:00,124.56777414227591,124.76107933884562,123.56256352292759,124.21014404296875,555600,0.0,0.0
2023-11-27 00:00:00-05:00,123.8654104953882,124.70056789310505,123.54494157112458,124.0013656616211,1143800,0.605,0.0
2023-11-28 00:00:00-05:00,123.9916505671827,123.9916505671827,122.11740305103346,122.7389144897461,1392800,0.0,0.0
2023-11-29 00:00:00-05:00,123.11765455173762,123.11765455173762,121.52503047645826,121.89405059814453,1240100,0.0,0.0
2023-11-30 00:00:00-05:00,122.24364877608548,122.24364877608548,120.86467069207919,121.92318725585938,2608900,0.0,0.0
2023-12-01 00:00:00-05:00,121.96203025400615,123.81685891246647,120.92294004812041,123.65177154541016,1560500,0.0,0.0
2023-12-04 00:00:00-05:00,122.76803992174793,123.76828460682603,120.77726375106832,122.0202865600586,2911500,0.0,0.0
2023-12-05 00:00:00-05:00,122.36017698870772,122.54469073758673,120.60246570601994,120.78697204589844,1600000,0.0,0.0
2023-12-06 00:00:00-05:00,121.43763168098187,121.66098342642347,120.43737949517465,121.20455932617188,1596600,0.0,0.0
2023-12-07 00:00:00-05:00,121.34050972104355,121.58328785766749,120.12661903792386,120.6801528930664,1901700,0.0,0.0
2023-12-08 00:00:00-05:00,121.35993644603114,121.63184677433804,120.58304344315363,120.74813079833984,1192900,0.0,0.0
2023-12-11 00:00:00-05:00,120.94236310222998,123.05938884924578,120.81612113250466,122.97198486328125,1182400,0.0,0.0
2023-12-12 00:00:00-05:00,123.26331671837615,124.43836201909075,122.70006965915735,124.37039184570312,1703100,0.0,0.0
2023-12-13 00:00:00-05:00,124.20529606513368,127.4876538020503,124.20529606513368,127.14775848388672,1927300,0.0,0.0
2023-12-14 00:00:00-05:00,127.81784819963775,128.09947917932604,125.6134330505107,127.32258605957031,3238700,0.0,0.0
2023-12-15 00:00:00-05:00,126.40972071566017,127.05065856441297,124.51605417889216,124.92391967773438,2667500,0.0,0.0
2023-12-18 00:00:00-05:00,126.11837637406454,127.01179810115244,124.12760018277088,126.7010498046875,1883900,0.0,0.0
2023-12-19 00:00:00-05:00,127.32256242601942,128.1577197815847,126.41942008176811,126.47769927978516,1704200,0.0,0.0
2023-12-20 00:00:00-05:00,126.47770963866805,126.86614874925642,125.22496609371639,125.31236267089844,1321400,0.0,0.0
2023-12-21 00:00:00-05:00,126.14750606130366,126.47769556837358,124.69083733164426,126.2251968383789,1211600,0.0,0.0
2023-12-22 00:00:00-05:00,126.1475117260447,126.73018517127404,125.67167606984194,126.24462890625,991500,0.0,0.0
2023-12-26 00:00:00-05:00,126.12811100132025,126.93413624880172,125.81734785231424,126.49712371826172,627500,0.0,0.0
2023-12-27 00:00:00-05:00,126.68161525061784,127.33225880939557,126.43883713982018,127.06034851074219,1050400,0.0,0.0
2023-12-28 00:00:00-05:00,127.06035155539163,127.2448652948992,126.60392751071511,126.74960327148438,882500,0.0,0.0
2023-12-29 00:00:00-05:00,126.6428114233441,127.4585425392745,126.44859184593265,126.88558959960938,1196800,0.0,0.0
2024-01-02 00:00:00-05:00,125.98243394010434,126.92441435121687,125.22496729459154,125.30265808105469,1485300,0.0,0.0
2024-01-03 00:00:00-05:00,126.30289573516254,126.76902560957974,125.21525442218854,125.37063598632812,1483600,0.0,0.0
2024-01-04 00:00:00-05:00,124.69084221435519,125.87560067964495,124.09847039071089,124.97247314453125,3019000,0.0,0.0
2024-01-05 00:00:00-05:00,125.1278528524366,125.37063097995937,123.75858065688794,124.63257598876953,1408800,0.0,0.0
2024-01-08 00:00:00-05:00,124.50634838772989,125.0598748440151,123.50609622294893,124.92391967773438,1204100,0.0,0.0
2024-01-09 00:00:00-05:00,124.16645113565544,124.59374302819133,123.58378508792515,124.51605224609375,968400,0.0,0.0
2024-01-10 00:00:00-05:00,124.30241078243695,125.82706465233127,123.33129819819916,125.46774291992188,1208700,0.0,0.0
2024-01-11 00:00:00-05:00,124.68113457010662,125.31235177442612,123.90424159848196,125.27351379394531,1271600,0.0,0.0
2024-01-12 00:00:00-05:00,125.73964550737992,125.73964550737992,124.6131662407827,125.39976501464844,1080800,0.0,0.0
2024-01-16 00:00:00-05:00,124.97247073484077,126.34174292425745,124.4480616836595,126.06011199951172,1635900,0.0,0.0
2024-01-17 00:00:00-05:00,125.15699199863863,126.26405972895425,125.03074262354943,125.35121154785156,1314900,0.0,0.0
2024-01-18 00:00:00-05:00,125.76878404511729,127.1089241381546,125.27352196716963,126.69135284423828,1896500,0.0,0.0
2024-01-19 00:00:00-05:00,127.05065853580255,128.74039973176986,126.34175051306993,128.4781951904297,1927800,0.0,0.0
2024-01-22 00:00:00-05:00,128.71124442836927,128.8083616057192,127.25457567612516,127.27400207519531,1543400,0.0,0.0
2024-01-23 00:00:00-05:00,127.33227089902765,128.17714888106084,127.33227089902765,127.94407653808594,1059700,0.0,0.0
2024-01-24 00:00:00-05:00,127.94408095681,127.95378674801864,125.458035151224,125.70081329345703,1790100,0.0,0.0
2024-01-25 00:00:00-05:00,126.07955676042093,126.54568668202235,124.82681314748815,126.45829010009766,1871700,0.0,0.0
2024-01-26 00:00:00-05:00,126.1669413363066,126.91470215251255,124.95305064285616,125.36091613769531,1157000,0.0,0.0
2024-01-29 00:00:00-05:00,125.37062976679312,126.77873992919922,124.58401619411032,126.77873992919922,1482100,0.0,0.0
2024-01-30 00:00:00-05:00,126.5942415175836,127.4293989620633,125.8367748607302,126.84672546386719,1421500,0.0,0.0
2024-01-31 00:00:00-05:00,127.65273127482803,128.16741969871754,125.52599259369953,125.74935913085938,2154200,0.0,0.0
2024-02-01 00:00:00-05:00,125.57456524801512,126.7107651875419,124.31211593142915,126.68163299560547,1440700,0.0,0.0
2024-02-02 00:00:00-05:00,125.895028393646,126.28346748028801,124.0013619147639,125.0307388305664,1823800,0.0,0.0
2024-02-05 00:00:00-05:00,124.32183136514908,124.32183136514908,122.1076885531435,122.68064880371094,2614600,0.0,0.0
2024-02-06 00:00:00-05:00,122.36018092581779,124.46749337471336,122.11740278906022,123.59349060058594,2899100,0.0,0.0
2024-02-07 00:00:00-05:00,124.42865258223094,128.81807052670118,124.42865258223094,125.89502716064453,3539100,0.0,0.0
2024-02-08 00:00:00-05:00,125.88531831281556,126.91469519353859,124.97247019051375,126.63306427001953,2161400,0.0,0.0
2024-02-09 00:00:00-05:00,126.64279110167242,126.64279110167242,125.58428197932986,126.5068359375,1951300,0.0,0.0
2024-02-12 00:00:00-05:00,126.51654999370665,128.14802688836,126.51654999370665,127.56535339355469,1849000,0.0,0.0
2024-02-13 00:00:00-05:00,126.73018892708076,127.41968536376953,126.04069249039199,127.41968536376953,1765700,0.0,0.0
2024-02-14 00:00:00-05:00,127.79842384542195,130.3718663033524,127.63332166389226,130.1387939453125,2803100,0.0,0.0
2024-02-15 00:00:00-05:00,130.12909567216096,131.69258763825556,130.00284628534487,131.4886474609375,3128200,0.0,0.0
2024-02-16 00:00:00-05:00,131.32354215109183,131.92564199074369,130.51751697997815,130.66319274902344,2565900,0.0,0.0
2024-02-20 00:00:00-05:00,130.57536242252056,131.4244686775118,129.892184608049,130.7315216064453,2270600,0.67,0.0
2024-02-21 00:00:00-05:00,130.79982514447312,132.04906862440018,130.01904424647944,131.98074340820312,2328200,0.0,0.0
2024-02-22 00:00:00-05:00,132.16619292344234,134.41093263082212,131.72700828099286,134.03030395507812,2328100,0.0,0.0
2024-02-23 00:00:00-05:00,134.27428082034527,135.33808713244866,133.80581825126282,134.9965057373047,1592200,0.0,0.0
2024-02-26 00:00:00-05:00,135.0941180462724,135.14291965201002,134.28405904593728,134.74276733398438,1769800,0.0,0.0
2024-02-27 00:00:00-05:00,134.74278019742613,134.8501377834343,133.35690083669573,133.74728393554688,1827100,0.0,0.0
2024-02-28 00:00:00-05:00,133.5618388224879,135.43570418268504,133.18121015388783,135.26979064941406,1417500,0.0,0.0
2024-02-29 00:00:00-05:00,135.47476020484598,136.29457365092463,134.63542313610048,135.09413146972656,2257700,0.0,0.0
2024-03-01 00:00:00-05:00,134.157180782895,134.44020624348974,132.93721520899766,134.11813354492188,1704800,0.0,0.0
2024-03-04 00:00:00-05:00,133.8058358934505,135.30882699299661,133.40568359377446,135.2209930419922,2421400,0.0,0.0
2024-03-05 00:00:00-05:00,135.41617220451442,135.6601653075856,134.508525009325,135.36737060546875,2283400,0.0,0.0
2024-03-06 00:00:00-05:00,135.70897421679027,136.47023154800607,135.45521184494638,136.19696044921875,1772600,0.0,0.0
2024-03-07 00:00:00-05:00,136.6361447417506,138.23673898446765,136.31407204208608,137.00701904296875,1939800,0.0,0.0
2024-03-08 00:00:00-05:00,136.65567999772182,137.4950169825812,135.8163430128624,136.20672607421875,1365000,0.0,0.0
2024-03-11 00:00:00-04:00,136.10910481455193,137.03627553000368,135.40640356044722,136.71420288085938,1711300,0.0,0.0
2024-03-12 00:00:00-04:00,136.68495973092283,138.11964058260375,136.47024457678285,137.35838317871094,1464800,0.0,0.0
2024-03-13 00:00:00-04:00,137.6121197309839,137.7975568849979,134.81108347783677,135.03555297851562,3361400,0.0,0.0
2024-03-14 00:00:00-04:00,134.73301009341492,135.11363878258797,133.0055345538638,133.86439514160156,3091900,0.0,0.0
2024-03-15 00:00:00-04:00,133.1909579567233,134.22548634390026,132.82008366994012,133.55206298828125,4164800,0.0,0.0
2024-03-18 00:00:00-04:00,133.13240886622012,134.08885772175313,132.95672607682778,132.9957733154297,2384500,0.0,0.0
2024-03-19 00:00:00-04:00,133.15191977606477,134.11813790316612,132.63465554729612,133.9912567138672,2266500,0.0,0.0
2024-03-20 00:00:00-04:00,134.0791018980654,134.13765786317248,132.51753999847315,133.22999572753906,1699600,0.0,0.0
2024-03-21 00:00:00-04:00,132.92745425964375,133.8448708112863,131.9319581193339,133.28857421875,1506100,0.0,0.0
2024-03-22 00:00:00-04:00,133.327600380139,133.43495794805494,132.39066025176717,132.95672607421875,1296400,0.0,0.0
2024-03-25 00:00:00-04:00,132.79080920532047,132.89816677054,131.1902149825118,131.38540649414062,2486600,0.0,0.0
2024-03-26 00:00:00-04:00,131.8441063726996,132.13690106764622,131.35612017850752,131.5610809326172,1470400,0.0,0.0
2024-03-27 00:00:00-04:00,132.50779320450053,134.0303079528896,132.33211040698552,134.0205535888672,1634700,0.0,0.0
2024-03-28 00:00:00-04:00,134.08885308347038,135.49425578136214,134.08885308347038,135.31857299804688,1770900,0.0,0.0
2024-04-01 00:00:00-04:00,135.22098335154675,137.3485961038048,135.09410216997188,137.0948486328125,2227600,0.0,0.0
2024-04-02 00:00:00-04:00,137.13386466812807,138.02200304921055,135.9822244842542,137.32907104492188,1987400,0.0,0.0
2024-04-03 00:00:00-04:00,137.41692086098436,137.41692086098436,135.42592876796422,135.669921875,1543800,0.0,0.0
2024-04-04 00:00:00-04:00,136.61663442463114,136.61663442463114,132.59563225335205,133.0055389404297,2640400,0.0,0.0
2024-04-05 00:00:00-04:00,133.0543187247624,133.58133726680998,131.89290918910987,132.82984924316406,1735600,0.0,0.0
2024-04-08 00:00:00-04:00,132.6249081167639,133.00553681240032,131.26830687927412,131.97100830078125,1770400,0.0,0.0
2024-04-09 00:00:00-04:00,131.81484008212257,133.8643882363516,131.62940292913942,133.72775268554688,1395500,0.0,0.0
2024-04-10 00:00:00-04:00,131.7855685156331,134.83059802019972,131.58062262552664,134.63540649414062,1901000,0.0,0.0
2024-04-11 00:00:00-04:00,135.14290691019195,135.42593236933067,133.67894822904637,135.0062713623047,1425000,0.0,0.0
2024-04-12 00:00:00-04:00,135.08435749341766,135.162437080589,133.88390059433686,134.489013671875,1950400,0.0,0.0
2024-04-15 00:00:00-04:00,135.0453299719121,135.8749126760973,133.61064899399605,134.36215209960938,2962700,0.0,0.0
2024-04-16 00:00:00-04:00,134.22546542460856,135.06480217451377,133.50324058189543,134.68417358398438,1950500,0.0,0.0
2024-04-17 00:00:00-04:00,135.23076640315045,135.54308479569679,134.05960221542298,134.518310546875,1516600,0.0,0.0
2024-04-18 00:00:00-04:00,134.53781854236016,135.00628118460526,133.87414948136725,134.5573272705078,2178700,0.0,0.0
2024-04-19 00:00:00-04:00,135.3966649467149,135.3966649467149,134.51829562638633,135.1721954345703,1673700,0.0,0.0
2024-04-22 00:00:00-04:00,135.12339091493627,136.8118191859807,134.4792454847718,135.71873474121094,1570500,0.0,0.0
2024-04-23 00:00:00-04:00,136.22622433185873,137.49499138328213,136.0017548579793,136.73373413085938,2140500,0.0,0.0
2024-04-24 00:00:00-04:00,136.38240876091433,138.41243344099945,135.91393121709217,138.4026641845703,1909500,0.0,0.0
2024-04-25 00:00:00-04:00,138.56856754025372,138.75400469286035,137.01677488237425,138.15866088867188,1693100,0.0,0.0
2024-04-26 00:00:00-04:00,137.44620046731416,139.35909810948039,137.26076332102957,138.36361694335938,2008100,0.0,0.0
2024-04-29 00:00:00-04:00,138.66618159332717,139.7592660830658,137.6706854232242,139.74951171875,2221000,0.0,0.0
2024-04-30 00:00:00-04:00,136.63615917104536,139.4274413040831,136.3921660296685,137.8561248779297,4087300,0.0,0.0
2024-05-01 00:00:00-04:00,133.22023986504885,134.6744441815291,131.3463745419181,132.07835388183594,4639900,0.0,0.0
2024-05-02 00:00:00-04:00,132.24427651405094,133.32760660738006,131.52205148777855,131.82461547851562,2425400,0.0,0.0
2024-05-03 00:00:00-04:00,132.6151582041253,132.71274652629097,130.7022454053304,131.11215209960938,2452500,0.0,0.0
2024-05-06 00:00:00-04:00,131.38539865907615,133.94245645304608,130.97549204145278,132.9079132080078,2295500,0.0,0.0
2024-05-07 00:00:00-04:00,133.2202293073379,133.2299836699203,132.46872640810804,132.6444091796875,1922600,0.0,0.0
2024-05-08 00:00:00-04:00,132.54682736333544,134.02055541958472,132.22475464029074,133.66920471191406,1891000,0.0,0.0
2024-05-09 00:00:00-04:00,133.9034271022999,135.01603518221145,133.32760688816998,134.63540649414062,2010600,0.0,0.0
2024-05-10 00:00:00-04:00,134.8305881823957,136.2945468592606,133.1031276660487,134.31332397460938,2066200,0.0,0.0
2024-05-13 00:00:00-04:00,134.5865862022816,134.94770611211632,132.98599208338487,133.10311889648438,1742300,0.0,0.0
2024-05-14 00:00:00-04:00,133.23976789996715,135.12338764888332,132.9176951926697,134.18646240234375,2180300,0.0,0.0
2024-05-15 00:00:00-04:00,133.84487292313344,135.79681799413854,133.84487292313344,135.0160369873047,1810300,0.0,0.0
2024-05-16 00:00:00-04:00,136.63613831791403,138.5100035706437,135.84560304324842,138.25625610351562,2419700,0.0,0.0
2024-05-17 00:00:00-04:00,138.10009694274885,138.3050577027749,136.85085344092906,138.25625610351562,1346400,0.0,0.0
2024-05-20 00:00:00-04:00,138.11962666252904,138.21721497320146,135.89441064585043,136.31407165527344,1227400,0.0,0.0
2024-05-21 00:00:00-04:00,136.65565846677413,136.6751671922568,135.21120860458748,135.9529571533203,1192000,0.0,0.0
2024-05-22 00:00:00-04:00,135.96274678527578,135.96274678527578,134.64519264988937,135.78707885742188,1011200,0.0,0.0
2024-05-23 00:00:00-04:00,135.68944019949492,135.78704339536424,133.04456336202404,133.7179718017578,1621400,0.0,0.0
2024-05-24 00:00:00-04:00,134.25741360685956,135.32644779356883,134.0612628791221,135.00279235839844,1453200,0.67,0.0
2024-05-28 00:00:00-04:00,134.86548510796774,134.86548510796774,133.14914005402906,133.24722290039062,1921600,0.0,0.0
2024-05-29 00:00:00-04:00,132.83530467246374,133.74741230834485,131.66818761682458,132.08010864257812,1462100,0.0,0.0
2024-05-30 00:00:00-04:00,132.46259644762478,132.88433470125946,131.7760614635756,132.246826171875,1587600,0.0,0.0
2024-05-31 00:00:00-04:00,132.5606839362997,134.92433978923134,132.2076066513583,134.78701782226562,2282900,0.0,0.0
2024-06-03 00:00:00-04:00,134.50259668533732,136.66028447559063,133.59048912847842,136.65048217773438,1618100,0.0,0.0
2024-06-04 00:00:00-04:00,136.69951412513393,139.4946952851774,136.30719775796592,138.81796264648438,2125200,0.0,0.0
2024-06-05 00:00:00-04:00,138.876822029613,139.02393131470978,137.14085763877455,137.827392578125,1944000,0.0,0.0
2024-06-06 00:00:00-04:00,137.75874825636848,139.41623442836413,137.0623960459118,138.1216278076172,1528900,0.0,0.0
2024-06-07 00:00:00-04:00,137.59200586167802,138.9356688790214,137.12124117340525,137.27816772460938,1467100,0.0,0.0
2024-06-10 00:00:00-04:00,137.18991186098862,137.57241100328227,135.04202630605474,135.1597137451172,1717000,0.0,0.0
2024-06-11 00:00:00-04:00,134.83605396127405,135.40490150724514,133.9827901249875,134.37509155273438,2149700,0.0,0.0
2024-06-12 00:00:00-04:00,134.81644192943847,135.92470013609733,134.26719900941166,134.65951538085938,1279900,0.0,0.0
2024-06-13 00:00:00-04:00,134.0318217736001,135.44413075507293,133.8945147873646,135.35585021972656,1554700,0.0,0.0
2024-06-14 00:00:00-04:00,134.73798180735747,135.2283660591352,133.4139383414217,134.15931701660156,1418500,0.0,0.0
2024-06-17 00:00:00-04:00,133.8062527159875,135.58145645023865,133.40414896424377,134.28683471679688,1327800,0.0,0.0
2024-06-18 00:00:00-04:00,134.67915850532495,134.85568967935922,132.26646103612921,132.81568908691406,2540800,0.0,0.0
2024-06-20 00:00:00-04:00,132.08988970748393,133.10989729186417,131.44259389412088,131.57008361816406,3170900,0.0,0.0
2024-06-21 00:00:00-04:00,132.51161947565342,132.53123903400035,130.80507706758507,131.70738220214844,3920900,0.0,0.0
2024-06-24 00:00:00-04:00,131.8447030619357,132.50183113037352,130.76586668467277,131.41317749023438,2477100,0.0,0.0
2024-06-25 00:00:00-04:00,131.4229767864158,131.4229767864158,129.13778442406502,129.78509521484375,2367100,0.0,0.0
2024-06-26 00:00:00-04:00,129.31435605784608,130.4422340503399,128.74550842930427,129.4222412109375,1392500,0.0,0.0
2024-06-27 00:00:00-04:00,129.53990154878434,130.2558583428901,129.11816332394176,130.05970764160156,1355500,0.0,0.0
2024-06-28 00:00:00-04:00,129.96162410730327,130.4324037462635,129.186823603524,129.91259765625,5819000,0.0,0.0
2024-07-01 00:00:00-04:00,130.01067956284462,130.23625214420113,126.93106684412332,127.20568084716797,2789000,0.0,0.0
2024-07-02 00:00:00-04:00,127.11741402144297,128.3825988826884,126.58780558228783,127.52933502197266,2331500,0.0,0.0
2024-07-03 00:00:00-04:00,127.28414816415388,127.59800130063557,126.48972798977877,127.08799743652344,935900,0.0,0.0
2024-07-05 00:00:00-04:00,126.83300651874633,127.19588612323395,125.76395733751193,126.6368408203125,1477600,0.0,0.0
2024-07-08 00:00:00-04:00,127.37241419185999,127.93145948116852,125.15588252774246,125.47953796386719,1846100,0.0,0.0
2024-07-09 00:00:00-04:00,125.0283815455292,125.82279421613765,124.1554906275431,124.22415161132812,1709400,0.0,0.0
2024-07-10 00:00:00-04:00,124.36145071750963,126.87221572190832,124.03779531166043,126.68586730957031,2494000,0.0,0.0
2024-07-11 00:00:00-04:00,126.43086729130383,127.86278087954055,125.9699049123311,127.02913665771484,1623300,0.0,0.0
2024-07-12 00:00:00-04:00,127.78432565060777,128.95144259997875,126.90163995655486,128.7847137451172,2338800,0.0,0.0
2024-07-15 00:00:00-04:00,128.50029892032785,129.4320260447497,125.39125694671631,125.43048858642578,2157100,0.0,0.0
2024-07-16 00:00:00-04:00,124.21434010992296,126.72511272163088,123.82203118784325,126.44068145751953,2381300,0.0,0.0
2024-07-17 00:00:00-04:00,126.5877942802535,127.46067762458743,126.03855136324424,126.84278869628906,1753800,0.0,0.0
2024-07-18 00:00:00-04:00,124.19471580292159,126.4602961870966,124.19471580292159,125.8424072265625,1714700,0.0,0.0
2024-07-19 00:00:00-04:00,126.55836739791495,126.60740881859567,124.31241399800649,124.48895263671875,2045800,0.0,0.0
2024-07-22 00:00:00-04:00,124.40067795094976,126.20528847183859,123.98875696022559,126.13664245605469,1605300,0.0,0.0
2024-07-23 00:00:00-04:00,126.1660602658078,126.1660602658078,123.77298271192255,124.02798461914062,1298600,0.0,0.0
2024-07-24 00:00:00-04:00,123.54742107586208,124.3908826659469,122.36069197415446,123.52780151367188,1620500,0.0,0.0
2024-07-25 00:00:00-04:00,123.7631870117032,126.29357169297478,123.57683859080225,124.68510437011719,1987000,0.0,0.0
2024-07-26 00:00:00-04:00,125.2343327129704,126.5583612146186,124.95971872898382,125.58740997314453,1874400,0.0,0.0
2024-07-29 00:00:00-04:00,125.45991474467334,128.51990792016704,124.61645316869226,127.92163848876953,2150700,0.0,0.0
2024-07-30 00:00:00-04:00,127.66663678304721,130.0597143724965,127.36260093551455,129.628173828125,1410500,0.0,0.0
2024-07-31 00:00:00-04:00,130.20682119909364,131.45240138942643,129.07894340566784,130.27548217773438,1943100,0.0,0.0
2024-08-01 00:00:00-04:00,130.89338310178002,132.15856800292062,129.12799664002713,131.9133758544922,1627800,0.0,0.0
2024-08-02 00:00:00-04:00,132.15856843473577,133.9631790613835,130.44222339012882,132.58029174804688,2301500,0.0,0.0
2024-08-05 00:00:00-04:00,132.52144445261519,133.60029586626538,129.4418317399619,130.75607299804688,3665000,0.0,0.0
2024-08-06 00:00:00-04:00,134.36527944935008,137.18008014963598,133.76701008822482,134.21817016601562,2981100,0.0,0.0
2024-08-07 00:00:00-04:00,133.95337431823106,135.70894348992476,132.15856602278572,133.79644775390625,3071000,0.0,0.0
2024-08-08 00:00:00-04:00,133.62970445919447,135.73835069021305,133.61990216198566,134.46336364746094,1355100,0.0,0.0
2024-08-09 00:00:00-04:00,134.78700826026346,135.14008552015702,133.816057019561,134.15931701660156,1446300,0.0,0.0
2024-08-12 00:00:00-04:00,133.34529236499412,133.61008908598265,132.21739960638985,133.02163696289062,1431300,0.0,0.0
2024-08-13 00:00:00-04:00,133.4728014981595,136.03260826390144,133.36491634844077,134.94395446777344,2388300,0.0,0.0
2024-08-14 00:00:00-04:00,134.85567487238856,135.542209860489,134.41433202041972,134.6202850341797,1267900,0.0,0.0
2024-08-15 00:00:00-04:00,135.267598886038,135.50298872950358,134.14952331892263,135.1597137451172,1134100,0.0,0.0
2024-08-16 00:00:00-04:00,135.3068265396926,135.38527484885725,134.0906682328885,134.75758361816406,1669800,0.0,0.0
2024-08-19 00:00:00-04:00,135.07143913797276,135.76777639300502,133.79643709376504,134.06124877929688,1671300,0.0,0.0
2024-08-20 00:00:00-04:00,134.26721224017842,135.52259482183854,133.80624981164092,134.31625366210938,1713300,0.0,0.0
2024-08-21 00:00:00-04:00,134.6693352721902,135.7677913250743,133.8945346560326,135.1008758544922,1583200,0.0,0.0
2024-08-22 00:00:00-04:00,135.2774108388554,135.50299840027938,133.9141430328371,134.12991333007812,1393600,0.0,0.0
2024-08-23 00:00:00-04:00,134.767409274477,134.767409274477,132.35471207056068,132.91375732421875,1657800,0.0,0.0
2024-08-26 00:00:00-04:00,133.31587011787812,133.67876468040205,132.1683726387801,132.35472106933594,1727500,0.0,0.0
2024-08-27 00:00:00-04:00,132.27586205756174,132.98554003309653,131.82246587542144,132.57156372070312,2079100,0.67,0.0
2024-08-28 00:00:00-04:00,132.81798811647928,134.34576761116483,132.43358044078533,133.705078125,2180100,0.0,0.0
2024-08-29 00:00:00-04:00,133.86278999599588,134.71046014671694,132.70956694908688,133.31082153320312,1563000,0.0,0.0
2024-08-30 00:00:00-04:00,133.49809851166728,133.9514947275387,132.4828675900276,132.9855499267578,1892900,0.0,0.0
2024-09-03 00:00:00-04:00,132.6701445717127,133.7050778999071,130.72838874031896,131.56619262695312,1866500,0.0,0.0
2024-09-04 00:00:00-04:00,132.0097182493569,133.0545327122544,131.76330272358118,132.87710571289062,1877000,0.0,0.0
2024-09-05 00:00:00-04:00,132.8672653838445,133.03482615028864,131.94074052467346,132.57156372070312,1570000,0.0,0.0
2024-09-06 00:00:00-04:00,132.4927092513754,133.53750876224444,131.65490541719336,131.95059204101562,1930100,0.0,0.0
2024-09-09 00:00:00-04:00,131.8914561682891,132.2758638235015,130.54110377126298,131.1324920654297,2379100,0.0,0.0
2024-09-10 00:00:00-04:00,131.16207667568887,132.24629607583557,130.90579487709962,130.98464965820312,2174300,0.0,0.0
2024-09-11 00:00:00-04:00,130.53124130791068,132.2955851140185,128.75706133396383,132.10830688476562,2067500,0.0,0.0
2024-09-12 00:00:00-04:00,132.14774835232987,133.25168528688985,131.2212234079616,131.49720764160156,1613600,0.0,0.0
2024-09-13 00:00:00-04:00,131.56618861742808,132.02945106298336,131.02407138964935,131.73374938964844,1811500,0.0,0.0
2024-09-16 00:00:00-04:00,132.5025658848647,133.53751423065833,131.8717426615258,132.63070678710938,1929300,0.0,0.0
2024-09-17 00:00:00-04:00,132.66028170264585,133.27140253906464,130.2651295986573,130.45240783691406,2009600,0.0,0.0
2024-09-18 00:00:00-04:00,130.50165779947343,131.1916333108686,128.40220772511722,128.72747802734375,2186200,0.0,0.0
2024-09-19 00:00:00-04:00,130.2256800425016,130.6100876841162,128.10651241001295,129.21044921875,2616500,0.0,0.0
2024-09-20 00:00:00-04:00,128.8851758282622,129.0330341730578,126.87443168313332,127.8502426147461,3272700,0.0,0.0
2024-09-23 00:00:00-04:00,127.96852721957552,129.2893109784992,127.82066886327067,128.5007781982422,2140700,0.0,0.0
2024-09-24 00:00:00-04:00,129.76242427453838,132.35472070651517,128.62891874603775,131.88160705566406,2697000,0.0,0.0
2024-09-25 00:00:00-04:00,131.88160473032283,132.16744014933565,130.11726097844738,131.18177795410156,1396100,0.0,0.0
