Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,106.187457819749,106.8759943707505,105.61367979257557,105.86231231689453,812700,0.0,0.0
2023-11-07 00:00:00-05:00,105.77623764839652,106.05356524617073,104.88687924725257,105.05901336669922,644200,0.0,0.0
2023-11-08 00:00:00-05:00,104.38962581037514,104.60000550904637,103.10818106837692,104.49481201171875,1217200,0.0,0.0
2023-11-09 00:00:00-05:00,107.18199842026256,109.96482483965858,106.12050589954931,106.42652130126953,1556600,0.0,0.0
2023-11-10 00:00:00-05:00,107.12462604407396,107.40195366913446,105.69017733954388,106.54129028320312,910100,0.0,0.0
2023-11-13 00:00:00-05:00,106.60822240784015,106.7229736255991,105.57541767211269,106.26395416259766,747800,0.0,0.0
2023-11-14 00:00:00-05:00,108.15741805015602,109.30498125543097,107.83227988438342,109.15196990966797,934500,0.0,0.0
2023-11-15 00:00:00-05:00,108.53038119425679,110.00308266176685,107.80359914222561,108.56863403320312,1282900,0.0,0.0
2023-11-16 00:00:00-05:00,110.03176713355317,110.67249304651452,108.73119983271096,109.06591033935547,1099300,0.0,0.0
2023-11-17 00:00:00-05:00,109.6396867456716,109.72575015747502,108.38693003799881,108.9224624633789,1112000,0.0,0.0
2023-11-20 00:00:00-05:00,108.29131359258658,108.53995341420817,107.08638191792464,107.98529815673828,1214600,0.0,0.0
2023-11-21 00:00:00-05:00,107.59322004769983,108.00442897647878,105.67105670192072,106.72298431396484,1313400,0.0,0.0
2023-11-22 00:00:00-05:00,107.18201538474017,108.34870156845302,106.45522595462687,108.10962677001953,1452100,0.0,0.0
2023-11-24 00:00:00-05:00,108.17221079624973,108.23000524006628,107.2283206108415,107.8736343383789,732400,0.805,0.0
2023-11-27 00:00:00-05:00,107.88327232666167,108.94274409417565,107.19943139173618,108.49005889892578,1319200,0.0,0.0
2023-11-28 00:00:00-05:00,108.49969207228213,109.60732464885028,108.04700687894753,108.35521697998047,1151000,0.0,0.0
2023-11-29 00:00:00-05:00,108.32632308455818,108.59600600356052,107.48837343053658,107.92179870605469,1329700,0.0,0.0
2023-11-30 00:00:00-05:00,108.4130041328229,109.68437171877021,107.07421581687494,109.61695098876953,10055800,0.0,0.0
2023-12-01 00:00:00-05:00,109.7325337944132,110.39711481799807,108.78863621523915,109.65547943115234,1687300,0.0,0.0
2023-12-04 00:00:00-05:00,109.13537388285741,111.04242896452855,108.92347805730411,110.6860580444336,1363300,0.0,0.0
2023-12-05 00:00:00-05:00,110.81126408470114,111.0809469865095,109.10647133664287,109.68436431884766,1046000,0.0,0.0
2023-12-06 00:00:00-05:00,109.89627306777172,110.51269330115116,109.43396156689154,110.50306701660156,932100,0.0,0.0
2023-12-07 00:00:00-05:00,110.63790982044614,110.8883254913205,109.98296239602682,110.31043243408203,864800,0.0,0.0
2023-12-08 00:00:00-05:00,110.2333700337783,110.26227093059667,108.79826745408384,109.27984619140625,885500,0.0,0.0
2023-12-11 00:00:00-05:00,109.15464553476103,109.41469483674042,108.17222073104143,109.14501190185547,878200,0.0,0.0
2023-12-12 00:00:00-05:00,109.337625330769,109.8577312110206,108.37446792622333,109.51099395751953,894700,0.0,0.0
2023-12-13 00:00:00-05:00,109.58805916184572,112.80500903260143,108.86569103692761,112.54495239257812,1900500,0.0,0.0
2023-12-14 00:00:00-05:00,113.07468912334548,113.91263142433532,110.98463916455027,111.13874053955078,1317900,0.0,0.0
2023-12-15 00:00:00-05:00,110.76312085427425,110.79201440572416,109.78070336343147,110.58975219726562,2470500,0.0,0.0
2023-12-18 00:00:00-05:00,110.7342144835352,111.21579321410755,109.53026765710433,110.06963348388672,918900,0.0,0.0
2023-12-19 00:00:00-05:00,110.34894445182664,110.93647106129302,109.97331364883114,110.90757751464844,787800,0.0,0.0
2023-12-20 00:00:00-05:00,110.65715636851674,111.23504935593434,108.96199723689152,108.99089813232422,588500,0.0,0.0
2023-12-21 00:00:00-05:00,109.30873533435432,110.43563511898475,108.86568379567137,109.55915832519531,436300,0.0,0.0
2023-12-22 00:00:00-05:00,110.06963583215115,111.40842414383981,109.84811372641447,110.67642974853516,375100,0.0,0.0
2023-12-26 00:00:00-05:00,110.51268807850492,111.99595149132415,110.23337152528164,111.54326629638672,602700,0.0,0.0
2023-12-27 00:00:00-05:00,111.67810924752882,111.84185160733402,111.23505767908047,111.64921569824219,437600,0.0,0.0
2023-12-28 00:00:00-05:00,111.66848037928915,112.43900195290084,111.44695092603689,111.8033218383789,436300,0.0,0.0
2023-12-29 00:00:00-05:00,111.33137527553664,111.94780285468255,110.92685087685769,111.62995910644531,429800,0.0,0.0
2024-01-02 00:00:00-05:00,111.40842119560497,113.00726610009275,111.40842119560497,112.62200164794922,882300,0.0,0.0
2024-01-03 00:00:00-05:00,112.79536741132328,114.31715791696371,112.72794668503836,113.67183685302734,1093500,0.0,0.0
2024-01-04 00:00:00-05:00,113.92227378259273,114.37495900660092,113.16137843666753,113.26732635498047,550600,0.0,0.0
2024-01-05 00:00:00-05:00,113.03617097077327,114.07638289126535,112.70869358174029,113.63333129882812,628200,0.0,0.0
2024-01-08 00:00:00-05:00,113.87412234116952,114.53869606532469,113.05543253084903,114.47127532958984,492600,0.0,0.0
2024-01-09 00:00:00-05:00,114.11491016508555,114.43274657300664,113.38290836694297,113.99932861328125,594200,0.0,0.0
2024-01-10 00:00:00-05:00,114.15341251399829,114.40383549705847,113.32510390536761,113.69110107421875,627600,0.0,0.0
2024-01-11 00:00:00-05:00,113.4214264024821,113.4214264024821,110.9942654485258,111.13874053955078,623400,0.0,0.0
2024-01-12 00:00:00-05:00,111.88999926099437,112.33305080642741,111.21579198496764,111.52400207519531,509400,0.0,0.0
2024-01-16 00:00:00-05:00,110.90758473525916,111.61068557707912,109.56879643264028,109.87700653076172,692500,0.0,0.0
2024-01-17 00:00:00-05:00,109.32801543258488,110.2526457977269,107.6810169057717,108.58638000488281,854500,0.0,0.0
2024-01-18 00:00:00-05:00,108.32632320159382,108.36485038267985,107.06458925133755,108.28779602050781,1127000,0.0,0.0
2024-01-19 00:00:00-05:00,109.12574469687188,109.31837325226618,108.01811213258372,108.91384887695312,1169900,0.0,0.0
2024-01-22 00:00:00-05:00,109.09684173493815,109.67474208679843,108.29742663170677,108.97163391113281,685900,0.0,0.0
2024-01-23 00:00:00-05:00,107.53653299855853,109.10647702931712,107.53653299855853,108.54784393310547,752300,0.0,0.0
2024-01-24 00:00:00-05:00,109.20279503688016,109.28948303326437,106.64079990020524,106.80453491210938,831900,0.0,0.0
2024-01-25 00:00:00-05:00,107.28611309681281,109.82884830325236,107.23795228259726,109.722900390625,1102000,0.0,0.0
2024-01-26 00:00:00-05:00,110.07926064732155,110.27188918890755,109.241311059976,109.51099395751953,799700,0.0,0.0
2024-01-29 00:00:00-05:00,109.56879055096256,110.2815249868008,109.12573901796537,110.05036926269531,572900,0.0,0.0
2024-01-30 00:00:00-05:00,109.71327517820147,110.72458615183034,109.37616417201657,110.29116821289062,525400,0.0,0.0
2024-01-31 00:00:00-05:00,111.28321509596,111.62995237343087,109.0197965084702,109.7421646118164,1123100,0.0,0.0
2024-02-01 00:00:00-05:00,109.83847653682027,111.552895622981,109.13536836469964,111.52400207519531,638600,0.0,0.0
2024-02-02 00:00:00-05:00,110.43563945839833,110.8016366530026,108.49969087879164,109.57842254638672,774700,0.0,0.0
2024-02-05 00:00:00-05:00,108.55747992459,108.89458357676519,107.13201095301821,107.6617431640625,780300,0.0,0.0
2024-02-06 00:00:00-05:00,107.3920592132737,107.83511077307404,106.7563717481416,107.69063568115234,1171800,0.0,0.0
2024-02-07 00:00:00-05:00,109.08722226756278,109.08722226756278,106.56374693145742,107.80622100830078,1227500,0.0,0.0
2024-02-08 00:00:00-05:00,107.35352840665338,108.8753189399921,107.24758049937611,108.76937103271484,819200,0.0,0.0
2024-02-09 00:00:00-05:00,108.44189539746604,109.32800584949256,108.44189539746604,108.94274139404297,745100,0.0,0.0
2024-02-12 00:00:00-05:00,109.08720760840592,110.0888921717578,108.8175247160242,109.79994201660156,918500,0.0,0.0
2024-02-13 00:00:00-05:00,109.46285136700794,109.5591656473659,106.39037658992198,107.63285064697266,633600,0.0,0.0
2024-02-14 00:00:00-05:00,107.68100927925684,109.11611186794248,107.43058627675389,108.81753540039062,700700,0.0,0.0
2024-02-15 00:00:00-05:00,109.116107381391,110.36820764580601,109.116107381391,110.05999755859375,719100,0.0,0.0
2024-02-16 00:00:00-05:00,109.46285007006446,110.29116609828415,109.12574641865145,109.75179290771484,1012100,0.0,0.0
2024-02-20 00:00:00-05:00,109.86737813302061,111.3988024126215,109.3665394553269,109.50138092041016,843300,0.0,0.0
2024-02-21 00:00:00-05:00,109.82885108236911,110.7534814218978,109.50138105200443,110.46453857421875,831900,0.0,0.0
2024-02-22 00:00:00-05:00,109.48211751833546,110.38748797153633,108.86569727097158,109.98296356201172,922100,0.0,0.0
2024-02-23 00:00:00-05:00,109.98780356527791,110.6086001745861,109.35730492756448,109.376708984375,733100,0.805,0.0
2024-02-26 00:00:00-05:00,109.15361201492584,109.15361201492584,107.68891647500077,108.27091979980469,682500,0.0,0.0
2024-02-27 00:00:00-05:00,108.68802405469184,109.24092132247331,108.17392010352654,109.15361785888672,498200,0.0,0.0
2024-02-28 00:00:00-05:00,109.08570861816406,109.87140271719933,108.49401068663794,109.08570861816406,619400,0.0,0.0
2024-02-29 00:00:00-05:00,109.71621297448247,110.15270807433917,109.24091715900832,109.522216796875,1189100,0.0,0.0
2024-03-01 00:00:00-05:00,109.2409179843931,109.83261595119028,107.92172324535153,109.34761810302734,578300,0.0,0.0
2024-03-04 00:00:00-05:00,108.94991482064674,111.56890020460546,108.94991482064674,111.23910522460938,981000,0.0,0.0
2024-03-05 00:00:00-05:00,111.59800472336455,111.96660041355959,110.30790870696244,111.02570343017578,1395500,0.0,0.0
2024-03-06 00:00:00-05:00,111.58829667598259,112.17999459443465,110.96750007309505,111.74349212646484,1120100,0.0,0.0
2024-03-07 00:00:00-05:00,112.62618988194951,113.12088971084756,111.7240936765374,112.12178802490234,797000,0.0,0.0
2024-03-08 00:00:00-05:00,112.57769128998318,113.1305885071911,111.84049993402554,112.34489440917969,999700,0.0,0.0
2024-03-11 00:00:00-04:00,112.55829936092665,113.62529312660938,112.03450080675957,113.48949432373047,845100,0.0,0.0
2024-03-12 00:00:00-04:00,113.08209240444599,113.64469164637363,112.30609293968516,113.02388763427734,1264700,0.0,0.0
2024-03-13 00:00:00-04:00,113.60589503779124,113.7222897813753,112.33519568332166,112.74259948730469,1051100,0.0,0.0
2024-03-14 00:00:00-04:00,113.29548481156203,113.29548481156203,111.08388870970496,111.4524917602539,1289300,0.0,0.0
2024-03-15 00:00:00-04:00,110.57951360762921,112.44190363964248,110.40491407959796,111.1130142211914,2832300,0.0,0.0
2024-03-18 00:00:00-04:00,111.316705919951,112.94629895267578,110.87050879676777,111.94720458984375,861400,0.0,0.0
2024-03-19 00:00:00-04:00,112.41279905510376,113.17909653235145,111.86960384104657,112.30609893798828,805800,0.0,0.0
2024-03-20 00:00:00-04:00,111.88898967687929,113.03358476756884,111.80169362612588,113.00448608398438,979200,0.0,0.0
2024-03-21 00:00:00-04:00,113.16938973543756,113.66408958481438,112.61649251571502,113.32459259033203,473800,0.0,0.0
2024-03-22 00:00:00-04:00,114.10058837010736,114.36249134613026,112.84929306366826,113.07239532470703,538300,0.0,0.0
2024-03-25 00:00:00-04:00,113.3924850215333,113.47008644421211,112.17028851601842,112.61648559570312,466500,0.0,0.0
2024-03-26 00:00:00-04:00,112.56799162274586,112.71348504143526,111.30699439059111,111.7919921875,514300,0.0,0.0
2024-03-27 00:00:00-04:00,112.45160106760348,114.7504935258645,112.07330333909569,114.7116928100586,833600,0.0,0.0
2024-03-28 00:00:00-04:00,114.51768896055552,115.47799002340398,114.35279146912976,115.30339050292969,1265400,0.0,0.0
2024-04-01 00:00:00-04:00,115.4779869711559,115.77868325939384,113.95509407190241,114.3139877319336,650800,0.0,0.0
2024-04-02 00:00:00-04:00,113.99389023764549,115.52648520402863,113.99389023764549,114.23638916015625,674900,0.0,0.0
2024-04-03 00:00:00-04:00,114.07149042688872,114.33339340461727,112.83959917015872,113.46039581298828,628600,0.0,0.0
2024-04-04 00:00:00-04:00,114.42068554460818,114.42068554460818,111.70470217537175,112.64559173583984,768700,0.0,0.0
2024-04-05 00:00:00-04:00,112.11210082446583,112.91719900316038,111.55920359100274,112.74259948730469,525700,0.0,0.0
2024-04-08 00:00:00-04:00,112.90749901118379,113.45069422565405,112.47099651343038,112.839599609375,676000,0.0,0.0
2024-04-09 00:00:00-04:00,113.24698941761633,113.74168925936927,112.72319089113901,113.14028930664062,558700,0.0,0.0
2024-04-10 00:00:00-04:00,111.43309451858671,111.7822935349443,110.29820141566425,111.6270980834961,627500,0.0,0.0
2024-04-11 00:00:00-04:00,112.43219675574542,112.43219675574542,110.51160215674302,110.9480972290039,793100,0.0,0.0
2024-04-12 00:00:00-04:00,110.78320155621338,112.0247947958182,109.83260996985071,110.5698013305664,668400,0.0,0.0
2024-04-15 00:00:00-04:00,111.25849393568522,111.75319377082636,109.202107970865,109.6677017211914,904200,0.0,0.0
2024-04-16 00:00:00-04:00,109.34761737077416,109.45431008821406,107.64042288453858,108.9596176147461,973100,0.0,0.0
2024-04-17 00:00:00-04:00,109.62890930597086,111.5010012781979,109.40581444219404,111.1227035522461,687700,0.0,0.0
2024-04-18 00:00:00-04:00,111.50099619283023,111.62710036271596,110.60860197746395,111.13240051269531,563700,0.0,0.0
2024-04-19 00:00:00-04:00,111.5785981593006,113.74169170965858,111.5785981593006,113.68348693847656,1108300,0.0,0.0
2024-04-22 00:00:00-04:00,113.46039073870693,114.90568216436186,112.89779149365381,114.5370864868164,603800,0.0,0.0
2024-04-23 00:00:00-04:00,114.31398855520274,115.28398422796725,114.06178760814966,114.13938903808594,657500,0.0,0.0
2024-04-24 00:00:00-04:00,113.18879308279605,115.13847898194624,112.66499455153082,115.09968566894531,728000,0.0,0.0
2024-04-25 00:00:00-04:00,114.9250856971885,115.18698126153012,113.51858759097063,114.62438201904297,523300,0.0,0.0
2024-04-26 00:00:00-04:00,114.76987836639849,114.92508121364186,113.41188305493533,113.42158508300781,733100,0.0,0.0
2024-04-29 00:00:00-04:00,113.7610818915674,115.08027648925781,113.7610818915674,115.08027648925781,618800,0.0,0.0
2024-04-30 00:00:00-04:00,114.55649160371884,115.09969423237827,113.49919983451518,114.36249542236328,784000,0.0,0.0
2024-05-01 00:00:00-04:00,114.65348116416132,116.30247818491766,114.13938466138602,115.09968566894531,498500,0.0,0.0
2024-05-02 00:00:00-04:00,115.50708025191777,115.99207806211176,114.84748293403476,115.47798156738281,529700,0.0,0.0
2024-05-03 00:00:00-04:00,116.11817348900583,116.28307096645443,114.75048352828617,115.73987579345703,608200,0.0,0.0
2024-05-06 00:00:00-04:00,115.99207859380476,116.19577678696245,115.18698044907723,115.86597442626953,478800,0.0,0.0
2024-05-07 00:00:00-04:00,116.39948357987382,116.90387808584212,115.62348406248272,116.72927856445312,747800,0.0,0.0
2024-05-08 00:00:00-04:00,116.70017364379952,117.16577480945888,116.01147762413129,116.97177124023438,991600,0.0,0.0
2024-05-09 00:00:00-04:00,115.68167935965215,117.83507081354512,114.0811851114496,116.0987777709961,1878000,0.0,0.0
2024-05-10 00:00:00-04:00,116.11818088099706,116.18608028194416,113.3536946988943,113.66409301757812,3140300,0.0,0.0
2024-05-13 00:00:00-04:00,114.12969564422164,114.72138620256689,112.65529806140269,112.839599609375,1282700,0.0,0.0
2024-05-14 00:00:00-04:00,114.21698481187637,114.21698481187637,113.0626876502951,113.73198699951172,1217700,0.0,0.0
2024-05-15 00:00:00-04:00,114.94449166899372,115.03178773068915,114.00359464593866,114.27519226074219,1274100,0.0,0.0
2024-05-16 00:00:00-04:00,114.45948274042503,115.86597342407754,114.20728180801532,115.00267791748047,1339100,0.0,0.0
2024-05-17 00:00:00-04:00,115.18697659645917,115.2063732520962,114.44008324652872,115.08027648925781,1703600,0.0,0.0
2024-05-20 00:00:00-04:00,114.9444869625592,115.38098205412389,114.54678518539521,114.73108673095703,646000,0.0,0.0
2024-05-21 00:00:00-04:00,114.76988138848934,115.38097596452336,114.20728215313653,114.9444808959961,957200,0.0,0.0
2024-05-22 00:00:00-04:00,114.3916000255302,114.83779718610798,113.38280354925335,113.6738052368164,1200300,0.0,0.0
2024-05-23 00:00:00-04:00,113.06268983834529,113.06268983834529,110.4340025325146,110.5698013305664,1351000,0.0,0.0
2024-05-24 00:00:00-04:00,110.88729367418551,111.53204015049704,109.59779326844912,110.00808715820312,797200,0.805,0.0
2024-05-28 00:00:00-04:00,110.19370535328308,111.04359881967035,109.39265214125628,109.45126342773438,1227300,0.0,0.0
2024-05-29 00:00:00-04:00,108.72835631747124,109.4903328033402,108.40597935710721,108.76742553710938,1165900,0.0,0.0
2024-05-30 00:00:00-04:00,109.24610624647124,110.01785374302314,108.90419468549587,109.98854064941406,1306600,0.0,0.0
2024-05-31 00:00:00-04:00,110.47699446632136,113.42722000439709,110.24254187523297,113.24160766601562,1985400,0.0,0.0
2024-06-03 00:00:00-04:00,113.24161021622467,113.88636417262953,112.66524603075396,112.8410873413086,892500,0.0,0.0
2024-06-04 00:00:00-04:00,112.26470673730704,113.7105137811961,111.600418223052,113.21229553222656,880300,0.0,0.0
2024-06-05 00:00:00-04:00,112.8215434296865,112.94854448435449,111.7469609730565,112.3526382446289,1087100,0.0,0.0
2024-06-06 00:00:00-04:00,112.1084109605748,112.84108180978426,111.69810962065141,112.78246307373047,1125300,0.0,0.0
2024-06-07 00:00:00-04:00,111.70788763110218,112.8899291139676,111.70788763110218,112.1279525756836,1073200,0.0,0.0
2024-06-10 00:00:00-04:00,112.04003526908649,112.91923437761896,111.80557521723834,112.81178283691406,1060600,0.0,0.0
2024-06-11 00:00:00-04:00,112.3428753385276,113.12439397430212,111.82512240990047,113.07554626464844,1098500,0.0,0.0
2024-06-12 00:00:00-04:00,114.5604169165264,115.0293295648231,112.83131689797935,113.49560546875,1185700,0.0,0.0
2024-06-13 00:00:00-04:00,113.378373223165,113.88636253663152,112.58709106359292,113.48583221435547,1537600,0.0,0.0
2024-06-14 00:00:00-04:00,112.82153941207471,113.61282899499082,112.54801015501266,113.46629333496094,818900,0.0,0.0
2024-06-17 00:00:00-04:00,113.01692267484894,114.3454997391955,112.64569800935863,113.60305786132812,800900,0.0,0.0
2024-06-18 00:00:00-04:00,113.53467724840635,114.63856532370212,113.23184234569543,114.2966537475586,699100,0.0,0.0
2024-06-20 00:00:00-04:00,114.11104239019993,115.64476643328811,114.00358340061747,114.47249603271484,735600,0.0,0.0
2024-06-21 00:00:00-04:00,114.31618664472526,115.18562957262387,113.54444657861418,113.60305786132812,1457000,0.0,0.0
2024-06-24 00:00:00-04:00,113.29045397981626,115.6350022212328,113.29045397981626,115.29308319091797,821900,0.0,0.0
2024-06-25 00:00:00-04:00,115.23447624101227,115.61546450609583,113.2904582405713,113.83751678466797,1214800,0.0,0.0
2024-06-26 00:00:00-04:00,112.68478128420072,113.63237016019764,112.04003477723307,113.4272232055664,931900,0.0,0.0
2024-06-27 00:00:00-04:00,113.56399194589945,114.15012718790064,111.87396108746343,113.85706329345703,644600,0.0,0.0
2024-06-28 00:00:00-04:00,114.30642504022374,114.34550171374558,112.90946563755008,113.95474243164062,1452600,0.0,0.0
2024-07-01 00:00:00-04:00,114.2185000410773,114.5897247109615,113.07553529594755,113.30022430419922,853400,0.0,0.0
2024-07-02 00:00:00-04:00,113.34906731353448,113.85705662580375,112.9387734134725,113.82774353027344,806400,0.0,0.0
2024-07-03 00:00:00-04:00,113.83751674214342,114.30642938913232,112.49917602539062,112.49917602539062,403100,0.0,0.0
2024-07-05 00:00:00-04:00,112.61639565795048,113.1829962511153,111.59066091492464,111.97164916992188,1429200,0.0,0.0
2024-07-08 00:00:00-04:00,112.05955547252597,112.41123805196811,110.96543106391563,111.4441146850586,867600,0.0,0.0
2024-07-09 00:00:00-04:00,111.02406224312688,112.3330973053891,110.8384499017471,112.11817932128906,942100,0.0,0.0
2024-07-10 00:00:00-04:00,112.60661769765048,114.36503065337853,112.00094792087651,114.3064193725586,803200,0.0,0.0
2024-07-11 00:00:00-04:00,115.29308859204394,117.50087230600778,115.05863599285293,117.10034942626953,940900,0.0,0.0
2024-07-12 00:00:00-04:00,117.7939396400312,119.02482133377138,117.354332646741,118.14562225341797,816000,0.0,0.0
2024-07-15 00:00:00-04:00,117.53995155517488,118.45823481402523,117.12965763432793,118.03816986083984,588400,0.0,0.0
2024-07-16 00:00:00-04:00,118.55591509713798,119.65003960162497,117.9697798977431,119.51326751708984,697500,0.0,0.0
2024-07-17 00:00:00-04:00,120.00171339798473,122.48302625196202,119.69887849657268,121.7698974609375,794700,0.0,0.0
2024-07-18 00:00:00-04:00,121.15445118239555,122.18996440830557,120.31432877916384,120.37294006347656,1169200,0.0,0.0
2024-07-19 00:00:00-04:00,121.11538423841127,121.11538423841127,118.99551749418431,120.10917663574219,1031800,0.0,0.0
2024-07-22 00:00:00-04:00,120.23617743543126,121.17399526563365,119.86495275362721,120.65624237060547,925300,0.0,0.0
2024-07-23 00:00:00-04:00,120.65623733355925,122.25834365824426,120.03102547285843,121.66243743896484,629500,0.0,0.0
2024-07-24 00:00:00-04:00,122.14111929648601,123.07893713097285,121.86759002639988,122.99102020263672,837700,0.0,0.0
2024-07-25 00:00:00-04:00,123.57715053443319,124.94480428393496,121.82850853763559,122.04342651367188,900400,0.0,0.0
2024-07-26 00:00:00-04:00,122.63934071107951,123.4403939309548,122.35604040180348,123.2450180053711,504400,0.0,0.0
2024-07-29 00:00:00-04:00,123.55762436643029,124.46613658431264,122.66864675992532,124.10468292236328,620400,0.0,0.0
2024-07-30 00:00:00-04:00,123.88976196132819,125.5211814639952,123.09847979002305,125.25741577148438,1105000,0.0,0.0
2024-07-31 00:00:00-04:00,125.37463301411587,125.75562126211433,124.40750957328234,124.92526245117188,1809400,0.0,0.0
2024-08-01 00:00:00-04:00,125.51140281960984,127.26981592373852,124.74942629219196,127.0744400024414,813500,0.0,0.0
2024-08-02 00:00:00-04:00,129.01846116762528,129.1845314405283,125.003416804248,126.98651885986328,678800,0.0,0.0
2024-08-05 00:00:00-04:00,127.83641402309595,128.55932131456973,124.06560068171751,124.31959533691406,1203900,0.0,0.0
2024-08-06 00:00:00-04:00,124.1828260605387,126.1659131626945,123.99721372870712,124.57357788085938,1054500,0.0,0.0
2024-08-07 00:00:00-04:00,125.14995370316947,126.37107181560137,124.19259382365293,125.14019012451172,1097800,0.0,0.0
2024-08-08 00:00:00-04:00,124.74941735302981,125.48208818506353,123.16685312582936,124.0167465209961,1237200,0.0,0.0
2024-08-09 00:00:00-04:00,124.34889723172807,125.28671502290607,123.26454378031,125.09133911132812,674500,0.0,0.0
2024-08-12 00:00:00-04:00,125.32578270046777,126.07799560232395,125.06203193088524,125.6677017211914,591100,0.0,0.0
2024-08-13 00:00:00-04:00,126.2342989973768,126.29291027797646,125.35509997592979,125.82400512695312,461100,0.0,0.0
2024-08-14 00:00:00-04:00,125.51139947114534,126.3613078107658,125.05225786992133,125.68724822998047,725500,0.0,0.0
2024-08-15 00:00:00-04:00,125.1206440415088,126.73251393564732,124.48566115282013,126.04869079589844,846600,0.0,0.0
2024-08-16 00:00:00-04:00,126.35153449206615,126.62506376701403,125.43325125207217,126.22454833984375,876000,0.0,0.0
2024-08-19 00:00:00-04:00,126.15615618406044,126.99628605730399,125.90216897818763,126.419921875,653700,0.0,0.0
2024-08-20 00:00:00-04:00,126.32223180295581,126.9669857830802,126.00963329837383,126.27338409423828,478300,0.0,0.0
2024-08-21 00:00:00-04:00,126.2831732585347,127.07445552549659,125.95101775490438,126.59577178955078,648600,0.0,0.0
2024-08-22 00:00:00-04:00,126.67390772599927,127.31866167196553,126.19522405589213,126.7227554321289,433100,0.0,0.0
2024-08-23 00:00:00-04:00,127.10374006118623,127.47496472970059,126.57622360623702,127.08419799804688,507800,0.0,0.0
2024-08-26 00:00:00-04:00,127.55111267493655,128.77000977012545,127.33485649677334,127.97380065917969,656800,0.805,0.0
2024-08-27 00:00:00-04:00,127.74772408954236,128.1212452278839,127.05962804719583,127.10877990722656,430800,0.0,0.0
2024-08-28 00:00:00-04:00,127.37418129450208,128.41613467690814,126.78438900304457,126.89251708984375,652200,0.0,0.0
2024-08-29 00:00:00-04:00,127.0497922509786,127.26604841643542,125.9390233101359,127.18740844726562,503300,0.0,0.0
2024-08-30 00:00:00-04:00,127.15792158128589,128.83881906582096,126.76473673061975,128.51443481445312,872100,0.0,0.0
2024-09-03 00:00:00-04:00,128.58324039415155,130.74578715465825,128.44562419118407,129.6055450439453,1029500,0.0,0.0
2024-09-04 00:00:00-04:00,130.0184005656006,131.00137778164256,128.96660774489555,129.9495849609375,822600,0.0,0.0
2024-09-05 00:00:00-04:00,131.04068762903032,131.18814320788923,128.94694140137577,129.182861328125,631500,0.0,0.0
2024-09-06 00:00:00-04:00,129.49742629339326,130.06755488937952,128.43580908007843,128.57342529296875,879200,0.0,0.0
2024-09-09 00:00:00-04:00,128.88796739509857,131.73861031280393,128.6520624633174,131.52235412597656,1656800,0.0,0.0
2024-09-10 00:00:00-04:00,131.96468254043833,134.00927681469278,131.96468254043833,133.88148498535156,1656900,0.0,0.0
2024-09-11 00:00:00-04:00,133.38999390043188,133.78319375291525,130.3231100462653,132.48565673828125,927800,0.0,0.0
2024-09-12 00:00:00-04:00,132.15146105149609,132.77074150538877,131.58133245885622,132.47584533691406,795600,0.0,0.0
2024-09-13 00:00:00-04:00,132.87885951259318,134.63839721679688,131.6206498130379,134.63839721679688,887200,0.0,0.0
2024-09-16 00:00:00-04:00,135.05123504188464,136.2013165501077,134.6875382826036,135.916259765625,762500,0.0,0.0
2024-09-17 00:00:00-04:00,135.6508382449001,136.4175591741872,135.44440645668894,135.79827880859375,740300,0.0,0.0
2024-09-18 00:00:00-04:00,135.71966482060816,136.23080214879144,133.77335922815212,134.20587158203125,629300,0.0,0.0
2024-09-19 00:00:00-04:00,133.92080917330716,134.5400745639287,132.652760280098,133.93063354492188,1021600,0.0,0.0
2024-09-20 00:00:00-04:00,135.0807278308156,135.0807278308156,133.06562152913747,134.23536682128906,2146600,0.0,0.0
2024-09-23 00:00:00-04:00,134.62857184242512,135.14954858919205,134.16657133128575,135.01193237304688,732600,0.0,0.0
2024-09-24 00:00:00-04:00,134.01910681548307,136.12267740731136,133.71438628567793,134.15672302246094,698100,0.0,0.0
2024-09-25 00:00:00-04:00,135.12986919989243,135.12986919989243,133.82250779834928,134.25502014160156,761500,0.0,0.0
2024-09-26 00:00:00-04:00,134.1370824301909,135.62137268130667,133.75372190180772,134.44180297851562,527500,0.0,0.0
2024-09-27 00:00:00-04:00,134.8546326737804,136.06369032430737,134.667864622268,135.43458557128906,729000,0.0,0.0
2024-09-30 00:00:00-04:00,135.8277936417553,136.56502660333422,134.9529444606434,136.34878540039062,648600,0.0,0.0
2024-10-01 00:00:00-04:00,136.42739819300786,137.25311043546543,135.483748485973,136.61416625976562,771000,0.0,0.0
2024-10-02 00:00:00-04:00,135.60170373726748,136.94839272044925,135.18885510707224,136.7517852783203,620400,0.0,0.0
2024-10-03 00:00:00-04:00,136.85008239746094,136.95821048579876,135.70982528390607,136.85008239746094,744200,0.0,0.0
2024-10-04 00:00:00-04:00,135.96540399244404,137.65611085905675,135.73930845294987,137.4595184326172,674200,0.0,0.0
2024-10-07 00:00:00-04:00,136.91887765221276,137.23343753292517,134.33365800317063,135.31663513183594,953300,0.0,0.0
2024-10-08 00:00:00-04:00,135.9752415885117,136.81076323189947,135.3559611359097,135.87693786621094,897800,0.0,0.0
