Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-23 00:00:00-04:00,25.015669602695795,25.17863719774605,24.754918653075205,24.934185028076172,59126900,0.0,0.0
2013-04-24 00:00:00-04:00,24.950478380385686,26.00977302342297,24.934181157154036,25.879398345947266,90946600,0.0,0.0
2013-04-25 00:00:00-04:00,25.838652793073607,26.75942561230491,25.70013107154549,26.02606773376465,110700200,0.0,0.0
2013-04-26 00:00:00-04:00,25.993476455028635,26.058663795408712,25.626798248211507,25.903844833374023,47799300,0.0,0.0
2013-04-29 00:00:00-04:00,25.91199404500108,26.62905640297818,25.887549761694558,26.572017669677734,59116400,0.0,0.0
2013-04-30 00:00:00-04:00,26.531261031754468,26.97942358428093,26.303103120283346,26.97127342224121,75165200,0.0,0.0
2013-05-01 00:00:00-04:00,26.83276013773616,26.954987739524867,26.56386065715181,26.661643981933594,54330900,0.0,0.0
2013-05-02 00:00:00-04:00,26.588312300230225,27.028324898701108,26.39274872772731,27.020177841186523,46059500,0.0,0.0
2013-05-03 00:00:00-04:00,27.077220744902494,27.313525858177535,26.954996213068448,27.289081573486328,46784600,0.0,0.0
2013-05-06 00:00:00-04:00,27.23202563810628,27.631299695611233,27.093503952026367,27.500925064086914,40978300,0.0,0.0
2013-05-07 00:00:00-04:00,27.419439567279504,27.53351697084126,27.08535441040174,27.142393112182617,43078300,0.0,0.0
2013-05-08 00:00:00-04:00,26.94683860934435,27.08536343724757,26.60460628460197,26.88165283203125,51595700,0.0,0.0
2013-05-09 00:00:00-04:00,26.767571852895045,26.88979945741596,26.55571419455285,26.61275291442871,46417800,0.0,0.0
2013-05-10 00:00:00-04:00,26.62091171025053,26.661656335310017,26.335717985104974,26.637208938598633,36394900,0.0,0.0
2013-05-13 00:00:00-04:00,26.572013262428925,26.94684005005654,26.52312159554724,26.91424560546875,36027600,0.0,0.0
2013-05-14 00:00:00-04:00,26.963473552430887,27.51324462890625,26.914239060288722,27.51324462890625,56870100,0.23,0.0
2013-05-15 00:00:00-04:00,27.447608675508413,27.81685963404731,27.431197173998477,27.775829315185547,46303900,0.0,0.0
2013-05-16 00:00:00-04:00,27.60351467087606,28.02200015556807,27.529664475352412,27.964561462402344,59382900,0.0,0.0
2013-05-17 00:00:00-04:00,28.0055850185317,28.612794876098633,27.980966203102938,28.612794876098633,60666700,0.0,0.0
2013-05-20 00:00:00-04:00,28.497915839038328,28.80152075007678,28.456888655953147,28.785112380981445,54020800,0.0,0.0
2013-05-21 00:00:00-04:00,28.801525031907246,28.941021231343427,28.489715889965463,28.596385955810547,48702400,0.0,0.0
2013-05-22 00:00:00-04:00,28.54715641888323,28.58818361070935,28.194316934865224,28.399456024169922,66047500,0.0,0.0
2013-05-23 00:00:00-04:00,28.08763458925609,28.35021228768129,27.816852707205822,28.021991729736328,51102700,0.0,0.0
2013-05-24 00:00:00-04:00,27.833275297934694,28.12867614216331,27.81686692229948,28.120471954345703,33174400,0.0,0.0
2013-05-28 00:00:00-04:00,28.243544276007356,28.86716877125361,28.23534009088443,28.73587989807129,48212100,0.0,0.0
2013-05-29 00:00:00-04:00,28.506130524898552,28.735885313724495,28.36663431012978,28.621007919311523,38412200,0.0,0.0
2013-05-30 00:00:00-04:00,28.596375444235257,28.92459909740971,28.563555583056,28.744075775146484,51131000,0.0,0.0
2013-05-31 00:00:00-04:00,28.571768928494958,28.949224059570835,28.54715324217332,28.637414932250977,56165700,0.0,0.0
2013-06-03 00:00:00-04:00,28.653827432086132,29.23642484376607,28.579980362479724,29.203601837158203,51252600,0.0,0.0
2013-06-04 00:00:00-04:00,29.228217649111382,29.32668666934628,28.53074597173901,28.71126937866211,65529500,0.0,0.0
2013-06-05 00:00:00-04:00,28.39124766976838,28.62920975590415,28.25175459662436,28.53894805908203,46025100,0.0,0.0
2013-06-06 00:00:00-04:00,28.588189139096805,28.809739774010257,28.30099561060235,28.686655044555664,37618500,0.0,0.0
2013-06-07 00:00:00-04:00,28.924612963811388,29.35950685210797,28.768708375408178,29.269245147705078,40757300,0.0,0.0
2013-06-10 00:00:00-04:00,29.1379662963104,29.252846860726727,28.834361201505548,29.105146408081055,35994500,0.0,0.0
2013-06-11 00:00:00-04:00,28.76049660726957,28.867169798706225,28.456891664136975,28.588180541992188,39435900,0.0,0.0
2013-06-12 00:00:00-04:00,28.83434070095453,28.941013869839868,28.596378681969195,28.719463348388672,37372700,0.0,0.0
2013-06-13 00:00:00-04:00,28.711264229355812,28.73587991491266,28.383040481120826,28.489713668823242,45654900,0.0,0.0
2013-06-14 00:00:00-04:00,28.350229666896034,28.46510708910741,28.10406331498952,28.227148056030273,53192600,0.0,0.0
2013-06-17 00:00:00-04:00,28.4650898318692,28.850752198488667,28.415858469439886,28.719463348388672,49670100,0.0,0.0
2013-06-18 00:00:00-04:00,28.694861684504147,28.858970479665842,28.637422980162633,28.703065872192383,28616500,0.0,0.0
2013-06-19 00:00:00-04:00,28.68663861297122,28.793311775384954,28.38303375244141,28.383033752441406,30816200,0.0,0.0
2013-06-20 00:00:00-04:00,28.112262024082142,28.169703854166425,27.381967299363943,27.480436325073242,54493700,0.0,0.0
2013-06-21 00:00:00-04:00,27.619920271796758,27.67735895268979,27.119380512437463,27.299903869628906,85338500,0.0,0.0
2013-06-24 00:00:00-04:00,27.029124767871618,28.063027511278037,26.725519797901047,27.669160842895508,56109000,0.0,0.0
2013-06-25 00:00:00-04:00,27.964561057309332,28.2107273287642,27.455813882105435,27.628129959106445,44073400,0.0,0.0
2013-06-26 00:00:00-04:00,27.997374378503213,28.29277508717919,27.808646843554282,28.18610191345215,48665900,0.0,0.0
2013-06-27 00:00:00-04:00,28.325610854469055,28.53895416793672,28.309199348790827,28.407665252685547,28993100,0.0,0.0
2013-06-28 00:00:00-04:00,28.210721637744577,28.54714953790505,28.17789864012567,28.342010498046875,65545500,0.0,0.0
2013-07-01 00:00:00-04:00,28.514329483701385,28.711264359570265,28.169697363647916,28.194313049316406,31055400,0.0,0.0
2013-07-02 00:00:00-04:00,28.235342413041455,28.25995810060834,27.595309494911174,27.849679946899414,37630000,0.0,0.0
2013-07-03 00:00:00-04:00,27.61992628399623,28.20252053425578,27.570691776725017,27.907119750976562,15994400,0.0,0.0
2013-07-05 00:00:00-04:00,27.972765956981593,28.095850660936406,27.554283597848524,28.071231842041016,26085900,0.0,0.0
2013-07-08 00:00:00-04:00,28.18611090324637,28.383045815232666,27.882505913684472,28.169702529907227,32396900,0.0,0.0
2013-07-09 00:00:00-04:00,28.374832578574317,28.391240946680107,28.01378587678224,28.18610191345215,25318500,0.0,0.0
2013-07-10 00:00:00-04:00,28.17790019926923,28.563562617197594,28.161488699551697,28.47330093383789,29658800,0.0,0.0
2013-07-11 00:00:00-04:00,28.71946759051676,29.351296253128957,28.637413220898996,29.2856502532959,53638300,0.0,0.0
2013-07-12 00:00:00-04:00,29.195398077020066,29.318479658335995,28.949228654039725,29.269245147705078,35501200,0.0,0.0
2013-07-15 00:00:00-04:00,29.26104296199593,29.72055570211823,29.19540007350672,29.67952537536621,34142600,0.0,0.0
2013-07-16 00:00:00-04:00,29.548231213658052,29.892866490006977,29.507204024376346,29.761577606201172,36378500,0.0,0.0
2013-07-17 00:00:00-04:00,29.81902138216354,29.86004857844147,29.1215496549154,29.326688766479492,37285100,0.0,0.0
2013-07-18 00:00:00-04:00,29.31027088396293,29.44976394698883,28.89999275011204,29.08051300048828,49547100,0.0,0.0
2013-07-19 00:00:00-04:00,26.586032401503175,26.807579906528048,25.45366353165247,25.765474319458008,248428500,0.0,0.0
2013-07-22 00:00:00-04:00,26.011637902290794,26.266008377075195,25.92958195117793,26.266008377075195,79040700,0.0,0.0
2013-07-23 00:00:00-04:00,26.18394998066229,26.290623170296858,26.019838103572276,26.11009979248047,65810400,0.0,0.0
2013-07-24 00:00:00-04:00,26.29062923337664,26.413710821948648,26.16754451463021,26.22498321533203,52803100,0.0,0.0
2013-07-25 00:00:00-04:00,25.945992332518856,25.970608021227374,25.64238579605527,25.75726318359375,63213000,0.0,0.0
2013-07-26 00:00:00-04:00,25.650590740209836,25.94599151611328,25.609561985174924,25.94599151611328,38633600,0.0,0.0
2013-07-29 00:00:00-04:00,25.822909849119533,25.9295830596526,25.765471150411187,25.88035011291504,28870700,0.0,0.0
2013-07-30 00:00:00-04:00,26.077277348699063,26.356265024835295,25.88854822781046,26.134716033935547,45799500,0.0,0.0
2013-07-31 00:00:00-04:00,26.233182241916754,26.29882667804421,26.019837433230812,26.126510620117188,43898400,0.0,0.0
2013-08-01 00:00:00-04:00,26.307030820130958,26.331646502530358,25.929574184111754,25.98701286315918,42557900,0.0,0.0
2013-08-02 00:00:00-04:00,26.003436859098144,26.175752979057954,25.90496938691584,26.16754722595215,29199900,0.0,0.0
2013-08-05 00:00:00-04:00,26.175745144394295,26.257801085804815,25.9624003227617,26.011634826660156,30984000,0.0,0.0
2013-08-06 00:00:00-04:00,25.888550701000923,25.98701814587513,25.749056067063183,25.91316795349121,36331500,0.0,0.0
2013-08-07 00:00:00-04:00,25.880349558054302,26.33985913786945,25.642387451264746,26.307039260864258,38078600,0.0,0.0
2013-08-08 00:00:00-04:00,26.45474212863647,27.135802375127735,26.298834395090324,26.988101959228516,59034400,0.0,0.0
2013-08-09 00:00:00-04:00,26.889630157510013,26.99630335228782,26.643463895092943,26.832191467285156,26800700,0.0,0.0
2013-08-12 00:00:00-04:00,26.63525367584408,27.05373909349213,26.63525367584408,26.971681594848633,25493700,0.0,0.0
2013-08-13 00:00:00-04:00,26.864254863624545,26.89730914984372,26.616354021441193,26.63288116455078,39464100,0.23,0.0
2013-08-14 00:00:00-04:00,26.558517713859757,27.566651648094062,26.194929924704784,26.73204803466797,48519600,0.0,0.0
2013-08-15 00:00:00-04:00,26.44283654112685,26.591577748849232,25.484283842600274,26.269306182861328,33338000,0.0,0.0
2013-08-16 00:00:00-04:00,26.269303004004065,26.434569766717594,26.16187811093037,26.277565002441406,32866300,0.0,0.0
2013-08-19 00:00:00-04:00,26.244512435296706,26.418042773587814,25.930502904890368,25.938766479492188,27902500,0.0,0.0
2013-08-20 00:00:00-04:00,25.98007546489623,26.360190309851053,25.922232038587033,26.128816604614258,22979600,0.0,0.0
2013-08-21 00:00:00-04:00,26.120563507080078,26.45109705392807,26.062720057575888,26.120563507080078,37409100,0.0,0.0
2013-08-22 00:00:00-04:00,26.599837854112234,26.847741950817458,26.525467255546975,26.765106201171875,31169900,0.0,0.0
2013-08-23 00:00:00-04:00,29.062324029571048,29.0871163285128,28.095509481087007,28.71526336669922,225493800,0.0,0.0
2013-08-26 00:00:00-04:00,28.42603838375937,28.649146947679576,28.12029094742496,28.219453811645508,72786800,0.0,0.0
2013-08-27 00:00:00-04:00,27.698870032716528,28.178144777791797,27.393125635742738,27.484020233154297,58522300,0.0,0.0
2013-08-28 00:00:00-04:00,27.5914403739014,27.76497069207198,27.26916888237574,27.285696029663086,44257400,0.0,0.0
2013-08-29 00:00:00-04:00,27.211322975460767,27.764968174342613,27.103898103949835,27.723651885986328,45284700,0.0,0.0
2013-08-30 00:00:00-04:00,27.574908634816275,27.665806353644793,27.343534915784055,27.599700927734375,42790200,0.0,0.0
2013-09-03 00:00:00-04:00,26.236242783948907,26.500670805498444,25.85612789700028,26.343666076660156,154507000,0.0,0.0
2013-09-04 00:00:00-04:00,25.938764345604987,26.004871360865458,25.707390580251115,25.781761169433594,142320600,0.0,0.0
2013-09-05 00:00:00-04:00,25.699120070457,25.980075203516613,25.57516964731073,25.806543350219727,71644900,0.0,0.0
2013-09-06 00:00:00-04:00,25.872656301263127,25.938763313894203,25.72391512881433,25.740442276000977,75434900,0.0,0.0
2013-09-09 00:00:00-04:00,25.79829106030168,26.269305396019597,25.78176548580653,26.161880493164062,49628500,0.0,0.0
2013-09-10 00:00:00-04:00,26.360200484603105,26.773371352252198,26.269304312224495,26.765106201171875,56881200,0.0,0.0
2013-09-11 00:00:00-04:00,26.91384781067426,27.2113302094933,26.88079351030957,27.0543270111084,39087500,0.0,0.0
2013-09-12 00:00:00-04:00,27.037794692279803,27.087372981117685,26.930369812746097,27.013002395629883,32860200,0.0,0.0
2013-09-13 00:00:00-04:00,27.07910637165043,27.327007230310684,26.864256649175886,27.29395294189453,40899000,0.0,0.0
2013-09-16 00:00:00-04:00,27.583174848059464,27.682334566868445,27.046053662735435,27.103897094726562,52839700,0.0,0.0
2013-09-17 00:00:00-04:00,27.616228756325775,27.657548199518963,27.186535547641302,27.21132469177246,84716500,0.0,0.0
2013-09-18 00:00:00-04:00,27.260905998025592,27.599704625817168,27.128691976258903,27.53359603881836,64099900,0.0,0.0
2013-09-19 00:00:00-04:00,27.665816799300686,27.831085154822105,27.53360274532989,27.798030853271484,42026600,0.0,0.0
2013-09-20 00:00:00-04:00,27.607969170077602,27.665812612922505,27.013004441122963,27.095640182495117,102904900,0.0,0.0
2013-09-23 00:00:00-04:00,26.889058661516533,27.24438450985799,26.856004361151843,27.0543270111084,39826100,0.0,0.0
2013-09-24 00:00:00-04:00,27.16175035374256,27.16175035374256,26.56678867340301,26.81468963623047,40685000,0.0,0.0
2013-09-25 00:00:00-04:00,26.84773763215769,27.103900534274448,26.773367045555496,26.864261627197266,28907500,0.0,0.0
2013-09-26 00:00:00-04:00,26.971684319469137,27.269166641735907,26.930368030761148,27.07910919189453,28504000,0.0,0.0
2013-09-27 00:00:00-04:00,27.170009464833488,27.888923042869422,27.161744314978794,27.492280960083008,55348000,0.0,0.0
2013-09-30 00:00:00-04:00,27.2691736113722,27.525339710403607,27.021272663533313,27.500547409057617,39839500,0.0,0.0
2013-10-01 00:00:00-04:00,27.558383007015333,27.77323274556754,27.51706671951858,27.748443603515625,36718700,0.0,0.0
2013-10-02 00:00:00-04:00,27.56664483465027,28.120289955311637,27.508801408677595,28.02939224243164,46946800,0.0,0.0
2013-10-03 00:00:00-04:00,27.996347398632214,28.095507129405433,27.61622931824469,27.979820251464844,38703800,0.0,0.0
2013-10-04 00:00:00-04:00,27.83933731192843,28.08724133368379,27.78149388078033,27.9963436126709,33008100,0.0,0.0
2013-10-07 00:00:00-04:00,27.764971683967982,27.855869421180163,27.43443818310595,27.517070770263672,35069300,0.0,0.0
2013-10-08 00:00:00-04:00,27.525333625960034,27.541860772460197,27.103899270783092,27.277429580688477,41017600,0.0,0.0
2013-10-09 00:00:00-04:00,27.32701873779297,27.55839254967729,27.23612098248648,27.32701873779297,35878600,0.0,0.0
2013-10-10 00:00:00-04:00,27.52533835925611,28.00461308125406,27.484018909784915,27.897188186645508,42875100,0.0,0.0
2013-10-11 00:00:00-04:00,27.83108506911387,28.21120007908035,27.83108506911387,28.202938079833984,30033300,0.0,0.0
2013-10-14 00:00:00-04:00,28.01288154440057,28.5086834743664,27.91371863662197,28.46736717224121,27757900,0.0,0.0
2013-10-15 00:00:00-04:00,28.649157664206292,28.913588915477376,28.483892466480302,28.50041961669922,47097800,0.0,0.0
2013-10-16 00:00:00-04:00,28.591312461842378,28.83921654769745,28.558261315662243,28.624366760253906,35111600,0.0,0.0
2013-10-17 00:00:00-04:00,28.46735510607376,28.913578545245905,28.401246528908793,28.855731964111328,31359200,0.0,0.0
2013-10-18 00:00:00-04:00,28.77310705669872,28.91358624446638,28.368202946550493,28.8887939453125,41811700,0.0,0.0
2013-10-21 00:00:00-04:00,28.905318605742927,29.087114073475792,28.847475166415386,28.913583755493164,27433500,0.0,0.0
2013-10-22 00:00:00-04:00,28.938367222394582,29.00447264627104,28.525198078417898,28.574779510498047,40438500,0.0,0.0
2013-10-23 00:00:00-04:00,28.384728059430266,28.500418104825627,27.822817590721346,27.897188186645508,58600500,0.0,0.0
2013-10-24 00:00:00-04:00,27.946762593802813,28.17813632183871,27.740178007419154,27.8641300201416,53209700,0.0,0.0
2013-10-25 00:00:00-04:00,29.64901646330882,29.98781501024304,29.3102179163746,29.52506446838379,113494000,0.0,0.0
2013-10-28 00:00:00-04:00,29.425920437861034,29.52508019528162,29.14496516497616,29.392866134643555,38383600,0.0,0.0
2013-10-29 00:00:00-04:00,29.44244116440971,29.516811754303635,29.136693654717376,29.351543426513672,31702200,0.0,0.0
2013-10-30 00:00:00-04:00,29.359809265916184,29.57465906582401,29.277176667324913,29.368074417114258,36997700,0.0,0.0
2013-10-31 00:00:00-04:00,29.46723337055104,29.492022519013048,29.202805279517978,29.260648727416992,41682300,0.0,0.0
2013-11-01 00:00:00-04:00,29.475500606538972,29.49202775919404,29.24412677383212,29.359813690185547,40264600,0.0,0.0
2013-11-04 00:00:00-05:00,29.409394924451107,29.73166651819348,29.376340619392394,29.698612213134766,28060700,0.0,0.0
2013-11-05 00:00:00-05:00,29.574655918932912,30.33488583222139,29.558128770526913,30.277042388916016,51681900,0.0,0.0
2013-11-06 00:00:00-05:00,30.7728510757214,31.582662531367802,30.62410987445659,31.54960823059082,88948800,0.0,0.0
2013-11-07 00:00:00-05:00,31.36780680978942,31.409123101848913,30.929848439942965,30.98769187927246,60437400,0.0,0.0
2013-11-08 00:00:00-05:00,31.128170784935794,31.21906852722168,30.85548071030945,31.21906852722168,36737800,0.0,0.0
2013-11-11 00:00:00-05:00,31.144697715703327,31.21906830866829,30.86374249252805,31.06206512451172,26872500,0.0,0.0
2013-11-12 00:00:00-05:00,30.888528793424392,31.07032108918992,30.73978763637852,30.87200164794922,31651600,0.0,0.0
2013-11-13 00:00:00-05:00,30.557999399808015,31.533079147338867,30.49189395453769,31.533079147338867,44957600,0.0,0.0
2013-11-14 00:00:00-05:00,31.29343878480829,31.508288564674462,31.169489898483608,31.417390823364258,46183700,0.0,0.0
2013-11-15 00:00:00-05:00,31.359530581414358,31.417373994494692,31.16947320240331,31.268632888793945,50601300,0.0,0.0
2013-11-18 00:00:00-05:00,30.86373308974847,31.05379366560266,30.63235938311601,30.739784240722656,53277500,0.0,0.0
2013-11-19 00:00:00-05:00,30.681509697941163,30.997900659661106,30.531640462186335,30.58992576599121,44275000,0.28,0.0
2013-11-20 00:00:00-05:00,30.739794516728196,31.14777262225234,30.68984021786183,30.873014450073242,32229900,0.0,0.0
2013-11-21 00:00:00-05:00,31.03121616029466,31.247692254142684,31.02288832429734,31.139455795288086,23064700,0.0,0.0
2013-11-22 00:00:00-05:00,31.247681805313793,31.372573894400702,31.081163254714927,31.280986785888672,27982000,0.0,0.0
2013-11-25 00:00:00-05:00,31.58072022247075,31.59737271010254,31.280981797372974,31.339263916015625,30646800,0.0,0.0
2013-11-26 00:00:00-05:00,31.28097727718804,31.3475872180899,31.097803115844723,31.097803115844727,34465300,0.0,0.0
2013-11-27 00:00:00-05:00,31.280986369205785,31.439180260622567,31.214379585081037,31.30596351623535,26002100,0.0,0.0
2013-11-29 00:00:00-05:00,31.489136963056897,31.880462529713366,31.489136963056897,31.74724578857422,22090400,0.0,0.0
2013-12-02 00:00:00-05:00,31.713944819591347,32.28844149287518,31.688967670012325,32.0136833190918,42950400,0.0,0.0
2013-12-03 00:00:00-05:00,31.75556543365244,32.04697919249786,31.705611148695098,31.897109985351562,52109800,0.0,0.0
2013-12-04 00:00:00-05:00,31.81385591835041,32.45496254507922,31.738921295066834,32.42165756225586,51983600,0.0,0.0
2013-12-05 00:00:00-05:00,32.346728740932456,32.371709070599636,30.956278808103985,31.639015197753906,116305000,0.0,0.0
2013-12-06 00:00:00-05:00,31.988699792817208,32.09693939039337,31.63068237216568,31.938745498657227,36457300,0.0,0.0
2013-12-09 00:00:00-05:00,32.10526703402365,32.36337268869412,31.94706996708346,32.23015594482422,30286000,0.0,0.0
2013-12-10 00:00:00-05:00,32.14689156849761,32.38834787098011,31.655654307922305,31.730588912963867,37828600,0.0,0.0
2013-12-11 00:00:00-05:00,31.68895829181315,31.888781781584594,31.131111099248905,31.314285278320312,39853400,0.0,0.0
2013-12-12 00:00:00-05:00,31.339271038399865,31.339271038399865,30.956273264237602,30.989578247070312,36012800,0.0,0.0
2013-12-13 00:00:00-05:00,31.156097634920663,31.181077960776427,30.4900138412981,30.548295974731445,40066100,0.0,0.0
2013-12-16 00:00:00-05:00,30.58159269499658,30.806396510125854,30.42339882929992,30.71480941772461,31734200,0.0,0.0
2013-12-17 00:00:00-05:00,30.756440541078113,30.897985102424897,30.248553944617214,30.406747817993164,45687700,0.0,0.0
2013-12-18 00:00:00-05:00,30.27353469258145,30.473358222092166,29.582470644024017,30.456708908081055,63192100,0.0,0.0
2013-12-19 00:00:00-05:00,30.398414123529598,30.43171909343981,30.04039681347344,30.18193817138672,34160100,0.0,0.0
2013-12-20 00:00:00-05:00,30.14031536227087,30.74811690795044,30.131987529841886,30.639877319335938,62649100,0.0,0.0
2013-12-23 00:00:00-05:00,30.64820636891992,30.71481315030965,30.431727183093717,30.490009307861328,25128700,0.0,0.0
2013-12-24 00:00:00-05:00,30.573275952322938,30.947945898372794,30.50666598565041,30.873014450073242,14243000,0.0,0.0
2013-12-26 00:00:00-05:00,30.97291934029664,31.214375651614493,30.947939020277243,31.17274284362793,17612800,0.0,0.0
2013-12-27 00:00:00-05:00,31.289302088719687,31.322603879820484,30.947930938742243,31.0478458404541,14563000,0.0,0.0
2013-12-30 00:00:00-05:00,30.989563735857097,31.12278042866975,30.72313035023179,31.0478458404541,16290500,0.0,0.0
2013-12-31 00:00:00-05:00,31.139441457255806,31.28931067481268,30.98957223969893,31.14776611328125,17503500,0.0,0.0
2014-01-02 00:00:00-05:00,31.097809125642218,31.139441934820017,30.88965778430288,30.93961524963379,30632200,0.0,0.0
2014-01-03 00:00:00-05:00,30.972922630300772,30.989575120036793,30.473357466633125,30.73146629333496,31134800,0.0,0.0
2014-01-06 00:00:00-05:00,30.681497142164734,30.714802108955926,30.065371137209873,30.08202362060547,43603700,0.0,0.0
2014-01-07 00:00:00-05:00,30.248559684221426,30.381776438693883,30.148644736263613,30.315166473388672,35802800,0.0,0.0
2014-01-08 00:00:00-05:00,29.973811718012357,30.090376033177883,29.624118772515782,29.773984909057617,59971700,0.0,0.0
2014-01-09 00:00:00-05:00,29.87388952506354,29.89886667645493,29.4742392221099,29.582475662231445,36516300,0.0,0.0
2014-01-10 00:00:00-05:00,29.89054060449211,30.098691992612142,29.76564850116484,30.007104873657227,40548800,0.0,0.0
2014-01-13 00:00:00-05:00,29.965473671859666,29.99045082077006,28.99965140828956,29.124540328979492,45901900,0.0,0.0
2014-01-14 00:00:00-05:00,28.916385751212378,29.873883251215396,28.833126479967596,29.790620803833008,41623300,0.0,0.0
2014-01-15 00:00:00-05:00,29.89054444248426,30.631562971157404,29.848911618604035,30.606582641601562,44812600,0.0,0.0
2014-01-16 00:00:00-05:00,30.54828772028027,30.806396510125854,30.231899988886955,30.71480941772461,38018700,0.0,0.0
2014-01-17 00:00:00-05:00,30.66485900083343,30.66485900083343,30.09868706376997,30.290185928344727,46267500,0.0,0.0
2014-01-21 00:00:00-05:00,30.656528297395514,30.656528297395514,30.023749637885345,30.115333557128906,31567300,0.0,0.0
2014-01-22 00:00:00-05:00,30.19026636388075,30.240223824600726,29.76563906424086,29.915508270263672,21904300,0.0,0.0
2014-01-23 00:00:00-05:00,30.048723631641362,30.08202860394981,29.574138892725404,30.023746490478516,43954000,0.0,0.0
2014-01-24 00:00:00-05:00,31.181067850895417,31.264327107051198,30.415069354486683,30.64820098876953,76395500,0.0,0.0
2014-01-27 00:00:00-05:00,30.69814862246832,30.71480110531978,29.957130604328192,29.998760223388672,44420800,0.0,0.0
2014-01-28 00:00:00-05:00,30.073704879204183,30.298508708776474,29.765641783629153,30.198596954345703,36205500,0.0,0.0
2014-01-29 00:00:00-05:00,29.957149089961764,30.70649539999431,29.890542293591263,30.5233211517334,52745900,0.0,0.0
2014-01-30 00:00:00-05:00,30.63155437636229,30.70648899172712,30.16529419452137,30.689836502075195,35036300,0.0,0.0
2014-01-31 00:00:00-05:00,30.764761184846158,31.547408888978026,30.44004568181418,31.505779266357422,93162300,0.0,0.0
2014-02-03 00:00:00-05:00,31.42252617813176,31.63067750815714,30.331812065389364,30.373441696166992,64063100,0.0,0.0
2014-02-04 00:00:00-05:00,30.781430783849288,30.964601860451893,30.181953721161253,30.265213012695312,54697900,0.0,0.0
2014-02-05 00:00:00-05:00,30.215250570632925,30.365119795942025,29.807272529260924,29.823925018310547,55814400,0.0,0.0
2014-02-06 00:00:00-05:00,29.80727390172115,30.181946982245528,29.715686795799897,30.12366485595703,35351800,0.0,0.0
2014-02-07 00:00:00-05:00,30.24022914526635,30.46503299385404,29.982120317005442,30.44005584716797,33260500,0.0,0.0
2014-02-10 00:00:00-05:00,30.498335929417905,30.639877319335938,30.215249973444376,30.639877319335938,26767000,0.0,0.0
2014-02-11 00:00:00-05:00,30.70649335454714,31.022881174473557,30.689840862529206,30.947946548461914,32141400,0.0,0.0
2014-02-12 00:00:00-05:00,31.09781226262842,31.30596362496499,31.05618262538865,31.19772720336914,27051800,0.0,0.0
2014-02-13 00:00:00-05:00,31.081156814874596,31.522436599578878,31.081156814874596,31.314285278320312,37635500,0.0,0.0
2014-02-14 00:00:00-05:00,31.131119597797966,31.455835239424186,31.08116529978653,31.32261848449707,31407500,0.0,0.0
2014-02-18 00:00:00-05:00,31.56587968066245,31.691705074474264,31.381331929793586,31.389719009399414,32834000,0.28,0.0
2014-02-19 00:00:00-05:00,31.221951973749373,31.66654079402454,31.21356169414753,31.4652156829834,29750400,0.0,0.0
2014-02-20 00:00:00-05:00,31.515545217418236,31.767199185945554,31.372942475235824,31.66653823852539,27526100,0.0,0.0
2014-02-21 00:00:00-05:00,31.825932802528396,32.16986079580984,31.758826540401795,31.859487533569336,38021300,0.0,0.0
2014-02-24 00:00:00-05:00,31.616226196289062,31.859493239974917,31.49040073228165,31.616226196289062,32085100,0.0,0.0
2014-02-25 00:00:00-05:00,31.549104216171347,31.750426138342217,31.33100173387294,31.490385055541992,30736500,0.0,0.0
2014-02-26 00:00:00-05:00,31.523945038959607,31.65816074279955,31.196791260892134,31.431671142578125,41041800,0.0,0.0
2014-02-27 00:00:00-05:00,31.41488600209282,31.783978296286282,31.23033825501909,31.758813858032227,33903400,0.0,0.0
2014-02-28 00:00:00-05:00,31.85947370758037,32.26212070546995,31.725258041617177,32.136295318603516,41215000,0.0,0.0
2014-03-03 00:00:00-05:00,31.809145934689752,31.98530662005272,31.448443883595324,31.691707611083984,29717500,0.0,0.0
2014-03-04 00:00:00-05:00,32.04403062881502,32.27890731155385,31.934979368991364,32.22018814086914,26802400,0.0,0.0
2014-03-05 00:00:00-05:00,32.08596324057277,32.10274059881067,31.817531908674088,31.968524932861328,20520100,0.0,0.0
2014-03-06 00:00:00-05:00,31.993677289990096,32.07756404950544,31.783965191130743,32.00206756591797,23582200,0.0,0.0
2014-03-07 00:00:00-05:00,32.11112814649024,32.17823758042105,31.61620727108924,31.792367935180664,26591600,0.0,0.0
2014-03-10 00:00:00-04:00,31.867873397450676,31.88464756068993,31.6413837942627,31.72526741027832,19006600,0.0,0.0
2014-03-11 00:00:00-04:00,31.76720727240118,32.06919339148713,31.641381856085125,31.893035888671875,25216400,0.0,0.0
2014-03-12 00:00:00-04:00,31.70848131485663,32.236956910091195,31.700094235546725,32.10274124145508,30494100,0.0,0.0
2014-03-13 00:00:00-04:00,32.22858564671872,32.25375329940605,31.57428427605326,31.78399658203125,32169700,0.0,0.0
2014-03-14 00:00:00-04:00,31.58264622911468,31.993680188139034,31.46520475515475,31.624588012695312,27195600,0.0,0.0
2014-03-17 00:00:00-04:00,31.79236842650477,32.22017987458641,31.70009455340085,31.918193817138672,20479600,0.0,0.0
2014-03-18 00:00:00-04:00,32.09435591486449,33.47007073062196,32.06080439249339,33.17647171020508,64063900,0.0,0.0
2014-03-19 00:00:00-04:00,33.10935973812046,33.17646597120881,32.639603306686446,32.94158935546875,35597200,0.0,0.0
