Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,118.79425571486604,121.53216450562495,117.98747233619049,121.38624572753906,5632400,0.0,0.0
2022-12-01 00:00:00-05:00,123.13713610278484,124.72495551744525,120.87128288337678,121.62657165527344,1718700,0.0,0.0
2022-12-02 00:00:00-05:00,120.34772608381924,120.94851798407007,118.21060943548285,120.3048095703125,1734400,0.0,0.0
2022-12-05 00:00:00-05:00,118.84573560618604,119.66967501290682,117.5668968878264,118.97447204589844,2051200,0.0,0.0
2022-12-06 00:00:00-05:00,119.0946368483135,119.28345903426806,117.24076653501272,117.81581115722656,1691200,0.0,0.0
2022-12-07 00:00:00-05:00,117.24075039583732,120.25330069949446,117.24075039583732,119.06029510498047,1947500,0.0,0.0
2022-12-08 00:00:00-05:00,119.03454972784829,120.44212479068112,118.25351378969084,119.4808578491211,1914300,0.0,0.0
2022-12-09 00:00:00-05:00,119.57527088464704,121.93553486430315,119.20620461594426,120.00440979003906,2415400,0.0,0.0
2022-12-12 00:00:00-05:00,120.60522275847721,120.90561218708717,119.03457251813967,120.78545379638672,3033400,0.0,0.0
2022-12-13 00:00:00-05:00,125.01675912058042,127.50575973360354,123.12855040418897,124.42454528808594,2895400,0.0,0.0
2022-12-14 00:00:00-05:00,124.05579680288507,124.37683424440645,119.17096766824774,119.28375244140625,3730900,1.565,0.0
2022-12-15 00:00:00-05:00,118.10375617260276,121.0277269191549,117.66126227717714,119.73493194580078,2844800,0.0,0.0
2022-12-16 00:00:00-05:00,118.06037439765808,118.77183588833816,114.54641209248312,116.93243408203125,4387700,0.0,0.0
2022-12-19 00:00:00-05:00,116.550675966208,117.33155064476746,114.56376284001959,115.57891845703125,1842100,0.0,0.0
2022-12-20 00:00:00-05:00,114.893454648527,116.6374148955307,113.930368962462,116.09947967529297,2315600,0.0,0.0
2022-12-21 00:00:00-05:00,117.49639711244947,118.32065660289064,116.07346089803666,116.69816589355469,2338300,0.0,0.0
2022-12-22 00:00:00-05:00,116.15154598940013,118.08640244030698,115.47478444917695,117.65258026123047,2563300,0.0,0.0
2022-12-23 00:00:00-05:00,117.28816719436374,118.88464300057673,117.08861268328835,118.84992980957031,978400,0.0,0.0
2022-12-27 00:00:00-05:00,118.72845662421032,119.23169196536233,116.99316782266663,118.8065414428711,1131400,0.0,0.0
2022-12-28 00:00:00-05:00,119.35316588171841,120.21213863503714,116.88905887360836,117.01052856445312,1317700,0.0,0.0
2022-12-29 00:00:00-05:00,117.98226990214324,120.324906897961,116.8890428345487,120.09065246582031,1612400,0.0,0.0
2022-12-30 00:00:00-05:00,119.43123137720602,119.71755558198028,116.17756528550007,117.68727111816406,1401500,0.0,0.0
2023-01-03 00:00:00-05:00,118.78920171807675,120.32492282215878,117.67861791027813,120.00389862060547,1994700,0.0,0.0
2023-01-04 00:00:00-05:00,120.86285373036802,125.33121658310827,120.59388611543432,124.37681579589844,2150200,0.0,0.0
2023-01-05 00:00:00-05:00,123.03196268293057,124.07313318066232,121.58299831071369,122.12093353271484,2230500,0.0,0.0
2023-01-06 00:00:00-05:00,122.99724824147953,127.04047375957188,121.9300494851422,126.42445373535156,1923800,0.0,0.0
2023-01-09 00:00:00-05:00,126.94507140792847,127.50904830635571,126.10345513916582,126.13816833496094,2208600,0.0,0.0
2023-01-10 00:00:00-05:00,125.80841211508383,127.69987016310142,125.18370721647982,127.6304702758789,1555400,0.0,0.0
2023-01-11 00:00:00-05:00,129.20090392813765,131.7864799957716,128.91457974694328,131.52618408203125,2499900,0.0,0.0
2023-01-12 00:00:00-05:00,128.68036968267776,131.89065208414894,127.63052712104722,131.2312469482422,2337200,0.0,0.0
2023-01-13 00:00:00-05:00,130.05986273390013,131.66500982981182,129.4785426976554,130.89280700683594,1513900,0.0,0.0
2023-01-17 00:00:00-05:00,130.95355415185077,131.44811778148917,129.40914828259716,130.41561889648438,2245600,0.0,0.0
2023-01-18 00:00:00-05:00,131.01428411749677,131.3179649061647,125.67827717925258,126.02532958984375,2382300,0.0,0.0
2023-01-19 00:00:00-05:00,125.50474999848524,128.01224164174909,125.02755619709346,126.01667022705078,2135800,0.0,0.0
2023-01-20 00:00:00-05:00,125.66958518140882,128.70633994014852,123.65665748285684,128.5154571533203,2159900,0.0,0.0
2023-01-23 00:00:00-05:00,128.2378590524958,128.2899156039408,125.60889729088717,125.61756896972656,2038200,0.0,0.0
2023-01-24 00:00:00-05:00,125.5047517508114,127.1098991172563,125.37461039210605,126.07740020751953,1658300,0.0,0.0
2023-01-25 00:00:00-05:00,125.90390261685558,127.25742601202886,125.08831461227544,126.21625518798828,1669700,0.0,0.0
2023-01-26 00:00:00-05:00,127.26609005295418,128.82785281488012,125.3919879778476,128.52418518066406,1608100,0.0,0.0
2023-01-27 00:00:00-05:00,128.36797877962252,128.36797877962252,125.52210637419581,126.73681640625,1581400,0.0,0.0
2023-01-30 00:00:00-05:00,125.8084485938512,128.38535373797882,125.52212432903657,125.59153747558594,1767200,0.0,0.0
2023-01-31 00:00:00-05:00,125.67828960037161,128.50680541992188,125.34858051028338,128.50680541992188,3946300,0.0,0.0
2023-02-01 00:00:00-05:00,127.66519024008744,130.31150817845017,125.73034702973138,129.37445068359375,1801700,0.0,0.0
2023-02-02 00:00:00-05:00,130.90148429370544,133.59985845175544,130.27677937202694,132.35044860839844,1624600,0.0,0.0
2023-02-03 00:00:00-05:00,130.69328103873264,130.69328103873264,124.68049842415283,126.65005493164062,2617000,0.0,0.0
2023-02-06 00:00:00-05:00,124.7846306264895,126.84961540610459,123.65669019841533,126.46784973144531,1882000,0.0,0.0
2023-02-07 00:00:00-05:00,125.96462221617169,126.39844446638175,123.50051501238768,125.86919403076172,1478400,0.0,0.0
2023-02-08 00:00:00-05:00,125.20977171555296,125.38329796222234,123.53522423834757,124.43756866455078,1507500,0.0,0.0
2023-02-09 00:00:00-05:00,125.34857941020432,125.92989953185666,122.14696966325171,122.33785247802734,1654800,0.0,0.0
2023-02-10 00:00:00-05:00,121.54832361657141,123.20552790881047,120.89759019451783,122.7717056274414,1630100,0.0,0.0
2023-02-13 00:00:00-05:00,123.08400961529702,123.942982159464,121.85195641123538,122.97989654541016,1605600,0.0,0.0
2023-02-14 00:00:00-05:00,122.33786460348163,123.20550903329355,120.46374945767907,120.63727569580078,1512000,0.0,0.0
2023-02-15 00:00:00-05:00,119.84771158042852,121.63505672291356,119.2750631641368,121.58300018310547,1831000,0.0,0.0
2023-02-16 00:00:00-05:00,119.70889294685568,122.28579774525784,119.07551627347401,121.26197052001953,1649200,0.0,0.0
2023-02-17 00:00:00-05:00,121.26197990047339,122.37256370376723,119.58743251740806,122.06021118164062,1659100,0.0,0.0
2023-02-21 00:00:00-05:00,120.71537126981264,121.79124186752877,117.75670064768714,118.5722885131836,1640900,0.0,0.0
2023-02-22 00:00:00-05:00,118.91934538603667,119.25772618965603,115.79583333090483,116.45523834228516,1727700,0.0,0.0
2023-02-23 00:00:00-05:00,117.32287362573942,118.355372551838,115.79582428952115,116.48992919921875,1697400,0.0,0.0
2023-02-24 00:00:00-05:00,115.77847544366237,115.77847544366237,112.97598762755023,113.80024719238281,2045600,0.0,0.0
2023-02-27 00:00:00-05:00,115.41407719187163,116.04745398139089,113.3230507315081,114.22539520263672,1854000,0.0,0.0
2023-02-28 00:00:00-05:00,113.982439068447,114.68522890478401,113.09745132449807,113.44450378417969,1687200,0.0,0.0
2023-03-01 00:00:00-05:00,112.85450419147897,113.31435462656464,111.24068521049095,111.89141845703125,2021800,0.0,0.0
2023-03-02 00:00:00-05:00,111.26671865702745,112.51611542757371,110.6767136016673,112.1950912475586,1971500,0.0,0.0
2023-03-03 00:00:00-05:00,113.08876241423535,114.50302695394393,112.68965342361474,114.1039047241211,2064100,0.0,0.0
2023-03-06 00:00:00-05:00,114.65921333331367,114.75465475617877,112.71569816108502,112.91525268554688,1603900,0.0,0.0
2023-03-07 00:00:00-05:00,112.79377375781279,112.97598490990168,109.14099157123887,109.77436828613281,2368200,0.0,0.0
2023-03-08 00:00:00-05:00,109.65290077772123,114.09524264632287,109.65290077772123,112.82847595214844,2650100,0.0,0.0
2023-03-09 00:00:00-05:00,112.93258868766908,113.93905928357705,110.45979706205412,110.93700408935547,1901400,0.0,0.0
2023-03-10 00:00:00-05:00,110.86759695811111,111.52700191568822,109.15833648362057,110.08671569824219,2215900,0.0,0.0
2023-03-13 00:00:00-04:00,109.99128251822336,115.59626479465507,109.71363656278284,113.29701232910156,2447700,0.0,0.0
2023-03-14 00:00:00-04:00,115.02259547672844,115.7251335008852,112.59885336317579,115.17188262939453,2765000,1.565,0.0
2023-03-15 00:00:00-04:00,114.2498291346515,117.28828735144438,113.87220937487908,116.52428436279297,2746700,0.0,0.0
2023-03-16 00:00:00-04:00,116.16423454296347,117.74494197123697,114.66257253595377,116.375,2261900,0.0,0.0
2023-03-17 00:00:00-04:00,116.20814432475045,117.38488796318126,113.79317876538273,114.39032745361328,3556700,0.0,0.0
2023-03-20 00:00:00-04:00,114.17078813661283,116.00617219391339,113.89855779217409,115.25094604492188,1885500,0.0,0.0
2023-03-21 00:00:00-04:00,115.27728205025603,115.38265807309799,112.04561221850881,113.71414184570312,1890000,0.0,0.0
2023-03-22 00:00:00-04:00,112.69545466801773,114.29371563879059,110.64931883086793,110.71957397460938,2074200,0.0,0.0
2023-03-23 00:00:00-04:00,110.8776533886574,112.01049254565791,108.55928706267021,108.67344665527344,3191200,0.0,0.0
2023-03-24 00:00:00-04:00,108.41878987280508,113.74927769332463,107.79529042261751,113.68781280517578,2784000,0.0,0.0
2023-03-27 00:00:00-04:00,114.10052009626779,114.70645900083315,111.71190545052346,111.94023132324219,1745300,0.0,0.0
2023-03-28 00:00:00-04:00,111.14110410449365,112.41444690541441,110.82496262152436,111.95780181884766,1258800,0.0,0.0
2023-03-29 00:00:00-04:00,112.92378491034052,115.04017609879708,112.92378491034052,115.01383209228516,1838000,0.0,0.0
2023-03-30 00:00:00-04:00,116.7526032939602,116.89311359495035,115.43534937172718,116.38377380371094,1299500,0.0,0.0
2023-03-31 00:00:00-04:00,116.54186502333422,117.63957675499934,115.79541568588138,117.53418731689453,2379800,0.0,0.0
2023-04-03 00:00:00-04:00,116.42768322068524,116.91067899829933,115.3738827784906,116.11154174804688,1863100,0.0,0.0
2023-04-04 00:00:00-04:00,116.3574421206943,117.5078418573156,115.69881508982245,117.4024658203125,1539800,0.0,0.0
2023-04-05 00:00:00-04:00,117.67468882774115,119.68569067373589,117.1653490143913,117.42880249023438,2007300,0.0,0.0
2023-04-06 00:00:00-04:00,118.26305275222707,118.7987365373445,117.09508602730548,118.04351043701172,1149600,0.0,0.0
2023-04-10 00:00:00-04:00,117.1214350290049,117.98205058921458,115.97103539217369,117.69225311279297,1312200,0.0,0.0
2023-04-11 00:00:00-04:00,117.88543966653604,118.97436091191659,116.83162589387277,118.1225357055664,1574400,0.0,0.0
2023-04-12 00:00:00-04:00,119.31686146381163,119.4925060480102,116.91946296726624,117.45514678955078,1924100,0.0,0.0
2023-04-13 00:00:00-04:00,117.37611651289437,118.11377553822182,116.68235523446924,117.61321258544922,1469500,0.0,0.0
2023-04-14 00:00:00-04:00,117.7273674991521,117.86787779508975,112.65155030664825,113.52094268798828,1895500,0.0,0.0
2023-04-17 00:00:00-04:00,113.82829718525649,116.48914901763737,113.34531480364392,116.07640838623047,1800000,0.0,0.0
2023-04-18 00:00:00-04:00,115.64610726930772,116.30473418740328,114.66256202622067,116.26959991455078,1642100,0.0,0.0
2023-04-19 00:00:00-04:00,115.48804516857088,117.75372367549494,115.1806939392142,117.2795181274414,1885000,0.0,0.0
2023-04-20 00:00:00-04:00,115.41778134241969,115.41778134241969,110.81618291884348,111.46602630615234,3631300,0.0,0.0
2023-04-21 00:00:00-04:00,111.54505187563606,111.88754403687628,109.37597952044445,110.62297821044922,3102200,0.0,0.0
2023-04-24 00:00:00-04:00,111.78216767578247,112.6427765121378,108.87542952321779,109.31451416015625,2328100,0.0,0.0
2023-04-25 00:00:00-04:00,109.27938392022048,110.13120916709165,107.13664880024763,107.33863067626953,2024200,0.0,0.0
2023-04-26 00:00:00-04:00,107.13666091106936,108.01483026279944,105.22225145630178,105.50326538085938,1976500,0.0,0.0
2023-04-27 00:00:00-04:00,105.58229761444036,108.38365311827782,105.58229761444036,107.98847961425781,2133100,0.0,0.0
2023-04-28 00:00:00-04:00,107.79528246301581,108.70857934652754,106.82929756503806,108.09385681152344,2241400,0.0,0.0
2023-05-01 00:00:00-04:00,107.74258716898692,108.28704781474998,106.6712196145633,107.1717758178711,2061000,0.0,0.0
2023-05-02 00:00:00-04:00,107.23324314141095,107.98846920062508,103.58883956727753,104.08061218261719,2437900,0.0,0.0
2023-05-03 00:00:00-04:00,104.44944668184306,105.70522890451501,103.25513603511031,103.50102233886719,2398900,0.0,0.0
2023-05-04 00:00:00-04:00,103.60641368952076,104.80071773589032,102.53504610537618,103.272705078125,2870600,0.0,0.0
2023-05-05 00:00:00-04:00,103.72057147159138,104.67777274568951,102.86874622038864,104.06305694580078,2382300,0.0,0.0
2023-05-08 00:00:00-04:00,103.58006834808195,104.35286163563383,101.57784337560702,102.19256591796875,1854500,0.0,0.0
2023-05-09 00:00:00-04:00,101.53392873228576,103.14975689870202,100.48890520515597,102.78971099853516,1782700,0.0,0.0
2023-05-10 00:00:00-04:00,103.46590022955985,105.02904041445632,103.43955622418063,104.4582290649414,2139800,0.0,0.0
2023-05-11 00:00:00-04:00,103.59762734372401,104.08061641058134,101.21778948367523,102.47357177734375,2053500,0.0,0.0
2023-05-12 00:00:00-04:00,102.5526037937769,103.29026944665124,101.41976465893748,102.47357177734375,2336200,0.0,0.0
2023-05-15 00:00:00-04:00,102.68432731555228,103.14097236267673,99.56682389994874,100.02347564697266,2422200,0.0,0.0
2023-05-16 00:00:00-04:00,100.02348225526639,100.27815215025905,97.7841479130239,97.87196350097656,1880900,0.0,0.0
2023-05-17 00:00:00-04:00,98.17055041705207,100.63820409572205,97.81928134431213,100.50647735595703,2528800,0.0,0.0
2023-05-18 00:00:00-04:00,100.13763611807234,100.59428786912883,98.80282183785233,100.10250854492188,2628300,0.0,0.0
2023-05-19 00:00:00-04:00,100.57672563781878,100.92799468655559,99.04871298069847,99.30338287353516,1371800,0.0,0.0
2023-05-22 00:00:00-04:00,99.69856204365229,101.82373019468126,99.54927486690485,101.04216003417969,1816600,0.0,0.0
2023-05-23 00:00:00-04:00,100.64698639560886,101.64809888535599,99.1101900841672,99.19800567626953,2140300,0.0,0.0
2023-05-24 00:00:00-04:00,99.3297251026015,99.8829693220315,97.32750027049325,97.40653228759766,1793300,0.0,0.0
2023-05-25 00:00:00-04:00,97.48557090163655,99.63708289704716,96.79181638599852,98.58328247070312,3581700,0.0,0.0
2023-05-26 00:00:00-04:00,98.86430174654892,98.9345568987698,97.5997358061735,98.14420318603516,2119300,0.0,0.0
2023-05-30 00:00:00-04:00,98.94334003557945,100.92800466219006,98.0212662288957,98.53938293457031,2130800,0.0,0.0
2023-05-31 00:00:00-04:00,98.12662408441642,99.7424588889933,97.47678075535252,99.41753387451172,8181000,0.0,0.0
2023-06-01 00:00:00-04:00,99.17165552684986,99.79515490203293,98.40764585308479,98.49546813964844,2534600,0.0,0.0
2023-06-02 00:00:00-04:00,99.7688121252832,100.69089254636415,99.39998263681078,100.11129760742188,3240000,0.0,0.0
2023-06-05 00:00:00-04:00,100.40108527889407,101.15631131962658,98.96966520871771,99.05748748779297,1992100,0.0,0.0
2023-06-06 00:00:00-04:00,99.33850863739195,99.83028127671824,97.55581942003472,99.2243423461914,1853900,0.0,0.0
2023-06-07 00:00:00-04:00,99.66343302659135,101.03338170489543,98.36374620090044,100.91043853759766,1782600,0.0,0.0
2023-06-08 00:00:00-04:00,100.33962328079467,101.6393100564119,99.57561359925086,101.48123931884766,2690300,0.0,0.0
2023-06-09 00:00:00-04:00,101.72712773467953,101.72712773467953,98.72379035913379,100.076171875,1921400,0.0,0.0
2023-06-12 00:00:00-04:00,100.6645390333492,101.27047796173014,99.49657901908553,101.12997436523438,1956500,0.0,0.0
2023-06-13 00:00:00-04:00,100.98945724578985,101.76224372405478,100.07616048062263,101.516357421875,3235800,0.0,0.0
2023-06-14 00:00:00-04:00,102.010437753712,102.97187822043334,101.18253860896945,101.85020446777344,1618600,1.565,0.0
2023-06-15 00:00:00-04:00,101.85910548602953,104.34282338594774,101.44070044596411,104.05795288085938,1984800,0.0,0.0
2023-06-16 00:00:00-04:00,103.00748590093828,104.1558719710252,101.85909983085133,102.02824401855469,3983600,0.0,0.0
2023-06-20 00:00:00-04:00,101.5920441090918,101.84130495427411,99.91842393398436,100.1053695678711,2341600,0.0,0.0
2023-06-21 00:00:00-04:00,99.52672596263844,100.19439181625583,98.48516206919061,99.84720611572266,1835900,0.0,0.0
2023-06-22 00:00:00-04:00,99.39318943285728,99.39318943285728,95.80559940499693,97.61274719238281,5884100,0.0,0.0
2023-06-23 00:00:00-04:00,97.65725674541068,99.21514374685792,97.0341046615711,97.4258041381836,8885700,0.0,0.0
2023-06-26 00:00:00-04:00,97.07861122096256,98.87685480915229,96.45545239158558,98.62759399414062,5610700,0.0,0.0
2023-06-27 00:00:00-04:00,98.99257876589289,99.76707353011173,98.14687147895839,99.13501739501953,4194500,0.0,0.0
2023-06-28 00:00:00-04:00,99.01039802478158,101.14693015685569,97.52373032478921,101.11132049560547,5070300,0.0,0.0
2023-06-29 00:00:00-04:00,100.47035614883272,101.56532432302266,99.84720408155782,101.55642700195312,2825000,0.0,0.0
2023-06-30 00:00:00-04:00,102.36652128269564,102.67809730596397,100.0430436934193,101.43179321289062,3494800,0.0,0.0
2023-07-03 00:00:00-04:00,101.38729496218751,103.31907339401936,100.9332802348677,102.7938461303711,1154000,0.0,0.0
2023-07-05 00:00:00-04:00,102.64249849506986,105.1173121374614,102.29531279944504,104.93036651611328,2260300,0.0,0.0
2023-07-06 00:00:00-04:00,103.86209808420722,104.63659291593066,103.13211702592756,103.87100219726562,2051400,0.0,0.0
2023-07-07 00:00:00-04:00,102.87395744080793,103.98673391638555,102.6514021456924,102.84725189208984,1919200,0.0,0.0
2023-07-10 00:00:00-04:00,102.17958788009338,102.89176755425953,101.70777173249402,102.50897216796875,1775000,0.0,0.0
2023-07-11 00:00:00-04:00,102.47336451797152,103.25675674146356,101.9303290339189,103.21224975585938,1979100,0.0,0.0
2023-07-12 00:00:00-04:00,104.68110518463796,105.32206552025117,103.46150651611981,103.65735626220703,2073300,0.0,0.0
2023-07-13 00:00:00-04:00,102.90065403369529,103.06089410390612,101.76117210857298,102.7048110961914,3427800,0.0,0.0
2023-07-14 00:00:00-04:00,102.39321982018458,103.29234496165742,101.68104707172431,102.95406341552734,1989700,0.0,0.0
2023-07-17 00:00:00-04:00,102.3754303109698,102.85615053788658,97.27446022967086,97.91542053222656,3993600,0.0,0.0
2023-07-18 00:00:00-04:00,98.1735907186056,100.26560913483198,97.08751979148121,98.4228515625,3589100,0.0,0.0
2023-07-19 00:00:00-04:00,100.34572111332527,102.25079367907065,100.04304241469912,101.04009246826172,2957400,0.0,0.0
2023-07-20 00:00:00-04:00,95.68096718206773,97.90651994057292,91.88862337985746,95.69876861572266,8369700,0.0,0.0
2023-07-21 00:00:00-04:00,95.52073028419984,96.58899292702209,94.39904975494272,95.50292205810547,4881700,0.0,0.0
2023-07-24 00:00:00-04:00,96.03705098382972,99.37538014918341,95.42280303586132,99.23294830322266,4448500,0.0,0.0
2023-07-25 00:00:00-04:00,99.40209528247243,99.52672569813527,97.96883871050161,98.3961410522461,3893900,0.0,0.0
2023-07-26 00:00:00-04:00,98.81454343337816,100.78193127590384,98.62759781487733,100.11426544189453,3503900,0.0,0.0
2023-07-27 00:00:00-04:00,100.88876101286502,102.08165405184242,97.89761751066885,98.01334381103516,3880700,0.0,0.0
2023-07-28 00:00:00-04:00,98.77894142904819,99.09051748402945,96.86496453152246,96.98069763183594,2817300,0.0,0.0
2023-07-31 00:00:00-04:00,97.14094674132718,97.82641412597181,96.09938270097864,96.40206146240234,3862200,0.0,0.0
2023-08-01 00:00:00-04:00,96.58900275461669,97.2299631222648,95.86792573693701,96.36644744873047,3941700,0.0,0.0
2023-08-02 00:00:00-04:00,95.93913708399018,96.05487018839999,93.85602270679986,95.25366973876953,3166900,0.0,0.0
2023-08-03 00:00:00-04:00,94.97770278673153,95.21805952430552,92.77885531785417,93.4109115600586,2293900,0.0,0.0
2023-08-04 00:00:00-04:00,93.08152237678215,94.1942988275063,91.86192373357149,92.41385650634766,2176600,0.0,0.0
2023-08-07 00:00:00-04:00,92.51177809798266,92.8945734551363,91.75509149668311,92.449462890625,1851200,0.0,0.0
2023-08-08 00:00:00-04:00,91.69276823015721,92.83225008845771,90.98058867279558,92.61859893798828,2125200,0.0,0.0
2023-08-09 00:00:00-04:00,92.31593102951804,93.49992679536226,92.12898540204502,93.14383697509766,2592800,0.0,0.0
2023-08-10 00:00:00-04:00,92.4049692491395,93.79371223750637,92.4049692491395,93.197265625,3246600,0.0,0.0
2023-08-11 00:00:00-04:00,92.83226494496988,93.43761562805093,92.62751787395864,92.947998046875,2692100,0.0,0.0
2023-08-14 00:00:00-04:00,92.63640957566865,92.83225931299664,91.5681469253229,91.79960632324219,2581900,0.0,0.0
2023-08-15 00:00:00-04:00,90.98058824965388,91.83520643125213,90.44645698004067,91.41680145263672,1875200,0.0,0.0
2023-08-16 00:00:00-04:00,91.603749679578,91.603749679578,88.2654206591258,88.8885726928711,2989300,0.0,0.0
2023-08-17 00:00:00-04:00,89.05772221253358,90.25061526064982,88.71053651692671,88.83516693115234,3445400,0.0,0.0
2023-08-18 00:00:00-04:00,88.18529624188238,89.76099132529927,87.98944652151665,89.22686004638672,2458000,0.0,0.0
2023-08-21 00:00:00-04:00,89.0755162691175,89.0755162691175,87.18825198609667,88.34553527832031,2966000,0.0,0.0
2023-08-22 00:00:00-04:00,88.42566543027043,88.63931659723366,87.33069046486864,87.87372589111328,2147000,0.0,0.0
2023-08-23 00:00:00-04:00,88.54139381836241,89.0310181623726,87.98945426619167,88.5770034790039,3766100,0.0,0.0
2023-08-24 00:00:00-04:00,89.05771835085906,89.9924464170201,88.06066828843939,88.63040924072266,2393800,0.0,0.0
2023-08-25 00:00:00-04:00,88.71944016177842,89.52953784997061,88.131890961945,88.75504302978516,2243300,0.0,0.0
2023-08-28 00:00:00-04:00,88.99540808436366,89.64526571044047,88.79065423459738,88.90638732910156,2192500,0.0,0.0
2023-08-29 00:00:00-04:00,89.14674299364101,90.3040331739122,88.64822133658792,89.55624389648438,3346800,0.0,0.0
2023-08-30 00:00:00-04:00,89.96574161501245,90.17049545511101,89.05771908725524,89.75209045410156,2863600,0.0,0.0
2023-08-31 00:00:00-04:00,90.24171125863283,90.44645829891047,89.01320184957623,89.46721649169922,4362300,0.0,0.0
2023-09-01 00:00:00-04:00,89.9123349121549,90.03696532809121,88.40785901597592,88.8173599243164,1719800,0.0,0.0
2023-09-05 00:00:00-04:00,88.81736436453764,89.83222276080187,88.62152140959577,89.01321411132812,3143500,0.0,0.0
2023-09-06 00:00:00-04:00,88.83517252109625,89.08443336523223,87.53545041106679,88.13189697265625,2276000,0.0,0.0
2023-09-07 00:00:00-04:00,87.90933527746805,89.3425918187574,87.90933527746805,89.08442687988281,3779700,0.0,0.0
2023-09-08 00:00:00-04:00,89.35148941363003,89.37819495848824,88.27432275598099,88.34553527832031,2987900,0.0,0.0
2023-09-11 00:00:00-04:00,88.35445369492518,88.79066017920768,87.43752694982479,87.71349334716797,2486100,0.0,0.0
2023-09-12 00:00:00-04:00,87.34850921322285,87.48203696375533,85.41672398938236,87.1971664428711,2542600,0.0,0.0
2023-09-13 00:00:00-04:00,87.69568513809655,87.69568513809655,86.11109261845021,86.74314880371094,3423800,0.0,0.0
2023-09-14 00:00:00-04:00,86.66625416739461,89.38956148224678,86.6119712191452,89.23574829101562,2835900,1.565,0.0
2023-09-15 00:00:00-04:00,88.88289183189832,90.04097403384392,88.50289740364386,89.03670501708984,4574400,0.0,0.0
2023-09-18 00:00:00-04:00,89.18146015961725,89.94145590451218,88.19528317592363,88.24051666259766,3292000,0.0,0.0
2023-09-19 00:00:00-04:00,87.90576139517376,88.26765689433576,87.05529178617184,87.73385620117188,3014800,0.0,0.0
2023-09-20 00:00:00-04:00,88.29479509725323,88.65669748572944,87.34480909305636,87.5257568359375,3676500,0.0,0.0
2023-09-21 00:00:00-04:00,87.127673736923,87.41719427817962,84.01532274137865,84.051513671875,4574300,0.0,0.0
2023-09-22 00:00:00-04:00,84.59435988030195,84.59435988030195,82.89342764255201,83.2191390991211,3532500,0.0,0.0
2023-09-25 00:00:00-04:00,82.60391269571312,83.67152100821666,82.16057896488293,83.51770782470703,4303900,0.0,0.0
2023-09-26 00:00:00-04:00,82.5224844334903,83.29152276868628,82.16058201024674,82.40486907958984,3789800,0.0,0.0
2023-09-27 00:00:00-04:00,82.43200785279097,82.69438692847886,80.31488323294002,81.15630340576172,4427600,0.0,0.0
2023-09-28 00:00:00-04:00,81.69914269766704,83.60817077221174,81.55437900352486,83.30960083007812,3610300,0.0,0.0
2023-09-29 00:00:00-04:00,84.63055977951322,84.90198142028082,82.78486363089216,83.2643814086914,4198100,0.0,0.0
2023-10-02 00:00:00-04:00,82.95675595898045,83.40913219275792,81.88914777115708,82.2691421508789,3216600,0.0,0.0
2023-10-03 00:00:00-04:00,81.78962568031892,82.29628486091819,79.66345873005994,80.01631164550781,3376100,0.0,0.0
2023-10-04 00:00:00-04:00,80.28772477166916,81.427714710374,79.5910684718963,80.76724243164062,3589800,0.0,0.0
2023-10-05 00:00:00-04:00,80.50487432715535,81.64485741997267,79.95297479216826,81.25581359863281,4258300,0.0,0.0
2023-10-06 00:00:00-04:00,80.3420372690766,82.76677462267861,79.71775573801739,82.49534606933594,2938100,0.0,0.0
2023-10-09 00:00:00-04:00,82.09724915988171,84.60341773254996,82.09724915988171,84.30484771728516,3308700,0.0,0.0
2023-10-10 00:00:00-04:00,84.01531274284393,84.78435094190532,83.74388424778068,84.24150085449219,2378300,0.0,0.0
2023-10-11 00:00:00-04:00,84.60341479476989,85.65292418707091,83.75294516968604,85.53530883789062,3445700,0.0,0.0
2023-10-12 00:00:00-04:00,85.46293137514634,85.77959341055953,84.41342192881767,85.32721710205078,2609300,0.0,0.0
2023-10-13 00:00:00-04:00,85.82482938432342,86.25910675261545,85.20054790185002,85.53530883789062,3092600,0.0,0.0
2023-10-16 00:00:00-04:00,84.95626306602749,86.15053611712703,84.29579068878647,85.57149505615234,5127300,0.0,0.0
2023-10-17 00:00:00-04:00,85.04674114992291,85.84292092251953,83.9972248607274,84.50389099121094,3651700,0.0,0.0
2023-10-18 00:00:00-04:00,84.35911814206248,84.68482958259935,82.02486202183303,82.2691421508789,5802700,0.0,0.0
2023-10-19 00:00:00-04:00,79.65441741192386,80.4415546359711,76.90396875972105,77.70919799804688,8487000,0.0,0.0
2023-10-20 00:00:00-04:00,77.86299717238364,79.37393907852845,77.7363323758513,77.93537902832031,4481800,0.0,0.0
2023-10-23 00:00:00-04:00,77.16633799312247,79.38297875476839,76.65062936802414,78.36061096191406,4355300,0.0,0.0
2023-10-24 00:00:00-04:00,78.57775938097666,79.85346381890524,78.57775938097666,79.72679901123047,3024100,0.0,0.0
2023-10-25 00:00:00-04:00,78.98489851003708,79.40108384487884,78.25204426800542,78.9487075805664,3373600,0.0,0.0
2023-10-26 00:00:00-04:00,79.2925095427387,83.32770491504634,79.0572719570271,82.7577133178711,3848000,0.0,0.0
2023-10-27 00:00:00-04:00,82.73058095195165,82.73058095195165,80.53203183129263,81.31011962890625,2992600,0.0,0.0
