Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00-04:00,24.121922048627077,24.138057483050734,23.9121660173987,24.033180236816406,6361600,0.0,0.0
2016-09-09 00:00:00-04:00,23.637874838300185,23.662077995107527,23.032809766957072,23.065080642700195,8325600,0.0,0.0
2016-09-12 00:00:00-04:00,23.03281484756016,23.42812546881121,22.75045231632425,23.387786865234375,5844500,0.0,0.0
2016-09-13 00:00:00-04:00,23.161892644020018,23.218366682548073,22.83919154623218,22.984407424926758,6857800,0.0,0.0
2016-09-14 00:00:00-04:00,23.008605441050197,23.20222605644177,22.879525030789146,23.08928108215332,5088700,0.0,0.0
2016-09-15 00:00:00-04:00,23.081217879552664,23.61367506073422,23.081217879552664,23.541067123413086,6305100,0.0,0.0
2016-09-16 00:00:00-04:00,23.50072739308743,23.573335326909582,23.210297196558916,23.3232421875,7329300,0.0,0.0
2016-09-19 00:00:00-04:00,24.129994170785103,24.299413185641612,24.097724834806723,24.146129608154297,7696400,0.0,0.0
2016-09-20 00:00:00-04:00,24.331679490040425,24.39621969271587,24.113855728975864,24.121923446655273,5763300,0.0,0.0
2016-09-21 00:00:00-04:00,24.275211132142015,24.65438469497966,24.242940255937924,24.605979919433594,8097200,0.0,0.0
2016-09-22 00:00:00-04:00,24.815733474354804,24.9690170432129,24.614045134874118,24.735057830810547,5329000,0.0,0.0
2016-09-23 00:00:00-04:00,24.726988126889218,24.7431235620543,24.218734229267376,24.299409866333008,7959800,0.0,0.0
2016-09-26 00:00:00-04:00,24.218740350768435,24.259077410116905,23.968645658775348,24.073524475097656,4363300,0.0,0.0
2016-09-27 00:00:00-04:00,24.04124867276953,24.549504133522447,23.920235980748316,24.525300979614258,5707200,0.0,0.0
2016-09-28 00:00:00-04:00,24.581778922459314,24.60598208173929,24.30748260566042,24.468833923339844,4125100,0.0,0.0
2016-09-29 00:00:00-04:00,24.452693056649558,24.726989312569575,24.339748082597737,24.525300979614258,5985800,0.0,0.0
2016-09-30 00:00:00-04:00,24.436563440742354,24.75119680287307,24.388157124445218,24.6785888671875,5725700,0.0,0.0
2016-10-03 00:00:00-04:00,24.71892231753121,24.856070449502262,24.662449828853703,24.783462524414062,4198500,0.0,0.0
2016-10-04 00:00:00-04:00,24.864137068592925,24.944812708320214,24.493031280111165,24.51723289489746,5104800,0.0,0.0
2016-10-05 00:00:00-04:00,24.743131083903624,24.775400425283802,24.60598292082729,24.630186080932617,6205000,0.0,0.0
2016-10-06 00:00:00-04:00,24.767328552142054,24.85607037461366,24.509166186628548,24.823801040649414,4099900,0.0,0.0
2016-10-07 00:00:00-04:00,24.912546476298086,25.178775059845037,24.72699354750236,25.154573440551758,5753400,0.0,0.0
2016-10-10 00:00:00-04:00,25.162638729936884,25.396596413485906,25.138435574220786,25.235246658325195,7810500,0.0,0.0
2016-10-11 00:00:00-04:00,25.001288592777406,25.001288592777406,24.61404731596282,24.791532516479492,10157600,0.0,0.0
2016-10-12 00:00:00-04:00,24.92868355052398,25.340128031865202,24.767333769195808,25.291723251342773,9587000,0.0,0.0
2016-10-13 00:00:00-04:00,24.95288718853568,24.95288718853568,23.81536482250973,24.630186080932617,17323000,0.0,0.0
2016-10-14 00:00:00-04:00,25.057758866227662,25.227177871546594,24.662449905496707,24.735057830810547,9822900,0.0,0.0
2016-10-17 00:00:00-04:00,24.622115640794817,24.815736283966615,24.5091691115412,24.662452697753906,7598400,0.0,0.0
2016-10-18 00:00:00-04:00,24.9367508630837,24.99322336256414,24.759265644893713,24.896413803100586,5487500,0.0,0.0
2016-10-19 00:00:00-04:00,24.969015853483544,25.041623775337744,24.73505665222893,24.99321746826172,6733000,0.0,0.0
2016-10-20 00:00:00-04:00,24.952882973427712,25.130368167938055,24.848004169447968,25.05776023864746,7329800,0.0,0.0
2016-10-21 00:00:00-04:00,24.94481598307565,25.122301182768073,24.81573555807024,25.073896408081055,3817100,0.0,0.0
2016-10-24 00:00:00-04:00,25.122302234249112,25.340126037597656,25.073897457536138,25.340126037597656,3768900,0.0,0.0
2016-10-25 00:00:00-04:00,25.332053185549587,25.509539895468162,25.315917750327937,25.453065872192383,3214700,0.0,0.0
2016-10-26 00:00:00-04:00,25.162638074692296,25.356258699099183,25.065826993108885,25.17877197265625,4121500,0.0,0.0
2016-10-27 00:00:00-04:00,25.19490684441774,25.219109998960853,24.80766560428734,24.823801040649414,6243200,0.0,0.0
2016-10-28 00:00:00-04:00,24.960949172207254,25.090029585584052,24.815733322468375,24.823801040649414,5210800,0.0,0.0
2016-10-31 00:00:00-04:00,24.95288253267959,25.114232286995403,24.880274604671488,25.090030670166016,3212300,0.0,0.0
2016-11-01 00:00:00-04:00,25.10616859180994,25.17070880767536,24.589845326126465,24.77539825439453,5815800,0.0,0.0
2016-11-02 00:00:00-04:00,24.743124378381907,24.791529146714346,24.396220204686447,24.51723289489746,5274700,0.0,0.0
2016-11-03 00:00:00-04:00,24.484965991539934,24.605978693757233,24.34781785202433,24.42849349975586,4890800,0.0,0.0
2016-11-04 00:00:00-04:00,24.372019911850273,24.565642085426465,24.21873787101249,24.396223068237305,4431900,0.0,0.0
2016-11-07 00:00:00-05:00,24.783467670196465,25.315924872223874,24.751198329434924,25.291723251342773,3981800,0.0,0.0
2016-11-08 00:00:00-05:00,25.170708268621713,25.412733688243808,25.017424682189002,25.283653259277344,4077100,0.0,0.0
2016-11-09 00:00:00-05:00,24.718925925341647,25.00128994870107,24.45269734074793,24.6785888671875,8996700,0.0,0.0
2016-11-10 00:00:00-05:00,24.64631537372027,24.64631537372027,23.694347668986186,23.75082015991211,10104300,0.0,0.0
2016-11-11 00:00:00-05:00,23.44425347019449,24.26714231090323,23.202228064696623,24.146129608154297,7506800,0.0,0.0
2016-11-14 00:00:00-05:00,23.621737854333976,23.879898671524536,23.242562807670474,23.27483367919922,8551400,0.0,0.0
2016-11-15 00:00:00-05:00,23.645937475152877,23.750816260016993,23.210291517571903,23.55719566345215,11135600,0.0,0.0
2016-11-16 00:00:00-05:00,23.46845263101506,24.121922345621616,23.46845263101506,24.08965301513672,8802600,0.0,0.0
2016-11-17 00:00:00-05:00,24.202596544236286,24.218731977901424,23.678207260196427,23.77501678466797,7065100,0.0,0.0
2016-11-18 00:00:00-05:00,23.742747456097337,23.85569241423402,23.549126868394605,23.77501678466797,5136600,0.0,0.0
2016-11-21 00:00:00-05:00,23.879905247810807,23.992850251745637,23.76695870511571,23.920242309570312,4477100,0.0,0.0
2016-11-22 00:00:00-05:00,24.178400121774526,24.323615987650182,24.01705035650386,24.129995346069336,8937500,0.0,0.0
2016-11-23 00:00:00-05:00,24.121926895468622,24.307479812344837,23.99284647166256,24.113859176635742,4017500,0.0,0.0
2016-11-25 00:00:00-05:00,24.00091451129625,24.049319286180502,23.88796952364631,23.928306579589844,2101800,0.0,0.0
2016-11-28 00:00:00-05:00,23.96864363553338,24.15419809364978,23.831497029821335,23.928306579589844,5435000,0.0,0.0
2016-11-29 00:00:00-05:00,23.863766526735315,24.00091467212644,23.508794584765333,23.839563369750977,9254600,0.0,0.0
2016-11-30 00:00:00-05:00,23.839560505446556,24.05738427585406,23.71854781258457,23.95250701904297,6403400,0.0,0.0
2016-12-01 00:00:00-05:00,23.799226598501836,23.815362036684594,22.86339272654291,23.03281021118164,12499600,0.0,0.0
2016-12-02 00:00:00-05:00,23.008607391517526,23.290971389934857,22.903728587564803,23.28290367126465,5195800,0.0,0.0
2016-12-05 00:00:00-05:00,23.34744328104942,23.62980727220047,23.2909707905712,23.411983489990234,3953100,0.0,0.0
2016-12-06 00:00:00-05:00,23.645939748851664,23.88796667189985,23.557197928617875,23.80729103088379,4336200,0.0,0.0
2016-12-07 00:00:00-05:00,23.7830899611475,24.15419732683889,23.597537047681804,24.146129608154297,3911600,0.0,0.0
2016-12-08 00:00:00-05:00,24.42042380830518,24.42042380830518,24.08965506421102,24.23487091064453,4094600,0.0,0.0
2016-12-09 00:00:00-05:00,24.46075960170448,24.71085269172413,24.17032792377212,24.299409866333008,4387400,0.0,0.0
2016-12-12 00:00:00-05:00,24.178395931651313,24.178395931651313,23.90409968559071,24.121923446655273,3428000,0.0,0.0
2016-12-13 00:00:00-05:00,24.25100930165094,24.718926260887365,24.22680768193398,24.4930362701416,5857700,0.0,0.0
2016-12-14 00:00:00-05:00,24.412358250491188,24.517235516217987,24.081589477128194,24.09772491455078,6108400,0.0,0.0
2016-12-15 00:00:00-05:00,24.331684112548828,24.436562923546077,24.226806840311678,24.331684112548828,5073300,0.0,0.0
2016-12-16 00:00:00-05:00,24.242945630001632,24.267148792519944,23.710488364682035,23.783096313476562,6662100,0.0,0.0
2016-12-19 00:00:00-05:00,23.791155527848108,23.831494117622334,23.5329947083325,23.613670349121094,6157000,0.0,0.0
2016-12-20 00:00:00-05:00,23.678211653958154,23.84762912260052,23.50879264655586,23.64594078063965,5570800,0.0,0.0
2016-12-21 00:00:00-05:00,23.581398890876756,23.62173747964784,23.323238077781124,23.508790969848633,6267500,0.0,0.0
2016-12-22 00:00:00-05:00,23.387776877483734,23.395844594753783,22.99246796380975,23.18608856201172,7455900,0.0,0.0
2016-12-23 00:00:00-05:00,23.218367365797718,23.50072987294606,23.145759424313784,23.436189651489258,4853500,0.0,0.0
2016-12-27 00:00:00-05:00,23.395850605707718,23.581403534312624,23.395850605707718,23.476526260375977,3083000,0.0,0.0
2016-12-28 00:00:00-05:00,23.60560742660225,23.654012205404804,23.428122211819442,23.49266242980957,3663300,0.0,0.0
2016-12-29 00:00:00-05:00,23.38778171221983,23.524929856642537,23.242565848859314,23.5007266998291,5323900,0.0,0.0
2016-12-30 00:00:00-05:00,23.557198173036223,23.58139978846024,23.089281296800017,23.19415855407715,4862800,0.0,0.0
2017-01-03 00:00:00-05:00,23.59753600942182,23.807292069712318,23.444252438678777,23.64594078063965,6280300,0.0,0.0
2017-01-04 00:00:00-05:00,23.710480621004134,23.766953109676265,23.557198591396897,23.63787269592285,4391800,0.0,0.0
2017-01-05 00:00:00-05:00,23.82342420451391,24.12998976475096,23.815356487302445,24.04124641418457,4775700,0.0,0.0
2017-01-06 00:00:00-05:00,23.99284569095349,24.08158905646753,23.766954187263206,23.904102325439453,4878700,0.0,0.0
2017-01-09 00:00:00-05:00,24.033182576989073,24.315545013098816,23.976708551007253,24.23487091064453,8371700,0.0,0.0
2017-01-10 00:00:00-05:00,24.234871641484116,24.444626160702573,24.121925124874274,24.25907325744629,7582000,0.0,0.0
2017-01-11 00:00:00-05:00,24.0251188370693,24.363955355265393,23.976712521069768,24.339752197265625,7467300,0.0,0.0
2017-01-12 00:00:00-05:00,23.65400813441064,24.08965568493663,23.379711870470548,23.629806518554688,13032200,0.0,0.0
2017-01-13 00:00:00-05:00,23.799224932311475,23.92023763268988,23.57333342984781,23.75082015991211,9811100,0.0,0.0
2017-01-17 00:00:00-05:00,23.8879684295001,23.92023776502488,23.766954189692232,23.89603614807129,7679800,0.0,0.0
2017-01-18 00:00:00-05:00,23.839561540292838,23.944440340416463,23.750819715680475,23.791156768798828,7692800,0.0,0.0
2017-01-19 00:00:00-05:00,23.7911573429743,23.952508636861644,23.710481696030627,23.904102325439453,8493200,0.0,0.0
2017-01-20 00:00:00-05:00,23.896035169174418,24.4123568264997,23.855696577970935,24.25907325744629,7399400,0.0,0.0
2017-01-23 00:00:00-05:00,24.45269848381986,24.597914361979296,24.37202282498015,24.468833923339844,6959800,0.0,0.0
2017-01-24 00:00:00-05:00,24.630189428504195,24.92868741657179,24.614053986240954,24.864147186279297,7213600,0.0,0.0
2017-01-25 00:00:00-05:00,25.090035315610802,25.275588259871284,24.960954872754794,25.25945281982422,8025800,0.0,0.0
2017-01-26 00:00:00-05:00,25.21911337362035,25.37239696205169,25.017425008385473,25.098100662231445,8308700,0.0,0.0
2017-01-27 00:00:00-05:00,25.146506002102164,25.29172187452449,25.009357849121095,25.21104621887207,5982200,0.0,0.0
2017-01-30 00:00:00-05:00,25.06582283036825,25.170701612896142,24.960945586600044,25.162633895874023,7253100,0.0,0.0
2017-01-31 00:00:00-05:00,25.04162539732142,25.13843494022429,24.791530744175788,24.93674659729004,6263100,0.0,0.0
2017-02-01 00:00:00-05:00,25.202976833086463,25.259449326681324,24.880275770572943,25.073896408081055,5036900,0.0,0.0
2017-02-02 00:00:00-05:00,24.775393194254516,24.920609034982775,24.702786812650192,24.831867218017578,5794800,0.0,0.0
2017-02-03 00:00:00-05:00,24.97708166581738,25.073892739788064,24.848001259696346,24.985149383544922,5249100,0.0,0.0
2017-02-06 00:00:00-05:00,24.969018283409216,24.969018283409216,24.76732993391079,24.904478073120117,3523700,0.0,0.0
2017-02-07 00:00:00-05:00,24.936745583958714,24.98515035344317,24.605976838088477,24.622112274169922,6209500,0.0,0.0
2017-02-08 00:00:00-05:00,24.759265679658718,24.76733339941871,24.436564583060083,24.468833923339844,7776600,0.0,0.0
2017-02-09 00:00:00-05:00,24.46883372636454,24.605981883659936,24.339753288764186,24.37202262878418,8547000,0.0,0.0
2017-02-10 00:00:00-05:00,24.55757598757382,24.856073908916336,24.484968052380207,24.77539825439453,6749400,0.0,0.0
2017-02-13 00:00:00-05:00,24.960950203785618,25.654757069669376,24.960950203785618,25.566015243530273,10203800,0.0,0.0
2017-02-14 00:00:00-05:00,25.38853207945435,25.38853207945435,25.098101865943885,25.27558708190918,5208600,0.0,0.0
2017-02-15 00:00:00-05:00,25.412729698841968,25.654755080469855,25.412729698841968,25.614418029785156,4577200,0.0,0.0
2017-02-16 00:00:00-05:00,25.59021601745976,26.211418012533034,25.517608091981057,26.074268341064453,13197100,0.0,0.0
2017-02-17 00:00:00-05:00,25.89678234460897,26.122675384399546,25.83224367432589,26.090404510498047,7518200,0.0,0.0
2017-02-21 00:00:00-05:00,26.130737744690038,26.19527948305923,25.953251041694227,26.082334518432617,5475400,0.0,0.0
2017-02-22 00:00:00-05:00,25.977464116570708,25.977464116570708,25.743504855751222,25.87258529663086,5296200,0.0,0.0
2017-02-23 00:00:00-05:00,25.93712059030214,25.93712059030214,25.59828259400734,25.614418029785156,5291200,0.0,0.0
2017-02-24 00:00:00-05:00,25.501472835877916,25.75156593322754,25.388526325171764,25.75156593322754,3687100,0.0,0.0
2017-02-27 00:00:00-05:00,25.670893112202506,25.670893112202506,25.39659683128092,25.436935424804688,5841900,0.0,0.0
2017-02-28 00:00:00-05:00,25.485337993826917,25.557945917129206,25.332054429215432,25.388526916503906,6040800,0.0,0.0
2017-03-01 00:00:00-05:00,25.34818781882427,25.49340365370531,25.2191074186544,25.47726821899414,4910300,0.0,0.0
2017-03-02 00:00:00-05:00,25.162638914276506,25.202975968672195,24.83993786283102,24.904478073120117,8561100,0.0,0.0
2017-03-03 00:00:00-05:00,24.904481157644504,24.944818217036108,24.63825256488345,24.88834571838379,6120700,0.0,0.0
2017-03-06 00:00:00-05:00,24.848007120232005,24.96095365629682,24.775399182318974,24.88834571838379,5467400,0.0,0.0
2017-03-07 00:00:00-05:00,25.017427374159265,25.332060761275756,24.977088774041604,25.25945281982422,7014000,0.0,0.0
2017-03-08 00:00:00-05:00,25.38853032569762,25.428868921148855,25.170708065301266,25.18684196472168,4528500,0.0,0.0
2017-03-09 00:00:00-05:00,24.920609546407515,25.057757672269915,24.783461420545116,24.99321746826172,6120700,0.0,0.0
2017-03-10 00:00:00-05:00,24.904478200153985,25.073895675992038,24.86413960679254,25.05776023864746,5655300,0.0,0.0
2017-03-13 00:00:00-04:00,25.22718015816437,25.46920557197466,25.20297700127932,25.41273307800293,3965700,0.0,0.0
2017-03-14 00:00:00-04:00,25.315920107289454,25.38852803378703,25.170705793054243,25.17877197265625,5967200,0.0,0.0
2017-03-15 00:00:00-04:00,25.315919918425735,25.840309297960623,25.28365058397863,25.743499755859375,4571400,0.0,0.0
2017-03-16 00:00:00-04:00,26.017798767244262,26.195285511083082,25.97746171024094,26.146879196166992,6489000,0.0,0.0
2017-03-17 00:00:00-04:00,26.300159456822072,26.429239876974428,26.171079036669717,26.29209327697754,6199800,0.0,0.0
2017-03-20 00:00:00-04:00,26.46151497482179,26.711609675198698,26.388907034552393,26.50185203552246,5126700,0.0,0.0
2017-03-21 00:00:00-04:00,26.81648632663262,27.05044249078681,26.171081097528035,26.203351974487305,9159900,0.0,0.0
2017-03-22 00:00:00-04:00,26.275960752980705,26.501850743911728,26.203352816249975,26.372770309448242,6713500,0.0,0.0
2017-03-23 00:00:00-04:00,26.195283003512206,26.348565036459807,26.11460581970829,26.26789093017578,5909900,0.0,0.0
2017-03-24 00:00:00-04:00,26.40504365667374,26.703541612249097,26.3082340911532,26.469585418701172,5899900,0.0,0.0
2017-03-27 00:00:00-04:00,26.501848914518586,26.832617697343686,26.445376420684063,26.760009765625,5661500,0.0,0.0
2017-03-28 00:00:00-04:00,26.913296919444388,26.969769417544107,26.72774398604241,26.905227661132812,4527000,0.0,0.0
2017-03-29 00:00:00-04:00,26.58253024630676,26.598665686705317,26.437314360240332,26.566394805908203,4083900,0.0,0.0
2017-03-30 00:00:00-04:00,26.493781728162087,26.743876389588433,26.44537541634796,26.67933464050293,3890600,0.0,0.0
2017-03-31 00:00:00-04:00,26.380835159515797,26.57445424009746,26.275956362314183,26.4937801361084,4853500,0.0,0.0
2017-04-03 00:00:00-04:00,26.574451886067862,26.62285819068523,26.388899001313913,26.534114837646484,4283100,0.0,0.0
2017-04-04 00:00:00-04:00,26.461511899163874,26.582526144720703,26.43731028106055,26.509918212890625,3756600,0.0,0.0
2017-04-05 00:00:00-04:00,26.671272901248656,26.88909672439873,26.51798776040944,26.542192459106445,5112900,0.0,0.0
2017-04-06 00:00:00-04:00,26.526053650799543,26.574456887006193,26.405039405242714,26.509918212890625,3990800,0.0,0.0
2017-04-07 00:00:00-04:00,26.50991630329678,26.65513215649657,26.437308376696887,26.517982482910156,3366300,0.0,0.0
2017-04-10 00:00:00-04:00,26.517984880804875,26.517984880804875,26.154945214977456,26.23562240600586,4937100,0.0,0.0
2017-04-11 00:00:00-04:00,26.372767256032812,26.372767256032812,25.799973086763714,26.138811111450195,6293800,0.0,0.0
2017-04-12 00:00:00-04:00,26.19527918295966,26.332425759143803,25.832239602590693,26.041994094848633,6136500,0.0,0.0
2017-04-13 00:00:00-04:00,25.89678112637074,26.179146643445925,25.670891174726414,25.678958892822266,8781700,0.0,0.0
2017-04-17 00:00:00-04:00,25.848382215968222,25.87258383554128,25.630558407249804,25.840312957763672,6918900,0.0,0.0
2017-04-18 00:00:00-04:00,25.622489119149535,25.703164769894297,25.517610311553327,25.646692276000977,5468600,0.0,0.0
2017-04-19 00:00:00-04:00,25.751567492990837,25.775770647913813,25.4046632995612,25.501474380493164,4739200,0.0,0.0
2017-04-20 00:00:00-04:00,25.630556838100016,25.71123248884478,25.52567803050381,25.646692276000977,4237700,0.0,0.0
2017-04-21 00:00:00-04:00,25.888715746235363,25.929052799199965,25.775770766926517,25.88064956665039,4530400,0.0,0.0
2017-04-24 00:00:00-04:00,26.284025041305544,26.461508681683014,26.211417118303935,26.380834579467773,5717000,0.0,0.0
2017-04-25 00:00:00-04:00,26.429239979076584,26.768078006735504,26.421173799200886,26.67933464050293,5614300,0.0,0.0
2017-04-26 00:00:00-04:00,26.671270084292203,26.711607141166247,26.477647902768556,26.62286376953125,6027700,0.0,0.0
2017-04-27 00:00:00-04:00,26.711609786886463,26.864891849198113,26.630932587627324,26.639001846313477,5625600,0.0,0.0
2017-04-28 00:00:00-04:00,26.743876389588433,26.824550498425328,26.65513302335586,26.67933464050293,5250500,0.0,0.0
2017-05-01 00:00:00-04:00,26.75194399729743,26.95363235767438,26.73580855916486,26.945566177368164,4015100,0.0,0.0
2017-05-02 00:00:00-04:00,27.082710535214346,27.42154855280782,27.082710535214346,27.37314224243164,5989300,0.0,0.0
2017-05-03 00:00:00-04:00,27.332803570552123,27.663572311401367,27.3005326988791,27.663572311401367,6660700,0.0,0.0
2017-05-04 00:00:00-04:00,27.582899542021504,27.582899542021504,27.405415874484163,27.54256248474121,5697300,0.0,0.0
2017-05-05 00:00:00-04:00,27.55870093805448,27.784590945552456,27.453822115635898,27.768455505371094,5249800,0.0,0.0
2017-05-08 00:00:00-04:00,27.994345839285995,28.317045378638774,27.93787334296125,28.22023582458496,6906900,0.0,0.0
2017-05-09 00:00:00-04:00,28.34124869755708,28.60747572764319,28.34124869755708,28.567138671875,7297900,0.0,0.0
2017-05-10 00:00:00-04:00,28.454193684716042,28.744625410279134,28.30091164178889,28.567138671875,9936700,0.0,0.0
2017-05-11 00:00:00-04:00,28.736561279828283,28.881777168519438,28.53487288748175,28.68815803527832,6648900,0.0,0.0
2017-05-12 00:00:00-04:00,28.639747049002093,28.65588248706451,28.43805868950208,28.534868240356445,4905000,0.0,0.0
2017-05-15 00:00:00-04:00,28.526798256551075,28.550999871657787,28.1395570272451,28.284772872924805,9784700,0.0,0.0
2017-05-16 00:00:00-04:00,28.244438901391902,28.260574340820312,28.075021403674167,28.260574340820312,6046200,0.0,0.0
2017-05-17 00:00:00-04:00,28.07502271377588,28.08309197262683,27.744253883859322,27.768455505371094,8128100,0.0,0.0
2017-05-18 00:00:00-04:00,27.78458793991154,28.228304803097863,27.760386321017815,28.155696868896484,8303700,0.0,0.0
2017-05-19 00:00:00-04:00,28.30091079047849,28.421921954142956,28.187962729196997,28.397720336914062,7283300,0.0,0.0
2017-05-22 00:00:00-04:00,28.551003236840362,28.647812786197445,28.446124429816805,28.559072494506836,5914200,0.0,0.0
2017-05-23 00:00:00-04:00,28.551003236840362,28.63168042590467,28.47839530544253,28.559072494506836,6612800,0.0,0.0
2017-05-24 00:00:00-04:00,28.57520279112735,28.71235246387182,28.510664122056905,28.655879974365234,7812500,0.0,0.0
2017-05-25 00:00:00-04:00,28.76882259610811,28.873701386963827,28.63167601212107,28.69621467590332,4514900,0.0,0.0
2017-05-26 00:00:00-04:00,28.680082764264228,28.704287458986062,28.50259910891737,28.647811889648438,3109800,0.0,0.0
2017-05-30 00:00:00-04:00,28.78497222342183,28.88985106598645,28.623620868134978,28.865646362304688,4219300,0.0,0.0
2017-05-31 00:00:00-04:00,28.494527376478263,28.526798248291016,28.317040659027853,28.526798248291016,7663100,0.0,0.0
2017-06-01 00:00:00-04:00,28.801094197501545,28.97857783554556,28.663944532515124,28.954376220703125,6016100,0.0,0.0
2017-06-02 00:00:00-04:00,28.97050975947445,29.2286705592886,28.922103455439487,29.18833351135254,5779200,0.0,0.0
2017-06-05 00:00:00-04:00,29.494913004018564,29.58365331574389,29.28515534261489,29.357763290405273,4819600,0.0,0.0
2017-06-06 00:00:00-04:00,29.349690943471888,29.51104224661619,29.236745954526913,29.39002799987793,5028000,0.0,0.0
2017-06-07 00:00:00-04:00,29.519107243799457,29.61591679079798,29.34968976717205,29.414228439331055,6537700,0.0,0.0
2017-06-08 00:00:00-04:00,29.64817723664711,29.769191435967528,29.47875981961367,29.712718963623047,7593900,0.0,0.0
2017-06-09 00:00:00-04:00,29.511040834566884,29.607850380813254,28.397720281413694,28.87370491027832,12040100,0.0,0.0
2017-06-12 00:00:00-04:00,28.873710328010816,28.873710328010816,28.244440465536098,28.429996490478516,11057000,0.0,0.0
2017-06-13 00:00:00-04:00,28.607480831827328,28.7123596575533,28.43806332086119,28.68815803527832,4969400,0.0,0.0
2017-06-14 00:00:00-04:00,28.615545396120034,28.857570811723818,28.53486820590535,28.760761260986328,7016400,0.0,0.0
2017-06-15 00:00:00-04:00,28.325108313038722,28.615539987880723,28.24443113807175,28.59133529663086,4623300,0.0,0.0
2017-06-16 00:00:00-04:00,28.938241958618164,29.002783704175204,28.817230801978432,28.938241958618164,7432400,0.0,0.0
2017-06-19 00:00:00-04:00,29.148002904744196,29.33355582827042,29.099596590012073,29.212541580200195,4523700,0.0,0.0
2017-06-20 00:00:00-04:00,29.46263211757079,29.640118835800408,29.13992955306598,29.147998809814453,4987400,0.0,0.0
2017-06-21 00:00:00-04:00,29.21253485311402,29.67238396585418,29.21253485311402,29.61591148376465,6329400,0.0,0.0
2017-06-22 00:00:00-04:00,29.62398073978856,29.785328930033245,29.551372823170666,29.61591148376465,6273400,0.0,0.0
2017-06-23 00:00:00-04:00,29.62398147449374,29.67238470175981,29.478765637656455,29.632047653198242,5558600,0.0,0.0
2017-06-26 00:00:00-04:00,30.35596133744997,30.42260602959991,29.92278037185683,30.097721099853516,10127200,1.159,0.0
2017-06-27 00:00:00-04:00,29.814487833195027,29.814487833195027,29.131395620309565,29.231359481811523,8081100,0.0,0.0
2017-06-28 00:00:00-04:00,29.381310746629012,29.48127462134435,28.94812971913683,29.447952270507812,8306200,0.0,0.0
2017-06-29 00:00:00-04:00,29.347981065823447,29.347981065823447,28.764852783003576,28.998106002807617,7332200,0.0,0.0
2017-06-30 00:00:00-04:00,29.023098276787117,29.231358165920838,28.906473247319227,29.123062133789062,5177500,0.0,0.0
2017-07-03 00:00:00-04:00,29.189707484860268,29.298000341651385,29.014769936695735,29.056421279907227,4470600,0.0,0.0
2017-07-05 00:00:00-04:00,29.22303128896352,29.22303128896352,28.84816282576419,29.006439208984375,9222200,0.0,0.0
2017-07-06 00:00:00-04:00,28.739870071411133,28.856495122674115,28.58159367009627,28.739870071411133,6493700,0.0,0.0
2017-07-07 00:00:00-04:00,28.781524617064235,28.881488503846555,28.723212084958327,28.848169326782227,7937800,0.0,0.0
2017-07-10 00:00:00-04:00,28.831500492643265,29.289671627997762,28.781516973628772,29.15638542175293,7779700,0.0,0.0
2017-07-11 00:00:00-04:00,29.514593697321935,29.514593697321935,29.198037755087547,29.472942352294922,9300800,0.0,0.0
2017-07-12 00:00:00-04:00,29.697857213970167,29.822811222902285,29.572900027244785,29.731176376342773,9211200,0.0,0.0
2017-07-13 00:00:00-04:00,29.539591806573654,30.122720327030272,29.539591806573654,30.114391326904297,9943900,0.0,0.0
2017-07-14 00:00:00-04:00,30.097725182405977,30.28099175508953,29.972767956572152,30.197689056396484,7196600,0.0,0.0
2017-07-17 00:00:00-04:00,30.01441163285899,30.039404978312866,29.689526742099627,29.914447784423828,4649800,0.0,0.0
2017-07-18 00:00:00-04:00,29.88946048637295,30.02274668968078,29.75617428306512,29.881128311157227,6185300,0.0,0.0
2017-07-19 00:00:00-04:00,30.039415740414533,30.33930739316101,30.039415740414533,30.330978393554688,7033800,0.0,0.0
2017-07-20 00:00:00-04:00,30.330976385236116,30.330976385236116,30.05607492730537,30.07273292541504,6996600,0.0,0.0
2017-07-21 00:00:00-04:00,30.039410265995503,30.039410265995503,29.73951549010763,29.864469528198242,5023500,0.0,0.0
2017-07-24 00:00:00-04:00,30.0810583944223,30.172693252563477,29.997752533478653,30.172693252563477,6842100,0.0,0.0
2017-07-25 00:00:00-04:00,29.99775922274404,30.19769015579816,29.96444004873033,30.07273292541504,5276300,0.0,0.0
2017-07-26 00:00:00-04:00,30.0727262194311,30.19768342194974,29.939440019714933,30.172693252563477,4342200,0.0,0.0
2017-07-27 00:00:00-04:00,30.439266625347727,30.4975791409761,29.956102149805496,30.139371871948242,7243100,0.0,0.0
2017-07-28 00:00:00-04:00,30.031081043320647,30.04774221892996,29.739518414643427,29.872804641723633,3678400,0.0,0.0
2017-07-31 00:00:00-04:00,30.01442253152109,30.322649540957396,29.86447511552359,29.95611000061035,7757600,0.0,0.0
2017-08-01 00:00:00-04:00,29.947776916656892,29.981099266288382,29.747845996662132,29.856142044067383,5437300,0.0,0.0
2017-08-02 00:00:00-04:00,30.322649405004295,30.380961935653588,29.872807159028685,30.047744750976562,6064600,0.0,0.0
2017-08-03 00:00:00-04:00,30.08106371858669,30.08106371858669,29.6978662238033,29.814491271972656,3919800,0.0,0.0
2017-08-04 00:00:00-04:00,29.9311073460032,30.056064533173025,29.789488988691176,30.0144100189209,4071400,0.0,0.0
