Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,429.98368213388517,437.10953600060185,429.98368213388517,436.9378356933594,1242000,0.0,0.0
2023-11-03 00:00:00-04:00,434.14285151488167,436.6707880417333,430.3462306423646,432.45440673828125,1365400,0.0,0.0
2023-11-06 00:00:00-05:00,433.8852395395838,433.8852395395838,429.8787535751514,430.3747863769531,1440800,0.0,0.0
2023-11-07 00:00:00-05:00,432.2826527432675,432.2826527432675,428.97251654283974,429.41131591796875,1220100,0.0,0.0
2023-11-08 00:00:00-05:00,429.41128762718694,430.9566485039022,423.5732447099901,424.1742248535156,1386400,0.0,0.0
2023-11-09 00:00:00-05:00,424.88966468040087,425.0804330786751,419.4236391610394,422.0755615234375,1775500,0.0,0.0
2023-11-10 00:00:00-05:00,423.5542378919481,425.29036742138055,420.65428412038995,424.3746032714844,1525400,0.0,0.0
2023-11-13 00:00:00-05:00,424.4986049606716,427.9041400816385,422.8673937535361,424.5272216796875,1003800,0.0,0.0
2023-11-14 00:00:00-05:00,422.5907215763234,426.14888869641374,421.50322809349996,423.7545166015625,1336800,0.0,0.0
2023-11-15 00:00:00-05:00,423.0390358255051,427.3698830805542,423.0390358255051,424.6321105957031,1098400,0.0,0.0
2023-11-16 00:00:00-05:00,425.26174892355164,427.0456214981324,423.11540760170675,425.0614318847656,912900,0.0,0.0
2023-11-17 00:00:00-05:00,426.06308213906436,426.62589704576345,423.7545599600786,424.193359375,898600,0.0,0.0
2023-11-20 00:00:00-05:00,423.5732689521006,425.0613964823742,420.4539303043375,423.3634033203125,982000,0.0,0.0
2023-11-21 00:00:00-05:00,424.49857674294253,427.904111637533,423.6972795521474,427.5034484863281,1177800,0.0,0.0
2023-11-22 00:00:00-05:00,426.88339093661796,430.88990591519376,426.88339093661796,429.6497802734375,833800,0.0,0.0
2023-11-24 00:00:00-05:00,430.88037403222603,431.73890467193,429.0202000531882,431.1856384277344,326600,0.0,0.0
2023-11-27 00:00:00-05:00,431.0425290999913,431.9678417918789,424.9087699823151,424.96600341796875,1496900,0.0,0.0
2023-11-28 00:00:00-05:00,427.2267748864033,430.1076600885432,425.4524803098065,427.6178894042969,1124900,0.0,0.0
2023-11-29 00:00:00-05:00,428.8294473797087,428.8294473797087,423.4588199900438,424.5081481933594,1272900,0.0,0.0
2023-11-30 00:00:00-05:00,425.60333369977786,430.27246680893603,425.1325854441789,430.1860046386719,1514500,3.15,0.0
2023-12-01 00:00:00-05:00,430.791280617666,432.9625395703742,430.5510981430443,431.7616271972656,856600,0.0,0.0
2023-12-04 00:00:00-05:00,429.80176349478893,433.2507805808835,428.591234346216,432.99139404296875,1265700,0.0,0.0
2023-12-05 00:00:00-05:00,432.60706860071224,432.9433299246611,428.38945032774257,428.7160949707031,1055700,0.0,0.0
2023-12-06 00:00:00-05:00,428.00516977588416,432.75117781994106,428.00516977588416,431.7616271972656,864100,0.0,0.0
2023-12-07 00:00:00-05:00,432.73201467369705,433.66392393606856,428.76419512689,429.5519714355469,861100,0.0,0.0
2023-12-08 00:00:00-05:00,430.95462754394316,432.8376499790611,429.88820208606006,430.42620849609375,761100,0.0,0.0
2023-12-11 00:00:00-05:00,434.13461877619113,435.4604306891667,431.8576936731022,433.5389709472656,1021600,0.0,0.0
2023-12-12 00:00:00-05:00,433.94246446352867,435.9311823485243,432.68391066828576,433.8944396972656,1008200,0.0,0.0
2023-12-13 00:00:00-05:00,435.1625949929076,436.3538906185049,432.8087951451471,433.7118835449219,1300300,0.0,0.0
2023-12-14 00:00:00-05:00,432.8184550321277,433.16430373763933,424.1046274320689,427.7842102050781,1891000,0.0,0.0
2023-12-15 00:00:00-05:00,423.68189411924794,427.09247360275185,421.48181439620544,424.4600830078125,3973400,0.0,0.0
2023-12-18 00:00:00-05:00,425.3247249467153,429.69606357423356,424.9020014460509,429.35980224609375,1197300,0.0,0.0
2023-12-19 00:00:00-05:00,430.09950467262297,430.9737722984424,428.6295892690059,430.2052001953125,695000,0.0,0.0
2023-12-20 00:00:00-05:00,430.445428122888,430.93538042976405,425.19023445184735,425.21905517578125,1306800,0.0,0.0
2023-12-21 00:00:00-05:00,426.79465056879116,430.50308330847025,426.77544652527223,430.42620849609375,637200,0.0,0.0
2023-12-22 00:00:00-05:00,432.3284451783527,434.000105784248,430.51265163541206,430.61834716796875,623600,0.0,0.0
2023-12-26 00:00:00-05:00,430.5510927940827,433.7119023301979,430.23406483194657,432.5013732910156,516900,0.0,0.0
2023-12-27 00:00:00-05:00,430.9353477638639,433.30835158503925,430.8008608354167,431.3388671875,699900,0.0,0.0
2023-12-28 00:00:00-05:00,431.33887303755876,434.08654627873926,430.84889144202964,433.5101318359375,741800,0.0,0.0
2023-12-29 00:00:00-05:00,434.24995785013607,435.69105284300156,433.4333314903484,435.4412536621094,832400,0.0,0.0
2024-01-02 00:00:00-05:00,436.45956398218937,443.90522040250926,436.45956398218937,438.2080993652344,1206500,0.0,0.0
2024-01-03 00:00:00-05:00,440.7732735510388,445.87474691108963,439.8317477058492,441.0903015136719,1174300,0.0,0.0
2024-01-04 00:00:00-05:00,444.1550166787161,445.7306277132531,439.7932949300193,439.8893737792969,1087700,0.0,0.0
2024-01-05 00:00:00-05:00,441.97417306658883,442.0414018742455,435.47001314920914,438.57318115234375,705300,0.0,0.0
2024-01-08 00:00:00-05:00,436.5652682176921,440.6771909306536,435.7198212323665,440.5907287597656,716000,0.0,0.0
2024-01-09 00:00:00-05:00,440.54265895732124,440.60030040252343,435.4700065454907,438.3714294433594,732900,0.0,0.0
2024-01-10 00:00:00-05:00,438.28498944627586,441.609106670729,436.920740096134,437.5163879394531,666100,0.0,0.0
2024-01-11 00:00:00-05:00,438.6308680139278,439.82216378171546,431.7136005770764,435.3355712890625,784800,0.0,0.0
2024-01-12 00:00:00-05:00,439.4090367803737,445.18303295490915,438.60202716961646,444.9908752441406,965500,0.0,0.0
2024-01-16 00:00:00-05:00,447.959573204506,447.959573204506,438.43873524467017,439.8606262207031,814900,0.0,0.0
2024-01-17 00:00:00-05:00,439.6972601503037,444.6161924791873,437.2089439428772,438.54437255859375,920800,0.0,0.0
2024-01-18 00:00:00-05:00,438.188910140886,441.91654681746843,435.7294439598903,441.52264404296875,780300,0.0,0.0
2024-01-19 00:00:00-05:00,442.47378458076327,442.75240447635247,438.0544209354041,439.78375244140625,864800,0.0,0.0
2024-01-22 00:00:00-05:00,439.6203789492488,442.7331343548019,437.55481558668544,440.74444580078125,1216800,0.0,0.0
2024-01-23 00:00:00-05:00,440.5811382758178,440.9750410682728,416.85112642420086,422.4041442871094,3613500,0.0,0.0
2024-01-24 00:00:00-05:00,422.259974904981,425.7954830505032,414.6029567952948,414.69903564453125,1768900,0.0,0.0
2024-01-25 00:00:00-05:00,413.113839329174,416.89911731879187,409.03073742882754,414.1130065917969,1813900,0.0,0.0
2024-01-26 00:00:00-05:00,415.0064754175302,416.39954543084576,409.9530270129534,413.0273742675781,1260500,0.0,0.0
2024-01-29 00:00:00-05:00,414.074568742517,415.06411932335845,408.8578126508716,411.2019958496094,1903300,0.0,0.0
2024-01-30 00:00:00-05:00,414.3340024685216,414.8912422683155,410.98106426456326,414.7279052734375,1016400,0.0,0.0
2024-01-31 00:00:00-05:00,415.37157582374795,416.6877710883798,412.21076626092673,412.5470275878906,1120100,0.0,0.0
2024-02-01 00:00:00-05:00,413.3348401696349,414.8143431228055,409.94346475652816,412.89288330078125,1175000,0.0,0.0
2024-02-02 00:00:00-05:00,411.3268926250946,412.05702737509074,407.7145390019358,409.2420959472656,973400,0.0,0.0
2024-02-05 00:00:00-05:00,407.34949869976447,407.7049640901128,403.3432419088237,405.13983154296875,1379600,0.0,0.0
2024-02-06 00:00:00-05:00,405.40879570443064,412.1723127894699,403.85238870765016,410.1836242675781,1065700,0.0,0.0
2024-02-07 00:00:00-05:00,409.78973436643105,413.39247144405334,409.78973436643105,413.2099304199219,980700,0.0,0.0
2024-02-08 00:00:00-05:00,412.49893669387984,412.87363539255756,409.01151211550615,410.23162841796875,972200,0.0,0.0
2024-02-09 00:00:00-05:00,410.74089349529424,410.87540976775665,407.8010620568013,409.7513427734375,1038600,0.0,0.0
2024-02-12 00:00:00-05:00,409.99147308640096,413.6422348742149,409.2709256820312,411.2596435546875,1007200,0.0,0.0
2024-02-13 00:00:00-05:00,412.4797424571304,414.9392084809494,406.619284619457,409.7704772949219,1089300,0.0,0.0
2024-02-14 00:00:00-05:00,410.8849253174082,411.67273081203365,397.6653028367539,401.7676086425781,2503800,0.0,0.0
2024-02-15 00:00:00-05:00,402.14230638937835,406.7250067509688,402.14230638937835,406.5040283203125,1136700,0.0,0.0
2024-02-16 00:00:00-05:00,406.50401243740976,408.46390955521827,405.9468020207276,407.4167175292969,805500,0.0,0.0
2024-02-20 00:00:00-05:00,408.4927405924302,411.4710090884136,407.1284912605019,407.6088562011719,1363900,0.0,0.0
2024-02-21 00:00:00-05:00,409.4726353660159,411.40371162500276,407.7048960716655,410.760009765625,970000,0.0,0.0
2024-02-22 00:00:00-05:00,408.3966939232887,412.6143125079227,407.1861647952796,412.0474853515625,1236900,0.0,0.0
2024-02-23 00:00:00-05:00,412.0282380409076,414.4877043021651,411.38456541019866,414.18988037109375,842200,0.0,0.0
2024-02-26 00:00:00-05:00,414.5549502004143,415.4676553294424,410.02992059878204,412.3260498046875,980600,0.0,0.0
2024-02-27 00:00:00-05:00,411.84563937128104,414.29551792745133,409.75125546552016,413.52691650390625,887000,0.0,0.0
2024-02-28 00:00:00-05:00,414.9200161817276,417.9366926929267,413.92084891904034,415.4964599609375,1029300,0.0,0.0
2024-02-29 00:00:00-05:00,415.4964953125962,416.87075432308615,413.7835373200878,414.4416198730469,1503100,3.15,0.0
2024-03-01 00:00:00-05:00,414.11250630042946,415.0899722536822,410.3381752182462,412.7189025878906,1058600,0.0,0.0
2024-03-04 00:00:00-05:00,414.76095961549356,419.8998625842497,413.1931627144174,418.0223693847656,1271900,0.0,0.0
2024-03-05 00:00:00-05:00,419.764397436125,421.9612743719789,415.9126564371693,418.0611267089844,1038000,0.0,0.0
2024-03-06 00:00:00-05:00,418.0610881770994,419.83211035010237,417.0352450326471,419.51275634765625,775300,0.0,0.0
2024-03-07 00:00:00-05:00,420.0159952737817,421.54507276841156,415.6416457710076,416.13519287109375,1085800,0.0,0.0
2024-03-08 00:00:00-05:00,414.69325582662634,419.02891590144424,413.7932285439784,418.95147705078125,762800,0.0,0.0
2024-03-11 00:00:00-04:00,420.3159962664773,421.96123199321676,418.6611028353139,420.7418212890625,951000,0.0,0.0
2024-03-12 00:00:00-04:00,418.9708275613035,421.738660861663,418.41918653539426,420.8966979980469,825100,0.0,0.0
2024-03-13 00:00:00-04:00,421.6708694021777,423.6838657342488,419.76434409004725,420.5966491699219,987100,0.0,0.0
2024-03-14 00:00:00-04:00,422.2999593586898,423.5096829055753,419.3385584786556,421.7289733886719,1153600,0.0,0.0
2024-03-15 00:00:00-04:00,419.193391811786,424.0903502996884,419.193391811786,421.7773742675781,5151300,0.0,0.0
2024-03-18 00:00:00-04:00,421.7773358167744,422.03862544316274,417.77071767324026,419.24176025390625,965300,0.0,0.0
2024-03-19 00:00:00-04:00,421.22568685666084,423.19996371025803,419.9966185175814,423.1031799316406,898700,0.0,0.0
2024-03-20 00:00:00-04:00,422.94835493418475,426.7517184144215,422.49349773063193,426.2194519042969,845000,0.0,0.0
2024-03-21 00:00:00-04:00,427.1388094093525,429.5873179681363,425.1742197535852,428.8808288574219,912100,0.0,0.0
2024-03-22 00:00:00-04:00,430.1776442247804,431.87125699731894,429.37440087630927,431.51318359375,1007600,0.0,0.0
2024-03-25 00:00:00-04:00,433.4293665022227,434.0971361866006,430.4776531985476,431.9293212890625,775000,0.0,0.0
2024-03-26 00:00:00-04:00,432.1132055124468,434.16489170675504,431.4938129451204,431.61962890625,766700,0.0,0.0
2024-03-27 00:00:00-04:00,433.44875613643086,442.38133519717735,433.4293816592849,442.0619812011719,1277700,0.0,0.0
2024-03-28 00:00:00-04:00,442.08133746218346,442.38134652298766,439.32319155054904,440.2135314941406,1119500,0.0,0.0
2024-04-01 00:00:00-04:00,439.50706878167335,440.6877305389181,436.68114175249457,438.2005615234375,717100,0.0,0.0
2024-04-02 00:00:00-04:00,439.0135258099758,441.00714788440587,437.97799534904624,438.6360778808594,837900,0.0,0.0
2024-04-03 00:00:00-04:00,438.32634664289634,439.51669555512285,433.1680695757069,433.46807861328125,758600,0.0,0.0
2024-04-04 00:00:00-04:00,435.7521060369069,441.2878021333746,432.7422985137124,439.4103088378906,1398300,0.0,0.0
2024-04-05 00:00:00-04:00,437.83278821377684,440.8909726105578,435.3552769743554,440.70709228515625,891500,0.0,0.0
2024-04-08 00:00:00-04:00,441.30712645278595,442.2749052388666,437.69730094836973,437.80377197265625,751100,0.0,0.0
2024-04-09 00:00:00-04:00,434.2326807453704,437.49409064056016,431.8035464582369,433.1487731933594,842800,0.0,0.0
2024-04-10 00:00:00-04:00,430.3615382243586,438.0263294479359,428.57114161534474,437.15533447265625,1247700,0.0,0.0
2024-04-11 00:00:00-04:00,436.9521418101204,439.1296441779449,434.484317606959,437.7457275390625,942800,0.0,0.0
2024-04-12 00:00:00-04:00,439.47802438343444,443.2233532137691,435.606909115681,435.8875732421875,1250100,0.0,0.0
2024-04-15 00:00:00-04:00,444.2007773648053,444.50078642695985,437.0779396469539,438.481201171875,2442100,0.0,0.0
2024-04-16 00:00:00-04:00,440.0587059690983,444.06532452404707,439.0135178219578,439.6716003417969,1452300,0.0,0.0
2024-04-17 00:00:00-04:00,441.9942673660082,442.5071889717166,437.1747476270828,441.35552978515625,848300,0.0,0.0
2024-04-18 00:00:00-04:00,440.18450258319086,443.2910642385563,439.63286158305857,441.39422607421875,714900,0.0,0.0
2024-04-19 00:00:00-04:00,443.04909886273,450.3655038322603,442.5458645462843,448.92352294921875,1387500,0.0,0.0
2024-04-22 00:00:00-04:00,450.2397541174415,454.41087849721646,445.5750530851509,446.46539306640625,1820900,0.0,0.0
2024-04-23 00:00:00-04:00,451.09131966555793,458.28193791612006,442.91360729887214,445.255615234375,1789500,0.0,0.0
2024-04-24 00:00:00-04:00,447.7912372359359,448.7493287427585,441.3651721911004,444.345947265625,1018900,0.0,0.0
2024-04-25 00:00:00-04:00,443.19434359279603,450.5978460124194,442.78786347391195,449.80426025390625,927700,0.0,0.0
2024-04-26 00:00:00-04:00,448.9525853020284,450.98492671553953,444.3750104199143,446.42669677734375,858000,0.0,0.0
2024-04-29 00:00:00-04:00,447.1041373576812,452.5817691425277,447.0751051738183,452.4849853515625,951500,0.0,0.0
2024-04-30 00:00:00-04:00,452.03012042160924,452.90114499120534,448.6816139579209,449.94940185546875,711800,0.0,0.0
2024-05-01 00:00:00-04:00,447.70412906601433,450.404240142825,445.72019437262554,446.8525085449219,994700,0.0,0.0
2024-05-02 00:00:00-04:00,446.2428051224089,448.66225209278167,444.2104637604428,448.275146484375,1011400,0.0,0.0
2024-05-03 00:00:00-04:00,448.01382661089656,448.01382661089656,442.43944088315186,447.0267028808594,910700,0.0,0.0
2024-05-06 00:00:00-04:00,448.23644353982553,448.5654847957796,445.3524520127942,447.8686828613281,796300,0.0,0.0
2024-05-07 00:00:00-04:00,449.0493652633995,451.7688213411543,448.2364346117759,451.64300537109375,723400,0.0,0.0
2024-05-08 00:00:00-04:00,452.4365599548704,452.9204493238061,448.83642186861834,451.1397399902344,599000,0.0,0.0
2024-05-09 00:00:00-04:00,451.0623468328219,453.6560165590281,450.22038397108713,453.2979431152344,594800,0.0,0.0
2024-05-10 00:00:00-04:00,453.8882234484446,455.45602026237935,452.9010997781835,453.7720947265625,482500,0.0,0.0
2024-05-13 00:00:00-04:00,454.7398972550443,457.13031201977236,454.3721365936608,455.3979797363281,634300,0.0,0.0
2024-05-14 00:00:00-04:00,455.9302556805229,455.9302556805229,451.7591314208542,452.12689208984375,565500,0.0,0.0
2024-05-15 00:00:00-04:00,451.25589518143613,452.3398027059459,448.5751585526302,449.12677001953125,803900,0.0,0.0
2024-05-16 00:00:00-04:00,448.6622815296413,453.230198890778,438.40381979534715,449.8526306152344,1130800,0.0,0.0
2024-05-17 00:00:00-04:00,450.8300815817309,451.9527085560892,448.22675419540104,451.1784973144531,677200,0.0,0.0
2024-05-20 00:00:00-04:00,452.6978600393294,453.665638799557,449.9397142000919,452.03009033203125,735200,0.0,0.0
2024-05-21 00:00:00-04:00,452.9204804353461,454.00438797073457,451.79785347818944,453.2204895019531,558900,0.0,0.0
2024-05-22 00:00:00-04:00,452.4075329537037,454.7592282254325,451.73976325418613,454.5753479003906,548700,0.0,0.0
2024-05-23 00:00:00-04:00,453.0075563308256,454.54632101547577,451.2075020132489,452.03009033203125,867000,0.0,0.0
2024-05-24 00:00:00-04:00,452.60110864696617,453.5592001746733,450.47198354732353,452.2914123535156,513700,0.0,0.0
2024-05-28 00:00:00-04:00,450.6074520718703,450.9848999628781,442.51683585413303,443.70721435546875,1150400,0.0,0.0
2024-05-29 00:00:00-04:00,441.28778078843317,441.3071257317879,437.24244302318397,438.1328125,1268000,0.0,0.0
2024-05-30 00:00:00-04:00,440.33934336426404,448.02350921340576,440.33934336426404,446.08795166015625,1173600,0.0,0.0
2024-05-31 00:00:00-04:00,446.04925463848065,455.2044340554969,444.6846829508042,455.1850891113281,1651600,0.0,0.0
2024-06-03 00:00:00-04:00,454.025641422247,458.4294845792296,453.06109002489967,455.58453369140625,990100,3.15,0.0
2024-06-04 00:00:00-04:00,455.4968559182484,458.07875547726815,454.18153961960894,456.8414001464844,845800,0.0,0.0
2024-06-05 00:00:00-04:00,456.3834837373644,456.80242731306384,451.7068067898102,453.27545166015625,915300,0.0,0.0
2024-06-06 00:00:00-04:00,453.2754635034327,457.71828739298365,452.41807122064245,456.5783386230469,768100,0.0,0.0
2024-06-07 00:00:00-04:00,456.7634416532862,463.07694208092244,456.57832152037264,458.0495300292969,1042800,0.0,0.0
2024-06-10 00:00:00-04:00,458.6536191983812,458.6536191983812,453.7918516343649,455.4481506347656,900400,0.0,0.0
2024-06-11 00:00:00-04:00,453.7138676350863,454.5907352653136,450.6935193679497,450.9078674316406,908300,0.0,0.0
2024-06-12 00:00:00-04:00,450.4207151603276,451.3268404532753,445.90971273802865,447.31268310546875,1026400,0.0,0.0
2024-06-13 00:00:00-04:00,446.85481644217657,447.93627964792444,444.2923920753187,446.77685546875,742000,0.0,0.0
2024-06-14 00:00:00-04:00,444.76978417505694,446.77684807327574,442.76272027683814,446.5625,702800,0.0,0.0
2024-06-17 00:00:00-04:00,445.9876384896056,447.3906385731928,444.5846384060184,447.21527099609375,669700,0.0,0.0
2024-06-18 00:00:00-04:00,447.984967394493,448.86186478138376,445.6369209194232,448.1798400878906,657900,0.0,0.0
2024-06-20 00:00:00-04:00,448.1798195658159,455.477346678407,447.3614078111381,454.3569030761719,1041400,0.0,0.0
2024-06-21 00:00:00-04:00,455.14608501985003,457.7279845447778,451.7360211894254,455.58453369140625,3365200,0.0,0.0
2024-06-24 00:00:00-04:00,456.9095805277817,463.4666569367297,455.79888946558015,459.3940734863281,1031500,0.0,0.0
2024-06-25 00:00:00-04:00,458.72184716593455,459.5012785248235,454.668738686231,456.0425109863281,715800,0.0,0.0
2024-06-26 00:00:00-04:00,454.999956411861,456.07169673124514,451.8042405625868,454.9902038574219,932100,0.0,0.0
2024-06-27 00:00:00-04:00,456.83161874411894,456.83161874411894,453.3533466747889,455.1265869140625,871000,0.0,0.0
2024-06-28 00:00:00-04:00,457.9715604080488,459.62788901859165,452.9246730764089,455.0973815917969,3472500,0.0,0.0
2024-07-01 00:00:00-04:00,458.67306880642377,459.5596889862685,452.81752217113365,454.454345703125,562500,0.0,0.0
2024-07-02 00:00:00-04:00,453.6359315768442,454.67844395432064,452.0965146630496,453.7333679199219,502500,0.0,0.0
2024-07-03 00:00:00-04:00,453.52873814482757,454.48356672400644,452.2036990390908,454.05487060546875,313300,0.0,0.0
2024-07-05 00:00:00-04:00,453.0318459392128,453.05132131352633,447.8777698939726,450.2843017578125,631400,0.0,0.0
2024-07-08 00:00:00-04:00,450.7909352501612,452.63238395011115,449.2710234978516,449.89459228515625,447700,0.0,0.0
2024-07-09 00:00:00-04:00,449.8361256722805,450.73246861585363,447.9459737143775,448.4720764160156,537100,0.0,0.0
2024-07-10 00:00:00-04:00,448.54031058632324,449.5341196577301,445.5004869798025,449.16387939453125,656000,0.0,0.0
2024-07-11 00:00:00-04:00,448.10190783198556,453.8015624334286,444.38978224496907,448.5500793457031,1132900,0.0,0.0
2024-07-12 00:00:00-04:00,450.4791739326388,452.9539143672554,447.7219067518612,451.8139953613281,579400,0.0,0.0
2024-07-15 00:00:00-04:00,454.71738057508725,455.2435130246401,450.88837325163354,451.9601135253906,783000,0.0,0.0
2024-07-16 00:00:00-04:00,451.8334923102644,457.13370859334134,451.8334923102644,456.53936767578125,736400,0.0,0.0
2024-07-17 00:00:00-04:00,457.9228816254913,464.5286615796039,457.63060231781316,463.8369140625,1123100,0.0,0.0
2024-07-18 00:00:00-04:00,462.30725126506906,468.5038104768013,460.8652706308615,463.7687072753906,981100,0.0,0.0
2024-07-19 00:00:00-04:00,467.2177100160974,467.2177100160974,460.6606339319632,462.7164306640625,889400,0.0,0.0
2024-07-22 00:00:00-04:00,462.79439618322897,463.89536445149275,460.6996485471845,462.3949279785156,881600,0.0,0.0
2024-07-23 00:00:00-04:00,476.27874771035613,488.87649086897545,470.45239928306034,488.4088439941406,2579100,0.0,0.0
2024-07-24 00:00:00-04:00,492.02351322473766,506.2386345543832,488.52576548091014,501.96142578125,2580100,0.0,0.0
2024-07-25 00:00:00-04:00,501.76659690272936,513.1562138790575,499.6913244727584,508.0021667480469,1923900,0.0,0.0
2024-07-26 00:00:00-04:00,508.86918485461746,515.0560505712018,506.6478027878636,511.314697265625,1141300,0.0,0.0
2024-07-29 00:00:00-04:00,509.5610021869658,515.8550275608407,505.917114668806,514.081787109375,961200,0.0,0.0
2024-07-30 00:00:00-04:00,514.383784936924,524.6237290186873,511.53883403901915,523.84423828125,1234200,0.0,0.0
2024-07-31 00:00:00-04:00,529.0471381491476,532.9443546364341,524.3509851459507,527.994873046875,1481500,0.0,0.0
2024-08-01 00:00:00-04:00,530.06031739346,535.0097982767774,526.7964228378045,534.7564697265625,1271700,0.0,0.0
2024-08-02 00:00:00-04:00,536.958413847473,546.701453813448,527.4784549899542,534.6688232421875,1484800,0.0,0.0
2024-08-05 00:00:00-04:00,538.9460216577522,548.1434546016324,524.4094213558186,531.365966796875,1683800,0.0,0.0
2024-08-06 00:00:00-04:00,531.9505112955372,535.3605755032686,527.2349129496827,527.6441040039062,1033700,0.0,0.0
2024-08-07 00:00:00-04:00,525.9974659529926,537.9813925813838,522.9478898482445,534.4154663085938,1306600,0.0,0.0
2024-08-08 00:00:00-04:00,531.4926339545098,539.4526817236568,529.7193933736795,537.4456176757812,846300,0.0,0.0
2024-08-09 00:00:00-04:00,537.9716697140449,539.384422405407,534.0452555223303,537.4066162109375,825100,0.0,0.0
2024-08-12 00:00:00-04:00,536.9096469747639,543.2328696493702,536.2568800250295,542.5995483398438,793700,0.0,0.0
2024-08-13 00:00:00-04:00,542.5898994372116,545.3081860792013,538.1178180927311,545.0451049804688,793600,0.0,0.0
2024-08-14 00:00:00-04:00,543.739619944925,549.7218016069277,542.6873549220204,548.7474975585938,796700,0.0,0.0
2024-08-15 00:00:00-04:00,547.3640309699247,549.585472859893,544.4703763397217,545.892822265625,974600,0.0,0.0
2024-08-16 00:00:00-04:00,546.8768575772937,547.9680733683323,542.6873620081136,545.7369384765625,912000,0.0,0.0
2024-08-19 00:00:00-04:00,541.0505662538416,548.2993912209971,540.9823578300302,544.0416870117188,709700,0.0,0.0
2024-08-20 00:00:00-04:00,543.6323151638221,544.5384701159722,536.802494819329,542.697021484375,972200,0.0,0.0
2024-08-21 00:00:00-04:00,544.031858219625,545.6004733470609,539.0921299312513,539.5305786132812,883100,0.0,0.0
2024-08-22 00:00:00-04:00,539.9397508227812,543.836966586315,539.0531604019662,542.716552734375,774500,0.0,0.0
2024-08-23 00:00:00-04:00,543.6616335748449,544.5092732999565,538.5757952241751,540.7484741210938,870400,0.0,0.0
2024-08-26 00:00:00-04:00,541.8201777771033,545.7466514020991,541.8201777771033,543.759033203125,795400,0.0,0.0
2024-08-27 00:00:00-04:00,545.074349833254,547.7439331078339,542.7067984006858,546.0096435546875,749600,0.0,0.0
2024-08-28 00:00:00-04:00,547.7537457974715,554.1159202863222,547.344554749421,549.4879760742188,829300,0.0,0.0
2024-08-29 00:00:00-04:00,549.5074371693727,553.9600134328066,548.5331332027604,552.2841796875,662300,0.0,0.0
2024-08-30 00:00:00-04:00,550.4524989368005,554.4666861014653,548.0946999220633,553.5020751953125,1082800,0.0,0.0
2024-09-03 00:00:00-04:00,555.8338906737971,560.4092431003218,553.7372403427579,555.72607421875,1266900,3.15,0.0
2024-09-04 00:00:00-04:00,557.8031659931992,567.0028456344608,557.1956743914209,563.1329345703125,941700,0.0,0.0
2024-09-05 00:00:00-04:00,563.5443410383243,564.2497224827764,552.9729479155687,557.0682983398438,841000,0.0,0.0
2024-09-06 00:00:00-04:00,557.5190167623853,560.5170079173963,553.5021212234061,555.1480712890625,976700,0.0,0.0
2024-09-09 00:00:00-04:00,556.0101877062974,566.2876124898019,555.9807669124702,564.8865966796875,810200,0.0,0.0
2024-09-10 00:00:00-04:00,565.8565162585144,566.1406182687607,558.8611844625485,560.5953369140625,756400,0.0,0.0
2024-09-11 00:00:00-04:00,559.6254473072044,560.8108900880201,549.700712726293,555.4713745117188,809200,0.0,0.0
2024-09-12 00:00:00-04:00,553.5511253057826,557.4406505272797,552.4734390696683,556.7548828125,739400,0.0,0.0
2024-09-13 00:00:00-04:00,555.5105655157938,560.8599480444691,553.090645194629,558.361572265625,638800,0.0,0.0
2024-09-16 00:00:00-04:00,562.770405699001,565.3079494958889,557.4602507159105,561.3106079101562,597700,0.0,0.0
2024-09-17 00:00:00-04:00,555.177381100992,556.5980107868985,552.1793902223911,555.5203247070312,739900,0.0,0.0
2024-09-18 00:00:00-04:00,554.8442647614577,557.9989869224672,550.8861516641913,554.0310668945312,731700,0.0,0.0
2024-09-19 00:00:00-04:00,554.9913166080586,556.0298947235,550.7686546077191,553.7274780273438,917500,0.0,0.0
2024-09-20 00:00:00-04:00,551.670034575346,561.8788719658643,551.53285711637,560.3308715820312,3794400,0.0,0.0
2024-09-23 00:00:00-04:00,559.9193309463619,569.9616286579983,559.25311739593,568.7467651367188,884500,0.0,0.0
2024-09-24 00:00:00-04:00,567.198755135286,569.3835480495466,564.4751191908523,566.9048461914062,690100,0.0,0.0
2024-09-25 00:00:00-04:00,569.775522973076,571.9211481735763,565.1707497347461,566.2288818359375,844500,0.0,0.0
2024-09-26 00:00:00-04:00,563.348437789703,570.7258816869294,562.799787790051,565.6998291015625,746200,0.0,0.0
2024-09-27 00:00:00-04:00,565.9447450479108,572.2346358775457,563.6717494656011,570.5592651367188,848100,0.0,0.0
2024-09-30 00:00:00-04:00,572.3032491251081,573.0968332366941,567.4731557301013,572.7147216796875,974900,0.0,0.0
2024-10-01 00:00:00-04:00,574.2431413203111,599.0990510533717,570.1184292088905,593.5831298828125,2356200,0.0,0.0
2024-10-02 00:00:00-04:00,592.681721460432,597.6391850956846,589.2330303060432,590.9769897460938,1192500,0.0,0.0
2024-10-03 00:00:00-04:00,592.1919042230801,596.659500058182,588.8216084318019,593.5439453125,856600,0.0,0.0
2024-10-04 00:00:00-04:00,591.4276762521487,594.0043878871293,587.175653566678,592.867919921875,559800,0.0,0.0
