Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00-04:00,75.37686820601066,76.46761880516988,75.18177405285653,76.44100952148438,1229800,0.0,0.0
2016-07-26 00:00:00-04:00,76.44098960751975,76.44985936643755,75.27043175918742,75.83797454833984,909200,0.0,0.0
2016-07-27 00:00:00-04:00,75.70495935995484,75.82910891791158,74.59647633131007,75.21722412109375,841100,0.0,0.0
2016-07-28 00:00:00-04:00,75.07534455332498,76.38778471841056,74.71175885914242,75.47439575195312,1037700,0.0,0.0
2016-07-29 00:00:00-04:00,75.19062578321152,75.19949554231303,73.87817882758573,74.64081573486328,1702200,0.0,0.0
2016-08-01 00:00:00-04:00,74.68516472850796,74.92459412142279,74.11762187468183,74.41026306152344,1782700,0.0,0.0
2016-08-02 00:00:00-04:00,74.72063683686159,75.16403011328266,74.19742925254958,74.81818389892578,2035300,0.0,0.0
2016-08-03 00:00:00-04:00,74.94232629453626,75.0044010766618,73.70082388638184,74.48119354248047,2404000,0.0,0.0
2016-08-04 00:00:00-04:00,74.64081467683843,75.075344913283,71.28876294223033,72.82290649414062,2906600,0.0,0.0
2016-08-05 00:00:00-04:00,72.91160818898814,73.29292676484127,72.26425087997382,73.0091552734375,1723300,0.0,0.0
2016-08-08 00:00:00-04:00,73.00912998514026,73.30177113712573,72.308567878407,72.86724090576172,1495500,0.0,0.0
2016-08-09 00:00:00-04:00,73.1510184275687,73.31064027242105,72.46819578137179,72.7253646850586,1487400,0.0,0.0
2016-08-10 00:00:00-04:00,72.743097768766,73.00913643327534,72.18442469206954,72.79630279541016,1297800,0.0,0.0
2016-08-11 00:00:00-04:00,72.82290637270597,73.70082307181943,72.37951314366875,73.23082733154297,1133100,0.0,0.0
2016-08-12 00:00:00-04:00,73.08005123521268,74.25060870447017,72.90268994251213,73.61212158203125,1139600,0.0,0.0
2016-08-15 00:00:00-04:00,74.02893413393961,75.19062219193013,73.85157278859982,74.56100463867188,1135700,0.0,0.0
2016-08-16 00:00:00-04:00,74.73836763109965,74.78270966383673,72.38838197456491,72.47706604003906,1066100,0.0,0.0
2016-08-17 00:00:00-04:00,72.52138456514322,72.56572658764368,71.10252779848412,71.4306411743164,1183200,0.0,0.0
2016-08-18 00:00:00-04:00,71.83857356056572,72.11347520023217,71.65234921443904,72.0780029296875,1070100,0.0,0.0
2016-08-19 00:00:00-04:00,71.82970460669198,73.53233301805903,71.67008277027357,73.37271118164062,1755900,0.0,0.0
2016-08-22 00:00:00-04:00,72.9648009613193,74.3570556640625,72.48593538153155,74.3570556640625,1089000,0.0,0.0
2016-08-23 00:00:00-04:00,74.9334568944185,76.70702983866508,74.63195274140563,74.64081573486328,1299800,0.0,0.0
2016-08-24 00:00:00-04:00,74.34818701820386,74.8536618869284,72.67216084664297,72.88499450683594,1566100,0.0,0.0
2016-08-25 00:00:00-04:00,72.99138798238454,73.9402491800823,72.83176615633988,73.22195434570312,753400,0.0,0.0
2016-08-26 00:00:00-04:00,73.5323166086516,74.06438702276195,72.12232967297706,72.5302505493164,879000,0.0,0.0
2016-08-29 00:00:00-04:00,72.65440438771438,73.55892346867887,72.40610529747482,73.3815689086914,740900,0.0,0.0
2016-08-30 00:00:00-04:00,73.38158532333443,74.04667522052478,72.36177946118039,72.47706604003906,760400,0.0,0.0
2016-08-31 00:00:00-04:00,72.05139873979996,72.05139873979996,70.68574680103913,70.91631317138672,1308200,0.0,0.0
2016-09-01 00:00:00-04:00,70.89858915437009,72.09575653076172,70.55274290605766,72.09575653076172,1181500,0.0,0.0
2016-09-02 00:00:00-04:00,73.12441590573111,73.15101841892931,71.91838569268782,72.68102264404297,895200,0.0,0.0
2016-09-06 00:00:00-04:00,72.83180697485386,73.63878631591797,72.58350772087944,73.63878631591797,956200,0.0,0.0
2016-09-07 00:00:00-04:00,73.34610260095943,73.66534624738102,72.83176486331982,73.55892944335938,924700,0.0,0.0
2016-09-08 00:00:00-04:00,73.39045694836418,73.63875610045646,71.71443090609677,71.7587661743164,984300,0.0,0.0
2016-09-09 00:00:00-04:00,70.86310598681109,71.38630672649018,67.84803080920953,68.12293243408203,1849100,0.0,0.0
2016-09-12 00:00:00-04:00,67.04106161538331,68.92105153108469,66.6065381016345,68.6727523803711,1525900,0.0,0.0
2016-09-13 00:00:00-04:00,68.35667476309878,69.02439431099423,67.42187147148188,67.74237060546875,1372700,0.305,0.0
2016-09-14 00:00:00-04:00,67.70675442369684,68.05396799162197,66.88768007580786,67.41295623779297,1657700,0.0,0.0
2016-09-15 00:00:00-04:00,67.57323708691902,68.82854662967007,67.11918577501508,68.77513122558594,1789900,0.0,0.0
2016-09-16 00:00:00-04:00,68.40121513936346,68.6861086373271,67.46640474070948,68.31218719482422,2304900,0.0,0.0
2016-09-19 00:00:00-04:00,68.65048321069244,69.4250404467803,68.58816298197702,69.1223373413086,776700,0.0,0.0
2016-09-20 00:00:00-04:00,69.38051083903797,69.94139279846517,68.3655776977539,68.3655776977539,958300,0.0,0.0
2016-09-21 00:00:00-04:00,69.05113335126737,71.42822118305254,69.00662276997252,71.39260864257812,1483300,0.0,0.0
2016-09-22 00:00:00-04:00,72.13151796314897,72.82595203635391,72.03359200646601,72.2917709350586,1587400,0.0,0.0
2016-09-23 00:00:00-04:00,71.90896192879124,72.18495737496279,71.41040002715978,71.89115905761719,1194000,0.0,0.0
2016-09-26 00:00:00-04:00,71.98910313606,73.16428979761072,71.91787805538479,72.73694610595703,1350700,0.0,0.0
2016-09-27 00:00:00-04:00,72.47874844207617,73.7696704335505,72.47874844207617,73.67173767089844,831400,0.0,0.0
2016-09-28 00:00:00-04:00,74.28603924934839,75.66598912246644,73.91211108171275,75.55915832519531,1027700,0.0,0.0
2016-09-29 00:00:00-04:00,75.55915198478719,75.9508761959031,73.95662223623799,74.02784729003906,1199900,0.0,0.0
2016-09-30 00:00:00-04:00,74.72230512353224,76.42276152556151,74.33057395991601,76.11116027832031,1380500,0.0,0.0
2016-10-03 00:00:00-04:00,75.85294065716087,76.07551384781263,74.8647151472755,75.5235366821289,966400,0.0,0.0
2016-10-04 00:00:00-04:00,75.64819449940813,76.01321108386408,73.48478231771254,73.5560073852539,1056200,0.0,0.0
2016-10-05 00:00:00-04:00,74.26823922570684,74.72229055021629,73.6450368527695,74.28604888916016,974600,0.0,0.0
2016-10-06 00:00:00-04:00,73.9210244419517,74.66887407112097,73.81419363235347,74.46410369873047,979600,0.0,0.0
2016-10-07 00:00:00-04:00,74.6332619916604,74.6332619916604,72.67461336420938,73.33343505859375,974000,0.0,0.0
2016-10-10 00:00:00-04:00,74.09020003137196,75.21197134768921,73.98336240378052,74.3216781616211,623000,0.0,0.0
2016-10-11 00:00:00-04:00,73.92105040191906,74.07239863026534,72.38974486420706,72.75476837158203,522600,0.0,0.0
2016-10-12 00:00:00-04:00,72.74584588081109,72.74584588081109,71.46382168739218,72.24728393554688,807800,0.0,0.0
2016-10-13 00:00:00-04:00,71.4549203231214,72.06921789355977,70.40437427847418,71.61517333984375,662900,0.0,0.0
2016-10-14 00:00:00-04:00,72.23838622180719,72.80817329894442,71.90897530842565,71.98910522460938,621200,0.0,0.0
2016-10-17 00:00:00-04:00,71.94455613604681,72.56776514672347,71.89114074373543,72.3451919555664,595900,0.0,0.0
2016-10-18 00:00:00-04:00,73.42244415782451,73.63611251589157,72.67459471599788,72.70130920410156,503400,0.0,0.0
2016-10-19 00:00:00-04:00,72.82597137020558,73.58271907474898,72.1226390730145,73.529296875,552900,0.0,0.0
2016-10-20 00:00:00-04:00,72.95948876669107,74.28602986600887,72.89716854535628,73.91210174560547,436700,0.0,0.0
2016-10-21 00:00:00-04:00,73.79639517735306,73.79639517735306,72.59450084005492,73.18209075927734,594400,0.0,0.0
2016-10-24 00:00:00-04:00,73.9299425897017,74.33057178264846,73.18209282583084,74.21483612060547,607800,0.0,0.0
2016-10-25 00:00:00-04:00,74.0634786508236,74.0634786508236,73.00402778140456,73.09305572509766,424600,0.0,0.0
2016-10-26 00:00:00-04:00,72.37192560726216,73.00403288176047,71.82884628267679,72.19386291503906,697200,0.0,0.0
2016-10-27 00:00:00-04:00,72.79035244115424,73.36904420876425,72.35410401143817,73.04853820800781,634700,0.0,0.0
2016-10-28 00:00:00-04:00,73.2265895338073,74.82021460744207,73.20878666482398,73.8141860961914,647900,0.0,0.0
2016-10-31 00:00:00-04:00,73.858726143548,74.93598014547983,73.66286054457888,74.38400268554688,1104600,0.0,0.0
2016-11-01 00:00:00-04:00,74.40179258628905,75.01609698639689,73.1998982841453,73.8052978515625,1071200,0.0,0.0
2016-11-02 00:00:00-04:00,73.45804811921184,73.83196940033635,72.82594115567453,73.22657012939453,626800,0.0,0.0
2016-11-03 00:00:00-04:00,73.53817394533586,75.2119285294072,73.27109021700544,74.60652923583984,1009200,0.0,0.0
2016-11-04 00:00:00-04:00,74.42850899681457,75.14965109636036,73.62724377087368,74.3216781616211,845400,0.0,0.0
2016-11-07 00:00:00-05:00,75.69270497424775,77.34865043425904,75.39891345771383,76.8144760131836,1412300,0.0,0.0
2016-11-08 00:00:00-05:00,76.55628477269784,77.34864491241312,73.60941743942855,73.67173767089844,1818200,0.0,0.0
2016-11-09 00:00:00-05:00,72.92386903062645,73.19095273117726,70.52007497130872,71.59732818603516,2626400,0.0,0.0
2016-11-10 00:00:00-05:00,71.87333487884081,73.00400365409828,71.31244611339028,72.57666015625,1302200,0.0,0.0
2016-11-11 00:00:00-05:00,72.11373660006369,72.54108025005203,71.34808403844904,71.60626983642578,1115400,0.0,0.0
2016-11-14 00:00:00-05:00,71.86445294330571,72.1137338996321,67.94716233595749,68.62378692626953,1933600,0.0,0.0
2016-11-15 00:00:00-05:00,68.77513317397181,71.36588902378821,68.77513317397181,71.33027648925781,1270800,0.0,0.0
2016-11-16 00:00:00-05:00,71.48160750096271,72.84375435575869,71.08097167800256,72.60337829589844,1076200,0.0,0.0
2016-11-17 00:00:00-05:00,72.94170163400757,74.09018035410405,72.80815633308545,73.86760711669922,899900,0.0,0.0
2016-11-18 00:00:00-05:00,73.84978527265764,74.14358352774593,73.16426280318001,73.41354370117188,529800,0.0,0.0
2016-11-21 00:00:00-05:00,73.72517160420787,74.6955946437751,73.52040798893238,74.65107727050781,743300,0.0,0.0
2016-11-22 00:00:00-05:00,74.79350340919645,75.3187729245796,74.35725502696143,75.05168914794922,653900,0.0,0.0
2016-11-23 00:00:00-05:00,74.6955821852681,74.9537679638809,73.92992968107735,74.67777252197266,536100,0.0,0.0
2016-11-25 00:00:00-05:00,74.72227907647488,75.22974572862898,74.52641356294251,74.78459930419922,200200,0.0,0.0
2016-11-28 00:00:00-05:00,74.87364866984906,75.47904825211884,74.70449759896007,74.74900817871094,547000,0.0,0.0
2016-11-29 00:00:00-05:00,74.41069315248404,77.60684187305114,73.98334950899925,76.52068328857422,1158600,0.0,0.0
2016-11-30 00:00:00-05:00,77.10826137864431,78.9956845948422,77.10826137864431,78.14990234375,1720700,0.0,0.0
2016-12-01 00:00:00-05:00,78.60395845319799,78.60395845319799,76.0310125975168,76.25358581542969,1159000,0.0,0.0
2016-12-02 00:00:00-05:00,76.28031782568651,76.54740848926322,75.11403596569019,75.55027770996094,677900,0.0,0.0
2016-12-05 00:00:00-05:00,76.17346399093454,76.96582418721566,76.03992547996289,76.8144760131836,1173800,0.0,0.0
2016-12-06 00:00:00-05:00,76.33372604463113,77.1260863348338,76.20908555801928,76.85009765625,1332600,0.0,0.0
2016-12-07 00:00:00-05:00,76.77887424367631,79.1203494194607,76.77887424367631,79.05802917480469,805200,0.0,0.0
2016-12-08 00:00:00-05:00,80.1263745168258,82.12062904737344,79.5120701386298,81.7289047241211,1564400,0.0,0.0
2016-12-09 00:00:00-05:00,81.62206507569893,81.62206507569893,80.24210816539157,80.74067687988281,869400,0.0,0.0
2016-12-12 00:00:00-05:00,80.92763800480404,81.55084041053429,80.71396957889607,81.30155944824219,710700,0.0,0.0
2016-12-13 00:00:00-05:00,81.70798531184641,81.9491669173073,80.65391899156026,81.39533996582031,974000,0.305,0.0
2016-12-14 00:00:00-05:00,81.42213392295194,82.00276486540135,80.28766923590884,80.34127044677734,1428600,0.0,0.0
2016-12-15 00:00:00-05:00,80.69857813360842,81.10055656000854,79.78743930105138,80.23407745361328,811200,0.0,0.0
2016-12-16 00:00:00-05:00,80.43955589391248,80.85046228827784,78.67980000347967,79.70706939697266,1634600,0.0,0.0
2016-12-19 00:00:00-05:00,79.91247783702134,80.09113714331761,78.94773802848852,79.50157165527344,811200,0.0,0.0
2016-12-20 00:00:00-05:00,79.59091345726023,80.22513878447401,79.20680439259193,79.8052978515625,460200,0.0,0.0
2016-12-21 00:00:00-05:00,79.80530338287595,80.38593435554701,79.57305644593352,79.751708984375,396100,0.0,0.0
2016-12-22 00:00:00-05:00,79.50159956705212,79.97503496843063,78.79591039352562,78.9834976196289,379100,0.0,0.0
2016-12-23 00:00:00-05:00,79.03710956667504,79.36761751770115,78.35821750255705,79.3408203125,226900,0.0,0.0
2016-12-27 00:00:00-05:00,79.40334056980005,79.91250785749924,79.14428958972037,79.51053619384766,228700,0.0,0.0
2016-12-28 00:00:00-05:00,79.54626812077652,79.86784817797229,77.26841051816612,77.33987426757812,604200,0.0,0.0
2016-12-29 00:00:00-05:00,77.47386953938026,77.84010934015012,77.09868825070384,77.77758026123047,355200,0.0,0.0
2016-12-30 00:00:00-05:00,78.01874212941776,78.37605398203323,76.46444340797072,76.89321899414062,470100,0.0,0.0
2017-01-03 00:00:00-05:00,77.84903454851376,78.71551369045841,77.69717920605025,78.65298461914062,975600,0.0,0.0
2017-01-04 00:00:00-05:00,79.25147362081866,81.42213528035977,79.22467642251624,81.02015686035156,1147600,0.0,0.0
2017-01-05 00:00:00-05:00,80.96656707127809,81.63652432759282,80.15368914416484,80.74324798583984,913200,0.0,0.0
2017-01-06 00:00:00-05:00,80.94870558909517,81.28814814989067,80.26981365234641,81.11842346191406,550900,0.0,0.0
2017-01-09 00:00:00-05:00,81.04698858267345,81.27030773175314,80.72540846278592,80.82366943359375,936100,0.0,0.0
2017-01-10 00:00:00-05:00,81.1630877507736,81.44000123175154,79.58198483287835,80.28767395019531,825000,0.0,0.0
2017-01-11 00:00:00-05:00,80.90404938861748,84.08411143205686,80.46634582778825,83.34269714355469,1807500,0.0,0.0
2017-01-12 00:00:00-05:00,83.54812992113084,84.24488433363537,82.3600708253694,83.7446517944336,1042200,0.0,0.0
2017-01-13 00:00:00-05:00,84.11984242278429,84.80766911200307,83.37842132693076,83.96798706054688,603400,0.0,0.0
2017-01-17 00:00:00-05:00,84.98630584852742,85.56693680117345,83.88757982620636,84.2806167602539,844600,0.0,0.0
2017-01-18 00:00:00-05:00,84.71832916385969,84.87019132897626,82.44941314110967,82.71739196777344,1104800,0.0,0.0
2017-01-19 00:00:00-05:00,82.85139907758533,84.334241405129,82.66381182202122,83.119384765625,609600,0.0,0.0
2017-01-20 00:00:00-05:00,83.57494621204863,84.01265659900271,82.93178604891173,83.39629364013672,701600,0.0,0.0
2017-01-23 00:00:00-05:00,83.4141639761308,83.88760628479788,82.9407284826231,83.70001220703125,349400,0.0,0.0
2017-01-24 00:00:00-05:00,83.91437891403235,85.61159845438084,83.70892236364251,85.35255432128906,921900,0.0,0.0
2017-01-25 00:00:00-05:00,85.593749941666,85.62948181780867,83.29802971697868,83.96798706054688,1083700,0.0,0.0
2017-01-26 00:00:00-05:00,84.04836348140962,85.65626354145951,84.00370375567104,85.29002380371094,795800,0.0,0.0
2017-01-27 00:00:00-05:00,85.164948317809,85.6383904212085,84.64685330935151,85.23641204833984,452800,0.0,0.0
2017-01-30 00:00:00-05:00,84.67367951147824,84.72727392015818,83.53028669191437,84.47715759277344,677400,0.0,0.0
2017-01-31 00:00:00-05:00,84.5128837118726,84.57541278945828,82.64593242654308,82.75312805175781,1453700,0.0,0.0
2017-02-01 00:00:00-05:00,83.24442659569614,83.64639823369225,81.87771484831997,83.44094848632812,855100,0.0,0.0
2017-02-02 00:00:00-05:00,83.4320119724141,83.4320119724141,81.73478555415959,82.99430847167969,588900,0.0,0.0
2017-02-03 00:00:00-05:00,83.41417466164371,84.36998044507882,83.07473197370348,84.20919036865234,446800,0.0,0.0
2017-02-06 00:00:00-05:00,84.00371641464292,84.38782555269624,83.76252796171082,84.22703552246094,478100,0.0,0.0
2017-02-07 00:00:00-05:00,83.96797841276043,84.36995005143923,82.41367944400245,82.89604949951172,756200,0.0,0.0
2017-02-08 00:00:00-05:00,82.99430353449162,84.31634862974137,82.36007137003578,84.2806167602539,661600,0.0,0.0
2017-02-09 00:00:00-05:00,84.28062547566786,84.72726366771184,83.65533473286946,83.88758850097656,498300,0.0,0.0
2017-02-10 00:00:00-05:00,84.3699696371254,84.3699696371254,83.31590300783756,83.70001220703125,637800,0.0,0.0
2017-02-13 00:00:00-05:00,84.26275740273537,85.2274974697149,83.65532922891391,84.63793182373047,660400,0.0,0.0
2017-02-14 00:00:00-05:00,84.2984736864815,84.2984736864815,80.70749970620507,81.45785522460938,1654700,0.0,0.0
2017-02-15 00:00:00-05:00,81.56505115129767,83.08362484574334,81.30600022433063,82.86030578613281,1510500,0.0,0.0
2017-02-16 00:00:00-05:00,82.96748726861618,83.95902435120486,82.2439357600295,82.54765319824219,593700,0.0,0.0
2017-02-17 00:00:00-05:00,82.57444697555594,82.89602692498839,81.79729429523486,82.10993957519531,1016700,0.0,0.0
2017-02-21 00:00:00-05:00,82.63700343330969,83.81612803383152,82.54767715443768,83.7714614868164,790200,0.0,0.0
2017-02-22 00:00:00-05:00,83.44094198719989,83.65532638975579,82.52086167861806,82.574462890625,652200,0.0,0.0
2017-02-23 00:00:00-05:00,83.18187845388029,83.28906723135609,81.97595018602749,82.54765319824219,738600,0.0,0.0
2017-02-24 00:00:00-05:00,82.11890765678146,83.19977138736719,81.30602278298596,83.0121841430664,700000,0.0,0.0
2017-02-27 00:00:00-05:00,83.06578165640899,83.43202830075239,82.37796173492858,82.59234619140625,930600,0.0,0.0
2017-02-28 00:00:00-05:00,85.57588327249056,91.61442693023061,85.52228205328962,90.6764907836914,4246500,0.0,0.0
2017-03-01 00:00:00-05:00,91.91815796136541,93.19554369495931,91.11420770680296,91.70377349853516,2591800,0.0,0.0
2017-03-02 00:00:00-05:00,91.83773895791776,93.59749445008771,91.24818011339798,92.0610580444336,2040100,0.0,0.0
2017-03-03 00:00:00-05:00,92.36478527974027,93.97267878300573,92.07893709148252,93.58856964111328,1153200,0.0,0.0
2017-03-06 00:00:00-05:00,91.04272343374102,91.7126806923952,88.10384344129243,91.21244812011719,2329000,0.0,0.0
2017-03-07 00:00:00-05:00,91.21245304085674,93.633231248238,90.73008297078385,92.7131576538086,1396700,0.0,0.0
2017-03-08 00:00:00-05:00,92.53449103107255,92.8024766540436,91.32856935801784,91.77520751953125,1285100,0.0,0.0
2017-03-09 00:00:00-05:00,91.9717124896317,92.33795898600435,91.14096538936492,91.56080627441406,1457100,0.0,0.0
2017-03-10 00:00:00-05:00,91.73949468157116,92.90969154181887,91.43578394000815,92.0521469116211,1422600,0.0,0.0
2017-03-13 00:00:00-04:00,91.91772166517025,93.68295875478215,91.53241607283675,93.63815307617188,1336600,0.32,0.0
2017-03-14 00:00:00-04:00,93.1990928925374,93.53959283093585,92.3478327919604,93.14532470703125,752600,0.0,0.0
2017-03-15 00:00:00-04:00,93.63815407084242,94.5431754645671,93.06467692775013,94.28331756591797,781700,0.0,0.0
2017-03-16 00:00:00-04:00,94.17578227040417,94.74030371221609,92.93026103561787,93.19908142089844,1017400,0.0,0.0
2017-03-17 00:00:00-04:00,93.62921034956209,95.45717167349888,93.54856831469444,95.1704330444336,1436900,0.0,0.0
2017-03-20 00:00:00-04:00,95.01808697807544,95.15249718092106,94.19371442732309,95.04496765136719,1032400,0.0,0.0
2017-03-21 00:00:00-04:00,95.04498121693811,96.38010725995406,93.2528631535763,93.41415405273438,1249500,0.0,0.0
2017-03-22 00:00:00-04:00,93.72775859262808,94.50733228857548,92.56288613664105,94.28331756591797,984800,0.0,0.0
2017-03-23 00:00:00-04:00,94.24746172397201,95.33169201555783,93.95176068907064,94.2205810546875,690000,0.0,0.0
2017-03-24 00:00:00-04:00,94.57006877712769,95.14354599686749,93.21701775724736,93.5933609008789,527400,0.0,0.0
2017-03-27 00:00:00-04:00,92.84961885644935,94.04137191022456,91.98044069349523,93.72775268554688,841100,0.0,0.0
2017-03-28 00:00:00-04:00,93.70983939170247,94.49836874568122,93.30660879352375,93.97865295410156,805000,0.0,0.0
2017-03-29 00:00:00-04:00,94.08620424042964,94.93745763947821,93.99659969890689,94.1220474243164,916300,0.0,0.0
2017-03-30 00:00:00-04:00,94.15788567886992,95.06290038817534,93.94282658680808,94.2116470336914,671400,0.0,0.0
2017-03-31 00:00:00-04:00,94.05033244204625,95.42130133575773,93.53061668839246,94.65965270996094,936800,0.0,0.0
2017-04-03 00:00:00-04:00,94.74030529489622,95.25105856635257,93.03779211124623,94.1130599975586,991500,0.0,0.0
2017-04-04 00:00:00-04:00,94.05931528284704,94.91056860697134,93.91594255991916,94.53422546386719,884000,0.0,0.0
2017-04-05 00:00:00-04:00,94.70447195777223,95.60948656881054,94.00554707543087,94.27436065673828,1168300,0.0,0.0
2017-04-06 00:00:00-04:00,94.38188625590715,95.13457245584982,93.9965806526831,95.00912475585938,705100,0.0,0.0
2017-04-07 00:00:00-04:00,95.0001844774778,95.25108677254309,94.54319925048304,94.92850494384766,1211600,0.0,0.0
2017-04-10 00:00:00-04:00,94.94638716410134,95.17040185828893,93.70982851328478,93.96072387695312,984200,0.0,0.0
2017-04-11 00:00:00-04:00,93.69191739286012,94.71342400281388,93.4858276720448,94.63278198242188,645700,0.0,0.0
2017-04-12 00:00:00-04:00,94.98223366712789,95.053920012515,93.01090702368535,93.29764556884766,689600,0.0,0.0
2017-04-13 00:00:00-04:00,93.1901322082296,93.91593778105359,92.67041636864305,92.8496322631836,499300,0.0,0.0
2017-04-17 00:00:00-04:00,92.96612444466676,93.75465393066406,92.70626650537055,93.75465393066406,721100,0.0,0.0
2017-04-18 00:00:00-04:00,93.14531902617139,94.8119891110809,93.14531902617139,94.7761459350586,890800,0.0,0.0
2017-04-19 00:00:00-04:00,95.02706085462722,95.81559032323688,94.41774045366914,94.83888244628906,948500,0.0,0.0
2017-04-20 00:00:00-04:00,95.10766760651897,95.20623460808287,94.43562359752075,94.55210876464844,888800,0.0,0.0
2017-04-21 00:00:00-04:00,94.62381832871267,95.00016142540706,93.98761733104733,94.17578887939453,1106600,0.0,0.0
2017-04-24 00:00:00-04:00,95.0001550989232,95.82453442642348,94.8747074083792,95.72596740722656,934000,0.0,0.0
2017-04-25 00:00:00-04:00,96.27257054021685,97.1865476115032,96.20984669058333,96.8550033569336,706500,0.0,0.0
2017-04-26 00:00:00-04:00,96.87292137704537,97.27614511898291,96.09334772806154,97.04317474365234,671200,0.0,0.0
2017-04-27 00:00:00-04:00,97.02525057428836,97.87651057826933,96.57722115210463,96.9356460571289,759300,0.0,0.0
2017-04-28 00:00:00-04:00,96.9894180276794,97.7152304198901,96.95357484961085,97.58978271484375,1206100,0.0,0.0
2017-05-01 00:00:00-04:00,97.75105419000576,98.68295619077665,95.87829452238901,98.0198745727539,854800,0.0,0.0
2017-05-02 00:00:00-04:00,97.97507625310885,97.97507625310885,96.77436061582266,97.11486053466797,831000,0.0,0.0
2017-05-03 00:00:00-04:00,97.08798529187771,97.33888070257412,96.04856047093733,96.46074676513672,968600,0.0,0.0
2017-05-04 00:00:00-04:00,100.34963265809294,101.0127211554632,97.16862771687117,97.41056060791016,1977000,0.0,0.0
2017-05-05 00:00:00-04:00,97.99299222864482,99.37292361951108,97.5360003203301,98.57543182373047,1116500,0.0,0.0
2017-05-08 00:00:00-04:00,98.58441995042267,98.84427791183587,97.41954721308137,98.17223358154297,864000,0.0,0.0
2017-05-09 00:00:00-04:00,98.11846150850845,98.49480465164365,97.40161156658527,97.96613311767578,709800,0.0,0.0
2017-05-10 00:00:00-04:00,98.11846472183002,99.10412829696351,97.81380793018734,99.0772476196289,819200,0.0,0.0
2017-05-11 00:00:00-04:00,99.07725533255464,99.40879966372977,98.63818828367074,99.22958374023438,549000,0.0,0.0
2017-05-12 00:00:00-04:00,98.96074297297923,99.22955652992671,98.64711690196062,98.90697479248047,601900,0.0,0.0
2017-05-15 00:00:00-04:00,99.54318922480057,101.09337427472161,99.21165177609616,100.40341186523438,654200,0.0,0.0
2017-05-16 00:00:00-04:00,100.76182692076578,101.1471325455044,100.08978270341149,100.69014739990234,759900,0.0,0.0
2017-05-17 00:00:00-04:00,100.69013571529953,100.69013571529953,99.00554069733266,99.05034637451172,981300,0.0,0.0
2017-05-18 00:00:00-04:00,98.54854911729609,99.16682503606955,97.55392330959863,98.56646728515625,921000,0.0,0.0
2017-05-19 00:00:00-04:00,98.96969563672324,100.17938053363882,98.70984459047372,98.85321044921875,897000,0.0,0.0
2017-05-22 00:00:00-04:00,99.38190563556678,99.51630901465002,98.33351142400478,99.0862045288086,797800,0.0,0.0
2017-05-23 00:00:00-04:00,99.38191175017619,100.3586128256741,99.09516629345609,100.0987548828125,592100,0.0,0.0
2017-05-24 00:00:00-04:00,100.09874825583334,100.85144135711603,99.9553823733527,100.40341186523438,548600,0.0,0.0
2017-05-25 00:00:00-04:00,100.83349909482935,101.88188628570352,100.59156621862238,100.88726043701172,635900,0.0,0.0
2017-05-26 00:00:00-04:00,100.80662205888736,101.30841283438122,100.53780166550902,101.12920379638672,601000,0.0,0.0
2017-05-30 00:00:00-04:00,101.06648354666673,101.15608806885324,99.85680540618183,100.77078247070312,772000,0.0,0.0
2017-05-31 00:00:00-04:00,100.60949225863148,101.90878176624432,100.26002983433246,101.79228973388672,1136200,0.0,0.0
2017-06-01 00:00:00-04:00,101.86395561915327,102.41055198556512,101.15606840959717,101.57721710205078,813600,0.0,0.0
2017-06-02 00:00:00-04:00,101.61307020155066,102.50912900961303,101.30840665188863,102.2313461303711,605100,0.0,0.0
2017-06-05 00:00:00-04:00,101.97150765461102,102.58978365960105,101.39803049371147,101.80125427246094,689500,0.0,0.0
2017-06-06 00:00:00-04:00,101.70268642978665,102.11487270860701,100.91415704896338,100.9679183959961,754600,0.0,0.0
2017-06-07 00:00:00-04:00,100.9679327955209,101.40699981047509,100.69911234924564,101.0754623413086,1068500,0.0,0.0
2017-06-08 00:00:00-04:00,101.07545348943904,102.83172823183473,100.69014786292858,102.39265441894531,1440700,0.0,0.0
2017-06-09 00:00:00-04:00,102.82276508492924,104.5163159629465,102.23136289317094,103.40520477294922,1131500,0.0,0.0
2017-06-12 00:00:00-04:00,103.24391373049784,103.40520461560584,99.43566317759147,99.63279724121094,1804700,0.0,0.0
2017-06-13 00:00:00-04:00,100.94481659439504,101.4660324539682,99.73164695003032,101.24137115478516,1111600,0.32,0.0
2017-06-14 00:00:00-04:00,101.19642446466956,101.24135946176384,97.55690909580795,98.1949462890625,1710400,0.0,0.0
2017-06-15 00:00:00-04:00,97.01773941182084,97.05368604420114,93.12660387217272,95.30133056640625,2579100,0.0,0.0
2017-06-16 00:00:00-04:00,95.43610570295193,97.16150948436584,95.12158129304662,97.1345443725586,1704100,0.0,0.0
2017-06-19 00:00:00-04:00,97.50298009793626,98.15899394846643,96.06514950458181,97.35021209716797,1114700,0.0,0.0
2017-06-20 00:00:00-04:00,96.91887409395595,98.0781271127966,96.15502711890788,96.82002258300781,804900,0.0,0.0
2017-06-21 00:00:00-04:00,96.66726723291261,96.71220223691415,95.13957308252607,95.42713928222656,1274100,0.0,0.0
2017-06-22 00:00:00-04:00,95.67874342606484,95.88542795646777,94.45658556032588,94.53746032714844,1180000,0.0,0.0
