Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,480.7488477560239,485.45174950675306,476.5181848260612,481.4473876953125,1254800,0.0,0.0
2023-11-03 00:00:00-04:00,486.2191725806824,495.3593418387907,485.6386923406581,491.56158447265625,760800,0.0,0.0
2023-11-06 00:00:00-05:00,492.72252416303155,495.5462588068889,487.1144781682872,490.8138122558594,705900,0.0,0.0
2023-11-07 00:00:00-05:00,491.2565509052274,499.20624417437955,490.52849608553606,495.0050964355469,611400,0.0,0.0
2023-11-08 00:00:00-05:00,497.2680266246578,503.4270378325364,496.52027515790303,502.9154357910156,881200,0.0,0.0
2023-11-09 00:00:00-05:00,503.09252435688927,512.596720513014,497.34672211003567,498.2223815917969,1019800,0.0,0.0
2023-11-10 00:00:00-05:00,507.7265932858688,527.4925871539685,503.76162457164895,525.633056640625,1295000,0.0,0.0
2023-11-13 00:00:00-05:00,521.4515714198562,523.4094648817902,515.5778910340542,519.7297973632812,1045200,0.0,0.0
2023-11-14 00:00:00-05:00,533.5320731829818,538.9188165788601,527.0996185983445,538.1196899414062,1130400,1.45,0.0
2023-11-15 00:00:00-05:00,541.523228352185,543.2793072272357,534.3113400475459,538.080078125,881300,0.0,0.0
2023-11-16 00:00:00-05:00,537.4883263578347,542.9046364329305,536.5017471757477,538.0704345703125,1193800,0.0,0.0
2023-11-17 00:00:00-05:00,524.6331765849072,538.879380907232,522.6501429997569,537.2317504882812,1315600,0.0,0.0
2023-11-20 00:00:00-05:00,534.9231138088039,551.9119742677277,534.9231138088039,550.264404296875,817400,0.0,0.0
2023-11-21 00:00:00-05:00,547.9163768505603,548.4787341089827,540.1914463857088,543.2991943359375,910300,0.0,0.0
2023-11-22 00:00:00-05:00,548.853651906075,555.2861664356844,542.5987143755277,546.7324829101562,594400,0.0,0.0
2023-11-24 00:00:00-05:00,545.0551799608105,549.7414294261323,544.068601126006,548.1826782226562,306500,0.0,0.0
2023-11-27 00:00:00-05:00,547.8769056083898,554.4573703497475,545.8741214345852,549.4751586914062,588400,0.0,0.0
2023-11-28 00:00:00-05:00,541.789723730908,547.1567161629097,536.5509913924803,539.796875,965500,0.0,0.0
2023-11-29 00:00:00-05:00,548.9029141601134,550.0177531676704,535.327578456339,536.7680053710938,1277500,0.0,0.0
2023-11-30 00:00:00-05:00,536.8173794280688,540.3098475323926,529.5660476109877,537.3106689453125,2208500,0.0,0.0
2023-12-01 00:00:00-05:00,535.9491316308089,542.8453087598249,533.3051073078901,541.6318359375,619900,0.0,0.0
2023-12-04 00:00:00-05:00,535.9097414146959,538.1788611416613,520.9630450161101,532.3482055664062,889300,0.0,0.0
2023-12-05 00:00:00-05:00,525.146073103685,530.1579108916472,520.0356015098489,530.019775390625,578900,0.0,0.0
2023-12-06 00:00:00-05:00,537.2316989384539,538.2676550457456,520.3612223774511,521.5155029296875,766700,0.0,0.0
2023-12-07 00:00:00-05:00,527.9085762765357,536.0182266402746,522.9559304961679,533.9661254882812,679500,0.0,0.0
2023-12-08 00:00:00-05:00,528.3425970764289,531.943573726379,524.8599448544506,527.25732421875,1038100,0.0,0.0
2023-12-11 00:00:00-05:00,538.2380668324953,556.0458067318896,535.4164651870614,551.7048950195312,1134700,0.0,0.0
2023-12-12 00:00:00-05:00,550.7083547839212,556.884348341012,550.6688530896283,553.5200805664062,871800,0.0,0.0
2023-12-13 00:00:00-05:00,554.5559737378535,565.8621895715739,551.3495923236411,563.0405883789062,783800,0.0,0.0
2023-12-14 00:00:00-05:00,567.332189740236,578.4805193719392,567.332189740236,574.603271484375,1499100,0.0,0.0
2023-12-15 00:00:00-05:00,577.1486564296421,582.2295618504216,574.1001011339749,577.2769165039062,1387700,0.0,0.0
2023-12-18 00:00:00-05:00,583.5712263236046,585.0412190776223,567.8352826711517,568.9895629882812,928400,0.0,0.0
2023-12-19 00:00:00-05:00,572.0777096148943,575.1854576877938,569.2561080028049,570.3511962890625,877800,0.0,0.0
2023-12-20 00:00:00-05:00,564.3724953023097,570.7359417872174,555.138130471301,555.7399291992188,1036200,0.0,0.0
2023-12-21 00:00:00-05:00,567.776151452988,574.3369251608677,564.8361656285709,572.6597290039062,640400,0.0,0.0
2023-12-22 00:00:00-05:00,571.9198412243834,577.1486977246715,570.6964929355614,574.8302612304688,409600,0.0,0.0
2023-12-26 00:00:00-05:00,579.0232482437611,585.9391165604995,578.3030046156124,583.4332275390625,654700,0.0,0.0
2023-12-27 00:00:00-05:00,586.1956357318543,586.9060039340674,580.5425572522605,583.5318603515625,586900,0.0,0.0
2023-12-28 00:00:00-05:00,589.0862170967305,589.4118049831519,578.115464918605,578.401611328125,514100,0.0,0.0
2023-12-29 00:00:00-05:00,576.9316264655897,578.8258410550901,569.2757647206976,573.498291015625,512600,0.0,0.0
2024-01-02 00:00:00-05:00,565.5169685215535,565.5169685215535,546.2194857497806,552.8690185546875,967500,0.0,0.0
2024-01-03 00:00:00-05:00,544.5915979603773,550.757716596704,542.6184399967527,545.1737060546875,819100,0.0,0.0
2024-01-04 00:00:00-05:00,539.0568842678198,547.4526807252242,537.4980726740737,539.106201171875,859900,0.0,0.0
2024-01-05 00:00:00-05:00,540.7538099948523,543.9503163720543,535.1302975605872,537.0048217773438,767000,0.0,0.0
2024-01-08 00:00:00-05:00,541.6909529810808,558.2950910290588,541.4837497555299,554.8124389648438,1268100,0.0,0.0
2024-01-09 00:00:00-05:00,547.5513706689194,554.1318360469271,543.7036883021407,548.8734130859375,810300,0.0,0.0
2024-01-10 00:00:00-05:00,551.4483102996222,551.4483102996222,542.4901566681103,548.626708984375,793500,0.0,0.0
2024-01-11 00:00:00-05:00,549.5244291539876,557.8215309339677,542.253347718368,554.595458984375,650600,0.0,0.0
2024-01-12 00:00:00-05:00,556.4107647062036,556.8448618432899,549.7119154608944,553.0859985351562,617400,0.0,0.0
2024-01-16 00:00:00-05:00,551.6160853942765,561.9455995806079,550.2644768842038,559.202880859375,962200,0.0,0.0
2024-01-17 00:00:00-05:00,556.4304908854167,556.4304908854167,545.430112236301,554.9506225585938,741100,0.0,0.0
2024-01-18 00:00:00-05:00,571.5251967694484,584.0448865591217,569.2560771360236,582.0816040039062,1445300,0.0,0.0
2024-01-19 00:00:00-05:00,587.4288016966616,608.6994407311912,585.0709238500052,604.7630004882812,1335000,0.0,0.0
2024-01-22 00:00:00-05:00,610.22863139837,619.8575901784029,609.3110600982384,614.7372436523438,967600,0.0,0.0
2024-01-23 00:00:00-05:00,610.4851531765805,614.609045869682,602.1781754633381,611.0179443359375,895700,0.0,0.0
2024-01-24 00:00:00-05:00,627.2274478511042,637.4582668263017,618.8809681902811,629.88134765625,1083500,0.0,0.0
2024-01-25 00:00:00-05:00,642.7562184398288,649.9385424628381,630.5719918773708,633.077880859375,1716800,0.0,0.0
2024-01-26 00:00:00-05:00,615.6251858691958,617.5194003498538,588.2081820416566,591.3257446289062,2195400,0.0,0.0
2024-01-29 00:00:00-05:00,588.4844612688261,594.1178486842484,586.5803711438373,592.0263061523438,1060600,0.0,0.0
2024-01-30 00:00:00-05:00,587.034274521262,593.9304523160521,586.5311095806969,587.3598022460938,1036500,0.0,0.0
2024-01-31 00:00:00-05:00,579.8518866052598,593.9106362588777,573.8929715877314,586.0673217773438,1081200,0.0,0.0
2024-02-01 00:00:00-05:00,590.7438569583406,593.9600542132573,586.6594050701341,591.0595092773438,890100,0.0,0.0
2024-02-02 00:00:00-05:00,587.2611331185913,599.4749856099716,585.0512058557375,596.2094116210938,854300,0.0,0.0
2024-02-05 00:00:00-05:00,599.1790263216841,606.8348888095843,592.4801165367704,606.627685546875,903000,0.0,0.0
2024-02-06 00:00:00-05:00,608.0976945746812,608.0976945746812,587.8629496114559,593.545654296875,1027700,0.0,0.0
2024-02-07 00:00:00-05:00,601.2211336291105,604.2795037658559,590.6449777774161,600.7278442382812,857700,0.0,0.0
2024-02-08 00:00:00-05:00,600.7279505153961,616.4145197893447,600.0077069304909,610.189208984375,733200,0.0,0.0
2024-02-09 00:00:00-05:00,620.7061606276263,642.5194064140866,620.1141771374215,641.0789794921875,1246400,0.0,0.0
2024-02-12 00:00:00-05:00,637.4286978785594,648.7349154295897,636.5605035003299,639.3525390625,1233200,0.0,0.0
2024-02-13 00:00:00-05:00,619.7392937441672,640.7534137287284,617.1051447589141,632.4661865234375,1499400,0.0,0.0
2024-02-14 00:00:00-05:00,641.2763296014055,652.9870171416156,639.0861531947553,645.0648193359375,1175000,0.0,0.0
2024-02-15 00:00:00-05:00,647.6454475677531,654.3888776378432,643.1959750272113,645.0548706054688,1025400,1.45,0.0
2024-02-16 00:00:00-05:00,659.5008816742182,669.863190644763,650.1767710055202,653.9241943359375,1059300,0.0,0.0
2024-02-20 00:00:00-05:00,647.1609458713947,653.568166886832,637.4610983453209,644.4517211914062,1262800,0.0,0.0
2024-02-21 00:00:00-05:00,637.92576717192,644.7483154684032,631.9931374705712,644.5999755859375,746100,0.0,0.0
2024-02-22 00:00:00-05:00,668.0734233172144,679.9683751782305,665.2949774078825,676.0924072265625,1077800,0.0,0.0
2024-02-23 00:00:00-05:00,675.331140678085,679.8498350546178,660.5292557719958,661.3103637695312,597900,0.0,0.0
2024-02-26 00:00:00-05:00,668.0339059981354,679.0587341783742,666.4222033597723,676.141845703125,649800,0.0,0.0
2024-02-27 00:00:00-05:00,672.3548369945291,677.0119732776301,669.0721078141681,669.971923828125,717400,0.0,0.0
2024-02-28 00:00:00-05:00,660.2028813934255,668.0438337946009,660.2028813934255,665.443359375,622600,0.0,0.0
2024-02-29 00:00:00-05:00,674.7773585370059,676.4186929982069,667.2627177884003,674.638916015625,998900,0.0,0.0
2024-03-01 00:00:00-05:00,680.5518371291975,711.1443766021262,680.5221450092956,709.512939453125,1124600,0.0,0.0
2024-03-04 00:00:00-05:00,716.6122608423261,719.8257687384801,708.3856733861921,709.7501831054688,751400,0.0,0.0
2024-03-05 00:00:00-05:00,704.3317618089238,708.1780378552297,689.9747774160347,697.9442749023438,1107300,0.0,0.0
2024-03-06 00:00:00-05:00,703.7781264057569,713.369164626874,698.1124229296507,707.4266967773438,1063700,0.0,0.0
2024-03-07 00:00:00-05:00,711.2037459840762,720.9629179536502,711.2037459840762,715.1390380859375,1059100,0.0,0.0
2024-03-08 00:00:00-05:00,714.6941204857598,716.3354550696309,691.359130859375,691.359130859375,1121400,0.0,0.0
2024-03-11 00:00:00-04:00,682.3018114819924,683.6663210799253,667.529561775968,677.6842651367188,1037600,0.0,0.0
2024-03-12 00:00:00-04:00,683.9531185635905,691.0030654807168,675.6771044173698,690.5581665039062,875600,0.0,0.0
2024-03-13 00:00:00-04:00,682.8456612194205,687.8488432362387,674.5103236488035,680.9769287109375,1155300,0.0,0.0
2024-03-14 00:00:00-04:00,690.6174492889539,693.1289074845711,680.0474782287267,684.5562744140625,934100,0.0,0.0
2024-03-15 00:00:00-04:00,679.118040922546,684.1212229960744,672.0779916890398,676.220947265625,1669400,0.0,0.0
2024-03-18 00:00:00-04:00,688.5114307414909,697.2521389764828,681.5307047914396,682.9446411132812,797900,0.0,0.0
2024-03-19 00:00:00-04:00,670.1894971887695,678.2974378157182,661.191698174007,673.4129028320312,888500,0.0,0.0
2024-03-20 00:00:00-04:00,672.5229372840913,690.3703148648246,666.0069655346973,688.1356811523438,904400,0.0,0.0
2024-03-21 00:00:00-04:00,708.8405328124801,719.4698282023329,703.5407311764762,705.1227416992188,758200,0.0,0.0
2024-03-22 00:00:00-04:00,698.4979721289342,710.2247897944284,697.2916996447184,702.5816040039062,412700,0.0,0.0
2024-03-25 00:00:00-04:00,690.0143342821893,700.1492446122413,688.046688176524,691.8732299804688,493200,0.0,0.0
2024-03-26 00:00:00-04:00,697.1236911181876,699.4572385759117,679.8498756753181,680.6903076171875,865100,0.0,0.0
2024-03-27 00:00:00-04:00,684.6255684657681,689.8660465531186,674.2533023473268,689.0453491210938,976300,0.0,0.0
2024-03-28 00:00:00-04:00,689.0453333554586,691.9622219556842,682.262373941937,690.7262573242188,1080900,0.0,0.0
2024-04-01 00:00:00-04:00,692.1402297472889,710.1160930436022,691.8930368080935,702.8980712890625,772200,0.0,0.0
2024-04-02 00:00:00-04:00,686.4349861514254,689.4309934933071,678.3962670725169,686.1383666992188,950800,0.0,0.0
2024-04-03 00:00:00-04:00,682.4304289739086,699.1901209735449,679.2762449094347,689.6979370117188,782400,0.0,0.0
2024-04-04 00:00:00-04:00,698.3497113510384,699.9020298257586,660.9246659688527,665.1961669921875,1102900,0.0,0.0
2024-04-05 00:00:00-04:00,666.5013049889332,681.0955840156614,666.5013049889332,675.1728515625,790900,0.0,0.0
2024-04-08 00:00:00-04:00,680.6209959031013,684.6453040843934,670.8717211335947,683.0632934570312,518300,0.0,0.0
2024-04-09 00:00:00-04:00,692.1401877205674,692.1401877205674,675.04434680981,689.0057983398438,708800,0.0,0.0
2024-04-10 00:00:00-04:00,678.1985126866034,687.1963107449128,676.5274861500793,679.40478515625,610000,0.0,0.0
2024-04-11 00:00:00-04:00,687.028217419715,693.7518525203486,680.1265503155371,692.7432861328125,831500,0.0,0.0
2024-04-12 00:00:00-04:00,676.7549253414,681.5307096955805,669.8137284843783,673.1360473632812,810200,0.0,0.0
2024-04-15 00:00:00-04:00,682.1338903590685,690.8548648277904,664.978723865903,670.8717651367188,886100,0.0,0.0
2024-04-16 00:00:00-04:00,670.8716654958929,689.0947197184134,670.8716654958929,685.5252685546875,922400,0.0,0.0
2024-04-17 00:00:00-04:00,674.1148949696463,677.1602683255243,650.4436982771641,651.5807495117188,1193100,0.0,0.0
2024-04-18 00:00:00-04:00,648.4265455499226,651.0171224725921,634.7914060767985,636.9864501953125,903100,0.0,0.0
2024-04-19 00:00:00-04:00,638.9443546045345,640.4374096910682,616.1729108910656,621.1068725585938,1072600,0.0,0.0
2024-04-22 00:00:00-04:00,628.2160906137468,631.5581438683765,618.3086389785707,626.5253295898438,924300,0.0,0.0
2024-04-23 00:00:00-04:00,628.8983669538972,646.6567294456555,628.6907635087058,640.9317626953125,710100,0.0,0.0
2024-04-24 00:00:00-04:00,652.3718228655393,660.6774689569203,640.3285304208249,649.1681518554688,873400,0.0,0.0
2024-04-25 00:00:00-04:00,649.6032652129115,670.1103822899361,642.7115548689254,665.3939819335938,1065800,0.0,0.0
2024-04-26 00:00:00-04:00,675.3311151563463,702.2850431127042,671.1881590490802,698.3299560546875,1193500,0.0,0.0
2024-04-29 00:00:00-04:00,698.4781749885332,707.9407271955638,692.5258105207145,705.9137573242188,931600,0.0,0.0
2024-04-30 00:00:00-04:00,703.649561488135,709.6711478109017,680.561704297753,681.5504760742188,902200,0.0,0.0
2024-05-01 00:00:00-04:00,672.8293680235233,683.9629456694493,655.0611717001917,658.5614013671875,1273100,0.0,0.0
2024-05-02 00:00:00-04:00,668.0537236111885,675.3310688146007,656.7322756145346,674.3917236328125,675200,0.0,0.0
2024-05-03 00:00:00-04:00,687.1963810172864,696.1546508507988,683.3401469694838,688.7685546875,819900,0.0,0.0
2024-05-06 00:00:00-04:00,691.3096186727499,710.630256970153,690.2615230491837,710.3138427734375,873600,0.0,0.0
2024-05-07 00:00:00-04:00,708.5834398492717,715.2576485572433,703.5802576614375,706.3587036132812,782700,0.0,0.0
2024-05-08 00:00:00-04:00,701.9487957459528,709.5425552398093,698.10251965839,709.09765625,672900,0.0,0.0
2024-05-09 00:00:00-04:00,710.6994556494703,711.9156255311386,701.068828926731,702.6903686523438,976000,0.0,0.0
2024-05-10 00:00:00-04:00,711.9156338777866,719.8258075875398,705.0535557705823,710.205078125,448800,0.0,0.0
2024-05-13 00:00:00-04:00,711.9156380756804,711.9156380756804,703.5704023486886,706.13134765625,554100,0.0,0.0
2024-05-14 00:00:00-04:00,700.7315243052329,724.9858813626095,698.6805955139671,723.1925659179688,884000,1.45,0.0
2024-05-15 00:00:00-04:00,731.1386656515604,753.3124017997022,728.1068710280335,752.7178955078125,850300,0.0,0.0
2024-05-16 00:00:00-04:00,752.9953874268291,756.8891589498351,742.2255766576261,742.5723266601562,751200,0.0,0.0
2024-05-17 00:00:00-04:00,749.4978431712337,751.5785244659946,732.8329206308309,740.7888793945312,585900,0.0,0.0
2024-05-20 00:00:00-04:00,744.950256597566,771.2654623059409,744.0981973538619,765.6774291992188,763600,0.0,0.0
2024-05-21 00:00:00-04:00,752.995371589816,762.86359586132,751.6578382109079,758.0880126953125,703600,0.0,0.0
2024-05-22 00:00:00-04:00,763.2797143009515,765.8458094213435,755.6605875982237,764.5974731445312,769500,0.0,0.0
2024-05-23 00:00:00-04:00,781.3120376356261,783.2341599664795,754.5410492014744,758.0484008789062,828900,0.0,0.0
2024-05-24 00:00:00-04:00,767.0347544522018,775.8923603124408,761.9619483705894,771.8796997070312,548400,0.0,0.0
2024-05-28 00:00:00-04:00,778.2801283626602,784.6607753253493,768.7884072797917,778.8944091796875,601100,0.0,0.0
2024-05-29 00:00:00-04:00,761.1495147835166,772.880416889895,758.0483578924915,765.241455078125,855000,0.0,0.0
2024-05-30 00:00:00-04:00,761.8530087631119,769.4126911289554,759.0490747397773,763.0320434570312,712100,0.0,0.0
2024-05-31 00:00:00-04:00,763.6164700739273,769.1351402691806,730.1082323416375,752.5296630859375,1684800,0.0,0.0
2024-06-03 00:00:00-04:00,764.3695115209857,764.5280707199945,728.7805908931349,747.1992797851562,515100,0.0,0.0
2024-06-04 00:00:00-04:00,743.5631154142666,749.3294821267096,733.3976679352494,743.6423950195312,474500,0.0,0.0
2024-06-05 00:00:00-04:00,763.2895909171268,780.2814888945464,755.0759583357255,777.7351684570312,943200,0.0,0.0
2024-06-06 00:00:00-04:00,773.1379652336145,780.0635309666386,765.0928095108834,772.0778198242188,722100,0.0,0.0
2024-06-07 00:00:00-04:00,780.2418110480963,780.6480055735187,756.9286520987522,761.882568359375,736000,0.0,0.0
2024-06-10 00:00:00-04:00,754.0851147362765,788.6436396709389,754.0851147362765,787.0584106445312,649900,0.0,0.0
2024-06-11 00:00:00-04:00,786.0082921233429,791.2990416010698,774.7133372033422,790.8036499023438,590000,0.0,0.0
2024-06-12 00:00:00-04:00,799.4432707204169,823.8759614144997,797.025756938294,820.1803588867188,807300,0.0,0.0
2024-06-13 00:00:00-04:00,808.4989992509538,825.3125626469548,807.557743031404,822.3798828125,546400,0.0,0.0
2024-06-14 00:00:00-04:00,807.488457863404,818.9220763432536,807.488457863404,817.23779296875,474700,0.0,0.0
2024-06-17 00:00:00-04:00,818.7932790423723,843.8303947910207,813.3836404069042,841.0562133789062,737800,0.0,0.0
2024-06-18 00:00:00-04:00,841.1751024835075,868.4711729254037,839.1836181836342,855.3532104492188,878000,0.0,0.0
2024-06-20 00:00:00-04:00,855.4125356633962,856.2249851907593,818.9318888879894,821.9439086914062,1281900,0.0,0.0
2024-06-21 00:00:00-04:00,822.3800332643012,827.641091075148,805.754657598038,809.0242309570312,1995400,0.0,0.0
2024-06-24 00:00:00-04:00,806.269812245429,807.9937656547552,785.0670236783193,786.6621704101562,894400,0.0,0.0
2024-06-25 00:00:00-04:00,793.4886932743042,812.6801628111517,784.1257780904406,810.5004272460938,975300,0.0,0.0
2024-06-26 00:00:00-04:00,806.8741400864043,819.2787668362912,791.8835833363289,805.8040771484375,712600,0.0,0.0
2024-06-27 00:00:00-04:00,811.9172597162388,818.8329691054365,799.3541332142282,807.3596801757812,510300,0.0,0.0
2024-06-28 00:00:00-04:00,818.8230323345773,833.6550307481122,810.85715559966,816.9108276367188,849400,0.0,0.0
2024-07-01 00:00:00-04:00,815.6029432681324,821.2999474954469,800.3845256195514,820.1605224609375,480700,0.0,0.0
2024-07-02 00:00:00-04:00,811.8478595434517,832.228218791843,810.4607387355435,831.3761596679688,536900,0.0,0.0
2024-07-03 00:00:00-04:00,832.1986058108466,851.7368253004181,828.2156372184298,845.4652099609375,440800,0.0,0.0
2024-07-05 00:00:00-04:00,847.4566875372958,851.1522902138671,839.262889588207,847.327880859375,461200,0.0,0.0
2024-07-08 00:00:00-04:00,849.220213792793,861.0501693226381,846.6738933455332,858.5632934570312,438600,0.0,0.0
2024-07-09 00:00:00-04:00,864.557575570188,871.7804252997616,855.2343303310923,866.83642578125,409400,0.0,0.0
2024-07-10 00:00:00-04:00,869.7591298671532,886.5232275016793,862.4768965152608,884.12548828125,664300,0.0,0.0
2024-07-11 00:00:00-04:00,888.0590179641106,888.0590179641106,844.3059874990779,845.0887451171875,875000,0.0,0.0
2024-07-12 00:00:00-04:00,845.9803096378042,871.4335354285092,837.2119014858445,849.8146362304688,655200,0.0,0.0
2024-07-15 00:00:00-04:00,850.6073360619051,868.7683512218341,845.7128639223758,850.2109985351562,637300,0.0,0.0
2024-07-16 00:00:00-04:00,853.3716671831054,860.7926253417374,843.1963020831669,859.1875610351562,627400,0.0,0.0
2024-07-17 00:00:00-04:00,809.7177325261832,821.4387170642491,772.3057417184887,774.544921875,1699600,0.0,0.0
2024-07-18 00:00:00-04:00,786.4640650368704,789.7435556250874,761.3675049412757,779.8059692382812,970900,0.0,0.0
2024-07-19 00:00:00-04:00,778.1710811623448,788.2077207790758,754.3625900278969,755.5217895507812,918800,0.0,0.0
2024-07-22 00:00:00-04:00,781.202951023225,804.2485823660792,767.9958519657358,802.049072265625,967800,0.0,0.0
2024-07-23 00:00:00-04:00,786.701765334917,806.0022044252341,786.701765334917,800.2160034179688,960700,0.0,0.0
2024-07-24 00:00:00-04:00,789.9515850823389,791.3783155834394,744.9700554411272,748.8043823242188,2430100,0.0,0.0
2024-07-25 00:00:00-04:00,760.4658660929097,784.492363448981,742.4732662272021,755.7794799804688,1826900,0.0,0.0
2024-07-26 00:00:00-04:00,782.074770091809,791.6358530821594,761.9817163053949,780.1328735351562,1047500,0.0,0.0
2024-07-29 00:00:00-04:00,785.9488031505467,803.0100632642481,770.2547684133028,771.3644409179688,627600,0.0,0.0
2024-07-30 00:00:00-04:00,780.7273392943627,792.081737921058,747.397373868677,751.8955688476562,1062900,0.0,0.0
2024-07-31 00:00:00-04:00,798.0759988799556,819.0905357788922,783.0259971773929,815.4840698242188,1793600,0.0,0.0
2024-08-01 00:00:00-04:00,813.6709333221279,814.9589396216145,740.1647119404316,749.1709594726562,2214200,0.0,0.0
2024-08-02 00:00:00-04:00,704.7639924333511,718.3872629672582,681.2824158549303,689.7536010742188,2071300,0.0,0.0
2024-08-05 00:00:00-04:00,643.8507020030827,713.5324539825243,642.0276339653523,696.9962768554688,1718900,0.0,0.0
2024-08-06 00:00:00-04:00,701.7520735538378,731.406212528406,697.0458525515461,709.6188354492188,1203900,0.0,0.0
2024-08-07 00:00:00-04:00,733.8039174100096,741.6409875284197,688.3666050118076,691.2893676757812,903100,0.0,0.0
2024-08-08 00:00:00-04:00,712.9478996154066,747.0506455752492,700.4838281454923,745.3563842773438,1037500,0.0,0.0
2024-08-09 00:00:00-04:00,740.2043572154978,748.1008714631364,724.9957965575877,739.897216796875,763500,0.0,0.0
2024-08-12 00:00:00-04:00,741.8787722089035,761.7142133900766,737.8462767917807,750.5579833984375,787400,0.0,0.0
2024-08-13 00:00:00-04:00,760.9117409322297,789.5750977103139,754.9769579853655,786.5136108398438,1158100,0.0,0.0
2024-08-14 00:00:00-04:00,797.501306809927,806.1310514466829,774.4556767120989,786.572998046875,630700,0.0,0.0
2024-08-15 00:00:00-04:00,805.4918799352153,833.6319601950233,798.0870898882492,829.9990844726562,1293400,1.45,0.0
2024-08-16 00:00:00-04:00,822.3858850068297,822.7035230847667,802.9805793673346,813.5021362304688,673400,0.0,0.0
2024-08-19 00:00:00-04:00,812.4500320824275,815.536992129961,792.8363189005593,814.3756713867188,971600,0.0,0.0
2024-08-20 00:00:00-04:00,813.1448517794973,817.7603883099416,797.0548436487888,805.5614013671875,685400,0.0,0.0
2024-08-21 00:00:00-04:00,812.618726822784,827.1106690673012,806.1966578796183,821.01611328125,618500,0.0,0.0
2024-08-22 00:00:00-04:00,822.2568794356142,825.8401376080872,787.9725637957539,792.6080322265625,919900,0.0,0.0
2024-08-23 00:00:00-04:00,810.6533988385823,818.2368490030993,794.0770287468382,811.7849731445312,685800,0.0,0.0
2024-08-26 00:00:00-04:00,807.3778442017058,807.3778442017058,787.2678337307091,793.0546264648438,778500,0.0,0.0
2024-08-27 00:00:00-04:00,790.6525843687797,808.1321909751238,777.143363031335,806.7723388671875,687100,0.0,0.0
2024-08-28 00:00:00-04:00,803.2287328080249,813.8793320915195,789.1140427831186,798.3154296875,648900,0.0,0.0
2024-08-29 00:00:00-04:00,808.1520633891978,819.4676856542866,786.1164130001296,789.8585205078125,806500,0.0,0.0
2024-08-30 00:00:00-04:00,807.5366844841091,813.8793897037477,791.6452072193855,813.3632202148438,1079300,0.0,0.0
2024-09-03 00:00:00-04:00,799.625686915642,801.1046457221584,731.712203860092,735.940673828125,1661200,0.0,0.0
2024-09-04 00:00:00-04:00,729.5582501534665,744.3380229856754,719.2749674531923,739.5933837890625,927200,0.0,0.0
2024-09-05 00:00:00-04:00,720.4065896173709,737.7174113601171,717.4089293301439,722.669677734375,818300,0.0,0.0
2024-09-06 00:00:00-04:00,722.6696723560268,722.808650380435,691.6311661271548,697.5966796875,1390600,0.0,0.0
2024-09-09 00:00:00-04:00,709.7361144574788,712.1977337317797,691.4127661632033,704.6341552734375,839900,0.0,0.0
2024-09-10 00:00:00-04:00,704.634158532338,711.6915032505287,691.2638556918223,708.177734375,778900,0.0,0.0
2024-09-11 00:00:00-04:00,709.9843414359914,746.0453229640808,698.6885902038421,743.2760009765625,1129100,0.0,0.0
2024-09-12 00:00:00-04:00,741.3404245702047,741.3404245702047,724.5953291393583,727.85107421875,1070700,0.0,0.0
2024-09-13 00:00:00-04:00,735.8810911392637,749.0032453194102,735.424475045524,745.9360961914062,586700,0.0,0.0
2024-09-16 00:00:00-04:00,729.5582779632426,737.489112679343,720.7738249720953,730.9479370117188,863000,0.0,0.0
2024-09-17 00:00:00-04:00,743.792145491003,745.360404040635,728.0197755872605,734.1242065429688,855500,0.0,0.0
2024-09-18 00:00:00-04:00,744.0005303318109,746.5813170124587,724.386818125271,725.6275634765625,817800,0.0,0.0
2024-09-19 00:00:00-04:00,753.6981981978367,776.4187410925836,749.5987708039856,766.7111206054688,1241100,0.0,0.0
2024-09-20 00:00:00-04:00,757.0035425761873,759.6934395987524,743.7126644544671,753.2316284179688,1622600,0.0,0.0
2024-09-23 00:00:00-04:00,760.6067061159923,764.6862622846495,752.9338956790284,755.6337890625,438800,0.0,0.0
2024-09-24 00:00:00-04:00,766.2843409104216,769.9470236678968,746.630946356057,764.6366577148438,821300,0.0,0.0
2024-09-25 00:00:00-04:00,757.2517169141876,776.2102813952658,754.0654610846728,766.3438720703125,575100,0.0,0.0
2024-09-26 00:00:00-04:00,807.4175181987436,815.9141399087694,774.2250962637956,798.5933227539062,908000,0.0,0.0
2024-09-27 00:00:00-04:00,801.978182595485,802.4744807790495,772.1407382229197,776.607421875,627400,0.0,0.0
2024-09-30 00:00:00-04:00,767.3563432144075,775.475773452479,755.653594389762,768.6764526367188,932900,0.0,0.0
2024-10-01 00:00:00-04:00,772.7063666292288,781.0838813263601,740.6355845067656,748.10986328125,1279600,0.0,0.0
2024-10-02 00:00:00-04:00,755.0283043204298,781.6100633501363,749.4102357001652,771.6046752929688,701800,0.0,0.0
2024-10-03 00:00:00-04:00,759.1971823076144,778.185554143914,758.3435640399102,768.8253784179688,584200,0.0,0.0
2024-10-04 00:00:00-04:00,794.5336038268715,794.5336038268715,771.4557413704179,781.5603637695312,757300,0.0,0.0
2024-10-07 00:00:00-04:00,771.9719195257237,782.0666677587698,766.1255732218025,775.8827514648438,748100,0.0,0.0
2024-10-08 00:00:00-04:00,776.1111207498288,787.79393875003,768.5077986798054,778.0963134765625,653400,0.0,0.0
