Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,93.77319117486685,96.78579316506382,93.60530572753166,95.43338775634766,1612800,0.0,0.0
2023-11-06 00:00:00-05:00,95.13491572627315,95.44270686732122,93.53067875391356,94.43539428710938,1045700,0.0,0.0
2023-11-07 00:00:00-05:00,94.00635586159065,94.3327977785504,92.58865508522238,92.89644622802734,857500,0.0,0.0
2023-11-08 00:00:00-05:00,93.56798363149534,94.19288771737763,92.10365242940559,93.21356201171875,814900,0.0,0.0
2023-11-09 00:00:00-05:00,93.70789170456955,93.93173656924752,87.92517695917252,88.21431732177734,1341300,0.0,0.0
2023-11-10 00:00:00-05:00,88.96047325534526,89.4361498406544,87.78528232585252,89.22163391113281,998200,0.0,0.0
2023-11-13 00:00:00-05:00,88.60604057792807,88.88585197348128,86.89920672003213,87.96247863769531,832800,0.0,0.0
2023-11-14 00:00:00-05:00,92.48607606598429,98.49262939445953,91.91713132248154,98.23147583007812,2208900,0.0,0.0
2023-11-15 00:00:00-05:00,98.22213531746655,101.30936145945947,98.13819615990033,98.59521484375,1472200,0.0,0.0
2023-11-16 00:00:00-05:00,98.86570222180674,99.18281520952749,96.58060157341761,96.8230972290039,1030900,0.0,0.0
2023-11-17 00:00:00-05:00,98.08223441768952,98.08223441768952,96.01164985555701,96.73915100097656,908200,0.0,0.0
2023-11-20 00:00:00-05:00,96.73915527326608,97.64387083054017,95.35876313224887,97.44800567626953,945900,0.0,0.0
2023-11-21 00:00:00-05:00,96.50597755807497,97.60655822518945,95.78779823884183,96.78578186035156,770600,0.0,0.0
2023-11-22 00:00:00-05:00,97.96097869268876,98.42732630685249,96.67386183932082,97.55059051513672,534600,0.0,0.0
2023-11-24 00:00:00-05:00,97.2521274184039,98.3154065153944,96.46866684955805,98.10088348388672,312900,0.0,0.0
2023-11-27 00:00:00-05:00,97.3827225531431,98.679168489006,96.87906622242001,97.95166015625,1071200,0.0,0.0
2023-11-28 00:00:00-05:00,97.76512235653398,100.74974450971341,96.07694611825754,100.46994018554688,1327800,0.0,0.0
2023-11-29 00:00:00-05:00,101.64513887031717,105.68370418852436,101.50523314945953,101.6731185913086,1766600,0.0,0.0
2023-11-30 00:00:00-05:00,101.6731146438082,102.52186364983062,100.92695557213771,102.036865234375,1507500,0.0,0.0
2023-12-01 00:00:00-05:00,102.14877844810403,110.5710223514942,101.54253224138625,110.18861389160156,3032700,0.0,0.0
2023-12-04 00:00:00-05:00,109.66630758029252,112.3151586354705,109.34918749971632,111.82083129882812,1789700,0.0,0.0
2023-12-05 00:00:00-05:00,111.08400939627144,111.89545687330143,110.37515897205792,111.6529541015625,1671700,0.0,0.0
2023-12-06 00:00:00-05:00,112.99603122610078,115.5609431696256,112.73487769403135,113.63026428222656,1819000,0.0,0.0
2023-12-07 00:00:00-05:00,113.46238498279811,115.90604212139782,112.60430701223487,113.75151824951172,1693900,0.0,0.0
2023-12-08 00:00:00-05:00,113.49970290767592,113.49970290767592,110.66430810260512,111.40113830566406,1259000,0.0,0.0
2023-12-11 00:00:00-05:00,110.87882405479509,111.59700348127706,109.97411551484018,111.40113830566406,944900,0.0,0.0
2023-12-12 00:00:00-05:00,109.95543932983786,111.22390540307785,108.33255163338956,109.06938171386719,1539100,0.0,0.0
2023-12-13 00:00:00-05:00,109.15333124721705,117.72480344334431,108.91082847359515,117.09989929199219,2254500,0.0,0.0
2023-12-14 00:00:00-05:00,120.8679718735275,126.33356651020031,120.8679718735275,125.40087127685547,3055200,0.0,0.0
2023-12-15 00:00:00-05:00,123.82463110966823,124.52415263102134,119.70211931831018,121.38097381591797,3002800,0.0,0.0
2023-12-18 00:00:00-05:00,122.23904511652998,122.29500455807158,120.00990389371636,120.4016342163086,1397200,0.0,0.0
2023-12-19 00:00:00-05:00,121.41825922176865,121.53951415685485,119.75806283708022,120.82133483886719,1180900,0.0,0.0
2023-12-20 00:00:00-05:00,120.80268706578693,122.9478888859426,117.86469574371274,117.96729278564453,1541700,0.0,0.0
2023-12-21 00:00:00-05:00,119.65546505867054,120.90528748579551,118.68546827932262,120.215087890625,905800,0.0,0.0
2023-12-22 00:00:00-05:00,120.92393259118163,122.59346504635934,118.39633645185445,119.15181732177734,1016500,0.0,0.0
2023-12-26 00:00:00-05:00,119.38499575658881,121.14778926528517,119.05855383199693,120.4202880859375,631700,0.0,0.0
2023-12-27 00:00:00-05:00,120.3176949538347,120.82134415909088,119.4223011945114,120.56952667236328,718700,0.0,0.0
2023-12-28 00:00:00-05:00,119.947828142684,121.48321019999567,119.81595580710554,121.41726684570312,689000,1.27,0.0
2023-12-29 00:00:00-05:00,120.56009857759018,121.87882914080488,119.28846835775948,119.41091918945312,1000000,0.0,0.0
2024-01-02 00:00:00-05:00,119.6275661222072,123.73446581754338,118.68561678266225,121.803466796875,964900,0.0,0.0
2024-01-03 00:00:00-05:00,119.59930952558895,119.59930952558895,115.66196097467582,118.07334899902344,1091900,0.0,0.0
2024-01-04 00:00:00-05:00,117.3480422300649,119.50510692899319,116.07641214800309,118.37476348876953,844800,0.0,0.0
2024-01-05 00:00:00-05:00,116.98069339580812,120.36228815093341,115.92570752476594,119.166015625,840800,0.0,0.0
2024-01-08 00:00:00-05:00,119.16600475809716,122.83017967536738,119.10948291479167,122.2179183959961,909400,0.0,0.0
2024-01-09 00:00:00-05:00,120.48474680902339,121.9164994962372,119.85363527229948,120.88977813720703,630000,0.0,0.0
2024-01-10 00:00:00-05:00,121.48320342337986,122.5946967079672,120.71079809164496,121.63391876220703,535500,0.0,0.0
2024-01-11 00:00:00-05:00,120.51299856656927,121.27597521777294,118.01683142575722,118.56316375732422,911500,0.0,0.0
2024-01-12 00:00:00-05:00,120.06086997514277,121.34192892391198,118.68562470993193,118.92111206054688,900600,0.0,0.0
2024-01-16 00:00:00-05:00,117.27269093862293,119.69350041591991,116.80171627621881,119.21310424804688,872300,0.0,0.0
2024-01-17 00:00:00-05:00,116.53797406824643,119.47685142414971,114.37148770098162,116.03874206542969,1200900,0.0,0.0
2024-01-18 00:00:00-05:00,115.70906273973011,116.59449748989891,113.68387724579657,114.8801498413086,1004400,0.0,0.0
2024-01-19 00:00:00-05:00,115.51125601494695,116.71695732202257,113.74981518019128,116.18946075439453,1026000,0.0,0.0
2024-01-22 00:00:00-05:00,116.82997567203363,117.49875884209322,115.464152001511,116.2459716796875,1187900,0.0,0.0
2024-01-23 00:00:00-05:00,117.29154003013733,117.29154003013733,114.60698558807921,114.90840911865234,1276900,0.0,0.0
2024-01-24 00:00:00-05:00,116.76403694156434,117.20675427217164,113.21289116428336,113.75921630859375,960500,0.0,0.0
2024-01-25 00:00:00-05:00,115.89745579473895,116.65101100775456,114.88014871133903,116.2553939819336,843400,0.0,0.0
2024-01-26 00:00:00-05:00,116.62274754704083,117.32920956452763,115.25692385450098,117.13140106201172,1054600,0.0,0.0
2024-01-29 00:00:00-05:00,117.46108529522733,119.44859907013429,116.79230209505299,119.10008239746094,1646700,0.0,0.0
2024-01-30 00:00:00-05:00,117.26327515651319,117.46108366199715,114.11716770762071,114.16426086425781,1791900,0.0,0.0
2024-01-31 00:00:00-05:00,114.94608357934906,117.7907747781101,112.20501457551356,113.88168334960938,1513000,0.0,0.0
2024-02-01 00:00:00-05:00,113.50490085961043,115.41705696076579,110.6131165359585,115.36054229736328,1323400,0.0,0.0
2024-02-02 00:00:00-05:00,112.7419172814916,114.92723943331463,110.96163362785789,114.40916442871094,1853400,0.0,0.0
2024-02-05 00:00:00-05:00,112.24268992472781,112.52527042268282,110.7073078584759,111.1594467163086,1316200,0.0,0.0
2024-02-06 00:00:00-05:00,110.8956990964041,112.58178209295129,110.46239607534939,110.80149841308594,1501900,0.0,0.0
2024-02-07 00:00:00-05:00,111.15001776850951,111.62099242007099,109.26611916226359,110.41529846191406,1097900,0.0,0.0
2024-02-08 00:00:00-05:00,109.99142452412438,111.9883597711501,109.71826553156502,111.05583190917969,1028100,0.0,0.0
2024-02-09 00:00:00-05:00,110.4247197372693,111.31956869877195,108.13578264798579,109.45450592041016,1259200,0.0,0.0
2024-02-12 00:00:00-05:00,110.10446410353711,112.27095058461002,110.10446410353711,111.1029281616211,1251200,0.0,0.0
2024-02-13 00:00:00-05:00,107.297454055161,107.39164755298953,104.735350669807,106.22362518310547,1279400,0.0,0.0
2024-02-14 00:00:00-05:00,107.19383155988687,107.87202900875538,106.05406660035852,106.76052856445312,1304300,0.0,0.0
2024-02-15 00:00:00-05:00,108.1357903788952,112.51584919323751,108.1357903788952,112.44991302490234,933900,0.0,0.0
2024-02-16 00:00:00-05:00,110.17039077220082,112.94914555710201,109.89722460908492,112.355712890625,882700,0.0,0.0
2024-02-20 00:00:00-05:00,111.19711967232804,112.38397063667476,110.74498083840814,111.93183898925781,899300,0.0,0.0
2024-02-21 00:00:00-05:00,111.90358773499699,114.51278432094306,111.20654002875588,114.37149047851562,1009500,0.0,0.0
2024-02-22 00:00:00-05:00,114.56929842558894,115.16273112359465,112.98682320841256,114.04180908203125,1290100,0.0,0.0
2024-02-23 00:00:00-05:00,114.06063417776645,116.04814772149975,113.71211754563011,114.85187530517578,803600,0.0,0.0
2024-02-26 00:00:00-05:00,114.4468455198461,114.56929634766445,111.56448282124951,112.19558715820312,769100,0.0,0.0
2024-02-27 00:00:00-05:00,113.5143161979676,115.01201218878582,113.12811352169186,114.6352310180664,940000,0.0,0.0
2024-02-28 00:00:00-05:00,113.53315497478155,116.92417122642671,113.42953997047684,114.35265350341797,1358300,0.0,0.0
2024-02-29 00:00:00-05:00,116.1423539220388,119.28846119837658,115.4453062516082,117.48934173583984,1851200,0.0,0.0
2024-03-01 00:00:00-05:00,116.71695036920646,117.1879250561554,114.68233627206543,117.05604553222656,948500,0.0,0.0
2024-03-04 00:00:00-05:00,117.04661898035475,119.36381333559562,115.18155625289116,118.69503021240234,1043600,0.0,0.0
2024-03-05 00:00:00-05:00,117.78134845855874,118.7327193213246,116.51913258323027,116.91475677490234,879500,0.0,0.0
2024-03-06 00:00:00-05:00,118.28057569541546,118.37476919001172,115.3699557493242,116.42493438720703,873100,0.0,0.0
2024-03-07 00:00:00-05:00,117.27268924447118,117.96031540370888,116.47203376725128,116.94300842285156,646300,0.0,0.0
2024-03-08 00:00:00-05:00,118.55374549240676,120.56009501613678,118.47838781981984,119.7876968383789,812900,0.0,0.0
2024-03-11 00:00:00-04:00,119.627570154858,120.91803619417423,119.32614664350275,119.50511932373047,942200,0.0,0.0
2024-03-12 00:00:00-04:00,119.16601581673082,119.84422050731317,117.04662975191265,118.63851928710938,627500,0.0,0.0
2024-03-13 00:00:00-04:00,118.80806541545068,120.02318090340262,117.53643526785079,117.92263793945312,767400,0.0,0.0
2024-03-14 00:00:00-04:00,117.22559775411165,117.4705066057337,114.26787726857263,116.32132720947266,1261900,0.0,0.0
2024-03-15 00:00:00-04:00,114.89898360491767,117.63063094051827,114.89898360491767,116.56623077392578,2083400,0.0,0.0
2024-03-18 00:00:00-04:00,116.89591379582605,117.5835399886706,115.83151360928929,116.27423095703125,903900,0.0,0.0
2024-03-19 00:00:00-04:00,115.97281212475527,117.10314852439959,115.10621321942415,116.34017181396484,630400,0.0,0.0
2024-03-20 00:00:00-04:00,115.77499138799078,119.63698206319307,115.67137639054,118.8363265991211,916500,0.0,0.0
2024-03-21 00:00:00-04:00,119.82537947472504,122.21793175646123,119.1189174414507,121.1252670288086,959100,0.0,0.0
2024-03-22 00:00:00-04:00,121.41726947812317,121.72811449865605,117.62122180852363,118.24290466308594,858200,0.0,0.0
2024-03-25 00:00:00-04:00,118.76098198401186,120.0985484062064,118.76098198401186,119.12834167480469,1235200,0.0,0.0
2024-03-26 00:00:00-04:00,119.6935014952097,119.6935014952097,116.8393961651455,116.9806900024414,1046600,0.0,0.0
2024-03-27 00:00:00-04:00,118.38917476291769,121.53923806374222,117.95140216376633,121.51068878173828,1162700,1.27,0.0
2024-03-28 00:00:00-04:00,122.24348690115637,123.3855018074158,122.15783905052608,122.68126678466797,812300,0.0,0.0
2024-04-01 00:00:00-04:00,123.0904888424028,123.0904888424028,119.17908433112372,119.43603515625,616200,0.0,0.0
2024-04-02 00:00:00-04:00,117.94188182206446,118.65564290613389,116.76179886274721,117.97994995117188,723000,0.0,0.0
2024-04-03 00:00:00-04:00,117.83719921768088,118.09415001961543,116.43822629633407,117.53266143798828,614100,0.0,0.0
2024-04-04 00:00:00-04:00,119.13148768106703,119.8737980720282,116.37160994330485,116.59049987792969,654400,0.0,0.0
2024-04-05 00:00:00-04:00,115.41992648335156,118.78887972818711,115.15345683586514,118.56047821044922,551100,0.0,0.0
2024-04-08 00:00:00-04:00,119.43602125536928,120.76837672949218,119.29326758657876,120.58755493164062,716800,0.0,0.0
2024-04-09 00:00:00-04:00,121.10145644604924,123.53775847232848,121.08242601304826,123.3379135131836,724700,0.0,0.0
2024-04-10 00:00:00-04:00,118.55096373165532,118.68419856030849,115.83867291871056,116.82842254638672,689800,0.0,0.0
2024-04-11 00:00:00-04:00,117.8467202938506,118.67467854077117,115.99093703749558,117.91333770751953,691600,0.0,0.0
2024-04-12 00:00:00-04:00,117.62782700318745,117.6468646984092,115.38185817673983,115.95286560058594,535300,0.0,0.0
2024-04-15 00:00:00-04:00,117.54217672732457,117.86574493187292,112.69811442048804,113.42139434814453,572800,0.0,0.0
2024-04-16 00:00:00-04:00,112.77425264180589,112.77425264180589,110.54732151783814,111.33721160888672,778100,0.0,0.0
2024-04-17 00:00:00-04:00,111.6227271098698,112.64102605275262,110.78524998045573,110.82331085205078,611500,0.0,0.0
2024-04-18 00:00:00-04:00,111.53707218718276,111.8035491140796,109.11980749531193,110.88041687011719,1137200,0.0,0.0
2024-04-19 00:00:00-04:00,111.55610044474606,112.7266645592235,109.50046503285412,110.10002899169922,951600,0.0,0.0
2024-04-22 00:00:00-04:00,110.73765850150956,113.11686222101474,110.1285829301765,112.84087371826172,1050300,0.0,0.0
2024-04-23 00:00:00-04:00,115.42945267862822,117.24716061011857,113.52608963456295,113.71642303466797,1239800,0.0,0.0
2024-04-24 00:00:00-04:00,112.4411682712671,114.03999344748746,111.24204757391345,113.86869049072266,879300,0.0,0.0
2024-04-25 00:00:00-04:00,111.78450555632797,112.52681594759177,109.90969188258282,111.63224029541016,1382800,0.0,0.0
2024-04-26 00:00:00-04:00,111.85111347748249,113.16443845280897,110.57586389009614,110.62344360351562,888300,0.0,0.0
2024-04-29 00:00:00-04:00,112.28889875214107,113.41188321857324,111.67982316974603,113.39285278320312,700200,0.0,0.0
2024-04-30 00:00:00-04:00,112.21277833611822,112.9075018219676,110.15714264267814,110.27134704589844,1054200,0.0,0.0
2024-05-01 00:00:00-04:00,110.04292709973608,114.21129663588235,109.44337038022005,111.14688110351562,770100,0.0,0.0
2024-05-02 00:00:00-04:00,112.64101925128088,112.64101925128088,110.55683451073756,112.46019744873047,815900,0.0,0.0
2024-05-03 00:00:00-04:00,115.05828897440306,116.39064445906945,113.65931607854101,114.6871337890625,706000,0.0,0.0
2024-05-06 00:00:00-04:00,115.99094630852032,116.18128697761209,113.47850756254184,114.07807159423828,510300,0.0,0.0
2024-05-07 00:00:00-04:00,115.43896620526274,115.68639816184218,113.4023684228579,113.92578887939453,663600,0.0,0.0
2024-05-08 00:00:00-04:00,112.9360433769225,113.212031886914,111.89871401317336,112.39358520507812,515200,0.0,0.0
2024-05-09 00:00:00-04:00,112.89796792669111,115.40089478989013,112.75522151763305,114.71568298339844,428500,0.0,0.0
2024-05-10 00:00:00-04:00,115.36283305200087,116.13369274663532,114.82989373331569,115.71495056152344,551700,0.0,0.0
2024-05-13 00:00:00-04:00,116.6285645744814,116.71421241979978,114.23032325502137,114.8869857788086,407300,0.0,0.0
2024-05-14 00:00:00-04:00,116.3430614524308,118.32256068230045,116.32403101747687,118.02753448486328,690500,0.0,0.0
2024-05-15 00:00:00-04:00,120.68272047383873,121.02532637136976,118.92211127087566,119.12196350097656,745500,0.0,0.0
2024-05-16 00:00:00-04:00,119.12196451711925,119.63587336779958,118.00849897102184,118.06559753417969,771600,0.0,0.0
2024-05-17 00:00:00-04:00,118.5700002217027,118.62710605172278,117.13296631630995,118.17029571533203,486600,0.0,0.0
2024-05-20 00:00:00-04:00,118.17028603132516,118.43675568040186,117.48507421326885,117.73251342773438,380800,0.0,0.0
2024-05-21 00:00:00-04:00,117.09489380800564,118.25594641139392,116.90455314964068,117.52314758300781,484400,0.0,0.0
2024-05-22 00:00:00-04:00,117.17103338373312,118.43676430906174,116.23838228326339,116.84745788574219,573700,0.0,0.0
2024-05-23 00:00:00-04:00,116.22885468498721,116.70469541739882,112.42212882569439,112.85990142822266,703000,0.0,0.0
2024-05-24 00:00:00-04:00,113.44995210805574,114.20178137338765,112.49827059661084,112.67909240722656,486100,0.0,0.0
2024-05-28 00:00:00-04:00,113.44043730856224,114.20178544919177,111.2135059774649,111.31819152832031,754000,0.0,0.0
2024-05-29 00:00:00-04:00,109.28158519710182,109.90969119317236,108.28231674697405,109.68128967285156,684100,0.0,0.0
2024-05-30 00:00:00-04:00,110.68055725097656,111.54658360827798,109.976307739343,110.68055725097656,839500,0.0,0.0
2024-05-31 00:00:00-04:00,111.64175511400036,113.31671659710001,110.70911130440489,113.2500991821289,2160600,0.0,0.0
2024-06-03 00:00:00-04:00,113.74496905429363,113.74496905429363,111.4704508627713,111.98435974121094,1318200,0.0,0.0
2024-06-04 00:00:00-04:00,111.37528198191457,113.11686082569041,111.37528198191457,111.83209228515625,888100,0.0,0.0
2024-06-05 00:00:00-04:00,111.96533073706881,112.05097858752661,110.23327068496984,110.69959259033203,782600,0.0,0.0
2024-06-06 00:00:00-04:00,109.61467635346608,111.33721755905854,109.01511961745277,110.78524780273438,703400,0.0,0.0
2024-06-07 00:00:00-04:00,108.58686022910288,110.10954921244735,107.23547421018178,108.95801544189453,987700,0.0,0.0
2024-06-10 00:00:00-04:00,108.34894044483875,109.54806120240148,107.32112265264212,108.41555786132812,781700,0.0,0.0
2024-06-11 00:00:00-04:00,108.01585370212413,109.04367149755348,107.93971743710999,108.07295227050781,859100,0.0,0.0
2024-06-12 00:00:00-04:00,111.76547411211907,113.56415150878435,109.73838793500967,110.13809967041016,928300,0.0,0.0
2024-06-13 00:00:00-04:00,110.49021579791793,112.48874540713801,109.4623980809179,111.42286682128906,616600,0.0,0.0
2024-06-14 00:00:00-04:00,110.59490704371449,111.71789151226791,110.04293002714081,110.69959259033203,495400,0.0,0.0
2024-06-17 00:00:00-04:00,110.10954597503144,110.77572737742597,109.1483528936286,109.60515594482422,780300,0.0,0.0
2024-06-18 00:00:00-04:00,109.79550117802552,110.62345946562179,109.09125161520883,110.08100128173828,667200,0.0,0.0
2024-06-20 00:00:00-04:00,109.6432212786405,110.60442159627458,109.2244791084329,109.76693725585938,758200,0.0,0.0
2024-06-21 00:00:00-04:00,110.08099024563845,111.0231600974694,109.62418722119298,110.92798614501953,1936400,0.0,0.0
2024-06-24 00:00:00-04:00,111.34673455705298,112.95507860187378,110.80427639707698,112.32696533203125,840900,0.0,0.0
2024-06-25 00:00:00-04:00,111.98435592662106,112.74570400076485,109.44336816485267,110.6520004272461,702100,0.0,0.0
2024-06-26 00:00:00-04:00,109.79549619803723,110.73765884083731,109.57660626044046,110.09051513671875,588500,0.0,0.0
2024-06-27 00:00:00-04:00,110.02390203325739,110.79476174749837,109.12931907349358,110.7662124633789,562500,0.0,0.0
2024-06-28 00:00:00-04:00,111.41103593056445,112.70069019276693,110.70845793533387,112.57557678222656,1097300,1.3,0.0
2024-07-01 00:00:00-04:00,111.92112241730386,113.26852753320995,110.48710202002476,111.45915222167969,742100,0.0,0.0
2024-07-02 00:00:00-04:00,111.882626380343,112.77768768509642,111.31479550001622,112.66219329833984,731700,0.0,0.0
2024-07-03 00:00:00-04:00,112.86430847384275,114.25983817985089,112.69107055664062,112.69107055664062,373100,0.0,0.0
2024-07-05 00:00:00-04:00,112.8161914054295,113.62463012449166,111.9692472127728,112.41197204589844,534400,0.0,0.0
2024-07-08 00:00:00-04:00,112.70068445749978,113.3647642904386,111.49764553856241,112.26759338378906,429800,0.0,0.0
2024-07-09 00:00:00-04:00,111.94999102163993,112.32533858254205,110.78545021181964,111.68051147460938,599800,0.0,0.0
2024-07-10 00:00:00-04:00,112.11360870659922,112.60445067577618,111.08380761378785,112.54670715332031,640100,0.0,0.0
2024-07-11 00:00:00-04:00,115.4243749247855,120.39051613361512,115.0105292121524,120.14028930664062,1373300,0.0,0.0
2024-07-12 00:00:00-04:00,121.5165646401081,123.99001251558181,121.073847171892,121.28557586669922,1566900,0.0,0.0
2024-07-15 00:00:00-04:00,121.31445642181765,122.62336344905822,120.5156367587815,122.28650665283203,674700,0.0,0.0
2024-07-16 00:00:00-04:00,123.65315588899749,123.97075994578462,122.41162610840651,122.79659271240234,687700,0.0,0.0
2024-07-17 00:00:00-04:00,122.45973658702623,124.34610074629252,122.32499681441912,124.2306137084961,726500,0.0,0.0
2024-07-18 00:00:00-04:00,123.56654261616936,125.25079723573695,121.43957052059037,121.57431030273438,702800,0.0,0.0
2024-07-19 00:00:00-04:00,121.66093383051762,121.79567361365899,119.50508261472088,120.50601196289062,918600,0.0,0.0
2024-07-22 00:00:00-04:00,120.68887048232199,121.62242989435256,119.63981668621221,121.11233520507812,931100,0.0,0.0
2024-07-23 00:00:00-04:00,119.35108967794389,120.5926267499665,114.83728520788884,116.84877014160156,1864600,0.0,0.0
2024-07-24 00:00:00-04:00,116.44455557546276,116.44455557546276,111.22817993164062,111.22817993164062,1568300,0.0,0.0
2024-07-25 00:00:00-04:00,110.83357682152946,112.48895226241756,110.32348213461057,111.65164184570312,1328400,0.0,0.0
2024-07-26 00:00:00-04:00,112.75844266278396,115.15489428941629,112.60445014660218,114.45231628417969,920100,0.0,0.0
2024-07-29 00:00:00-04:00,113.01830098997256,113.93260773234645,112.09436787920814,113.00867462158203,735100,0.0,0.0
2024-07-30 00:00:00-04:00,113.43213713910032,114.69291960939366,112.56594762628669,114.54855346679688,1094800,0.0,0.0
2024-07-31 00:00:00-04:00,114.46194681509645,115.56874420141331,112.7391940271849,112.88356018066406,1181400,0.0,0.0
2024-08-01 00:00:00-04:00,113.99996884899073,114.27907476868731,109.49579069154905,110.6988296508789,1180100,0.0,0.0
2024-08-02 00:00:00-04:00,109.5054156117904,110.36197875209011,107.09933772493345,109.1011962890625,1659500,0.0,0.0
2024-08-05 00:00:00-04:00,106.67586145246882,109.82301531608526,104.52964417413757,107.9270248413086,1271800,0.0,0.0
2024-08-06 00:00:00-04:00,108.05214295121422,112.86429874448187,107.8885314165072,110.89131927490234,1167200,0.0,0.0
2024-08-07 00:00:00-04:00,111.93075478475014,112.31572140184356,107.8404220646084,108.07140350341797,1037800,0.0,0.0
2024-08-08 00:00:00-04:00,108.08102957964266,109.56316720553622,107.72492738274913,109.02420806884766,655300,0.0,0.0
2024-08-09 00:00:00-04:00,109.50541583617604,109.67865373809539,108.15801074822181,109.38030242919922,442600,0.0,0.0
2024-08-12 00:00:00-04:00,108.92795918481687,109.24556323047084,106.86835708601305,107.39768981933594,814500,0.0,0.0
2024-08-13 00:00:00-04:00,108.50448846480822,109.75565192770023,107.37844575386569,109.38993072509766,685600,0.0,0.0
2024-08-14 00:00:00-04:00,109.81338621242669,110.44859425815925,108.88945324453378,108.9856948852539,527200,0.0,0.0
2024-08-15 00:00:00-04:00,109.4284246151142,111.63239294650649,108.67772945318711,110.71808624267578,762600,0.0,0.0
2024-08-16 00:00:00-04:00,110.53521838426293,111.19929824111813,109.71715335847682,110.38123321533203,851300,0.0,0.0
2024-08-19 00:00:00-04:00,110.53521480484844,111.32440804482682,110.35235788158731,111.27629089355469,627700,0.0,0.0
2024-08-20 00:00:00-04:00,111.07418393176947,111.41103336991854,110.40047771270426,110.49671936035156,455300,0.0,0.0
2024-08-21 00:00:00-04:00,110.8239514633095,111.53614847807825,109.82302215842975,111.45915222167969,623800,0.0,0.0
2024-08-22 00:00:00-04:00,111.53614682039581,114.32719865984119,111.10305573443318,113.9133529663086,1353300,0.0,0.0
2024-08-23 00:00:00-04:00,114.38494797348723,117.61871743028395,113.89410599983931,116.64665985107422,819100,0.0,0.0
2024-08-26 00:00:00-04:00,117.91706814036422,118.61964615163373,116.24243989772778,117.07975769042969,1278500,0.0,0.0
2024-08-27 00:00:00-04:00,116.41568227876368,116.50230490887779,114.89503915247303,116.03070831298828,536600,0.0,0.0
2024-08-28 00:00:00-04:00,115.73234856218805,116.33867755782872,114.34644532327553,114.63517761230469,705400,0.0,0.0
2024-08-29 00:00:00-04:00,114.63518339728557,114.84691944088978,112.52745667220243,113.39364624023438,1083500,0.0,0.0
2024-08-30 00:00:00-04:00,114.31757460338325,115.12602061436263,112.96055045523644,115.07789611816406,1037000,0.0,0.0
2024-09-03 00:00:00-04:00,114.32719631880178,114.60630223130786,113.23002540358029,113.98072052001953,812400,0.0,0.0
2024-09-04 00:00:00-04:00,114.2790766876321,115.83821784850045,112.43121057733664,113.17227935791016,732300,0.0,0.0
2024-09-05 00:00:00-04:00,114.1250908870228,115.1260201936039,112.78731213658438,112.97016906738281,726100,0.0,0.0
2024-09-06 00:00:00-04:00,113.41289130286812,113.41289130286812,111.13193401360277,111.92112731933594,770500,0.0,0.0
2024-09-09 00:00:00-04:00,112.1136065482789,114.50043911499267,111.63239095636435,113.80748748779297,907900,0.0,0.0
2024-09-10 00:00:00-04:00,114.69291924528231,115.87671279949731,113.83635610276563,115.26075744628906,899600,0.0,0.0
2024-09-11 00:00:00-04:00,113.97109484075092,116.18468941936196,112.5082027258786,116.0499496459961,1334000,0.0,0.0
2024-09-12 00:00:00-04:00,116.18469113893808,117.86894567370585,114.75067076245342,117.32998657226562,829400,0.0,0.0
2024-09-13 00:00:00-04:00,118.33090679921982,120.91022257152632,118.13842350658064,119.74568176269531,1966000,0.0,0.0
2024-09-16 00:00:00-04:00,120.17878041144674,120.91022279906566,118.7062545831948,120.02478790283203,923300,0.0,0.0
2024-09-17 00:00:00-04:00,120.23653206305407,120.82361569201312,118.57152282918696,119.3510971069336,904100,0.0,0.0
2024-09-18 00:00:00-04:00,119.35109221920541,120.81398437624458,118.37903467524687,119.20672607421875,1434700,0.0,0.0
2024-09-19 00:00:00-04:00,120.70811855769351,120.78511481545755,117.42623200524955,117.62834167480469,1429200,0.0,0.0
2024-09-20 00:00:00-04:00,116.79102009007053,117.34923192653325,115.27037709119642,116.69477844238281,1960600,0.0,0.0
2024-09-23 00:00:00-04:00,117.35885470466616,117.86894203030026,116.91613726462964,117.58983612060547,691000,0.0,0.0
2024-09-24 00:00:00-04:00,117.19524361053587,120.51563564535508,116.69478261898752,119.73606872558594,1077100,0.0,0.0
2024-09-25 00:00:00-04:00,120.06328690409478,120.88135191945705,119.08161035421345,119.5916976928711,1271200,0.0,0.0
2024-09-26 00:00:00-04:00,120.79474683988843,120.79474683988843,116.65628957586857,117.02201080322266,1116100,0.0,0.0
2024-09-27 00:00:00-04:00,118.37902841908564,119.12009715479425,116.34829815715804,116.4734115600586,1115100,0.0,0.0
2024-09-30 00:00:00-04:00,115.63674172250063,117.11551892535074,113.90501315064336,115.52972412109375,2064000,1.3,0.0
2024-10-01 00:00:00-04:00,115.83131315104463,116.48314964551729,113.37965410276558,113.93419647216797,1708200,0.0,0.0
2024-10-02 00:00:00-04:00,112.71809138372782,113.53530857238277,111.69656247540969,113.08778381347656,1713700,0.0,0.0
2024-10-03 00:00:00-04:00,112.38731676737096,113.09752383888289,111.01555711212195,112.25111389160156,1024800,0.0,0.0
2024-10-04 00:00:00-04:00,111.90087499094341,112.14409547054879,109.87728624172664,111.78413391113281,1079900,0.0,0.0
