Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22 00:00:00-05:00,68.62916661010492,68.74798562884725,67.57564724378204,68.16181945800781,7784700,0.0,0.0
2019-11-25 00:00:00-05:00,68.79551121043102,69.61139254391155,68.16973668198808,69.51634216308594,9522100,0.0,0.0
2019-11-26 00:00:00-05:00,69.82528392331558,69.85696940528429,68.85889787512727,69.48467254638672,6431400,0.0,0.0
2019-11-27 00:00:00-05:00,69.59556054562553,70.34807101307662,69.39753083909766,69.96785736083984,4711800,0.0,0.0
2019-11-29 00:00:00-05:00,69.70645364310315,69.7777414335034,69.08860195275389,69.49258422851562,3042800,0.0,0.0
2019-12-02 00:00:00-05:00,69.57970935799774,69.7302138571043,68.91433249678536,68.93809509277344,6526400,0.0,0.0
2019-12-03 00:00:00-05:00,68.09053396444006,68.502439140717,67.7974478214502,68.08261108398438,10054500,0.0,0.0
2019-12-04 00:00:00-05:00,68.26480296500947,69.35000796878953,68.21727776773307,69.07276153564453,6174600,0.0,0.0
2019-12-05 00:00:00-05:00,69.11237270119625,69.11237270119625,68.32817669736556,68.69255065917969,6072100,0.0,0.0
2019-12-06 00:00:00-05:00,69.08067483230386,69.47673420369195,68.74006353117464,68.89849090576172,6044600,0.0,0.0
2019-12-09 00:00:00-05:00,69.08862367415209,69.48468319437228,68.42324053762006,68.47077178955078,5582700,0.0,0.0
2019-12-10 00:00:00-05:00,68.85095912705208,68.87472172220556,68.28855554933621,68.5657958984375,7816000,0.0,0.0
2019-12-11 00:00:00-05:00,68.67669677734375,69.12028740990364,68.30440602193734,68.67669677734375,7326400,0.0,0.0
2019-12-12 00:00:00-05:00,68.724223600986,70.45104269658576,68.71630072143476,70.28469848632812,6260500,0.0,0.0
2019-12-13 00:00:00-05:00,70.32431322480943,70.56986814381396,69.17574326575036,69.57971954345703,5975200,0.0,0.0
2019-12-16 00:00:00-05:00,70.00746796817866,71.38575924010362,69.9124175655547,70.83919525146484,6723300,0.0,0.0
2019-12-17 00:00:00-05:00,71.29068636261,71.42534509754887,70.55401569512757,71.35405731201172,8750000,0.0,0.0
2019-12-18 00:00:00-05:00,71.3303211762367,71.43329447467181,70.51443349766203,70.75999450683594,6490100,0.0,0.0
2019-12-19 00:00:00-05:00,71.03722978733833,71.03722978733833,70.15005436137209,70.31639862060547,5447000,0.0,0.0
2019-12-20 00:00:00-05:00,71.60753907432155,72.86700503639831,70.61739059719704,70.72828674316406,19134800,0.0,0.0
2019-12-23 00:00:00-05:00,70.91839723554737,71.66299086283387,70.75997588834842,71.48872375488281,5907200,0.0,0.0
2019-12-24 00:00:00-05:00,71.60754276977298,71.60754276977298,70.83918654492992,71.171875,1798800,0.0,0.0
2019-12-26 00:00:00-05:00,71.44910881722801,71.86101395143555,70.85501975485622,71.1560287475586,4066700,0.0,0.0
2019-12-27 00:00:00-05:00,71.27484775243978,71.5124797513024,70.363909981667,70.65699005126953,4087800,0.0,0.0
2019-12-30 00:00:00-05:00,70.67284928324783,71.07683161472966,69.83320518243914,70.11836242675781,7014800,0.0,0.0
2019-12-31 00:00:00-05:00,69.87280038878511,70.18172624512206,69.61139972776553,70.13420104980469,4702100,0.0,0.0
2020-01-02 00:00:00-05:00,70.56193026011289,70.95006670353689,70.11042287475436,70.9342269897461,5639200,0.0,0.0
2020-01-03 00:00:00-05:00,69.84109577095678,70.8074814334873,69.62722640725207,70.26091766357422,5988500,0.0,0.0
2020-01-06 00:00:00-05:00,69.88072163066165,70.98968916136587,69.69061481046252,70.81542205810547,6786600,0.0,0.0
2020-01-07 00:00:00-05:00,70.44313873039614,70.92633177518601,69.91242048231155,70.41145324707031,7242500,0.0,0.0
2020-01-08 00:00:00-05:00,70.61739657828592,71.33822158812326,70.39560426756672,70.91047668457031,7696800,0.0,0.0
2020-01-09 00:00:00-05:00,71.29862514333959,71.47289227136663,70.53819171108424,71.45704650878906,7518000,0.0,0.0
2020-01-10 00:00:00-05:00,71.47288036981256,71.52040556285604,70.36391286616667,70.54609680175781,8581400,0.0,0.0
2020-01-13 00:00:00-05:00,70.8946416084888,70.8946416084888,69.64309229504323,70.11836242675781,9292200,0.0,0.0
2020-01-14 00:00:00-05:00,69.92568292496837,71.00146586614055,69.66075061948911,70.80878448486328,8876900,1.18,0.0
2020-01-15 00:00:00-05:00,70.79272698592605,72.15751967607478,70.79272698592605,71.65977478027344,8490100,0.0,0.0
2020-01-16 00:00:00-05:00,71.69991213878626,72.09329867744714,71.38681256722231,71.65977478027344,7073200,0.0,0.0
2020-01-17 00:00:00-05:00,71.5554090921783,71.66780350379783,70.47963225952381,70.64822387695312,10122300,0.0,0.0
2020-01-21 00:00:00-05:00,70.39133287802707,71.07372938041556,70.30302209389052,70.64020538330078,13552000,0.0,0.0
2020-01-22 00:00:00-05:00,70.67229733553498,70.78469173095958,69.96581740357529,70.01398468017578,6438900,0.0,0.0
2020-01-23 00:00:00-05:00,69.88555389546156,69.90160761663046,68.23173886337605,68.45652770996094,12266800,0.0,0.0
2020-01-24 00:00:00-05:00,68.58498065141238,68.62512414111238,66.44145060222279,67.0676498413086,13215400,0.0,0.0
2020-01-27 00:00:00-05:00,68.27990580041933,68.98638584053691,67.4369415806468,67.45299530029297,13832000,0.0,0.0
2020-01-28 00:00:00-05:00,68.23172333333072,68.23172333333072,67.14791671252934,67.25228118896484,8614400,0.0,0.0
2020-01-29 00:00:00-05:00,67.27637503957942,67.43693672462378,66.73848053210591,66.794677734375,5703200,0.0,0.0
2020-01-30 00:00:00-05:00,66.2969373789888,66.46552899734952,65.17298713154793,65.65467834472656,10870000,0.0,0.0
2020-01-31 00:00:00-05:00,65.46199530666439,65.60650326595203,64.55481019421359,65.04452514648438,13870100,0.0,0.0
2020-02-03 00:00:00-05:00,65.27734668179883,66.3129860805337,64.96424711067382,66.0721435546875,10143700,0.0,0.0
2020-02-04 00:00:00-05:00,67.10778436284693,68.00694581871785,67.10778436284693,67.72595977783203,8251500,0.0,0.0
2020-02-05 00:00:00-05:00,68.28791935620774,69.95778770063113,68.14341140092041,69.54834747314453,10020600,0.0,0.0
2020-02-06 00:00:00-05:00,70.55990825218234,70.61610545412542,69.219199202229,69.98990631103516,7769700,0.0,0.0
2020-02-07 00:00:00-05:00,72.04512064505143,74.64626386103399,71.35469442260317,74.09231567382812,19090300,0.0,0.0
2020-02-10 00:00:00-05:00,74.1485197738914,76.6693762625742,73.94781460042915,76.0672607421875,13998300,0.0,0.0
2020-02-11 00:00:00-05:00,76.47670750298676,77.93784104482256,76.27600231248714,77.07079315185547,10682800,0.0,0.0
2020-02-12 00:00:00-05:00,77.05473191080618,78.56403259103698,76.83796689620331,78.5078353881836,10591000,0.0,0.0
2020-02-13 00:00:00-05:00,77.7531967075747,78.1626370487659,76.45263087384733,76.54896545410156,10613000,0.0,0.0
2020-02-14 00:00:00-05:00,76.45260808976377,76.50880528651007,75.28048462899541,75.50527954101562,11175800,0.0,0.0
2020-02-18 00:00:00-05:00,75.20019058273988,75.86653303068955,74.87103738106356,75.15202331542969,9406300,0.0,0.0
2020-02-19 00:00:00-05:00,75.28049928251599,76.09937988025607,74.67838371801616,75.57754516601562,6349100,0.0,0.0
2020-02-20 00:00:00-05:00,75.40896208790947,75.77825894097847,74.33317897241547,75.64981079101562,5446200,0.0,0.0
2020-02-21 00:00:00-05:00,75.4330192816317,76.68541739852512,74.96738188559473,76.23583984375,6676000,0.0,0.0
2020-02-24 00:00:00-05:00,73.99596708220719,75.36076566380021,73.97991336655684,74.77470397949219,10705100,0.0,0.0
2020-02-25 00:00:00-05:00,74.91923574103362,75.03163016142551,70.7365401677735,71.5955581665039,11366400,0.0,0.0
2020-02-26 00:00:00-05:00,71.14597045202814,73.20118942084045,70.80075731663834,70.97737884521484,9786900,0.0,0.0
2020-02-27 00:00:00-05:00,69.19513320667929,71.812324850303,67.59751525470023,68.57695770263672,14184100,0.0,0.0
2020-02-28 00:00:00-05:00,66.46552608749772,68.80976104736328,65.49411378135555,68.80976104736328,18450000,0.0,0.0
2020-03-02 00:00:00-05:00,69.04255944372605,71.27439933876198,67.07565177005212,71.2021484375,12171100,0.0,0.0
2020-03-03 00:00:00-05:00,71.80429375190008,72.97641137575255,68.76963213157791,70.30301666259766,12660900,0.0,0.0
2020-03-04 00:00:00-05:00,71.66781506032686,73.7471242606518,71.41091263162262,73.6588134765625,16590400,0.0,0.0
2020-03-05 00:00:00-05:00,72.30203742992643,73.62669294089194,71.79626254393732,72.74359130859375,9688400,0.0,0.0
2020-03-06 00:00:00-05:00,71.23428289101612,72.06118722603215,70.05413549054245,71.30653381347656,12664600,0.0,0.0
2020-03-09 00:00:00-04:00,67.43694797722615,70.11836654011255,66.1765195517009,68.45652770996094,15806200,0.0,0.0
2020-03-10 00:00:00-04:00,70.80077690271959,70.82486054963594,67.24428008218578,70.27091217041016,12965800,0.0,0.0
2020-03-11 00:00:00-04:00,68.88203780167167,69.556404438523,67.09174444425194,68.11935424804688,10382200,0.0,0.0
2020-03-12 00:00:00-04:00,63.30242413338777,65.2613090087387,61.86537404655671,63.10974884033203,19935700,0.0,0.0
2020-03-13 00:00:00-04:00,66.92313290463332,69.29948140124259,64.77960314207157,68.53680419921875,21867700,0.0,0.0
2020-03-16 00:00:00-04:00,63.42282867596459,65.97579848032761,59.07154240643218,59.625484466552734,20916000,0.0,0.0
2020-03-17 00:00:00-04:00,60.78154914020573,62.38719039962219,56.18941415826902,58.6219596862793,23205000,0.0,0.0
2020-03-18 00:00:00-04:00,56.19745620965916,57.31337663581946,51.93447970576674,57.02436065673828,23712800,0.0,0.0
2020-03-19 00:00:00-04:00,55.4749037135498,60.091122286584564,52.448272665897306,57.048431396484375,19739900,0.0,0.0
2020-03-20 00:00:00-04:00,58.605912947078146,58.605912947078146,53.6364506974445,55.2501220703125,18844500,0.0,0.0
2020-03-23 00:00:00-04:00,54.09406210829877,54.39110800277355,50.21643932216034,51.78194046020508,19219000,0.0,0.0
2020-03-24 00:00:00-04:00,54.720263775108776,57.658584455354614,53.86123971588477,54.182369232177734,18376300,0.0,0.0
2020-03-25 00:00:00-04:00,54.527577934784134,56.74336467861075,52.62489688440998,54.519554138183594,20017300,0.0,0.0
2020-03-26 00:00:00-04:00,55.2501214408932,59.65760545758266,55.201954157935326,59.272254943847656,15979400,0.0,0.0
2020-03-27 00:00:00-04:00,57.506046242010974,60.25972156970531,56.76745264610783,58.340980529785156,12293300,0.0,0.0
2020-03-30 00:00:00-04:00,59.0233681610008,61.20704118573391,58.983230805787926,60.40422058105469,10671600,0.0,0.0
2020-03-31 00:00:00-04:00,60.53268298063106,62.5557884822223,59.76197583121363,61.16691207885742,20474400,0.0,0.0
2020-04-01 00:00:00-04:00,57.89943664053871,59.40070757346093,57.34548834441345,58.94309997558594,12948000,0.0,0.0
2020-04-02 00:00:00-04:00,58.429272041132336,60.61294467018277,57.3695492799795,60.31589889526367,8077800,0.0,0.0
2020-04-03 00:00:00-04:00,59.93057909260994,60.56480831409002,58.24465649280872,58.90296936035156,8062700,0.0,0.0
2020-04-06 00:00:00-04:00,60.80563503314136,62.02592586555353,59.43281244045433,60.797611236572266,10266500,0.0,0.0
2020-04-07 00:00:00-04:00,62.9250787258726,63.08564652677,60.412252360922686,60.5246467590332,11591700,0.0,0.0
2020-04-08 00:00:00-04:00,61.3676267126586,63.40679237272481,60.034941183820976,63.069602966308594,12218500,0.0,0.0
2020-04-09 00:00:00-04:00,63.06960459856965,64.28989573186234,63.06960459856965,64.02496337890625,9425900,0.0,0.0
2020-04-13 00:00:00-04:00,64.75550758311584,65.2933958739664,63.14986650592518,64.46649169921875,9293500,0.0,0.0
2020-04-14 00:00:00-04:00,65.68870225609679,67.50568960896427,65.41981871248964,66.91903686523438,11072700,1.18,0.0
2020-04-15 00:00:00-04:00,65.59907225896434,67.6605002596413,64.87390603460886,66.66645050048828,8977300,0.0,0.0
2020-04-16 00:00:00-04:00,67.40790093395982,68.21454514063161,66.47088672164442,66.69902801513672,10326900,0.0,0.0
2020-04-17 00:00:00-04:00,68.44269945084814,69.08638748926876,67.22050838922584,67.99456024169922,10734800,0.0,0.0
2020-04-20 00:00:00-04:00,68.06788501643238,69.52636688334816,67.32641956325833,68.43453979492188,9126300,0.0,0.0
2020-04-21 00:00:00-04:00,67.22865308941265,67.60345757457554,65.19981160163437,65.47684478759766,9627500,0.0,0.0
2020-04-22 00:00:00-04:00,66.18573014042157,67.1797737606414,65.77833307403469,66.38127899169922,7033300,0.0,0.0
2020-04-23 00:00:00-04:00,66.95978143457245,68.30419298396744,66.78052573246833,66.84571075439453,7869600,0.0,0.0
2020-04-24 00:00:00-04:00,67.52198842612937,68.17381996781467,67.09829201846763,68.10863494873047,6770700,0.0,0.0
2020-04-27 00:00:00-04:00,68.46713867797659,69.19230483910461,68.26344017841514,69.0049057006836,9209700,0.0,0.0
2020-04-28 00:00:00-04:00,69.8278401841988,70.04783803551541,67.11458101024263,67.4323501586914,8341000,0.0,0.0
2020-04-29 00:00:00-04:00,68.21455410075332,69.05379091907149,66.92717809965124,68.24714660644531,8231700,0.0,0.0
2020-04-30 00:00:00-04:00,67.60346147185047,67.83975248584605,66.18572160426211,66.97606658935547,15535800,0.0,0.0
2020-05-01 00:00:00-04:00,66.7723770502371,68.63011290462953,65.59092803797088,67.49754333496094,12705300,0.0,0.0
2020-05-04 00:00:00-04:00,66.99235431145082,67.49752254235979,66.09608227999506,66.69902801513672,6833000,0.0,0.0
2020-05-05 00:00:00-04:00,67.58715392818324,70.46338171949428,67.30197729629245,69.5589599609375,10927000,0.0,0.0
2020-05-06 00:00:00-04:00,70.30044737298954,71.82411486874037,69.46121028440976,69.59972381591797,17042600,0.0,0.0
2020-05-07 00:00:00-04:00,70.49598629411598,70.75672017039562,68.08419638443267,68.62196350097656,11941800,0.0,0.0
2020-05-08 00:00:00-04:00,68.78492267710074,68.9804777546587,67.17977715970004,68.41011810302734,20188100,0.0,0.0
2020-05-11 00:00:00-04:00,69.3226583091865,72.07665912773322,68.42638636841309,71.62037658691406,19219800,0.0,0.0
2020-05-12 00:00:00-04:00,73.33146379710567,75.148457246399,72.08482990717651,73.70626831054688,23492300,0.0,0.0
2020-05-13 00:00:00-04:00,73.93440448744299,75.15659546542454,71.4818790674237,72.4107437133789,23562600,0.0,0.0
2020-05-14 00:00:00-04:00,71.39224073646324,73.72255168921673,71.23742791276791,73.28256225585938,13379500,0.0,0.0
2020-05-15 00:00:00-04:00,73.33961975275517,74.26848454301093,72.85888799421326,73.90997314453125,14071200,0.0,0.0
2020-05-18 00:00:00-04:00,74.96102211031369,76.31358266703741,74.39881245524386,74.52918243408203,16300200,0.0,0.0
2020-05-19 00:00:00-04:00,74.35811886786001,74.67588810186224,72.97296502717614,74.3092269897461,9892500,0.0,0.0
2020-05-20 00:00:00-04:00,75.0669656363192,75.40103414529429,73.249978578479,74.30106353759766,10661500,0.0,0.0
2020-05-21 00:00:00-04:00,74.37440477583193,75.88177262409006,73.6166460108912,75.79214477539062,10393200,0.0,0.0
2020-05-22 00:00:00-04:00,75.66991341385148,75.78398406507776,74.7410488445036,75.04251861572266,5507000,0.0,0.0
2020-05-26 00:00:00-04:00,76.14250727055071,76.24028480187764,73.58405425649389,73.90997314453125,11869800,0.0,0.0
2020-05-27 00:00:00-04:00,73.77144528333089,74.1462497559111,72.1581505204656,73.3151626586914,12529500,0.0,0.0
2020-05-28 00:00:00-04:00,74.04033382547367,74.30106765966215,73.33146079984326,73.35590362548828,8765900,0.0,0.0
2020-05-29 00:00:00-04:00,74.14624603649365,75.686206033787,73.00553331573228,75.50695037841797,13758800,0.0,0.0
2020-06-01 00:00:00-04:00,75.00178651159372,75.82472393547407,73.89366622857895,73.90180969238281,8486500,0.0,0.0
2020-06-02 00:00:00-04:00,74.12181293390321,74.71660908684517,73.37220392804362,74.17884826660156,9413300,0.0,0.0
2020-06-03 00:00:00-04:00,74.52920737306069,74.55365019817623,73.00554037154916,74.05662536621094,8588400,0.0,0.0
2020-06-04 00:00:00-04:00,73.55959297792731,76.16693721188007,73.53515015532263,75.80842590332031,9525700,0.0,0.0
2020-06-05 00:00:00-04:00,76.18323765495252,77.8454181315722,75.62102781563541,76.46841430664062,9630100,0.0,0.0
2020-06-08 00:00:00-04:00,75.70250234747647,77.41356825158516,75.62101798639856,77.07135009765625,6621400,0.0,0.0
2020-06-09 00:00:00-04:00,77.364676966218,78.757979981283,77.20987035506501,78.35872650146484,9555900,0.0,0.0
2020-06-10 00:00:00-04:00,79.02688073374819,80.94979537312972,78.87207407657132,78.95355224609375,11138300,0.0,0.0
2020-06-11 00:00:00-04:00,77.96763313754788,78.94538336682615,74.98548437039574,75.17288970947266,12584800,0.0,0.0
2020-06-12 00:00:00-04:00,76.37878118201182,77.19357511120533,74.17069037986354,75.33584594726562,8010100,0.0,0.0
2020-06-15 00:00:00-04:00,74.36625243377067,76.615085819657,73.96700507791068,75.84103393554688,7120200,0.0,0.0
2020-06-16 00:00:00-04:00,77.29135376100157,78.38317465836565,76.16694036002275,78.26910400390625,9366100,0.0,0.0
2020-06-17 00:00:00-04:00,78.91279120921652,79.1164896925735,77.62541530246816,78.00836944580078,6212200,0.0,0.0
2020-06-18 00:00:00-04:00,77.86171420505985,78.58688038222509,77.6172797300113,78.40763092041016,4571600,0.0,0.0
2020-06-19 00:00:00-04:00,79.62166493473877,80.01276254536921,78.01651987583122,78.79872131347656,9210900,0.0,0.0
2020-06-22 00:00:00-04:00,78.74168693155339,79.2794539231068,78.07355614035292,79.2550048828125,6004300,0.0,0.0
2020-06-23 00:00:00-04:00,80.19201944229262,80.74607957954049,79.07575570405562,79.28759765625,6715600,0.0,0.0
2020-06-24 00:00:00-04:00,78.59501309424007,79.16537251231561,76.8757975937899,77.51948547363281,9025100,0.0,0.0
2020-06-25 00:00:00-04:00,77.5520955318425,79.09205574145777,76.85137217317909,79.02687072753906,6411700,0.0,0.0
2020-06-26 00:00:00-04:00,78.9453788196406,79.05944946593988,77.4380113794995,78.32613372802734,14568400,0.0,0.0
2020-06-29 00:00:00-04:00,78.62764390474364,79.30392461368098,77.95951287876812,78.5787582397461,6676400,0.0,0.0
2020-06-30 00:00:00-04:00,78.19578122454315,80.56682853353674,78.08171056178112,79.99647521972656,8112500,0.0,0.0
2020-07-01 00:00:00-04:00,80.25718847652057,81.20235225868672,79.44239468488077,80.77865600585938,6522900,0.0,0.0
2020-07-02 00:00:00-04:00,81.03125818296718,81.4712476746502,79.73573874888775,80.56682586669922,6158800,0.0,0.0
2020-07-06 00:00:00-04:00,81.18605498559316,81.31642497946589,79.80905145313379,80.67273712158203,7039000,0.0,0.0
2020-07-07 00:00:00-04:00,80.40385009878975,82.04158732983883,80.3060726077299,80.94976043701172,6345600,0.0,0.0
2020-07-08 00:00:00-04:00,81.27570013989272,81.9438309600565,80.29794984280883,80.89274597167969,6154400,0.0,0.0
2020-07-09 00:00:00-04:00,80.72977543314914,81.3001286365316,78.88018992889633,79.80091094970703,5817300,0.0,0.0
2020-07-10 00:00:00-04:00,79.89869271064826,80.11869055822142,78.5135454828454,78.89649963378906,6202500,0.0,0.0
2020-07-13 00:00:00-04:00,79.32835125548678,81.12089572525952,78.96983987497806,79.73574829101562,8507400,0.0,0.0
2020-07-14 00:00:00-04:00,79.97492610219044,81.73161756135896,79.12544610608184,81.54193115234375,6765600,1.18,0.0
2020-07-15 00:00:00-04:00,82.4738584287229,82.86973571777344,81.50066664757374,82.86973571777344,5661600,0.0,0.0
2020-07-16 00:00:00-04:00,82.2181963285235,82.66355594536678,81.49242230451681,82.40788269042969,4269200,0.0,0.0
2020-07-17 00:00:00-04:00,82.71302667594378,83.52951604644511,82.40787115925384,83.15838623046875,6890900,0.0,0.0
2020-07-20 00:00:00-04:00,83.10068770678457,83.50480797862666,81.86357944043455,82.0945053100586,4823300,0.0,0.0
2020-07-21 00:00:00-04:00,82.3171687179902,82.3171687179902,80.13985902468514,80.32955169677734,8239000,0.0,0.0
2020-07-22 00:00:00-04:00,80.65945186982559,81.05532294421268,79.94192689564525,80.57697296142578,4441800,0.0,0.0
2020-07-23 00:00:00-04:00,81.02231543855797,81.5831379184268,80.37077121251507,80.84912109375,5127200,0.0,0.0
2020-07-24 00:00:00-04:00,80.86562651667884,80.9810894233949,79.55428880146586,80.09037017822266,5169400,0.0,0.0
2020-07-27 00:00:00-04:00,79.46356449709592,80.7336627224681,79.38934104184185,80.13160705566406,5030700,0.0,0.0
2020-07-28 00:00:00-04:00,79.99965012547754,80.51099036056412,79.55429049341956,79.7604751586914,5941800,0.0,0.0
2020-07-29 00:00:00-04:00,79.89245637343458,80.32956696652211,79.70276366528392,80.00791931152344,5512000,0.0,0.0
2020-07-30 00:00:00-04:00,79.43058531956981,79.78522322626196,78.68832549406932,79.2079086303711,6411500,0.0,0.0
2020-07-31 00:00:00-04:00,78.79553833033988,80.20584079123836,77.15431003382159,78.27595520019531,14613000,0.0,0.0
2020-08-03 00:00:00-04:00,78.50687326522625,80.13985225105284,78.39965321483173,79.12542724609375,6919000,0.0,0.0
2020-08-04 00:00:00-04:00,79.10893982459689,79.19966159097602,77.57492523778622,77.76461791992188,7865100,0.0,0.0
2020-08-05 00:00:00-04:00,77.91305772429357,78.18522297654141,76.80790471164609,76.90687561035156,6918900,0.0,0.0
2020-08-06 00:00:00-04:00,76.96461573558774,77.23678101850912,75.69451737421163,76.34606170654297,7269300,0.0,0.0
2020-08-07 00:00:00-04:00,76.4450410784536,76.70070809190416,76.04091453765137,76.63472747802734,5226600,0.0,0.0
2020-08-10 00:00:00-04:00,76.39553860461629,77.25326755254707,75.99966757772917,76.1893539428711,7623600,0.0,0.0
2020-08-11 00:00:00-04:00,76.13162141990807,76.93986805118925,75.9831682138465,76.42852783203125,7208400,0.0,0.0
2020-08-12 00:00:00-04:00,77.07182420502117,78.82852155381707,76.9728595942202,78.77079010009766,7705600,0.0,0.0
2020-08-13 00:00:00-04:00,78.46565230260155,78.762558786749,77.53369968374085,78.08627319335938,6004200,0.0,0.0
2020-08-14 00:00:00-04:00,78.66356490006287,78.90273984760508,77.97078750077324,78.40789794921875,5488100,0.0,0.0
2020-08-17 00:00:00-04:00,78.58936375485867,80.21410025442695,78.56462259675484,79.46358489990234,7251400,0.0,0.0
2020-08-18 00:00:00-04:00,79.68625856325174,79.75223287970638,78.473891620265,78.88626098632812,4557400,0.0,0.0
2020-08-19 00:00:00-04:00,80.0903730758576,80.34604005108498,79.05120058555984,79.25738525390625,7672000,0.0,0.0
2020-08-20 00:00:00-04:00,78.7543040898656,79.1996637847199,78.08626769371291,78.51512908935547,6798000,0.0,0.0
2020-08-21 00:00:00-04:00,78.51511116397076,78.61408205987313,77.78934347078832,78.23470306396484,5269000,0.0,0.0
2020-08-24 00:00:00-04:00,78.26770012542451,78.54810824965946,77.67388728321329,77.94605255126953,4103600,0.0,0.0
2020-08-25 00:00:00-04:00,77.6986327186187,78.17698267812604,77.45121488223202,77.57492065429688,6710000,0.0,0.0
2020-08-26 00:00:00-04:00,77.11306791180112,77.86358314384634,76.65121625654676,77.81409454345703,5682800,0.0,0.0
2020-08-27 00:00:00-04:00,77.79760645072065,78.39966220413308,77.25327586486121,77.77286529541016,5271500,0.0,0.0
2020-08-28 00:00:00-04:00,77.95429907090367,78.06151912883189,77.1378095206207,77.66564178466797,4938300,0.0,0.0
2020-08-31 00:00:00-04:00,77.62440055515077,79.1831560310306,77.53367880430008,78.98521423339844,9932300,0.0,0.0
2020-09-01 00:00:00-04:00,78.77904032962928,79.10893707844177,75.290399042725,76.07389831542969,15783600,0.0,0.0
2020-09-02 00:00:00-04:00,75.93370796306053,77.72338981151537,75.79350386446451,77.48421478271484,9139200,0.0,0.0
2020-09-03 00:00:00-04:00,77.42646565242462,77.78110353944281,75.12544396115646,75.76874542236328,8921900,0.0,0.0
2020-09-04 00:00:00-04:00,75.94193979152237,76.80791163731782,74.70483176130874,75.76874542236328,9444800,0.0,0.0
2020-09-08 00:00:00-04:00,75.48008502948348,75.76049946679093,73.77287612752409,74.40792846679688,8563900,0.0,0.0
2020-09-09 00:00:00-04:00,74.93575478474658,76.23059422292805,74.64709751360866,75.57080078125,5373500,0.0,0.0
2020-09-10 00:00:00-04:00,75.10894004457536,75.38935442559342,73.79760876079467,73.93781280517578,10403600,0.0,0.0
2020-09-11 00:00:00-04:00,74.06977907047788,74.50688956549298,73.43473305347149,73.97905731201172,8385800,0.0,0.0
2020-09-14 00:00:00-04:00,74.26770405740922,75.26563688217216,73.7811050729556,74.63058471679688,5212300,0.0,0.0
2020-09-15 00:00:00-04:00,75.38111757201133,75.85946752265478,74.75431440538394,74.97699737548828,3851300,0.0,0.0
2020-09-16 00:00:00-04:00,75.06772596793184,75.27391067661269,73.97082809986574,74.04505157470703,6304400,0.0,0.0
2020-09-17 00:00:00-04:00,73.6491667010865,74.89451757847928,73.55019579419319,73.92132568359375,5604700,0.0,0.0
2020-09-18 00:00:00-04:00,73.80587463638919,74.63886259960928,73.28629144925112,74.31721496582031,10076300,0.0,0.0
2020-09-21 00:00:00-04:00,73.51719922525318,73.75637417733205,71.8924631560577,73.47595977783203,7328300,0.0,0.0
2020-09-22 00:00:00-04:00,73.31926247471623,73.36049562918048,72.51926502948757,73.07183837890625,5306100,0.0,0.0
2020-09-23 00:00:00-04:00,73.40175145123973,73.62442815334119,71.85124480939255,71.86773681640625,6253000,0.0,0.0
2020-09-24 00:00:00-04:00,71.75227958235216,71.75227958235216,70.36671806976125,70.85331726074219,9980800,0.0,0.0
2020-09-25 00:00:00-04:00,70.92753296463678,71.63680879766375,70.48217328164841,71.11722564697266,9935600,0.0,0.0
2020-09-28 00:00:00-04:00,71.9914415926469,72.74195053469775,71.64505285016187,71.98319244384766,6306900,0.0,0.0
2020-09-29 00:00:00-04:00,71.8429883197054,71.9831923878989,71.18319484593133,71.66154479980469,5508900,0.0,0.0
2020-09-30 00:00:00-04:00,71.752268262031,72.9398940260972,71.5955658925342,72.23886108398438,8209300,0.0,0.0
2020-10-01 00:00:00-04:00,72.71721675340659,72.71721675340659,71.52959718843626,71.86773681640625,8777300,0.0,0.0
2020-10-02 00:00:00-04:00,71.33989531819013,72.0409219328077,70.96876543170339,71.02649688720703,5554300,0.0,0.0
2020-10-05 00:00:00-04:00,71.3316461466008,72.7254565190691,71.10072032466074,72.51927185058594,5984200,0.0,0.0
2020-10-06 00:00:00-04:00,72.5522652767669,72.62648874033373,70.68835403158592,70.83680725097656,8743800,0.0,0.0
2020-10-07 00:00:00-04:00,71.05948107225767,71.99968257652864,70.9522610267973,71.80998992919922,5899700,0.0,0.0
2020-10-08 00:00:00-04:00,71.9749528614178,73.05536497646926,71.68629553764747,72.03268432617188,5535100,0.0,0.0
2020-10-09 00:00:00-04:00,72.09042113025727,73.15432863919645,72.04093252379528,72.32958984375,6005800,0.0,0.0
2020-10-12 00:00:00-04:00,72.71720743497796,73.07184531677373,72.01618081996496,72.8409194946289,7314900,0.0,0.0
2020-10-13 00:00:00-04:00,72.58527424144378,73.23681874448542,72.13991446877259,72.43682098388672,7851700,0.0,0.0
2020-10-14 00:00:00-04:00,72.58727377528488,72.82134434560588,71.80982145075033,71.95193481445312,5863900,1.18,0.0
2020-10-15 00:00:00-04:00,71.40018490470784,71.67605009620495,71.023994661486,71.24971008300781,6190900,0.0,0.0
2020-10-16 00:00:00-04:00,71.80145907868977,72.85478301007306,71.69278528036678,72.11912536621094,5358500,0.0,0.0
2020-10-19 00:00:00-04:00,72.38664739086595,72.55384523646295,70.33016172461521,70.48063659667969,10288000,0.0,0.0
2020-10-20 00:00:00-04:00,70.38030954402836,70.91532978212368,69.73660913454397,70.43046569824219,6932100,0.0,0.0
