Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-19 00:00:00-05:00,3.951922220970614,3.9564003510581354,3.8295208289821008,3.8392233848571777,30366000,0.0,0.0
2013-12-20 00:00:00-05:00,3.8384755484266506,3.8825101800393984,3.831011882647527,3.8548951148986816,28889000,0.0,0.0
2013-12-23 00:00:00-05:00,3.901916544025126,3.901916544025126,3.866091506136024,3.8854966163635254,12988000,0.0,0.0
2013-12-24 00:00:00-05:00,3.904154691757073,3.9399793669760292,3.898930267368626,3.9272916316986084,7448000,0.0,0.0
2013-12-26 00:00:00-05:00,3.942965766224417,3.9519220259575003,3.9153506913619593,3.934755802154541,7010000,0.0,0.0
2013-12-27 00:00:00-05:00,3.9474437436600742,3.96013183710654,3.9265460423480447,3.9392337799072266,8043000,0.0,0.0
2013-12-30 00:00:00-05:00,3.9399810353381834,3.944459166122694,3.8952000833804483,3.9332640171051025,10962000,0.0,0.0
2013-12-31 00:00:00-05:00,3.9459509395132946,3.978043785384368,3.9213214054707612,3.946697235107422,8655000,0.0,0.0
2014-01-02 00:00:00-05:00,3.944458316601765,3.9466975594554383,3.872808951255515,3.9295313358306885,14537000,0.0,0.0
2014-01-03 00:00:00-05:00,3.9146033387651795,3.952667254409969,3.8780323699310104,3.9444572925567627,11661000,0.0,0.0
2014-01-06 00:00:00-05:00,3.940727567168483,3.9855085177640235,3.9131124874852548,3.917590618133545,12634000,0.0,0.0
2014-01-07 00:00:00-05:00,3.9422192032713377,3.960131721523002,3.9175896686189358,3.954906940460205,13359000,0.0,0.0
2014-01-08 00:00:00-05:00,3.9638643825794144,4.0243189717774825,3.9452055631465215,4.013869762420654,22968000,0.0,0.0
2014-01-09 00:00:00-05:00,4.030288601107208,4.042976338641036,3.9377411807695095,3.9728195667266846,12339000,0.0,0.0
2014-01-10 00:00:00-05:00,4.025809065232824,4.031779784097755,3.9459497662105867,3.9780426025390625,16691000,0.0,0.0
2014-01-13 00:00:00-05:00,4.001928613355819,4.013870059379403,3.9101274569576647,3.928786277770996,13944000,0.0,0.0
2014-01-14 00:00:00-05:00,3.9795365399847644,4.167616917031401,3.936248546649708,4.125074863433838,34855000,0.0,0.0
2014-01-15 00:00:00-05:00,4.155675764070911,4.267628310562199,4.143734320447432,4.251955032348633,27187000,0.0,0.0
2014-01-16 00:00:00-05:00,4.2362817000332464,4.25120868231563,4.116119190155835,4.137017250061035,24084000,0.0,0.0
2014-01-17 00:00:00-05:00,4.124327629530669,4.210904308279274,4.122088387278495,4.190006256103516,31181000,0.0,0.0
2014-01-21 00:00:00-05:00,4.22508573298932,4.240759365170934,4.170602235840126,4.187768459320068,16597000,0.0,0.0
2014-01-22 00:00:00-05:00,4.194484132821129,4.267626421325733,4.168362014029191,4.265387535095215,25526000,0.0,0.0
2014-01-23 00:00:00-05:00,4.234043111672177,4.265390028433553,4.160154484565723,4.183291435241699,15551000,0.0,0.0
2014-01-24 00:00:00-05:00,4.1571672839182625,4.178811276511283,4.041482942561493,4.066858768463135,17426000,0.0,0.0
2014-01-27 00:00:00-05:00,4.076562938403759,4.123583131435061,4.010884283203346,4.063875198364258,21031000,0.0,0.0
2014-01-28 00:00:00-05:00,4.060141671704856,4.089995625800044,3.9526672946072963,4.084024906158447,25223000,0.0,0.0
2014-01-29 00:00:00-05:00,4.025810845128593,4.175080662182981,3.9832687871188,4.035513401031494,23974000,0.0,0.0
2014-01-30 00:00:00-05:00,4.091489703982862,4.125075503520088,4.037006200160193,4.10865592956543,11989000,0.0,0.0
2014-01-31 00:00:00-05:00,4.01759986497238,4.126566839463735,4.01759986497238,4.078054428100586,15784000,0.0,0.0
2014-02-03 00:00:00-05:00,4.089997242384606,4.117612320986846,3.9526688569123727,3.9750595092773438,11421000,0.0,0.0
2014-02-04 00:00:00-05:00,3.9937168448155824,4.042229614686267,3.963116591785534,4.031034469604492,13487000,0.0,0.0
2014-02-05 00:00:00-05:00,4.009390964715537,4.084772163167248,3.969834092546313,4.0287957191467285,9017000,0.0,0.0
2014-02-06 00:00:00-05:00,4.029541988249182,4.169855521031721,4.00192691668226,4.119850158691406,18053000,0.0,0.0
2014-02-07 00:00:00-05:00,4.1400021596346175,4.242252141667013,4.114626327018781,4.222100734710693,17039000,0.0,0.0
2014-02-10 00:00:00-05:00,4.193739110305602,4.215383107318768,4.147465577845223,4.202695369720459,12347000,0.0,0.0
2014-02-11 00:00:00-05:00,4.194485433830431,4.340770056212941,4.1937391381887785,4.334053039550781,17344000,0.0,0.0
2014-02-12 00:00:00-05:00,4.343754651964247,4.463170470007346,4.343754651964247,4.398984432220459,25864000,0.0,0.0
2014-02-13 00:00:00-05:00,4.286286638228926,4.441527522933185,4.282554804064929,4.4094343185424805,22614000,0.0,0.0
2014-02-14 00:00:00-05:00,4.2915104678808556,4.357189102966993,4.28703233868325,4.334798812866211,28180000,0.0,0.0
2014-02-18 00:00:00-05:00,4.366892256083691,4.366892256083691,4.308676924414494,4.356443405151367,15872000,0.0,0.0
2014-02-19 00:00:00-05:00,4.343009427777892,4.360175653000642,4.290765168159363,4.306438446044922,14598000,0.0,0.0
2014-02-20 00:00:00-05:00,4.331813177150555,4.405701773415028,4.3064373495274895,4.403462886810303,22282000,0.0,0.0
2014-02-21 00:00:00-05:00,4.435557427662723,4.440781854293753,4.358683619838316,4.369878768920898,17998000,0.0,0.0
2014-02-24 00:00:00-05:00,4.366892778234608,4.477352733660453,4.366892778234608,4.446005821228027,20672000,0.0,0.0
2014-02-25 00:00:00-05:00,4.478097778609683,4.478097778609683,4.357935656195766,4.403462886810303,26929000,0.0,0.0
2014-02-26 00:00:00-05:00,4.478098037564753,4.7385740563338485,4.47585915083056,4.619904518127441,49125000,0.0,0.0
2014-02-27 00:00:00-05:00,4.566915007533885,4.6437891696717974,4.536314744194716,4.5810956954956055,16460000,0.0,0.0
2014-02-28 00:00:00-05:00,4.5639272021615795,4.625128054337385,4.537058787077774,4.604976654052734,15225000,0.0,0.0
2014-03-03 00:00:00-05:00,4.563928439605392,4.662446937323729,4.541538146945944,4.6079630851745605,15340000,0.0,0.0
2014-03-04 00:00:00-05:00,4.664685816627474,4.784101659649206,4.648266244978171,4.72812557220459,36761000,0.0,0.0
2014-03-05 00:00:00-05:00,4.713945155211689,4.793804486974066,4.697525582629765,4.707974433898926,24656000,0.0,0.0
2014-03-06 00:00:00-05:00,4.723647086097195,4.769920615010532,4.705734568640544,4.74976921081543,12162000,0.0,0.0
2014-03-07 00:00:00-05:00,4.7729072132402965,4.7729072132402965,4.660954666046978,4.683345317840576,15133000,0.0,0.0
2014-03-10 00:00:00-04:00,4.696779601681818,4.733350583574496,4.662447506973715,4.687077045440674,13519000,0.0,0.0
2014-03-11 00:00:00-04:00,4.70051127950944,4.7505166542905535,4.613188625526119,4.628861904144287,16191000,0.0,0.0
2014-03-12 00:00:00-04:00,4.610203187856643,4.725140922801679,4.511685027650226,4.715438365936279,23598000,0.0,0.0
2014-03-13 00:00:00-04:00,4.731857336000196,4.813955548914792,4.630353657406737,4.678120136260986,35377000,0.0,0.0
2014-03-14 00:00:00-04:00,4.684837152770658,4.7206618339677044,4.64304175068865,4.678120136260986,13939000,0.0,0.0
2014-03-17 00:00:00-04:00,4.704242655363612,4.775892379627693,4.6840912482646875,4.732604026794434,13968000,0.0,0.0
2014-03-18 00:00:00-04:00,4.740848225957389,4.797813520628136,4.7063693258696,4.783572196960449,13109000,0.027,0.0
2014-03-19 00:00:00-04:00,4.7978138820936795,4.863023895183478,4.781324096429921,4.827795505523682,17558000,0.0,0.0
2014-03-20 00:00:00-04:00,4.8210509754175055,4.901251820352528,4.819551643683276,4.8952555656433105,19966000,0.0,0.0
2014-03-21 00:00:00-04:00,4.919990266758158,4.934231594603548,4.770081759517292,4.789569854736328,23267000,0.0,0.0
2014-03-24 00:00:00-04:00,4.799313704271985,4.824048565843828,4.673390935092243,4.734103679656982,24811000,0.0,0.0
2014-03-25 00:00:00-04:00,4.773827947012543,4.870518903449447,4.743096840244369,4.797063827514648,16145000,0.0,0.0
2014-03-26 00:00:00-04:00,4.826297062523782,4.863024430172773,4.656150991301781,4.707869529724121,28414000,0.0,0.0
2014-03-27 00:00:00-04:00,4.704869371575677,4.730353708519547,4.635162099008638,4.705618858337402,25247000,0.0,0.0
2014-03-28 00:00:00-04:00,4.7213606753119235,4.848033271533515,4.7123664738613344,4.805309295654297,14330000,0.0,0.0
2014-03-31 00:00:00-04:00,4.8345412457022325,4.896753310894517,4.8150531547318165,4.827795505523682,14819000,0.0,0.0
2014-04-01 00:00:00-04:00,4.83828812273631,4.891505619350744,4.813553270215131,4.875765323638916,21962000,0.0,0.0
2014-04-02 00:00:00-04:00,4.852530303202349,4.895254276900162,4.785071472607727,4.845035076141357,20979000,0.0,0.0
2014-04-03 00:00:00-04:00,4.8525308822719975,4.9154924411797944,4.757339235560269,4.791818141937256,21592000,0.0,0.0
2014-04-04 00:00:00-04:00,4.839039858785528,4.8525317002706485,4.500247349160255,4.632166385650635,38830000,0.0,0.0
2014-04-07 00:00:00-04:00,4.572200731952491,4.64265749385849,4.409550304210136,4.524230003356934,43274000,0.0,0.0
2014-04-08 00:00:00-04:00,4.5437178328504535,4.570701500189628,4.500994229010314,4.509988784790039,22055000,0.0,0.0
2014-04-09 00:00:00-04:00,4.5752018583609875,4.689132140987317,4.5752018583609875,4.68238639831543,19256000,0.0,0.0
2014-04-10 00:00:00-04:00,4.688382568680275,4.688382568680275,4.468766724586531,4.486755847930908,20396000,0.0,0.0
2014-04-11 00:00:00-04:00,4.442532827517049,4.494251020358152,4.381820073118554,4.387066841125488,21903000,0.0,0.0
2014-04-14 00:00:00-04:00,4.3810693430126655,4.4650179715658185,4.355584995356935,4.408802509307861,19419000,0.0,0.0
2014-04-15 00:00:00-04:00,4.426790692786401,4.44927672997146,4.292622884366981,4.4177961349487305,25014000,0.0,0.0
2014-04-16 00:00:00-04:00,4.45677247991814,4.45677247991814,4.355584236590332,4.445529460906982,17916000,0.0,0.0
2014-04-17 00:00:00-04:00,4.447779083212401,4.621672609458299,4.416298478796848,4.563958168029785,19092000,0.0,0.0
2014-04-21 00:00:00-04:00,4.569952971526848,4.660647320266768,4.558709595740517,4.63891077041626,12560000,0.0,0.0
2014-04-22 00:00:00-04:00,4.61792317724767,4.781323468100089,4.61792317724767,4.755089282989502,22830000,0.0,0.0
2014-04-23 00:00:00-04:00,4.795564958606681,4.84278621104852,4.78057414722039,4.842036724090576,26984000,0.0,0.0
2014-04-24 00:00:00-04:00,4.904249043614961,4.907996478600064,4.762585636312574,4.900501251220703,27519000,0.0,0.0
2014-04-25 00:00:00-04:00,4.860774131664497,4.874265608406136,4.6613959961345035,4.6726393699646,19266000,0.0,0.0
2014-04-28 00:00:00-04:00,4.715363897282693,4.716113384202764,4.521232846028734,4.55571174621582,30708000,0.0,0.0
2014-04-29 00:00:00-04:00,4.57070182609261,4.613425790388115,4.497996245332945,4.56620454788208,21656000,0.0,0.0
2014-04-30 00:00:00-04:00,4.579697543513977,4.772329638964494,4.524981061725243,4.759587287902832,25375000,0.0,0.0
2014-05-01 00:00:00-04:00,4.716115615895433,4.864524818571083,4.690631261508091,4.7588396072387695,18863000,0.0,0.0
2014-05-02 00:00:00-04:00,4.851030684157753,4.871268259163019,4.73560112905028,4.817301273345947,13407000,0.0,0.0
2014-05-05 00:00:00-04:00,4.787321349240683,4.830794819514317,4.723610296796589,4.8158040046691895,13529000,0.0,0.0
2014-05-06 00:00:00-04:00,5.091634391457585,5.102877411268829,4.965711282898683,5.0474114418029785,127802000,0.0,0.0
2014-05-07 00:00:00-04:00,5.078141957902656,5.142602478624136,4.973206284678475,5.00768518447876,560280000,0.0,0.0
2014-05-08 00:00:00-04:00,5.007685385404341,5.166588054144217,5.0001898011687365,5.093132972717285,53700000,0.0,0.0
2014-05-09 00:00:00-04:00,5.090883938488042,5.138854674815058,4.997941128291978,5.052657604217529,38700000,0.0,0.0
2014-05-12 00:00:00-04:00,5.091634242332648,5.185326905303626,5.052658060225443,5.181579113006592,27394000,0.0,0.0
2014-05-13 00:00:00-04:00,5.192072961340423,5.197319727911768,5.138855451194629,5.153846263885498,23021000,0.0,0.0
2014-05-14 00:00:00-04:00,5.137357766797107,5.2168091297445836,5.063153171738092,5.135108947753906,30243000,0.0,0.0
2014-05-15 00:00:00-04:00,5.147100241710243,5.168087306847589,5.030171694672209,5.091634273529053,32093000,0.0,0.0
2014-05-16 00:00:00-04:00,5.103626617376654,5.166588168190848,5.045911832679548,5.132858753204346,52044000,0.0,0.0
2014-05-19 00:00:00-04:00,5.179329610438483,5.202565490719494,5.107373866368851,5.120865345001221,37789000,0.0,0.0
2014-05-20 00:00:00-04:00,5.123864145730183,5.125363119632359,5.015930161772513,5.0609025955200195,29085000,0.0,0.0
2014-05-21 00:00:00-04:00,5.060902769287416,5.129860574883104,5.04965974981679,5.127612113952637,16896000,0.0,0.0
2014-05-22 00:00:00-04:00,5.129111906410802,5.188325675938853,5.087887256833776,5.147850513458252,15679000,0.0,0.0
2014-05-23 00:00:00-04:00,5.180828386829284,5.292509782776547,5.151596257240899,5.288012504577637,32017000,0.0,0.0
2014-05-27 00:00:00-04:00,5.323991001732118,5.342729244872796,5.270773504838077,5.316495418548584,31637000,0.0,0.0
2014-05-28 00:00:00-04:00,5.2880134381997035,5.303004249039744,5.23479629203349,5.254284381866455,34927000,0.0,0.0
2014-05-29 00:00:00-04:00,5.282766734712447,5.310499895928402,5.232547535675233,5.306002616882324,27566000,0.0,0.0
2014-05-30 00:00:00-04:00,5.385453929437076,5.396696948302659,5.202565892796165,5.297008037567139,38938000,0.0,0.0
2014-06-02 00:00:00-04:00,5.337481920295429,5.396695663085866,5.291760011376102,5.3697123527526855,26599000,0.0,0.0
2014-06-03 00:00:00-04:00,5.3464789582818355,5.40269478013815,5.309751588226111,5.355473518371582,22308000,0.0,0.0
2014-06-04 00:00:00-04:00,5.34123166290357,5.386204101495494,5.33223710370335,5.367465496063232,19379000,0.0,0.0
2014-06-05 00:00:00-04:00,5.359969085968342,5.396696444290101,5.338982024070194,5.3869524002075195,27288000,0.0,0.0
2014-06-06 00:00:00-04:00,5.4176839395098835,5.422930705057938,5.339731585756961,5.368963718414307,15866000,0.0,0.0
2014-06-09 00:00:00-04:00,5.387702269591167,5.434173672212077,5.356970806058128,5.380956172943115,17420000,0.0,0.0
2014-06-10 00:00:00-04:00,5.3779590516236615,5.415435902743748,5.359220447359045,5.386203765869141,16409000,0.0,0.0
2014-06-11 00:00:00-04:00,5.371961687870845,5.4259286747349735,5.347976678072654,5.377958297729492,24943000,0.0,0.0
2014-06-12 00:00:00-04:00,5.3472274083705065,5.39969542711248,5.336733876103939,5.378708362579346,13604000,0.0,0.0
2014-06-13 00:00:00-04:00,5.410188256931339,5.430425831876277,5.3149966345219894,5.3532233238220215,13508000,0.0,0.0
2014-06-16 00:00:00-04:00,5.356970898092987,5.392199283451173,5.291760892965746,5.312747955322266,15668000,0.0,0.0
2014-06-17 00:00:00-04:00,5.312747672093416,5.39026770049734,5.312747672093416,5.379730701446533,13817000,0.029,0.0
2014-06-18 00:00:00-04:00,5.387257858907316,5.409836633178224,5.309737819267546,5.360163688659668,13833000,0.0,0.0
2014-06-19 00:00:00-04:00,5.353388383260701,5.3676882098294945,5.29393137962709,5.338335990905762,12734000,0.0,0.0
2014-06-20 00:00:00-04:00,5.355647768798133,5.415104787189307,5.333821561195813,5.386505126953125,21834000,0.0,0.0
2014-06-23 00:00:00-04:00,5.389515801073513,5.415857765395931,5.327801080066048,5.361669063568115,13349000,0.0,0.0
2014-06-24 00:00:00-04:00,5.402309414767497,5.441445711495145,5.315758237765696,5.318768501281738,15304000,0.0,0.0
2014-06-25 00:00:00-04:00,5.311996077057357,5.396289572728043,5.272859772759096,5.391021251678467,12827000,0.0,0.0
2014-06-26 00:00:00-04:00,5.39779275975979,5.409081963815629,5.2969417712559945,5.3405938148498535,8126000,0.0,0.0
2014-06-27 00:00:00-04:00,5.3240379498869,5.356400801686253,5.287159701856322,5.339090347290039,16935000,0.0,0.0
2014-06-30 00:00:00-04:00,5.337584031968016,5.424135208129883,5.337584031968016,5.424135208129883,17773000,0.0,0.0
2014-07-01 00:00:00-04:00,5.454994973711277,5.579177361207072,5.445210895942592,5.571650981903076,21429000,0.0,0.0
2014-07-02 00:00:00-04:00,5.5377825745224,5.614550058563849,5.5377825745224,5.59347677230835,16081000,0.0,0.0
2014-07-03 00:00:00-04:00,5.619817008164089,5.6725005698187125,5.600248858881864,5.658200740814209,7994000,0.0,0.0
2014-07-07 00:00:00-04:00,5.677017028051589,5.686048179020702,5.601754685248551,5.609281063079834,19066000,0.0,0.0
2014-07-08 00:00:00-04:00,5.594229999061205,5.607024341994077,5.426395537539746,5.523483753204346,19169000,0.0,0.0
2014-07-09 00:00:00-04:00,5.5438036860744235,5.586702823638916,5.5009041896324495,5.586702823638916,9798000,0.0,0.0
2014-07-10 00:00:00-04:00,5.4241360269723256,5.534771480994959,5.422630895001692,5.5054192543029785,15479000,0.0,0.0
2014-07-11 00:00:00-04:00,5.514450773939782,5.530255736292575,5.469293584841471,5.509182453155518,12517000,0.0,0.0
2014-07-14 00:00:00-04:00,5.612292307329981,5.637128784307134,5.524988534279162,5.572403430938721,12242000,0.0,0.0
2014-07-15 00:00:00-04:00,5.5701462130826656,5.597993315896137,5.470800296603042,5.5257415771484375,14556000,0.0,0.0
2014-07-16 00:00:00-04:00,5.50240979997118,5.597992877953104,5.475315624358892,5.543051242828369,15180000,0.0,0.0
2014-07-17 00:00:00-04:00,5.513699148933983,5.544556512919071,5.3932795985766315,5.411342620849609,17816000,0.0,0.0
2014-07-18 00:00:00-04:00,5.474563076459162,5.664223383009812,5.464778998784823,5.644655227661133,33949000,0.0,0.0
2014-07-21 00:00:00-04:00,5.608528677764684,5.682285532051254,5.606270620791571,5.67626428604126,15368000,0.0,0.0
2014-07-22 00:00:00-04:00,5.688307249095984,5.753032602688316,5.667233961618832,5.674007415771484,23997000,0.0,0.0
2014-07-23 00:00:00-04:00,5.6973400079499,5.698092574256352,5.538537033205587,5.5415472984313965,24450000,0.0,0.0
2014-07-24 00:00:00-04:00,5.5468143318837555,5.561114165014573,5.439189838653143,5.457252502441406,20676000,0.0,0.0
2014-07-25 00:00:00-04:00,5.4399404105122375,5.441445542223438,5.246516989405401,5.262321949005127,36838000,0.0,0.0
2014-07-28 00:00:00-04:00,5.269850226117545,5.324791504785952,5.203619737019644,5.306728839874268,31813000,0.0,0.0
2014-07-29 00:00:00-04:00,5.298450376062315,5.356402283592272,5.256303795224209,5.259314060211182,19111000,0.0,0.0
2014-07-30 00:00:00-04:00,5.339843904984454,5.346617718344174,5.247271805258557,5.306728839874268,17545000,0.0,0.0
2014-07-31 00:00:00-04:00,5.269096483391655,5.290922692076256,5.178029536356879,5.221681594848633,18476000,0.0,0.0
2014-08-01 00:00:00-04:00,5.262323482362226,5.321780508807958,5.171256168628934,5.301459789276123,19141000,0.0,0.0
2014-08-04 00:00:00-04:00,5.292427397577959,5.388762657798263,5.26307517227888,5.369194507598877,15452000,0.0,0.0
2014-08-05 00:00:00-04:00,5.330059391882851,5.375216947670215,5.256302888144321,5.277376174926758,15388000,0.0,0.0
2014-08-06 00:00:00-04:00,5.253292890133693,5.341349596084781,5.250282266430328,5.290171146392822,10354000,0.0,0.0
2014-08-07 00:00:00-04:00,5.3353271269067175,5.3353271269067175,5.226949729979141,5.240496635437012,11222000,0.0,0.0
2014-08-08 00:00:00-04:00,5.248023766182949,5.305975661758483,5.217166403166425,5.3007073402404785,12822000,0.0,0.0
2014-08-11 00:00:00-04:00,5.306727593120572,5.3774738215447755,5.306727593120572,5.330058574676514,14173000,0.0,0.0
2014-08-12 00:00:00-04:00,5.335327321979928,5.372958134672853,5.302964471364112,5.354895114898682,9421000,0.0,0.0
2014-08-13 00:00:00-04:00,5.3910212019490285,5.428652014973531,5.349626841081388,5.416610240936279,10836000,0.0,0.0
2014-08-14 00:00:00-04:00,5.470045930006213,5.586701907414837,5.470045930006213,5.557349681854248,18997000,0.0,0.0
2014-08-15 00:00:00-04:00,5.610032018729788,5.636373615823036,5.525738549154047,5.628847599029541,21143000,0.0,0.0
2014-08-18 00:00:00-04:00,5.667984379498346,5.674757831083746,5.595732674118788,5.672500133514404,12531000,0.0,0.0
2014-08-19 00:00:00-04:00,5.6883068171132924,5.766579431944245,5.677017608090361,5.691317081451416,18734000,0.0,0.0
2014-08-20 00:00:00-04:00,5.695079001345996,5.757546637845614,5.692821303595633,5.7485151290893555,11375000,0.0,0.0
2014-08-21 00:00:00-04:00,5.72970011754429,5.768083854150787,5.701100456587392,5.740236759185791,15550000,0.0,0.0
2014-08-22 00:00:00-04:00,5.758301322005537,5.758301322005537,5.683039319479915,5.735722541809082,15837000,0.0,0.0
2014-08-25 00:00:00-04:00,5.795178282088445,5.810983604131355,5.676264237018662,5.702606201171875,17100000,0.0,0.0
2014-08-26 00:00:00-04:00,5.709380168859278,5.731206021072414,5.664975539462305,5.716906547546387,13544000,0.0,0.0
2014-08-27 00:00:00-04:00,5.719915780492653,5.758299515345001,5.683037536432747,5.731957912445068,13434000,0.0,0.0
2014-08-28 00:00:00-04:00,5.685295629641521,5.75679478373804,5.6408910051639305,5.747010707855225,18587000,0.0,0.0
2014-08-29 00:00:00-04:00,6.157942824259531,6.38222333271765,5.757548554191372,6.178263187408447,62934000,0.0,0.0
2014-09-02 00:00:00-04:00,6.244495038951537,6.407813766480571,6.201595530618168,6.398782253265381,41604000,0.0,0.0
2014-09-03 00:00:00-04:00,6.417593985410413,6.486835062698689,6.359641753902542,6.426624774932861,32681000,0.0,0.0
2014-09-04 00:00:00-04:00,6.437163945211147,6.566614628983058,6.432647831422824,6.479310512542725,28061000,0.0,0.0
2014-09-05 00:00:00-04:00,6.499631700672781,6.627577268759291,6.4913531146777075,6.614030361175537,26594000,0.0,0.0
2014-09-08 00:00:00-04:00,6.628329063380959,6.748748232160904,6.586934704954779,6.637360572814941,28949000,0.0,0.0
2014-09-09 00:00:00-04:00,6.651660927076165,6.706602195105143,6.620050282688943,6.653918266296387,21896000,0.0,0.0
2014-09-10 00:00:00-04:00,6.64413301188569,6.705847718807571,6.601986452793162,6.698321342468262,18855000,0.0,0.0
2014-09-11 00:00:00-04:00,6.6915495722249885,6.7066023286858565,6.6095137721251,6.703591346740723,17888000,0.0,0.0
2014-09-12 00:00:00-04:00,6.699076667891467,6.703592064660342,6.5779045493223425,6.611772537231445,18244000,0.0,0.0
2014-09-15 00:00:00-04:00,6.633597557503918,6.641123935188154,6.492857309379202,6.525972366333008,15998000,0.0,0.0
2014-09-16 00:00:00-04:00,6.500383697212682,6.643381284662031,6.447700488850535,6.617039680480957,21146000,0.0,0.0
2014-09-17 00:00:00-04:00,6.644990214655149,6.679737599694017,6.599668415498201,6.627616882324219,15653000,0.032,0.0
2014-09-18 00:00:00-04:00,6.66085122828954,6.7628263311138905,6.649521141560275,6.762070655822754,18165000,0.0,0.0
2014-09-19 00:00:00-04:00,6.808149072152052,6.864802395239037,6.71523917830356,6.730346202850342,41834000,0.0,0.0
2014-09-22 00:00:00-04:00,6.695597711429568,6.7356319278528405,6.527905534586529,6.58531379699707,23869000,0.0,0.0
2014-09-23 00:00:00-04:00,6.572475481446052,6.643480167975823,6.524886651658465,6.614020347595215,20829000,0.0,0.0
2014-09-24 00:00:00-04:00,6.62383923507878,6.726569307832487,6.598156356701887,6.724303722381592,14503000,0.0,0.0
2014-09-25 00:00:00-04:00,6.710705129138645,6.710705129138645,6.478806480949857,6.5309271812438965,17940000,0.0,0.0
2014-09-26 00:00:00-04:00,6.537726709839262,6.621572820320217,6.5309285128445485,6.609487056732178,9834000,0.0,0.0
2014-09-29 00:00:00-04:00,6.527148831999681,6.595132214113788,6.501466685221506,6.5800251960754395,9826000,0.0,0.0
2014-09-30 00:00:00-04:00,6.617794723122909,6.641211291178621,6.511287734552524,6.571717262268066,14885000,0.0,0.0
2014-10-01 00:00:00-04:00,6.580784265501772,6.580784265501772,6.408560118069891,6.461435794830322,22257000,0.0,0.0
2014-10-02 00:00:00-04:00,6.426686702333789,6.450858225338615,6.106409340070673,6.2854323387146,34278000,0.0,0.0
2014-10-03 00:00:00-04:00,6.3164026371173945,6.3790977486313585,6.273346437371578,6.305071830749512,20650000,0.0,0.0
2014-10-06 00:00:00-04:00,6.3503947842209865,6.383631534199761,6.234823275430083,6.2605061531066895,19536000,0.0,0.0
2014-10-07 00:00:00-04:00,6.225757753021944,6.245397385564645,6.11622950408786,6.120761394500732,15266000,0.0,0.0
2014-10-08 00:00:00-04:00,6.118495891517455,6.326977981217513,5.990082603010965,6.292230606079102,27681000,0.0,0.0
2014-10-09 00:00:00-04:00,6.2635274812657835,6.292231620021319,6.086770757528661,6.088282108306885,18880000,0.0,0.0
2014-10-10 00:00:00-04:00,5.873001672676294,5.8752676183727175,5.193168617928021,5.390320301055908,105981000,0.0,0.0
2014-10-13 00:00:00-04:00,5.3480187757805275,5.448482893579207,5.196944941510966,5.215073585510254,65240000,0.0,0.0
2014-10-14 00:00:00-04:00,5.44319440917156,5.507400867952183,5.216583695994394,5.440173149108887,69034000,0.0,0.0
2014-10-15 00:00:00-04:00,5.30722863056774,5.548191439087836,5.277013865114218,5.480208396911621,31955000,0.0,0.0
2014-10-16 00:00:00-04:00,5.338200058686926,5.747610846252758,5.3253589782312485,5.710597515106201,33985000,0.0,0.0
2014-10-17 00:00:00-04:00,5.848074108019635,6.0202982167230825,5.803507270378528,5.82767915725708,41607000,0.0,0.0
2014-10-20 00:00:00-04:00,5.791419755733091,5.896416465444359,5.725702667929312,5.8911285400390625,14370000,0.0,0.0
2014-10-21 00:00:00-04:00,5.966666643440489,6.2287800767398736,5.964400337920833,6.222736835479736,24112000,0.0,0.0
2014-10-22 00:00:00-04:00,6.23029033170597,6.268813921335646,6.098100470258338,6.1079206466674805,17307000,0.0,0.0
2014-10-23 00:00:00-04:00,6.2046083833273125,6.262016659080162,6.127561192582065,6.147200107574463,18205000,0.0,0.0
2014-10-24 00:00:00-04:00,6.171371734261748,6.225003068549462,6.101122026984695,6.182702541351318,11269000,0.0,0.0
2014-10-27 00:00:00-04:00,6.157020061461811,6.191011764532738,6.052023691648864,6.1615519523620605,14977000,0.0,0.0
2014-10-28 00:00:00-04:00,6.20612028688948,6.36323740207697,6.1623091160977586,6.36021614074707,18230000,0.0,0.0
2014-10-29 00:00:00-04:00,6.388161613138084,6.431217808593809,6.311869397509011,6.411578178405762,14214000,0.0,0.0
2014-10-30 00:00:00-04:00,6.333021364535224,6.388163334881653,6.13209311863085,6.2234930992126465,19976000,0.0,0.0
2014-10-31 00:00:00-04:00,6.4289527850981,6.641211824401356,6.382875320543699,6.5150651931762695,25461000,0.0,0.0
2014-11-03 00:00:00-05:00,6.529418764456515,6.6381920921961255,6.502980927918592,6.521864891052246,15941000,0.0,0.0
2014-11-04 00:00:00-05:00,6.488629169926221,6.538483584198553,6.410070611633208,6.447839260101318,18288000,0.0,0.0
2014-11-05 00:00:00-05:00,6.480318054274028,6.555854604178351,6.406291414138243,6.549811363220215,14789000,0.0,0.0
2014-11-06 00:00:00-05:00,6.529415579759144,6.638943809190999,6.521861710039246,6.619304180145264,17114000,0.0,0.0
2014-11-07 00:00:00-05:00,6.635170110455883,6.641968307630686,6.401005102991224,6.423666000366211,19751000,0.0,0.0
2014-11-10 00:00:00-05:00,6.414601609686181,6.502224660214883,6.30733964269829,6.489383220672607,14364000,0.0,0.0
2014-11-11 00:00:00-05:00,6.4840965810870275,6.518088292794199,6.449349914226439,6.5082688331604,7927000,0.0,0.0
