Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,73.58988144623707,73.69314630065489,71.65602537662635,71.92826843261719,6037800,0.0,0.0
2023-10-30 00:00:00-04:00,72.20988564718444,73.21436507314694,72.19111347683179,73.0078353881836,4760800,0.0,0.0
2023-10-31 00:00:00-04:00,72.8388503772463,73.89027087384136,72.71681337585338,73.73068237304688,4684100,0.0,0.0
2023-11-01 00:00:00-04:00,74.16251399530991,75.49555999629372,73.984146163412,75.27964782714844,5446100,0.0,0.0
2023-11-02 00:00:00-04:00,74.92292050431286,76.33106966098913,74.76333198548829,76.25597381591797,6166100,0.0,0.0
2023-11-03 00:00:00-04:00,76.97881536135036,77.53268388767177,76.51882200668486,76.59391784667969,7040000,0.0,0.0
2023-11-06 00:00:00-05:00,76.6690231421376,76.96004549385712,75.79597041141243,76.17147827148438,6649800,0.0,0.0
2023-11-07 00:00:00-05:00,76.10575880466222,76.3686121368811,75.40168430955474,75.6739273071289,7609000,0.0,0.0
2023-11-08 00:00:00-05:00,72.74497767286968,73.46783152694591,70.49193776800549,73.12987518310547,13103500,0.0,0.0
2023-11-09 00:00:00-05:00,72.78252856396254,72.95150673446751,70.1445983331726,70.38867950439453,8878900,0.0,0.0
2023-11-10 00:00:00-05:00,70.83929421541391,71.37439064496924,70.27603594675844,71.27112579345703,5946700,0.0,0.0
2023-11-13 00:00:00-05:00,70.75479516689872,71.01764849785512,69.97561767712361,70.34173583984375,4742500,0.0,0.0
2023-11-14 00:00:00-05:00,70.70786579885188,71.0833736895287,69.98501901812828,70.14460754394531,5534400,0.0,0.0
2023-11-15 00:00:00-05:00,69.68460909325432,70.83928735788795,69.57195458554165,70.44500732421875,7102100,0.0,0.0
2023-11-16 00:00:00-05:00,70.90499619880711,71.48703370840786,69.4592956715147,69.95684051513672,6820700,0.0,0.0
2023-11-17 00:00:00-05:00,70.30418832780536,70.88622585237081,70.0037834807882,70.82989501953125,7874500,0.0,0.0
2023-11-20 00:00:00-05:00,70.62337519518577,71.44009709917928,70.4731691848505,71.34622192382812,7012200,0.0,0.0
2023-11-21 00:00:00-05:00,71.34622107490188,71.48703741736148,69.97562347687635,70.11643981933594,5120400,0.0,0.0
2023-11-22 00:00:00-05:00,70.39805982896014,71.09275182076631,70.31357432743071,71.06458282470703,4419100,0.0,0.0
2023-11-24 00:00:00-05:00,71.24294805957669,71.33682322303883,70.43560876181358,70.76417541503906,1931000,0.0,0.0
2023-11-27 00:00:00-05:00,70.51071952835719,70.68908737214406,69.95684382712163,70.33235168457031,4552100,0.0,0.0
2023-11-28 00:00:00-05:00,70.21970701722891,70.36051620219936,69.64705912429262,69.94746398925781,6792700,0.0,0.0
2023-11-29 00:00:00-05:00,70.2666392468212,70.8298974591014,70.10705073308154,70.62337493896484,5091700,0.0,0.0
2023-11-30 00:00:00-05:00,70.76418902697682,72.0409115498522,70.69847568369136,71.90948486328125,10393600,0.0,0.0
2023-12-01 00:00:00-05:00,72.07845831179728,72.90457704412894,71.53397226770902,72.89518737792969,5400200,0.0,0.0
2023-12-04 00:00:00-05:00,72.55722299815066,73.66496713408488,72.4351859999146,73.54292297363281,8194600,0.0,0.0
2023-12-05 00:00:00-05:00,73.57110504043735,74.42537850429996,73.08294263632963,74.1812973022461,6276900,0.0,0.0
2023-12-06 00:00:00-05:00,74.39720818575576,75.27026088376181,74.20006817810491,74.50047302246094,5745300,0.0,0.0
2023-12-07 00:00:00-05:00,74.70700956533153,74.9229217621385,73.08294102599079,73.27069854736328,8588600,0.0,0.0
2023-12-08 00:00:00-05:00,73.32702383838348,74.38782699919804,73.16743531336327,74.1812973022461,6568400,0.0,0.0
2023-12-11 00:00:00-05:00,74.75394419740373,75.88985035286572,74.5943556745691,75.18577575683594,8190000,0.0,0.0
2023-12-12 00:00:00-05:00,75.83351936085164,76.20902720828283,75.15760666791878,75.8710708618164,6118200,0.0,0.0
2023-12-13 00:00:00-05:00,76.32168264112288,78.03023656364712,75.93678512320656,78.00206756591797,10582400,0.0,0.0
2023-12-14 00:00:00-05:00,78.05891194032117,78.11574864003207,76.79897876206562,77.47157287597656,8531100,0.75,0.0
2023-12-15 00:00:00-05:00,77.06422139626822,77.97364467068354,75.88007537841698,76.09796142578125,20354200,0.0,0.0
2023-12-18 00:00:00-05:00,76.38214900925296,76.38214900925296,75.24537176959606,75.31168365478516,4926700,0.0,0.0
2023-12-19 00:00:00-05:00,75.38748549033221,75.80430003849939,75.0464508061787,75.3022232055664,7452300,0.0,0.0
2023-12-20 00:00:00-05:00,75.46326674552893,75.57694014648546,74.4401627721945,74.44963073730469,5227800,0.0,0.0
2023-12-21 00:00:00-05:00,74.6675154522672,75.23590412914149,74.38331750010298,74.77172088623047,3791000,0.0,0.0
2023-12-22 00:00:00-05:00,75.0180168007805,75.78534106629164,74.98959845427318,75.4632568359375,4109700,0.0,0.0
2023-12-26 00:00:00-05:00,75.52010486272313,75.84218914141445,75.2074885493196,75.73798370361328,2659500,0.0,0.0
2023-12-27 00:00:00-05:00,75.88955222763869,76.49583442382315,75.53904239681641,76.13585662841797,3541200,0.0,0.0
2023-12-28 00:00:00-05:00,76.27794873837358,76.97896840338798,76.14532495903656,76.86528778076172,3553100,0.0,0.0
2023-12-29 00:00:00-05:00,76.79898605813786,77.01687214015291,76.43900821334651,76.74214935302734,3586500,0.0,0.0
2024-01-02 00:00:00-05:00,76.64741705762152,79.34726889018106,76.6095235127403,78.85466003417969,7417500,0.0,0.0
2024-01-03 00:00:00-05:00,79.24305048061635,79.77354556722956,78.59887477796309,79.0820083618164,7329600,0.0,0.0
2024-01-04 00:00:00-05:00,79.37567648004597,80.47456022279394,79.0441170416071,80.02932739257812,5881000,0.0,0.0
2024-01-05 00:00:00-05:00,79.85880829864807,80.06721192141492,78.86412277803379,78.92095947265625,7369000,0.0,0.0
2024-01-08 00:00:00-05:00,78.4946668110257,79.64091921601857,78.15363220140512,79.56513214111328,8641200,0.0,0.0
2024-01-09 00:00:00-05:00,79.11989926012093,81.74397095308127,78.8072901959305,81.52608489990234,7601600,0.0,0.0
2024-01-10 00:00:00-05:00,79.47988253347673,80.46509289220747,78.97780577596428,80.04827117919922,8386600,0.0,0.0
2024-01-11 00:00:00-05:00,79.87775163147396,80.97664257963487,79.61250408604299,80.8913803100586,5862000,0.0,0.0
2024-01-12 00:00:00-05:00,81.35556522673068,81.8955355205658,81.12821121549844,81.8292236328125,5883900,0.0,0.0
2024-01-16 00:00:00-05:00,81.3271540448386,81.55450807610396,80.81560205390076,81.45977783203125,5139500,0.0,0.0
2024-01-17 00:00:00-05:00,81.30821561999842,82.0187033330831,81.06191118910841,81.9239730834961,5809500,0.0,0.0
2024-01-18 00:00:00-05:00,81.2418928595923,81.99027401793579,80.83454633612568,81.84817504882812,6260500,0.0,0.0
2024-01-19 00:00:00-05:00,81.82921487431605,83.2407219771275,81.55449216089879,82.69127655029297,6399400,0.0,0.0
2024-01-22 00:00:00-05:00,76.25899522926949,76.49582440700013,73.2938965259648,74.29804992675781,20378600,0.0,0.0
2024-01-23 00:00:00-05:00,74.40226733300642,75.67166846102802,74.26016835797834,75.2927474975586,7837600,0.0,0.0
2024-01-24 00:00:00-05:00,75.36852912899275,75.69062062847316,74.34543238509178,75.3401107788086,7563000,0.0,0.0
2024-01-25 00:00:00-05:00,75.86114350391061,76.78951007259406,75.35906667406786,76.00324249267578,8337400,0.0,0.0
2024-01-26 00:00:00-05:00,76.00324411285813,76.2684917095649,75.21696928872382,75.33064270019531,5481400,0.0,0.0
2024-01-29 00:00:00-05:00,75.45379584146086,75.79483051862206,74.75278332838711,74.90435028076172,6586000,0.0,0.0
2024-01-30 00:00:00-05:00,74.64857519375751,74.74330543900619,73.85282523326887,74.47805786132812,8102400,0.0,0.0
2024-01-31 00:00:00-05:00,74.63910073524734,74.86645477157161,73.90019469660257,74.13702392578125,7637300,0.0,0.0
2024-02-01 00:00:00-05:00,73.8907155661116,74.44016108311526,73.3223268918631,74.04228973388672,7698000,0.0,0.0
2024-02-02 00:00:00-05:00,73.52126739773512,73.88124522867487,72.8581484387791,72.90550994873047,7588800,0.0,0.0
2024-02-05 00:00:00-05:00,72.61184158267079,72.9907697868684,72.00555934693634,72.6686782836914,6690400,0.0,0.0
2024-02-06 00:00:00-05:00,72.8202475307706,73.76756436346069,72.66867336836233,73.6254653930664,8121200,0.0,0.0
2024-02-07 00:00:00-05:00,72.19501907862106,72.42237310777494,70.04461292557893,70.49932098388672,12449800,0.0,0.0
2024-02-08 00:00:00-05:00,70.48038366780325,70.66036897655113,69.18255682338499,69.91199493408203,8815200,0.0,0.0
2024-02-09 00:00:00-05:00,69.93093259729022,70.21513055554256,68.97414051379197,69.78883361816406,10718300,0.0,0.0
2024-02-12 00:00:00-05:00,69.54253726037761,71.1813914538256,69.258339298733,70.52774047851562,7605800,0.0,0.0
2024-02-13 00:00:00-05:00,70.75509519778583,70.83087505009172,69.12570912022306,69.65620422363281,8560100,0.0,0.0
2024-02-14 00:00:00-05:00,69.25833612197191,69.9404054166701,68.9930885579124,69.19202423095703,7487700,0.0,0.0
2024-02-15 00:00:00-05:00,69.19202997732785,69.69410679777407,68.97414390163844,69.50464630126953,5482900,0.0,0.0
2024-02-16 00:00:00-05:00,69.15412517024379,69.23938021154997,67.61000141558598,67.8089370727539,12822500,0.0,0.0
2024-02-20 00:00:00-05:00,67.81840829084953,68.89835612471987,67.68578451304076,68.24470520019531,7874200,0.0,0.0
2024-02-21 00:00:00-05:00,68.6899385204397,69.42884441779795,68.6899385204397,69.34358215332031,6233600,0.0,0.0
2024-02-22 00:00:00-05:00,68.45311529262793,69.04992228608685,68.04576877178822,68.94571685791016,7323600,0.0,0.0
2024-02-23 00:00:00-05:00,69.39096529834094,70.32880703773021,69.1541360652408,69.67516326904297,5573500,0.0,0.0
2024-02-26 00:00:00-05:00,69.62779293895585,69.99724595594579,69.0025603086932,69.10676574707031,5177900,0.0,0.0
2024-02-27 00:00:00-05:00,69.01203068594293,69.28675343818065,68.80361982373128,69.1730728149414,6090400,0.0,0.0
2024-02-28 00:00:00-05:00,69.32464936317088,69.39096125547727,68.78467903226056,68.86993408203125,4245600,0.0,0.0
2024-02-29 00:00:00-05:00,68.88888324478549,69.06887576104707,68.1310268654827,68.30154418945312,8583200,0.0,0.0
2024-03-01 00:00:00-05:00,68.47206230210874,68.83204733877834,68.2447082766808,68.50048065185547,5400900,0.0,0.0
2024-03-04 00:00:00-05:00,68.5762730861263,68.77520877732749,68.16892651058443,68.44364929199219,5749900,0.0,0.0
2024-03-05 00:00:00-05:00,68.58573986041841,69.16360370426536,68.30154192075624,69.1446533203125,6280400,0.0,0.0
2024-03-06 00:00:00-05:00,69.04044859441264,69.45727031617662,68.68994598970556,68.80361938476562,6170300,0.0,0.0
2024-03-07 00:00:00-05:00,69.12571457310592,70.1772368984936,68.85099180789656,69.77936553955078,9902800,0.0,0.0
2024-03-08 00:00:00-05:00,70.06355404245735,71.46558617421957,69.77936332115632,71.16244506835938,9518300,0.0,0.0
2024-03-11 00:00:00-04:00,70.93508409030298,72.1950172525176,70.88772258363161,71.3519058227539,7394900,0.0,0.0
2024-03-12 00:00:00-04:00,71.28558434677528,71.37083938379327,70.33826761126996,71.12454223632812,7056300,0.0,0.0
2024-03-13 00:00:00-04:00,71.51295019323754,72.16660116186712,71.0108733965905,71.93924713134766,6003000,0.0,0.0
2024-03-14 00:00:00-04:00,71.50859043138426,71.79569227076594,70.64727031026167,71.0205078125,8399300,0.77,0.0
2024-03-15 00:00:00-04:00,71.05878692113303,71.45116891255007,70.14004792600812,70.52285766601562,13963700,0.0,0.0
2024-03-18 00:00:00-04:00,70.522862605359,70.98222848435068,70.0634894248783,70.11134338378906,6939600,0.0,0.0
2024-03-19 00:00:00-04:00,70.18789198599256,70.59941116353075,70.04434472759758,70.25489044189453,8661700,0.0,0.0
2024-03-20 00:00:00-04:00,70.12090105206101,70.8003921508789,69.67110747186203,70.8003921508789,7311400,0.0,0.0
2024-03-21 00:00:00-04:00,70.7238306420182,71.08749587666307,69.89122001093708,69.94863891601562,5836900,0.0,0.0
2024-03-22 00:00:00-04:00,69.9677757356404,70.08262083467496,69.44141149192488,69.48926544189453,7730500,0.0,0.0
2024-03-25 00:00:00-04:00,69.38399263087544,69.70937612608547,69.09688353387676,69.46055603027344,5543800,0.0,0.0
2024-03-26 00:00:00-04:00,69.21173878835033,69.53712963279231,69.01076531155765,69.2978744506836,5362800,0.0,0.0
2024-03-27 00:00:00-04:00,69.78594228878916,69.91992459229712,69.43184933015581,69.87207794189453,7747600,0.0,0.0
2024-03-28 00:00:00-04:00,70.10176086425781,70.69511628099606,70.05390691235598,70.10176086425781,8369500,0.0,0.0
2024-04-01 00:00:00-04:00,70.07304857234377,70.07304857234377,69.26914748221526,69.7476577758789,3796100,0.0,0.0
2024-04-02 00:00:00-04:00,69.69024358399905,69.71895303531988,68.80978633654883,68.99161529541016,6139000,0.0,0.0
2024-04-03 00:00:00-04:00,68.90548655605748,69.06817831362437,67.66135679486678,67.84319305419922,5145300,0.0,0.0
2024-04-04 00:00:00-04:00,68.17814318019704,68.32169772561093,66.41722884081658,66.56078338623047,7341200,0.0,0.0
2024-04-05 00:00:00-04:00,66.69477328578651,67.00101961022546,65.59419804744742,66.5895004272461,6599300,0.0,0.0
2024-04-08 00:00:00-04:00,66.0822778869707,66.56078820533692,66.0822778869707,66.43637084960938,4589100,0.0,0.0
2024-04-09 00:00:00-04:00,66.1875461198007,66.94358594472186,66.13969217071012,66.93402099609375,5928100,0.0,0.0
2024-04-10 00:00:00-04:00,66.76176648631014,66.76176648631014,65.13482690542821,65.19225311279297,7983100,0.0,0.0
2024-04-11 00:00:00-04:00,65.51763425606555,66.06313574643924,65.37407969512756,65.69947052001953,6071500,0.0,0.0
2024-04-12 00:00:00-04:00,65.57505028333296,65.6707581874188,64.71373755846393,65.14439392089844,5691400,0.0,0.0
2024-04-15 00:00:00-04:00,65.33580524528595,65.51764152942627,64.79030369435407,64.8381576538086,7717800,0.0,0.0
2024-04-16 00:00:00-04:00,64.88600625118724,64.972134609301,64.30222304123245,64.41706085205078,4974900,0.0,0.0
2024-04-17 00:00:00-04:00,64.45532973441927,64.64673821685481,64.01510117704805,64.05338287353516,5287700,0.0,0.0
2024-04-18 00:00:00-04:00,64.1299601352186,64.13952508529361,63.067666557803136,63.31649398803711,6442200,0.0,0.0
2024-04-19 00:00:00-04:00,63.40261492746533,63.957688629376044,63.31648657793836,63.89069747924805,10657000,0.0,0.0
2024-04-22 00:00:00-04:00,64.05338782543454,64.6658804136054,63.87155157843497,64.07252502441406,5622400,0.0,0.0
2024-04-23 00:00:00-04:00,64.20651253101441,64.77115851680422,64.12038417638732,64.14909362792969,5240200,0.0,0.0
2024-04-24 00:00:00-04:00,63.718434878577625,64.30221804315617,63.50788917312465,64.19694519042969,8467100,0.0,0.0
2024-04-25 00:00:00-04:00,64.57017894120511,64.98169807782332,62.29246531464912,62.46472930908203,15172000,0.0,0.0
2024-04-26 00:00:00-04:00,62.684855033336326,63.49832115744072,61.85224440664779,62.60829162597656,12382400,0.0,0.0
2024-04-29 00:00:00-04:00,62.4934491621755,64.03425293846826,62.39774125935952,63.10594177246094,7838800,0.0,0.0
2024-04-30 00:00:00-04:00,62.79969744571926,62.81883464599263,62.03407800799896,62.397743225097656,7436600,0.0,0.0
2024-05-01 00:00:00-04:00,62.51259502616398,63.058096560978086,62.17763922434635,62.69443130493164,7232500,0.0,0.0
2024-05-02 00:00:00-04:00,62.924110328305694,62.97196428337125,62.101071951299275,62.52216339111328,5571500,0.0,0.0
2024-05-03 00:00:00-04:00,62.69442062930633,62.71355782837056,61.56513604583834,61.995792388916016,7822700,0.0,0.0
2024-05-06 00:00:00-04:00,61.99579913300303,62.7422741030015,61.57470769290608,62.72313690185547,7187300,0.0,0.0
2024-05-07 00:00:00-04:00,62.617866474155925,63.297350314304474,62.35947409046117,62.646575927734375,7318200,0.0,0.0
2024-05-08 00:00:00-04:00,62.75184470818373,62.79012641096,61.97666030605699,62.12977981567383,5135000,0.0,0.0
2024-05-09 00:00:00-04:00,62.378604683509586,62.416886384721245,61.746967565749095,61.80439376831055,6048600,0.0,0.0
2024-05-10 00:00:00-04:00,61.93837656753499,63.35476301626289,61.890522615265425,63.12508010864258,8733200,0.0,0.0
2024-05-13 00:00:00-04:00,63.30691090263889,64.68501553093016,63.28776640278788,64.63716888427734,6736500,0.0,0.0
2024-05-14 00:00:00-04:00,65.07740265868323,65.4315029193323,64.1682359833115,64.74244689941406,4356200,0.0,0.0
2024-05-15 00:00:00-04:00,65.01040866333013,65.05826261319889,64.09166977745329,64.12995147705078,7532100,0.0,0.0
2024-05-16 00:00:00-04:00,64.12995433652912,65.04869326337143,63.97682753131143,64.94342041015625,4832000,0.0,0.0
2024-05-17 00:00:00-04:00,64.90514121901121,64.90514121901121,64.32135802914527,64.80944061279297,3579000,0.0,0.0
2024-05-20 00:00:00-04:00,64.80944830906373,65.11569466622248,64.48405744749495,64.9817123413086,4719700,0.0,0.0
2024-05-21 00:00:00-04:00,64.88600895132058,64.98170956481445,63.96726261761081,64.3979263305664,5701200,0.0,0.0
2024-05-22 00:00:00-04:00,64.29263860858752,64.97212229931492,64.09166517624452,64.88599395751953,6227700,0.0,0.0
2024-05-23 00:00:00-04:00,64.65631950660638,64.72331066701894,63.17294172561726,63.3260612487793,5625300,0.0,0.0
2024-05-24 00:00:00-04:00,63.527020524144596,63.57487447151916,62.40730824985744,62.85710906982422,5968100,0.0,0.0
2024-05-28 00:00:00-04:00,62.50301559922369,62.73270580966466,61.00049713873448,61.191898345947266,5593400,0.0,0.0
2024-05-29 00:00:00-04:00,60.770809173583984,61.16318748048603,60.387999466523674,60.770809173583984,5609600,0.0,0.0
2024-05-30 00:00:00-04:00,60.751671185064346,61.56514093820269,60.35929285967803,61.32588577270508,7127600,0.0,0.0
2024-05-31 00:00:00-04:00,60.02433942951722,61.53643388679826,59.40227451466226,61.50771713256836,14509300,0.0,0.0
2024-06-03 00:00:00-04:00,61.53642985732536,62.10106852823585,60.46456411573932,60.703819274902344,8560900,0.0,0.0
2024-06-04 00:00:00-04:00,60.80909133134991,61.8235308564174,60.48370417312692,61.40244674682617,6593100,0.0,0.0
2024-06-05 00:00:00-04:00,61.421581152025304,61.651264046941776,60.58897426915145,61.13447570800781,6145800,0.0,0.0
2024-06-06 00:00:00-04:00,61.057919806329636,61.526861554708425,60.770814327059306,61.105770111083984,6087400,0.0,0.0
2024-06-07 00:00:00-04:00,61.07705965753222,62.129780947854265,60.828235886440446,61.91923522949219,7412500,0.0,0.0
2024-06-10 00:00:00-04:00,61.78525200473694,62.47430805410383,61.28760446990988,62.44559860229492,11593500,0.0,0.0
2024-06-11 00:00:00-04:00,61.871391289323576,62.1106464704103,61.48858153928709,62.10107421875,4648200,0.0,0.0
2024-06-12 00:00:00-04:00,62.20634418460812,62.41688990239416,61.115341193797136,61.57470703125,5846100,0.0,0.0
2024-06-13 00:00:00-04:00,61.30673846991461,61.41201132204337,60.77080926015941,60.82823181152344,6502400,0.0,0.0
2024-06-14 00:00:00-04:00,60.789480095324045,63.569814355672634,60.75072894220462,63.027305603027344,9793600,0.77,0.0
2024-06-17 00:00:00-04:00,62.72699605959024,62.91106219694008,62.00042853766448,62.26198959350586,5915800,0.0,0.0
2024-06-18 00:00:00-04:00,62.16511527000302,62.3298021341097,60.731355806578286,61.17698669433594,6684600,0.0,0.0
2024-06-20 00:00:00-04:00,62.998246182041775,67.29952823806462,62.83355931907473,66.35014343261719,25061700,0.0,0.0
2024-06-21 00:00:00-04:00,69.31454678294911,69.92486086027459,67.38671557441002,68.4620361328125,31302600,0.0,0.0
2024-06-24 00:00:00-04:00,68.78173320462709,69.81830269108387,68.35547784499062,68.52017211914062,10915500,0.0,0.0
2024-06-25 00:00:00-04:00,68.43297604310816,69.24673555423527,67.35765546224253,67.4351577758789,9401500,0.0,0.0
2024-06-26 00:00:00-04:00,67.02827754840582,68.03578538995558,66.74733722221174,67.14452362060547,5795200,0.0,0.0
2024-06-27 00:00:00-04:00,66.97983950290863,67.41577707357881,66.37920767149377,66.67952728271484,7176300,0.0,0.0
2024-06-28 00:00:00-04:00,66.67952781064245,66.84421468166377,65.93358098608917,66.46640014648438,9590000,0.0,0.0
2024-07-01 00:00:00-04:00,66.4857632453067,67.80327282146807,66.35982754722744,66.49545288085938,5251000,0.0,0.0
2024-07-02 00:00:00-04:00,66.16608052749699,66.35013926058149,65.4685745740516,66.26295471191406,4846200,0.0,0.0
2024-07-03 00:00:00-04:00,66.1079562865502,66.19514823439846,64.49982397995728,64.50950622558594,3995700,0.0,0.0
2024-07-05 00:00:00-04:00,64.53857160651526,64.83888380718047,63.94762945028408,64.60638427734375,4211700,0.0,0.0
2024-07-08 00:00:00-04:00,65.73981868980889,66.04982048363925,64.93574899639628,65.43950653076172,5747000,0.0,0.0
2024-07-09 00:00:00-04:00,65.00356903553688,65.84638997271415,64.26731191999214,65.64295196533203,5364100,0.0,0.0
2024-07-10 00:00:00-04:00,65.71076591180807,66.70858408737588,65.53638941765847,66.60202026367188,4101600,0.0,0.0
2024-07-11 00:00:00-04:00,66.08858086562985,68.10359650257766,66.0110785585872,67.78390502929688,9594900,0.0,0.0
2024-07-12 00:00:00-04:00,68.0551483582461,68.47171397479882,67.72577467545027,67.77420806884766,5101000,0.0,0.0
2024-07-15 00:00:00-04:00,68.2004698655101,69.0239115425492,68.01640373626809,68.59765625,7569300,0.0,0.0
2024-07-16 00:00:00-04:00,68.13265692350672,69.79891954297437,68.13265692350672,69.40172576904297,5129700,0.0,0.0
2024-07-17 00:00:00-04:00,69.76017534728985,71.66862731942888,69.76017534728985,71.00987243652344,7220100,0.0,0.0
2024-07-18 00:00:00-04:00,70.33173805794685,72.57925340588528,70.23486386186012,71.21331024169922,8120100,0.0,0.0
2024-07-19 00:00:00-04:00,71.2133073113108,71.43611721403906,69.71173146515943,70.29298400878906,5571800,0.0,0.0
2024-07-22 00:00:00-04:00,70.6126813067079,71.02924701895122,69.76986024490553,70.1476821899414,6420800,0.0,0.0
2024-07-23 00:00:00-04:00,69.70203244754012,70.03141352558312,68.5685890313569,68.94640350341797,4502400,0.0,0.0
2024-07-24 00:00:00-04:00,69.42110460530333,71.3004874673729,69.1885976893764,71.20361328125,6600000,0.0,0.0
2024-07-25 00:00:00-04:00,72.41456167778469,74.92363792601769,72.05611904616843,74.11957550048828,11733400,0.0,0.0
2024-07-26 00:00:00-04:00,73.65456574652279,75.84395781021959,73.3736254355639,74.60395050048828,7453600,0.0,0.0
2024-07-29 00:00:00-04:00,74.71051809785213,75.54364943700632,74.41019850004645,75.30146026611328,4571100,0.0,0.0
2024-07-30 00:00:00-04:00,75.00113641838308,75.9989545633569,74.22613555005682,75.61145782470703,6120800,0.0,0.0
2024-07-31 00:00:00-04:00,75.4564584236412,75.53396073313019,73.49957315072012,73.68363189697266,7052000,0.0,0.0
2024-08-01 00:00:00-04:00,73.73207195848984,74.79770283482299,73.44144199629582,74.1001968383789,5662500,0.0,0.0
2024-08-02 00:00:00-04:00,75.3595806232425,75.76645664203336,73.17987816268563,74.37144470214844,6458100,0.0,0.0
2024-08-05 00:00:00-04:00,74.47802006285545,74.76865005903099,71.96894350058277,72.49207305908203,7349100,0.0,0.0
2024-08-06 00:00:00-04:00,72.17237489808964,73.15082124471913,71.83331152778055,71.87206268310547,5311100,0.0,0.0
2024-08-07 00:00:00-04:00,72.18206389789466,72.9667544609771,71.63955511915894,71.68799591064453,4214700,0.0,0.0
2024-08-08 00:00:00-04:00,71.73643840904528,73.38332188436264,71.46518031770948,73.22831726074219,7786300,0.0,0.0
2024-08-09 00:00:00-04:00,72.59862704202385,73.86769591157278,70.5351706095811,71.3586196899414,9545100,0.0,0.0
2024-08-12 00:00:00-04:00,71.04861998050713,71.19393497833677,70.16705513812218,70.70955657958984,5606900,0.0,0.0
2024-08-13 00:00:00-04:00,70.67079925510279,71.93018593838094,70.3995485580342,71.66862487792969,4356900,0.0,0.0
2024-08-14 00:00:00-04:00,71.21330201109899,72.02705403340971,70.70954442402676,71.82361602783203,4747800,0.0,0.0
2024-08-15 00:00:00-04:00,72.05612328767047,72.66644476097069,71.4458092053976,72.01737213134766,5196700,0.0,0.0
2024-08-16 00:00:00-04:00,71.62986574953534,71.92048829646298,70.61266835772275,71.47486114501953,5148000,0.0,0.0
2024-08-19 00:00:00-04:00,71.04860386281193,72.19173692017094,70.98079119801208,72.1239242553711,3727900,0.0,0.0
2024-08-20 00:00:00-04:00,72.21112040437393,72.55987338398826,72.01736464290677,72.41455841064453,3668000,0.0,0.0
2024-08-21 00:00:00-04:00,72.5114412481724,73.02488114302926,72.4630078452963,72.7826919555664,3659700,0.0,0.0
2024-08-22 00:00:00-04:00,73.20894164104902,73.877386111991,72.99581398996452,73.52863311767578,5930800,0.0,0.0
2024-08-23 00:00:00-04:00,73.71269187001644,74.71051745395859,73.53832276386213,74.32301330566406,6847100,0.0,0.0
2024-08-26 00:00:00-04:00,74.400521866276,75.01083596218858,74.03238956849562,74.5555191040039,2926800,0.0,0.0
2024-08-27 00:00:00-04:00,74.79770682681074,75.03989601122252,74.29395657528627,74.59426879882812,3902000,0.0,0.0
2024-08-28 00:00:00-04:00,75.03989128960636,76.96771500673506,74.81708139294236,76.10552215576172,6214100,0.0,0.0
2024-08-29 00:00:00-04:00,76.46396977902208,77.1614758143425,75.8052149002225,76.96772003173828,5544800,0.0,0.0
2024-08-30 00:00:00-04:00,76.94833441831089,77.74271450767034,76.1442646937934,76.53176879882812,6205300,0.0,0.0
2024-09-03 00:00:00-04:00,77.29709184175391,77.92678512495532,76.91927735003836,77.20989990234375,8733300,0.0,0.0
2024-09-04 00:00:00-04:00,77.18084434753715,77.50053583168936,76.26052844094666,76.65771484375,4580600,0.0,0.0
2024-09-05 00:00:00-04:00,76.48334410473191,76.84178677072823,75.31114929888787,76.30896759033203,4306400,0.0,0.0
2024-09-06 00:00:00-04:00,76.63834308596233,76.73521727770341,75.81490136962245,76.26052856445312,9220900,0.0,0.0
2024-09-09 00:00:00-04:00,75.95052514744602,77.69428273584815,75.91177399334461,76.69646453857422,5571500,0.0,0.0
2024-09-10 00:00:00-04:00,76.69647158547761,79.01179967082525,76.27022363325204,78.89555358886719,6869000,0.0,0.0
2024-09-11 00:00:00-04:00,78.604919346265,78.66304238409727,77.15178427224083,78.41117095947266,6144800,0.0,0.0
2024-09-12 00:00:00-04:00,80.42617299576159,82.23775057321885,79.41867259432748,80.56180572509766,11450900,0.0,0.0
2024-09-13 00:00:00-04:00,80.13157074239093,81.32450079441179,79.76000542295098,80.97248840332031,6530300,0.77,0.0
2024-09-16 00:00:00-04:00,81.15827451653898,81.72540641804297,80.68892217664889,81.31472778320312,7844100,0.0,0.0
2024-09-17 00:00:00-04:00,81.21693368294501,81.49071941564286,80.55202227777812,81.20716094970703,7078500,0.0,0.0
2024-09-18 00:00:00-04:00,81.52006052134045,82.64453657930031,80.92359554550173,82.02851867675781,9199500,0.0,0.0
2024-09-19 00:00:00-04:00,82.51742459988974,82.77165740978877,81.57872744807233,82.03829956054688,8798300,0.0,0.0
2024-09-20 00:00:00-04:00,81.41250403026129,82.12630151507406,80.9138185882003,82.0774154663086,24926000,0.0,0.0
2024-09-23 00:00:00-04:00,82.38053745402402,82.58587677086331,81.62762662561327,82.12630462646484,6474400,0.0,0.0
2024-09-24 00:00:00-04:00,81.93074035644531,82.40986539896903,81.49072116791784,81.93074035644531,7985100,0.0,0.0
2024-09-25 00:00:00-04:00,82.07741094145344,82.12629698752386,80.32712935393654,80.38579559326172,8375500,0.0,0.0
