Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11 00:00:00-04:00,118.54713948739546,119.96062591131282,118.50064028285016,118.8075180053711,1159500,0.0,0.0
2017-08-14 00:00:00-04:00,119.63516983122686,121.58802330001798,119.18880859448554,121.38343811035156,1214500,0.0,0.0
2017-08-15 00:00:00-04:00,121.75538202151385,123.0944796857098,121.48570933143583,122.93639373779297,827100,0.0,0.0
2017-08-16 00:00:00-04:00,123.24331504430333,123.82917402692667,122.46217919385249,122.83414459228516,732000,0.0,0.0
2017-08-17 00:00:00-04:00,122.02511201155819,123.47579693042958,121.057979272597,121.09518432617188,971900,0.0,0.0
2017-08-18 00:00:00-04:00,121.32831732148655,122.04646110915634,120.33971155801937,121.70138549804688,1479100,0.38,0.0
2017-08-21 00:00:00-04:00,121.6827272505094,122.4661490663954,121.25370240975526,121.99982452392578,655000,0.0,0.0
2017-08-22 00:00:00-04:00,122.28896064857527,123.90245403865359,122.28896064857527,123.650634765625,555200,0.0,0.0
2017-08-23 00:00:00-04:00,123.04439243777998,123.46409592961463,122.46615453325586,123.12834167480469,422700,0.0,0.0
2017-08-24 00:00:00-04:00,123.60394891887162,124.01431668309628,122.61534343110776,123.29617309570312,430600,0.0,0.0
2017-08-25 00:00:00-04:00,123.88374881465242,124.14488935492692,123.33348940700918,123.47338104248047,597500,0.0,0.0
2017-08-28 00:00:00-04:00,123.57595787778155,123.79979869826214,123.10963350843143,123.74382781982422,410800,0.0,0.0
2017-08-29 00:00:00-04:00,123.10034852796294,124.26615979590719,122.80189401244381,124.07029724121094,455100,0.0,0.0
2017-08-30 00:00:00-04:00,124.01431997952766,125.39463630680754,123.49203889521053,125.38531494140625,467400,0.0,0.0
2017-08-31 00:00:00-04:00,125.65580407252146,125.94492300461428,124.5832633442232,125.0029525756836,1020000,0.0,0.0
2017-09-01 00:00:00-04:00,125.5718802100541,125.60917991414087,124.44336848385178,124.75114440917969,672600,0.0,0.0
2017-09-05 00:00:00-04:00,124.1355805288521,124.59256940494805,123.37080156144441,124.0982666015625,879200,0.0,0.0
2017-09-06 00:00:00-04:00,124.78843892611518,125.66513126224649,124.35009275804951,125.19880676269531,750200,0.0,0.0
2017-09-07 00:00:00-04:00,125.15218218857845,125.46927945997702,124.72315735055437,125.18016052246094,492600,0.0,0.0
2017-09-08 00:00:00-04:00,125.20810464879534,126.61639925014371,124.83505081155216,126.23402404785156,427300,0.0,0.0
2017-09-11 00:00:00-04:00,127.28791722903557,127.57703610956557,126.23403365462877,126.57910919189453,1097800,0.0,0.0
2017-09-12 00:00:00-04:00,126.7936774730805,127.01751844237157,125.73979337486385,126.98954010009766,388900,0.0,0.0
2017-09-13 00:00:00-04:00,127.0174952297751,127.31593556985635,126.10350300996112,126.25271606445312,488900,0.0,0.0
2017-09-14 00:00:00-04:00,126.06619443779613,126.69106771280836,125.36670751681406,125.87034606933594,523300,0.0,0.0
2017-09-15 00:00:00-04:00,125.91695236295209,127.60505922152385,125.85167432482841,127.14805603027344,936900,0.0,0.0
2017-09-18 00:00:00-04:00,127.23195979986318,127.76357649781104,126.87754866789794,127.54905700683594,523800,0.0,0.0
2017-09-19 00:00:00-04:00,127.93145825390638,127.98741491545798,127.32524211230546,127.53042602539062,480700,0.0,0.0
2017-09-20 00:00:00-04:00,127.58642713202603,128.07140875290784,126.5698428101248,127.5584487915039,633700,0.0,0.0
2017-09-21 00:00:00-04:00,127.40916484482693,127.70760508808303,126.67237848680408,127.44646453857422,421200,0.0,0.0
2017-09-22 00:00:00-04:00,127.59571801238344,128.9667132947594,127.59571801238344,128.73355102539062,704300,0.0,0.0
2017-09-25 00:00:00-04:00,128.89206064828855,129.66616085602269,127.60501498807591,129.43299865722656,1075600,0.0,0.0
2017-09-26 00:00:00-04:00,129.39577613482876,129.5729675574688,128.491105125494,129.03204345703125,556200,0.0,0.0
2017-09-27 00:00:00-04:00,129.75012735850027,130.51490638729956,129.03199785810446,129.3677520751953,581600,0.0,0.0
2017-09-28 00:00:00-04:00,129.1718678944005,129.3024381663497,128.4070889936321,129.2744598388672,459800,0.0,0.0
2017-09-29 00:00:00-04:00,129.08795386786096,129.9180109238078,128.75219965247265,129.83407592773438,623700,0.0,0.0
2017-10-02 00:00:00-04:00,130.12317835681952,130.82266503098154,129.94597278905698,130.76670837402344,868200,0.0,0.0
2017-10-03 00:00:00-04:00,130.5801818846289,131.7646501040324,130.10453601593667,131.50350952148438,554800,0.0,0.0
2017-10-04 00:00:00-04:00,131.50350814306327,132.20299488850512,131.18641090059228,132.1656951904297,634200,0.0,0.0
2017-10-05 00:00:00-04:00,132.32426551209116,133.07037344471112,131.82996260273694,132.52944946289062,607600,0.0,0.0
2017-10-06 00:00:00-04:00,132.83715656147703,134.28276499119738,132.5853516417039,132.89312744140625,819800,0.0,0.0
2017-10-09 00:00:00-04:00,132.84649889010385,133.2102313570798,131.93250704020636,132.38949584960938,547600,0.0,0.0
2017-10-10 00:00:00-04:00,132.6879603343063,133.02371450083584,132.10038698510647,132.56671142578125,562200,0.0,0.0
2017-10-11 00:00:00-04:00,132.6413817447012,133.18232003485184,132.2776490947325,132.94915771484375,536400,0.0,0.0
2017-10-12 00:00:00-04:00,132.75329709268908,134.2362060546875,132.46417808852445,134.2362060546875,739700,0.0,0.0
2017-10-13 00:00:00-04:00,134.35736913012522,135.05685565348583,134.09622863322446,134.52525329589844,703900,0.0,0.0
2017-10-16 00:00:00-04:00,134.581287253603,135.0849115780598,134.08698429828686,135.0009765625,492400,0.0,0.0
2017-10-17 00:00:00-04:00,135.0755197337033,135.0848410979806,133.69520357286947,134.42266845703125,503200,0.0,0.0
2017-10-18 00:00:00-04:00,134.7118005263544,136.00818184278393,134.47863831670094,135.4206085205078,619000,0.0,0.0
2017-10-19 00:00:00-04:00,135.0102554498062,135.3273669050809,133.57398234368947,134.47865295410156,515200,0.0,0.0
2017-10-20 00:00:00-04:00,135.22476684787435,135.87761822061765,134.4973018566614,135.84963989257812,476400,0.0,0.0
2017-10-23 00:00:00-04:00,135.8123037897652,136.3718987213596,135.4952066363705,136.22267150878906,597300,0.0,0.0
2017-10-24 00:00:00-04:00,136.2320693832423,137.74295646573106,135.42065493837885,137.09942626953125,714600,0.0,0.0
2017-10-25 00:00:00-04:00,137.0807271416617,137.3512032837952,134.72112663536944,135.7750244140625,938300,0.0,0.0
2017-10-26 00:00:00-04:00,136.62378495330873,138.03208010687985,136.59580661609917,137.45384216308594,912900,0.0,0.0
2017-10-27 00:00:00-04:00,138.01335106252517,138.01335106252517,136.12941092915986,136.53976440429688,863600,0.0,0.0
2017-10-30 00:00:00-04:00,136.02688673737876,136.05486507390881,131.84860822166206,133.3501739501953,808800,0.0,0.0
2017-10-31 00:00:00-04:00,133.35952655053782,133.7512375429912,132.05380901126122,132.81858825683594,985900,0.0,0.0
2017-11-01 00:00:00-04:00,134.1056348419133,134.55331674648457,132.90252352223754,133.8258514404297,543300,0.0,0.0
2017-11-02 00:00:00-04:00,133.56467311552623,134.32943791576304,132.57605319502807,133.8631134033203,823700,0.0,0.0
2017-11-03 00:00:00-04:00,134.66519781223343,137.73360697180684,130.71076065678298,136.43722534179688,1953500,0.0,0.0
2017-11-06 00:00:00-05:00,136.58648730694568,136.75437158132382,134.58129700191645,134.7771453857422,851700,0.0,0.0
2017-11-07 00:00:00-05:00,134.9356596709866,135.8589873670099,133.5366860757912,134.0869598388672,549200,0.0,0.0
2017-11-08 00:00:00-05:00,133.9656970774093,135.21544327797653,133.52735092434418,135.16880798339844,552400,0.0,0.0
2017-11-09 00:00:00-05:00,134.739834530934,135.01963214435597,132.34291919430632,133.45277404785156,572600,0.0,0.0
2017-11-10 00:00:00-05:00,133.04236809498298,133.7232120803457,132.1376974677202,132.6133575439453,546400,0.0,0.0
2017-11-13 00:00:00-05:00,132.00711815150254,133.01438066442117,131.58742899555963,132.57603454589844,492300,0.0,0.0
2017-11-14 00:00:00-05:00,132.21232935534758,134.19887646318713,131.79264011271692,133.4993896484375,424900,0.0,0.0
2017-11-15 00:00:00-05:00,133.00506560450845,133.48071143964864,131.96050334799978,132.3988494873047,619300,0.0,0.0
2017-11-16 00:00:00-05:00,133.1356449885747,135.21544827759521,133.1356449885747,134.38539123535156,789100,0.0,0.0
2017-11-17 00:00:00-05:00,134.9263227035569,137.40717234100063,133.93771708756194,136.90353393554688,941900,0.0,0.0
2017-11-20 00:00:00-05:00,137.3243276592442,138.90459763094566,137.18407292070341,138.68017578125,831700,0.38,0.0
2017-11-21 00:00:00-05:00,139.3253701297528,139.91446854237967,139.1103081172183,139.75550842285156,804900,0.0,0.0
2017-11-22 00:00:00-05:00,139.69940185546875,140.1575911265362,138.8578448665203,139.69940185546875,685000,0.0,0.0
2017-11-24 00:00:00-05:00,139.6526580531178,140.9430444689511,139.6526580531178,140.4755096435547,291000,0.0,0.0
2017-11-27 00:00:00-05:00,140.48485567834194,141.5788853501905,139.99861551262177,140.1388702392578,609100,0.0,0.0
2017-11-28 00:00:00-05:00,140.67188006047388,141.2703240641854,139.61524679297136,141.08331298828125,1098300,0.0,0.0
2017-11-29 00:00:00-05:00,141.73788168748754,143.4584066914127,139.70878193807047,140.11085510253906,626500,0.0,0.0
2017-11-30 00:00:00-05:00,140.92433725011716,142.20537795959103,138.68016178376436,141.96226501464844,1178200,0.0,0.0
2017-12-01 00:00:00-05:00,141.96232985754895,141.97167542076696,138.212690141988,141.47608947753906,769700,0.0,0.0
2017-12-04 00:00:00-05:00,143.35551103082358,143.8698021390934,141.57888458555954,141.8968048095703,740100,0.0,0.0
2017-12-05 00:00:00-05:00,142.44848096997976,143.68277953059643,141.663026032148,142.2053680419922,724600,0.0,0.0
2017-12-06 00:00:00-05:00,142.2053606484352,142.5326263881692,141.08328018586806,142.38302612304688,605800,0.0,0.0
2017-12-07 00:00:00-05:00,142.17734192707886,143.01889889771033,141.75656344176312,141.87811279296875,801900,0.0,0.0
2017-12-08 00:00:00-05:00,142.3643605892482,142.91604828313191,141.48539279599282,142.49526977539062,519100,0.0,0.0
2017-12-11 00:00:00-05:00,142.3082586906202,143.318135670018,141.8220184557921,142.49526977539062,869900,0.0,0.0
2017-12-12 00:00:00-05:00,142.65421439130947,143.57993842205454,142.11187231685545,142.66357421875,438400,0.0,0.0
2017-12-13 00:00:00-05:00,142.81316350077404,142.99082899209316,140.3819913145923,140.4193878173828,825300,0.0,0.0
2017-12-14 00:00:00-05:00,140.47553520666804,140.99917202351622,139.76488727923595,139.79293823242188,573500,0.0,0.0
2017-12-15 00:00:00-05:00,140.89630100492357,141.40124665258003,140.04539838866788,140.79345703125,1559200,0.0,0.0
2017-12-18 00:00:00-05:00,141.56022901082457,141.98100760455046,140.10152227629007,140.69996643066406,1034900,0.0,0.0
2017-12-19 00:00:00-05:00,141.16747506938933,141.8126754513025,140.13889268256662,140.4007110595703,707700,0.0,0.0
2017-12-20 00:00:00-05:00,140.43817084486804,140.72804027284323,138.51192885558072,138.82984924316406,626000,0.0,0.0
2017-12-21 00:00:00-05:00,139.17577868744198,139.46564802814356,137.80122500834622,137.90408325195312,504900,0.0,0.0
2017-12-22 00:00:00-05:00,138.39032290312076,138.39032290312076,136.92225654799307,137.44590759277344,479400,0.0,0.0
2017-12-26 00:00:00-05:00,137.09990758452392,137.39913672132545,135.86562306529396,136.3986053466797,485300,0.0,0.0
2017-12-27 00:00:00-05:00,136.72590142141425,137.76382942552883,135.6973189784062,137.10928344726562,536700,0.0,0.0
2017-12-28 00:00:00-05:00,137.3991494464764,138.42771759642324,136.81941077526943,138.22201538085938,479700,0.0,0.0
2017-12-29 00:00:00-05:00,138.32486493296335,139.31605087936606,138.02565002441406,138.02565002441406,410900,0.0,0.0
2018-01-02 00:00:00-05:00,138.35294904280715,138.7082659034706,136.20228541359063,136.6417694091797,571600,0.0,0.0
2018-01-03 00:00:00-05:00,136.09940982527198,139.28800121094216,136.05265348249623,139.19448852539062,1007600,0.0,0.0
2018-01-04 00:00:00-05:00,139.55912692453484,142.8412158282798,139.55912692453484,141.7565460205078,778200,0.0,0.0
2018-01-05 00:00:00-05:00,142.1025362519053,144.2625448666,141.85006345064613,144.11293029785156,1275200,0.0,0.0
2018-01-08 00:00:00-05:00,144.36539646674967,145.3472224105127,143.79500343412772,145.00125122070312,566200,0.0,0.0
2018-01-09 00:00:00-05:00,145.12281558517287,146.1701033586419,144.90775354774152,145.9830780029297,626200,0.0,0.0
2018-01-10 00:00:00-05:00,145.99243174425501,146.27294123006445,144.328008877642,144.7581329345703,627000,0.0,0.0
2018-01-11 00:00:00-05:00,145.4687845738013,145.67448675928904,144.56176592002754,145.60903930664062,521800,0.0,0.0
2018-01-12 00:00:00-05:00,146.39447264010843,147.32954210180358,145.60901771661113,147.0396728515625,564900,0.0,0.0
2018-01-16 00:00:00-05:00,147.56338532921055,148.2179314352922,144.8984445541563,145.43142700195312,588700,0.0,0.0
2018-01-17 00:00:00-05:00,146.7218266057834,147.77844592776955,145.69324397230852,147.18936157226562,680800,0.0,0.0
2018-01-18 00:00:00-05:00,146.6843912997737,147.66621741887914,146.2075108501659,147.34829711914062,780700,0.0,0.0
2018-01-19 00:00:00-05:00,148.01213387038064,149.732672466137,147.60071530611887,148.84434509277344,786800,0.0,0.0
2018-01-22 00:00:00-05:00,149.22779315025593,150.0600047416461,146.992976791262,150.0506591796875,491100,0.0,0.0
2018-01-23 00:00:00-05:00,149.81689819963844,150.64910982703088,148.73221370810575,150.39663696289062,518400,0.0,0.0
2018-01-24 00:00:00-05:00,151.03242545259846,152.80905174618812,150.6770944866694,151.65892028808594,509000,0.0,0.0
2018-01-25 00:00:00-05:00,152.25739673897368,153.07090278963398,151.57479987196024,152.21998596191406,470200,0.0,0.0
2018-01-26 00:00:00-05:00,153.08961454559972,156.3717041015625,152.48182493939487,156.3717041015625,838700,0.0,0.0
2018-01-29 00:00:00-05:00,155.35243658099174,155.81997130216578,151.21943135797642,151.2474822998047,964200,0.0,0.0
2018-01-30 00:00:00-05:00,150.59298802606295,152.1358474261742,149.73272555717335,151.1353302001953,778900,0.0,0.0
2018-01-31 00:00:00-05:00,151.12596722409552,152.2013059888396,150.200257310518,151.28492736816406,668000,0.0,0.0
2018-02-01 00:00:00-05:00,151.1727151068514,153.44494187347945,150.37791443097706,152.94935607910156,576600,0.0,0.0
2018-02-02 00:00:00-05:00,151.55614105095003,152.26678908509822,147.96547582361922,148.3114471435547,786700,0.0,0.0
2018-02-05 00:00:00-05:00,147.61945243169222,148.40492184179817,141.27033529787744,141.4853973388672,1363100,0.0,0.0
2018-02-06 00:00:00-05:00,141.0739565883719,147.7129569545251,137.7731617937494,147.68490600585938,1982000,0.0,0.0
2018-02-07 00:00:00-05:00,146.8246160554413,150.77995602304446,146.27291420985713,147.72227478027344,1034000,0.0,0.0
2018-02-08 00:00:00-05:00,147.6942420183667,149.72334135952494,141.99032595924777,142.26148986816406,1665200,0.0,0.0
2018-02-09 00:00:00-05:00,144.62721781754715,148.25529254414488,139.5965386473303,144.5991668701172,2309600,0.0,0.0
2018-02-12 00:00:00-05:00,146.61892792900443,150.9015487537021,145.6090509675969,148.93789672851562,1214600,0.0,0.0
2018-02-13 00:00:00-05:00,147.43240816986614,151.26619887432696,146.54409498752378,151.10723876953125,754000,0.0,0.0
2018-02-14 00:00:00-05:00,150.49014640216873,153.55717441886725,149.42416732646296,152.93067932128906,1356900,0.0,0.0
2018-02-15 00:00:00-05:00,154.33328576748258,156.14732360839844,152.65015713838366,156.14732360839844,934100,0.0,0.0
2018-02-16 00:00:00-05:00,155.8753837131918,158.5004983800452,155.56599381940356,157.70359802246094,765600,0.44,0.0
2018-02-20 00:00:00-05:00,156.98171139666957,158.92241189995815,155.95979615513073,157.6286163330078,661000,0.0,0.0
2018-02-21 00:00:00-05:00,157.56299020084302,159.96309061794707,156.44731516967505,156.55982971191406,804100,0.0,0.0
2018-02-22 00:00:00-05:00,157.3942057778879,158.20986092750474,155.95038629510708,156.72854614257812,593900,0.0,0.0
2018-02-23 00:00:00-05:00,156.77545505647177,158.7255401611328,155.97854025736495,158.7255401611328,669000,0.0,0.0
2018-02-26 00:00:00-05:00,159.7567952823879,160.13181983062188,158.0879753834871,159.5692901611328,739500,0.0,0.0
2018-02-27 00:00:00-05:00,159.28804225104685,160.92873727137257,157.85360717773438,157.85360717773438,742300,0.0,0.0
2018-02-28 00:00:00-05:00,158.81930178399412,160.38500648363384,156.4379560061061,156.4567108154297,1068000,0.0,0.0
2018-03-01 00:00:00-05:00,156.30667628904405,158.28488634156983,154.50660113266488,156.11917114257812,836700,0.0,0.0
2018-03-02 00:00:00-05:00,154.30968450821638,156.7660487072605,152.76274943760436,156.51290893554688,780900,0.0,0.0
2018-03-05 00:00:00-05:00,151.64707892118994,157.7973383801753,150.7470343221007,157.03793334960938,880300,0.0,0.0
2018-03-06 00:00:00-05:00,157.5067421317905,157.97551219765893,153.98159638652172,155.6879119873047,1095100,0.0,0.0
2018-03-07 00:00:00-05:00,153.75657179761004,156.8973367608883,153.57843689502587,156.34417724609375,773300,0.0,0.0
2018-03-08 00:00:00-05:00,156.7098072191064,158.24737226592552,156.29730163080518,157.85360717773438,757100,0.0,0.0
2018-03-09 00:00:00-05:00,159.16617036345983,160.9568608973849,157.66610063591224,159.42868041992188,826000,0.0,0.0
2018-03-12 00:00:00-04:00,159.39118987021556,160.13185457259382,158.34114951879275,159.2505645751953,636600,0.0,0.0
2018-03-13 00:00:00-04:00,160.06623801135018,160.36625774898033,158.15366225400763,158.51930236816406,551900,0.0,0.0
2018-03-14 00:00:00-04:00,158.88490932168224,158.88490932168224,155.78165412510464,156.27854919433594,689800,0.0,0.0
2018-03-15 00:00:00-04:00,156.7097845215993,157.0191743973078,155.0972147907251,156.08163452148438,574700,0.0,0.0
2018-03-16 00:00:00-04:00,156.21294434772662,157.79738958277323,155.20039920984368,156.85047912597656,907600,0.0,0.0
2018-03-19 00:00:00-04:00,156.56916270589196,157.18794247091762,154.01905304311055,155.05972290039062,494300,0.0,0.0
2018-03-20 00:00:00-04:00,155.65039784836395,157.8629928638463,154.97536789071,157.00045776367188,463500,0.0,0.0
2018-03-21 00:00:00-04:00,157.24417713748588,158.8473621917959,156.70977258223445,156.7660369873047,535100,0.0,0.0
2018-03-22 00:00:00-04:00,155.24723824304272,155.9222681573963,150.66266841973044,150.85955810546875,770100,0.0,0.0
2018-03-23 00:00:00-04:00,151.09391916020343,151.9470838203788,148.49692988180823,148.52505493164062,990300,0.0,0.0
2018-03-26 00:00:00-04:00,151.45023143890407,153.41907150092638,149.92205070310263,153.10031127929688,552400,0.0,0.0
2018-03-27 00:00:00-04:00,153.87846970560673,153.87846970560673,148.53447939531887,149.5751495361328,789100,0.0,0.0
2018-03-28 00:00:00-04:00,149.9501590759955,150.7001939830933,146.55626864589215,149.0126190185547,784100,0.0,0.0
2018-03-29 00:00:00-04:00,149.81892470521325,152.33152553897762,148.5907493494756,151.22523498535156,856900,0.0,0.0
2018-04-02 00:00:00-04:00,150.90648273380063,151.178363107815,146.48129167387637,148.75013732910156,969700,0.0,0.0
2018-04-03 00:00:00-04:00,149.89386624766067,151.01891113485127,148.23441681326443,150.822021484375,862300,0.0,0.0
2018-04-04 00:00:00-04:00,149.0782240093864,152.57525836311936,147.91568361371546,152.12522888183594,722900,0.0,0.0
2018-04-05 00:00:00-04:00,153.0252766637558,153.0252766637558,151.26269692371164,152.09710693359375,437700,0.0,0.0
2018-04-06 00:00:00-04:00,150.26886821088704,151.64705277156858,147.4093691460131,149.0594482421875,684300,0.0,0.0
2018-04-09 00:00:00-04:00,150.3907974836523,152.50963277093066,149.34074293725453,149.50013732910156,501800,0.0,0.0
2018-04-10 00:00:00-04:00,151.71273097997874,153.61593605199494,150.40953663520216,152.48150634765625,681600,0.0,0.0
2018-04-11 00:00:00-04:00,151.32835990482084,152.95967061942548,150.14705015344234,152.2565155029297,671400,0.0,0.0
2018-04-12 00:00:00-04:00,153.78475226391947,154.95667777608475,152.80033197255435,153.70974731445312,599100,0.0,0.0
2018-04-13 00:00:00-04:00,153.7847224114157,155.06914794558367,151.72213677153766,152.71592712402344,420600,0.0,0.0
2018-04-16 00:00:00-04:00,154.26284955513404,154.98475947421912,152.8659238912056,154.11285400390625,466300,0.0,0.0
2018-04-17 00:00:00-04:00,154.99409303688097,156.10038318005886,154.3190632084013,155.5753631591797,674600,0.0,0.0
2018-04-18 00:00:00-04:00,155.81911061669172,156.46601536228417,154.72219077640443,156.07225036621094,516100,0.0,0.0
2018-04-19 00:00:00-04:00,155.63165069858772,155.81915585033235,154.23471085249685,155.369140625,596200,0.0,0.0
2018-04-20 00:00:00-04:00,155.26596867966745,156.22226329253726,153.15650410481243,153.77528381347656,671100,0.0,0.0
2018-04-23 00:00:00-04:00,153.75659281974785,154.0566125505359,151.7502573637193,152.33152770996094,671200,0.0,0.0
2018-04-24 00:00:00-04:00,152.97842415280738,153.4003143580422,149.18138369423926,150.4376983642578,817100,0.0,0.0
2018-04-25 00:00:00-04:00,150.94395093755566,153.16591632072954,149.70639118113274,152.38775634765625,1049500,0.0,0.0
2018-04-26 00:00:00-04:00,152.9034034972741,155.42538852359561,151.15020817958666,154.3940887451172,1904000,0.0,0.0
2018-04-27 00:00:00-04:00,154.60037888754945,154.60037888754945,152.31279273305765,152.84718322753906,1318400,0.0,0.0
2018-04-30 00:00:00-04:00,153.77536094039002,154.50664121532645,152.050275950489,152.06903076171875,742800,0.0,0.0
2018-05-01 00:00:00-04:00,151.39394077609796,154.12218534964225,150.72829545069806,153.90655517578125,804500,0.0,0.0
2018-05-02 00:00:00-04:00,153.37217518419698,154.09408503695184,152.24712997185915,152.54714965820312,787200,0.0,0.0
2018-05-03 00:00:00-04:00,152.10650826804806,153.34405373905398,150.45642856573838,152.93153381347656,781500,0.0,0.0
2018-05-04 00:00:00-04:00,152.19089640232377,156.9442175905627,151.21584662143073,155.92230224609375,621100,0.0,0.0
2018-05-07 00:00:00-04:00,156.2129350503611,157.61924527387743,155.68791485583137,156.93484497070312,450000,0.0,0.0
2018-05-08 00:00:00-04:00,156.4660852770685,157.65676535091262,155.77230037070885,157.40362548828125,579200,0.0,0.0
2018-05-09 00:00:00-04:00,157.68486581200096,160.37560122056053,156.7379411907419,159.8974609375,585000,0.0,0.0
2018-05-10 00:00:00-04:00,160.05687972899625,163.25389555677899,159.7193646517856,162.92575073242188,752600,0.0,0.0
2018-05-11 00:00:00-04:00,162.80382366384873,163.83512343926174,162.06317332021635,163.17884826660156,871900,0.0,0.0
2018-05-14 00:00:00-04:00,163.69450695151028,163.88201211010062,160.35685218340544,161.25689697265625,617800,0.0,0.0
2018-05-15 00:00:00-04:00,160.51622143353407,160.89123169194409,159.2411665269259,160.21620178222656,540500,0.0,0.0
2018-05-16 00:00:00-04:00,160.4787283576995,162.26006303298132,160.0662084475137,161.48190307617188,742000,0.0,0.0
2018-05-17 00:00:00-04:00,161.39749196607585,161.875646482303,159.91619147728764,160.82559204101562,463700,0.0,0.0
2018-05-18 00:00:00-04:00,161.01359806713177,162.4893135772786,160.79741336794095,162.16033935546875,694000,0.44,0.0
2018-05-21 00:00:00-04:00,162.94990805187558,165.03660044640148,162.94051370505852,164.57601928710938,1059200,0.0,0.0
2018-05-22 00:00:00-04:00,164.68881083937015,165.055391133007,163.2036866300813,163.8898468017578,773400,0.0,0.0
2018-05-23 00:00:00-04:00,162.72431830547808,163.61728326118063,161.65277470114958,163.59848022460938,824400,0.0,0.0
2018-05-24 00:00:00-04:00,163.41049958230607,163.9368698877531,161.145214056886,163.50448608398438,705600,0.0,0.0
2018-05-25 00:00:00-04:00,163.04387112535562,163.8428206951774,162.18851246015444,163.5796356201172,531300,0.0,0.0
2018-05-29 00:00:00-04:00,162.1227252965157,162.90288625537988,158.88929194399853,160.55300903320312,898100,0.0,0.0
2018-05-30 00:00:00-04:00,161.7185735901577,163.21309224878215,160.61883263329173,163.0063018798828,740000,0.0,0.0
2018-05-31 00:00:00-04:00,163.00625889438874,163.28824699057301,160.25221005509755,160.32740783691406,1027700,0.0,0.0
2018-06-01 00:00:00-04:00,162.08516551734633,163.2789073973925,161.6903877873146,162.57394409179688,588700,0.0,0.0
2018-06-04 00:00:00-04:00,163.4010646190686,164.7170045136109,162.5363114930902,164.7075958251953,532000,0.0,0.0
2018-06-05 00:00:00-04:00,164.74526327244482,166.06118931474464,164.50086676279042,165.63821411132812,671500,0.0,0.0
2018-06-06 00:00:00-04:00,166.1081424795086,167.61206982205616,165.53477179369514,167.6026611328125,528400,0.0,0.0
2018-06-07 00:00:00-04:00,167.89402117024753,167.98802199501404,165.82613210799374,167.08566284179688,616300,0.0,0.0
2018-06-08 00:00:00-04:00,167.08568324424743,168.52380711520564,166.73790596666694,168.44862365722656,477700,0.0,0.0
2018-06-11 00:00:00-04:00,168.34522594855878,169.04078049328385,166.75670650044825,167.14208984375,592000,0.0,0.0
2018-06-12 00:00:00-04:00,166.70032874255466,167.48047551270943,165.61937640174034,167.35829162597656,535400,0.0,0.0
2018-06-13 00:00:00-04:00,167.61211683672488,168.2512768139558,166.20218993604928,166.24917602539062,560200,0.0,0.0
2018-06-14 00:00:00-04:00,167.23606226225704,167.781235504887,164.90498804817668,165.3655548095703,740500,0.0,0.0
2018-06-15 00:00:00-04:00,165.03659301988088,166.36192732967316,164.1906285414436,166.18333435058594,947800,0.0,0.0
2018-06-18 00:00:00-04:00,165.27159593088103,165.27159593088103,164.22824968481024,164.64183044433594,839600,0.0,0.0
2018-06-19 00:00:00-04:00,162.94051688927564,163.64548016221593,162.15094712327146,162.8277130126953,822400,0.0,0.0
2018-06-20 00:00:00-04:00,163.55148713158167,164.35045128273626,162.84652382498,163.05331420898438,683500,0.0,0.0
2018-06-21 00:00:00-04:00,163.26948641910647,163.45747375128025,161.85016556730338,162.07574462890625,515100,0.0,0.0
2018-06-22 00:00:00-04:00,163.01571613578645,163.18491479578384,161.84077723377848,162.05697631835938,752100,0.0,0.0
2018-06-25 00:00:00-04:00,161.3613863005334,161.8313618001013,158.33474293591516,159.4156951904297,793600,0.0,0.0
2018-06-26 00:00:00-04:00,159.6694927788458,161.55880371652182,159.04913593757212,159.29351806640625,596900,0.0,0.0
2018-06-27 00:00:00-04:00,159.57550068780913,160.30866139117117,158.32536401604676,158.3535614013672,665900,0.0,0.0
2018-06-28 00:00:00-04:00,158.35355572333378,160.87261767173663,158.27835791767052,160.33685302734375,711100,0.0,0.0
2018-06-29 00:00:00-04:00,161.22041354835338,161.76558689683873,160.2898568141691,160.31805419921875,888900,0.0,0.0
2018-07-02 00:00:00-04:00,159.51909703075313,160.9196148986999,159.1431080099004,160.70343017578125,1040100,0.0,0.0
2018-07-03 00:00:00-04:00,161.5212011752338,161.76559765193335,159.43450848773293,159.56610107421875,437100,0.0,0.0
2018-07-05 00:00:00-04:00,160.26168502490682,161.75620404129265,159.33112814210102,160.78805541992188,681700,0.0,0.0
2018-07-06 00:00:00-04:00,160.9854344477986,164.53844858055473,160.8538418629749,162.43295288085938,682500,0.0,0.0
2018-07-09 00:00:00-04:00,162.9875108774195,165.04600602911694,162.95931349253448,164.91441345214844,639200,0.0,0.0
2018-07-10 00:00:00-04:00,164.82036449687345,166.30547401313578,164.3785865110516,166.07989501953125,768700,0.0,0.0
2018-07-11 00:00:00-04:00,165.40318074891215,167.77186131534071,164.021451613705,167.3394775390625,770600,0.0,0.0
2018-07-12 00:00:00-04:00,168.23239912953758,170.88306741113925,167.16085573415882,170.6104736328125,1181000,0.0,0.0
2018-07-13 00:00:00-04:00,170.73270183271168,171.3624672918142,169.77394778127288,171.0334930419922,604300,0.0,0.0
