Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,104.04138798866511,108.2302319430416,103.33405696488782,108.20267486572266,8839700,0.0,0.0
2022-12-01 00:00:00-05:00,109.36014275747576,109.76432498528494,106.31954947224074,107.56885528564453,2784300,0.0,0.0
2022-12-02 00:00:00-05:00,106.15417812783019,108.41394955846735,105.47441119546266,107.42185974121094,3014000,0.0,0.0
2022-12-05 00:00:00-05:00,106.55838045838732,106.77884411077312,104.48232729054926,104.96000671386719,3170000,0.0,0.0
2022-12-06 00:00:00-05:00,105.52035133548935,106.66860967984015,104.73034903390298,105.27232360839844,3256000,0.0,0.0
2022-12-07 00:00:00-05:00,104.5098840459832,107.61477926265296,104.05976871297503,106.55838012695312,3381700,0.0,0.0
2022-12-08 00:00:00-05:00,106.70534843876739,108.9926769622597,106.4389516777194,108.02813720703125,4759700,0.0,0.0
2022-12-09 00:00:00-05:00,107.5321000772485,108.45070679448702,106.73291671863535,106.85233306884766,2515900,0.0,0.0
2022-12-12 00:00:00-05:00,106.92581516714523,108.72628335517616,105.97046341276733,108.42314147949219,2467900,0.0,0.0
2022-12-13 00:00:00-05:00,112.76816364176257,112.86921094229173,108.93756826809647,111.23408508300781,3754500,0.0,0.0
2022-12-14 00:00:00-05:00,111.61070625927867,113.65920214098996,110.99524149525884,111.68419647216797,4141400,0.0,0.0
2022-12-15 00:00:00-05:00,110.02151718016135,111.05035916796011,108.3129152310505,108.93756103515625,4284500,0.0,0.0
2022-12-16 00:00:00-05:00,106.57941131647775,107.10652829630367,102.63065879117316,103.79586029052734,13002600,0.79,0.0
2022-12-19 00:00:00-05:00,103.55543095738376,104.7576240469513,102.7693732173657,103.63865661621094,3339900,0.0,0.0
2022-12-20 00:00:00-05:00,103.0283117312504,104.7298799033465,101.83536125921168,103.7403793334961,2738400,0.0,0.0
2022-12-21 00:00:00-05:00,104.09179012096203,106.95857398467768,103.92533174858765,105.36797332763672,3482500,0.0,0.0
2022-12-22 00:00:00-05:00,104.61890047877114,104.8131007249699,102.62140719257461,104.74836730957031,2467600,0.0,0.0
2022-12-23 00:00:00-05:00,104.11028570593086,105.54367053130412,103.7033859089771,105.0720443725586,1521900,0.0,0.0
2022-12-27 00:00:00-05:00,104.85934389286136,105.23850180126492,103.79586028647145,104.7668685913086,1683300,0.0,0.0
2022-12-28 00:00:00-05:00,104.96107620262954,105.37721861650971,101.91859129689045,102.14053344726562,2623600,0.0,0.0
2022-12-29 00:00:00-05:00,103.64790444727164,105.54367288216812,102.78787071072611,105.39571380615234,3043100,0.0,0.0
2022-12-30 00:00:00-05:00,104.59115986827602,105.34946862451285,102.97281740816216,104.2490005493164,2138400,0.0,0.0
2023-01-03 00:00:00-05:00,105.40495600781682,107.30072430880348,102.81560533401435,104.21200561523438,2170100,0.0,0.0
2023-01-04 00:00:00-05:00,106.00605741720362,109.12252529829883,105.50668230223974,108.1607666015625,3059500,0.0,0.0
2023-01-05 00:00:00-05:00,106.96781313923103,107.4117044697702,103.962319941291,104.35997009277344,3079500,0.0,0.0
2023-01-06 00:00:00-05:00,104.86859137406977,108.46593485686793,104.27674098985808,107.87408447265625,3995900,0.0,0.0
2023-01-09 00:00:00-05:00,108.66014294038423,109.66813577340287,107.32847595214844,107.32847595214844,2504400,0.0,0.0
2023-01-10 00:00:00-05:00,106.90307208105524,107.4209464389055,105.70087912105225,107.31922149658203,3097800,0.0,0.0
2023-01-11 00:00:00-05:00,108.52143295234181,111.90608439833667,108.47519882412308,111.85059356689453,3084500,0.0,0.0
2023-01-12 00:00:00-05:00,112.15575572835819,113.45043111371618,111.19399707224692,112.93256378173828,2608500,0.0,0.0
2023-01-13 00:00:00-05:00,111.34196760554264,113.29322687986202,111.12002546239837,112.72911834716797,2283300,0.0,0.0
2023-01-17 00:00:00-05:00,113.19149981991845,113.77410058060335,111.8043491041239,112.28522491455078,3057000,0.0,0.0
2023-01-18 00:00:00-05:00,113.27472521593837,115.91031015880823,112.25748277110955,113.42269134521484,4245300,0.0,0.0
2023-01-19 00:00:00-05:00,113.7371176151324,115.28148422382299,112.11877499147492,112.1650161743164,3875800,0.0,0.0
2023-01-20 00:00:00-05:00,112.03554318040278,113.71861913442365,110.5929016088038,113.57990264892578,3281100,0.0,0.0
2023-01-23 00:00:00-05:00,113.91280437065697,116.89980501689323,112.86782015447677,116.58538055419922,3011200,0.0,0.0
2023-01-24 00:00:00-05:00,116.89055633544922,117.43616550743798,112.70136273482647,116.89055633544922,2142800,0.0,0.0
2023-01-25 00:00:00-05:00,115.58663707260982,116.75184558625361,115.02252858098775,116.23397827148438,2436800,0.0,0.0
2023-01-26 00:00:00-05:00,117.1587480069333,118.4904149096955,116.50216420221392,118.42567443847656,2071900,0.0,0.0
2023-01-27 00:00:00-05:00,118.3424595679381,121.07051998243166,118.01879245941726,120.07176971435547,2824100,0.0,0.0
2023-01-30 00:00:00-05:00,118.74008101159694,120.46940495311516,118.1482377322229,118.17597961425781,2538100,0.0,0.0
2023-01-31 00:00:00-05:00,117.58414258604249,119.97003643141083,117.40843457272042,119.55389404296875,4350100,0.0,0.0
2023-02-01 00:00:00-05:00,119.36894829592796,122.02302556501195,118.00028977651739,121.05201721191406,2845600,0.0,0.0
2023-02-02 00:00:00-05:00,122.59636679482966,126.38790299220086,121.85655037971533,124.37191772460938,3111700,0.0,0.0
2023-02-03 00:00:00-05:00,122.02301694064533,122.82757391905865,120.17348272673384,121.71784210205078,3303400,0.0,0.0
2023-02-06 00:00:00-05:00,119.7943331393152,121.82883220446124,119.5353994602652,121.55139923095703,2539700,0.0,0.0
2023-02-07 00:00:00-05:00,120.28444792460344,121.67159839532775,118.9620238048843,120.46939849853516,3638600,0.0,0.0
2023-02-08 00:00:00-05:00,119.72958471793292,121.2831865060226,119.49839296774162,120.03475952148438,1980000,0.0,0.0
2023-02-09 00:00:00-05:00,120.37693159323136,121.23697233300024,117.9817881932266,118.40717315673828,2467300,0.0,0.0
2023-02-10 00:00:00-05:00,117.61188809669902,118.72161292577493,116.28947077112102,118.45342254638672,2303600,0.0,0.0
2023-02-13 00:00:00-05:00,118.66611455437645,120.02550913506002,118.56438961450758,119.56312561035156,1755600,0.0,0.0
2023-02-14 00:00:00-05:00,118.96204068948744,120.44167371259806,117.32520600609372,118.1205062866211,1859100,0.0,0.0
2023-02-15 00:00:00-05:00,117.09402005961849,117.96329639026214,116.8535786230767,117.93555450439453,1733800,0.0,0.0
2023-02-16 00:00:00-05:00,115.63288642265435,117.56564639861065,114.83758610138055,116.32646179199219,1782200,0.0,0.0
2023-02-17 00:00:00-05:00,116.17849073498833,116.36344839221928,114.19024707150139,115.89181518554688,2623200,0.0,0.0
2023-02-21 00:00:00-05:00,114.7173712205197,115.27223011607956,113.42269576060427,114.19025421142578,2448600,0.0,0.0
2023-02-22 00:00:00-05:00,114.89306177760385,115.32770344062935,112.97879417533102,113.65387725830078,2526300,0.0,0.0
2023-02-23 00:00:00-05:00,114.43069068133507,115.37395717083444,113.10827331087465,114.68038177490234,1844100,0.0,0.0
2023-02-24 00:00:00-05:00,113.83882281107024,113.85732210316101,111.77659623395024,112.24822235107422,2517900,0.0,0.0
2023-02-27 00:00:00-05:00,114.1162579737521,114.32895044905328,112.26672383173153,113.66312408447266,2439300,0.0,0.0
2023-02-28 00:00:00-05:00,113.61688925039353,116.00279012007051,113.0990219194546,114.11626434326172,5780900,0.0,0.0
2023-03-01 00:00:00-05:00,112.59039458073002,113.37644520573464,111.75810277849622,112.01703643798828,3757800,0.0,0.0
2023-03-02 00:00:00-05:00,111.2309761492891,115.36468586173801,111.01828368550485,115.24446868896484,2591400,0.0,0.0
2023-03-03 00:00:00-05:00,116.42818392038728,117.68586779071912,115.98429259039409,117.39918518066406,2529400,0.0,0.0
2023-03-06 00:00:00-05:00,117.91705850227176,118.22222629248948,116.99229137399354,117.59339141845703,1961600,0.0,0.0
2023-03-07 00:00:00-05:00,117.26971320195857,117.57488803697915,114.30121167004486,114.5046615600586,2242200,0.0,0.0
2023-03-08 00:00:00-05:00,114.0052979780566,116.40044866736923,114.0052979780566,115.65138244628906,2018700,0.0,0.0
2023-03-09 00:00:00-05:00,115.79009904558279,116.11376615109043,111.81360436072067,112.17426300048828,2491300,0.0,0.0
2023-03-10 00:00:00-05:00,111.89682095308991,112.64588005876269,107.67063551831784,108.17926025390625,3717100,0.0,0.0
2023-03-13 00:00:00-04:00,107.93882393851874,111.73961752683523,107.6798902628381,109.46469116210938,3314600,0.0,0.0
2023-03-14 00:00:00-04:00,112.03552678876713,112.3037100733822,109.53865158135744,110.81483459472656,4342500,0.0,0.0
2023-03-15 00:00:00-04:00,109.35370830144353,112.16500109935218,109.10402429173314,110.9813003540039,4416000,0.0,0.0
2023-03-16 00:00:00-04:00,109.51881401286154,113.24489428154025,108.90401446413529,111.86624145507812,4409600,0.87,0.0
2023-03-17 00:00:00-04:00,110.6459701453835,111.69859253814953,108.01908341992332,108.08428955078125,6508900,0.0,0.0
2023-03-20 00:00:00-04:00,109.01579714567893,110.65527452635548,107.5905725169791,110.5714340209961,3851100,0.0,0.0
2023-03-21 00:00:00-04:00,111.8942000056273,112.26680237018667,109.40703586989285,110.25472259521484,4078800,0.0,0.0
2023-03-22 00:00:00-04:00,109.70510353906243,110.36648897065331,106.22122084758013,106.30506134033203,3472200,0.0,0.0
2023-03-23 00:00:00-04:00,106.92918770709474,109.43497892318979,105.97903327341479,106.33301544189453,4007100,0.0,0.0
2023-03-24 00:00:00-04:00,105.49464073002804,109.08099133345904,105.47601345694993,109.01578521728516,3721400,0.0,0.0
2023-03-27 00:00:00-04:00,109.30456380659773,110.41307498646977,108.67113696888144,109.04373931884766,3087500,0.0,0.0
2023-03-28 00:00:00-04:00,108.17742503338359,109.13689669183005,107.71166499036336,108.66181945800781,1853300,0.0,0.0
2023-03-29 00:00:00-04:00,110.36650890309745,111.77309919226445,110.01252670277798,111.6706314086914,2591100,0.0,0.0
2023-03-30 00:00:00-04:00,112.71392611076465,113.89695344785147,112.35995105007004,113.5709228515625,3384600,0.0,0.0
2023-03-31 00:00:00-04:00,114.54902947373454,116.33754638567065,114.28820497911066,116.22576141357422,5305300,0.0,0.0
2023-04-03 00:00:00-04:00,115.47123395703184,117.71620087184358,114.44656323989946,115.29424285888672,2966400,0.0,0.0
2023-04-04 00:00:00-04:00,115.29423937885817,116.0487754907994,114.53039318293158,115.58301544189453,2822100,0.0,0.0
2023-04-05 00:00:00-04:00,115.28491971546457,115.84383030632179,113.79448910420074,113.8969497680664,2546700,0.0,0.0
2023-04-06 00:00:00-04:00,113.89696054360563,114.37203778890047,112.8536625704837,114.3440933227539,2104800,0.0,0.0
2023-04-10 00:00:00-04:00,113.58954941655908,115.34080443250619,112.45309389603447,115.26628112792969,2936700,0.0,0.0
2023-04-11 00:00:00-04:00,115.44328671738892,115.89972957818742,114.14847434200736,114.26956939697266,2553600,0.0,0.0
2023-04-12 00:00:00-04:00,115.8624571506463,116.12328872521866,114.27887596459247,114.39997100830078,2576300,0.0,0.0
2023-04-13 00:00:00-04:00,114.50244290206469,114.80052903394802,112.20158724021485,113.5709228515625,2608800,0.0,0.0
2023-04-14 00:00:00-04:00,113.86901910002075,114.7073886413436,110.78568973314219,111.55885314941406,2957500,0.0,0.0
2023-04-17 00:00:00-04:00,111.7824097164559,114.84711163568085,111.51226804014237,114.70738220214844,4269800,0.0,0.0
2023-04-18 00:00:00-04:00,115.5178164332719,116.53316999108465,114.03669569093657,115.23835754394531,3968800,0.0,0.0
2023-04-19 00:00:00-04:00,115.41533306596378,116.82193030032262,114.34408361074922,116.58905029296875,2855800,0.0,0.0
2023-04-20 00:00:00-04:00,116.06740331672401,116.39343393111835,114.5676553835757,114.80985260009766,2285900,0.0,0.0
2023-04-21 00:00:00-04:00,115.63891281256834,116.38413178797398,114.80054324197071,115.11726379394531,2703900,0.0,0.0
2023-04-24 00:00:00-04:00,115.53644078436574,115.87178860029397,113.44983767953919,114.75396728515625,2281900,0.0,0.0
2023-04-25 00:00:00-04:00,114.22299876542753,114.72602047906332,112.13638859621221,112.37858581542969,3146700,0.0,0.0
2023-04-26 00:00:00-04:00,112.35063364683377,112.9561230999002,110.27334081109728,110.91609191894531,2321200,0.0,0.0
2023-04-27 00:00:00-04:00,111.96872019902783,114.47451169939045,111.20487395340274,113.8131332397461,3347100,0.0,0.0
2023-04-28 00:00:00-04:00,114.2975106690211,117.11070528301687,113.98079725399245,116.67288970947266,3621000,0.0,0.0
2023-05-01 00:00:00-04:00,116.449334536982,116.85919856532313,113.74792471317592,114.01806640625,1787500,0.0,0.0
2023-05-02 00:00:00-04:00,114.12052716797065,114.99615121181523,112.95612706616234,114.09258270263672,2426200,0.0,0.0
2023-05-03 00:00:00-04:00,114.98683617144079,117.58577793948064,113.92490389292135,115.65753173828125,3323200,0.0,0.0
2023-05-04 00:00:00-04:00,115.62959171080664,116.48659563562289,114.04601032528905,116.32823181152344,2740400,0.0,0.0
2023-05-05 00:00:00-04:00,117.42741568086116,118.7222279867913,117.22248013196275,118.53592681884766,1994000,0.0,0.0
2023-05-08 00:00:00-04:00,118.0794849018532,119.0855211662891,117.71619264668084,118.64771270751953,2002100,0.0,0.0
2023-05-09 00:00:00-04:00,118.23784195385937,118.37757138478246,116.44000794688215,117.29700469970703,2745000,0.0,0.0
2023-05-10 00:00:00-04:00,118.64771886535007,120.20334863508981,117.6603027168989,119.30909729003906,2377100,0.0,0.0
2023-05-11 00:00:00-04:00,118.33099525855673,118.40551857101975,116.27233672357161,117.12933349609375,2373600,0.0,0.0
2023-05-12 00:00:00-04:00,117.23179971734771,117.57646470271196,115.7227417481475,116.5983657836914,1427500,0.0,0.0
2023-05-15 00:00:00-04:00,116.85918525213106,117.3528968392556,115.955616790293,116.7008285522461,1510500,0.0,0.0
2023-05-16 00:00:00-04:00,116.50521422472312,116.50521422472312,112.74187230995481,112.94680786132812,3417400,0.0,0.0
2023-05-17 00:00:00-04:00,113.70133597135857,114.42792047927249,112.71392698439189,114.2975082397461,2684100,0.0,0.0
2023-05-18 00:00:00-04:00,113.5150385467639,115.06135819798088,112.78845401488435,113.70133972167969,2129100,0.0,0.0
2023-05-19 00:00:00-04:00,114.82847663949171,115.86246449238864,113.8690120983377,114.63285827636719,2135500,0.0,0.0
2023-05-22 00:00:00-04:00,114.99615613825404,117.08276632707762,114.1018976745873,115.72274780273438,2130800,0.0,0.0
2023-05-23 00:00:00-04:00,115.19177917234578,116.4493298880879,114.29751362072956,115.07999420166016,4400700,0.0,0.0
2023-05-24 00:00:00-04:00,115.03340719961467,115.03340719961467,112.08980758289542,112.73255157470703,2359800,0.0,0.0
2023-05-25 00:00:00-04:00,113.64545069999599,114.91231858782938,112.63009721572611,113.62682342529297,2709800,0.0,0.0
2023-05-26 00:00:00-04:00,114.10189404439733,116.74741480047767,113.71065731154069,116.3934326171875,2378200,0.0,0.0
2023-05-30 00:00:00-04:00,117.08276641600267,117.77208931638577,115.59232853515826,115.7972640991211,2723100,0.0,0.0
2023-05-31 00:00:00-04:00,115.79725831195621,117.53920341164911,114.97752320400707,116.02082824707031,14817700,0.0,0.0
2023-06-01 00:00:00-04:00,115.03342125980461,115.66685524567588,113.3194275962322,114.24163055419922,3082900,0.0,0.0
2023-06-02 00:00:00-04:00,115.50848938108216,116.72877840596982,114.51176318440987,116.36548614501953,3084500,0.0,0.0
2023-06-05 00:00:00-04:00,116.55180215719875,116.96166618496457,115.06136425171879,116.09535217285156,1977500,0.0,0.0
2023-06-06 00:00:00-04:00,116.84988065137647,118.43346193839528,116.02082835198102,117.21317291259766,2255700,0.0,0.0
2023-06-07 00:00:00-04:00,117.77209104583469,119.71897182513645,116.9523558848803,119.29046630859375,2952000,0.0,0.0
2023-06-08 00:00:00-04:00,118.93648581548625,118.93648581548625,116.07671941288383,116.3561782836914,2749500,0.0,0.0
2023-06-09 00:00:00-04:00,116.53317069740493,116.69152741908026,112.7884627779531,113.0027084350586,3312600,0.0,0.0
2023-06-12 00:00:00-04:00,112.71392373399219,112.95612093195712,110.31991753896078,111.42842864990234,4551200,0.0,0.0
2023-06-13 00:00:00-04:00,111.38185060937404,113.12379563814814,110.8508844722298,113.03995513916016,2751600,0.0,0.0
2023-06-14 00:00:00-04:00,113.3473563673547,115.14519029101683,112.86296908379411,113.8969497680664,2895300,0.0,0.0
2023-06-15 00:00:00-04:00,113.0338210383473,114.52554876495026,112.27387765431574,114.19718170166016,2686600,0.87,0.0
2023-06-16 00:00:00-04:00,115.30425832647602,116.73031270736715,114.84454441628858,115.05094146728516,5836900,0.0,0.0
2023-06-20 00:00:00-04:00,114.30040106783619,114.44113187560981,112.06749038442246,113.37158203125,3971900,0.0,0.0
2023-06-21 00:00:00-04:00,112.99630127629875,113.66241941668984,112.27388652213631,113.23085021972656,2697000,0.0,0.0
2023-06-22 00:00:00-04:00,113.3997209167741,113.69055930372373,110.3881134703385,111.32630920410156,2707700,0.0,0.0
2023-06-23 00:00:00-04:00,111.11990159034208,112.86494617426541,109.55310932301983,109.67507934570312,4297200,0.0,0.0
2023-06-26 00:00:00-04:00,109.47805700778208,111.77663357781199,109.46867304670977,111.65467071533203,2828900,0.0,0.0
2023-06-27 00:00:00-04:00,112.33019180512551,114.08461345633108,111.69221834345086,113.39973449707031,3670000,0.0,0.0
2023-06-28 00:00:00-04:00,113.23083415200738,113.57796195798824,111.6265204655609,113.14639282226562,3295000,0.0,0.0
2023-06-29 00:00:00-04:00,112.80864749124049,114.30038235685788,112.36769437273809,113.99077606201172,2925100,0.0,0.0
2023-06-30 00:00:00-04:00,114.9758912477707,115.2854904031983,112.49905505715712,115.05094146728516,6598700,0.0,0.0
2023-07-03 00:00:00-04:00,114.11273819371097,117.00238261137059,114.03768797914884,116.1955337524414,1481700,0.0,0.0
2023-07-05 00:00:00-04:00,115.63262618728955,118.15637504530193,114.55369964321841,116.32688903808594,4228600,0.0,0.0
2023-07-06 00:00:00-04:00,114.17842137127015,115.52942555905551,112.42399987737926,115.3886947631836,2740800,0.0,0.0
2023-07-07 00:00:00-04:00,114.3097696905808,114.95712706528352,113.54983340401026,114.45050048828125,2517800,0.0,0.0
2023-07-10 00:00:00-04:00,114.04707489908984,114.84454702560582,113.39972468861,114.28162384033203,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,114.66628878296468,115.81088877389496,112.84618668867455,115.60448455810547,2356900,0.0,0.0
2023-07-12 00:00:00-04:00,117.59344429705365,119.08517916558674,117.13373041335826,117.49962615966797,3743600,0.0,0.0
2023-07-13 00:00:00-04:00,117.59345473356638,119.33849944370142,116.32689187178853,119.10395050048828,2831500,0.0,0.0
2023-07-14 00:00:00-04:00,118.64423406596975,119.96709351348116,118.0344053949439,119.85450744628906,2655400,0.0,0.0
2023-07-17 00:00:00-04:00,119.92018248292659,120.78332802733026,119.25406434823755,120.07029724121094,2811600,0.0,0.0
2023-07-18 00:00:00-04:00,121.73090674800258,121.73090674800258,113.48416469202634,116.3362808227539,6397500,0.0,0.0
2023-07-19 00:00:00-04:00,117.66850949131974,118.58794447768875,115.0227977571435,115.1916732788086,3594100,0.0,0.0
2023-07-20 00:00:00-04:00,116.42071367674762,116.73970397163393,114.74134948947884,116.11111450195312,2709300,0.0,0.0
2023-07-21 00:00:00-04:00,116.41133193783132,119.31035340840354,116.19554376297887,117.6872787475586,3304800,0.0,0.0
2023-07-24 00:00:00-04:00,117.6216072989949,119.55428831172152,117.56531068494978,119.16024780273438,1952700,0.0,0.0
2023-07-25 00:00:00-04:00,118.81310550999119,120.69887375514423,118.81310550999119,119.24467468261719,2817700,0.0,0.0
2023-07-26 00:00:00-04:00,119.60119942531543,121.44943907213278,119.37602728776288,121.28994750976562,2778900,0.0,0.0
2023-07-27 00:00:00-04:00,121.96545387752032,122.20937963161191,117.15251200518527,117.21818542480469,2980000,0.0,0.0
2023-07-28 00:00:00-04:00,118.3158724828402,119.01013536812755,115.74521800433726,116.0079116821289,2318500,0.0,0.0
2023-07-31 00:00:00-04:00,116.40194361124612,117.88429457841362,115.77335419178098,117.0399169921875,2673600,0.0,0.0
2023-08-01 00:00:00-04:00,116.81475616020413,116.99300848737516,115.43560724682,116.5051498413086,2279200,0.0,0.0
2023-08-02 00:00:00-04:00,115.8296446820273,116.58958093750248,114.42235107833818,116.03604888916016,2096800,0.0,0.0
2023-08-03 00:00:00-04:00,114.77886350575733,116.3456558330357,113.12764415543894,116.15801239013672,2718200,0.0,0.0
2023-08-04 00:00:00-04:00,115.82026700734184,117.49026152030933,114.12213492389711,114.68505096435547,2045100,0.0,0.0
2023-08-07 00:00:00-04:00,114.82578008157338,116.90857584283263,114.5724703723315,116.73970031738281,1518100,0.0,0.0
2023-08-08 00:00:00-04:00,115.78274508303495,116.20493032248378,114.55370373924258,115.79212188720703,1369500,0.0,0.0
2023-08-09 00:00:00-04:00,115.52004689164029,116.36442454770487,114.7882553090063,115.0228042602539,2190800,0.0,0.0
2023-08-10 00:00:00-04:00,115.51065232692746,117.0399086770995,113.9532440943268,114.6099853515625,1590600,0.0,0.0
2023-08-11 00:00:00-04:00,114.22532238994069,116.2330605435084,113.83128192792046,115.87654876708984,1715900,0.0,0.0
2023-08-14 00:00:00-04:00,115.81089812586761,116.43948762808408,115.2667428144565,115.84842681884766,1499400,0.0,0.0
2023-08-15 00:00:00-04:00,114.70379910571624,115.56693736274607,114.29099074023911,115.10722351074219,1458900,0.0,0.0
2023-08-16 00:00:00-04:00,115.14477737291426,115.33241367578012,114.0001773149806,114.31916046142578,1348700,0.0,0.0
2023-08-17 00:00:00-04:00,114.48802572633298,115.48251092646493,112.6960755737632,112.77112579345703,1736700,0.0,0.0
2023-08-18 00:00:00-04:00,111.8610748912689,114.30038224547717,111.47641122388971,113.96263122558594,1886800,0.0,0.0
2023-08-21 00:00:00-04:00,113.43725853024134,113.96264589196888,111.85170532491448,112.71484375,1743000,0.0,0.0
2023-08-22 00:00:00-04:00,113.39971978803872,113.96263579112045,112.35832196129815,113.54044342041016,1468700,0.0,0.0
2023-08-23 00:00:00-04:00,114.45050716288047,115.75459879241731,114.07522739974866,115.46376037597656,2167700,0.0,0.0
2023-08-24 00:00:00-04:00,115.63263534044152,117.52778775599214,114.14090741563874,114.21595764160156,1887000,0.0,0.0
2023-08-25 00:00:00-04:00,114.53493108783374,115.77334910728855,113.91571849917382,115.07908630371094,2559800,0.0,0.0
2023-08-28 00:00:00-04:00,115.98914579508006,117.19941925290586,115.8765668785439,116.3362808227539,2106400,0.0,0.0
2023-08-29 00:00:00-04:00,116.30813507949463,117.60284271343362,115.1729190145019,117.36829376220703,1833500,0.0,0.0
2023-08-30 00:00:00-04:00,117.7341778795663,118.17513100940815,116.99300240823761,117.93119812011719,1849300,0.0,0.0
2023-08-31 00:00:00-04:00,117.61222874042831,118.12823930533199,116.2330797377458,116.52391815185547,3277600,0.0,0.0
2023-09-01 00:00:00-04:00,117.64974442403,117.80923597814167,116.38318163678474,116.88980102539062,1591000,0.0,0.0
2023-09-05 00:00:00-04:00,116.57081787607413,116.80536680540224,114.32853068432655,114.50679016113281,2854100,0.0,0.0
2023-09-06 00:00:00-04:00,114.42235196517358,114.86330510967225,112.21759340054565,113.8781967163086,2786400,0.0,0.0
2023-09-07 00:00:00-04:00,113.54982635097852,115.88593167938494,113.2589879695642,115.68891143798828,2531900,0.0,0.0
2023-09-08 00:00:00-04:00,115.95160797041827,116.12048348978665,114.33791731162259,114.91021728515625,1758000,0.0,0.0
2023-09-11 00:00:00-04:00,115.20104604099626,115.20104604099626,113.54043571308522,114.6099853515625,1992800,0.0,0.0
2023-09-12 00:00:00-04:00,114.25348051239034,114.99465603473989,113.72809316808815,114.44112396240234,2275300,0.0,0.0
2023-09-13 00:00:00-04:00,114.34729375863628,114.6850447963194,113.4747714375991,113.7468490600586,1864700,0.0,0.0
2023-09-14 00:00:00-04:00,115.08848076837793,116.67403401187292,114.61938285329573,116.64588928222656,3375500,0.0,0.0
2023-09-15 00:00:00-04:00,115.92783704234309,116.4947271118034,115.14365256842873,116.38134765625,4814800,0.87,0.0
2023-09-18 00:00:00-04:00,116.2962930251272,117.0237984696387,115.26645682983094,115.95616912841797,1654500,0.0,0.0
2023-09-19 00:00:00-04:00,115.98452173140224,116.54195446097799,114.57675396100082,114.86019897460938,1834000,0.0,0.0
2023-09-20 00:00:00-04:00,115.69161448138372,116.29629038584149,114.19882489692542,114.23661804199219,2497800,0.0,0.0
2023-09-21 00:00:00-04:00,113.13119732912303,114.09490458386686,108.12372414833176,108.22765350341797,3722800,0.0,0.0
2023-09-22 00:00:00-04:00,108.22766528084136,109.56928974556165,107.37733737774164,107.77415466308594,3612300,0.0,0.0
2023-09-25 00:00:00-04:00,107.18835580250594,107.61352329548072,106.18686264678404,106.99939727783203,3221000,0.0,0.0
2023-09-26 00:00:00-04:00,105.91287586782148,106.8198898308096,104.87358948575007,105.34599304199219,3179200,0.0,0.0
2023-09-27 00:00:00-04:00,105.94121461747255,106.42306824356025,104.72241262696014,105.10978698730469,3226600,0.0,0.0
2023-09-28 00:00:00-04:00,105.8278432786067,106.91437286462396,105.14758102620263,105.94121551513672,2177000,0.0,0.0
2023-09-29 00:00:00-04:00,107.74580633997978,107.83083552198455,105.2987521165622,106.01680755615234,3414600,0.0,0.0
2023-10-02 00:00:00-04:00,105.51605484205656,106.4797548907171,102.7761128720483,103.45637512207031,3570000,0.0,0.0
2023-10-03 00:00:00-04:00,102.91783156303018,103.09734720799878,101.02821747554835,101.56675720214844,2466300,0.0,0.0
2023-10-04 00:00:00-04:00,102.33205239515887,102.5493611949311,100.49913156398885,102.43598175048828,2700300,0.0,0.0
2023-10-05 00:00:00-04:00,102.27536548040065,103.39968820203939,101.69903259017457,103.01231384277344,3377100,0.0,0.0
2023-10-06 00:00:00-04:00,102.04860567244879,103.69256782742367,101.04710535488253,102.89893341064453,2217300,0.0,0.0
2023-10-09 00:00:00-04:00,101.96357537571708,103.98546189140085,101.77461684853955,103.4185791015625,1818300,0.0,0.0
2023-10-10 00:00:00-04:00,103.28630531036951,105.23260550584604,102.70052235065943,104.24056243896484,2430400,0.0,0.0
2023-10-11 00:00:00-04:00,105.19480403661308,106.39471291896791,104.98695255926269,106.19630432128906,3561700,0.0,0.0
2023-10-12 00:00:00-04:00,105.83727914829377,106.18686034048409,103.4752615996429,103.59809112548828,2314500,0.0,0.0
2023-10-13 00:00:00-04:00,104.06104454669831,104.4295187076234,102.8422426265978,103.59809112548828,2578700,0.0,0.0
2023-10-16 00:00:00-04:00,104.42952234722884,104.84523975693786,103.00286167979581,104.7979965209961,3131800,0.0,0.0
2023-10-17 00:00:00-04:00,104.15552304850137,106.9143650035473,101.55730376390616,102.16197967529297,5379100,0.0,0.0
2023-10-18 00:00:00-04:00,101.68012969260747,102.21866938239867,98.4583344336721,98.61894989013672,3734600,0.0,0.0
2023-10-19 00:00:00-04:00,97.75919749354024,98.76069077130879,96.43646603471169,96.91831970214844,6388500,0.0,0.0
2023-10-20 00:00:00-04:00,97.07892641392016,99.16694917300875,96.37032111162877,96.7765884399414,5620500,0.0,0.0
2023-10-23 00:00:00-04:00,95.73729826105189,96.93720001976794,95.0192428985676,95.2459945678711,3978700,0.0,0.0
2023-10-24 00:00:00-04:00,95.6144723816097,96.63486574486522,95.29324143853252,96.08687591552734,3050700,0.0,0.0
2023-10-25 00:00:00-04:00,95.13262310804714,95.32158163261323,92.82729162515147,93.29024505615234,4069000,0.0,0.0
2023-10-26 00:00:00-04:00,93.36584254613607,94.94366876123016,93.25246309281607,94.13113403320312,3501400,0.0,0.0
2023-10-27 00:00:00-04:00,93.73431621834808,93.79100234052784,91.30616213812681,91.9486312866211,4082900,0.0,0.0
