Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,249.8187839886477,253.6052411566796,247.7367246086378,248.99563598632812,1059100,0.0,0.0
2023-11-09 00:00:00-05:00,250.87434330658638,251.22298356599262,247.2718849103127,248.98594665527344,1001000,0.0,0.0
2023-11-10 00:00:00-05:00,250.04665890134245,252.3043059987152,247.25375572394583,251.48687744140625,1125600,1.25,0.0
2023-11-13 00:00:00-05:00,250.71813705942046,256.1579499313354,250.53323931280636,254.33816528320312,987700,0.0,0.0
2023-11-14 00:00:00-05:00,260.3131716177271,263.4174693859169,259.01891732675347,260.36181640625,983400,0.0,0.0
2023-11-15 00:00:00-05:00,261.73398606910865,266.4828824499615,260.91655746714395,262.9114990234375,1040400,0.0,0.0
2023-11-16 00:00:00-05:00,263.95272107490234,269.96670867600676,262.91149079998684,265.45135498046875,964800,0.0,0.0
2023-11-17 00:00:00-05:00,267.6116913828811,268.0982580944863,265.01341207593197,267.8647155761719,653100,0.0,0.0
2023-11-20 00:00:00-05:00,263.6413591227238,265.46111414196565,262.6487438775522,263.8359680175781,1292200,0.0,0.0
2023-11-21 00:00:00-05:00,262.746063041186,263.9819319798817,262.0259537049973,262.1524658203125,1091000,0.0,0.0
2023-11-22 00:00:00-05:00,262.7460630868174,267.45602598731875,262.3081411026008,265.4708251953125,1034200,0.0,0.0
2023-11-24 00:00:00-05:00,264.9842609261664,266.7261783429541,264.72152555175126,265.66546630859375,315500,0.0,0.0
2023-11-27 00:00:00-05:00,265.21780560729445,267.125138903056,263.076900083099,263.7775573730469,1054700,0.0,0.0
2023-11-28 00:00:00-05:00,263.34939302802917,264.0208575443651,261.1598425698065,262.0162048339844,1109200,0.0,0.0
2023-11-29 00:00:00-05:00,265.17886638520775,265.63624029678834,261.67558000902386,263.2909851074219,888500,0.0,0.0
2023-11-30 00:00:00-05:00,265.13025707668623,268.3707788473214,263.3688876638874,268.0399169921875,1896300,0.0,0.0
2023-12-01 00:00:00-05:00,268.2831275093763,273.93702972577114,268.1760674013298,273.9078369140625,1086800,0.0,0.0
2023-12-04 00:00:00-05:00,270.8230725123492,275.5525173124639,270.5019514871651,271.9908447265625,963200,0.0,0.0
2023-12-05 00:00:00-05:00,270.5311563387784,271.8059590521861,266.94029077271165,267.61175537109375,614900,0.0,0.0
2023-12-06 00:00:00-05:00,269.30496488528297,273.9370900136375,269.0130367039491,270.6381530761719,936200,0.0,0.0
2023-12-07 00:00:00-05:00,271.7475808541715,271.88383382461745,268.8671134691527,270.42413330078125,491000,0.0,0.0
2023-12-08 00:00:00-05:00,270.1515486882103,273.061237746142,269.25628259167325,271.0468444824219,741000,0.0,0.0
2023-12-11 00:00:00-05:00,271.80592598232175,276.63266001295415,271.1344614656349,272.2730407714844,736400,0.0,0.0
2023-12-12 00:00:00-05:00,273.1683190612696,277.839378066183,271.97138376379405,276.0682678222656,838300,0.0,0.0
2023-12-13 00:00:00-05:00,276.6618355686992,283.4445770897437,275.19242421318586,283.15264892578125,979500,0.0,0.0
2023-12-14 00:00:00-05:00,287.0744095815944,298.9369104414754,284.904310980711,298.6060485839844,1638400,0.0,0.0
2023-12-15 00:00:00-05:00,297.9443157006529,301.46705444294554,295.6477050518777,296.1926574707031,1710100,0.0,0.0
2023-12-18 00:00:00-05:00,296.5526429232072,298.586488029078,293.68191740434906,297.09759521484375,536100,0.0,0.0
2023-12-19 00:00:00-05:00,302.23580888525146,303.9777262781164,301.18483770434455,302.1385192871094,629500,0.0,0.0
2023-12-20 00:00:00-05:00,301.19457546419414,302.52776368005107,295.27790683180564,295.4044189453125,470300,0.0,0.0
2023-12-21 00:00:00-05:00,298.01242039435846,298.9855539820597,295.57958642510545,298.50872802734375,501000,0.0,0.0
2023-12-22 00:00:00-05:00,301.0485546543285,302.34283879423754,297.885870891221,299.5110168457031,311600,0.0,0.0
2023-12-26 00:00:00-05:00,300.81504217218793,303.4230329929715,300.4744394856821,302.6834716796875,407600,0.0,0.0
2023-12-27 00:00:00-05:00,303.2867931806062,304.35724598075456,301.9730570030459,302.8586120605469,310700,0.0,0.0
2023-12-28 00:00:00-05:00,301.4573211072756,302.9267623255108,300.63015161957344,302.2747497558594,331900,0.0,0.0
2023-12-29 00:00:00-05:00,301.9049470376015,304.1528831919876,299.93922793179433,302.1385192871094,326000,0.0,0.0
2024-01-02 00:00:00-05:00,299.0244347399218,301.6713588181037,296.78623976324457,298.14862060546875,415000,0.0,0.0
2024-01-03 00:00:00-05:00,299.23853963750105,300.3673780174157,294.9178246893601,295.6963195800781,823700,0.0,0.0
2024-01-04 00:00:00-05:00,295.618516004636,299.4332126827639,295.3265878114262,296.484619140625,753900,0.0,0.0
2024-01-05 00:00:00-05:00,294.0031262389653,297.82753426044616,292.87428766945413,296.8544006347656,635200,0.0,0.0
2024-01-08 00:00:00-05:00,297.01982114356764,298.57684075170005,295.01516842106383,297.8372497558594,549400,0.0,0.0
2024-01-09 00:00:00-05:00,295.8715212154404,297.54531204348746,294.23663434553356,294.83026123046875,578500,0.0,0.0
2024-01-10 00:00:00-05:00,294.66480568932275,296.1245059084528,293.0786230639167,293.9544372558594,689200,0.0,0.0
2024-01-11 00:00:00-05:00,294.8107842038384,297.4090338286514,291.7161973292883,296.90301513671875,703400,0.0,0.0
2024-01-12 00:00:00-05:00,299.092596326784,299.38452450665574,294.16854304175735,296.40673828125,455200,0.0,0.0
2024-01-16 00:00:00-05:00,294.8011039153372,294.8011039153372,289.61428504258873,290.3636169433594,563400,0.0,0.0
2024-01-17 00:00:00-05:00,287.43447302771455,288.5827635736286,285.6341698884228,287.4442138671875,575000,0.0,0.0
2024-01-18 00:00:00-05:00,288.52435669650345,292.3779869363016,288.52435669650345,292.0860290527344,529100,0.0,0.0
2024-01-19 00:00:00-05:00,293.29277133014835,296.80576962724206,290.3636294774538,295.29742431640625,604600,0.0,0.0
2024-01-22 00:00:00-05:00,295.9980204441556,298.6838486251867,295.9104122979571,297.42852783203125,562700,0.0,0.0
2024-01-23 00:00:00-05:00,298.55739439849947,299.06344290718164,295.41419168964285,296.0953674316406,427300,0.0,0.0
2024-01-24 00:00:00-05:00,299.0438993536435,299.0438993536435,292.25144683264466,292.2806396484375,543600,0.0,0.0
2024-01-25 00:00:00-05:00,295.1416421473314,298.7325068293211,295.07351568074785,296.06610107421875,547000,0.0,0.0
2024-01-26 00:00:00-05:00,297.5453246622146,298.0805362372816,294.32425497766747,294.8594665527344,385500,0.0,0.0
2024-01-29 00:00:00-05:00,293.5943799822602,296.65000363739347,292.533638365267,296.4359130859375,534600,0.0,0.0
2024-01-30 00:00:00-05:00,294.8788920190322,299.44289034795446,293.3121613944918,298.966064453125,759500,0.0,0.0
2024-01-31 00:00:00-05:00,256.8099232017998,265.3832269106205,245.33668583768994,246.47525024414062,6466200,0.0,0.0
2024-02-01 00:00:00-05:00,251.11703927027463,258.1819966183048,250.6596654257501,255.9438018798828,2080100,0.0,0.0
2024-02-02 00:00:00-05:00,254.7177140921724,263.6608140515859,252.61574199955263,260.8095397949219,1710200,0.0,0.0
2024-02-05 00:00:00-05:00,258.7562183307383,262.01622183065587,256.41096279074225,259.1649475097656,1234800,0.0,0.0
2024-02-06 00:00:00-05:00,260.1672278692747,260.1672278692747,252.86872716056683,252.9952392578125,1765800,0.0,0.0
2024-02-07 00:00:00-05:00,254.46469413692387,262.9309682886244,254.36740453561276,261.7923889160156,1867800,0.0,0.0
2024-02-08 00:00:00-05:00,263.22288685599574,272.2535650951057,262.96015148624497,271.2220458984375,2029000,0.0,0.0
2024-02-09 00:00:00-05:00,271.50426083519346,276.9343329849185,271.19285097130864,275.88336181640625,1503800,0.0,0.0
2024-02-12 00:00:00-05:00,275.88333688496516,278.90976770137587,272.2730200509558,273.1488342285156,1330200,0.0,0.0
2024-02-13 00:00:00-05:00,269.8694206874299,272.4774116428538,266.2201696386417,270.90093994140625,1451200,0.0,0.0
2024-02-14 00:00:00-05:00,271.7085834476843,272.866614634064,269.1492377113608,272.40924072265625,1039100,0.0,0.0
2024-02-15 00:00:00-05:00,272.983402236454,276.146086152092,271.67940689342004,273.8203125,1466500,0.0,0.0
2024-02-16 00:00:00-05:00,273.61509331248254,277.515212982119,273.3022938352155,273.4195861816406,1152700,1.25,0.0
2024-02-20 00:00:00-05:00,270.08634994575783,279.46033977522393,265.74635478182836,266.4794616699219,1833400,0.0,0.0
2024-02-21 00:00:00-05:00,264.8080022897135,268.77655209687845,262.5500353246092,268.4442138671875,970000,0.0,0.0
2024-02-22 00:00:00-05:00,271.80673002234863,274.05491265489434,270.086362896799,272.3443298339844,1054800,0.0,0.0
2024-02-23 00:00:00-05:00,272.5691892349098,276.66481607137626,272.5691892349098,274.1918029785156,792000,0.0,0.0
2024-02-26 00:00:00-05:00,273.3022413146682,275.1594393799684,270.3013834311001,271.55255126953125,765600,0.0,0.0
2024-02-27 00:00:00-05:00,273.40000436160733,275.31584865542317,272.4909291595203,274.6413879394531,785800,0.0,0.0
2024-02-28 00:00:00-05:00,273.69323851477924,280.1836924894808,273.69323851477924,279.9588623046875,1227400,0.0,0.0
2024-02-29 00:00:00-05:00,281.11231829134726,281.2785023360625,276.38133804727954,278.6588439941406,1155300,0.0,0.0
2024-03-01 00:00:00-05:00,278.5806026232132,283.10632034392313,278.5806026232132,282.53936767578125,880800,0.0,0.0
2024-03-04 00:00:00-05:00,283.2920589280369,283.6146128343004,278.08209592567493,281.6792297363281,1497600,0.0,0.0
2024-03-05 00:00:00-05:00,280.86791812530424,282.11908606894576,277.9941366276875,281.20025634765625,667000,0.0,0.0
2024-03-06 00:00:00-05:00,281.200233594036,285.569551653787,280.3009725546003,284.62139892578125,779100,0.0,0.0
2024-03-07 00:00:00-05:00,287.5636323698777,289.77273741084167,284.09360491774447,287.5147705078125,556900,0.0,0.0
2024-03-08 00:00:00-05:00,289.811787881596,291.9036003939382,285.57933082960704,287.95458984375,640300,0.0,0.0
2024-03-11 00:00:00-04:00,284.6018516381153,286.6936342952743,276.7233992390127,278.3753356933594,1259500,0.0,0.0
2024-03-12 00:00:00-04:00,278.4633462863263,279.3235298731565,273.49775188242455,277.4858703613281,974800,0.0,0.0
2024-03-13 00:00:00-04:00,275.5407038582138,281.2882372615717,274.91510494535424,277.974609375,825700,0.0,0.0
2024-03-14 00:00:00-04:00,279.401723828649,281.99202914735565,270.94656277089376,273.6932678222656,970300,0.0,0.0
2024-03-15 00:00:00-04:00,271.83605446343336,274.6218667517223,271.4841476268151,274.5534362792969,1373000,0.0,0.0
2024-03-18 00:00:00-04:00,273.9278016462373,277.4858277858067,271.74804975926406,271.9044494628906,567000,0.0,0.0
2024-03-19 00:00:00-04:00,266.3621413205525,272.5006878245671,263.0094066642776,271.9239807128906,1328100,0.0,0.0
2024-03-20 00:00:00-04:00,272.5496005768434,279.2257778870893,257.75063050073214,275.43316650390625,2011700,0.0,0.0
2024-03-21 00:00:00-04:00,277.2316992177031,285.54024404500564,275.3745010458747,283.55596923828125,1204600,0.0,0.0
2024-03-22 00:00:00-04:00,283.5266697419715,285.002667962095,277.7302445571478,279.9295654296875,1149800,0.0,0.0
2024-03-25 00:00:00-04:00,277.4174684738121,278.9912203869294,275.7557472980039,276.0978698730469,668700,0.0,0.0
2024-03-26 00:00:00-04:00,278.1505378149262,280.81905774254346,277.2219237841995,278.04302978515625,620900,0.0,0.0
2024-03-27 00:00:00-04:00,279.5092237693062,285.1981103933141,278.16030235952667,284.6507263183594,664100,0.0,0.0
2024-03-28 00:00:00-04:00,284.4455124555574,286.08766495584666,282.5589909583132,284.76806640625,605700,0.0,0.0
2024-04-01 00:00:00-04:00,284.57252622247677,284.63117238237044,276.8504735911458,276.9873046875,680600,0.0,0.0
2024-04-02 00:00:00-04:00,276.6256884096915,277.378334137518,271.9435703488176,273.9180908203125,942400,0.0,0.0
2024-04-03 00:00:00-04:00,272.4421130252789,277.3588161321402,272.4421130252789,273.57598876953125,1062500,0.0,0.0
2024-04-04 00:00:00-04:00,274.6707214674767,277.7302257356576,268.91337423281357,270.10589599609375,934800,0.0,0.0
2024-04-05 00:00:00-04:00,272.207516970473,274.00606916313495,269.71493536619664,272.95037841796875,597500,0.0,0.0
2024-04-08 00:00:00-04:00,274.21126909332753,276.83089692630296,272.16834836931514,275.697021484375,683200,0.0,0.0
2024-04-09 00:00:00-04:00,276.47904997623397,281.6792286544282,275.8339123359892,280.369384765625,867300,0.0,0.0
2024-04-10 00:00:00-04:00,275.74595553272786,276.1174011451033,270.7021763424551,275.70684814453125,816000,0.0,0.0
2024-04-11 00:00:00-04:00,275.68730713946275,282.41234600552434,275.2181079754829,282.0213317871094,915800,0.0,0.0
2024-04-12 00:00:00-04:00,278.1310015441275,281.4641979500097,276.3813113268621,278.4046936035156,1122900,0.0,0.0
2024-04-15 00:00:00-04:00,282.31456962907197,284.1229058373696,277.7302057095788,279.4603271484375,1391600,0.0,0.0
2024-04-16 00:00:00-04:00,278.0234459936323,278.4242146676293,269.7442244361701,275.05194091796875,1094700,0.0,0.0
2024-04-17 00:00:00-04:00,275.9414074261102,276.7722678252148,269.695352552764,272.3736267089844,817900,0.0,0.0
2024-04-18 00:00:00-04:00,274.60229947646803,275.1106060395865,266.98778363640065,267.33966064453125,1125000,0.0,0.0
2024-04-19 00:00:00-04:00,268.2193900603672,269.0893579592686,263.4004408697234,263.87939453125,1196600,0.0,0.0
2024-04-22 00:00:00-04:00,264.807997356033,269.2750693396064,264.19218277153294,267.3103332519531,888200,0.0,0.0
2024-04-23 00:00:00-04:00,267.43740594291336,272.5495856888649,266.3328534289494,270.10589599609375,663700,0.0,0.0
2024-04-24 00:00:00-04:00,271.5916997713789,273.0872367877163,268.5126564824724,269.353271484375,600500,0.0,0.0
2024-04-25 00:00:00-04:00,266.6944733196898,272.4811427389338,265.35533634881705,270.7119140625,919900,0.0,0.0
2024-04-26 00:00:00-04:00,269.7638121231655,276.1858061747853,267.33966112980846,273.810546875,626100,0.0,0.0
2024-04-29 00:00:00-04:00,273.91806317412323,276.13692257416756,271.84578935266296,273.6639099121094,529900,0.0,0.0
2024-04-30 00:00:00-04:00,271.91425004416135,273.02858693513446,264.6125035734012,264.85687255859375,649700,0.0,0.0
2024-05-01 00:00:00-04:00,264.15302581694306,267.5546520200728,260.9860140682924,263.674072265625,854900,0.0,0.0
2024-05-02 00:00:00-04:00,266.3524400323568,267.1637618609432,261.6703512180594,263.9576416015625,821000,0.0,0.0
2024-05-03 00:00:00-04:00,267.7208579076855,271.45479274709174,266.5967368872723,267.8772277832031,995900,0.0,0.0
2024-05-06 00:00:00-04:00,272.0999360094944,272.43227420472465,269.3434470705798,271.14202880859375,996100,0.0,0.0
2024-05-07 00:00:00-04:00,263.9184775493771,276.1564643620556,257.57466887542677,265.91253662109375,2383400,0.0,0.0
2024-05-08 00:00:00-04:00,264.34853919908807,267.8088116408661,260.1551599587243,267.4275817871094,1355400,0.0,0.0
2024-05-09 00:00:00-04:00,266.01030133039365,266.92910121736594,262.6966437658849,264.4072265625,1515100,0.0,0.0
2024-05-10 00:00:00-04:00,267.58893773370687,269.13070663230195,264.4857704487319,268.6691589355469,1146300,1.25,0.0
2024-05-13 00:00:00-04:00,269.72973966739005,270.0537910304063,263.1698648036164,264.0831604003906,1150300,0.0,0.0
2024-05-14 00:00:00-04:00,264.662562693484,269.31729875936423,264.662562693484,265.9686279296875,728600,0.0,0.0
2024-05-15 00:00:00-04:00,268.8753909652895,271.4384628006741,267.64787360337954,270.2796936035156,810900,0.0,0.0
2024-05-16 00:00:00-04:00,268.3548874331031,268.4727542571289,264.45629163582447,266.2337341308594,682500,0.0,0.0
2024-05-17 00:00:00-04:00,268.95394257153214,269.6315344865739,263.5528667070258,264.9080505371094,516500,0.0,0.0
2024-05-20 00:00:00-04:00,265.1241092942742,267.6773213224174,263.5823403614621,266.341796875,661800,0.0,0.0
2024-05-21 00:00:00-04:00,264.9080690755554,267.82465144524053,264.2304771130953,265.49725341796875,698200,0.0,0.0
2024-05-22 00:00:00-04:00,265.9096887347228,273.19624412977055,264.4072088580649,265.93914794921875,912300,0.0,0.0
2024-05-23 00:00:00-04:00,266.48911146004554,267.88358440630793,257.1206903147395,257.3269348144531,877400,0.0,0.0
2024-05-24 00:00:00-04:00,258.8686506875483,261.31388549677774,258.17142926124063,259.42840576171875,592700,0.0,0.0
2024-05-28 00:00:00-04:00,259.25164480419363,259.25164480419363,253.0551400853456,253.9487762451172,990700,0.0,0.0
2024-05-29 00:00:00-04:00,250.82595789232792,252.84891886599743,249.8734033269698,250.6884765625,896900,0.0,0.0
2024-05-30 00:00:00-04:00,250.53137510318385,252.72127683410605,250.21713845490632,252.5543212890625,982200,0.0,0.0
2024-05-31 00:00:00-04:00,252.80963260900833,254.90132677764004,250.68847922541065,252.89801025390625,1698100,0.0,0.0
2024-06-03 00:00:00-04:00,263.2779167131371,263.2779167131371,250.00108538985887,253.32028198242188,1149600,0.0,0.0
2024-06-04 00:00:00-04:00,250.97328687221665,253.37920282384377,246.7604390638936,250.40371704101562,709700,0.0,0.0
2024-06-05 00:00:00-04:00,252.23028261028173,254.91116144536284,250.52157298655163,254.8719024658203,569700,0.0,0.0
2024-06-06 00:00:00-04:00,254.63618318084707,254.63618318084707,248.6459075955684,250.66885375976562,480400,0.0,0.0
2024-06-07 00:00:00-04:00,249.65736841994146,252.73106147680983,247.89957028118755,251.30715942382812,432800,0.0,0.0
2024-06-10 00:00:00-04:00,250.51173742780534,251.76871394852333,249.59845676164844,250.63938903808594,535500,0.0,0.0
2024-06-11 00:00:00-04:00,249.21547161316354,250.87507740356602,246.78989622478178,250.5019073486328,479900,0.0,0.0
2024-06-12 00:00:00-04:00,255.24506167548157,259.8506792159201,254.22375884585003,257.44476318359375,669100,0.0,0.0
2024-06-13 00:00:00-04:00,255.9029730591921,256.6394834106698,252.63288028485155,256.0306396484375,516000,0.0,0.0
2024-06-14 00:00:00-04:00,252.3971696816799,254.3415677450588,244.52142999428435,249.81448364257812,741100,0.0,0.0
2024-06-17 00:00:00-04:00,250.03054955215958,255.70660344987544,249.43152049804647,253.86041259765625,954100,0.0,0.0
2024-06-18 00:00:00-04:00,253.50685260955706,257.2876116756262,253.35955653554032,255.6280059814453,701000,0.0,0.0
2024-06-20 00:00:00-04:00,255.18611102105658,257.8277307407334,252.40702494267765,255.83424377441406,1136000,0.0,0.0
2024-06-21 00:00:00-04:00,255.65748113286833,255.9422735395084,251.1991448640669,253.87020874023438,2069300,0.0,0.0
2024-06-24 00:00:00-04:00,255.3235962969816,262.60032238768764,253.97824214225233,261.0880126953125,1026700,0.0,0.0
2024-06-25 00:00:00-04:00,262.19769312036186,268.0210279511128,260.51845785902475,261.0880126953125,1494700,0.0,0.0
2024-06-26 00:00:00-04:00,258.2500110813403,262.7672507817524,256.09939836883746,262.1878662109375,1048100,0.0,0.0
2024-06-27 00:00:00-04:00,262.6886993863534,263.33683211005336,260.07653900369,262.8458251953125,842900,0.0,0.0
2024-06-28 00:00:00-04:00,263.1699063680595,272.26336504857056,262.5217735709801,270.32879638671875,4325900,0.0,0.0
2024-07-01 00:00:00-04:00,269.87703952799245,270.08325403462334,259.8997757304232,260.7442932128906,954600,0.0,0.0
2024-07-02 00:00:00-04:00,260.73448098438485,262.9047229859138,258.88829033492146,260.13543701171875,677000,0.0,0.0
2024-07-03 00:00:00-04:00,261.52993105895155,264.220639369972,260.12565847098716,261.549560546875,405300,0.0,0.0
2024-07-05 00:00:00-04:00,260.901401259523,261.0094383538126,256.9831760568047,259.32037353515625,490900,0.0,0.0
2024-07-08 00:00:00-04:00,258.53474262909197,262.00124988009173,258.26960971202897,260.3416442871094,346900,0.0,0.0
2024-07-09 00:00:00-04:00,260.09617564875913,261.4022708603732,255.40215061341598,256.5412902832031,504500,0.0,0.0
2024-07-10 00:00:00-04:00,255.27451932623362,260.75414357394277,253.37920976732923,260.3122253417969,518400,0.0,0.0
2024-07-11 00:00:00-04:00,262.82620079179895,269.9850601697557,260.7737654760363,269.29766845703125,711200,0.0,0.0
2024-07-12 00:00:00-04:00,272.00800789513346,280.1783703548698,269.7886769632633,278.2536315917969,1101000,0.0,0.0
2024-07-15 00:00:00-04:00,279.87395876959806,285.76604211211594,279.0687001869694,280.07037353515625,908300,0.0,0.0
2024-07-16 00:00:00-04:00,281.4746314131354,289.35037161166633,281.4746314131354,289.0754089355469,981800,0.0,0.0
2024-07-17 00:00:00-04:00,286.4337952517209,288.5156598381826,281.130926405912,282.6824951171875,755200,0.0,0.0
2024-07-18 00:00:00-04:00,274.993330618377,279.962318182653,266.78370941433275,267.5594787597656,1061900,0.0,0.0
2024-07-19 00:00:00-04:00,269.1601570769458,270.5742593371475,262.74760820383375,264.9080505371094,764400,0.0,0.0
2024-07-22 00:00:00-04:00,267.3925608606452,271.0456535985098,263.87693447870885,270.77069091796875,558200,0.0,0.0
2024-07-23 00:00:00-04:00,270.38769252784033,272.36154997577466,266.61676290291416,267.25506591796875,488100,0.0,0.0
2024-07-24 00:00:00-04:00,265.24193475751895,267.9621022089844,257.9357496499075,258.33837890625,698400,0.0,0.0
2024-07-25 00:00:00-04:00,258.6231624701394,270.0538184809949,255.32361020021332,266.1257629394531,1222400,0.0,0.0
2024-07-26 00:00:00-04:00,270.0538122351647,273.61852735165843,268.56116195262774,272.05712890625,689200,0.0,0.0
2024-07-29 00:00:00-04:00,271.5268123855563,272.9998330675756,265.1633522505072,267.31396484375,578900,0.0,0.0
2024-07-30 00:00:00-04:00,269.22889701019307,271.6741016914461,266.50872967389427,270.4760437011719,527200,0.0,0.0
2024-07-31 00:00:00-04:00,273.8836565384632,277.1243202219193,271.3697034820948,273.6381530761719,522200,0.0,0.0
2024-08-01 00:00:00-04:00,269.8181391260409,271.91963321333645,255.25485672623935,259.8605041503906,1046800,0.0,0.0
2024-08-02 00:00:00-04:00,254.58709548135892,255.31377615427732,245.94537043922153,248.9110565185547,831500,0.0,0.0
2024-08-05 00:00:00-04:00,238.6588227633099,247.71299158305123,238.4427785193761,243.80458068847656,887200,0.0,0.0
2024-08-06 00:00:00-04:00,245.15974735506447,250.12874993568272,242.60652038049085,246.25961303710938,796900,0.0,0.0
2024-08-07 00:00:00-04:00,250.4037317478645,260.479189047673,241.63433975922678,244.6785888671875,1554400,0.0,0.0
2024-08-08 00:00:00-04:00,244.36431969410708,256.38415947349756,243.94206093652352,254.4790802001953,879200,0.0,0.0
2024-08-09 00:00:00-04:00,253.55598512822132,256.4136190262657,250.7670544383409,253.50686645507812,625300,0.0,0.0
2024-08-12 00:00:00-04:00,252.7174421916652,255.0265319033248,248.2966031035249,249.66824340820312,544300,1.25,0.0
2024-08-13 00:00:00-04:00,252.13522249556843,257.55271608204254,249.78666773727602,256.8126220703125,940200,0.0,0.0
2024-08-14 00:00:00-04:00,257.55269110760327,259.33878207355735,255.45081949978453,257.720458984375,860100,0.0,0.0
2024-08-15 00:00:00-04:00,261.9932831138617,264.48986573707094,259.62498827245616,260.3354797363281,597900,0.0,0.0
2024-08-16 00:00:00-04:00,260.0098195188277,263.779372259891,257.1580062427005,259.22039794921875,547400,0.0,0.0
2024-08-19 00:00:00-04:00,259.9703795248356,263.0294108106667,258.8158195674869,261.697265625,380700,0.0,0.0
2024-08-20 00:00:00-04:00,261.1544779602873,263.80895065818623,260.4834666761157,261.9044494628906,449900,0.0,0.0
2024-08-21 00:00:00-04:00,263.47346297932023,264.4207748635898,259.15130921774363,262.0426025390625,849800,0.0,0.0
2024-08-22 00:00:00-04:00,263.05897695807556,263.58197547144323,258.69737353289617,259.5558776855469,489400,0.0,0.0
2024-08-23 00:00:00-04:00,261.25318436691003,267.85482531587996,260.4242826931406,267.4009094238281,512900,0.0,0.0
2024-08-26 00:00:00-04:00,268.5752109128788,270.0257964602001,263.61164800590234,264.5589599609375,377700,0.0,0.0
2024-08-27 00:00:00-04:00,263.7201567890947,263.7201567890947,259.28947043328225,259.8420715332031,518100,0.0,0.0
2024-08-28 00:00:00-04:00,260.33544911545226,260.43413432942475,256.70406211145706,258.47039794921875,586200,0.0,0.0
2024-08-29 00:00:00-04:00,260.54271422792334,265.70364769805843,258.8158280710212,262.99981689453125,548200,0.0,0.0
2024-08-30 00:00:00-04:00,264.88458480590884,268.72322036510593,262.190661761823,268.4370422363281,962000,0.0,0.0
2024-09-03 00:00:00-04:00,265.93058159764354,266.79896342544936,256.4771269493111,258.0263977050781,632600,0.0,0.0
2024-09-04 00:00:00-04:00,257.1284105610381,258.67768130018055,252.50035345780563,253.27005004882812,657500,0.0,0.0
2024-09-05 00:00:00-04:00,252.48061436643928,255.26336011602783,249.85574390124637,253.52662658691406,560800,0.0,0.0
2024-09-06 00:00:00-04:00,256.8225028684177,258.4211011356097,250.55636746711943,252.302978515625,609200,0.0,0.0
2024-09-09 00:00:00-04:00,255.80609592446373,258.73686931087934,254.45416561511266,255.82582092285156,579300,0.0,0.0
2024-09-10 00:00:00-04:00,257.0593220901659,258.80593313032534,253.6548775637081,258.5296325683594,552800,0.0,0.0
2024-09-11 00:00:00-04:00,254.85877792878526,255.18443617709508,246.0270069414938,253.45755004882812,1189400,0.0,0.0
2024-09-12 00:00:00-04:00,254.27658075114797,255.04627738351022,248.8591017662331,254.5923614501953,646400,0.0,0.0
2024-09-13 00:00:00-04:00,256.0528205208602,260.996628378495,254.66144007018312,259.4473876953125,535000,0.0,0.0
2024-09-16 00:00:00-04:00,261.45058795915526,262.6742005687203,258.41125132219497,258.61846923828125,547600,0.0,0.0
2024-09-17 00:00:00-04:00,259.3191054712304,261.70712549905465,257.533014171951,259.72369384765625,724400,0.0,0.0
2024-09-18 00:00:00-04:00,262.2695703970899,265.0325758864112,258.46056782148975,259.26971435546875,691300,0.0,0.0
2024-09-19 00:00:00-04:00,266.4338363164285,266.74961697954313,261.1051656130002,264.6872253417969,801000,0.0,0.0
2024-09-20 00:00:00-04:00,261.84527609004516,262.41760222778856,256.5758101648425,258.1448059082031,1304900,0.0,0.0
2024-09-23 00:00:00-04:00,258.6086081158645,259.08224904186596,255.2337659455823,257.6119384765625,641500,0.0,0.0
2024-09-24 00:00:00-04:00,258.37173250109106,260.09861847697266,255.77649487351889,258.519775390625,808000,0.0,0.0
2024-09-25 00:00:00-04:00,258.2336055204061,258.3224131882586,253.74371388568375,254.63182067871094,738000,0.0,0.0
2024-09-26 00:00:00-04:00,258.92436674931076,268.28901317148865,258.92436674931076,267.5785217285156,980700,0.0,0.0
2024-09-27 00:00:00-04:00,270.72638913090515,274.26896876979015,266.8976313821709,267.0357666015625,900200,0.0,0.0
2024-09-30 00:00:00-04:00,266.9272795282246,266.9272795282246,262.00319628188765,264.9142150878906,595500,0.0,0.0
2024-10-01 00:00:00-04:00,264.6970907724688,265.67403538321605,259.67432283430657,261.7564697265625,523800,0.0,0.0
2024-10-02 00:00:00-04:00,260.39470545942146,263.00969851450634,256.87185041744607,262.76300048828125,682100,0.0,0.0
2024-10-03 00:00:00-04:00,261.2433028790446,261.4998784341489,257.55271045778437,261.47027587890625,569700,0.0,0.0
2024-10-04 00:00:00-04:00,265.5753315910393,266.3253031358553,260.75978188864497,263.48333740234375,415700,0.0,0.0
2024-10-07 00:00:00-04:00,261.18412194631617,264.07541552916916,261.18412194631617,263.6905822753906,368400,0.0,0.0
2024-10-08 00:00:00-04:00,264.2234656881079,264.2234656881079,258.2928354551512,262.64459228515625,434500,0.0,0.0
2024-10-09 00:00:00-04:00,263.3451671019335,267.5193079586021,261.78604904630726,266.246337890625,417600,0.0,0.0
2024-10-10 00:00:00-04:00,263.4931661679073,266.0391061714305,262.23007372193047,264.6082458496094,440400,0.0,0.0
