Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09 00:00:00-05:00,122.04422257620612,126.11120537420506,119.14049697723976,124.10832214355469,8042400,0.0,0.0
2016-11-10 00:00:00-05:00,124.4931798191878,128.19282525902616,124.19581276621693,127.80799102783203,6075500,0.0,0.0
2016-11-11 00:00:00-05:00,128.3153076479268,129.00625050738444,127.70306391817427,128.06166076660156,4475400,0.0,0.0
2016-11-14 00:00:00-05:00,128.84883411845712,133.74669086257927,128.6039286029098,133.1869354248047,5740400,0.0,0.0
2016-11-15 00:00:00-05:00,134.26273001409217,134.6563191588888,132.51349237721487,133.14321899414062,4910700,0.0,0.0
2016-11-16 00:00:00-05:00,132.93325225847062,133.81661201703665,132.26853374908632,132.5046844482422,3899000,0.0,0.0
2016-11-17 00:00:00-05:00,132.78459359428382,132.8720474412054,131.35896109870146,131.86624145507812,4683000,0.0,0.0
2016-11-18 00:00:00-05:00,132.1111567267423,132.6446746652355,130.66802787067604,130.71176147460938,5664800,0.0,0.0
2016-11-21 00:00:00-05:00,130.94793298794835,131.77007682779728,129.93337193683163,131.55142211914062,3867800,0.0,0.0
2016-11-22 00:00:00-05:00,132.13738997134263,133.75542649987275,131.6825845271795,133.16943359375,4992100,0.0,0.0
2016-11-23 00:00:00-05:00,132.9507749749867,134.46387483459642,132.0324360773217,134.2889404296875,2697200,0.0,0.0
2016-11-25 00:00:00-05:00,134.63008159800134,135.1286207795932,133.4755915834931,133.6505126953125,1664500,0.0,0.0
2016-11-28 00:00:00-05:00,133.5892218813858,133.6854304411269,131.19276261322838,133.0382080078125,5029600,0.0,0.0
2016-11-29 00:00:00-05:00,137.26261907916836,138.2946624247293,135.72328209512062,137.83111572265625,5827400,0.0,0.0
2016-11-30 00:00:00-05:00,138.27455914242333,140.28540444390603,137.923324118182,139.0209503173828,7142400,0.625,0.0
2016-12-01 00:00:00-05:00,139.72345887911757,142.0065273622612,139.72345887911757,141.3216094970703,5250200,0.0,0.0
2016-12-02 00:00:00-05:00,141.37420640861563,142.70892316486947,140.98783997400903,141.13711547851562,3480000,0.0,0.0
2016-12-05 00:00:00-05:00,140.66302157859815,141.08450636760773,137.1857352226794,138.4150848388672,5854200,0.0,0.0
2016-12-06 00:00:00-05:00,138.88921523667992,138.94189914592738,137.21203933226977,138.14283752441406,3216700,0.0,0.0
2016-12-07 00:00:00-05:00,138.64334135149505,140.4785688948333,137.29107195081303,139.96926879882812,4552300,0.0,0.0
2016-12-08 00:00:00-05:00,139.97813478990204,140.70696049415022,138.7400087116457,139.89910888671875,3407500,0.0,0.0
2016-12-09 00:00:00-05:00,140.07470980935065,140.63669405196669,138.4853487512691,140.6015625,4007200,0.0,0.0
2016-12-12 00:00:00-05:00,139.46883552795956,140.19766123801907,138.5204844859097,140.0483856201172,3471200,0.0,0.0
2016-12-13 00:00:00-05:00,140.84741854828394,141.99774230523252,140.557656960829,140.97035217285156,3868900,0.0,0.0
2016-12-14 00:00:00-05:00,141.49719821726936,142.0767481077704,139.37219535085703,140.37322998046875,3885700,0.0,0.0
2016-12-15 00:00:00-05:00,140.38199739445542,141.62889916052413,139.99563082493268,141.0405731201172,4422700,0.0,0.0
2016-12-16 00:00:00-05:00,141.70795031910765,144.00857075949193,141.54110897747518,143.9558868408203,7605300,0.0,0.0
2016-12-19 00:00:00-05:00,143.20947831888634,143.95586947337594,141.56743385751759,141.84841918945312,4732600,0.0,0.0
2016-12-20 00:00:00-05:00,141.99771521301275,143.22705122413973,141.7342822395548,141.892333984375,3131200,0.0,0.0
2016-12-21 00:00:00-05:00,141.74305785451347,142.5070014155807,140.16247341889368,141.66403198242188,2767700,0.0,0.0
2016-12-22 00:00:00-05:00,141.71667312550855,142.1469472971862,140.73320461739226,141.88351440429688,2741700,0.0,0.0
2016-12-23 00:00:00-05:00,141.86602006778404,143.16560602195653,140.97914272722718,143.15682983398438,2044400,0.0,0.0
2016-12-27 00:00:00-05:00,143.35876464667237,143.9734460665801,142.64750497943064,142.81434631347656,1344000,0.0,0.0
2016-12-28 00:00:00-05:00,142.39291518315306,143.35004241913052,141.65531328012986,141.76068115234375,1669100,0.0,0.0
2016-12-29 00:00:00-05:00,142.1821418977306,142.5685085619279,140.838648160074,141.40940856933594,2476300,0.0,0.0
2016-12-30 00:00:00-05:00,141.69915647515,141.79574812273137,140.36445257971772,140.53128051757812,2855600,0.0,0.0
2017-01-03 00:00:00-05:00,141.48845427341283,142.4894891311434,139.74980420570077,141.76943969726562,3539700,0.0,0.0
2017-01-04 00:00:00-05:00,142.5597523384232,142.76171188707858,140.26790739461944,142.1733856201172,2695200,0.0,0.0
2017-01-05 00:00:00-05:00,142.03282342744518,142.80555652256604,141.8220743836604,142.410400390625,2961100,0.0,0.0
2017-01-06 00:00:00-05:00,142.0328463254608,143.0777887297092,141.4708621835237,142.61239624023438,3081300,0.0,0.0
2017-01-09 00:00:00-05:00,142.25238857291453,142.62996564204258,141.1811040808967,142.20848083496094,3040800,0.0,0.0
2017-01-10 00:00:00-05:00,141.61130532785424,143.11285003944224,140.93516402914753,141.88351440429688,3500700,0.0,0.0
2017-01-11 00:00:00-05:00,141.6377613918202,143.0778471812744,141.0318692696464,142.1558380126953,3330600,0.0,0.0
2017-01-12 00:00:00-05:00,141.9801553726432,143.0777816422706,141.27767188033002,142.5684814453125,2555900,0.0,0.0
2017-01-13 00:00:00-05:00,142.39285332828007,142.90215348734762,141.7342776154999,142.0767364501953,3183300,0.0,0.0
2017-01-17 00:00:00-05:00,142.7879929889948,143.10410986024485,138.30967287941192,141.07569885253906,5475800,0.0,0.0
2017-01-18 00:00:00-05:00,141.4269772516101,141.54991088376693,137.06281321190096,138.51168823242188,6591600,0.0,0.0
2017-01-19 00:00:00-05:00,138.51167520524342,140.97913720352724,138.07262464615349,139.35464477539062,4976900,0.0,0.0
2017-01-20 00:00:00-05:00,139.6356665510804,140.32058446410932,138.57315812772103,139.31954956054688,3579100,0.0,0.0
2017-01-23 00:00:00-05:00,139.28440916752638,140.07470829308753,137.4755228248979,139.6795654296875,4062600,0.0,0.0
2017-01-24 00:00:00-05:00,139.93424822615998,141.64654338147167,139.7059466717067,140.87380981445312,3514100,0.0,0.0
2017-01-25 00:00:00-05:00,141.21623634852932,142.23482352092378,140.80352772743652,141.5850372314453,3605800,0.0,0.0
2017-01-26 00:00:00-05:00,142.12945546294074,143.63979054246806,141.59381321498324,142.9109649658203,4202400,0.0,0.0
2017-01-27 00:00:00-05:00,143.5695461486374,143.83297918829535,142.79681280531034,143.12171936035156,3110400,0.0,0.0
2017-01-30 00:00:00-05:00,143.07776626470033,143.53438249544186,141.64645747533638,142.3313751220703,2784600,0.0,0.0
2017-01-31 00:00:00-05:00,141.91874216479783,142.41926638780126,140.5049983929336,142.34024047851562,3037000,0.0,0.0
2017-02-01 00:00:00-05:00,142.910972645309,143.9207836823766,142.27873869903254,142.8758544921875,3718500,0.0,0.0
2017-02-02 00:00:00-05:00,142.709010384139,143.35002050672733,140.72449310237639,141.16354370117188,4714000,0.0,0.0
2017-02-03 00:00:00-05:00,141.48841271393826,142.2523562655397,140.6805614343552,142.13819885253906,2762300,0.0,0.0
2017-02-06 00:00:00-05:00,141.82211668246046,142.71778363723482,140.68937205632045,140.9440155029297,3479400,0.0,0.0
2017-02-07 00:00:00-05:00,141.4181947247264,141.97138934525722,140.09225339579163,140.96157836914062,2942700,0.0,0.0
2017-02-08 00:00:00-05:00,140.49616241116092,141.0493703382575,139.97808602797173,140.76837158203125,2339700,0.0,0.0
2017-02-09 00:00:00-05:00,140.76841090792163,141.6377359792534,140.10983496263566,140.882568359375,3056800,0.0,0.0
2017-02-10 00:00:00-05:00,140.60157704501648,141.8923870387196,140.5840246659786,141.15478515625,1905900,0.0,0.0
2017-02-13 00:00:00-05:00,141.1020421484092,142.2699180060959,141.1020421484092,142.2435760498047,3275800,0.0,0.0
2017-02-14 00:00:00-05:00,141.7693970698297,143.56950671450304,141.59377955788145,143.24461364746094,2969400,0.0,0.0
2017-02-15 00:00:00-05:00,142.7616990346616,144.79011072439363,142.7616990346616,144.26324462890625,4537900,0.0,0.0
2017-02-16 00:00:00-05:00,144.6935067583338,144.86034812101965,142.54216161563122,143.7012481689453,3191600,0.0,0.0
2017-02-17 00:00:00-05:00,139.61804883819448,140.63664913975973,137.41402031216293,138.40626525878906,12033600,0.0,0.0
2017-02-21 00:00:00-05:00,138.40631004172621,141.2162446654038,138.3185079589621,140.99671936035156,5419000,0.0,0.0
2017-02-22 00:00:00-05:00,141.29527055951988,142.05921433349803,140.1800782582014,140.99671936035156,2725300,0.0,0.0
2017-02-23 00:00:00-05:00,141.6640286170326,142.7792205810547,141.10204454202474,142.7792205810547,2459600,0.0,0.0
2017-02-24 00:00:00-05:00,142.8406923807138,143.20949320401294,142.02406485742816,143.1831512451172,2715700,0.0,0.0
2017-02-27 00:00:00-05:00,143.27096682047411,145.2906018628819,142.96362610143612,145.22035217285156,4071800,0.0,0.0
2017-02-28 00:00:00-05:00,145.29937804960133,146.43212247928957,144.79885403266948,145.22035217285156,4382100,0.0,0.0
2017-03-01 00:00:00-05:00,146.3970230331449,148.04785746282548,146.07212989916906,147.4683074951172,3514200,0.0,0.0
2017-03-02 00:00:00-05:00,147.80197547642706,147.89855372932064,146.60775750997985,146.9150848388672,1889800,0.0,0.0
2017-03-03 00:00:00-05:00,146.9150848381017,147.91611950123908,146.30919296853668,147.69659423828125,2254400,0.0,0.0
2017-03-06 00:00:00-05:00,147.02045850309267,148.70642438033082,146.757038896111,148.13565063476562,2576500,0.0,0.0
2017-03-07 00:00:00-05:00,147.9161030942087,148.71517817844295,147.45948684625236,147.78439331054688,2702300,0.0,0.0
2017-03-08 00:00:00-05:00,147.6389736556707,148.47628982668118,147.01320556320172,147.9915313720703,2048200,0.625,0.0
2017-03-09 00:00:00-05:00,148.20308852378648,149.0139647439636,147.8417352687372,148.07969665527344,3631400,0.0,0.0
2017-03-10 00:00:00-05:00,148.44105255683294,149.833625513687,148.12375728250285,149.8159942626953,3716600,0.0,0.0
2017-03-13 00:00:00-04:00,149.82480387707648,150.65328432140618,149.4369970804482,150.01870727539062,3130200,0.0,0.0
2017-03-14 00:00:00-04:00,149.5339568769277,149.99226179893952,148.51155953021774,149.005126953125,2522600,0.0,0.0
2017-03-15 00:00:00-04:00,149.26955681790193,151.56994435331518,149.20785415952642,151.40248107910156,2807600,0.0,0.0
2017-03-16 00:00:00-04:00,151.65803186834094,151.71972105551848,150.02748457560477,150.9793701171875,3138600,0.0,0.0
2017-03-17 00:00:00-04:00,150.79432358860367,151.19093932815343,149.47226215763496,149.5692138671875,5622900,0.0,0.0
2017-03-20 00:00:00-04:00,149.77187665539705,150.04511389101114,148.00031976531804,148.07083129882812,3928600,0.0,0.0
2017-03-21 00:00:00-04:00,148.66143765030472,148.7936518966185,147.24242414493315,147.80650329589844,4953100,0.0,0.0
2017-03-22 00:00:00-04:00,148.18547481291301,148.40581840196512,145.98203892239187,147.21595764160156,2999800,0.0,0.0
2017-03-23 00:00:00-04:00,146.5108211229273,147.1277803379092,145.22402239577968,145.6823272705078,3947400,0.0,0.0
2017-03-24 00:00:00-04:00,146.42268433695037,147.54201976700375,144.853839506271,145.42672729492188,5243900,0.0,0.0
2017-03-27 00:00:00-04:00,144.53654947126424,145.52368420045778,143.93720806518098,145.07418823242188,4383000,0.0,0.0
2017-03-28 00:00:00-04:00,145.05658277961783,146.36983531793717,144.40436096115707,145.73524475097656,7327100,0.0,0.0
2017-03-29 00:00:00-04:00,145.12708120510382,145.40030505946336,143.43484432923222,144.0518035888672,5900400,0.0,0.0
2017-03-30 00:00:00-04:00,144.23684114525935,146.2463726698914,144.06939139212264,145.4178924560547,2993800,0.0,0.0
2017-03-31 00:00:00-04:00,145.1094233987862,145.5148613801777,144.3250010303707,144.5541534423828,3496100,0.0,0.0
2017-04-03 00:00:00-04:00,145.09176728987495,146.43145938513058,144.7656632500641,145.9467010498047,3473700,0.0,0.0
2017-04-04 00:00:00-04:00,146.19349976810878,146.70469829737797,145.24161424278333,145.4002685546875,2886000,0.0,0.0
2017-04-05 00:00:00-04:00,146.09657351355548,147.4186347317784,145.6206373924242,145.75283813476562,3541600,0.0,0.0
2017-04-06 00:00:00-04:00,145.823346345054,146.32573605186536,145.28570759065852,145.7263946533203,2923600,0.0,0.0
2017-04-07 00:00:00-04:00,145.39152047582394,146.74883107403326,145.0918429721341,146.32577514648438,2927800,0.0,0.0
2017-04-10 00:00:00-04:00,146.47557405256745,147.1894849715954,145.67352033790792,145.84979248046875,3234900,0.0,0.0
2017-04-11 00:00:00-04:00,145.32980072421674,146.16710357877253,145.0742081070717,146.15829467773438,3172900,0.0,0.0
2017-04-12 00:00:00-04:00,146.59017164034316,146.6783009960758,145.07420685522283,145.92031860351562,2978700,0.0,0.0
2017-04-13 00:00:00-04:00,145.38264188603168,145.99960101019306,145.13585823636714,145.39146423339844,1979800,0.0,0.0
2017-04-17 00:00:00-04:00,145.41794616994449,147.5596791983415,145.39150601764607,147.34814453125,4396700,0.0,0.0
2017-04-18 00:00:00-04:00,149.88648717719198,150.0363191702272,147.8064436260932,148.5908660888672,5526200,0.0,0.0
2017-04-19 00:00:00-04:00,149.47227147054286,150.8824757975877,148.67903994202086,149.172607421875,4703400,0.0,0.0
2017-04-20 00:00:00-04:00,149.41055184296604,151.76381924378944,148.39696348652814,151.19091796875,3652100,0.0,0.0
2017-04-21 00:00:00-04:00,151.71092146412303,152.14278614696008,150.2478372947832,150.85598754882812,2982300,0.0,0.0
2017-04-24 00:00:00-04:00,152.1780621110476,152.61874918067392,151.33193701993616,151.88720703125,2830300,0.0,0.0
2017-04-25 00:00:00-04:00,152.91841203028085,154.0113207964104,152.64518820092397,153.39434814453125,3394700,0.0,0.0
2017-04-26 00:00:00-04:00,153.43840948990567,154.81335089512106,153.3414578037071,153.6940155029297,2817500,0.0,0.0
2017-04-27 00:00:00-04:00,153.42080031781904,155.18354856694228,153.37672892185057,153.91436767578125,2438600,0.0,0.0
2017-04-28 00:00:00-04:00,153.89672982079196,154.24046517666622,153.27977064982556,154.13470458984375,2010800,0.0,0.0
2017-05-01 00:00:00-04:00,154.24050182093404,155.24526798056223,153.43844798377611,153.87913513183594,2709700,0.0,0.0
2017-05-02 00:00:00-04:00,154.16119070128715,154.56661537078892,150.07161425748765,153.48252868652344,4951000,0.0,0.0
2017-05-03 00:00:00-04:00,153.13873409352541,153.62349248830967,151.4729377541395,152.072265625,3622200,0.0,0.0
2017-05-04 00:00:00-04:00,152.5218054662579,153.54420274896393,151.93128637591113,153.37673950195312,2585200,0.0,0.0
2017-05-05 00:00:00-04:00,153.8350498246497,154.13472727926282,152.7509633040327,153.46487426757812,2189000,0.0,0.0
2017-05-08 00:00:00-04:00,153.29739306089755,153.85266305582488,152.98011129088383,153.7469024658203,2505900,0.0,0.0
2017-05-09 00:00:00-04:00,153.4472370288364,154.03775606522237,152.23974536011443,152.6892547607422,1653700,0.0,0.0
2017-05-10 00:00:00-04:00,152.51301627412374,153.04184627979035,152.00183097033994,152.82150268554688,1568700,0.0,0.0
2017-05-11 00:00:00-04:00,152.26620004106798,153.23571702839155,151.30550540280367,152.75978088378906,1901300,0.0,0.0
2017-05-12 00:00:00-04:00,152.1604515506436,152.82148224495802,151.17331668405262,151.4289093017578,2335400,0.0,0.0
2017-05-15 00:00:00-04:00,151.41125081327814,151.5963452918189,150.0363093682376,151.18209838867188,2831400,0.0,0.0
2017-05-16 00:00:00-04:00,150.42414278665538,150.7149979052292,147.40984444239524,148.1766357421875,4343700,0.0,0.0
2017-05-17 00:00:00-04:00,148.17668120659113,150.17740514893708,146.88105957573399,148.8289031982422,4442300,0.0,0.0
2017-05-18 00:00:00-04:00,148.29117810580442,153.34144744891285,147.95625167633503,151.111572265625,3908000,0.0,0.0
2017-05-19 00:00:00-04:00,151.86078616876597,152.43367405255412,150.05396626409774,152.1163787841797,3877300,0.0,0.0
2017-05-22 00:00:00-04:00,152.23973574840062,154.1523158212668,152.1251662671243,153.97604370117188,3480300,0.0,0.0
2017-05-23 00:00:00-04:00,153.7469467939655,154.69883272455832,153.1035472714307,154.43441772460938,2471500,0.0,0.0
2017-05-24 00:00:00-04:00,154.63710619244065,155.21000751200995,153.81743461270617,154.760498046875,1612300,0.0,0.0
2017-05-25 00:00:00-04:00,155.40389169523039,157.52799310890418,155.0689652251806,156.9286651611328,3212200,0.0,0.0
2017-05-26 00:00:00-04:00,156.60258012857867,157.66904895554597,156.003252056283,156.44393920898438,1583600,0.0,0.0
2017-05-30 00:00:00-04:00,156.47917907191018,156.95512870014412,155.3334033011552,155.64187622070312,2285700,0.0,0.0
2017-05-31 00:00:00-04:00,155.90624911233147,155.91505801095713,154.16994122536047,154.3990936279297,3320400,0.0,0.0
2017-06-01 00:00:00-04:00,154.92795134978644,158.2771759033203,154.40794381441242,158.2771759033203,2890600,0.0,0.0
2017-06-02 00:00:00-04:00,158.57682262036906,158.57682262036906,157.18424996222714,158.1096954345703,2610100,0.0,0.0
2017-06-05 00:00:00-04:00,158.23310989243163,158.9294030454119,157.90700574028062,158.0920867919922,2640600,0.0,0.0
2017-06-06 00:00:00-04:00,157.93338195908635,159.58154675109796,157.3076006096421,159.37002563476562,3443900,0.0,0.0
2017-06-07 00:00:00-04:00,160.4101545026252,161.70577605719683,158.3389191062128,161.47662353515625,3783600,0.0,0.0
2017-06-08 00:00:00-04:00,161.4765638104614,161.96130883361397,159.5110897744595,160.13687133789062,3079900,0.0,0.0
2017-06-09 00:00:00-04:00,160.26907135529524,160.76263872487593,159.40532845852906,159.9341583251953,2392200,0.0,0.0
2017-06-12 00:00:00-04:00,159.93417105864282,160.25146631416416,155.49203748134389,157.986328125,3705600,0.0,0.0
2017-06-13 00:00:00-04:00,157.95107440178947,159.8724636793283,157.89818065351443,159.5727996826172,2458500,0.0,0.0
2017-06-14 00:00:00-04:00,159.47583682704726,161.1504422902933,159.47583682704726,160.72738647460938,2039300,0.0,0.0
2017-06-15 00:00:00-04:00,160.85132003156315,162.40009477739662,159.38219331735394,159.63885498046875,3078700,0.75,0.0
2017-06-16 00:00:00-04:00,160.03713358151802,161.4797111766502,159.6388798570924,160.74514770507812,4473300,0.0,0.0
2017-06-19 00:00:00-04:00,161.33809994106934,161.97531127929688,159.97517043820935,161.97531127929688,3887100,0.0,0.0
2017-06-20 00:00:00-04:00,161.73632210323007,162.3292799125932,161.2672657241183,162.196533203125,2742600,0.0,0.0
2017-06-21 00:00:00-04:00,162.39123568520583,163.82495414947326,161.70092579468871,163.65679931640625,2866300,0.0,0.0
2017-06-22 00:00:00-04:00,163.63910204014084,166.96676370601142,163.5329046692704,165.0551300048828,3841300,0.0,0.0
2017-06-23 00:00:00-04:00,164.8515706500202,164.8515706500202,162.96648640473163,163.9488525390625,3438500,0.0,0.0
2017-06-26 00:00:00-04:00,163.8426753126124,164.51528121083896,162.30274581690963,163.8338165283203,2327400,0.0,0.0
2017-06-27 00:00:00-04:00,164.36476153471705,165.32057804479456,163.0372408547603,163.37355041503906,2682800,0.0,0.0
2017-06-28 00:00:00-04:00,164.32943338563726,164.88699666389275,163.807278238451,164.34713745117188,2451200,0.0,0.0
2017-06-29 00:00:00-04:00,164.4533131505808,164.69225721506535,163.13463738744915,163.966552734375,2193600,0.0,0.0
2017-06-30 00:00:00-04:00,163.86033138698744,164.78075347952867,163.66562723295917,164.0992889404297,2392000,0.0,0.0
2017-07-03 00:00:00-04:00,164.86926061434912,165.96668289242973,164.3825136926591,165.1878662109375,2087000,0.0,0.0
2017-07-05 00:00:00-04:00,164.73650179683648,166.70123391396615,164.36479754552028,166.6038818359375,2587400,0.0,0.0
2017-07-06 00:00:00-04:00,166.4888137240749,166.55077118029274,164.74533522746145,165.4445037841797,1844700,0.0,0.0
2017-07-07 00:00:00-04:00,165.8073699509262,166.76317313905494,165.5064549428577,166.34722900390625,2252500,0.0,0.0
2017-07-10 00:00:00-04:00,165.78966350140874,166.3826212224906,164.74534002684948,165.45335388183594,2612000,0.0,0.0
2017-07-11 00:00:00-04:00,165.49761148045212,166.0817239384599,163.80723156602423,164.56834411621094,2664500,0.0,0.0
2017-07-12 00:00:00-04:00,165.31179043335888,165.76315630157652,164.97549423253838,165.22329711914062,3342800,0.0,0.0
2017-07-13 00:00:00-04:00,165.49761455959003,165.74541739409926,164.0107975525345,164.1523895263672,2379300,0.0,0.0
2017-07-14 00:00:00-04:00,164.44445658989002,165.61268160457138,163.52404793027895,165.40911865234375,2716700,0.0,0.0
2017-07-17 00:00:00-04:00,165.55962039088016,165.71891647207312,164.40024039268948,164.9224090576172,2444600,0.0,0.0
2017-07-18 00:00:00-04:00,165.45339199374754,165.67464553038116,162.71870152197502,165.36489868164062,4235800,0.0,0.0
2017-07-19 00:00:00-04:00,165.94893031390617,167.6304646114967,165.94893031390617,167.43576049804688,3401600,0.0,0.0
2017-07-20 00:00:00-04:00,167.63053302219083,169.85191367225545,167.19687122812095,169.48020935058594,3099600,0.0,0.0
2017-07-21 00:00:00-04:00,169.3740422816746,170.80776113669626,168.6837322030163,169.72804260253906,4911500,0.0,0.0
2017-07-24 00:00:00-04:00,169.73683007878773,170.07313972204858,168.71906937472434,168.94032287597656,2356500,0.0,0.0
2017-07-25 00:00:00-04:00,170.03775210558746,170.3474989175502,168.41817478922064,168.5066680908203,1960100,0.0,0.0
2017-07-26 00:00:00-04:00,168.17039546690427,169.5067619949428,167.6039869412975,168.8164520263672,2683500,0.0,0.0
2017-07-27 00:00:00-04:00,168.36502206592618,168.58627550527174,166.78969865812482,167.2056427001953,2631400,0.0,0.0
2017-07-28 00:00:00-04:00,167.36498765062348,169.25007167450968,166.0286214554278,169.17041015625,1925000,0.0,0.0
2017-07-31 00:00:00-04:00,169.55982770152502,170.46254575569878,169.1615741054678,169.75453186035156,3767100,0.0,0.0
2017-08-01 00:00:00-04:00,171.16171606407687,171.16171606407687,169.58639209679959,170.12625122070312,3336800,0.0,0.0
2017-08-02 00:00:00-04:00,170.04659613003048,171.20596235510146,170.04659613003048,170.80770874023438,2463800,0.0,0.0
2017-08-03 00:00:00-04:00,171.03779627784084,172.54233084164457,170.81654278366284,172.37417602539062,2886100,0.0,0.0
2017-08-04 00:00:00-04:00,172.53348631968254,173.4981483930135,172.2237395047766,172.47154235839844,2892300,0.0,0.0
2017-08-07 00:00:00-04:00,172.40954494047293,172.9405586490354,171.60417910070768,172.38299560546875,2074800,0.0,0.0
2017-08-08 00:00:00-04:00,172.2945231299583,172.5688888200377,171.76352281989222,172.48922729492188,1741000,0.0,0.0
2017-08-09 00:00:00-04:00,172.48923583244851,172.89634824413432,171.84317934631522,172.4272918701172,2125900,0.0,0.0
2017-08-10 00:00:00-04:00,171.92283226839706,172.0378884214593,170.27670552076486,170.4271697998047,2698600,0.0,0.0
2017-08-11 00:00:00-04:00,171.61307086863064,172.1706205151276,170.50680335001624,170.82540893554688,2210700,0.0,0.0
2017-08-14 00:00:00-04:00,172.22371225461814,172.35645893939642,170.71917780451466,171.43605041503906,2322000,0.0,0.0
2017-08-15 00:00:00-04:00,172.10870456182252,172.58660626576156,171.52459197592918,172.13525390625,1595200,0.0,0.0
2017-08-16 00:00:00-04:00,172.4095748762814,172.81668725743228,170.65725094054915,171.48916625976562,1881600,0.0,0.0
2017-08-17 00:00:00-04:00,171.47144258589523,171.90510425705835,170.50678067894583,170.54217529296875,2440900,0.0,0.0
2017-08-18 00:00:00-04:00,170.66612152888416,170.98472715574323,168.71024786464034,168.87840270996094,2858500,0.0,0.0
2017-08-21 00:00:00-04:00,168.9314884978432,170.19705212463086,168.9314884978432,169.94924926757812,1930500,0.0,0.0
2017-08-22 00:00:00-04:00,170.05542467973154,172.5423252167826,169.5332696915116,172.39186096191406,2021900,0.0,0.0
2017-08-23 00:00:00-04:00,172.1352196235689,172.21486764098853,171.44490979744867,171.90512084960938,1547000,0.0,0.0
2017-08-24 00:00:00-04:00,172.17947573161447,172.63968679101345,171.8785742138021,172.35647583007812,1923700,0.0,0.0
2017-08-25 00:00:00-04:00,172.86975601414264,173.055601359272,171.81658737761103,172.01129150390625,1375000,0.0,0.0
2017-08-28 00:00:00-04:00,172.2148569278089,173.29457499980228,172.01130750565173,172.65736389160156,2009900,0.0,0.0
2017-08-29 00:00:00-04:00,172.42730424147956,174.38317790269454,171.98479717731857,174.10882568359375,2072200,0.0,0.0
2017-08-30 00:00:00-04:00,173.7990591380184,174.24156615201335,172.75473556278425,173.35655212402344,1506700,0.0,0.0
2017-08-31 00:00:00-04:00,174.2857878242648,176.5514348425549,173.80788624099293,176.02926635742188,2990200,0.0,0.0
2017-09-01 00:00:00-04:00,176.81699558118422,176.9940092391014,175.5514316534022,176.78160095214844,2241800,0.0,0.0
2017-09-05 00:00:00-04:00,176.29473779025707,177.3921597110648,175.86108969180165,176.39208984375,2700800,0.0,0.0
2017-09-06 00:00:00-04:00,176.5957131810454,176.99398034208966,174.90534645958215,175.56910705566406,3040200,0.0,0.0
2017-09-07 00:00:00-04:00,175.6934387594235,177.21254819210574,175.07158070056263,176.0487823486328,2684600,0.75,0.0
2017-09-08 00:00:00-04:00,176.27973065252607,176.6617378373389,175.00936461399237,175.67564392089844,2206000,0.0,0.0
2017-09-11 00:00:00-04:00,177.00822703928043,178.0476212752865,176.59069086471098,177.3013916015625,3307900,0.0,0.0
2017-09-12 00:00:00-04:00,177.17703604946348,177.2036861434058,174.92945442372482,175.42694091796875,2554700,0.0,0.0
2017-09-13 00:00:00-04:00,175.7200816324191,178.34965661772125,175.70231038704196,176.19091796875,2394400,0.0,0.0
2017-09-14 00:00:00-04:00,175.85334099180204,176.23534823157456,175.0893400677462,175.65789794921875,2378600,0.0,0.0
2017-09-15 00:00:00-04:00,176.35976578367402,177.416931546981,175.18710722271382,176.05770874023438,4198700,0.0,0.0
2017-09-18 00:00:00-04:00,176.04881810575208,176.62626849986395,175.46248886452776,176.06658935546875,1915200,0.0,0.0
2017-09-19 00:00:00-04:00,176.28864662552033,176.43078948331794,170.9139901200127,172.9217071533203,3819000,0.0,0.0
2017-09-20 00:00:00-04:00,173.25043282045903,173.9788913228317,172.39758913753266,173.89894104003906,2788500,0.0,0.0
2017-09-21 00:00:00-04:00,173.7923195417584,174.23650579950007,173.14379784550363,173.41920471191406,1895000,0.0,0.0
2017-09-22 00:00:00-04:00,173.3303449633586,174.00550312863996,167.23610956526798,171.48252868652344,5660200,0.0,0.0
2017-09-25 00:00:00-04:00,171.69575847495187,174.39640493577315,169.60807765824805,170.34542846679688,3105900,0.0,0.0
2017-09-26 00:00:00-04:00,170.84292732862602,172.66409381420206,170.60306293840156,171.18939208984375,2775400,0.0,0.0
2017-09-27 00:00:00-04:00,171.63357858049272,173.7834385828487,170.33656221356634,172.7795867919922,3267200,0.0,0.0
2017-09-28 00:00:00-04:00,172.56637467990393,174.60963433701878,171.90897408686126,174.20986938476562,2088400,0.0,0.0
2017-09-29 00:00:00-04:00,173.96111236016617,174.20096317921767,172.77068288812575,173.98776245117188,2646300,0.0,0.0
2017-10-02 00:00:00-04:00,174.64516170065104,175.81782000920506,174.41418971055242,175.40028381347656,2893600,0.0,0.0
2017-10-03 00:00:00-04:00,175.45359309405183,177.1770381520567,175.24037878449263,176.45745849609375,2533800,0.0,0.0
2017-10-04 00:00:00-04:00,176.8127993174588,178.32303004193943,176.27977032976432,178.10093688964844,2286400,0.0,0.0
2017-10-05 00:00:00-04:00,177.61229387886823,177.61229387886823,174.61848311984465,175.80889892578125,4069000,0.0,0.0
2017-10-06 00:00:00-04:00,175.80893744863798,177.66564654110914,175.46247266635217,175.95108032226562,3361900,0.0,0.0
