Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11 00:00:00-04:00,25.91266414709501,26.795939159158998,25.70425219727186,26.20047378540039,7603689,0.0,0.0
2011-10-12 00:00:00-04:00,26.6569958037693,27.500570576555454,26.59744687700487,27.083744049072266,9010801,0.0,0.0
2011-10-13 00:00:00-04:00,26.72646989613359,26.72646989613359,25.84319483823385,26.468433380126953,7147205,0.0,0.0
2011-10-14 00:00:00-04:00,27.044056959443225,27.520429937285574,26.99443505133246,27.470808029174805,6028021,0.0,0.0
2011-10-17 00:00:00-04:00,27.470795534314792,27.470795534314792,26.220318698734356,26.329486846923828,10230527,0.0,0.0
2011-10-18 00:00:00-04:00,26.18063290314826,27.78839069388749,25.922596322917066,27.56012725830078,12848654,0.0,0.0
2011-10-19 00:00:00-04:00,27.57004450447161,27.57004450447161,26.210399264303923,26.3890380859375,7563781,0.0,0.0
2011-10-20 00:00:00-04:00,26.42873891674451,26.69669984278281,25.495844515669233,26.23025131225586,9169660,0.0,0.0
2011-10-21 00:00:00-04:00,26.647075488616068,27.242540907244,26.607377971372763,27.03412628173828,8635046,0.0,0.0
2011-10-24 00:00:00-04:00,27.17307255198159,27.818159921763478,27.133372371399712,27.68914031982422,7464713,0.0,0.0
2011-10-25 00:00:00-04:00,27.599814293540813,27.689133693523118,26.220320462747054,26.289791107177734,11554942,0.0,0.0
2011-10-26 00:00:00-04:00,26.69669767959117,27.113524275221152,25.813422591229838,26.6867733001709,11296453,0.0,0.0
2011-10-27 00:00:00-04:00,28.27467618072643,29.336589980473967,27.589891416957656,28.88006591796875,12570632,0.0,0.0
2011-10-28 00:00:00-04:00,28.602186168752798,29.078559035250574,28.155586440162484,29.028934478759766,7396560,0.0,0.0
2011-10-31 00:00:00-04:00,28.522790557978023,28.58233683258971,27.639515497948064,27.669288635253906,8216152,0.0,0.0
2011-11-01 00:00:00-04:00,26.18062639407101,27.431103478201422,25.902741119831855,27.13336944580078,12548710,0.0,0.0
2011-11-02 00:00:00-04:00,27.738768448754996,28.24491461007024,27.312020006452055,27.788393020629883,7869063,0.0,0.0
2011-11-03 00:00:00-04:00,28.30445226667551,28.512866893014717,27.60974305216105,28.403696060180664,6078047,0.0,0.0
2011-11-04 00:00:00-04:00,28.05633752485664,28.244900697177687,27.56011599034968,27.967018127441406,7398597,0.0,0.0
2011-11-07 00:00:00-05:00,27.857856245503395,28.15558763723649,27.33186146012978,27.996797561645508,5235480,0.0,0.0
2011-11-08 00:00:00-05:00,28.115896936397952,28.50295049948932,27.748692137568757,28.354082107543945,6455839,0.0,0.0
2011-11-09 00:00:00-05:00,27.391403493886337,27.728832352228977,26.81578689908847,26.974576950073242,8708188,0.0,0.0
2011-11-10 00:00:00-05:00,27.51049267661405,27.689131462182978,26.795934874360576,27.202836990356445,7463167,0.0,0.0
2011-11-11 00:00:00-05:00,27.460879269713924,28.125815392372452,27.460879269713924,27.97694969177246,4532451,0.0,0.0
2011-11-14 00:00:00-05:00,27.877704152037694,28.076191740453723,27.341785003336014,27.64944076538086,4176369,0.0,0.0
2011-11-15 00:00:00-05:00,27.4509592659305,27.649446898373565,27.06390572268753,27.470808029174805,5297590,0.0,0.0
2011-11-16 00:00:00-05:00,27.083749188901663,27.39140761899568,26.706622761018096,26.756244659423828,6464200,0.0,0.0
2011-11-17 00:00:00-05:00,26.65700350147561,26.855491114747476,25.80350144444913,25.992067337036133,11059042,0.0,0.0
2011-11-18 00:00:00-05:00,26.16077212697944,26.319562158833378,25.60500435551291,25.753870010375977,8036706,0.0,0.0
2011-11-21 00:00:00-05:00,25.217967083466505,25.26758900008262,24.820991750537594,25.069101333618164,8045348,0.0,0.0
2011-11-22 00:00:00-05:00,25.009554242316465,25.198117519491102,24.53318119789591,24.959932327270508,5765316,0.0,0.0
2011-11-23 00:00:00-05:00,24.602644796377593,24.84083258000831,24.235442730747238,24.414081573486328,7562446,0.0,0.0
2011-11-25 00:00:00-05:00,24.394234795157814,24.811061455393837,24.275142223655752,24.285066604614258,2051052,0.0,0.0
2011-11-28 00:00:00-05:00,25.55539003953705,25.714180118421325,25.18818532213862,25.456146240234375,5026524,0.0,0.0
2011-11-29 00:00:00-05:00,25.436296848094,25.882893933854792,25.277506773156826,25.555389404296875,4585498,0.0,0.0
2011-11-30 00:00:00-05:00,26.716539946233627,27.530341520918444,26.716539946233627,27.500568389892578,7311825,0.0,0.0
2011-12-01 00:00:00-05:00,27.12344742946498,27.570047186980446,27.04405238990286,27.361635208129883,5258525,0.0,0.0
2011-12-02 00:00:00-05:00,27.689145116478386,27.907484177598395,27.391413660377086,27.540279388427734,5548913,0.0,0.0
2011-12-05 00:00:00-05:00,28.076187828017304,28.284599766811784,27.540268753996322,27.778453826904297,4614515,0.0,0.0
2011-12-06 00:00:00-05:00,27.788391538693535,28.20521557638839,27.341791695469993,27.838010787963867,5381201,0.0,0.0
2011-12-07 00:00:00-05:00,27.550197285679133,27.75860925589514,27.27231465872445,27.59981918334961,6031464,0.0,0.0
2011-12-08 00:00:00-05:00,27.272320593806686,27.39141317413311,26.4684403566453,26.567684173583984,5093202,0.0,0.0
2011-12-09 00:00:00-05:00,25.882895277690242,27.034128700713524,25.74395395490641,26.895187377929688,5578282,0.0,0.0
2011-12-12 00:00:00-05:00,26.45852190525801,26.527992592685973,25.872980594099875,26.140941619873047,4160280,0.0,0.0
2011-12-13 00:00:00-05:00,26.438661856113367,26.617303350396156,25.26757973349478,25.555389404296875,5376001,0.0,0.0
2011-12-14 00:00:00-05:00,25.188186645507812,25.74395461078097,25.039320938732505,25.188186645507812,6112404,0.0,0.0
2011-12-15 00:00:00-05:00,25.694330402376615,25.753876679742277,25.138562486985354,25.605010986328125,5380568,0.0,0.0
2011-12-16 00:00:00-05:00,25.96229613956206,26.24017881895545,25.65463765596902,26.160783767700195,11006276,0.0,0.0
2011-12-19 00:00:00-05:00,26.260029361099587,26.279878125258314,25.426378606453877,25.54547119140625,6503194,0.0,0.0
2011-12-20 00:00:00-05:00,26.0615354217651,26.835639696873002,26.0615354217651,26.756244659423828,8777886,0.0,0.0
2011-12-21 00:00:00-05:00,26.825716334741717,27.123447736469625,26.567679793265626,27.07382583618164,6784448,0.0,0.0
2011-12-22 00:00:00-05:00,27.21278287846393,27.88764370627646,27.103611985452325,27.847946166992188,6711518,0.0,0.0
2011-12-23 00:00:00-05:00,27.95710733467115,28.67166552118398,27.887636658480382,28.62204360961914,5909070,0.0,0.0
2011-12-27 00:00:00-05:00,28.572421698054303,28.890001932069257,28.44340472798573,28.62204360961914,4513832,0.0,0.0
2011-12-28 00:00:00-05:00,28.682106350385236,28.732164850240633,28.031380734367247,28.201570510864258,5298574,0.355817,0.0
2011-12-29 00:00:00-05:00,28.321696125442482,28.792223346232667,28.201562200961032,28.762189865112305,4258574,0.0,0.0
2011-12-30 00:00:00-05:00,28.88232533220658,28.892336493114733,28.682099430805536,28.792224884033203,3157659,0.0,0.0
2012-01-03 00:00:00-05:00,29.31280839491751,30.00358119166816,29.30279723385211,29.82337760925293,7147064,0.0,0.0
2012-01-04 00:00:00-05:00,29.823371704171002,30.02359756907195,29.482992295343134,29.983552932739258,5274334,0.0,0.0
2012-01-05 00:00:00-05:00,29.833387656937077,30.293901007340224,29.35284930371351,30.17376708984375,5761663,0.0,0.0
2012-01-06 00:00:00-05:00,30.183783641815,30.4340626813104,29.69323404116586,30.353973388671875,5847872,0.0,0.0
2012-01-09 00:00:00-05:00,30.49413182010279,30.554198788569362,30.25386126299838,30.343961715698242,4589432,0.0,0.0
2012-01-10 00:00:00-05:00,30.884575781882823,31.715507778653908,30.834519960780817,31.014720916748047,9735470,0.0,0.0
2012-01-11 00:00:00-05:00,30.934615844311924,31.625388506865974,30.854526571347684,31.4652099609375,5468183,0.0,0.0
2012-01-12 00:00:00-05:00,31.675452882881658,32.606496299771855,31.535296617227978,32.59648513793945,8452087,0.0,0.0
2012-01-13 00:00:00-05:00,32.08593026049845,32.316187105065325,31.61540272096996,32.0558967590332,5970759,0.0,0.0
2012-01-17 00:00:00-05:00,32.756657752068016,33.03697291548091,32.41627562861759,32.66655731201172,6123786,0.0,0.0
2012-01-18 00:00:00-05:00,32.616498846793974,33.19714876294798,32.50637609572361,33.187137603759766,6192572,0.0,0.0
2012-01-19 00:00:00-05:00,33.14710143202862,33.2171795642425,32.78669692597617,33.0169563293457,5676788,0.0,0.0
2012-01-20 00:00:00-05:00,33.04699356564226,33.43742891800813,32.96690426259285,33.42741775512695,5660206,0.0,0.0
2012-01-23 00:00:00-05:00,33.4774721134878,33.487483275933556,33.02696980342869,33.13709259033203,5125522,0.0,0.0
2012-01-24 00:00:00-05:00,32.73664246489302,33.46745998558949,32.406274113713316,33.41740417480469,4675502,0.0,0.0
2012-01-25 00:00:00-05:00,33.397370977623716,33.80783117566777,33.03696925730571,33.77779769897461,5222763,0.0,0.0
2012-01-26 00:00:00-05:00,33.88792723464842,33.95800536096923,33.36734418445591,33.44743347167969,5582217,0.0,0.0
2012-01-27 00:00:00-05:00,33.297251539653296,33.737745110555196,33.16710650466134,33.497474670410156,6229248,0.0,0.0
2012-01-30 00:00:00-05:00,33.036972259313366,33.517507930069414,32.72662362204573,33.2271842956543,5946097,0.0,0.0
2012-01-31 00:00:00-05:00,33.60762481905746,33.737772643498126,33.07703308954301,33.54755783081055,5083295,0.0,0.0
2012-02-01 00:00:00-05:00,33.78782666851817,34.03810577289136,33.6176368775444,33.9780387878418,7345270,0.0,0.0
2012-02-02 00:00:00-05:00,33.15710319480253,34.03808786185588,33.04698044682554,33.577571868896484,8072258,0.0,0.0
2012-02-03 00:00:00-05:00,33.998040261644775,34.48858968854992,33.988029103610735,34.21828842163086,4913545,0.0,0.0
2012-02-06 00:00:00-05:00,33.647649744142576,34.03808490762896,33.647649744142576,34.018062591552734,3921042,0.0,0.0
2012-02-07 00:00:00-05:00,33.9079489353778,34.33843152955861,33.44743285903819,33.8979377746582,4731640,0.0,0.0
2012-02-08 00:00:00-05:00,33.837869703493,34.17824915682554,33.49748756692261,33.988037109375,4207424,0.0,0.0
2012-02-09 00:00:00-05:00,34.028085939904734,34.60873599736612,33.86790735391212,34.45856857299805,5262109,0.0,0.0
2012-02-10 00:00:00-05:00,33.93797815756747,34.0681232305862,33.54754025527368,34.038089752197266,5292813,0.0,0.0
2012-02-13 00:00:00-05:00,34.188272607920446,34.438551688056315,34.058124803011204,34.22831726074219,4290332,0.0,0.0
2012-02-14 00:00:00-05:00,33.847876246292515,34.00805479071479,33.23719286244513,33.63764190673828,3970997,0.0,0.0
2012-02-15 00:00:00-05:00,33.75778654722927,34.05812141350259,33.46746015992673,33.69771957397461,4539688,0.0,0.0
2012-02-16 00:00:00-05:00,33.707726038343125,34.53865506913119,33.607611746966604,34.47858810424805,4691451,0.0,0.0
2012-02-17 00:00:00-05:00,34.54864672818888,35.0391960144043,34.46855748688618,35.0391960144043,5766440,0.0,0.0
2012-02-21 00:00:00-05:00,34.89906460548255,35.1393324998777,34.478593107052674,34.68882751464844,5855180,0.0,0.0
2012-02-22 00:00:00-05:00,34.13820929675565,34.378479863057706,33.61762888345067,33.70772933959961,5811056,0.0,0.0
2012-02-23 00:00:00-05:00,33.697714560266164,34.13820563192865,33.43742169831858,33.8979377746582,4315345,0.0,0.0
2012-02-24 00:00:00-05:00,33.988028505521484,34.15821818910532,33.78780534836403,33.85788345336914,2604355,0.0,0.0
2012-02-27 00:00:00-05:00,33.54755279629544,34.338440056001964,33.307284879365014,34.22831726074219,4430221,0.0,0.0
2012-02-28 00:00:00-05:00,34.31841444849048,34.83899488540164,34.258347475000726,34.388492584228516,5329208,0.0,0.0
2012-02-29 00:00:00-05:00,34.528657338654895,34.548679668070534,33.28726754840723,33.54755783081055,9052606,0.0,0.0
2012-03-01 00:00:00-05:00,33.727745113378354,34.26834774528886,33.54754155283716,34.13820266723633,6578444,0.0,0.0
2012-03-02 00:00:00-05:00,34.03809237757249,34.38848566904037,33.88792497404531,34.23831558227539,4917269,0.0,0.0
2012-03-05 00:00:00-05:00,34.078147213296745,34.19828385529624,33.507508225943894,33.72775650024414,5068962,0.0,0.0
2012-03-06 00:00:00-05:00,33.07702434940889,33.17713597003401,32.276126017931304,32.53641891479492,7357706,0.0,0.0
2012-03-07 00:00:00-05:00,32.766674135855304,33.3072795456161,32.596484388616695,33.15711212158203,4973829,0.0,0.0
2012-03-08 00:00:00-05:00,33.53753598875253,34.03809402473263,33.45744401975779,33.8979377746582,4173629,0.0,0.0
2012-03-09 00:00:00-05:00,33.97802206437077,34.4785827099876,33.787810038666635,34.0981559753418,3602690,0.0,0.0
2012-03-12 00:00:00-04:00,34.01805297092542,34.12817567820091,33.59758445223717,33.647640228271484,4094656,0.0,0.0
2012-03-13 00:00:00-04:00,33.80784936765244,34.66881217937761,33.80784936765244,34.63877868652344,4130348,0.0,0.0
2012-03-14 00:00:00-04:00,34.66880259186152,34.75890572874527,34.28837845424675,34.48860168457031,3100045,0.0,0.0
2012-03-15 00:00:00-04:00,34.51861326270037,35.0391960144043,34.35843478009499,35.0391960144043,4507508,0.0,0.0
2012-03-16 00:00:00-04:00,35.09928595161339,35.76002530868627,35.09928595161339,35.33955383300781,7527737,0.0,0.0
2012-03-19 00:00:00-04:00,35.119312703859244,35.7199851663326,35.119312703859244,35.47971725463867,4740633,0.0,0.0
2012-03-20 00:00:00-04:00,35.209408730585835,35.58983555936521,35.13933059851246,35.33955383300781,4305368,0.0,0.0
2012-03-21 00:00:00-04:00,35.4096223980485,35.499725512465396,34.94910908313146,35.079254150390625,3485144,0.0,0.0
2012-03-22 00:00:00-04:00,34.5786916958763,34.68881443929855,34.16823419766611,34.50861358642578,5030740,0.0,0.0
2012-03-23 00:00:00-04:00,34.56868510493348,35.12931273785055,34.18826103193676,35.059234619140625,3888511,0.0,0.0
2012-03-26 00:00:00-04:00,35.15934687442705,35.73999683782789,35.15934687442705,35.719974517822266,5032778,0.0,0.0
2012-03-27 00:00:00-04:00,35.830100038076445,36.04033709756915,35.19939422607422,35.19939422607422,5068611,0.0,0.0
2012-03-28 00:00:00-04:00,35.320380681159044,35.34054638292402,34.130598872120075,34.402835845947266,7043359,0.355817,0.0
2012-03-29 00:00:00-04:00,34.04994487833809,34.58433881588188,33.78778798508565,34.46334457397461,8397354,0.0,0.0
2012-03-30 00:00:00-04:00,34.79608125085202,35.00782389192699,34.634755583330936,34.92715835571289,6826464,0.0,0.0
2012-04-02 00:00:00-04:00,34.84649936829705,35.34056198206838,34.67509082763589,35.2598991394043,6452747,0.0,0.0
2012-04-03 00:00:00-04:00,35.01790845165197,35.159071130955645,34.211277310056495,34.332271575927734,8487428,0.0,0.0
2012-04-04 00:00:00-04:00,33.7877840363897,34.009609489748854,33.55587843316968,33.87853240966797,7961386,0.0,0.0
2012-04-05 00:00:00-04:00,33.70712341083122,34.3322629974179,33.47521779252365,33.69704055786133,9815778,0.0,0.0
2012-04-09 00:00:00-04:00,33.09206873288486,33.28364565366679,32.537509082638344,32.759334564208984,15956989,0.0,0.0
2012-04-10 00:00:00-04:00,32.688748014143385,32.91057074864405,31.79136881966685,31.962779998779297,7490850,0.0,0.0
2012-04-11 00:00:00-04:00,32.55767325144226,32.63833877885401,32.0031163298526,32.134193420410156,5927548,0.0,0.0
2012-04-12 00:00:00-04:00,32.265276249090334,33.11223876423334,32.18461340978659,32.94083023071289,6622989,0.0,0.0
2012-04-13 00:00:00-04:00,33.61638733786311,33.98945570678317,33.18282183384045,33.47522735595703,10941215,0.0,0.0
2012-04-16 00:00:00-04:00,33.697038365564474,34.27176364991061,33.46513276234446,33.87853240966797,7347658,0.0,0.0
2012-04-17 00:00:00-04:00,34.13061509131534,35.078408929575296,34.11044937996743,34.90699768066406,6881900,0.0,0.0
2012-04-18 00:00:00-04:00,34.65492689538049,35.12882382280509,34.65492689538049,34.896915435791016,5680020,0.0,0.0
2012-04-19 00:00:00-04:00,34.88683139380283,35.350645449607505,34.705339994665565,35.24981689453125,8312268,0.0,0.0
2012-04-20 00:00:00-04:00,35.330485028501755,35.71363629761332,35.31031931446716,35.60272216796875,7546145,0.0,0.0
2012-04-23 00:00:00-04:00,34.89690631067828,35.16914604990676,34.8364091913949,35.04814910888672,5398204,0.0,0.0
2012-04-24 00:00:00-04:00,35.13890544893776,35.22965114841598,34.63475997160488,34.91707992553711,6521111,0.0,0.0
2012-04-25 00:00:00-04:00,35.169149089708824,36.37909698486328,35.10865196519646,36.37909698486328,11475829,0.0,0.0
2012-04-26 00:00:00-04:00,34.87673627397606,35.43129583433985,34.66499638277374,35.138893127441406,11341561,0.0,0.0
2012-04-27 00:00:00-04:00,35.43130979949814,35.43130979949814,34.806170029003034,35.01791000366211,7036052,0.0,0.0
2012-04-30 00:00:00-04:00,34.876743494257504,34.876743494257504,34.06002961380291,34.160858154296875,7928926,0.0,0.0
2012-05-01 00:00:00-04:00,34.312110472249095,34.71542744842966,33.9793761964249,34.130619049072266,6639360,0.0,0.0
2012-05-02 00:00:00-04:00,33.84829531689075,33.92896087161627,33.33406963366089,33.62647247314453,7575444,0.0,0.0
2012-05-03 00:00:00-04:00,33.697046902473,33.757544031683004,33.13240432739258,33.13240432739258,6207748,0.0,0.0
2012-05-04 00:00:00-04:00,32.91057949856269,33.02149089530097,32.44676550065812,32.5980110168457,5597674,0.0,0.0
2012-05-07 00:00:00-04:00,32.608091377802225,32.76941703344984,32.325768777965536,32.557674407958984,6759295,0.0,0.0
2012-05-08 00:00:00-04:00,32.28543687622172,32.466928236082964,31.841788627440934,32.376182556152344,5883565,0.0,0.0
2012-05-09 00:00:00-04:00,32.27535281053586,32.99123807221768,31.98294737262307,32.39634704589844,8686688,0.0,0.0
2012-05-10 00:00:00-04:00,32.87024014194222,32.93073725282309,32.26526633068064,32.45684051513672,4708173,0.0,0.0
2012-05-11 00:00:00-04:00,32.20476405214327,32.759323515351475,32.11401840038324,32.41650390625,5052521,0.0,0.0
2012-05-14 00:00:00-04:00,31.982962812020528,32.265285533274394,31.821637086992332,31.93254852294922,4296515,0.0,0.0
2012-05-15 00:00:00-04:00,31.912377932992495,32.11403504139938,30.994832684833373,31.12590980529785,6997479,0.0,0.0
2012-05-16 00:00:00-04:00,31.29730747716441,31.509050069902422,30.359599546306146,30.399930953979492,6320376,0.0,0.0
2012-05-17 00:00:00-04:00,30.55117688907601,30.601591153876125,29.563054596540585,29.633634567260742,6013618,0.0,0.0
2012-05-18 00:00:00-04:00,29.78489283376446,30.228541296916937,29.56306995341553,29.69414710998535,7563781,0.0,0.0
2012-05-21 00:00:00-04:00,29.643709162703814,30.853656585771418,29.51263211073619,30.79315948486328,6459282,0.0,0.0
2012-05-22 00:00:00-04:00,31.125904945010184,31.156153506547927,30.51084815795596,30.73267364501953,5872956,0.0,0.0
2012-05-23 00:00:00-04:00,30.399941896191923,30.894004520477196,29.643725027669596,30.77301025390625,8935270,0.0,0.0
2012-05-24 00:00:00-04:00,32.013213812080316,32.03337952753508,31.327574081709162,31.811553955078125,10891470,0.0,0.0
2012-05-25 00:00:00-04:00,31.771214906575825,32.003123281156896,31.408232115420173,31.55947494506836,4255904,0.0,0.0
2012-05-29 00:00:00-04:00,32.063614381968236,32.31568571730153,31.872037464661595,32.2451057434082,5044090,0.0,0.0
2012-05-30 00:00:00-04:00,31.80146069846068,31.993037635090957,31.377980812385946,31.478809356689453,4163933,0.0,0.0
2012-05-31 00:00:00-04:00,31.408228477010507,31.569554143280197,30.6217604490387,31.317480087280273,8550382,0.0,0.0
2012-06-01 00:00:00-04:00,30.581422891402568,31.04523679124279,30.37976584906029,30.611671447753906,7695449,0.0,0.0
2012-06-04 00:00:00-04:00,30.611679888471055,30.89400252804952,30.31927709644902,30.742759704589844,6875436,0.0,0.0
2012-06-05 00:00:00-04:00,30.62176801383517,31.18641068772185,30.460442307711606,31.095664978027344,5399187,0.0,0.0
2012-06-06 00:00:00-04:00,31.43848353059041,31.95270919799805,31.367903537024656,31.952709197998047,4429167,0.0,0.0
2012-06-07 00:00:00-04:00,32.41651515027111,32.77950058566915,32.03336670994067,32.103946685791016,8076614,0.0,0.0
2012-06-08 00:00:00-04:00,31.91237130317362,32.49717679605983,31.74096009418469,32.376182556152344,4018634,0.0,0.0
2012-06-11 00:00:00-04:00,32.81984513272559,32.91059085227205,31.78130538189597,31.811553955078125,4087349,0.0,0.0
2012-06-12 00:00:00-04:00,32.01319983642987,32.376182556152344,31.559468734323453,32.376182556152344,4265741,0.0,0.0
2012-06-13 00:00:00-04:00,32.09386989630298,32.26527844147039,31.720801536719975,31.92245864868164,6224330,0.0,0.0
2012-06-14 00:00:00-04:00,31.96278464216443,32.33585020438527,31.81153914421626,32.2652702331543,5930288,0.0,0.0
2012-06-15 00:00:00-04:00,32.527417313022895,33.37438218785403,32.38625740136859,33.16263961791992,8935973,0.0,0.0
2012-06-18 00:00:00-04:00,33.07191376524288,33.38448503068196,32.95091948279715,33.293739318847656,3883101,0.0,0.0
2012-06-19 00:00:00-04:00,33.52562112928634,34.27175470830038,33.394544083403886,33.89868927001953,4249792,0.0,0.0
2012-06-20 00:00:00-04:00,33.939046457071115,34.38269218023555,33.7373866077238,34.03987503051758,5357031,0.0,0.0
2012-06-21 00:00:00-04:00,33.989453179418675,34.18102742633197,33.01141082974318,33.18281936645508,28175966,0.0,0.0
2012-06-22 00:00:00-04:00,33.31390087381335,33.55588940849592,32.79967253515895,33.09207534790039,16139737,0.0,0.0
2012-06-25 00:00:00-04:00,32.698832445705,32.769412410092876,32.144272880204426,32.50725555419922,9712073,0.0,0.0
2012-06-26 00:00:00-04:00,32.06361336369158,32.36609895648519,31.43847376946487,31.579633712768555,11597661,0.0,0.0
2012-06-27 00:00:00-04:00,31.67132634399862,31.803759266611664,30.9989857144692,31.33515739440918,11980582,0.455446,0.0
2012-06-28 00:00:00-04:00,31.223098966753096,31.31478140135118,30.448889010907838,31.233285903930664,12971750,0.0,0.0
2012-06-29 00:00:00-04:00,31.864861502348173,32.08897399902344,31.549063890320518,32.08897399902344,7545864,0.0,0.0
2012-07-02 00:00:00-04:00,32.15009771712671,32.180658514150785,31.589813708002982,32.09916305541992,4881928,0.0,0.0
2012-07-03 00:00:00-04:00,32.11954459656252,32.31309635730652,31.987114444474525,32.282535552978516,2498824,0.0,0.0
2012-07-05 00:00:00-04:00,31.915803377459213,32.47608747618723,31.783373235842472,32.25197219848633,3405328,0.0,0.0
2012-07-06 00:00:00-04:00,31.793555085179193,32.23159317585757,31.589813708002982,32.09916305541992,3627422,0.0,0.0
2012-07-09 00:00:00-04:00,31.956571640065906,32.09918880726072,31.63058954362062,31.77320671081543,3338580,0.0,0.0
2012-07-10 00:00:00-04:00,31.966738101403116,32.099168243243945,30.948039241928505,31.131406784057617,6329931,0.0,0.0
2012-07-11 00:00:00-04:00,31.141598313255987,31.223093797183395,30.622061872868855,30.856361389160156,6060200,0.0,0.0
2012-07-12 00:00:00-04:00,30.601688989580445,30.66281060449875,29.898787687669955,30.357202529907227,6699925,0.0,0.0
2012-07-13 00:00:00-04:00,30.4998155127311,31.039723038267766,30.4998155127311,30.886919021606445,4127327,0.0,0.0
2012-07-16 00:00:00-04:00,30.85635510247704,30.86654203589248,30.30625796769409,30.46925163269043,6796674,0.0,0.0
2012-07-17 00:00:00-04:00,30.622064814743815,30.87673822648355,30.30626705383638,30.815616607666016,7679992,0.0,0.0
2012-07-18 00:00:00-04:00,30.601687269275715,31.49814030136582,30.479444046311134,31.314775466918945,5416120,0.0,0.0
2012-07-19 00:00:00-04:00,31.324960660456302,31.966740275686387,31.30458679109502,31.90561866760254,5368694,0.0,0.0
2012-07-20 00:00:00-04:00,31.640759344679065,31.701883690277967,31.406459819558297,31.49814224243164,5361106,0.0,0.0
2012-07-23 00:00:00-04:00,30.876734438494662,31.08047587324141,30.316450271053306,30.998977661132812,6696552,0.0,0.0
2012-07-24 00:00:00-04:00,30.968418283189678,31.02954262767656,30.36738634715996,30.611875534057617,4989427,0.0,0.0
2012-07-25 00:00:00-04:00,30.825803969151675,30.978608018302328,30.357204885089672,30.83599090576172,6812763,0.0,0.0
2012-07-26 00:00:00-04:00,29.93953722103846,31.161975053194276,29.552430906394065,29.725608825683594,14614658,0.0,0.0
2012-07-27 00:00:00-04:00,29.52186607743892,29.970093949625817,29.297753506520362,29.623735427856445,15177868,0.0,0.0
2012-07-30 00:00:00-04:00,29.644111813665283,29.827479390327966,29.23663437741491,29.37925148010254,7208402,0.0,0.0
2012-07-31 00:00:00-04:00,29.195887259668396,29.562616960155395,29.185697593193684,29.318130493164062,5467200,0.0,0.0
2012-08-01 00:00:00-04:00,29.45055948360552,30.112713035544978,29.35887706215467,29.84785270690918,9763504,0.0,0.0
2012-08-02 00:00:00-04:00,29.552426882564177,29.970093949625817,29.267192701395103,29.623735427856445,7546005,0.0,0.0
2012-08-03 00:00:00-04:00,30.143270997875337,30.672994335503397,30.102523258853925,30.387760162353516,6381222,0.0,0.0
2012-08-06 00:00:00-04:00,30.530380675321897,30.85636262407781,30.428508585985657,30.55075454711914,3844949,0.0,0.0
2012-08-07 00:00:00-04:00,30.703554344339743,30.948040772134362,30.53037645798522,30.622058868408203,4364668,0.0,0.0
2012-08-08 00:00:00-04:00,30.52018078599265,30.672984759618647,30.40812453866692,30.479433059692383,3652786,0.0,0.0
2012-08-09 00:00:00-04:00,30.469250552723004,30.744297745190895,30.377565424884455,30.418315887451172,4849327,0.0,0.0
2012-08-10 00:00:00-04:00,30.2858829498291,30.37756534708359,30.112705088348406,30.2858829498291,4904271,0.0,0.0
2012-08-13 00:00:00-04:00,30.15346399467694,30.255333362710267,29.847855890576962,30.000659942626953,4448489,0.0,0.0
2012-08-14 00:00:00-04:00,30.143257204350896,30.30624808585208,29.93951860247442,30.234939575195312,4290683,0.0,0.0
2012-08-15 00:00:00-04:00,30.102530161885692,30.336829714987758,30.02103466515454,30.224773406982422,3854294,0.0,0.0
2012-08-16 00:00:00-04:00,30.194208440438675,30.774866505089417,30.102526019233288,30.611875534057617,4010203,0.0,0.0
2012-08-17 00:00:00-04:00,30.70355648848105,30.835986646117885,30.58131326604705,30.72393035888672,3893429,0.0,0.0
2012-08-20 00:00:00-04:00,30.58132507489062,30.815624675029543,30.499829561798823,30.74431610107422,3902352,0.0,0.0
2012-08-21 00:00:00-04:00,30.795255661010742,31.111053554474093,30.6831993128097,30.795255661010742,5092710,0.0,0.0
2012-08-22 00:00:00-04:00,30.703555438602486,30.77486398258399,30.448882067239964,30.764677047729492,5311642,0.0,0.0
2012-08-23 00:00:00-04:00,30.632246561991906,30.713742039942968,30.306261919837944,30.347009658813477,5696952,0.0,0.0
2012-08-24 00:00:00-04:00,30.29607060517811,30.530372800763956,30.08214500648388,30.448877334594727,3335348,0.0,0.0
2012-08-27 00:00:00-04:00,30.530388781510304,30.530388781510304,29.908982796353502,29.98029136657715,3891532,0.0,0.0
2012-08-28 00:00:00-04:00,29.919171887508686,30.16365843157948,29.796925885122352,29.80711555480957,3792675,0.0,0.0
2012-08-29 00:00:00-04:00,29.858036255746388,30.021027208726057,29.674668703294607,29.868223190307617,3159837,0.0,0.0
2012-08-30 00:00:00-04:00,29.70523625287533,30.09234258446143,29.695049316000702,29.919164657592773,4436615,0.0,0.0
2012-08-31 00:00:00-04:00,30.133089047193568,30.377575521760594,29.847854826865373,29.858041763305664,8931265,0.0,0.0
2012-09-04 00:00:00-04:00,29.817299793649294,29.898795300958664,29.175519943237305,29.175519943237305,9173103,0.0,0.0
2012-09-05 00:00:00-04:00,29.277382262339547,29.358877749982938,28.981958389282227,28.981958389282227,9256643,0.0,0.0
2012-09-06 00:00:00-04:00,29.15514222145294,30.0821590423584,29.15514222145294,30.0821590423584,9513797,0.0,0.0
