Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,62.722923296403,63.46470003333502,62.08442621504772,62.469398498535156,4214300,0.0,0.0
2023-10-30 00:00:00-04:00,62.77925881867669,63.21118226044812,62.544517350513445,62.713531494140625,3945800,0.0,0.0
2023-10-31 00:00:00-04:00,62.920093344886304,63.47407966737215,62.629009107551596,63.1923942565918,4856500,0.0,0.0
2023-11-01 00:00:00-04:00,63.51164180708903,64.6102299988621,63.03276727590332,64.25342559814453,4880600,0.0,0.0
2023-11-02 00:00:00-04:00,63.267507404168214,66.25341866944005,63.267507404168214,65.84027862548828,5970700,0.0,0.0
2023-11-03 00:00:00-04:00,66.25342587564433,66.97643356774432,66.07502724143346,66.09380340576172,5554400,0.0,0.0
2023-11-06 00:00:00-05:00,66.11258037089107,66.40365745427913,64.99520886177176,65.00460052490234,5497000,0.0,0.0
2023-11-07 00:00:00-05:00,65.12667151483211,65.2393499950621,64.36611147356707,64.5257339477539,5092600,0.0,0.0
2023-11-08 00:00:00-05:00,64.27220149796167,64.47877510522598,63.3989630805426,64.41304779052734,4665700,0.0,0.0
2023-11-09 00:00:00-05:00,64.6102303884349,64.96704195504394,63.802719277543,63.887229919433594,5923300,0.0,0.0
2023-11-10 00:00:00-05:00,64.21587012344881,64.26282127867783,63.56798143273897,63.94356918334961,5902500,0.0,0.0
2023-11-13 00:00:00-05:00,63.8027196298214,64.03746106652234,63.08911082014342,63.229949951171875,5187100,0.0,0.0
2023-11-14 00:00:00-05:00,64.0750265787527,65.06094357106366,63.97173976379667,64.98582458496094,5711500,0.0,0.0
2023-11-15 00:00:00-05:00,64.8637542300253,65.5491951999874,64.48816650595866,64.57266998291016,3392300,0.0,0.0
2023-11-16 00:00:00-05:00,65.15483753704741,66.05624386266645,65.03277455965569,65.98112487792969,4517100,0.0,0.0
2023-11-17 00:00:00-05:00,66.37945901304411,66.43636874355148,65.71557245563145,66.17080688476562,4594500,0.7,0.0
2023-11-20 00:00:00-05:00,66.05699982328095,66.05699982328095,65.0896140290299,65.85783386230469,3353000,0.0,0.0
2023-11-21 00:00:00-05:00,66.03802688520585,66.28461641184491,65.27930045559258,66.05699920654297,3251400,0.0,0.0
2023-11-22 00:00:00-05:00,66.32255590321596,66.33204206418266,65.6396970300274,66.00009155273438,2753000,0.0,0.0
2023-11-24 00:00:00-05:00,66.08544687698583,66.21822417587937,65.73453130944142,66.01905822753906,1119300,0.0,0.0
2023-11-27 00:00:00-05:00,66.0380310430571,66.77779966955116,65.8578373939322,66.63553619384766,3794300,0.0,0.0
2023-11-28 00:00:00-05:00,66.6545022383721,67.47962462065257,66.32255894750791,66.85366821289062,4804700,0.0,0.0
2023-11-29 00:00:00-05:00,66.93902180647703,67.30890246630868,66.30358654326064,66.6070785522461,4201800,0.0,0.0
2023-11-30 00:00:00-05:00,66.71139862737255,67.60290958620347,66.59759364425057,67.31838989257812,8114700,0.0,0.0
2023-12-01 00:00:00-05:00,67.25199513462329,67.84000678955518,66.76830229280854,67.83052062988281,3996100,0.0,0.0
2023-12-04 00:00:00-05:00,67.57446165565571,68.0866058122918,67.48910791412673,67.60291290283203,4205900,0.0,0.0
2023-12-05 00:00:00-05:00,67.6977487297647,67.77362354154751,67.13818827346209,67.27096557617188,3635500,0.0,0.0
2023-12-06 00:00:00-05:00,67.43219321367475,68.5702936675861,67.43219321367475,68.53235626220703,4829500,0.0,0.0
2023-12-07 00:00:00-05:00,68.73152566405943,68.80740047862665,67.86846592895361,67.95382690429688,3575900,0.0,0.0
2023-12-08 00:00:00-05:00,67.99177010486332,68.46597688258267,67.2804599382843,67.81156921386719,2711200,0.0,0.0
2023-12-11 00:00:00-05:00,67.55548846713351,67.86845938435731,67.18560059074198,67.67877960205078,4000800,0.0,0.0
2023-12-12 00:00:00-05:00,67.80208013931072,67.80208013931072,66.51223718046376,66.83470153808594,4376000,0.0,0.0
2023-12-13 00:00:00-05:00,66.92005258109899,69.32902367951745,66.48378325024187,69.31005859375,5762900,0.0,0.0
2023-12-14 00:00:00-05:00,69.45232784853746,69.63252150371241,67.6503406460397,67.81156921386719,6377300,0.0,0.0
2023-12-15 00:00:00-05:00,67.18560226476563,67.31838679867258,66.41738972071722,67.20457458496094,12327100,0.0,0.0
2023-12-18 00:00:00-05:00,67.02437716422759,67.98227678032144,67.01489823946321,67.73568725585938,5131900,0.0,0.0
2023-12-19 00:00:00-05:00,67.47962016695261,68.23834660516273,67.36580794510184,67.58394622802734,3733500,0.0,0.0
2023-12-20 00:00:00-05:00,67.5460039090863,67.75465601606348,66.07596023597984,66.09493255615234,4363800,0.0,0.0
2023-12-21 00:00:00-05:00,66.31306592107352,66.54069035623371,65.16548652813366,65.79144287109375,4146700,0.0,0.0
2023-12-22 00:00:00-05:00,66.19926329135556,66.57862289179383,65.75350780143799,65.85783386230469,3013400,0.0,0.0
2023-12-26 00:00:00-05:00,65.72506095792319,66.24668406137972,65.61124872867506,65.86731719970703,2131000,0.0,0.0
2023-12-27 00:00:00-05:00,65.64919057994636,66.07597380581417,65.45002459215328,65.82939147949219,2771900,0.0,0.0
2023-12-28 00:00:00-05:00,65.78196148974747,66.69243758907363,65.70608667251508,66.54069519042969,2790500,0.0,0.0
2023-12-29 00:00:00-05:00,66.24667092595305,66.63552387191638,66.03801883161368,66.50274658203125,2895500,0.0,0.0
2024-01-02 00:00:00-05:00,66.07596309108594,67.29941730555505,66.00957443925368,67.1950912475586,3955100,0.0,0.0
2024-01-03 00:00:00-05:00,67.33736636545837,68.57030695380244,67.32788020332049,68.51339721679688,6290500,0.0,0.0
2024-01-04 00:00:00-05:00,68.57978123889889,68.79791953837727,67.88744340194359,68.01073455810547,3442500,0.0,0.0
2024-01-05 00:00:00-05:00,68.03917706561535,68.14350312120358,67.06231239585293,67.91588592529297,5670200,0.0,0.0
2024-01-08 00:00:00-05:00,67.811566493511,68.45648797477023,67.50807445737847,68.4375228881836,3296400,0.0,0.0
2024-01-09 00:00:00-05:00,68.00123980416541,68.29525288681789,67.6598103916672,68.1624755859375,3073600,0.0,0.0
2024-01-10 00:00:00-05:00,68.27628463101668,68.27628463101668,67.66930058062118,68.12454223632812,2563200,0.0,0.0
2024-01-11 00:00:00-05:00,68.28577129847362,68.28577129847362,66.78727624727127,66.93902587890625,3407600,0.0,0.0
2024-01-12 00:00:00-05:00,67.3847789082461,67.87795072134982,67.15715446913322,67.73568725585938,3184000,0.0,0.0
2024-01-16 00:00:00-05:00,67.4321975815202,67.4321975815202,66.5596589087446,66.69243621826172,3515000,0.0,0.0
2024-01-17 00:00:00-05:00,66.38894047833884,67.23302785698353,65.54485309969415,66.03802490234375,3775800,0.0,0.0
2024-01-18 00:00:00-05:00,65.73453334815895,65.88628297206948,64.91889720919067,65.2223892211914,3797300,0.0,0.0
2024-01-19 00:00:00-05:00,65.35518200767319,65.75351396697627,64.91890540178365,65.39311218261719,5003300,0.0,0.0
2024-01-22 00:00:00-05:00,65.38362575683831,65.77247150989147,64.57746853323609,65.26981353759766,3670700,0.0,0.0
2024-01-23 00:00:00-05:00,65.21291584723801,65.39310949619374,64.937875057355,65.27930450439453,5660300,0.0,0.0
2024-01-24 00:00:00-05:00,65.6491867097606,65.82938759868313,64.2075940700226,64.68180084228516,6257700,0.0,0.0
2024-01-25 00:00:00-05:00,65.28877740483676,65.68711654683725,64.76715435697803,65.66814422607422,3897800,0.0,0.0
2024-01-26 00:00:00-05:00,65.66814435236488,65.85783138125853,65.05167417114599,65.54485321044922,5987600,0.0,0.0
2024-01-29 00:00:00-05:00,65.58278250857923,65.7155597944801,65.13702709056085,65.62071990966797,4673800,0.0,0.0
2024-01-30 00:00:00-05:00,65.54485026712358,65.99060572023143,65.16548346219221,65.67762756347656,4578700,0.0,0.0
2024-01-31 00:00:00-05:00,66.38894220612644,66.70192038455224,65.50691739881223,65.93370056152344,8371500,0.0,0.0
2024-02-01 00:00:00-05:00,65.53536372920597,66.89159516483572,65.25084405401326,66.86314392089844,4554400,0.0,0.0
2024-02-02 00:00:00-05:00,66.21823124696049,66.35100856003258,64.45418153235016,65.10858917236328,5652100,0.0,0.0
2024-02-05 00:00:00-05:00,64.77664218352936,64.81457235439049,63.610090444487,63.71441650390625,5015400,0.0,0.0
2024-02-06 00:00:00-05:00,63.61958077740557,64.18862744330764,63.486803463222444,63.923072814941406,3471600,0.0,0.0
2024-02-07 00:00:00-05:00,64.05584454718239,64.27397558612307,63.3540206282554,63.49627685546875,4406200,0.0,0.0
2024-02-08 00:00:00-05:00,63.17382675598525,63.57215870793931,62.93672336994292,63.4868049621582,3811100,0.0,0.0
2024-02-09 00:00:00-05:00,63.19278547685309,63.73338085313537,63.07898049394338,63.45834732055664,3792800,0.0,0.0
2024-02-12 00:00:00-05:00,63.486795816303655,64.805089873921,63.192782739608084,64.78611755371094,4782800,0.0,0.0
2024-02-13 00:00:00-05:00,64.49212542764897,65.02323473335493,63.06001885168142,64.02740478515625,5357500,0.0,0.0
2024-02-14 00:00:00-05:00,63.97996169242405,64.38777970941553,63.76183068090499,64.31190490722656,4146900,0.0,0.0
2024-02-15 00:00:00-05:00,63.591125109964565,64.68179479555104,62.671162900045864,63.38247299194336,10332900,0.0,0.0
2024-02-16 00:00:00-05:00,63.24828660413332,63.871282272155376,63.06618557803201,63.717933654785156,8508500,0.7,0.0
2024-02-20 00:00:00-05:00,63.8521132331958,65.50064552116906,63.670004903819034,64.2546615600586,6385800,0.0,0.0
2024-02-21 00:00:00-05:00,64.63804822379979,65.03101000278569,64.32175709839261,64.91600036621094,4256500,0.0,0.0
2024-02-22 00:00:00-05:00,64.37925743737556,64.77222650143324,63.77543495013026,64.48468780517578,3530400,0.0,0.0
2024-02-23 00:00:00-05:00,64.52303254331629,65.23228546165308,64.42718874014864,64.8776626586914,3222200,0.0,0.0
2024-02-26 00:00:00-05:00,64.60929466435194,64.69555189024727,63.4878995408203,63.49748611450195,4060000,0.0,0.0
2024-02-27 00:00:00-05:00,63.64125616843354,63.967126553053845,63.334551618973684,63.698760986328125,4146900,0.0,0.0
2024-02-28 00:00:00-05:00,63.69876087664314,64.043804408243,63.44956114550697,64.03421783447266,5211700,0.0,0.0
2024-02-29 00:00:00-05:00,64.3313440354515,64.82973619238699,64.02463948216504,64.45594024658203,8578100,0.0,0.0
2024-03-01 00:00:00-05:00,64.24507324000253,64.33133777193494,63.2482817107692,64.08213806152344,4748200,0.0,0.0
2024-03-04 00:00:00-05:00,64.0917263398623,65.45272724174728,63.852113196048215,65.36646270751953,4285900,0.0,0.0
2024-03-05 00:00:00-05:00,65.65400893911804,66.38243502737825,64.74348181310305,65.1556167602539,4542800,0.0,0.0
2024-03-06 00:00:00-05:00,65.62525199995252,66.0565527535835,65.15561226406786,65.73068237304688,4629200,0.0,0.0
2024-03-07 00:00:00-05:00,66.32491532758732,66.53577606427224,65.90320116663032,66.37284088134766,4896000,0.0,0.0
2024-03-08 00:00:00-05:00,66.44951916953313,66.6220409265417,65.71150658750264,66.14281463623047,3705200,0.0,0.0
2024-03-11 00:00:00-04:00,66.05654387203748,66.97665738517391,65.83610389423418,66.88081359863281,3490900,0.0,0.0
2024-03-12 00:00:00-04:00,66.55496114399148,67.18753615505358,66.16199200745366,66.46869659423828,3255400,0.0,0.0
2024-03-13 00:00:00-04:00,66.93832095550444,67.50381174871814,66.899989289359,67.03417205810547,5086200,0.0,0.0
2024-03-14 00:00:00-04:00,66.75622281170222,67.02458836070801,65.94153959153098,66.4974365234375,4212500,0.0,0.0
2024-03-15 00:00:00-04:00,66.09489383928967,66.87123814549766,65.84569410291655,66.21949005126953,8653700,0.0,0.0
2024-03-18 00:00:00-04:00,66.30575526957209,66.72747677967902,66.12364692431437,66.53578186035156,2688800,0.0,0.0
2024-03-19 00:00:00-04:00,66.73706438308572,67.40798571597294,66.1524076027818,67.29296875,3848600,0.0,0.0
2024-03-20 00:00:00-04:00,67.20669579361783,67.72426105084237,66.98624848849131,67.31212615966797,4251000,0.0,0.0
2024-03-21 00:00:00-04:00,67.51339960231832,67.85844310347322,66.96708194422513,66.99583435058594,2864700,0.0,0.0
2024-03-22 00:00:00-04:00,67.36963361943917,67.5900736208124,66.89040732308159,66.89999389648438,3137900,0.0,0.0
2024-03-25 00:00:00-04:00,66.99583896950804,67.18752656673743,66.63162229739383,66.86165618896484,2065200,0.0,0.0
2024-03-26 00:00:00-04:00,66.66037878087648,66.82331396185005,66.27699629262305,66.39200592041016,4360500,0.0,0.0
2024-03-27 00:00:00-04:00,66.74664640095055,68.11723407411769,66.70830741491065,68.09806823730469,4328300,0.0,0.0
2024-03-28 00:00:00-04:00,68.06930469944423,68.92233429431109,67.85845125666009,68.75939178466797,4731200,0.0,0.0
2024-04-01 00:00:00-04:00,68.51976143485088,68.72103556549253,67.62840039205979,68.14596557617188,3147500,0.0,0.0
2024-04-02 00:00:00-04:00,68.28015566090838,69.08525958232751,68.13638632003935,68.3759994506836,3829400,0.0,0.0
2024-04-03 00:00:00-04:00,68.47185502408824,68.73063400462084,67.85844595457631,68.03096771240234,3798400,0.0,0.0
2024-04-04 00:00:00-04:00,68.03096380665767,68.4047597084185,66.76580675937198,67.13960266113281,6240900,0.0,0.0
2024-04-05 00:00:00-04:00,66.66038097994223,67.24503764852314,66.28658505247746,67.00542449951172,5302600,0.0,0.0
2024-04-08 00:00:00-04:00,66.86165379511448,67.39838489807066,66.73705028020476,67.14918518066406,3400300,0.0,0.0
2024-04-09 00:00:00-04:00,67.43672552428428,67.66675210081986,66.9574992242609,67.65716552734375,4811600,0.0,0.0
2024-04-10 00:00:00-04:00,66.48786349535702,67.00542880799092,66.10448096980448,66.8712387084961,8425000,0.0,0.0
2024-04-11 00:00:00-04:00,67.19710370352709,67.19710370352709,66.09488189321534,66.68912506103516,3297600,0.0,0.0
2024-04-12 00:00:00-04:00,66.93832634650411,67.02459088331001,65.48148160603597,65.87445068359375,4818000,0.0,0.0
2024-04-15 00:00:00-04:00,66.12364648430922,66.59329354922623,65.12685484767978,65.54857635498047,3974100,0.0,0.0
2024-04-16 00:00:00-04:00,65.40481202528467,65.40481202528467,64.7243114667887,64.95433807373047,4426800,0.0,0.0
2024-04-17 00:00:00-04:00,65.26103352801802,67.07251565566962,65.19394213902447,66.89999389648438,6705800,0.0,0.0
2024-04-18 00:00:00-04:00,67.09168279232598,67.75301743410824,66.5453650963707,67.63800048828125,4602100,0.0,0.0
2024-04-19 00:00:00-04:00,67.92554830124126,69.18111905039098,67.76260577804261,69.1523666381836,6549300,0.0,0.0
2024-04-22 00:00:00-04:00,68.91273786733173,70.1108035211017,68.68271130928338,69.94786834716797,5387600,0.0,0.0
2024-04-23 00:00:00-04:00,69.93829183460693,70.70504957586512,69.53574347201538,70.20665740966797,6054400,0.0,0.0
2024-04-24 00:00:00-04:00,69.7274249003771,71.13635135700996,69.11401583676201,70.8392333984375,5661800,0.0,0.0
2024-04-25 00:00:00-04:00,70.80090213876903,71.74018167067774,70.17790643398098,71.2801284790039,6164400,0.0,0.0
2024-04-26 00:00:00-04:00,71.28012056867412,71.34721195636497,70.10122068506305,70.1683120727539,5478800,0.0,0.0
2024-04-29 00:00:00-04:00,70.60919887030515,71.3855504221741,70.60919887030515,71.29928588867188,3851400,0.0,0.0
2024-04-30 00:00:00-04:00,70.83923525068921,71.45264433034328,70.18748718950513,70.4462661743164,5271300,0.0,0.0
2024-05-01 00:00:00-04:00,70.33125371038706,72.00854586901335,70.15873193871752,71.42388916015625,5241700,0.0,0.0
2024-05-02 00:00:00-04:00,71.89352893124119,72.76571696273173,71.53889884980589,72.20023345947266,5468400,0.0,0.0
2024-05-03 00:00:00-04:00,72.69862365722656,72.82322716730326,71.79768324255403,72.69862365722656,4578200,0.0,0.0
2024-05-06 00:00:00-04:00,72.37275059872957,73.1107558090852,71.76892084148083,72.33441162109375,8062100,0.0,0.0
2024-05-07 00:00:00-04:00,72.07563752282405,73.86794663983237,72.07563752282405,73.7529296875,8919700,0.0,0.0
2024-05-08 00:00:00-04:00,73.69542541444731,74.53886113390335,73.47498539469126,74.40467834472656,6695000,0.0,0.0
2024-05-09 00:00:00-04:00,74.36633439431675,75.04684218137373,73.89669466355946,74.99891662597656,5542600,0.0,0.0
2024-05-10 00:00:00-04:00,75.4206378810392,75.46855612387543,74.60594731627958,74.89348602294922,4939800,0.0,0.0
2024-05-13 00:00:00-04:00,75.23852634021905,75.6602478087223,75.08517041988596,75.43021392822266,4420100,0.0,0.0
2024-05-14 00:00:00-04:00,75.71775621161736,75.87111213921943,75.11393369961368,75.43980407714844,5224300,0.0,0.0
2024-05-15 00:00:00-04:00,75.82319050899646,76.45576546206972,75.74651254122591,75.99571228027344,4130000,0.0,0.0
2024-05-16 00:00:00-04:00,75.93820054948016,76.53243646458647,75.93820054948016,76.08196258544922,5718800,0.0,0.0
2024-05-17 00:00:00-04:00,76.09164693879396,77.06854699912488,75.66607263258133,76.93313598632812,4833700,0.72,0.0
2024-05-20 00:00:00-04:00,77.0685353358575,77.08787660075282,76.38180605221626,76.59459686279297,2984100,0.0,0.0
2024-05-21 00:00:00-04:00,76.7106554993724,77.51345447158073,76.6526243281485,77.16525268554688,3694100,0.0,0.0
2024-05-22 00:00:00-04:00,76.72033427349633,77.00083058293254,75.98524075150308,76.1109848022461,3356200,0.0,0.0
2024-05-23 00:00:00-04:00,75.76277801059457,75.77244495282662,74.58276167590658,74.64079284667969,3890000,0.0,0.0
2024-05-24 00:00:00-04:00,74.79555687793886,75.26949535229339,74.7181770594557,75.20178985595703,2424700,0.0,0.0
2024-05-28 00:00:00-04:00,75.01801375007217,75.76278158036317,74.7471917679102,74.99867248535156,2941700,0.0,0.0
2024-05-29 00:00:00-04:00,74.52472950908826,74.84390832341967,74.12816350251833,74.66980743408203,4413800,0.0,0.0
2024-05-30 00:00:00-04:00,74.8632670950706,75.54032210112854,74.3506386791487,75.52098083496094,4237900,0.0,0.0
2024-05-31 00:00:00-04:00,75.76278975117661,77.60052003034288,75.58868883253253,77.51346588134766,7168000,0.0,0.0
2024-06-03 00:00:00-04:00,77.16525608431242,77.8519853649749,76.68164329122513,77.75526428222656,4539700,0.0,0.0
2024-06-04 00:00:00-04:00,77.61985827626727,78.19051786667957,76.95247021754787,78.06478118896484,5106500,0.0,0.0
2024-06-05 00:00:00-04:00,78.0260867385814,78.0260867385814,76.57524835052591,76.81705474853516,4245700,0.0,0.0
2024-06-06 00:00:00-04:00,76.86542085219388,77.26197951732885,76.01425758768714,76.07229614257812,4210900,0.0,0.0
2024-06-07 00:00:00-04:00,75.66606302498822,76.03360610171873,75.33720247899075,75.38556671142578,3865800,0.0,0.0
2024-06-10 00:00:00-04:00,75.30818443315101,76.42049532873787,75.0663780375602,76.38180541992188,5509200,0.0,0.0
2024-06-11 00:00:00-04:00,75.86918439699491,76.45919264978166,75.49196697365208,75.92721557617188,3814900,0.0,0.0
2024-06-12 00:00:00-04:00,76.79771446669287,76.79771446669287,75.27917056292975,75.86917877197266,2825600,0.0,0.0
2024-06-13 00:00:00-04:00,75.98524075150308,76.3237756148767,75.25982155172368,76.1109848022461,2678100,0.0,0.0
2024-06-14 00:00:00-04:00,75.9175365019966,76.38180804439536,75.44359801657087,76.07229614257812,2444400,0.0,0.0
2024-06-17 00:00:00-04:00,75.51129634340415,76.02392469029247,74.90194692001062,75.13407897949219,3747600,0.0,0.0
2024-06-18 00:00:00-04:00,75.07605481014066,75.46293915223771,74.7181786764205,75.38556671142578,3356300,0.0,0.0
2024-06-20 00:00:00-04:00,75.57900207457165,76.4785221096786,75.11473795413622,76.28507995605469,3996500,0.0,0.0
2024-06-21 00:00:00-04:00,76.39147304891021,76.82672157110107,75.73375941535507,75.88851165771484,8477900,0.0,0.0
2024-06-24 00:00:00-04:00,75.88852908182605,76.97182454445034,75.80148230913979,76.73968505859375,2574400,0.0,0.0
2024-06-25 00:00:00-04:00,76.64296053674246,76.70099909528574,75.25982752422595,75.46294403076172,3008000,0.0,0.0
2024-06-26 00:00:00-04:00,75.22112404516234,75.87883768170956,74.91161217968983,75.6467056274414,2856000,0.0,0.0
2024-06-27 00:00:00-04:00,75.63703680020285,75.76278084737977,74.96965617328772,75.48228454589844,3040800,0.0,0.0
2024-06-28 00:00:00-04:00,75.46295097426109,75.63705190721774,74.6504848733614,75.02770233154297,6227000,0.0,0.0
2024-07-01 00:00:00-04:00,75.47261296000102,75.89819458862101,74.43768185532164,74.47637176513672,2936500,0.0,0.0
2024-07-02 00:00:00-04:00,74.74719151901235,75.2888354815327,74.47636953775218,75.00834655761719,2766600,0.0,0.0
2024-07-03 00:00:00-04:00,75.06638748015814,75.8111480253492,75.01802324321801,75.17278289794922,1432800,0.0,0.0
2024-07-05 00:00:00-04:00,75.27916806124205,76.05294409145512,74.93096626487524,75.48228454589844,2343600,0.0,0.0
2024-07-08 00:00:00-04:00,75.46293601546088,75.65638555781408,75.0760516894455,75.25015258789062,2359600,0.0,0.0
2024-07-09 00:00:00-04:00,75.16310344097593,76.13032907894399,75.16310344097593,75.5596694946289,2623600,0.0,0.0
2024-07-10 00:00:00-04:00,75.85950444971166,75.96589985654535,75.24048065323153,75.86917877197266,2443100,0.0,0.0
2024-07-11 00:00:00-04:00,76.12065238707044,77.44575412640705,76.03360562444874,77.24263763427734,3542500,0.0,0.0
2024-07-12 00:00:00-04:00,77.37805963861334,77.7165871736629,77.0201834562199,77.3683853149414,3682300,0.0,0.0
2024-07-15 00:00:00-04:00,76.91377870814557,77.61985666364922,76.70099526859049,77.4264144897461,4114000,0.0,0.0
2024-07-16 00:00:00-04:00,77.86166691166879,78.52905498944533,77.62953481566463,78.46134948730469,3211400,0.0,0.0
2024-07-17 00:00:00-04:00,78.71282157565685,80.12497015411962,78.51937939534267,78.95462799072266,4313700,0.0,0.0
2024-07-18 00:00:00-04:00,78.4033122901998,79.56398754906732,78.4033122901998,78.6451187133789,2921900,0.0,0.0
2024-07-19 00:00:00-04:00,79.1480697637558,79.1480697637558,78.38396068179975,78.73216247558594,2729800,0.0,0.0
2024-07-22 00:00:00-04:00,78.8095430643826,79.4769236928937,78.66445775232522,79.16741180419922,3619900,0.0,0.0
2024-07-23 00:00:00-04:00,79.06100946490776,79.13838927512951,78.62576094626394,78.68379211425781,2188300,0.0,0.0
2024-07-24 00:00:00-04:00,79.36086560583746,79.97988941644802,78.83856288200744,79.96054077148438,4190600,0.0,0.0
2024-07-25 00:00:00-04:00,80.25071344901536,80.7246519518171,78.6547896488997,78.98365020751953,4028800,0.0,0.0
2024-07-26 00:00:00-04:00,79.26413789039748,79.80578926432096,79.13840121432655,79.4769287109375,4010100,0.0,0.0
2024-07-29 00:00:00-04:00,79.71873001877347,80.56989324646891,79.50593921184961,80.32808685302734,3571700,0.0,0.0
2024-07-30 00:00:00-04:00,79.93151774248048,80.7536579726001,79.83479666470379,80.64726257324219,4032500,0.0,0.0
2024-07-31 00:00:00-04:00,80.22169147213765,80.95677759527808,79.59299337314357,80.78267669677734,7362300,0.0,0.0
2024-08-01 00:00:00-04:00,81.16956870807033,84.80633894637319,80.59890915932353,84.69994354248047,8598500,0.0,0.0
2024-08-02 00:00:00-04:00,85.48339219654872,86.3152067671371,83.58763098756799,85.67684173583984,7196600,0.0,0.0
2024-08-05 00:00:00-04:00,86.0734035890532,86.74079161065436,83.56829284136332,83.73271942138672,6380200,0.0,0.0
2024-08-06 00:00:00-04:00,83.95518831911517,84.98044513386982,83.6069864991332,83.61665344238281,4332800,0.0,0.0
2024-08-07 00:00:00-04:00,83.9648513931079,84.96109257351308,83.66501382057507,84.42912292480469,5028600,0.0,0.0
2024-08-08 00:00:00-04:00,83.62632751464844,84.56453756127213,83.42321101682464,83.62632751464844,4337300,0.0,0.0
2024-08-09 00:00:00-04:00,83.71337853679768,84.04223169833878,82.813858434644,83.95518493652344,3974000,0.0,0.0
2024-08-12 00:00:00-04:00,84.14862935997601,84.43879999916257,83.63600095951288,84.34207153320312,3641200,0.0,0.0
2024-08-13 00:00:00-04:00,84.53552108577613,84.81601740249755,83.96485412986814,84.34207153320312,3408900,0.0,0.0
2024-08-14 00:00:00-04:00,83.93583903971444,84.90306467027919,83.74239686533986,84.33240509033203,2284200,0.0,0.0
2024-08-15 00:00:00-04:00,83.66500759563596,84.33239556674881,83.44254247881665,84.15829467773438,2810600,0.0,0.0
2024-08-16 00:00:00-04:00,84.52584175820635,84.97076463375979,83.90681798531935,84.496826171875,3754400,0.0,0.0
2024-08-19 00:00:00-04:00,84.68213386888212,84.87718359809168,84.37979711573601,84.78941345214844,2670400,0.72,0.0
2024-08-20 00:00:00-04:00,84.87717660426392,85.35505360991972,84.41880159365402,84.65287017822266,3576500,0.0,0.0
2024-08-21 00:00:00-04:00,84.61386280359302,85.53060542808905,84.51633794234918,85.40382385253906,4543000,0.0,0.0
2024-08-22 00:00:00-04:00,85.35505760409742,85.35505760409742,83.90191708341499,84.27252197265625,5935200,0.0,0.0
2024-08-23 00:00:00-04:00,84.53583784999803,84.7308875676673,83.91166982465266,83.98969268798828,3987500,0.0,0.0
2024-08-26 00:00:00-04:00,84.14572810297247,84.67237125151436,84.05795796521691,84.35053253173828,3965900,0.0,0.0
2024-08-27 00:00:00-04:00,84.18474949444237,84.49683353339412,83.53132470049188,83.61909484863281,3129900,0.0,0.0
2024-08-28 00:00:00-04:00,83.90191780462992,84.55534256457109,83.39478405797989,83.62884521484375,4115900,0.0,0.0
2024-08-29 00:00:00-04:00,83.4727928086601,83.74587281728078,82.78035667116389,83.67760467529297,5020100,0.0,0.0
2024-08-30 00:00:00-04:00,83.78489455374537,84.37979846958062,83.5118145115322,84.26277160644531,4137400,0.0,0.0
2024-09-03 00:00:00-04:00,84.29202885409497,87.03251704630358,84.2237607032785,86.71068572998047,6486800,0.0,0.0
2024-09-04 00:00:00-04:00,87.21782161108966,88.01753744314013,86.223056040752,86.92523956298828,4189800,0.0,0.0
2024-09-05 00:00:00-04:00,87.75421243487875,88.10530044718581,86.67166936164458,87.29583740234375,4598200,0.0,0.0
2024-09-06 00:00:00-04:00,87.32509809797298,87.627427413782,86.03775052525444,86.22305297851562,4614200,0.0,0.0
2024-09-09 00:00:00-04:00,86.25230547502771,87.19831225125621,86.21329404252994,87.11053466796875,3854300,0.0,0.0
2024-09-10 00:00:00-04:00,87.28607876354103,87.96876020218355,87.13003304004009,87.42261505126953,4104500,0.0,0.0
2024-09-11 00:00:00-04:00,87.11054038727917,87.18856325739736,85.95972909538244,86.57414245605469,3877200,0.0,0.0
2024-09-12 00:00:00-04:00,86.66191370499195,87.0130091541675,86.12551581300988,86.30106353759766,3527100,0.0,0.0
2024-09-13 00:00:00-04:00,86.3693329404199,87.2860830089021,86.0377469228574,87.22756958007812,2311700,0.0,0.0
2024-09-16 00:00:00-04:00,86.79845132371567,87.90049639783625,86.79845132371567,87.66643524169922,3701100,0.0,0.0
2024-09-17 00:00:00-04:00,87.55914698101259,87.61766040407831,86.90572228788128,87.43236541748047,3019200,0.0,0.0
2024-09-18 00:00:00-04:00,87.31533838782671,87.52989754445959,86.28156147750818,86.8082046508789,3676000,0.0,0.0
2024-09-19 00:00:00-04:00,86.4571065785353,86.80820201679559,85.82318384608371,86.66191101074219,7627700,0.0,0.0
2024-09-20 00:00:00-04:00,87.8907564951675,87.91025849286952,86.28157010027273,87.48114013671875,9736500,0.0,0.0
2024-09-23 00:00:00-04:00,87.62742847874986,88.34912142235707,87.31534444037887,88.28085327148438,3825100,0.0,0.0
2024-09-24 00:00:00-04:00,87.76396202249335,88.6026892443839,87.27633026282072,87.5103988647461,6222400,0.0,0.0
2024-09-25 00:00:00-04:00,87.91999948493749,88.31010634410545,86.72042219511316,87.13978576660156,3457200,0.0,0.0
