Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22 00:00:00-04:00,101.84203515338685,101.89867371599613,100.75783240252463,101.54266357421875,2192709,0.0,0.0
2017-03-23 00:00:00-04:00,101.63167048127725,101.93104207332262,101.24330279055107,101.55885314941406,1847046,0.0,0.0
2017-03-24 00:00:00-04:00,101.61549753775421,101.97150127465478,100.55556927033267,100.9520263671875,2318641,0.0,0.0
2017-03-27 00:00:00-04:00,100.1429037682685,101.00055215607046,99.56034589314496,100.73355102539062,3472588,0.0,0.0
2017-03-28 00:00:00-04:00,100.49890274155536,101.7853784836308,99.95680468285678,101.3646469116211,2059368,0.0,0.0
2017-03-29 00:00:00-04:00,101.10571669094625,101.52645465342916,100.9519862554917,101.38081359863281,1608118,0.0,0.0
2017-03-30 00:00:00-04:00,101.24332365471896,101.72069398309408,101.13004650128379,101.4698715209961,1858314,0.0,0.0
2017-03-31 00:00:00-04:00,101.22708936985487,101.5830994277212,100.89536033663134,101.03290557861328,2783454,0.0,0.0
2017-04-03 00:00:00-04:00,100.91964036155876,101.32419319456922,99.75453103634858,100.59600067138672,3031251,0.0,0.0
2017-04-04 00:00:00-04:00,100.70927586453102,100.9277342613828,100.20763113402627,100.4746322631836,1845794,0.0,0.0
2017-04-05 00:00:00-04:00,100.75782848942421,101.23520512094127,99.92445461113877,99.98108673095703,2697691,0.0,0.0
2017-04-06 00:00:00-04:00,100.11864232703206,100.5960125364884,99.79499615809576,100.19145965576172,2166729,0.0,0.0
2017-04-07 00:00:00-04:00,100.30472946453006,100.70928231574776,99.99726852473366,100.5474624633789,1944495,0.0,0.0
2017-04-10 00:00:00-04:00,100.53936846728294,101.27565685967973,100.51509387883873,100.7011947631836,2366427,0.0,0.0
2017-04-11 00:00:00-04:00,100.6769276386149,100.96820339976608,100.01346296236356,100.76593017578125,1989881,0.0,0.0
2017-04-12 00:00:00-04:00,100.86301381776642,100.94392052448319,99.49562478022276,99.64126586914062,2838439,0.0,0.0
2017-04-13 00:00:00-04:00,99.46327077647744,99.90827702978667,99.10726062135659,99.1153564453125,1750432,0.0,0.0
2017-04-17 00:00:00-04:00,99.51990641879769,99.8678207397461,99.03444038174023,99.8678207397461,1937713,0.0,0.0
2017-04-18 00:00:00-04:00,99.6817247913742,100.07818828632726,99.2690825304104,99.58463287353516,1738329,0.0,0.0
2017-04-19 00:00:00-04:00,100.16715754208872,100.16715754208872,99.22859614719506,99.30950927734375,1919559,0.0,0.0
2017-04-20 00:00:00-04:00,99.88399560310299,100.81446784404449,99.54417067855952,100.14291381835938,4150350,0.0,0.0
2017-04-21 00:00:00-04:00,102.821044921875,103.80815570392448,102.02812440753075,102.821044921875,6554233,0.0,0.0
2017-04-24 00:00:00-04:00,103.84858562283227,105.78234695612464,103.84858562283227,105.0136947631836,5885549,0.0,0.0
2017-04-25 00:00:00-04:00,105.15127255090066,106.26783280239378,104.12370839174058,104.61726379394531,6748192,0.0,0.0
2017-04-26 00:00:00-04:00,104.65770796619924,105.85518126272063,104.48779229809027,105.26453399658203,4894260,0.0,0.0
2017-04-27 00:00:00-04:00,105.45872910399933,105.59627436876696,104.72244072283088,105.08654022216797,3584227,0.0,0.0
2017-04-28 00:00:00-04:00,109.02687514650363,109.22914834152704,105.94418296348029,106.10600280761719,6238723,0.0,0.0
2017-05-01 00:00:00-04:00,106.01700838398054,106.71284342782432,105.58818737439915,105.91182708740234,3300853,0.0,0.0
2017-05-02 00:00:00-04:00,105.77428664955775,106.45393007789937,105.75810144287286,106.14646911621094,4119988,0.0,0.0
2017-05-03 00:00:00-04:00,105.59627422467338,106.42155869333521,105.28881328439822,106.04936981201172,4691850,0.0,0.0
2017-05-04 00:00:00-04:00,106.22738886632885,106.33257661483492,105.70956526971561,106.15457153320312,2949869,0.0,0.0
2017-05-05 00:00:00-04:00,106.21928922226572,106.59956749944264,105.79046176730002,106.32447052001953,4625805,0.0,0.0
2017-05-08 00:00:00-04:00,106.37301261050833,106.37301261050833,105.84709327559683,106.09791564941406,2441652,0.0,0.0
2017-05-09 00:00:00-04:00,106.1626464630571,106.89083901694946,105.9846414056601,106.72901916503906,3043458,0.0,0.0
2017-05-10 00:00:00-04:00,106.57528360632145,106.85038056172807,106.16264139350692,106.59146881103516,2531485,0.0,0.0
2017-05-11 00:00:00-04:00,106.70473917277454,107.20638390858528,105.8147268120487,106.7209243774414,2169337,0.0,0.0
2017-05-12 00:00:00-04:00,106.56719572523207,106.62383428164158,106.21119206301509,106.38919067382812,2261361,0.0,0.0
2017-05-15 00:00:00-04:00,106.46199726113925,106.85845421086916,106.2839922384504,106.78563690185547,2410665,0.0,0.0
2017-05-16 00:00:00-04:00,106.78566193454587,107.00412035338779,106.31638112520363,106.8099365234375,1962962,0.0,0.0
2017-05-17 00:00:00-04:00,106.81400630506879,106.81400630506879,105.60233325298286,105.66738891601562,3272787,0.637369,0.0
2017-05-18 00:00:00-04:00,105.55352421318915,106.67573741884523,104.9029612361892,106.05770874023438,2522199,0.0,0.0
2017-05-19 00:00:00-04:00,106.83026254325652,107.35071429908366,106.28541976970628,106.85466003417969,2606606,0.0,0.0
2017-05-22 00:00:00-04:00,107.58655962071252,107.6516152932381,106.91160539995937,107.21248626708984,2280872,0.0,0.0
2017-05-23 00:00:00-04:00,107.12301282904988,107.65158841806118,106.8139952250989,107.22059631347656,2390319,0.0,0.0
2017-05-24 00:00:00-04:00,107.55401201868698,107.88742713400804,107.13115022498225,107.45642852783203,2261048,0.0,0.0
2017-05-25 00:00:00-04:00,108.06632038739535,108.91205039653634,107.47268913912106,108.76567840576172,2610780,0.0,0.0
2017-05-26 00:00:00-04:00,108.72501390421647,109.06656581165886,108.02566235815736,108.35907745361328,2809017,0.0,0.0
2017-05-30 00:00:00-04:00,107.91181743496483,108.33467920049469,107.85489211745899,108.0988540649414,2815590,0.0,0.0
2017-05-31 00:00:00-04:00,108.5379768019636,108.54610714023023,108.12323892557502,108.14763641357422,2271899,0.0,0.0
2017-06-01 00:00:00-04:00,108.61116756282148,108.85512952166948,108.0094059512096,108.52172088623047,2396475,0.0,0.0
2017-06-02 00:00:00-04:00,108.6680765499226,109.45688762806441,108.4729096014582,108.99335479736328,2746624,0.0,0.0
2017-06-05 00:00:00-04:00,108.91206641790065,109.09097273649814,108.53799957396136,108.55426025390625,2592312,0.0,0.0
2017-06-06 00:00:00-04:00,108.51357611698116,108.70061273079916,107.90367130096631,107.9443359375,2065524,0.0,0.0
2017-06-07 00:00:00-04:00,108.04194360721335,108.43227759831095,107.78171447328111,107.92809295654297,2165477,0.0,0.0
2017-06-08 00:00:00-04:00,107.92805815800884,108.6355463802631,107.4645318381318,108.60301208496094,2689866,0.0,0.0
2017-06-09 00:00:00-04:00,108.62746997290192,109.03406471445992,108.11514842891975,108.79823303222656,2422768,0.0,0.0
2017-06-12 00:00:00-04:00,108.42412807405198,109.1641377528717,107.83049037939475,108.36720275878906,2327510,0.0,0.0
2017-06-13 00:00:00-04:00,108.77380266821933,109.31052151507635,108.44852440333565,109.28611755371094,2811521,0.0,0.0
2017-06-14 00:00:00-04:00,109.34304507984939,109.66019301282518,108.83073018399612,109.16413879394531,2180084,0.0,0.0
2017-06-15 00:00:00-04:00,108.44043317948385,109.46506985441712,108.44043317948385,109.3512191772461,2940270,0.0,0.0
2017-06-16 00:00:00-04:00,109.5057119499956,110.05054830557907,109.16415998884641,109.48130798339844,3630969,0.0,0.0
2017-06-19 00:00:00-04:00,109.98546983113191,110.51405834337362,109.79030287083302,110.46526336669922,2948095,0.0,0.0
2017-06-20 00:00:00-04:00,109.97734496987026,110.13999058475213,109.57075035226457,109.70899200439453,2013774,0.0,0.0
2017-06-21 00:00:00-04:00,109.81471089462978,109.92854858254952,108.89578842779754,109.17227172851562,2642393,0.0,0.0
2017-06-22 00:00:00-04:00,109.46503837635069,109.46503837635069,108.7250221339441,109.02590942382812,1960876,0.0,0.0
2017-06-23 00:00:00-04:00,109.00152585224423,109.18041922411528,108.68437786188923,108.96086120605469,6590333,0.0,0.0
2017-06-26 00:00:00-04:00,109.29426293746207,109.79031721459589,109.01777961084994,109.18041229248047,1309928,0.0,0.0
2017-06-27 00:00:00-04:00,109.27799268910708,109.37558264665975,108.04192874743556,108.0988540649414,2028589,0.0,0.0
2017-06-28 00:00:00-04:00,109.13975468274342,109.27799633856038,108.56237762287293,108.94458770751953,2514478,0.0,0.0
2017-06-29 00:00:00-04:00,108.94459040732394,109.09096240576926,106.87092667948204,107.6028060913086,1913299,0.0,0.0
2017-06-30 00:00:00-04:00,108.49732301953551,108.86325948333887,107.90368527589018,108.39160919189453,1844646,0.0,0.0
2017-07-03 00:00:00-04:00,108.91205296397766,109.32679087614837,108.58677467325533,108.73314666748047,943190,0.0,0.0
2017-07-05 00:00:00-04:00,108.64369746383775,108.97710608576836,108.35907734778007,108.80634307861328,1952320,0.0,0.0
2017-07-06 00:00:00-04:00,108.41602212346044,109.05845493948449,108.31843862100123,108.45668029785156,1492619,0.0,0.0
2017-07-07 00:00:00-04:00,108.72502976879437,109.48943708308559,108.57052741650199,109.06658172607422,1805521,0.0,0.0
2017-07-10 00:00:00-04:00,109.03401328955212,110.21315819818253,108.82258567722828,109.53006744384766,2140332,0.0,0.0
2017-07-11 00:00:00-04:00,109.70086010123269,109.70086010123269,108.55424284062492,109.14788055419922,2026398,0.0,0.0
2017-07-12 00:00:00-04:00,109.7171347970012,109.9773574532302,109.37559579730083,109.59515380859375,1765769,0.0,0.0
2017-07-13 00:00:00-04:00,109.65208801184848,110.22132835504297,109.49758565210223,110.05055236816406,2551517,0.0,0.0
2017-07-14 00:00:00-04:00,110.19692304735467,110.53846203043146,109.88790542152321,110.45714569091797,1872399,0.0,0.0
2017-07-17 00:00:00-04:00,110.5303177826,110.5303177826,109.78217130329803,109.99359893798828,1490324,0.0,0.0
2017-07-18 00:00:00-04:00,109.86349996796412,110.05866694799106,109.58701664952596,109.93669891357422,1774533,0.0,0.0
2017-07-19 00:00:00-04:00,110.18880104256576,110.73363738883697,110.02615540483632,110.71737670898438,2300069,0.0,0.0
2017-07-20 00:00:00-04:00,110.74176265015811,110.92879929908895,109.66833774029425,109.74152374267578,3071420,0.0,0.0
2017-07-21 00:00:00-04:00,108.72502697994926,111.7501347996262,108.72502697994926,110.88002014160156,3701917,0.0,0.0
2017-07-24 00:00:00-04:00,111.24594566856985,112.16486822085857,111.19716363195305,111.9859619140625,4048101,0.0,0.0
2017-07-25 00:00:00-04:00,112.2217746309402,112.2217746309402,111.01823861561333,111.61186981201172,3207160,0.0,0.0
2017-07-26 00:00:00-04:00,111.66880306982469,112.78289249929252,111.29472981378728,112.62024688720703,2796392,0.0,0.0
2017-07-27 00:00:00-04:00,112.50641060960383,112.79103723047301,110.88001901321122,111.392333984375,3829519,0.0,0.0
2017-07-28 00:00:00-04:00,111.39230058618573,111.63626248909894,110.74986153352903,111.23778533935547,1926862,0.0,0.0
2017-07-31 00:00:00-04:00,111.7501291637718,112.30310875748494,110.61164861892723,110.69297790527344,4026191,0.0,0.0
2017-08-01 00:00:00-04:00,110.88001157509113,111.45738217137908,110.44901297605932,111.41671752929688,2994420,0.0,0.0
2017-08-02 00:00:00-04:00,111.70134292412781,112.9455307801611,111.29473534689882,112.80728912353516,5036573,0.0,0.0
2017-08-03 00:00:00-04:00,112.69343023249368,113.49037170410156,112.22991031586393,113.49037170410156,2666077,0.0,0.0
2017-08-04 00:00:00-04:00,113.49042608169589,113.90516416632269,113.1326133399161,113.8807601928711,3646202,0.0,0.0
2017-08-07 00:00:00-04:00,114.01898698569073,114.01898698569073,112.17302406830777,113.00248718261719,3695657,0.0,0.0
2017-08-08 00:00:00-04:00,112.90487373014766,113.5554302871802,112.62837748360946,112.76663208007812,2157443,0.0,0.0
2017-08-09 00:00:00-04:00,112.94553640592463,113.2870883413775,112.38442646602384,113.03499603271484,2042466,0.0,0.0
2017-08-10 00:00:00-04:00,112.4901557155402,112.62026704994315,111.44112175381512,111.60376739501953,3196935,0.0,0.0
2017-08-11 00:00:00-04:00,111.27033939202168,111.87210097251315,111.05889880054157,111.0751724243164,2448643,0.0,0.0
2017-08-14 00:00:00-04:00,111.5305659996846,112.77476679134992,111.40858502221154,112.44134521484375,2421724,0.0,0.0
2017-08-15 00:00:00-04:00,112.56332425735405,112.74223055099912,111.6281410949363,111.7501220703125,1806564,0.0,0.0
2017-08-16 00:00:00-04:00,112.20362965755072,113.21690204911714,112.09739529090206,112.83283996582031,2088582,0.637369,0.0
2017-08-17 00:00:00-04:00,112.47331936980659,112.66943540348254,111.01061248779297,111.01061248779297,3205595,0.0,0.0
2017-08-18 00:00:00-04:00,110.9125574180553,111.05148433693424,110.18529535736707,110.27517700195312,3106685,0.0,0.0
2017-08-21 00:00:00-04:00,110.26699312334121,110.94523584232044,109.90745358129789,110.78179931640625,1578174,0.0,0.0
2017-08-22 00:00:00-04:00,111.14134688111427,112.08107759190843,111.04329537744908,111.86862182617188,1748554,0.0,0.0
2017-08-23 00:00:00-04:00,111.50091608412235,111.96669006720565,111.26393765002898,111.46822357177734,1303355,0.0,0.0
2017-08-24 00:00:00-04:00,111.64798951609924,111.99120232180144,111.28843696041746,111.57444763183594,2003653,0.0,0.0
2017-08-25 00:00:00-04:00,112.21184028305385,112.49785098584472,111.78691567148879,111.80326843261719,2083052,0.0,0.0
2017-08-28 00:00:00-04:00,112.06475489412567,112.33441283192784,111.60713777621133,111.8441162109375,1581722,0.0,0.0
2017-08-29 00:00:00-04:00,111.32111712687255,112.53867554310145,111.14951074304851,112.46513366699219,1773072,0.0,0.0
2017-08-30 00:00:00-04:00,112.46514099240487,112.8737257886914,112.01570682303783,112.8001708984375,1861444,0.0,0.0
2017-08-31 00:00:00-04:00,113.1025253000893,113.22509944236837,112.43246546436164,112.98812103271484,3114719,0.0,0.0
2017-09-01 00:00:00-04:00,113.00446244071617,113.20057844679208,112.46513366699219,112.46513366699219,1835569,0.0,0.0
2017-09-05 00:00:00-04:00,112.26901110872902,112.448787356145,111.2720783790104,111.54991912841797,2969067,0.0,0.0
2017-09-06 00:00:00-04:00,112.13827196811363,112.13827196811363,111.27208319730755,111.58260345458984,2545466,0.0,0.0
2017-09-07 00:00:00-04:00,111.47635732639179,112.29351375796239,111.39464558604034,112.01568603515625,2567168,0.0,0.0
2017-09-08 00:00:00-04:00,111.81140420361905,112.84101640089928,111.68066021061053,112.41609191894531,3056917,0.0,0.0
2017-09-11 00:00:00-04:00,113.11068373157288,114.23019064863311,113.11068373157288,113.58464050292969,2434453,0.0,0.0
2017-09-12 00:00:00-04:00,113.53560638536865,113.64184076534687,113.0534797478481,113.32315063476562,1671763,0.0,0.0
2017-09-13 00:00:00-04:00,113.2250992036373,113.40487547922456,112.57137911909722,112.68578338623047,2132194,0.0,0.0
2017-09-14 00:00:00-04:00,112.57140541966513,112.57140541966513,111.83596039571599,112.1219711303711,3570872,0.0,0.0
2017-09-15 00:00:00-04:00,112.6612792199256,113.98507236513487,112.45699328618915,113.54380798339844,4793263,0.0,0.0
2017-09-18 00:00:00-04:00,113.82979600788256,113.86247550627485,112.18731297045409,112.49783325195312,3004019,0.0,0.0
2017-09-19 00:00:00-04:00,112.66943091685552,112.83286744308832,112.09742258907318,112.5632095336914,3569829,0.0,0.0
2017-09-20 00:00:00-04:00,112.81653836174104,113.4375659977011,112.62042231732899,113.33134460449219,3802392,0.0,0.0
2017-09-21 00:00:00-04:00,113.48658737910097,115.49679290326439,113.42938524546295,115.10456085205078,4084306,0.0,0.0
2017-09-22 00:00:00-04:00,114.90027736746711,116.08514342091881,114.81855259806305,115.83182525634766,3043666,0.0,0.0
2017-09-25 00:00:00-04:00,115.83179912223552,115.96254311255716,114.79401707288847,115.06367492675781,3071211,0.0,0.0
2017-09-26 00:00:00-04:00,115.26799845463115,115.55400915777217,114.52439664517755,114.59793853759766,2464189,0.0,0.0
2017-09-27 00:00:00-04:00,114.85123950782662,114.8757491318397,113.97688078706325,114.05042266845703,3171999,0.0,0.0
2017-09-28 00:00:00-04:00,114.00957185486833,114.87574768066408,113.82162571174534,114.87574768066406,2172885,0.0,0.0
2017-09-29 00:00:00-04:00,114.2138560456715,115.8481691781027,113.74806912740964,115.82364654541016,3832858,0.0,0.0
2017-10-02 00:00:00-04:00,115.88084180470581,116.5835940682976,115.82363967762066,116.57542419433594,2631438,0.0,0.0
2017-10-03 00:00:00-04:00,116.60811790737138,116.97582728622265,116.22405577107392,116.5835952758789,2338047,0.0,0.0
2017-10-04 00:00:00-04:00,116.74706088701974,116.90231455130746,116.10968045898959,116.4855728149414,1864887,0.0,0.0
2017-10-05 00:00:00-04:00,116.81240992272149,117.46612997430084,116.3793155100423,116.91046142578125,2342847,0.0,0.0
2017-10-06 00:00:00-04:00,116.69799853324373,117.39258092412838,116.56725453091393,117.35990142822266,2259483,0.0,0.0
2017-10-09 00:00:00-04:00,118.62651821730479,118.73273961175443,117.1556283529994,117.34357452392578,2528355,0.0,0.0
2017-10-10 00:00:00-04:00,117.67862923423083,117.83388290819352,114.56525578480858,117.10662078857422,4274404,0.0,0.0
2017-10-11 00:00:00-04:00,116.9431714000868,117.45797764376813,116.33847050503991,116.62448120117188,3381713,0.0,0.0
2017-10-12 00:00:00-04:00,116.59996006633266,117.19649109336608,116.59996006633266,117.008544921875,3134229,0.0,0.0
2017-10-13 00:00:00-04:00,117.94826375376404,118.11987015615685,117.07390500121902,117.1556167602539,2251136,0.0,0.0
2017-10-16 00:00:00-04:00,117.15559000484859,117.57234459852482,116.86142253576143,117.46611022949219,2088686,0.0,0.0
2017-10-17 00:00:00-04:00,117.2618606470628,117.5805508433906,116.45287383812118,117.20465850830078,2541188,0.0,0.0
2017-10-18 00:00:00-04:00,117.1720030914833,117.43349120280017,116.93502461209286,117.21285247802734,1809277,0.0,0.0
2017-10-19 00:00:00-04:00,117.18829504665725,117.53149480043461,116.54274490898464,117.35990142822266,2736817,0.0,0.0
2017-10-20 00:00:00-04:00,118.6019608306136,119.27203355086948,117.1637639001574,118.77356719970703,3515575,0.0,0.0
2017-10-23 00:00:00-04:00,119.32107412346653,119.705136255356,118.76540561051364,119.23934936523438,3017583,0.0,0.0
2017-10-24 00:00:00-04:00,119.78685604193741,120.1218859432388,119.20667786819696,119.40279388427734,3463094,0.0,0.0
2017-10-25 00:00:00-04:00,119.68063201512597,119.71332452531327,118.77359373606517,119.29656982421875,2900936,0.0,0.0
2017-10-26 00:00:00-04:00,119.71330949309286,119.71330949309286,118.64283481622427,119.17398071289062,2239764,0.0,0.0
2017-10-27 00:00:00-04:00,119.19031955067251,119.63157076109566,118.92064868738868,119.46814727783203,1950547,0.0,0.0
2017-10-30 00:00:00-04:00,119.04324890437236,119.1004510388617,118.10351813684056,118.19341278076172,1883876,0.0,0.0
2017-10-31 00:00:00-04:00,117.95641634007313,118.54476433573035,117.74396059397964,117.80116271972656,2549118,0.0,0.0
2017-11-01 00:00:00-04:00,118.15253875541367,118.64283528309895,117.85835823693174,118.43036651611328,2255414,0.0,0.0
2017-11-02 00:00:00-04:00,118.25877055510574,118.8226089477539,117.55601828514287,118.8226089477539,2028485,0.0,0.0
2017-11-03 00:00:00-04:00,118.81444876940654,118.87163789232356,118.30781246301878,118.46306610107422,1485420,0.0,0.0
2017-11-06 00:00:00-05:00,118.88796262838558,119.35373644212052,118.61012190721871,118.97784423828125,2127290,0.0,0.0
2017-11-07 00:00:00-05:00,119.14947339860919,120.15457609213895,119.06776164585148,120.09737396240234,2727218,0.0,0.0
2017-11-08 00:00:00-05:00,119.96665031618903,120.53865870128806,119.74601163413395,120.00749969482422,2623717,0.0,0.0
2017-11-09 00:00:00-05:00,119.52536486091165,119.6724486167453,118.17704939813873,118.84712219238281,2456155,0.0,0.0
2017-11-10 00:00:00-05:00,118.35685662984608,119.81956372469313,117.99731702046923,119.10047149658203,3034276,0.0,0.0
2017-11-13 00:00:00-05:00,119.03507792381205,120.11372257536212,118.69187812941863,119.89309692382812,2101415,0.0,0.0
2017-11-14 00:00:00-05:00,119.38646478624699,120.61219324844043,119.10045410643374,120.38338470458984,2411604,0.0,0.0
2017-11-15 00:00:00-05:00,119.86043492436137,120.47330579466069,119.476372648136,119.60711669921875,2630812,0.0,0.0
2017-11-16 00:00:00-05:00,120.17788219297059,120.89245431737183,119.92326814659485,120.6378402709961,2304660,0.714045,0.0
2017-11-17 00:00:00-05:00,120.22718087652864,120.73640903532471,120.0793446613646,120.31753540039062,1708385,0.0,0.0
2017-11-20 00:00:00-05:00,120.26004625900367,121.80415414799802,120.26004625900367,121.50846862792969,3708386,0.0,0.0
2017-11-21 00:00:00-05:00,121.76310016937035,122.93761767148759,121.76310016937035,122.66658020019531,3159479,0.0,0.0
2017-11-22 00:00:00-05:00,122.78151150107708,123.04435027981692,122.19836533842543,122.370849609375,1894101,0.0,0.0
2017-11-24 00:00:00-05:00,122.68297473793105,123.55359480143751,122.61726830347249,122.9211654663086,1248162,0.0,0.0
2017-11-27 00:00:00-05:00,123.12649812878794,124.1038829892571,122.96222550243407,123.55359649658203,2383642,0.0,0.0
2017-11-28 00:00:00-05:00,124.0792632440593,125.77122050761453,124.03819181344123,125.46732330322266,3815121,0.0,0.0
2017-11-29 00:00:00-05:00,125.70551127723004,126.12439806091103,125.16343634343016,125.861572265625,3491264,0.0,0.0
2017-11-30 00:00:00-05:00,126.42830217024317,128.70340606387262,126.01762703582769,128.09561157226562,5927387,0.0,0.0
2017-12-01 00:00:00-05:00,127.88203226042576,128.35840063495104,125.56585759366428,126.81429290771484,3144141,0.0,0.0
2017-12-04 00:00:00-05:00,127.98063848038815,128.28453576529773,126.29690551757812,126.29690551757812,3391311,0.0,0.0
2017-12-05 00:00:00-05:00,126.346143965199,127.15925622732166,125.68085484284374,125.71371459960938,2694457,0.0,0.0
2017-12-06 00:00:00-05:00,125.90265002091898,126.27224064165246,125.50839823228516,125.66445922851562,3021965,0.0,0.0
2017-12-07 00:00:00-05:00,125.66445295896786,126.31330577577455,125.52482838966671,125.8944320678711,2133446,0.0,0.0
2017-12-08 00:00:00-05:00,126.4118947291407,126.57615434284253,125.72197035422029,126.20655059814453,1546665,0.0,0.0
2017-12-11 00:00:00-05:00,125.64802927628351,126.42008331707254,125.61516951399601,125.8369369506836,3780795,0.0,0.0
2017-12-12 00:00:00-05:00,126.00118698056691,126.99500838268874,125.66444309118158,126.27222442626953,3087592,0.0,0.0
2017-12-13 00:00:00-05:00,126.03405257706139,128.56377038986273,125.7630020428971,127.96418762207031,5283743,0.0,0.0
2017-12-14 00:00:00-05:00,128.04632398154138,128.48163411690055,125.804079930559,125.85336303710938,3277899,0.0,0.0
2017-12-15 00:00:00-05:00,126.62541751208875,127.0114445421699,126.14082426858197,126.69112396240234,4480049,0.0,0.0
2017-12-18 00:00:00-05:00,127.30710146697756,127.56171553915244,126.485764484874,126.97034454345703,3729775,0.0,0.0
2017-12-19 00:00:00-05:00,127.43029992991792,127.65205424160807,126.5021851065525,126.57610321044922,4435602,0.0,0.0
2017-12-20 00:00:00-05:00,127.25782671527264,127.46315770528459,126.56790255899674,127.08534240722656,3738017,0.0,0.0
2017-12-21 00:00:00-05:00,127.42208863500187,127.52885341831909,126.07508711771598,126.25578308105469,5069021,0.0,0.0
2017-12-22 00:00:00-05:00,126.6582371992219,126.7239567114364,125.7712068470343,126.06687927246094,2245294,0.0,0.0
2017-12-26 00:00:00-05:00,126.03405165779095,126.83895235533163,126.03405165779095,126.28866577148438,1468414,0.0,0.0
2017-12-27 00:00:00-05:00,126.51037805525623,126.56787281109162,125.92723190424611,126.44467163085938,1840577,0.0,0.0
2017-12-28 00:00:00-05:00,126.49398380496503,126.80609266159463,126.1818749483354,126.59253692626953,1725809,0.0,0.0
2017-12-29 00:00:00-05:00,126.78964682162284,127.07710753998458,125.96009826660156,125.96009826660156,1741667,0.0,0.0
2018-01-02 00:00:00-05:00,126.3379305677098,126.48577987257413,125.42625202930432,126.24758911132812,2987743,0.0,0.0
2018-01-03 00:00:00-05:00,125.58232126450773,126.15725595214619,124.67884126172441,125.20450592041016,6612348,0.0,0.0
2018-01-04 00:00:00-05:00,125.50836348170044,126.89642333984375,125.42623370826753,126.89642333984375,4691432,0.0,0.0
2018-01-05 00:00:00-05:00,127.29064254830101,128.33374673836383,126.90461567330527,127.783447265625,2586470,0.0,0.0
2018-01-08 00:00:00-05:00,128.1284443882258,128.2434208488056,126.67467799327505,127.09355163574219,2858680,0.0,0.0
2018-01-09 00:00:00-05:00,127.3153055230697,128.7608600942321,127.15103290610998,128.1366424560547,3538841,0.0,0.0
2018-01-10 00:00:00-05:00,128.2680511637229,129.0483166482128,127.32351306759529,129.023681640625,2673172,0.0,0.0
2018-01-11 00:00:00-05:00,129.04834935708024,129.77113334039697,128.9580078971205,129.70541381835938,2430384,0.0,0.0
2018-01-12 00:00:00-05:00,130.24748257271162,130.99490145949179,129.606841548588,130.64993286132812,2445200,0.0,0.0
2018-01-16 00:00:00-05:00,130.70740817627095,131.2905543472522,129.17972394979648,129.6807403564453,3570768,0.0,0.0
2018-01-17 00:00:00-05:00,129.5164912337573,130.5513708055728,129.31935886207162,130.10784912109375,3300227,0.0,0.0
2018-01-18 00:00:00-05:00,130.51031373209645,131.12631977157847,129.58221191357904,129.59042358398438,2770934,0.0,0.0
2018-01-19 00:00:00-05:00,130.10786359048055,130.34605433616773,129.4425744518213,130.33782958984375,3928742,0.0,0.0
2018-01-22 00:00:00-05:00,130.34608881654998,130.5678432041581,129.77936572478018,130.2146759033203,3411031,0.0,0.0
2018-01-23 00:00:00-05:00,130.58420637292787,131.69301702773663,130.39529876272454,131.07701110839844,4071577,0.0,0.0
2018-01-24 00:00:00-05:00,131.60267227111038,131.9229927577215,130.69920557306946,131.38912963867188,2769891,0.0,0.0
2018-01-25 00:00:00-05:00,131.90656214508252,132.96608973124998,131.14272002098426,132.92501831054688,4260111,0.0,0.0
2018-01-26 00:00:00-05:00,133.63959969451145,135.6025942571853,132.23511639763623,135.5122528076172,5237418,0.0,0.0
2018-01-29 00:00:00-05:00,135.39725935856515,135.62723842486835,132.5636578356992,132.6211395263672,3828893,0.0,0.0
2018-01-30 00:00:00-05:00,131.70120978065287,132.23507278346486,129.77928727944507,130.56776428222656,4056761,0.0,0.0
2018-01-31 00:00:00-05:00,131.4056023127525,131.84912415887771,130.83887922737523,131.1427764892578,3432524,0.0,0.0
2018-02-01 00:00:00-05:00,130.59243602693886,132.07906210689262,130.11606763937598,131.12631225585938,2872870,0.0,0.0
2018-02-02 00:00:00-05:00,130.33784392068208,131.0113448038094,128.44878031603565,128.66232299804688,4391156,0.0,0.0
2018-02-05 00:00:00-05:00,127.67671402048742,129.37686979354737,120.72820240328026,123.34004974365234,6022436,0.0,0.0
2018-02-06 00:00:00-05:00,121.29494922703194,125.20451587452307,120.89249883646208,124.3503189086914,5549798,0.0,0.0
2018-02-07 00:00:00-05:00,124.342083307965,126.92108397753198,124.02997444696356,124.17781066894531,3309408,0.0,0.0
2018-02-08 00:00:00-05:00,124.42420992346376,124.42420992346376,119.68510851098758,119.93151092529297,3508375,0.0,0.0
2018-02-09 00:00:00-05:00,120.75280772257788,122.6336588088352,118.14917297488915,121.47557830810547,5640257,0.0,0.0
2018-02-12 00:00:00-05:00,122.41191619222356,123.71783298607055,120.80208921211224,122.76508331298828,3605407,0.0,0.0
2018-02-13 00:00:00-05:00,122.26408672054556,122.74867984186685,121.6398690620017,121.96841430664062,2937349,0.0,0.0
2018-02-14 00:00:00-05:00,121.40169674753245,123.83284797889974,120.77747906155518,123.51252746582031,3088635,0.0,0.0
2018-02-15 00:00:00-05:00,124.49815120021465,126.370791394459,123.84928535452336,126.0093994140625,3792898,0.0,0.0
