Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,519.0433745526157,520.6732606603936,515.7641798977011,519.586669921875,2464200,0.0,0.0
2023-11-01 00:00:00-04:00,514.1730729918594,519.8486294608458,511.08792512504397,515.7447509765625,2747400,0.0,0.0
2023-11-02 00:00:00-04:00,516.1328230999388,520.8284936352633,511.2334538213576,520.1396484375,2350900,0.0,0.0
2023-11-03 00:00:00-04:00,518.626074804779,519.9939944925832,513.0281502298147,515.0655517578125,2739500,0.0,0.0
2023-11-06 00:00:00-05:00,515.7738196436653,520.0328994599284,514.2409275155948,517.5492553710938,2684900,0.0,0.0
2023-11-07 00:00:00-05:00,519.3926395040926,523.5547262741457,515.6672023448176,521.7890014648438,2604800,0.0,0.0
2023-11-08 00:00:00-05:00,523.8940460670856,525.2523135761151,518.2088397046339,520.7215576171875,1769200,0.0,0.0
2023-11-09 00:00:00-05:00,521.565682482935,524.7769570626691,518.5387433896701,522.9239501953125,1819600,0.0,0.0
2023-11-10 00:00:00-05:00,526.4941819970862,526.4941819970862,520.0328472138314,525.0680541992188,2480800,0.0,0.0
2023-11-13 00:00:00-05:00,525.0100029400023,527.9205267093126,521.8665875287508,526.3876342773438,1507900,0.0,0.0
2023-11-14 00:00:00-05:00,522.9531727510154,526.4845628170103,520.5083141389993,524.3405151367188,2454000,0.0,0.0
2023-11-15 00:00:00-05:00,523.9426626966233,524.3404673531517,515.8417302999263,522.3515625,2473700,0.0,0.0
2023-11-16 00:00:00-05:00,522.35162529007,528.6092626436396,521.4396588935758,523.7196044921875,2360300,0.0,0.0
2023-11-17 00:00:00-05:00,524.1561956125515,524.3987392373427,512.5820209432843,520.2948608398438,2676900,0.0,0.0
2023-11-20 00:00:00-05:00,517.6947085159204,520.3433246951508,515.938695352311,519.1402587890625,2518400,0.0,0.0
2023-11-21 00:00:00-05:00,521.7306745186801,525.5143189212604,518.2574337963716,523.4963989257812,2115700,0.0,0.0
2023-11-22 00:00:00-05:00,526.7755775317775,528.1629790643245,524.1464427453886,527.5420532226562,2234500,0.0,0.0
2023-11-24 00:00:00-05:00,528.6771477242856,531.2578448814762,526.6203826593998,530.7824096679688,1135000,0.0,0.0
2023-11-27 00:00:00-05:00,530.7823372569953,534.4593357612167,525.3785185005821,527.3770751953125,2675800,0.0,0.0
2023-11-28 00:00:00-05:00,529.3562518843256,529.5405873851809,523.9620846982023,524.4083862304688,2859300,0.0,0.0
2023-11-29 00:00:00-05:00,514.1924153393591,525.6986691389993,512.8827036276942,519.0238647460938,4550000,0.0,0.0
2023-11-30 00:00:00-05:00,519.8097654288424,537.4184559981163,518.0828856391133,536.4773559570312,7121200,0.0,0.0
2023-12-01 00:00:00-05:00,535.8250566638415,539.9915967817996,530.704521221402,532.6514892578125,3461700,1.88,0.0
2023-12-04 00:00:00-05:00,533.7223936291693,537.2366569138942,528.6407758118007,533.7418823242188,2709200,0.0,0.0
2023-12-05 00:00:00-05:00,534.5400368181186,537.8791392010246,530.8894718441738,535.6693115234375,2645600,0.0,0.0
2023-12-06 00:00:00-05:00,533.0408848649583,537.2463427818842,532.5930608448413,534.9586791992188,2239700,0.0,0.0
2023-12-07 00:00:00-05:00,536.7304661576595,536.8862568961529,530.0816121458806,533.732177734375,2511700,0.0,0.0
2023-12-08 00:00:00-05:00,535.6304031323974,537.1003736579347,530.1010204696236,535.1923828125,2039900,0.0,0.0
2023-12-11 00:00:00-05:00,535.182593525164,535.4162201872929,524.7663024490793,529.2637939453125,3655300,0.0,0.0
2023-12-12 00:00:00-05:00,531.3276512301259,532.9728418637801,528.2612117266314,531.249755859375,2706100,0.0,0.0
2023-12-13 00:00:00-05:00,529.5753498062253,534.8516169856182,524.308826974502,534.4525146484375,2876600,0.0,0.0
2023-12-14 00:00:00-05:00,529.8673436071408,530.4708989500789,515.362467265994,520.0740966796875,5386800,0.0,0.0
2023-12-15 00:00:00-05:00,515.9465678066898,519.3537621223944,509.09326120170397,517.036865234375,9029700,0.0,0.0
2023-12-18 00:00:00-05:00,515.0801294771676,517.3775375664127,511.3030066241879,512.5880126953125,3260300,0.0,0.0
2023-12-19 00:00:00-05:00,510.68005607976414,513.6296820402301,507.9445681037375,510.14459228515625,3645600,0.0,0.0
2023-12-20 00:00:00-05:00,509.959580072625,510.913634815544,502.19119660695867,502.2496032714844,3847800,0.0,0.0
2023-12-21 00:00:00-05:00,505.1214560441446,507.0100176551353,502.80455903426673,506.0949401855469,2491600,0.0,0.0
2023-12-22 00:00:00-05:00,506.09486726147645,509.14187693835726,504.28420127939177,506.5134582519531,1759500,0.0,0.0
2023-12-26 00:00:00-05:00,506.09485939711925,507.65241000802683,504.2354717104731,506.24090576171875,1390800,0.0,0.0
2023-12-27 00:00:00-05:00,505.9683640828539,509.28791874087204,505.5886910215008,508.927734375,1851800,0.0,0.0
2023-12-28 00:00:00-05:00,509.5897378870629,513.8730920684824,509.07382216564156,510.98187255859375,2001000,0.0,0.0
2023-12-29 00:00:00-05:00,512.0331341464349,514.2332176599999,510.02775933098906,512.5101318359375,2080100,0.0,0.0
2024-01-02 00:00:00-05:00,512.8703295639243,525.3503419834573,512.7047945061701,525.0388793945312,3415700,0.0,0.0
2024-01-03 00:00:00-05:00,528.640761762497,532.2913269820425,525.1751608907452,527.6575927734375,2891400,0.0,0.0
2024-01-04 00:00:00-05:00,530.5487949467338,534.4427310564346,528.6018268918834,530.9576416015625,2994400,0.0,0.0
2024-01-05 00:00:00-05:00,532.4957711080576,532.4957711080576,519.5776188541053,523.130859375,2815400,0.0,0.0
2024-01-08 00:00:00-05:00,525.0973400947086,525.9247778016423,513.9995977404297,522.293701171875,2648900,0.0,0.0
2024-01-09 00:00:00-05:00,523.7344201461706,525.3017152103795,518.2147822062275,524.0946044921875,2677000,0.0,0.0
2024-01-10 00:00:00-05:00,523.831736798487,526.8495729647091,521.9334904588114,523.3839721679688,2180000,0.0,0.0
2024-01-11 00:00:00-05:00,521.9140771332923,525.8371874741342,520.3565262151099,525.3699340820312,2814100,0.0,0.0
2024-01-12 00:00:00-05:00,505.10188430770097,514.4667954550309,499.52384010787523,507.681640625,6325800,0.0,0.0
2024-01-16 00:00:00-05:00,509.8233623143039,510.5923933374984,502.8531831185271,505.38427734375,3736700,0.0,0.0
2024-01-17 00:00:00-05:00,507.45773533339724,516.5889600014638,506.211647373671,511.0206604003906,3791300,0.0,0.0
2024-01-18 00:00:00-05:00,491.83335010715837,503.13551521126425,484.2693601355568,502.6487731933594,7367000,0.0,0.0
2024-01-19 00:00:00-05:00,501.34430186827746,503.82667439223576,488.5137888067851,490.2076416015625,6141600,0.0,0.0
2024-01-22 00:00:00-05:00,490.5775844533052,499.9522411798924,483.3348603029116,499.3876037597656,5922900,0.0,0.0
2024-01-23 00:00:00-05:00,498.9105840085813,504.34264173555067,498.50173733740144,501.85052490234375,2672900,0.0,0.0
2024-01-24 00:00:00-05:00,504.1674292581173,507.8958305078527,499.3486711743757,499.6212158203125,2918800,0.0,0.0
2024-01-25 00:00:00-05:00,474.66110689693903,482.3711140104604,466.29888207566046,480.3170471191406,14671000,0.0,0.0
2024-01-26 00:00:00-05:00,480.20023296250787,490.3342059515933,476.90985196964874,489.8572082519531,6212200,0.0,0.0
2024-01-29 00:00:00-05:00,489.76957727054355,493.0794470176552,487.8615567295942,491.16168212890625,4554100,0.0,0.0
2024-01-30 00:00:00-05:00,491.161618789181,492.6315594068689,485.98267685181247,490.2562561035156,4931200,0.0,0.0
2024-01-31 00:00:00-05:00,491.1325048778181,501.34434424716153,491.1325048778181,498.1707763671875,5358100,0.0,0.0
2024-02-01 00:00:00-05:00,495.3378792290803,496.69103632717633,489.66248025329696,493.6927185058594,4242600,0.0,0.0
2024-02-02 00:00:00-05:00,494.7733268400069,499.3097369053386,491.9891763882484,496.7008361816406,3804500,0.0,0.0
2024-02-05 00:00:00-05:00,496.4379854700134,500.5655786061822,486.79075365486545,489.62359619140625,3646300,0.0,0.0
2024-02-06 00:00:00-05:00,490.5775915448336,497.39198040893876,489.12710970758354,497.129150390625,2745400,0.0,0.0
2024-02-07 00:00:00-05:00,500.38057072127776,507.1852150596391,499.0955645819031,505.617919921875,4109100,0.0,0.0
2024-02-08 00:00:00-05:00,506.8250374713229,508.31443726446406,503.563889466123,506.29937744140625,3343000,0.0,0.0
2024-02-09 00:00:00-05:00,505.2284835766612,506.5913850294766,502.6000647272324,504.4788818359375,2715400,0.0,0.0
2024-02-12 00:00:00-05:00,504.47885406758525,505.2284557670481,499.2123317280727,503.9142761230469,3194000,0.0,0.0
2024-02-13 00:00:00-05:00,508.15870003436436,512.9579695157895,500.5752802878677,503.1452331542969,3436000,0.0,0.0
2024-02-14 00:00:00-05:00,501.59740304080754,504.78071490992346,500.65309261196137,503.23284912109375,1918500,0.0,0.0
2024-02-15 00:00:00-05:00,503.62224734589154,507.91528571619403,502.12304393344533,507.068359375,2292100,0.0,0.0
2024-02-16 00:00:00-05:00,508.45075519593115,509.90123706001043,505.1312004169599,507.72064208984375,2135500,0.0,0.0
2024-02-20 00:00:00-05:00,510.31012050217174,511.4393359127003,505.63734929745686,507.2436218261719,2600200,0.0,0.0
2024-02-21 00:00:00-05:00,509.784329148065,509.8038178406409,503.81686771463956,508.12939453125,2095900,0.0,0.0
2024-02-22 00:00:00-05:00,510.30036617707236,512.7729943480983,504.8391347530263,512.5393676757812,3186800,0.0,0.0
2024-02-23 00:00:00-05:00,512.7827069272889,516.4332719979626,510.2613571751074,513.2597045898438,2502000,0.0,0.0
2024-02-26 00:00:00-05:00,514.3111690926494,518.6821035540409,510.4074880242815,511.3907165527344,2308900,0.0,0.0
2024-02-27 00:00:00-05:00,510.84551854135094,511.65352696952516,498.4725144166779,499.8061828613281,3780600,0.0,0.0
2024-02-28 00:00:00-05:00,482.30296618423597,485.33048748339775,471.54597873351287,485.0676574707031,9558600,0.0,0.0
2024-02-29 00:00:00-05:00,485.28181533217696,488.44563860164453,478.5647811017519,480.5117492675781,6833200,0.0,0.0
2024-03-01 00:00:00-05:00,476.44258311271614,477.02664978372655,464.5952689961218,476.5496520996094,7312200,0.0,0.0
2024-03-04 00:00:00-05:00,470.4264112823857,474.1256684067203,467.3696868886793,469.0927429199219,5239800,0.0,0.0
2024-03-05 00:00:00-05:00,469.59898623331856,470.09544289827954,458.1410599247702,460.6039733886719,5296200,0.0,0.0
2024-03-06 00:00:00-05:00,461.8598107410049,467.07767139210574,455.7755349584463,460.068603515625,5577500,0.0,0.0
2024-03-07 00:00:00-05:00,461.4314337684479,468.43078637464356,461.0420460951285,466.0846862792969,5102000,0.0,0.0
2024-03-08 00:00:00-05:00,467.48224230168006,473.2679994763146,464.0029796838252,465.7621765136719,4672600,1.88,0.0
2024-03-11 00:00:00-04:00,466.1824325432994,479.1905814720428,465.205110881783,478.056884765625,4410100,0.0,0.0
2024-03-12 00:00:00-04:00,477.06004670280015,481.1159257970354,476.29773696900526,478.25238037109375,4153800,0.0,0.0
2024-03-13 00:00:00-04:00,482.32778837511194,484.7515568967725,474.32352137015215,476.9329833984375,3669000,0.0,0.0
2024-03-14 00:00:00-04:00,477.6366599563201,478.57488043234895,474.18671556611326,477.9103088378906,3378500,0.0,0.0
2024-03-15 00:00:00-04:00,476.39545664607647,480.07994857907926,476.39545664607647,479.68902587890625,5712300,0.0,0.0
2024-03-18 00:00:00-04:00,480.9400090253149,480.9400090253149,475.3497277723391,476.0045166015625,2970500,0.0,0.0
2024-03-19 00:00:00-04:00,478.5651061562973,482.2495980448377,476.72773667961746,482.13232421875,2511700,0.0,0.0
2024-03-20 00:00:00-04:00,481.3016327296569,483.3833327830178,478.34034908592304,483.021728515625,3548200,0.0,0.0
2024-03-21 00:00:00-04:00,481.11592286166405,484.94703702959936,480.13860116658265,480.539306640625,3693400,0.0,0.0
2024-03-22 00:00:00-04:00,483.96968896459,484.58537654553186,478.662809782079,478.9560241699219,2847000,0.0,0.0
2024-03-25 00:00:00-04:00,479.47401290020315,480.3340607340486,473.09210364624715,474.8610534667969,2786100,0.0,0.0
2024-03-26 00:00:00-04:00,477.0600054378351,482.1518427087018,474.2257787150614,481.14520263671875,3113300,0.0,0.0
2024-03-27 00:00:00-04:00,482.50369630108014,484.4876579990326,480.1678833102527,481.91729736328125,2653100,0.0,0.0
2024-03-28 00:00:00-04:00,483.7742331587328,484.62449825099384,478.20348763458736,483.4810485839844,3820000,0.0,0.0
2024-04-01 00:00:00-04:00,483.2562348952186,484.536523863862,477.6170997419229,478.59442138671875,2928700,0.0,0.0
2024-04-02 00:00:00-04:00,449.177064452747,453.16452391140535,439.403847340309,447.75018310546875,11867000,0.0,0.0
2024-04-03 00:00:00-04:00,451.5225992315842,452.35332859353673,445.2188627017266,449.3138427734375,4460400,0.0,0.0
2024-04-04 00:00:00-04:00,450.36939737887553,451.2489809524228,441.67124012847813,445.0527648925781,5182000,0.0,0.0
2024-04-05 00:00:00-04:00,440.46910899453405,447.3689976481362,439.8045374122898,445.4045715332031,5744400,0.0,0.0
2024-04-08 00:00:00-04:00,445.62937294851923,446.8314893664629,443.3033425502414,445.65869140625,4532300,0.0,0.0
2024-04-09 00:00:00-04:00,443.97767934492146,449.33341274069585,442.1989467782914,449.2943115234375,3521700,0.0,0.0
2024-04-10 00:00:00-04:00,445.16022958333275,448.33652495131963,439.5797313033299,439.8435974121094,4493500,0.0,0.0
2024-04-11 00:00:00-04:00,440.1759063636534,440.54726353226766,431.46796699973595,431.7025146484375,5844100,0.0,0.0
2024-04-12 00:00:00-04:00,430.3538162418853,432.21072143103123,426.483630818914,429.23968505859375,6042900,0.0,0.0
2024-04-15 00:00:00-04:00,431.9761520089432,438.1821502031287,431.966369248678,435.5238342285156,5376800,0.0,0.0
2024-04-16 00:00:00-04:00,465.95761695059537,468.8700461086233,455.0409511827632,458.25634765625,11816500,0.0,0.0
2024-04-17 00:00:00-04:00,467.74614888311345,476.93296645213445,463.8270795121676,468.1272888183594,8759800,0.0,0.0
2024-04-18 00:00:00-04:00,475.1053476261022,490.61543643206574,474.9489725932008,481.9954528808594,8880400,0.0,0.0
2024-04-19 00:00:00-04:00,485.7288546125127,495.7952555646285,484.321509066228,489.76519775390625,6616000,0.0,0.0
2024-04-22 00:00:00-04:00,486.49116651449674,488.0939883260918,479.51310548907406,480.0897216796875,4697700,0.0,0.0
2024-04-23 00:00:00-04:00,479.8649025625652,483.09983465204976,473.9716545448876,475.1542053222656,3646700,0.0,0.0
2024-04-24 00:00:00-04:00,472.808678772957,477.77345975910316,469.8082940723705,476.24884033203125,3724400,0.0,0.0
2024-04-25 00:00:00-04:00,477.8711944886178,485.8559256403037,476.4736316613361,482.6600646972656,4329700,0.0,0.0
2024-04-26 00:00:00-04:00,480.84226888133037,485.953672029583,480.2558699054013,484.1163024902344,2727000,0.0,0.0
2024-04-29 00:00:00-04:00,484.46813811676293,486.070960042705,476.70820132763487,477.93963623046875,2192100,0.0,0.0
2024-04-30 00:00:00-04:00,477.8711909221444,478.6041821677575,471.6456567148159,472.7304992675781,3367500,0.0,0.0
2024-05-01 00:00:00-04:00,468.39120867175455,478.0960060192015,466.2508717572976,473.1311950683594,2729200,0.0,0.0
2024-05-02 00:00:00-04:00,473.2973252016923,482.4939254631956,472.96503942134285,481.7902526855469,3561400,0.0,0.0
2024-05-03 00:00:00-04:00,479.72807583558296,481.6143292286054,474.76329513169617,481.28204345703125,2487600,0.0,0.0
2024-05-06 00:00:00-04:00,481.31133838699725,483.64712143419905,480.8422132953873,483.1682434082031,2029500,0.0,0.0
2024-05-07 00:00:00-04:00,484.75152266549753,490.273383843666,483.8133022630883,489.5990295410156,3752100,0.0,0.0
2024-05-08 00:00:00-04:00,492.73628495593533,495.50209218951693,488.73901303483854,491.79803466796875,3078900,0.0,0.0
2024-05-09 00:00:00-04:00,490.7523151555274,496.45008733898527,490.7523151555274,495.5314025878906,2342900,0.0,0.0
2024-05-10 00:00:00-04:00,497.45673515412443,501.9328851511063,495.50209179399036,501.1803283691406,2784600,0.0,0.0
2024-05-13 00:00:00-04:00,500.4375803876554,502.99815855058836,495.8050849272496,500.1346130371094,2454500,0.0,0.0
2024-05-14 00:00:00-04:00,502.91021133111474,504.46411941177575,495.79528080409256,502.22607421875,2949700,0.0,0.0
2024-05-15 00:00:00-04:00,503.1544885780438,510.73851362587294,503.1544885780438,505.8127746582031,2981200,0.0,0.0
2024-05-16 00:00:00-04:00,508.20723827490883,516.1821563829467,507.7283602291523,509.4484558105469,3655800,0.0,0.0
2024-05-17 00:00:00-04:00,511.0806237084045,513.924603673101,508.2170782209523,512.7322998046875,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,512.7322961040077,512.7322961040077,504.82573718335624,505.5000915527344,2476200,0.0,0.0
2024-05-21 00:00:00-04:00,506.56535425994707,512.8201768993873,504.21975848829555,511.6767272949219,2521900,0.0,0.0
2024-05-22 00:00:00-04:00,510.963243945032,514.3447978765997,508.84247295014706,509.52655029296875,2299100,0.0,0.0
2024-05-23 00:00:00-04:00,506.56533047508594,508.43198845372115,503.54538053470424,505.109130859375,3055400,0.0,0.0
2024-05-24 00:00:00-04:00,504.40550650429174,505.4121765241531,496.01031637687674,496.6455993652344,2527800,0.0,0.0
2024-05-28 00:00:00-04:00,495.1600318874113,495.1600318874113,490.51775382602887,492.25738525390625,2912800,0.0,0.0
2024-05-29 00:00:00-04:00,481.17454222988965,482.69916163257767,462.5370110262412,473.72735595703125,7521600,0.0,0.0
2024-05-30 00:00:00-04:00,471.38183896681886,475.0076943493229,467.15980180079373,470.7270202636719,5170500,0.0,0.0
2024-05-31 00:00:00-04:00,471.46975317375546,487.10689998562736,471.46975317375546,484.1358337402344,6694800,0.0,0.0
2024-06-03 00:00:00-04:00,482.9239726136532,487.37077438365543,481.8880140058001,486.1589050292969,2795100,0.0,0.0
2024-06-04 00:00:00-04:00,487.2534743467295,496.74325911793517,483.3735062437511,494.02630615234375,3178400,0.0,0.0
2024-06-05 00:00:00-04:00,497.1635547303844,497.5544774405763,487.4880461565616,491.7100830078125,2464400,0.0,0.0
2024-06-06 00:00:00-04:00,492.2280398355887,493.25424545666567,486.0025057379155,490.53729248046875,2419600,0.0,0.0
2024-06-07 00:00:00-04:00,490.6545883188343,491.4559694351707,479.29811508273696,479.5619812011719,3416300,0.0,0.0
2024-06-10 00:00:00-04:00,479.86491397125553,484.155370186337,475.163999379287,483.7742004394531,3332800,0.0,0.0
2024-06-11 00:00:00-04:00,479.7280931554301,486.4911721298128,479.1710424795705,484.966552734375,4599700,0.0,0.0
2024-06-12 00:00:00-04:00,488.6608015216763,488.6608015216763,476.36610887860587,481.8879699707031,4048200,0.0,0.0
2024-06-13 00:00:00-04:00,479.1612766865652,490.61548807936606,473.3950846841968,486.0220642089844,4951700,0.0,0.0
2024-06-14 00:00:00-04:00,485.5627292432761,486.5596164700159,480.57841241154296,485.8461608886719,3188400,0.0,0.0
2024-06-17 00:00:00-04:00,482.2245409989345,483.9813766746503,479.6433059516664,480.1634826660156,2407200,2.1,0.0
2024-06-18 00:00:00-04:00,481.6160221642561,482.54842849003956,470.1623105101521,472.1350402832031,3692700,0.0,0.0
2024-06-20 00:00:00-04:00,471.14378463902386,476.9148197712445,469.2495291278703,475.5407409667969,5258100,0.0,0.0
2024-06-21 00:00:00-04:00,475.4622362090363,479.2506873231864,471.6835794049517,473.6465148925781,6776000,0.0,0.0
2024-06-24 00:00:00-04:00,479.80032808657836,481.7927364485873,475.52114291124036,480.89959716796875,5139800,0.0,0.0
2024-06-25 00:00:00-04:00,481.54734444098455,481.54734444098455,471.69339998348613,475.5211181640625,3209900,0.0,0.0
2024-06-26 00:00:00-04:00,475.521138422156,478.4066560855232,472.54729225301463,475.0696716308594,3153100,0.0,0.0
2024-06-27 00:00:00-04:00,476.0608859294758,479.9180766731906,473.1164828911687,477.4251403808594,2991900,0.0,0.0
2024-06-28 00:00:00-04:00,487.1711024667212,499.95962500614553,480.34009587147193,499.8222351074219,22734200,0.0,0.0
2024-07-01 00:00:00-04:00,497.3587671114219,499.4787409808701,483.75563888915156,485.4830017089844,4523100,0.0,0.0
2024-07-02 00:00:00-04:00,485.10024735029646,489.2322180860423,484.24637522185674,489.0064697265625,3312000,0.0,0.0
2024-07-03 00:00:00-04:00,487.90721045025685,488.84941104066525,477.5036470057753,480.81121826171875,2239200,0.0,0.0
2024-07-05 00:00:00-04:00,479.9377384762235,480.5953350595682,475.52113352092084,478.9660949707031,3499000,0.0,0.0
2024-07-08 00:00:00-04:00,480.12420916831485,484.72729529423657,477.1601873574646,480.27142333984375,3450600,0.0,0.0
2024-07-09 00:00:00-04:00,479.2801348770431,486.2191190826174,477.0816566938983,482.9900817871094,3056800,0.0,0.0
2024-07-10 00:00:00-04:00,481.8417836423958,492.20608077359043,481.0369728921279,491.6466369628906,3189800,0.0,0.0
2024-07-11 00:00:00-04:00,488.4765126462694,499.3021007637202,488.4765126462694,495.0130615234375,3535100,0.0,0.0
2024-07-12 00:00:00-04:00,497.5256494253211,505.0338717890663,494.1003065800423,502.0502014160156,3570600,0.0,0.0
2024-07-15 00:00:00-04:00,514.5246759759917,520.9925752123075,504.2781496265776,505.8190612792969,5128000,0.0,0.0
2024-07-16 00:00:00-04:00,524.0056381796576,539.7287102746064,517.3610825648593,538.6981811523438,11062000,0.0,0.0
2024-07-17 00:00:00-04:00,543.7330970485339,562.9796639587892,541.0831223203787,562.6558227539062,10330800,0.0,0.0
2024-07-18 00:00:00-04:00,554.0386002948038,570.7235537137793,551.0156625492926,553.881591796875,6834800,0.0,0.0
2024-07-19 00:00:00-04:00,556.6100162530531,559.3385255023131,551.1334091331993,554.8532104492188,4290400,0.0,0.0
2024-07-22 00:00:00-04:00,552.6153926173571,553.7931658725056,546.7560590314472,548.17919921875,3377300,0.0,0.0
2024-07-23 00:00:00-04:00,548.4342740308743,548.4833953354756,542.5651167874399,544.4201049804688,2785600,0.0,0.0
2024-07-24 00:00:00-04:00,549.6218927953328,550.730956049903,542.7712676579955,549.3765258789062,3156200,0.0,0.0
2024-07-25 00:00:00-04:00,551.584873689134,559.32866858818,548.2282707682843,549.307861328125,3102900,0.0,0.0
2024-07-26 00:00:00-04:00,549.6219059785145,568.3973876661389,549.6219059785145,559.1617431640625,3201900,0.0,0.0
2024-07-29 00:00:00-04:00,555.2261213161212,560.761553688674,551.3493118701551,556.246826171875,2965000,0.0,0.0
2024-07-30 00:00:00-04:00,556.3940588403879,568.6918178773268,555.500889693953,565.6492919921875,4139100,0.0,0.0
2024-07-31 00:00:00-04:00,554.9611165462949,570.1346292421262,551.8989420160576,565.482421875,4713200,0.0,0.0
2024-08-01 00:00:00-04:00,566.5031681579989,576.6122734825022,556.5903084501768,562.1552734375,3680800,0.0,0.0
2024-08-02 00:00:00-04:00,571.5381011542332,580.5773803111435,564.5892930816374,578.8991088867188,5094000,0.0,0.0
2024-08-05 00:00:00-04:00,571.3319594642679,575.9448695279542,556.2566303193138,559.3973388671875,4587400,0.0,0.0
2024-08-06 00:00:00-04:00,557.6798397422157,566.8173025564968,552.1051098313112,557.8171997070312,3216500,0.0,0.0
2024-08-07 00:00:00-04:00,556.1094412038582,561.0560771247791,546.7070230572309,555.5892944335938,4320700,0.0,0.0
2024-08-08 00:00:00-04:00,553.9109978295669,561.8412747178447,553.9109978295669,555.746337890625,2860800,0.0,0.0
2024-08-09 00:00:00-04:00,554.0777594402882,555.4420139341624,547.295843921935,548.4049072265625,2976700,0.0,0.0
2024-08-12 00:00:00-04:00,551.8989732348233,558.4551708642172,550.6524899759039,554.8139038085938,2532400,0.0,0.0
2024-08-13 00:00:00-04:00,559.4267845879336,565.0603998011801,558.4551411151033,563.5980224609375,2369400,0.0,0.0
2024-08-14 00:00:00-04:00,564.5794734164938,570.3505083180696,562.6460107902896,568.9273681640625,2344400,0.0,0.0
2024-08-15 00:00:00-04:00,568.9274159445608,572.5294458577317,562.8816007277511,568.8685302734375,2751800,0.0,0.0
2024-08-16 00:00:00-04:00,570.1542502455379,570.8707624650395,563.4606327474282,566.9743041992188,2728900,0.0,0.0
2024-08-19 00:00:00-04:00,567.3669156457346,572.4901487450251,566.3756235952334,568.053955078125,1847900,0.0,0.0
2024-08-20 00:00:00-04:00,569.1040600906184,572.9906940090029,564.8346992706055,569.8892822265625,1677500,0.0,0.0
2024-08-21 00:00:00-04:00,570.7332456399325,572.5784095589835,566.7288409747549,567.3569946289062,2844300,0.0,0.0
2024-08-22 00:00:00-04:00,568.5152017855779,572.1466444899189,560.0451301975544,567.9949951171875,2282000,0.0,0.0
2024-08-23 00:00:00-04:00,570.2327729263752,574.3647737930684,567.730042100019,573.677734375,2376400,0.0,0.0
2024-08-26 00:00:00-04:00,577.1520790343747,581.1172469498664,574.8848910041352,576.2491455078125,1800000,0.0,0.0
2024-08-27 00:00:00-04:00,578.5457335771193,581.3626009742568,572.9612398989034,576.4650268554688,1581900,0.0,0.0
2024-08-28 00:00:00-04:00,578.0943165881539,581.8533547629978,573.0495580846032,577.6329956054688,1657000,0.0,0.0
2024-08-29 00:00:00-04:00,579.7332909580934,581.627516290472,573.5402326254253,580.6068115234375,1953200,0.0,0.0
2024-08-30 00:00:00-04:00,579.0659625389756,582.2655569335825,575.7191839268229,579.2622680664062,2944700,0.0,0.0
2024-09-03 00:00:00-04:00,581.5393286629476,589.5284311465396,580.8522892119348,587.5851440429688,3175500,0.0,0.0
2024-09-04 00:00:00-04:00,588.8806870672809,596.6735438889662,586.7999800986331,592.9832153320312,2935000,0.0,0.0
2024-09-05 00:00:00-04:00,592.9930050790887,594.7694593188464,578.7420741122559,584.4542236328125,2144800,0.0,0.0
2024-09-06 00:00:00-04:00,584.8271894229578,589.4793370212215,581.2841051859388,585.8184814453125,2926400,0.0,0.0
2024-09-09 00:00:00-04:00,587.2317908719095,588.3702671031704,564.6089712343473,583.0899658203125,3411400,0.0,0.0
2024-09-10 00:00:00-04:00,584.1794359415993,593.5916780356458,580.1946793075577,587.9286499023438,2863500,0.0,0.0
2024-09-11 00:00:00-04:00,578.2219367127213,580.4400634587872,568.2403663554248,578.8206176757812,3563600,0.0,0.0
2024-09-12 00:00:00-04:00,577.6232657727654,579.5665528228621,572.401849954406,577.5152587890625,3395800,0.0,0.0
2024-09-13 00:00:00-04:00,580.1259016416741,586.603564017161,576.3472153359485,583.3058471679688,2241900,0.0,0.0
2024-09-16 00:00:00-04:00,586.0439970287398,589.7769279057072,578.9129838936101,580.272216796875,2548600,2.1,0.0
2024-09-17 00:00:00-04:00,577.1893783384014,577.8886529332569,567.7141835315266,569.2605590820312,3416000,0.0,0.0
2024-09-18 00:00:00-04:00,568.1771037226112,575.7218392652899,563.6956022286105,571.9100952148438,2988300,0.0,0.0
2024-09-19 00:00:00-04:00,574.9337788199563,576.0271167145171,565.9314003973145,568.3839111328125,2945700,0.0,0.0
2024-09-20 00:00:00-04:00,563.0947764382025,570.1273194964166,561.0756450872577,566.3450927734375,5398700,0.0,0.0
2024-09-23 00:00:00-04:00,567.8126482937821,570.7083977439441,563.390241506186,564.7789916992188,2386100,0.0,0.0
2024-09-24 00:00:00-04:00,562.2280087330886,568.6203114543514,557.4805522928746,566.5322265625,3188500,0.0,0.0
2024-09-25 00:00:00-04:00,569.1718924424335,572.3631143241307,564.4540131934374,567.6353759765625,2658800,0.0,0.0
2024-09-26 00:00:00-04:00,566.345101509532,567.9209942671504,562.3166377275543,566.157958984375,2751900,0.0,0.0
2024-09-27 00:00:00-04:00,568.9847029820497,577.8788114894311,567.9111434224423,573.0919189453125,2986200,0.0,0.0
2024-09-30 00:00:00-04:00,574.7171630949214,577.5931944478102,570.0288009547257,575.87939453125,3009700,0.0,0.0
