Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22 00:00:00-05:00,77.53568419553126,78.1594237425853,76.70631723920961,77.48085021972656,769978,0.0,0.0
2019-01-23 00:00:00-05:00,77.52882104783905,78.3718963679134,77.41915311316599,78.32391357421875,983240,0.0,0.0
2019-01-24 00:00:00-05:00,78.30335108850488,79.22867732625672,77.60421188559452,79.1669921875,1245500,0.0,0.0
2019-01-25 00:00:00-05:00,79.02305739635273,79.39318669739195,78.02233128973297,78.22795867919922,1177350,0.0,0.0
2019-01-28 00:00:00-05:00,78.2896331402554,78.61178572011573,77.6658937873362,78.20738220214844,985120,0.0,0.0
2019-01-29 00:00:00-05:00,78.15941782668204,78.92709957439307,78.15941782668204,78.77630615234375,1135168,0.0,0.0
2019-01-30 00:00:00-05:00,78.42673353885468,79.40689381730832,78.2964997888354,79.02305603027344,825555,0.0,0.0
2019-01-31 00:00:00-05:00,78.98878823659945,81.09990221959806,78.59123581078263,80.70921325683594,2071055,0.0,0.0
2019-02-01 00:00:00-05:00,80.70922086102621,80.92169944186055,79.74962015404296,80.44190216064453,900990,0.0,0.0
2019-02-04 00:00:00-05:00,79.75646530250344,80.48302156085698,78.77630500122996,80.46245574951172,1541013,0.0,0.0
2019-02-05 00:00:00-05:00,80.40074920654297,80.51726829131967,79.74273558688094,80.40074920654297,1084173,0.0,0.0
2019-02-06 00:00:00-05:00,80.3939055698209,80.42817987058982,79.72904066476545,80.24996948242188,1264653,0.0,0.0
2019-02-07 00:00:00-05:00,77.35745523090539,81.14102323268004,77.35745523090539,81.08618927001953,1533493,0.0,0.0
2019-02-08 00:00:00-05:00,80.95596016699214,81.46317435061381,80.59268207131234,81.264404296875,1390260,0.0,0.0
2019-02-11 00:00:00-05:00,81.2643952895367,81.87442616368695,81.20956132981755,81.59339904785156,978658,0.0,0.0
2019-02-12 00:00:00-05:00,81.64823768883903,82.1417433546063,80.99708130756564,81.90184783935547,1420223,0.0,0.0
2019-02-13 00:00:00-05:00,81.90870355813489,81.9703948420544,81.41519786497949,81.80589294433594,1292030,0.0,0.0
2019-02-14 00:00:00-05:00,81.80591277169901,82.21031644054764,81.42892609244853,81.70995330810547,975720,0.0,0.0
2019-02-15 00:00:00-05:00,82.0457779076532,82.29253686700531,81.66879751286822,82.12117767333984,1049628,0.0,0.0
2019-02-19 00:00:00-05:00,82.1074618218689,82.64209287267303,81.69620716740417,82.60096740722656,1172768,0.0,0.0
2019-02-20 00:00:00-05:00,82.44332932391985,83.51259765388696,82.1006170850039,83.46461486816406,2030870,0.0,0.0
2019-02-21 00:00:00-05:00,83.10135068062847,84.30085293368742,82.82032967012897,84.1294937133789,1812085,0.0,0.0
2019-02-22 00:00:00-05:00,84.30771800317363,84.85605772729494,83.6154298846441,84.80122375488281,1012028,0.0,0.0
2019-02-25 00:00:00-05:00,84.8286237336964,84.88345769511481,83.75935534148783,84.18431854248047,1741468,0.0,0.0
2019-02-26 00:00:00-05:00,84.424218508948,84.424218508948,83.45090956867085,83.82789611816406,1178760,0.0,0.0
2019-02-27 00:00:00-05:00,83.58114787661343,83.98555142842761,83.28641225145394,83.86902618408203,867503,0.0,0.0
2019-02-28 00:00:00-05:00,83.92384681117098,84.74636227492626,83.58798576688726,84.6915283203125,1290385,0.0,0.0
2019-03-01 00:00:00-05:00,84.73952931169038,84.80807791920674,83.80049449678532,84.23916625976562,1180875,0.0,0.0
2019-03-04 00:00:00-05:00,84.39681090859641,84.5544616343201,83.69082051870377,84.38310241699219,955158,0.0,0.0
2019-03-05 00:00:00-05:00,84.3008468229953,84.48591452173154,83.94442606092171,84.14319610595703,830255,0.0,0.0
2019-03-06 00:00:00-05:00,84.27341594430962,84.43791780737048,83.70451059561636,83.88272094726562,1313415,0.0,0.0
2019-03-07 00:00:00-05:00,84.13634792247235,84.6641279111871,83.75936133845465,83.9649887084961,1622558,0.0,0.0
2019-03-08 00:00:00-05:00,84.05409861817783,84.45164487469884,83.63598655197545,84.44479370117188,1259483,0.0,0.0
2019-03-11 00:00:00-04:00,84.45163588495927,84.90402220429142,84.19117457220568,84.7806396484375,1443958,0.0,0.0
2019-03-12 00:00:00-04:00,84.93144537014547,85.04796447258863,84.52018449129592,85.03425598144531,1854503,0.0,0.0
2019-03-13 00:00:00-04:00,85.10966340977203,85.30158230303964,84.82863624378344,85.1028060913086,1415405,0.0,0.0
2019-03-14 00:00:00-04:00,85.23990783792607,85.55520936935817,84.65044254941073,85.25361633300781,1409178,0.0,0.0
2019-03-15 00:00:00-04:00,85.38828179937828,85.9684525823957,84.960065077136,85.63002014160156,3064400,0.804255,0.0
2019-03-18 00:00:00-04:00,85.64383187972578,85.80268956286955,84.88408635734052,85.18798828125,1785060,0.0,0.0
2019-03-19 00:00:00-04:00,85.0981989083023,85.0981989083023,84.06218452498481,84.35917663574219,1349958,0.0,0.0
2019-03-20 00:00:00-04:00,84.5525707677449,85.25706257917086,84.33845929729331,84.53875732421875,1226113,0.0,0.0
2019-03-21 00:00:00-04:00,84.6078309903333,85.25706907713713,84.36609261440508,85.11893463134766,2218048,0.0,0.0
2019-03-22 00:00:00-04:00,85.46424610362155,86.81796947362804,85.29848481646869,86.2585220336914,2186088,0.0,0.0
2019-03-25 00:00:00-04:00,86.4242901262541,86.62458812646518,85.89246952563184,86.41047668457031,617345,0.0,0.0
2019-03-26 00:00:00-04:00,86.45191679210046,87.07352785789938,86.27925186728339,86.96302032470703,728853,0.0,0.0
2019-03-27 00:00:00-04:00,86.94919772877766,86.99754167366355,86.04441430022773,86.4657211303711,882425,0.0,0.0
2019-03-28 00:00:00-04:00,86.53480029894958,86.83870221685383,85.16035971369645,85.49188232421875,762223,0.0,0.0
2019-03-29 00:00:00-04:00,85.40208826428098,86.26543764694092,85.11891580882767,86.1549301147461,1118835,0.0,0.0
2019-04-01 00:00:00-04:00,86.00298309322194,86.0858699407322,84.85646116143262,85.50569915771484,901108,0.0,0.0
2019-04-02 00:00:00-04:00,85.36067943616337,85.68529852755985,84.98771637738959,85.57479095458984,1021898,0.0,0.0
2019-04-03 00:00:00-04:00,85.44353994581314,85.69909174377699,84.54566612738682,85.27777862548828,781493,0.0,0.0
2019-04-04 00:00:00-04:00,85.68527417236865,85.68527417236865,84.30392371128457,84.8288345336914,910508,0.0,0.0
2019-04-05 00:00:00-04:00,84.7873939481776,85.6714604695605,84.69760966672945,85.63002014160156,693250,0.0,0.0
2019-04-08 00:00:00-04:00,85.40208438893276,85.49877847521549,84.5801815597338,84.69068908691406,721803,0.0,0.0
2019-04-09 00:00:00-04:00,84.72523077321067,85.1465438411863,84.58709635610259,85.11200714111328,863743,0.0,0.0
2019-04-10 00:00:00-04:00,85.5333056903268,85.94080524742103,84.73212001550439,84.96004486083984,1015905,0.0,0.0
2019-04-11 00:00:00-04:00,85.02221098074443,85.6438157708382,84.75974943333595,85.58856201171875,893235,0.0,0.0
2019-04-12 00:00:00-04:00,85.33303392127104,86.0237122932057,84.74595947218405,85.93392181396484,1114370,0.0,0.0
2019-04-15 00:00:00-04:00,86.07894993722503,86.25852467046325,85.67145033138863,85.96153259277344,1185928,0.0,0.0
2019-04-16 00:00:00-04:00,85.82340761128893,86.31378791710925,84.49040731077923,84.82192993164062,830490,0.0,0.0
2019-04-17 00:00:00-04:00,84.8426469996483,85.21561613970971,84.43515354063567,84.82192993164062,1382270,0.0,0.0
2019-04-18 00:00:00-04:00,84.80119062410813,85.73360710621712,84.69759292049014,85.09818267822266,1570858,0.0,0.0
2019-04-22 00:00:00-04:00,85.12581728254595,85.28467495185743,84.5732796355352,84.75975799560547,1340793,0.0,0.0
2019-04-23 00:00:00-04:00,84.8357237993792,85.43661150683923,84.53182813370977,85.04983520507812,1679545,0.0,0.0
2019-04-24 00:00:00-04:00,85.29156744596992,85.86482827572803,84.29699361955221,85.67144012451172,1619503,0.0,0.0
2019-04-25 00:00:00-04:00,85.3122981833643,86.27233539975765,85.20869428318753,85.76123809814453,1238333,0.0,0.0
2019-04-26 00:00:00-04:00,86.14110840595119,86.73508633449221,85.74051244859965,85.87864685058594,898875,0.0,0.0
2019-04-29 00:00:00-04:00,85.74052768280544,85.84413159849893,85.00150540507516,85.38137817382812,705000,0.0,0.0
2019-04-30 00:00:00-04:00,85.56095087688757,86.85942064672706,85.22251844420786,86.82489013671875,941880,0.0,0.0
2019-05-01 00:00:00-04:00,86.52788284767092,86.70745756634348,85.63691287846149,85.65072631835938,976895,0.0,0.0
2019-05-02 00:00:00-04:00,85.7819459561131,86.12728812524192,85.10508744013863,85.72669219970703,785723,0.0,0.0
2019-05-03 00:00:00-04:00,85.9131817141085,86.61767334080106,85.74051061951356,86.48644256591797,658470,0.0,0.0
2019-05-06 00:00:00-04:00,86.56241106784726,86.79723952311923,86.07202471209939,86.38973999023438,680560,0.0,0.0
2019-05-07 00:00:00-04:00,86.36213270817659,86.7420054501614,85.7474314576387,86.03751373291016,722155,0.0,0.0
2019-05-08 00:00:00-04:00,85.93389886441956,86.14110665477793,84.75284665565093,84.97386169433594,723448,0.0,0.0
2019-05-09 00:00:00-04:00,85.24323274310953,85.49877830340455,84.64234496947859,85.3675537109375,813453,0.0,0.0
2019-05-10 00:00:00-04:00,85.40207751661129,87.05970267410893,85.25703949465424,87.0113525390625,782433,0.0,0.0
2019-05-13 00:00:00-04:00,86.82487485521114,88.21312866000812,86.82487485521114,87.9990234375,868090,0.0,0.0
2019-05-14 00:00:00-04:00,87.75730315814762,88.01975856994426,86.88014644924158,87.11497497558594,1140220,0.0,0.0
2019-05-15 00:00:00-04:00,87.2461897198561,87.37051068151042,86.70745936109611,86.80415344238281,762693,0.0,0.0
2019-05-16 00:00:00-04:00,86.73508023966231,87.7158406164387,86.5416920904708,87.55007934570312,563178,0.0,0.0
2019-05-17 00:00:00-04:00,87.1080539935551,88.33055280551612,87.05280022973257,88.02665710449219,714048,0.0,0.0
2019-05-20 00:00:00-04:00,88.33056314212715,88.59992836807945,87.63298119643947,87.97831726074219,709583,0.0,0.0
2019-05-21 00:00:00-04:00,88.01976000644765,88.68971508539543,87.78493147627084,87.86090850830078,634500,0.0,0.0
2019-05-22 00:00:00-04:00,88.10263306220219,88.67589399102498,87.73657995136662,88.60682678222656,588793,0.0,0.0
2019-05-23 00:00:00-04:00,88.7173366324579,89.33894771946406,88.66208286397666,89.32513427734375,787603,0.0,0.0
2019-05-24 00:00:00-04:00,89.38038036522134,89.78097015228701,88.92453681442247,88.95216369628906,580450,0.0,0.0
2019-05-28 00:00:00-04:00,89.13174143789593,89.13174143789593,86.86632466516133,86.92848205566406,1345963,0.0,0.0
2019-05-29 00:00:00-04:00,87.19094442066452,87.35670571895677,85.85793802617654,86.1549301147461,988175,0.0,0.0
2019-05-30 00:00:00-04:00,86.23090288075677,86.56243167636651,85.47806720500387,85.7957763671875,966673,0.0,0.0
2019-05-31 00:00:00-04:00,85.92700010367102,86.8455970059932,85.58166408617988,86.65911865234375,998985,0.0,0.0
2019-06-03 00:00:00-04:00,86.94920511887493,87.64678700379382,86.23780979258729,87.6053466796875,1059850,0.0,0.0
2019-06-04 00:00:00-04:00,87.41195775169804,87.49483839920066,85.5816674986275,87.29454040527344,908863,0.0,0.0
2019-06-05 00:00:00-04:00,87.71584813923207,89.58067497812264,87.3705121289158,89.1869888305664,947873,0.0,0.0
2019-06-06 00:00:00-04:00,89.36656191210808,89.77406149258135,88.92453182703404,89.49088287353516,808870,0.0,0.0
2019-06-07 00:00:00-04:00,89.91221048991797,90.6443291287604,88.68280792464148,88.80712890625,747418,0.0,0.0
2019-06-10 00:00:00-04:00,88.86236068626756,88.86927050155431,87.96448096080013,88.56536865234375,706175,0.0,0.0
2019-06-11 00:00:00-04:00,88.40654272376055,88.80713256991399,87.67442405471517,88.14408111572266,709583,0.0,0.0
2019-06-12 00:00:00-04:00,88.53775430744228,89.40800727813394,88.51703724183095,89.2008056640625,576455,0.0,0.0
2019-06-13 00:00:00-04:00,89.35276710625654,89.5392516830837,88.62755825089573,89.00743103027344,1055385,0.0,0.0
2019-06-14 00:00:00-04:00,89.35182264588701,90.37461370600757,89.13612955317375,90.13109588623047,851758,0.804255,0.0
2019-06-17 00:00:00-04:00,90.24937207165694,90.63901180058689,89.47705971071254,90.27024841308594,1282395,0.0,0.0
2019-06-18 00:00:00-04:00,90.4511551768553,90.66684827719965,89.14309356675975,89.73450469970703,1575088,0.0,0.0
2019-06-19 00:00:00-04:00,89.31704465184134,91.08432363912905,89.28921368313856,90.77818298339844,853168,0.0,0.0
2019-06-20 00:00:00-04:00,90.87559185451929,91.43221123151902,90.40245914673898,91.27218627929688,688315,0.0,0.0
2019-06-21 00:00:00-04:00,91.26522667846072,91.46700432407421,90.1589425327347,91.22348022460938,1670498,0.0,0.0
2019-06-24 00:00:00-04:00,91.57137869294031,91.62007977315555,90.95213023688883,91.55745697021484,903928,0.0,0.0
2019-06-25 00:00:00-04:00,91.71747000711404,91.75226183237557,90.37461657648863,90.6042251586914,1023073,0.0,0.0
2019-06-26 00:00:00-04:00,90.37462140130411,90.68076827302862,88.65604984768575,88.69084167480469,786663,0.0,0.0
2019-06-27 00:00:00-04:00,88.8787017005013,89.15701136149848,88.34294624708686,88.75345611572266,696188,0.0,0.0
2019-06-28 00:00:00-04:00,88.57253432521505,89.40746935218948,88.4542558653461,88.97608947753906,1312475,0.0,0.0
2019-07-01 00:00:00-04:00,89.02480883642299,89.27528752480015,87.79328549990376,89.2544174194336,1055973,0.0,0.0
2019-07-02 00:00:00-04:00,89.48401565680628,90.41635288908523,89.48401565680628,90.3398208618164,973958,0.0,0.0
2019-07-03 00:00:00-04:00,90.67379976651759,91.55048138295923,90.6668451440783,91.20954895019531,537093,0.0,0.0
2019-07-05 00:00:00-04:00,90.52073879817661,91.16781190625589,89.47707128759771,91.05648803710938,628743,0.0,0.0
2019-07-08 00:00:00-04:00,91.19565476241877,91.45309436204676,90.52075059906782,91.1678237915039,854930,0.0,0.0
2019-07-09 00:00:00-04:00,91.07039447578238,91.41828153231367,90.5624762545819,91.30000305175781,1144920,0.0,0.0
2019-07-10 00:00:00-04:00,91.411343583582,91.80097715796752,91.05649560252984,91.53658294677734,756113,0.0,0.0
2019-07-11 00:00:00-04:00,91.53657691261132,91.90534035415378,90.71555712623342,91.57832336425781,791715,0.0,0.0
2019-07-12 00:00:00-04:00,91.75922130635017,91.75922130635017,90.53465253207517,90.7294692993164,671630,0.0,0.0
2019-07-15 00:00:00-04:00,90.6111830024388,91.14693218485827,90.11718026654567,90.4441909790039,1350780,0.0,0.0
2019-07-16 00:00:00-04:00,90.15893786794835,90.65294066496178,89.47011829637505,90.1380615234375,859513,0.0,0.0
2019-07-17 00:00:00-04:00,90.50682830810547,90.91037735602683,90.29809604193925,90.50682830810547,816273,0.0,0.0
2019-07-18 00:00:00-04:00,90.64595771766369,91.42523086335676,89.84581446987525,91.39739990234375,921670,0.0,0.0
2019-07-19 00:00:00-04:00,91.2234704687626,91.35567067715242,89.56752173908977,89.60926818847656,778320,0.0,0.0
2019-07-22 00:00:00-04:00,89.61623329316231,89.8527965340233,88.68388957714419,89.48403930664062,719335,0.0,0.0
2019-07-23 00:00:00-04:00,89.4492496703594,89.553618927259,88.53778227778226,89.17789459228516,1102268,0.0,0.0
2019-07-24 00:00:00-04:00,89.61621549075501,89.61621549075501,88.29423846416698,88.85781860351562,1219298,0.0,0.0
2019-07-25 00:00:00-04:00,88.77433190864369,89.74842195342526,88.52385321529896,89.10134887695312,889710,0.0,0.0
2019-07-26 00:00:00-04:00,89.05960366787146,90.05456383228444,88.8578260434254,90.0128173828125,1093690,0.0,0.0
2019-07-29 00:00:00-04:00,90.45115089902906,90.45115089902906,88.94131174268499,89.741455078125,1346315,0.0,0.0
2019-07-30 00:00:00-04:00,89.81103100201915,90.2424171751668,88.53776129860043,89.0248031616211,911800,0.0,0.0
2019-07-31 00:00:00-04:00,88.99002572306051,89.47706763067119,87.97418922128547,88.44036102294922,1168655,0.0,0.0
2019-08-01 00:00:00-04:00,88.36381488852759,90.26328751526995,87.98809687892901,89.7901611328125,951280,0.0,0.0
2019-08-02 00:00:00-04:00,90.01977771496853,90.76425917818246,89.36574377308156,89.51881408691406,908628,0.0,0.0
2019-08-05 00:00:00-04:00,89.44228007616353,90.15196969737228,87.86981804862965,88.30815887451172,1091693,0.0,0.0
2019-08-06 00:00:00-04:00,88.36382327207168,89.37269891963508,86.92356140930451,88.93436431884766,1112608,0.0,0.0
2019-08-07 00:00:00-04:00,88.9413361085726,89.78322612074487,87.76546819883511,89.18486022949219,974898,0.0,0.0
2019-08-08 00:00:00-04:00,89.23354197593476,90.27025480260392,88.07855066389382,89.9571533203125,1119658,0.0,0.0
2019-08-09 00:00:00-04:00,90.22154963017222,90.58335842959237,89.76233868598084,90.0128173828125,962560,0.0,0.0
2019-08-12 00:00:00-04:00,90.16588214755954,90.16588214755954,88.86477519644275,89.1082992553711,756700,0.0,0.0
2019-08-13 00:00:00-04:00,88.76734829314078,89.73448346718207,88.53774600176455,89.2196044921875,1019078,0.0,0.0
2019-08-14 00:00:00-04:00,89.63013087992559,89.75537021772566,87.59845803651014,87.77936553955078,1270175,0.0,0.0
2019-08-15 00:00:00-04:00,87.57759484186158,89.85278568073042,87.57759484186158,89.51881408691406,991113,0.0,0.0
2019-08-16 00:00:00-04:00,89.74842107789483,90.08935352584194,89.30311939007399,89.9571533203125,1082528,0.0,0.0
2019-08-19 00:00:00-04:00,89.99196340501834,91.30697991772561,89.6788618592,91.00083923339844,1691295,0.0,0.0
2019-08-20 00:00:00-04:00,91.10517441744256,91.10517441744256,89.86668418306569,90.1519546508789,1389555,0.0,0.0
2019-08-21 00:00:00-04:00,90.05456504729057,90.88950028532426,89.76233989704428,90.8060073852539,966085,0.0,0.0
2019-08-22 00:00:00-04:00,90.93822503783298,91.26524210025913,90.04067300969734,90.62512969970703,985238,0.0,0.0
2019-08-23 00:00:00-04:00,90.87557890164929,91.13301844548302,88.99697629737906,89.33094787597656,1325988,0.0,0.0
2019-08-26 00:00:00-04:00,89.86670096666836,90.58335769948874,89.38661368294552,90.55552673339844,1033060,0.0,0.0
2019-08-27 00:00:00-04:00,91.07040176065361,91.6548582997074,90.68076822617112,90.7294692993164,1291090,0.0,0.0
2019-08-28 00:00:00-04:00,90.8964656729861,90.95908847412016,89.8597589223393,90.12415313720703,814393,0.0,0.0
2019-08-29 00:00:00-04:00,90.52073349755673,90.65988832584141,89.838868601632,90.43724060058594,721098,0.0,0.0
2019-08-30 00:00:00-04:00,90.85471186726551,90.8686273511327,90.01282197463567,90.214599609375,1126238,0.0,0.0
2019-09-03 00:00:00-04:00,90.19372265747776,91.77313942176175,89.95715943332881,91.75922393798828,1204610,0.0,0.0
2019-09-04 00:00:00-04:00,91.83575937618346,92.19060732009369,91.11214800502005,91.88446044921875,1321875,0.0,0.0
2019-09-05 00:00:00-04:00,91.43221744481521,91.59920950659364,90.22156398024002,90.3885498046875,1760150,0.0,0.0
2019-09-06 00:00:00-04:00,90.5624797659755,90.79208835085359,89.01785493775697,89.67188262939453,1282160,0.0,0.0
2019-09-09 00:00:00-04:00,89.67188440528112,89.67188440528112,88.47514662338205,89.03872680664062,1159255,0.0,0.0
2019-09-10 00:00:00-04:00,89.05960525030088,89.8040867311103,88.48210957034627,89.4561996459961,1397428,0.0,0.0
2019-09-11 00:00:00-04:00,89.20572508926905,90.20069162448635,88.8439224786432,89.92933654785156,933773,0.0,0.0
2019-09-12 00:00:00-04:00,90.45113912174406,91.05646562993466,89.24744072680804,89.91539001464844,2904483,0.0,0.0
2019-09-13 00:00:00-04:00,89.51238254115803,90.5357020408077,89.1619328095233,90.01703643798828,1057618,0.804255,0.0
2019-09-16 00:00:00-04:00,90.29740030021233,91.20156379029095,89.47734474952352,91.15250396728516,1395665,0.0,0.0
2019-09-17 00:00:00-04:00,91.21559432590382,92.53329184085554,91.1314863749459,91.62211608886719,2311108,0.0,0.0
2019-09-18 00:00:00-04:00,91.90946983286204,92.31599779846867,91.19455239152222,92.25992584228516,1017198,0.0,0.0
2019-09-19 00:00:00-04:00,92.51926779096559,92.65244184623425,91.97957199935219,92.42815399169922,905808,0.0,0.0
2019-09-20 00:00:00-04:00,92.54030790760231,93.065985765048,92.12677398952876,92.72254180908203,1921478,0.0,0.0
2019-09-23 00:00:00-04:00,92.64542034894214,93.07297217009139,91.9024669058573,92.16179656982422,2442943,0.0,0.0
2019-09-24 00:00:00-04:00,92.47020763143456,93.93509081772986,92.25292563149772,93.69678497314453,1252198,0.0,0.0
2019-09-25 00:00:00-04:00,93.54959771463824,93.92808346175003,93.22717764678467,93.78089141845703,1574970,0.0,0.0
2019-09-26 00:00:00-04:00,94.00518240197968,94.18040413739213,93.17110256230315,93.528564453125,1491663,0.0,0.0
2019-09-27 00:00:00-04:00,93.53557887298598,93.682764631663,92.25292331675075,92.86270904541016,880898,0.0,0.0
2019-09-30 00:00:00-04:00,93.01690302688769,93.39539503790598,92.71551310204764,93.19213104248047,1098860,0.0,0.0
2019-10-01 00:00:00-04:00,92.94680322565043,93.4935110577182,92.84167145405914,93.35332489013672,1072070,0.0,0.0
2019-10-02 00:00:00-04:00,93.16410791723301,93.38839578684157,91.66417650594839,91.97257232666016,1354658,0.0,0.0
2019-10-03 00:00:00-04:00,92.0076071234002,92.23189497584426,91.12447370440181,91.54501342773438,2034278,0.0,0.0
2019-10-04 00:00:00-04:00,91.65715171144112,92.84868713747476,91.39080990306012,92.6874771118164,1434440,0.0,0.0
2019-10-07 00:00:00-04:00,93.22016889258025,93.29726469702874,92.54729907981861,92.83467102050781,1111080,0.0,0.0
2019-10-08 00:00:00-04:00,92.51224392247347,92.76456770969101,91.0753907092378,91.24360656738281,1507878,0.0,0.0
2019-10-09 00:00:00-04:00,91.48192656745088,91.70621441312782,90.60579902863697,91.01933288574219,1394373,0.0,0.0
2019-10-10 00:00:00-04:00,90.7459881703649,91.40484006739048,90.14321452374416,91.32073211669922,1303663,0.0,0.0
2019-10-11 00:00:00-04:00,91.11746158800386,91.63612724689814,90.5497298197379,91.04035949707031,1295203,0.0,0.0
2019-10-14 00:00:00-04:00,91.08240886752124,91.08240886752124,89.72966968386984,89.7927474975586,753528,0.0,0.0
2019-10-15 00:00:00-04:00,89.79274250319203,90.78802602626979,89.72265255672713,90.43757629394531,1635013,0.0,0.0
2019-10-16 00:00:00-04:00,90.39554425288311,90.70394009213477,89.93294421072787,90.59880828857422,1067605,0.0,0.0
2019-10-17 00:00:00-04:00,90.5707505654625,90.9422304500856,90.29039075943628,90.75299072265625,1048218,0.0,0.0
2019-10-18 00:00:00-04:00,89.84182898371567,89.84182898371567,88.1035853505956,89.25306701660156,2906715,0.0,0.0
2019-10-21 00:00:00-04:00,89.58947575537971,90.59176503027753,89.27406788649225,90.55671691894531,1248320,0.0,0.0
2019-10-22 00:00:00-04:00,90.88615829084308,90.94223025192615,90.19226463080179,90.40253448486328,1171123,0.0,0.0
2019-10-23 00:00:00-04:00,90.1922781260521,90.83009992044605,90.03106807217847,90.64085388183594,1108025,0.0,0.0
2019-10-24 00:00:00-04:00,90.71094197696928,90.92121184360113,90.33946207094785,90.49365997314453,962090,0.0,0.0
2019-10-25 00:00:00-04:00,90.72496227453497,90.74598612009412,89.2881087244401,89.86284637451172,1773193,0.0,0.0
2019-10-28 00:00:00-04:00,89.76471310116271,90.15021097660102,88.02647601820617,88.08955383300781,1625495,0.0,0.0
2019-10-29 00:00:00-04:00,86.91204707941668,88.8885965248055,86.49851317234815,88.72738647460938,3405503,0.0,0.0
2019-10-30 00:00:00-04:00,89.57547351660146,90.3534751222428,88.45402800593307,89.0147476196289,6169690,0.0,0.0
2019-10-31 00:00:00-04:00,89.12688501613653,89.526400853279,88.68531521104622,89.23902893066406,2178333,0.0,0.0
2019-11-01 00:00:00-04:00,89.3792153685312,89.66658731218868,88.59420790935702,89.0147476196289,1994210,0.0,0.0
2019-11-04 00:00:00-05:00,88.82551961053946,89.36521548973964,87.49380397483776,87.65501403808594,1773663,0.0,0.0
2019-11-05 00:00:00-05:00,87.33958658791961,87.70405432947378,86.68073477183358,86.70877075195312,1664505,0.0,0.0
2019-11-06 00:00:00-05:00,86.84195709228516,87.52183284806404,86.6597231957115,86.84195709228516,1179700,0.0,0.0
2019-11-07 00:00:00-05:00,86.4424461718122,86.70878803603915,84.80934057939857,85.35604858398438,1750045,0.0,0.0
2019-11-08 00:00:00-05:00,85.10371355128643,86.07096128605222,84.22058005210145,84.45187377929688,1668148,0.0,0.0
2019-11-11 00:00:00-05:00,84.57102335309669,84.9565212464957,84.32570536942879,84.60607147216797,1267355,0.0,0.0
2019-11-12 00:00:00-05:00,84.60607442321863,84.80232630368741,84.16450455052528,84.50794219970703,1424100,0.0,0.0
2019-11-13 00:00:00-05:00,84.55701380242559,86.22516117801352,84.55701380242559,85.9448013305664,1329630,0.0,0.0
2019-11-14 00:00:00-05:00,86.07796119926323,86.86998077927883,85.94478715205707,86.70877075195312,1453005,0.0,0.0
2019-11-15 00:00:00-05:00,86.62465298393963,86.84894708272623,86.2391614426685,86.79988098144531,1224820,0.0,0.0
2019-11-18 00:00:00-05:00,86.91204954258909,87.56388933295533,86.3583356993431,86.56159973144531,1747578,0.0,0.0
2019-11-19 00:00:00-05:00,86.35132627744335,86.81392000904262,85.72051036016695,86.6527099609375,1311653,0.0,0.0
2019-11-20 00:00:00-05:00,86.75083196108233,87.14334199878574,86.47748427374542,86.98213195800781,866680,0.0,0.0
2019-11-21 00:00:00-05:00,86.85596448959855,87.09427032528004,86.19711894389087,86.47046661376953,1143745,0.0,0.0
2019-11-22 00:00:00-05:00,86.47749253108499,87.00317039402478,85.8747125673822,86.51954650878906,952220,0.0,0.0
2019-11-25 00:00:00-05:00,86.76483751613262,87.1433295083565,86.35130997577232,86.96810150146484,2413333,0.0,0.0
2019-11-26 00:00:00-05:00,86.95409096400493,87.31155286139392,86.6667190187239,87.08726501464844,2105835,0.0,0.0
2019-11-27 00:00:00-05:00,87.09428469410337,87.65501068325693,86.75785287057788,87.59192657470703,1040815,0.0,0.0
2019-11-29 00:00:00-05:00,87.63397015177011,88.05451616454204,87.18539444030887,87.57089233398438,802760,0.0,0.0
2019-12-02 00:00:00-05:00,87.15736138388105,87.54986514458449,86.46346766528458,86.47748565673828,1461700,0.0,0.0
2019-12-03 00:00:00-05:00,86.72979849239057,87.0522122548945,86.4003725934114,86.9190444946289,1045280,0.0,0.0
2019-12-04 00:00:00-05:00,86.63867252130858,88.01244798242345,86.63867252130858,87.795166015625,1452653,0.0,0.0
2019-12-05 00:00:00-05:00,87.66902064289843,88.07554239240932,87.40968466105464,87.86527252197266,1059263,0.0,0.0
2019-12-06 00:00:00-05:00,87.73208543645347,88.21570920829079,87.45172565083074,87.77413940429688,951985,0.0,0.0
2019-12-09 00:00:00-05:00,87.80920130783402,88.11759712044648,87.51482348670395,87.8232192993164,1052800,0.0,0.0
2019-12-10 00:00:00-05:00,87.47276156558262,88.03348117393807,87.22043145854602,87.55686950683594,951633,0.0,0.0
2019-12-11 00:00:00-05:00,87.46574421602203,87.91432615924829,87.21342040730018,87.85124206542969,1087345,0.0,0.0
2019-12-12 00:00:00-05:00,87.80920655705009,88.06153041881687,87.17138476483413,87.56388854980469,1102973,0.0,0.0
2019-12-13 00:00:00-05:00,87.53772926022216,88.39275379399832,87.0077541715448,88.23023223876953,994403,0.862128,0.0
2019-12-16 00:00:00-05:00,89.02166140321678,90.12400938911848,88.73194657244996,90.08161163330078,1670733,0.0,0.0
2019-12-17 00:00:00-05:00,89.87669815634878,91.33943032910243,89.87669815634878,90.92251586914062,2598513,0.0,0.0
