Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,453.89270914295224,455.7464155172557,445.9827800162869,446.9145202636719,952700,0.0,0.0
2023-11-09 00:00:00-05:00,447.6618513293768,448.8265118957019,443.69234383333236,447.5065612792969,971300,0.0,0.0
2023-11-10 00:00:00-05:00,447.95304431416014,450.5638011437778,444.8376169876412,449.62237548828125,758500,0.0,0.0
2023-11-13 00:00:00-05:00,450.3599508643217,452.4757222518013,448.41886967539403,450.69964599609375,1020300,0.0,0.0
2023-11-14 00:00:00-05:00,449.3603264282051,454.87299027895864,447.00191972840554,453.0774841308594,1064800,0.0,0.0
2023-11-15 00:00:00-05:00,452.2719119615205,454.0577030811342,449.11765506479315,451.2916564941406,649600,0.0,0.0
2023-11-16 00:00:00-05:00,452.4175025234252,453.32009818844944,449.21473033593,450.2143859863281,429900,0.0,0.0
2023-11-17 00:00:00-05:00,450.66082492728583,452.53396120292615,449.56410929504125,450.495849609375,519800,0.0,0.0
2023-11-20 00:00:00-05:00,450.8355084538838,454.13537018582826,449.2341223889981,452.09722900390625,594200,0.0,0.0
2023-11-21 00:00:00-05:00,452.0972277861625,458.11456171354746,448.8847407811171,457.19256591796875,449000,0.0,0.0
2023-11-22 00:00:00-05:00,454.9020998451244,459.00749745799567,453.98010399859874,457.5614013671875,589900,0.0,0.0
2023-11-24 00:00:00-05:00,459.4322743006868,461.48825599487446,458.30196015290306,459.4517517089844,191200,1.87,0.0
2023-11-27 00:00:00-05:00,458.7599003797351,458.7599003797351,453.6442709549503,456.40185546875,482200,0.0,0.0
2023-11-28 00:00:00-05:00,458.4870784110563,461.4492798428924,456.8110995434187,458.048583984375,550500,0.0,0.0
2023-11-29 00:00:00-05:00,458.2434692756868,459.34455237329365,452.5529440792533,455.4469299316406,554500,0.0,0.0
2023-11-30 00:00:00-05:00,457.21059406579303,464.0801416097898,456.40185050672704,462.9985656738281,701300,0.0,0.0
2023-12-01 00:00:00-05:00,464.1970953966381,468.27982747965586,462.94982768874866,467.55877685546875,696100,0.0,0.0
2023-12-04 00:00:00-05:00,466.2433216464643,468.2603483562677,462.8036711002509,468.0362243652344,1079100,0.0,0.0
2023-12-05 00:00:00-05:00,468.1336745109961,468.1336745109961,463.1154916264454,464.41143798828125,637000,0.0,0.0
2023-12-06 00:00:00-05:00,463.04728672949284,468.8255346605185,463.04728672949284,467.9972839355469,446300,0.0,0.0
2023-12-07 00:00:00-05:00,469.87788953263123,471.2810360350098,464.1483796040023,465.25921630859375,530500,0.0,0.0
2023-12-08 00:00:00-05:00,466.4674519768616,467.5587814955965,463.1934336841576,464.0606689453125,411300,0.0,0.0
2023-12-11 00:00:00-05:00,464.7622448414265,468.62088272956356,464.70378288376526,466.5064392089844,429300,0.0,0.0
2023-12-12 00:00:00-05:00,467.2761659692967,469.36140810357807,465.2494155251376,466.9838562011719,379400,0.0,0.0
2023-12-13 00:00:00-05:00,468.1336717971329,473.9508743754223,466.7208015295175,472.5964660644531,778300,0.0,0.0
2023-12-14 00:00:00-05:00,467.3151819115032,467.7146917791111,449.8733274778737,451.79290771484375,1205400,0.0,0.0
2023-12-15 00:00:00-05:00,448.81119965360233,450.6430868347329,443.3545226582019,449.2496643066406,1746200,0.0,0.0
2023-12-18 00:00:00-05:00,450.43853268673973,454.8136346992197,448.72359879769186,453.5079345703125,757900,0.0,0.0
2023-12-19 00:00:00-05:00,453.13760256196394,455.36897004468216,450.750296873545,452.2801208496094,600000,0.0,0.0
2023-12-20 00:00:00-05:00,450.86719811381977,451.97803474981583,445.43978162672016,445.4592590332031,598400,0.0,0.0
2023-12-21 00:00:00-05:00,446.8623955277549,450.0681981446845,446.560332183234,447.4665222167969,484000,0.0,0.0
2023-12-22 00:00:00-05:00,449.6394949177519,453.51761033743117,449.6394949177519,451.2764892578125,362300,0.0,0.0
2023-12-26 00:00:00-05:00,450.72110074776174,453.8392108998976,450.5651922665047,452.6114501953125,420000,0.0,0.0
2023-12-27 00:00:00-05:00,451.052369933124,453.92687849838154,450.76006013240317,452.3385925292969,378400,0.0,0.0
2023-12-28 00:00:00-05:00,451.5395563369888,455.44693237135664,451.3446930557619,453.7611999511719,387700,0.0,0.0
2023-12-29 00:00:00-05:00,454.27763870169633,456.92802319463743,453.11809362750336,456.15826416015625,403400,0.0,0.0
2024-01-02 00:00:00-05:00,457.18139046943656,464.16786234533015,455.31051853260067,458.058349609375,742500,0.0,0.0
2024-01-03 00:00:00-05:00,462.2969976802103,471.446650849469,458.78913155441654,462.7257385253906,773500,0.0,0.0
2024-01-04 00:00:00-05:00,468.99113365282733,471.39791655469384,459.57837245616923,459.6563415527344,791600,0.0,0.0
2024-01-05 00:00:00-05:00,460.621019135658,460.621019135658,455.2423108971038,457.86346435546875,511500,0.0,0.0
2024-01-08 00:00:00-05:00,454.1022340371969,463.2324096198369,453.3032143199471,463.09600830078125,658900,0.0,0.0
2024-01-09 00:00:00-05:00,463.13501863040835,465.5905400327418,457.97068030034575,460.14361572265625,617500,0.0,0.0
2024-01-10 00:00:00-05:00,459.91946644450275,464.8694340586164,459.0522311431528,459.8707580566406,499300,0.0,0.0
2024-01-11 00:00:00-05:00,460.51383010485335,460.9425709605861,453.42015831432025,455.37872314453125,544600,0.0,0.0
2024-01-12 00:00:00-05:00,456.77209835784174,469.1373076911513,456.77209835784174,468.76702880859375,701200,0.0,0.0
2024-01-16 00:00:00-05:00,469.17629259250435,469.82915742326577,463.84629281429886,465.6684265136719,734600,0.0,0.0
2024-01-17 00:00:00-05:00,465.1227471725351,470.54043971572423,461.4589727455015,461.7513122558594,612100,0.0,0.0
2024-01-18 00:00:00-05:00,462.9791036019416,464.03144859439533,456.5285133765036,462.4821472167969,875800,0.0,0.0
2024-01-19 00:00:00-05:00,463.2031823830566,463.2031823830566,457.3469952484343,458.4383544921875,1369200,0.0,0.0
2024-01-22 00:00:00-05:00,457.4055081722878,458.7209319958206,454.3556137641854,454.6771545410156,871200,0.0,0.0
2024-01-23 00:00:00-05:00,454.59919369760934,458.83786397458186,452.9232148881408,455.9438781738281,1083800,0.0,0.0
2024-01-24 00:00:00-05:00,454.6771419592017,460.88410095042434,450.9646589560293,452.0462646484375,1194800,0.0,0.0
2024-01-25 00:00:00-05:00,435.16955349776816,437.50812102588503,415.0967918864745,423.4279479980469,2293200,0.0,0.0
2024-01-26 00:00:00-05:00,424.58748974935776,428.02714035318184,420.4754968976716,426.75067138671875,1147600,0.0,0.0
2024-01-29 00:00:00-05:00,428.738483758655,431.2329598306944,424.01261043356067,427.09173583984375,857100,0.0,0.0
2024-01-30 00:00:00-05:00,431.6616924505223,433.66896566177854,426.1367994653462,432.1488952636719,2324800,0.0,0.0
2024-01-31 00:00:00-05:00,433.9807854397681,438.19022490969513,433.162288276699,435.3254699707031,3213800,0.0,0.0
2024-02-01 00:00:00-05:00,435.3351970960945,436.30960273613573,431.3693887408667,434.7992858886719,2179400,0.0,0.0
2024-02-02 00:00:00-05:00,434.37054231906933,436.280369035419,430.2000873951629,435.1500549316406,1616400,0.0,0.0
2024-02-05 00:00:00-05:00,432.56790747170515,434.4095484850497,428.9723481245575,430.96014404296875,1656000,0.0,0.0
2024-02-06 00:00:00-05:00,430.6872756949223,438.4045811398501,429.65440813665526,436.6993713378906,587900,0.0,0.0
2024-02-07 00:00:00-05:00,436.69935941554576,442.31191530394744,436.69935941554576,442.2826843261719,748100,0.0,0.0
2024-02-08 00:00:00-05:00,441.2693355124229,442.52632714744476,438.2974101265236,439.67132568359375,527800,0.0,0.0
2024-02-09 00:00:00-05:00,440.5385042179171,443.9002154529327,438.98920287288786,443.276611328125,906700,0.0,0.0
2024-02-12 00:00:00-05:00,443.3545677237491,443.97820160901256,439.75900852087165,439.9149169921875,723400,0.0,0.0
2024-02-13 00:00:00-05:00,442.14628407647416,443.9196796266399,431.8078254428982,434.75054931640625,1020200,0.0,0.0
2024-02-14 00:00:00-05:00,436.0465176856604,438.4825317509434,431.66169236815097,434.9454345703125,1002200,0.0,0.0
2024-02-15 00:00:00-05:00,435.8028980678982,440.10003026786984,435.02338549418164,438.4825134277344,974700,0.0,0.0
2024-02-16 00:00:00-05:00,438.84304250048774,441.27905648486905,436.5434595727512,439.4179382324219,1016300,0.0,0.0
2024-02-20 00:00:00-05:00,441.620107707512,448.752763844122,441.259582392955,442.2924499511719,1367700,0.0,0.0
2024-02-21 00:00:00-05:00,443.0427478920061,449.28869159352234,442.146311358411,448.2265930175781,1284700,0.0,0.0
2024-02-22 00:00:00-05:00,446.9403366071602,447.68089435089695,439.95386537121516,445.35205078125,1801300,0.0,0.0
2024-02-23 00:00:00-05:00,445.97825986102106,451.59431623242335,445.7043066199444,451.1442565917969,574600,1.87,0.0
2024-02-26 00:00:00-05:00,452.289002200488,455.6938754002633,448.97221206385524,449.4222717285156,618600,0.0,0.0
2024-02-27 00:00:00-05:00,447.70025181171326,449.3537649477396,444.19756170961296,448.4634094238281,421100,0.0,0.0
2024-02-28 00:00:00-05:00,449.6864033910034,452.1030740481036,447.33822850823867,449.0406799316406,535600,0.0,0.0
2024-02-29 00:00:00-05:00,448.4829955001139,451.5356259403525,445.57712039668206,451.06597900390625,927200,0.0,0.0
2024-03-01 00:00:00-05:00,451.0464242206395,451.0464242206395,444.0214567101373,445.078125,1272600,0.0,0.0
2024-03-04 00:00:00-05:00,446.154376312235,451.2714646668652,445.6162634597102,450.1462707519531,692700,0.0,0.0
2024-03-05 00:00:00-05:00,453.2282932380262,454.5491211555108,448.07206004753453,448.3656005859375,1450500,0.0,0.0
2024-03-06 00:00:00-05:00,448.26772583078855,453.8250799847006,447.9937725938679,451.1148986816406,546100,0.0,0.0
2024-03-07 00:00:00-05:00,449.29507203808083,449.66687213906965,444.45196665898635,446.5457458496094,796300,0.0,0.0
2024-03-08 00:00:00-05:00,445.1857811102119,449.96042065428605,443.35616149954393,449.5788269042969,475600,0.0,0.0
2024-03-11 00:00:00-04:00,449.55924274942953,452.25963047270096,448.4536361348352,449.3341979980469,552500,0.0,0.0
2024-03-12 00:00:00-04:00,446.69244978435665,450.94853331279916,444.71607509334746,448.9330139160156,1213600,0.0,0.0
2024-03-13 00:00:00-04:00,448.6590738790105,452.2204957426028,448.14051848224165,448.3362121582031,698500,0.0,0.0
2024-03-14 00:00:00-04:00,448.11121957744484,451.4280396614989,447.3578555687598,450.9094543457031,669900,0.0,0.0
2024-03-15 00:00:00-04:00,447.9938360747609,454.3632870590487,447.9938360747609,451.7802734375,1000000,0.0,0.0
2024-03-18 00:00:00-04:00,451.0464306202462,453.51200990401827,449.13852162751874,452.40643310546875,540800,0.0,0.0
2024-03-19 00:00:00-04:00,454.9600408267582,457.4060625516332,452.6412170089628,457.3865051269531,726800,0.0,0.0
2024-03-20 00:00:00-04:00,458.51171564435424,461.2316908838897,456.5451044233568,460.5859375,617300,0.0,0.0
2024-03-21 00:00:00-04:00,461.75023219130327,463.3352496037719,457.2104012165957,457.39630126953125,798000,0.0,0.0
2024-03-22 00:00:00-04:00,458.84434046908615,461.114255874749,457.5039252946496,458.62908935546875,615400,0.0,0.0
2024-03-25 00:00:00-04:00,461.1435849326466,461.8088956671048,457.80720776014766,459.186767578125,446900,0.0,0.0
2024-03-26 00:00:00-04:00,459.36285644295225,462.8459888123784,458.4822946387557,459.7640075683594,503900,0.0,0.0
2024-03-27 00:00:00-04:00,462.6209714146773,467.5717468952133,461.7697606250295,467.05316162109375,823100,0.0,0.0
2024-03-28 00:00:00-04:00,468.6577591289261,470.36997432407355,467.6793504459847,468.3251037597656,632500,0.0,0.0
2024-04-01 00:00:00-04:00,468.0609176964851,468.4816262402803,460.752204053861,461.17291259765625,794700,0.0,0.0
2024-04-02 00:00:00-04:00,461.89694179811084,463.75591228473195,454.9698216068993,456.2906494140625,801700,0.0,0.0
2024-04-03 00:00:00-04:00,455.28294704583305,457.503954098596,446.9469149419999,447.1426086425781,1271600,0.0,0.0
2024-04-04 00:00:00-04:00,448.111209431358,454.6176216751676,445.7630343929705,449.55926513671875,2219400,0.0,0.0
2024-04-05 00:00:00-04:00,447.63175668914124,449.10913346547375,442.72991973574796,444.6867370605469,1448700,0.0,0.0
2024-04-08 00:00:00-04:00,446.2717527559141,448.0720211053951,444.9900398013452,446.5065612792969,1509600,0.0,0.0
2024-04-09 00:00:00-04:00,443.0528180330478,445.2738249895954,440.70464302116653,444.84332275390625,855400,0.0,0.0
2024-04-10 00:00:00-04:00,442.8277543415035,448.85475511844,440.05884118254755,448.0231018066406,983100,0.0,0.0
2024-04-11 00:00:00-04:00,446.7316374685599,449.9995190365579,444.9607200598344,447.9448547363281,692800,0.0,0.0
2024-04-12 00:00:00-04:00,452.05418625227725,458.1007450633423,445.97827637353384,446.2619934082031,1045500,0.0,0.0
2024-04-15 00:00:00-04:00,451.9856546711224,454.578431639544,436.5855119700356,441.5460510253906,2007800,0.0,0.0
2024-04-16 00:00:00-04:00,443.29740998869056,446.30113192699207,440.3328327596388,440.6263732910156,953200,0.0,0.0
2024-04-17 00:00:00-04:00,443.14088298703825,444.0507959149265,438.75760124762394,442.2896423339844,818200,0.0,0.0
2024-04-18 00:00:00-04:00,440.16652385812273,446.83927855716803,440.16652385812273,442.7299499511719,846300,0.0,0.0
2024-04-19 00:00:00-04:00,445.7532178700966,453.49243430173766,443.28763868514795,452.59228515625,1213900,0.0,0.0
2024-04-22 00:00:00-04:00,454.891553010562,462.24920559725064,452.09331844050934,460.8109436035156,1006300,0.0,0.0
2024-04-23 00:00:00-04:00,463.3548051884727,466.4759315065144,460.2532661550826,464.4310607910156,1365400,0.0,0.0
2024-04-24 00:00:00-04:00,464.83221762036493,466.8183862234102,460.6152782224774,464.3234558105469,1124100,0.0,0.0
2024-04-25 00:00:00-04:00,458.6486725723852,480.00735293832753,454.9600822247581,477.5221862792969,1365400,0.0,0.0
2024-04-26 00:00:00-04:00,477.0329486524615,477.8058998944252,467.39561687927784,470.07647705078125,1371900,0.0,0.0
2024-04-29 00:00:00-04:00,471.1037726949459,475.7805649242377,470.36996619542106,475.72186279296875,714400,0.0,0.0
2024-04-30 00:00:00-04:00,475.94694020887925,477.522163937173,473.089973570121,474.5575866699219,909000,0.0,0.0
2024-05-01 00:00:00-04:00,474.64564142325446,479.6844404439631,472.97257084444277,475.86865234375,1157300,0.0,0.0
2024-05-02 00:00:00-04:00,474.4402057488243,477.9331322643337,464.08862412125853,464.7441711425781,1373000,0.0,0.0
2024-05-03 00:00:00-04:00,465.38008960477646,467.20970908625304,455.18508772811487,458.96173095703125,1443400,0.0,0.0
2024-05-06 00:00:00-04:00,460.1847805926001,461.08492980525614,457.22020319262737,458.7367248535156,862300,0.0,0.0
2024-05-07 00:00:00-04:00,460.52722027357225,464.59740428619654,458.83456237464947,463.5211486816406,734300,0.0,0.0
2024-05-08 00:00:00-04:00,464.3625639053337,465.4877578581584,461.1827354582469,461.4273376464844,866600,0.0,0.0
2024-05-09 00:00:00-04:00,461.3588613550784,464.2745002637796,461.3588613550784,463.2080383300781,868900,0.0,0.0
2024-05-10 00:00:00-04:00,464.020112205161,466.01604442304273,462.2198438089557,464.5484313964844,579000,0.0,0.0
2024-05-13 00:00:00-04:00,464.9398457483125,470.350444892646,464.9398457483125,466.3585205078125,507000,0.0,0.0
2024-05-14 00:00:00-04:00,467.4347961894195,468.8632646525126,463.6190079065453,463.8342590332031,505700,0.0,0.0
2024-05-15 00:00:00-04:00,461.66218531541654,463.0123941989688,456.2613497812074,459.5096740722656,682300,0.0,0.0
2024-05-16 00:00:00-04:00,460.16518472224817,462.2198489540336,457.5332629432972,460.5271911621094,842400,0.0,0.0
2024-05-17 00:00:00-04:00,461.68175134561534,461.68175134561534,458.1007715881837,460.0673828125,966700,0.0,0.0
2024-05-20 00:00:00-04:00,461.7110839862045,461.89698403773315,457.98334903067285,458.81500244140625,689400,0.0,0.0
2024-05-21 00:00:00-04:00,460.5565749116302,463.7266097544693,458.4530020392689,461.7110900878906,579600,0.0,0.0
2024-05-22 00:00:00-04:00,460.80117515000563,465.0768166562173,460.1945664958519,464.44085693359375,556400,0.0,0.0
2024-05-23 00:00:00-04:00,461.8871908187797,464.7930660085319,456.1732872862745,457.1223449707031,947100,0.0,0.0
2024-05-24 00:00:00-04:00,457.4171203499557,459.45137280511216,456.83727637513675,458.38018798828125,420800,2.06,0.0
2024-05-28 00:00:00-04:00,457.1026625747575,457.1026625747575,447.20644622292826,447.63885498046875,848400,0.0,0.0
2024-05-29 00:00:00-04:00,445.771655682455,445.9288979585,438.48953584862556,438.68609619140625,1340700,0.0,0.0
2024-05-30 00:00:00-04:00,440.74003822919195,442.39103719906836,437.1530067888087,438.8138427734375,1257000,0.0,0.0
2024-05-31 00:00:00-04:00,438.59765200101447,444.1304931166214,437.63458423413834,442.9905090332031,2867200,0.0,0.0
2024-06-03 00:00:00-04:00,441.4475861534373,445.57508332243384,441.0937835441537,441.5753173828125,1085600,0.0,0.0
2024-06-04 00:00:00-04:00,441.53604237358286,442.47946604142805,439.62952100902424,440.6515808105469,530700,0.0,0.0
2024-06-05 00:00:00-04:00,439.93418601313346,440.4452009387335,433.68393273713855,434.7354736328125,993800,0.0,0.0
2024-06-06 00:00:00-04:00,434.76495163241896,438.66643764623547,433.8804900404822,437.1038818359375,673500,0.0,0.0
2024-06-07 00:00:00-04:00,436.18995307996255,438.1554366761405,432.22950483330004,432.4457092285156,716600,0.0,0.0
2024-06-10 00:00:00-04:00,432.40636750610724,434.24408976946455,427.5614579043657,428.2493591308594,1013900,0.0,0.0
2024-06-11 00:00:00-04:00,426.7556078764631,428.47540595080693,421.56673260036445,422.4020690917969,1385000,0.0,0.0
2024-06-12 00:00:00-04:00,422.8049986257716,424.84908829262736,417.0755973643195,419.77813720703125,1326200,0.0,0.0
2024-06-13 00:00:00-04:00,419.21795579877517,419.44399719437496,412.9972138169913,416.1125183105469,1393800,0.0,0.0
2024-06-14 00:00:00-04:00,414.805481979883,416.7906096154109,411.3757227014467,416.7709655761719,1085600,0.0,0.0
2024-06-17 00:00:00-04:00,415.7390924284391,423.60102669528834,414.90375591440653,422.3627624511719,1033400,0.0,0.0
2024-06-18 00:00:00-04:00,422.8639456875995,425.419080173437,417.6161084695479,418.48089599609375,963100,0.0,0.0
2024-06-20 00:00:00-04:00,418.2155890708938,429.2615970697378,418.2155890708938,426.9816589355469,863800,0.0,0.0
2024-06-21 00:00:00-04:00,424.2889384218897,426.0480546549696,419.6503958903188,424.6329040527344,1888800,0.0,0.0
2024-06-24 00:00:00-04:00,426.41166359680506,430.1461004538961,421.4389924580484,423.2374267578125,1077500,0.0,0.0
2024-06-25 00:00:00-04:00,423.47322969457,424.112005801615,421.0360194809917,421.0851745605469,724400,0.0,0.0
2024-06-26 00:00:00-04:00,422.9032593381692,425.7532345087035,419.7388295893733,424.0432434082031,779500,0.0,0.0
2024-06-27 00:00:00-04:00,425.0751122428934,430.04778295005787,424.5345863020033,427.4042053222656,981600,0.0,0.0
2024-06-28 00:00:00-04:00,428.78007270147907,430.53918892233713,426.460816447257,428.4263000488281,1103100,0.0,0.0
2024-07-01 00:00:00-04:00,430.0477797163008,432.89772468654587,425.7532032279426,427.4926452636719,719100,0.0,0.0
2024-07-02 00:00:00-04:00,427.21748723273447,429.92986401203405,426.17578339535953,429.8217468261719,504000,0.0,0.0
2024-07-03 00:00:00-04:00,429.4385131417994,430.9421068631849,427.3452683551668,429.5466003417969,304000,0.0,0.0
2024-07-05 00:00:00-04:00,429.5465815394329,429.5465815394329,425.02596355828337,427.2273254394531,436700,0.0,0.0
2024-07-08 00:00:00-04:00,427.64007466469116,428.6031723947701,421.99914650926837,422.82464599609375,727900,0.0,0.0
2024-07-09 00:00:00-04:00,422.5789862788657,422.9622699876346,416.3680507245788,416.4172058105469,910300,0.0,0.0
2024-07-10 00:00:00-04:00,415.39509848339327,419.2277851789801,415.39509848339327,418.8838195800781,717700,0.0,0.0
2024-07-11 00:00:00-04:00,417.7242126207427,425.7237449909257,417.3311219125562,424.5640869140625,761200,0.0,0.0
2024-07-12 00:00:00-04:00,427.4926501944415,430.13622783284677,424.1808153811339,424.7802734375,692100,0.0,0.0
2024-07-15 00:00:00-04:00,426.5197775901608,428.91766997791945,423.6305143031221,424.4658508300781,624400,0.0,0.0
2024-07-16 00:00:00-04:00,423.7680604456486,428.5245269035591,423.75825342198647,427.64990234375,641300,0.0,0.0
2024-07-17 00:00:00-04:00,427.20763404223294,434.2047501154674,426.45093373344037,432.57342529296875,1140100,0.0,0.0
2024-07-18 00:00:00-04:00,429.8905385606697,438.1652070128389,429.8905385606697,432.0230712890625,891200,0.0,0.0
2024-07-19 00:00:00-04:00,434.912352594693,434.912352594693,427.2961039774053,430.3819274902344,720000,0.0,0.0
2024-07-22 00:00:00-04:00,430.047783192138,431.29585438132983,427.60073591255787,430.5391540527344,790700,0.0,0.0
2024-07-23 00:00:00-04:00,431.85605985373746,435.98358741834045,429.4581674576766,434.66668701171875,681200,0.0,0.0
2024-07-24 00:00:00-04:00,436.7697446633708,438.25369429920084,429.47778770083886,434.4897766113281,1301000,0.0,0.0
2024-07-25 00:00:00-04:00,452.97514665858495,464.6697674603341,451.00966316279863,462.44879150390625,2050800,0.0,0.0
2024-07-26 00:00:00-04:00,469.3181613815785,476.0892666316577,463.9622066919329,472.0108642578125,1164600,0.0,0.0
2024-07-29 00:00:00-04:00,472.74791457436805,474.21222019963193,467.03818731274,469.0528259277344,877300,0.0,0.0
2024-07-30 00:00:00-04:00,468.35504242602525,480.6196700639142,466.82196772015135,478.32989501953125,745000,0.0,0.0
2024-07-31 00:00:00-04:00,478.14320533677176,480.93418845901243,474.51688568361294,475.9615173339844,1454400,0.0,0.0
2024-08-01 00:00:00-04:00,477.4159336984822,486.1132042487396,475.0671964938097,484.845458984375,997800,0.0,0.0
2024-08-02 00:00:00-04:00,487.4202359930676,496.28455527270086,477.3176525823998,486.014892578125,1045600,0.0,0.0
2024-08-05 00:00:00-04:00,488.8943858513929,498.0829973953008,477.8975030612274,484.1280822753906,967500,0.0,0.0
2024-08-06 00:00:00-04:00,484.7177128669293,486.9485257907815,477.57316131655114,478.1333312988281,741500,0.0,0.0
2024-08-07 00:00:00-04:00,475.0180561082925,486.50631000580773,472.3843153150654,481.29779052734375,739800,0.0,0.0
2024-08-08 00:00:00-04:00,479.25372703649924,486.7716961257344,476.49219487027733,482.8407287597656,544400,0.0,0.0
2024-08-09 00:00:00-04:00,483.97084092012176,487.3023199268656,478.5952422358247,485.8085632324219,519100,0.0,0.0
2024-08-12 00:00:00-04:00,486.9386980157909,494.014450581713,483.5089389201318,493.0022277832031,922800,0.0,0.0
2024-08-13 00:00:00-04:00,492.83515379083383,493.83756957647756,487.88215693231723,493.7098083496094,781000,0.0,0.0
2024-08-14 00:00:00-04:00,492.8154992894168,498.77091180713717,492.18653018308044,496.2845764160156,720100,0.0,0.0
2024-08-15 00:00:00-04:00,495.9209922236298,496.5204503174049,492.668119311531,495.0070495605469,611800,0.0,0.0
2024-08-16 00:00:00-04:00,495.7146225964769,498.9674954938141,493.4542985045957,497.91595458984375,580300,0.0,0.0
2024-08-19 00:00:00-04:00,498.0043891497487,499.6947061842886,494.83012245375795,496.1568298339844,344300,0.0,0.0
2024-08-20 00:00:00-04:00,495.7932413693264,499.2917998011244,491.88191818281075,499.27215576171875,452900,0.0,0.0
2024-08-21 00:00:00-04:00,500.1271264509788,500.6283343594665,496.1568412338096,498.11248779296875,527300,0.0,0.0
2024-08-22 00:00:00-04:00,497.4736962752954,503.0360182172778,497.4736962752954,500.8346862792969,500800,0.0,0.0
2024-08-23 00:00:00-04:00,501.198295775334,501.5913864797232,496.5204354176767,500.5496826171875,554900,0.0,0.0
2024-08-26 00:00:00-04:00,501.5520769382347,503.49794643665155,500.028839186245,503.1637878417969,515000,0.0,0.0
2024-08-27 00:00:00-04:00,503.2129077230676,505.0407930065265,499.2328155794725,503.59619140625,434000,0.0,0.0
2024-08-28 00:00:00-04:00,506.66235246722886,508.54919990023996,501.335908785415,504.6968688964844,638700,0.0,0.0
2024-08-29 00:00:00-04:00,505.1292877096449,512.5195252765378,503.36036445721624,510.3869323730469,509500,0.0,0.0
2024-08-30 00:00:00-04:00,507.58613981379267,514.5832566328174,507.2618182248162,514.1803588867188,712700,0.0,0.0
2024-09-03 00:00:00-04:00,515.6603246882421,519.6166460653527,513.5489296879491,515.6997680664062,810700,2.06,0.0
2024-09-04 00:00:00-04:00,517.0020561764277,521.6885310930737,513.243012388884,516.6764526367188,580100,0.0,0.0
2024-09-05 00:00:00-04:00,517.7223359297834,518.768157522054,509.4248342670099,512.4439086914062,384300,0.0,0.0
2024-09-06 00:00:00-04:00,512.443883552272,515.8970758390875,507.8461709563882,508.1125793457031,535700,0.0,0.0
2024-09-09 00:00:00-04:00,510.0858646468243,518.0775146475421,510.0858646468243,517.199462890625,642000,0.0,0.0
2024-09-10 00:00:00-04:00,518.491938114895,519.9620018530613,512.374842236365,513.01611328125,561500,0.0,0.0
2024-09-11 00:00:00-04:00,510.5495343445085,511.51646916543683,501.3344774903401,509.0301513671875,650200,0.0,0.0
2024-09-12 00:00:00-04:00,505.7348759541452,512.1084442489422,505.7348759541452,511.6052551269531,473600,0.0,0.0
2024-09-13 00:00:00-04:00,510.4212428593392,514.5552091923246,509.18796006571455,512.82861328125,292800,0.0,0.0
2024-09-16 00:00:00-04:00,517.1500716432764,520.4454303430905,512.5918624547502,514.2987670898438,338500,0.0,0.0
2024-09-17 00:00:00-04:00,508.1125433194311,514.9301045402791,506.3563196044442,513.78564453125,423000,0.0,0.0
2024-09-18 00:00:00-04:00,513.7856336877365,519.6757636556719,510.0265899815612,514.6538696289062,532600,0.0,0.0
2024-09-19 00:00:00-04:00,515.7391981976989,516.1733162219462,510.51996622661665,515.2755126953125,468400,0.0,0.0
2024-09-20 00:00:00-04:00,514.1211072298996,519.7744564616563,511.29931034397197,518.1070556640625,1330400,0.0,0.0
2024-09-23 00:00:00-04:00,518.2156371711577,527.460321658676,516.5482361577593,526.010009765625,524000,0.0,0.0
2024-09-24 00:00:00-04:00,523.9281998546548,526.6315463170314,519.4785055483658,522.7738037109375,528100,0.0,0.0
2024-09-25 00:00:00-04:00,525.0628177893292,525.8718586442801,518.0676705029274,521.0472412109375,437300,0.0,0.0
2024-09-26 00:00:00-04:00,517.3177864640795,523.5038924368472,516.2127698219086,517.2980346679688,426100,0.0,0.0
2024-09-27 00:00:00-04:00,516.489018136849,521.8562678876342,514.9893268153538,519.744873046875,528800,0.0,0.0
2024-09-30 00:00:00-04:00,519.6758307229719,521.8661726541552,514.9203444472855,521.0078125,957200,0.0,0.0
2024-10-01 00:00:00-04:00,521.1163373774941,548.1400495821161,518.7484700913445,536.6063842773438,1200800,0.0,0.0
2024-10-02 00:00:00-04:00,537.2081652816084,539.9115118134051,531.091069940647,531.663330078125,690900,0.0,0.0
2024-10-03 00:00:00-04:00,532.6301646357123,536.3300131264268,527.8450513419434,530.3905639648438,443700,0.0,0.0
2024-10-04 00:00:00-04:00,528.6541492134613,531.3574958343542,526.9176771658789,529.5618286132812,393900,0.0,0.0
2024-10-07 00:00:00-04:00,529.0882703644412,532.0875928705818,524.3524758004158,526.828857421875,436200,0.0,0.0
2024-10-08 00:00:00-04:00,528.8416003819722,529.4434280039432,524.5300480427811,525.5265502929688,422500,0.0,0.0
2024-10-09 00:00:00-04:00,524.4412228920979,527.3814103560594,521.698432960279,525.1121215820312,428500,0.0,0.0
2024-10-10 00:00:00-04:00,525.0924154960577,525.0924154960577,518.8470540285728,520.0408935546875,372800,0.0,0.0
2024-10-11 00:00:00-04:00,521.9351852383694,523.8985619277089,519.4883713001642,521.6293334960938,325100,0.0,0.0
