Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-07 00:00:00-04:00,62.310637372042464,62.776806501217145,61.81339583333706,62.32617950439453,2434700,0.0,0.0
2012-05-08 00:00:00-04:00,61.92216160240417,62.683565975836565,61.12191375668192,62.57479476928711,3873200,0.0,0.0
2012-05-09 00:00:00-04:00,61.47931841760087,61.92217440082308,60.80338376970705,61.41716766357422,4027500,0.0,0.0
2012-05-10 00:00:00-04:00,61.99984676848715,62.41938937144334,61.285057090018164,61.34721374511719,3361700,0.0,0.0
2012-05-11 00:00:00-04:00,60.94323060218611,61.96102102565424,60.79560997188018,61.432701110839844,3258600,0.0,0.0
2012-05-14 00:00:00-04:00,60.803404057839124,60.943253674340355,59.71568547700615,60.080848693847656,4249500,0.0,0.0
2012-05-15 00:00:00-04:00,60.0109009716996,60.477064229201986,59.13296007127699,59.52920150756836,4402300,0.0,0.0
2012-05-16 00:00:00-04:00,59.428219641774675,59.61468976285363,57.532487498190626,57.633487701416016,8328500,0.0,0.0
2012-05-17 00:00:00-04:00,58.014163897374445,58.25501955863075,55.830962304860165,56.69336700439453,6058400,0.0,0.0
2012-05-18 00:00:00-04:00,57.04298518763055,57.89761877834952,56.685593174333064,56.86429214477539,4040900,0.0,0.0
2012-05-21 00:00:00-04:00,57.20613778943241,58.837717892619054,57.14398704254624,58.51139831542969,3858200,0.0,0.0
2012-05-22 00:00:00-04:00,58.75226613460368,59.07080878407856,57.84324088273407,58.2161750793457,3748600,0.0,0.0
2012-05-23 00:00:00-04:00,57.77331122975514,59.16403580137263,57.05852720462048,59.008644104003906,3386900,0.0,0.0
2012-05-24 00:00:00-04:00,59.22618651486407,59.55250015509027,57.95976950111208,58.79109573364258,2775900,0.0,0.0
2012-05-25 00:00:00-04:00,58.876563611555625,59.35826896569254,58.099622933804646,58.37932205200195,2534800,0.0,0.0
2012-05-29 00:00:00-04:00,58.98532648683225,59.83219478810885,58.83771180970361,59.272796630859375,2924700,0.0,0.0
2012-05-30 00:00:00-04:00,58.829961439803085,59.265046414015245,58.589111675876815,58.89988327026367,3531500,0.0,0.0
2012-05-31 00:00:00-04:00,58.19286044121617,58.43371016480571,56.88759980959234,57.39261245727539,5148700,0.0,0.0
2012-06-01 00:00:00-04:00,55.6911048811029,56.30488869326095,55.26378516137685,55.56679153442383,5336500,0.0,0.0
2012-06-04 00:00:00-04:00,55.6367326824451,55.6367326824451,54.00515814338095,54.8442497253418,3767500,0.0,0.0
2012-06-05 00:00:00-04:00,54.751033175125194,55.90867360448486,54.62671976998056,55.667823791503906,2903800,0.0,0.0
2012-06-06 00:00:00-04:00,56.0174220169123,57.120676363326794,55.877572456973354,57.112911224365234,3188700,0.0,0.0
2012-06-07 00:00:00-04:00,57.920930245391716,58.61240697853791,56.97306166442628,57.112911224365234,2951900,0.0,0.0
2012-06-08 00:00:00-04:00,56.70112859736182,57.74222617450398,56.37480903463406,57.73445510864258,3574800,0.0,0.0
2012-06-11 00:00:00-04:00,58.42594674130359,58.511410704903675,56.26605223051153,56.35928726196289,2896100,0.0,0.0
2012-06-12 00:00:00-04:00,56.56905011378447,57.64123206668543,56.234965377785734,57.540225982666016,2626000,0.0,0.0
2012-06-13 00:00:00-04:00,57.4081427026806,57.804384083885594,56.64674420438177,56.92643737792969,3021100,0.0,0.0
2012-06-14 00:00:00-04:00,56.9808388451766,58.27833456398331,56.58460328126875,58.045249938964844,3646200,0.0,0.0
2012-06-15 00:00:00-04:00,58.42594198551643,58.89987631687099,58.20063438446098,58.542484283447266,4118200,0.0,0.0
2012-06-18 00:00:00-04:00,58.270564524262575,58.55803477651407,57.804401193586145,58.18510055541992,3479800,0.0,0.0
2012-06-19 00:00:00-04:00,58.73672598542795,60.593614108291796,58.666804155466764,59.84775161743164,3782300,0.0,0.0
2012-06-20 00:00:00-04:00,59.575806732392316,60.49259689730538,59.28057143194409,59.71565628051758,3042500,0.0,0.0
2012-06-21 00:00:00-04:00,59.79337340428533,60.32946454409405,58.22395533007643,58.31718444824219,2706500,0.0,0.0
2012-06-22 00:00:00-04:00,58.50364564688494,59.1718152209224,58.29386830772146,58.68233871459961,3574000,0.0,0.0
2012-06-25 00:00:00-04:00,58.185073352306006,58.35600121007786,57.29936165983873,57.8121452331543,3031000,0.0,0.0
2012-06-26 00:00:00-04:00,58.05303233975887,59.33498617243573,57.82771873894748,59.047515869140625,4600100,0.0,0.0
2012-06-27 00:00:00-04:00,59.46957389792481,61.275233298668184,59.36795277805842,61.03291702270508,5240700,0.46,0.0
2012-06-28 00:00:00-04:00,60.56393088469665,61.53320220200086,60.15745822784883,61.157997131347656,4127400,0.0,0.0
2012-06-29 00:00:00-04:00,62.55720623183772,63.22162620751434,62.072573431635,63.21381378173828,4880500,0.0,0.0
2012-07-02 00:00:00-04:00,63.31543531363783,63.35452130115704,62.46341565161541,62.88551330566406,3375800,0.0,0.0
2012-07-03 00:00:00-04:00,63.15910184805513,63.878238677978516,62.854250236159686,63.878238677978516,1989400,0.0,0.0
2012-07-05 00:00:00-04:00,63.44050349154207,64.45667353109481,63.166913515812304,64.08147430419922,2799900,0.0,0.0
2012-07-06 00:00:00-04:00,63.151278565533005,63.315428962014686,62.61192300303332,63.08092498779297,2624000,0.0,0.0
2012-07-09 00:00:00-04:00,62.76826641065632,63.073118025340165,62.244541618021216,62.94804763793945,2715200,0.0,0.0
2012-07-10 00:00:00-04:00,63.080932737589976,63.62810675676903,61.04076818774185,61.439422607421875,4481000,0.0,0.0
2012-07-11 00:00:00-04:00,61.63482760906582,61.798977991057036,60.63428853958606,61.09547805786133,4238400,0.0,0.0
2012-07-12 00:00:00-04:00,61.10329144689184,61.63482858139874,60.188736748363056,61.17364501953125,3482200,0.0,0.0
2012-07-13 00:00:00-04:00,61.150199737218784,61.150199737218784,59.680652643293705,60.56394577026367,5452900,0.0,0.0
2012-07-16 00:00:00-04:00,60.23565573689416,60.571775009797506,58.883366217405076,60.016788482666016,3469400,0.0,0.0
2012-07-17 00:00:00-04:00,58.984978467785545,60.001154626629,57.95317149029631,59.36018371582031,6071500,0.0,0.0
2012-07-18 00:00:00-04:00,59.00843047353374,59.360186528424194,58.50816076157368,59.141319274902344,4319300,0.0,0.0
2012-07-19 00:00:00-04:00,59.32888423086621,59.50866538525929,58.703544474767575,59.16473388671875,3701400,0.0,0.0
2012-07-20 00:00:00-04:00,58.773920931824456,59.88389376591187,58.58631535368366,59.313270568847656,3233000,0.0,0.0
2012-07-23 00:00:00-04:00,58.21110434583325,59.20382498362806,57.97660040245091,58.74264144897461,2811700,0.0,0.0
2012-07-24 00:00:00-04:00,58.78954102701826,58.88334379898233,57.241834053551344,57.742103576660156,3550400,0.0,0.0
2012-07-25 00:00:00-04:00,58.39089967837409,58.67230209312595,56.944807580373116,57.63268280029297,3484400,0.0,0.0
2012-07-26 00:00:00-04:00,58.586291431941625,58.92241050092903,57.73427214292807,58.648826599121094,3563200,0.0,0.0
2012-07-27 00:00:00-04:00,58.96151373949877,61.65046707891652,58.80518173944666,61.04857635498047,5698000,0.0,0.0
2012-07-30 00:00:00-04:00,61.64264877690503,61.869334351879345,60.31380888353394,60.438873291015625,3805000,0.0,0.0
2012-07-31 00:00:00-04:00,60.4388552569259,61.17362855906693,59.8838690687681,60.04801940917969,3494700,0.0,0.0
2012-08-01 00:00:00-04:00,60.68118952899401,63.151275680186444,59.79790239865885,60.603023529052734,11282500,0.0,0.0
2012-08-02 00:00:00-04:00,60.18873020361426,60.970402024440425,59.211640427581564,59.72754669189453,3864300,0.0,0.0
2012-08-03 00:00:00-04:00,60.7593634981126,61.134562695688416,60.39978915188384,60.58739471435547,3804900,0.0,0.0
2012-08-06 00:00:00-04:00,60.931317263880175,61.74425668940444,60.63428411296437,61.306522369384766,2385600,0.0,0.0
2012-08-07 00:00:00-04:00,61.51757911775202,62.29143863000566,61.51757911775202,61.728633880615234,2506400,0.0,0.0
2012-08-08 00:00:00-04:00,61.40813985940142,62.41649728176992,61.236171094762646,61.88496017456055,2412700,0.0,0.0
2012-08-09 00:00:00-04:00,61.830250098262894,61.88496689625625,61.16583013300533,61.501949310302734,2746400,0.0,0.0
2012-08-10 00:00:00-04:00,61.283075251306165,62.06474711429813,60.48576661139187,62.041297912597656,5904100,0.0,0.0
2012-08-13 00:00:00-04:00,62.22889747242757,62.783883779354206,61.92404592304087,62.34614944458008,3088600,0.0,0.0
2012-08-14 00:00:00-04:00,62.79953020761587,62.83861619594639,62.408694179048624,62.635379791259766,3615100,0.0,0.0
2012-08-15 00:00:00-04:00,59.49305404885526,59.51650325374025,57.648307724574174,58.70356369018555,18927300,0.0,0.0
2012-08-16 00:00:00-04:00,58.85208288000555,59.04750087098829,58.08604173133231,59.024051666259766,9385700,0.0,0.0
2012-08-17 00:00:00-04:00,59.680659906574135,60.188747932507525,59.461792686463625,60.141849517822266,5687200,0.0,0.0
2012-08-20 00:00:00-04:00,60.188746118940976,60.954787329930404,59.84480851845377,60.88443374633789,4939700,0.0,0.0
2012-08-21 00:00:00-04:00,61.15800282645143,61.76770590481714,60.44668455625238,60.69681930541992,4729500,0.0,0.0
2012-08-22 00:00:00-04:00,60.55611861048835,60.70463816898558,59.88388034864585,60.212181091308594,3622200,0.0,0.0
2012-08-23 00:00:00-04:00,59.89951430312853,60.00113546477038,59.289811188010226,59.5008659362793,3119100,0.0,0.0
2012-08-24 00:00:00-04:00,59.407059802234784,60.204362454507475,58.96932548049157,59.93077850341797,3769300,0.0,0.0
2012-08-27 00:00:00-04:00,60.00114035017418,60.149653964870126,58.71919883357734,58.83644485473633,4171600,0.0,0.0
2012-08-28 00:00:00-04:00,58.53940122837127,58.58629962847631,57.63266503213892,57.695194244384766,7335200,0.0,0.0
2012-08-29 00:00:00-04:00,57.57795266501152,58.15638817755615,57.17147995394973,58.09385299682617,4241400,0.0,0.0
2012-08-30 00:00:00-04:00,57.765548323621445,58.50813416242904,57.68738233485475,58.257999420166016,3185300,0.0,0.0
2012-08-31 00:00:00-04:00,58.81299138905511,59.12566133808567,58.1329406608731,58.71137619018555,3157600,0.0,0.0
2012-09-04 00:00:00-04:00,58.609753475713696,58.69573188608082,57.54667936353904,57.93751525878906,3704300,0.0,0.0
2012-09-05 00:00:00-04:00,57.789007871714794,58.703562627780975,57.632675866188244,58.48469543457031,3636800,0.0,0.0
2012-09-06 00:00:00-04:00,58.844268250538256,60.2590926872783,58.805188228054874,60.22001266479492,4307200,0.0,0.0
2012-09-07 00:00:00-04:00,60.33725485674649,61.71299308380567,60.25127047209489,61.14237594604492,4231500,0.0,0.0
2012-09-10 00:00:00-04:00,60.30598216738548,61.08765398818456,60.188730201529076,60.337249755859375,3453100,0.0,0.0
2012-09-11 00:00:00-04:00,60.53266124718617,61.40031735271665,60.3216065384452,61.16581344604492,3127100,0.0,0.0
2012-09-12 00:00:00-04:00,61.267455614706584,61.75209445227116,61.1502095734032,61.58794403076172,3121000,0.0,0.0
2012-09-13 00:00:00-04:00,61.759878355960616,63.04963776325346,61.28305817530277,62.82295227050781,4237000,0.0,0.0
2012-09-14 00:00:00-04:00,62.95583650278689,64.1674240031734,62.95583650278689,64.09707641601562,5590800,0.0,0.0
2012-09-17 00:00:00-04:00,63.97202155337903,64.21434388298627,63.08873450687845,63.331050872802734,3901800,0.0,0.0
2012-09-18 00:00:00-04:00,63.401414876430245,63.737534066915885,63.15909847062104,63.55774688720703,3343500,0.0,0.0
2012-09-19 00:00:00-04:00,63.51866950017164,64.26907391764702,63.36233151922832,64.08147430419922,2720900,0.0,0.0
2012-09-20 00:00:00-04:00,63.57336445611749,64.55826656102806,63.276325376242305,64.32376861572266,3378600,0.0,0.0
2012-09-21 00:00:00-04:00,64.49572777880066,64.91001278798281,63.870388090126404,64.64424133300781,4143800,0.0,0.0
2012-09-24 00:00:00-04:00,64.51917837081372,65.23049646749692,64.44101239895687,64.83966064453125,4168800,0.0,0.0
2012-09-25 00:00:00-04:00,63.94078794118521,65.19146226054023,63.72973310885574,63.82353591918945,4547000,0.0,0.0
2012-09-26 00:00:00-04:00,63.70560434431965,64.295179896127,63.15533023081587,63.996463775634766,3602400,0.46,0.0
2012-09-27 00:00:00-04:00,64.42879528841092,64.77468142238399,63.98858093424212,64.53884887695312,2845600,0.0,0.0
2012-09-28 00:00:00-04:00,64.46025128988295,65.36426820868664,64.153672525741,64.82971954345703,4426900,0.0,0.0
2012-10-01 00:00:00-04:00,65.3328283112384,65.75732340019242,64.70394536520159,64.93191528320312,3450500,0.0,0.0
2012-10-02 00:00:00-04:00,65.15202495114917,65.34069344049801,64.43667642082042,64.6332015991211,4000500,0.0,0.0
2012-10-03 00:00:00-04:00,64.5939235863229,64.67253249395421,63.86284935014889,64.38954162597656,3074600,0.0,0.0
2012-10-04 00:00:00-04:00,64.65677686964375,65.19132553837372,64.29517129924875,65.11271667480469,2679000,0.0,0.0
2012-10-05 00:00:00-04:00,65.45859766857383,65.835928614746,64.8533028145259,65.07341003417969,2548600,0.0,0.0
2012-10-08 00:00:00-04:00,64.75110109336161,65.17559608797018,64.41307763455131,65.06553649902344,1579400,0.0,0.0
2012-10-09 00:00:00-04:00,64.89260331483321,65.2542088509972,64.16938624503393,64.24800109863281,3270200,0.0,0.0
2012-10-10 00:00:00-04:00,63.63485216562333,64.24015309078925,62.691533681628634,63.82352066040039,5243900,0.0,0.0
2012-10-11 00:00:00-04:00,64.56246062827728,65.23850783883294,64.3423533499519,64.75112915039062,3380300,0.0,0.0
2012-10-12 00:00:00-04:00,64.79829728486908,65.14418359930258,64.4052468357306,64.80615997314453,2765200,0.0,0.0
2012-10-15 00:00:00-04:00,65.02626431000442,65.54508776060332,64.79829434016713,65.42717742919922,1948000,0.0,0.0
2012-10-16 00:00:00-04:00,65.78874510362186,66.5355380926755,65.63938410682307,66.47264862060547,2843000,0.0,0.0
2012-10-17 00:00:00-04:00,66.69275056364441,67.5810477941743,66.59055967761897,67.45526885986328,3432300,0.0,0.0
2012-10-18 00:00:00-04:00,67.23517038908597,68.4929299069763,67.17228091382384,68.28068542480469,4042000,0.0,0.0
2012-10-19 00:00:00-04:00,67.95840581070289,67.95840581070289,66.62989965330607,66.81069946289062,3826700,0.0,0.0
2012-10-22 00:00:00-04:00,66.69278788073609,67.7854734921847,66.60632231185367,67.51819610595703,2680100,0.0,0.0
2012-10-23 00:00:00-04:00,66.58271033308324,67.06223212063254,66.17394070962477,66.84212493896484,2346400,0.0,0.0
2012-10-24 00:00:00-04:00,66.91289926225492,67.05439763982501,66.15824324770546,66.27615356445312,2179500,0.0,0.0
2012-10-25 00:00:00-04:00,66.7242070036068,66.9757589188925,65.73372471074666,66.5748519897461,2228100,0.0,0.0
2012-10-26 00:00:00-04:00,66.53556897634515,67.50247556645083,66.1818260273279,67.18803405761719,2737000,0.0,0.0
2012-10-31 00:00:00-04:00,67.63611854383358,67.91125264464625,66.67707453745204,67.16445922851562,2415800,0.0,0.0
2012-11-01 00:00:00-04:00,67.31377488993273,68.5479522743124,66.70848022264478,68.28854370117188,2812300,0.0,0.0
2012-11-02 00:00:00-04:00,68.6108794306585,68.7838225727228,67.25092835437718,67.29022979736328,2566700,0.0,0.0
2012-11-05 00:00:00-05:00,66.21327191841,67.63611242348473,66.21327191841,67.51819610595703,1516900,0.0,0.0
2012-11-06 00:00:00-05:00,67.91122794224054,68.32000359830641,67.59678651391405,67.68325805664062,2201600,0.0,0.0
2012-11-07 00:00:00-05:00,66.50411948079032,67.43171856705727,65.63940989129767,66.13465118408203,3135100,0.0,0.0
2012-11-08 00:00:00-05:00,66.06393125177038,66.7163965457767,65.62371659435644,65.7101821899414,2673800,0.0,0.0
2012-11-09 00:00:00-05:00,65.37999443046937,66.67706179787625,65.24635874953239,66.26042938232422,2485600,0.0,0.0
2012-11-12 00:00:00-05:00,66.37834051524531,67.99770592798076,66.22111678744888,67.35310363769531,2560400,0.0,0.0
2012-11-13 00:00:00-05:00,66.93646687300716,68.31214291444753,66.82641326948966,67.3609619140625,3389300,0.0,0.0
2012-11-14 00:00:00-05:00,67.62039734883095,67.88767477576927,66.4726907448581,66.61418914794922,3199300,0.0,0.0
2012-11-15 00:00:00-05:00,66.81855854030266,67.41599674301408,66.48839769043805,67.12513732910156,3134400,0.0,0.0
2012-11-16 00:00:00-05:00,67.29021735290199,67.48674252390782,66.37048099198805,67.01508331298828,3781600,0.0,0.0
2012-11-19 00:00:00-05:00,67.73041655915263,68.12346677781771,67.48672134530042,67.80116271972656,3886300,0.0,0.0
2012-11-20 00:00:00-05:00,67.7854779065271,67.98985980624703,66.94435024968044,67.59680938720703,4556600,0.0,0.0
2012-11-21 00:00:00-05:00,65.37213132230714,66.29186762075564,64.5074158306323,65.11271667480469,10601600,0.0,0.0
2012-11-23 00:00:00-05:00,65.73372376078798,66.1267739975836,65.52147327433478,66.00885772705078,2198700,0.0,0.0
2012-11-26 00:00:00-05:00,65.69442914940359,66.47266709073382,65.44287718869725,66.39405822753906,3609200,0.0,0.0
2012-11-27 00:00:00-05:00,66.2211295628335,67.01509304832905,66.15038336978073,66.34690856933594,3188500,0.0,0.0
2012-11-28 00:00:00-05:00,66.032491063957,66.44126098879711,65.58441368592202,66.24473571777344,2886800,0.0,0.0
2012-11-29 00:00:00-05:00,66.58273235143723,66.81070229282965,66.1975446561404,66.70851135253906,2069800,0.0,0.0
2012-11-30 00:00:00-05:00,66.81854758844878,66.81854758844878,65.85950394581917,66.0717544555664,2706400,0.0,0.0
2012-12-03 00:00:00-05:00,66.17397531207659,66.5827451492813,65.3249848838737,65.41931915283203,2090100,0.0,0.0
2012-12-04 00:00:00-05:00,65.56865811713799,65.9145383249723,65.20704654024212,65.639404296875,2870100,0.0,0.0
2012-12-05 00:00:00-05:00,66.00100789642953,66.58272068088127,65.54506809356138,66.22111511230469,3010400,0.0,0.0
2012-12-06 00:00:00-05:00,66.12678612675481,66.71636159008992,65.96170571671759,66.60630798339844,1999200,0.0,0.0
2012-12-07 00:00:00-05:00,66.77137525753338,67.20372691377305,66.5591247739045,67.15656280517578,2805800,0.0,0.0
2012-12-10 00:00:00-05:00,66.8657234567553,67.5574959094197,66.73995046375329,67.43171691894531,3094700,0.0,0.0
2012-12-11 00:00:00-05:00,67.40811471347887,67.76185752289956,66.77137525753338,67.15656280517578,3098300,0.0,0.0
2012-12-12 00:00:00-05:00,67.40811250106148,68.35143062686952,67.37666776387182,67.80116271972656,2900900,0.0,0.0
2012-12-13 00:00:00-05:00,67.64397354106177,67.76188385838049,66.88145483587853,67.25092315673828,2511800,0.0,0.0
2012-12-14 00:00:00-05:00,67.2116208738742,68.14708277949738,67.2116208738742,67.54964447021484,2241300,0.0,0.0
2012-12-17 00:00:00-05:00,67.65969805319966,67.98200227159614,67.37670127520828,67.8955307006836,2289800,0.0,0.0
2012-12-18 00:00:00-05:00,67.99768878359555,68.50865527452707,67.69111008853073,68.28068542480469,3281600,0.0,0.0
2012-12-19 00:00:00-05:00,68.13133958117503,68.4457810299855,67.65181772117022,67.67539978027344,2627800,0.0,0.0
2012-12-20 00:00:00-05:00,67.91123242156381,68.217811185099,67.36096438380115,68.19422912597656,2179000,0.0,0.0
2012-12-21 00:00:00-05:00,67.4867205385526,67.9347975425756,67.14084042854189,67.75399780273438,3403200,0.0,0.0
2012-12-24 00:00:00-05:00,67.40812405590671,67.91909062725334,67.31378982816734,67.68325805664062,878000,0.0,0.0
2012-12-26 00:00:00-05:00,67.8797996734768,68.55584680933433,67.73044460681493,68.01343536376953,2000700,0.0,0.0
2012-12-27 00:00:00-05:00,68.27422805040057,68.59825494849207,67.17570812923772,67.91859436035156,1760000,0.46,0.0
2012-12-28 00:00:00-05:00,67.42068612641175,67.62616640915296,66.7726384927153,66.82006072998047,1662400,0.0,0.0
2012-12-31 00:00:00-05:00,66.79634471912185,68.36114585527528,66.62248328579615,68.29792022705078,2093700,0.0,0.0
2013-01-02 00:00:00-05:00,69.52291577935495,69.77581235232267,68.91437944377232,69.5387191772461,3479400,0.0,0.0
2013-01-03 00:00:00-05:00,69.60193077368656,70.06821231597655,69.16726205032545,69.36483764648438,2377900,0.0,0.0
2013-01-04 00:00:00-05:00,69.68887953498509,70.4317658660697,69.62565388350342,70.07612609863281,2696300,0.0,0.0
2013-01-07 00:00:00-05:00,69.69676166353615,70.17094183693038,69.6256313212866,70.02078247070312,1859400,0.0,0.0
2013-01-08 00:00:00-05:00,69.83113000603946,70.24208465671678,68.92228091701642,69.2937240600586,2173700,0.0,0.0
2013-01-09 00:00:00-05:00,69.67305585139069,70.56609530782104,69.53080119173974,70.38432312011719,2569200,0.0,0.0
2013-01-10 00:00:00-05:00,70.68464821780111,71.07189470351888,70.17885516679416,71.05609130859375,2364800,0.0,0.0
2013-01-11 00:00:00-05:00,71.01659048703864,71.63302553615364,70.74788447385532,70.82691955566406,3284900,0.0,0.0
2013-01-14 00:00:00-05:00,71.55399995601944,71.91753843776559,70.6925669646508,71.01659393310547,2169000,0.0,0.0
2013-01-15 00:00:00-05:00,70.69258191986196,71.12725086473695,70.57404132537948,70.91387176513672,1736100,0.0,0.0
2013-01-16 00:00:00-05:00,70.80319571934783,71.07190169574113,70.55820388196842,70.77948760986328,1483700,0.0,0.0
2013-01-17 00:00:00-05:00,71.11142061197833,71.31689491785353,70.88223216662877,71.20625305175781,2029000,0.0,0.0
2013-01-18 00:00:00-05:00,71.39589003562799,71.88587951660156,71.09557740314351,71.88587951660156,3189600,0.0,0.0
2013-01-22 00:00:00-05:00,71.91753362581815,73.3716874555064,71.88592079958187,73.22943878173828,4206500,0.0,0.0
2013-01-23 00:00:00-05:00,72.87381575188635,73.4112218623149,72.62882382917958,73.3163833618164,2594000,0.0,0.0
2013-01-24 00:00:00-05:00,72.992310900209,74.05131294280417,72.992310900209,73.68777465820312,2820500,0.0,0.0
2013-01-25 00:00:00-05:00,73.50601429917435,74.11454438148373,73.37956304441892,73.86955261230469,2805200,0.0,0.0
2013-01-28 00:00:00-05:00,74.05922627404266,74.28841465983444,73.50601708732314,74.28050994873047,2608400,0.0,0.0
2013-01-29 00:00:00-05:00,74.19360463615337,75.15777475622839,74.11457558342414,75.1182632446289,2896200,0.0,0.0
2013-01-30 00:00:00-05:00,75.27630284725718,75.55290747858544,74.68357605318428,75.03131103515625,3040500,0.0,0.0
2013-01-31 00:00:00-05:00,74.64408640112322,74.99182151297326,74.19361411055884,74.33586883544922,3276700,0.0,0.0
2013-02-01 00:00:00-05:00,74.97599151769045,75.16566240708964,74.66777406134344,74.8021240234375,2564400,0.0,0.0
2013-02-04 00:00:00-05:00,74.30424332163103,74.38327840049286,73.54555359489129,73.61668395996094,2593400,0.0,0.0
2013-02-05 00:00:00-05:00,74.05135021065239,74.359567738138,73.70362117141723,73.80635833740234,2358500,0.0,0.0
2013-02-06 00:00:00-05:00,73.49813516498061,73.79844795523906,73.03975825127316,73.25314331054688,2537100,0.0,0.0
2013-02-07 00:00:00-05:00,73.36377319317947,73.53764068579528,72.31266955475029,72.84217071533203,2365600,0.0,0.0
2013-02-08 00:00:00-05:00,72.7631393570956,73.49021609432951,72.51814755052361,73.34796142578125,1607000,0.0,0.0
2013-02-11 00:00:00-05:00,73.3874946408389,73.853770247133,73.20572240291736,73.6799087524414,1769000,0.0,0.0
2013-02-12 00:00:00-05:00,73.60085239299318,74.29632228878575,73.39537813244371,74.26470947265625,3186400,0.0,0.0
2013-02-13 00:00:00-05:00,74.04342339485304,74.20938615201983,71.53816055597747,71.66461181640625,8046200,0.0,0.0
2013-02-14 00:00:00-05:00,71.4907944763649,72.26529391573878,71.2378978077079,71.57772827148438,3178400,0.0,0.0
2013-02-15 00:00:00-05:00,71.49074802481087,71.74364452914679,70.74786190540546,70.92963409423828,5019500,0.0,0.0
2013-02-19 00:00:00-05:00,71.12723308791566,71.64093097723443,70.77159933428818,71.41964721679688,3394900,0.0,0.0
2013-02-20 00:00:00-05:00,71.40383102766646,71.42753913839282,69.66516790639743,69.7283935546875,4206200,0.0,0.0
2013-02-21 00:00:00-05:00,69.36485556961185,69.37276028376873,68.03714697917718,68.80374145507812,4729300,0.0,0.0
2013-02-22 00:00:00-05:00,69.1751844353473,69.77581608938813,68.5666540967028,68.85906219482422,3627600,0.0,0.0
2013-02-25 00:00:00-05:00,69.1593508621439,70.1472286643076,67.51552075225688,67.61035919189453,3419000,0.0,0.0
2013-02-26 00:00:00-05:00,68.06083992930638,68.85904095423572,67.72100968073752,68.36115264892578,2876400,0.0,0.0
2013-02-27 00:00:00-05:00,68.29003463930103,69.63354633426779,68.06874489808617,69.40435791015625,2596700,0.0,0.0
2013-02-28 00:00:00-05:00,69.51498382395795,69.82320121305465,69.27789677132147,69.41224670410156,2894400,0.0,0.0
2013-03-01 00:00:00-05:00,69.33323339907963,69.8311217490241,68.25842163420646,69.45967864990234,2798700,0.0,0.0
2013-03-04 00:00:00-05:00,69.15144517052481,69.53869157521204,68.69306842973644,69.52288818359375,2603700,0.0,0.0
2013-03-05 00:00:00-05:00,70.36851861269965,71.63300110650931,70.36851861269965,71.21414184570312,4610300,0.0,0.0
2013-03-06 00:00:00-05:00,71.87800124896474,71.95703631300647,70.34481868492223,70.55029296875,2885400,0.0,0.0
2013-03-07 00:00:00-05:00,70.68465459736214,71.37221388494241,70.68465459736214,70.94544982910156,2185500,0.0,0.0
2013-03-08 00:00:00-05:00,71.46706673050028,72.03608558610551,71.11143296051227,71.82270050048828,3437600,0.0,0.0
2013-03-11 00:00:00-04:00,71.82269289455951,72.3126826415593,71.47496387592632,72.26526641845703,2061400,0.0,0.0
2013-03-12 00:00:00-04:00,72.42329732242959,72.47071352772853,71.61719168470931,71.79895782470703,1883000,0.0,0.0
2013-03-13 00:00:00-04:00,71.71995790050815,72.22575106063968,71.27739039277557,72.18623352050781,1892200,0.0,0.0
2013-03-14 00:00:00-04:00,72.49446097092863,73.02396227183017,72.15463060790383,72.86589813232422,2619100,0.0,0.0
2013-03-15 00:00:00-04:00,72.39961069258344,73.10297941759033,72.3917059795133,72.89749908447266,3510600,0.0,0.0
2013-03-18 00:00:00-04:00,72.08348206432804,72.82636825888636,71.9175192818365,72.56556701660156,1966400,0.0,0.0
2013-03-19 00:00:00-04:00,71.41967011464833,72.40754866870411,71.07193493417039,71.57772827148438,3684300,0.0,0.0
2013-03-20 00:00:00-04:00,70.42388060521544,70.61355158252266,68.86698317722004,69.3411636352539,6174000,0.0,0.0
2013-03-21 00:00:00-04:00,68.89067156578875,69.52291601511708,68.47971689439629,68.66938781738281,2853300,0.0,0.0
2013-03-22 00:00:00-04:00,69.0487431848708,69.85484921717578,69.0092256414263,69.32534790039062,2693600,0.0,0.0
2013-03-25 00:00:00-04:00,69.86273926115662,69.86273926115662,68.30584243705587,68.6614761352539,2928300,0.0,0.0
2013-03-26 00:00:00-04:00,68.87613543551842,69.4087633781652,68.57404930352489,69.3690185546875,2148300,0.51,0.0
2013-03-27 00:00:00-04:00,69.08281307206359,69.55979329880026,68.68532853892758,69.5200424194336,2009900,0.0,0.0
2013-03-28 00:00:00-04:00,69.66313448785952,69.81418054564298,67.69161467373408,68.3514404296875,5264200,0.0,0.0
2013-04-01 00:00:00-04:00,68.5183949660267,68.5183949660267,67.46903590020598,67.63597869873047,2254800,0.0,0.0
2013-04-02 00:00:00-04:00,67.79497183238519,67.89832170919694,66.53891905137279,66.80921173095703,3206300,0.0,0.0
2013-04-03 00:00:00-04:00,66.85689389701764,67.79495759063188,66.64225492858061,67.41337585449219,4029300,0.0,0.0
2013-04-04 00:00:00-04:00,67.50082053766617,68.40708471025914,67.37362258671102,68.12089538574219,3160400,0.0,0.0
2013-04-05 00:00:00-04:00,67.23848838321472,68.20835166212088,67.11129041510043,68.11295318603516,3044900,0.0,0.0
