Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,200.3353248450283,200.61008789132745,196.2232620085814,196.6685791015625,278500,0.0,0.0
2023-11-10 00:00:00-05:00,197.2939207342422,200.32585636892566,196.39381687576875,199.58682250976562,333700,0.0,0.0
2023-11-13 00:00:00-05:00,197.17074196944137,198.27929266770076,193.89245234434117,194.85888671875,357500,0.0,0.0
2023-11-14 00:00:00-05:00,200.3637583853318,206.74029988106685,200.3637583853318,204.77902221679688,444300,0.0,0.0
2023-11-15 00:00:00-05:00,204.92114075635985,206.57923211176796,202.1071216994459,202.36294555664062,318900,0.0,0.0
2023-11-16 00:00:00-05:00,203.34830062613764,203.34830062613764,200.3732118442025,200.45849609375,264000,0.0,0.0
2023-11-17 00:00:00-05:00,201.50074603108516,201.54812296398484,198.26983293662073,199.93740844726562,280400,0.0,0.0
2023-11-20 00:00:00-05:00,199.34996118915294,202.74194430122932,198.18456381433944,201.8607940673828,332400,0.0,0.0
2023-11-21 00:00:00-05:00,201.43441018291335,202.94090108282447,200.4774453871617,201.4912567138672,258000,0.0,0.0
2023-11-22 00:00:00-05:00,203.78414247619148,203.78414247619148,200.8374770396775,201.6712646484375,197200,0.0,0.0
2023-11-24 00:00:00-05:00,201.74705567392397,203.51885438904162,201.09330614434162,203.44305419921875,76600,0.0,0.0
2023-11-27 00:00:00-05:00,202.5713972275642,202.63771336548075,200.86592890200862,201.03646850585938,334400,0.0,0.0
2023-11-28 00:00:00-05:00,200.430072757536,203.36726888401984,199.3120524050427,201.33966064453125,437800,0.0,0.0
2023-11-29 00:00:00-05:00,203.49991054618624,205.12957856249017,200.48692875674138,201.08383178710938,315700,0.0,0.0
2023-11-30 00:00:00-05:00,201.58598900305515,202.98827085169827,200.25005220053268,202.24923706054688,583500,0.0,0.0
2023-12-01 00:00:00-05:00,202.81772721831734,209.29849208449863,201.85129280435413,209.07110595703125,452200,0.0,0.0
2023-12-04 00:00:00-05:00,207.71620718652284,211.51561436405038,207.45091372492607,211.07029724121094,595300,0.0,0.0
2023-12-05 00:00:00-05:00,209.4880087070083,210.02806524011285,207.10982266847085,209.87646484375,374900,0.0,0.0
2023-12-06 00:00:00-05:00,210.3407343374337,214.26330421029488,209.9522637456809,211.9324951171875,588300,0.0,0.0
2023-12-07 00:00:00-05:00,211.50613269062308,214.5665060514698,210.62498249553383,213.0410614013672,491100,0.0,0.0
2023-12-08 00:00:00-05:00,212.05566986680492,214.32014833998159,211.61983680660367,214.23487854003906,331900,0.0,0.0
2023-12-11 00:00:00-05:00,213.56214942432416,215.1918174263318,212.15041239818868,215.1444549560547,471800,0.0,0.0
2023-12-12 00:00:00-05:00,214.56651549746124,216.95415678389216,213.46743426296499,215.65611267089844,596300,0.0,0.0
2023-12-13 00:00:00-05:00,216.5467270267973,227.75542596807787,215.6371391509021,225.86993408203125,483300,0.0,0.0
2023-12-14 00:00:00-05:00,230.89157939223682,238.27244785327514,230.32308517623377,235.44895935058594,728800,0.0,0.0
2023-12-15 00:00:00-05:00,233.43085504739886,234.02777261607037,229.14825196594649,232.08543395996094,1034800,0.0,0.0
2023-12-18 00:00:00-05:00,231.98119098791423,234.4730700687197,231.33691099628618,233.23187255859375,581400,0.0,0.0
2023-12-19 00:00:00-05:00,234.30252471213686,234.30252471213686,231.58325939560436,232.92868041992188,443400,0.0,0.0
2023-12-20 00:00:00-05:00,232.80550719455005,233.39294064769004,227.61330214695715,227.80279541015625,496100,0.0,0.0
2023-12-21 00:00:00-05:00,229.37564472311485,230.1904788651516,225.80365218442645,229.40406799316406,362700,0.0,0.0
2023-12-22 00:00:00-05:00,230.59787669431316,233.57296576304338,230.59787669431316,231.53587341308594,267000,0.0,0.0
2023-12-26 00:00:00-05:00,231.79168555003656,234.47305775477182,231.65903882593767,234.1414337158203,231300,0.0,0.0
2023-12-27 00:00:00-05:00,233.45926780854288,236.20697085561613,233.21292800049213,236.14064025878906,202600,0.0,0.0
2023-12-28 00:00:00-05:00,236.49121034527832,239.57052290468346,236.0174699515237,239.47576904296875,329800,0.0,0.0
2023-12-29 00:00:00-05:00,237.8693132529124,239.53314152455943,236.97047859085606,237.08522033691406,458200,2.31,0.0
2024-01-02 00:00:00-05:00,236.19591979074474,240.12598495446687,236.19591979074474,238.9307098388672,328200,0.0,0.0
2024-01-03 00:00:00-05:00,236.89398527267514,236.9704846355856,231.22359219456686,232.11288452148438,364300,0.0,0.0
2024-01-04 00:00:00-05:00,231.08971134820314,234.8859063376323,231.08971134820314,233.12646484375,372100,0.0,0.0
2024-01-05 00:00:00-05:00,231.08015109194568,234.81897515599564,230.4299138417471,232.9160919189453,476300,0.0,0.0
2024-01-08 00:00:00-05:00,233.00215586202035,237.4868305780604,231.3861415179536,237.45814514160156,370800,0.0,0.0
2024-01-09 00:00:00-05:00,234.70423992755138,238.25182321021862,232.28500404286842,237.02786254882812,333500,0.0,0.0
2024-01-10 00:00:00-05:00,237.3147169298087,238.54824913107322,235.92820058894188,237.02786254882812,319800,0.0,0.0
2024-01-11 00:00:00-05:00,235.21100250444286,237.4007545775807,234.98151903180656,237.2190704345703,334900,0.0,0.0
2024-01-12 00:00:00-05:00,239.69571006628343,240.7475580975014,237.34341660121333,238.17532348632812,415900,0.0,0.0
2024-01-16 00:00:00-05:00,237.40076568770786,238.23267249646682,235.70825204400728,237.87887573242188,422700,0.0,0.0
2024-01-17 00:00:00-05:00,235.0580346695192,237.65893994771707,229.14858679684795,231.1088409423828,517200,0.0,0.0
2024-01-18 00:00:00-05:00,230.764594943983,231.39570370208446,228.0202479681245,228.39317321777344,417300,0.0,0.0
2024-01-19 00:00:00-05:00,228.8999735635419,231.5391358025081,227.38914404569715,230.3056182861328,700200,0.0,0.0
2024-01-22 00:00:00-05:00,231.4626171387976,232.42840870305935,229.9709162328896,231.61561584472656,396800,0.0,0.0
2024-01-23 00:00:00-05:00,232.20849354005335,232.20849354005335,226.53811515629343,228.30711364746094,378800,0.0,0.0
2024-01-24 00:00:00-05:00,229.46415393383813,230.22913298322882,224.24318541820136,224.38662719726562,441100,0.0,0.0
2024-01-25 00:00:00-05:00,226.51897567829369,227.45606727753048,222.9331503543787,223.6790008544922,495800,0.0,0.0
2024-01-26 00:00:00-05:00,224.32925665242823,226.2034400058966,222.28294608198152,226.0600128173828,293100,0.0,0.0
2024-01-29 00:00:00-05:00,226.0026245576087,227.81943689592038,225.1707031559357,226.52853393554688,280600,0.0,0.0
2024-01-30 00:00:00-05:00,224.46312432303017,226.10782415605328,223.1530927896296,224.20494079589844,299500,0.0,0.0
2024-01-31 00:00:00-05:00,226.18430926292984,228.42187551677682,222.63674065526888,223.05747985839844,801200,0.0,0.0
2024-02-01 00:00:00-05:00,222.32117804270584,227.2648343153878,220.2844245167549,227.19790649414062,574300,0.0,0.0
2024-02-02 00:00:00-05:00,224.50136975235293,226.26081135872278,221.99607758261408,225.6870880126953,503900,0.0,0.0
2024-02-05 00:00:00-05:00,222.94271348742797,222.94271348742797,219.83499812048765,220.2557373046875,444300,0.0,0.0
2024-02-06 00:00:00-05:00,219.43340097128004,223.0765974918479,219.43340097128004,222.77061462402344,421900,0.0,0.0
2024-02-07 00:00:00-05:00,222.3594299962816,222.3594299962816,215.91451544409085,218.99354553222656,668100,0.0,0.0
2024-02-08 00:00:00-05:00,218.64930731802374,219.4812141959061,215.92407400040926,219.29953002929688,439200,0.0,0.0
2024-02-09 00:00:00-05:00,218.67797499791675,220.2748607993796,218.45804846234682,219.7393798828125,276400,0.0,0.0
2024-02-12 00:00:00-05:00,220.781683219586,221.14505156763394,218.26681940375153,220.67649841308594,283900,0.0,0.0
2024-02-13 00:00:00-05:00,215.2642747047176,216.01969679125688,213.29446353750726,215.7136993408203,402200,0.0,0.0
2024-02-14 00:00:00-05:00,216.09618835573002,219.0604619483661,215.2355815005046,217.31057739257812,457800,0.0,0.0
2024-02-15 00:00:00-05:00,219.65334342976405,224.42487277819,219.4716592614871,224.34837341308594,366700,0.0,0.0
2024-02-16 00:00:00-05:00,221.747451345472,225.88788642795933,221.747451345472,225.06553649902344,405300,0.0,0.0
2024-02-20 00:00:00-05:00,224.2814381725123,225.82095319127183,222.56979594026907,222.75148010253906,627600,0.0,0.0
2024-02-21 00:00:00-05:00,223.75552439463513,225.67752172329926,222.61762003434558,224.93167114257812,329000,0.0,0.0
2024-02-22 00:00:00-05:00,224.11887519614297,224.85515417925765,219.87325555152512,219.8828125,513000,0.0,0.0
2024-02-23 00:00:00-05:00,219.80632555154264,220.41830587599577,217.89388521378143,219.29953002929688,917300,0.0,0.0
2024-02-26 00:00:00-05:00,219.23259431747667,220.2939992503791,215.53201247532417,215.90493774414062,401800,0.0,0.0
2024-02-27 00:00:00-05:00,217.77913825395842,219.28996783554686,215.96232581284252,217.760009765625,404300,0.0,0.0
2024-02-28 00:00:00-05:00,216.44996912379963,222.56977155157537,216.2874134676762,219.57681274414062,445000,0.0,0.0
2024-02-29 00:00:00-05:00,222.05345571103703,222.74193542136717,220.3322564352117,221.26934814453125,410300,0.0,0.0
2024-03-01 00:00:00-05:00,219.62462413178724,224.2049265517352,216.90896256728453,224.1092987060547,455600,0.0,0.0
2024-03-04 00:00:00-05:00,224.49179523720724,233.0690906355521,222.83752397157244,232.9160919189453,697000,0.0,0.0
2024-03-05 00:00:00-05:00,231.24272284668865,234.7902914664398,230.8411121307222,232.17025756835938,559100,0.0,0.0
2024-03-06 00:00:00-05:00,233.71931521867418,234.37910942255604,230.0952474576309,232.07461547851562,276700,0.0,0.0
2024-03-07 00:00:00-05:00,234.07311471093965,234.07311471093965,230.65941649954382,231.8833770751953,515100,0.0,0.0
2024-03-08 00:00:00-05:00,234.07310457196382,235.70824731199374,233.48980974549235,234.6946563720703,372700,0.0,0.0
2024-03-11 00:00:00-04:00,234.69468978400633,236.76968588092035,232.11289814498147,232.33282470703125,277700,0.0,0.0
2024-03-12 00:00:00-04:00,231.00366684942577,233.37508874896312,228.28800511037804,230.0952606201172,300000,0.0,0.0
2024-03-13 00:00:00-04:00,229.56934012490163,232.45712912321696,229.56934012490163,231.7303924560547,278900,0.0,0.0
2024-03-14 00:00:00-04:00,230.37255733709983,230.4586136490225,224.36749594802427,226.7484893798828,409100,0.0,0.0
2024-03-15 00:00:00-04:00,224.74040877059088,229.3398251136893,224.74040877059088,228.60354614257812,562300,0.0,0.0
2024-03-18 00:00:00-04:00,229.60757069273936,229.60757069273936,226.3277426825994,227.19790649414062,305400,0.0,0.0
2024-03-19 00:00:00-04:00,227.53256454090578,228.48878461848116,225.11332891190096,225.79225158691406,244900,0.0,0.0
2024-03-20 00:00:00-04:00,224.09972374595898,231.03231886853484,224.09972374595898,230.1621551513672,353200,0.0,0.0
2024-03-21 00:00:00-04:00,230.92716321526785,234.08269258729337,229.64583173275057,233.3272705078125,315100,0.0,0.0
2024-03-22 00:00:00-04:00,233.68107162151102,234.28348035999528,229.65537859927707,231.3957061767578,360000,0.0,0.0
2024-03-25 00:00:00-04:00,230.71681188686784,232.64838080305614,227.89596517591858,229.04342651367188,310100,0.0,0.0
2024-03-26 00:00:00-04:00,229.34940116192743,230.19086494413548,227.31264764133675,227.32220458984375,324100,0.0,0.0
2024-03-27 00:00:00-04:00,229.46711614390097,233.35115314300737,229.46711614390097,233.244873046875,258600,2.45,0.0
2024-03-28 00:00:00-04:00,235.10959481297337,237.31247801031768,234.24969755385825,236.52987670898438,350000,0.0,0.0
2024-04-01 00:00:00-04:00,238.1434017048406,238.1434017048406,231.29320746901084,231.56373596191406,293000,0.0,0.0
2024-04-02 00:00:00-04:00,229.97918696877508,229.97918696877508,226.5202703839959,227.53475952148438,294600,0.0,0.0
2024-04-03 00:00:00-04:00,226.70384953878724,230.0081742589215,225.19661525339575,229.4671173095703,239400,0.0,0.0
2024-04-04 00:00:00-04:00,232.82942208065472,233.04198228474428,227.2352615089807,227.99853515625,253200,0.0,0.0
2024-04-05 00:00:00-04:00,226.5202881182636,230.69418155606593,226.5202881182636,229.6410369873047,170200,0.0,0.0
2024-04-08 00:00:00-04:00,231.45744945974045,236.52022420912715,231.45744945974045,235.26419067382812,286100,0.0,0.0
2024-04-09 00:00:00-04:00,236.06612090921726,241.29314407071138,236.06612090921726,241.14820861816406,315100,0.0,0.0
2024-04-10 00:00:00-04:00,234.9550137355786,236.59752711449053,234.09511643679753,235.75694274902344,434500,0.0,0.0
2024-04-11 00:00:00-04:00,237.70860979349345,237.9791382692922,232.81975481166347,235.9888153076172,378600,0.0,0.0
2024-04-12 00:00:00-04:00,235.0033047088859,235.73760890520293,229.88256197974707,231.19656372070312,376300,0.0,0.0
2024-04-15 00:00:00-04:00,232.67485313558973,233.1192864924488,226.33671688266125,227.62173461914062,248400,0.0,0.0
2024-04-16 00:00:00-04:00,226.33671745091965,226.45266876653275,224.0468816796511,224.82948303222656,294100,0.0,0.0
2024-04-17 00:00:00-04:00,225.27391833956813,226.98404166374547,223.66040390643488,224.78115844726562,342600,0.0,0.0
2024-04-18 00:00:00-04:00,225.6410546228471,226.57824784335364,223.0903469770089,226.0565185546875,285000,0.0,0.0
2024-04-19 00:00:00-04:00,226.82946207856148,229.46712213344566,226.82946207856148,227.21592712402344,335800,0.0,0.0
2024-04-22 00:00:00-04:00,228.1144851133791,232.65551584682453,227.43814915381964,231.7762908935547,381800,0.0,0.0
2024-04-23 00:00:00-04:00,232.44296325723718,235.73763176628205,231.91156273276263,233.95985412597656,557100,0.0,0.0
2024-04-24 00:00:00-04:00,231.27386447176073,240.5298451306143,231.27386447176073,239.36077880859375,396600,0.0,0.0
2024-04-25 00:00:00-04:00,237.6409874193187,239.14822172602132,236.22070553584206,238.8487091064453,466800,0.0,0.0
2024-04-26 00:00:00-04:00,240.46224145519417,244.14337507341975,238.55887075483278,238.5685272216797,422600,0.0,0.0
2024-04-29 00:00:00-04:00,240.78107057597586,241.2641592644097,238.34629945831426,239.63131713867188,313400,0.0,0.0
2024-04-30 00:00:00-04:00,237.39944381204617,240.12405628038164,237.39944381204617,237.92117309570312,599300,0.0,0.0
2024-05-01 00:00:00-04:00,239.41875177135546,240.5781616500453,232.44295008144445,237.1675567626953,714600,0.0,0.0
2024-05-02 00:00:00-04:00,238.64582029825738,243.20617885341315,237.04196225922013,241.3511199951172,605000,0.0,0.0
2024-05-03 00:00:00-04:00,244.4042357054873,244.95494914402352,240.93564771856174,241.84385681152344,399500,0.0,0.0
2024-05-06 00:00:00-04:00,244.39454942976602,247.01289644608457,242.0370744170384,246.84864807128906,283000,0.0,0.0
2024-05-07 00:00:00-04:00,249.20612686696924,249.3317346452016,247.2254750136872,248.95494079589844,304400,0.0,0.0
2024-05-08 00:00:00-04:00,247.76652203829255,248.6264045475461,245.15784614135316,245.8921356201172,164100,0.0,0.0
2024-05-09 00:00:00-04:00,246.9646126650432,250.99357076585477,246.25930727140315,250.80032348632812,216100,0.0,0.0
2024-05-10 00:00:00-04:00,251.7085418562795,251.7085418562795,248.4621997360368,250.19166564941406,205100,0.0,0.0
2024-05-13 00:00:00-04:00,251.21577612975028,252.8582598937688,250.0370386118584,251.74716186523438,253200,0.0,0.0
2024-05-14 00:00:00-04:00,254.55876002720413,256.2109151205545,252.04669289733124,256.0080261230469,365500,0.0,0.0
2024-05-15 00:00:00-04:00,260.12394552971597,260.12394552971597,256.2495648170099,258.78094482421875,407600,0.0,0.0
2024-05-16 00:00:00-04:00,258.64571126073747,259.90173013264786,255.7181948107781,255.75682067871094,210600,0.0,0.0
2024-05-17 00:00:00-04:00,256.9548894551055,257.515259369456,254.69400840840385,257.28338623046875,361800,0.0,0.0
2024-05-20 00:00:00-04:00,256.8582378807184,256.8582378807184,253.28337012139573,254.50076293945312,361800,0.0,0.0
2024-05-21 00:00:00-04:00,254.00800998093453,256.16259600612807,253.78580806934121,255.22540283203125,214800,0.0,0.0
2024-05-22 00:00:00-04:00,254.80030909892108,257.51526527661997,252.6747069914653,254.04669189453125,342800,0.0,0.0
2024-05-23 00:00:00-04:00,253.6602036964083,254.45244669568132,249.15781381416522,249.24476623535156,211700,0.0,0.0
2024-05-24 00:00:00-04:00,250.6070908759409,251.1288349115005,249.42835330546535,250.62640380859375,225600,0.0,0.0
2024-05-28 00:00:00-04:00,252.3462054647562,252.72302880256464,246.2786125911853,246.69407653808594,289600,0.0,0.0
2024-05-29 00:00:00-04:00,243.2737978150684,244.80035985583478,241.0226174766622,244.35592651367188,370700,0.0,0.0
2024-05-30 00:00:00-04:00,246.41385386138887,247.19646986383086,245.48633190268805,246.95492553710938,197300,0.0,0.0
2024-05-31 00:00:00-04:00,248.7423984081264,251.47666764126228,247.553989519796,251.0032501220703,489400,0.0,0.0
2024-06-03 00:00:00-04:00,252.75201258909658,254.08534211270378,249.6892172714341,251.8148193359375,317300,0.0,0.0
2024-06-04 00:00:00-04:00,251.8824553023383,256.03700625112356,251.8824553023383,254.8872528076172,292800,0.0,0.0
2024-06-05 00:00:00-04:00,254.16264752741603,259.3413741933216,252.04671647075534,259.0128479003906,247800,0.0,0.0
2024-06-06 00:00:00-04:00,258.0852654331853,260.249493064115,256.82924678710435,259.24468994140625,200300,0.0,0.0
2024-06-07 00:00:00-04:00,256.3751702106728,259.8340722106919,256.3751702106728,259.003173828125,262100,0.0,0.0
2024-06-10 00:00:00-04:00,258.39447059820833,263.2640126558175,258.39447059820833,260.2591857910156,295300,0.0,0.0
2024-06-11 00:00:00-04:00,258.3171617235589,260.14325106508227,256.54907014950277,256.6553649902344,266700,0.0,0.0
2024-06-12 00:00:00-04:00,262.55872896716704,264.40413148361995,261.0031973846022,262.25921630859375,291900,0.0,0.0
2024-06-13 00:00:00-04:00,262.99346646147137,266.03691898541473,261.7760736577378,265.8919982910156,433300,0.0,0.0
2024-06-14 00:00:00-04:00,265.5538419840433,269.65042438065797,263.2833193876585,269.08038330078125,414600,0.0,0.0
2024-06-17 00:00:00-04:00,266.5200543472182,272.7422394576138,266.4910702032572,271.77606201171875,514300,0.0,0.0
2024-06-18 00:00:00-04:00,273.4958071493052,275.13829081859586,271.04170862531754,274.9643859863281,321600,0.0,0.0
2024-06-20 00:00:00-04:00,273.04175012798936,273.95960100369956,268.2108629335288,270.6069641113281,372100,0.0,0.0
2024-06-21 00:00:00-04:00,272.0369353269328,272.0369353269328,267.3316556060054,268.8099060058594,911100,0.0,0.0
2024-06-24 00:00:00-04:00,269.41854305476244,272.89678719379026,268.6552547402029,269.7470397949219,368400,0.0,0.0
2024-06-25 00:00:00-04:00,268.33647077381204,269.0707455774531,265.186722887045,266.2978210449219,204700,0.0,0.0
2024-06-26 00:00:00-04:00,263.4862163692269,266.93547657876263,262.925846480849,263.9886474609375,292100,0.0,0.0
2024-06-27 00:00:00-04:00,264.12390423037925,265.33162594887455,261.47658765876355,264.1335754394531,422500,0.0,0.0
2024-06-28 00:00:00-04:00,266.45387541611433,267.7407696763228,262.63222729747156,265.3717346191406,649500,2.45,0.0
2024-07-01 00:00:00-04:00,263.4511409315881,266.5611203883315,262.3689704276167,265.9761657714844,366400,0.0,0.0
2024-07-02 00:00:00-04:00,267.1167906342031,268.0624588053791,265.11822798733886,266.1418762207031,233500,0.0,0.0
2024-07-03 00:00:00-04:00,265.7713860173895,267.05828009670324,262.71992910111237,262.8369140625,176600,0.0,0.0
2024-07-05 00:00:00-04:00,263.3048867427539,265.8006951556974,261.67679624037464,265.41070556640625,268600,0.0,0.0
2024-07-08 00:00:00-04:00,265.85915520055903,266.98030075288494,263.90932650015753,266.2491149902344,275700,0.0,0.0
2024-07-09 00:00:00-04:00,266.05415507054033,270.0415517149384,264.6990394173039,269.0471496582031,273600,0.0,0.0
2024-07-10 00:00:00-04:00,270.6362657528443,270.78249697452196,266.6878442553738,269.4468688964844,180100,0.0,0.0
2024-07-11 00:00:00-04:00,273.47326012004453,275.7253101048055,270.304788178053,271.4259338378906,308700,0.0,0.0
2024-07-12 00:00:00-04:00,272.4008237770568,272.4008237770568,267.1167748767068,267.4482421875,371200,0.0,0.0
2024-07-15 00:00:00-04:00,267.9162342449776,272.4983440029923,266.3953701023232,269.16412353515625,384400,0.0,0.0
2024-07-16 00:00:00-04:00,270.519254693703,272.3715860777639,269.2226018984422,271.75738525390625,352600,0.0,0.0
2024-07-17 00:00:00-04:00,272.9760311610703,277.7921106624313,271.6794081039468,276.856201171875,294600,0.0,0.0
2024-07-18 00:00:00-04:00,276.08602639983854,281.8282570585057,274.88687091159443,277.01220703125,230100,0.0,0.0
2024-07-19 00:00:00-04:00,278.4745571950897,279.40070800291505,274.7211308896245,277.6458740234375,347900,0.0,0.0
2024-07-22 00:00:00-04:00,277.64585926219803,283.38808917190784,277.3436382012672,282.8518981933594,465400,0.0,0.0
2024-07-23 00:00:00-04:00,282.8909475415333,284.70427419200723,282.0622642837455,283.75860595703125,254200,0.0,0.0
2024-07-24 00:00:00-04:00,283.9145891008468,285.0357347749772,278.23085091256957,278.7865295410156,232100,0.0,0.0
2024-07-25 00:00:00-04:00,279.11795726620375,282.00372506815114,271.7768536437537,275.6277770996094,282600,0.0,0.0
2024-07-26 00:00:00-04:00,277.29491649957896,280.2879110730898,275.6863135690435,279.5469665527344,234400,0.0,0.0
2024-07-29 00:00:00-04:00,279.72246538530186,279.72246538530186,275.0818631108492,278.8255310058594,458000,0.0,0.0
2024-07-30 00:00:00-04:00,279.9076583960342,280.34638177573663,272.937026404046,273.7559509277344,577000,0.0,0.0
2024-07-31 00:00:00-04:00,270.7922418910345,281.1848332963452,266.24913707206576,271.3771667480469,1436200,0.0,0.0
2024-08-01 00:00:00-04:00,273.26851219097324,278.65978798350915,271.03597949124133,278.5233154296875,829100,0.0,0.0
2024-08-02 00:00:00-04:00,278.5135360092298,281.65276153752876,271.82563756965124,274.5943908691406,590000,0.0,0.0
2024-08-05 00:00:00-04:00,272.9955190427344,274.9063726844518,265.751912205404,265.7811584472656,514600,0.0,0.0
2024-08-06 00:00:00-04:00,265.17674573511454,276.23227266720994,265.17674573511454,273.3562927246094,564300,0.0,0.0
2024-08-07 00:00:00-04:00,273.02479122488893,276.88547402959495,270.0805601736497,270.47052001953125,365200,0.0,0.0
2024-08-08 00:00:00-04:00,271.5916333667631,273.86320052056146,269.3883471116939,272.2838439941406,240600,0.0,0.0
2024-08-09 00:00:00-04:00,272.8005693078479,276.1542774054561,270.74348434149954,275.5498352050781,270900,0.0,0.0
2024-08-12 00:00:00-04:00,273.9899625233128,275.3450781237355,272.21561110218715,274.5261535644531,250800,0.0,0.0
2024-08-13 00:00:00-04:00,276.97317231283637,278.5915337013181,275.5108007903314,277.3241271972656,183800,0.0,0.0
2024-08-14 00:00:00-04:00,277.441124945159,281.27256112224,275.6472860317901,278.98150634765625,220500,0.0,0.0
2024-08-15 00:00:00-04:00,278.718273978066,279.70291722667844,276.8561840248735,277.8505859375,321800,0.0,0.0
2024-08-16 00:00:00-04:00,278.73779906776986,278.8450253782576,274.204452742762,276.8854675292969,375400,0.0,0.0
2024-08-19 00:00:00-04:00,277.22665767351066,280.08317961275833,276.59296923381066,278.2503356933594,160300,0.0,0.0
2024-08-20 00:00:00-04:00,278.2600662973727,280.7948198005558,278.0163377103724,279.9369201660156,294000,0.0,0.0
2024-08-21 00:00:00-04:00,279.9369363666526,282.5009362585797,279.0107557816413,281.9549865722656,230300,0.0,0.0
2024-08-22 00:00:00-04:00,282.72517330240584,283.34913279342504,280.16114369454607,283.056640625,258900,0.0,0.0
2024-08-23 00:00:00-04:00,284.26554088164437,288.84765067555827,281.8185258552172,288.66241455078125,300500,0.0,0.0
2024-08-26 00:00:00-04:00,290.7096992594593,290.7096992594593,285.54266533894577,287.229248046875,181300,0.0,0.0
2024-08-27 00:00:00-04:00,285.30870370253115,288.2529643401105,284.675015269631,288.126220703125,325500,0.0,0.0
2024-08-28 00:00:00-04:00,289.5495902662849,290.24177119190927,286.7613492335829,288.66241455078125,341400,0.0,0.0
2024-08-29 00:00:00-04:00,288.21396586123865,292.1916037573629,287.1415540074707,290.5732421875,320400,0.0,0.0
2024-08-30 00:00:00-04:00,291.1679345929748,294.4728788961363,289.9590502729073,294.21942138671875,400000,0.0,0.0
2024-09-03 00:00:00-04:00,293.108028947048,296.3739983662928,291.78215955111983,295.09686279296875,270200,0.0,0.0
2024-09-04 00:00:00-04:00,295.3503402407268,300.02991763198247,292.69857178514127,294.0634460449219,358000,0.0,0.0
2024-09-05 00:00:00-04:00,296.41300463301104,299.19151683082487,292.4548542537077,294.4339294433594,305800,0.0,0.0
2024-09-06 00:00:00-04:00,293.56622202926144,293.56622202926144,287.40475582491285,290.7292175292969,463200,0.0,0.0
2024-09-09 00:00:00-04:00,291.47990502155244,294.01465854687115,289.67630751159487,292.5230407714844,604600,0.0,0.0
2024-09-10 00:00:00-04:00,293.9854091218988,300.8585731120959,292.73751994915744,300.5368347167969,267000,0.0,0.0
2024-09-11 00:00:00-04:00,297.66087933771246,300.5271301269531,295.56481927467615,300.5271301269531,309200,0.0,0.0
2024-09-12 00:00:00-04:00,301.3460583548182,302.46720400669375,297.65112430890684,302.4379577636719,249200,0.0,0.0
2024-09-13 00:00:00-04:00,303.978317459714,306.4253622808599,301.64828736575373,306.171875,372900,0.0,0.0
2024-09-16 00:00:00-04:00,306.89330779744165,308.189930839499,303.69558980250616,307.2442626953125,393600,0.0,0.0
2024-09-17 00:00:00-04:00,306.56186448020844,309.7595827255238,303.5396236975683,304.309814453125,344600,0.0,0.0
2024-09-18 00:00:00-04:00,305.25545843460594,308.84316633117015,303.5103829375368,304.40728759765625,237400,0.0,0.0
2024-09-19 00:00:00-04:00,306.1816077839239,308.37516513878984,301.56052314365456,304.582763671875,357600,0.0,0.0
2024-09-20 00:00:00-04:00,304.670512585811,305.1189648850153,298.0898403011166,298.5285339355469,1278100,0.0,0.0
2024-09-23 00:00:00-04:00,300.478383950362,304.55354909373057,299.2792581796636,301.88226318359375,605300,0.0,0.0
2024-09-24 00:00:00-04:00,294.42416575751605,297.78763253204727,292.4938244236075,292.6985778808594,765800,0.0,0.0
2024-09-25 00:00:00-04:00,294.2291376076263,295.66226288577025,289.3058320630498,290.0370178222656,570200,0.0,0.0
2024-09-26 00:00:00-04:00,290.11502037345633,290.83647727653175,285.4159554747537,286.79058837890625,474100,0.0,0.0
2024-09-27 00:00:00-04:00,289.4130948168797,289.4130948168797,285.64018058438376,287.2098083496094,390500,0.0,0.0
2024-09-30 00:00:00-04:00,285.1944528178347,291.0536615943538,285.1944528178347,290.42449951171875,641300,2.45,0.0
2024-10-01 00:00:00-04:00,291.77133963141904,291.77133963141904,285.42055553915395,287.76031494140625,466800,0.0,0.0
2024-10-02 00:00:00-04:00,285.23379186631985,288.4288348688812,284.2900037167689,288.0847473144531,301500,0.0,0.0
2024-10-03 00:00:00-04:00,288.3600090204885,288.3600090204885,283.37573477652376,284.8307189941406,294700,0.0,0.0
2024-10-04 00:00:00-04:00,284.0147407758089,286.31516814639747,281.4390493609156,284.9781799316406,344500,0.0,0.0
2024-10-07 00:00:00-04:00,283.4052424810639,283.85745557395154,280.9573574764272,283.04150390625,278600,0.0,0.0
2024-10-08 00:00:00-04:00,285.0961232796705,285.0961232796705,280.8196754301698,283.6018371582031,473700,0.0,0.0
2024-10-09 00:00:00-04:00,283.92625301291173,284.6045875907114,280.08236707255656,283.3167419433594,373000,0.0,0.0
2024-10-10 00:00:00-04:00,281.8421122974188,284.5554506617876,278.9223334057919,280.4854431152344,248100,0.0,0.0
2024-10-11 00:00:00-04:00,282.8940216102714,283.23807914992716,280.04303627033374,283.2085876464844,312200,0.0,0.0
2024-10-14 00:00:00-04:00,283.01198544706233,287.06231189686935,281.4291947703974,286.4233093261719,192800,0.0,0.0
