Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,756.4423733662072,763.832228739905,752.5534742580905,762.290283203125,494300,4.26,0.0
2023-11-15 00:00:00-05:00,762.096372318472,762.096372318472,753.6978885637603,757.4122314453125,376500,0.0,0.0
2023-11-16 00:00:00-05:00,759.4488604100671,761.2915004573119,751.9038620515014,756.8013305664062,408600,0.0,0.0
2023-11-17 00:00:00-05:00,762.8042991137222,762.8042991137222,749.9835981909678,751.2443237304688,357000,0.0,0.0
2023-11-20 00:00:00-05:00,748.8295275444963,761.2914078044597,747.7239436507043,760.6513671875,270700,0.0,0.0
2023-11-21 00:00:00-05:00,761.4175114339022,769.2340809766033,760.2537419910258,764.5111694335938,276800,0.0,0.0
2023-11-22 00:00:00-05:00,770.9894622436443,773.6176363107722,766.3732139801554,770.3590698242188,282000,0.0,0.0
2023-11-24 00:00:00-05:00,764.7342922687343,770.989501953125,764.7342922687343,770.989501953125,87800,0.0,0.0
2023-11-27 00:00:00-05:00,769.3116878906641,775.2953250507746,763.8420128971713,772.3665161132812,234200,0.0,0.0
2023-11-28 00:00:00-05:00,770.3784672565499,775.0529009303058,767.6533371213606,772.8514404296875,301900,0.0,0.0
2023-11-29 00:00:00-05:00,775.8384414941505,786.5256349671007,772.0368497045264,783.8974609375,437400,0.0,0.0
2023-11-30 00:00:00-05:00,784.5666456778205,791.5200813284862,780.4741261977099,790.3951416015625,608800,0.0,0.0
2023-12-01 00:00:00-05:00,791.8885682750462,799.9475875236171,785.1678750410485,799.5208740234375,376000,0.0,0.0
2023-12-04 00:00:00-05:00,793.023204718074,798.793514747893,790.5890614205796,797.4940185546875,479500,0.0,0.0
2023-12-05 00:00:00-05:00,795.2343346463456,797.6103515089479,788.4069782530534,796.6696166992188,382100,0.0,0.0
2023-12-06 00:00:00-05:00,798.0078893975422,799.0940583151138,783.3445498185579,783.8876342773438,343000,0.0,0.0
2023-12-07 00:00:00-05:00,784.7897003749611,790.3854543736752,779.6497822646292,785.6431274414062,367200,0.0,0.0
2023-12-08 00:00:00-05:00,780.1151532768861,784.1107753403852,772.0852569239503,777.554931640625,562900,0.0,0.0
2023-12-11 00:00:00-05:00,770.8536381560414,776.2360053160128,762.8722194116028,773.1035766601562,444800,0.0,0.0
2023-12-12 00:00:00-05:00,773.1036752420086,782.6271000933704,766.3150882523511,778.6121215820312,382800,0.0,0.0
2023-12-13 00:00:00-05:00,780.2606740436931,786.1570624387341,772.240425667701,785.1581420898438,778500,0.0,0.0
2023-12-14 00:00:00-05:00,794.1676239965853,794.1676239965853,775.4698897179236,780.9686279296875,646400,0.0,0.0
2023-12-15 00:00:00-05:00,776.3039059231099,785.352138091182,771.3094815977636,779.4557495117188,1090900,0.0,0.0
2023-12-18 00:00:00-05:00,786.9231822721705,788.3294012073712,772.1628851573239,781.405029296875,510100,0.0,0.0
2023-12-19 00:00:00-05:00,781.502081736879,786.1376856069749,779.3588067508315,785.0418090820312,429900,0.0,0.0
2023-12-20 00:00:00-05:00,789.3574771672265,789.3574771672265,769.9323925836671,770.4367065429688,381500,0.0,0.0
2023-12-21 00:00:00-05:00,774.4806815991615,777.6810624454563,767.9539598111195,777.3900756835938,457900,0.0,0.0
2023-12-22 00:00:00-05:00,781.1528928686772,785.6915405147221,771.1542776160949,775.528076171875,220100,0.0,0.0
2023-12-26 00:00:00-05:00,773.4430428522462,781.3468611955793,773.4430428522462,779.8533935546875,166400,0.0,0.0
2023-12-27 00:00:00-05:00,777.7682965036012,783.4707135372619,777.7682965036012,782.5009155273438,231600,0.0,0.0
2023-12-28 00:00:00-05:00,785.0320549500884,790.0071233547774,783.3834457269189,789.5028686523438,219600,0.0,0.0
2023-12-29 00:00:00-05:00,774.5582470091816,786.3995017066977,774.5582470091816,781.0656127929688,312900,0.0,0.0
2024-01-02 00:00:00-05:00,778.4956647732145,788.1451670552084,775.8869056926401,786.0018920898438,309900,0.0,0.0
2024-01-03 00:00:00-05:00,780.5322330020654,783.6258909288473,769.1371067263424,772.444091796875,304100,0.0,0.0
2024-01-04 00:00:00-05:00,771.978630812355,776.9245769863305,766.9647324828981,770.873046875,376100,0.0,0.0
2024-01-05 00:00:00-05:00,770.6015711075803,774.7523355197316,762.7656448282836,764.5791625976562,347500,0.0,0.0
2024-01-08 00:00:00-05:00,765.034884243985,780.3868041243067,763.2698446698375,779.0,374500,0.0,0.0
2024-01-09 00:00:00-05:00,774.1025090496987,779.2230118830236,770.0972384389995,774.5679931640625,325000,0.0,0.0
2024-01-10 00:00:00-05:00,779.7079433245162,783.9459561686402,772.9581866184468,780.0958862304688,222300,0.0,0.0
2024-01-11 00:00:00-05:00,777.1767422345599,782.966408003634,775.5280737617138,776.8469848632812,195100,0.0,0.0
2024-01-12 00:00:00-05:00,785.1194348432073,791.1612579103387,782.675524752333,790.4048461914062,283700,0.0,0.0
2024-01-16 00:00:00-05:00,794.8464045013974,801.0531352795455,790.4047723500051,794.3809204101562,323200,0.0,0.0
2024-01-17 00:00:00-05:00,784.0525940926128,788.872521137934,766.9454016286329,774.7328491210938,366500,0.0,0.0
2024-01-18 00:00:00-05:00,778.0010316147575,778.0107390654538,764.0456833622779,769.7674560546875,607000,0.0,0.0
2024-01-19 00:00:00-05:00,770.2621066226822,781.783312272947,766.1404648812324,778.4472045898438,516200,0.0,0.0
2024-01-22 00:00:00-05:00,780.144301031314,791.6073204288473,778.0107336051468,778.0398559570312,408700,0.0,0.0
2024-01-23 00:00:00-05:00,785.2357960049814,787.8930332269402,772.6187137345572,774.86865234375,263000,0.0,0.0
2024-01-24 00:00:00-05:00,785.1388108965598,785.1388108965598,770.019633607913,771.2027587890625,464600,0.0,0.0
2024-01-25 00:00:00-05:00,781.5602616727211,798.9196110194613,778.6799307231904,790.68603515625,572200,0.0,0.0
2024-01-26 00:00:00-05:00,795.8356222052629,795.8356222052629,782.4621292257008,786.4867553710938,411600,0.0,0.0
2024-01-29 00:00:00-05:00,785.478221013773,807.4150477792518,785.478221013773,806.6392211914062,524600,0.0,0.0
2024-01-30 00:00:00-05:00,804.4474816852107,821.079541903092,802.1975431084066,816.1626586914062,689000,0.0,0.0
2024-01-31 00:00:00-05:00,819.8769471718535,821.2734587379389,804.1080805275178,804.7093505859375,540600,0.0,0.0
2024-02-01 00:00:00-05:00,801.5671763107182,822.3790036886581,799.8796780549796,820.7691650390625,535500,0.0,0.0
2024-02-02 00:00:00-05:00,819.9157848502606,821.2541109136013,803.8947018954594,817.9955444335938,457800,0.0,0.0
2024-02-05 00:00:00-05:00,809.0927755914573,817.0451312605953,805.5821114649169,811.1487426757812,372100,0.0,0.0
2024-02-06 00:00:00-05:00,817.1906089726803,820.4782384310781,810.1595734034476,812.700439453125,499800,0.0,0.0
2024-02-07 00:00:00-05:00,818.2283545582758,823.0869931893167,809.7232065054875,821.1571044921875,351000,0.0,0.0
2024-02-08 00:00:00-05:00,814.8824519387006,833.7546825567023,814.8824519387006,829.497314453125,403900,0.0,0.0
2024-02-09 00:00:00-05:00,830.4186815903502,830.9423512150204,819.3823753261053,829.9143676757812,394200,0.0,0.0
2024-02-12 00:00:00-05:00,832.5328263541367,832.6491973807468,819.9060372409648,824.3088989257812,434400,0.0,0.0
2024-02-13 00:00:00-05:00,812.2542834811184,812.2542834811184,801.266455832299,807.5313720703125,448700,0.0,0.0
2024-02-14 00:00:00-05:00,807.5313922276754,814.5818426350728,800.2191366104593,807.657470703125,574600,0.0,0.0
2024-02-15 00:00:00-05:00,813.6605812643681,855.1679268492726,813.3308238759698,848.544189453125,768800,0.0,0.0
2024-02-16 00:00:00-05:00,837.4109831976542,847.6035710803002,824.5805727964698,830.3702392578125,842100,0.0,0.0
2024-02-20 00:00:00-05:00,829.2936988906065,837.6145826842384,823.2227536627206,828.9251708984375,568000,0.0,0.0
2024-02-21 00:00:00-05:00,825.5697276949869,840.1263469737969,820.6916150011548,838.6134643554688,448700,0.0,0.0
2024-02-22 00:00:00-05:00,842.1337640594253,856.7486267965762,842.1337640594253,854.2174682617188,516200,0.0,0.0
2024-02-23 00:00:00-05:00,858.775554234346,859.2410383385796,852.4524522568979,855.64306640625,309700,0.0,0.0
2024-02-26 00:00:00-05:00,857.2142054670671,864.9435270401375,851.1141967773438,851.1141967773438,380300,0.0,0.0
2024-02-27 00:00:00-05:00,859.8946852737755,859.8946852737755,847.3135488395802,850.8120727539062,363200,4.26,0.0
2024-02-28 00:00:00-05:00,850.928895993476,870.633890004681,848.7459620235974,869.152587890625,437200,0.0,0.0
2024-02-29 00:00:00-05:00,872.7291613297062,875.0680533339129,863.5296106499181,866.1803588867188,704000,0.0,0.0
2024-03-01 00:00:00-05:00,862.3602781427323,877.7967759997878,859.5730814770016,877.5921630859375,497000,0.0,0.0
2024-03-04 00:00:00-05:00,871.7156356581975,891.6252433181874,866.2387909226189,890.3875732421875,578700,0.0,0.0
2024-03-05 00:00:00-05:00,885.9534942487827,891.5667873167157,868.2658395808922,872.7388916015625,449700,0.0,0.0
2024-03-06 00:00:00-05:00,877.5921540960164,885.515015857234,872.2809620235515,883.5465087890625,302100,0.0,0.0
2024-03-07 00:00:00-05:00,886.8208454533874,889.734675857284,875.5942592332307,882.981201171875,347200,0.0,0.0
2024-03-08 00:00:00-05:00,888.7699016798115,890.3194280087624,882.3867525495914,886.9182739257812,408700,0.0,0.0
2024-03-11 00:00:00-04:00,882.2503306351947,883.9167956635694,861.2687644659364,870.7996215820312,359100,0.0,0.0
2024-03-12 00:00:00-04:00,870.799621908754,877.465422544259,865.5859185981939,870.0687255859375,383000,0.0,0.0
2024-03-13 00:00:00-04:00,860.9958551439203,862.8571782462153,843.5323225916912,845.1402587890625,810500,0.0,0.0
2024-03-14 00:00:00-04:00,843.7175163254612,848.4537103235147,828.3686932173098,842.6942138671875,691000,0.0,0.0
2024-03-15 00:00:00-04:00,839.0591638439487,843.2009093773272,826.5559483204123,828.7291870117188,1090300,0.0,0.0
2024-03-18 00:00:00-04:00,838.1918670600819,840.0434948432332,831.4189421512516,838.7279052734375,464600,0.0,0.0
2024-03-19 00:00:00-04:00,837.1881685650864,837.1881685650864,819.57843221212,823.0672607421875,867200,0.0,0.0
2024-03-20 00:00:00-04:00,780.597274816694,816.099338492483,776.6017320336756,803.8690185546875,2372300,0.0,0.0
2024-03-21 00:00:00-04:00,803.9859327518385,803.9859327518385,784.3297115110984,790.9662475585938,1301600,0.0,0.0
2024-03-22 00:00:00-04:00,786.6489773937752,789.0949933603621,778.57985485828,780.56787109375,1087500,0.0,0.0
2024-03-25 00:00:00-04:00,765.1607383283199,785.9961615301398,765.1607383283199,772.3333129882812,1323500,0.0,0.0
2024-03-26 00:00:00-04:00,772.138323122123,785.0313143878337,772.138323122123,779.69091796875,930700,0.0,0.0
2024-03-27 00:00:00-04:00,788.490882006177,796.1507202153985,780.2951245689363,794.542724609375,945100,0.0,0.0
2024-03-28 00:00:00-04:00,798.0120811569735,806.3540420386327,792.2916040998336,804.3075561523438,789200,0.0,0.0
2024-04-01 00:00:00-04:00,804.9604090442651,805.7984891415604,777.3032899896078,779.67138671875,674300,0.0,0.0
2024-04-02 00:00:00-04:00,773.7658158129384,777.5859505901469,768.5618673246865,772.4794311523438,551500,0.0,0.0
2024-04-03 00:00:00-04:00,770.4134875845007,777.7614704829398,765.2777628775333,768.8152465820312,442600,0.0,0.0
2024-04-04 00:00:00-04:00,768.8151635291896,775.4127397421857,758.816552243322,761.1456298828125,469400,0.0,0.0
2024-04-05 00:00:00-04:00,761.6817525923577,769.7897773280665,760.200450246171,764.4298706054688,446500,0.0,0.0
2024-04-08 00:00:00-04:00,763.3188624206863,769.6142776812443,762.0811923456514,768.113525390625,607700,0.0,0.0
2024-04-09 00:00:00-04:00,773.7755397136823,781.4937878885303,766.1060060621134,780.8311157226562,578500,0.0,0.0
2024-04-10 00:00:00-04:00,762.7243703154019,766.8271562866928,752.4723720083472,756.2047729492188,758700,0.0,0.0
2024-04-11 00:00:00-04:00,759.5279949924362,760.1126882755286,750.5428116722709,754.109619140625,532000,0.0,0.0
2024-04-12 00:00:00-04:00,745.6896618329869,751.2152214128813,739.9984490734419,744.5884399414062,498200,0.0,0.0
2024-04-15 00:00:00-04:00,741.7623754162572,749.2467469956346,722.076888248784,725.1563720703125,574800,0.0,0.0
2024-04-16 00:00:00-04:00,726.5791977766661,728.5574596388956,714.5729999008161,723.236572265625,579900,0.0,0.0
2024-04-17 00:00:00-04:00,724.6106105443416,727.7583778560946,715.5475079374536,715.849609375,510800,0.0,0.0
2024-04-18 00:00:00-04:00,717.3600950335888,728.1286220893633,712.90649305339,721.0048217773438,483500,0.0,0.0
2024-04-19 00:00:00-04:00,724.8055197975852,729.307836385653,717.4868017715567,728.947265625,611900,0.0,0.0
2024-04-22 00:00:00-04:00,733.235200790433,736.63629543055,726.0236667513097,735.5155639648438,687400,0.0,0.0
2024-04-23 00:00:00-04:00,741.6942265965662,744.8711992768606,732.2510422991006,742.4933471679688,662900,0.0,0.0
2024-04-24 00:00:00-04:00,736.3439122996119,748.6814152092888,735.320609933612,737.5620727539062,776000,0.0,0.0
2024-04-25 00:00:00-04:00,724.6592424831165,727.3976647115269,716.2783226363023,719.54296875,812600,0.0,0.0
2024-04-26 00:00:00-04:00,716.9703337024845,724.9906836594189,711.8637547581601,712.9747314453125,779500,0.0,0.0
2024-04-29 00:00:00-04:00,720.1277781938269,720.1277781938269,700.8613325551482,707.8389892578125,1002900,0.0,0.0
2024-04-30 00:00:00-04:00,701.7383762180563,705.8216522982134,688.4847552474833,692.996826171875,1090500,0.0,0.0
2024-05-01 00:00:00-04:00,690.9893362786798,694.799775555407,676.6930215916705,677.6188354492188,943900,0.0,0.0
2024-05-02 00:00:00-04:00,685.8438813361068,686.9645533245339,675.4553751280106,680.9030151367188,1029600,0.0,0.0
2024-05-03 00:00:00-04:00,698.161914946714,711.6396603399138,680.2111171857705,682.3453369140625,762400,0.0,0.0
2024-05-06 00:00:00-04:00,690.9308832664855,690.9308832664855,670.5437657202197,676.0595703125,799000,0.0,0.0
2024-05-07 00:00:00-04:00,680.4255166433928,697.3822756400892,675.1630393282659,693.737548828125,629200,0.0,0.0
2024-05-08 00:00:00-04:00,683.4952480570715,685.2688969442532,666.7138969776137,675.0656127929688,876100,0.0,0.0
2024-05-09 00:00:00-04:00,758.1831354969735,779.6227614364766,741.6454162206405,752.7550048828125,2353500,0.0,0.0
2024-05-10 00:00:00-04:00,741.1775067727997,759.1575662915931,733.6931363634501,738.380615234375,975400,0.0,0.0
2024-05-13 00:00:00-04:00,741.0898849954109,757.8809902147701,736.207488217469,757.1013793945312,652000,0.0,0.0
2024-05-14 00:00:00-04:00,758.183093566348,776.2411333300753,753.3006967759892,769.7020263671875,905300,0.0,0.0
2024-05-15 00:00:00-04:00,779.9345807422454,791.8238391871946,776.1241413671031,789.05615234375,987000,0.0,0.0
2024-05-16 00:00:00-04:00,792.2720604931809,792.5839167113198,774.223835407136,779.1354370117188,609000,0.0,0.0
2024-05-17 00:00:00-04:00,780.4218659157888,785.5381401828964,776.3288346060036,779.4570922851562,543400,0.0,0.0
2024-05-20 00:00:00-04:00,774.993684817068,781.5327915807176,771.037102021365,775.02294921875,463800,0.0,0.0
2024-05-21 00:00:00-04:00,775.7382417145991,780.6273181283498,772.201261999744,776.2183227539062,539400,4.26,0.0
2024-05-22 00:00:00-04:00,776.8257293818501,781.2249171365319,762.8835262678607,765.6563110351562,426700,0.0,0.0
2024-05-23 00:00:00-04:00,768.7915768828752,772.4167627168486,751.7434977892451,752.008056640625,491700,0.0,0.0
2024-05-24 00:00:00-04:00,754.7514073431023,758.9350132168528,749.813294467978,750.6265258789062,294600,0.0,0.0
2024-05-28 00:00:00-04:00,753.4091287505112,760.1695522434987,749.1666788052395,753.1641845703125,516400,0.0,0.0
2024-05-29 00:00:00-04:00,749.979889952815,757.2106467408693,744.414765505248,744.64990234375,357200,0.0,0.0
2024-05-30 00:00:00-04:00,755.6429750632667,755.9368961140834,744.0326450498247,745.24755859375,381600,0.0,0.0
2024-05-31 00:00:00-04:00,746.4428353669857,753.0073510447127,741.4263835788246,747.5499877929688,1066500,0.0,0.0
2024-06-03 00:00:00-04:00,751.1555580826322,753.369862932548,734.8912892252541,736.2630004882812,451600,0.0,0.0
2024-06-04 00:00:00-04:00,739.9666030804354,753.8402757234778,734.0291582071618,749.2156982421875,461900,0.0,0.0
2024-06-05 00:00:00-04:00,751.4789049303512,752.8211941955727,743.1311884948701,743.2683715820312,380400,0.0,0.0
2024-06-06 00:00:00-04:00,741.377365008568,748.020279190854,734.5091213401375,747.4030151367188,603500,0.0,0.0
2024-06-07 00:00:00-04:00,734.8422808659483,741.7398868225355,731.8931436373773,738.1539306640625,378400,0.0,0.0
2024-06-10 00:00:00-04:00,733.2746292996259,750.5187345254926,732.5300492651298,747.109130859375,406700,0.0,0.0
2024-06-11 00:00:00-04:00,744.4147747327113,750.5089571424488,740.9659415897355,744.9046630859375,364700,0.0,0.0
2024-06-12 00:00:00-04:00,758.9447991416979,762.0213122666595,744.0816036620963,746.0509643554688,447800,0.0,0.0
2024-06-13 00:00:00-04:00,747.5892441935769,758.8468690202295,746.7368432401787,751.0968017578125,366100,0.0,0.0
2024-06-14 00:00:00-04:00,752.7820093993822,755.4567805406984,746.2566633656194,750.763671875,275600,0.0,0.0
2024-06-17 00:00:00-04:00,749.5879525579728,754.0361172052352,744.630284895308,746.962158203125,285300,0.0,0.0
2024-06-18 00:00:00-04:00,752.7917898886511,759.2484843491488,747.638155280837,758.1903686523438,385300,0.0,0.0
2024-06-20 00:00:00-04:00,757.3673956835131,759.1407891338956,746.9230022830864,748.157470703125,369600,0.0,0.0
2024-06-21 00:00:00-04:00,747.7655887064883,751.1948071533071,742.4356010713998,749.5291748046875,984800,0.0,0.0
2024-06-24 00:00:00-04:00,751.8413631306025,754.3593961878136,736.3903266958787,736.9879760742188,559000,0.0,0.0
2024-06-25 00:00:00-04:00,737.7816716115206,737.9776389141228,720.7041706942127,727.8369140625,662700,0.0,0.0
2024-06-26 00:00:00-04:00,722.1052428990355,731.3053605618767,721.0960441829291,726.866943359375,654900,0.0,0.0
2024-06-27 00:00:00-04:00,729.5221726530284,737.5171244386745,726.749387769414,736.7529296875,380100,0.0,0.0
2024-06-28 00:00:00-04:00,741.6419689485289,746.5408523423354,738.3499336600884,741.2990112304688,1146800,0.0,0.0
2024-07-01 00:00:00-04:00,741.0442909334457,746.7269834908298,735.8612342302605,744.3167114257812,387700,0.0,0.0
2024-07-02 00:00:00-04:00,746.1587321617668,751.6357101603465,737.9678134018396,741.08349609375,372100,0.0,0.0
2024-07-03 00:00:00-04:00,743.7877337658438,743.7877337658438,732.549663385916,733.852783203125,236200,0.0,0.0
2024-07-05 00:00:00-04:00,735.1950143607609,739.8293388690399,731.6286129332711,739.231689453125,371400,0.0,0.0
2024-07-08 00:00:00-04:00,738.4478285092454,744.737977540962,734.9989957388202,741.6124877929688,292000,0.0,0.0
2024-07-09 00:00:00-04:00,743.7386818690691,754.2026892911679,736.3511276723482,751.3221435546875,338900,0.0,0.0
2024-07-10 00:00:00-04:00,755.1334371690996,763.1774250597855,745.7961967145427,760.2675170898438,325600,0.0,0.0
2024-07-11 00:00:00-04:00,769.6243384143577,786.976143993429,768.6347544650797,781.665771484375,459300,0.0,0.0
2024-07-12 00:00:00-04:00,785.5947853715727,797.7734030715684,781.1759827068043,788.5635375976562,466200,0.0,0.0
2024-07-15 00:00:00-04:00,790.3075299852133,793.2272456108095,779.2556791642634,788.3871459960938,306600,0.0,0.0
2024-07-16 00:00:00-04:00,793.6191469919632,797.2638877033819,781.3229610573762,796.1861572265625,261200,0.0,0.0
2024-07-17 00:00:00-04:00,793.6190805649761,802.8387524601662,783.0080827805998,786.8978271484375,397100,0.0,0.0
2024-07-18 00:00:00-04:00,785.6241348848807,795.8921750345604,776.9040987846968,778.9910278320312,339500,0.0,0.0
2024-07-19 00:00:00-04:00,779.9120480703447,783.8213474727332,767.4688722190505,770.9078979492188,234300,0.0,0.0
2024-07-22 00:00:00-04:00,770.9078565849163,783.7918834121923,767.4786383737234,782.704345703125,266200,0.0,0.0
2024-07-23 00:00:00-04:00,789.9938740495687,796.4310135970969,784.085852147559,786.731201171875,243100,0.0,0.0
2024-07-24 00:00:00-04:00,785.7809451652764,790.748420411186,774.0236242899855,778.0897216796875,353100,0.0,0.0
2024-07-25 00:00:00-04:00,781.17589129565,785.5261019034809,751.7532303379282,753.751953125,538000,0.0,0.0
2024-07-26 00:00:00-04:00,753.7520004473665,764.2062009501449,751.3613429398039,756.8088989257812,541000,0.0,0.0
2024-07-29 00:00:00-04:00,755.946697576387,767.2925284563617,752.5370938117534,760.8455810546875,399100,0.0,0.0
2024-07-30 00:00:00-04:00,760.8455931426938,768.4878395300948,752.5958899783984,753.2229614257812,665300,0.0,0.0
2024-07-31 00:00:00-04:00,762.5308296601941,783.3608918215631,754.9669224574726,774.2587280273438,718700,0.0,0.0
2024-08-01 00:00:00-04:00,776.4729870636437,797.4010017381717,776.4729870636437,794.7752075195312,622700,0.0,0.0
2024-08-02 00:00:00-04:00,794.3245526828971,798.469048867574,782.5280625180042,790.3369140625,379100,0.0,0.0
2024-08-05 00:00:00-04:00,784.6149463401513,784.6149463401513,748.6571308829388,752.70361328125,675400,0.0,0.0
2024-08-06 00:00:00-04:00,751.9981443119706,775.2776455600248,748.0496159665813,768.7424926757812,410400,0.0,0.0
2024-08-07 00:00:00-04:00,768.0077587668169,783.8115619082549,763.3930487279235,764.5099487304688,695000,0.0,0.0
2024-08-08 00:00:00-04:00,760.0519630524561,796.3135080663403,756.3876077849459,793.109619140625,716700,0.0,0.0
2024-08-09 00:00:00-04:00,795.529673940572,806.6893444907579,788.1029500865304,802.3195190429688,365900,0.0,0.0
2024-08-12 00:00:00-04:00,798.518016544149,803.4169000812296,787.0350622376277,802.5253295898438,409000,0.0,0.0
2024-08-13 00:00:00-04:00,808.3157603329169,814.6548867428904,804.3868462812277,812.8619384765625,429200,0.0,0.0
2024-08-14 00:00:00-04:00,814.9292141704502,826.2162601143394,812.0486684785543,824.4722290039062,566500,0.0,0.0
2024-08-15 00:00:00-04:00,821.199834637672,822.0815977545489,810.4124840017149,813.2930297851562,553500,0.0,0.0
2024-08-16 00:00:00-04:00,809.0996472149029,814.8803540961605,804.3967306644845,811.9017944335938,371700,0.0,0.0
2024-08-19 00:00:00-04:00,804.3280733888663,817.7216040376206,804.1027438857453,813.5869750976562,304200,0.0,0.0
2024-08-20 00:00:00-04:00,816.7124703149742,816.7124703149742,808.1002546574427,813.0579223632812,284100,0.0,0.0
2024-08-21 00:00:00-04:00,813.4715245873211,814.3578977498796,803.6330589861475,805.5830078125,382700,4.26,0.0
2024-08-22 00:00:00-04:00,805.9769996801116,808.3996489063345,801.7816040520487,806.5285034179688,418300,0.0,0.0
2024-08-23 00:00:00-04:00,809.9457848764754,816.8100974469214,805.5534711716703,815.4017944335938,532500,0.0,0.0
2024-08-26 00:00:00-04:00,817.7949623074956,820.3653603548611,803.7118715045557,806.479248046875,284000,0.0,0.0
2024-08-27 00:00:00-04:00,803.052012632013,808.2322406338752,801.2596104646015,805.5731811523438,257100,0.0,0.0
2024-08-28 00:00:00-04:00,805.0807895974395,806.0853379035066,798.0195579579824,801.358154296875,218600,0.0,0.0
2024-08-29 00:00:00-04:00,800.4520927434403,810.8912919547362,797.7142298674335,806.3216552734375,310400,0.0,0.0
2024-08-30 00:00:00-04:00,807.9367747822283,823.7925517045743,804.5981786618678,821.7047119140625,521000,0.0,0.0
2024-09-03 00:00:00-04:00,816.8887948600108,822.8175043656098,812.7820611211428,819.5281982421875,402400,0.0,0.0
2024-09-04 00:00:00-04:00,813.6586252448237,817.4108340182909,803.6231813962956,815.0374145507812,586300,0.0,0.0
2024-09-05 00:00:00-04:00,813.707807238106,816.4653255793132,804.214009704658,809.2760620117188,333700,0.0,0.0
2024-09-06 00:00:00-04:00,809.0693253954151,812.4965226369457,797.261135376605,805.553466796875,457700,0.0,0.0
2024-09-09 00:00:00-04:00,808.8822248540732,822.7289652231987,807.6413264816189,819.1835327148438,430100,0.0,0.0
2024-09-10 00:00:00-04:00,823.2213676161023,852.3231509077331,822.6698639163981,851.663330078125,598600,0.0,0.0
2024-09-11 00:00:00-04:00,841.5195472655624,856.0852565395086,834.1530203468573,854.5390625,656300,0.0,0.0
2024-09-12 00:00:00-04:00,861.4427371288356,861.4427371288356,842.4748562164722,855.6322021484375,344200,0.0,0.0
2024-09-13 00:00:00-04:00,856.7056604221517,862.3782441014748,856.7056604221517,858.3207397460938,282000,0.0,0.0
2024-09-16 00:00:00-04:00,858.1631929457182,867.3713511061429,858.1631929457182,863.2744750976562,249100,0.0,0.0
2024-09-17 00:00:00-04:00,863.9343128780114,868.5827527826775,848.649695716405,851.2201538085938,322200,0.0,0.0
2024-09-18 00:00:00-04:00,849.2208569466065,859.6305412848604,846.8868092684562,847.891357421875,288300,0.0,0.0
2024-09-19 00:00:00-04:00,861.6790101788898,866.1304111830904,855.5434642373359,857.779052734375,597000,0.0,0.0
2024-09-20 00:00:00-04:00,852.6677853027193,873.0538257429614,849.8610373178611,863.8948974609375,1240600,0.0,0.0
2024-09-23 00:00:00-04:00,870.4637700778749,877.0916726017092,862.9692102716217,868.5433349609375,452000,0.0,0.0
2024-09-24 00:00:00-04:00,868.5433080497805,878.5393802016845,867.0857754424168,874.1174926757812,435000,0.0,0.0
2024-09-25 00:00:00-04:00,878.5492302266131,882.9218881187008,874.540955483083,876.5106201171875,554100,0.0,0.0
2024-09-26 00:00:00-04:00,883.02034462999,883.02034462999,863.19566533907,865.6478881835938,579500,0.0,0.0
2024-09-27 00:00:00-04:00,872.7091771805348,876.116658509488,866.6032048252497,869.3016357421875,359000,0.0,0.0
2024-09-30 00:00:00-04:00,866.0713948321714,876.067467278831,866.0713948321714,874.166748046875,534600,0.0,0.0
2024-10-01 00:00:00-04:00,881.4052054849649,881.4052054849649,863.0774905406876,869.60693359375,419900,0.0,0.0
2024-10-02 00:00:00-04:00,858.5669189303013,873.9499944639471,858.5669189303013,873.1522827148438,255300,0.0,0.0
2024-10-03 00:00:00-04:00,871.497801760469,871.497801760469,860.7138758101303,862.9297485351562,209400,0.0,0.0
2024-10-04 00:00:00-04:00,870.5622004640775,870.5622004640775,854.1352045153321,863.5797729492188,236800,0.0,0.0
2024-10-07 00:00:00-04:00,855.3859459770326,859.4631661533781,850.9739164776406,856.81396484375,235000,0.0,0.0
2024-10-08 00:00:00-04:00,863.3827959787683,864.4562896617873,858.2222842102178,859.2760620117188,245000,0.0,0.0
2024-10-09 00:00:00-04:00,856.9222471737983,864.4562380585268,849.1519061625419,863.4615478515625,239200,0.0,0.0
2024-10-10 00:00:00-04:00,863.4615645395745,876.5007343864271,857.1291001548311,857.3358764648438,268500,0.0,0.0
2024-10-11 00:00:00-04:00,856.4397349377834,865.244138279746,851.1807039027692,858.3404541015625,425200,0.0,0.0
2024-10-14 00:00:00-04:00,854.7261531496151,860.3199936221952,850.2353200880004,852.884521484375,418500,0.0,0.0
2024-10-15 00:00:00-04:00,858.8919486998992,868.6418126048407,855.3170026087137,864.7123413085938,558100,0.0,0.0
2024-10-16 00:00:00-04:00,865.3130902437476,869.409966276039,860.0442012285254,866.8494262695312,260500,0.0,0.0
2024-10-17 00:00:00-04:00,867.5486537016812,876.5008063631203,862.1320756848305,875.3682250976562,447400,0.0,0.0
2024-10-18 00:00:00-04:00,874.6788315121368,881.6514009191543,871.4386947742976,881.6218872070312,299400,0.0,0.0
2024-10-21 00:00:00-04:00,874.5114142740664,881.4643282873735,863.8161493382768,866.5933837890625,396300,0.0,0.0
