Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.804929467599038,18.20581099929178,17.69737761438865,18.147144317626953,2921100,0.0,0.0
2022-11-30 00:00:00-05:00,18.08848105823489,18.821797857893063,18.059147714876982,18.724021911621094,4878800,0.0,0.0
2022-12-01 00:00:00-05:00,18.665358280780442,18.929352793082764,18.596915673499364,18.733800888061523,2798600,0.0,0.0
2022-12-02 00:00:00-05:00,18.557803631611012,18.74357774573025,18.46002768392083,18.694690704345703,1671200,0.0,0.0
2022-12-05 00:00:00-05:00,18.596914803650662,18.64580184515875,18.284033262188288,18.303586959838867,1516700,0.0,0.0
2022-12-06 00:00:00-05:00,18.323142576969353,18.391585181252903,17.95159621160674,18.068925857543945,1880500,0.0,0.0
2022-12-07 00:00:00-05:00,18.039593497708545,18.06892497530014,17.658267504728727,17.795154571533203,2030900,0.0,0.0
2022-12-08 00:00:00-05:00,17.883150554145896,18.020035739342692,17.707154250366713,17.74626350402832,2257900,0.0,0.0
2022-12-09 00:00:00-05:00,17.74626493784814,17.804929755540797,17.589824180720427,17.648488998413086,1586000,0.0,0.0
2022-12-12 00:00:00-05:00,17.60937928169033,17.795153375273006,17.452938528648357,17.785375595092773,2185300,0.0,0.0
2022-12-13 00:00:00-05:00,18.32314016950681,18.52846982030047,18.039592008312813,18.28403091430664,2826500,0.0,0.0
2022-12-14 00:00:00-05:00,18.156923052338108,18.46002679718903,17.96137303127212,18.264476776123047,2329700,0.0,0.0
2022-12-15 00:00:00-05:00,17.961370719493896,18.156920715390967,17.345383663362274,17.38449478149414,2159400,0.0,0.0
2022-12-16 00:00:00-05:00,17.306278415494383,17.51160623844523,17.17916911706855,17.433385848999023,3888100,0.0,0.0
2022-12-19 00:00:00-05:00,17.384498917223723,17.43338596159791,16.93473027631217,17.04228401184082,2023700,0.0,0.0
2022-12-20 00:00:00-05:00,17.061835751490474,17.169387597992333,16.86628388798036,17.120500564575195,2486800,0.0,0.0
2022-12-21 00:00:00-05:00,17.25738904866419,17.46271873108869,17.120503836995283,17.335609436035156,1862500,0.0,0.0
2022-12-22 00:00:00-05:00,17.159613078571958,17.44316314804275,17.042283430110423,17.413829803466797,1585800,0.0,0.0
2022-12-23 00:00:00-05:00,17.775600621022033,18.127593303393535,17.511606109243406,17.902708053588867,3703900,0.0,0.0
2022-12-27 00:00:00-05:00,17.902706416532894,18.049369399136165,17.697378613872516,17.873374938964844,1506600,0.0,0.0
2022-12-28 00:00:00-05:00,17.84404237820331,17.980927585973685,17.540938618888447,17.550716400146484,1646100,0.0,0.0
2022-12-29 00:00:00-05:00,17.628936463963424,17.951595779913188,17.589825339644154,17.814708709716797,1461000,0.0,0.0
2022-12-30 00:00:00-05:00,17.62893602713713,17.80493048744973,17.55071564535786,17.795154571533203,1859900,0.0,0.0
2023-01-03 00:00:00-05:00,17.961371630000194,18.137366075752922,17.677821603932568,17.892927169799805,1859200,0.0,0.0
2023-01-04 00:00:00-05:00,18.11781326702789,18.587135541838393,17.941816947743717,18.557802200317383,2519200,0.0,0.0
2023-01-05 00:00:00-05:00,18.46980457798048,18.499137920354826,18.13736749075521,18.264476776123047,1439000,0.0,0.0
2023-01-06 00:00:00-05:00,18.489358185598626,18.645798931887075,18.215585947133437,18.577356338500977,1699300,0.0,0.0
2023-01-09 00:00:00-05:00,18.67513488757348,18.919573821010513,18.557803378958436,18.645801544189453,1504300,0.0,0.0
2023-01-10 00:00:00-05:00,18.616470000244725,18.968460795009634,18.469805148761537,18.958683013916016,1419100,0.0,0.0
2023-01-11 00:00:00-05:00,18.95868111512954,19.01734779581554,18.596912575503556,18.880460739135742,2293500,0.0,0.0
2023-01-12 00:00:00-05:00,18.909795049584247,19.017348771438733,18.76313207018692,18.919572830200195,1658200,0.0,0.0
2023-01-13 00:00:00-05:00,18.714244765505843,19.036904093706937,18.70446698405476,19.02712631225586,1605600,0.0,0.0
2023-01-17 00:00:00-05:00,18.997793222886244,19.07601360294509,18.74357652146476,18.841352462768555,1824600,0.0,0.0
2023-01-18 00:00:00-05:00,18.90979317205809,18.968457985008083,18.381804260745817,18.45024871826172,2078400,0.0,0.0
2023-01-19 00:00:00-05:00,18.31336354469252,18.38180614430085,18.098257965220494,18.293807983398438,1806700,0.0,0.0
2023-01-20 00:00:00-05:00,18.35247531459894,18.870684652723398,18.22536602662503,18.831575393676758,1807700,0.0,0.0
2023-01-23 00:00:00-05:00,18.870682933663414,19.134677401633052,18.743575522189623,19.115121841430664,1272900,0.0,0.0
2023-01-24 00:00:00-05:00,19.04668260880582,19.12490299850625,18.841354785187644,19.095571517944336,1489900,0.0,0.0
2023-01-25 00:00:00-05:00,20.053768365781526,20.806640654870733,19.965770209138846,20.180875778198242,9544600,0.0,0.0
2023-01-26 00:00:00-05:00,20.17109988809026,20.356873998956694,19.90710725834655,20.259098052978516,3052500,0.0,0.0
2023-01-27 00:00:00-05:00,20.239545380435143,20.317765768193723,19.99510643557443,20.063549041748047,2873400,0.0,0.0
2023-01-30 00:00:00-05:00,19.838664054652455,19.9657714751288,19.604001045445205,19.721332550048828,3404000,0.0,0.0
2023-01-31 00:00:00-05:00,19.711554047138023,19.838663327878816,19.652889229445847,19.809329986572266,2798000,0.0,0.0
2023-02-01 00:00:00-05:00,19.80933131236837,20.288431396248285,19.45733865281535,20.259098052978516,3252800,0.0,0.0
2023-02-02 00:00:00-05:00,20.474203280184504,21.207519997878155,20.415536600025998,20.992412567138672,3026000,0.0,0.0
2023-02-03 00:00:00-05:00,20.73819639910582,20.933748274675953,20.54264638845659,20.699087142944336,2510600,0.0,0.0
2023-02-06 00:00:00-05:00,20.49375753661357,20.57197977896731,20.13198899033201,20.307985305786133,2127800,0.0,0.0
2023-02-07 00:00:00-05:00,20.229764428719765,20.5426459307236,20.053768117612393,20.444869995117188,1771900,0.0,0.0
2023-02-08 00:00:00-05:00,20.327542488015688,20.708866625306026,20.278653582644456,20.415538787841797,2228800,0.0,0.0
2023-02-09 00:00:00-05:00,20.620868292951634,20.620868292951634,20.083103392686436,20.131990432739258,2655300,0.0,0.0
2023-02-10 00:00:00-05:00,19.212900632758874,19.3008988018262,18.196035595089228,18.244922637939453,8312600,0.0,0.0
2023-02-13 00:00:00-05:00,18.215585736620188,18.557800564516576,18.078700551429943,18.45024871826172,3645300,0.0,0.0
2023-02-14 00:00:00-05:00,18.362252208297285,18.489359625208124,18.088479948515776,18.4013614654541,2986600,0.0,0.0
2023-02-15 00:00:00-05:00,18.323141039994415,18.733798496170213,18.235142880462394,18.714242935180664,2801800,0.0,0.0
2023-02-16 00:00:00-05:00,18.450249444979278,18.63602167079157,18.26447535424613,18.28403091430664,2459100,0.0,0.0
2023-02-17 00:00:00-05:00,18.264474845924077,18.587134118259105,18.127589659151884,18.577356338500977,2682700,0.0,0.0
2023-02-21 00:00:00-05:00,18.33291895157664,18.460026369075685,17.83426333230324,17.853818893432617,2353700,0.0,0.0
2023-02-22 00:00:00-05:00,17.40405183039778,17.48227221681831,16.944507293292293,17.28672218322754,4609700,0.0,0.0
2023-02-23 00:00:00-05:00,17.23783282811637,17.325830993667477,16.94450685289339,17.11072540283203,2130100,0.0,0.0
2023-02-24 00:00:00-05:00,16.768509138002923,17.061836953940666,16.621846162494506,17.052059173583984,2722000,0.0,0.0
2023-02-27 00:00:00-05:00,17.159611771804624,17.159611771804624,16.8662858080675,16.885841369628906,2146000,0.0,0.0
2023-02-28 00:00:00-05:00,16.85650706823147,16.94450522533013,16.680510754034152,16.768508911132812,3739400,0.0,0.0
2023-03-01 00:00:00-05:00,16.631624948890522,16.709845331554586,16.465406402614256,16.54362678527832,2607100,0.0,0.0
2023-03-02 00:00:00-05:00,16.445851252648403,16.895619862923205,16.416519773990334,16.87606430053711,2123500,0.0,0.0
2023-03-03 00:00:00-05:00,16.944506903967365,16.973840247546505,16.74895500994857,16.87606430053711,2256700,0.0,0.0
2023-03-06 00:00:00-05:00,16.92494873148666,17.04228022278778,16.5925116818744,16.65117835998535,3163900,0.0,0.0
2023-03-07 00:00:00-05:00,16.64140323344125,16.74895509728343,16.45562911964681,16.484962463378906,2696200,0.0,0.0
2023-03-08 00:00:00-05:00,16.5240686145743,16.612066764293417,16.308963062439087,16.396961212158203,2907900,0.0,0.0
2023-03-09 00:00:00-05:00,16.396963193516587,16.46540579269724,15.908085353745102,15.927640914916992,3382300,0.0,0.0
2023-03-10 00:00:00-05:00,15.85919743924534,15.868975220440689,15.38987513139507,15.65386962890625,3741400,0.0,0.0
2023-03-13 00:00:00-04:00,15.56587130435862,15.56587130435862,15.233434206790626,15.252989768981934,3972700,0.0,0.0
2023-03-14 00:00:00-04:00,15.62693338850226,15.705658418088559,15.390758299743366,15.656455039978027,5555000,0.1,0.0
2023-03-15 00:00:00-04:00,15.390758399903827,15.676136868630449,15.34155502147309,15.666296005249023,3860000,0.0,0.0
2023-03-16 00:00:00-04:00,15.548208730432751,16.03040072126604,15.459642835412833,15.981196403503418,3160300,0.0,0.0
2023-03-17 00:00:00-04:00,15.912311855371687,15.941834445323833,15.656455039978027,15.656455039978027,4593400,0.0,0.0
2023-03-20 00:00:00-04:00,15.666294624784774,15.853267258650867,15.587569601623146,15.81390380859375,2186400,0.0,0.0
2023-03-21 00:00:00-04:00,16.020560509032997,16.109126407653584,15.912312882507196,15.951674461364746,3371400,0.0,0.0
2023-03-22 00:00:00-04:00,15.912311053273243,16.000876941712548,15.558048437992364,15.577729225158691,2495000,0.0,0.0
2023-03-23 00:00:00-04:00,15.646613043478789,16.030399177250537,15.646613043478789,15.922151565551758,6234800,0.0,0.0
2023-03-24 00:00:00-04:00,15.833586056283847,15.991036107804478,15.626932629043935,15.96151351928711,2939100,0.0,0.0
2023-03-27 00:00:00-04:00,16.138645110953885,16.305936023390437,16.089442674276576,16.227210998535156,3261100,0.0,0.0
2023-03-28 00:00:00-04:00,16.18784956720807,16.355140481118553,16.099283678846483,16.335458755493164,2194500,0.0,0.0
2023-03-29 00:00:00-04:00,16.512590927202606,16.69956169425821,16.433865899770584,16.660200119018555,1986600,0.0,0.0
2023-03-30 00:00:00-04:00,16.699560165405273,16.89637365444331,16.640516869474876,16.699560165405273,2254200,0.0,0.0
2023-03-31 00:00:00-04:00,16.768447281028223,17.014463219703266,16.7094021043403,16.994781494140625,2158700,0.0,0.0
2023-04-03 00:00:00-04:00,16.89637525865494,17.201434506370195,16.89637525865494,17.142391204833984,2854200,0.0,0.0
2023-04-04 00:00:00-04:00,17.221117157900718,17.378567221759585,16.945578607671294,17.04398536682129,3256100,0.0,0.0
2023-04-05 00:00:00-04:00,16.984942062112417,17.073507957652133,16.76844869354468,17.04398536682129,3128400,0.0,0.0
2023-04-06 00:00:00-04:00,16.994781494140625,17.093188245001173,16.857011292154795,16.994781494140625,1987100,0.0,0.0
2023-04-10 00:00:00-04:00,16.857011605121375,17.142391000220044,16.857011605121375,17.122709274291992,1380800,0.0,0.0
2023-04-11 00:00:00-04:00,17.132550214412877,17.37856615876338,17.122709351404534,17.319522857666016,1596800,0.0,0.0
2023-04-12 00:00:00-04:00,17.496655499167407,17.545857939678374,16.994782722753836,17.024303436279297,2766600,0.0,0.0
2023-04-13 00:00:00-04:00,17.0046210792446,17.388405314116394,17.0046210792446,17.339202880859375,2119800,0.0,0.0
2023-04-14 00:00:00-04:00,17.280159327811017,17.437609381330045,17.014463535593094,17.122709274291992,1367000,0.0,0.0
2023-04-17 00:00:00-04:00,17.083348821262415,17.171914716802128,16.896376166572704,17.04398536682129,2379600,0.0,0.0
2023-04-18 00:00:00-04:00,17.12270895639248,17.191593118909065,16.94557718023402,16.994781494140625,2857000,0.0,0.0
2023-04-19 00:00:00-04:00,16.886534194013453,17.221116026979555,16.788127441325887,17.122709274291992,2053200,0.0,0.0
2023-04-20 00:00:00-04:00,17.05382479387589,17.211274844471706,16.984940631359304,16.994781494140625,2164600,0.0,0.0
2023-04-21 00:00:00-04:00,17.043983077939643,17.11286723700816,16.925896484380065,17.004621505737305,1889200,0.0,0.0
2023-04-24 00:00:00-04:00,17.01446301424859,17.103027024305725,16.817649514904073,16.975099563598633,1288200,0.0,0.0
2023-04-25 00:00:00-04:00,16.797967174765372,16.837330623974605,16.522430538110985,16.63067626953125,2749400,0.0,0.0
2023-04-26 00:00:00-04:00,16.63067858918831,16.76844880368434,16.335460186752062,16.384662628173828,1739900,0.0,0.0
2023-04-27 00:00:00-04:00,16.492907581805852,16.896373542401104,16.325616680318614,16.876691818237305,1773800,0.0,0.0
2023-04-28 00:00:00-04:00,16.88653344040743,17.329362869262695,16.82749014221093,17.329362869262695,2754000,0.0,0.0
2023-05-01 00:00:00-04:00,17.240798435904516,17.378566768953203,17.05382578608646,17.093189239501953,1824000,0.0,0.0
2023-05-02 00:00:00-04:00,17.034143047935043,17.034143047935043,16.463386145969856,16.709402084350586,2267700,0.0,0.0
2023-05-03 00:00:00-04:00,16.77828580509962,16.99478102642517,16.74876509452076,16.75860595703125,1847000,0.0,0.0
2023-05-04 00:00:00-04:00,16.532271555188643,16.72908507151702,16.37482149290706,16.45354652404785,5698800,0.0,0.0
2023-05-05 00:00:00-04:00,16.660201036491053,16.906216995383236,16.551953413953594,16.8471736907959,1684000,0.0,0.0
2023-05-08 00:00:00-04:00,16.876692669218734,16.955417692890993,16.729083484452328,16.866851806640625,1127700,0.0,0.0
2023-05-09 00:00:00-04:00,16.827491036930688,16.827491036930688,16.581475091586533,16.660200119018555,2008500,0.0,0.0
2023-05-10 00:00:00-04:00,16.876691709616342,16.975098452849448,16.089441517656503,16.394500732421875,3342200,0.0,0.0
2023-05-11 00:00:00-04:00,16.345299088726293,16.52243085971049,16.13864473026053,16.47322654724121,3907300,0.0,0.0
2023-05-12 00:00:00-04:00,17.949322865552745,18.333107133645374,17.309681793080802,17.87059783935547,5659800,0.0,0.0
2023-05-15 00:00:00-04:00,18.018206401146657,18.52991999207845,17.959163102793795,18.470876693725586,4224400,0.0,0.0
2023-05-16 00:00:00-04:00,18.372469800722055,18.372469800722055,17.90996052618114,18.077251434326172,2721200,0.0,0.0
2023-05-17 00:00:00-04:00,18.224863083153977,18.441356456003366,17.949324527475145,18.421674728393555,2276900,0.0,0.0
2023-05-18 00:00:00-04:00,18.42167238097102,18.510238266976625,18.224860760810603,18.470876693725586,1714600,0.0,0.0
2023-05-19 00:00:00-04:00,18.539763772377604,18.539763772377604,18.215022764900887,18.283906936645508,1420100,0.0,0.0
2023-05-22 00:00:00-04:00,18.34294880667144,18.451196426330796,18.126455444305485,18.234703063964844,1772000,0.0,0.0
2023-05-23 00:00:00-04:00,18.126453869741287,18.313426502833398,18.06741057185263,18.077251434326172,1633800,0.0,0.0
2023-05-24 00:00:00-04:00,17.94932345006122,18.04773020525054,17.81155511896782,17.929641723632812,1625700,0.0,0.0
2023-05-25 00:00:00-04:00,17.92963896618011,18.13629330799096,17.850913949526557,17.93947982788086,2051900,0.0,0.0
2023-05-26 00:00:00-04:00,18.028049731065174,18.274065697650567,17.90996311819779,18.244544982910156,1754700,0.0,0.0
2023-05-30 00:00:00-04:00,18.392152721602695,18.520080188171924,18.313427693647927,18.4807186126709,1818800,0.0,0.0
2023-05-31 00:00:00-04:00,18.40199565417047,18.41183464143766,17.88044111222162,18.01820945739746,3598100,0.0,0.0
2023-06-01 00:00:00-04:00,18.12645511211629,18.40199364940291,17.949323329357224,18.392152786254883,2285300,0.0,0.0
2023-06-02 00:00:00-04:00,18.520080362276154,18.667689556459905,18.283905276191607,18.500398635864258,1902100,0.0,0.0
2023-06-05 00:00:00-04:00,18.461036334324838,18.569283948382523,18.29374542030508,18.333106994628906,2224400,0.0,0.0
2023-06-06 00:00:00-04:00,18.352789979927845,18.677530967437136,18.29374667591328,18.64801025390625,2168700,0.0,0.0
2023-06-07 00:00:00-04:00,18.68737269901476,19.14988204302721,18.618488528305765,19.120361328125,4897000,0.0,0.0
2023-06-08 00:00:00-04:00,19.071155710832908,19.110519163961545,18.67753056431031,18.894025802612305,2363500,0.0,0.0
2023-06-09 00:00:00-04:00,18.923545632506293,18.953068220975204,18.71689314408191,18.90386390686035,1783400,0.0,0.0
2023-06-12 00:00:00-04:00,18.894023802795825,18.972748823767784,18.648007877639383,18.69721031188965,4302600,0.0,0.0
2023-06-13 00:00:00-04:00,18.746413934919122,19.208925104792407,18.746413934919122,19.100677490234375,2540700,0.0,0.0
2023-06-14 00:00:00-04:00,19.149881327713345,19.386058299826278,18.874344655169608,18.95306968688965,2181200,0.0,0.0
2023-06-15 00:00:00-04:00,18.94322841873175,19.267969402260466,18.874344252066983,19.199085235595703,2395400,0.0,0.0
2023-06-16 00:00:00-04:00,19.346695015957565,19.376217606970016,19.120360782387273,19.258129119873047,3909900,0.0,0.0
2023-06-20 00:00:00-04:00,19.09083729735239,19.199084915709314,18.775937182444327,18.785778045654297,1672000,0.0,0.0
2023-06-21 00:00:00-04:00,18.766096189552485,18.992430410959496,18.62832785947043,18.962909698486328,1668600,0.0,0.0
2023-06-22 00:00:00-04:00,18.923544838835873,18.962908288476815,18.5102380023689,18.53976058959961,1163600,0.0,0.0
2023-06-23 00:00:00-04:00,18.342948203027323,18.59880501028684,18.293745764957404,18.461036682128906,2228600,0.0,0.0
2023-06-26 00:00:00-04:00,18.520079856666182,18.69721163563197,18.451195693057866,18.638168334960938,1178000,0.0,0.0
2023-06-27 00:00:00-04:00,18.648009183186442,19.07115502743982,18.598804868538828,18.923545837402344,1286800,0.0,0.0
2023-06-28 00:00:00-04:00,18.894028054285467,19.25813065435308,18.884187189830538,19.218769073486328,1905500,0.0,0.0
2023-06-29 00:00:00-04:00,19.218769073486328,19.366378286404363,19.140044034799846,19.218769073486328,1172000,0.0,0.0
2023-06-30 00:00:00-04:00,19.40573666810964,19.41557753094224,19.159720728152582,19.18924331665039,1496700,0.0,0.0
2023-07-03 00:00:00-04:00,19.110517822201714,19.297490457529783,19.021951935833297,19.238445281982422,1123000,0.0,0.0
2023-07-05 00:00:00-04:00,19.090836565277034,19.218765905148196,18.89402493948299,19.18924331665039,2286700,0.0,0.0
2023-07-06 00:00:00-04:00,18.992428768086604,19.208923984577225,18.677528682593955,19.179401397705078,2412900,0.0,0.0
2023-07-07 00:00:00-04:00,19.130201107796182,19.55334884897114,19.100678517614405,19.395896911621094,2559100,0.0,0.0
2023-07-10 00:00:00-04:00,19.287651710885495,19.494304217114156,19.179404087459343,19.258129119873047,1791000,0.0,0.0
2023-07-11 00:00:00-04:00,19.36637542542234,19.612391369592945,19.16956191930478,19.602550506591797,1780100,0.0,0.0
2023-07-12 00:00:00-04:00,19.838726043701172,20.084741993525792,19.77968274129003,19.838726043701172,2168400,0.0,0.0
2023-07-13 00:00:00-04:00,19.956813341323528,20.035538365518086,19.86824745448557,20.00601577758789,1356700,0.0,0.0
2023-07-14 00:00:00-04:00,20.015857350987485,20.055218926006162,19.710798106020093,19.887928009033203,1298400,0.0,0.0
2023-07-17 00:00:00-04:00,19.858406329030167,20.14378383410144,19.720638007751113,20.074899673461914,1699300,0.0,0.0
2023-07-18 00:00:00-04:00,20.035539027817226,20.370120860942272,20.035539027817226,20.261873245239258,1893600,0.0,0.0
2023-07-19 00:00:00-04:00,20.222511193339137,20.242192920639077,19.78952445445744,19.828886032104492,2026400,0.0,0.0
2023-07-20 00:00:00-04:00,19.799365529066485,19.878090562152217,19.425420214194624,19.563188552856445,2424500,0.0,0.0
2023-07-21 00:00:00-04:00,19.641912275580584,19.651753138678895,19.297491451903216,19.33685302734375,2572300,0.0,0.0
2023-07-24 00:00:00-04:00,19.336852839635895,19.47462304472219,18.97275029329634,19.03179359436035,2365500,0.0,0.0
2023-07-25 00:00:00-04:00,18.99243252366067,19.10068015331093,18.8743459067267,18.982593536376953,2261800,0.0,0.0
2023-07-26 00:00:00-04:00,18.962909968634666,19.159721603419587,18.785778183461307,18.894025802612305,1495300,0.0,0.0
2023-07-27 00:00:00-04:00,19.14004148113624,19.238446358650435,18.8940255334453,18.962909698486328,2283400,0.0,0.0
2023-07-28 00:00:00-04:00,19.24828540669359,19.24828540669359,18.8940237517531,19.07115364074707,1772200,0.0,0.0
2023-07-31 00:00:00-04:00,19.071154195972394,19.563186059280742,19.061315210424517,19.50414276123047,3161700,0.0,0.0
2023-08-01 00:00:00-04:00,19.36637528544888,19.632072953701407,19.208925232473902,19.49430274963379,2204300,0.0,0.0
2023-08-02 00:00:00-04:00,19.386058400830578,19.415579114783892,19.080997258992294,19.346694946289062,1711000,0.0,0.0
2023-08-03 00:00:00-04:00,19.17940354781304,19.504144532001508,19.11051938100833,19.395896911621094,2695900,0.0,0.0
2023-08-04 00:00:00-04:00,19.38605863612818,19.946974731483127,19.366376908618538,19.563188552856445,2677600,0.0,0.0
2023-08-07 00:00:00-04:00,19.710798106020093,20.035539076973173,19.66159379105587,19.887928009033203,2840300,0.0,0.0
2023-08-08 00:00:00-04:00,19.7600031369046,20.065062421901334,19.681278099584382,20.055221557617188,3094400,0.0,0.0
2023-08-09 00:00:00-04:00,20.114264451207806,20.261873644743343,19.897769215533135,20.015857696533203,2709200,0.0,0.0
2023-08-10 00:00:00-04:00,20.143785816192548,20.281556027980404,19.79936497910488,19.98633575439453,4137600,0.0,0.0
2023-08-11 00:00:00-04:00,20.311075421497158,20.950718367554416,20.084741206990604,20.901514053344727,4758200,0.0,0.0
2023-08-14 00:00:00-04:00,20.89167314731919,21.304980001062905,20.724382233257383,21.27545928955078,3981100,0.0,0.0
2023-08-15 00:00:00-04:00,20.99992039908391,21.049122835390314,20.52757025351293,20.576772689819336,2861500,0.0,0.0
2023-08-16 00:00:00-04:00,20.635816072461985,21.186893121482207,20.606295361339477,20.77358627319336,3403000,0.0,0.0
2023-08-17 00:00:00-04:00,20.812949378641335,20.881833545599918,20.429165090184785,20.4488468170166,3340100,0.0,0.0
2023-08-18 00:00:00-04:00,20.350439856885128,20.51773077938187,20.281555690613427,20.42916488647461,1681600,0.0,0.0
2023-08-21 00:00:00-04:00,20.448845887739182,20.547250763520804,20.035539027817226,20.261873245239258,2032100,0.0,0.0
2023-08-22 00:00:00-04:00,20.242191252514946,20.537411506826956,20.222509526836944,20.33075714111328,2247200,0.0,0.0
2023-08-23 00:00:00-04:00,20.36028085643291,20.6259766599797,20.34059912966566,20.537412643432617,1977600,0.0,0.0
2023-08-24 00:00:00-04:00,20.458686274714776,20.724382060877222,20.31107521057129,20.31107521057129,1544600,0.0,0.0
2023-08-25 00:00:00-04:00,20.271714624765625,20.557092150319072,20.261873761546163,20.409482955932617,1886000,0.0,0.0
2023-08-28 00:00:00-04:00,20.458687785865322,20.734224455119616,20.458687785865322,20.557092666625977,1840500,0.0,0.0
2023-08-29 00:00:00-04:00,20.56693202276069,20.93103643652971,20.507888723240967,20.881832122802734,1871100,0.0,0.0
2023-08-30 00:00:00-04:00,20.862152417100035,21.058964042497482,20.822788965848947,20.990079879760742,2071000,0.0,0.0
2023-08-31 00:00:00-04:00,20.970397828080316,21.295138788041957,20.960556965420555,21.14752960205078,3099900,0.0,0.0
2023-09-01 00:00:00-04:00,21.147530407294624,21.196734722467014,20.82278943496768,20.94087791442871,1779100,0.0,0.0
2023-09-05 00:00:00-04:00,20.714543776807126,20.891675574267612,20.596457163135394,20.852313995361328,2051900,0.0,0.0
2023-09-06 00:00:00-04:00,20.83262863182033,20.980237811626388,20.675178589766865,20.871990203857422,2029000,0.0,0.0
2023-09-07 00:00:00-04:00,20.88183379041376,20.940878971601446,20.635817832990142,20.665340423583984,1962400,0.0,0.0
2023-09-08 00:00:00-04:00,20.753904989215744,20.911355041726647,20.694861688762327,20.724382400512695,2960200,0.0,0.0
2023-09-11 00:00:00-04:00,20.77358654009373,20.95071831691513,20.67517978886488,20.704702377319336,1769600,0.0,0.0
2023-09-12 00:00:00-04:00,20.6058276598613,20.823354910488867,20.4674013990907,20.58605194091797,2035900,0.1,0.0
2023-09-13 00:00:00-04:00,20.69481383374999,20.704701691943345,19.992790989350606,20.0620059967041,2106000,0.0,0.0
2023-09-14 00:00:00-04:00,20.220208122497848,20.3289707916883,20.08177999256689,20.27953338623047,2425600,0.0,0.0
2023-09-15 00:00:00-04:00,20.200434325120657,20.348748441501083,19.97301922094292,20.052120208740234,3698800,0.0,0.0
2023-09-18 00:00:00-04:00,20.071894310435923,20.121333607169966,19.656613647451632,19.696165084838867,2662100,0.0,0.0
2023-09-19 00:00:00-04:00,19.686274830851538,19.795039384519967,19.6368374260474,19.725826263427734,2421900,0.0,0.0
2023-09-20 00:00:00-04:00,19.775266430033906,19.834591701267424,19.429198890325036,19.448974609375,1924400,0.0,0.0
2023-09-21 00:00:00-04:00,19.40942282153042,20.071894310435923,19.23144701103687,19.696165084838867,5569500,0.0,0.0
2023-09-22 00:00:00-04:00,19.725828851859966,19.814817700917455,19.359985596188473,19.4588623046875,2893900,0.0,0.0
2023-09-25 00:00:00-04:00,19.369871647240757,19.597286735415388,19.35009593020396,19.567625045776367,2867500,0.0,0.0
2023-09-26 00:00:00-04:00,19.37975899778559,19.567624532878558,19.359983281267144,19.369871139526367,2293900,0.0,0.0
2023-09-27 00:00:00-04:00,19.528072095644266,19.58739735623277,19.320432740626476,19.429195404052734,2329600,0.0,0.0
2023-09-28 00:00:00-04:00,19.399535860581338,19.844478193040267,19.399535860581338,19.755489349365234,2418600,0.0,0.0
2023-09-29 00:00:00-04:00,19.834590911865234,20.002680745267327,19.745602065598465,19.834590911865234,2545400,0.0,0.0
2023-10-02 00:00:00-04:00,19.814814263546577,19.9433526421557,19.696161856747676,19.7752628326416,2579900,0.0,0.0
2023-10-03 00:00:00-04:00,19.66650010388479,19.874141363522973,19.162230628667718,19.211669921875,2795400,0.0,0.0
2023-10-04 00:00:00-04:00,19.241332743354562,19.617063850159674,19.03369335742251,19.597288131713867,2681300,0.0,0.0
2023-10-05 00:00:00-04:00,19.547848910194535,19.68627515465587,19.369871232506455,19.478635787963867,2270800,0.0,0.0
2023-10-06 00:00:00-04:00,19.458860074344454,20.13121935197348,19.41930864111162,19.9334659576416,2871400,0.0,0.0
2023-10-09 00:00:00-04:00,19.90380312398076,20.08178080832453,19.666500173494477,20.0026798248291,2309500,0.0,0.0
2023-10-10 00:00:00-04:00,20.012566621456287,20.427847234247764,19.874140379164498,20.408071517944336,2957500,0.0,0.0
2023-10-11 00:00:00-04:00,20.47728416006508,20.84312735945592,20.457510330140327,20.665149688720703,3939700,0.0,0.0
2023-10-12 00:00:00-04:00,20.69481667429572,20.833242936170702,20.37841271234355,20.57616424560547,2871800,0.0,0.0
2023-10-13 00:00:00-04:00,20.62560378631175,21.258411717670075,20.26964838196449,20.67504119873047,8201500,0.0,0.0
2023-10-16 00:00:00-04:00,20.95189269550169,21.693465094066294,20.882679573382244,21.644025802612305,7209900,0.0,0.0
2023-10-17 00:00:00-04:00,21.683577329546512,22.009869110889344,21.41661081228888,21.980205535888672,6778300,0.0,0.0
2023-10-18 00:00:00-04:00,21.901104460424637,22.069194279535925,21.63413794432151,21.644025802612305,4009000,0.0,0.0
2023-10-19 00:00:00-04:00,21.673691992063468,21.713241544081534,21.29796276126821,21.377063751220703,3956300,0.0,0.0
2023-10-20 00:00:00-04:00,21.42650033244762,21.466049882933145,20.773916719147998,20.971668243408203,3798000,0.0,0.0
2023-10-23 00:00:00-04:00,20.922228858054822,21.189195370807514,20.79369047371988,20.862903594970703,2743600,0.0,0.0
2023-10-24 00:00:00-04:00,20.961783814336957,21.367176637736655,20.942008094679306,21.218860626220703,2614600,0.0,0.0
2023-10-25 00:00:00-04:00,21.110093922659512,21.15953132647921,20.30919628810075,20.319082260131836,3149100,0.0,0.0
2023-10-26 00:00:00-04:00,20.30919712433512,20.467399086171433,20.190544709999813,20.26964569091797,3032200,0.0,0.0
