Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.27021803112755,35.53754519672192,35.03738246490383,35.42544174194336,3213600,0.0,0.0
2022-11-30 00:00:00-05:00,35.62377858849443,35.99459038116775,34.942519407572455,35.78762435913086,7591800,0.0,0.0
2022-12-01 00:00:00-05:00,35.7962548137843,36.24467855847371,35.40819877726198,35.62378692626953,4511400,0.0,0.0
2022-12-02 00:00:00-05:00,35.34783480695817,35.89973994907802,35.22710267870709,35.7703857421875,4857600,0.0,0.0
2022-12-05 00:00:00-05:00,35.66690226451095,35.71864131254997,35.201231094476206,35.53754806518555,4501800,0.0,0.0
2022-12-06 00:00:00-05:00,35.597909760096606,35.7013944274928,34.84766401434947,35.00288772583008,4326300,0.0,0.0
2022-12-07 00:00:00-05:00,34.84766802523824,35.33058665982895,34.761434082096436,35.05463409423828,3775600,0.0,0.0
2022-12-08 00:00:00-05:00,35.04600819803263,35.3305861274175,34.839045421765476,35.27022171020508,3587900,0.0,0.0
2022-12-09 00:00:00-05:00,35.16673986550398,35.28746870965479,34.839048228413006,34.86491775512695,7710800,0.0,0.0
2022-12-12 00:00:00-05:00,35.01151461005037,35.408199310302734,34.70107043408185,35.408199310302734,6156800,0.0,0.0
2022-12-13 00:00:00-05:00,36.227429326457894,36.46889027838438,35.19260889391038,35.38232421875,6089300,0.0,0.0
2022-12-14 00:00:00-05:00,35.39094458389252,35.63240221207459,34.813166744096684,35.03738021850586,4575300,0.0,0.0
2022-12-15 00:00:00-05:00,34.62345564929545,34.73555911049573,33.91632683267804,34.08879470825195,5693500,0.0,0.0
2022-12-16 00:00:00-05:00,33.76972885297426,34.0284339840036,33.2436932224332,33.674869537353516,10867100,0.0,0.0
2022-12-19 00:00:00-05:00,33.70935890735777,34.35612327373868,33.65761657378637,33.90769958496094,5436400,0.0,0.0
2022-12-20 00:00:00-05:00,33.96806587950467,34.347503100840555,33.8042200818639,34.08879470825195,4716900,0.0,0.0
2022-12-21 00:00:00-05:00,34.36474479232316,34.433734569296384,33.04534655903972,33.28680419921875,7081600,0.0,0.0
2022-12-22 00:00:00-05:00,33.10571344479254,33.16607785935146,32.398584626004705,33.14883041381836,5997000,0.0,0.0
2022-12-23 00:00:00-05:00,33.25231487659455,33.42478275160644,32.950489516096034,33.312679290771484,3476700,0.0,0.0
2022-12-27 00:00:00-05:00,33.304058940278445,33.35580128434495,32.864260529363364,33.0367317199707,3940100,0.0,0.0
2022-12-28 00:00:00-05:00,32.98498594916525,33.26093850962314,32.389963857480566,32.40721130371094,4008900,0.0,0.0
2022-12-29 00:00:00-05:00,32.47619702768266,32.74352750348305,32.2174919195996,32.31235122680664,5251500,0.0,0.0
2022-12-30 00:00:00-05:00,32.114005964619544,32.23473477857158,31.881170413592,32.21748733520508,5406200,0.0,0.0
2023-01-03 00:00:00-05:00,32.64003715936297,32.64003715936297,31.803557564835003,32.070884704589844,7377200,0.0,0.0
2023-01-04 00:00:00-05:00,32.42445348721832,32.726278843461934,31.889795845068182,32.32959747314453,7987000,0.0,0.0
2023-01-05 00:00:00-05:00,30.967076693104257,31.19991225195329,29.578688706789787,30.346181869506836,19328200,0.0,0.0
2023-01-06 00:00:00-05:00,30.49278574085944,31.68283314373975,30.277197610100664,31.57072639465332,10009800,0.0,0.0
2023-01-09 00:00:00-05:00,31.67421056420562,32.00190547289366,31.303398683493544,31.346515655517578,9435000,0.0,0.0
2023-01-10 00:00:00-05:00,31.34651484958336,31.66558767150872,31.096435102427996,31.648340225219727,6341200,0.0,0.0
2023-01-11 00:00:00-05:00,32.07951070772853,32.1571225571755,31.70007353727071,32.010520935058594,6098700,0.0,0.0
2023-01-12 00:00:00-05:00,32.165750956585896,32.260610267846296,31.579350932079883,31.613845825195312,6056100,0.0,0.0
2023-01-13 00:00:00-05:00,31.544851644189894,31.76043973922253,31.14816704922376,31.71731948852539,4178900,0.0,0.0
2023-01-17 00:00:00-05:00,31.820808157351898,31.820808157351898,31.18266586811389,31.329267501831055,6820200,0.0,0.0
2023-01-18 00:00:00-05:00,31.415506735192338,31.4241288141063,30.544528732241318,30.708377838134766,7128400,0.0,0.0
2023-01-19 00:00:00-05:00,30.69974973233434,30.82910393180989,30.484161592951054,30.535903930664062,6165200,0.0,0.0
2023-01-20 00:00:00-05:00,30.742871000453732,30.992950750235874,30.294447261071824,30.941211700439453,5607000,0.0,0.0
2023-01-23 00:00:00-05:00,31.00157729984477,31.674211289746786,30.88947053832304,31.622468948364258,6287600,0.0,0.0
2023-01-24 00:00:00-05:00,31.096436139425112,31.182670084131775,30.725624255881037,30.958459854125977,6016600,0.0,0.0
2023-01-25 00:00:00-05:00,31.018822789070366,31.424126257334567,30.880846510373495,31.286149978637695,5347600,0.0,0.0
2023-01-26 00:00:00-05:00,31.458616966654766,31.52760674163726,31.03606610853434,31.47586441040039,4267900,0.0,0.0
2023-01-27 00:00:00-05:00,31.631091371321787,32.364089713107916,31.59659648027885,32.05364227294922,5950800,0.0,0.0
2023-01-30 00:00:00-05:00,31.941537303251895,32.02777123717354,31.484488242548785,31.50173568725586,5196100,0.0,0.0
2023-01-31 00:00:00-05:00,31.475868469737218,31.812185442116725,31.001575219211915,31.78631591796875,12117100,0.0,0.0
2023-02-01 00:00:00-05:00,31.75181986657164,32.27785543579801,31.191289406664957,32.0622673034668,7963700,0.0,0.0
2023-02-02 00:00:00-05:00,32.165753172201214,32.73490578935342,32.05364640666106,32.519317626953125,6829100,0.0,0.0
2023-02-03 00:00:00-05:00,32.51068707098724,32.55380403430204,31.838049942745318,31.984651565551758,5937300,0.0,0.0
2023-02-06 00:00:00-05:00,31.9070448775806,31.9070448775806,31.105056729650673,31.286149978637695,6287200,0.0,0.0
2023-02-07 00:00:00-05:00,31.27752410189163,31.743195219544862,31.010193655176575,31.682830810546875,6941900,0.0,0.0
2023-02-08 00:00:00-05:00,31.562102381103024,31.838054937142203,31.37238705483481,31.527610778808594,5336500,0.0,0.0
2023-02-09 00:00:00-05:00,31.803562989601556,31.92429182035637,30.794608794724763,30.88084602355957,6946400,0.0,0.0
2023-02-10 00:00:00-05:00,30.975704583041676,31.53623510282211,30.837728295196147,31.51898765563965,6610100,0.0,0.0
2023-02-13 00:00:00-05:00,31.518984923529178,32.01052561197231,31.484490032154316,32.00190353393555,5498600,0.0,0.0
2023-02-14 00:00:00-05:00,31.976033758243773,32.01915072731564,31.432750737019354,31.691455841064453,5111900,0.0,0.0
2023-02-15 00:00:00-05:00,31.630290438425803,31.918631125760147,31.315734537225712,31.909894943237305,5768700,0.48,0.0
2023-02-16 00:00:00-05:00,31.639028980835718,31.944848722323407,31.38563633784134,31.735143661499023,5046800,0.0,0.0
2023-02-17 00:00:00-05:00,31.80504958098422,32.13707790458206,31.621556384823194,32.11960220336914,4192300,0.0,0.0
2023-02-21 00:00:00-05:00,31.78757200496374,31.90115905642463,31.499227951680727,31.5953426361084,4910600,0.0,0.0
2023-02-22 00:00:00-05:00,31.621551558341977,31.752617630859294,31.368162262303148,31.525440216064453,4007500,0.0,0.0
2023-02-23 00:00:00-05:00,31.857469790213045,31.892421188731756,31.411851125120357,31.639028549194336,4492300,0.0,0.0
2023-02-24 00:00:00-05:00,31.438064481843757,31.438064481843757,31.114772363255707,31.280786514282227,4067100,0.0,0.0
2023-02-27 00:00:00-05:00,31.499225391213095,31.525440605929965,30.81768980525155,30.92254066467285,5580100,0.0,0.0
2023-02-28 00:00:00-05:00,31.001177077825435,31.263305871267363,30.86137483244651,31.044864654541016,8847000,0.0,0.0
2023-03-01 00:00:00-05:00,30.800214527949105,30.94001678680675,30.564297591161427,30.756526947021484,4946900,0.0,0.0
2023-03-02 00:00:00-05:00,30.73904945392624,30.931278798566765,30.450705436965446,30.913803100585938,4656300,0.0,0.0
2023-03-03 00:00:00-05:00,31.097291534972967,31.639024815488014,30.94001359334789,31.5341739654541,5417300,0.0,0.0
2023-03-06 00:00:00-05:00,31.499227529739414,31.586606029480016,30.896330880699534,30.9749698638916,7553400,0.0,0.0
2023-03-07 00:00:00-05:00,31.001182795330596,31.036134196408476,29.795386123336183,29.830337524414062,7812400,0.0,0.0
2023-03-08 00:00:00-05:00,29.8914977698094,30.179841799654213,29.830334490717842,30.12741470336914,4602300,0.0,0.0
2023-03-09 00:00:00-05:00,30.136155588945037,30.206055054019853,29.070161248075912,29.087636947631836,7442200,0.0,0.0
2023-03-10 00:00:00-05:00,29.15753511738708,29.393452051188138,28.74686786208781,29.061420440673828,8611200,0.0,0.0
2023-03-13 00:00:00-04:00,28.851720568238182,29.472092915449753,28.781817768645865,29.332290649414062,8901400,0.0,0.0
2023-03-14 00:00:00-04:00,29.515779920730864,29.611894601714,28.66823015773633,29.087636947631836,7072300,0.0,0.0
2023-03-15 00:00:00-04:00,28.746867037494177,29.445878302882313,28.59832526870309,29.306076049804688,7484100,0.0,0.0
2023-03-16 00:00:00-04:00,29.03520975433298,29.384717078014564,28.84298039299322,29.192487716674805,7387000,0.0,0.0
2023-03-17 00:00:00-04:00,28.965308840632417,29.131322977845215,28.423572182708906,28.755603790283203,17224300,0.0,0.0
2023-03-20 00:00:00-04:00,28.921618513235412,29.19248684768297,28.738128673681633,29.00025749206543,5488700,0.0,0.0
2023-03-21 00:00:00-04:00,29.314812232369512,29.559468675116836,29.017732027935974,29.306076049804688,7541500,0.0,0.0
2023-03-22 00:00:00-04:00,29.367239440751014,29.454614599331624,28.37114796707801,28.39735984802246,7712100,0.0,0.0
2023-03-23 00:00:00-04:00,28.25755744109613,28.633276620621896,27.96921341967693,28.248821258544922,7579700,0.0,0.0
2023-03-24 00:00:00-04:00,28.29250853438654,28.650752011821957,27.838150384174778,28.572113037109375,8105300,0.0,0.0
2023-03-27 00:00:00-04:00,28.939096359221146,29.07016244471129,28.642016120839298,28.781818389892578,9014400,0.0,0.0
2023-03-28 00:00:00-04:00,29.140061047531145,30.04877743597331,29.017734482384874,29.550731658935547,12993600,0.0,0.0
2023-03-29 00:00:00-04:00,29.690533310215525,29.89149885353797,29.472092067497798,29.839075088500977,6922400,0.0,0.0
2023-03-30 00:00:00-04:00,30.162363496357464,30.51186744196527,30.057512645989966,30.25847816467285,8036600,0.0,0.0
2023-03-31 00:00:00-04:00,30.424499725626003,30.44197542715031,29.93519008239314,30.214797973632812,6708200,0.0,0.0
2023-04-03 00:00:00-04:00,30.48566162328463,31.123509700644362,30.389546935861407,30.983707427978516,9678000,0.0,0.0
2023-04-04 00:00:00-04:00,31.114766914742415,31.403107582681177,30.974964671740626,31.3244686126709,7082000,0.0,0.0
2023-04-05 00:00:00-04:00,31.202146960213856,31.76135601992343,31.193410776908543,31.56039047241211,8635900,0.0,0.0
2023-04-06 00:00:00-04:00,31.507964013990357,31.630290568705657,31.071081556779365,31.263307571411133,5632100,0.0,0.0
2023-04-10 00:00:00-04:00,31.245835109240595,31.56913056092709,31.20214752562455,31.54291534423828,5640700,0.0,0.0
2023-04-11 00:00:00-04:00,31.647770924911313,31.848736484828773,31.57786812155787,31.726409912109375,4674700,0.0,0.0
2023-04-12 00:00:00-04:00,31.936105922685574,31.962321135811507,31.106028614199523,31.184667587280273,5295000,0.0,0.0
2023-04-13 00:00:00-04:00,31.167192897520934,31.272047087118587,30.95749118462289,31.263307571411133,4749500,0.0,0.0
2023-04-14 00:00:00-04:00,31.272044443030403,31.429322380980217,30.68662026662869,30.861373901367188,3806100,0.0,0.0
2023-04-17 00:00:00-04:00,30.931283730723727,31.438065720382497,30.887592812230626,31.403114318847656,4344100,0.0,0.0
2023-04-18 00:00:00-04:00,31.49922931778974,31.49922931778974,30.922544519362116,31.08856201171875,4850800,0.0,0.0
2023-04-19 00:00:00-04:00,30.974966569283644,30.992442267372986,30.258479613363566,30.4332332611084,6338600,0.0,0.0
2023-04-20 00:00:00-04:00,30.188580402915576,31.577866900947097,30.031302434598878,30.905067443847656,11551800,0.0,0.0
2023-04-21 00:00:00-04:00,30.905066969302155,30.992445468774736,30.52061157106962,30.817691802978516,4780500,0.0,0.0
2023-04-24 00:00:00-04:00,30.86137781906209,31.036131475984675,30.730311743082957,31.01865577697754,2490100,0.0,0.0
2023-04-25 00:00:00-04:00,30.948753003637776,31.062343380693047,30.45944676367435,30.485658645629883,4364000,0.0,0.0
2023-04-26 00:00:00-04:00,30.20605119088351,30.529343258449156,30.197315008797283,30.415756225585938,3573500,0.0,0.0
2023-04-27 00:00:00-04:00,30.459447670617926,30.75652789650518,30.42449627153734,30.66914939880371,6040500,0.0,0.0
2023-04-28 00:00:00-04:00,30.704103891571805,30.91380897403595,30.546825913011,30.80021858215332,11878500,0.0,0.0
2023-05-01 00:00:00-04:00,30.843901549267347,30.896328645318555,30.179841665028935,30.241004943847656,5128200,0.0,0.0
2023-05-02 00:00:00-04:00,30.223529721256657,30.232265904161785,28.720652942268575,29.27112579345703,8990100,0.0,0.0
2023-05-03 00:00:00-04:00,29.061423349142807,29.12258996756721,27.846892160751118,27.92552947998047,14148900,0.0,0.0
2023-05-04 00:00:00-04:00,27.925525196027973,28.13523023705126,27.41874162446596,27.56728172302246,7069800,0.0,0.0
2023-05-05 00:00:00-04:00,27.74203674489267,28.24882200817532,27.74203674489267,28.10901641845703,6666100,0.0,0.0
2023-05-08 00:00:00-04:00,28.065327892780846,28.117754987159042,27.541070281593292,27.66339683532715,7021100,0.0,0.0
2023-05-09 00:00:00-04:00,27.5235958556421,27.610972683736794,27.261467037932405,27.47117042541504,7951600,0.0,0.0
2023-05-10 00:00:00-04:00,27.584760094525898,27.759513756791893,27.252730136109825,27.602235794067383,6884600,0.0,0.0
2023-05-11 00:00:00-04:00,27.506122889152728,27.54107429049241,27.104191773193637,27.23525619506836,5341200,0.0,0.0
2023-05-12 00:00:00-04:00,27.383795599987323,27.4274831839425,26.96438879434946,27.147878646850586,4846100,0.0,0.0
2023-05-15 00:00:00-04:00,27.147876616355333,27.54107150884132,27.03428790662292,27.523595809936523,6351300,0.0,0.0
2023-05-16 00:00:00-04:00,27.453695630340462,27.6109735927741,27.156615404982354,27.392532348632812,5054600,0.0,0.0
2023-05-17 00:00:00-04:00,27.576019668388053,28.030379481144692,27.523594241236022,27.99542808532715,7651200,0.0,0.0
2023-05-18 00:00:00-04:00,27.951076745551852,27.986558032103044,27.56964318657769,27.906723022460938,6540200,0.48,0.0
2023-05-19 00:00:00-04:00,27.942206362068546,28.155099159891815,27.640607808838524,27.747055053710938,4856300,0.0,0.0
2023-05-22 00:00:00-04:00,27.667221069335938,27.738185337909403,26.74468388595925,27.667221069335938,10233800,0.0,0.0
2023-05-23 00:00:00-04:00,27.596256054542685,28.26154668889967,27.48093806377806,28.030912399291992,7485500,0.0,0.0
2023-05-24 00:00:00-04:00,28.030912319853734,28.137357873573105,27.268045186538078,27.31239891052246,6848200,0.0,0.0
2023-05-25 00:00:00-04:00,26.842258953175605,27.019668769153853,26.389861130760558,26.585012435913086,8881600,0.0,0.0
2023-05-26 00:00:00-04:00,26.42534354156806,26.72694039144579,26.150355541037214,26.620494842529297,7269700,0.0,0.0
2023-05-30 00:00:00-04:00,26.389860017308248,26.576140570014008,26.168096487751036,26.549530029296875,7507900,0.0,0.0
2023-05-31 00:00:00-04:00,26.478566042397837,27.010798857244716,26.39873103557473,26.939834594726562,10593100,0.0,0.0
2023-06-01 00:00:00-04:00,26.868872473853333,27.170469344653842,26.620496689281705,26.895483016967773,7709300,0.0,0.0
2023-06-02 00:00:00-04:00,27.126117464012243,27.70270235766186,27.028540960253117,27.667221069335938,7211600,0.0,0.0
2023-06-05 00:00:00-04:00,27.782535337202717,28.359120188637753,27.605125524718897,27.720441818237305,7051200,0.0,0.0
2023-06-06 00:00:00-04:00,27.64947673550439,28.01316878602842,27.47206523635642,27.96881675720215,4436100,0.0,0.0
2023-06-07 00:00:00-04:00,27.968819482416833,28.43008637968768,27.71157295277894,28.323640823364258,6418400,0.0,0.0
2023-06-08 00:00:00-04:00,28.323640276952297,28.35912156440174,27.995429485456675,28.252676010131836,4410400,0.0,0.0
2023-06-09 00:00:00-04:00,28.19058064157979,28.270415648013554,27.40997206576552,27.871240615844727,6229400,0.0,0.0
2023-06-12 00:00:00-04:00,27.995428633897685,28.226062917029196,27.844629360000987,28.06639289855957,5800100,0.0,0.0
2023-06-13 00:00:00-04:00,28.19945064503377,28.527659714486912,27.915591911881062,28.341379165649414,6515500,0.0,0.0
2023-06-14 00:00:00-04:00,28.56314434563933,28.687331385393446,27.88011224314865,27.95107650756836,8688600,0.0,0.0
2023-06-15 00:00:00-04:00,28.03978273495157,28.509920360207015,28.03978273495157,28.403474807739258,8573500,0.0,0.0
2023-06-16 00:00:00-04:00,28.234932851095657,29.1042471831513,28.146227099834288,28.980056762695312,16018300,0.0,0.0
2023-06-20 00:00:00-04:00,28.93570386113902,29.175208874751547,28.67846074326737,28.73168182373047,11314400,0.0,0.0
2023-06-21 00:00:00-04:00,28.669591385645365,28.855871954953503,27.924465724569597,27.99542999267578,10387800,0.0,0.0
2023-06-22 00:00:00-04:00,28.075263714869777,28.385733008029405,27.92446444058776,28.288156509399414,5947300,0.0,0.0
2023-06-23 00:00:00-04:00,28.146226244787083,28.208319761207274,27.764792710295705,27.853498458862305,15844800,0.0,0.0
2023-06-26 00:00:00-04:00,27.764794799790188,28.279286149889817,27.62286626817109,28.02204132080078,11511400,0.0,0.0
2023-06-27 00:00:00-04:00,25.334265306242393,25.87536886326609,24.961702506507,25.405229568481445,46928300,0.0,0.0
2023-06-28 00:00:00-04:00,25.289915418497696,25.795536041259766,25.01492909052425,25.795536041259766,18375200,0.0,0.0
2023-06-29 00:00:00-04:00,25.626994499142643,25.919722308356885,25.085892604486965,25.165727615356445,15715400,0.0,0.0
2023-06-30 00:00:00-04:00,25.227820896427648,25.39635996939431,25.05040938686937,25.272172927856445,12868000,0.0,0.0
2023-07-03 00:00:00-04:00,25.1834682894724,25.751184130073078,25.11250402088752,25.742313385009766,6966600,0.0,0.0
2023-07-05 00:00:00-04:00,25.61812061103413,26.17696561854998,25.43184006980975,25.955202102661133,9073700,0.0,0.0
2023-07-06 00:00:00-04:00,25.81327853136844,25.955207073364445,25.431844940283543,25.8221492767334,9876000,0.0,0.0
2023-07-07 00:00:00-04:00,25.813278198242188,26.123747514322403,25.6713496580778,25.813278198242188,11088300,0.0,0.0
2023-07-10 00:00:00-04:00,25.81327475455891,26.46969458822831,25.760051982077993,26.425342559814453,8546600,0.0,0.0
2023-07-11 00:00:00-04:00,26.56727397119215,27.13498811787176,26.469697467760987,27.117246627807617,8815800,0.0,0.0
2023-07-12 00:00:00-04:00,27.401103639201438,27.587385900610563,26.86000172884132,26.895483016967773,7572300,0.0,0.0
2023-07-13 00:00:00-04:00,26.877738903441557,26.99305688542012,26.30115406931309,26.38098907470703,10933800,0.0,0.0
2023-07-14 00:00:00-04:00,26.380989705658372,26.50517674283181,25.866498376326504,25.901981353759766,9534200,0.0,0.0
2023-07-17 00:00:00-04:00,25.822143889664385,25.92858942799366,25.600380377570175,25.83101463317871,6437300,0.0,0.0
2023-07-18 00:00:00-04:00,25.804405030649757,26.36324839359641,25.786663541814246,26.23906135559082,6256000,0.0,0.0
2023-07-19 00:00:00-04:00,26.301154267101072,26.647106523716918,26.256802237958215,26.549530029296875,6155200,0.0,0.0
2023-07-20 00:00:00-04:00,26.655977435774904,26.886611725636154,26.54066113680507,26.82451820373535,7325800,0.0,0.0
2023-07-21 00:00:00-04:00,26.82451916889438,27.12611773633986,26.549532836901726,27.019670486450195,17543000,0.0,0.0
2023-07-24 00:00:00-04:00,27.072892905300463,27.214821433114448,26.904352144050794,27.179338455200195,6310300,0.0,0.0
2023-07-25 00:00:00-04:00,27.17933631406028,27.268042059936313,26.939832999692772,27.223690032958984,6046600,0.0,0.0
2023-07-26 00:00:00-04:00,27.250303576842885,27.480937864780472,27.18821005545999,27.36562156677246,5848300,0.0,0.0
2023-07-27 00:00:00-04:00,27.445457303052013,27.782537153148823,27.055152983001804,27.170469284057617,8259900,0.0,0.0
2023-07-28 00:00:00-04:00,27.250303543897573,27.374492278434786,26.31889734043707,26.434213638305664,11323200,0.0,0.0
2023-07-31 00:00:00-04:00,26.469696140123304,26.89548172877693,26.45195465094902,26.585012435913086,10253700,0.0,0.0
2023-08-01 00:00:00-04:00,26.585011589683283,26.797904377233486,26.11487398498047,26.23019027709961,6534100,0.0,0.0
2023-08-02 00:00:00-04:00,26.026169702315933,27.3035281916104,25.857628934858642,27.205951690673828,9523700,0.0,0.0
2023-08-03 00:00:00-04:00,27.250302086701137,27.312397296610012,26.620494470632917,26.88661003112793,6350600,0.0,0.0
2023-08-04 00:00:00-04:00,26.948705086956647,27.143858088249534,26.443084478009744,26.487438201904297,6490600,0.0,0.0
2023-08-07 00:00:00-04:00,26.522919941398456,26.744683488888278,26.434214184018206,26.505178451538086,4835500,0.0,0.0
2023-08-08 00:00:00-04:00,26.434213113561913,26.469696091845766,25.822146965459236,26.19470977783203,8043600,0.0,0.0
2023-08-09 00:00:00-04:00,26.141482643885514,26.478564135512517,25.928589871662783,25.955202102661133,6459900,0.0,0.0
2023-08-10 00:00:00-04:00,26.04390875428984,26.380988565733126,25.90198023453252,25.928590774536133,6082300,0.0,0.0
2023-08-11 00:00:00-04:00,25.95520299057994,26.052779482323928,25.831015958848624,26.035037994384766,4464100,0.0,0.0
2023-08-14 00:00:00-04:00,26.03504074438779,26.088263521905628,25.75118367506386,25.786664962768555,5444000,0.0,0.0
2023-08-15 00:00:00-04:00,25.680218360597834,25.70682890231089,25.36087832466901,25.369749069213867,5813200,0.0,0.0
2023-08-16 00:00:00-04:00,25.405231104008518,25.485066115342974,24.99718699445159,25.006057739257812,6109000,0.0,0.0
2023-08-17 00:00:00-04:00,24.76655336367504,25.068151927418434,24.056910679526833,24.092391967773438,13469000,0.0,0.0
2023-08-18 00:00:00-04:00,24.083361950411152,24.354265219639053,23.93887997717481,23.965970993041992,8928900,0.48,0.0
2023-08-21 00:00:00-04:00,23.96596922923859,24.029179872582304,23.667973243713888,23.875667572021484,6833100,0.0,0.0
2023-08-22 00:00:00-04:00,23.902758622685234,24.11948158253975,23.586705382706345,23.965970993041992,9178800,0.0,0.0
2023-08-23 00:00:00-04:00,23.9840299479258,24.11948158253975,23.722157017320296,23.965970993041992,6142500,0.0,0.0
2023-08-24 00:00:00-04:00,23.83954824365288,23.938880247258922,22.846233374675467,22.864294052124023,13169200,0.0,0.0
2023-08-25 00:00:00-04:00,22.864292305357157,23.081015251099778,22.548237363597178,22.81011199951172,10937800,0.0,0.0
2023-08-28 00:00:00-04:00,22.846232737033404,23.035866400228507,22.566299133837827,22.72884178161621,8282300,0.0,0.0
2023-08-29 00:00:00-04:00,22.837204465542094,23.081016718527916,22.755933140426492,23.062957763671875,6892600,0.0,0.0
2023-08-30 00:00:00-04:00,23.144227202207883,23.270650219469,22.98168627549096,23.117137908935547,5883700,0.0,0.0
2023-08-31 00:00:00-04:00,23.108107062956677,23.261619370119128,22.737871802569746,22.855262756347656,10794500,0.0,0.0
2023-09-01 00:00:00-04:00,22.728841178370548,22.81011250010272,21.12147714255314,21.1575984954834,33164400,0.0,0.0
2023-09-05 00:00:00-04:00,21.2208123627074,21.265962338364435,20.489372078424143,20.52549171447754,23839200,0.0,0.0
2023-09-06 00:00:00-04:00,20.417130293831974,20.543551598668223,20.146225283290015,20.4442195892334,17255000,0.0,0.0
2023-09-07 00:00:00-04:00,20.408097385243394,20.543549012280764,19.794048172155723,19.90241050720215,20863400,0.0,0.0
2023-09-08 00:00:00-04:00,20.02883273794058,20.11010406245681,19.821140118559537,19.85725975036621,14467200,0.0,0.0
2023-09-11 00:00:00-04:00,20.001740883237296,20.083012204344175,19.31545068409082,19.351572036743164,28308300,0.0,0.0
2023-09-12 00:00:00-04:00,19.450906250953754,20.11010551073848,19.405754554992484,19.613447189331055,17826500,0.0,0.0
2023-09-13 00:00:00-04:00,19.60441464449468,19.81210897782716,19.396722033523087,19.77598762512207,12823500,0.0,0.0
2023-09-14 00:00:00-04:00,19.98367918549059,20.35391614180971,19.947559557045313,20.299734115600586,13997500,0.0,0.0
2023-09-15 00:00:00-04:00,20.299736187062628,20.444218160308832,19.992711563324196,20.245555877685547,21725700,0.0,0.0
2023-09-18 00:00:00-04:00,20.3177963788914,20.37197668697405,19.785018469389374,20.03786277770996,11576700,0.0,0.0
2023-09-19 00:00:00-04:00,20.092045326151844,20.317798644423213,19.875322347294667,19.893383026123047,10601800,0.0,0.0
2023-09-20 00:00:00-04:00,19.875317863194606,20.064949781026073,19.69471456037924,19.721805572509766,8368200,0.0,0.0
2023-09-21 00:00:00-04:00,19.586353741177213,19.79404633147826,19.3606004763211,19.369630813598633,8022300,0.0,0.0
2023-09-22 00:00:00-04:00,19.342541357978483,19.487023321321896,19.008425741271306,19.071638107299805,9424800,0.0,0.0
2023-09-25 00:00:00-04:00,18.990368209209567,19.28836249620779,18.9813378705295,19.270301818847656,6891000,0.0,0.0
2023-09-26 00:00:00-04:00,19.16193881869488,19.378661772487472,19.03551752623943,19.08066749572754,7570500,0.0,0.0
2023-09-27 00:00:00-04:00,19.134850818914472,19.180000791453427,18.58401219766179,18.981338500976562,10182900,0.0,0.0
2023-09-28 00:00:00-04:00,19.107759951332667,19.161940263275127,18.728494323013315,18.872976303100586,7291500,0.0,0.0
2023-09-29 00:00:00-04:00,18.96327916457443,20.25458844993038,18.854916811509376,20.08301544189453,25659100,0.0,0.0
2023-10-02 00:00:00-04:00,20.08301322719332,20.254586216308557,19.775988603454888,20.245555877685547,12917400,0.0,0.0
2023-10-03 00:00:00-04:00,20.218465486280607,20.489370486255105,20.119135203081555,20.362947463989258,13087000,0.0,0.0
2023-10-04 00:00:00-04:00,20.444217521506868,20.47130853652941,19.703747001166633,20.128164291381836,11006400,0.0,0.0
2023-10-05 00:00:00-04:00,19.99271203393991,20.40809900857143,19.911440706780724,20.028833389282227,8243200,0.0,0.0
2023-10-06 00:00:00-04:00,19.920470707197765,19.938531384562097,19.32448213306267,19.694717407226562,9849900,0.0,0.0
2023-10-09 00:00:00-04:00,19.69471478750762,20.137190989911293,19.68568445002664,20.1101016998291,7617000,0.0,0.0
2023-10-10 00:00:00-04:00,20.17331297323146,20.444216216723696,20.04689168924986,20.20943260192871,7742900,0.0,0.0
2023-10-11 00:00:00-04:00,20.958935089645205,21.627166358796348,20.254585911267924,20.408098220825195,17655000,0.0,0.0
2023-10-12 00:00:00-04:00,21.40141298635167,21.90709988326985,20.426158823971853,21.843889236450195,35218700,0.0,0.0
2023-10-13 00:00:00-04:00,21.780678366205745,22.24121356612792,20.814452829830827,20.99505615234375,20976300,0.0,0.0
2023-10-16 00:00:00-04:00,21.00408647075095,21.265959393548872,20.227494595988478,20.570640563964844,15745800,0.0,0.0
2023-10-17 00:00:00-04:00,20.462280905895568,20.86863757320093,20.453250566359767,20.633853912353516,12640700,0.0,0.0
2023-10-18 00:00:00-04:00,20.516458421769922,20.57967078989673,19.143879724445288,19.189029693603516,17548200,0.0,0.0
2023-10-19 00:00:00-04:00,19.134850799976615,19.532175380537105,18.89103681484105,18.927156448364258,10863500,0.0,0.0
2023-10-20 00:00:00-04:00,18.827825712262573,19.378662597380934,18.49371006780107,19.198060989379883,13552800,0.0,0.0
2023-10-23 00:00:00-04:00,19.757926787924553,20.35391704618047,19.3064202169519,19.830167770385742,19921100,0.0,0.0
2023-10-24 00:00:00-04:00,19.884352063464146,20.037864383971513,19.297393798828125,19.297393798828125,10157700,0.0,0.0
2023-10-25 00:00:00-04:00,19.19805928097581,19.586355201047702,18.945214985441332,19.568294525146484,10408400,0.0,0.0
2023-10-26 00:00:00-04:00,19.604415121161853,20.092043060371537,19.468963489946145,19.595386505126953,8832500,0.0,0.0
