Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,364.460503864323,368.277307915946,357.8421144593222,362.97674560546875,596000,0.0,0.0
2023-11-09 00:00:00-05:00,363.7673964123836,365.6416438218114,358.9061202578886,360.8779602050781,600800,0.0,0.0
2023-11-10 00:00:00-05:00,363.13292670105403,370.2881941114471,362.18604664143703,369.4877624511719,744800,0.0,0.0
2023-11-13 00:00:00-05:00,367.83798078564143,367.83798078564143,360.5167536685297,365.6220703125,736000,0.0,0.0
2023-11-14 00:00:00-05:00,370.4736721425191,376.018305129486,370.30774098012967,373.2947998046875,707000,0.0,0.0
2023-11-15 00:00:00-05:00,372.89455525687555,377.2970633347732,371.2057812324349,372.338134765625,560100,0.0,0.0
2023-11-16 00:00:00-05:00,371.8792952383883,374.9054085071514,364.2652306951847,365.80755615234375,530200,0.0,0.0
2023-11-17 00:00:00-05:00,367.97463868957107,369.39985905790036,360.77054623456627,363.5428771972656,557000,0.0,0.0
2023-11-20 00:00:00-05:00,364.0602179092976,364.0602179092976,359.13057397202095,359.7162780761719,571500,0.0,0.0
2023-11-21 00:00:00-05:00,359.0720571909514,362.3129278729454,359.0330023011261,360.50701904296875,417900,0.0,0.0
2023-11-22 00:00:00-05:00,361.1317349265569,363.699020165077,359.85296299663526,360.68267822265625,309000,0.0,0.0
2023-11-24 00:00:00-05:00,359.9212809983894,362.2933812421558,358.486319281359,361.492919921875,216700,0.0,0.0
2023-11-27 00:00:00-05:00,361.87363540721515,379.952206123047,361.35626983993507,377.84368896484375,1311900,0.0,0.0
2023-11-28 00:00:00-05:00,377.84366667399814,379.4933856061449,373.91946978184194,379.0150451660156,702600,0.0,0.0
2023-11-29 00:00:00-05:00,381.660495492976,383.5054294015867,378.27320625045485,379.59100341796875,595800,0.0,0.0
2023-11-30 00:00:00-05:00,379.4055514486302,385.3308423587613,377.65821011634057,383.52496337890625,901100,0.0,0.0
2023-12-01 00:00:00-05:00,383.5054139924129,388.1226788485884,379.60075933556624,387.7126770019531,559100,0.0,0.0
2023-12-04 00:00:00-05:00,385.85800318689,395.0339364141403,385.85800318689,390.289794921875,751200,0.0,0.0
2023-12-05 00:00:00-05:00,389.73338158861793,391.9688049426047,384.12043996273303,384.6573181152344,471500,0.0,0.0
2023-12-06 00:00:00-05:00,386.18989027391336,386.42416003637226,381.17242419028366,383.1833190917969,536600,0.0,0.0
2023-12-07 00:00:00-05:00,385.125871968685,405.898634776904,383.63234266594276,392.4178161621094,1153600,0.0,0.0
2023-12-08 00:00:00-05:00,391.2170750747642,392.1249298628764,383.163725378321,385.48699951171875,653100,0.0,0.0
2023-12-11 00:00:00-05:00,383.64213148799195,389.62602014435583,383.2614133197007,388.0055847167969,655500,0.0,0.0
2023-12-12 00:00:00-05:00,389.4795617898101,389.48933296007664,384.57923053065724,387.3515319824219,489400,0.0,0.0
2023-12-13 00:00:00-05:00,384.60850173688056,395.1998839483251,383.6323380268885,393.19873046875,518300,0.0,0.0
2023-12-14 00:00:00-05:00,396.537473062755,399.3671004844976,391.7202639465362,394.4324035644531,670500,1.21,0.0
2023-12-15 00:00:00-05:00,391.0447045376277,393.4141215670473,387.6569802071082,391.6908874511719,1381800,0.0,0.0
2023-12-18 00:00:00-05:00,394.43240640333704,396.90954055152207,390.829307620506,394.6184387207031,563500,0.0,0.0
2023-12-19 00:00:00-05:00,397.5165275341301,401.942070236611,395.45063085900443,398.0550231933594,444800,0.0,0.0
2023-12-20 00:00:00-05:00,398.0550697375198,402.61770198052614,394.64780394053025,394.82403564453125,445500,0.0,0.0
2023-12-21 00:00:00-05:00,398.0159583611663,401.04138903744195,394.85343865105705,400.2580871582031,366500,0.0,0.0
2023-12-22 00:00:00-05:00,400.453892164025,403.88075921188334,399.34749887921663,401.2763366699219,382700,0.0,0.0
2023-12-26 00:00:00-05:00,399.92516830046094,403.89056096644873,399.92516830046094,402.7449951171875,307400,0.0,0.0
2023-12-27 00:00:00-05:00,402.9016428094695,405.4962646668902,400.22867583187656,405.2025451660156,264000,0.0,0.0
2023-12-28 00:00:00-05:00,404.1157049275966,405.3493865351434,402.3239562936946,402.61767578125,226200,0.0,0.0
2023-12-29 00:00:00-05:00,402.6470903891022,405.6137770473503,400.99240071411486,403.6164245605469,361100,0.0,0.0
2024-01-02 00:00:00-05:00,400.3559604415352,406.11310164329143,399.71954827574285,404.50738525390625,546400,0.0,0.0
2024-01-03 00:00:00-05:00,404.25284239207457,404.83051070677266,392.0140309453077,392.09234619140625,612700,0.0,0.0
2024-01-04 00:00:00-05:00,392.5035711264981,396.48853518010276,391.074086360602,392.8854064941406,525000,0.0,0.0
2024-01-05 00:00:00-05:00,391.65172382662143,396.0968381416007,391.2796592187801,391.6712951660156,520000,0.0,0.0
2024-01-08 00:00:00-05:00,393.8253769457256,395.95001785817885,386.8247529665889,394.2757568359375,690400,0.0,0.0
2024-01-09 00:00:00-05:00,393.17913281513944,403.48910545521693,391.9062786112349,401.570068359375,541200,0.0,0.0
2024-01-10 00:00:00-05:00,401.93236014754586,405.6040035050704,398.2900887416851,405.4767150878906,447800,0.0,0.0
2024-01-11 00:00:00-05:00,406.11314754309655,406.11314754309655,399.62167698253614,403.1954040527344,313400,0.0,0.0
2024-01-12 00:00:00-05:00,405.3200643442515,405.3200643442515,398.45652930335814,402.7058410644531,359800,0.0,0.0
2024-01-16 00:00:00-05:00,405.61378006964566,417.0693194618519,404.0863788013396,417.0399475097656,705500,0.0,0.0
2024-01-17 00:00:00-05:00,414.0536953049152,418.85130345250303,411.95839642695796,413.57391357421875,528600,0.0,0.0
2024-01-18 00:00:00-05:00,417.735108104721,423.4530772514212,412.77103898958563,417.0301513671875,603900,0.0,0.0
2024-01-19 00:00:00-05:00,419.3505988179379,419.4583158898933,413.14307760249693,417.8525695800781,500900,0.0,0.0
2024-01-22 00:00:00-05:00,417.8526009919966,421.38718533338636,416.43291676881813,419.06671142578125,488500,0.0,0.0
2024-01-23 00:00:00-05:00,419.9674466744876,421.7592253276844,414.76840218095873,416.8147277832031,406100,0.0,0.0
2024-01-24 00:00:00-05:00,419.0960995678964,420.4766411606678,411.4590628768149,412.95709228515625,415500,0.0,0.0
2024-01-25 00:00:00-05:00,412.20317679764696,412.2227481395391,404.21367695868753,409.34417724609375,489500,0.0,0.0
2024-01-26 00:00:00-05:00,409.4518968532495,411.9877750598091,407.8461504108439,410.3624572753906,351900,0.0,0.0
2024-01-29 00:00:00-05:00,411.6450751503822,424.66718853982474,410.31350679893234,424.38323974609375,619300,0.0,0.0
2024-01-30 00:00:00-05:00,424.36364067321017,429.9836929961844,423.90346019478454,425.6560363769531,558000,0.0,0.0
2024-01-31 00:00:00-05:00,427.01705117513717,427.01705117513717,415.60068375088,417.3141174316406,436700,0.0,0.0
2024-02-01 00:00:00-05:00,418.9394374324477,424.7748946606406,417.44140803038084,424.47137451171875,413700,0.0,0.0
2024-02-02 00:00:00-05:00,421.6417649346542,421.6417649346542,412.6339875511246,413.24102783203125,637500,0.0,0.0
2024-02-05 00:00:00-05:00,411.89964007982553,413.59350230252466,405.63337473675466,409.3147888183594,504900,0.0,0.0
2024-02-06 00:00:00-05:00,407.6601280271651,416.10003790683055,404.9186460828992,412.77105712890625,594200,0.0,0.0
2024-02-07 00:00:00-05:00,412.8199800600651,418.9589566737439,409.6966332180421,413.13330078125,527000,0.0,0.0
2024-02-08 00:00:00-05:00,415.7083247207432,422.45437149022706,414.1711528125522,417.6665344238281,540400,0.0,0.0
2024-02-09 00:00:00-05:00,417.098661107565,418.6162616549367,415.58106056019335,416.2076721191406,391500,0.0,0.0
2024-02-12 00:00:00-05:00,416.20771256558623,420.0360164408815,415.9531357213232,418.36175537109375,385400,0.0,0.0
2024-02-13 00:00:00-05:00,413.14309839692856,416.6972539918928,409.892492812803,412.6927185058594,411200,0.0,0.0
2024-02-14 00:00:00-05:00,414.8761449314437,415.8454492556789,408.9133994619183,415.6104736328125,483000,0.0,0.0
2024-02-15 00:00:00-05:00,416.3056089585125,419.5562443519119,413.41723759222566,415.8454284667969,370100,0.0,0.0
2024-02-16 00:00:00-05:00,414.81737844679714,418.9589729739428,412.7416509981197,413.035400390625,406200,0.0,0.0
2024-02-20 00:00:00-05:00,412.3402117208213,412.58498792195303,407.75797852690573,408.4335632324219,449000,0.0,0.0
2024-02-21 00:00:00-05:00,408.9329694189,412.8689604881385,407.65034434857927,411.96820068359375,486200,0.0,0.0
2024-02-22 00:00:00-05:00,412.5850415579816,420.3395358851704,410.6170310834709,419.06671142578125,569600,0.0,0.0
2024-02-23 00:00:00-05:00,421.0151097376656,424.9707019257619,418.99815602094316,424.5888366699219,977100,0.0,0.0
2024-02-26 00:00:00-05:00,453.3255687705312,466.2301641833605,447.23553509638725,449.4091491699219,2263700,0.0,0.0
2024-02-27 00:00:00-05:00,450.6428586261688,450.6624299686081,434.76177497360527,436.9451599121094,1055200,0.0,0.0
2024-02-28 00:00:00-05:00,436.7395096701937,442.526022954653,434.9673322712539,437.04302978515625,585800,0.0,0.0
2024-02-29 00:00:00-05:00,438.62916565724413,442.18332099059603,434.37985425712,438.9816589355469,787700,0.0,0.0
2024-03-01 00:00:00-05:00,438.6389707750337,440.0880567031112,435.39813612688766,437.88507080078125,423400,0.0,0.0
2024-03-04 00:00:00-05:00,438.1004974228323,442.82956092071436,437.1997077718542,440.58740234375,419100,0.0,0.0
2024-03-05 00:00:00-05:00,440.91055816758717,441.38050943100893,436.5143565249132,440.19580078125,344800,0.0,0.0
2024-03-06 00:00:00-05:00,442.2812676624339,442.4966719361364,434.556115640925,437.8948669433594,501400,0.0,0.0
2024-03-07 00:00:00-05:00,439.55935763091395,443.16245650349435,437.51303196882486,438.02215576171875,523000,0.0,0.0
2024-03-08 00:00:00-05:00,436.5241307468877,441.0378199325498,433.59661661912185,435.71148681640625,476000,0.0,0.0
2024-03-11 00:00:00-04:00,434.40926003088066,436.60247535132186,430.3264092820389,434.6246643066406,422500,0.0,0.0
2024-03-12 00:00:00-04:00,435.6429449733393,443.5737007918213,435.3785974020239,443.123291015625,494600,0.0,0.0
2024-03-13 00:00:00-04:00,443.8576058761463,444.7290235691102,439.7747552245904,443.025390625,498600,0.0,0.0
2024-03-14 00:00:00-04:00,442.3279130037952,444.02741692082714,435.24490784520555,435.84417724609375,408100,1.51,0.0
2024-03-15 00:00:00-04:00,432.51386746488987,437.8580348023506,432.2388013510481,433.4471435546875,512100,0.0,0.0
2024-03-18 00:00:00-04:00,434.6652681863643,438.1723834532288,432.6120908680486,434.9894714355469,430900,0.0,0.0
2024-03-19 00:00:00-04:00,436.1290707630504,437.2882758425531,432.49424062160654,437.06231689453125,427700,0.0,0.0
2024-03-20 00:00:00-04:00,437.9464241863049,443.87019375910097,437.26857737121253,443.76214599609375,366000,0.0,0.0
2024-03-21 00:00:00-04:00,443.1039256070775,448.59547401843474,440.31396094664905,447.8390197753906,591900,0.0,0.0
2024-03-22 00:00:00-04:00,448.9491493097197,451.2872262626555,446.3851433944138,450.3441467285156,396000,0.0,0.0
2024-03-25 00:00:00-04:00,450.864835431474,458.7730091431352,449.9413927148876,456.9162902832031,521300,0.0,0.0
2024-03-26 00:00:00-04:00,463.1347711825662,474.9724775934534,459.1069937797888,474.4911193847656,955800,0.0,0.0
2024-03-27 00:00:00-04:00,477.30070404423935,484.5015899437175,476.5148094484239,483.46026611328125,997400,0.0,0.0
2024-03-28 00:00:00-04:00,485.03205539372516,488.3819856153637,481.1417964382999,488.1265563964844,668800,0.0,0.0
2024-04-01 00:00:00-04:00,486.32878730644455,489.3250740306269,483.4602451739969,485.2187194824219,626900,0.0,0.0
2024-04-02 00:00:00-04:00,484.60964916017053,489.4331545543539,479.3539227140455,488.4999084472656,518300,0.0,0.0
2024-04-03 00:00:00-04:00,487.15409210867534,499.4829911158332,486.10293473268143,496.94842529296875,1070000,0.0,0.0
2024-04-04 00:00:00-04:00,497.08590819218074,497.08590819218074,474.2749686763373,474.3535461425781,842300,0.0,0.0
2024-04-05 00:00:00-04:00,476.4558592201633,486.2403876460493,476.4558592201633,484.51141357421875,696400,0.0,0.0
2024-04-08 00:00:00-04:00,484.06931121940755,494.32539400163074,484.06931121940755,493.13671875,762600,0.0,0.0
2024-04-09 00:00:00-04:00,491.28981044961625,492.3114973015754,485.25796362703426,489.66888427734375,556400,0.0,0.0
2024-04-10 00:00:00-04:00,485.14999032564873,498.98193375968026,482.43860287086966,497.90130615234375,771600,0.0,0.0
2024-04-11 00:00:00-04:00,498.9819190191938,498.9819190191938,489.72788555510164,495.6319885253906,408200,0.0,0.0
2024-04-12 00:00:00-04:00,492.0069730773568,493.7458105575532,486.20111465080726,486.584228515625,475700,0.0,0.0
2024-04-15 00:00:00-04:00,490.0913662658893,491.3684525137831,479.3440909872972,479.42266845703125,406300,0.0,0.0
2024-04-16 00:00:00-04:00,480.57207464638867,480.95518853242663,475.58155084189264,478.0768127441406,346100,0.0,0.0
2024-04-17 00:00:00-04:00,481.6919318304563,481.6919318304563,471.16078293351995,473.55780029296875,328700,0.0,0.0
2024-04-18 00:00:00-04:00,474.5697111489085,478.85291792446634,470.13918285437103,473.17474365234375,350500,0.0,0.0
2024-04-19 00:00:00-04:00,474.8054530521518,474.8054530521518,461.71026827265956,465.2075500488281,590300,0.0,0.0
2024-04-22 00:00:00-04:00,469.03888732844,469.03888732844,460.9047553455546,462.9775695800781,578200,0.0,0.0
2024-04-23 00:00:00-04:00,467.21165076451405,474.99213937054424,463.30175459911584,472.68353271484375,663600,0.0,0.0
2024-04-24 00:00:00-04:00,471.16082310631396,480.2282314306234,469.6185041657848,479.1181335449219,719400,0.0,0.0
2024-04-25 00:00:00-04:00,479.3735474618851,489.65910111178795,476.1316947845914,486.0537414550781,661700,0.0,0.0
2024-04-26 00:00:00-04:00,483.6960353782736,493.7752971037856,482.6252412347575,490.27801513671875,958100,0.0,0.0
2024-04-29 00:00:00-04:00,520.9578884903638,530.4771857325735,499.3356509291295,517.84375,1902600,0.0,0.0
2024-04-30 00:00:00-04:00,519.1010887514781,533.1884904503919,513.6979810638187,519.9459838867188,1314400,0.0,0.0
2024-05-01 00:00:00-04:00,516.3210216091147,519.6709222149117,505.9273897075118,507.3223571777344,690400,0.0,0.0
2024-05-02 00:00:00-04:00,508.2065135641196,510.8589603492599,502.68552445811883,503.66790771484375,470000,0.0,0.0
2024-05-03 00:00:00-04:00,509.1692590453741,509.8471059296203,500.1116837019263,505.26922607421875,583500,0.0,0.0
2024-05-06 00:00:00-04:00,507.76442684997824,516.3602803081191,506.09436332898497,513.1773681640625,419200,0.0,0.0
2024-05-07 00:00:00-04:00,511.713659539193,513.5998187159471,507.94128122576547,508.11810302734375,496000,0.0,0.0
2024-05-08 00:00:00-04:00,506.39886322691325,512.9219019426382,506.39886322691325,507.5679016113281,399400,0.0,0.0
2024-05-09 00:00:00-04:00,507.98053362454726,511.38937440253363,505.4164680122728,508.14752197265625,268600,0.0,0.0
2024-05-10 00:00:00-04:00,510.5347796050826,512.9416306822062,507.3027601334652,509.51312255859375,224500,0.0,0.0
2024-05-13 00:00:00-04:00,510.2007177348272,513.531011348133,500.8091662278793,501.251220703125,439500,0.0,0.0
2024-05-14 00:00:00-04:00,502.0371549281833,505.04321535742355,494.1682553382447,501.71295166015625,411200,0.0,0.0
2024-05-15 00:00:00-04:00,502.66591101501064,512.479911198862,502.66591101501064,508.5602111816406,503400,0.0,0.0
2024-05-16 00:00:00-04:00,505.2299046460742,512.4995653216254,503.717055893127,504.2573547363281,390000,0.0,0.0
2024-05-17 00:00:00-04:00,505.03345035057293,510.82947576739895,503.15706469501873,503.99212646484375,343500,0.0,0.0
2024-05-20 00:00:00-04:00,504.06082989675315,509.1201277015844,502.56761812493335,506.9883728027344,268600,0.0,0.0
2024-05-21 00:00:00-04:00,508.1180354115661,508.8744896509215,502.14515884004845,504.66986083984375,202900,0.0,0.0
2024-05-22 00:00:00-04:00,504.5815087931639,506.0158099103701,499.3945264806887,502.9016418457031,338300,0.0,0.0
2024-05-23 00:00:00-04:00,504.33593049564115,504.33593049564115,492.3803128481991,493.28411865234375,442100,0.0,0.0
2024-05-24 00:00:00-04:00,494.8657510465287,496.6536958372344,491.92843459034,493.3135986328125,368300,0.0,0.0
2024-05-28 00:00:00-04:00,491.99719836341177,500.4751708128183,491.99719836341177,500.1116638183594,411700,0.0,0.0
2024-05-29 00:00:00-04:00,498.55950748108785,501.83083056559497,496.3687820051841,501.0252990722656,478600,0.0,0.0
2024-05-30 00:00:00-04:00,505.18078226532316,505.8782959989567,495.0131390204875,500.13134765625,332600,0.0,0.0
2024-05-31 00:00:00-04:00,499.62042236328125,500.6421092605132,490.70039631808874,499.62042236328125,966400,0.0,0.0
2024-06-03 00:00:00-04:00,496.5947442517387,515.0045971849129,495.12116934297984,513.7667846679688,682800,0.0,0.0
2024-06-04 00:00:00-04:00,513.5604450848317,517.882894855869,507.44999087244634,511.80194091796875,485800,0.0,0.0
2024-06-05 00:00:00-04:00,512.745148578252,515.0341184853937,507.32237350551105,507.9903869628906,367200,0.0,0.0
2024-06-06 00:00:00-04:00,510.1122928114901,512.8236799455784,501.3985589183341,504.6404113769531,319500,0.0,0.0
2024-06-07 00:00:00-04:00,502.4988589528033,509.2969341613798,501.5361125881393,504.5028991699219,269100,0.0,0.0
2024-06-10 00:00:00-04:00,503.9626437710929,517.6472362400962,502.49890221610514,517.27392578125,511500,0.0,0.0
2024-06-11 00:00:00-04:00,517.2739313437621,518.8948878251264,510.71161788282717,518.6492919921875,411000,0.0,0.0
2024-06-12 00:00:00-04:00,522.6671929303668,528.954470077446,520.3880564635485,522.0385131835938,387800,0.0,0.0
2024-06-13 00:00:00-04:00,528.8856412639432,528.8856412639432,515.0438954834397,519.4351196289062,401600,0.0,0.0
2024-06-14 00:00:00-04:00,517.4252789037047,521.8881883415681,513.6815437591738,513.6913452148438,374200,1.51,0.0
2024-06-17 00:00:00-04:00,514.5485389118603,526.5383653914091,513.1692395393252,524.2822265625,427900,0.0,0.0
2024-06-18 00:00:00-04:00,524.3709795419459,528.0457442428773,520.0065650773839,525.7404174804688,356200,0.0,0.0
2024-06-20 00:00:00-04:00,526.0950418526786,526.0950418526786,514.6864471419368,517.228271484375,401500,0.0,0.0
2024-06-21 00:00:00-04:00,519.13962708287,520.0164667051181,506.430563749951,514.1052856445312,859900,0.0,0.0
2024-06-24 00:00:00-04:00,513.0609181038845,527.3364090387437,510.90333486925635,525.5236206054688,500200,0.0,0.0
2024-06-25 00:00:00-04:00,524.636974918993,524.8734125099843,515.1298025483756,520.0557861328125,333000,0.0,0.0
2024-06-26 00:00:00-04:00,518.8637034168827,518.8637034168827,511.6619174475141,511.681640625,255000,0.0,0.0
2024-06-27 00:00:00-04:00,512.2234700083909,512.3023025841084,506.7063923409091,508.3516540527344,267000,0.0,0.0
2024-06-28 00:00:00-04:00,508.6472601847055,513.7801574220665,505.2581806144696,508.68670654296875,882800,0.0,0.0
2024-07-01 00:00:00-04:00,508.7260594147333,508.7260594147333,491.0319335622219,497.86920166015625,472200,0.0,0.0
2024-07-02 00:00:00-04:00,497.2485283820554,497.2485283820554,483.80059812164376,485.3177795410156,443200,0.0,0.0
2024-07-03 00:00:00-04:00,486.4605671191032,493.51457914806866,485.60345079467186,489.9678649902344,221300,0.0,0.0
2024-07-05 00:00:00-04:00,487.5640660437754,489.49504338209937,483.0321546831279,486.4212341308594,362600,0.0,0.0
2024-07-08 00:00:00-04:00,501.0415033353312,501.553794806271,491.0122079369409,492.9234619140625,614300,0.0,0.0
2024-07-09 00:00:00-04:00,492.9432118713282,494.02693433586404,469.81078079471075,470.7565612792969,757300,0.0,0.0
2024-07-10 00:00:00-04:00,470.8255509826072,472.9141634159157,463.5351005785947,470.9142150878906,626400,0.0,0.0
2024-07-11 00:00:00-04:00,473.9879671030442,477.83025826298115,465.20002942785885,466.0867004394531,421200,0.0,0.0
2024-07-12 00:00:00-04:00,469.6235686894747,488.88418274505193,469.6235686894747,484.2044982910156,720500,0.0,0.0
2024-07-15 00:00:00-04:00,484.3226898112374,485.5246309533201,475.7022189340341,475.8795471191406,581300,0.0,0.0
2024-07-16 00:00:00-04:00,477.82045278902376,485.3375092588958,475.7318403626216,482.5986633300781,572900,0.0,0.0
2024-07-17 00:00:00-04:00,479.16025946636967,482.1552658958394,465.60397312430945,466.2640380859375,956500,0.0,0.0
2024-07-18 00:00:00-04:00,403.7336228966319,428.5409003278164,400.1475223006979,402.9848937988281,3127800,0.0,0.0
2024-07-19 00:00:00-04:00,401.3100380423992,405.6252045911054,394.10825224993386,398.1869812011719,1613500,0.0,0.0
2024-07-22 00:00:00-04:00,397.1525397203116,412.8368864205247,395.3594742810423,409.3985290527344,1651200,0.0,0.0
2024-07-23 00:00:00-04:00,412.5708542869361,426.9645952101431,410.82706676966666,416.67913818359375,1605800,0.0,0.0
2024-07-24 00:00:00-04:00,415.753028998704,421.0238376306902,412.5314464460344,418.442626953125,1087700,0.0,0.0
2024-07-25 00:00:00-04:00,417.5658005931009,419.8021864651784,411.05366429383224,418.8761291503906,958100,0.0,0.0
2024-07-26 00:00:00-04:00,418.7086090052476,419.5558637589361,408.9453058320741,411.2703857421875,810300,0.0,0.0
2024-07-29 00:00:00-04:00,416.3934383744612,424.2355968017084,411.29012595952867,421.7923278808594,759400,0.0,0.0
2024-07-30 00:00:00-04:00,421.48688172437033,424.6394932917872,419.122415532353,422.79718017578125,524400,0.0,0.0
2024-07-31 00:00:00-04:00,428.56057870780023,428.56057870780023,419.073129361738,422.3538513183594,842800,0.0,0.0
2024-08-01 00:00:00-04:00,423.6345873503413,425.15179870951334,415.5264075641043,420.3243408203125,590100,0.0,0.0
2024-08-02 00:00:00-04:00,417.329357521031,422.6494140625,414.50184760345167,422.6494140625,550900,0.0,0.0
2024-08-05 00:00:00-04:00,413.33931393847666,431.58517829290855,411.8122708933107,422.8661804199219,769700,0.0,0.0
2024-08-06 00:00:00-04:00,426.8463404653773,431.0235649365002,421.3390944092868,422.62969970703125,657900,0.0,0.0
2024-08-07 00:00:00-04:00,423.29962761152854,429.2994720466926,419.55586202464264,421.2405700683594,573500,0.0,0.0
2024-08-08 00:00:00-04:00,421.5952303395782,434.3338168694669,421.5952303395782,431.1319274902344,532200,0.0,0.0
2024-08-09 00:00:00-04:00,431.516205606895,434.02844546252464,428.14681926566084,431.9102783203125,442600,0.0,0.0
2024-08-12 00:00:00-04:00,431.0235759783786,441.01348540521894,429.4965330498112,438.31402587890625,474500,0.0,0.0
2024-08-13 00:00:00-04:00,439.3977401086185,442.47154908539454,429.7329626249478,434.7673034667969,750400,0.0,0.0
2024-08-14 00:00:00-04:00,438.03816290779986,438.57017755754526,432.67869032038396,435.6933898925781,334800,0.0,0.0
2024-08-15 00:00:00-04:00,439.4371882695787,441.6341578873499,436.12691139353564,437.998779296875,423300,0.0,0.0
2024-08-16 00:00:00-04:00,436.9446091556258,438.5701777388231,431.7427716499036,436.3534851074219,502700,0.0,0.0
2024-08-19 00:00:00-04:00,436.3633561940429,437.9889248126239,423.1321410383649,426.43255615234375,997800,0.0,0.0
2024-08-20 00:00:00-04:00,426.255205649473,429.9496932555746,416.84655917311073,420.73809814453125,860300,0.0,0.0
2024-08-21 00:00:00-04:00,422.0582414459292,425.54584602683474,418.1273164092831,421.3686218261719,645500,0.0,0.0
2024-08-22 00:00:00-04:00,421.3489355891328,421.3489355891328,409.3393848935753,410.0684509277344,749100,0.0,0.0
2024-08-23 00:00:00-04:00,412.6397971696083,420.4228453684165,410.33444041598574,418.9844665527344,833400,0.0,0.0
2024-08-26 00:00:00-04:00,418.70864161193316,424.80701223267613,417.16187541418157,418.19635009765625,683400,0.0,0.0
2024-08-27 00:00:00-04:00,415.8416726561861,416.5510154847994,410.0290181231199,412.2161560058594,565600,0.0,0.0
2024-08-28 00:00:00-04:00,411.7334383612191,412.99448899666373,408.4527163518625,409.9305114746094,479100,0.0,0.0
2024-08-29 00:00:00-04:00,408.8566113501065,410.304851633907,399.6844329079754,406.8468017578125,676100,0.0,0.0
2024-08-30 00:00:00-04:00,408.2359737114179,409.5659953410709,405.91092380603726,408.0783386230469,580000,0.0,0.0
2024-09-03 00:00:00-04:00,406.3246934162436,409.3492546919785,395.36931023116745,397.5761413574219,652300,0.0,0.0
2024-09-04 00:00:00-04:00,396.58109637727915,405.29023178055064,394.7683380190515,399.5268249511719,542800,0.0,0.0
2024-09-05 00:00:00-04:00,401.7928079955801,411.46744803491885,400.3248743470831,404.1868591308594,846800,0.0,0.0
2024-09-06 00:00:00-04:00,403.71393594829283,409.6743644504512,398.62045535862575,402.4430236816406,618200,0.0,0.0
2024-09-09 00:00:00-04:00,402.49229548122366,416.9254221000418,402.49229548122366,413.9402770996094,684400,0.0,0.0
2024-09-10 00:00:00-04:00,414.40330838952383,425.358691296936,408.31479976926914,410.6004333496094,569500,0.0,0.0
2024-09-11 00:00:00-04:00,407.12267030955985,407.6743780503625,390.19699840134064,401.9306945800781,1133200,0.0,0.0
2024-09-12 00:00:00-04:00,405.14250070286676,406.81731726394946,398.1574588295423,399.832275390625,663300,0.0,0.0
2024-09-13 00:00:00-04:00,410.4824669039827,410.4824669039827,397.5281842184571,398.0423889160156,540300,1.51,0.0
2024-09-16 00:00:00-04:00,399.73336114005207,406.0028314339001,399.3575834270475,404.4206237792969,766700,0.0,0.0
2024-09-17 00:00:00-04:00,405.97319227439823,410.9769027995764,402.9175688240655,407.85205078125,422200,0.0,0.0
2024-09-18 00:00:00-04:00,408.51459241322004,414.0424363855641,404.42066103953044,404.4700927734375,498900,0.0,0.0
2024-09-19 00:00:00-04:00,410.7494167117659,412.78649884472384,404.3612862417551,407.130126953125,472600,0.0,0.0
2024-09-20 00:00:00-04:00,407.88170769728237,410.1759073881011,405.3402889926625,409.8100280761719,766900,0.0,0.0
2024-09-23 00:00:00-04:00,407.50590362405353,418.66042359853645,405.6072786205375,416.0201416015625,557200,0.0,0.0
2024-09-24 00:00:00-04:00,418.5615525532252,428.5690034746491,417.948454234041,421.7951965332031,545800,0.0,0.0
2024-09-25 00:00:00-04:00,425.216699374136,425.33535967104643,419.28344310379924,421.1820983886719,402300,0.0,0.0
2024-09-26 00:00:00-04:00,424.98924080266835,427.9558688944392,423.2982712402274,427.5405578613281,328300,0.0,0.0
2024-09-27 00:00:00-04:00,428.1833466052991,428.4206672097039,420.6283187986444,424.25750732421875,447000,0.0,0.0
2024-09-30 00:00:00-04:00,427.19448921263887,433.64195073200824,423.2093196060433,425.3551940917969,730200,0.0,0.0
2024-10-01 00:00:00-04:00,424.47503542585827,426.6307779262202,419.34276642137087,425.8693542480469,497200,0.0,0.0
2024-10-02 00:00:00-04:00,421.51832900670905,423.5652795641811,413.91386951039976,418.49237060546875,489800,0.0,0.0
2024-10-03 00:00:00-04:00,417.6715555108784,417.6715555108784,411.3427550825641,416.2080383300781,443900,0.0,0.0
2024-10-04 00:00:00-04:00,418.44291196106116,420.77667522893705,413.14255059765037,420.5788879394531,569000,0.0,0.0
2024-10-07 00:00:00-04:00,407.91136857939927,411.53065852562145,402.7395359997183,405.4391784667969,965400,0.0,0.0
2024-10-08 00:00:00-04:00,405.92372367793394,413.26119731183786,405.92372367793394,406.5763854980469,710300,0.0,0.0
2024-10-09 00:00:00-04:00,408.05970722840266,414.6653921814745,406.71485024887556,408.6036071777344,1169600,0.0,0.0
2024-10-10 00:00:00-04:00,413.15241086394144,418.6406911711149,393.5726767070432,404.2030944824219,2344800,0.0,0.0
2024-10-11 00:00:00-04:00,410.2154633507613,428.0547968214569,408.2278428911701,424.8904113769531,1277300,0.0,0.0
