Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,41.991211989537895,42.039857229810075,40.27887503675723,40.81398010253906,4425300,0.0,0.0
2023-10-30 00:00:00-04:00,40.356709770110285,41.10585840414485,39.29622712081386,40.06483459472656,8406700,0.0,0.0
2023-10-31 00:00:00-04:00,40.230228136268835,41.34908727654475,39.94808424374724,41.232337951660156,4464700,0.0,0.0
2023-11-01 00:00:00-04:00,41.08640092542338,41.89392610584498,40.43454646918417,41.563133239746094,4276300,0.0,0.0
2023-11-02 00:00:00-04:00,41.54367522567768,43.2949300822306,41.3782769336407,43.148990631103516,3782800,0.0,0.0
2023-11-03 00:00:00-04:00,42.87657660864567,44.00516346292296,42.85711776667947,43.508975982666016,5231600,0.0,0.0
2023-11-06 00:00:00-05:00,42.99331960970978,43.2657396456738,40.96964859174404,41.35881423950195,5785400,0.0,0.0
2023-11-07 00:00:00-05:00,40.74163982923407,40.78069897181683,39.33540638953134,39.80414962768555,5791400,0.158,0.0
2023-11-08 00:00:00-05:00,39.579542664223574,40.03852203573441,38.67135150051576,38.954551696777344,4498600,0.0,0.0
2023-11-09 00:00:00-05:00,39.14986705566375,39.35494154325726,38.40769112307943,38.48581314086914,3042600,0.0,0.0
2023-11-10 00:00:00-05:00,38.85690191714328,38.96432294827949,37.71433717034224,38.212379455566406,4538200,0.0,0.0
2023-11-13 00:00:00-05:00,38.60299610475956,39.12056981341811,38.290500598706245,38.86666488647461,3706100,0.0,0.0
2023-11-14 00:00:00-05:00,38.89595917096902,39.55024539306008,38.6225228424959,38.964317321777344,3782600,0.0,0.0
2023-11-15 00:00:00-05:00,39.04243888978064,40.74163623789186,38.90572258969211,40.360782623291016,5968300,0.0,0.0
2023-11-16 00:00:00-05:00,39.774855569339415,40.175240663804175,38.358858231516166,39.110801696777344,6232600,0.0,0.0
2023-11-17 00:00:00-05:00,38.915487986035615,39.89203728280178,38.84712983328118,39.42329406738281,4708400,0.0,0.0
2023-11-20 00:00:00-05:00,39.325639548693744,39.53071400132974,38.759239183996414,39.14986038208008,3285100,0.0,0.0
2023-11-21 00:00:00-05:00,39.032678100090294,39.40376416510396,38.49557298581248,39.081504821777344,3956400,0.0,0.0
2023-11-22 00:00:00-05:00,38.456514703032774,39.60884324175182,38.26120408667968,39.37446975708008,3271300,0.0,0.0
2023-11-24 00:00:00-05:00,39.01314805530817,40.13617759505263,39.01314805530817,39.89204025268555,1873400,0.0,0.0
2023-11-27 00:00:00-05:00,39.560011752634395,39.560011752634395,38.769009178819395,39.28657913208008,3773000,0.0,0.0
2023-11-28 00:00:00-05:00,39.41352757623964,39.5307124409432,38.808068095824964,38.91548538208008,4503900,0.0,0.0
2023-11-29 00:00:00-05:00,39.15962754475002,39.169395124409405,38.38815638746549,38.81783676147461,4361700,0.0,0.0
2023-11-30 00:00:00-05:00,39.30610743451675,39.83344492521129,38.329558181485275,39.02290725708008,11829000,0.0,0.0
2023-12-01 00:00:00-05:00,38.8764320416247,39.56001362537064,38.7201842903056,39.296348571777344,3301600,0.0,0.0
2023-12-04 00:00:00-05:00,38.72018331322567,38.974084505747086,37.899881708190115,38.056129455566406,6762400,0.0,0.0
2023-12-05 00:00:00-05:00,38.35885758099083,38.612762500144605,37.431138671304794,37.46043395996094,2946800,0.0,0.0
2023-12-06 00:00:00-05:00,37.30419133548197,37.763167063509506,35.9663195746516,36.00537872314453,6001800,0.0,0.0
2023-12-07 00:00:00-05:00,36.093263394530226,36.31786929994662,35.24366649573948,36.122562408447266,6629500,0.0,0.0
2023-12-08 00:00:00-05:00,36.376458392215596,36.46434797089765,35.66357790967878,36.259273529052734,4768300,0.0,0.0
2023-12-11 00:00:00-05:00,35.40967525427279,36.35692924796502,35.27295895110893,36.02490234375,5518800,0.0,0.0
2023-12-12 00:00:00-05:00,35.4682704130813,35.790533471423984,35.00929104825624,35.1655387878418,6437800,0.0,0.0
2023-12-13 00:00:00-05:00,35.302256318232295,36.41552184955426,35.11670957951883,36.38622283935547,6643300,0.0,0.0
2023-12-14 00:00:00-05:00,36.74755270705941,37.919412660100804,36.50341537206079,37.909645080566406,9302400,0.0,0.0
2023-12-15 00:00:00-05:00,37.92917636986907,37.94870780362335,37.0991109241327,37.53855514526367,19030900,0.0,0.0
2023-12-18 00:00:00-05:00,38.310031204860586,38.632294283955325,37.80222508719749,37.997535705566406,6630800,0.0,0.0
2023-12-19 00:00:00-05:00,37.665511351195974,37.968243016660466,36.796382951439746,37.92918014526367,7433600,0.0,0.0
2023-12-20 00:00:00-05:00,37.93894073149529,38.18307806882857,36.99169039580547,37.1088752746582,7190900,0.0,0.0
2023-12-21 00:00:00-05:00,37.616679120573906,38.134249052510086,37.30418364560414,38.10495376586914,5239600,0.0,0.0
2023-12-22 00:00:00-05:00,38.16354647236549,38.40768378482871,37.890110149243654,38.07565689086914,3310900,0.0,0.0
2023-12-26 00:00:00-05:00,38.085426163278385,38.63229516209402,38.085426163278385,38.29050064086914,2657000,0.0,0.0
2023-12-27 00:00:00-05:00,38.6029945476911,38.72994700604216,38.02683028316257,38.26120376586914,3209000,0.0,0.0
2023-12-28 00:00:00-05:00,38.28073293619462,38.944786751815336,38.075658479228196,38.10495376586914,4005500,0.0,0.0
2023-12-29 00:00:00-05:00,38.03659526630988,38.37838602480037,37.753395080566406,37.753395080566406,2090900,0.0,0.0
2024-01-02 00:00:00-05:00,38.192840436377764,38.397914877694106,37.67527054393949,38.007293701171875,4707200,0.0,0.0
2024-01-03 00:00:00-05:00,37.8608135035173,38.07565552284256,37.28464931779561,37.82175064086914,8412300,0.0,0.0
2024-01-04 00:00:00-05:00,38.47604779812334,38.47604779812334,37.27488875953436,37.3041877746582,5823500,0.0,0.0
2024-01-05 00:00:00-05:00,37.20652377096603,37.80221939086914,36.669422445316215,37.80221939086914,8310200,0.0,0.0
2024-01-08 00:00:00-05:00,37.12840655046472,37.38230774110376,36.249510649713955,37.31394958496094,6001700,0.0,0.0
2024-01-09 00:00:00-05:00,37.62644261022753,37.685036908182255,36.76708192499749,37.17723083496094,6252500,0.0,0.0
2024-01-10 00:00:00-05:00,36.82567596435547,36.991691294902026,36.35693271231141,36.82567596435547,4098100,0.0,0.0
2024-01-11 00:00:00-05:00,36.65966316000844,37.21629598643228,36.15185705559299,36.18115234375,6627500,0.0,0.0
2024-01-12 00:00:00-05:00,37.06980650104892,37.489722952384625,36.522941336696974,36.93309020996094,4357200,0.0,0.0
2024-01-16 00:00:00-05:00,36.04443763343431,36.49364945625349,35.39991518866411,35.4487419128418,5563700,0.0,0.0
2024-01-17 00:00:00-05:00,34.90187614914092,35.48780428148527,34.87257713485555,35.11671447753906,5684800,0.0,0.0
2024-01-18 00:00:00-05:00,35.058125527889935,35.17531041475397,34.02298180574319,34.38430404663086,6872600,0.0,0.0
2024-01-19 00:00:00-05:00,34.22805140131028,34.52101543925539,33.827666346896,34.501487731933594,6086200,0.0,0.0
2024-01-22 00:00:00-05:00,34.07180129093212,34.83350848153923,33.95461642897094,34.55031204223633,7055600,0.0,0.0
2024-01-23 00:00:00-05:00,34.60891137169016,34.84328488018275,34.18899480768633,34.43313217163086,3559800,0.0,0.0
2024-01-24 00:00:00-05:00,34.726092293696226,35.390146074498716,34.63820271314179,34.82374572753906,4359400,0.0,0.0
2024-01-25 00:00:00-05:00,35.14601257139711,35.22413458188501,34.44289585080541,35.21437072753906,3800100,0.0,0.0
2024-01-26 00:00:00-05:00,35.12647906242108,35.20460106829404,34.37453566403936,35.03858947753906,4477600,0.0,0.0
2024-01-29 00:00:00-05:00,34.93117281682061,35.00929483243768,34.33547708112398,34.97999954223633,3882200,0.0,0.0
2024-01-30 00:00:00-05:00,34.60890846596688,35.64405214326884,34.54055030782092,35.30226135253906,3431100,0.0,0.0
2024-01-31 00:00:00-05:00,35.37061724410668,35.39991253136618,34.5405480944341,34.569847106933594,4259800,0.0,0.0
2024-02-01 00:00:00-05:00,34.74562188149344,34.92139730803385,34.05226912714394,34.237815856933594,3653000,0.0,0.0
2024-02-02 00:00:00-05:00,34.18898559798914,34.56007533428945,33.76907287234031,34.218284606933594,3834100,0.0,0.0
2024-02-05 00:00:00-05:00,33.96438421868171,34.06204138600157,33.339393248794714,33.378456115722656,4790000,0.0,0.0
2024-02-06 00:00:00-05:00,33.319867017217554,33.808141754326066,33.11479252168972,33.42728805541992,3247400,0.0,0.0
2024-02-07 00:00:00-05:00,33.56400438577181,33.7007207161237,33.04643435651378,33.42728805541992,4576700,0.0,0.0
2024-02-08 00:00:00-05:00,33.20267338375393,34.03273872825193,33.075720942454836,33.93508529663086,4380200,0.0,0.0
2024-02-09 00:00:00-05:00,33.69095592330336,34.00345144834085,33.407755689600485,33.52494430541992,3616800,0.0,0.0
2024-02-12 00:00:00-05:00,33.847197794788876,34.530783033797,33.583529042946886,34.11086654663086,5205500,0.0,0.0
2024-02-13 00:00:00-05:00,33.612826607552776,33.847200089045415,32.92924504744946,33.300331115722656,6480700,0.0,0.0
2024-02-14 00:00:00-05:00,31.962455436852597,32.812052212880424,31.317933102410866,32.18706130981445,13748800,0.0,0.0
2024-02-15 00:00:00-05:00,32.65581063914165,33.92532784105331,32.411673288810995,33.681190490722656,7970900,0.0,0.0
2024-02-16 00:00:00-05:00,33.84600397278175,34.39538973235192,33.39472481798356,34.042213439941406,4934400,0.158,0.0
2024-02-20 00:00:00-05:00,33.94410591533231,33.94410591533231,32.914010918638624,33.090599060058594,6013600,0.0,0.0
2024-02-21 00:00:00-05:00,34.65045650805941,37.515105506130645,34.63083518875394,36.59292221069336,12919000,0.0,0.0
2024-02-22 00:00:00-05:00,35.788472009964636,36.84800095147848,35.445108228391376,36.612548828125,6677700,0.0,0.0
2024-02-23 00:00:00-05:00,36.063157399023225,36.61254310606318,35.64131213718406,36.30841827392578,5777600,0.0,0.0
2024-02-26 00:00:00-05:00,36.7204635296667,36.98534576000249,35.778662538951316,36.04354476928711,4569700,0.0,0.0
2024-02-27 00:00:00-05:00,36.4457676530894,36.57330061403183,35.70017249467165,35.82770919799805,3174100,0.0,0.0
2024-02-28 00:00:00-05:00,35.974860291615386,36.28879762793113,35.7001693325207,35.88656997680664,3375600,0.0,0.0
2024-02-29 00:00:00-05:00,35.98467481998647,36.60273325465808,35.90618954595282,36.44576644897461,5415200,0.0,0.0
2024-03-01 00:00:00-05:00,36.46538508416806,36.70083717072346,36.12202135625806,36.30841827392578,9281700,0.0,0.0
2024-03-04 00:00:00-05:00,37.13249403749325,37.46604896873978,36.691027467582614,36.828372955322266,4843400,0.0,0.0
2024-03-05 00:00:00-05:00,36.76951354002768,37.5837815212965,36.612546714315954,37.26984786987305,2899000,0.0,0.0
2024-03-06 00:00:00-05:00,37.49548461428544,37.505293402857994,36.56349251976241,36.87742614746094,4344300,0.0,0.0
2024-03-07 00:00:00-05:00,36.99515461934324,37.12269133990453,36.46539015767432,36.55368423461914,3106400,0.0,0.0
2024-03-08 00:00:00-05:00,36.6910335931777,37.0147760479868,36.39671750758917,36.80875778198242,2788200,0.0,0.0
2024-03-11 00:00:00-04:00,34.23842198967016,34.79761652354155,32.992496210333336,33.95391845703125,28488700,0.0,0.0
2024-03-12 00:00:00-04:00,34.120696991483484,34.22861239189799,33.1788959844952,33.86562728881836,12828600,0.0,0.0
2024-03-13 00:00:00-04:00,33.72827271399735,33.875426976709164,33.345666391609704,33.36528396606445,11280000,0.0,0.0
2024-03-14 00:00:00-04:00,33.649791509742755,33.649791509742755,32.58045393843051,33.1396484375,11838400,0.0,0.0
2024-03-15 00:00:00-04:00,33.24756669017264,33.41434604663213,32.36462970396974,32.796287536621094,23924900,0.0,0.0
2024-03-18 00:00:00-04:00,33.04154815270993,33.227945086096796,32.67856307511054,32.7668571472168,5769900,0.0,0.0
2024-03-19 00:00:00-04:00,32.64912955959188,33.16908520841838,32.570648018234714,32.923824310302734,7376400,0.0,0.0
2024-03-20 00:00:00-04:00,32.6000744247819,33.35547835424349,32.54121046866327,33.178890228271484,7017300,0.0,0.0
2024-03-21 00:00:00-04:00,33.306428613174525,33.75770773908956,33.13964926692866,33.708656311035156,5585000,0.0,0.0
2024-03-22 00:00:00-04:00,33.649792351939425,33.74789895043231,33.49282553673489,33.708656311035156,4895300,0.0,0.0
2024-03-25 00:00:00-04:00,33.82637627429276,34.31689797851809,33.77732485234695,34.15993118286133,6541900,0.0,0.0
2024-03-26 00:00:00-04:00,34.37576583773241,34.621026717723566,34.091262318770504,34.287471771240234,6988700,0.0,0.0
2024-03-27 00:00:00-04:00,34.032400713799234,35.3862419128418,33.96372796204342,35.3862419128418,7136400,0.0,0.0
2024-03-28 00:00:00-04:00,35.61187891042937,36.69102902431148,35.43529077801928,36.36728286743164,9857200,0.0,0.0
2024-04-01 00:00:00-04:00,36.62235158711654,36.78912716726404,35.90618661829629,36.40652084350586,6531700,0.0,0.0
2024-04-02 00:00:00-04:00,36.29860679223059,36.37709206272012,35.83751518406381,36.17107009887695,4541300,0.0,0.0
2024-04-03 00:00:00-04:00,36.27898999263002,36.55368098878479,35.98467767640931,36.485008239746094,5626800,0.0,0.0
2024-04-04 00:00:00-04:00,37.044199592961746,37.12268486650855,35.96505327838001,36.06315612792969,5667000,0.0,0.0
2024-04-05 00:00:00-04:00,35.8473313660906,36.02391950029865,35.405861030570456,35.78846740722656,3683600,0.0,0.0
2024-04-08 00:00:00-04:00,35.94543407116285,36.32804044621542,35.759037149117354,36.14164352416992,4993800,0.0,0.0
2024-04-09 00:00:00-04:00,36.239746215280924,37.2306022644043,36.239746215280924,37.2306022644043,6560900,0.0,0.0
2024-04-10 00:00:00-04:00,37.250221098528364,37.515103279857264,36.83818090233327,36.995147705078125,6232400,0.0,0.0
2024-04-11 00:00:00-04:00,37.23060270340478,37.2600328117351,36.23974664259784,36.77932357788086,6009100,0.0,0.0
2024-04-12 00:00:00-04:00,37.014769431989606,37.681879286618354,36.426144850791914,36.54386901855469,5580300,0.0,0.0
2024-04-15 00:00:00-04:00,36.5929219331885,36.926476874084024,35.739415132985,35.82770919799805,5711000,0.0,0.0
2024-04-16 00:00:00-04:00,35.59225640451218,35.82770848733799,34.5719740252907,35.51377487182617,4914900,0.0,0.0
2024-04-17 00:00:00-04:00,35.26851745153697,36.07297288779322,35.22927481016246,35.3568115234375,5246700,0.0,0.0
2024-04-18 00:00:00-04:00,35.513776354973636,36.08277965345791,35.43529107662598,35.53339767456055,6788400,0.0,0.0
2024-04-19 00:00:00-04:00,35.31756619618389,36.00429739847537,35.22927213099807,35.95524597167969,4957500,0.0,0.0
2024-04-22 00:00:00-04:00,35.79828105146385,37.42681320683817,35.759038411000816,37.25022506713867,10531500,0.0,0.0
2024-04-23 00:00:00-04:00,37.0834483164251,37.799609714359555,36.83818740991119,37.26003646850586,7640300,0.0,0.0
2024-04-24 00:00:00-04:00,37.84865924736802,39.09458117342739,37.16192806302508,38.68254470825195,11735100,0.0,0.0
2024-04-25 00:00:00-04:00,38.65311813106342,40.26202898608753,38.46671745775273,39.64397048950195,9380100,0.0,0.0
2024-04-26 00:00:00-04:00,39.43795173473716,39.957903622316465,38.800271925816595,39.840179443359375,7059900,0.0,0.0
2024-04-29 00:00:00-04:00,39.75188346453881,40.46804477757713,39.75188346453881,40.27183532714844,5848000,0.0,0.0
2024-04-30 00:00:00-04:00,40.615204564164365,40.683877313437996,39.300606054322564,39.33003616333008,7630600,0.0,0.0
2024-05-01 00:00:00-04:00,39.04553213345395,39.05534466458653,37.573966823833445,37.92714309692383,8342100,0.0,0.0
2024-05-02 00:00:00-04:00,38.29994386902722,38.917998655853644,38.07430428524202,38.73160171508789,5026300,0.0,0.0
2024-05-03 00:00:00-04:00,39.1730673737415,39.64396780609015,38.9081851788484,39.506622314453125,5993000,0.0,0.0
2024-05-06 00:00:00-04:00,40.05600570027406,40.683872906991446,39.79112352074322,40.26202392578125,6081000,0.0,0.0
2024-05-07 00:00:00-04:00,40.20096826158057,40.74262681224852,39.875974633918894,39.895668029785156,5961100,0.158,0.0
2024-05-08 00:00:00-04:00,39.541129679148405,39.79718514508603,39.17673799724994,39.30476760864258,4432000,0.0,0.0
2024-05-09 00:00:00-04:00,39.570674662188935,39.71840143009096,39.15704196617192,39.41310119628906,3978300,0.0,0.0
2024-05-10 00:00:00-04:00,39.52143297931641,39.61006828716485,38.15251281342763,38.339630126953125,5644900,0.0,0.0
2024-05-13 00:00:00-04:00,38.575987839795914,39.21613213722488,38.19190276407759,39.186588287353516,6086500,0.0,0.0
2024-05-14 00:00:00-04:00,39.393404087488975,40.12218371612054,39.2062867705386,40.09263610839844,4554000,0.0,0.0
2024-05-15 00:00:00-04:00,40.29944901451974,40.33884331872211,39.55097601891263,40.30929946899414,3742800,0.0,0.0
2024-05-16 00:00:00-04:00,40.35854172644484,41.49110358798961,39.875974633918894,39.895668029785156,6355100,0.0,0.0
2024-05-17 00:00:00-04:00,40.34869410264738,40.86080879091692,39.96460902565714,40.545658111572266,5199500,0.0,0.0
2024-05-20 00:00:00-04:00,40.80171562310995,41.806247805261926,40.76232132023791,41.28428268432617,5553800,0.0,0.0
2024-05-21 00:00:00-04:00,40.9888327555443,41.441859722988475,40.55550669630149,40.56535339355469,4063800,0.0,0.0
2024-05-22 00:00:00-04:00,40.22066456484052,40.70323540402238,39.60021741642031,40.585052490234375,5188000,0.0,0.0
2024-05-23 00:00:00-04:00,40.90019937480202,41.481252218079206,39.12749699497512,39.30476760864258,16515700,0.0,0.0
2024-05-24 00:00:00-04:00,39.44264049836141,40.22066104013679,39.34415850234946,39.5411262512207,6920000,0.0,0.0
2024-05-28 00:00:00-04:00,39.90551491369448,41.0676205218975,39.72824431197894,40.61459732055664,6194700,0.0,0.0
2024-05-29 00:00:00-04:00,40.348697222559146,40.447179234636586,39.85627964847606,40.072940826416016,4904000,0.0,0.0
2024-05-30 00:00:00-04:00,40.07293875317785,40.929747992684526,40.043394902452704,40.5752067565918,5073300,0.0,0.0
2024-05-31 00:00:00-04:00,40.69338478418089,41.06762316262769,40.348694012484934,40.46687316894531,9975500,0.0,0.0
2024-06-03 00:00:00-04:00,41.26458977374561,41.44186038190156,39.90551636349921,40.35853958129883,6901600,0.0,0.0
2024-06-04 00:00:00-04:00,40.09263692871593,40.2206665465372,39.50173735805257,40.00400161743164,5297800,0.0,0.0
2024-06-05 00:00:00-04:00,40.023699228621986,40.58505495422915,39.826731450531355,40.319149017333984,6537100,0.0,0.0
2024-06-06 00:00:00-04:00,40.25021047051365,40.49641925154148,39.64946044371006,40.04339599609375,3578800,0.0,0.0
2024-06-07 00:00:00-04:00,39.68885459294214,40.200969306271126,39.43279911470157,39.92521667480469,2879000,0.0,0.0
2024-06-10 00:00:00-04:00,40.22066068739401,40.949440224771884,39.9941490930752,40.506263732910156,7348700,0.0,0.0
2024-06-11 00:00:00-04:00,40.37823795261658,40.79186687957603,39.984302421071504,40.545658111572266,8933000,0.0,0.0
2024-06-12 00:00:00-04:00,41.02822836964509,41.14640752469825,39.91536370208906,40.15172576904297,9574100,0.0,0.0
2024-06-13 00:00:00-04:00,39.875975292981146,40.21081938095792,39.27522527424211,39.6888542175293,5369400,0.0,0.0
2024-06-14 00:00:00-04:00,39.6100640360923,39.66915173041798,38.70401390234301,38.743408203125,5898000,0.0,0.0
2024-06-17 00:00:00-04:00,38.55629836432237,38.881292016491216,37.43358311604883,37.98509216308594,7236500,0.0,0.0
2024-06-18 00:00:00-04:00,38.122965074353324,38.29038899164234,37.56160937887122,37.62070083618164,6687600,0.0,0.0
2024-06-20 00:00:00-04:00,37.532064826214494,38.05402620705429,37.15782645061452,37.18737030029297,6158300,0.0,0.0
2024-06-21 00:00:00-04:00,37.18737204408784,37.26616065605508,36.35026370459879,36.40935516357422,17253700,0.0,0.0
2024-06-24 00:00:00-04:00,36.68510721705657,37.975242541450456,36.67526051913882,37.935848236083984,7641700,0.0,0.0
2024-06-25 00:00:00-04:00,37.58130797129094,38.014634070961165,37.45327835396989,37.96539306640625,5830100,0.0,0.0
2024-06-26 00:00:00-04:00,38.04417950944402,38.08357005673274,36.71464992119978,37.18737030029297,6202600,0.0,0.0
2024-06-27 00:00:00-04:00,37.57145839277013,37.83736054835133,36.310866983087855,36.71464920043945,4984900,0.0,0.0
2024-06-28 00:00:00-04:00,36.93131559089899,37.04949474887251,36.241930281832666,36.4192008972168,9817000,0.0,0.0
2024-07-01 00:00:00-04:00,36.34041271651452,36.52753001257569,35.69042177190788,36.13359451293945,4632900,0.0,0.0
2024-07-02 00:00:00-04:00,36.40935225466992,36.86237546674413,36.03511389142068,36.39950180053711,6241800,0.0,0.0
2024-07-03 00:00:00-04:00,36.350260951535056,37.069190075471425,36.29116949703504,36.47829055786133,2643400,0.0,0.0
2024-07-05 00:00:00-04:00,36.22223020037178,36.46843895106892,35.48360394828037,35.76920700073242,7089300,0.0,0.0
2024-07-08 00:00:00-04:00,36.14344739421058,36.350261854828645,35.71996801855592,35.82830047607422,3571100,0.0,0.0
2024-07-09 00:00:00-04:00,35.56239479753603,36.104053331905696,35.1290649645622,35.98587417602539,5905600,0.0,0.0
2024-07-10 00:00:00-04:00,35.995719098882816,36.15329255123656,35.48360443952128,36.084354400634766,3776900,0.0,0.0
2024-07-11 00:00:00-04:00,36.27147724187706,36.69495286346466,36.09420662965544,36.626014709472656,3456400,0.0,0.0
2024-07-12 00:00:00-04:00,36.980554046691445,37.00025119780505,36.35026023844591,36.64570999145508,3692400,0.0,0.0
2024-07-15 00:00:00-04:00,36.685105663898156,36.822981969995716,35.966176527212596,36.27147674560547,6411300,0.0,0.0
2024-07-16 00:00:00-04:00,36.46844219405019,36.46844219405019,35.227551633202424,35.33588409423828,8664100,0.0,0.0
2024-07-17 00:00:00-04:00,35.32603318006297,36.22223295036621,34.813918488911455,35.06012725830078,10959000,0.0,0.0
2024-07-18 00:00:00-04:00,35.5328480984979,35.69042154598547,34.72527995367083,34.81391525268555,9161200,0.0,0.0
2024-07-19 00:00:00-04:00,34.5086224680572,35.37527464264864,34.419987159650375,35.33588409423828,66340100,0.0,0.0
2024-07-22 00:00:00-04:00,35.73966305762011,36.113897652752584,34.981339656671615,35.12906265258789,13474300,0.0,0.0
2024-07-23 00:00:00-04:00,35.3063342197957,35.32603137115996,34.47907264673438,34.51846694946289,13451800,0.0,0.0
2024-07-24 00:00:00-04:00,35.06012843172416,35.72981660742465,34.50862317421632,34.567710876464844,15384800,0.0,0.0
2024-07-25 00:00:00-04:00,34.351052544670154,34.93210545815291,33.63212330541998,33.85863494873047,11098300,0.0,0.0
2024-07-26 00:00:00-04:00,33.76999477322299,34.075291234404546,33.15939433716473,33.78969192504883,7690800,0.0,0.0
2024-07-29 00:00:00-04:00,33.96696213758584,34.0752908360903,33.29727401072578,33.55332946777344,7386100,0.0,0.0
2024-07-30 00:00:00-04:00,33.385912306331775,34.33135312655994,33.23818553455018,34.28211212158203,8323800,0.0,0.0
2024-07-31 00:00:00-04:00,34.46922702026145,34.813917787725025,33.819236032438994,33.986656188964844,8432000,0.0,0.0
2024-08-01 00:00:00-04:00,33.9078699323892,33.99650523418403,32.95257876380573,33.08060836791992,8194700,0.0,0.0
2024-08-02 00:00:00-04:00,32.71622115133019,32.7260678486933,30.933668380805432,31.09124183654785,9078200,0.0,0.0
2024-08-05 00:00:00-04:00,30.382163031931423,30.421555458919237,29.564749978877625,29.751867294311523,8526500,0.0,0.0
2024-08-06 00:00:00-04:00,30.027620796357247,30.726854666724225,29.751866302935596,30.3427677154541,7245800,0.0,0.0
2024-08-07 00:00:00-04:00,30.905038365072365,31.35049932435582,29.865631977552933,29.91512680053711,10023200,0.158,0.0
2024-08-08 00:00:00-04:00,29.974522929532217,30.865442962242245,29.94482490280284,30.647661209106445,7107600,0.0,0.0
2024-08-09 00:00:00-04:00,30.617964124048303,31.103020550328946,30.281394050611706,30.7862491607666,5845400,0.0,0.0
2024-08-12 00:00:00-04:00,31.14261887798805,32.00384471231999,31.043629225776947,31.934547424316406,8767800,0.0,0.0
2024-08-13 00:00:00-04:00,31.756364803013444,31.776159711236847,30.66745981629209,30.835744857788086,10566600,0.0,0.0
2024-08-14 00:00:00-04:00,31.23170614428226,31.439588534937474,30.697154931937675,31.162412643432617,8678200,0.0,0.0
2024-08-15 00:00:00-04:00,30.637762248203156,31.53858157885397,30.568466855909232,31.459388732910156,7319000,0.0,0.0
2024-08-16 00:00:00-04:00,31.12281872958033,32.0533360874122,31.103020046027094,31.82565689086914,5089300,0.0,0.0
2024-08-19 00:00:00-04:00,32.112728637839254,33.558002339944174,31.974141627988338,33.379817962646484,9237800,0.0,0.0
2024-08-20 00:00:00-04:00,33.16203843915541,33.280826773239596,32.389908603288625,32.9046630859375,6502400,0.0,0.0
2024-08-21 00:00:00-04:00,33.15214000228552,33.251129648386645,32.29091422111139,32.76607131958008,6830800,0.0,0.0
2024-08-22 00:00:00-04:00,32.74627673188805,33.142239096381616,32.380006730059954,32.568092346191406,5904700,0.0,0.0
2024-08-23 00:00:00-04:00,32.667082042300954,33.32042353209845,32.51859379525985,33.30062484741211,4549100,0.0,0.0
2024-08-26 00:00:00-04:00,33.53820497274322,33.80548154918154,32.79577129692998,32.85516357421875,6432600,0.0,0.0
2024-08-27 00:00:00-04:00,32.667083157837844,32.79577272458718,32.20182349235317,32.41960525512695,4042500,0.0,0.0
2024-08-28 00:00:00-04:00,32.281015579338835,32.310711716834035,31.726663763414,32.271114349365234,3454700,0.0,0.0
2024-08-29 00:00:00-04:00,32.380003787232575,33.32042045378196,32.26121546630177,33.171932220458984,5088800,0.0,0.0
2024-08-30 00:00:00-04:00,32.97395294431186,33.330317907104266,32.81556725766658,33.171932220458984,4609200,0.0,0.0
2024-09-03 00:00:00-04:00,32.70667508801985,32.87495822128815,31.85535064011257,32.58788299560547,6376700,0.0,0.0
2024-09-04 00:00:00-04:00,32.65718179081514,33.4095128633905,32.20181963445915,32.330509185791016,5387100,0.0,0.0
2024-09-05 00:00:00-04:00,32.6769810802735,32.76607327757355,31.885052535502627,32.48889923095703,5155500,0.0,0.0
2024-09-06 00:00:00-04:00,32.47899977744542,32.865064683249024,31.8256582961902,32.033538818359375,7131900,0.0,0.0
2024-09-09 00:00:00-04:00,31.924647624660565,32.32061375684694,31.558379518820104,31.588077545166016,5876600,0.0,0.0
2024-09-10 00:00:00-04:00,31.835554933146206,32.0533366800456,31.142616100822284,31.795957565307617,5504800,0.0,0.0
2024-09-11 00:00:00-04:00,31.875153885516024,32.815570649260486,31.56827993383136,32.54829406738281,7822000,0.0,0.0
2024-09-12 00:00:00-04:00,32.360208852900065,32.74627754901851,31.35050045560091,32.52849578857422,8351400,0.0,0.0
2024-09-13 00:00:00-04:00,33.26102716594814,33.558003657243795,32.498798581847275,32.85516357421875,7092400,0.0,0.0
2024-09-16 00:00:00-04:00,32.914556094868736,33.459006643451126,32.75617041207727,33.21152877807617,5492100,0.0,0.0
2024-09-17 00:00:00-04:00,33.350113851986876,33.567895569324456,32.87495683106043,32.93435287475586,6247300,0.0,0.0
2024-09-18 00:00:00-04:00,32.99375122553049,33.419409685035305,32.558187760398674,33.19173049926758,4495900,0.0,0.0
2024-09-19 00:00:00-04:00,33.90447014315605,34.627105112039814,33.478807880137644,34.3796272277832,7468200,0.0,0.0
2024-09-20 00:00:00-04:00,34.22124330886037,34.79539384271411,33.66689145992017,34.47862243652344,10596200,0.0,0.0
2024-09-23 00:00:00-04:00,34.646903401381905,35.99318368060108,34.607306034060684,35.59721755981445,8604900,0.0,0.0
2024-09-24 00:00:00-04:00,35.71600857371567,36.012981267152185,35.27054764545456,35.28044509887695,5984900,0.0,0.0
2024-09-25 00:00:00-04:00,35.300246001081746,35.45863169928563,34.538013648408985,34.80529022216797,5574600,0.0,0.0
