Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,152.08402308504031,153.2908883064684,151.55602134903657,153.00802612304688,4625900,0.0,0.0
2023-10-31 00:00:00-04:00,153.639780696007,154.01693516083418,152.42349171599724,153.950927734375,5947400,0.0,0.0
2023-11-01 00:00:00-04:00,154.318623515583,155.97805977591432,153.46061340925976,155.45005798339844,6682500,0.0,0.0
2023-11-02 00:00:00-04:00,155.32746702982072,157.60919686632164,155.26145962432207,157.2980499267578,5413400,0.0,0.0
2023-11-03 00:00:00-04:00,159.04235858265835,159.16493555732958,157.16606765205708,157.26034545898438,4063000,0.0,0.0
2023-11-06 00:00:00-05:00,156.0063486941118,157.92978572430874,155.77063259601584,157.1754913330078,5784600,0.0,0.0
2023-11-07 00:00:00-05:00,157.2697883197162,158.12779839580537,156.6286330321326,157.62806701660156,4687200,0.0,0.0
2023-11-08 00:00:00-05:00,158.56151344516095,158.72179867584637,157.13779329944714,157.82608032226562,4926600,0.0,0.0
2023-11-09 00:00:00-05:00,158.00521703275717,158.26921791238667,156.33634302533804,156.66635131835938,5639300,0.0,0.0
2023-11-10 00:00:00-05:00,157.75065113571395,158.19379858465544,155.44063607680891,157.3829345703125,5552900,0.0,0.0
2023-11-13 00:00:00-05:00,157.4583471085655,159.13664450762747,156.94920668770206,158.18435668945312,5402300,0.0,0.0
2023-11-14 00:00:00-05:00,158.35408208222893,158.81609084373642,157.35464806347008,158.50494384765625,6238900,0.0,0.0
2023-11-15 00:00:00-05:00,159.0612270895723,159.14608143573358,156.77007342140107,157.69407653808594,5611200,0.0,0.0
2023-11-16 00:00:00-05:00,158.76893323453365,160.2869454700523,156.89262792884014,158.12779235839844,5386400,0.0,0.0
2023-11-17 00:00:00-05:00,158.4483741233049,158.63694413641483,156.29864432251787,157.23207092285156,5583100,0.0,0.0
2023-11-20 00:00:00-05:00,156.51548956731182,157.24149917980066,156.25148868767386,157.0057830810547,4886200,0.0,0.0
2023-11-21 00:00:00-05:00,157.56206775761603,158.2692160454899,156.44005683894116,158.212646484375,3980000,0.0,0.0
2023-11-22 00:00:00-05:00,158.73124143445705,159.88153725443277,158.6840953329229,159.55152893066406,3235600,0.0,0.0
2023-11-24 00:00:00-05:00,159.29696126584685,160.3058332300912,159.29696126584685,159.69296264648438,1751700,0.0,0.0
2023-11-27 00:00:00-05:00,160.00408497667593,160.00408497667593,158.48607272503304,158.70294189453125,3664700,0.0,0.0
2023-11-28 00:00:00-05:00,158.75951102908508,160.06065410772823,158.4200792722719,159.2120819091797,4056100,0.0,0.0
2023-11-29 00:00:00-05:00,159.4383817179783,159.4572286480608,157.12835234258472,157.60922241210938,4722400,0.0,0.0
2023-11-30 00:00:00-05:00,157.81348680302688,159.9511085235862,156.5879233951099,159.8845977783203,7346700,1.265,0.0
2023-12-01 00:00:00-05:00,159.9605936694906,160.41663004513748,159.0200494501515,160.26461791992188,4893900,0.0,0.0
2023-12-04 00:00:00-05:00,159.98910866020077,161.43319498754474,159.78960541232738,160.69215393066406,5323300,0.0,0.0
2023-12-05 00:00:00-05:00,160.70163552057497,161.1006709755737,159.3335698763228,159.5520782470703,4553800,0.0,0.0
2023-12-06 00:00:00-05:00,159.59006596594068,159.91309534160104,158.40249847260063,159.14353942871094,4726600,0.0,0.0
2023-12-07 00:00:00-05:00,159.6090768742792,159.89409598231808,158.37400373722676,159.09605407714844,4934800,0.0,0.0
2023-12-08 00:00:00-05:00,158.69701174744708,158.77301780607374,157.0154266266049,157.40493774414062,5114900,0.0,0.0
2023-12-11 00:00:00-05:00,159.0770546510566,159.7325942740888,158.14600572825165,159.43807983398438,6912600,0.0,0.0
2023-12-12 00:00:00-05:00,160.82512913729948,160.82512913729948,159.33355199594763,160.0555877685547,4515800,0.0,0.0
2023-12-13 00:00:00-05:00,160.1221189461477,163.45681826727193,159.72309794553064,163.41880798339844,6082100,0.0,0.0
2023-12-14 00:00:00-05:00,163.07678155647798,163.3808058289144,159.5520889400539,159.8466033935547,7119300,0.0,0.0
2023-12-15 00:00:00-05:00,159.08656382469968,160.09361889984174,158.136509678841,158.65904235839844,17731300,0.0,0.0
2023-12-18 00:00:00-05:00,159.6660810725994,161.74670175829738,159.04855173973965,160.4736328125,5439500,0.0,0.0
2023-12-19 00:00:00-05:00,159.5520891503833,160.3976367262833,158.95355042365708,159.56158447265625,4855900,0.0,0.0
2023-12-20 00:00:00-05:00,158.19349601799806,159.10555429244093,157.39545408828207,157.41445922851562,5157800,0.0,0.0
2023-12-21 00:00:00-05:00,158.18399712461797,158.75403534535835,157.12943656392022,158.63052368164062,4374000,0.0,0.0
2023-12-22 00:00:00-05:00,159.00104395785434,159.77058540712554,158.52601694011418,159.3050537109375,3030100,0.0,0.0
2023-12-26 00:00:00-05:00,159.27656038915126,160.95816016639762,158.89654455659465,160.42613220214844,2779200,0.0,0.0
2023-12-27 00:00:00-05:00,160.46410571732136,161.02464856306048,159.9510829649004,160.9391326904297,3502500,0.0,0.0
2023-12-28 00:00:00-05:00,160.93915230423906,161.07215929305218,160.2741173601735,160.92965698242188,2911100,0.0,0.0
2023-12-29 00:00:00-05:00,160.8821354914986,161.57568532587075,160.72062805650967,161.35716247558594,3291500,0.0,0.0
2024-01-02 00:00:00-05:00,161.05315187367563,164.34984028515962,160.73963232627153,164.27383422851562,5743100,0.0,0.0
2024-01-03 00:00:00-05:00,166.2594421203109,166.44945001197095,164.07431512453795,164.31182861328125,5588200,0.0,0.0
2024-01-04 00:00:00-05:00,163.038783971093,164.86288609555095,162.06022941208707,162.90577697753906,6283200,0.0,0.0
2024-01-05 00:00:00-05:00,163.0007675666665,163.0007675666665,159.19104184629907,160.5021209716797,5251100,0.0,0.0
2024-01-08 00:00:00-05:00,160.5021430542088,161.2526794197255,159.40957213384692,160.6636505126953,5735600,0.0,0.0
2024-01-09 00:00:00-05:00,159.4095702820235,159.5045814902296,157.64246908478574,158.82054138183594,6268800,0.0,0.0
2024-01-10 00:00:00-05:00,158.26951871830474,159.57110277263837,157.89899817651366,158.58303833007812,4394900,0.0,0.0
2024-01-11 00:00:00-05:00,158.79203841606008,158.79203841606008,156.58792048783252,157.83248901367188,4800700,0.0,0.0
2024-01-12 00:00:00-05:00,158.03198481111238,159.02004912632773,157.3004536412659,158.91554260253906,3546100,0.0,0.0
2024-01-16 00:00:00-05:00,158.91554867626633,159.153062194257,156.939434466983,157.8704833984375,4576600,0.0,0.0
2024-01-17 00:00:00-05:00,157.699462259316,158.40249291282657,157.17692968125206,158.12698364257812,4392300,0.0,0.0
2024-01-18 00:00:00-05:00,157.20545231905788,158.9250479121926,156.74943041235377,158.82054138183594,4709400,0.0,0.0
2024-01-19 00:00:00-05:00,158.79202827027126,158.88703947090931,157.30045099763635,157.4999542236328,6506700,0.0,0.0
2024-01-22 00:00:00-05:00,157.6709702883722,158.3835107977261,156.77791719718078,156.86341857910156,5697400,0.0,0.0
2024-01-23 00:00:00-05:00,156.34087615316068,159.5425533351585,156.15086826193541,159.2670440673828,4932700,0.0,0.0
2024-01-24 00:00:00-05:00,159.26705276563166,159.36206396476967,157.25294291463368,157.32894897460938,4984700,0.0,0.0
2024-01-25 00:00:00-05:00,157.52847198024546,158.27902285634028,156.70192953130544,158.2410125732422,5373800,0.0,0.0
2024-01-26 00:00:00-05:00,158.27899618425045,159.63756639422303,158.27899618425045,159.47605895996094,4849000,0.0,0.0
2024-01-29 00:00:00-05:00,159.16255802649295,160.2741195546523,159.0295510358587,159.7515869140625,5713600,0.0,0.0
2024-01-30 00:00:00-05:00,159.2955452657831,161.22415363918535,158.9630350787634,161.1481475830078,4804200,0.0,0.0
2024-01-31 00:00:00-05:00,161.47117932156033,161.8702002498583,159.4950653218896,160.1125946044922,5769200,0.0,0.0
2024-02-01 00:00:00-05:00,160.11259816214314,163.21927877602414,158.82052415275177,163.124267578125,4920800,0.0,0.0
2024-02-02 00:00:00-05:00,162.6872437233927,163.3712837275747,161.60418279955002,162.43072509765625,5307700,0.0,0.0
2024-02-05 00:00:00-05:00,162.03170915371524,163.0102635931723,160.6066281840197,162.3832244873047,5142700,0.0,0.0
2024-02-06 00:00:00-05:00,162.88676156974395,163.24778674235276,161.45218519421414,162.85826110839844,5182700,0.0,0.0
2024-02-07 00:00:00-05:00,164.00784320794335,164.2643473762206,162.8202755881133,162.90577697753906,5769700,0.0,0.0
2024-02-08 00:00:00-05:00,163.1432959626881,165.4044294254714,162.84878150257944,165.1669158935547,9269700,0.0,0.0
2024-02-09 00:00:00-05:00,162.64926800137022,162.82978060980525,158.63054299554472,159.2955780029297,12731700,0.0,0.0
2024-02-12 00:00:00-05:00,159.47606608220542,162.525745821057,158.84902695882678,162.08871459960938,7867500,0.0,0.0
2024-02-13 00:00:00-05:00,162.66826781808825,162.8867762069307,158.8870564741656,160.4451446533203,7302000,0.0,0.0
2024-02-14 00:00:00-05:00,159.9320977075533,160.21711682618266,157.7659756006495,159.15306091308594,5731900,0.0,0.0
2024-02-15 00:00:00-05:00,159.56156033751031,159.96058126274716,158.3549877442901,159.47605895996094,4451400,0.0,0.0
2024-02-16 00:00:00-05:00,158.85854803396495,159.0485559493605,157.40495196433594,158.01300048828125,5245300,0.0,0.0
2024-02-20 00:00:00-05:00,159.36207011620377,161.05316515008718,158.839537494122,160.2266082763672,6117900,0.0,0.0
2024-02-21 00:00:00-05:00,161.4616693330588,161.68017768713216,159.47606001458044,160.39761352539062,4195400,0.0,0.0
2024-02-22 00:00:00-05:00,159.26706980881357,160.3976365148393,157.80399286357013,159.8466033935547,7539200,0.0,0.0
2024-02-23 00:00:00-05:00,159.5520876254526,161.74671027357314,159.41908063152636,161.12918090820312,6409800,0.0,0.0
2024-02-26 00:00:00-05:00,160.9581605728937,160.9581605728937,159.3335762134353,159.85609436035156,3837000,0.0,0.0
2024-02-27 00:00:00-05:00,159.438078240612,159.81809406339906,158.99155167566627,159.76109313964844,3567600,0.0,0.0
2024-02-28 00:00:00-05:00,159.7230859770595,160.08411116342626,158.136497416109,158.68753051757812,5275300,0.0,0.0
2024-02-29 00:00:00-05:00,159.11353473847842,159.5634542659251,157.869036378689,158.28067016601562,8489400,1.265,0.0
2024-03-01 00:00:00-05:00,157.82117459419518,157.95519660095843,156.27991421276644,157.5626983642578,6109200,0.0,0.0
2024-03-04 00:00:00-05:00,157.42865394243915,158.57741592360392,156.61495423412714,158.3093719482422,4303700,0.0,0.0
2024-03-05 00:00:00-05:00,158.16578617841466,158.43383016055535,154.90137565847806,155.12155151367188,6631300,0.0,0.0
2024-03-06 00:00:00-05:00,155.14072007194528,156.98832481848706,155.1215698974367,156.04058837890625,5302500,0.0,0.0
2024-03-07 00:00:00-05:00,156.825581694208,156.90215317609335,155.56193313355618,156.14588928222656,5801600,0.0,0.0
2024-03-08 00:00:00-05:00,155.38962721318728,157.1893492046862,155.16943672644663,156.0884552001953,6063100,0.0,0.0
2024-03-11 00:00:00-04:00,156.9213022460603,158.35725854180458,156.33734610149884,157.69671630859375,5404800,0.0,0.0
2024-03-12 00:00:00-04:00,158.08921992376602,158.35726393952388,156.95960794411556,157.51483154296875,6158500,0.0,0.0
2024-03-13 00:00:00-04:00,158.0509279473121,159.04651787981157,157.70629785388866,158.2423858642578,4585800,0.0,0.0
2024-03-14 00:00:00-04:00,159.16138923987285,159.16138923987285,157.18934494726312,157.7445831298828,5155300,0.0,0.0
2024-03-15 00:00:00-04:00,158.01260021577392,158.31894451563946,156.653230251546,157.6296844482422,21881200,0.0,0.0
2024-03-18 00:00:00-04:00,159.91766412839812,164.82862457550786,159.82192786871155,163.94790649414062,10478500,0.0,0.0
2024-03-19 00:00:00-04:00,163.7947642091653,165.27857412161381,163.69902794054758,164.46487426757812,7653700,0.0,0.0
2024-03-20 00:00:00-04:00,164.94350925728503,165.70935550473885,163.81388275564765,164.5222930908203,5046700,0.0,0.0
2024-03-21 00:00:00-04:00,164.57974235072302,166.01569870341845,163.74689234049674,165.0871124267578,4343000,0.0,0.0
2024-03-22 00:00:00-04:00,165.63276494707358,165.70935103048132,164.42655239252912,164.6754608154297,4106400,0.0,0.0
2024-03-25 00:00:00-04:00,164.8477976647383,165.69979790809836,164.76164378342537,165.23072814941406,3941900,0.0,0.0
2024-03-26 00:00:00-04:00,164.81906030727845,165.58490657919566,164.48401260583526,165.3551483154297,4593000,0.0,0.0
2024-03-27 00:00:00-04:00,166.57093556408023,167.23147781814077,165.6614994695301,166.1593017578125,4911300,0.0,0.0
2024-03-28 00:00:00-04:00,167.29848521716053,168.3036575995939,166.92513714452,167.53781127929688,5710400,0.0,0.0
2024-04-01 00:00:00-04:00,168.0739269784588,168.7057367300039,165.27858550123912,165.59449768066406,4815400,0.0,0.0
2024-04-02 00:00:00-04:00,165.55619560044528,166.44648152137205,164.04365316666235,164.1202392578125,5158500,0.0,0.0
2024-04-03 00:00:00-04:00,162.74170811395675,163.6224261932266,161.4972097775072,162.43536376953125,5828000,0.0,0.0
2024-04-04 00:00:00-04:00,163.62242711544047,164.44570928659633,162.10031698966588,162.40664672851562,5422600,0.0,0.0
2024-04-05 00:00:00-04:00,162.16732033891125,162.71299072658903,160.89411864893452,161.91842651367188,4412200,0.0,0.0
2024-04-08 00:00:00-04:00,161.92799699054552,162.78957952111168,161.53551337638922,162.3396453857422,3755700,0.0,0.0
2024-04-09 00:00:00-04:00,162.96188806865845,163.4309723800852,161.52593178458363,163.32566833496094,3774300,0.0,0.0
2024-04-10 00:00:00-04:00,162.33006497051903,162.3875008799601,160.6069146507794,161.7365264892578,4581500,0.0,0.0
2024-04-11 00:00:00-04:00,162.37793571904723,162.61726177197934,160.60693169173138,161.17173767089844,4241500,0.0,0.0
2024-04-12 00:00:00-04:00,160.5303533110896,161.31533520660668,160.17615541007734,160.9228515625,5453500,0.0,0.0
2024-04-15 00:00:00-04:00,161.9854621924907,162.11948420619592,158.94122701360902,159.8219451904297,5133200,0.0,0.0
2024-04-16 00:00:00-04:00,159.89851557509,161.3153216675313,159.76449357455235,160.34844970703125,4569700,0.0,0.0
2024-04-17 00:00:00-04:00,161.8705484657403,162.4545045571742,161.028130781845,162.243896484375,4069200,0.0,0.0
2024-04-18 00:00:00-04:00,162.8374616739675,165.30729382861767,162.8374616739675,164.91481018066406,5574700,0.0,0.0
2024-04-19 00:00:00-04:00,164.92435504425688,166.82939552963012,164.46485314996102,166.69537353515625,6636400,0.0,0.0
2024-04-22 00:00:00-04:00,166.9634268148621,169.6342990702498,166.59964654934663,168.9259033203125,7288700,0.0,0.0
2024-04-23 00:00:00-04:00,167.24103663500264,167.41335898248948,162.87573192936924,163.9096221923828,9145000,0.0,0.0
2024-04-24 00:00:00-04:00,161.30577293277858,170.48631757198314,160.492058443015,169.83535766601562,10016700,0.0,0.0
2024-04-25 00:00:00-04:00,170.66819774495673,172.91786853878017,168.31323750835764,169.13650512695312,7441500,0.0,0.0
2024-04-26 00:00:00-04:00,166.99215458160884,170.94582578179748,166.89641831433266,168.08348083496094,4472100,0.0,0.0
2024-04-29 00:00:00-04:00,168.0068785398134,168.7918749553221,167.54737663727047,168.6195526123047,3224500,0.0,0.0
2024-04-30 00:00:00-04:00,168.74399834754917,168.9354562467135,167.37504588428646,168.3993682861328,4465100,0.0,0.0
2024-05-01 00:00:00-04:00,167.96859051782297,168.70570418698853,166.24544014758166,167.67181396484375,4340500,0.0,0.0
2024-05-02 00:00:00-04:00,168.08346910989482,168.79187945933245,167.09744697640744,167.95901489257812,3964800,0.0,0.0
2024-05-03 00:00:00-04:00,168.2940874140087,168.95462967324696,167.5282411046411,168.62913513183594,3491900,0.0,0.0
2024-05-06 00:00:00-04:00,169.21307076453994,169.21307076453994,167.65267498400783,168.31321716308594,3576200,0.0,0.0
2024-05-07 00:00:00-04:00,169.44284189925204,170.54373587658034,168.97375758677768,170.41929626464844,3708000,0.0,0.0
2024-05-08 00:00:00-04:00,171.0798561649994,171.24259614149128,169.62474955354278,169.83535766601562,3400900,0.0,0.0
2024-05-09 00:00:00-04:00,169.69171910795953,170.81176314944707,169.52897916421873,170.4575653076172,2421400,0.0,0.0
2024-05-10 00:00:00-04:00,170.3522874501064,172.46793625844478,170.02680751260925,172.1137237548828,4201600,0.0,0.0
2024-05-13 00:00:00-04:00,172.8029824984063,173.60712915873984,172.1711728037703,173.17633056640625,4408100,0.0,0.0
2024-05-14 00:00:00-04:00,173.31993420728114,173.54011009070064,170.97454175922917,172.1903076171875,3508600,0.0,0.0
2024-05-15 00:00:00-04:00,171.58721294880004,172.69767473790245,171.35745467831174,171.79782104492188,4785100,0.0,0.0
2024-05-16 00:00:00-04:00,171.960547352572,175.57915583339903,171.79780740163875,175.29196166992188,5984700,0.0,0.0
2024-05-17 00:00:00-04:00,174.7941707206546,175.14838320832658,174.06662478583345,174.4112548828125,4449100,0.0,0.0
2024-05-20 00:00:00-04:00,174.3155268808257,174.3538272308068,172.22861063326866,172.6115264892578,3221100,0.0,0.0
2024-05-21 00:00:00-04:00,173.75071408654685,173.82730017621068,172.12329985127397,173.34864807128906,3288100,0.0,0.0
2024-05-22 00:00:00-04:00,172.7455429097952,174.3538215889761,172.29560875955016,174.31552124023438,4047000,0.0,0.0
2024-05-23 00:00:00-04:00,173.58796525486147,174.12405324781562,171.3957305462356,171.6159210205078,4009000,0.0,0.0
2024-05-24 00:00:00-04:00,171.71164908206927,171.75951721336324,170.2756927870667,170.3905792236328,3447400,0.0,0.0
2024-05-28 00:00:00-04:00,168.7057098545766,168.75357798455568,164.56058104399045,165.97740173339844,6178100,0.0,0.0
2024-05-29 00:00:00-04:00,165.06795378031492,165.78593191981423,163.430971802346,163.8426055908203,5352100,0.0,0.0
2024-05-30 00:00:00-04:00,164.03408224713843,164.37871234707407,163.12463156168116,163.2012176513672,3903900,0.0,0.0
2024-05-31 00:00:00-04:00,162.6364030399043,165.58490160343763,162.28220517529846,165.51788330078125,8155600,0.0,0.0
2024-06-03 00:00:00-04:00,165.34559332109484,165.51790107676973,163.7277467809518,163.91920471191406,5032400,0.0,0.0
2024-06-04 00:00:00-04:00,163.9000537778094,166.94427403442464,163.5267057348792,166.4656219482422,4619100,0.0,0.0
2024-06-05 00:00:00-04:00,166.41776561520498,166.5422198407715,164.6180435765457,166.0827178955078,5370700,0.0,0.0
2024-06-06 00:00:00-04:00,166.5709305086366,166.95384634504566,165.30728195534158,165.80508422851562,5536700,0.0,0.0
2024-06-07 00:00:00-04:00,165.4722200191859,166.446715839905,164.74858057303786,165.02838134765625,3521100,1.355,0.0
2024-06-10 00:00:00-04:00,164.13108208573598,164.38193847037076,159.79888846090645,160.0690460205078,9432600,0.0,0.0
2024-06-11 00:00:00-04:00,159.07525194463955,159.64452619812252,157.76305174967524,159.2682342529297,8284500,0.0,0.0
2024-06-12 00:00:00-04:00,159.08490606554122,159.51908680378034,156.7306632968884,158.07180786132812,6281100,0.0,0.0
2024-06-13 00:00:00-04:00,156.38330502496726,157.8112826945174,155.8622763968665,157.58937072753906,5432600,0.0,0.0
2024-06-14 00:00:00-04:00,157.3964127776643,158.61212178005172,156.81749531606118,158.05250549316406,3603300,0.0,0.0
2024-06-17 00:00:00-04:00,157.74374483860623,160.56111244894964,157.0683362921525,160.30059814453125,5412200,0.0,0.0
2024-06-18 00:00:00-04:00,160.2620128964138,161.19792103867468,159.44188234784082,160.62864685058594,3519500,0.0,0.0
2024-06-20 00:00:00-04:00,159.90501772776454,161.74788973237017,159.90501772776454,160.82162475585938,4942400,0.0,0.0
2024-06-21 00:00:00-04:00,161.33299593356483,163.12762220506409,160.5996985978565,161.40052795410156,10899100,0.0,0.0
2024-06-24 00:00:00-04:00,161.61280805019132,163.64864759423034,161.21721495679216,162.17242431640625,4476900,0.0,0.0
2024-06-25 00:00:00-04:00,162.17241684586384,163.02149179307446,161.3715874701959,161.46807861328125,4220900,0.0,0.0
2024-06-26 00:00:00-04:00,160.05938605977974,161.14001618520348,159.05594590366928,160.8795166015625,4778300,0.0,0.0
2024-06-27 00:00:00-04:00,160.773387295561,161.3715911734703,159.46118722088642,160.4163818359375,4326500,0.0,0.0
2024-06-28 00:00:00-04:00,159.49013840939136,160.37780103850534,158.83403098288306,159.1331329345703,8755900,0.0,0.0
2024-07-01 00:00:00-04:00,159.23925245586287,160.2234061425809,156.8657235156665,157.16482543945312,4508000,0.0,0.0
2024-07-02 00:00:00-04:00,157.75339169445408,158.68929984438486,156.6148727539091,157.83058166503906,4650800,0.0,0.0
2024-07-03 00:00:00-04:00,157.1937854627284,158.3612635987818,156.2675352016701,156.88504028320312,2879600,0.0,0.0
2024-07-05 00:00:00-04:00,156.92362949735988,158.7375571338013,156.75960631868972,158.61212158203125,4208200,0.0,0.0
2024-07-08 00:00:00-04:00,157.3288693561204,157.99462003430497,156.22893793378853,156.42190551757812,5268800,0.0,0.0
2024-07-09 00:00:00-04:00,156.48944073412025,156.84643147394064,155.8236901050095,156.20962524414062,5801200,0.0,0.0
2024-07-10 00:00:00-04:00,156.15173325617155,158.0139063345255,155.01321431325132,157.84022521972656,7372300,0.0,0.0
2024-07-11 00:00:00-04:00,153.50806495888938,159.0945554138358,152.4756655400874,158.18759155273438,10258600,0.0,0.0
2024-07-12 00:00:00-04:00,159.16207672811447,162.1241662818581,159.16207672811447,160.53216552734375,6677000,0.0,0.0
2024-07-15 00:00:00-04:00,160.17516560700378,160.45498108948905,157.89811301316055,158.10073852539062,4551800,0.0,0.0
2024-07-16 00:00:00-04:00,157.66655884220128,159.23925848854407,157.11658582151492,158.96910095214844,4461700,0.0,0.0
2024-07-17 00:00:00-04:00,160.20410466328778,164.09247383251227,160.05938267543618,163.91879272460938,7671000,0.0,0.0
2024-07-18 00:00:00-04:00,162.78028341457693,166.60109134371288,162.4715235256664,164.38192749023438,6228600,0.0,0.0
2024-07-19 00:00:00-04:00,164.29508748688357,164.49771299589807,162.54870676470824,163.4074249267578,5332800,0.0,0.0
2024-07-22 00:00:00-04:00,163.31093663660243,163.7451320602896,161.46807946282007,161.76718139648438,5308400,0.0,0.0
2024-07-23 00:00:00-04:00,161.89260628509223,162.44257931692852,160.3391930580834,160.43568420410156,3344300,0.0,0.0
2024-07-24 00:00:00-04:00,160.43569123615057,162.74168839123334,159.15243549476807,162.25926208496094,5867000,0.0,0.0
2024-07-25 00:00:00-04:00,163.53287095182148,167.39228131589553,162.92500910828554,165.00909423828125,6270900,0.0,0.0
2024-07-26 00:00:00-04:00,164.72927735170668,166.68792691714145,164.72927735170668,166.67828369140625,5746300,0.0,0.0
2024-07-29 00:00:00-04:00,166.2344539678763,167.39228890759526,164.84507854068266,167.12213134765625,4152700,0.0,0.0
2024-07-30 00:00:00-04:00,166.6203865875701,167.3536692139132,165.52045528681478,167.09315490722656,4994600,0.0,0.0
2024-07-31 00:00:00-04:00,167.8071551754327,168.55009576763004,166.20549639523435,166.60108947753906,6245600,0.0,0.0
2024-08-01 00:00:00-04:00,166.4659935210459,169.3894952930968,166.43704912508343,168.8105926513672,5994500,0.0,0.0
2024-08-02 00:00:00-04:00,172.55421832189825,173.62520519048533,167.7299558007818,171.78233337402344,6856100,0.0,0.0
2024-08-05 00:00:00-04:00,173.2103460606892,174.5514906104617,167.07388282290293,167.92294311523438,7502300,0.0,0.0
2024-08-06 00:00:00-04:00,167.18964094173032,170.01666643796872,166.30197840354595,166.4274139404297,7287100,0.0,0.0
2024-08-07 00:00:00-04:00,165.58799099229168,168.2606366953968,165.30819022887135,165.75201416015625,5428900,0.0,0.0
2024-08-08 00:00:00-04:00,164.22755991862192,166.9194920700681,163.84161006300562,166.31163024902344,5112500,0.0,0.0
2024-08-09 00:00:00-04:00,166.0414739040165,166.7072245275653,164.4012274926897,166.3309326171875,3223000,0.0,0.0
2024-08-12 00:00:00-04:00,166.18622100731798,166.7940681482334,164.7099976726221,165.39503479003906,3802300,0.0,0.0
2024-08-13 00:00:00-04:00,165.5879908325347,166.35987582128567,164.23720314408172,166.31163024902344,3894700,0.0,0.0
2024-08-14 00:00:00-04:00,166.1765456320635,168.21238504103877,165.88708693115836,167.6045379638672,3555800,0.0,0.0
2024-08-15 00:00:00-04:00,167.60456743879672,168.17382699311543,165.79063966844302,166.45639038085938,4472100,0.0,0.0
2024-08-16 00:00:00-04:00,166.45638001570606,166.70723639966215,165.09593427265503,166.5528564453125,4614600,0.0,0.0
2024-08-19 00:00:00-04:00,166.5914456038996,167.8650433202297,166.37917686409762,167.71067810058594,3521700,0.0,0.0
2024-08-20 00:00:00-04:00,167.43086179975558,169.8429931744106,166.43706485119623,169.66932678222656,5330100,0.0,0.0
2024-08-21 00:00:00-04:00,169.7561570747133,170.60523201526289,168.4825446638889,169.05181884765625,4020700,0.0,0.0
2024-08-22 00:00:00-04:00,169.6500198386464,169.8912329679075,168.55973178319206,169.5631866455078,5265900,0.0,0.0
2024-08-23 00:00:00-04:00,170.42191125473082,170.47014210442586,167.56594121816335,169.68861389160156,5283600,0.0,0.0
2024-08-26 00:00:00-04:00,170.12281476720335,170.62452751096032,169.5535405532574,169.7851104736328,4146700,0.0,0.0
2024-08-27 00:00:00-04:00,170.1131370544599,170.6631100305224,168.38605760674295,169.13864135742188,3520600,0.0,0.0
2024-08-28 00:00:00-04:00,169.3798738448922,169.56319819121035,167.2572011073557,167.80715942382812,3915500,0.0,0.0
2024-08-29 00:00:00-04:00,167.65279080279234,167.84577311036313,165.86782223762688,166.04148864746094,4654300,0.0,0.0
2024-08-30 00:00:00-04:00,166.01253997853848,167.4598189132194,165.231011709408,166.80372619628906,8677300,0.0,0.0
2024-09-03 00:00:00-04:00,166.32128363910115,171.63761577312306,165.83885737466238,171.29991149902344,7032100,0.0,0.0
2024-09-04 00:00:00-04:00,171.64726479902978,173.33575678162697,170.0938515861411,172.2454833984375,6188500,0.0,0.0
2024-09-05 00:00:00-04:00,172.44808912311686,173.41294165624174,171.28062580262525,172.99806213378906,5743100,0.0,0.0
2024-09-06 00:00:00-04:00,172.5071074901934,173.61541449280278,172.07933727259163,172.40988159179688,6395300,1.355,0.0
2024-09-09 00:00:00-04:00,172.1279448629501,173.81956269950567,170.9710249471607,173.2362518310547,4666200,0.0,0.0
2024-09-10 00:00:00-04:00,173.6834501222932,174.12095180370736,172.70153388078765,172.86680603027344,4315800,0.0,0.0
2024-09-11 00:00:00-04:00,172.50710445533727,172.80848396663933,169.58077407940232,170.89324951171875,4036000,0.0,0.0
2024-09-12 00:00:00-04:00,170.89325302526123,172.75015791418355,169.11412588836907,172.3223876953125,4224900,0.0,0.0
2024-09-13 00:00:00-04:00,172.5168309591101,173.0126622920883,171.46685352023792,172.42933654785156,3290400,0.0,0.0
2024-09-16 00:00:00-04:00,174.023739165214,174.4417778984716,171.44741599967654,172.28350830078125,4940100,0.0,0.0
2024-09-17 00:00:00-04:00,172.0793478620958,173.13904198071893,171.39881103520895,171.9529571533203,6305100,0.0,0.0
2024-09-18 00:00:00-04:00,171.94321945314508,173.10985598996885,169.58076674408267,170.33909606933594,5307900,0.0,0.0
2024-09-19 00:00:00-04:00,170.86409166088762,171.32102669164124,169.30856625816173,169.8043975830078,5504000,0.0,0.0
2024-09-20 00:00:00-04:00,167.7724990606673,168.93913566220326,165.48782397194284,166.42112731933594,12198400,0.0,0.0
2024-09-23 00:00:00-04:00,166.1197387774327,169.10439863181062,165.98363142855936,167.3252716064453,5350300,0.0,0.0
2024-09-24 00:00:00-04:00,166.23642776501754,166.829470160138,164.78784490884732,165.1961669921875,7837900,0.0,0.0
2024-09-25 00:00:00-04:00,165.66281243126159,166.02253638495057,164.06840561784492,164.69061279296875,4505100,0.0,0.0
2024-09-26 00:00:00-04:00,164.51561444818233,166.2461285173266,163.9906183665476,164.97254943847656,5673600,0.0,0.0
