Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,93.63125852730417,95.33666443403382,93.57843926717399,95.1781997680664,2228268,0.0,0.0
2022-11-30 00:00:00-05:00,95.00463082684604,95.26874777253694,91.57873286611635,95.05745697021484,6973398,0.0,0.0
2022-12-01 00:00:00-05:00,96.0610756881375,97.24580796313063,94.55941410270977,95.07254791259766,3156005,0.0,0.0
2022-12-02 00:00:00-05:00,94.14438997965799,96.0233536890956,93.75199473525586,95.82715606689453,2178992,0.0,0.0
2022-12-05 00:00:00-05:00,94.37831003178422,94.6726064537205,93.77462400439036,94.0462875366211,2563148,0.0,0.0
2022-12-06 00:00:00-05:00,94.43868150877422,94.87635631467164,93.05021182570819,94.00856018066406,2295722,0.0,0.0
2022-12-07 00:00:00-05:00,93.81990635180165,96.06862550967885,93.64634850728554,95.34420776367188,3230994,0.0,0.0
2022-12-08 00:00:00-05:00,95.83468977353041,97.67592027514561,94.6650507896395,95.08008575439453,4527219,0.0,0.0
2022-12-09 00:00:00-05:00,95.66867717645304,96.23463022346097,94.83106749315046,94.89898681640625,2792540,0.0,0.0
2022-12-12 00:00:00-05:00,95.14046555912414,95.75169820939988,93.72180951953574,95.72151184082031,4637849,0.0,0.0
2022-12-13 00:00:00-05:00,97.68347456986972,98.11359586504483,95.43475551719445,96.05352783203125,3895252,0.0,0.0
2022-12-14 00:00:00-05:00,95.4573922147442,96.94396054921623,94.20474755661179,95.14800262451172,3702457,0.0,0.0
2022-12-15 00:00:00-05:00,94.16702547149964,94.38586287590213,91.87303356371127,92.34843444824219,3990454,0.0,0.0
2022-12-16 00:00:00-05:00,91.54098610825794,91.91074151379873,90.56000504918919,91.8277359008789,9089361,0.0,0.0
2022-12-19 00:00:00-05:00,91.55609634885589,93.39733401442895,91.4278180529765,92.15978240966797,2918360,0.0,0.0
2022-12-20 00:00:00-05:00,92.0541321489539,92.31069561275592,91.08069066505527,91.1636962890625,3471988,0.0,0.0
2022-12-21 00:00:00-05:00,91.93340132061886,93.45015622718098,91.6919310200095,93.16340637207031,3083408,0.0,0.0
2022-12-22 00:00:00-05:00,92.2276896710003,92.43898046896882,89.94878421502557,91.75228881835938,2617326,0.0,0.0
2022-12-23 00:00:00-05:00,91.1486063714981,91.30707791898696,88.89234060216744,90.65811920166016,3120723,0.0,0.0
2022-12-27 00:00:00-05:00,90.65810187311155,91.17877531163003,89.91859107810394,90.71846771240234,2166195,0.0,0.0
2022-12-28 00:00:00-05:00,90.81658808521286,91.30708216342829,89.23192073569739,89.26210021972656,2345356,0.0,0.0
2022-12-29 00:00:00-05:00,89.69977306902994,91.20143475476456,89.42056981302845,90.98259735107422,2464717,0.0,0.0
2022-12-30 00:00:00-05:00,90.28835863014149,90.57510845513167,89.42810915517094,90.49209594726562,2506816,0.0,0.0
2023-01-03 00:00:00-05:00,91.69948010389386,92.54463650735495,90.83168392256698,92.41635131835938,3124909,0.0,0.0
2023-01-04 00:00:00-05:00,93.08039170720066,94.54432032476387,92.59744426727711,94.43867492675781,3312561,0.0,0.0
2023-01-05 00:00:00-05:00,93.72935747094495,94.00101413537037,92.40880022451265,92.78610229492188,3117494,0.0,0.0
2023-01-06 00:00:00-05:00,94.06892527238428,95.93280270733361,93.38224047140078,95.6234130859375,2890732,0.0,0.0
2023-01-09 00:00:00-05:00,95.83470293224656,97.69102687082172,95.16310443673176,95.67623138427734,3434075,0.0,0.0
2023-01-10 00:00:00-05:00,95.88752475072468,96.73268111533908,95.60832149327823,96.68740844726562,1971128,0.0,0.0
2023-01-11 00:00:00-05:00,97.29107751883404,97.48727512644106,96.30254977488438,97.43445587158203,2408146,0.0,0.0
2023-01-12 00:00:00-05:00,97.79666799019635,97.96267923739019,96.43083128277775,97.60801696777344,2200042,0.0,0.0
2023-01-13 00:00:00-05:00,96.90622044684262,97.80420278576976,96.74020921967141,97.7287368774414,2025306,0.0,0.0
2023-01-17 00:00:00-05:00,97.91740386992352,98.02304927326264,95.37439514002575,95.5328598022461,4199036,0.0,0.0
2023-01-18 00:00:00-05:00,95.72151544228593,95.97807892813505,92.25788428380329,92.62763977050781,5093166,0.0,0.0
2023-01-19 00:00:00-05:00,92.06167724198818,92.28050774332601,89.28473119375033,89.36773681640625,5955721,0.0,0.0
2023-01-20 00:00:00-05:00,89.45829457297505,91.08824141717332,88.1075578662488,91.04296875,5230706,0.0,0.0
2023-01-23 00:00:00-05:00,91.01277860132832,93.4954282823468,90.86186053624986,92.52953338623047,4080991,0.0,0.0
2023-01-24 00:00:00-05:00,87.56423221940062,90.55246194176668,86.40213982266903,86.7794418334961,12290694,0.0,0.0
2023-01-25 00:00:00-05:00,86.40214014471648,87.71515059644258,85.08158310189965,85.21741485595703,7167867,0.0,0.0
2023-01-26 00:00:00-05:00,85.65507822462061,86.10029264777388,84.33452125097621,85.68526458740234,5532218,0.0,0.0
2023-01-27 00:00:00-05:00,85.82110970138277,87.36805098979633,85.61736547567612,86.96810913085938,4920942,0.0,0.0
2023-01-30 00:00:00-05:00,86.3795107086566,87.53405665679581,84.93821492148105,84.95330810546875,7059868,0.0,0.0
2023-01-31 00:00:00-05:00,85.38343123337272,86.83981323242188,84.80238499783167,86.83981323242188,6065155,0.0,0.0
2023-02-01 00:00:00-05:00,86.4398780139724,88.09245761642154,85.76073297623016,87.42840576171875,3708557,0.0,0.0
2023-02-02 00:00:00-05:00,87.601966824032,91.19388286790526,87.16429892763874,90.77130126953125,5880971,0.0,0.0
2023-02-03 00:00:00-05:00,89.74504337450549,89.9714273644727,88.13019661889227,88.65841674804688,3208150,0.0,0.0
2023-02-06 00:00:00-05:00,88.1301914500364,88.48485371268424,87.4434998139487,87.9113540649414,2974811,0.0,0.0
2023-02-07 00:00:00-05:00,87.39822656381234,88.44712712974459,86.60589635944172,88.21320343017578,2610509,0.0,0.0
2023-02-08 00:00:00-05:00,87.6623474396418,88.05473582052537,86.78700468258171,86.96810913085938,3003993,0.0,0.0
2023-02-09 00:00:00-05:00,87.85852205601488,88.13018556412962,84.86274573142003,85.21741485595703,4307872,0.0,0.0
2023-02-10 00:00:00-05:00,85.44380160574546,86.190859123702,85.04385977495919,85.93429565429688,2720302,0.0,0.0
2023-02-13 00:00:00-05:00,86.30404628551199,87.24730137008031,85.87392499660236,86.99073791503906,2688130,0.0,0.0
2023-02-14 00:00:00-05:00,86.62097857934393,86.8398090669361,85.23250219965293,86.18330383300781,2944911,0.0,0.0
2023-02-15 00:00:00-05:00,85.76073743073097,86.64361982863512,85.42116145143382,86.62098693847656,3022651,0.0,0.0
2023-02-16 00:00:00-05:00,86.01695649090384,86.65921463549327,84.68656113159646,85.63465881347656,3223340,1.254181,0.0
2023-02-17 00:00:00-05:00,85.60406672813463,86.42983411824346,84.62539004528318,86.3916015625,3381929,0.0,0.0
2023-02-21 00:00:00-05:00,85.63466559049216,85.94050515198659,83.47850958893444,83.53202819824219,4651364,0.0,0.0
2023-02-22 00:00:00-05:00,83.7461151320681,84.39601982847212,82.9662267056854,83.29500579833984,3175380,0.0,0.0
2023-02-23 00:00:00-05:00,83.8760898175364,84.3272061168881,82.58392696874375,83.27206420898438,3520785,0.0,0.0
2023-02-24 00:00:00-05:00,82.6603683660167,82.98914738396037,81.62816620313606,82.42334747314453,3424028,0.0,0.0
2023-02-27 00:00:00-05:00,83.23383179655076,84.63303883868085,82.7291968892479,82.78272247314453,4252976,0.0,0.0
2023-02-28 00:00:00-05:00,82.66802605835336,83.27970511444242,82.00282839880991,82.37747955322266,4043078,0.0,0.0
2023-03-01 00:00:00-05:00,84.90064795597424,85.88697120155054,83.90667122210527,84.26602935791016,5877981,0.0,0.0
2023-03-02 00:00:00-05:00,83.91431626353314,84.28896741587148,82.36218607427774,84.02900695800781,9076803,0.0,0.0
2023-03-03 00:00:00-05:00,84.70185064679401,85.62700875529168,83.80727160703792,85.06885528564453,3636797,0.0,0.0
2023-03-06 00:00:00-05:00,85.17590203185951,85.34411133360504,83.86079971081314,84.05194854736328,3373677,0.0,0.0
2023-03-07 00:00:00-05:00,84.10547542320475,84.1131219355583,81.84227520843419,81.88050079345703,4033869,0.0,0.0
2023-03-08 00:00:00-05:00,82.1481017251058,82.40041566246403,81.1847110890199,81.93401336669922,4107901,0.0,0.0
2023-03-09 00:00:00-05:00,82.31631916969468,83.00445640316167,80.60362608629583,80.68008422851562,4142585,0.0,0.0
2023-03-10 00:00:00-05:00,80.69538184238574,81.8116889218275,79.31910729716714,79.56378173828125,4417904,0.0,0.0
2023-03-13 00:00:00-04:00,79.26558859112868,80.0378305216984,78.54686527006857,79.13560485839844,5036476,0.0,0.0
2023-03-14 00:00:00-04:00,79.96902709387835,80.41248997034153,77.5070242921468,78.5851058959961,5707312,0.0,0.0
2023-03-15 00:00:00-04:00,77.46879870335863,78.61569194842305,76.66597064111534,78.5851058959961,5850473,0.0,0.0
2023-03-16 00:00:00-04:00,77.82048953875473,79.84666845724753,77.59110816053152,79.67845916748047,4356550,0.0,0.0
2023-03-17 00:00:00-04:00,79.78550213436102,79.86961376206642,77.96576492942003,78.76859283447266,13617297,0.0,0.0
2023-03-20 00:00:00-04:00,79.0667762064165,79.86195750280268,78.92150645705391,79.75491333007812,3255392,0.0,0.0
2023-03-21 00:00:00-04:00,80.46598675757517,80.64948906886771,79.03619384565367,79.7396240234375,3137826,0.0,0.0
2023-03-22 00:00:00-04:00,79.76257016292841,79.93842597775385,77.60640736153984,77.63699340820312,3355378,0.0,0.0
2023-03-23 00:00:00-04:00,77.72873301677356,78.69977008654219,77.04059590635347,77.2240982055664,3800051,0.0,0.0
2023-03-24 00:00:00-04:00,76.7424143318426,77.48407712619681,76.58185154035331,77.3311538696289,4249268,0.0,0.0
2023-03-27 00:00:00-04:00,78.15690833103213,78.20278739749911,76.91826423409127,77.5987548828125,3345690,0.0,0.0
2023-03-28 00:00:00-04:00,77.6752256417736,78.62332331692916,77.46113726951415,77.78990936279297,2945509,0.0,0.0
2023-03-29 00:00:00-04:00,78.60802072322697,78.93679277647817,77.91223708646673,78.89856719970703,3853034,0.0,0.0
2023-03-30 00:00:00-04:00,79.32676185338549,79.45674559945452,78.3939570218187,78.5851058959961,2810241,0.0,0.0
2023-03-31 00:00:00-04:00,79.1356022903984,80.42777213321251,78.76095110575429,80.3666000366211,4319354,0.0,0.0
2023-04-03 00:00:00-04:00,80.39719056343588,80.92475806545747,79.65553466490773,79.95372772216797,4804691,0.0,0.0
2023-04-04 00:00:00-04:00,80.20602663748394,80.20602663748394,78.04222447163029,78.17984771728516,4154067,0.0,0.0
2023-04-05 00:00:00-04:00,78.26396783002774,78.5774539153546,77.74404683541957,78.21044921875,3171792,0.0,0.0
2023-04-06 00:00:00-04:00,78.2563082703234,78.60038034858427,77.62169666964441,77.65228271484375,2893363,0.0,0.0
2023-04-10 00:00:00-04:00,77.682860621357,78.85268603000064,77.26233045089984,78.56978607177734,3444719,0.0,0.0
2023-04-11 00:00:00-04:00,79.23499110396719,80.11427710337267,78.99032367521434,79.9460678100586,3530592,0.0,0.0
2023-04-12 00:00:00-04:00,80.28249954007525,80.39719025038183,79.28088315068638,79.8008041381836,3258861,0.0,0.0
2023-04-13 00:00:00-04:00,80.16015046362176,81.38350855699464,79.58671095037612,81.16177368164062,4108499,0.0,0.0
2023-04-14 00:00:00-04:00,81.04709454088065,81.90344114226038,80.29014562433719,80.8712387084961,3341146,0.0,0.0
2023-04-17 00:00:00-04:00,81.16941434957091,81.88813054978017,81.00120506570195,81.64346313476562,2911184,0.0,0.0
2023-04-18 00:00:00-04:00,81.98754175266892,82.04106733703041,80.94769285783605,81.25353240966797,2286872,0.0,0.0
2023-04-19 00:00:00-04:00,80.81770633375811,81.30704118542404,80.63420402019746,81.10824584960938,2293928,0.0,0.0
2023-04-20 00:00:00-04:00,80.63420259397316,80.73359328337878,79.60199337752209,80.07604217529297,4419579,0.0,0.0
2023-04-21 00:00:00-04:00,80.26719297675152,80.37423715653324,79.56376976210568,79.88489532470703,7644593,0.0,0.0
2023-04-24 00:00:00-04:00,80.32071500038847,80.51951032879334,79.79314063600833,80.32836151123047,4229056,0.0,0.0
2023-04-25 00:00:00-04:00,80.80242750431742,82.04107182678955,79.64024132980136,79.8008041381836,6065394,0.0,0.0
2023-04-26 00:00:00-04:00,79.51789146728846,80.43541002715232,78.5774403504045,78.69213104248047,3795386,0.0,0.0
2023-04-27 00:00:00-04:00,78.81448083102629,80.58069265474963,78.81448083102629,80.53482055664062,2862148,0.0,0.0
2023-04-28 00:00:00-04:00,80.51951715263827,81.36057062584361,80.39717994554206,81.21529388427734,4764505,0.0,0.0
2023-05-01 00:00:00-04:00,81.30704710056303,81.68169826606744,80.7106680264758,80.9323959350586,2738003,0.0,0.0
2023-05-02 00:00:00-04:00,80.67243448931627,80.81771123279206,78.49333915113259,78.73800659179688,3602352,0.0,0.0
2023-05-03 00:00:00-04:00,79.13561129879253,79.97666493196452,78.5009995616277,78.62333679199219,2459096,0.0,0.0
2023-05-04 00:00:00-04:00,78.40923927973142,78.73801139118727,77.0406112960226,77.86637878417969,3543987,0.0,0.0
2023-05-05 00:00:00-04:00,78.60038129816382,79.12030221237042,78.02693480421175,79.02090454101562,2324785,0.0,0.0
2023-05-08 00:00:00-04:00,79.18147714119131,79.46437714260973,77.72109806410172,78.24867248535156,2504424,0.0,0.0
2023-05-09 00:00:00-04:00,77.58347125482962,77.79755264144843,76.7653503579592,77.0711898803711,3733194,0.0,0.0
2023-05-10 00:00:00-04:00,77.5223028376286,77.75933074617096,76.15368189835608,77.14765167236328,3281944,0.0,0.0
2023-05-11 00:00:00-04:00,76.84181220004342,77.22410987730848,76.30659824257003,77.05590057373047,3317704,0.0,0.0
2023-05-12 00:00:00-04:00,77.3846701332639,77.43054222098976,75.90135169990867,76.66594696044922,2937496,0.0,0.0
2023-05-15 00:00:00-04:00,76.51304188919235,77.09413493032842,75.90136280060354,76.83416748046875,2878772,0.0,0.0
2023-05-16 00:00:00-04:00,76.45950949029539,76.49009553502161,74.93031888188486,74.9379653930664,4476748,0.0,0.0
2023-05-17 00:00:00-04:00,75.25144919739975,76.69653511685085,74.93031666749609,76.59713745117188,4279288,0.0,0.0
2023-05-18 00:00:00-04:00,76.41084967591108,77.49755582771733,76.11588667874646,77.3423080444336,3485503,1.254181,0.0
2023-05-19 00:00:00-04:00,77.81579637235951,77.98656963435143,76.58937506340474,76.86881256103516,3229080,0.0,0.0
2023-05-22 00:00:00-04:00,76.75239575395065,79.20524600606693,76.317717465295,78.9490966796875,5008011,0.0,0.0
2023-05-23 00:00:00-04:00,78.9490881941016,79.82621450462403,78.1340567516284,78.16510772705078,4324975,0.0,0.0
2023-05-24 00:00:00-04:00,77.97105820987382,78.16511265290166,75.2698214961737,75.28534698486328,4942590,0.0,0.0
2023-05-25 00:00:00-04:00,74.94380792075461,75.45611363652968,74.01234942188721,75.33191680908203,3731042,0.0,0.0
2023-05-26 00:00:00-04:00,75.33191172522262,75.63463748762373,74.80408055628838,75.24652862548828,3333730,0.0,0.0
2023-05-30 00:00:00-04:00,75.23876278331123,75.44834269348122,73.89590730886826,74.5634536743164,3433477,0.0,0.0
2023-05-31 00:00:00-04:00,73.7406448769589,74.33833351459025,72.3356948159394,72.42884063720703,7405273,0.0,0.0
2023-06-01 00:00:00-04:00,72.55305292631918,73.41465372781069,71.70697761215469,73.1817855834961,3982082,0.0,0.0
2023-06-02 00:00:00-04:00,74.59450321894276,81.15353976011428,74.54792675855528,79.58557891845703,16938828,0.0,0.0
2023-06-05 00:00:00-04:00,78.32035386604363,79.55453814826826,75.99946327947961,76.05380249023438,7070752,0.0,0.0
2023-06-06 00:00:00-04:00,76.11589700972371,77.33455579751173,75.51820819096805,76.29442596435547,5351024,0.0,0.0
2023-06-07 00:00:00-04:00,76.62818609185953,78.52215364811354,75.75882265766526,78.39795684814453,3996075,0.0,0.0
2023-06-08 00:00:00-04:00,78.24272852686812,78.66965111016664,77.29574459906637,78.21167755126953,3768476,0.0,0.0
2023-06-09 00:00:00-04:00,78.16510541124539,78.85594001435717,76.22456116075,77.54412841796875,5398266,0.0,0.0
2023-06-12 00:00:00-04:00,77.89342474983027,79.51572486784734,77.78476050298848,78.59978485107422,4185880,0.0,0.0
2023-06-13 00:00:00-04:00,78.59977992388963,80.05906941457475,78.27377303820988,79.74858093261719,3926827,0.0,0.0
2023-06-14 00:00:00-04:00,80.07459710879368,80.47046869471487,78.52992448247184,79.1353759765625,3888196,0.0,0.0
2023-06-15 00:00:00-04:00,79.0965619538596,80.79648236027569,78.87921930305657,80.57913970947266,3375590,0.0,0.0
2023-06-16 00:00:00-04:00,80.92067706262397,81.41745725950472,80.08236446446017,81.14578247070312,7412210,0.0,0.0
2023-06-20 00:00:00-04:00,79.77964210870127,79.89607618967551,78.46007474511528,79.40705871582031,3284455,0.0,0.0
2023-06-21 00:00:00-04:00,78.91802755775109,79.39928220390644,78.24271850455253,78.76278686523438,3011648,0.0,0.0
2023-06-22 00:00:00-04:00,78.62306696042319,78.63859244670468,77.34230641853283,77.95552062988281,3103500,0.0,0.0
2023-06-23 00:00:00-04:00,80.18327272941643,80.33851344159287,77.2181241307187,78.18063354492188,9342315,0.0,0.0
2023-06-26 00:00:00-04:00,77.62173599473805,78.31257048413711,77.21034606427303,77.93998718261719,4371858,0.0,0.0
2023-06-27 00:00:00-04:00,77.55964907878554,77.79251720747203,76.12364783933847,76.27112579345703,6493562,0.0,0.0
2023-06-28 00:00:00-04:00,76.27112602441498,77.05510642182666,75.89077994045822,76.51175689697266,4539538,0.0,0.0
2023-06-29 00:00:00-04:00,76.14693272376559,77.20258783403456,76.0072104361325,77.03181457519531,4182292,0.0,0.0
2023-06-30 00:00:00-04:00,77.62951029562304,77.93223604388042,77.00077765139243,77.69161224365234,6084052,0.0,0.0
2023-07-03 00:00:00-04:00,77.77699633690135,78.73950571574835,77.55965368160163,78.50663757324219,1913002,0.0,0.0
2023-07-05 00:00:00-04:00,78.23495884735614,78.68516253964704,76.51175734471748,76.5583267211914,4716306,0.0,0.0
2023-07-06 00:00:00-04:00,76.06929628436568,76.13139821942119,74.18309166292836,74.75749206542969,6137035,0.0,0.0
2023-07-07 00:00:00-04:00,74.66435810842788,76.83776327642981,74.64883262219729,75.51819610595703,4770126,0.0,0.0
2023-07-10 00:00:00-04:00,75.38623544498971,76.46517881137476,75.19994377855723,75.4405746459961,4506408,0.0,0.0
2023-07-11 00:00:00-04:00,76.64371560651563,79.19747416343775,76.3642780781672,79.11209106445312,7477392,0.0,0.0
2023-07-12 00:00:00-04:00,80.32297891633608,80.93619311774917,78.80159461012055,78.84040832519531,4345307,0.0,0.0
2023-07-13 00:00:00-04:00,78.94132080414904,79.8883046708415,78.78607301896983,79.84172821044922,2980552,0.0,0.0
2023-07-14 00:00:00-04:00,79.75635387594724,79.8339742356648,78.82489539374488,79.40705871582031,2650097,0.0,0.0
2023-07-17 00:00:00-04:00,79.0965553876404,79.26732156361153,78.24271742499015,78.94131469726562,2753312,0.0,0.0
2023-07-18 00:00:00-04:00,78.8792094776152,80.36954979102941,78.66963667915493,79.9581527709961,2978877,0.0,0.0
2023-07-19 00:00:00-04:00,79.83397295149139,80.54033308743023,79.63991851392105,80.32299041748047,2498324,0.0,0.0
2023-07-20 00:00:00-04:00,80.08235769109457,81.29325356380247,79.5700520497053,80.95172119140625,3428095,0.0,0.0
2023-07-21 00:00:00-04:00,80.85858363441156,81.14578391616843,80.12117961127234,80.98278045654297,2992392,0.0,0.0
2023-07-24 00:00:00-04:00,81.13802018037809,81.96857003926533,80.7110975935921,80.93620300292969,3986746,0.0,0.0
2023-07-25 00:00:00-04:00,83.48219736523025,86.04371159138417,83.06303752996332,85.25196838378906,10499564,0.0,0.0
2023-07-26 00:00:00-04:00,85.25973116577487,87.7669132690846,85.25973116577487,87.43314361572266,6691620,0.0,0.0
2023-07-27 00:00:00-04:00,85.73322426287677,87.82125364123502,85.73322426287677,86.30762481689453,6713746,0.0,0.0
2023-07-28 00:00:00-04:00,86.83544556999018,87.25460536070824,86.19895022370973,86.84320831298828,3479762,0.0,0.0
2023-07-31 00:00:00-04:00,86.84320363126292,87.14592934348435,86.0514605504983,86.5482406616211,8661312,0.0,0.0
2023-08-01 00:00:00-04:00,86.54825238397211,86.87426636808864,85.6400751243016,85.81861114501953,3414819,0.0,0.0
2023-08-02 00:00:00-04:00,84.99581588058544,85.30630437341469,83.95568615826288,84.53784942626953,3810934,0.0,0.0
2023-08-03 00:00:00-04:00,84.21959258371191,84.48350459779125,83.00093400690297,83.20275115966797,3374514,0.0,0.0
2023-08-04 00:00:00-04:00,83.4899691183201,83.81597606288841,81.55718735370777,81.89871978759766,3487775,0.0,0.0
2023-08-07 00:00:00-04:00,82.27906241263676,82.70598501946799,81.41746153744268,81.6813735961914,3001242,0.0,0.0
2023-08-08 00:00:00-04:00,80.96725586893383,81.0371134834366,79.6011120586812,80.81977081298828,3483350,0.0,0.0
2023-08-09 00:00:00-04:00,80.64900385067226,81.262218135542,80.26865772235439,80.50152587890625,2565540,0.0,0.0
2023-08-10 00:00:00-04:00,80.78094635495326,82.16260826590695,80.23758979869578,80.64898681640625,2633951,0.0,0.0
2023-08-11 00:00:00-04:00,80.59466652463291,81.33983324504423,80.29194077376701,81.1535415649414,1947925,0.0,0.0
2023-08-14 00:00:00-04:00,80.85081347469679,80.9672475420909,79.87277864105828,80.27641296386719,3653062,0.0,0.0
2023-08-15 00:00:00-04:00,79.60110651054872,79.85725580106929,78.33587137956181,78.50663757324219,4000859,0.0,0.0
2023-08-16 00:00:00-04:00,78.21942934835788,78.96459599607374,77.97880556953068,78.23495483398438,3412666,0.0,0.0
2023-08-17 00:00:00-04:00,78.5764957293414,79.73306662351716,78.47559422738831,79.0189437866211,4071304,0.0,0.0
2023-08-18 00:00:00-04:00,78.76685224352148,79.16863701380844,78.45172030859335,78.79048156738281,3150742,1.254181,0.0
2023-08-21 00:00:00-04:00,78.78259037464116,78.86137154883811,77.62448770440403,78.14445495605469,2754029,0.0,0.0
2023-08-22 00:00:00-04:00,78.5226144904822,78.56200867402096,77.29360941742772,77.60873413085938,3097879,0.0,0.0
2023-08-23 00:00:00-04:00,77.7978213853707,78.92441609697167,76.9706081279791,78.50686645507812,3904820,0.0,0.0
2023-08-24 00:00:00-04:00,78.2074802422905,79.31043827237401,77.59297412983719,77.6008529663086,2272400,0.0,0.0
2023-08-25 00:00:00-04:00,77.97902025447425,78.3177887082514,77.22270934763105,77.95539093017578,2617566,0.0,0.0
2023-08-28 00:00:00-04:00,82.96595930229016,83.23381819840378,80.82307375594122,82.0284423828125,9135646,0.0,0.0
2023-08-29 00:00:00-04:00,82.71384784440079,84.179203664994,82.62718782793084,83.17079162597656,6270867,0.0,0.0
2023-08-30 00:00:00-04:00,83.1077559138001,83.39137245659336,81.62664250895581,82.28842163085938,3915584,0.0,0.0
2023-08-31 00:00:00-04:00,83.46227975600264,85.34517782133838,83.10775369543484,84.03739166259766,7781296,0.0,0.0
2023-09-01 00:00:00-04:00,84.53372568587733,85.32155182172586,83.59620884608348,84.25798797607422,4354038,0.0,0.0
2023-09-05 00:00:00-04:00,84.13981985119776,85.29004380802768,83.80893025775681,84.17920684814453,5817583,0.0,0.0
2023-09-06 00:00:00-04:00,83.91921600250495,84.14768787256607,82.98957803873826,83.80104064941406,3210423,0.0,0.0
2023-09-07 00:00:00-04:00,83.65136029816516,84.13193337607059,82.69020695363494,83.47016143798828,3476652,0.0,0.0
2023-09-08 00:00:00-04:00,83.57256946697785,83.81679901128979,83.05260941105031,83.69862365722656,3317824,0.0,0.0
2023-09-11 00:00:00-04:00,84.29737664813166,85.2585228277122,84.13193545669948,84.99854278564453,3398314,0.0,0.0
2023-09-12 00:00:00-04:00,84.73067680307466,85.71545940992895,84.35252143223764,84.42342376708984,3823134,0.0,0.0
2023-09-13 00:00:00-04:00,84.4076769708233,84.66765702459156,79.1843890635167,79.60981750488281,9059820,0.0,0.0
2023-09-14 00:00:00-04:00,80.04311847784207,81.59513421866419,79.73586542647253,80.6103515625,5004184,0.0,0.0
2023-09-15 00:00:00-04:00,80.27158414376007,80.68125488391082,79.2946803120403,79.61769104003906,7178631,0.0,0.0
2023-09-18 00:00:00-04:00,79.61769401380629,80.27946597868771,78.86925484481642,79.60193634033203,5141006,0.0,0.0
2023-09-19 00:00:00-04:00,79.57829744902115,79.7673751476155,78.68017478633826,78.96379852294922,3192483,0.0,0.0
2023-09-20 00:00:00-04:00,78.82198420423053,79.49163496499409,77.97900623454434,77.98688507080078,2936300,0.0,0.0
2023-09-21 00:00:00-04:00,77.64024439021586,78.16809047144946,76.73424292666768,76.80514526367188,4252856,0.0,0.0
2023-09-22 00:00:00-04:00,76.88394511780633,77.04938632511848,76.10399772802018,76.45063781738281,4172724,0.0,0.0
2023-09-25 00:00:00-04:00,76.08035661685045,76.34033666815662,73.86656160178232,74.67802429199219,5315263,0.0,0.0
2023-09-26 00:00:00-04:00,74.33926030798287,74.93012992075364,73.75626953181325,73.96109771728516,4159927,0.0,0.0
2023-09-27 00:00:00-04:00,74.15805744855258,74.34713515768446,73.33872310522108,73.63021850585938,3669089,0.0,0.0
2023-09-28 00:00:00-04:00,73.30719981083462,73.92958472934603,72.80299024490017,73.47264099121094,4883866,0.0,0.0
2023-09-29 00:00:00-04:00,74.05563793405858,74.32349679128014,73.54354953884167,73.75626373291016,3640744,0.0,0.0
2023-10-02 00:00:00-04:00,72.99208097293602,73.13389285910566,70.36074334542673,71.07766723632812,9823466,0.0,0.0
2023-10-03 00:00:00-04:00,70.70738306089558,70.85706657981753,69.45473429808766,69.95106506347656,6428620,0.0,0.0
2023-10-04 00:00:00-04:00,69.80138085250803,70.00621622595321,68.78508282185457,69.34444427490234,7799475,0.0,0.0
2023-10-05 00:00:00-04:00,69.32868094689277,69.5177586317707,68.18632881297643,69.19474792480469,5812799,0.0,0.0
2023-10-06 00:00:00-04:00,68.85598036491848,70.2819490431115,68.01300960887171,69.64380645751953,5331888,0.0,0.0
2023-10-09 00:00:00-04:00,69.38382303572733,70.17952792536964,69.2892841967955,70.15589141845703,2822082,0.0,0.0
2023-10-10 00:00:00-04:00,70.9043364275965,71.68428371135435,70.28195149236215,71.40853881835938,4435844,0.0,0.0
2023-10-11 00:00:00-04:00,71.53459673742864,71.67640860946372,70.70738358150288,71.21158599853516,2536955,0.0,0.0
2023-10-12 00:00:00-04:00,71.32188899936112,71.32188899936112,69.69109186084857,70.13227081298828,2796128,0.0,0.0
2023-10-13 00:00:00-04:00,70.27408118272191,70.78616966063605,69.53352799060005,69.86441040039062,2809284,0.0,0.0
2023-10-16 00:00:00-04:00,70.05348704499464,71.01463328808154,69.76199163721517,70.85707092285156,3186862,0.0,0.0
2023-10-17 00:00:00-04:00,70.25043848556533,71.72367309156009,70.17953614524158,71.33763885498047,2535759,0.0,0.0
2023-10-18 00:00:00-04:00,70.68374092543556,70.7467644249048,69.4310994510412,69.64380645751953,3214130,0.0,0.0
2023-10-19 00:00:00-04:00,69.32867975042643,69.96681512869687,68.55660416366052,68.58811950683594,3667295,0.0,0.0
2023-10-20 00:00:00-04:00,68.31239453948447,68.79296766879472,68.06029331329816,68.18634033203125,3056258,0.0,0.0
2023-10-23 00:00:00-04:00,67.75302859870659,68.4069216580957,67.24094020823614,67.43789672851562,4158014,0.0,0.0
2023-10-24 00:00:00-04:00,70.99100727089808,71.55824043860164,69.6595771867024,70.99888610839844,7675928,0.0,0.0
2023-10-25 00:00:00-04:00,70.43164636808714,71.2273514528209,69.88017087056018,70.42377471923828,4618593,0.0,0.0
2023-10-26 00:00:00-04:00,70.71525305603802,71.33763800457004,69.56502919657123,69.84076690673828,4623975,0.0,0.0
