Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-18 00:00:00-05:00,42.88365852890037,44.553918310896854,42.88365852890037,44.47163772583008,4124500,0.0,0.0
2012-12-19 00:00:00-05:00,44.43049591495124,44.4963203784302,43.62416506943299,43.640621185302734,2663000,0.0,0.0
2012-12-20 00:00:00-05:00,43.64061798929379,44.05201143985949,43.64061798929379,43.98618698120117,2098100,0.0,0.0
2012-12-21 00:00:00-05:00,43.46783402042121,44.05201197402421,43.17163023023293,43.928592681884766,5910900,0.0,0.0
2012-12-24 00:00:00-05:00,43.79694878802338,43.85454362318698,43.196314693686475,43.31150436401367,959300,0.0,0.0
2012-12-26 00:00:00-05:00,43.500750018665116,43.871004815190794,43.02353516656361,43.0482177734375,1562600,0.0,0.0
2012-12-27 00:00:00-05:00,43.0235360808349,43.295054178267975,42.59568643338916,43.155181884765625,3198200,0.0,0.0
2012-12-28 00:00:00-05:00,42.81784394660835,42.93303364516961,42.16784134623109,42.19252395629883,2923500,0.0,0.0
2012-12-31 00:00:00-05:00,41.9703816841716,43.607729905022964,41.87987771142989,43.5748176574707,2973400,0.0,0.0
2013-01-02 00:00:00-05:00,44.53745905743299,44.53745905743299,43.65707726065948,44.19188690185547,5446900,0.0,0.0
2013-01-03 00:00:00-05:00,44.10139564863908,45.00646351309078,43.87101622142941,44.595069885253906,3887600,0.0,0.0
2013-01-04 00:00:00-05:00,44.56214373707143,45.28619717497042,44.512775387209004,45.26974105834961,2371200,0.0,0.0
2013-01-07 00:00:00-05:00,45.76340194179045,46.026693472475756,45.33555241975617,45.94441604614258,4536200,0.0,0.0
2013-01-08 00:00:00-05:00,45.87038497186893,45.903297212128415,45.10519264859774,45.59063720703125,3370800,0.0,0.0
2013-01-09 00:00:00-05:00,45.90329889328989,46.52861578770184,45.41785431707747,45.74696731567383,4542400,0.0,0.0
2013-01-10 00:00:00-05:00,46.41341058371817,46.660246034917556,45.98556100358714,46.57796859741211,3789300,0.0,0.0
2013-01-11 00:00:00-05:00,46.734297169572415,46.791892003791354,46.05961213556507,46.28176498413086,3477500,0.0,0.0
2013-01-14 00:00:00-05:00,46.479251740922386,46.77545250555291,46.17481820769107,46.421653747558594,2849400,0.0,0.0
2013-01-15 00:00:00-05:00,46.15835006422213,46.71784548282825,45.93620033328099,46.62733840942383,3936300,0.0,0.0
2013-01-16 00:00:00-05:00,46.41342250345403,47.038739349663075,46.38051026452622,46.92354965209961,2771800,0.0,0.0
2013-01-17 00:00:00-05:00,47.05519527472492,47.39253787563162,46.61089260577054,47.14570236206055,2707500,0.0,0.0
2013-01-18 00:00:00-05:00,47.29381164584673,47.458369726688986,46.783684420051635,47.44191360473633,3163600,0.0,0.0
2013-01-22 00:00:00-05:00,47.53240504403791,48.527976553996936,47.24442771278243,48.437469482421875,5782700,0.0,0.0
2013-01-23 00:00:00-05:00,48.19061313149365,48.19884275553467,47.39250908833942,47.58175277709961,3372400,0.0,0.0
2013-01-24 00:00:00-05:00,47.589996845455914,48.28113800220523,47.557084614495686,48.08366775512695,2996200,0.0,0.0
2013-01-25 00:00:00-05:00,48.108367096397146,48.53621680377036,48.050772245278054,48.46216583251953,2552300,0.0,0.0
2013-01-28 00:00:00-05:00,51.95901057773167,52.460908110462455,50.609636994467515,51.40774154663086,14383600,0.0,0.0
2013-01-29 00:00:00-05:00,55.809636847052076,58.22862606069338,55.233682251525394,56.040016174316406,24404200,0.0,0.0
2013-01-30 00:00:00-05:00,55.636864182304585,56.35268491889389,54.34508872771678,55.85078430175781,11845200,0.0,0.0
2013-01-31 00:00:00-05:00,54.073554339023545,55.77672291633298,53.16026040711037,55.25836944580078,6978500,0.0,0.0
2013-02-01 00:00:00-05:00,55.43114984059739,56.73114823408035,55.16785831158455,56.12228775024414,4800000,0.0,0.0
2013-02-04 00:00:00-05:00,55.093804515034265,55.81785465416904,54.96216188853942,55.52988052368164,4636300,0.0,0.0
2013-02-05 00:00:00-05:00,55.88368909592892,55.88368909592892,54.30393963140153,54.32039260864258,5580000,0.0,0.0
2013-02-06 00:00:00-05:00,54.12293711831396,54.995089478818294,54.12293711831396,54.83876419067383,4588700,0.0,0.0
2013-02-07 00:00:00-05:00,54.71533911724799,54.99508370260601,54.28749261100425,54.77293395996094,2638200,0.0,0.0
2013-02-08 00:00:00-05:00,54.871660810855005,55.68621809074055,54.871660810855005,55.431156158447266,2760400,0.0,0.0
2013-02-11 00:00:00-05:00,55.22546673326775,55.22546673326775,54.58368758827037,54.912803649902344,2299500,0.0,0.0
2013-02-12 00:00:00-05:00,54.888115466946985,55.43938120468364,54.69887798795852,55.11027145385742,2525200,0.0,0.0
2013-02-13 00:00:00-05:00,55.12672080962292,56.31153592234796,55.11849118318296,55.916595458984375,10539000,0.0,0.0
2013-02-14 00:00:00-05:00,55.75206540567918,56.73940758743573,55.56282157753545,56.23750686645508,3537100,0.0,0.0
2013-02-15 00:00:00-05:00,56.0976059689084,56.27039044884165,55.143170238954866,55.472286224365234,4047600,0.0,0.0
2013-02-19 00:00:00-05:00,55.69444136961023,56.327984453453084,55.47228541482006,56.12228775024414,2669200,0.0,0.0
2013-02-20 00:00:00-05:00,56.04003126248322,56.089396480940664,54.17230098418768,54.31217956542969,3854400,0.0,0.0
2013-02-21 00:00:00-05:00,54.07355867270773,54.246343176732815,52.57608669379083,52.98748016357422,6312400,0.0,0.0
2013-02-22 00:00:00-05:00,53.514059836203614,54.38621192689145,52.97101747813067,54.328617095947266,2384800,0.0,0.0
2013-02-25 00:00:00-05:00,54.674187564628795,55.10204027241872,52.427982819512486,52.44443893432617,2764500,0.0,0.0
2013-02-26 00:00:00-05:00,52.798253753887884,53.52231051613165,52.16471036429284,53.160282135009766,3918900,0.0,0.0
2013-02-27 00:00:00-05:00,52.8558266850409,54.369757787605,52.707724797587524,54.04064178466797,2529300,0.0,0.0
2013-02-28 00:00:00-05:00,54.065318281034486,55.315957695493886,53.851391961678154,54.7153205871582,3399000,0.0,0.0
2013-03-01 00:00:00-05:00,54.33684039990089,54.75646342073353,53.629243257855684,54.748233795166016,4601000,0.0,0.0
2013-03-04 00:00:00-05:00,56.86280003961562,57.59507983822669,56.16343246848169,56.64064407348633,10307800,0.0,0.0
2013-03-05 00:00:00-05:00,57.53750568493485,57.99826448045215,57.167253978160986,57.446998596191406,6545500,0.0,0.0
2013-03-06 00:00:00-05:00,57.84191862427407,57.97356125731472,56.98621953873045,57.17545700073242,3565200,0.0,0.0
2013-03-07 00:00:00-05:00,57.49636742364804,57.529279665016645,56.60776201616822,56.80522918701172,2952100,0.0,0.0
2013-03-08 00:00:00-05:00,56.99444687659781,57.30710992201276,56.64064825182604,57.15900802612305,3226800,0.0,0.0
2013-03-11 00:00:00-04:00,56.961541530915056,57.56217247032469,56.48432360825668,57.50457763671875,2761500,0.0,0.0
2013-03-12 00:00:00-04:00,57.53748994116756,58.29445240592627,57.40584101997505,57.90774154663086,4150900,0.0,0.0
2013-03-13 00:00:00-04:00,57.94071738199484,59.31672552128997,57.71001018334651,59.069541931152344,3955700,0.1,0.0
2013-03-14 00:00:00-04:00,59.053026933654266,59.4238115453799,58.78936081003207,59.30021667480469,3210500,0.0,0.0
2013-03-15 00:00:00-04:00,58.98715114642464,59.78639142502133,58.78116164312862,59.74519729614258,4489800,0.0,0.0
2013-03-18 00:00:00-04:00,58.92946276230725,59.84405648020548,58.77291504523515,59.5062370300293,2444100,0.0,0.0
2013-03-19 00:00:00-04:00,59.465018968583486,59.65453198410105,56.88603392260349,57.677032470703125,3841600,0.0,0.0
2013-03-20 00:00:00-04:00,58.146700474257344,58.25381272294175,57.50401440955288,57.59465026855469,2450200,0.0,0.0
2013-03-21 00:00:00-04:00,57.199152643944515,57.97367503734511,57.05083997895928,57.075557708740234,2337800,0.0,0.0
2013-03-22 00:00:00-04:00,57.36394947008724,57.98191787579342,57.28978999252665,57.89951705932617,2287800,0.0,0.0
2013-03-25 00:00:00-04:00,58.500991745437304,59.11071863163481,57.97365936500198,58.03957748413086,3246300,0.0,0.0
2013-03-26 00:00:00-04:00,58.229078068308446,58.789369449127435,57.90773512936932,58.59162139892578,2443200,0.0,0.0
2013-03-27 00:00:00-04:00,58.30326191711997,59.51448101833106,57.76768803264093,59.34968566894531,2585600,0.0,0.0
2013-03-28 00:00:00-04:00,59.32495935997041,59.736938244414645,58.608113837969825,59.00361633300781,2691100,0.0,0.0
2013-04-01 00:00:00-04:00,58.970670092104164,61.36839073841956,58.79763967736495,60.593868255615234,4507900,0.0,0.0
2013-04-02 00:00:00-04:00,60.75040691395821,61.15414444624695,59.967643289465215,61.088226318359375,2992400,0.0,0.0
2013-04-03 00:00:00-04:00,61.1788629475467,61.1788629475467,59.1931217522972,59.374393463134766,3411100,0.0,0.0
2013-04-04 00:00:00-04:00,59.407349009099605,59.52270258438284,58.21261285668108,59.15192413330078,2784200,0.0,0.0
2013-04-05 00:00:00-04:00,58.50100898712634,59.41560272912483,57.99839418165692,59.069541931152344,1661000,0.0,0.0
2013-04-08 00:00:00-04:00,59.32493762938585,59.68748092651367,58.789364018527905,59.68748092651367,1890800,0.0,0.0
2013-04-09 00:00:00-04:00,59.72046914782168,60.64329793843746,59.22608939707789,60.396114349365234,3167400,0.0,0.0
2013-04-10 00:00:00-04:00,60.42084890930892,60.709232986703064,59.877033546535905,60.08302307128906,1861800,0.0,0.0
2013-04-11 00:00:00-04:00,60.24778271627795,60.379612665025064,59.316706593592734,59.8687629699707,1599000,0.0,0.0
2013-04-12 00:00:00-04:00,59.44855926534561,59.44855926534561,58.25381662853859,58.822349548339844,1897100,0.0,0.0
2013-04-15 00:00:00-04:00,57.41339244385509,57.52874605844439,55.97970731517335,56.004425048828125,3280300,0.0,0.0
2013-04-16 00:00:00-04:00,56.828351056930785,57.12497626649547,55.847839598297675,56.68003845214844,2673500,0.0,0.0
2013-04-17 00:00:00-04:00,56.03736416311138,56.07032322501191,54.109299902868855,55.131011962890625,3209900,0.0,0.0
2013-04-18 00:00:00-04:00,55.172206090812004,55.650103059054615,54.47184331255205,55.221641540527344,2991500,0.0,0.0
2013-04-19 00:00:00-04:00,55.3946608056021,55.44409623980578,54.83436950154056,55.02387619018555,4454700,0.0,0.0
2013-04-22 00:00:00-04:00,55.44412062562475,56.33399655046033,55.02390039118033,55.94673538208008,5272200,0.0,0.0
2013-04-23 00:00:00-04:00,56.17742690171814,56.803636409816306,55.75720678438804,56.202144622802734,3078400,0.0,0.0
2013-04-24 00:00:00-04:00,57.08377799897431,58.27852021701323,56.89427128299735,57.77590560913086,3998800,0.0,0.0
2013-04-25 00:00:00-04:00,57.89950345430084,59.53918376495728,57.72647309571715,58.63283157348633,3177500,0.0,0.0
2013-04-26 00:00:00-04:00,58.51747361530756,58.90473474360476,58.35268458834206,58.49275588989258,3405000,0.0,0.0
2013-04-29 00:00:00-04:00,59.028316632231,59.73692060716457,58.814085915407645,59.48973083496094,1884300,0.0,0.0
2013-04-30 00:00:00-04:00,59.390887327075525,59.47328186035156,58.32798087480487,59.47328186035156,3309600,0.0,0.0
2013-05-01 00:00:00-04:00,59.0118590479689,59.0118590479689,58.02310593044971,58.262054443359375,2718100,0.0,0.0
2013-05-02 00:00:00-04:00,59.242553363193274,59.662773504080214,58.52570798006822,59.49797821044922,2234900,0.0,0.0
2013-05-03 00:00:00-04:00,60.14890670776367,60.898711164968326,60.07475353883458,60.14890670776367,4779700,0.0,0.0
2013-05-06 00:00:00-04:00,60.0665305997369,60.43730913054094,59.69574578263313,59.70398712158203,2827900,0.0,0.0
2013-05-07 00:00:00-04:00,59.893494304037546,60.223072393955036,59.27552595599357,59.53919219970703,2117300,0.0,0.0
2013-05-08 00:00:00-04:00,59.46501726762243,59.79460155814413,58.962402638993765,59.234310150146484,3420700,0.0,0.0
2013-05-09 00:00:00-04:00,59.20959982636493,59.30847701176483,58.25380589306068,58.46803665161133,2596300,0.0,0.0
2013-05-10 00:00:00-04:00,58.220860036190956,58.23733642589977,56.86132843530016,57.100276947021484,4846500,0.0,0.0
2013-05-13 00:00:00-04:00,57.059096293866816,57.48755172389156,56.66359365466605,57.1744499206543,3427800,0.0,0.0
2013-05-14 00:00:00-04:00,57.330988805379334,59.54743115081689,57.28978839829222,59.5062370300293,5844700,0.0,0.0
2013-05-15 00:00:00-04:00,59.069522852668484,59.671008385403155,58.13021168366826,58.17140579223633,3422900,0.0,0.0
2013-05-16 00:00:00-04:00,58.4597814635542,58.4597814635542,56.02910937997122,56.943702697753906,11770100,0.0,0.0
2013-05-17 00:00:00-04:00,57.33099657424134,57.63585699731904,57.07556533102713,57.41339111328125,3576600,0.0,0.0
2013-05-20 00:00:00-04:00,57.34747668731183,57.8006561108769,57.083810373501464,57.446353912353516,3352400,0.0,0.0
2013-05-21 00:00:00-04:00,57.39690566740252,57.833602313108955,56.98492675087956,57.35570526123047,3336900,0.0,0.0
2013-05-22 00:00:00-04:00,57.19089770241151,57.66878831334726,55.90551962411914,56.50701141357422,3882300,0.0,0.0
2013-05-23 00:00:00-04:00,55.65835046132777,56.22687705390276,54.999181723900016,56.06208801269531,3071900,0.0,0.0
2013-05-24 00:00:00-04:00,55.559480895821494,55.69955222871628,54.65312847209664,55.60068130493164,4042100,0.0,0.0
2013-05-28 00:00:00-04:00,56.57292131887313,56.99313509063862,55.97142961669444,56.45756149291992,3958900,0.0,0.0
2013-05-29 00:00:00-04:00,55.889052358398295,56.7047687220913,55.81489289644527,56.498779296875,2056700,0.0,0.0
2013-05-30 00:00:00-04:00,56.243362561834054,56.984925857205596,55.922019514889605,56.638858795166016,2587900,0.0,0.0
2013-05-31 00:00:00-04:00,56.44111802030974,56.729502037606046,55.534765557535586,55.543006896972656,3888300,0.0,0.0
2013-06-03 00:00:00-04:00,55.68305060911595,56.99314004611251,55.62537383427265,56.68003845214844,2945500,0.0,0.0
2013-06-04 00:00:00-04:00,56.40814924658312,56.787169073594924,55.641868254539965,56.2351188659668,2339500,0.0,0.0
2013-06-05 00:00:00-04:00,56.00439214563055,56.18566380100051,54.842609056012236,55.00740432739258,2822000,0.0,0.0
2013-06-06 00:00:00-04:00,54.9579792193696,56.0208854675293,54.6036771366497,56.0208854675293,2241700,0.0,0.0
2013-06-07 00:00:00-04:00,56.548228264964884,57.13323761806778,56.03737839154257,57.001407623291016,2125700,0.0,0.0
2013-06-10 00:00:00-04:00,57.04259336711203,57.16618199097204,56.29278885543727,56.647090911865234,1392900,0.0,0.0
2013-06-11 00:00:00-04:00,55.79841674941292,56.05384162616893,55.2958020468103,55.444114685058594,1552700,0.0,0.0
2013-06-12 00:00:00-04:00,56.12799790282605,56.210392411332386,54.760225173688376,55.05685043334961,2370200,0.0,0.0
2013-06-13 00:00:00-04:00,55.01558861671603,55.3786753719521,54.46271109085736,55.16412353515625,3233400,0.1,0.0
2013-06-14 00:00:00-04:00,55.485957389811475,55.49421107991146,54.2729230696713,54.437965393066406,3066400,0.0,0.0
2013-06-17 00:00:00-04:00,54.949565973218014,56.11309042905991,54.949565973218014,55.70874786376953,2269400,0.0,0.0
2013-06-18 00:00:00-04:00,55.73351406246418,55.906803768844256,55.40343573309813,55.71700668334961,3253500,0.0,0.0
2013-06-19 00:00:00-04:00,55.560220022220186,56.17911448061073,54.669010491165,54.776283264160156,2678600,0.0,0.0
2013-06-20 00:00:00-04:00,53.85208002273018,54.182158378165695,52.84534387172631,53.04338836669922,3407600,0.0,0.0
2013-06-21 00:00:00-04:00,53.02688914604461,53.17542409642596,51.68182404997378,52.82883834838867,5992300,0.0,0.0
2013-06-24 00:00:00-04:00,52.21819261730428,52.366727553906046,50.6008156941521,51.87986373901367,5068300,0.0,0.0
2013-06-25 00:00:00-04:00,52.54826856630082,53.02688181757511,51.97063307774433,52.52351379394531,2803200,0.0,0.0
2013-06-26 00:00:00-04:00,52.911343299470246,54.9413160146828,52.86182747031557,54.22339630126953,3792100,0.0,0.0
2013-06-27 00:00:00-04:00,54.67727858111825,55.70051592569186,54.63601642140315,55.32918167114258,3390500,0.0,0.0
2013-06-28 00:00:00-04:00,55.246630301282835,55.34565565868026,54.62773598291573,54.867042541503906,2595500,0.0,0.0
2013-07-01 00:00:00-04:00,55.1393785775217,55.675755117107045,54.87531715282566,55.048606872558594,2294300,0.0,0.0
2013-07-02 00:00:00-04:00,55.056847999481434,55.95630485795365,54.883558319291,55.469444274902344,3090000,0.0,0.0
2013-07-03 00:00:00-04:00,55.32916042496339,55.52720486495995,54.65250281723252,55.45293426513672,1146200,0.0,0.0
2013-07-05 00:00:00-04:00,55.99757960697701,56.269894721016584,55.271412265259116,56.22037887573242,1341100,0.0,0.0
2013-07-08 00:00:00-04:00,56.52570222605096,56.69899194454213,56.220378648297434,56.55045700073242,2648600,0.0,0.0
2013-07-09 00:00:00-04:00,56.84753083199148,56.921801456909115,56.04709281791776,56.58346939086914,2106600,0.0,0.0
2013-07-10 00:00:00-04:00,56.575216132426526,56.97131144499709,56.45968964453541,56.71550369262695,1914700,0.0,0.0
2013-07-11 00:00:00-04:00,57.713970410486645,58.65468943744497,57.62319872405034,58.5556640625,4169200,0.0,0.0
2013-07-12 00:00:00-04:00,58.42364088519237,58.869239366401125,58.36587765276011,58.72895812988281,2133400,0.0,0.0
2013-07-15 00:00:00-04:00,59.116792962419666,59.25707418301083,58.431881644400036,58.638179779052734,1589500,0.0,0.0
2013-07-16 00:00:00-04:00,58.62994043751252,58.8940018342995,57.92852164680059,58.37412643432617,1523200,0.0,0.0
2013-07-17 00:00:00-04:00,58.522666595802555,59.067296816711796,58.440148582376544,58.81973648071289,1854300,0.0,0.0
2013-07-18 00:00:00-04:00,58.92700401452792,59.73568920160845,58.869234491159666,59.5458984375,2654800,0.0,0.0
2013-07-19 00:00:00-04:00,59.83472559864334,61.064260982654424,59.603672645483755,61.01475143432617,3731000,0.0,0.0
2013-07-22 00:00:00-04:00,61.311806609338554,61.47684259466067,60.04100937605657,60.46185302734375,3083700,0.0,0.0
2013-07-23 00:00:00-04:00,60.50313469265777,61.014756485380154,60.34634604901096,60.59390640258789,2002800,0.0,0.0
2013-07-24 00:00:00-04:00,60.70940634239281,60.78367693427819,59.44686294180838,59.93372344970703,2130800,0.0,0.0
2013-07-25 00:00:00-04:00,59.6036803555812,60.75894527081962,59.6036803555812,60.6846809387207,2104100,0.0,0.0
2013-07-26 00:00:00-04:00,60.230812616210315,60.437110788490806,59.686188715164526,60.40410232543945,1414500,0.0,0.0
2013-07-29 00:00:00-04:00,60.05753523839952,60.239078674597366,59.14157066174447,59.43864059448242,2721000,0.0,0.0
2013-07-30 00:00:00-04:00,60.305083250462324,60.833206068004365,59.52114641812418,60.39585494995117,3670100,0.0,0.0
2013-07-31 00:00:00-04:00,60.89097383886753,62.54961303082779,60.89097383886753,61.443851470947266,6142400,0.0,0.0
2013-08-01 00:00:00-04:00,62.20301997306494,62.99520416517658,61.7079056399602,62.747650146484375,3595300,0.0,0.0
2013-08-02 00:00:00-04:00,62.4010623825644,62.43407083977837,61.88944073932695,62.14524841308594,2392200,0.0,0.0
2013-08-05 00:00:00-04:00,61.872945406582694,62.0049729519845,61.3530700268154,61.95546340942383,2086500,0.0,0.0
2013-08-06 00:00:00-04:00,61.93071974785235,62.07100100741925,60.32159007304922,60.61865997314453,4230100,0.0,0.0
2013-08-07 00:00:00-04:00,60.27207066132002,61.06425483340206,59.727440501671026,60.701168060302734,2475100,0.0,0.0
2013-08-08 00:00:00-04:00,61.3366000440491,61.74919656317378,60.58567135729501,61.36135482788086,1893800,0.0,0.0
2013-08-09 00:00:00-04:00,62.33506354900024,62.41758156811056,61.361335813767276,61.79868698120117,3408700,0.0,0.0
2013-08-12 00:00:00-04:00,61.468619279684006,62.153530919067414,61.35309277373047,61.996742248535156,2601800,0.0,0.0
2013-08-13 00:00:00-04:00,62.021488281775035,62.260788631979075,61.55937607432103,62.062744140625,2115800,0.0,0.0
2013-08-14 00:00:00-04:00,62.38456312235033,62.648624518697154,62.02973003078551,62.27729034423828,1940500,0.0,0.0
2013-08-15 00:00:00-04:00,61.60887181390961,62.136994482323594,61.344804183983804,62.07923126220703,2677400,0.0,0.0
2013-08-16 00:00:00-04:00,61.78219142503633,62.28555957109734,61.468614110342806,61.947227478027344,3008600,0.0,0.0
2013-08-19 00:00:00-04:00,61.674881941763694,62.15349507367073,60.47010172041472,60.478355407714844,2343700,0.0,0.0
2013-08-20 00:00:00-04:00,60.816717865647924,61.45211996242803,60.1153051176507,60.83322525024414,2490200,0.0,0.0
2013-08-21 00:00:00-04:00,60.71769067253169,61.10553231461113,59.925506301691904,60.263832092285156,2285800,0.0,0.0
2013-08-22 00:00:00-04:00,60.59388279233207,61.82341779904393,60.59388279233207,61.48509216308594,1754500,0.0,0.0
2013-08-23 00:00:00-04:00,61.63364411355901,62.524847435209026,61.3613290145201,62.43408203125,1623000,0.0,0.0
2013-08-26 00:00:00-04:00,62.508349525097785,63.02821868043114,62.046243609245906,62.227787017822266,2415900,0.0,0.0
2013-08-27 00:00:00-04:00,61.567632875933334,63.02822130403244,61.567632875933334,62.26079177856445,2661700,0.0,0.0
2013-08-28 00:00:00-04:00,62.615608649200944,63.581088720865594,62.47532742617703,63.1107292175293,2550500,0.0,0.0
2013-08-29 00:00:00-04:00,62.7889156135091,62.838431461403715,62.029739766818665,62.56611633300781,1923000,0.0,0.0
2013-08-30 00:00:00-04:00,62.5826020356348,62.838416015667384,61.73265468839685,61.765663146972656,3032400,0.0,0.0
2013-09-03 00:00:00-04:00,62.648627144728515,63.085978260536535,62.178267566028495,62.706390380859375,1865300,0.0,0.0
2013-09-04 00:00:00-04:00,62.541385183487144,63.30881501069596,62.35984169597397,62.83845520019531,2919200,0.0,0.0
2013-09-05 00:00:00-04:00,62.94568322766192,63.56457760595548,62.871418924211895,63.151981353759766,2543300,0.0,0.0
2013-09-06 00:00:00-04:00,63.37480293511183,64.53006769780022,62.92919811419455,63.78739929199219,2537900,0.0,0.0
2013-09-09 00:00:00-04:00,64.05147343147907,64.6456070149975,63.985456490291895,64.63735961914062,2159100,0.0,0.0
2013-09-10 00:00:00-04:00,64.61259966949098,64.62910075560625,63.55634758218912,64.1917495727539,2793100,0.0,0.0
2013-09-11 00:00:00-04:00,64.25773429847706,64.57955883003838,63.52331356791729,64.44752502441406,2602200,0.0,0.0
2013-09-12 00:00:00-04:00,64.32340116725788,64.77871736199339,63.84325700801267,63.95087432861328,3026700,0.25,0.0
2013-09-13 00:00:00-04:00,63.85979259599319,64.60485237345563,63.85979259599319,64.3399429321289,2085900,0.0,0.0
2013-09-16 00:00:00-04:00,64.87799542568895,65.04356133915671,64.11637580230693,64.50546264648438,2264400,0.0,0.0
2013-09-17 00:00:00-04:00,64.46411711931952,64.75386081819612,64.17436710450399,64.39788818359375,2968700,0.0,0.0
2013-09-18 00:00:00-04:00,64.15782011964339,65.81350580015032,63.9094647411915,65.58171081542969,2601400,0.0,0.0
2013-09-19 00:00:00-04:00,65.77209021349536,66.5171497959514,65.77209021349536,65.92938232421875,2643000,0.0,0.0
2013-09-20 00:00:00-04:00,65.92938451776598,66.56682686016256,64.71245487858873,65.09326171875,4256400,0.0,0.0
2013-09-23 00:00:00-04:00,64.89457770568684,65.27538452497862,64.1660785273814,65.0104751586914,2324700,0.0,0.0
2013-09-24 00:00:00-04:00,65.06014197543091,65.68930407224788,64.73728389115556,64.9939193725586,2877100,0.0,0.0
2013-09-25 00:00:00-04:00,65.15949019129191,65.66447468181677,65.0353125382888,65.16777038574219,1740400,0.0,0.0
2013-09-26 00:00:00-04:00,65.44924565902234,65.68932081394027,64.65451737857279,65.2257308959961,1328500,0.0,0.0
2013-09-27 00:00:00-04:00,64.5965695723051,65.12638843359447,64.47239189507873,64.84492492675781,1184400,0.0,0.0
2013-09-30 00:00:00-04:00,64.16607524720999,64.40615033500036,63.42929591251483,64.02533721923828,1899500,0.0,0.0
2013-10-01 00:00:00-04:00,63.71906133851438,65.32507839191652,63.60316385176777,65.14295196533203,2179000,0.0,0.0
2013-10-02 00:00:00-04:00,64.78696033930399,66.52542844742709,64.78696033930399,66.19429016113281,2428500,0.0,0.0
2013-10-03 00:00:00-04:00,66.17775483444579,67.15460958195136,65.84661645435354,66.13636016845703,3755600,0.0,0.0
2013-10-04 00:00:00-04:00,66.0369730732978,66.73236384305402,66.028699198325,66.34327697753906,3173000,0.0,0.0
2013-10-07 00:00:00-04:00,65.84658813476562,66.58336739772554,65.62306714006205,65.84658813476562,2416200,0.0,0.0
2013-10-08 00:00:00-04:00,65.69759027706247,66.50887250092796,65.01875958699755,65.20915985107422,2598200,0.0,0.0
2013-10-09 00:00:00-04:00,64.67933687184802,65.51545962504163,64.53032495856537,65.0104751586914,2850800,0.0,0.0
2013-10-10 00:00:00-04:00,67.08838466065541,67.24567682170576,65.83834020101335,66.88142395019531,3704100,0.0,0.0
2013-10-11 00:00:00-04:00,66.43435098733869,67.38637098741613,66.16944167840668,67.13801574707031,3736000,0.0,0.0
2013-10-14 00:00:00-04:00,66.66616578016111,67.49400840763796,66.51715385457776,67.31188201904297,3135500,0.0,0.0
2013-10-15 00:00:00-04:00,66.45920129142937,67.58506770515844,66.45920129142937,66.89795684814453,3646300,0.0,0.0
2013-10-16 00:00:00-04:00,67.32015476005375,68.24734067390696,67.32015476005375,68.13971710205078,3995900,0.0,0.0
2013-10-17 00:00:00-04:00,67.36155124548698,68.37151386126865,67.36155124548698,68.20594787597656,2791000,0.0,0.0
2013-10-18 00:00:00-04:00,68.60330411985825,69.59671250473436,68.55362927945892,69.58843231201172,3568200,0.0,0.0
2013-10-21 00:00:00-04:00,69.60500150129276,70.24243747095794,69.2821434195752,69.53877258300781,3127000,0.0,0.0
2013-10-22 00:00:00-04:00,69.97754613081892,70.49081090577127,68.98413736452154,69.1745376586914,4171900,0.0,0.0
2013-10-23 00:00:00-04:00,68.71093553403621,68.7274896069595,67.10491887515262,67.81686401367188,4193100,0.0,0.0
2013-10-24 00:00:00-04:00,68.11488049830913,68.98411765745381,67.66784478640076,68.78543090820312,1883500,0.0,0.0
2013-10-25 00:00:00-04:00,69.05864467557517,69.35666858805368,68.23908207422895,68.87651824951172,1548600,0.0,0.0
2013-10-28 00:00:00-04:00,68.98413078506574,69.23247979498402,68.45431198478082,68.84339904785156,2066200,0.0,0.0
2013-10-29 00:00:00-04:00,68.95929666393029,69.37321799728896,68.71922153266966,69.12486267089844,1497700,0.0,0.0
2013-10-30 00:00:00-04:00,68.01556647222282,68.43776174649307,66.1943085496352,66.4923324584961,6151900,0.0,0.0
2013-10-31 00:00:00-04:00,66.91451984168782,67.83342564625406,66.21085488469745,67.22081756591797,3306700,0.0,0.0
2013-11-01 00:00:00-04:00,67.23738195339169,67.46089669290345,66.26052736053559,66.99730682373047,3550400,0.0,0.0
2013-11-04 00:00:00-05:00,67.1545995125748,67.84170412701091,67.07181019301098,67.65958404541016,2202500,0.0,0.0
2013-11-05 00:00:00-05:00,67.34497872967528,67.56021952454365,66.53369670553012,66.6330337524414,2906000,0.0,0.0
2013-11-06 00:00:00-05:00,67.07179851726885,68.34667676217555,66.68271783636567,67.05524444580078,3069800,0.0,0.0
2013-11-07 00:00:00-05:00,67.08012279424534,67.37814680402178,65.13469284749569,65.21747589111328,3303300,0.0,0.0
2013-11-08 00:00:00-05:00,65.33334211418166,66.5006033125618,65.30850784458862,66.47576904296875,2156700,0.0,0.0
2013-11-11 00:00:00-05:00,66.54199200671653,67.25393721317586,66.38470619315345,66.94763946533203,2127300,0.0,0.0
2013-11-12 00:00:00-05:00,67.0138662407892,67.33672439912365,65.99562322325397,66.17774963378906,2233700,0.0,0.0
2013-11-13 00:00:00-05:00,65.70585341308391,66.9558908867817,65.69757322064049,66.87310791015625,1978200,0.0,0.0
