Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15 00:00:00-04:00,64.0255614629444,64.36716906416395,61.50621110512036,61.694095611572266,9755700,0.0,0.0
2018-10-16 00:00:00-04:00,63.10321832925966,63.1715411476855,61.61723286442182,62.44562911987305,7987500,0.0,0.0
2018-10-17 00:00:00-04:00,62.172348331245715,62.41147169538064,61.4464297414637,62.27482604980469,5399200,0.0,0.0
2018-10-18 00:00:00-04:00,61.75386001523656,62.07839008204087,61.07065151027955,61.403717041015625,5417200,0.0,0.0
2018-10-19 00:00:00-04:00,61.37810620590948,62.78722679512967,61.37810620590948,61.64284896850586,5693600,0.0,0.0
2018-10-22 00:00:00-04:00,61.830739583444924,61.92468183412618,60.84862019990089,61.73679733276367,4341200,0.0,0.0
2018-10-23 00:00:00-04:00,60.635105734725606,60.72050598897411,59.704231886859944,60.327659606933594,5664700,0.0,0.0
2018-10-24 00:00:00-04:00,60.66073311364835,61.06212152843277,58.209712265652385,58.269493103027344,7294200,0.0,0.0
2018-10-25 00:00:00-04:00,59.03808999572022,59.49072369017744,58.09013225620216,58.62816619873047,5413800,0.0,0.0
2018-10-26 00:00:00-04:00,58.02183525168676,58.662347098537154,57.08241266380744,57.9962158203125,6326500,0.0,0.0
2018-10-29 00:00:00-04:00,58.31219335667976,58.55131672003495,56.06613431873868,56.75788497924805,4507400,0.0,0.0
2018-10-30 00:00:00-04:00,56.723724512650115,57.8254056112752,56.41627832160949,57.68876647949219,4770700,0.0,0.0
2018-10-31 00:00:00-04:00,58.25240495779156,59.04663974909948,57.244666260386055,57.27882766723633,4994800,0.0,0.0
2018-11-01 00:00:00-04:00,57.372763088249314,58.628166949394284,57.09947838154997,58.3719596862793,6132700,0.0,0.0
2018-11-02 00:00:00-04:00,58.6965059012088,59.038106991834596,57.70584449464919,58.33781433105469,6663900,0.0,0.0
2018-11-05 00:00:00-05:00,58.8672987835217,60.31058731134247,58.670872317920676,59.7383918762207,7969800,0.0,0.0
2018-11-06 00:00:00-05:00,63.45336756054964,64.14511817559057,60.754674887215145,62.633506774902344,11077000,0.0,0.0
2018-11-07 00:00:00-05:00,63.99993076899678,64.72584272156226,62.59080373423914,62.958030700683594,5995300,0.0,0.0
2018-11-08 00:00:00-05:00,62.79577224913518,63.06051502637459,61.719710662113506,62.027156829833984,4441400,0.0,0.0
2018-11-09 00:00:00-05:00,61.24145511659627,63.325255171087164,60.549704596968766,62.81284713745117,6984100,0.0,0.0
2018-11-12 00:00:00-05:00,63.44481364814575,63.44481364814575,61.33539427505419,61.625762939453125,5204400,0.0,0.0
2018-11-13 00:00:00-05:00,61.60013954300819,62.06130872388266,60.182477111983644,60.44721984863281,5500400,0.0,0.0
2018-11-14 00:00:00-05:00,61.59161048011815,61.89051465185605,60.02876029065993,60.5924072265625,5873800,0.0,0.0
2018-11-15 00:00:00-05:00,60.21664852085371,62.121099873284265,59.52489137679747,61.99299621582031,4813100,0.0,0.0
2018-11-16 00:00:00-05:00,62.27482854497398,62.86410151279047,61.70263954135048,62.66767501831055,4761900,0.0,0.0
2018-11-19 00:00:00-05:00,62.01006592073939,62.88970084245257,61.8990462514624,62.650577545166016,5149600,0.0,0.0
2018-11-20 00:00:00-05:00,61.933213229910685,62.155259127439464,59.533431293509366,60.03730392456055,4476500,0.0,0.0
2018-11-21 00:00:00-05:00,60.284965072597004,62.377307444787384,60.216648768541546,61.55745315551758,4505500,0.0,0.0
2018-11-23 00:00:00-05:00,60.20812202179933,60.20812202179933,58.96980155100497,59.63593292236328,3248800,0.0,0.0
2018-11-26 00:00:00-05:00,60.182478523148966,60.90839045769386,60.00313603454058,60.327659606933594,4534300,0.0,0.0
2018-11-27 00:00:00-05:00,59.90919014384224,60.11415204465389,58.77334793635605,59.25159454345703,5545900,0.0,0.0
2018-11-28 00:00:00-05:00,59.15765896805881,60.38744354248047,57.654596172234655,60.38744354248047,4660100,0.0,0.0
2018-11-29 00:00:00-05:00,60.387439590822005,61.232913172599396,60.21663908471683,60.55824661254883,3615200,0.0,0.0
2018-11-30 00:00:00-05:00,59.994603155835634,60.635114933300066,59.03810322253122,60.011680603027344,5947800,0.0,0.0
2018-12-03 00:00:00-05:00,61.52329770941748,61.85636334310573,60.242274036578586,60.90840530395508,5019100,0.0,0.0
2018-12-04 00:00:00-05:00,61.147525850928275,61.31833290877711,58.75628568165199,59.49927520751953,4455900,0.0,0.0
2018-12-06 00:00:00-05:00,58.45736649996733,58.47445046109151,56.27108860086248,57.66313171386719,7532700,0.0,0.0
2018-12-07 00:00:00-05:00,58.48394259011524,59.29609505928211,57.37802779584978,57.4903450012207,5494600,0.78,0.0
2018-12-10 00:00:00-05:00,56.77321032855737,57.0842496019505,54.06026179311632,55.67593765258789,6135500,0.0,0.0
2018-12-11 00:00:00-05:00,56.4967411656387,56.71274033100413,55.13162815438979,55.90058135986328,6031000,0.0,0.0
2018-12-12 00:00:00-05:00,56.78185584075469,57.60264994851943,56.479458358513504,56.51401901245117,6621400,0.0,0.0
2018-12-13 00:00:00-05:00,56.375782118772555,57.887776275214726,55.926506755523434,57.611297607421875,6730400,0.0,0.0
2018-12-14 00:00:00-05:00,57.136100872009735,57.5162615391844,55.75370743469987,56.246185302734375,5090200,0.0,0.0
2018-12-17 00:00:00-05:00,56.00426402516985,56.81642300635885,54.93290999739838,55.39082717895508,5665600,0.0,0.0
2018-12-18 00:00:00-05:00,55.33898203420115,55.57225820388178,54.06026423127268,54.55274200439453,5804700,0.0,0.0
2018-12-19 00:00:00-05:00,55.123002448906014,55.60684190722031,53.1530905398526,53.775169372558594,6612100,0.0,0.0
2018-12-20 00:00:00-05:00,52.88523731423239,53.896115168970944,51.865720942667565,52.38412094116211,7295300,0.0,0.0
2018-12-21 00:00:00-05:00,52.19404005108432,53.17899575298491,51.494201543787995,51.8225212097168,12543000,0.0,0.0
2018-12-24 00:00:00-05:00,51.33868387371183,51.692925695400376,49.34285354614258,49.34285354614258,4131100,0.0,0.0
2018-12-26 00:00:00-05:00,49.78349023530035,52.38412221612363,49.100935329293115,52.35820007324219,7171400,0.0,0.0
2018-12-27 00:00:00-05:00,51.36459232865898,52.51370595408236,50.56107532398534,52.49642562866211,6814700,0.0,0.0
2018-12-28 00:00:00-05:00,52.8679632135938,53.10124274601844,51.99532789234864,52.245887756347656,5029100,0.0,0.0
2018-12-31 00:00:00-05:00,52.51371596252665,53.13579461267555,52.280436468720815,53.0321159362793,5126200,0.0,0.0
2019-01-02 00:00:00-05:00,52.28908009363823,53.91339479428679,51.59788340055985,53.56779479980469,5355300,0.0,0.0
2019-01-03 00:00:00-05:00,53.72330748277342,53.91338778461343,52.470511785518205,52.91115188598633,5465500,0.0,0.0
2019-01-04 00:00:00-05:00,53.80971444891992,54.79467017838787,53.593715269794984,54.61323165893555,6367400,0.0,0.0
2019-01-07 00:00:00-05:00,54.90698600168861,56.44490226738086,54.2157893464882,55.710506439208984,5771600,0.0,0.0
2019-01-08 00:00:00-05:00,56.418977906504615,57.291609684510846,56.07337796475205,56.1511344909668,5420100,0.0,0.0
2019-01-09 00:00:00-05:00,56.57450323417988,57.21385890600091,56.375781105383076,56.83369827270508,4515800,0.0,0.0
2019-01-10 00:00:00-05:00,56.85960816851914,57.26568758257947,56.19433375672707,57.187931060791016,4983200,0.0,0.0
2019-01-11 00:00:00-05:00,56.730019758155656,57.23977458665089,56.323940302631165,57.2138557434082,3894600,0.0,0.0
2019-01-14 00:00:00-05:00,56.548564914842856,57.42984498366069,56.50536904748184,56.660888671875,6604000,0.0,0.0
2019-01-15 00:00:00-05:00,56.859622034640395,57.48170072773272,56.46218433444737,56.60906219482422,4499700,0.0,0.0
2019-01-16 00:00:00-05:00,56.60042762307101,56.738663672137584,56.22890876553246,56.28074645996094,4484500,0.0,0.0
2019-01-17 00:00:00-05:00,55.85739841772446,57.11019123026644,55.68459509035021,56.876914978027344,4767500,0.0,0.0
2019-01-18 00:00:00-05:00,57.50760164379959,58.086484275459014,56.90280676507457,57.91368103027344,4596200,0.0,0.0
2019-01-22 00:00:00-05:00,57.326174214066086,57.369376681620345,56.03882110055616,56.26346206665039,4140800,0.0,0.0
2019-01-23 00:00:00-05:00,56.384432756311845,56.77322867782808,55.24395395330259,55.788272857666016,3730600,0.0,0.0
2019-01-24 00:00:00-05:00,55.76234500748447,56.298025307609436,55.30442783417393,56.14250564575195,4035100,0.0,0.0
2019-01-25 00:00:00-05:00,56.63497652498168,57.62856728469284,56.52265275467758,57.481689453125,3474700,0.0,0.0
2019-01-28 00:00:00-05:00,56.71275763956221,57.144756102137656,56.151158319859455,57.092918395996094,3795300,0.0,0.0
2019-01-29 00:00:00-05:00,57.51625216426795,57.7322513096335,57.02377437650532,57.43849563598633,3887200,0.0,0.0
2019-01-30 00:00:00-05:00,57.85322036960315,58.28521873549783,57.40394496945233,57.86186218261719,3894100,0.0,0.0
2019-01-31 00:00:00-05:00,58.12969117841464,58.22473133336691,57.20521506441879,57.69769287109375,5914100,0.0,0.0
2019-02-01 00:00:00-05:00,58.11239600887218,58.95047351818326,57.6976748629047,58.786312103271484,5387200,0.0,0.0
2019-02-04 00:00:00-05:00,58.29385013671756,58.67401074017187,58.00008787265629,58.52712631225586,3250900,0.0,0.0
2019-02-05 00:00:00-05:00,58.414801823000914,58.440720662399514,57.89640525971912,58.14696502685547,2916300,0.0,0.0
2019-02-06 00:00:00-05:00,57.7495423253143,58.026027626434896,57.438509545098405,57.5681037902832,3205500,0.0,0.0
2019-02-07 00:00:00-05:00,57.110176390603854,57.20521654802097,55.693222433184715,56.090660095214844,4421700,0.0,0.0
2019-02-08 00:00:00-05:00,55.814193313656965,56.142516324344456,54.76011943332632,56.1252326965332,4651500,0.0,0.0
2019-02-11 00:00:00-05:00,55.71050126789565,56.21161426455752,55.24393903710116,56.02153396606445,5489500,0.0,0.0
2019-02-12 00:00:00-05:00,56.90280609648629,57.257041209357425,56.66088814783873,56.80776596069336,3903100,0.0,0.0
2019-02-13 00:00:00-05:00,57.13610597641623,58.794984841160314,56.05610997706922,56.894187927246094,7206200,0.0,0.0
2019-02-14 00:00:00-05:00,56.74730549205819,58.19882026217989,56.410347294688144,57.51626205444336,5701600,0.0,0.0
2019-02-15 00:00:00-05:00,58.3802457851455,58.97640550548856,57.455769753533886,58.05192947387695,6058100,0.0,0.0
2019-02-19 00:00:00-05:00,56.75594174949357,58.53577272976995,56.71273928051217,58.432090759277344,5082900,0.0,0.0
2019-02-20 00:00:00-05:00,58.3197759271978,59.01961112895728,58.19017510678305,58.9677734375,4017600,0.0,0.0
2019-02-21 00:00:00-05:00,58.915956822151294,58.915956822151294,57.378043235557,57.542198181152344,4122700,0.0,0.0
2019-02-22 00:00:00-05:00,58.04328682467698,58.06920566574886,56.79912971906383,56.96329116821289,5035900,0.0,0.0
2019-02-25 00:00:00-05:00,56.833716351773816,57.34347796237542,56.738676163217136,57.22251892089844,3594600,0.0,0.0
2019-02-26 00:00:00-05:00,57.265703167650244,57.78409989596754,56.98922447309622,57.058345794677734,2764700,0.0,0.0
2019-02-27 00:00:00-05:00,57.291622047893945,58.12105813202789,57.09290648794908,57.585384368896484,2959300,0.0,0.0
2019-02-28 00:00:00-05:00,57.58538352852131,57.594025341540814,56.47946876581527,57.153385162353516,3856300,0.0,0.0
2019-03-01 00:00:00-05:00,57.34346726438433,58.38026073841249,57.34346726438433,58.36298370361328,3866000,0.0,0.0
2019-03-04 00:00:00-05:00,58.544408968756734,58.734489267346085,57.378014926778334,58.27656555175781,4198600,0.0,0.0
2019-03-05 00:00:00-05:00,58.25065914072569,58.604900971289595,57.72362059735192,58.345699310302734,3699200,0.0,0.0
2019-03-06 00:00:00-05:00,58.008725107930225,58.24200785683606,56.90281063069288,57.187931060791016,4453400,0.0,0.0
2019-03-07 00:00:00-05:00,57.222480998363515,57.28296047902099,56.59176076427642,56.79911804199219,3156900,0.0,0.0
2019-03-08 00:00:00-05:00,56.03844359324041,56.03844359324041,54.31593470225421,54.83181381225586,5581500,0.78,0.0
2019-03-11 00:00:00-04:00,55.32145340934253,55.93351377465437,54.919243551022994,55.854820251464844,3770000,0.0,0.0
2019-03-12 00:00:00-04:00,56.125870316457664,56.396923161298005,55.898532014151264,56.13460922241211,3195500,0.0,0.0
2019-03-13 00:00:00-04:00,56.58928706575436,56.98275131177549,56.23079178615761,56.88656997680664,2561600,0.0,0.0
2019-03-14 00:00:00-04:00,56.807879745230906,57.262549688469676,56.79038859111362,57.01772689819336,2446300,0.0,0.0
2019-03-15 00:00:00-04:00,56.71169322092181,57.358725774719495,56.70294764466343,57.245059967041016,5602900,0.0,0.0
2019-03-18 00:00:00-04:00,57.49864606722438,58.661554573740155,57.39371913248188,58.591609954833984,3256800,0.0,0.0
2019-03-19 00:00:00-04:00,58.89763566343341,59.27361548944185,57.65603034812065,57.85713195800781,3695500,0.0,0.0
2019-03-20 00:00:00-04:00,57.734727881575694,59.2299017971434,57.629807609487024,58.81020736694336,5112800,0.0,0.0
2019-03-21 00:00:00-04:00,58.547875119932776,58.84516469712916,58.12818082037632,58.79269790649414,5284600,0.0,0.0
2019-03-22 00:00:00-04:00,58.364250903125516,58.451686648946236,56.94776780551853,57.043949127197266,6138600,0.0,0.0
2019-03-25 00:00:00-04:00,57.07019201498568,57.122658811010105,56.405674860608464,56.94778060913086,6588600,0.0,0.0
2019-03-26 00:00:00-04:00,57.6035561786368,59.01129395144331,57.4549147171407,58.65280532836914,5885500,0.0,0.0
2019-03-27 00:00:00-04:00,58.76647838619016,58.76647838619016,57.58607878447144,58.01451873779297,3559800,0.0,0.0
2019-03-28 00:00:00-04:00,57.64728929780293,58.28558316267061,57.53362345158698,58.206886291503906,2522500,0.0,0.0
2019-03-29 00:00:00-04:00,58.82768029039905,59.00255849437205,57.75220768738096,57.883358001708984,3190400,0.0,0.0
2019-04-01 00:00:00-04:00,58.48666982447066,58.827673946794555,58.1806413391698,58.740238189697266,2809900,0.0,0.0
2019-04-02 00:00:00-04:00,58.76648671278174,59.13372101051914,57.874631036716245,58.25934982299805,3312400,0.0,0.0
2019-04-03 00:00:00-04:00,58.7839673574642,58.7839673574642,57.5685854869583,57.760948181152344,3056700,0.0,0.0
2019-04-04 00:00:00-04:00,57.80468707167434,58.25061830172293,57.332525770021164,58.093231201171875,2855700,0.0,0.0
2019-04-05 00:00:00-04:00,58.285558248895875,59.77198587725253,58.27681267341062,59.4921875,3808400,0.0,0.0
2019-04-08 00:00:00-04:00,59.76325530459949,60.18295631129883,59.33481539114061,59.78074645996094,2527700,0.0,0.0
2019-04-09 00:00:00-04:00,59.48345691779842,59.61461389945836,58.56537138802124,58.82767868041992,3301400,0.0,0.0
2019-04-10 00:00:00-04:00,59.0025521319098,59.19490812915558,58.57410558156795,58.740238189697266,3645800,0.0,0.0
2019-04-11 00:00:00-04:00,58.37300400733624,59.08124231202117,58.093205582072514,58.740238189697266,2956400,0.0,0.0
2019-04-12 00:00:00-04:00,57.7434719401925,58.10196064525691,55.99472962826997,57.1226692199707,10070600,0.0,0.0
2019-04-15 00:00:00-04:00,56.974024781572936,57.05271497950202,54.88427502498087,55.40015411376953,11793400,0.0,0.0
2019-04-16 00:00:00-04:00,55.540042344551445,56.58054255930384,55.24275609241356,55.67119598388672,11094100,0.0,0.0
2019-04-17 00:00:00-04:00,55.97723830624331,56.48437517624378,54.67442715551742,54.779354095458984,6554000,0.0,0.0
2019-04-18 00:00:00-04:00,54.77934124345832,54.91049488442292,54.02738169427027,54.053611755371094,8480700,0.0,0.0
2019-04-22 00:00:00-04:00,54.51703277768003,55.35643150745606,54.254722133889125,55.129093170166016,5873700,0.0,0.0
2019-04-23 00:00:00-04:00,55.02417096046823,55.0416587818879,53.99241284493464,54.525779724121094,10307300,0.0,0.0
2019-04-24 00:00:00-04:00,52.296131048261635,54.315925936601666,52.25240982961095,54.211002349853516,28235200,0.0,0.0
2019-04-25 00:00:00-04:00,53.13552919878297,55.45261048393229,52.68959809466934,54.07110595703125,16502800,0.0,0.0
2019-04-26 00:00:00-04:00,53.86124630138494,54.03612114911196,52.47099643191856,53.60768127441406,10170800,0.0,0.0
2019-04-29 00:00:00-04:00,52.51471822261962,52.98687598057355,52.10376282626347,52.575923919677734,9112800,0.0,0.0
2019-04-30 00:00:00-04:00,51.28185863950103,51.85019776778065,50.31130633073951,51.48296356201172,24103900,0.0,0.0
2019-05-01 00:00:00-04:00,51.6753264142145,51.82397122339569,50.258846282958984,50.258846282958984,11084200,0.0,0.0
2019-05-02 00:00:00-04:00,50.19764703241772,50.591114712654466,49.79543710838068,50.14518356323242,18795100,0.0,0.0
2019-05-03 00:00:00-04:00,50.68727617679343,51.23812737745226,50.44245008548518,50.6697883605957,10790000,0.0,0.0
2019-05-06 00:00:00-04:00,50.12769057214526,51.7452755731534,49.786683083479936,51.386783599853516,25494800,0.0,0.0
2019-05-07 00:00:00-04:00,51.072013985243636,52.26115917225381,50.8621634611697,52.19120788574219,21567200,0.0,0.0
2019-05-08 00:00:00-04:00,52.25240264322329,53.10054346939756,51.937631926269965,52.645870208740234,17378500,0.0,0.0
2019-05-09 00:00:00-04:00,49.70798491001663,49.952811032982346,49.06969454583446,49.25331497192383,36678600,0.0,0.0
2019-05-10 00:00:00-04:00,49.262065890831174,49.471916413843616,47.653222999272174,48.064178466796875,17791400,0.0,0.0
2019-05-13 00:00:00-04:00,47.71442717785812,47.871814231208546,46.78759267873459,47.36467742919922,12889800,0.0,0.0
2019-05-14 00:00:00-04:00,47.49584022776606,48.09915511575694,47.34719873445602,47.69694519042969,7195100,0.0,0.0
2019-05-15 00:00:00-04:00,47.31221612461216,47.44336977550059,46.446587352721345,47.434627532958984,13684500,0.0,0.0
2019-05-16 00:00:00-04:00,47.52206930833121,47.75814991233042,46.80508525268672,46.9974479675293,10655200,0.0,0.0
2019-05-17 00:00:00-04:00,46.586482522765884,46.70015167866768,46.0093978369374,46.13180923461914,13991500,0.0,0.0
2019-05-20 00:00:00-04:00,46.22799079204537,46.79633323880536,46.13180945470502,46.74386978149414,9405500,0.0,0.0
2019-05-21 00:00:00-04:00,46.59523067791055,46.9187470090339,46.227993129087324,46.78759002685547,12046600,0.0,0.0
2019-05-22 00:00:00-04:00,46.516533325469226,46.86627969004548,45.87824295804373,46.149295806884766,13530500,0.0,0.0
2019-05-23 00:00:00-04:00,45.43231309853477,46.28919621677576,44.84648617160427,46.26296615600586,21382600,0.0,0.0
2019-05-24 00:00:00-04:00,46.64768615814654,47.198540758807724,46.36788773711934,46.75261306762695,14996800,0.0,0.0
2019-05-28 00:00:00-04:00,46.936229180199696,47.02366493415526,45.71210861206055,45.71210861206055,8680400,0.0,0.0
2019-05-29 00:00:00-04:00,45.388610685151015,45.58971566898869,44.627908644467354,45.46730422973633,9055400,0.0,0.0
2019-05-30 00:00:00-04:00,45.41483327583751,46.4903093177505,44.907699777384856,45.38860321044922,16919000,0.0,0.0
2019-05-31 00:00:00-04:00,44.72408143224899,44.92518637749817,43.44749713887886,43.51744842529297,11162300,0.0,0.0
2019-06-03 00:00:00-04:00,43.980856954513776,44.24316756548296,42.88789329592516,43.12397384643555,11148500,0.0,0.0
2019-06-04 00:00:00-04:00,43.40377281234717,43.814728220400184,43.12397437912908,43.44749069213867,8835700,0.0,0.0
2019-06-05 00:00:00-04:00,43.377545505359045,43.40377556780706,41.0954366794842,41.47141647338867,18563800,0.0,0.0
2019-06-06 00:00:00-04:00,41.7512222549621,43.02780332863454,41.66378647447651,42.8791618347168,11660800,0.0,0.0
2019-06-07 00:00:00-04:00,43.154592067767744,43.154592067767744,42.32828397542824,42.505985260009766,11714200,0.78,0.0
2019-06-10 00:00:00-04:00,42.71921880963118,43.172353773449956,42.381586776384815,42.559288024902344,9861500,0.0,0.0
2019-06-11 00:00:00-04:00,43.24343786908646,43.79431215014593,42.78141930790798,43.58106994628906,12867800,0.0,0.0
2019-06-12 00:00:00-04:00,43.29675573240481,43.44780302214298,42.532642522762,43.350067138671875,7644900,0.0,0.0
2019-06-13 00:00:00-04:00,44.04309660336832,44.247451901326954,43.66104001476777,44.18525695800781,8013700,0.0,0.0
2019-06-14 00:00:00-04:00,44.21191168644824,44.27411002015208,43.71435213177961,43.81208801269531,7779300,0.0,0.0
2019-06-17 00:00:00-04:00,43.794310464693815,44.76277879908899,43.50110286934614,44.25633239746094,7424500,0.0,0.0
2019-06-18 00:00:00-04:00,44.46957192449214,44.84274492558568,44.20302171763663,44.736122131347656,9473900,0.0,0.0
2019-06-19 00:00:00-04:00,44.62949361500795,45.34029515129671,44.42513838516051,44.691688537597656,8907700,0.0,0.0
2019-06-20 00:00:00-04:00,45.38473944974067,45.846758073748646,44.93160097593665,45.58020782470703,7389500,0.0,0.0
2019-06-21 00:00:00-04:00,45.695708555879015,45.873409829843716,44.82497604175886,44.96713638305664,10298500,0.0,0.0
2019-06-24 00:00:00-04:00,44.718358967311154,45.00267966474753,44.14083064412286,44.327415466308594,9648100,0.0,0.0
2019-06-25 00:00:00-04:00,44.08750251089473,44.37182310042991,43.83872284239364,43.874263763427734,4574900,0.0,0.0
2019-06-26 00:00:00-04:00,44.30963723956272,45.53577215089315,44.078627984363685,44.79831314086914,7025100,0.0,0.0
2019-06-27 00:00:00-04:00,44.74500934792397,45.00267601827564,44.07863213179572,44.20302200317383,5387200,0.0,0.0
2019-06-28 00:00:00-04:00,44.291870766917214,44.673927307128906,44.01643702120864,44.673927307128906,6752100,0.0,0.0
2019-07-01 00:00:00-04:00,45.31365778133891,45.63351943738879,44.14083396873624,44.22968292236328,7251200,0.0,0.0
2019-07-02 00:00:00-04:00,44.220786752860484,44.220786752860484,42.60371185523431,43.34116744995117,10160700,0.0,0.0
2019-07-03 00:00:00-04:00,43.42114430506451,43.75877642242363,43.13682359235269,43.68769454956055,4435200,0.0,0.0
2019-07-05 00:00:00-04:00,43.652138463754135,44.03419489471097,43.421125864428745,43.7854118347168,5613200,0.0,0.0
2019-07-08 00:00:00-04:00,43.75877148252989,43.989780764515935,43.54552927738365,43.80319595336914,4740300,0.0,0.0
2019-07-09 00:00:00-04:00,43.776548790095596,44.14083493089955,43.27010228676742,44.07863998413086,7461100,0.0,0.0
2019-07-10 00:00:00-04:00,44.49622925133357,44.77166299594633,43.9364714452135,44.638389587402344,7594700,0.0,0.0
2019-07-11 00:00:00-04:00,44.798307724034814,44.90493049603686,44.487333112451495,44.816078186035156,6399400,0.0,0.0
2019-07-12 00:00:00-04:00,44.931596952588734,46.29989240168233,44.780553067759314,45.95337677001953,9102800,0.0,0.0
2019-07-15 00:00:00-04:00,46.0422236152976,46.17550041649068,45.5802016643634,45.873409271240234,10130400,0.0,0.0
2019-07-16 00:00:00-04:00,45.57132171400407,45.70459513632046,45.047104785071355,45.402503967285156,8790200,0.0,0.0
2019-07-17 00:00:00-04:00,45.34030261389901,45.80232453587359,45.233683213249385,45.47357940673828,7615300,0.0,0.0
2019-07-18 00:00:00-04:00,45.313660557741514,45.43805045618897,44.97602841240518,45.32254409790039,9688500,0.0,0.0
2019-07-19 00:00:00-04:00,45.34919542175749,46.57532716165136,45.18037767702031,46.495365142822266,7196300,0.0,0.0
2019-07-22 00:00:00-04:00,46.51313216207495,46.82411025551052,45.731251937747395,46.65529251098633,5995900,0.0,0.0
2019-07-23 00:00:00-04:00,46.75302048346314,46.779677874569906,45.83786360387549,46.02444839477539,5822600,0.0,0.0
2019-07-24 00:00:00-04:00,46.068880747385116,46.797452960798076,46.04222674108491,46.24658203125,6096000,0.0,0.0
2019-07-25 00:00:00-04:00,46.40651006720812,46.49536239850175,45.34030581727366,45.43804168701172,6627400,0.0,0.0
2019-07-26 00:00:00-04:00,45.54466013379156,46.08664748044733,45.38473271957868,45.837867736816406,5452200,0.0,0.0
2019-07-29 00:00:00-04:00,45.82010020877094,45.88229514866641,44.691700973085915,45.23368835449219,6412100,0.0,0.0
2019-07-30 00:00:00-04:00,45.02932987901587,46.6197509765625,44.88716954226906,46.6197509765625,7420300,0.0,0.0
2019-07-31 00:00:00-04:00,46.42428928982162,46.55756611721525,45.12707551258845,45.633522033691406,12342300,0.0,0.0
2019-08-01 00:00:00-04:00,45.3136494851988,48.02358274712597,45.24256762381476,47.24169921875,14069700,0.0,0.0
2019-08-02 00:00:00-04:00,47.09065443896447,47.23281476962052,45.10929334759655,45.47357940673828,12206900,0.0,0.0
2019-08-05 00:00:00-04:00,44.647275860668906,44.83386067768261,43.6254960523882,43.90981674194336,9977700,0.0,0.0
2019-08-06 00:00:00-04:00,44.09639735666591,44.09639735666591,41.54639173900917,42.274967193603516,13008000,0.0,0.0
2019-08-07 00:00:00-04:00,41.484209271007074,41.706335050034596,39.876020800044856,40.87114334106445,16687000,0.0,0.0
2019-08-08 00:00:00-04:00,41.37759339472091,42.17724762354807,40.10703355856814,41.87515640258789,23937100,0.0,0.0
2019-08-09 00:00:00-04:00,41.62637320396905,42.59484181916164,41.58194872222769,41.87515640258789,9879700,0.0,0.0
2019-08-12 00:00:00-04:00,41.71521611753627,41.7418701226757,39.92043966846645,39.973751068115234,13456400,0.0,0.0
2019-08-13 00:00:00-04:00,39.75162684303819,39.97375259936203,39.1030166519269,39.76939392089844,17633500,0.0,0.0
2019-08-14 00:00:00-04:00,38.90754107661738,39.120779865100765,38.27670485908066,38.82757568359375,16953400,0.0,0.0
2019-08-15 00:00:00-04:00,38.73872832226765,39.520611888645654,38.33890469534365,39.058589935302734,9352900,0.0,0.0
2019-08-16 00:00:00-04:00,39.209645763645916,39.83159865929106,39.10302294310976,39.6005859375,8513800,0.0,0.0
2019-08-19 00:00:00-04:00,39.79604111348901,40.835587759667206,39.76050018814039,40.49795913696289,9850700,0.0,0.0
2019-08-20 00:00:00-04:00,40.52461634301851,40.78228298813148,40.12478937463106,40.21363830566406,7379100,0.0,0.0
2019-08-21 00:00:00-04:00,40.062599897397504,40.39134505420392,39.245175385293805,40.035945892333984,8500300,0.0,0.0
2019-08-22 00:00:00-04:00,40.2136391592514,40.657890602585184,39.70719278500045,39.71607971191406,5863400,0.0,0.0
2019-08-23 00:00:00-04:00,39.13855548213299,39.209637347232594,37.46816893536112,37.645870208740234,12545900,0.0,0.0
2019-08-26 00:00:00-04:00,38.152309933076204,38.214504859428466,37.16607464833209,37.43262481689453,8304200,0.0,0.0
2019-08-27 00:00:00-04:00,37.841339727594026,38.02792452847552,37.16607899562637,37.62809753417969,7322200,0.0,0.0
2019-08-28 00:00:00-04:00,37.83246584342754,38.5077267477025,37.770267504559456,38.30337142944336,7084700,0.0,0.0
2019-08-29 00:00:00-04:00,38.56102781454855,39.191864069895885,38.46329195173171,38.53437042236328,6651300,0.0,0.0
2019-08-30 00:00:00-04:00,38.667643893255885,38.987505457042836,38.01903722862984,38.632102966308594,6881900,0.0,0.0
2019-09-03 00:00:00-04:00,38.081233583297454,38.18785297876583,37.64586568529992,37.921302795410156,6917100,0.0,0.0
2019-09-04 00:00:00-04:00,38.47218316881818,38.96085919107531,38.37444728649269,38.72096633911133,4837900,0.0,0.0
2019-09-05 00:00:00-04:00,39.04082684239442,40.28473259704101,39.04082684239442,40.06260681152344,9679900,0.0,0.0
2019-09-06 00:00:00-04:00,39.93821093449253,40.70232406457131,39.58280837512613,40.3913459777832,10958800,0.0,0.0
2019-09-09 00:00:00-04:00,40.689730668977596,40.80727974560622,40.264747933766465,40.66260528564453,11069800,0.79,0.0
2019-09-10 00:00:00-04:00,40.96099976152572,42.25402941154316,40.88866424752734,41.982765197753906,9770900,0.0,0.0
2019-09-11 00:00:00-04:00,42.04605140520786,42.40773924863294,41.29555033735965,41.85616683959961,7662900,0.0,0.0
2019-09-12 00:00:00-04:00,41.37693709542358,41.702455521018045,40.85249342587478,41.051422119140625,7403700,0.0,0.0
