Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-10 00:00:00-04:00,11.818320919077147,11.903719315230568,11.569553217649956,11.66609001159668,4207400,0.0,0.0
2012-07-11 00:00:00-04:00,11.68465371439097,11.777477466927824,11.52128441982221,11.654950141906738,5282200,0.0,0.0
2012-07-12 00:00:00-04:00,11.539852390959407,11.588120445331278,11.369056974362831,11.52128791809082,5015600,0.0,0.0
2012-07-13 00:00:00-04:00,11.528714126022978,11.796047087305835,11.513862688279094,11.744065284729004,3715800,0.0,0.0
2012-07-16 00:00:00-04:00,11.73292732758943,11.807185935498312,11.602973878512227,11.714362144470215,3186800,0.0,0.0
2012-07-17 00:00:00-04:00,11.799760180643013,11.818324654959637,11.56584383839345,11.736639976501465,2806400,0.0,0.0
2012-07-18 00:00:00-04:00,11.75148994887484,12.163627034461596,11.714360296682454,12.0930814743042,2604600,0.0,0.0
2012-07-19 00:00:00-04:00,12.126500193357465,12.237888461061639,12.078231424680144,12.185907363891602,3707800,0.0,0.0
2012-07-20 00:00:00-04:00,12.178479877236022,12.178479877236022,11.929712822111641,12.026248931884766,3381600,0.0,0.0
2012-07-23 00:00:00-04:00,11.862880010606421,11.862880010606421,11.640102784887238,11.807185173034668,2683200,0.0,0.0
2012-07-24 00:00:00-04:00,11.822038531762916,11.84060300739909,11.588122172886743,11.684659004211426,4482200,0.0,0.0
2012-07-25 00:00:00-04:00,11.692083814395565,11.981694277076794,11.662380231673588,11.851740837097168,3981400,0.0,0.0
2012-07-26 00:00:00-04:00,12.107936989468868,12.256454223209174,11.989122635925098,12.05595588684082,2645000,0.0,0.0
2012-07-27 00:00:00-04:00,12.178484894712845,12.256456563543377,12.055958188890452,12.215615272521973,5685000,0.0,0.0
2012-07-30 00:00:00-04:00,12.219324732221484,12.404972328527723,12.133927007886065,12.386407852172852,6595600,0.0,0.0
2012-07-31 00:00:00-04:00,12.390122275697227,12.523788794257392,12.319576687070025,12.39383602142334,5643000,0.0,0.0
2012-08-01 00:00:00-04:00,12.501509407337876,12.564630331405345,12.360418243194339,12.471806526184082,4602000,0.0,0.0
2012-08-02 00:00:00-04:00,12.226746475642525,12.494079372882329,12.208182005862707,12.40125560760498,3617800,0.0,0.0
2012-08-03 00:00:00-04:00,12.624037572238766,12.91736113811289,12.416111737623146,12.883944511413574,5200800,0.0,0.0
2012-08-06 00:00:00-04:00,12.88394012668808,12.89879227047297,12.776264208815203,12.861661911010742,3866600,0.0,0.0
2012-08-07 00:00:00-04:00,12.880227537717804,13.043598301246758,12.857950736420957,12.954486846923828,4094000,0.0,0.0
2012-08-08 00:00:00-04:00,12.932208521341444,13.006466405416369,12.898791906956387,12.969337463378906,3478600,0.0,0.0
2012-08-09 00:00:00-04:00,12.906216618655831,13.025032349727253,12.865375348787502,12.943346977233887,4316800,0.0,0.0
2012-08-10 00:00:00-04:00,12.92478769446171,13.036175982153162,12.902509470371848,13.017611503601074,2708600,0.0,0.0
2012-08-13 00:00:00-04:00,12.980478663975374,13.03617350542918,12.887654872471467,12.995330810546875,2591000,0.0,0.0
2012-08-14 00:00:00-04:00,12.995331946839677,13.114146297043337,12.984193544126452,13.088155746459961,3437400,0.0,0.0
2012-08-15 00:00:00-04:00,13.051029136045472,13.17726958284652,13.036176985509105,13.125287055969238,2273600,0.0,0.0
2012-08-16 00:00:00-04:00,13.128999882537299,13.258952649683994,13.121573807789067,13.221823692321777,1920200,0.0,0.0
2012-08-17 00:00:00-04:00,13.262662259985541,13.325781751096613,13.184689207630376,13.266374588012695,2943600,0.0,0.0
2012-08-20 00:00:00-04:00,13.263001293903313,13.263001293903313,13.098011117720517,13.150507926940918,2692400,0.1755,0.0
2012-08-21 00:00:00-04:00,13.20675857783077,13.27425490071548,13.128011914177863,13.131762504577637,3049200,0.0,0.0
2012-08-22 00:00:00-04:00,13.109261199106506,13.1542596942653,12.966770255729688,13.086763381958008,3863400,0.0,0.0
2012-08-23 00:00:00-04:00,13.124256910353841,13.124256910353841,12.940516684219475,12.944267272949219,3212400,0.0,0.0
2012-08-24 00:00:00-04:00,12.963018464723143,13.064262923802447,12.824276693583696,13.023015022277832,4958600,0.0,0.0
2012-08-27 00:00:00-04:00,13.049261512010956,13.101758313364297,12.903020013832206,12.955516815185547,2214600,0.0,0.0
2012-08-28 00:00:00-04:00,12.910520395104436,13.07176139599512,12.899271488670871,13.034262657165527,5907200,0.0,0.0
2012-08-29 00:00:00-04:00,12.985515069205746,13.105508159910762,12.9667664169888,13.026762962341309,3039200,0.0,0.0
2012-08-30 00:00:00-04:00,12.936767735103158,13.000513440234705,12.861771694030953,12.914268493652344,1910400,0.0,0.0
2012-08-31 00:00:00-04:00,13.026766511483709,13.109260889799954,12.88427414103803,13.030515670776367,2505400,0.0,0.0
2012-09-04 00:00:00-04:00,13.041759459921582,13.041759459921582,12.738027611357182,12.906766891479492,3285600,0.0,0.0
2012-09-05 00:00:00-04:00,12.839274350469722,12.936768206111843,12.775527212586729,12.779277801513672,3026600,0.0,0.0
2012-09-06 00:00:00-04:00,12.906769127594757,13.12050835161221,12.771777966195566,13.09800910949707,5599000,0.0,0.0
2012-09-07 00:00:00-04:00,13.034263135099641,13.038013724335437,12.933020112623975,13.00051498413086,4457800,0.0,0.0
2012-09-10 00:00:00-04:00,13.000514237474803,13.03051322791554,12.78302727850185,12.801775932312012,5400800,0.0,0.0
2012-09-11 00:00:00-04:00,12.82427655728056,12.873024206785242,12.58803948860637,12.775528907775879,4514200,0.0,0.0
2012-09-12 00:00:00-04:00,12.839275794064045,12.843024952981969,12.640536041076835,12.678034782409668,3669000,0.0,0.0
2012-09-13 00:00:00-04:00,12.655541615683726,12.906776866336148,12.655541615683726,12.880528450012207,4441000,0.0,0.0
2012-09-14 00:00:00-04:00,12.888028201880676,13.03426978723733,12.805533792190317,12.880528450012207,3952600,0.0,0.0
2012-09-17 00:00:00-04:00,12.869269943939704,12.94801513421039,12.741777118078925,12.82052230834961,3461400,0.0,0.0
2012-09-18 00:00:00-04:00,12.794276186374615,12.899271222500323,12.760528037339672,12.869272232055664,2684800,0.0,0.0
2012-09-19 00:00:00-04:00,12.843024360037404,12.89927175422443,12.711782347508555,12.828024864196777,3866000,0.0,0.0
2012-09-20 00:00:00-04:00,12.83177444689592,12.869271753125686,12.734279162009665,12.83552360534668,4680800,0.0,0.0
2012-09-21 00:00:00-04:00,12.869273617360633,12.903021770028374,12.753029662520467,12.775528907775879,5866800,0.0,0.0
2012-09-24 00:00:00-04:00,12.741780658449041,12.753029565776037,12.633036452852279,12.655535697937012,3614800,0.0,0.0
2012-09-25 00:00:00-04:00,12.711782628224702,12.73803103131012,12.32930405842631,12.351801872253418,3067400,0.0,0.0
2012-09-26 00:00:00-04:00,12.340551636359072,12.344300794782939,12.141813339991845,12.269306182861328,5075400,0.0,0.0
2012-09-27 00:00:00-04:00,12.310555456542929,12.415549069337613,12.228059657672425,12.3443021774292,4194600,0.0,0.0
2012-09-28 00:00:00-04:00,12.280555990058952,12.351801448786707,12.160562885659239,12.276806831359863,4029200,0.0,0.0
2012-10-01 00:00:00-04:00,12.306808250257047,12.43805030232721,12.288059590022893,12.336807250976562,5477200,0.0,0.0
2012-10-02 00:00:00-04:00,12.58053970879253,12.58053970879253,12.381801382706653,12.513043403625488,4556800,0.0,0.0
2012-10-03 00:00:00-04:00,12.531791957100173,12.576790447131334,12.415549433929849,12.460546493530273,1992200,0.0,0.0
2012-10-04 00:00:00-04:00,12.483045208560913,12.509293611415977,12.370551849120545,12.434297561645508,2587800,0.0,0.0
2012-10-05 00:00:00-04:00,12.468045234680176,12.543041281576405,12.411797841900349,12.468045234680176,4997600,0.0,0.0
2012-10-08 00:00:00-04:00,12.389298807907979,12.45679510041835,12.344300325947414,12.370550155639648,2094400,0.0,0.0
2012-10-09 00:00:00-04:00,12.303057429628826,12.34430390440379,12.138065808805404,12.17181396484375,3457800,0.0,0.0
2012-10-10 00:00:00-04:00,12.160562565076965,12.179311218939414,11.999321567084815,12.018070220947266,3307600,0.0,0.0
2012-10-11 00:00:00-04:00,12.100566014458765,12.153062817445864,12.003070725685065,12.018070220947266,1867400,0.0,0.0
2012-10-12 00:00:00-04:00,12.01806920065365,12.11556448115033,11.883077330830705,11.890576362609863,3737800,0.0,0.0
2012-10-15 00:00:00-04:00,11.950577785507939,12.093069451952408,11.913079752691345,12.074320793151855,2176400,0.0,0.0
2012-10-16 00:00:00-04:00,12.063068116828106,12.344302235652355,11.90557769689326,12.235559463500977,7103600,0.0,0.0
2012-10-17 00:00:00-04:00,12.171812850199949,12.269308150018466,12.138064697252117,12.19431209564209,3737800,0.0,0.0
2012-10-18 00:00:00-04:00,12.19056199577644,12.198061744558354,11.886830037478418,11.894329071044922,6286000,0.0,0.0
2012-10-19 00:00:00-04:00,11.909330787768484,11.920580413037587,11.680593413805523,11.755589485168457,4511800,0.0,0.0
2012-10-22 00:00:00-04:00,11.736836698457333,11.815582622022793,11.643091994107944,11.733087539672852,3065200,0.0,0.0
2012-10-23 00:00:00-04:00,11.643092718501613,11.91682781579635,11.62434406255139,11.864330291748047,3734000,0.0,0.0
2012-10-24 00:00:00-04:00,11.901825307939367,11.92432383243103,11.76308357248971,11.815580368041992,4451400,0.0,0.0
2012-10-25 00:00:00-04:00,11.879327284904281,11.95057344988643,11.755584322153831,11.778082847595215,3189800,0.0,0.0
2012-10-26 00:00:00-04:00,11.785581769214781,11.924323500805917,11.75933337216863,11.898075103759766,3783600,0.0,0.0
2012-10-31 00:00:00-04:00,11.909324050632739,11.965570714728283,11.729334439440942,11.751832962036133,3661400,0.0,0.0
2012-11-01 00:00:00-04:00,11.800584858395338,12.190562513827059,11.763087543323097,12.186813354492188,4169400,0.0,0.0
2012-11-02 00:00:00-04:00,12.168060869153198,12.190558678946875,11.980571491910252,12.051816940307617,3974400,0.0,0.0
2012-11-05 00:00:00-05:00,11.988070118094146,12.171809615753782,11.91307479886185,12.145561218261719,5863200,0.0,0.0
2012-11-06 00:00:00-05:00,12.205561450212056,12.501795089112242,12.1718132960281,12.430549621582031,4043800,0.0,0.0
2012-11-07 00:00:00-05:00,12.28805525226759,12.28805525226759,12.006821156739305,12.040569305419922,3819200,0.0,0.0
2012-11-08 00:00:00-05:00,12.055570772883263,12.171813302577693,11.954325595061508,11.965575218200684,3004800,0.0,0.0
2012-11-09 00:00:00-05:00,11.654341488570697,11.808082744804036,11.388106874435275,11.481851577758789,10307000,0.0,0.0
2012-11-12 00:00:00-05:00,11.478101224517438,11.545597522526428,11.249363929090372,11.380606651306152,7251000,0.0,0.0
2012-11-13 00:00:00-05:00,11.320610204934018,11.444353180682555,11.245614158631442,11.298110961914062,5888600,0.0,0.0
2012-11-14 00:00:00-05:00,11.328111510355054,11.44810535155876,11.181869977458794,11.215618133544922,6205400,0.0,0.0
2012-11-15 00:00:00-05:00,11.211868119397773,11.256865898690991,11.06937646286422,11.103124618530273,5026000,0.0,0.0
2012-11-16 00:00:00-05:00,11.095623363731002,11.12187176675028,10.844387525208084,11.013128280639648,7460600,0.0,0.0
2012-11-19 00:00:00-05:00,11.093583770595549,11.397206071350348,11.089788410398384,11.363048553466797,5082000,0.176,0.0
2012-11-20 00:00:00-05:00,11.306120671992549,11.393411793144264,11.154309145252688,11.24160099029541,3806200,0.0,0.0
2012-11-21 00:00:00-05:00,11.264371164851331,11.3175047589092,11.161898612976074,11.161898612976074,5210000,0.0,0.0
2012-11-23 00:00:00-05:00,11.26058179382491,11.382030487060547,11.211243533657175,11.382030487060547,1715200,0.0,0.0
2012-11-26 00:00:00-05:00,11.34786911887092,11.419979527583608,11.199853664468465,11.271964073181152,3894200,0.0,0.0
2012-11-27 00:00:00-05:00,11.283351206833158,11.39341451764988,11.218831509707433,11.28714656829834,3709000,0.0,0.0
2012-11-28 00:00:00-05:00,11.27196477669177,11.541428900128617,11.116358590841259,11.48449993133545,7511200,0.0,0.0
2012-11-29 00:00:00-05:00,11.495886744278836,11.552815716685208,11.40479951975925,11.450343132019043,3657400,0.0,0.0
2012-11-30 00:00:00-05:00,11.461732204747117,11.583180903919898,11.419983942947217,11.545228004455566,4470800,0.0,0.0
2012-12-03 00:00:00-05:00,11.598358184230472,11.640106433629601,11.340279413201555,11.351665496826172,3247800,0.0,0.0
2012-12-04 00:00:00-05:00,11.355459674396029,11.370640393755354,11.218829580706823,11.317506790161133,3514600,0.0,0.0
2012-12-05 00:00:00-05:00,11.317509443224916,11.3668484214637,11.234013657447807,11.359257698059082,3418000,0.0,0.0
2012-12-06 00:00:00-05:00,11.366847721421898,11.586973619360473,11.355461637016198,11.57938289642334,3674200,0.0,0.0
2012-12-07 00:00:00-05:00,11.647697374465585,11.727397789659058,11.552815514154604,11.70842170715332,3989000,0.0,0.0
2012-12-10 00:00:00-05:00,11.670471062492902,11.829872647424068,11.64390425231959,11.761557579040527,4811800,0.0,0.0
2012-12-11 00:00:00-05:00,11.826075141567863,12.061382476244189,11.788122252247016,11.94372844696045,5164800,0.0,0.0
2012-12-12 00:00:00-05:00,12.023429441938879,12.144878107188177,11.981681191800252,12.031020164489746,5295200,0.0,0.0
2012-12-13 00:00:00-05:00,12.125899275531763,12.194214315218971,11.947520955483839,12.049993515014648,6239200,0.0,0.0
2012-12-14 00:00:00-05:00,12.012041782591593,12.110718991136753,11.955112818709281,12.008246421813965,3495200,0.0,0.0
2012-12-17 00:00:00-05:00,12.031022937315576,12.125904819395695,11.894392795474985,12.091747283935547,5966000,0.0,0.0
2012-12-18 00:00:00-05:00,12.080357603932617,12.323255642048764,12.046200078633333,12.266325950622559,7992000,0.0,0.0
2012-12-19 00:00:00-05:00,12.300486690011002,12.448502189056619,12.23217162156186,12.319462776184082,4653200,0.0,0.0
2012-12-20 00:00:00-05:00,12.32325736765253,12.414343149350406,12.2131940543004,12.383981704711914,3422400,0.0,0.0
2012-12-21 00:00:00-05:00,12.270119874961534,12.399157783612644,12.182827310736934,12.368796348571777,6380200,0.0,0.0
2012-12-24 00:00:00-05:00,12.330847440030379,12.368799605771272,12.182830518963332,12.357414245605469,1308400,0.0,0.0
2012-12-26 00:00:00-05:00,12.342232800196182,12.42572930216493,12.296689911750649,12.357414245605469,2154000,0.0,0.0
2012-12-27 00:00:00-05:00,12.353617082435798,12.387774607735082,12.144877293510033,12.266325950622559,2815800,0.0,0.0
2012-12-28 00:00:00-05:00,12.18283130251286,12.31946142441927,12.125903050240131,12.186627388000488,1790800,0.0,0.0
2012-12-31 00:00:00-05:00,12.133489073931813,12.368796348571777,12.068969395715287,12.368796348571777,3218800,0.0,0.0
2013-01-02 00:00:00-05:00,12.588926770997716,12.809053421020508,12.56615604705229,12.809053421020508,4988800,0.0,0.0
2013-01-03 00:00:00-05:00,12.805254539950349,12.820434534956576,12.642057649431331,12.676215171813965,2966600,0.0,0.0
2013-01-04 00:00:00-05:00,12.714166368589591,12.714166368589591,12.524402691446463,12.604103088378906,4806600,0.0,0.0
2013-01-07 00:00:00-05:00,12.558561063054741,12.695191151510134,12.516812819606475,12.588922500610352,3444200,0.0,0.0
2013-01-08 00:00:00-05:00,12.543382417056554,12.573745309163929,12.289099710678006,12.365005493164062,4209200,0.0,0.0
2013-01-09 00:00:00-05:00,12.429523001849562,12.562357019703008,12.402956198278872,12.501632690429688,4856800,0.0,0.0
2013-01-10 00:00:00-05:00,12.566154156275168,12.733145713806152,12.54717807324838,12.733145713806152,4645000,0.0,0.0
2013-01-11 00:00:00-05:00,12.69898448084882,12.774890238595976,12.642056248374885,12.748323440551758,4499200,0.0,0.0
2013-01-14 00:00:00-05:00,12.668625145401224,12.733144109117793,12.516813604754246,12.566152572631836,5599400,0.0,0.0
2013-01-15 00:00:00-05:00,12.547177217814761,12.569947936781523,12.410547112885249,12.53199577331543,5494200,0.0,0.0
2013-01-16 00:00:00-05:00,12.535788900016653,12.706576510599044,12.459884582230753,12.661033630371094,4044800,0.0,0.0
2013-01-17 00:00:00-05:00,12.714169298894749,12.79386971419619,12.66483032608716,12.7559175491333,5004400,0.0,0.0
2013-01-18 00:00:00-05:00,12.69898861323254,12.748327588990897,12.604106747118522,12.725555419921875,3896800,0.0,0.0
2013-01-22 00:00:00-05:00,12.748329240862374,12.778690689106122,12.558565484045596,12.611699104309082,4249400,0.0,0.0
2013-01-23 00:00:00-05:00,12.645858829682327,12.653449555004203,12.516819394776066,12.581339836120605,3135600,0.0,0.0
2013-01-24 00:00:00-05:00,12.604107918604333,12.672422984378546,12.509226043671541,12.615494728088379,2727400,0.0,0.0
2013-01-25 00:00:00-05:00,12.63067202661306,12.721759244093265,12.60410522313596,12.638262748718262,3648800,0.0,0.0
2013-01-28 00:00:00-05:00,12.72934959317132,12.884955772312463,12.664829181058954,12.797664642333984,2749000,0.0,0.0
2013-01-29 00:00:00-05:00,12.752121860166584,12.782484751386106,12.630673190853175,12.744532585144043,1537200,0.0,0.0
2013-01-30 00:00:00-05:00,12.740736978114638,12.86218565198701,12.725555531934994,12.816642761230469,2643200,0.0,0.0
2013-01-31 00:00:00-05:00,12.805255634990232,12.877365322727988,12.691396252123402,12.695192337036133,3504800,0.0,0.0
2013-02-01 00:00:00-05:00,12.873571438590766,13.101288795471191,12.78628029184379,13.101288795471191,4858600,0.0,0.0
2013-02-04 00:00:00-05:00,13.234124941197319,13.234124941197319,12.884960298626538,12.903936386108398,3539800,0.0,0.0
2013-02-05 00:00:00-05:00,12.960863765256807,13.051949547900545,12.873571172531474,12.987430572509766,2561200,0.0,0.0
2013-02-06 00:00:00-05:00,12.89254644783152,13.078514066052765,12.854592838554215,13.074719429016113,3516000,0.0,0.0
2013-02-07 00:00:00-05:00,13.196169204842317,13.196169204842317,12.84320857136282,12.881160736083984,4075800,0.0,0.0
2013-02-08 00:00:00-05:00,14.042514691668886,14.18293943320655,13.617444382056851,13.811002731323242,12082400,0.0,0.0
2013-02-11 00:00:00-05:00,13.735098980218208,13.833776935777955,13.67817072688676,13.829980850219727,7098800,0.0,0.0
2013-02-12 00:00:00-05:00,13.765460423951772,13.90209053401101,13.75027897888246,13.898294448852539,5879400,0.0,0.0
2013-02-13 00:00:00-05:00,13.84516073293365,13.993176201770952,13.84516073293365,13.95522403717041,4462600,0.0,0.0
2013-02-14 00:00:00-05:00,13.867935192294873,14.281620225051862,13.85275374483273,14.163966178894043,5981600,0.0,0.0
2013-02-15 00:00:00-05:00,14.13360891969067,14.209513283927611,13.959025117710045,14.072884559631348,4241200,0.0,0.0
2013-02-19 00:00:00-05:00,14.081693651070733,14.25795395548752,13.985899816709708,14.234964370727539,5245600,0.1765,0.0
2013-02-20 00:00:00-05:00,14.208138556921941,14.269446536664642,13.951410386832324,13.966737747192383,3616600,0.0,0.0
2013-02-21 00:00:00-05:00,13.997388059496613,13.997388059496613,13.729166618149009,13.847949981689453,4850600,0.0,0.0
2013-02-22 00:00:00-05:00,14.005054331705882,14.165988688015643,13.928418993543973,14.127670288085938,3999800,0.0,0.0
2013-02-25 00:00:00-05:00,14.177484914462466,14.273278731452077,13.828795479088187,13.836459159851074,4078600,0.0,0.0
2013-02-26 00:00:00-05:00,13.901596951452786,14.001223330339416,13.805803143437378,13.962904930114746,6877200,0.0,0.0
2013-02-27 00:00:00-05:00,13.94374741517706,14.146829834325713,13.886272003452639,14.074027061462402,4384200,0.0,0.0
2013-02-28 00:00:00-05:00,14.093183901161359,14.211968743695449,13.970567949634688,13.974400520324707,3241000,0.0,0.0
2013-03-01 00:00:00-05:00,13.943751266739861,14.047208790458136,13.786649425915373,13.970573425292969,4624400,0.0,0.0
2013-03-04 00:00:00-05:00,14.028047614584406,14.039542405552451,13.863282122786352,13.924590110778809,3144600,0.0,0.0
2013-03-05 00:00:00-05:00,13.997387716262528,14.165985717200757,13.989724037883773,14.146825790405273,3631200,0.0,0.0
2013-03-06 00:00:00-05:00,14.158325978300521,14.177484448729555,14.012718971984187,14.093185424804688,2796600,0.0,0.0
2013-03-07 00:00:00-05:00,14.139165546786748,14.177482482330303,14.00505334898951,14.085519790649414,3276000,0.0,0.0
2013-03-08 00:00:00-05:00,14.165990554602422,14.25412069350699,14.085522634995908,14.12000846862793,3625600,0.0,0.0
2013-03-11 00:00:00-04:00,14.035707346480173,14.16981807569755,14.016548879691593,14.158323287963867,2723200,0.0,0.0
2013-03-12 00:00:00-04:00,14.100851349399164,14.234963587140923,14.008890092025569,14.112347602844238,4175000,0.0,0.0
2013-03-13 00:00:00-04:00,14.100850386167295,14.154494692920412,14.012720244830355,14.035711288452148,3806200,0.0,0.0
2013-03-14 00:00:00-04:00,14.108513139655729,14.323091814256102,14.066363626636225,14.077859878540039,3287600,0.0,0.0
2013-03-15 00:00:00-04:00,14.00122244190084,14.116174711885606,13.836456985633625,13.901596069335938,5324400,0.0,0.0
2013-03-18 00:00:00-04:00,13.717674316105946,13.878608688913504,13.65636633163108,13.801973342895508,2792800,0.0,0.0
2013-03-19 00:00:00-04:00,13.863276338507116,13.867107446665404,13.633371844884616,13.80579948425293,3518000,0.0,0.0
2013-03-20 00:00:00-04:00,13.916922664612157,13.974399527298587,13.821128867933,13.932250022888184,2739600,0.0,0.0
2013-03-21 00:00:00-04:00,13.790480474790039,13.84412478597062,13.667863027051471,13.6908540725708,2399400,0.0,0.0
2013-03-22 00:00:00-04:00,13.7828186311395,13.886276157227641,13.698519581357006,13.870948791503906,2008600,0.0,0.0
2013-03-25 00:00:00-04:00,13.939913814491725,13.970567069593747,13.778979474689727,13.878605842590332,3560800,0.0,0.0
2013-03-26 00:00:00-04:00,13.936082743957071,14.112344461129466,13.920756845605236,14.066362380981445,1950600,0.0,0.0
2013-03-27 00:00:00-04:00,13.936081970314063,14.016549875257276,13.882437674816872,13.985895156860352,3621200,0.0,0.0
2013-03-28 00:00:00-04:00,13.982063070557864,14.097015333116271,13.916922529366463,14.089351654052734,3150200,0.0,0.0
2013-04-01 00:00:00-04:00,14.112344773631085,14.12000699212792,13.847952922866593,13.89776611328125,2881200,0.0,0.0
2013-04-02 00:00:00-04:00,13.909259969793316,13.920756220162561,13.752158190589741,13.8287935256958,3872400,0.0,0.0
2013-04-03 00:00:00-04:00,13.840288402250732,13.840288402250732,13.50309526435886,13.55290699005127,5199400,0.0,0.0
2013-04-04 00:00:00-04:00,13.533747591009876,13.694681930858556,13.434122684777721,13.664027214050293,4633000,0.0,0.0
2013-04-05 00:00:00-04:00,13.449453448863995,13.644873684996202,13.273193148519638,13.618051528930664,3371800,0.0,0.0
2013-04-08 00:00:00-04:00,13.59122644383287,13.70617872529733,13.491600061318792,13.679356575012207,2795400,0.0,0.0
2013-04-09 00:00:00-04:00,13.69467976198985,13.870939970630438,13.549072803605524,13.763649940490723,3694000,0.0,0.0
2013-04-10 00:00:00-04:00,13.824964262120643,14.089354668746218,13.801973220010648,14.077859878540039,4098200,0.0,0.0
2013-04-11 00:00:00-04:00,14.01271638064209,14.177481826917731,13.982063125963798,14.062529563903809,3059200,0.0,0.0
2013-04-12 00:00:00-04:00,14.043372245072389,14.043372245072389,13.809635129540771,13.913092613220215,2621400,0.0,0.0
2013-04-15 00:00:00-04:00,13.82113169085534,13.962906129622217,13.713843084404473,13.74449634552002,2737800,0.0,0.0
2013-04-16 00:00:00-04:00,13.794308471560065,13.959073939683945,13.713842022950036,13.909260749816895,2687000,0.0,0.0
2013-04-17 00:00:00-04:00,13.755993118553215,13.755993118553215,13.296182490819556,13.384312629699707,6745800,0.0,0.0
2013-04-18 00:00:00-04:00,13.5260852916151,13.529917862455772,13.089265764418478,13.116087913513184,5459600,0.0,0.0
2013-04-19 00:00:00-04:00,13.062443649770968,13.196554395598158,12.920669223939722,13.15823745727539,4297800,0.0,0.0
2013-04-22 00:00:00-04:00,13.177396625327919,13.384311611319047,13.04328587238788,13.300012588500977,3534000,0.0,0.0
2013-04-23 00:00:00-04:00,13.380480962084382,13.621881813746091,13.349827697737222,13.564406394958496,2772600,0.0,0.0
2013-04-24 00:00:00-04:00,13.602719233586237,13.74832621493932,13.556738620100077,13.69851303100586,2195200,0.0,0.0
2013-04-25 00:00:00-04:00,13.767484631094316,13.924586399812757,13.698512980271845,13.905427932739258,3414000,0.0,0.0
2013-04-26 00:00:00-04:00,13.897765139893789,13.897765139893789,13.621878519009366,13.641036987304688,3995600,0.0,0.0
2013-04-29 00:00:00-04:00,13.660197820497961,13.813467038691996,13.614215739511971,13.77898120880127,2164400,0.0,0.0
2013-04-30 00:00:00-04:00,13.763658290827205,13.955245971679688,13.698519180952404,13.955245971679688,2770600,0.0,0.0
2013-05-01 00:00:00-04:00,13.9130923400606,13.96673663535285,13.80580228777868,13.832624435424805,2103000,0.0,0.0
2013-05-02 00:00:00-04:00,13.828791535354847,14.047201258868656,13.794305712605444,14.028042793273926,4650600,0.0,0.0
2013-05-03 00:00:00-04:00,14.449540220708357,14.526175573093075,14.261785142148454,14.388232231140137,8316000,0.0,0.0
2013-05-06 00:00:00-04:00,14.296269202906819,14.510846408909227,14.292436631829583,14.334586143493652,5872800,0.0,0.0
2013-05-07 00:00:00-04:00,14.323087606007554,14.365237106643168,14.16215328191678,14.238788604736328,3898800,0.0,0.0
2013-05-08 00:00:00-04:00,14.242624279876807,14.395894974660711,14.200476227424025,14.353745460510254,3009200,0.0,0.0
2013-05-09 00:00:00-04:00,14.311593131640404,14.353742637501146,14.173651287501684,14.215799331665039,9948600,0.0,0.0
2013-05-10 00:00:00-04:00,14.227299425932308,14.296271097486992,14.158327754377627,14.257952690124512,9247600,0.0,0.0
2013-05-13 00:00:00-04:00,14.17748063882013,14.323087606007554,14.127667459732843,14.238788604736328,8665600,0.0,0.0
2013-05-14 00:00:00-04:00,14.288609524990873,14.34225384151838,14.188983112841505,14.330759048461914,3338000,0.0,0.0
2013-05-15 00:00:00-04:00,14.292442367328453,14.549170649716535,14.261789094897471,14.418890953063965,4498600,0.0,0.0
2013-05-16 00:00:00-04:00,14.392064140294572,14.537669695256456,14.388231568917957,14.399727821350098,2876000,0.0,0.0
2013-05-17 00:00:00-04:00,14.493726868740568,14.516934453440848,14.238433108127712,14.34287166595459,5995200,0.1765,0.0
2013-05-20 00:00:00-04:00,14.315786951574148,14.412489110455663,14.164931819808238,14.188140869140625,4040800,0.0,0.0
2013-05-21 00:00:00-04:00,14.180410095854171,14.315792581304745,14.149466160133365,14.184277534484863,3976400,0.0,0.0
2013-05-22 00:00:00-04:00,14.192006011656316,14.335126246062618,13.979261591625527,14.048887252807617,4618200,0.0,0.0
2013-05-23 00:00:00-04:00,13.979266192066067,14.133990262401705,13.90964050797084,14.056628227233887,3948000,0.0,0.0
2013-05-24 00:00:00-04:00,13.990865376636673,14.072096298387518,13.851615529830095,14.048887252807617,2893000,0.0,0.0
2013-05-28 00:00:00-04:00,14.164933986924472,14.26937251156167,14.037287884962167,14.095308303833008,2139200,0.0,0.0
2013-05-29 00:00:00-04:00,14.20361156322043,14.292577359762982,14.045020104069337,14.153326034545898,4057200,0.0,0.0
2013-05-30 00:00:00-04:00,14.199748813142428,14.455042528307033,14.172672318773323,14.40475845336914,3255200,0.0,0.0
2013-05-31 00:00:00-04:00,14.315789815276426,14.39702076641014,14.1107816696167,14.1107816696167,3560400,0.0,0.0
2013-06-03 00:00:00-04:00,14.118514574597574,14.261633350279784,14.056625254662746,14.250029563903809,3370200,0.0,0.0
2013-06-04 00:00:00-04:00,14.779956409373737,14.834109377861603,14.21134876469342,14.346731185913086,9652200,0.0,0.0
2013-06-05 00:00:00-04:00,14.273241424821235,14.346734545614195,14.083704515170453,14.095308303833008,3579800,0.0,0.0
2013-06-06 00:00:00-04:00,14.141721042936929,14.14945739096211,13.82453815169204,14.00633716583252,4213600,0.0,0.0
