Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,156.87954608724866,157.1175886208091,154.64195498915842,156.05116271972656,2685800,0.0,0.0
2022-11-30 00:00:00-05:00,156.68907596144706,163.95413692648222,154.9180393714645,163.68753051757812,5396300,0.0,0.0
2022-12-01 00:00:00-05:00,164.92535582907558,164.92535582907558,161.64035802984782,163.27809143066406,3222200,0.0,0.0
2022-12-02 00:00:00-05:00,159.9115484086409,161.43223489785694,158.0369953334619,161.2792205810547,3055200,0.76,0.0
2022-12-05 00:00:00-05:00,160.5427833854608,161.537442126381,159.50986011971276,160.52365112304688,2615800,0.0,0.0
2022-12-06 00:00:00-05:00,160.43758492060272,161.10706819826453,158.0943861519659,159.2516326904297,3572100,0.0,0.0
2022-12-07 00:00:00-05:00,159.04120025759153,161.13573769767063,157.81699825863336,158.77340698242188,1881600,0.0,0.0
2022-12-08 00:00:00-05:00,159.78722364612108,162.39821555816852,158.68734478077715,162.25474548339844,2836300,0.0,0.0
2022-12-09 00:00:00-05:00,161.12617345558223,162.93378529912044,160.5810134963756,161.32701110839844,2514900,0.0,0.0
2022-12-12 00:00:00-05:00,161.79569182346265,164.82750628450796,160.4280341017344,164.75099182128906,2966800,0.0,0.0
2022-12-13 00:00:00-05:00,170.25031902402318,172.1057543633244,166.1090673198479,167.84017944335938,4778100,0.0,0.0
2022-12-14 00:00:00-05:00,168.2036138194078,169.14090496661726,162.69470429232123,164.19625854492188,3202500,0.0,0.0
2022-12-15 00:00:00-05:00,161.84349394287838,162.36952168743343,158.2760933012155,158.8499298095703,3985000,0.0,0.0
2022-12-16 00:00:00-05:00,158.07524846672592,159.95937500800352,156.9180019679557,159.54812622070312,7411900,0.0,0.0
2022-12-19 00:00:00-05:00,160.1410883257526,160.18891168344103,156.6119375954887,157.94134521484375,2621800,0.0,0.0
2022-12-20 00:00:00-05:00,156.5832617570193,158.58215279786396,156.4302328349612,157.1666717529297,2102300,0.0,0.0
2022-12-21 00:00:00-05:00,158.17090267169365,160.52366030578656,158.01787375090876,160.11241149902344,2181400,0.0,0.0
2022-12-22 00:00:00-05:00,157.64487707458352,157.64487707458352,154.0392115191592,156.61195373535156,2972000,0.0,0.0
2022-12-23 00:00:00-05:00,155.6077078642554,156.96580660049145,154.22091803169067,156.69801330566406,1498300,0.0,0.0
2022-12-27 00:00:00-05:00,156.43977590860618,156.56409911421906,154.1252540440924,155.12948608398438,1932000,0.0,0.0
2022-12-28 00:00:00-05:00,154.4600175074328,156.43979068105102,153.08278653337487,153.29319763183594,1499900,0.0,0.0
2022-12-29 00:00:00-05:00,155.49295784066922,157.59705446306992,154.4600344965144,156.83192443847656,2148900,0.0,0.0
2022-12-30 00:00:00-05:00,155.28249911442538,157.0040374935816,153.75223953436722,156.87969970703125,1619400,0.0,0.0
2023-01-03 00:00:00-05:00,158.352611945639,158.95513956567717,154.40263893355265,155.3686065673828,4475700,0.0,0.0
2023-01-04 00:00:00-05:00,158.17088467836703,160.28453985590215,156.62149257054892,158.6777801513672,3477900,0.0,0.0
2023-01-05 00:00:00-05:00,157.30054491317452,158.40998254190188,152.62370680952182,152.72891235351562,4750300,0.0,0.0
2023-01-06 00:00:00-05:00,154.70865793093193,159.48114234692744,152.95842835064067,158.3047637939453,3483400,0.0,0.0
2023-01-09 00:00:00-05:00,160.09330067295386,162.5034554203059,158.4578348745542,159.81594848632812,3734100,0.0,0.0
2023-01-10 00:00:00-05:00,159.24207263443233,162.35040137954888,159.24207263443233,161.843505859375,2351900,0.0,0.0
2023-01-11 00:00:00-05:00,160.40889783181152,162.713846725181,160.01676669022257,162.38865661621094,3068900,0.0,0.0
2023-01-12 00:00:00-05:00,162.60863211326884,163.20160091334722,159.8733022967426,161.31747436523438,2478100,0.0,0.0
2023-01-13 00:00:00-05:00,160.198486844238,162.04434897128647,159.16556350618447,161.6139678955078,1891200,0.0,0.0
2023-01-17 00:00:00-05:00,160.59059452799087,161.79566428286964,158.8116736934713,159.63418579101562,3320200,0.0,0.0
2023-01-18 00:00:00-05:00,161.18358347962993,161.99653684541988,158.66822351611512,158.7638702392578,2627700,0.0,0.0
2023-01-19 00:00:00-05:00,158.34303297134582,158.41954742386613,155.03386681327,156.0189666748047,3082500,0.0,0.0
2023-01-20 00:00:00-05:00,156.67891894805257,158.03701788634797,154.02008867901424,157.97006225585938,3841900,0.0,0.0
2023-01-23 00:00:00-05:00,159.28032248546975,162.82860571851123,158.400428100078,162.2643280029297,3521900,0.0,0.0
2023-01-24 00:00:00-05:00,160.5906058387871,162.61818783401776,160.06457807767342,161.4991912841797,2407100,0.0,0.0
2023-01-25 00:00:00-05:00,159.35685603590264,161.37487952259744,157.05192153649875,161.10708618164062,2739800,0.0,0.0
2023-01-26 00:00:00-05:00,162.5321112641799,163.49807888335695,159.58637045502897,163.2972412109375,3539900,0.0,0.0
2023-01-27 00:00:00-05:00,161.70004181620868,164.53100367417977,161.05923508178708,163.38331604003906,2453400,0.0,0.0
2023-01-30 00:00:00-05:00,161.72873393021302,163.68936029545557,161.001853902226,161.56613159179688,3135600,0.0,0.0
2023-01-31 00:00:00-05:00,161.5661357757419,164.0432457232515,161.53744467848787,163.99542236328125,2549400,0.0,0.0
2023-02-01 00:00:00-05:00,163.86150731392473,170.72851490035202,163.76586060472303,168.8922119140625,4200300,0.0,0.0
2023-02-02 00:00:00-05:00,170.10686933816294,172.2014069400529,168.50966839728304,171.48410034179688,4206200,0.0,0.0
2023-02-03 00:00:00-05:00,169.21741291414537,173.43517949717764,168.5383707947031,171.02503967285156,4005700,0.0,0.0
2023-02-06 00:00:00-05:00,169.27482287659387,171.50325744924072,168.68183941245618,169.81040954589844,2916600,0.0,0.0
2023-02-07 00:00:00-05:00,170.61376013447452,173.93249973849365,169.2939113600693,173.12911987304688,3531600,0.0,0.0
2023-02-08 00:00:00-05:00,170.86244908941282,172.0292691486522,169.66693792983494,170.01124572753906,3520600,0.0,0.0
2023-02-09 00:00:00-05:00,172.87088562088235,174.2863665178937,169.59041053631557,170.73809814453125,2983300,0.0,0.0
2023-02-10 00:00:00-05:00,169.41825844543257,171.2163117039425,168.3949085927729,170.68072509765625,4003300,0.0,0.0
2023-02-13 00:00:00-05:00,171.56061926474115,173.71253911555087,171.1493558823378,172.58396911621094,3975500,0.0,0.0
2023-02-14 00:00:00-05:00,171.2641301281826,175.1471475054933,170.74766120583323,174.58285522460938,3784200,0.0,0.0
2023-02-15 00:00:00-05:00,185.8684918632658,187.8482651819269,182.76973653825308,187.62828063964844,7456000,0.0,0.0
2023-02-16 00:00:00-05:00,186.07889639343605,187.7430529824028,184.54865104823523,185.38072204589844,4481700,0.0,0.0
2023-02-17 00:00:00-05:00,184.67298049135712,185.92587374408976,183.0183972747161,184.30955505371094,3774900,0.0,0.0
2023-02-21 00:00:00-05:00,182.32022635111497,182.8462395512198,177.39471194703688,177.8633575439453,5117800,0.0,0.0
2023-02-22 00:00:00-05:00,178.54239156948174,178.54239156948174,174.86978520198647,175.7496795654297,3512600,0.0,0.0
2023-02-23 00:00:00-05:00,178.82930690361073,179.2979524524596,175.15670074622253,177.55728149414062,4501800,0.0,0.0
2023-02-24 00:00:00-05:00,176.10638241571172,176.67328617715026,174.50174831415887,175.77969360351562,3177900,0.86,0.0
2023-02-27 00:00:00-05:00,178.31637772655657,178.62384526317513,175.77970823783122,176.00070190429688,2769500,0.0,0.0
2023-02-28 00:00:00-05:00,175.83735039159538,178.26832460933053,175.39534841493554,176.28895568847656,2644400,0.0,0.0
2023-03-01 00:00:00-05:00,176.66369911325714,178.26833336246224,175.5490981274371,175.94305419921875,2600300,0.0,0.0
2023-03-02 00:00:00-05:00,174.04053053426273,178.05691723614004,172.20528490010636,177.36509704589844,2906400,0.0,0.0
2023-03-03 00:00:00-05:00,178.05693345335905,179.48861988386352,175.7797003389805,178.96014404296875,3112400,0.0,0.0
2023-03-06 00:00:00-05:00,179.98824792012846,181.17970457716848,177.84552021044433,178.25869750976562,2664100,0.0,0.0
2023-03-07 00:00:00-05:00,178.74876504087922,179.62315106384378,176.32739400096142,177.70143127441406,2415100,0.0,0.0
2023-03-08 00:00:00-05:00,179.07544020785718,180.1131705742705,177.95123597629873,179.2676239013672,3182000,0.0,0.0
2023-03-09 00:00:00-05:00,179.79610143419472,181.40073572242548,176.2024947588554,176.3754425048828,3627300,0.0,0.0
2023-03-10 00:00:00-05:00,177.49962883591834,178.31636554014486,174.23271134212663,174.6458740234375,3166800,0.0,0.0
2023-03-13 00:00:00-04:00,172.7722370584031,177.08650380658926,172.07081335225516,175.40499877929688,3310200,0.0,0.0
2023-03-14 00:00:00-04:00,177.7206637615696,180.6704961999678,176.7886284321182,179.27725219726562,4147400,0.0,0.0
2023-03-15 00:00:00-04:00,177.01920126991513,178.24910067170796,173.28145714102521,175.77008056640625,3972700,0.0,0.0
2023-03-16 00:00:00-04:00,174.22313799414218,179.97867987056082,173.1469648504928,179.32530212402344,3753500,0.0,0.0
2023-03-17 00:00:00-04:00,180.05552335444148,181.410339236504,177.24981440403897,178.5758056640625,6216500,0.0,0.0
2023-03-20 00:00:00-04:00,178.8160166301204,180.1804358018835,177.87436345934364,179.73843383789062,3033500,0.0,0.0
2023-03-21 00:00:00-04:00,181.48719369383633,182.4864813795698,178.71991293094945,181.02597045898438,3232700,0.0,0.0
2023-03-22 00:00:00-04:00,181.46799549687407,184.00466496528566,179.05624250316623,179.30606079101562,3481000,0.0,0.0
2023-03-23 00:00:00-04:00,181.57368822478074,185.00395028789097,179.73844238040468,182.03489685058594,2658300,0.0,0.0
2023-03-24 00:00:00-04:00,181.69861174512275,182.0060792870656,178.39325136527594,180.3437957763672,3401800,0.0,0.0
2023-03-27 00:00:00-04:00,180.8818587024769,180.98755386772947,177.25941312415546,177.53807067871094,3616900,0.0,0.0
2023-03-28 00:00:00-04:00,176.529193156908,176.7982327729856,173.80035438722967,176.4138946533203,3319900,0.0,0.0
2023-03-29 00:00:00-04:00,178.75837290207923,182.85164554092992,178.75837290207923,181.765869140625,3577800,0.0,0.0
2023-03-30 00:00:00-04:00,183.76443018548375,187.49257076800365,183.4185200833782,186.60858154296875,4367100,0.0,0.0
2023-03-31 00:00:00-04:00,185.94559973417566,189.82746702400038,185.68616347298763,189.5007781982422,3873000,0.0,0.0
2023-04-03 00:00:00-04:00,188.7801304093026,190.01002980859036,186.6566237515069,188.59756469726562,3120700,0.0,0.0
2023-04-04 00:00:00-04:00,189.82745614605201,190.49045174134133,186.2050106634398,187.4829559326172,3633600,0.0,0.0
2023-04-05 00:00:00-04:00,186.75275150005007,186.89687463643978,181.6505872100119,182.91891479492188,3368300,0.0,0.0
2023-04-06 00:00:00-04:00,181.35267304392926,182.37118202494113,179.50782409805862,179.8441162109375,3010100,0.0,0.0
2023-04-10 00:00:00-04:00,178.36441437472868,183.726013968686,177.7686713121396,183.47618103027344,2573500,0.0,0.0
2023-04-11 00:00:00-04:00,184.69648916382852,184.79258101741812,181.66978637601537,181.99647521972656,2336400,0.0,0.0
2023-04-12 00:00:00-04:00,183.3320697320647,183.3320697320647,179.70002052499424,179.95944213867188,2085400,0.0,0.0
2023-04-13 00:00:00-04:00,179.96905768949517,182.65946827434345,178.87367801742474,181.6986083984375,2020200,0.0,0.0
2023-04-14 00:00:00-04:00,180.76658180791793,183.60111564535498,179.71923335020904,181.13169860839844,1988100,0.0,0.0
2023-04-17 00:00:00-04:00,180.3149617001793,182.51532429010118,180.06512875754143,182.15020751953125,2095000,0.0,0.0
2023-04-18 00:00:00-04:00,183.44735392984026,184.4466563468742,181.06442569635178,182.15980529785156,1745500,0.0,0.0
2023-04-19 00:00:00-04:00,180.53594924542398,181.63132884315644,180.21886374850706,181.1701202392578,1556000,0.0,0.0
2023-04-20 00:00:00-04:00,178.30675889272902,181.81389127389713,175.93343403018707,179.66156005859375,2807800,0.0,0.0
2023-04-21 00:00:00-04:00,178.9601569868534,179.87297096266255,177.41317195610202,179.046630859375,1975300,0.0,0.0
2023-04-24 00:00:00-04:00,179.0466214234527,180.05552720104353,178.44128968614447,179.64236450195312,1782000,0.0,0.0
2023-04-25 00:00:00-04:00,178.84486733100786,178.85447065235437,173.9829183258935,174.0501708984375,3474800,0.0,0.0
2023-04-26 00:00:00-04:00,174.13662597023682,175.33770077901207,172.61846565255794,173.5889434814453,3603100,0.0,0.0
2023-04-27 00:00:00-04:00,171.54229362462033,171.93624964923043,164.53763234997788,170.66790771484375,4621700,0.0,0.0
2023-04-28 00:00:00-04:00,170.6871461591777,173.10851712885335,169.37077283330407,172.8394775390625,3167800,0.0,0.0
2023-05-01 00:00:00-04:00,173.6754073893702,175.77007469820646,173.58893352687116,175.3953399658203,2572800,0.0,0.0
2023-05-02 00:00:00-04:00,177.22098130108316,179.28682397665648,174.99177955969648,176.4715118408203,2710800,0.0,0.0
2023-05-03 00:00:00-04:00,176.24090513757076,177.93201313025656,174.9053105839896,175.251220703125,1788500,0.0,0.0
2023-05-04 00:00:00-04:00,174.8765014230064,175.80853669692183,173.41599027291855,174.23272705078125,2308200,0.0,0.0
2023-05-05 00:00:00-04:00,173.56971740259254,177.23059097314228,172.54160501858482,176.2120819091797,3672100,0.0,0.0
2023-05-08 00:00:00-04:00,176.59641336340977,177.34589748404215,174.6170445529508,177.2978515625,1936900,0.0,0.0
2023-05-09 00:00:00-04:00,175.38575112991057,175.5683168513011,171.0618817091975,172.5896453857422,3353300,0.0,0.0
2023-05-10 00:00:00-04:00,174.5690266301893,175.15515177927455,172.53200825178914,174.3288116455078,3364700,0.0,0.0
2023-05-11 00:00:00-04:00,173.33910177291713,174.00209737968586,171.74408565029955,173.52166748046875,2252600,0.0,0.0
2023-05-12 00:00:00-04:00,174.33841531016614,175.40497034101995,171.86899843290112,173.50247192382812,1376800,0.0,0.0
2023-05-15 00:00:00-04:00,173.60814202502647,177.49002383641053,173.2238039687669,177.15371704101562,2435800,0.0,0.0
2023-05-16 00:00:00-04:00,176.4426924691816,178.00888399732028,175.4433900513982,175.63555908203125,2178800,0.0,0.0
2023-05-17 00:00:00-04:00,176.7982291492381,181.21819074259272,175.98149233474024,180.60324096679688,3002200,0.0,0.0
2023-05-18 00:00:00-04:00,181.55446530728716,185.48437856596743,180.997164836183,184.7349090576172,2959000,0.0,0.0
2023-05-19 00:00:00-04:00,184.73491532375914,185.10965009064515,182.33276562280835,183.0726318359375,3598300,0.0,0.0
2023-05-22 00:00:00-04:00,182.47689983669272,185.58047308444938,182.04451583128085,183.8220977783203,2494400,0.0,0.0
2023-05-23 00:00:00-04:00,182.36157671081824,182.90927383953107,180.065122353622,180.5647735595703,3864700,0.0,0.0
2023-05-24 00:00:00-04:00,164.78745497577933,169.71667041981425,163.09634701337205,166.42091369628906,10367100,0.0,0.0
2023-05-25 00:00:00-04:00,159.992763464043,167.13195955573988,155.59202372592037,165.6426239013672,9915900,0.0,0.0
2023-05-26 00:00:00-04:00,165.72910483783355,170.78323709368277,164.77786295816452,169.62059020996094,6794800,0.0,0.0
2023-05-30 00:00:00-04:00,171.14836250514554,171.84018281338197,167.96791854838122,170.48536682128906,5233100,0.0,0.0
2023-05-31 00:00:00-04:00,168.53480651813885,172.95476755357535,168.38108008976366,170.7351837158203,7035300,0.0,0.0
2023-06-01 00:00:00-04:00,172.2052988288343,175.06865699909545,169.78392796713752,173.34872436523438,4361700,0.0,0.0
2023-06-02 00:00:00-04:00,175.0479303528443,175.71410155648982,172.7404765315661,173.590087890625,3696600,0.86,0.0
2023-06-05 00:00:00-04:00,172.9818581310705,173.145984934908,167.66216678862972,168.9365692138672,3311400,0.0,0.0
2023-06-06 00:00:00-04:00,167.61390246575004,172.54741517177052,167.42081296135365,171.8233184814453,3487400,0.0,0.0
2023-06-07 00:00:00-04:00,172.1129345256325,177.02713313136178,172.1129345256325,174.14039611816406,4060900,0.0,0.0
2023-06-08 00:00:00-04:00,175.1734498860986,176.235449381916,173.83145812492168,175.4051513671875,2995000,0.0,0.0
2023-06-09 00:00:00-04:00,176.94027096804408,179.46977735295644,174.82590628004516,176.1582489013672,3164500,0.0,0.0
2023-06-12 00:00:00-04:00,178.61050173167658,181.4682762413682,178.33052418391983,181.1786346435547,3845700,0.0,0.0
2023-06-13 00:00:00-04:00,183.76606513011427,185.89007894883392,182.87784170526,185.7259521484375,3827900,0.0,0.0
2023-06-14 00:00:00-04:00,185.9673413292268,187.27072131164394,183.30267071594346,185.26255798339844,4061300,0.0,0.0
2023-06-15 00:00:00-04:00,184.1908556693035,185.2625191745047,182.90678932654654,183.1095428466797,3414400,0.0,0.0
2023-06-16 00:00:00-04:00,183.91087001972764,185.1563095741971,181.26549871637746,181.85443115234375,6889200,0.0,0.0
2023-06-20 00:00:00-04:00,180.54144569845894,182.47237025138364,178.9967001634051,181.4875946044922,2663500,0.0,0.0
2023-06-21 00:00:00-04:00,179.59526336303264,181.75788903142026,178.93874147671318,179.03529357910156,2941300,0.0,0.0
2023-06-22 00:00:00-04:00,177.52919805297293,179.93318955683463,176.90163876975274,179.6821746826172,2973200,0.0,0.0
2023-06-23 00:00:00-04:00,177.741558839249,180.6282807705515,177.18158911538427,179.51800537109375,5021500,0.0,0.0
2023-06-26 00:00:00-04:00,181.36207791331498,185.01152380550886,179.80768320132245,179.9042205810547,3365800,0.0,0.0
2023-06-27 00:00:00-04:00,180.34833046001958,185.95766312892135,178.6201449819049,185.73561096191406,3631900,0.0,0.0
2023-06-28 00:00:00-04:00,183.45711302862378,184.5577392373224,182.05719592493082,183.34124755859375,3836400,0.0,0.0
2023-06-29 00:00:00-04:00,183.24470016673288,184.07499811959488,181.12068660157803,182.9357452392578,2623200,0.0,0.0
2023-06-30 00:00:00-04:00,184.3839435128828,188.6126721282652,184.21016741011584,188.0816650390625,3376000,0.0,0.0
2023-07-03 00:00:00-04:00,187.2803532117057,189.7615981340553,185.6294211014388,187.61827087402344,1367600,0.0,0.0
2023-07-05 00:00:00-04:00,185.78388654045074,186.67212474020934,183.3123056327336,183.4378204345703,2693700,0.0,0.0
2023-07-06 00:00:00-04:00,180.44486928827942,181.46827153826817,178.1953554509019,179.7593994140625,4203800,0.0,0.0
2023-07-07 00:00:00-04:00,179.9524909369172,182.14409415921688,178.78427524442395,178.9097900390625,3038000,0.0,0.0
2023-07-10 00:00:00-04:00,179.48906345606488,184.49015008814882,179.35389935065132,184.4515380859375,3367200,0.0,0.0
2023-07-11 00:00:00-04:00,185.04048034023057,185.43632335978788,181.12070634426004,184.35499572753906,2039700,0.0,0.0
2023-07-12 00:00:00-04:00,186.73003071798226,189.27885010576185,185.92869539677733,188.6512908935547,3117600,0.0,0.0
2023-07-13 00:00:00-04:00,189.8870993330713,192.55178444615964,189.14370404239975,191.4221954345703,3364400,0.0,0.0
2023-07-14 00:00:00-04:00,190.56290545947186,190.5725547765971,184.8763345349635,185.33975219726562,2922100,0.0,0.0
2023-07-17 00:00:00-04:00,183.99775563925746,190.71736312534634,183.99775563925746,189.578125,3249100,0.0,0.0
2023-07-18 00:00:00-04:00,188.18787072679388,190.01259350616002,187.12587125607442,189.7133026123047,3022900,0.0,0.0
2023-07-19 00:00:00-04:00,190.36017454177534,190.58222671626837,188.56441431393912,189.02783203125,2040800,0.0,0.0
2023-07-20 00:00:00-04:00,185.25289059258554,187.25138967464866,182.24063852816894,183.0998992919922,3991000,0.0,0.0
2023-07-21 00:00:00-04:00,185.0308182551541,186.96174258750855,184.13294551186536,185.3301239013672,8748400,0.0,0.0
2023-07-24 00:00:00-04:00,184.82807940536586,186.92313053764988,184.06535604447149,185.7259521484375,2663500,0.0,0.0
2023-07-25 00:00:00-04:00,186.33419562724882,190.14776818725295,186.33419562724882,188.90232849121094,2958700,0.0,0.0
2023-07-26 00:00:00-04:00,185.30116279948734,186.1604383455592,183.34127560811606,184.90533447265625,2793200,0.0,0.0
2023-07-27 00:00:00-04:00,188.747861017529,191.25806864244507,187.00037678411968,188.6995849609375,3474600,0.0,0.0
2023-07-28 00:00:00-04:00,191.44150179572716,192.14629984041906,189.41403992329867,191.5670166015625,2883900,0.0,0.0
2023-07-31 00:00:00-04:00,191.8759632178465,193.18899240107777,191.57665756070114,192.638671875,2091300,0.0,0.0
2023-08-01 00:00:00-04:00,190.8139461767687,193.1600269532722,190.02227484342788,192.59039306640625,1900300,0.0,0.0
2023-08-02 00:00:00-04:00,191.2484085173083,191.31599794428044,185.2432323023212,185.8128662109375,3739700,0.0,0.0
2023-08-03 00:00:00-04:00,184.09432129223333,186.56591684613522,182.41442652846,184.87635803222656,3040100,0.0,0.0
2023-08-04 00:00:00-04:00,182.47234736472174,183.68882437704454,178.35948388629225,181.8448028564453,3632900,0.0,0.0
2023-08-07 00:00:00-04:00,184.1136159438472,184.76047377045617,182.34681856738587,183.5343475341797,2035200,0.0,0.0
2023-08-08 00:00:00-04:00,180.5414314021315,180.88899838340697,177.40367925209446,180.16490173339844,2939500,0.0,0.0
2023-08-09 00:00:00-04:00,179.97179297688578,181.02414312663416,178.02155541670243,178.4270477294922,2341900,0.0,0.0
2023-08-10 00:00:00-04:00,180.5896985305933,182.42407072721463,177.7802001318264,178.3305206298828,2268000,0.0,0.0
2023-08-11 00:00:00-04:00,176.67958592973295,178.07950319975922,175.7334370808012,176.88233947753906,2859400,0.0,0.0
2023-08-14 00:00:00-04:00,177.0464563827237,179.20908220216043,176.24512101863473,178.98703002929688,2057000,0.0,0.0
2023-08-15 00:00:00-04:00,176.6409746425185,177.741600986473,174.78727421206253,175.0576171875,1959500,0.0,0.0
2023-08-16 00:00:00-04:00,174.15970772127835,174.40107324640522,169.69927753110406,171.05091857910156,4869000,0.0,0.0
2023-08-17 00:00:00-04:00,171.6012448780739,172.1129386301859,168.59865705420654,169.428955078125,2804100,0.0,0.0
2023-08-18 00:00:00-04:00,167.893851400667,170.40405872502333,167.43043372280113,169.67996215820312,2834600,0.0,0.0
2023-08-21 00:00:00-04:00,170.03721349546524,171.5240336691967,168.20284104047155,171.09922790527344,3345900,0.0,0.0
2023-08-22 00:00:00-04:00,172.80807656438665,173.1846062158649,169.30344422477754,170.5585479736328,4241700,0.0,0.0
2023-08-23 00:00:00-04:00,162.7865606005993,172.6149574254077,162.71897118428257,171.35020446777344,7413500,0.0,0.0
2023-08-24 00:00:00-04:00,170.66475693058746,172.09363685927406,166.97668426156156,167.69113159179688,6811300,0.0,0.0
2023-08-25 00:00:00-04:00,167.39182152408657,172.81771374423235,167.39182152408657,172.00672912597656,4538700,0.0,0.0
2023-08-28 00:00:00-04:00,173.87007516225484,174.86449999880918,173.04944117333216,174.10179138183594,2851700,0.0,0.0
2023-08-29 00:00:00-04:00,172.5474047069873,177.10438744693477,171.95847217863607,176.25477600097656,3574800,0.0,0.0
2023-08-30 00:00:00-04:00,175.40515214554992,176.5830171189214,174.1693618016492,175.29896545410156,3080900,0.0,0.0
2023-08-31 00:00:00-04:00,175.29897018205455,177.60642413832934,174.57487356734342,175.501708984375,3362800,0.0,0.0
2023-09-01 00:00:00-04:00,177.13142875623197,177.17022430758232,175.24952627676512,176.9665069580078,1879000,0.86,0.0
2023-09-05 00:00:00-04:00,175.98673271756522,177.9365308082305,174.81297874917925,176.10313415527344,2488000,0.0,0.0
2023-09-06 00:00:00-04:00,176.10313616132586,177.0052917192729,173.39669909110614,176.72396850585938,3382500,0.0,0.0
2023-09-07 00:00:00-04:00,174.55105895346242,175.9770357582597,172.32963286084717,173.11538696289062,5562200,0.0,0.0
2023-09-08 00:00:00-04:00,173.05718536500828,173.51311076386338,171.41781072861468,172.15504455566406,3182200,0.0,0.0
2023-09-11 00:00:00-04:00,174.16301686282782,174.52194593579446,170.04029853072132,172.32962036132812,2768100,0.0,0.0
2023-09-12 00:00:00-04:00,171.2140820271691,173.6489058536912,169.77841001643407,169.80751037597656,2862900,0.0,0.0
2023-09-13 00:00:00-04:00,170.64177385607852,172.30055373839693,170.05004181107427,170.89398193359375,2269400,0.0,0.0
2023-09-14 00:00:00-04:00,172.91166753843976,174.71596379178285,169.97241288728878,174.2891387939453,4135400,0.0,0.0
2023-09-15 00:00:00-04:00,174.0369469935838,174.2018539759919,171.9028366070283,172.8049774169922,6062000,0.0,0.0
2023-09-18 00:00:00-04:00,172.7661678836164,174.95847881569534,172.08712003220728,174.337646484375,2733700,0.0,0.0
2023-09-19 00:00:00-04:00,172.86315152431362,173.65860075419573,170.88425323829523,173.3966827392578,2852700,0.0,0.0
2023-09-20 00:00:00-04:00,173.65860942811378,173.71681014504938,170.66113928964003,170.80665588378906,2606500,0.0,0.0
2023-09-21 00:00:00-04:00,170.1470058089878,171.36928001863063,168.2069030526627,168.63372802734375,3780800,0.0,0.0
2023-09-22 00:00:00-04:00,169.74930889551987,171.58270554752644,169.041160678334,170.22462463378906,2839700,0.0,0.0
2023-09-25 00:00:00-04:00,169.27397620940457,170.32163354038488,167.87709976809748,170.17611694335938,2300400,0.0,0.0
2023-09-26 00:00:00-04:00,168.16812179541486,168.6143519800709,166.2862195936314,167.1786651611328,3492500,0.0,0.0
2023-09-27 00:00:00-04:00,167.80923002039515,168.78897679844624,165.5392980485557,167.63461303710938,2558400,0.0,0.0
2023-09-28 00:00:00-04:00,167.6345940267576,172.3005392810602,167.10106275196182,171.1267852783203,2781800,0.0,0.0
2023-09-29 00:00:00-04:00,172.63037134505657,173.26089889893856,168.91507232615797,169.8463134765625,2703800,0.0,0.0
2023-10-02 00:00:00-04:00,169.75900192920227,171.6020937437095,168.4882369116219,170.17611694335938,1727200,0.0,0.0
2023-10-03 00:00:00-04:00,168.5755717686785,171.11710231312253,165.3841084056863,166.37355041503906,3226100,0.0,0.0
2023-10-04 00:00:00-04:00,167.42117681183254,169.10907166962173,166.5772367838432,168.58523559570312,3601000,0.0,0.0
2023-10-05 00:00:00-04:00,169.00233527695954,169.4000598544081,164.80201145607558,166.94583129882812,2874600,0.0,0.0
2023-10-06 00:00:00-04:00,165.5975096541064,170.04033280909385,165.03487796855754,168.75987243652344,3259900,0.0,0.0
2023-10-09 00:00:00-04:00,167.6734233232447,168.69196565172604,166.29593703926616,168.1293487548828,2571900,0.0,0.0
2023-10-10 00:00:00-04:00,168.44942475137543,172.2520393792409,168.27482259899708,170.699951171875,2924500,0.0,0.0
2023-10-11 00:00:00-04:00,171.08795272985148,171.7961008762422,168.05170205419637,169.68138122558594,2466900,0.0,0.0
2023-10-12 00:00:00-04:00,170.62233581938756,170.90364420544483,167.0622490480462,168.4009246826172,3569000,0.0,0.0
2023-10-13 00:00:00-04:00,168.76955490888608,169.04116814326602,164.9378544650587,165.94671630859375,2699900,0.0,0.0
2023-10-16 00:00:00-04:00,166.58692888923895,168.54643693363613,166.3638212035603,167.57638549804688,3258900,0.0,0.0
2023-10-17 00:00:00-04:00,164.41404145470378,168.856879300644,163.6767928084024,167.4405975341797,2283600,0.0,0.0
2023-10-18 00:00:00-04:00,165.58778011947922,167.7801058771162,164.63713383974337,166.14071655273438,3827200,0.0,0.0
2023-10-19 00:00:00-04:00,167.7510077429665,167.84801881886844,163.1917684100031,163.66709899902344,3692800,0.0,0.0
2023-10-20 00:00:00-04:00,163.95811839574137,164.65655670129732,161.0382537344606,161.53298950195312,3399600,0.0,0.0
2023-10-23 00:00:00-04:00,160.59200476418965,162.29928982016384,158.74889830879272,158.96231079101562,2757500,0.0,0.0
2023-10-24 00:00:00-04:00,159.68985650307891,160.36890432355568,157.97287618483702,159.99057006835938,3206300,0.0,0.0
2023-10-25 00:00:00-04:00,157.15803203136653,157.62366739043432,154.23818245937235,155.0045166015625,5142300,0.0,0.0
2023-10-26 00:00:00-04:00,156.05216039508664,159.02051524257942,155.86784826503288,156.04246520996094,3528300,0.0,0.0
