Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,291.59656713802354,294.1333977373355,290.102649094612,293.1844482421875,995300,0.0,0.0
2022-12-02 00:00:00-05:00,291.859628454108,301.24595557072,291.26769274882645,299.19769287109375,1314200,0.0,0.0
2022-12-05 00:00:00-05:00,296.6608083936612,298.7842528251069,294.424619775324,295.9373474121094,1192300,0.0,0.0
2022-12-06 00:00:00-05:00,294.80050922964193,296.22865023329837,291.14555555939324,293.2408142089844,1295700,0.0,0.0
2022-12-07 00:00:00-05:00,293.6729670778158,296.6889887129277,293.14680843348157,296.5104675292969,1130700,0.0,0.0
2022-12-08 00:00:00-05:00,297.6942992421252,301.5653353280622,297.56277393527364,300.53179931640625,1059100,0.0,0.0
2022-12-09 00:00:00-05:00,300.4190750234313,301.0861925276113,294.631301648711,295.4111633300781,1150000,0.0,0.0
2022-12-12 00:00:00-05:00,294.1427750167299,300.8325314155273,294.1427750167299,300.2030334472656,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,308.02021619090544,308.706114830568,302.3639968290158,305.59613037109375,1075400,0.0,0.0
2022-12-14 00:00:00-05:00,305.0418034297808,308.11419711756065,302.4203864750357,305.4739990234375,1191700,0.0,0.0
2022-12-15 00:00:00-05:00,300.20300707121055,301.03921221084175,295.2796245831132,297.1305847167969,1014800,0.0,0.0
2022-12-16 00:00:00-05:00,297.1587237372404,298.4177480374023,292.91186436623946,297.2996826171875,2425800,0.0,0.0
2022-12-19 00:00:00-05:00,295.69304662514264,297.88226803752633,293.01525751602543,294.76287841796875,835300,0.0,0.0
2022-12-20 00:00:00-05:00,295.3360206444419,295.8622079970053,292.0381383298495,293.6542053222656,779100,0.0,0.0
2022-12-21 00:00:00-05:00,295.486328125,297.9855959533019,294.5561599532974,295.486328125,860600,0.0,0.0
2022-12-22 00:00:00-05:00,293.5414245043493,293.86087590010237,289.0502664783018,293.7105407714844,953500,0.0,0.0
2022-12-23 00:00:00-05:00,293.0528942224341,293.7106069742004,291.136156742387,293.1844482421875,544200,0.0,0.0
2022-12-27 00:00:00-05:00,294.3400994098319,295.21392431737803,292.6958462351535,293.33477783203125,1438000,0.0,0.0
2022-12-28 00:00:00-05:00,293.61657800037926,294.8004492183948,290.5911516337236,290.9294128417969,439700,0.0,0.0
2022-12-29 00:00:00-05:00,292.2072093649304,293.74812288177134,291.4555624179548,292.5924377441406,564400,0.0,0.0
2022-12-30 00:00:00-05:00,291.27018775158257,292.30909977927394,287.7661222980692,291.14739990234375,534700,1.62,0.0
2023-01-03 00:00:00-05:00,292.84745687610615,294.46252058262274,287.02941707413095,289.55120849609375,1020300,0.0,0.0
2023-01-04 00:00:00-05:00,288.95621889856324,291.28910184199555,287.1239126762669,289.57012939453125,966000,0.0,0.0
2023-01-05 00:00:00-05:00,285.83936610467447,287.77555161519,283.63869674260195,285.06488037109375,1715500,0.0,0.0
2023-01-06 00:00:00-05:00,288.22892764356095,294.3586351618721,286.19825882288586,292.9607849121094,873400,0.0,0.0
2023-01-09 00:00:00-05:00,292.6869789945736,297.0127151277398,289.04124557237355,294.3681640625,1436500,0.0,0.0
2023-01-10 00:00:00-05:00,292.7719509466621,295.46371455358087,291.0435244202081,295.3126220703125,608400,0.0,0.0
2023-01-11 00:00:00-05:00,297.65492602422415,299.0149889417956,294.8309205053842,295.40704345703125,835100,0.0,0.0
2023-01-12 00:00:00-05:00,295.40701876612326,296.5782015726891,291.7518607894485,292.9891357421875,1194800,0.0,0.0
2023-01-13 00:00:00-05:00,290.7695776045394,294.59476492826246,290.0234540800245,294.1130676269531,787900,0.0,0.0
2023-01-17 00:00:00-05:00,294.6798054875461,294.6798054875461,289.0223402403092,289.3717956542969,1252900,0.0,0.0
2023-01-18 00:00:00-05:00,291.1379648315886,291.1379648315886,285.28213697794354,286.0755310058594,793200,0.0,0.0
2023-01-19 00:00:00-05:00,285.7921308492571,286.5477372488629,281.63639653345433,283.2420349121094,889000,0.0,0.0
2023-01-20 00:00:00-05:00,284.5265216206118,287.6716485797822,281.79694215056185,287.50164794921875,1197900,0.0,0.0
2023-01-23 00:00:00-05:00,287.0011433284162,292.375274478138,285.92444357460636,291.5819091796875,881700,0.0,0.0
2023-01-24 00:00:00-05:00,291.2512748406982,296.5498586836004,289.87233272803763,295.94537353515625,745000,0.0,0.0
2023-01-25 00:00:00-05:00,291.81798411746837,295.7659306218312,291.222953033026,294.72698974609375,707300,0.0,0.0
2023-01-26 00:00:00-05:00,294.1508651414953,299.30775313785523,292.79080233445364,299.0338439941406,733600,0.0,0.0
2023-01-27 00:00:00-05:00,296.62544888654446,298.83554399421627,294.68926295383,296.71044921875,876600,0.0,0.0
2023-01-30 00:00:00-05:00,296.1531822506161,300.47894652692804,295.97372751118513,296.47430419921875,846000,0.0,0.0
2023-01-31 00:00:00-05:00,297.4376706584538,303.0856809003186,296.7293058563386,302.71734619140625,1911700,0.0,0.0
2023-02-01 00:00:00-05:00,301.39506070656813,302.6323644879279,296.93711228156246,300.469482421875,1357900,0.0,0.0
2023-02-02 00:00:00-05:00,278.9634917101708,282.7225579915067,272.5221163116099,279.0957336425781,2988400,0.0,0.0
2023-02-03 00:00:00-05:00,275.78061254728283,277.1973423416463,267.5163554134962,269.1975402832031,2876300,0.0,0.0
2023-02-06 00:00:00-05:00,268.25305613070486,270.6426059187681,264.6168060183699,267.3180236816406,1259900,0.0,0.0
2023-02-07 00:00:00-05:00,266.0712917714049,269.9248129473382,264.9851380287336,269.2447814941406,1329200,0.0,0.0
2023-02-08 00:00:00-05:00,268.65912409827246,274.8832849981494,268.65912409827246,271.2942199707031,1349700,0.0,0.0
2023-02-09 00:00:00-05:00,273.81605312452217,274.2032960037166,270.2553498062277,270.9637145996094,945400,0.0,0.0
2023-02-10 00:00:00-05:00,270.39706926349146,272.9849532520077,267.8752774293197,271.8421325683594,859500,0.0,0.0
2023-02-13 00:00:00-05:00,272.69212345401604,273.2871545171713,269.90587695377553,270.7842712402344,698000,0.0,0.0
2023-02-14 00:00:00-05:00,270.34038046970966,270.70871521542824,263.32282388970634,265.8634948730469,1689100,0.0,0.0
2023-02-15 00:00:00-05:00,264.45626816762035,269.7170658484389,262.6050823610118,268.6686706542969,2623500,0.0,0.0
2023-02-16 00:00:00-05:00,264.86232768951123,268.48915219094323,263.889507801029,265.14569091796875,650800,0.0,0.0
2023-02-17 00:00:00-05:00,263.78567429284897,265.24016292441667,262.1044892741527,264.1823425292969,1141000,0.0,0.0
2023-02-21 00:00:00-05:00,264.0311626632964,264.5978602702862,261.21661162686183,262.10443115234375,880900,0.0,0.0
2023-02-22 00:00:00-05:00,263.50230985575735,264.59791778115346,258.8932105914855,262.8411865234375,1148600,0.0,0.0
2023-02-23 00:00:00-05:00,263.6722859429379,265.12677427349325,258.71373224942397,264.1917419433594,1377300,0.0,0.0
2023-02-24 00:00:00-05:00,260.46104035661614,266.61911098761084,259.733796103964,265.3818359375,1507900,0.0,0.0
2023-02-27 00:00:00-05:00,266.7607677707818,271.68153433579477,266.7607677707818,269.5753479003906,1017900,0.0,0.0
2023-02-28 00:00:00-05:00,269.17864094018637,271.1431600935067,269.0841865295546,270.104248046875,1038200,0.0,0.0
2023-03-01 00:00:00-05:00,269.24478706307684,275.3933748884945,268.88587756321,272.2765808105469,1038100,0.0,0.0
2023-03-02 00:00:00-05:00,271.61541346181326,277.2729071649703,270.6898351440149,275.8183898925781,1092800,0.0,0.0
2023-03-03 00:00:00-05:00,276.8195564091326,278.5290747397886,274.5811279222206,278.4157409667969,929100,0.0,0.0
2023-03-06 00:00:00-05:00,276.4605964860854,278.6801452138014,276.24338306861813,276.84783935546875,631100,0.0,0.0
2023-03-07 00:00:00-05:00,277.92459979846154,279.1902082181591,273.6744106542105,275.21392822265625,893300,0.0,0.0
2023-03-08 00:00:00-05:00,275.601180638451,275.7334225988017,272.1727184636832,273.93890380859375,695600,0.0,0.0
2023-03-09 00:00:00-05:00,275.03445997687083,275.6105828639864,267.0724174652459,268.3096923828125,756700,0.0,0.0
2023-03-10 00:00:00-05:00,268.40415978710627,270.41592059239974,264.45621323571294,265.65570068359375,860900,0.0,0.0
2023-03-13 00:00:00-04:00,266.3357524170343,269.6414553346621,264.7679012887178,265.3912658691406,980700,0.0,0.0
2023-03-14 00:00:00-04:00,268.8386531248357,273.89163287735084,267.327468949301,270.0286865234375,1814500,0.0,0.0
2023-03-15 00:00:00-04:00,265.4101346524607,266.2412873029905,258.97818452187005,261.6605224609375,1293200,0.0,0.0
2023-03-16 00:00:00-04:00,260.11157329111893,265.59903748602164,259.74323854861876,264.1256408691406,900000,0.0,0.0
2023-03-17 00:00:00-04:00,264.7301066201057,264.7301066201057,258.6381576843137,259.4881896972656,1545600,0.0,0.0
2023-03-20 00:00:00-04:00,261.12219907005635,264.89069120181694,260.3855007099353,263.7100830078125,726400,0.0,0.0
2023-03-21 00:00:00-04:00,266.6852217995064,267.4880411719637,260.11160315234173,263.3323059082031,967000,0.0,0.0
2023-03-22 00:00:00-04:00,263.93676669362554,265.2779213964179,259.86603214225295,260.07379150390625,1023300,0.0,0.0
2023-03-23 00:00:00-04:00,260.40438314868726,261.06553527453696,251.1389722382816,252.12124633789062,2001900,0.0,0.0
2023-03-24 00:00:00-04:00,250.6949999635663,253.67958022886071,249.2405117664453,252.8106689453125,1329500,0.0,0.0
2023-03-27 00:00:00-04:00,256.01258634464375,258.8932595174852,253.4530352207769,255.19088745117188,1078500,0.0,0.0
2023-03-28 00:00:00-04:00,255.14357976181893,259.59210280665604,254.6429742800308,258.3548278808594,743400,0.0,0.0
2023-03-29 00:00:00-04:00,260.9616262727962,261.86835412770193,259.73380526817823,260.9899597167969,751800,0.0,0.0
2023-03-30 00:00:00-04:00,262.86001263543164,264.81510643792797,261.6888587008447,264.1917419433594,808600,0.0,0.0
2023-03-31 00:00:00-04:00,265.04715001600727,273.2968985051155,264.3533527405842,272.9737548828125,1487400,1.75,0.0
2023-04-03 00:00:00-04:00,272.3654735615652,274.9791631771951,271.36750194174783,274.7130432128906,1173700,0.0,0.0
2023-04-04 00:00:00-04:00,273.724590545574,274.5894876976777,269.9133465137009,271.11090087890625,1256600,0.0,0.0
2023-04-05 00:00:00-04:00,269.6662482860115,272.66961874079277,267.8794303820998,269.8088073730469,943800,0.0,0.0
2023-04-06 00:00:00-04:00,268.34511623489306,269.59018052506747,266.71037112799945,268.02197265625,869200,0.0,0.0
2023-04-10 00:00:00-04:00,267.05259131394183,269.3906476418019,265.62694225953135,269.3811340332031,768400,0.0,0.0
2023-04-11 00:00:00-04:00,270.2080061586214,273.27791423445905,269.20054981272386,271.18695068359375,598400,0.0,0.0
2023-04-12 00:00:00-04:00,272.8882519742348,274.6655566113478,272.03286828317954,272.935791015625,464400,0.0,0.0
2023-04-13 00:00:00-04:00,273.2018651946972,275.7490176269059,270.95882915379445,273.857666015625,552500,0.0,0.0
2023-04-14 00:00:00-04:00,272.79319414500884,274.9886914504106,270.82582042016804,272.0233459472656,485500,0.0,0.0
2023-04-17 00:00:00-04:00,272.80270137276267,273.62957319507825,269.8848659728294,272.01385498046875,500600,0.0,0.0
2023-04-18 00:00:00-04:00,273.11630846026196,273.7341128778137,272.2704384964563,273.5155029296875,598400,0.0,0.0
2023-04-19 00:00:00-04:00,272.82167333288186,276.16721473514343,271.93777795303964,276.1006774902344,521100,0.0,0.0
2023-04-20 00:00:00-04:00,275.0551796361473,278.885421728583,274.02872522390084,277.9635009765625,691700,0.0,0.0
2023-04-21 00:00:00-04:00,277.2507145225075,278.9615107837647,275.3213373036043,276.167236328125,1026500,0.0,0.0
2023-04-24 00:00:00-04:00,276.8610061286179,278.8094103710632,276.20520531102665,278.7618713378906,626800,0.0,0.0
2023-04-25 00:00:00-04:00,277.706955191712,277.9065379533355,274.7701213939121,275.5684814453125,550800,0.0,0.0
2023-04-26 00:00:00-04:00,274.0572910236918,275.40688929461277,269.485711787222,271.5196228027344,847300,0.0,0.0
2023-04-27 00:00:00-04:00,273.86716482430614,277.76394452625385,272.6316139698631,276.93707275390625,977500,0.0,0.0
2023-04-28 00:00:00-04:00,276.58542188886685,280.548709898801,275.81557374291117,279.76934814453125,930900,0.0,0.0
2023-05-01 00:00:00-04:00,280.2825624462714,282.75369295882444,280.2825624462714,281.4991149902344,450200,0.0,0.0
2023-05-02 00:00:00-04:00,279.0089868942207,280.15900219889323,274.6084793917945,278.1250915527344,818700,0.0,0.0
2023-05-03 00:00:00-04:00,278.99948973176174,282.97232020871854,277.7449406913093,279.3226623535156,703400,0.0,0.0
2023-05-04 00:00:00-04:00,279.47472696933283,280.5677477905222,275.8060706285168,276.6424560546875,710500,0.0,0.0
2023-05-05 00:00:00-04:00,278.29618077005193,283.1338794578676,277.4503107976151,281.9933776855469,730900,0.0,0.0
2023-05-08 00:00:00-04:00,283.2193788738988,285.01571026869505,279.74079235143364,280.9288330078125,1027100,0.0,0.0
2023-05-09 00:00:00-04:00,281.3185498088735,282.27849606358785,264.9235866536651,266.0641174316406,1863000,0.0,0.0
2023-05-10 00:00:00-04:00,267.14764078757963,271.36756477355084,264.80958420234936,267.02410888671875,1199800,0.0,0.0
2023-05-11 00:00:00-04:00,264.59095413416077,264.8095350762094,260.77019639342564,262.8421325683594,1234500,0.0,0.0
2023-05-12 00:00:00-04:00,263.8496541737331,265.32284251990455,261.47357200723974,264.2203369140625,694900,0.0,0.0
2023-05-15 00:00:00-04:00,264.8000033912292,265.9690458896161,262.6900709386139,265.4463195800781,678300,0.0,0.0
2023-05-16 00:00:00-04:00,264.1537268317239,265.5318657103357,259.61066014199343,261.9297180175781,663500,0.0,0.0
2023-05-17 00:00:00-04:00,262.3859605934647,263.6975623509681,261.43552790019015,262.509521484375,770200,0.0,0.0
2023-05-18 00:00:00-04:00,262.0248169990977,262.4525233546076,257.3106785035962,261.7967224121094,788700,0.0,0.0
2023-05-19 00:00:00-04:00,263.02275322283003,266.4823423981878,262.50002680579473,265.085205078125,1072000,0.0,0.0
2023-05-22 00:00:00-04:00,265.5984250818532,267.39472777163104,261.0553580136225,261.3689880371094,608100,0.0,0.0
2023-05-23 00:00:00-04:00,259.5726632077391,260.4280758496806,257.49124225974083,258.04248046875,713600,0.0,0.0
2023-05-24 00:00:00-04:00,256.92097708304345,257.87140979287574,255.6759125535555,257.4151916503906,648600,0.0,0.0
2023-05-25 00:00:00-04:00,259.2019792268359,259.6296854977974,257.4246749097709,258.6317138671875,779600,0.0,0.0
2023-05-26 00:00:00-04:00,259.79131622000585,261.2645045658647,258.61278874724616,260.25701904296875,940900,0.0,0.0
2023-05-30 00:00:00-04:00,262.52847049329887,262.6805431763097,258.1659887293753,260.48504638671875,765100,0.0,0.0
2023-05-31 00:00:00-04:00,259.8102361190348,260.31399323108616,255.7329012347934,255.7994384765625,1078300,0.0,0.0
2023-06-01 00:00:00-04:00,254.43086185893816,260.7797457446662,254.0316673369441,259.6297302246094,826700,0.0,0.0
2023-06-02 00:00:00-04:00,262.24343822772255,267.8699843173752,262.0248282358792,267.1096496582031,912100,0.0,0.0
2023-06-05 00:00:00-04:00,269.30509989575614,269.447658993714,265.86453830882544,265.91204833984375,1093500,0.0,0.0
2023-06-06 00:00:00-04:00,264.7810310642143,267.59430361426763,262.8801657456831,264.69549560546875,740700,0.0,0.0
2023-06-07 00:00:00-04:00,263.0797477195852,268.7823436586361,260.8652523920777,268.42120361328125,755200,0.0,0.0
2023-06-08 00:00:00-04:00,262.65207756736453,269.8373463255098,262.65207756736453,269.3336181640625,642100,0.0,0.0
2023-06-09 00:00:00-04:00,268.5352570583405,268.5352570583405,264.07772547655384,264.7810363769531,881900,0.0,0.0
2023-06-12 00:00:00-04:00,265.64594061386146,265.77901511469827,263.0892743211926,265.10418701171875,663600,0.0,0.0
2023-06-13 00:00:00-04:00,264.5053623950502,271.4340236836451,263.9256124721334,270.730712890625,1005000,0.0,0.0
2023-06-14 00:00:00-04:00,273.971741528171,277.01310878903575,273.04030703311435,274.5229797363281,911400,0.0,0.0
2023-06-15 00:00:00-04:00,274.65607019811256,277.7639748902769,272.8312265316277,276.34783935546875,649700,0.0,0.0
2023-06-16 00:00:00-04:00,276.8705467992489,279.99747849552034,276.41432866266547,278.63836669921875,1811000,0.0,0.0
2023-06-20 00:00:00-04:00,275.5779790330695,276.0246835720987,273.05930911870445,274.9601745605469,674200,0.0,0.0
2023-06-21 00:00:00-04:00,273.42999691326975,275.7965651510308,271.3105214642317,274.8081359863281,674900,0.0,0.0
2023-06-22 00:00:00-04:00,272.90719820142783,274.6749887046501,270.37904430577305,273.73406982421875,636500,0.0,0.0
2023-06-23 00:00:00-04:00,272.42251725889537,273.8386526369956,270.5596773715758,272.07086181640625,712500,0.0,0.0
2023-06-26 00:00:00-04:00,272.8881941839073,273.87665217563904,270.9207918076884,272.19439697265625,721500,0.0,0.0
2023-06-27 00:00:00-04:00,272.375000338272,277.1081657986719,272.375000338272,276.9656066894531,546000,0.0,0.0
2023-06-28 00:00:00-04:00,275.9770823992606,277.3837329512945,274.09524459865514,276.8800048828125,606600,0.0,0.0
2023-06-29 00:00:00-04:00,275.5684360682055,280.65325638443306,274.29485983843267,280.1400146484375,567800,0.0,0.0
2023-06-30 00:00:00-04:00,282.8935995308143,287.3203898699007,282.2147701572555,286.3833923339844,1030100,1.75,0.0
2023-07-03 00:00:00-04:00,285.0639878147187,286.0679201072241,282.759760853012,284.0314025878906,456600,0.0,0.0
2023-07-05 00:00:00-04:00,281.6984710926489,282.7023741271103,273.3325152116752,275.3307800292969,1387600,0.0,0.0
2023-07-06 00:00:00-04:00,273.38034008699134,275.6176324698867,269.40292168024115,275.2065124511719,883400,0.0,0.0
2023-07-07 00:00:00-04:00,273.8296453475144,277.73058688568887,273.0074055121758,274.2503356933594,890600,0.0,0.0
2023-07-10 00:00:00-04:00,274.25041168691126,278.9735943691969,274.0304960248754,277.29083251953125,562700,0.0,0.0
2023-07-11 00:00:00-04:00,278.4955292810445,279.7193480774373,274.5467930115018,275.98095703125,625300,0.0,0.0
2023-07-12 00:00:00-04:00,278.8970468976142,281.6506167021798,274.90048853009495,281.3351135253906,1024900,0.0,0.0
2023-07-13 00:00:00-04:00,281.6985488989307,286.7372354999615,281.0961952406259,285.8289489746094,843800,0.0,0.0
2023-07-14 00:00:00-04:00,285.781088247581,286.3834418263295,284.2513074018048,285.52294921875,711500,0.0,0.0
2023-07-17 00:00:00-04:00,285.13090517900224,286.6797975143872,283.3620972093057,286.1443786621094,809300,0.0,0.0
2023-07-18 00:00:00-04:00,285.5993905982447,287.3968806863315,282.9414080066231,285.1691589355469,544200,0.0,0.0
2023-07-19 00:00:00-04:00,284.67198141297666,286.947526277573,283.4290509603164,285.48468017578125,675600,0.0,0.0
2023-07-20 00:00:00-04:00,287.1291612943127,288.61111893351756,284.9683450917344,288.11395263671875,752700,0.0,0.0
2023-07-21 00:00:00-04:00,287.5307245181031,289.90185661307333,286.95705317385216,289.4524841308594,667900,0.0,0.0
2023-07-24 00:00:00-04:00,289.9592381583649,290.7528251658108,286.7562955529765,288.8406066894531,653600,0.0,0.0
2023-07-25 00:00:00-04:00,290.1791627756797,293.13353691178844,288.97445576125386,292.426025390625,739800,0.0,0.0
2023-07-26 00:00:00-04:00,290.2270019540385,291.9384459809086,288.23830720441117,289.7107238769531,1109100,0.0,0.0
2023-07-27 00:00:00-04:00,289.7011358071959,291.498626070806,288.74502644809627,289.5959777832031,994100,0.0,0.0
2023-07-28 00:00:00-04:00,291.57508974324236,291.57508974324236,289.30911532578574,290.11224365234375,560300,0.0,0.0
2023-07-31 00:00:00-04:00,289.7011415131934,292.3113306190773,289.3282448502917,291.9288635253906,1146600,0.0,0.0
2023-08-01 00:00:00-04:00,290.36084269233254,292.40690147131534,288.9362491377919,289.13702392578125,886900,0.0,0.0
2023-08-02 00:00:00-04:00,286.93795305708284,289.59596496878106,285.54204162444523,286.1826477050781,992400,0.0,0.0
2023-08-03 00:00:00-04:00,277.2717121268332,280.29302118104056,268.9535490917715,269.45074462890625,2357700,0.0,0.0
2023-08-04 00:00:00-04:00,273.22738064146773,278.35214234642035,271.3438439018297,271.9461975097656,1263000,0.0,0.0
2023-08-07 00:00:00-04:00,271.81234664180863,275.5602791106945,271.6497952071324,274.6902160644531,863900,0.0,0.0
2023-08-08 00:00:00-04:00,272.2330177888919,272.2330177888919,268.4468038650695,271.0952453613281,645700,0.0,0.0
2023-08-09 00:00:00-04:00,271.68802996249156,274.91968415745305,270.21561342848577,272.87359619140625,617700,0.0,0.0
2023-08-10 00:00:00-04:00,274.08786686563406,275.79928151059374,271.6593410649276,273.74365234375,856000,0.0,0.0
2023-08-11 00:00:00-04:00,272.98831110943473,276.28689979654513,272.94051731669265,276.11480712890625,646600,0.0,0.0
2023-08-14 00:00:00-04:00,275.1874141927598,278.94491712766336,274.5659489191066,277.9696960449219,694000,0.0,0.0
2023-08-15 00:00:00-04:00,275.9809235580408,276.36336141462675,271.68800244994685,272.625,624400,0.0,0.0
2023-08-16 00:00:00-04:00,272.62499404025243,274.61368835790853,271.86008916566357,273.3707580566406,640900,0.0,0.0
2023-08-17 00:00:00-04:00,274.33639982649123,275.60804137477555,271.00915855638067,272.0130615234375,735500,0.0,0.0
2023-08-18 00:00:00-04:00,270.01480407636956,273.8105587872177,269.1160590894487,272.31903076171875,716600,0.0,0.0
2023-08-21 00:00:00-04:00,272.7110659088214,274.8909939438229,271.5924051904009,272.6919250488281,477700,0.0,0.0
2023-08-22 00:00:00-04:00,274.04966443824964,274.04966443824964,271.4777276073276,272.5581359863281,353600,0.0,0.0
2023-08-23 00:00:00-04:00,271.86964393719995,273.89659067638354,270.3781159903238,273.20819091796875,446300,0.0,0.0
2023-08-24 00:00:00-04:00,271.94616938741797,275.48378557522904,271.25776950355737,274.04962158203125,391600,0.0,0.0
2023-08-25 00:00:00-04:00,275.8184231200111,276.67891565984854,273.48551407894223,275.64630126953125,381200,0.0,0.0
2023-08-28 00:00:00-04:00,276.2869257339774,278.57201195496475,275.99053416361676,277.1378479003906,694900,0.0,0.0
2023-08-29 00:00:00-04:00,277.2047891090448,280.8667044213438,276.65979975267504,280.7710876464844,389500,0.0,0.0
2023-08-30 00:00:00-04:00,281.12484481214295,283.4386423910961,280.60853756792073,282.5494384765625,404800,0.0,0.0
2023-08-31 00:00:00-04:00,283.467320082452,283.96448645696574,281.7367644352653,282.520751953125,662400,0.0,0.0
2023-09-01 00:00:00-04:00,285.4560044832051,287.4064757221751,284.74849290299136,284.939697265625,520000,0.0,0.0
2023-09-05 00:00:00-04:00,285.24571406830137,285.24571406830137,279.80544850092133,279.853271484375,716400,0.0,0.0
2023-09-06 00:00:00-04:00,279.77670011349323,281.23954618277133,278.36167701634133,280.47467041015625,422900,0.0,0.0
2023-09-07 00:00:00-04:00,280.0443969868121,281.8609987488717,277.89315114744545,279.2890625,566300,0.0,0.0
2023-09-08 00:00:00-04:00,279.6619468580523,286.6988967119488,278.75363142777104,285.4081726074219,786600,0.0,0.0
2023-09-11 00:00:00-04:00,286.66070062258416,290.4182032120055,286.4025324346079,289.5098876953125,669600,0.0,0.0
2023-09-12 00:00:00-04:00,288.33385597276697,290.8388573867714,286.97616808203594,288.87884521484375,646000,0.0,0.0
2023-09-13 00:00:00-04:00,288.9744576760642,291.50817059502043,287.64548095765593,289.8254089355469,627300,0.0,0.0
2023-09-14 00:00:00-04:00,291.6133738971525,293.3343591865994,290.18878019446424,292.66510009765625,550900,0.0,0.0
2023-09-15 00:00:00-04:00,292.9518756457339,294.20437646011385,287.9323019584716,288.85015869140625,1354100,0.0,0.0
2023-09-18 00:00:00-04:00,288.3912275234407,288.64936650766055,286.1634767101497,286.3833923339844,665500,0.0,0.0
2023-09-19 00:00:00-04:00,286.1634936084595,286.97619232577046,282.5302900439554,286.0965881347656,579100,0.0,0.0
2023-09-20 00:00:00-04:00,286.57462671987133,287.8175570333374,281.28734390583696,281.880126953125,593600,0.0,0.0
2023-09-21 00:00:00-04:00,280.2930085881713,282.1574042342384,274.29821372358106,274.4703063964844,768300,0.0,0.0
2023-09-22 00:00:00-04:00,274.38427778631666,276.9657555810616,273.303869528613,274.0592041015625,612600,0.0,0.0
2023-09-25 00:00:00-04:00,272.8353692066082,277.7306739308763,272.5198659374081,276.8988342285156,586400,0.0,0.0
2023-09-26 00:00:00-04:00,274.69018886552124,276.8701168916565,273.2464836707688,274.1165466308594,741600,0.0,0.0
2023-09-27 00:00:00-04:00,274.2886077880859,275.46460341217204,271.46807401977753,272.7397155761719,670000,0.0,0.0
2023-09-28 00:00:00-04:00,273.3421147674528,277.3864386245661,272.4051171048108,274.2790832519531,1100200,0.0,0.0
2023-09-29 00:00:00-04:00,276.80909017341503,277.86727154161434,271.8741397504906,272.6244812011719,695100,1.75,0.0
2023-10-02 00:00:00-04:00,270.63316927423466,271.96070317703646,265.1306557403148,268.4687194824219,1015400,0.0,0.0
2023-10-03 00:00:00-04:00,266.77564242896955,272.8553480742355,266.77564242896955,271.07568359375,1265900,0.0,0.0
2023-10-04 00:00:00-04:00,274.0385580854109,275.44303718122455,271.2776870315721,274.0481872558594,1086700,0.0,0.0
2023-10-05 00:00:00-04:00,273.6634166471685,275.366106545239,266.40046766369056,269.21905517578125,827600,0.0,0.0
2023-10-06 00:00:00-04:00,268.7669573226501,271.4893412319279,265.8521367778131,270.3734436035156,875800,0.0,0.0
2023-10-09 00:00:00-04:00,270.39265382026906,273.69225933550933,269.0362912239335,273.46136474609375,584400,0.0,0.0
2023-10-10 00:00:00-04:00,275.770108928143,279.3871244450548,275.0293674481725,276.96295166015625,906200,0.0,0.0
2023-10-11 00:00:00-04:00,277.86723884973173,280.06054662884577,277.18424296584465,279.8296813964844,845800,0.0,0.0
2023-10-12 00:00:00-04:00,281.2919333893558,281.39773685639886,271.84530430166205,274.92364501953125,1256300,0.0,0.0
2023-10-13 00:00:00-04:00,277.24197894114457,279.6565229534808,273.88465687718127,274.60614013671875,577400,0.0,0.0
2023-10-16 00:00:00-04:00,276.69365147021404,279.28137384041577,275.7316737670084,276.2030334472656,551500,0.0,0.0
2023-10-17 00:00:00-04:00,276.37616899838685,281.4361808664177,275.6546857559366,279.83929443359375,780600,0.0,0.0
2023-10-18 00:00:00-04:00,278.79073370463686,278.79073370463686,272.21081025947683,272.605224609375,520600,0.0,0.0
2023-10-19 00:00:00-04:00,271.44126399765645,273.76923362138035,269.37298843042146,269.9405517578125,471900,0.0,0.0
2023-10-20 00:00:00-04:00,268.8342331174088,270.5561811212791,267.2566052292495,267.97808837890625,669200,0.0,0.0
2023-10-23 00:00:00-04:00,266.2753976145066,268.19935288442997,263.84159537234257,264.2264099121094,722600,0.0,0.0
2023-10-24 00:00:00-04:00,265.409622928942,267.7760796848115,264.18792190429815,266.69866943359375,673200,0.0,0.0
2023-10-25 00:00:00-04:00,266.42935675131594,267.3624763687818,263.9282086610456,264.0436706542969,687300,0.0,0.0
2023-10-26 00:00:00-04:00,265.602069704248,269.11328271360463,265.1210808164667,267.1027526855469,745100,0.0,0.0
2023-10-27 00:00:00-04:00,266.4197156831453,269.05552498822334,264.73625483499416,265.6501159667969,648200,0.0,0.0
2023-10-30 00:00:00-04:00,267.42980902976717,270.26765507711195,266.48706028544774,270.02716064453125,668000,0.0,0.0
2023-10-31 00:00:00-04:00,270.19067670793106,273.0381225305565,267.99736868720623,271.70098876953125,871700,0.0,0.0
2023-11-01 00:00:00-04:00,272.27813672076593,273.5190666355915,268.9208150744596,272.6340637207031,1121000,0.0,0.0
2023-11-02 00:00:00-04:00,273.63456302216,278.8099782843322,272.4994070474227,278.60797119140625,856700,0.0,0.0
