Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,65.98824452918011,66.22897211456099,60.86556180613182,62.83953094482422,4522300,0.0,0.0
2023-10-31 00:00:00-04:00,63.59059804272151,66.39266323740529,63.36912543798988,65.8149185180664,3075800,0.0,0.0
2023-11-01 00:00:00-04:00,65.63196431886077,66.09415711185444,64.5823883557649,65.5356674194336,1957900,0.0,0.0
2023-11-02 00:00:00-04:00,66.19045713480197,67.13411253493204,65.91121224442087,66.8741226196289,1942700,0.0,0.0
2023-11-03 00:00:00-04:00,67.62518570150164,70.48502278742262,67.4325992561459,70.01319885253906,2609500,0.0,0.0
2023-11-06 00:00:00-05:00,69.45471112325579,70.15763881222679,68.70364233141565,69.65692138671875,2930400,0.0,0.0
2023-11-07 00:00:00-05:00,75.08774113761267,75.40549592248686,67.50963516751196,68.93473815917969,5036200,0.0,0.0
2023-11-08 00:00:00-05:00,68.96363921050474,69.89765604242534,67.80814242791013,68.3858871459961,2393400,0.0,0.0
2023-11-09 00:00:00-05:00,68.96363889685585,69.21399028748681,68.14515925799864,68.88660430908203,2565500,0.0,0.0
2023-11-10 00:00:00-05:00,68.63624003213104,69.33916773259149,67.61555753899042,69.07917785644531,2533100,0.0,0.0
2023-11-13 00:00:00-05:00,68.34736906921312,69.08880668906036,67.14373132201693,68.58809661865234,3677100,0.0,0.0
2023-11-14 00:00:00-05:00,69.9843231587141,71.18796107259786,69.81099900525793,70.927978515625,2019500,0.0,0.0
2023-11-15 00:00:00-05:00,71.08203170258659,72.01605578558048,70.9375937012043,71.25535583496094,1161000,0.0,0.0
2023-11-16 00:00:00-05:00,70.91834861982223,71.91977626360017,70.75465562375679,71.87162780761719,1434400,0.0,0.0
2023-11-17 00:00:00-05:00,72.43011776256043,72.43011776256043,71.08204180215664,71.19759368896484,1153200,0.0,0.0
2023-11-20 00:00:00-05:00,70.82204938337124,71.37090791308387,70.18652511400822,71.13018035888672,1581500,0.0,0.0
2023-11-21 00:00:00-05:00,71.02426264892523,71.22647292142594,70.23467653164627,70.87019348144531,1770400,0.0,0.0
2023-11-22 00:00:00-05:00,71.32275780712278,72.2182645817939,70.69686471146288,72.20863342285156,2439700,0.0,0.0
2023-11-24 00:00:00-05:00,71.98717623372973,72.58417591925273,71.8908866728153,71.95829010009766,603100,0.0,0.0
2023-11-27 00:00:00-05:00,71.84272850008537,72.17011443218937,71.41904567367165,72.06419372558594,2480100,0.0,0.0
2023-11-28 00:00:00-05:00,72.72861172862434,73.1041461472998,72.06420128954204,72.86341857910156,1192400,0.0,0.0
2023-11-29 00:00:00-05:00,73.1234161553837,73.72041588557713,72.40123337485439,72.43975067138672,1400600,0.0,0.0
2023-11-30 00:00:00-05:00,72.45899180047543,72.90192960632302,72.10271238544898,72.58416748046875,1811000,0.0,0.0
2023-12-01 00:00:00-05:00,72.66120218791431,73.94187450608356,72.66120218791431,73.93224334716797,1654800,0.0,0.0
2023-12-04 00:00:00-05:00,73.43153733509712,74.15372001879204,73.29673048852118,73.47005462646484,1861200,0.0,0.0
2023-12-05 00:00:00-05:00,73.21006412559568,73.57597471727543,72.31455731155003,72.62268829345703,1845000,0.0,0.0
2023-12-06 00:00:00-05:00,72.99822895473459,73.96113927402742,72.81528098963639,72.90193939208984,987800,0.0,0.0
2023-12-07 00:00:00-05:00,73.11377507848998,75.02034059293302,72.92119596837023,74.14408874511719,1157200,0.0,0.0
2023-12-08 00:00:00-05:00,74.11520216508376,74.56777115219298,73.62411588689908,73.97076416015625,1104400,0.0,0.0
2023-12-11 00:00:00-05:00,73.73003491062026,74.00927975469968,73.46042122569445,73.82632446289062,2234300,0.0,0.0
2023-12-12 00:00:00-05:00,74.04780551378171,74.08632280837949,72.82490528617623,73.6241226196289,1805600,0.0,0.0
2023-12-13 00:00:00-05:00,73.2967324981643,76.35878745484277,72.9500842127726,75.80992889404297,1514500,0.0,0.0
2023-12-14 00:00:00-05:00,77.01357187661446,79.64231297890467,76.39730250309825,77.21578216552734,2914500,0.0,0.0
2023-12-15 00:00:00-05:00,76.89801229397577,77.65871226455153,76.26248800979016,76.66691589355469,3711900,0.0,0.0
2023-12-18 00:00:00-05:00,77.08097202803654,77.29280612187213,75.67511653294584,76.127685546875,1589400,0.0,0.0
2023-12-19 00:00:00-05:00,76.26249333567483,77.30243822982868,76.12768648047962,77.023193359375,2187600,0.0,0.0
2023-12-20 00:00:00-05:00,76.86912425431882,77.11947562088532,76.06027585328765,76.64765167236328,1870400,0.0,0.0
2023-12-21 00:00:00-05:00,77.41799200902466,77.56243002782365,76.09880221208056,77.46613311767578,1172100,0.0,0.0
2023-12-22 00:00:00-05:00,78.10165251051981,78.91049361024076,77.35058367608686,77.70685577392578,1174100,0.0,0.0
2023-12-26 00:00:00-05:00,77.78389629436103,79.44010325894487,77.61057213884823,79.03568267822266,798900,0.0,0.0
2023-12-27 00:00:00-05:00,78.92870998503939,79.44413775803095,78.74393119108272,79.17183685302734,971200,0.81,0.0
2023-12-28 00:00:00-05:00,79.00650132105278,80.00818278408852,79.00650132105278,79.5997314453125,938000,0.0,0.0
2023-12-29 00:00:00-05:00,79.08430311509983,79.59000370896881,78.4229977725679,78.74392700195312,767700,0.0,0.0
2024-01-02 00:00:00-05:00,78.13124684969837,79.24963192801084,78.04372473852317,79.18155670166016,1096300,0.0,0.0
2024-01-03 00:00:00-05:00,78.5202512710545,79.01623215964902,77.01286914010251,77.7908706665039,1036000,0.0,0.0
2024-01-04 00:00:00-05:00,77.73251859438446,78.00481948560177,77.28516607029276,77.36296844482422,1115700,0.0,0.0
2024-01-05 00:00:00-05:00,76.82808237265485,78.7244687798191,76.62385671493273,77.77141571044922,1215000,0.0,0.0
2024-01-08 00:00:00-05:00,77.32406273061751,78.403546500204,77.11983707416093,78.03398895263672,949800,0.0,0.0
2024-01-09 00:00:00-05:00,77.47966271560183,78.10206685753491,77.28516420361373,77.8492202758789,846500,0.0,0.0
2024-01-10 00:00:00-05:00,77.52829643239326,78.58832600966655,77.27544241355142,78.32575225830078,872900,0.0,0.0
2024-01-11 00:00:00-05:00,78.47163241864692,78.47163241864692,77.3337930066122,77.5866470336914,2048700,0.0,0.0
2024-01-12 00:00:00-05:00,80.71811169775846,81.11684328082634,77.14901143111392,78.04371643066406,4072400,0.0,0.0
2024-01-16 00:00:00-05:00,77.75196515021376,78.26740031457834,76.92533532832168,77.35324096679688,5072600,0.0,0.0
2024-01-17 00:00:00-05:00,76.1084301735974,76.83781071374655,75.29152011041622,76.71138000488281,1892300,0.0,0.0
2024-01-18 00:00:00-05:00,76.79891062871106,76.87671300148969,75.5152011564342,76.19595336914062,1880100,0.0,0.0
2024-01-19 00:00:00-05:00,76.39046759147982,77.55747363123984,75.82641145708365,77.33379364013672,1564000,0.0,0.0
2024-01-22 00:00:00-05:00,78.60776696410313,78.96758991710172,77.53801041633872,77.56718444824219,1609300,0.0,0.0
2024-01-23 00:00:00-05:00,77.9172954993736,78.17986923252967,77.11983972877029,77.29489135742188,1244300,0.0,0.0
2024-01-24 00:00:00-05:00,77.3240688208017,77.82004227427043,76.56551420289144,76.86698913574219,2164500,0.0,0.0
2024-01-25 00:00:00-05:00,77.45048973186204,80.12488511602756,77.38241450977807,80.10543823242188,2510800,0.0,0.0
2024-01-26 00:00:00-05:00,80.41663733095358,80.66948390668178,79.63862846195578,79.99845886230469,1802600,0.0,0.0
2024-01-29 00:00:00-05:00,79.68725772642063,79.98873264233714,79.00649810321096,79.75533294677734,1176700,0.0,0.0
2024-01-30 00:00:00-05:00,79.23018148574793,80.40691458534185,78.7633746548435,78.77310180664062,1146400,0.0,0.0
2024-01-31 00:00:00-05:00,79.14265872423944,80.25131669531105,78.42300524223445,78.46190643310547,1672100,0.0,0.0
2024-02-01 00:00:00-05:00,78.48134764663958,80.05681237465633,78.07289630147918,79.92066192626953,1209700,0.0,0.0
2024-02-02 00:00:00-05:00,79.28852905645611,79.91093321396899,78.49107326591506,79.03567504882812,2411700,0.0,0.0
2024-02-05 00:00:00-05:00,77.98538175491959,78.69530810182539,77.4699539475279,77.97565460205078,2064800,0.0,0.0
2024-02-06 00:00:00-05:00,77.9950866942989,79.54137724282246,77.96591266086979,78.5494155883789,1276900,0.0,0.0
2024-02-07 00:00:00-05:00,78.71474387363477,80.66947822032002,78.52023796027476,80.07624816894531,1539100,0.0,0.0
2024-02-08 00:00:00-05:00,80.2318573978923,80.48471138961581,78.26739579048957,78.29656982421875,1436400,0.0,0.0
2024-02-09 00:00:00-05:00,77.80059660832671,78.09235181346517,76.55578824973638,77.74224853515625,3152600,0.0,0.0
2024-02-12 00:00:00-05:00,77.67417574567295,79.13293697782397,77.59637336591051,78.11180114746094,2008200,0.0,0.0
2024-02-13 00:00:00-05:00,77.10038185984735,78.30628890164958,76.78917980326477,78.27711486816406,3263300,0.0,0.0
2024-02-14 00:00:00-05:00,78.61749169615024,79.37605367210493,76.9739592973543,77.1976318359375,1629100,0.0,0.0
2024-02-15 00:00:00-05:00,77.55746859723736,78.91898050168172,77.55746859723736,78.81200408935547,1761400,0.0,0.0
2024-02-16 00:00:00-05:00,78.67585007667694,79.32742825340573,78.36464800572865,78.95787811279297,1681800,0.0,0.0
2024-02-20 00:00:00-05:00,79.89149147224322,79.97901358456913,78.85090875883422,79.77478790283203,2654700,0.0,0.0
2024-02-21 00:00:00-05:00,72.45180499076484,76.58496165131183,71.57654680224981,74.66912078857422,8752600,0.0,0.0
2024-02-22 00:00:00-05:00,74.66910892453201,77.30460280368058,74.15368124531383,77.27542877197266,4770500,0.0,0.0
2024-02-23 00:00:00-05:00,76.85726239809414,78.79255014135357,76.71138479702286,78.26740264892578,2593000,0.0,0.0
2024-02-26 00:00:00-05:00,77.9270131388548,77.9270131388548,75.25261786271233,75.28179931640625,3272200,0.0,0.0
2024-02-27 00:00:00-05:00,75.47630227954048,75.61245272624782,71.97527701344343,72.3934555053711,3561700,0.0,0.0
2024-02-28 00:00:00-05:00,71.82939691680971,72.00444854500867,70.93469189252288,71.197265625,2573000,0.0,0.0
2024-02-29 00:00:00-05:00,71.96554767532854,73.92028962887456,71.80022319786971,73.42430877685547,5899300,0.0,0.0
2024-03-01 00:00:00-05:00,72.9380575186791,73.99808705985531,72.73383184798395,73.79386138916016,1905900,0.0,0.0
2024-03-04 00:00:00-05:00,73.48266365960795,74.20232454522761,73.48266365960795,73.94947052001953,2614200,0.0,0.0
2024-03-05 00:00:00-05:00,73.5896354103559,75.00949536708428,73.4923861513334,74.61077117919922,2453900,0.0,0.0
2024-03-06 00:00:00-05:00,75.16510258345937,75.75833272849663,74.21204200662544,74.9803237915039,1739300,0.0,0.0
2024-03-07 00:00:00-05:00,75.73887185726812,77.35323766467806,75.20399725165007,76.68220520019531,1627600,0.0,0.0
2024-03-08 00:00:00-05:00,76.63358927738098,77.59636956595239,76.38073526535715,76.5849609375,1559200,0.0,0.0
2024-03-11 00:00:00-04:00,76.47799257253885,79.13294142903715,76.47799257253885,78.83145904541016,1864800,0.0,0.0
2024-03-12 00:00:00-04:00,79.10375604648794,79.4246853004088,78.55915422381742,78.96760559082031,1980900,0.0,0.0
2024-03-13 00:00:00-04:00,79.25935254333629,80.5430620055347,79.02595284647548,80.32910919189453,1543200,0.0,0.0
2024-03-14 00:00:00-04:00,79.7358828373822,80.45554368430635,78.77310255037762,79.35660552978516,1541000,0.0,0.0
2024-03-15 00:00:00-04:00,78.66612897813727,81.02932243673844,78.56887971466608,80.5722427368164,3253600,0.0,0.0
2024-03-18 00:00:00-04:00,80.23186177623161,82.15742972350398,79.79423640712744,81.50584411621094,2681700,0.0,0.0
2024-03-19 00:00:00-04:00,82.17687935268195,82.36165814208026,79.52193075510623,80.7667465209961,2380700,0.0,0.0
2024-03-20 00:00:00-04:00,81.18491007456802,81.9920854688488,80.74727735176644,81.61280822753906,1912000,0.0,0.0
2024-03-21 00:00:00-04:00,82.16979499890596,82.43363370366455,80.93857256062164,81.4173812866211,1559600,0.4,0.0
2024-03-22 00:00:00-04:00,81.60305786926897,82.04277917293386,80.57703155381365,81.18287658691406,2382600,0.0,0.0
2024-03-25 00:00:00-04:00,79.638949960532,81.06561000998893,79.59986246470307,80.1373062133789,2060200,0.0,0.0
2024-03-26 00:00:00-04:00,80.40113731065617,80.40113731065617,79.07219227616784,79.580322265625,1956100,0.0,0.0
2024-03-27 00:00:00-04:00,80.38159507546231,83.72349758987892,79.78552382839547,83.68441009521484,3319200,0.0,0.0
2024-03-28 00:00:00-04:00,84.03618670093314,84.43682791369,83.01993424620758,84.02641296386719,10232900,0.0,0.0
2024-04-01 00:00:00-04:00,84.30002838210551,84.73975714231176,83.30332327829163,84.39775085449219,1580200,0.0,0.0
2024-04-02 00:00:00-04:00,84.19254546635162,84.22185922543399,81.79848658719489,82.32615661621094,1653900,0.0,0.0
2024-04-03 00:00:00-04:00,82.42386618189035,83.8602999233755,82.42386618189035,83.547607421875,1694300,0.0,0.0
2024-04-04 00:00:00-04:00,84.03618549199587,84.300016747565,81.77893684873956,81.94505310058594,1106600,0.0,0.0
2024-04-05 00:00:00-04:00,81.53464262133105,81.73984635817547,80.84085642861608,81.43692016601562,838600,0.0,0.0
2024-04-08 00:00:00-04:00,81.92550879513992,83.17628623876548,81.39784626359474,83.14696502685547,1832900,0.0,0.0
2024-04-09 00:00:00-04:00,83.89939392086161,84.46615145350262,83.30332262880432,84.40751647949219,950100,0.0,0.0
2024-04-10 00:00:00-04:00,83.30331701215198,84.41728452592962,83.28377699225122,84.23162078857422,1509500,0.0,0.0
2024-04-11 00:00:00-04:00,85.01335906370223,85.59965660069223,83.6062390107841,84.59317779541016,1958300,0.0,0.0
2024-04-12 00:00:00-04:00,84.17300167296789,84.25117667072644,80.91904007925518,81.70077514648438,1523500,0.0,0.0
2024-04-15 00:00:00-04:00,82.09164354727581,82.80496990761792,79.8832482959263,80.70406341552734,1237300,0.0,0.0
2024-04-16 00:00:00-04:00,80.19593648265737,82.38478413797763,79.98095897580687,81.06561279296875,1656500,0.0,0.0
2024-04-17 00:00:00-04:00,81.827806255894,81.905981255878,80.48909479326521,80.9581298828125,1071100,0.0,0.0
2024-04-18 00:00:00-04:00,82.25775176410494,82.64861926353149,81.05583550802436,81.69099426269531,1000700,0.0,0.0
2024-04-19 00:00:00-04:00,81.65190242435987,82.3750098691507,81.52487366225304,82.05254364013672,793100,0.0,0.0
2024-04-22 00:00:00-04:00,81.88643179089503,83.54760934551857,81.49556429122553,82.9515380859375,1187000,0.0,0.0
2024-04-23 00:00:00-04:00,82.44341734024961,84.05573369663655,82.32615485125628,83.47920989990234,993900,0.0,0.0
2024-04-24 00:00:00-04:00,82.9417662997885,83.56715133190325,82.26752748855152,83.19583129882812,1066100,0.0,0.0
2024-04-25 00:00:00-04:00,82.9319967330444,82.96131049039248,81.03629423597714,82.41409301757812,1292700,0.0,0.0
2024-04-26 00:00:00-04:00,82.5704439909028,83.5378352709205,81.97437273372587,82.67793273925781,900100,0.0,0.0
2024-04-29 00:00:00-04:00,83.26423772856475,84.34889159186946,83.26423772856475,83.80168151855469,1702700,0.0,0.0
2024-04-30 00:00:00-04:00,83.35218455174359,83.93848211043606,82.57044950336834,82.71702575683594,1669500,0.0,0.0
2024-05-01 00:00:00-04:00,82.88313892657408,83.60623897336554,82.04277639036604,82.07209014892578,1777700,0.0,0.0
2024-05-02 00:00:00-04:00,82.46296006223957,84.8765589897152,82.40433254341113,84.82769775390625,2157300,0.0,0.0
2024-05-03 00:00:00-04:00,85.10129658694171,85.70714157305109,83.94824903963817,84.66157531738281,1501800,0.0,0.0
2024-05-06 00:00:00-04:00,85.3846748111615,87.11426103190874,84.6713485377732,86.63545227050781,2487400,0.0,0.0
2024-05-07 00:00:00-04:00,90.48548082208234,92.58638714004229,89.41060077376116,92.17597961425781,4635200,0.0,0.0
2024-05-08 00:00:00-04:00,93.11404799755825,95.12700538766039,92.25414553449585,95.00975036621094,3171500,0.0,0.0
2024-05-09 00:00:00-04:00,94.78500804285667,95.25405053819222,93.68081424127287,94.84363555908203,1640400,0.0,0.0
2024-05-10 00:00:00-04:00,95.11724188350487,95.84034938439359,94.16939805238655,94.96089935302734,1605900,0.0,0.0
2024-05-13 00:00:00-04:00,95.21496892484824,95.9966965251338,94.14008135979131,94.31597137451172,1356600,0.0,0.0
2024-05-14 00:00:00-04:00,94.8827307086816,95.5960645194007,94.35506065455613,94.4234619140625,1547800,0.0,0.0
2024-05-15 00:00:00-04:00,95.01952440945827,95.19541441117671,93.47560934457131,94.30619812011719,1456600,0.0,0.0
2024-05-16 00:00:00-04:00,94.30618904434353,96.09439519201521,94.02281032133666,95.5960464477539,1891200,0.0,0.0
2024-05-17 00:00:00-04:00,95.92829437697324,97.55039199269935,95.40062433770733,97.41358947753906,1842500,0.0,0.0
2024-05-20 00:00:00-04:00,97.22791855030695,97.62855978312,96.29961477234984,96.56344604492188,1630600,0.0,0.0
2024-05-21 00:00:00-04:00,96.71979926450473,96.79796680203242,94.88272421181756,95.66445922851562,2193100,0.0,0.0
2024-05-22 00:00:00-04:00,94.92180921138932,95.41039172017975,93.57332417099163,93.74921417236328,1038600,0.0,0.0
2024-05-23 00:00:00-04:00,93.40720235830942,93.82738362265128,91.67762352217238,92.31278228759766,1043000,0.0,0.0
2024-05-24 00:00:00-04:00,92.95770993968115,94.42345753702497,92.43003991001605,93.94464874267578,1287200,0.0,0.0
2024-05-28 00:00:00-04:00,94.10100678522,94.51141435835851,92.73297408624653,92.95771789550781,1481700,0.0,0.0
2024-05-29 00:00:00-04:00,92.20528836379039,93.0065633513956,91.42355339556117,92.54729461669922,1556600,0.0,0.0
2024-05-30 00:00:00-04:00,92.85021505663697,93.91532878375263,92.57661004935656,93.35834503173828,1253400,0.0,0.0
2024-05-31 00:00:00-04:00,93.39743659611416,94.57003166560459,92.96748159155145,93.98373413085938,3135500,0.0,0.0
2024-06-03 00:00:00-04:00,93.74921368297306,93.95441744097255,92.74273491294721,93.89578247070312,1404600,0.0,0.0
2024-06-04 00:00:00-04:00,92.83067219474975,94.13030339471875,92.64500846470358,94.11075592041016,1419200,0.0,0.0
2024-06-05 00:00:00-04:00,93.80784431552915,95.88920317741601,93.51469181997207,95.80126190185547,1599700,0.0,0.0
2024-06-06 00:00:00-04:00,95.66445922851562,96.0650930195696,94.82409669487738,95.66445922851562,796300,0.0,0.0
2024-06-07 00:00:00-04:00,95.55696259138985,96.67093005238766,95.03906635401788,96.23120880126953,1441100,0.0,0.0
2024-06-10 00:00:00-04:00,95.87943571662838,96.16281447080432,94.482089421307,94.56025695800781,1227700,0.0,0.0
2024-06-11 00:00:00-04:00,94.21825296405213,95.09770300598962,93.95442167905975,94.94136047363281,883600,0.0,0.0
2024-06-12 00:00:00-04:00,96.41687929720575,96.41687929720575,93.79807651281557,94.57003784179688,1163800,0.0,0.0
2024-06-13 00:00:00-04:00,94.31596516006366,94.72638013748782,92.84045133648483,92.8893051147461,1248700,0.0,0.0
2024-06-14 00:00:00-04:00,91.99031231931781,92.52775605031216,91.66784608072119,92.38117980957031,1569200,0.0,0.0
2024-06-17 00:00:00-04:00,91.60922003044354,92.80136253993476,90.54411374404141,92.63524627685547,1849000,0.0,0.0
2024-06-18 00:00:00-04:00,92.47890114533196,94.43323127512372,92.35187237075951,93.94464874267578,1702800,0.0,0.0
2024-06-20 00:00:00-04:00,93.7101295937843,94.60911964869733,93.10428458016325,93.97396087646484,1343300,0.0,0.0
2024-06-21 00:00:00-04:00,94.23890320991809,94.51365099843865,93.46371767155466,94.1800308227539,4579200,0.4,0.0
2024-06-24 00:00:00-04:00,94.92576644643339,96.47613742133089,94.4351432887809,96.02476501464844,1203900,0.0,0.0
2024-06-25 00:00:00-04:00,96.02477404288473,96.26027108453104,93.85622038053148,94.10153198242188,1756800,0.0,0.0
2024-06-26 00:00:00-04:00,93.70902315674657,94.73933478283901,93.2085854395318,94.3860855102539,1242200,0.0,0.0
2024-06-27 00:00:00-04:00,94.39589793557118,94.81783417473216,92.59040820559962,93.9249038696289,1345200,0.0,0.0
2024-06-28 00:00:00-04:00,94.09171684665385,95.1023994424498,93.11047044509417,93.42446899414062,1764100,0.0,0.0
2024-07-01 00:00:00-04:00,93.67958571117153,93.88564653636881,90.98115837890231,91.39328002929688,1252100,0.0,0.0
2024-07-02 00:00:00-04:00,91.93297551935889,93.04178123105034,91.56009710460287,92.9632797241211,1160700,0.0,0.0
2024-07-03 00:00:00-04:00,92.53153079006862,93.9347133243847,92.36471322639431,93.23802185058594,566900,0.0,0.0
2024-07-05 00:00:00-04:00,92.8160908811943,93.63052716796123,91.75635048735417,93.50296783447266,795900,0.0,0.0
2024-07-08 00:00:00-04:00,93.80715294406151,95.88739797611855,93.7482805565604,95.46546173095703,1258400,0.0,0.0
2024-07-09 00:00:00-04:00,95.32808107040783,95.38695345373073,94.38608550566511,94.99445343017578,1076500,0.0,0.0
2024-07-10 00:00:00-04:00,95.46545983613406,95.6715206746138,93.5029671043471,94.46458435058594,1169400,0.0,0.0
2024-07-11 00:00:00-04:00,95.50470683503274,96.39763710001239,94.60196201061154,95.74020385742188,978000,0.0,0.0
2024-07-12 00:00:00-04:00,96.16214434407887,96.83920673559187,95.87758199817218,96.47614288330078,886500,0.0,0.0
2024-07-15 00:00:00-04:00,96.43689113874004,96.75088967473405,94.16039988120448,94.3958969116211,1005500,0.0,0.0
2024-07-16 00:00:00-04:00,94.70988746205077,96.5644498149485,94.45476881990822,96.27007293701172,767900,0.0,0.0
2024-07-17 00:00:00-04:00,96.26027063935437,97.33964018541718,94.8178372290991,94.94540405273438,1427600,0.0,0.0
2024-07-18 00:00:00-04:00,94.48421606843962,96.80977271463072,93.71884507980646,94.80802917480469,1165400,0.0,0.0
2024-07-19 00:00:00-04:00,94.61176632806098,94.80802007959862,93.49314614639944,93.8758316040039,859200,0.0,0.0
2024-07-22 00:00:00-04:00,96.20139925583804,96.64295714728539,94.33702957335235,96.29952239990234,1022400,0.0,0.0
2024-07-23 00:00:00-04:00,96.31914597677451,97.69288488723997,96.03458363494507,97.1826400756836,1006200,0.0,0.0
2024-07-24 00:00:00-04:00,97.08451114834399,97.81063131290968,96.15232267318027,96.24063873291016,1056700,0.0,0.0
2024-07-25 00:00:00-04:00,96.17195614846345,96.88826178632956,95.0337067974495,95.33789825439453,973300,0.0,0.0
2024-07-26 00:00:00-04:00,95.91682664801566,97.15319909279262,95.44582512599555,96.98638153076172,1231300,0.0,0.0
2024-07-29 00:00:00-04:00,97.19245609321307,97.93819794541812,96.2798966682503,97.69288635253906,946300,0.0,0.0
2024-07-30 00:00:00-04:00,98.05593987960926,99.97918166690249,96.96675592301393,97.77137756347656,1494100,0.0,0.0
2024-07-31 00:00:00-04:00,98.12463230622063,99.07644243740143,97.38869756392398,97.61438751220703,1290400,0.0,0.0
2024-08-01 00:00:00-04:00,98.14425247414945,98.67412637905386,96.26026135869948,96.98638153076172,1183800,0.0,0.0
2024-08-02 00:00:00-04:00,95.26920959093036,95.50471411759288,93.19878656981281,94.33702850341797,1876300,0.0,0.0
2024-08-05 00:00:00-04:00,92.47266000850574,93.92490799597925,90.49054554514777,92.83572387695312,2003100,0.0,0.0
2024-08-06 00:00:00-04:00,93.07121040133403,96.10326537241154,92.79646263413015,94.67064666748047,2095600,0.0,0.0
2024-08-07 00:00:00-04:00,97.32982435805731,97.54569974511804,90.73584792496536,92.4432144165039,3921600,0.0,0.0
2024-08-08 00:00:00-04:00,93.15953389571726,93.905275755834,90.9222933427355,93.75809478759766,1736200,0.0,0.0
2024-08-09 00:00:00-04:00,93.99358665196813,95.09258523433725,93.42446198504581,94.40570831298828,1583200,0.0,0.0
2024-08-12 00:00:00-04:00,94.40570083548549,95.51450640316284,93.26745907811183,93.9837646484375,1387100,0.0,0.0
2024-08-13 00:00:00-04:00,94.42534682679386,95.38696413151762,93.82678590828952,94.7982177734375,1480100,0.0,0.0
2024-08-14 00:00:00-04:00,94.72952170752966,95.43602026376774,93.84639851223203,94.89633178710938,987600,0.0,0.0
2024-08-15 00:00:00-04:00,95.37714532142425,97.23170038421803,95.26920762051535,97.22189331054688,1366600,0.0,0.0
2024-08-16 00:00:00-04:00,97.28077308576712,97.5457138213246,96.06402957603503,96.73127746582031,1135000,0.0,0.0
2024-08-19 00:00:00-04:00,96.87846719400895,97.52608597076907,96.54483950161047,97.05509185791016,643200,0.0,0.0
2024-08-20 00:00:00-04:00,97.14339092101265,97.34945176097207,96.02477065476685,96.05420684814453,637800,0.0,0.0
2024-08-21 00:00:00-04:00,96.27989725189451,98.41901465421984,96.04439273115568,98.36994934082031,1183100,0.0,0.0
2024-08-22 00:00:00-04:00,98.4190080147726,98.86056586031741,97.53588483736776,98.50731658935547,1098700,0.0,0.0
2024-08-23 00:00:00-04:00,99.03719819091,99.33157510168955,97.72232413876141,98.20314025878906,1080600,0.0,0.0
2024-08-26 00:00:00-04:00,98.33069145841095,99.93993480187777,98.19331757443075,98.74281311035156,794500,0.0,0.0
2024-08-27 00:00:00-04:00,98.71338485135719,99.03719795518079,98.11482395749509,98.92926025390625,835100,0.0,0.0
2024-08-28 00:00:00-04:00,98.89982422462924,100.83288080444945,98.46807341881313,100.4501953125,1129700,0.0,0.0
2024-08-29 00:00:00-04:00,100.57775096449615,101.451059617868,99.4002583379746,100.99968719482422,805600,0.0,0.0
2024-08-30 00:00:00-04:00,101.30387538686058,102.21643483062954,100.293192801181,102.03981018066406,1639000,0.0,0.0
2024-09-03 00:00:00-04:00,101.08799391117915,103.32524183847036,101.03893608632835,101.63749694824219,1553600,0.0,0.0
2024-09-04 00:00:00-04:00,101.75524708105729,102.79537333935203,101.14687911389186,101.17631530761719,1006300,0.0,0.0
2024-09-05 00:00:00-04:00,101.43142949219448,101.45105112359023,99.92030934001482,100.74455261230469,954400,0.0,0.0
2024-09-06 00:00:00-04:00,100.51887592935478,101.74543383561374,100.00862364801446,101.07818603515625,1499000,0.0,0.0
2024-09-09 00:00:00-04:00,101.47068704810917,102.84442592741144,100.94081312910026,101.51974487304688,1211600,0.0,0.0
2024-09-10 00:00:00-04:00,101.64730607688013,102.17718000566533,99.81238018867926,100.8819351196289,1060800,0.0,0.0
2024-09-11 00:00:00-04:00,100.8132504489084,101.42162589634674,98.82132150591197,101.34312438964844,1173400,0.0,0.0
2024-09-12 00:00:00-04:00,101.19592301288786,101.71598981361198,100.47961744311019,101.50011444091797,951500,0.0,0.0
2024-09-13 00:00:00-04:00,101.81412592288841,102.42249388388774,101.30387361576851,101.64730834960938,975300,0.0,0.0
2024-09-16 00:00:00-04:00,102.17718161001616,102.71687010697016,100.97025276965093,101.69637298583984,898500,0.0,0.0
2024-09-17 00:00:00-04:00,102.09868521831532,102.45193450151238,101.51974598173078,102.26549530029297,945600,0.0,0.0
2024-09-18 00:00:00-04:00,102.54024195932529,102.54024195932529,101.02912170577737,101.51974487304688,840100,0.0,0.0
2024-09-19 00:00:00-04:00,102.48137126746894,102.48137126746894,100.69550320856496,101.30387115478516,1093100,0.0,0.0
2024-09-20 00:00:00-04:00,100.88029930072972,101.84565677336259,100.08239320877207,100.70298767089844,3882900,0.4,0.0
2024-09-23 00:00:00-04:00,100.99850850965633,101.94416809082031,100.49612427373242,101.94416809082031,1117700,0.0,0.0
2024-09-24 00:00:00-04:00,102.02297192237485,103.21489721913066,101.93431986211814,103.0277328491211,1112500,0.0,0.0
2024-09-25 00:00:00-04:00,103.58922510985911,103.67787716938899,102.07222724039792,102.44654846191406,1121600,0.0,0.0
2024-09-26 00:00:00-04:00,102.65340803281579,103.42175592322654,102.17072929673819,103.15579223632812,1441500,0.0,0.0
