Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00-05:00,48.31196330048061,48.52043784531381,47.848688497804204,48.18842315673828,8856800,0.0,0.0
2017-12-18 00:00:00-05:00,48.31968141084223,48.450941511889205,48.010829609487246,48.18069839477539,5608900,0.0,0.0
2017-12-19 00:00:00-05:00,48.36601115686526,48.45866552683496,47.50123016447963,47.5321159362793,5546000,0.0,0.0
2017-12-20 00:00:00-05:00,47.53983641928011,47.67881944844839,46.783152674602405,47.254150390625,6980300,0.0,0.0
2017-12-21 00:00:00-05:00,47.44718450823268,47.717427664832265,47.12288977488368,47.48579025268555,6195600,0.0,0.0
2017-12-22 00:00:00-05:00,47.470342392347106,47.647931154567914,46.79087016853287,47.0688362121582,5477200,0.0,0.0
2017-12-26 00:00:00-05:00,47.08428156028115,47.52439350389947,47.06883867422427,47.30047607421875,3673500,0.0,0.0
2017-12-27 00:00:00-05:00,47.36996412032902,47.88729045635307,47.33135838072821,47.6247673034668,3722300,0.0,0.0
2017-12-28 00:00:00-05:00,47.56299659211093,47.756028238905905,47.38540783051105,47.69425964355469,2500500,0.0,0.0
2017-12-29 00:00:00-05:00,47.84869107519528,48.072605572806836,47.30047889646896,47.315921783447266,3953500,0.0,0.0
2018-01-02 00:00:00-05:00,47.4085723192875,47.49350376736684,46.97618038207594,47.339080810546875,6472700,0.0,0.0
2018-01-03 00:00:00-05:00,47.26186538628257,47.49350276203839,46.86808214204059,47.377685546875,7433500,0.0,0.0
2018-01-04 00:00:00-05:00,47.408777707984086,48.04607579409124,47.23779428228246,47.99167251586914,6403200,0.4,0.0
2018-01-05 00:00:00-05:00,48.084938722109364,48.32586966272372,47.781833871993705,48.10048294067383,6113400,0.0,0.0
2018-01-08 00:00:00-05:00,48.014980472266714,48.341403059534066,47.57198071899779,48.11601638793945,4663700,0.0,0.0
2018-01-09 00:00:00-05:00,48.0849335601575,48.263687607324634,47.83623201933747,48.06938934326172,5156800,0.0,0.0
2018-01-10 00:00:00-05:00,47.81292168620385,48.24037731450967,47.54867590356373,48.19374465942383,5096300,0.0,0.0
2018-01-11 00:00:00-05:00,48.17819058125475,48.59010188155186,48.03052202850242,48.55124282836914,6591100,0.0,0.0
2018-01-12 00:00:00-05:00,48.76886951105858,49.134151235401355,48.59011544471712,48.81550216674805,5489200,0.0,0.0
2018-01-16 00:00:00-05:00,47.99166925987995,48.07716096693059,46.180808089825035,46.56940460205078,14471700,0.0,0.0
2018-01-17 00:00:00-05:00,46.8880585067447,48.18596948760196,46.849196482127134,48.06938934326172,10608500,0.0,0.0
2018-01-18 00:00:00-05:00,48.03830023618571,48.108247724541336,47.48649095482198,48.0538444519043,7904200,0.0,0.0
2018-01-19 00:00:00-05:00,48.263688536611944,48.51239008222056,47.84400653137007,48.40358352661133,7490300,0.0,0.0
2018-01-22 00:00:00-05:00,48.41134772831302,49.29734718330063,48.20150528401242,49.18076705932617,6748100,0.0,0.0
2018-01-23 00:00:00-05:00,48.955395563647116,49.491657745085654,48.80772697451797,49.297359466552734,6459900,0.0,0.0
2018-01-24 00:00:00-05:00,49.514970132288575,49.74035683574204,49.07197031640075,49.553829193115234,6430000,0.0,0.0
2018-01-25 00:00:00-05:00,49.74035808548561,49.942429950471464,49.11860420236832,49.367305755615234,6183200,0.0,0.0
2018-01-26 00:00:00-05:00,49.68594889747068,50.30770567140645,49.45279158962277,49.93465042114258,6727300,0.0,0.0
2018-01-29 00:00:00-05:00,49.83362267011734,50.48646201437257,49.80253423522243,50.07455062866211,6763300,0.0,0.0
2018-01-30 00:00:00-05:00,49.685948006960274,50.21443947648003,49.204089184076715,49.70926284790039,5848000,0.0,0.0
2018-01-31 00:00:00-05:00,49.70926181727143,49.7636650881744,48.13933165680713,48.652278900146484,8886900,0.0,0.0
2018-02-01 00:00:00-05:00,48.32585379666053,48.947607511325764,48.147099788991504,48.80771255493164,7133000,0.0,0.0
2018-02-02 00:00:00-05:00,48.87766438224749,49.96573570329455,48.8465759525591,49.33620834350586,11719200,0.0,0.0
2018-02-05 00:00:00-05:00,50.85174746617463,51.20925559958701,47.3543783307555,47.37769317626953,23181900,0.0,0.0
2018-02-06 00:00:00-05:00,46.49945841816637,47.57198261904623,45.419157662299725,47.3310546875,18286300,0.0,0.0
2018-02-07 00:00:00-05:00,47.128990165774155,48.78441233600306,46.86474438726229,48.67560577392578,12176600,0.0,0.0
2018-02-08 00:00:00-05:00,48.61343387478944,50.33880075593126,48.59788965508011,48.72224044799805,14961700,0.0,0.0
2018-02-09 00:00:00-05:00,49.19631413575297,49.211858350837645,47.07457769516724,48.72999954223633,11158000,0.0,0.0
2018-02-12 00:00:00-05:00,48.92430314084408,49.421706218995425,48.41912647192126,49.0875129699707,7502900,0.0,0.0
2018-02-13 00:00:00-05:00,48.8077202779943,49.82584418513034,48.72222857280843,49.63931655883789,7519100,0.0,0.0
2018-02-14 00:00:00-05:00,49.42170753859982,51.24811303560145,49.17300599288359,50.78956604003906,10290600,0.0,0.0
2018-02-15 00:00:00-05:00,52.3128544734046,53.96827921718376,52.21182152664098,53.61077117919922,15684900,0.0,0.0
2018-02-16 00:00:00-05:00,53.51751198621691,54.44237358013349,53.25326327530695,53.59523010253906,10547400,0.0,0.0
2018-02-20 00:00:00-05:00,53.22995180609277,53.49420053374594,52.10302422423717,52.34395217895508,8703700,0.0,0.0
2018-02-21 00:00:00-05:00,52.33617807931524,52.65483008169519,51.691112342677485,51.7066535949707,7046200,0.0,0.0
2018-02-22 00:00:00-05:00,52.07193833820362,52.07193833820362,51.18593866770566,51.24811553955078,6528400,0.0,0.0
2018-02-23 00:00:00-05:00,51.426869357311304,52.872449091934314,51.426869357311304,52.810272216796875,5240800,0.0,0.0
2018-02-26 00:00:00-05:00,52.84134214930506,53.51750208822858,52.75585045830861,53.3387451171875,4229400,0.0,0.0
2018-02-27 00:00:00-05:00,53.268812097018916,53.53305488655566,52.70923215504418,52.72477340698242,4398500,0.0,0.0
2018-02-28 00:00:00-05:00,52.732545925034714,52.80249638111483,51.426861396824386,51.45017623901367,8363900,0.0,0.0
2018-03-01 00:00:00-05:00,51.37246768212704,51.6988873925472,50.38543495885274,51.0538215637207,7801300,0.0,0.0
2018-03-02 00:00:00-05:00,50.86727711193767,51.68333209578102,50.618575600687315,51.426856994628906,5391400,0.0,0.0
2018-03-05 00:00:00-05:00,51.16261792406354,52.18073888270782,50.98386092049782,51.932037353515625,6339600,0.0,0.0
2018-03-06 00:00:00-05:00,52.242915538193635,52.38281051839859,50.66521466280627,50.88282775878906,6543400,0.0,0.0
2018-03-07 00:00:00-05:00,50.439826378117544,51.49680932183771,50.28438422197519,51.37245559692383,5927600,0.0,0.0
2018-03-08 00:00:00-05:00,51.45018875738606,52.04085726445028,51.35692936593792,51.877647399902344,3728400,0.0,0.0
2018-03-09 00:00:00-05:00,52.03307097013284,52.88798804647052,51.81545787052407,52.786949157714844,6260900,0.0,0.0
2018-03-12 00:00:00-04:00,52.77140175729818,52.98901483155116,52.211821892355346,52.421661376953125,5031700,0.0,0.0
2018-03-13 00:00:00-04:00,52.70146059958539,53.02011260699288,51.50458255069798,51.82323455810547,5905800,0.0,0.0
2018-03-14 00:00:00-04:00,52.13411085010889,52.27400583530466,51.50458045197175,51.78437042236328,4859300,0.0,0.0
2018-03-15 00:00:00-04:00,51.88540280864547,52.01752418656965,51.45794431593594,51.48903274536133,3422200,0.0,0.0
2018-03-16 00:00:00-04:00,51.43463913139941,52.41390408883306,51.43463913139941,51.76105880737305,9506100,0.0,0.0
2018-03-19 00:00:00-04:00,51.77659098693184,52.05638089369787,50.657431359867736,51.3491325378418,5553700,0.0,0.0
2018-03-20 00:00:00-04:00,51.59007474160296,52.19629032744719,51.07713038990419,51.628936767578125,6307400,0.0,0.0
2018-03-21 00:00:00-04:00,51.714422410925046,52.06415688559941,51.36468200673872,51.37245559692383,4331800,0.0,0.0
2018-03-22 00:00:00-04:00,50.96832553741568,51.209253503885,49.670411503047376,49.701499938964844,6778700,0.0,0.0
2018-03-23 00:00:00-04:00,49.779212684002,49.779212684002,48.13933205895637,48.23259735107422,8481500,0.0,0.0
2018-03-26 00:00:00-04:00,48.79218595459215,49.40616926654181,47.976133724216304,49.2740478515625,6676500,0.0,0.0
2018-03-27 00:00:00-04:00,49.4605628331411,49.483877674790385,48.030527571782095,48.504615783691406,6221400,0.0,0.0
2018-03-28 00:00:00-04:00,48.636740875661374,49.24295048579227,48.51238714562827,48.62896728515625,5521200,0.0,0.0
2018-03-29 00:00:00-04:00,48.86212128505254,49.546051930061914,48.48129838930439,49.15745544433594,5732300,0.0,0.0
2018-04-02 00:00:00-04:00,48.908752354337445,49.141909645307265,47.19892727929912,48.18596267700195,6319700,0.0,0.0
2018-04-03 00:00:00-04:00,48.43466731320109,48.85435224292619,47.82068413431688,48.78440475463867,6070400,0.0,0.0
2018-04-04 00:00:00-04:00,48.084931841187895,49.14191483426546,47.8362303092586,48.94761657714844,5259800,0.0,0.0
2018-04-05 00:00:00-04:00,49.268300601935444,49.42473034479786,48.61910583097327,48.73643112182617,3856700,0.4,0.0
2018-04-06 00:00:00-04:00,48.548716830011955,48.59564754848529,46.914000766188096,47.61794662475586,6462000,0.0,0.0
2018-04-09 00:00:00-04:00,47.641402081507565,47.74308379506229,45.631249575889484,47.30507278442383,10349100,0.0,0.0
2018-04-10 00:00:00-04:00,47.99337814788365,48.08723659081065,47.34418337368211,47.87605285644531,6014700,0.0,0.0
2018-04-11 00:00:00-04:00,47.39894833854171,47.53191724024168,46.88272227486794,47.07044219970703,7817800,0.0,0.0
2018-04-12 00:00:00-04:00,46.38212825328118,46.389951531045384,45.247994657677665,46.022335052490234,14987200,0.0,0.0
2018-04-13 00:00:00-04:00,46.264817779721035,46.366496547026145,45.29493696449037,45.87373733520508,11551300,0.0,0.0
2018-04-16 00:00:00-04:00,45.6860140335449,45.88937453683705,41.219876403238025,42.299259185791016,34837300,0.0,0.0
2018-04-17 00:00:00-04:00,42.39311000681559,42.41657387273627,40.82878862637004,40.96957778930664,27808200,0.0,0.0
2018-04-18 00:00:00-04:00,40.946116567901235,41.337196966768325,40.703648630175906,40.90700912475586,14688400,0.0,0.0
2018-04-19 00:00:00-04:00,40.946102881598904,41.09471529306671,40.289087911762266,40.367305755615234,17146100,0.0,0.0
2018-04-20 00:00:00-04:00,40.37513191633008,40.555028507779866,39.905836719826844,40.02315902709961,11669100,0.0,0.0
2018-04-23 00:00:00-04:00,40.08574393714218,40.30474802240281,39.624268911980955,39.811988830566406,10409600,0.0,0.0
2018-04-24 00:00:00-04:00,39.905849448389716,40.65672319577966,39.67120177529374,40.3438606262207,12137800,0.0,0.0
2018-04-25 00:00:00-04:00,40.265630369667015,40.57067254930215,39.54604399552321,40.48463439941406,14309600,0.0,0.0
2018-04-26 00:00:00-04:00,40.30474394576861,41.26680134490764,39.546050019836805,40.70364761352539,14220700,0.0,0.0
2018-04-27 00:00:00-04:00,40.93047182441415,41.35283634471642,40.68017764952631,40.883541107177734,7201800,0.0,0.0
2018-04-30 00:00:00-04:00,41.19640475426016,41.204228032537785,40.53939259684866,40.77404022216797,11437500,0.0,0.0
2018-05-01 00:00:00-04:00,40.656710414265326,41.25115418185017,40.37513210158894,41.21204376220703,9821900,0.0,0.0
2018-05-02 00:00:00-04:00,40.95394314997445,40.98523030049694,40.10920798810859,40.28128433227539,8252000,0.0,0.0
2018-05-03 00:00:00-04:00,40.35948691493123,40.55502707049525,39.702471872887884,40.242164611816406,8177500,0.0,0.0
2018-05-04 00:00:00-04:00,40.015338937591444,40.28127367928839,39.63207890431704,40.14830780029297,6149500,0.0,0.0
2018-05-07 00:00:00-04:00,40.14048767089844,40.42206600580225,39.92148362539829,40.14048767089844,6800600,0.0,0.0
2018-05-08 00:00:00-04:00,40.046636143892634,40.046636143892634,39.076755376404044,39.522586822509766,12207200,0.0,0.0
2018-05-09 00:00:00-04:00,39.50693195206861,40.05444498764231,39.381786371112284,39.96058654785156,11587300,0.0,0.0
2018-05-10 00:00:00-04:00,40.14831175328037,40.4455306827834,39.89019727987855,40.00752258300781,9126100,0.0,0.0
2018-05-11 00:00:00-04:00,40.187417985304315,40.75839494371348,39.92930351965982,40.5628547668457,8987700,0.0,0.0
2018-05-14 00:00:00-04:00,40.62543305520343,41.14165909152253,40.437716124018394,40.68800735473633,8716900,0.0,0.0
2018-05-15 00:00:00-04:00,40.63325403903156,40.938296272754826,40.445534134744435,40.90700912475586,8133100,0.0,0.0
2018-05-16 00:00:00-04:00,41.02432493281508,41.15729080544332,40.76621049718713,40.836605072021484,5417400,0.0,0.0
2018-05-17 00:00:00-04:00,40.71146683566156,41.7673856486279,40.64107224813048,41.25115966796875,8097400,0.0,0.0
2018-05-18 00:00:00-04:00,41.360664353947946,41.5718481301092,41.0086913936792,41.22769546508789,6440100,0.0,0.0
2018-05-21 00:00:00-04:00,40.72711183402399,41.26680170151006,40.60978652279776,40.86008071899414,5440800,0.0,0.0
2018-05-22 00:00:00-04:00,40.8913589279365,41.31372640639535,40.82878762577936,40.938289642333984,3782800,0.0,0.0
2018-05-23 00:00:00-04:00,40.93830042394277,41.16512779437582,40.758403780266995,41.063446044921875,5962200,0.0,0.0
2018-05-24 00:00:00-04:00,41.09472145439594,41.25897447555513,40.76621242837145,41.21204376220703,4930400,0.0,0.0
2018-05-25 00:00:00-04:00,41.30589956472985,41.454508994538486,41.09471585897714,41.27461242675781,3735500,0.0,0.0
2018-05-29 00:00:00-04:00,40.961755985532065,41.157296165124244,40.49246074799338,40.883541107177734,7711400,0.0,0.0
2018-05-30 00:00:00-04:00,41.04778638440748,41.806483092626614,41.04778638440748,41.47015380859375,6455700,0.0,0.0
2018-05-31 00:00:00-04:00,41.56401529698226,41.59530243819355,41.032145831214365,41.157291412353516,8862300,0.0,0.0
2018-06-01 00:00:00-04:00,41.38411801535458,41.76737802948939,41.21986500231365,41.55619430541992,6115800,0.0,0.0
2018-06-04 00:00:00-04:00,40.93046679483943,40.98521779970088,39.084567248922134,40.242164611816406,15081900,0.0,0.0
2018-06-05 00:00:00-04:00,40.20306222364481,40.81314663079509,40.10138049455097,40.60978317260742,8081600,0.0,0.0
2018-06-06 00:00:00-04:00,40.680182481048526,41.43105912747978,40.42207096485865,41.39194869995117,7211800,0.0,0.0
2018-06-07 00:00:00-04:00,41.415405851787646,41.52490786232115,40.985218103103435,41.157291412353516,5723800,0.0,0.0
2018-06-08 00:00:00-04:00,41.1573023845584,41.62660067672086,41.13383851424766,41.57966995239258,4687500,0.0,0.0
2018-06-11 00:00:00-04:00,41.68916333607097,41.84559606764452,41.345013713574104,41.54837417602539,4927200,0.0,0.0
2018-06-12 00:00:00-04:00,41.56401459873836,41.7360908888037,41.43886901970156,41.55619430541992,8287300,0.0,0.0
2018-06-13 00:00:00-04:00,41.72827382336104,42.471327114872736,41.64223864922732,41.81431198120117,7313300,0.0,0.0
2018-06-14 00:00:00-04:00,41.82995938455881,42.12718132512363,41.540560722899386,41.94728469848633,4789100,0.0,0.0
2018-06-15 00:00:00-04:00,42.34618548729132,42.87023477794585,42.12718141677063,42.86241149902344,14496700,0.0,0.0
2018-06-18 00:00:00-04:00,42.45568793543632,42.619943973630924,41.85342375194068,41.962928771972656,8520800,0.0,0.0
2018-06-19 00:00:00-04:00,41.76738410915726,42.02549559812006,41.48580576941138,41.955101013183594,5470700,0.0,0.0
2018-06-20 00:00:00-04:00,41.923811011748654,42.47914735894958,41.892526852346535,42.43221664428711,6142000,0.0,0.0
2018-06-21 00:00:00-04:00,42.37747823152078,42.54173130610094,41.845608575417046,42.18975830078125,5844200,0.0,0.0
2018-06-22 00:00:00-04:00,42.74508459242351,43.284774415732386,42.42439881618959,43.12834167480469,10218500,0.0,0.0
2018-06-25 00:00:00-04:00,43.01883373389865,43.2769481684809,42.432213273890945,42.760719299316406,7436700,0.0,0.0
2018-06-26 00:00:00-04:00,42.70597347278704,43.206558832331346,42.69033288428513,42.94844436645508,8749700,0.0,0.0
2018-06-27 00:00:00-04:00,42.745086813720015,42.87023241622423,42.471328756943805,42.60429763793945,9406600,0.0,0.0
2018-06-28 00:00:00-04:00,42.619938368255575,43.5194213938464,42.612115090286,43.25348663330078,10414600,0.0,0.0
2018-06-29 00:00:00-04:00,43.245663529388025,43.68367158862506,43.13616151457877,43.28477096557617,7726700,0.0,0.0
2018-07-02 00:00:00-04:00,43.15180256509028,43.20655655678852,42.61211277900851,43.16744613647461,5499300,0.0,0.0
2018-07-03 00:00:00-04:00,43.214375304096144,43.81663935416176,43.08922972120628,43.52724075317383,3933200,0.0,0.0
2018-07-05 00:00:00-04:00,43.669051561704144,44.835029839990064,43.22786937317389,44.07872009277344,5349900,0.4,0.0
2018-07-06 00:00:00-04:00,44.29143935140542,44.65383745011126,44.20477828316963,44.55929946899414,5157500,0.0,0.0
2018-07-09 00:00:00-04:00,44.622311076994094,44.70897212054389,44.35445103570718,44.472625732421875,4119300,0.0,0.0
2018-07-10 00:00:00-04:00,44.724737987145645,44.724737987145645,44.11811356499007,44.25992202758789,3717700,0.0,0.0
2018-07-11 00:00:00-04:00,44.11811370165359,44.20477476298826,43.74783571424472,43.92115783691406,3898000,0.0,0.0
2018-07-12 00:00:00-04:00,44.55142789592808,44.78777439564611,44.267810894142926,44.756263732910156,4081500,0.0,0.0
2018-07-13 00:00:00-04:00,44.60655630101451,44.96107740214887,44.535652080787635,44.79563522338867,3685100,0.0,0.0
2018-07-16 00:00:00-04:00,44.811395979629864,44.850786548696775,44.28355273714837,44.45687484741211,3777400,0.0,0.0
2018-07-17 00:00:00-04:00,44.61443328857422,44.756241719718844,44.44111120488472,44.61443328857422,3900600,0.0,0.0
2018-07-18 00:00:00-04:00,44.575047329907726,44.835027476989204,44.34657783331869,44.81139373779297,3730300,0.0,0.0
2018-07-19 00:00:00-04:00,44.779887401105064,44.85079163559044,44.1811428695793,44.543540954589844,3796900,0.0,0.0
2018-07-20 00:00:00-04:00,44.59080628541935,44.811398896104954,44.448997823302875,44.677467346191406,4768400,0.0,0.0
2018-07-23 00:00:00-04:00,44.125982065709756,44.252033674511694,43.68480293755669,44.02356719970703,7593900,0.0,0.0
2018-07-24 00:00:00-04:00,44.181137836050596,45.906470004884646,44.14962417869007,45.898590087890625,9670400,0.0,0.0
2018-07-25 00:00:00-04:00,45.7567860869959,46.647024395767666,45.6543681999901,46.51309585571289,8873700,0.0,0.0
2018-07-26 00:00:00-04:00,47.35606879567773,48.049354283929055,44.181141204577116,45.630733489990234,14646200,0.0,0.0
2018-07-27 00:00:00-04:00,46.13494771501833,46.292510019218085,44.772013347593926,44.84291458129883,6387000,0.0,0.0
2018-07-30 00:00:00-04:00,44.84290683395353,46.49733778999577,44.76412569546438,46.42643356323242,8096600,0.0,0.0
2018-07-31 00:00:00-04:00,46.59187282055537,46.81246239866745,46.01676213097204,46.28462219238281,6561000,0.0,0.0
2018-08-01 00:00:00-04:00,46.371283491785604,47.419086998759674,46.30037926911009,46.970027923583984,7722700,0.0,0.0
2018-08-02 00:00:00-04:00,46.87549299989863,47.05669202396718,46.1979643849332,46.69429397583008,5852200,0.0,0.0
2018-08-03 00:00:00-04:00,46.59975477177636,46.75731704570314,46.39491900717918,46.60763168334961,4666500,0.0,0.0
2018-08-06 00:00:00-04:00,46.505216698930475,46.977912566089095,46.260993355941046,46.78883361816406,5524800,0.0,0.0
2018-08-07 00:00:00-04:00,46.78095469173363,46.867615747246525,46.34765241947697,46.465824127197266,5123200,0.0,0.0
2018-08-08 00:00:00-04:00,46.74943990809561,47.616044431733755,46.371285042945814,47.4033317565918,7005800,0.0,0.0
2018-08-09 00:00:00-04:00,47.0882183965107,47.37971229608624,46.75733091146367,46.899139404296875,3998500,0.0,0.0
2018-08-10 00:00:00-04:00,46.97002668723651,47.135471872662926,46.46582023050802,46.72580337524414,3535500,0.0,0.0
2018-08-13 00:00:00-04:00,46.63914656080784,47.11183940557403,46.57611924534151,46.81246566772461,4797800,0.0,0.0
2018-08-14 00:00:00-04:00,46.71792503448066,47.3796967825826,46.71792503448066,47.23788833618164,5212600,0.0,0.0
2018-08-15 00:00:00-04:00,47.166996267484535,47.600298629675464,46.78884131473745,47.474246978759766,5214600,0.0,0.0
2018-08-16 00:00:00-04:00,47.48999549015239,48.33296632145106,47.21425849124456,48.143890380859375,7285500,0.0,0.0
2018-08-17 00:00:00-04:00,48.29357326598776,48.5220427706457,47.89966157049796,47.97056579589844,8868300,0.0,0.0
2018-08-20 00:00:00-04:00,48.14389233531959,48.14389233531959,47.52151107788086,47.52151107788086,6186900,0.0,0.0
2018-08-21 00:00:00-04:00,47.59240811943195,47.78936395555033,47.31667115098925,47.332427978515625,5098600,0.0,0.0
2018-08-22 00:00:00-04:00,47.36394276069901,47.85239544071084,47.16698690739651,47.71846389770508,5556200,0.0,0.0
2018-08-23 00:00:00-04:00,47.69483028099408,47.844515647982284,47.206377599712475,47.340309143066406,3416500,0.0,0.0
2018-08-24 00:00:00-04:00,47.348188200232016,47.46636291999835,46.98579013406694,47.24577331542969,4575700,0.0,0.0
2018-08-27 00:00:00-04:00,47.45060100247059,47.76573155118576,47.237888332884,47.277278900146484,4334400,0.0,0.0
2018-08-28 00:00:00-04:00,47.21425582667076,47.489992810017156,47.017299979906845,47.4033317565918,3061900,0.0,0.0
2018-08-29 00:00:00-04:00,47.34818371158532,48.25418179641662,47.316673060568434,48.151763916015625,4619600,0.0,0.0
2018-08-30 00:00:00-04:00,48.09661662224986,48.2384250707039,47.647557537247984,47.8129997253418,3930200,0.0,0.0
2018-08-31 00:00:00-04:00,47.639688694545576,47.82088774152484,47.43485289861548,47.70271301269531,3352400,0.0,0.0
2018-09-04 00:00:00-04:00,47.663313132719864,47.812998488746594,47.174863492515314,47.64755630493164,4746800,0.0,0.0
2018-09-05 00:00:00-04:00,47.74209830126187,48.30145521644111,47.59241293258453,48.21479415893555,6296600,0.0,0.0
2018-09-06 00:00:00-04:00,48.08086058525708,48.356600575258604,47.954808962924524,48.00995635986328,4979500,0.0,0.0
2018-09-07 00:00:00-04:00,47.836629165109095,48.38022613096452,47.77360186195107,48.30144500732422,3519900,0.0,0.0
2018-09-10 00:00:00-04:00,48.45114410830481,48.66385680892946,47.899667070238095,47.946937561035156,3963900,0.0,0.0
2018-09-11 00:00:00-04:00,47.939055198574785,48.06510682896414,47.61604770787032,47.65544128417969,3585800,0.0,0.0
2018-09-12 00:00:00-04:00,47.686946880332506,47.77360793052954,47.174863501007245,47.52938461303711,7025600,0.0,0.0
2018-09-13 00:00:00-04:00,47.820884251604454,48.025717027277864,46.891252335600896,47.891788482666016,6119300,0.0,0.0
2018-09-14 00:00:00-04:00,47.79724289714605,47.83663647028926,47.49787217734992,47.8129997253418,3893800,0.0,0.0
2018-09-17 00:00:00-04:00,47.93905793172142,48.45114439985944,47.789372551258786,48.2935791015625,4430900,0.0,0.0
2018-09-18 00:00:00-04:00,48.19903642128967,48.57719129711588,48.159645851886324,48.43538284301758,3703600,0.0,0.0
2018-09-19 00:00:00-04:00,48.482652654926994,49.03412963482438,47.73421982544538,47.899662017822266,4449400,0.0,0.0
2018-09-20 00:00:00-04:00,47.9232981033069,48.80565945580479,47.91541818645972,48.648094177246094,4518200,0.0,0.0
2018-09-21 00:00:00-04:00,48.74263749935269,49.33350510490674,48.64809952395029,49.04201126098633,9010600,0.0,0.0
2018-09-24 00:00:00-04:00,48.83717186989957,49.07351827906984,48.277814994983835,48.52204132080078,3938300,0.0,0.0
2018-09-25 00:00:00-04:00,48.703243255615234,49.25472024695871,48.640218945200225,48.703243255615234,5904200,0.0,0.0
2018-09-26 00:00:00-04:00,48.75052061411748,49.14443237698618,48.388119508243996,48.545684814453125,5842000,0.0,0.0
2018-09-27 00:00:00-04:00,48.57719833413024,48.91596268962735,48.42751294659059,48.805667877197266,4708200,0.0,0.0
2018-09-28 00:00:00-04:00,48.80567077846231,48.93172242949103,48.60083496722285,48.90808868408203,3691000,0.0,0.0
2018-10-01 00:00:00-04:00,49.136544618342114,49.357137213959604,48.87656445909248,48.923831939697266,4344000,0.0,0.0
2018-10-02 00:00:00-04:00,49.02624838022443,49.491064292773366,48.78202205149273,49.47530746459961,5330100,0.0,0.0
2018-10-03 00:00:00-04:00,49.62499200570616,49.79831109164689,49.09714882113555,49.35713195800781,4742500,0.0,0.0
2018-10-04 00:00:00-04:00,49.34128663183991,49.63465355271237,49.0796358712292,49.44436264038086,4369000,0.4,0.0
2018-10-05 00:00:00-04:00,49.53950292201898,49.86458596919745,49.25406355871707,49.48400115966797,3798200,0.0,0.0
2018-10-08 00:00:00-04:00,49.523644954101485,50.07073807652456,49.325423509657,49.87251663208008,7767500,0.0,0.0
2018-10-09 00:00:00-04:00,49.72186575546301,50.49889344468131,49.5315748650442,50.1341667175293,6618700,0.0,0.0
2018-10-10 00:00:00-04:00,49.89629928698954,50.229309842146954,48.16780815167593,48.18366622924805,10428300,0.0,0.0
2018-10-11 00:00:00-04:00,48.18366772201616,48.18366772201616,45.210346139056114,45.5909309387207,12540100,0.0,0.0
2018-10-12 00:00:00-04:00,45.8367260229149,45.955657069933935,44.9249062060069,45.59885787963867,10713200,0.0,0.0
2018-10-15 00:00:00-04:00,45.74950619738514,46.14594905347232,45.47199438335273,45.67814636230469,6356600,0.0,0.0
2018-10-16 00:00:00-04:00,45.93187220482283,46.05873380512335,45.289633651953196,45.85258483886719,6445300,0.0,0.0
2018-10-17 00:00:00-04:00,45.93187333858785,47.002267928506,45.71779381568038,46.70097351074219,6546200,0.0,0.0
2018-10-18 00:00:00-04:00,45.59092884335693,45.6147144470493,44.1637351540539,44.3857421875,13606400,0.0,0.0
2018-10-19 00:00:00-04:00,44.282664064372646,44.282664064372646,43.045764338037685,43.05369186401367,14981800,0.0,0.0
2018-10-22 00:00:00-04:00,40.63538878009688,41.15076565252118,40.048652079561805,40.34202194213867,24632300,0.0,0.0
2018-10-23 00:00:00-04:00,40.056591965318425,40.460962402443265,39.50950183870968,40.15966796875,15370000,0.0,0.0
2018-10-24 00:00:00-04:00,40.199317240565776,40.57197157078195,38.58975674653925,38.71662139892578,13583300,0.0,0.0
2018-10-25 00:00:00-04:00,38.71660800295697,39.937649613498316,37.21805157365026,39.01790237426758,16207100,0.0,0.0
2018-10-26 00:00:00-04:00,39.01789299842682,40.484732923135034,38.684882555014426,39.98521423339844,13671900,0.0,0.0
2018-10-29 00:00:00-04:00,40.57988334025235,40.60366893925506,39.00997028908776,39.430198669433594,10028800,0.0,0.0
2018-10-30 00:00:00-04:00,39.422283482280726,39.79493775662907,38.91483704728946,39.66014862060547,11263800,0.0,0.0
2018-10-31 00:00:00-04:00,39.96144520331487,40.56403707555848,39.7315075972851,40.07244873046875,9516500,0.0,0.0
2018-11-01 00:00:00-04:00,40.18344508256777,41.4203477884655,40.151728930581456,41.3331298828125,8305600,0.0,0.0
2018-11-02 00:00:00-04:00,41.59478775630916,41.61857638671526,39.945586888337004,40.19137954711914,9236500,0.0,0.0
2018-11-05 00:00:00-05:00,40.682965761231394,41.33313178375891,40.61160592828965,41.253841400146484,6803500,0.0,0.0
2018-11-06 00:00:00-05:00,41.206274893310955,41.32520594536288,40.040731830562954,40.714683532714844,10196700,0.0,0.0
2018-11-07 00:00:00-05:00,41.134914770725125,42.11016390904902,41.134914770725125,42.015018463134766,9499800,0.0,0.0
2018-11-08 00:00:00-05:00,42.03087010173778,42.5541745486741,41.721645159177996,41.87229537963867,6982900,0.0,0.0
2018-11-09 00:00:00-05:00,41.86435833301427,42.514524271520344,41.70578061090142,42.33216094970703,8107400,0.0,0.0
2018-11-12 00:00:00-05:00,42.308384199909035,42.44317332589761,41.78507972470676,41.90401077270508,6259800,0.0,0.0
