Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07 00:00:00-05:00,15.708032708181115,16.123180751708425,15.688723068605753,16.03628921508789,8462900,0.0,0.0
2019-01-08 00:00:00-05:00,16.229383383372586,16.306620115895786,15.862509364254628,16.113529205322266,10637000,0.0,0.0
2019-01-09 00:00:00-05:00,16.229384396267815,16.519023542408256,16.161802481275767,16.499713897705078,7767500,0.0,0.0
2019-01-10 00:00:00-05:00,16.3935054720544,16.60590778728911,16.21006945258403,16.51901626586914,10672900,0.0,0.0
2019-01-11 00:00:00-05:00,16.422477378192557,16.87624298592163,16.364550284783743,16.73142433166504,15121300,0.0,0.0
2019-01-14 00:00:00-05:00,16.538334359917158,16.65419040778306,16.38386085707556,16.451444625854492,6910700,0.0,0.0
2019-01-15 00:00:00-05:00,16.461098067241863,16.67350052067044,16.210079999230842,16.258352279663086,10151300,0.0,0.0
2019-01-16 00:00:00-05:00,16.25834695282938,16.40316558814765,16.055599390208716,16.06525421142578,8583200,0.0,0.0
2019-01-17 00:00:00-05:00,15.949403762817383,16.026640509114372,15.765965799811049,15.949403762817383,12741300,0.0,0.0
2019-01-18 00:00:00-05:00,16.103869972999235,16.65418177168968,15.959051369365188,16.296960830688477,18502300,0.0,0.0
2019-01-22 00:00:00-05:00,16.18111250061513,16.239039594596754,15.833546253787137,16.084566116333008,10433100,0.0,0.0
2019-01-23 00:00:00-05:00,16.1521407340904,16.364543051824924,15.968704712461124,16.10386848449707,10392100,0.0,0.0
2019-01-24 00:00:00-05:00,16.412823486328126,17.243119851965456,16.38385901724687,16.895553588867188,20010200,0.0,0.0
2019-01-25 00:00:00-05:00,17.204499480838066,18.208578915051422,17.156227210199344,17.9285945892334,29605000,0.0,0.0
2019-01-28 00:00:00-05:00,17.32035394647012,17.92859297242452,17.185188286226648,17.725847244262695,12975800,0.0,0.0
2019-01-29 00:00:00-05:00,17.78377807594191,17.841705175973118,17.281738298419935,17.503793716430664,10201200,0.0,0.0
2019-01-30 00:00:00-05:00,17.803084153104603,17.84170159822512,17.532754671385216,17.735502243041992,9679400,0.0,0.0
2019-01-31 00:00:00-05:00,17.667921160319352,18.063759700309568,17.532757319777097,17.889978408813477,11476900,0.0,0.0
2019-02-01 00:00:00-05:00,17.909284155822807,18.02514017831118,17.65826614979118,17.774120330810547,7979800,0.0,0.0
2019-02-04 00:00:00-05:00,17.822393384065307,17.98652168229368,17.619647637619778,17.9285945892334,5047700,0.0,0.0
2019-02-05 00:00:00-05:00,17.754814847660832,18.073416682331978,17.658270288009135,18.01548957824707,7971900,0.0,0.0
2019-02-06 00:00:00-05:00,18.247196690863234,18.507871376518064,18.198924419357873,18.382362365722656,18243700,0.0,0.0
2019-02-07 00:00:00-05:00,17.35897274060067,17.85135762915772,17.330010115165532,17.696884155273438,21169900,0.0,0.0
2019-02-08 00:00:00-05:00,17.407238475603048,17.812731609789967,17.358964387325926,17.754802703857422,7981400,0.0,0.0
2019-02-11 00:00:00-05:00,17.84170160594924,18.401668371456232,17.72584742906859,18.392013549804688,9159200,0.0,0.0
2019-02-12 00:00:00-05:00,18.63337688197363,18.884396697811326,18.56579497799209,18.729923248291016,16531300,0.0,0.0
2019-02-13 00:00:00-05:00,18.855439952291835,19.02922125605079,18.57545558687527,18.623729705810547,11681900,0.0,0.0
2019-02-14 00:00:00-05:00,18.536836448275682,18.749237027876536,18.478907510818846,18.52718162536621,9543200,0.0,0.0
2019-02-15 00:00:00-05:00,18.7009604750391,18.7009604750391,18.112029302623842,18.179611206054688,12616000,0.0,0.0
2019-02-19 00:00:00-05:00,18.39201037147151,18.76854098493752,18.266501394628587,18.643030166625977,12043700,0.0,0.0
2019-02-20 00:00:00-05:00,18.65268942731782,19.241620696214795,18.604417157378652,19.11610984802246,12252200,0.0,0.0
2019-02-21 00:00:00-05:00,19.038875691862394,19.116112439115554,18.83612992087384,18.932676315307617,6174200,0.0,0.0
2019-02-22 00:00:00-05:00,19.067836966630328,19.20300079130092,18.884399032099527,18.971290588378906,7373500,0.0,0.0
2019-02-25 00:00:00-05:00,19.309200952628625,19.357473218422637,19.000254032021594,19.019563674926758,10597700,0.0,0.0
2019-02-26 00:00:00-05:00,18.96163393566055,19.26092786349002,18.89405202985029,19.193344116210938,11545200,0.0,0.0
2019-02-27 00:00:00-05:00,19.087145695412186,19.17403724752542,18.894052948167467,19.029216766357422,6274200,0.0,0.0
2019-02-28 00:00:00-05:00,18.903708071991158,19.579530856686752,18.89405325032763,19.260929107666016,12913900,0.0,0.0
2019-03-01 00:00:00-05:00,19.396092370048972,19.48298392105219,18.932671992344407,19.338165283203125,10151900,0.0,0.0
2019-03-04 00:00:00-05:00,19.482985744235208,19.666423684793227,19.154729152276254,19.444366455078125,11137000,0.0,0.0
2019-03-05 00:00:00-05:00,19.36713010324292,19.521603580003994,19.260930738887872,19.35747528076172,7351500,0.0,0.0
2019-03-06 00:00:00-05:00,19.357469520695417,19.41539843834514,18.92301368713379,18.92301368713379,10403300,0.0,0.0
2019-03-07 00:00:00-05:00,18.86508687030513,18.884394668318595,18.4113195498201,18.50786590576172,22402700,0.0,0.0
2019-03-08 00:00:00-05:00,18.005829389611815,18.16995767017909,17.455517461082966,18.034793853759766,21587800,0.0,0.0
2019-03-11 00:00:00-04:00,18.150646546508426,18.80715961521285,18.150646546508426,18.710613250732422,12695200,0.0,0.0
2019-03-12 00:00:00-04:00,18.7685490917984,19.289896705795048,18.662347867580625,19.106460571289062,13464300,0.0,0.0
2019-03-13 00:00:00-04:00,19.19334475762871,19.289891129785037,18.951979747972334,19.00990867614746,7603800,0.0,0.0
2019-03-14 00:00:00-04:00,18.98094517633724,19.125763821194422,18.691307886622877,18.739580154418945,5413100,0.0,0.0
2019-03-15 00:00:00-04:00,18.951981567139693,19.473330921945937,18.87474483029459,19.444366455078125,17341700,0.0,0.0
2019-03-18 00:00:00-04:00,19.39609292801756,19.4540200165298,18.990599625493992,19.260929107666016,7853100,0.0,0.0
2019-03-19 00:00:00-04:00,19.347823423354715,19.72435231464272,19.318858954229018,19.531259536743164,9277900,0.0,0.0
2019-03-20 00:00:00-04:00,19.511948111820058,19.647113780614823,19.280237904346365,19.318857192993164,8250300,0.0,0.0
2019-03-21 00:00:00-04:00,19.367132980805255,20.255356524887926,19.30920587878034,20.07192039489746,12587900,0.0,0.0
2019-03-22 00:00:00-04:00,19.888477465980618,19.97536901809385,18.971289678771573,19.029216766357422,11485100,0.0,0.0
2019-03-25 00:00:00-04:00,18.942325511562025,19.19334348446106,18.73957795933587,19.048524856567383,6611100,0.0,0.0
2019-03-26 00:00:00-04:00,19.231964043078793,19.415401966028927,18.836125574559848,19.00990867614746,6956900,0.0,0.0
2019-03-27 00:00:00-04:00,19.289893321998875,19.396094527587035,18.971291546703483,19.135419845581055,11039200,0.0,0.0
2019-03-28 00:00:00-04:00,19.231965201590093,19.37678384781385,18.720270687365893,18.749235153198242,12323400,0.0,0.0
2019-03-29 00:00:00-04:00,18.913361846988625,19.299545484813716,18.903707025859394,19.202999114990234,16222400,0.0,0.0
2019-04-01 00:00:00-04:00,19.42505483012711,19.60849089312538,19.31885364730907,19.55056381225586,10548700,0.0,0.0
2019-04-02 00:00:00-04:00,19.50214805892003,19.647398905762557,19.318166854284318,19.540882110595703,10597700,0.06,0.0
2019-04-03 00:00:00-04:00,19.831382149713146,20.218713471593983,19.744232371422278,19.97663116455078,18321300,0.0,0.0
2019-04-04 00:00:00-04:00,19.93789814762233,20.42206274208243,19.89916409353367,20.305862426757812,18746700,0.0,0.0
2019-04-05 00:00:00-04:00,20.325226682120462,20.683509245817365,20.150927156372838,20.625408172607422,15739600,0.0,0.0
2019-04-08 00:00:00-04:00,20.470478828696418,20.828761447656,20.43174662085671,20.76097869873047,12445200,0.0,0.0
2019-04-09 00:00:00-04:00,20.644773178935548,21.032104394433784,20.596357469601116,21.02242088317871,14212700,0.0,0.0
2019-04-10 00:00:00-04:00,21.03210811646931,21.67120519687713,20.91590965472675,21.63247299194336,23482000,0.0,0.0
2019-04-11 00:00:00-04:00,21.642159110672957,21.9229736328125,21.39039328399595,21.9229736328125,13546000,0.0,0.0
2019-04-12 00:00:00-04:00,22.24251863093762,23.17211552186523,22.174735889847923,22.98813247680664,27099500,0.0,0.0
2019-04-15 00:00:00-04:00,23.0849693003519,23.346418639221923,22.79447126623507,22.95908546447754,22394000,0.0,0.0
2019-04-16 00:00:00-04:00,23.07528654040378,23.42388567028958,22.93003751859854,23.24958610534668,19847800,0.0,0.0
2019-04-17 00:00:00-04:00,23.675647659336533,24.605242725513854,23.578814378207756,24.082345962524414,25140300,0.0,0.0
2019-04-18 00:00:00-04:00,24.121077973943063,24.440626506254112,23.985512489611466,24.062978744506836,14936700,0.0,0.0
2019-04-22 00:00:00-04:00,23.917731548307813,24.188862537385546,23.743431999934216,24.05329704284668,9349400,0.0,0.0
2019-04-23 00:00:00-04:00,24.062983023677962,24.401898641718237,23.966149726103378,24.324432373046875,11051200,0.0,0.0
2019-04-24 00:00:00-04:00,24.51809252654546,24.924790822589912,24.45030978502825,24.663341522216797,15549900,0.0,0.0
2019-04-25 00:00:00-04:00,24.614929008995137,24.72144581492052,24.227597687822957,24.595561981201172,13981700,0.0,0.0
2019-04-26 00:00:00-04:00,24.1017127766388,24.334111558952742,23.966147282024334,24.266328811645508,18043000,0.0,0.0
2019-04-29 00:00:00-04:00,24.25664219857087,24.547142024548076,24.014559933727085,24.343791961669922,9213800,0.0,0.0
2019-04-30 00:00:00-04:00,24.22759437561035,24.527775877612576,24.072661868322676,24.22759437561035,16850200,0.0,0.0
2019-05-01 00:00:00-04:00,24.363162594832694,24.527778633187296,23.878997993429913,23.898365020751953,9213600,0.0,0.0
2019-05-02 00:00:00-04:00,23.859627387213923,24.19854292674753,23.67564619607545,23.927410125732422,8839100,0.0,0.0
2019-05-03 00:00:00-04:00,24.024245183654873,24.130761978911778,23.636913901276927,23.90804672241211,8489100,0.0,0.0
2019-05-06 00:00:00-04:00,22.8816179641818,23.71438165922669,22.80415170280144,23.656282424926758,8585500,0.0,0.0
2019-05-07 00:00:00-04:00,23.433561964946417,23.607859629247862,22.736363919976835,23.094646453857422,14175000,0.0,0.0
2019-05-08 00:00:00-04:00,22.95908113361422,23.365779412825532,22.920348931610864,23.104331970214844,7784400,0.0,0.0
2019-05-09 00:00:00-04:00,22.813833727247644,22.813833727247644,22.11663742033148,22.65890121459961,9471000,0.0,0.0
2019-05-10 00:00:00-04:00,22.620171895427863,22.949403988538414,22.194106507824536,22.76542091369629,7448600,0.0,0.0
2019-05-13 00:00:00-04:00,22.19409997759702,22.25219919842141,21.332287788761647,21.43880271911621,14438800,0.0,0.0
2019-05-14 00:00:00-04:00,21.777717396936023,22.232831328779305,21.613101405087882,22.165048599243164,10021200,0.0,0.0
2019-05-15 00:00:00-04:00,21.787402796437274,22.523333068083186,21.738987084554932,22.36840057373047,7282300,0.0,0.0
2019-05-16 00:00:00-04:00,21.893919578907646,22.54270009161253,21.642153813849227,22.36840057373047,9764700,0.0,0.0
2019-05-17 00:00:00-04:00,21.893926714571467,22.717005166474944,21.806776927226597,21.903610229492188,11575700,0.0,0.0
2019-05-20 00:00:00-04:00,21.361336686920293,21.62278595362661,20.886855710457503,21.051471710205078,17319300,0.0,0.0
2019-05-21 00:00:00-04:00,21.61310838053309,21.903608261225436,21.23546056726865,21.690574645996094,15333800,0.0,0.0
2019-05-22 00:00:00-04:00,21.419439780410535,21.913285979404144,21.322606504296466,21.88423728942871,10739400,0.0,0.0
2019-05-23 00:00:00-04:00,21.574373736586267,21.622789454433843,21.080525657387764,21.41944122314453,9991500,0.0,0.0
2019-05-24 00:00:00-04:00,21.496905656664293,21.700253870707186,21.216089345529532,21.225772857666016,4942700,0.0,0.0
2019-05-28 00:00:00-04:00,21.25482982103451,21.380711822990367,20.625414270430273,20.664148330688477,12785400,0.0,0.0
2019-05-29 00:00:00-04:00,21.322607040405273,21.506588238012558,20.848126007151823,21.322607040405273,14232200,0.0,0.0
2019-05-30 00:00:00-04:00,21.400071007471507,21.961701746720035,21.3710204729283,21.487220764160156,12816600,0.0,0.0
2019-05-31 00:00:00-04:00,21.555004447736028,21.922968666794418,21.099890468148352,21.59373664855957,19941300,0.0,0.0
2019-06-03 00:00:00-04:00,21.584059272051327,22.126323119909564,21.516274674995305,21.64215850830078,10711000,0.0,0.0
2019-06-04 00:00:00-04:00,21.981075817214506,22.717004458849225,21.777725704096877,22.678272247314453,15107700,0.0,0.0
2019-06-05 00:00:00-04:00,22.833204511365388,23.143069587664655,22.12632457518999,22.436189651489258,10973900,0.0,0.0
2019-06-06 00:00:00-04:00,22.552388828191987,22.988135876907627,22.339355213896766,22.939720153808594,8467200,0.0,0.0
2019-06-07 00:00:00-04:00,23.094653884627984,23.41420247574106,22.813837504619336,23.288318634033203,12180400,0.0,0.0
2019-06-10 00:00:00-04:00,23.404518687961524,24.06298289152252,23.375468144766234,23.67565155029297,14926700,0.0,0.0
2019-06-11 00:00:00-04:00,24.12108404966414,24.27601659847995,23.559453098471423,23.88868522644043,11312700,0.0,0.0
2019-06-12 00:00:00-04:00,23.704698678822535,23.782164941945165,23.143067809448095,23.29800033569336,7899700,0.0,0.0
2019-06-13 00:00:00-04:00,23.617546860565287,23.695013116992143,23.414198630047753,23.49166488647461,8078600,0.0,0.0
2019-06-14 00:00:00-04:00,22.87193671069246,23.239900997159946,22.68795364398802,23.075284957885742,5691300,0.0,0.0
2019-06-17 00:00:00-04:00,23.0171828212617,23.25926509280141,22.881615493279472,22.968765258789062,5066400,0.0,0.0
2019-06-18 00:00:00-04:00,23.210851037380657,23.82089948812327,23.162435314533784,23.77248191833496,8869000,0.0,0.0
2019-06-19 00:00:00-04:00,23.772479797597242,23.908047133969134,23.472298279454613,23.540081024169922,5964200,0.0,0.0
2019-06-20 00:00:00-04:00,24.08234891689447,24.130764639927786,23.278635724727923,23.356101989746094,8621500,0.0,0.0
2019-06-21 00:00:00-04:00,23.239898392503715,23.375463875438808,22.978449092322165,23.210847854614258,11021400,0.0,0.0
2019-06-24 00:00:00-04:00,23.162426641558948,23.375458328035275,22.99781065980064,23.0268611907959,6229800,0.0,0.0
2019-06-25 00:00:00-04:00,23.026863539974652,23.230211736864614,22.658897497591475,22.668581008911133,6013700,0.0,0.0
2019-06-26 00:00:00-04:00,23.065602272226393,23.433568418845265,22.920353255167974,22.95908546447754,10674000,0.0,0.0
2019-06-27 00:00:00-04:00,23.220528739408508,23.578811278400718,23.065596248747276,23.133378982543945,6706200,0.0,0.0
2019-06-28 00:00:00-04:00,23.365783366900228,23.472300172581697,22.997819074364617,23.1140193939209,14472400,0.0,0.0
2019-07-01 00:00:00-04:00,24.150129088313903,24.188861293215073,23.239899186370828,23.5013484954834,14277800,0.0,0.0
2019-07-02 00:00:00-04:00,23.462614225252718,23.47229773812319,23.181799739773986,23.268949508666992,6300500,0.0,0.0
2019-07-03 00:00:00-04:00,23.67564876378181,23.86931348813241,23.356100214009082,23.791847229003906,7971000,0.0,0.0
2019-07-05 00:00:00-04:00,23.685331850055103,23.753116446929926,23.288317017352497,23.530399322509766,5074000,0.0,0.0
2019-07-08 00:00:00-04:00,23.288315620681114,23.48198219196872,23.133383102427555,23.375465393066406,4879600,0.0,0.0
2019-07-09 00:00:00-04:00,23.249585186133842,23.888682334362308,23.239901672137478,23.78216552734375,6013300,0.0,0.0
2019-07-10 00:00:00-04:00,24.082346085457804,24.489044390721762,23.96614577812186,24.30506134033203,7479500,0.0,0.0
2019-07-11 00:00:00-04:00,24.373004094939464,24.411829103558993,23.984742900544692,24.159460067749023,6004300,0.06,0.0
2019-07-12 00:00:00-04:00,24.25653099621499,24.66420386385587,24.18858582683601,24.654497146606445,5473500,0.0,0.0
2019-07-15 00:00:00-04:00,24.80009187329158,25.41160204300097,24.80009187329158,25.246591567993164,9393100,0.0,0.0
2019-07-16 00:00:00-04:00,25.22717872316779,25.372775768892865,24.838919317445292,24.974809646606445,6720000,0.0,0.0
2019-07-17 00:00:00-04:00,25.246589546697322,25.508665312733285,24.93598205422508,25.333948135375977,10488500,0.0,0.0
2019-07-18 00:00:00-04:00,25.324240594742598,25.867803688859542,25.285413733765214,25.615434646606445,9968900,0.0,0.0
2019-07-19 00:00:00-04:00,25.81927891124003,25.828985629096177,25.091291734333076,25.159236907958984,7402000,0.0,0.0
2019-07-22 00:00:00-04:00,24.848625260471696,25.26600480289294,24.790386814268004,25.09128761291504,7107900,0.0,0.0
2019-07-23 00:00:00-04:00,25.324241933842544,25.741621454586525,25.217469911875458,25.72220802307129,6782400,0.0,0.0
2019-07-24 00:00:00-04:00,25.722210046328843,26.479317272675125,25.63485144900555,26.37254524230957,15198100,0.0,0.0
2019-07-25 00:00:00-04:00,26.159002108566465,26.586086512203092,26.013403217261406,26.41136932373047,15639200,0.0,0.0
2019-07-26 00:00:00-04:00,26.64432986084733,26.82875193525313,26.459905935074506,26.527851104736328,7531500,0.0,0.0
2019-07-29 00:00:00-04:00,26.527848441635893,26.605500320792167,26.21724092501079,26.47931671142578,4842600,0.0,0.0
2019-07-30 00:00:00-04:00,26.20753968431429,26.285191579694608,25.896932102793023,26.081356048583984,7175400,0.0,0.0
2019-07-31 00:00:00-04:00,26.110469034322264,26.217241062986627,25.246591642741436,25.489253997802734,9769100,0.0,0.0
2019-08-01 00:00:00-04:00,25.5863197315026,26.00369928530089,24.547725130953477,24.897157669067383,11023000,0.0,0.0
2019-08-02 00:00:00-04:00,24.44095571859433,24.703031538777925,24.159466463278527,24.295358657836914,8322000,0.0,0.0
2019-08-05 00:00:00-04:00,23.722675008125222,23.780913461484857,22.99468786134507,23.24705696105957,10797900,0.0,0.0
2019-08-06 00:00:00-04:00,23.732378242320852,24.00415888568729,23.35382372262695,23.557661056518555,10110300,0.0,0.0
2019-08-07 00:00:00-04:00,23.314998560917836,24.08181060870278,23.256758265111305,23.975040435791016,10635900,0.0,0.0
2019-08-08 00:00:00-04:00,24.28564830806753,24.625375966602633,23.965334081761128,24.61566925048828,9301900,0.0,0.0
2019-08-09 00:00:00-04:00,24.334184972305778,24.538022349312286,23.98475052679015,23.994457244873047,7308600,0.0,0.0
2019-08-12 00:00:00-04:00,23.868272746502683,24.110935135668942,23.111165425811794,23.217937469482422,10196000,0.0,0.0
2019-08-13 00:00:00-04:00,23.179105984785615,24.605961733944195,23.09174924533175,24.402124404907227,11852600,0.0,0.0
2019-08-14 00:00:00-04:00,23.761496387233947,24.1206374725738,23.567367621979155,23.975040435791016,5921800,0.0,0.0
2019-08-15 00:00:00-04:00,24.2177053834912,24.295357268211493,23.315001066513435,23.373239517211914,8571000,0.0,0.0
2019-08-16 00:00:00-04:00,23.73238025810077,24.392420341886556,23.703260107538053,24.207998275756836,5817500,0.0,0.0
2019-08-19 00:00:00-04:00,24.829211915128077,24.935983943015426,24.39241893864967,24.431245803833008,4654800,0.0,0.0
2019-08-20 00:00:00-04:00,24.431245726551214,24.47007074024491,24.15946322522805,24.188583374023438,3621400,0.0,0.0
2019-08-21 00:00:00-04:00,24.460368156453626,24.508899890938388,23.975043406138013,24.091520309448242,9520100,0.0,0.0
2019-08-22 00:00:00-04:00,24.324478339349128,24.373011929933465,23.887687132293163,24.07210922241211,6231600,0.0,0.0
2019-08-23 00:00:00-04:00,23.829437364026976,24.217698529105036,22.936440016807037,23.08203887939453,8097000,0.0,0.0
2019-08-26 00:00:00-04:00,23.285880349364895,23.460597548579653,22.829675769145084,22.90732765197754,7864800,0.0,0.0
2019-08-27 00:00:00-04:00,23.237348744017133,23.237348744017133,22.499654927388516,22.819969177246094,9612200,0.0,0.0
2019-08-28 00:00:00-04:00,22.771434007783718,22.93644447963868,22.538478374229683,22.88791275024414,7777800,0.0,0.0
2019-08-29 00:00:00-04:00,23.3247070025937,23.8100317286882,23.217934970415502,23.489717483520508,9722300,0.0,0.0
2019-08-30 00:00:00-04:00,23.392651603250563,24.140052107719374,22.858793306615617,23.26646614074707,16596400,0.0,0.0
2019-09-03 00:00:00-04:00,22.975268332924696,23.14027878315206,22.538475420156207,22.606422424316406,10935700,0.0,0.0
2019-09-04 00:00:00-04:00,22.83938043689743,23.42176858020875,22.83938043689743,23.324705123901367,9810400,0.0,0.0
2019-09-05 00:00:00-04:00,23.800325115394795,24.324474859143056,23.800325115394795,24.140052795410156,9064300,0.0,0.0
2019-09-06 00:00:00-04:00,24.246823197280676,24.324475080444923,23.9168022309909,24.130346298217773,7003900,0.0,0.0
2019-09-09 00:00:00-04:00,24.25653054184353,24.44095446339401,24.033281603389625,24.266237258911133,6396700,0.0,0.0
2019-09-10 00:00:00-04:00,24.27594060925354,24.27594060925354,23.800322647104316,24.081809997558594,6631100,0.0,0.0
2019-09-11 00:00:00-04:00,24.207993747625185,25.333946772969,24.13034187868308,25.227174758911133,8264000,0.0,0.0
2019-09-12 00:00:00-04:00,25.39218949332011,25.75133060483779,25.12040698051303,25.207765579223633,8367300,0.0,0.0
2019-09-13 00:00:00-04:00,25.246591150029364,25.33394974425589,25.071873961576312,25.100994110107422,4544200,0.0,0.0
2019-09-16 00:00:00-04:00,24.984518127618923,24.99422484486835,24.57684525997804,24.654497146606445,7503800,0.0,0.0
2019-09-17 00:00:00-04:00,24.50889759677765,25.130112626595224,24.45065915057396,25.09128761291504,6973200,0.0,0.0
2019-09-18 00:00:00-04:00,25.168946691609158,25.188360129686178,24.538024765044845,24.868045806884766,6205300,0.0,0.0
2019-09-19 00:00:00-04:00,24.955395139024247,25.217470920865843,24.80009138342185,24.85833168029785,5126800,0.0,0.0
2019-09-20 00:00:00-04:00,24.887450180845057,24.955395343055763,23.994452653146862,24.110931396484375,11175500,0.0,0.0
2019-09-23 00:00:00-04:00,24.081808686280418,24.508894897934002,24.06239710726128,24.3050594329834,5793300,0.0,0.0
2019-09-24 00:00:00-04:00,24.460366294002288,24.518604741223037,23.43147656869026,23.596487045288086,8556500,0.0,0.0
2019-09-25 00:00:00-04:00,23.65472693900906,24.256528536512523,23.47030303270524,24.188583374023438,8411400,0.0,0.0
2019-09-26 00:00:00-04:00,24.198290407383002,24.392419181128993,23.82944258994198,24.256528854370117,5347900,0.0,0.0
2019-09-27 00:00:00-04:00,24.14976014362084,24.470074423111708,23.800327562318955,24.033283233642578,4192100,0.0,0.0
2019-09-30 00:00:00-04:00,24.24682448466576,24.275944636661084,23.86827176556167,24.237117767333984,5087700,0.0,0.0
2019-10-01 00:00:00-04:00,24.411830074857335,24.528308808083544,23.120866550819606,23.295583724975586,10818000,0.0,0.0
2019-10-02 00:00:00-04:00,23.052925387049065,23.40235979587966,22.819969731617658,23.28588104248047,8551600,0.0,0.0
2019-10-03 00:00:00-04:00,23.32470781787688,23.53825003833045,22.994686844487838,23.208229064941406,11445800,0.0,0.0
2019-10-04 00:00:00-04:00,23.74208499837686,23.78091186558905,23.460597616556203,23.722673416137695,7506900,0.0,0.0
2019-10-07 00:00:00-04:00,23.68384094890251,24.023568551213163,23.68384094890251,23.80031967163086,6130700,0.0,0.0
2019-10-08 00:00:00-04:00,23.48000840458337,23.577073710310206,22.266696711414667,22.276403427124023,11466400,0.0,0.0
2019-10-09 00:00:00-04:00,22.607291769331994,22.986838617604633,22.44184874732081,22.6754150390625,5273400,0.06,0.0
2019-10-10 00:00:00-04:00,22.7532656482922,23.074419463412944,22.500236944686332,22.665679931640625,6683100,0.0,0.0
2019-10-11 00:00:00-04:00,23.123087239415238,23.6486109791051,23.103622915962266,23.39558219909668,6753000,0.0,0.0
2019-10-14 00:00:00-04:00,23.35665073058989,23.44423831932719,23.132816606581162,23.405309677124023,3563000,0.0,0.0
2019-10-15 00:00:00-04:00,23.570750740365266,23.921101066275362,23.424772056642617,23.745925903320312,3711200,0.0,0.0
2019-10-16 00:00:00-04:00,23.648601089994628,23.784849440970547,23.123077570062378,23.142541885375977,4189500,0.0,0.0
2019-10-17 00:00:00-04:00,23.453967063269246,23.541554639247405,22.938173766533385,22.996564865112305,6905700,0.0,0.0
2019-10-18 00:00:00-04:00,22.947907309800044,23.09388599316202,22.587824825035483,23.04522705078125,5877200,0.0,0.0
2019-10-21 00:00:00-04:00,23.356647665705477,23.43450308367571,23.074420615426135,23.37611198425293,3657000,0.0,0.0
2019-10-22 00:00:00-04:00,23.483168399669747,23.531829209250134,23.162014481319538,23.4539737701416,7211500,0.0,0.0
2019-10-23 00:00:00-04:00,23.181474668604736,23.288526574358954,22.675413476591764,22.71434211730957,5883000,0.0,0.0
2019-10-24 00:00:00-04:00,23.123082529453185,23.784854542296845,23.093886050220785,23.745925903320312,8473700,0.0,0.0
2019-10-25 00:00:00-04:00,23.843241836085465,24.29090997549197,23.677798859300584,24.08654022216797,5645600,0.0,0.0
2019-10-28 00:00:00-04:00,24.51474535858107,24.612065082102983,24.34930238545962,24.47581672668457,4754800,0.0,0.0
2019-10-29 00:00:00-04:00,24.446624230611334,24.66072615596517,23.998954206046687,24.0476131439209,4758700,0.0,0.0
2019-10-30 00:00:00-04:00,24.06707974999801,24.213058433720658,23.599947219597663,23.745925903320312,4731100,0.0,0.0
2019-10-31 00:00:00-04:00,23.745928678825997,23.843248431422722,23.26906393294393,23.736196517944336,4440300,0.0,0.0
2019-11-01 00:00:00-04:00,23.891904811887496,24.670460892768,23.726461807119613,24.466089248657227,6331800,0.0,0.0
2019-11-04 00:00:00-05:00,25.624192151483363,26.101056880905944,25.22518285020692,26.081592559814453,10065600,0.0,0.0
2019-11-05 00:00:00-05:00,26.26649614087668,26.73362864294008,26.091320988548013,26.315156936645508,8704800,0.0,0.0
2019-11-06 00:00:00-05:00,26.2373042328569,26.32489182427533,25.74097702311231,25.94534683227539,4833900,0.0,0.0
2019-11-07 00:00:00-05:00,26.35409004840266,26.45140980710106,26.01347182106826,26.15945053100586,4166400,0.0,0.0
2019-11-08 00:00:00-05:00,26.373551110382074,26.42221005560475,25.83829343183375,26.3443546295166,6350800,0.0,0.0
2019-11-11 00:00:00-05:00,26.276230430922062,26.373550174132383,26.01346768112011,26.227571487426758,3843400,0.0,0.0
2019-11-12 00:00:00-05:00,26.538992627469682,27.619236371547398,26.519528307989447,27.317546844482422,15682300,0.0,0.0
2019-11-13 00:00:00-05:00,27.035325749377833,27.609510267849217,26.88934518728989,27.35647964477539,8647400,0.0,0.0
2019-11-14 00:00:00-05:00,26.938004715627326,26.938004715627326,25.97454307513506,26.26650047302246,13231600,0.0,0.0
2019-11-15 00:00:00-05:00,26.626580994911293,26.70443641891081,26.10105549074975,26.139984130859375,7504200,0.0,0.0
2019-11-18 00:00:00-05:00,26.178908734906972,26.247031993206658,25.39062240052272,25.419818878173828,10848000,0.0,0.0
2019-11-19 00:00:00-05:00,25.449015423136355,25.77990143664691,25.069470466082368,25.65338706970215,7040200,0.0,0.0
2019-11-20 00:00:00-05:00,25.487945216025718,25.984274258745554,25.22518245407643,25.68258285522461,5500700,0.0,0.0
2019-11-21 00:00:00-05:00,25.526869040781104,25.81882825004782,25.29330278709948,25.439281463623047,4586800,0.0,0.0
2019-11-22 00:00:00-05:00,25.594990115228352,25.692309843345683,25.225177375845806,25.29330062866211,3543800,0.0,0.0
2019-11-25 00:00:00-05:00,25.575536048412108,26.15945089631674,25.47821628835466,25.964813232421875,6137900,0.0,0.0
2019-11-26 00:00:00-05:00,25.857759013020917,25.945346603667602,25.46848186360225,25.799367904663086,9175100,0.0,0.0
2019-11-27 00:00:00-05:00,25.964813232421875,26.15945089631674,25.906422118875415,25.964813232421875,3655500,0.0,0.0
2019-11-29 00:00:00-05:00,25.955077655308394,25.955077655308394,25.624191628387102,25.66312026977539,3318800,0.0,0.0
2019-12-02 00:00:00-05:00,25.731244775433293,25.740976936249155,25.088937011345536,25.118131637573242,7099500,0.0,0.0
