Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,27.87979462159507,27.942627111898666,26.946280157550138,27.02706527709961,33877100,0.0,0.0
2023-10-30 00:00:00-04:00,27.14375154129124,27.53870078946889,27.027062885632084,27.42201042175293,33063500,0.0,0.0
2023-10-31 00:00:00-04:00,27.18863278219779,27.66436542497658,26.659042257097155,27.430986404418945,42648200,0.0,0.0
2023-11-01 00:00:00-04:00,27.43098825801492,27.897746330670465,27.350203141130045,27.3861083984375,23568300,0.0,0.0
2023-11-02 00:00:00-04:00,27.386106822233085,27.511771791462753,27.116822544096486,27.37713050842285,29640900,0.0,0.0
2023-11-03 00:00:00-04:00,27.736174281395243,28.176003382280637,27.68231811101618,28.059314727783203,28062100,0.0,0.0
2023-11-06 00:00:00-05:00,28.113171838896875,28.19395695319713,27.790031381695858,27.987506866455078,27381200,0.0,0.0
2023-11-07 00:00:00-05:00,27.897744833861477,28.176003714837133,27.727198294915258,28.050338745117188,18086400,0.0,0.0
2023-11-08 00:00:00-05:00,27.754125281155975,28.095216622961512,27.42200854050662,27.664363861083984,29398300,0.0,0.0
2023-11-09 00:00:00-05:00,27.73714345819056,27.75533813088275,26.95478988382128,27.000276565551758,28737700,0.41,0.0
2023-11-10 00:00:00-05:00,27.063957467030622,27.127637089330715,26.408964835335926,26.818334579467773,33844100,0.0,0.0
2023-11-13 00:00:00-05:00,26.69097102271916,26.70916569333385,26.31798895081448,26.363473892211914,35519900,0.0,0.0
2023-11-14 00:00:00-05:00,26.46354334719967,27.027564265834503,26.372571727540702,26.618194580078125,40084300,0.0,0.0
2023-11-15 00:00:00-05:00,26.572709731879463,27.60978349115843,26.572709731879463,27.464229583740234,43614600,0.0,0.0
2023-11-16 00:00:00-05:00,27.537005889377106,27.700754465153683,26.80923463427447,27.082149505615234,32407200,0.0,0.0
2023-11-17 00:00:00-05:00,27.218605041503906,27.300479326287274,27.05485647193717,27.218605041503906,27009200,0.0,0.0
2023-11-20 00:00:00-05:00,27.200410687244982,27.41874153749734,27.073051458382615,27.2731876373291,26335700,0.0,0.0
2023-11-21 00:00:00-05:00,27.30957825281518,27.618880738873827,27.073052720232717,27.56429672241211,25988700,0.0,0.0
2023-11-22 00:00:00-05:00,27.646168625574344,27.81901452583768,27.418740448700216,27.582489013671875,19226800,0.0,0.0
2023-11-24 00:00:00-05:00,27.637074315534132,27.928183871315895,27.637074315534132,27.746240615844727,11129700,0.0,0.0
2023-11-27 00:00:00-05:00,27.973668494700682,27.973668494700682,27.318675905816434,27.418743133544922,26066700,0.0,0.0
2023-11-28 00:00:00-05:00,27.3914521451761,27.3914521451761,26.963886031456457,27.00937271118164,29497700,0.0,0.0
2023-11-29 00:00:00-05:00,27.0821481721632,27.491517856308985,27.04575883038705,27.364158630371094,26185200,0.0,0.0
2023-11-30 00:00:00-05:00,27.573396352544258,27.755339618941782,27.25499650391838,27.718950271606445,45356600,0.0,0.0
2023-12-01 00:00:00-05:00,26.35437934057548,26.745556124412744,25.744871691718703,26.29979705810547,103542800,0.0,0.0
2023-12-04 00:00:00-05:00,26.39986893705865,26.96388996685485,26.39986893705865,26.636394500732422,47410400,0.0,0.0
2023-12-05 00:00:00-05:00,26.57270940724132,26.927498570485742,26.4453501735912,26.463544845581055,39853000,0.0,0.0
2023-12-06 00:00:00-05:00,26.46354500741412,26.745555484423715,26.126950514101164,26.190631866455078,33410500,0.0,0.0
2023-12-07 00:00:00-05:00,26.217922285886303,26.29069923955778,25.9268144712004,26.045076370239258,35782900,0.0,0.0
2023-12-08 00:00:00-05:00,26.063270183197137,26.354377988285897,26.00868790352784,26.181533813476562,31881700,0.0,0.0
2023-12-11 00:00:00-05:00,26.181533480329406,26.208823752247106,25.872231007573472,26.05417251586914,37833900,0.0,0.0
2023-12-12 00:00:00-05:00,26.03597926234323,26.254310110720905,25.790356407241088,25.999589920043945,48587500,0.0,0.0
2023-12-13 00:00:00-05:00,23.907251059240902,24.316620744777012,23.434200025380253,24.252941131591797,158100700,0.0,0.0
2023-12-14 00:00:00-05:00,24.343913931528537,24.853352596849987,23.661629354081455,23.770793914794922,101889800,0.0,0.0
2023-12-15 00:00:00-05:00,23.770794393233825,24.553147946364316,23.72530944787763,24.225650787353516,138338500,0.0,0.0
2023-12-18 00:00:00-05:00,24.489467778859563,24.83515786716615,24.307524531241736,24.6168270111084,63329400,0.0,0.0
2023-12-19 00:00:00-05:00,24.816967113970513,25.69029061503855,24.807869777275275,25.61751365661621,70094700,0.0,0.0
2023-12-20 00:00:00-05:00,25.64480496257904,25.708484582557706,25.117171594719306,25.135364532470703,56184300,0.0,0.0
2023-12-21 00:00:00-05:00,25.344597591624964,25.7994539634193,25.271820641543446,25.75396728515625,51056600,0.0,0.0
2023-12-22 00:00:00-05:00,25.87223338600501,26.190633223717096,25.63570784185145,25.835844039916992,35087200,0.0,0.0
2023-12-26 00:00:00-05:00,25.863134857752502,25.95410648364121,25.69938627818072,25.844940185546875,30119100,0.0,0.0
2023-12-27 00:00:00-05:00,25.899523105539625,26.136048644625678,25.753969194585054,26.026884078979492,35000700,0.0,0.0
2023-12-28 00:00:00-05:00,26.026883287823882,26.408962726250195,25.999591279672206,26.190631866455078,30472900,0.0,0.0
2023-12-29 00:00:00-05:00,26.18153453040452,26.26340881972012,25.963203670609403,26.190631866455078,30342500,0.0,0.0
2024-01-02 00:00:00-05:00,26.272503029102303,27.546102246493174,26.22701808639806,27.045759201049805,57948700,0.0,0.0
2024-01-03 00:00:00-05:00,27.291382055987132,27.327771398261998,26.75465140340824,27.045759201049805,43426500,0.0,0.0
2024-01-04 00:00:00-05:00,27.10034448411049,27.245898389750458,26.408962564750922,26.463544845581055,45558200,0.0,0.0
2024-01-05 00:00:00-05:00,26.399866793293615,26.827431199557385,26.15424391229251,26.809236526489258,33592600,0.0,0.0
2024-01-08 00:00:00-05:00,26.70916748042644,27.000275289182138,26.53632156830047,26.909303665161133,32972100,0.0,0.0
2024-01-09 00:00:00-05:00,26.927499131093125,27.16402466646719,26.67277892335041,26.745555877685547,39856900,0.0,0.0
2024-01-10 00:00:00-05:00,26.709168351856917,26.736458625356022,26.2725048893371,26.372573852539062,37413300,0.0,0.0
2024-01-11 00:00:00-05:00,26.227020834665595,26.308895128224115,25.717582135409973,25.835844039916992,46884700,0.0,0.0
2024-01-12 00:00:00-05:00,25.89042442877546,26.327087874171085,25.872231492202665,26.10875701904297,30349700,0.0,0.0
2024-01-16 00:00:00-05:00,26.017783611875338,26.126948164385514,25.67209181360147,25.763063430786133,38826000,0.0,0.0
2024-01-17 00:00:00-05:00,25.617509124026043,25.954103581636808,25.408275622474644,25.60841178894043,33312600,0.0,0.0
2024-01-18 00:00:00-05:00,25.508346157350417,25.590218707926756,25.108072064422498,25.553831100463867,50321100,0.0,0.0
2024-01-19 00:00:00-05:00,25.499252536635698,25.81765065509536,25.408280902015964,25.726680755615234,35313100,0.0,0.0
2024-01-22 00:00:00-05:00,25.763064620808862,26.035979484969076,25.408277206053874,25.75396728515625,41663900,0.0,0.0
2024-01-23 00:00:00-05:00,25.8722317200915,26.06327056933404,25.608414183359137,25.863134384155273,33466700,0.0,0.0
2024-01-24 00:00:00-05:00,25.96320205868679,26.181532904926858,25.77216148376465,25.77216148376465,42720700,0.0,0.0
2024-01-25 00:00:00-05:00,25.689056930397705,25.78139753143356,25.347398996190666,25.36586570739746,47605500,0.42,0.0
2024-01-26 00:00:00-05:00,25.513609964554632,25.772163295204926,25.264292631383448,25.36586570739746,47073800,0.0,0.0
2024-01-29 00:00:00-05:00,25.41203612593497,25.513609198900816,25.218120693453965,25.375099182128906,67082700,0.0,0.0
2024-01-30 00:00:00-05:00,25.75369369180755,26.196928205065472,24.885696659438732,24.950334548950195,86072400,0.0,0.0
2024-01-31 00:00:00-05:00,25.088847490236258,25.402804499841764,24.728721057380188,25.005741119384766,81192100,0.0,0.0
2024-02-01 00:00:00-05:00,25.024208561467162,25.23659071766445,24.682548855247177,25.199655532836914,53883000,0.0,0.0
2024-02-02 00:00:00-05:00,25.09807816026746,25.116546631443235,24.64561118396301,24.86722755432129,51663800,0.0,0.0
2024-02-05 00:00:00-05:00,24.87646114606202,24.87646114606202,24.48863206766015,24.534801483154297,42633400,0.0,0.0
2024-02-06 00:00:00-05:00,24.617909819760033,25.605950185293278,24.5348034561871,25.39356803894043,56958700,0.0,0.0
2024-02-07 00:00:00-05:00,25.439736558912657,25.53207715531305,25.20888594853686,25.448970794677734,36843000,0.0,0.0
2024-02-08 00:00:00-05:00,25.448973847233738,25.569017165328336,25.310463816644322,25.458208084106445,29048400,0.0,0.0
2024-02-09 00:00:00-05:00,25.448970794677734,25.476673501972968,25.2827580734071,25.448970794677734,29062700,0.0,0.0
2024-02-12 00:00:00-05:00,25.43050585698294,25.873738637099073,25.412037384165473,25.54131317138672,30323700,0.0,0.0
2024-02-13 00:00:00-05:00,25.430508130135653,25.69829396492341,24.802594088218626,24.90416717529297,37927500,0.0,0.0
2024-02-14 00:00:00-05:00,24.941099043948572,25.088843287099483,24.84875845166668,25.03343963623047,25270200,0.0,0.0
2024-02-15 00:00:00-05:00,25.16271855556233,25.679823471260434,25.135015846038126,25.402803421020508,36111600,0.0,0.0
2024-02-16 00:00:00-05:00,25.439739614341875,25.753696623060662,25.125782605623083,25.504379272460938,35913500,0.0,0.0
2024-02-20 00:00:00-05:00,25.495143506209775,25.984545702427898,25.412037140578303,25.476675033569336,34232000,0.0,0.0
2024-02-21 00:00:00-05:00,25.485908754434437,25.55978088225162,25.26429237098289,25.550546646118164,27370600,0.0,0.0
2024-02-22 00:00:00-05:00,25.476674264111576,25.578249099315673,25.107313628710898,25.43973731994629,31957500,0.0,0.0
2024-02-23 00:00:00-05:00,25.624419404386423,25.93837639564651,25.569015747473024,25.63365364074707,33182600,0.0,0.0
2024-02-26 00:00:00-05:00,25.550546685123777,25.550546685123777,24.996504845023875,25.098079681396484,45685500,0.0,0.0
2024-02-27 00:00:00-05:00,25.042677577447947,25.116549709955144,24.75642152288831,24.830293655395508,38598400,0.0,0.0
2024-02-28 00:00:00-05:00,24.894929518037166,25.153482841321832,24.765653737020045,24.96880340576172,31010200,0.0,0.0
2024-02-29 00:00:00-05:00,24.996503458319662,25.107312524692592,24.516333772787576,24.52556800842285,54643200,0.0,0.0
2024-03-01 00:00:00-05:00,24.774888632637563,24.83952652486716,24.479400118873418,24.553272247314453,46213600,0.0,0.0
2024-03-04 00:00:00-05:00,24.285485764448527,24.433230027922317,23.648339288686767,23.906890869140625,86777700,0.0,0.0
2024-03-05 00:00:00-05:00,23.88842275184831,24.396293407506384,23.72221002490554,24.08233642578125,73646100,0.0,0.0
2024-03-06 00:00:00-05:00,24.83952559972135,25.20888622816973,24.73795252767955,25.10731315612793,84919500,0.0,0.0
2024-03-07 00:00:00-05:00,25.11654999696576,25.227357316367485,24.710252382908067,24.73795509338379,46423800,0.0,0.0
2024-03-08 00:00:00-05:00,24.821058495875004,25.208887617431667,24.79335754799628,25.1350154876709,45869300,0.0,0.0
2024-03-11 00:00:00-04:00,25.218123840967003,26.21539855194673,25.218123840967003,26.196931838989258,52600100,0.0,0.0
2024-03-12 00:00:00-04:00,26.141523901947636,26.169226610595224,25.633653238828472,25.864503860473633,48758200,0.0,0.0
2024-03-13 00:00:00-04:00,26.12305601718424,26.49241664297282,26.0307154204245,26.05841636657715,39273000,0.0,0.0
2024-03-14 00:00:00-04:00,26.086120353092078,26.1138230618535,25.64288758041222,25.975311279296875,36428000,0.0,0.0
2024-03-15 00:00:00-04:00,25.818330524947893,26.1138207754465,25.725991692995546,25.799863815307617,75719200,0.0,0.0
2024-03-18 00:00:00-04:00,25.864503489794817,25.88297196196186,25.495142852706174,25.596715927124023,36226500,0.0,0.0
2024-03-19 00:00:00-04:00,25.55054778602547,25.652122626774656,25.22735655193758,25.51361083984375,29026600,0.0,0.0
2024-03-20 00:00:00-04:00,25.375101200419078,25.61518607050317,25.125782093648997,25.578250885009766,34468000,0.0,0.0
2024-03-21 00:00:00-04:00,25.62441953781481,25.89220710991654,25.51361046216052,25.54131317138672,29633700,0.0,0.0
2024-03-22 00:00:00-04:00,25.365864835829637,25.707524519547768,25.245823291482974,25.264291763305664,28789000,0.0,0.0
2024-03-25 00:00:00-04:00,25.153482939592635,25.375099319880846,25.024207158070453,25.328929901123047,31110600,0.0,0.0
2024-03-26 00:00:00-04:00,25.347399247587266,25.51361021759972,25.218121700354704,25.476675033569336,38220300,0.0,0.0
2024-03-27 00:00:00-04:00,25.587480939523807,25.799864840706096,25.430504214465753,25.65212059020996,34247600,0.0,0.0
2024-03-28 00:00:00-04:00,25.68905614905095,25.966077943732735,25.59671555082369,25.624418258666992,40466700,0.0,0.0
2024-04-01 00:00:00-04:00,25.63365287145811,25.735227707126406,25.467440144455608,25.596715927124023,26596600,0.0,0.0
2024-04-02 00:00:00-04:00,25.45820579202893,25.624418518271845,25.31046153786866,25.43973731994629,32451500,0.0,0.0
2024-04-03 00:00:00-04:00,25.40280305883525,25.62441944811756,25.11654877616858,25.1350154876709,36828600,0.0,0.0
2024-04-04 00:00:00-04:00,25.218120480707043,25.301226842319167,24.599440767178145,24.608675003051758,41922700,0.0,0.0
2024-04-05 00:00:00-04:00,24.525567883152476,24.654845420135633,24.33165421955326,24.617908477783203,39839500,0.0,0.0
2024-04-08 00:00:00-04:00,24.56250724557887,24.765655164781776,24.48863511484595,24.544038772583008,24431400,0.0,0.0
2024-04-09 00:00:00-04:00,24.719485474906133,25.31969675074471,24.608676399385693,24.72871971130371,45193600,0.0,0.0
2024-04-10 00:00:00-04:00,24.488634372636557,24.553272264912483,24.1562089137884,24.303953170776367,44541600,0.0,0.0
2024-04-11 00:00:00-04:00,24.331654355879103,24.423994951027197,24.12850469430322,24.322420120239258,32814500,0.0,0.0
2024-04-12 00:00:00-04:00,24.23931493880258,24.303952830172648,23.85148582933172,23.879188537597656,42985600,0.0,0.0
2024-04-15 00:00:00-04:00,23.925357818603516,24.165442671770275,23.777613564539422,23.925357818603516,35660200,0.0,0.0
2024-04-16 00:00:00-04:00,23.842253393483944,23.999231896342884,23.712977600982665,23.722211837768555,28885300,0.0,0.0
2024-04-17 00:00:00-04:00,23.722211871047474,23.722211871047474,23.325148494950152,23.47289276123047,43828900,0.0,0.0
2024-04-18 00:00:00-04:00,23.408255243145874,23.509828327073308,23.297446161019767,23.4451904296875,35788400,0.0,0.0
2024-04-19 00:00:00-04:00,23.44519059161338,24.008466720581055,23.408255404816654,24.008466720581055,38337400,0.0,0.0
2024-04-22 00:00:00-04:00,24.00846365974295,24.470164883968778,23.9438257701514,24.24854850769043,35678700,0.0,0.0
2024-04-23 00:00:00-04:00,24.313187406994423,24.442463191546274,24.183911622442572,24.303953170776367,24297800,0.0,0.0
2024-04-24 00:00:00-04:00,24.239315417228696,24.322421782416374,24.045401739291098,24.257783889770508,24547800,0.0,0.0
2024-04-25 00:00:00-04:00,24.25778239221498,24.405526640927526,23.315911485734716,23.325145721435547,47661400,0.0,0.0
2024-04-26 00:00:00-04:00,23.38978791122591,23.583703374101614,23.269746347541478,23.454425811767578,46526500,0.0,0.0
2024-04-29 00:00:00-04:00,23.62063508707437,23.8699541764098,23.583699904163808,23.67603874206543,39995300,0.0,0.0
2024-04-30 00:00:00-04:00,23.685272739193433,23.85148546374047,23.629869084761225,23.65757179260254,38017700,0.0,0.0
2024-05-01 00:00:00-04:00,24.31318722135916,25.34739877362901,24.02693294578689,25.098079681396484,97388900,0.0,0.0
2024-05-02 00:00:00-04:00,25.125782093648997,25.799867281721873,25.042677485976196,25.578250885009766,69649000,0.0,0.0
2024-05-03 00:00:00-04:00,25.72599410330528,25.772163523607137,25.412037113751264,25.67982292175293,60568900,0.0,0.0
2024-05-06 00:00:00-04:00,25.836802778340232,26.15999402123953,25.818334304745854,26.003015518188477,59899700,0.0,0.0
2024-05-07 00:00:00-04:00,26.123056824467596,26.307736262443854,25.301227425284242,25.642887115478516,65606400,0.0,0.0
2024-05-08 00:00:00-04:00,25.57825031172943,26.169227356382933,25.412037577608,26.104589462280273,39087800,0.0,0.0
2024-05-09 00:00:00-04:00,26.020230103515896,26.47952069033295,25.607805209875675,26.413908004760742,47831100,0.42,0.0
2024-05-10 00:00:00-04:00,26.470145505943645,26.507639488343127,26.170200797993694,26.254560470581055,25849800,0.0,0.0
2024-05-13 00:00:00-04:00,26.423281710903215,26.85445181255305,26.40453471835889,26.65761375427246,39609800,0.0,0.0
2024-05-14 00:00:00-04:00,26.76071762008123,26.882571279174318,26.42328070617227,26.60137176513672,23530900,0.0,0.0
2024-05-15 00:00:00-04:00,26.704479533284903,27.173143621523273,26.695106036982743,27.013797760009766,38376300,0.0,0.0
2024-05-16 00:00:00-04:00,27.060662996711976,27.210635349482416,26.873196661843192,27.107528686523438,40077800,0.0,0.0
2024-05-17 00:00:00-04:00,27.08878304701245,27.098156543004706,26.72322564237221,26.845077514648438,26106400,0.0,0.0
2024-05-20 00:00:00-04:00,26.863825754891337,26.910691449218735,26.676359401958475,26.741973876953125,22423300,0.0,0.0
2024-05-21 00:00:00-04:00,26.68573043091104,26.873196766509974,26.545131573117573,26.770090103149414,28119900,0.0,0.0
2024-05-22 00:00:00-04:00,26.68573314400518,27.773033710275513,26.638867449246426,27.744915008544922,46987500,0.0,0.0
2024-05-23 00:00:00-04:00,27.5855674955563,27.5855674955563,26.873197893345626,26.891944885253906,42031300,0.0,0.0
2024-05-24 00:00:00-04:00,26.873197882922305,27.173142602092238,26.760717719327804,27.070035934448242,22576300,0.0,0.0
2024-05-28 00:00:00-04:00,26.995048400788974,27.070034576820717,26.367038506093802,26.526384353637695,32371200,0.0,0.0
2024-05-29 00:00:00-04:00,26.39515921177292,26.404532707331178,25.954615647403696,26.076467514038086,24241700,0.0,0.0
2024-05-30 00:00:00-04:00,26.160829304705672,26.432655334472656,26.04835092452125,26.432655334472656,23330700,0.0,0.0
2024-05-31 00:00:00-04:00,26.563878234031137,26.94818260820144,26.47014506739684,26.86382293701172,78290100,0.0,0.0
2024-06-03 00:00:00-04:00,26.86382624178276,27.679302567665626,26.845079248587368,27.47308921813965,38177200,0.0,0.0
2024-06-04 00:00:00-04:00,27.4637147030242,27.866766102719243,27.34186282739648,27.641807556152344,46309500,0.0,0.0
2024-06-05 00:00:00-04:00,27.70741922649731,27.763660201936272,27.341861825201775,27.69804573059082,27346700,0.0,0.0
2024-06-06 00:00:00-04:00,27.519955489794302,27.688674845503048,26.985678721924337,26.99505043029785,35360400,0.0,0.0
2024-06-07 00:00:00-04:00,26.948183283790986,27.229381002932033,26.760716945822622,26.788837432861328,27526200,0.0,0.0
2024-06-10 00:00:00-04:00,26.573253074667782,26.573253074667782,25.89837567098635,26.310800552368164,37003200,0.0,0.0
2024-06-11 00:00:00-04:00,26.198321622339343,26.5545055206662,26.14208064801549,26.27330780029297,29573500,0.0,0.0
2024-06-12 00:00:00-04:00,26.404534077139072,26.4607732655947,25.832763333103543,25.926496505737305,32507900,0.0,0.0
2024-06-13 00:00:00-04:00,25.776524925252975,25.982736481042814,25.49532718664759,25.917123794555664,33945200,0.0,0.0
2024-06-14 00:00:00-04:00,26.010855172520824,26.45139874264147,25.71091046198664,25.804643630981445,29461900,0.0,0.0
2024-06-17 00:00:00-04:00,25.729657448920797,25.757776148146352,25.186007214218254,25.289112091064453,32194600,0.0,0.0
2024-06-18 00:00:00-04:00,25.28911396967478,25.739031068820886,25.260995268360418,25.69216537475586,29817800,0.0,0.0
2024-06-20 00:00:00-04:00,25.495325751330885,26.207693554068392,25.448458272327414,26.001482009887695,29693400,0.0,0.0
2024-06-21 00:00:00-04:00,26.029602497289776,26.142080871275056,25.83276266109825,26.001482009887695,52561600,0.0,0.0
2024-06-24 00:00:00-04:00,26.198321952442356,26.629492034155657,25.992108619612928,26.582626342773438,35414100,0.0,0.0
2024-06-25 00:00:00-04:00,26.620119451735526,26.66698693253744,26.179575859067064,26.235815048217773,26300700,0.0,0.0
2024-06-26 00:00:00-04:00,26.1608286674274,26.179575659605334,25.37347287406998,25.7015380859375,30745800,0.0,0.0
2024-06-27 00:00:00-04:00,25.65467060742722,26.08584067063554,25.37347110776786,26.057720184326172,28399600,0.0,0.0
2024-06-28 00:00:00-04:00,26.038977771652274,26.357669499397637,25.90775060929077,26.226442337036133,33189200,0.0,0.0
2024-07-01 00:00:00-04:00,26.19832161633401,26.835703234887994,26.188948120615517,26.451398849487305,26209000,0.0,0.0
2024-07-02 00:00:00-04:00,26.45139953601992,26.507640511790584,25.954616764726577,26.08584213256836,21989800,0.0,0.0
2024-07-03 00:00:00-04:00,26.1702027200691,26.292054596193893,25.889004982666272,25.963991165161133,15180100,0.0,0.0
2024-07-05 00:00:00-04:00,26.020228995742254,26.329547205850744,25.935869321366162,26.29205322265625,17268700,0.0,0.0
2024-07-08 00:00:00-04:00,26.292053340896942,26.357667811782385,26.04834960028283,26.179574966430664,25694400,0.0,0.0
2024-07-09 00:00:00-04:00,26.132707035412263,26.18894800948457,25.589056800727143,25.98273468017578,36867800,0.0,0.0
2024-07-10 00:00:00-04:00,26.085842560453692,26.629492820473402,26.0577220721071,26.573253631591797,29873600,0.0,0.0
2024-07-11 00:00:00-04:00,26.976303094535165,27.398099662672315,26.638864409776282,26.86382293701172,47322600,0.0,0.0
2024-07-12 00:00:00-04:00,27.088781695474268,27.313740224629928,26.985676820326756,27.107528686523438,28397000,0.0,0.0
2024-07-15 00:00:00-04:00,27.210636248855483,27.435594785446533,27.023169907790514,27.276248931884766,30534400,0.0,0.0
2024-07-16 00:00:00-04:00,27.36998253906199,27.70741945542607,27.29499635900202,27.651180267333984,26912100,0.0,0.0
2024-07-17 00:00:00-04:00,27.576195612915235,28.40104363920926,27.473088939199112,28.147966384887695,45395000,0.0,0.0
2024-07-18 00:00:00-04:00,28.035484992495057,28.766601597514967,27.773032465300624,27.848018646240234,47279700,0.0,0.0
2024-07-19 00:00:00-04:00,28.06360569506712,28.119844884248373,27.698046495860012,28.091724395751953,30021200,0.0,0.0
2024-07-22 00:00:00-04:00,28.22295260389317,28.33543098643884,27.53870166085843,27.744915008544922,46483200,0.0,0.0
2024-07-23 00:00:00-04:00,27.763660431329715,27.78240563548604,27.491834411230105,27.651180267333984,25528300,0.0,0.0
2024-07-24 00:00:00-04:00,27.660551648885193,28.11046869485237,27.47308531915983,28.10109519958496,29579400,0.0,0.0
2024-07-25 00:00:00-04:00,28.091721046923183,28.99155690561125,28.091721046923183,28.28856086730957,42296200,0.0,0.0
2024-07-26 00:00:00-04:00,28.659278956538056,29.353184786846516,28.526201622791966,29.248624801635742,35657100,0.42,0.0
2024-07-29 00:00:00-04:00,29.172580045861228,29.40071339262228,28.9349409163548,29.201095581054688,41713700,0.0,0.0
2024-07-30 00:00:00-04:00,29.476760027741715,29.980555672355653,28.30757585898559,29.837970733642578,89857500,0.0,0.0
2024-07-31 00:00:00-04:00,29.65736597609903,29.714398863160284,28.96345829584216,29.029998779296875,40978700,0.0,0.0
2024-08-01 00:00:00-04:00,29.201098303726607,29.286648543368926,28.431147959988568,29.134559631347656,39753100,0.0,0.0
2024-08-02 00:00:00-04:00,29.353185378289854,29.771430766688344,28.526202197572253,28.92543601989746,42364700,0.0,0.0
2024-08-05 00:00:00-04:00,27.65169082170646,28.526202940379083,27.423557462014834,28.26955223083496,37838000,0.0,0.0
2024-08-06 00:00:00-04:00,28.260047429432873,28.564225252923556,27.80378069419685,27.870319366455078,29031800,0.0,0.0
2024-08-07 00:00:00-04:00,28.16499024235061,28.336090714253725,27.318995479099403,27.42355728149414,32866100,0.0,0.0
2024-08-08 00:00:00-04:00,27.49959974289795,27.575644190121313,27.128883289314373,27.33800506591797,32094400,0.0,0.0
2024-08-09 00:00:00-04:00,27.23344560784845,27.328501628294553,27.04333537999903,27.138389587402344,25795600,0.0,0.0
2024-08-12 00:00:00-04:00,27.166906516472626,27.19542386607739,26.91976159235961,27.0433349609375,21141600,0.0,0.0
2024-08-13 00:00:00-04:00,27.1383892239747,27.51861330066729,26.9102558657848,27.42355728149414,34620700,0.0,0.0
2024-08-14 00:00:00-04:00,27.376027692693313,27.73724019406689,27.252456139934598,27.452072143554688,23677700,0.0,0.0
2024-08-15 00:00:00-04:00,27.49959943262363,27.575643878989,27.109871418370805,27.290475845336914,28676800,0.0,0.0
2024-08-16 00:00:00-04:00,27.23344435629342,27.23344435629342,26.472999853757567,26.90074920654297,50332900,0.0,0.0
2024-08-19 00:00:00-04:00,26.94827869895545,27.461578295913164,26.88174003018711,27.376028060913086,26382500,0.0,0.0
2024-08-20 00:00:00-04:00,27.37602857482619,27.746746871133368,27.37602857482619,27.471084594726562,21301300,0.0,0.0
2024-08-21 00:00:00-04:00,27.547128981592284,27.72773523766308,27.499601878278128,27.59465789794922,16729700,0.0,0.0
2024-08-22 00:00:00-04:00,27.58515278940351,27.68971278186072,27.128886059473444,27.357019424438477,20241500,0.0,0.0
2024-08-23 00:00:00-04:00,27.39504014141482,27.509107727903825,27.223939668202704,27.471084594726562,21885300,0.0,0.0
2024-08-26 00:00:00-04:00,27.490095138549805,27.61366669069288,27.34751202052542,27.490095138549805,16506000,0.0,0.0
2024-08-27 00:00:00-04:00,27.547127502828644,27.60416219939527,27.147893692075648,27.395038604736328,16184600,0.0,0.0
2024-08-28 00:00:00-04:00,27.357020006147366,27.642186265156614,27.223940847305904,27.328502655029297,19874100,0.0,0.0
2024-08-29 00:00:00-04:00,27.44256891389529,27.461578667341396,27.119379535755463,27.299983978271484,19229800,0.0,0.0
2024-08-30 00:00:00-04:00,27.299985068160392,27.61366867557887,27.25245796308356,27.575647354125977,37137600,0.0,0.0
2024-09-03 00:00:00-04:00,27.23344435629342,27.49009505579028,26.7486603060358,26.90074920654297,44499600,0.0,0.0
2024-09-04 00:00:00-04:00,26.891245311471163,27.128884445804946,26.805695078067586,26.986299514770508,23510500,0.0,0.0
2024-09-05 00:00:00-04:00,27.024322143357995,27.376027040319673,26.948277694308768,27.100366592407227,25927200,0.0,0.0
2024-09-06 00:00:00-04:00,27.14789390563965,27.347511719107814,26.88173923840568,27.14789390563965,31214500,0.0,0.0
2024-09-09 00:00:00-04:00,27.12888459073827,28.12696823505523,27.04333435687765,27.955867767333984,36558400,0.0,0.0
2024-09-10 00:00:00-04:00,27.96537441791279,28.28856379740329,27.74674684150533,28.26955223083496,32378800,0.0,0.0
2024-09-11 00:00:00-04:00,28.21251780637678,28.231529371908838,27.699216415267355,28.193506240844727,31943100,0.0,0.0
2024-09-12 00:00:00-04:00,28.117463123694883,28.24103467942152,27.33800703038424,27.718229293823242,32535900,0.0,0.0
2024-09-13 00:00:00-04:00,27.718230247289124,27.870319157896358,27.556635553138587,27.822792053222656,19987700,0.0,0.0
2024-09-16 00:00:00-04:00,28.107956518329605,28.649773454512548,27.984384966217394,28.583234786987305,29224600,0.0,0.0
2024-09-17 00:00:00-04:00,28.564224332714687,28.649774569445757,28.13647496210211,28.3551025390625,27055300,0.0,0.0
2024-09-18 00:00:00-04:00,28.516697603113514,28.649774945087678,28.260046889555216,28.2790584564209,25812800,0.0,0.0
2024-09-19 00:00:00-04:00,28.41213380533533,28.849390747359212,28.060428908205694,28.193506240844727,22653200,0.0,0.0
2024-09-20 00:00:00-04:00,28.079441577553627,28.08894554765058,27.784767739351036,27.965373992919922,56877400,0.0,0.0
2024-09-23 00:00:00-04:00,27.974878814232362,28.012900132441185,27.737239683038464,27.860811233520508,23126200,0.0,0.0
2024-09-24 00:00:00-04:00,27.80377893932795,28.12696830964903,27.708722922225977,28.041418075561523,21446200,0.0,0.0
2024-09-25 00:00:00-04:00,28.13647432706923,28.24103431501404,27.48058979794842,27.499601364135742,30712700,0.0,0.0
