Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.95010090639432,62.99558128777592,62.07693171065657,62.62266159057617,1873400,0.0,0.0
2022-11-30 00:00:00-05:00,62.53170131800993,64.19618317853245,62.32250130029486,63.868743896484375,4911400,0.0,0.0
2022-12-01 00:00:00-05:00,64.41446878223844,65.24216438711362,63.74140228266051,63.841453552246094,2520300,0.0,0.0
2022-12-02 00:00:00-05:00,62.986472473157534,63.468533895872184,62.277023063175164,62.88642120361328,2811700,0.0,0.0
2022-12-05 00:00:00-05:00,62.449860104216896,62.74091654332677,62.231562570384824,62.468048095703125,2151400,0.0,0.0
2022-12-06 00:00:00-05:00,62.46804281067757,63.122921478102874,62.37708898227567,63.05015563964844,2526600,0.0,0.0
2022-12-07 00:00:00-05:00,63.24115464267675,63.49582811329598,62.31341457980218,62.64085388183594,2659400,0.0,0.0
2022-12-08 00:00:00-05:00,62.53169625019781,63.64135073394877,62.36797662244225,63.495819091796875,2160600,0.0,0.0
2022-12-09 00:00:00-05:00,63.3684948696527,64.04156843832668,63.186587220424705,63.52311706542969,3793100,0.0,0.0
2022-12-12 00:00:00-05:00,64.13251153117663,65.13301731317262,63.64135263325188,65.11482238769531,1967300,0.0,0.0
2022-12-13 00:00:00-05:00,65.88795929138888,66.38820880516317,64.43267031483643,65.12393188476562,3171000,0.0,0.0
2022-12-14 00:00:00-05:00,65.34221248943359,65.9516176046338,64.37808958794922,64.80558013916016,2551600,0.0,0.0
2022-12-15 00:00:00-05:00,64.54181119270508,64.77829666343219,63.89603008435871,64.2325668334961,3265700,0.0,0.0
2022-12-16 00:00:00-05:00,63.90513374429864,63.95060718659278,62.5408055674992,63.595882415771484,6745300,0.0,0.0
2022-12-19 00:00:00-05:00,63.604978678362066,64.12342309817832,62.73180949442584,63.12291717529297,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,63.204776763916016,63.495833173437525,62.61356648038828,63.204776763916016,2208800,0.0,0.0
2022-12-21 00:00:00-05:00,63.40488943229879,64.08705365118796,63.25936467405574,64.04158020019531,1774600,0.0,0.0
2022-12-22 00:00:00-05:00,63.77778995627545,63.932412133789185,62.568084107731366,63.695926666259766,1870600,0.0,0.0
2022-12-23 00:00:00-05:00,63.614079315009974,64.53272198619679,63.514028023798396,64.51453399658203,1201300,0.0,0.0
2022-12-27 00:00:00-05:00,64.56909967312467,65.23307573924619,64.19618693191354,65.09664154052734,1580600,0.0,0.0
2022-12-28 00:00:00-05:00,65.27796113641985,65.58933552113876,64.60027381010902,64.62774658203125,1513700,0.488,0.0
2022-12-29 00:00:00-05:00,64.92081156738891,65.48860789731798,64.90249871215303,65.08565521240234,1398000,0.0,0.0
2022-12-30 00:00:00-05:00,64.92996188037384,65.08564558124546,63.65700552718288,64.20648193359375,1597000,0.0,0.0
2023-01-03 00:00:00-05:00,63.93174419105465,64.56364594034439,63.025107715053046,64.16985321044922,2684500,0.0,0.0
2023-01-04 00:00:00-05:00,64.48122019956202,65.23217287866248,64.22479136904009,64.71932220458984,2265900,0.0,0.0
2023-01-05 00:00:00-05:00,64.03247842405872,64.52700928615812,63.171634615490085,63.40973663330078,2104500,0.0,0.0
2023-01-06 00:00:00-05:00,64.24310981431039,65.55269876144696,64.16984443575019,65.28711700439453,2976200,0.0,0.0
2023-01-09 00:00:00-05:00,65.00324034132542,66.38608806180738,64.9666076419323,65.91903686523438,2707800,0.0,0.0
2023-01-10 00:00:00-05:00,65.76332140073396,66.11132842053445,65.45195405351284,66.0380630493164,3027500,0.0,0.0
2023-01-11 00:00:00-05:00,66.18459901055525,66.82566064648219,66.17544607769277,66.65165710449219,2883700,0.0,0.0
2023-01-12 00:00:00-05:00,66.514274584948,66.77985631776797,65.73584922294212,65.89153289794922,3099400,0.0,0.0
2023-01-13 00:00:00-05:00,65.58017582706925,65.74501944614119,64.77427757103507,65.1772232055664,2624200,0.0,0.0
2023-01-17 00:00:00-05:00,65.01238751239974,65.6351293729288,64.7376527717669,65.10396575927734,2838600,0.0,0.0
2023-01-18 00:00:00-05:00,65.10396565056294,65.1405983466473,62.86026716443251,62.97016525268555,2860100,0.0,0.0
2023-01-19 00:00:00-05:00,62.88774427348878,63.01595522513311,62.17342411804951,62.27416229248047,2117400,0.0,0.0
2023-01-20 00:00:00-05:00,61.971938204279624,62.83278902128812,61.312563705036666,62.7778434753418,2821100,0.0,0.0
2023-01-23 00:00:00-05:00,62.36573207166237,62.9152085021892,61.99941212232053,62.2833137512207,2553100,0.0,0.0
2023-01-24 00:00:00-05:00,62.28332179311415,62.86943099294955,61.61478727522259,62.58552932739258,2030600,0.0,0.0
2023-01-25 00:00:00-05:00,62.60384226414976,62.786998748779304,61.7704641890497,62.7869987487793,2527600,0.0,0.0
2023-01-26 00:00:00-05:00,61.98110701625616,63.629543500853174,61.98110701625616,63.00680160522461,3699800,0.0,0.0
2023-01-27 00:00:00-05:00,62.71374611006236,63.20827006139979,62.10015715752764,62.66795349121094,3497200,0.0,0.0
2023-01-30 00:00:00-05:00,62.39320687471601,62.98847593838838,62.21921030802196,62.3657341003418,3088200,0.0,0.0
2023-01-31 00:00:00-05:00,62.493941941579756,63.05257828274351,61.80709466837564,62.979312896728516,2908900,0.0,0.0
2023-02-01 00:00:00-05:00,62.622155905158785,64.00501043850582,62.38405386954118,63.74858856201172,2995400,0.0,0.0
2023-02-02 00:00:00-05:00,63.69363637412856,64.29805830758013,63.07089460171007,63.702789306640625,3074400,0.0,0.0
2023-02-03 00:00:00-05:00,63.22658609197823,63.46469511909988,61.36752046504023,62.25584411621094,2938300,0.0,0.0
2023-02-06 00:00:00-05:00,62.20089621854484,63.043427316462086,62.008579793170654,63.00680160522461,1964500,0.0,0.0
2023-02-07 00:00:00-05:00,62.87858589237907,63.28153156822598,62.045207791907146,63.080055236816406,2909700,0.0,0.0
2023-02-08 00:00:00-05:00,62.66793948776469,62.66793948776469,61.90782690130698,62.136775970458984,2276000,0.0,0.0
2023-02-09 00:00:00-05:00,62.13678777949561,62.585526083963906,61.523205834430655,61.65141677856445,2926500,0.0,0.0
2023-02-10 00:00:00-05:00,61.91698837710583,62.80531190566469,61.605614002005744,62.7137336730957,2015200,0.0,0.0
2023-02-13 00:00:00-05:00,62.70458443371423,63.318166382101325,62.658791816144614,62.924373626708984,1970500,0.0,0.0
2023-02-14 00:00:00-05:00,63.10753507190353,63.17164054224717,62.17341880464211,62.25584411621094,2455600,0.0,0.0
2023-02-15 00:00:00-05:00,61.82541140594682,62.228357034865816,61.49572417239491,62.18257141113281,2810200,0.0,0.0
2023-02-16 00:00:00-05:00,61.47740806418494,61.96278601140504,60.97372425072643,61.596466064453125,2870600,0.0,0.0
2023-02-17 00:00:00-05:00,61.77962294750417,62.558048472998166,61.239306437128164,62.2833137512207,2308000,0.0,0.0
2023-02-21 00:00:00-05:00,61.92616282592653,62.13679211155713,61.48657742469755,61.54152297973633,2664000,0.0,0.0
2023-02-22 00:00:00-05:00,61.48657230776337,62.02689583957947,60.955408696682404,61.074466705322266,2080600,0.0,0.0
2023-02-23 00:00:00-05:00,61.26678904971506,61.42247278242142,60.451730699695844,60.74478530883789,2415800,0.0,0.0
2023-02-24 00:00:00-05:00,60.2685546875,60.56160923578996,59.81981643883104,60.2685546875,2293000,0.0,0.0
2023-02-27 00:00:00-05:00,60.5799327742586,61.10193643861665,59.63666360769687,59.89308547973633,1820300,0.0,0.0
2023-02-28 00:00:00-05:00,59.73740168939727,60.103714656404875,58.968129087342945,59.132972717285156,3297700,0.0,0.0
2023-03-01 00:00:00-05:00,58.79411974978276,58.986443121594135,57.60358875025303,57.94243240356445,3197400,0.0,0.0
2023-03-02 00:00:00-05:00,57.887492917175074,59.03223848266336,57.76844189367437,58.922340393066406,2443200,0.0,0.0
2023-03-03 00:00:00-05:00,59.197077853992205,59.645816126946144,58.409492402782945,59.618343353271484,2790100,0.0,0.0
2023-03-06 00:00:00-05:00,59.270348659397584,60.05793418259635,59.261188738344785,59.57256317138672,2328200,0.0,0.0
2023-03-07 00:00:00-05:00,59.6458144619819,59.85645069922777,58.08896344345268,58.253807067871094,3223400,0.0,0.0
2023-03-08 00:00:00-05:00,58.4003383818407,59.09634212699618,58.20802197122372,58.977291107177734,2825500,0.0,0.0
2023-03-09 00:00:00-05:00,59.28866217763241,60.03046207780884,58.47360386913198,58.83992385864258,3239100,0.0,0.0
2023-03-10 00:00:00-05:00,58.99560515805994,59.11466316726558,57.55780502259246,57.89665222167969,3111700,0.0,0.0
2023-03-13 00:00:00-04:00,58.06149153374437,60.717302416870844,58.00654249362602,59.80150604248047,4978500,0.0,0.0
2023-03-14 00:00:00-04:00,59.71842115275789,60.86312221725671,59.71842115275789,60.41078186035156,3794100,0.52,0.0
2023-03-15 00:00:00-04:00,60.013837893142295,62.56172064158638,60.013837893142295,62.1370735168457,4601300,0.0,0.0
2023-03-16 00:00:00-04:00,61.841650406326266,63.01405170109548,61.69395046548328,62.07243728637695,4175400,0.0,0.0
2023-03-17 00:00:00-04:00,60.99236496186677,62.19245972424899,60.6969579955499,61.7401123046875,7941100,0.0,0.0
2023-03-20 00:00:00-04:00,61.91551526224933,62.57094927672484,61.7585818453449,62.21092224121094,2906300,0.0,0.0
2023-03-21 00:00:00-04:00,62.238613067873764,62.25707996504396,59.38609020109466,60.46617126464844,3796100,0.0,0.0
2023-03-22 00:00:00-04:00,60.35539651393475,60.64157710170514,59.1830019868054,59.21992874145508,3446200,0.0,0.0
2023-03-23 00:00:00-04:00,59.01682376753122,59.66302424203481,58.130602955473336,58.44447326660156,3184600,0.0,0.0
2023-03-24 00:00:00-04:00,58.57371330077883,60.530785139093226,58.49062987963901,60.512325286865234,2713100,0.0,0.0
2023-03-27 00:00:00-04:00,60.73388984279497,60.973910224022625,60.11538255564892,60.272315979003906,2912900,0.0,0.0
2023-03-28 00:00:00-04:00,60.106141936588585,60.99236280418807,59.995361686992126,60.37385559082031,1983000,0.0,0.0
2023-03-29 00:00:00-04:00,60.83542514327448,61.49085906065106,60.73387834901334,61.426239013671875,2450000,0.0,0.0
2023-03-30 00:00:00-04:00,61.573936017408236,61.952429876669065,61.22314249957787,61.76780319213867,1993900,0.0,0.0
2023-03-31 00:00:00-04:00,62.00782626727822,62.755580656760884,61.64779924543969,62.257080078125,5987700,0.0,0.0
2023-04-03 00:00:00-04:00,62.15552792310188,62.875581904805635,61.76780763188556,62.3309211730957,3890600,0.0,0.0
2023-04-04 00:00:00-04:00,62.340166513597964,63.23562095917934,62.20169294230195,63.18946075439453,3180400,0.0,0.0
2023-04-05 00:00:00-04:00,63.61410341198098,65.81119212701772,63.56794321554516,65.65425872802734,4231500,0.0,0.0
2023-04-06 00:00:00-04:00,66.12507363587646,66.42971409678928,65.27577935974863,65.79273986816406,2476200,0.0,0.0
2023-04-10 00:00:00-04:00,65.44193659109105,65.5250235422934,64.38954882957911,65.32192993164062,1722400,0.0,0.0
2023-04-11 00:00:00-04:00,65.25730593836558,65.83888638944426,65.14652569113558,65.58040618896484,1956300,0.0,0.0
2023-04-12 00:00:00-04:00,65.69118643619484,66.06967328888048,65.33115239346166,65.58040618896484,2729000,0.0,0.0
2023-04-13 00:00:00-04:00,65.25730593836558,65.65425968711817,64.13106474222764,65.58040618896484,2530100,0.0,0.0
2023-04-14 00:00:00-04:00,64.69417852825732,64.96189214858104,64.29722482130238,64.74956512451172,2314600,0.0,0.0
2023-04-17 00:00:00-04:00,65.08190017275719,65.41423384346686,64.3156860406734,64.91573333740234,1760100,0.0,0.0
2023-04-18 00:00:00-04:00,64.76803361126717,65.08190038850196,64.14029301374092,64.39877319335938,1531900,0.0,0.0
2023-04-19 00:00:00-04:00,64.78649121831668,65.31268500661236,64.60186453728734,65.16497802734375,1449900,0.0,0.0
2023-04-20 00:00:00-04:00,65.41424236851029,65.70041588328353,64.81419499358078,65.25730895996094,2255600,0.0,0.0
2023-04-21 00:00:00-04:00,65.37732100155824,65.78350825060151,64.80496688182075,65.02652740478516,1909400,0.0,0.0
2023-04-24 00:00:00-04:00,64.96190085198553,65.73734147566424,64.66649389395687,65.57117462158203,2196500,0.0,0.0
2023-04-25 00:00:00-04:00,65.57118219348362,65.83889588058933,65.38655546454227,65.70965576171875,2036100,0.0,0.0
2023-04-26 00:00:00-04:00,65.2203826276,65.51578959272945,64.22338147914151,64.3249282836914,2637600,0.0,0.0
2023-04-27 00:00:00-04:00,64.9065123509301,64.99883275511722,63.90028474142396,64.86035919189453,2716400,0.0,0.0
2023-04-28 00:00:00-04:00,65.00805455481257,65.28500166163431,64.02028687029933,64.5372543334961,2281200,0.0,0.0
2023-05-01 00:00:00-04:00,64.41724044408114,65.17422121836623,64.21414683875093,64.77726745605469,2262400,0.0,0.0
2023-05-02 00:00:00-04:00,64.57417528387471,64.72188228850486,63.355620667906535,63.78950119018555,2159400,0.0,0.0
2023-05-03 00:00:00-04:00,63.955664967145964,64.26030536722324,63.08790396440122,63.23561096191406,2428700,0.0,0.0
2023-05-04 00:00:00-04:00,63.318692049732505,64.2141463704909,62.70941828124229,63.79873275756836,3463900,0.0,0.0
2023-05-05 00:00:00-04:00,63.34639360157509,64.24184089633785,63.30023340234531,64.22338104248047,2147900,0.0,0.0
2023-05-08 00:00:00-04:00,64.0110517111114,64.4818589629022,63.71564475849033,63.992591857910156,2171000,0.0,0.0
2023-05-09 00:00:00-04:00,63.72487925743093,63.918739412998605,63.457165601725826,63.79873275756836,2102800,0.0,0.0
2023-05-10 00:00:00-04:00,64.09413537044013,64.35261556034263,63.41100814811827,63.97412872314453,2963100,0.0,0.0
2023-05-11 00:00:00-04:00,63.835664551621825,64.075684924505,63.06021682502157,63.346397399902344,2850100,0.0,0.0
2023-05-12 00:00:00-04:00,63.67872904209872,64.05721592242676,63.263308366939356,63.59564208984375,2295800,0.0,0.0
2023-05-15 00:00:00-04:00,63.80795996997482,63.8264198216764,62.257071833942405,62.69095230102539,1708600,0.0,0.0
2023-05-16 00:00:00-04:00,62.77403838001559,62.84789188020821,61.44470354877806,61.47239685058594,1770200,0.0,0.0
2023-05-17 00:00:00-04:00,61.52780042247436,61.62934724085565,60.6600392628737,60.96467971801758,2118000,0.0,0.0
2023-05-18 00:00:00-04:00,60.54002938757153,60.83543637732093,60.14307558480906,60.807743072509766,2403900,0.0,0.0
2023-05-19 00:00:00-04:00,60.97390510091502,61.38931872620009,60.743118188410506,60.86312484741211,2068500,0.0,0.0
2023-05-22 00:00:00-04:00,61.195453265502024,61.40777326250757,60.54001933591494,60.816959381103516,1857400,0.0,0.0
2023-05-23 00:00:00-04:00,60.58617449088948,61.29700208745196,60.410781236057275,60.54924774169922,3966300,0.0,0.0
2023-05-24 00:00:00-04:00,60.687720045032776,61.06621393417306,60.11537305197182,60.12459945678711,3562000,0.0,0.0
2023-05-25 00:00:00-04:00,59.64457002066108,59.736883376725636,58.86912585652084,59.34916305541992,3706100,0.0,0.0
2023-05-26 00:00:00-04:00,59.24761384102583,59.43224054564554,58.56448306073545,59.376853942871094,2954000,0.0,0.0
2023-05-30 00:00:00-04:00,59.3307019623458,59.76458252565658,59.09068862171037,59.21992874145508,2339800,0.0,0.0
2023-05-31 00:00:00-04:00,59.367628107027805,60.43848285169102,59.146074624464404,60.272315979003906,3553600,0.0,0.0
2023-06-01 00:00:00-04:00,60.48462931099921,60.54002295779653,58.29677394658454,58.66603088378906,5573200,0.0,0.0
2023-06-02 00:00:00-04:00,56.90281899931884,58.70295757103841,56.16430160417275,58.287540435791016,7404200,0.0,0.0
2023-06-05 00:00:00-04:00,58.25061595494771,59.59841069378707,58.25061595494771,59.03529357910156,3168700,0.0,0.0
2023-06-06 00:00:00-04:00,59.33069287743155,59.48763332142599,58.426012177746344,58.675262451171875,3062900,0.0,0.0
2023-06-07 00:00:00-04:00,59.01683260053161,59.6445733167415,58.4998686220267,59.36762619018555,3953800,0.0,0.0
2023-06-08 00:00:00-04:00,59.83843022667324,59.83843022667324,57.502867805487156,59.210689544677734,6888200,0.0,0.0
2023-06-09 00:00:00-04:00,59.00759602498419,59.109142829803716,58.17676525392484,58.5737190246582,3342600,0.0,0.0
2023-06-12 00:00:00-04:00,58.61987396677031,58.73065069532514,58.16753008275094,58.68449401855469,2486400,0.0,0.0
2023-06-13 00:00:00-04:00,58.435246094759634,58.63833970657453,58.13060919856614,58.27831268310547,4272600,0.0,0.0
2023-06-14 00:00:00-04:00,58.47377771472543,59.17188872235183,58.045603815567524,58.16661071777344,5341900,0.52,0.0
2023-06-15 00:00:00-04:00,58.55755412814654,60.24233005638664,58.13868679231045,59.87000274658203,6034500,0.0,0.0
2023-06-16 00:00:00-04:00,59.972390513041816,60.260940793253134,59.38597626654669,59.49767303466797,6372600,0.0,0.0
2023-06-20 00:00:00-04:00,59.39528636324249,59.5721398752176,58.26899789513672,58.70648193359375,3502800,0.0,0.0
2023-06-21 00:00:00-04:00,58.18523026478043,58.566864182085794,57.29164892925225,58.4644775390625,3487300,0.0,0.0
2023-06-22 00:00:00-04:00,58.66925100497535,58.83679793960735,57.840826467503994,58.417930603027344,3023200,0.0,0.0
2023-06-23 00:00:00-04:00,58.678556918593216,58.74371366062009,57.45918843779171,57.8035888671875,5325300,0.0,0.0
2023-06-26 00:00:00-04:00,57.905985826594765,58.687870373225984,57.505735192558745,58.511016845703125,4010800,0.0,0.0
2023-06-27 00:00:00-04:00,58.53893491443227,58.669248402080974,58.09214429216117,58.12006759643555,3287600,0.0,0.0
2023-06-28 00:00:00-04:00,58.1293825429653,58.18522915613636,56.88209062101486,57.00309753417969,2965400,0.0,0.0
2023-06-29 00:00:00-04:00,56.50045599666339,57.310263834394284,56.21190214608044,57.04963684082031,2881900,0.0,0.0
2023-06-30 00:00:00-04:00,57.04031944313898,57.95251735529324,57.021702724428565,57.868743896484375,3298700,0.0,0.0
2023-07-03 00:00:00-04:00,57.738436479307715,58.65994462297129,57.710513173697926,58.622711181640625,1375000,0.0,0.0
2023-07-05 00:00:00-04:00,58.511012878371574,59.54421776823258,58.30623250718433,59.376670837402344,4555300,0.0,0.0
2023-07-06 00:00:00-04:00,58.99503261893196,59.60006000181541,58.399311820066266,59.34873962402344,5359700,0.0,0.0
2023-07-07 00:00:00-04:00,58.920572334598695,59.04157924502175,58.52032171231787,58.576171875,3730900,0.0,0.0
2023-07-10 00:00:00-04:00,58.68786405009242,59.05088120213472,58.045603208077296,58.3155403137207,4047400,0.0,0.0
2023-07-11 00:00:00-04:00,58.48308768331112,58.780948094987686,58.24107387958878,58.753021240234375,2878800,0.0,0.0
2023-07-12 00:00:00-04:00,58.734406418961015,59.804844749179026,58.734406418961015,59.376670837402344,3137700,0.0,0.0
2023-07-13 00:00:00-04:00,59.255670470225155,59.89793140876076,59.11604682886769,59.87931823730469,2925000,0.0,0.0
2023-07-14 00:00:00-04:00,59.79553631956794,60.121320055045054,59.20912559570911,59.82345962524414,2500500,0.0,0.0
2023-07-17 00:00:00-04:00,59.776928385184924,59.776928385184924,58.82749685049758,58.8368034362793,2881600,0.0,0.0
2023-07-18 00:00:00-04:00,59.041577514848626,59.441828125400384,57.96183259007041,58.641326904296875,3332500,0.0,0.0
2023-07-19 00:00:00-04:00,58.74371795303398,59.739689426250486,58.74371795303398,59.00434494018555,3602400,0.0,0.0
2023-07-20 00:00:00-04:00,59.38597007833853,60.25163148109652,58.92987291808396,60.093387603759766,3484200,0.0,0.0
2023-07-21 00:00:00-04:00,60.36333522892152,60.86597604703826,60.084095064336424,60.698429107666016,10530000,0.0,0.0
2023-07-24 00:00:00-04:00,60.58672612969512,60.94975040041028,60.18648262145931,60.577423095703125,2837200,0.0,0.0
2023-07-25 00:00:00-04:00,60.56811131392142,60.838048424958416,60.3354076424984,60.465721130371094,3247000,0.0,0.0
2023-07-26 00:00:00-04:00,60.41918982739174,61.08006745860144,60.260945920102486,60.549503326416016,2529800,0.0,0.0
2023-07-27 00:00:00-04:00,60.1399400796573,60.288866743170004,58.213153878827384,58.520320892333984,4046300,0.0,0.0
2023-07-28 00:00:00-04:00,58.73441067957682,59.43252175841859,58.40862692976129,58.5389404296875,4227300,0.0,0.0
2023-07-31 00:00:00-04:00,58.62271452918035,58.92057497528157,58.11076710936742,58.390010833740234,3600500,0.0,0.0
2023-08-01 00:00:00-04:00,58.39000458733568,58.83679520869106,58.17591763652641,58.50170135498047,3826700,0.0,0.0
2023-08-02 00:00:00-04:00,58.436548962743764,58.86472644702259,58.20384527486947,58.529632568359375,3139800,0.0,0.0
2023-08-03 00:00:00-04:00,58.27830841456833,58.4365452077823,56.928626401468755,57.07755661010742,4053200,0.0,0.0
2023-08-04 00:00:00-04:00,57.03101672866541,57.719817613805105,56.035045290126696,56.21189880371094,3406500,0.0,0.0
2023-08-07 00:00:00-04:00,56.33290948456319,56.472529567560116,55.57894825358436,55.62548828125,4222100,0.0,0.0
2023-08-08 00:00:00-04:00,55.61617267594492,55.662712696062485,54.85290498353377,55.5137825012207,3831600,0.0,0.0
2023-08-09 00:00:00-04:00,55.48586229636933,56.14673985094458,55.36485539668864,55.560325622558594,3892800,0.0,0.0
2023-08-10 00:00:00-04:00,56.007120420050825,56.16536077004691,55.18800601683764,55.38347625732422,2535700,0.0,0.0
2023-08-11 00:00:00-04:00,55.52309727457807,55.783724249632186,55.28108346850534,55.569637298583984,2901100,0.0,0.0
2023-08-14 00:00:00-04:00,55.59756144666557,55.616178166705744,54.65744016468291,55.14146423339844,3166100,0.0,0.0
2023-08-15 00:00:00-04:00,54.90876465066866,54.90876465066866,54.04310663356459,54.09895324707031,3004000,0.0,0.0
2023-08-16 00:00:00-04:00,54.23857055965781,54.63882114674775,54.21995384040059,54.38750076293945,3099300,0.0,0.0
2023-08-17 00:00:00-04:00,54.424735986253474,54.815676451147205,54.0337919705835,54.14548873901367,4337500,0.0,0.0
2023-08-18 00:00:00-04:00,54.266498465577705,54.60159233907524,54.0617216379331,54.16410827636719,3559900,0.0,0.0
2023-08-21 00:00:00-04:00,54.10826018381402,54.31303700585434,53.27052552299708,53.95001983642578,3132200,0.0,0.0
2023-08-22 00:00:00-04:00,53.40083775073081,54.071025463523796,53.27983439763583,53.940711975097656,3142600,0.0,0.0
2023-08-23 00:00:00-04:00,53.996563560117586,54.033797003321,52.93543528425626,53.54046630859375,8610700,0.0,0.0
2023-08-24 00:00:00-04:00,53.56838711482418,54.04310461656461,52.758579292226074,53.06574630737305,5780900,0.0,0.0
2023-08-25 00:00:00-04:00,53.14021269976495,53.83832374229956,53.04713264773756,53.5963134765625,7705600,0.0,0.0
2023-08-28 00:00:00-04:00,53.856939682652836,54.12687680070872,53.661469445761185,53.84762954711914,3982200,0.0,0.0
2023-08-29 00:00:00-04:00,53.782471631454314,54.30372913593511,53.53115123915695,53.940711975097656,4614900,0.0,0.0
2023-08-30 00:00:00-04:00,53.87555191176176,54.21064574751405,53.44737448231381,53.689388275146484,2583500,0.0,0.0
2023-08-31 00:00:00-04:00,53.95002267767788,54.061723005520335,53.158831551397995,53.17744827270508,3983700,0.0,0.0
2023-09-01 00:00:00-04:00,53.51253564670644,53.54976553401632,52.200087135772534,52.60033416748047,2848100,0.0,0.0
2023-09-05 00:00:00-04:00,52.59103312830222,52.60964984930807,51.297201199995655,51.74399185180664,4170400,0.0,0.0
2023-09-06 00:00:00-04:00,51.93015314825286,52.46071724506113,51.67883275227374,52.442100524902344,3815400,0.0,0.0
2023-09-07 00:00:00-04:00,52.86096962086808,53.177446772607745,52.44210228021611,52.684112548828125,3554900,0.0,0.0
2023-09-08 00:00:00-04:00,52.7771892481763,53.2146697016005,52.60033219927362,53.12158966064453,3627800,0.0,0.0
2023-09-11 00:00:00-04:00,53.13090420607803,53.661468295281026,53.05643732651032,53.456687927246094,5586300,0.0,0.0
2023-09-12 00:00:00-04:00,53.391527147182806,53.53114720965409,53.02851001367111,53.25190353393555,4702400,0.0,0.0
2023-09-13 00:00:00-04:00,53.31706645949025,54.34096479029325,53.28914315391132,54.10826110839844,6006000,0.0,0.0
2023-09-14 00:00:00-04:00,54.38063254839641,55.17896507809793,54.36184778992003,55.11322021484375,5419600,0.52,0.0
2023-09-15 00:00:00-04:00,55.01930324258228,55.40438185694007,54.39002633648938,54.446380615234375,9226000,0.0,0.0
2023-09-18 00:00:00-04:00,54.427594666227996,54.71874947631475,54.11765151414362,54.46516418457031,4445300,0.0,0.0
2023-09-19 00:00:00-04:00,54.465164266566575,55.2353214796111,54.28671084558516,54.962947845458984,7856000,0.0,0.0
2023-09-20 00:00:00-04:00,55.319851085958774,56.56900711827546,54.98173258613578,56.3154182434082,7670600,0.0,0.0
2023-09-21 00:00:00-04:00,56.35298501982929,56.63474922836318,55.72371174019782,55.77067184448242,4904800,0.0,0.0
2023-09-22 00:00:00-04:00,55.51708635591438,56.54083245597083,55.43255672993443,56.09939956665039,4904300,0.0,0.0
2023-09-25 00:00:00-04:00,55.62979461585351,55.93973779036488,55.05687195957011,55.873992919921875,3617800,0.0,0.0
2023-09-26 00:00:00-04:00,55.86458999636054,55.86458999636054,53.920412371378696,54.211570739746094,6275500,0.0,0.0
2023-09-27 00:00:00-04:00,54.08947389178094,54.202178859241,53.33810147066997,53.73257064819336,4481200,0.0,0.0
2023-09-28 00:00:00-04:00,53.93920102737635,54.098866104170725,52.671260252601414,53.413238525390625,4362200,0.0,0.0
2023-09-29 00:00:00-04:00,53.92980667071044,54.27731933575948,53.338102888694564,53.741966247558594,4078900,0.0,0.0
2023-10-02 00:00:00-04:00,53.619864753097865,53.619864753097865,51.253038980425174,51.68507766723633,4875400,0.0,0.0
2023-10-03 00:00:00-04:00,51.112157339455905,52.63369056363198,50.46409928067259,52.44584655761719,5161400,0.0,0.0
2023-10-04 00:00:00-04:00,52.502204257407705,53.24418257616212,52.01381124305663,53.18783187866211,3948700,0.0,0.0
2023-10-05 00:00:00-04:00,53.18782373769304,53.281743941035316,52.417666605242815,53.046939849853516,3835400,0.0,0.0
2023-10-06 00:00:00-04:00,52.8684923509414,54.1740025819631,52.25800025394181,53.86405944824219,6337200,0.0,0.0
2023-10-09 00:00:00-04:00,53.78892500295444,54.23035786849706,53.56351148487434,54.14582824707031,2702100,0.0,0.0
2023-10-10 00:00:00-04:00,54.0331233178134,54.63422129587635,53.92041834263324,54.53091049194336,3117900,0.0,0.0
2023-10-11 00:00:00-04:00,54.85963302954267,55.310456498301846,54.41820014889607,55.235321044921875,3116400,0.0,0.0
2023-10-12 00:00:00-04:00,54.94416854493215,55.20714803419818,54.25854088875512,54.61544418334961,4775600,0.0,0.0
2023-10-13 00:00:00-04:00,54.9535520661321,55.74249401528627,54.77510223319982,55.28227996826172,3732700,0.0,0.0
2023-10-16 00:00:00-04:00,55.58282835298518,56.29663125998926,55.056865864837846,55.93973159790039,3184700,0.0,0.0
2023-10-17 00:00:00-04:00,55.62039881476346,56.1369671410476,55.29167091052709,55.89276885986328,3778800,0.0,0.0
2023-10-18 00:00:00-04:00,55.93973227169083,56.24028124487331,55.22592577326267,55.72371292114258,3830700,0.0,0.0
2023-10-19 00:00:00-04:00,55.667364103930076,56.31542221912432,55.4231658000064,55.46073532104492,4442300,0.0,0.0
2023-10-20 00:00:00-04:00,55.432554805134416,55.79884864405308,54.51212312243903,54.56847381591797,4224800,0.0,0.0
2023-10-23 00:00:00-04:00,54.34306505464824,55.05686798919424,53.63865270827688,54.521514892578125,4854200,0.0,0.0
2023-10-24 00:00:00-04:00,54.840845248672984,55.704926203302335,54.83145466107784,55.48890686035156,3854000,0.0,0.0
2023-10-25 00:00:00-04:00,55.45134216052142,56.04304596671633,55.21653803916029,55.85520553588867,3133100,0.0,0.0
2023-10-26 00:00:00-04:00,56.005476977778876,56.87894854826154,55.94912270190612,56.136966705322266,3468000,0.0,0.0
