Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28 00:00:00-04:00,42.52915083422327,43.024105339563754,42.358057291418916,42.75524139404297,1107500,0.0,0.0
2012-08-29 00:00:00-04:00,42.79800979754072,42.87133759104181,42.669689655375464,42.77356719970703,742800,0.0,0.0
2012-08-30 00:00:00-04:00,42.71858172755303,42.77357408506945,42.30306682139151,42.57192611694336,688100,0.0,0.0
2012-08-31 00:00:00-04:00,42.64522580129022,42.797988465145565,42.10750290282018,42.42524719238281,3099200,0.0,0.0
2012-09-04 00:00:00-04:00,42.480250638134585,42.75522630225126,42.15639445186301,42.64523696899414,1238800,0.0,0.0
2012-09-05 00:00:00-04:00,42.736918416557266,42.865238597103136,42.24196382079435,42.4375,758300,0.0,0.0
2012-09-06 00:00:00-04:00,42.5780339406875,42.736908506310165,42.45582560525416,42.56581497192383,558100,0.0,0.0
2012-09-07 00:00:00-04:00,42.645259812753004,42.88356938547394,42.370284001340224,42.4375,768900,0.0,0.0
2012-09-10 00:00:00-04:00,42.48025619221361,42.681904106540735,41.734778015945366,41.86309814453125,751600,0.0,0.0
2012-09-11 00:00:00-04:00,42.02808084622238,42.02808084622238,41.582016292588754,41.79588317871094,731600,0.0,0.0
2012-09-12 00:00:00-04:00,41.93032104463058,41.93032104463058,41.43536656749954,41.50258255004883,630100,0.0,0.0
2012-09-13 00:00:00-04:00,41.51480146391439,41.930316280669366,41.465916270896486,41.89365005493164,808900,0.0,0.0
2012-09-14 00:00:00-04:00,41.93643853206662,42.27251852763069,41.81423016747075,41.88755798339844,606500,0.0,0.0
2012-09-17 00:00:00-04:00,41.85087104677054,42.131953875889465,41.63700418352222,41.64311599731445,655500,0.0,0.0
2012-09-18 00:00:00-04:00,41.60645681010171,41.881432533861165,41.18483482612189,41.331485748291016,877500,0.0,0.0
2012-09-19 00:00:00-04:00,41.3925870986976,41.51480007715997,41.117616055567034,41.26426696777344,926800,0.0,0.0
2012-09-20 00:00:00-04:00,41.099291450295034,41.203169001136445,40.4210244692378,40.46990966796875,791400,0.0,0.0
2012-09-21 00:00:00-04:00,40.610439316670394,40.74487125085688,40.372129855866376,40.45156478881836,1472000,0.0,0.0
2012-09-24 00:00:00-04:00,40.26213554497706,40.74486622089531,40.16436984433212,40.19491958618164,762300,0.0,0.0
2012-09-25 00:00:00-04:00,40.30491934839215,40.59822585016135,39.60220983665129,39.620540618896484,583700,0.0,0.0
2012-09-26 00:00:00-04:00,39.8917474333457,40.15062352361182,39.4972682379222,39.780799865722656,886700,0.56,0.0
2012-09-27 00:00:00-04:00,39.8855846344078,40.1259702607912,39.682179965140854,39.910240173339844,982700,0.0,0.0
2012-09-28 00:00:00-04:00,39.62670033052786,39.817774839513014,39.435623470261575,39.74997329711914,991800,0.0,0.0
2012-10-01 00:00:00-04:00,39.83010740586326,39.86092329812406,38.942526943651814,39.50959014892578,903900,0.0,0.0
2012-10-02 00:00:00-04:00,39.528086143595424,39.83627332460679,39.44179646039889,39.82394790649414,536700,0.0,0.0
2012-10-03 00:00:00-04:00,39.74998035427332,40.00269609398315,39.46644871872578,39.47877883911133,588800,0.0,0.0
2012-10-04 00:00:00-04:00,39.639037945252944,39.88558865687483,39.01033809805264,39.145938873291016,535400,0.0,0.0
2012-10-05 00:00:00-04:00,39.232219250974886,39.42945880928793,38.9610130948337,39.108943939208984,316500,0.0,0.0
2012-10-08 00:00:00-04:00,38.97950904198253,38.97950904198253,38.813087710461254,38.89937973022461,261700,0.0,0.0
2012-10-09 00:00:00-04:00,38.89938451053905,39.041150324897664,38.6959798521453,38.837745666503906,570800,0.0,0.0
2012-10-10 00:00:00-04:00,38.83775450716725,39.11512349025938,38.64051486391996,38.979522705078125,617100,0.0,0.0
2012-10-11 00:00:00-04:00,39.17674432228887,39.28769186447644,38.76377239275046,38.776100158691406,550700,0.0,0.0
2012-10-12 00:00:00-04:00,38.800761049090006,39.078129942864535,38.56653816642694,38.64666748046875,324400,0.0,0.0
2012-10-15 00:00:00-04:00,38.70829447080026,39.07195529757797,38.26450670092016,39.059627532958984,436300,0.0,0.0
2012-10-16 00:00:00-04:00,39.12744936527441,39.43563658682,39.034994609579876,39.429473876953125,409700,0.0,0.0
2012-10-17 00:00:00-04:00,40.26158224277727,40.26158224277727,39.38016651768514,39.60822677612305,728800,0.0,0.0
2012-10-18 00:00:00-04:00,39.6020473928878,40.329369229606755,39.51575537010441,40.31087875366211,454900,0.0,0.0
2012-10-19 00:00:00-04:00,40.255403639618585,40.68686846699154,40.144456078586984,40.29854965209961,387000,0.0,0.0
2012-10-22 00:00:00-04:00,39.76846463210054,40.3540229924812,39.76846463210054,40.17527389526367,614300,0.0,0.0
2012-10-23 00:00:00-04:00,39.934893412683024,40.088986995212636,39.54657927763105,39.95954895019531,573500,0.0,0.0
2012-10-24 00:00:00-04:00,40.08281492083818,40.29854495811504,39.76230239439287,39.9410514831543,520900,0.0,0.0
2012-10-25 00:00:00-04:00,40.05816667139052,40.347863360935705,39.48493835236108,39.86709213256836,442600,0.0,0.0
2012-10-26 00:00:00-04:00,39.88557549055593,39.88557549055593,39.15209101009257,39.68217086791992,600100,0.0,0.0
2012-10-31 00:00:00-04:00,39.682180201243355,40.50195924099928,39.43563186430083,40.4526481628418,638200,0.0,0.0
2012-11-01 00:00:00-04:00,40.33554432341028,41.044371157957386,40.00270156591745,40.70536804199219,718800,0.0,0.0
2012-11-02 00:00:00-04:00,41.790173213669576,41.913446174333984,40.748499296575844,41.4141845703125,984900,0.0,0.0
2012-11-05 00:00:00-05:00,41.38954149409076,41.56829063264316,40.877949618499066,41.4018669128418,420700,0.0,0.0
2012-11-06 00:00:00-05:00,41.488146337319236,41.543622461239984,40.99504979362524,41.426509857177734,392200,0.0,0.0
2012-11-07 00:00:00-05:00,41.16146875972446,41.54362246069594,40.914918136599695,41.06901168823242,397800,0.0,0.0
2012-11-08 00:00:00-05:00,41.10601089744524,41.10601089744524,40.43416034538013,40.4773063659668,342200,0.0,0.0
2012-11-09 00:00:00-05:00,40.354026155498325,40.74850533111821,40.070494541931694,40.37251663208008,275300,0.0,0.0
2012-11-12 00:00:00-05:00,40.526614401091976,40.69919847046598,40.058168568103106,40.44648742675781,413600,0.0,0.0
2012-11-13 00:00:00-05:00,40.37869735276315,40.563606892861024,39.361678423248954,40.10132598876953,615600,0.0,0.0
2012-11-14 00:00:00-05:00,40.230742457563785,40.230742457563785,39.01648686756431,39.108943939208984,326500,0.0,0.0
2012-11-15 00:00:00-05:00,39.10895924162241,39.54658688718879,38.850080750492864,39.158267974853516,368700,0.0,0.0
2012-11-16 00:00:00-05:00,39.23223347164733,39.53425562610398,38.86240740229722,39.460289001464844,408200,0.0,0.0
2012-11-19 00:00:00-05:00,39.73148217991087,40.20609296899334,39.52807755601838,39.94721221923828,468000,0.0,0.0
2012-11-20 00:00:00-05:00,39.92872250102174,40.11363665398288,39.52807830464744,40.09514617919922,496400,0.0,0.0
2012-11-21 00:00:00-05:00,40.19993687758733,40.19993687758733,39.7623116423108,39.910240173339844,313900,0.0,0.0
2012-11-23 00:00:00-05:00,40.09514693550231,40.51428161456628,39.891742303920736,40.17527389526367,120000,0.0,0.0
2012-11-26 00:00:00-05:00,39.98420482939701,40.59441410471128,39.88558267850505,40.14445877075195,506900,0.0,0.0
2012-11-27 00:00:00-05:00,40.05201169449675,40.791659114032136,39.49110871767426,40.19377517700195,1354200,0.0,0.0
2012-11-28 00:00:00-05:00,40.2184243965356,40.2184243965356,39.60205007628218,39.9780387878418,752300,0.0,0.0
2012-11-29 00:00:00-05:00,40.477300093081325,40.79165231010446,39.978038403298505,40.71768569946289,1172500,0.0,0.0
2012-11-30 00:00:00-05:00,40.717695199443526,40.97657604580795,40.41567303167627,40.49580001831055,1184800,0.0,0.0
2012-12-03 00:00:00-05:00,40.67454072731601,40.78548829483852,40.28006153224992,40.59441375732422,534500,0.0,0.0
2012-12-04 00:00:00-05:00,40.60056395082493,41.075169942098555,40.37250383926885,40.668365478515625,506500,0.0,0.0
2012-12-05 00:00:00-05:00,40.643723552266316,40.83479808376269,40.403337947299,40.63139343261719,421000,0.0,0.0
2012-12-06 00:00:00-05:00,40.631395885100346,41.13682266227766,40.42183086404386,41.025875091552734,498900,0.0,0.0
2012-12-07 00:00:00-05:00,41.149142583196806,41.27241554119685,40.97655856097199,41.167633056640625,408600,0.0,0.0
2012-12-10 00:00:00-05:00,41.136820728574904,41.37720633675201,41.0998397742593,41.14915084838867,554400,0.0,0.0
2012-12-11 00:00:00-05:00,41.30323968643064,41.54362526701104,41.19229213365798,41.4388427734375,678100,0.0,0.0
2012-12-12 00:00:00-05:00,41.27241731881113,41.64840597023567,41.16146977080779,41.48198699951172,453900,0.0,0.0
2012-12-13 00:00:00-05:00,41.71196767270923,41.736830090831425,41.2333744223944,41.314178466796875,495800,0.56,0.0
2012-12-14 00:00:00-05:00,41.34524572800364,41.53171146041541,41.15878473761243,41.41361618041992,339400,0.0,0.0
2012-12-17 00:00:00-05:00,41.44470479695642,42.01652621793982,41.220947764046116,41.4384880065918,778100,0.0,0.0
2012-12-18 00:00:00-05:00,41.42605129029246,41.8238404415956,41.38875529721854,41.48820495605469,467000,0.0,0.0
2012-12-19 00:00:00-05:00,41.53170836769234,41.62494122695549,41.29552256730986,41.32038497924805,569900,0.0,0.0
2012-12-20 00:00:00-05:00,41.370115245159745,41.89843333036662,41.270670314946905,41.83006286621094,608400,0.0,0.0
2012-12-21 00:00:00-05:00,41.40740326381311,42.27135197126914,41.401186474991135,41.96057891845703,911300,0.0,0.0
2012-12-24 00:00:00-05:00,41.966792490716806,42.38944404758513,41.687098629827446,42.26513671875,159100,0.0,0.0
2012-12-26 00:00:00-05:00,42.290008102703894,42.40810340955992,41.94194371452397,42.10354232788086,387700,0.0,0.0
2012-12-27 00:00:00-05:00,42.15947917817641,42.42674422938223,41.892214126970586,42.33351135253906,294000,0.0,0.0
2012-12-28 00:00:00-05:00,42.115964766088354,42.54482834748325,41.960578242186635,42.14082717895508,233600,0.0,0.0
2012-12-31 00:00:00-05:00,42.06623792949194,42.43294783220065,41.99165069445722,42.39565658569336,337900,0.0,0.0
2013-01-02 00:00:00-05:00,43.00479213963322,43.091808246571574,42.50755317825217,42.625648498535156,429700,0.0,0.0
2013-01-03 00:00:00-05:00,42.712666041015055,43.259625123299365,42.45782976068631,42.5821418762207,512600,0.0,0.0
2013-01-04 00:00:00-05:00,42.66293086305902,42.89911671234339,42.519977892341515,42.81831741333008,383900,0.0,0.0
2013-01-07 00:00:00-05:00,42.72506990140561,43.07935092500134,42.63805384241856,43.03584289550781,316100,0.0,0.0
2013-01-08 00:00:00-05:00,43.04207565626627,43.234753466666994,42.64428645555562,42.85560989379883,287400,0.0,0.0
2013-01-09 00:00:00-05:00,42.998563469024056,43.12287080401491,42.79345209847037,42.8742561340332,381400,0.0,0.0
2013-01-10 00:00:00-05:00,42.71265508555175,42.81831680013782,42.2837866954986,42.7996711730957,799800,0.0,0.0
2013-01-11 00:00:00-05:00,42.76857888455126,42.99855261244188,42.50131391398312,42.89289093017578,363600,0.0,0.0
2013-01-14 00:00:00-05:00,42.899116007119346,43.085581761187754,42.85560796343953,42.998565673828125,232600,0.0,0.0
2013-01-15 00:00:00-05:00,43.11667539362471,43.43366064276916,42.83076461920789,43.40879821777344,412000,0.0,0.0
2013-01-16 00:00:00-05:00,43.34663151930251,43.46472681708977,43.14152487317369,43.303123474121094,373300,0.0,0.0
2013-01-17 00:00:00-05:00,43.47714491429277,43.620102594299176,43.27825036516654,43.43985366821289,307400,0.0,0.0
2013-01-18 00:00:00-05:00,43.44607082929828,43.62631975693096,43.25338832485223,43.50822448730469,259300,0.0,0.0
2013-01-22 00:00:00-05:00,43.51445413155759,43.78171920776367,43.43986687470187,43.78171920776367,290600,0.0,0.0
2013-01-23 00:00:00-05:00,43.61389805641833,44.06141210315718,43.61389805641833,43.9246711730957,271000,0.0,0.0
2013-01-24 00:00:00-05:00,43.87494174369065,44.06762428043597,43.589031075318005,43.75685119628906,366600,0.0,0.0
2013-01-25 00:00:00-05:00,43.85630172259785,44.080058751143476,43.50202055107087,43.78171920776367,650200,0.0,0.0
2013-01-28 00:00:00-05:00,43.75063760853817,43.986823462646505,43.65119268018461,43.73820877075195,327300,0.0,0.0
2013-01-29 00:00:00-05:00,43.769266773586615,44.278934287506665,43.71954195710185,43.930870056152344,369500,0.0,0.0
2013-01-30 00:00:00-05:00,43.943317520846776,44.19815375686489,43.59525314191619,43.744422912597656,583000,0.0,0.0
2013-01-31 00:00:00-05:00,43.731978308982036,43.8749312379281,42.93018337482866,43.12907791137695,1138500,0.0,0.0
2013-02-01 00:00:00-05:00,44.129779813019105,44.745109217857255,42.83075054258066,42.9488410949707,1110600,0.0,0.0
2013-02-04 00:00:00-05:00,42.86803069623199,43.07314202540533,42.377008760644266,42.50131607055664,917100,0.0,0.0
2013-02-05 00:00:00-05:00,42.56347809868253,42.650494171448635,42.03516013143362,42.352149963378906,737000,0.0,0.0
2013-02-06 00:00:00-05:00,42.19055961797217,42.762385797322565,42.19055961797217,42.45782470703125,668100,0.0,0.0
2013-02-07 00:00:00-05:00,42.58832606117669,42.606976422821205,42.147029009307694,42.37700271606445,673700,0.0,0.0
2013-02-08 00:00:00-05:00,42.50131490126451,42.98612477743251,42.39565321654395,42.97990798950195,541100,0.0,0.0
2013-02-11 00:00:00-05:00,42.9674943454341,43.12288092164038,42.56970508970777,42.60078430175781,776700,0.0,0.0
2013-02-12 00:00:00-05:00,42.694011895795214,43.19746282275749,42.66293268760338,43.191246032714844,494600,0.0,0.0
2013-02-13 00:00:00-05:00,43.191242831527354,43.27204687002865,43.04207307570956,43.20988845825195,499100,0.0,0.0
2013-02-14 00:00:00-05:00,43.09800695185884,43.35905993387032,43.091794904730996,43.14773178100586,450400,0.0,0.0
2013-02-15 00:00:00-05:00,43.16016161144744,43.520654736407764,43.01720392556882,43.464717864990234,427400,0.0,0.0
2013-02-19 00:00:00-05:00,43.539297795878724,43.94329888926378,43.40876896710135,43.930870056152344,639100,0.0,0.0
2013-02-20 00:00:00-05:00,43.7755082094586,44.651886068864584,43.7755082094586,44.42191696166992,898300,0.0,0.0
2013-02-21 00:00:00-05:00,44.384612461167904,44.508919793277116,43.77549515298296,43.85008239746094,535500,0.0,0.0
2013-02-22 00:00:00-05:00,44.04277276988136,44.347329139989206,43.9060318202756,44.086280822753906,430500,0.0,0.0
2013-02-25 00:00:00-05:00,44.18571210964802,44.21057452389282,43.446075439453125,43.446075439453125,443100,0.0,0.0
2013-02-26 00:00:00-05:00,43.73820607628121,43.8811590411119,43.32798332428846,43.65740203857422,522300,0.0,0.0
2013-02-27 00:00:00-05:00,43.60767082663452,43.99302632226193,43.60767082663452,43.69468688964844,332200,0.0,0.0
2013-02-28 00:00:00-05:00,43.64497247346564,43.8003590147457,42.97370147705078,42.97370147705078,1154400,0.0,0.0
2013-03-01 00:00:00-05:00,42.93020033219038,43.247190255094054,42.58834798964507,43.15395736694336,589100,0.0,0.0
2013-03-04 00:00:00-05:00,43.06071563886524,43.25339342400598,42.799667399251206,43.11665725708008,494700,0.0,0.0
2013-03-05 00:00:00-05:00,43.35284830919165,43.43364760966536,43.02342957538643,43.303123474121094,469900,0.0,0.0
2013-03-06 00:00:00-05:00,43.55173578945857,43.55173578945857,42.9799145056681,43.290687561035156,431200,0.0,0.0
2013-03-07 00:00:00-05:00,43.42122341616346,43.74442539464864,43.10423348621057,43.24097442626953,411700,0.0,0.0
2013-03-08 00:00:00-05:00,43.34664212161121,43.34664212161121,42.78724944529677,42.986148834228516,489900,0.0,0.0
2013-03-11 00:00:00-04:00,42.973696182391045,43.116653869244516,42.46402857946791,42.70021438598633,539000,0.0,0.0
2013-03-12 00:00:00-04:00,42.656709180762306,42.70021722016719,42.345936115864376,42.61320114135742,465600,0.0,0.0
2013-03-13 00:00:00-04:00,42.72508392290612,42.81831680013782,42.42052761650228,42.7996711730957,500900,0.0,0.0
2013-03-14 00:00:00-04:00,42.94262095299192,43.40256851530853,42.70021833540217,43.365272521972656,339000,0.0,0.0
2013-03-15 00:00:00-04:00,43.228550072342465,43.794154778881044,43.11045474967102,43.72578430175781,632200,0.0,0.0
2013-03-18 00:00:00-04:00,43.50823080904917,43.88115755329399,43.346627481135435,43.66983413696289,569400,0.0,0.0
2013-03-19 00:00:00-04:00,43.68848741891974,43.769286726025605,43.02964989723067,43.35285186767578,458500,0.0,0.0
2013-03-20 00:00:00-04:00,43.51445953214642,43.51445953214642,42.880479625243254,43.22233200073242,704000,0.0,0.0
2013-03-21 00:00:00-04:00,43.048293771070895,43.44608298402387,42.96748972523824,43.0109977722168,562000,0.0,0.0
2013-03-22 00:00:00-04:00,43.12286879629144,43.81900216908375,43.11043996017937,43.446075439453125,529900,0.0,0.0
2013-03-25 00:00:00-04:00,43.44608118944363,43.725775088178295,43.147736921041556,43.303123474121094,432700,0.0,0.0
2013-03-26 00:00:00-04:00,43.535196946336754,43.760990988958575,43.29685108059748,43.61673355102539,280000,0.63,0.0
2013-03-27 00:00:00-04:00,43.503832928874466,43.58536953129866,43.221586794466134,43.37839126586914,424000,0.0,0.0
2013-03-28 00:00:00-04:00,43.37212476253579,43.497566445831204,42.74490677547177,43.07733154296875,1217000,0.0,0.0
2013-04-01 00:00:00-04:00,43.11495026361357,43.66063147271733,43.00205086811941,43.60417938232422,724100,0.0,0.0
2013-04-02 00:00:00-04:00,43.77352954882226,43.917786958815995,43.66063015673104,43.760982513427734,718500,0.0,0.0
2013-04-03 00:00:00-04:00,43.79862909217531,43.942886535954855,43.422299292163565,43.52265167236328,409800,0.0,0.0
2013-04-04 00:00:00-04:00,43.641819933832316,44.51365237813817,43.641819933832316,44.450931549072266,359200,0.0,0.0
2013-04-05 00:00:00-04:00,44.018141143649004,45.22867157213417,43.911515276418214,45.1910400390625,965100,0.0,0.0
2013-04-08 00:00:00-04:00,45.19104421018932,45.65518404031579,45.021692725152505,45.64891052246094,586100,0.0,0.0
2013-04-09 00:00:00-04:00,45.76808650236587,45.77436002064114,45.2474945472426,45.42311477661133,605800,0.0,0.0
2013-04-10 00:00:00-04:00,45.66147309047229,45.66147309047229,45.08442888383804,45.2036018371582,393700,0.0,0.0
2013-04-11 00:00:00-04:00,45.222403624313294,45.630096162202406,45.046783401294526,45.096961975097656,592500,0.0,0.0
2013-04-12 00:00:00-04:00,45.05306946244385,45.517209436112275,45.05306946244385,45.385494232177734,474900,0.0,0.0
2013-04-15 00:00:00-04:00,45.159691125763736,45.47330009191487,44.60774106804323,44.664188385009766,566400,0.0,0.0
2013-04-16 00:00:00-04:00,44.93388567489508,45.38548328534305,44.388204431388395,45.3729362487793,502900,0.0,0.0
2013-04-17 00:00:00-04:00,45.26004605306788,45.26004605306788,44.356850743935716,44.720638275146484,316000,0.0,0.0
2013-04-18 00:00:00-04:00,44.839798472909926,44.8711612765307,44.28784854034498,44.50737380981445,552900,0.0,0.0
2013-04-19 00:00:00-04:00,44.626550396430495,45.0028801444124,44.42584087848732,44.952701568603516,306800,0.0,0.0
2013-04-22 00:00:00-04:00,45.0906920231658,45.0906920231658,44.45720063835344,44.858619689941406,275000,0.0,0.0
2013-04-23 00:00:00-04:00,45.07188172308539,45.07188172308539,44.48229532594346,44.88998794555664,392800,0.0,0.0
2013-04-24 00:00:00-04:00,44.952705227118734,45.260045439992034,44.74572217403085,45.103240966796875,388500,0.0,0.0
2013-04-25 00:00:00-04:00,45.07815281695706,45.1659629413438,44.53247151373125,44.68300247192383,643200,0.0,0.0
2013-04-26 00:00:00-04:00,44.70807945947851,44.86488389348919,44.40701762594128,44.5324592590332,515000,0.0,0.0
2013-04-29 00:00:00-04:00,44.39447394330976,44.90251881656925,44.39447394330976,44.8147087097168,348000,0.0,0.0
2013-04-30 00:00:00-04:00,44.839802041836364,45.4607511488485,44.72690263922437,45.3729362487793,969600,0.0,0.0
2013-05-01 00:00:00-04:00,45.347837345047246,45.6049940894302,44.97150293232552,45.1283073425293,450200,0.0,0.0
2013-05-02 00:00:00-04:00,45.18477662566167,45.567379915083784,45.07815073458801,45.34785461425781,525300,0.0,0.0
2013-05-03 00:00:00-04:00,45.60500742202906,46.062878539210416,44.50737622971078,44.73944854736328,686200,0.0,0.0
2013-05-06 00:00:00-04:00,44.78335947443716,45.05933209925659,44.37566687821478,44.83353805541992,667000,0.0,0.0
2013-05-07 00:00:00-04:00,44.915066891836865,45.59873199462891,44.77707821064785,45.598731994628906,439000,0.0,0.0
2013-05-08 00:00:00-04:00,45.5799297332575,45.843360137977186,45.140879058724686,45.66773986816406,472900,0.0,0.0
2013-05-09 00:00:00-04:00,45.74299829847788,45.94998133883525,45.504657236585814,45.81199264526367,397300,0.0,0.0
2013-05-10 00:00:00-04:00,45.87471131747423,46.11305236816406,45.59873394330224,46.11305236816406,271900,0.0,0.0
2013-05-13 00:00:00-04:00,46.263596301805606,46.552115978146425,45.931171561354084,46.48939514160156,609400,0.0,0.0
2013-05-14 00:00:00-04:00,46.49566255397191,46.97862303075527,46.39531017541114,46.62110900878906,656500,0.0,0.0
2013-05-15 00:00:00-04:00,46.658741304177205,46.8469085967875,46.45175823936449,46.82181930541992,480400,0.0,0.0
2013-05-16 00:00:00-04:00,46.759077270580526,47.03504977992069,46.63363087061603,46.82807159423828,540300,0.0,0.0
2013-05-17 00:00:00-04:00,47.02252713259704,47.13542654697862,46.5583872224918,46.86572265625,528500,0.0,0.0
2013-05-20 00:00:00-04:00,46.821795118282125,47.19185120788147,46.690079995613345,47.028778076171875,530700,0.0,0.0
2013-05-21 00:00:00-04:00,47.147970727716704,47.7061943035178,47.028802574818606,47.329864501953125,565700,0.0,0.0
2013-05-22 00:00:00-04:00,47.41139742796767,47.49921233396237,45.6175586869889,45.90607833862305,884200,0.0,0.0
2013-05-23 00:00:00-04:00,45.68028027968481,45.68028027968481,44.70181711294792,45.103240966796875,1156400,0.0,0.0
2013-05-24 00:00:00-04:00,44.98406887177321,45.247499243165905,44.31921942436511,45.22868347167969,604700,0.0,0.0
2013-05-28 00:00:00-04:00,45.561105542533156,45.630099890827225,44.35684838460628,44.46347427368164,835000,0.0,0.0
2013-05-29 00:00:00-04:00,44.22513042263691,44.3756613615788,43.071047129969664,43.82371139526367,750200,0.0,0.0
2013-05-30 00:00:00-04:00,43.82997895690151,44.105956325330474,43.31566054274255,43.510101318359375,683600,0.0,0.0
2013-05-31 00:00:00-04:00,43.428548566164075,43.82369874661288,42.95813533061332,43.43482208251953,1425700,0.0,0.0
2013-06-03 00:00:00-04:00,43.397195544289126,44.09967632755541,42.851514405609265,43.798614501953125,789900,0.0,0.0
2013-06-04 00:00:00-04:00,43.829972579967674,43.930329712174135,43.25920694274063,43.35329055786133,558900,0.0,0.0
2013-06-05 00:00:00-04:00,43.340747570838886,43.49127849791367,42.60690391789591,42.7574348449707,602500,0.0,0.0
2013-06-06 00:00:00-04:00,42.92678755273807,43.027139911893975,42.15530755699367,43.02086639404297,699900,0.0,0.0
2013-06-07 00:00:00-04:00,43.014602455419606,43.2466700035581,41.85425035884941,42.45637893676758,515300,0.0,0.0
2013-06-10 00:00:00-04:00,42.525371726384925,42.67590266902436,41.82915953690051,42.05495834350586,387200,0.0,0.0
2013-06-11 00:00:00-04:00,41.54690936834944,41.904423354227774,41.126674554040115,41.22703170776367,398000,0.0,0.0
2013-06-12 00:00:00-04:00,41.28975447981753,41.40265389042478,40.59981576401442,40.687625885009766,338900,0.0,0.0
2013-06-13 00:00:00-04:00,40.643721704164975,41.87306820999918,40.53709102468337,41.76643753051758,807600,0.0,0.0
2013-06-14 00:00:00-04:00,41.71000046640072,42.41248640748804,41.314854816266966,41.55319595336914,523700,0.0,0.0
2013-06-17 00:00:00-04:00,41.77899029219938,41.93579478818113,41.101593721087816,41.327392578125,526700,0.0,0.0
2013-06-18 00:00:00-04:00,41.42146050277584,41.94832111225581,41.10157811256777,41.609622955322266,546600,0.0,0.0
2013-06-19 00:00:00-04:00,41.71626176376068,41.74761978600257,40.16075934472692,40.273658752441406,424700,0.0,0.0
2013-06-20 00:00:00-04:00,39.853417185636616,39.90986687994217,39.251288708141296,39.502174377441406,1215000,0.0,0.0
2013-06-21 00:00:00-04:00,39.89732419531992,41.452821642187295,39.83460098043268,40.963592529296875,1654500,0.0,0.0
2013-06-24 00:00:00-04:00,40.505727753229905,42.29329757386681,40.1544825218595,41.39010238647461,990100,0.0,0.0
2013-06-25 00:00:00-04:00,41.56574276424589,42.650832218873276,41.32740160102291,42.26195526123047,825900,0.0,0.0
2013-06-26 00:00:00-04:00,42.755769581799015,43.25594872772331,42.6038179521686,42.971038818359375,692500,0.63,0.0
2013-06-27 00:00:00-04:00,43.230627010691364,44.04104222438791,43.230627010691364,43.96506881713867,633600,0.0,0.0
2013-06-28 00:00:00-04:00,43.95242429298606,44.35130419281895,43.762485853956214,43.775146484375,1322400,0.0,0.0
2013-07-01 00:00:00-04:00,43.908100052575335,44.325973267695574,43.648516098405246,43.83212661743164,533600,0.0,0.0
2013-07-02 00:00:00-04:00,43.88909801059123,44.64886119445841,43.775133049965504,44.585548400878906,769100,0.0,0.0
2013-07-03 00:00:00-04:00,44.31330139614838,44.48425126140053,43.69915712182915,44.2879753112793,477000,0.0,0.0
2013-07-05 00:00:00-04:00,44.338620872031,44.642529014703605,42.99003965935095,44.03471755981445,461800,0.0,0.0
2013-07-08 00:00:00-04:00,44.00306873014679,44.48425471914834,43.93975592828117,44.256324768066406,398300,0.0,0.0
2013-07-09 00:00:00-04:00,44.31330863578375,45.32000014435573,44.060052576174236,44.832481384277344,736900,0.0,0.0
2013-07-10 00:00:00-04:00,44.883130866312165,45.174373626708984,44.49691648545921,45.174373626708984,848500,0.0,0.0
2013-07-11 00:00:00-04:00,45.579575113666095,46.49129481625788,45.55424902965448,46.45330810546875,651800,0.0,0.0
2013-07-12 00:00:00-04:00,46.3266721136788,46.510282577837636,45.997442722037576,46.20004653930664,562100,0.0,0.0
2013-07-15 00:00:00-04:00,46.1810544357616,46.40898434016362,45.870813558380085,46.11773681640625,334600,0.0,0.0
2013-07-16 00:00:00-04:00,46.06709171087828,46.408986584011735,46.02910017133697,46.206382751464844,543600,0.0,0.0
2013-07-17 00:00:00-04:00,46.10508899414338,46.453316675475634,45.79485286106578,46.37733840942383,485300,0.0,0.0
2013-07-18 00:00:00-04:00,46.51029493028376,46.997813665051986,46.28869770105153,46.586273193359375,721300,0.0,0.0
2013-07-19 00:00:00-04:00,46.769889032194754,46.978820826144464,46.276037511651985,46.364681243896484,620500,0.0,0.0
2013-07-22 00:00:00-04:00,46.434321115004224,46.60527101568477,46.269708774925334,46.55461883544922,652000,0.0,0.0
2013-07-23 00:00:00-04:00,46.63691370289884,46.706554388559795,46.42164442659445,46.68756103515625,505200,0.0,0.0
2013-07-24 00:00:00-04:00,46.80785887059077,46.85217830549935,45.45294491143579,45.6238899230957,530500,0.0,0.0
2013-07-25 00:00:00-04:00,45.547919725271214,45.75685145861754,45.256677013814205,45.693538665771484,537800,0.0,0.0
2013-07-26 00:00:00-04:00,45.82017311203178,45.82017311203178,44.99709224126968,45.57324981689453,512000,0.0,0.0
2013-07-29 00:00:00-04:00,45.60489647263359,45.820165749200356,45.23767553819718,45.547916412353516,472200,0.0,0.0
2013-07-30 00:00:00-04:00,45.59223414290612,46.035428474482465,45.13637435588136,45.35163879394531,534300,0.0,0.0
2013-07-31 00:00:00-04:00,45.554258880190616,45.87716048309139,44.35762892701102,44.661537170410156,541400,0.0,0.0
2013-08-01 00:00:00-04:00,44.92744296261241,45.39596342831004,44.79448464790591,45.09206008911133,790300,0.0,0.0
