Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00-04:00,138.46454570354908,138.46454570354908,135.95533667618295,136.1637420654297,6214800,0.0,0.0
2017-10-24 00:00:00-04:00,137.7643421382953,138.78970617064954,136.3721951773598,136.61395263671875,7855200,0.0,0.0
2017-10-25 00:00:00-04:00,136.22211641279839,137.64760230618472,135.88032848465525,136.36383056640625,3716200,0.0,0.0
2017-10-26 00:00:00-04:00,136.8306343883966,137.25577678004058,136.50552250771474,136.72225952148438,2934400,0.0,0.0
2017-10-27 00:00:00-04:00,136.7889548638726,138.2561369088664,136.52220258663613,137.87266540527344,2298100,0.0,0.0
2017-10-30 00:00:00-04:00,137.54755555074152,138.84800313164877,137.27245891323338,138.57290649414062,2051000,0.0,0.0
2017-10-31 00:00:00-04:00,138.5895620551196,139.55656596197116,138.48953155442925,139.13975524902344,2873000,0.0,0.0
2017-11-01 00:00:00-04:00,138.14775682267634,140.04008120059333,138.02271868495143,138.68960571289062,2186100,0.0,0.0
2017-11-02 00:00:00-04:00,139.20645455717099,140.44021077738324,138.79797545558966,140.13177490234375,2291000,0.0,0.0
2017-11-03 00:00:00-04:00,140.04837647021355,141.2571247945474,139.71493304282885,140.59022521972656,1959500,0.0,0.0
2017-11-06 00:00:00-05:00,140.79869927423013,142.06580781293698,140.54862294163988,141.7740478515625,3087700,0.0,0.0
2017-11-07 00:00:00-05:00,141.79903427808412,142.39924282665183,141.31553224062375,142.35755920410156,2506000,0.0,0.0
2017-11-08 00:00:00-05:00,141.85737338157867,142.4825895253231,141.25716486597963,141.7990264892578,2605000,0.0,0.0
2017-11-09 00:00:00-05:00,140.6486588801023,141.04879374768234,138.46457402449113,139.21482849121094,4219000,0.0,0.0
2017-11-10 00:00:00-05:00,138.71464499003554,139.04810130014238,136.31382315755448,138.03941345214844,4226800,0.0,0.0
2017-11-13 00:00:00-05:00,137.93934814344175,140.0067258646698,137.6142362730871,139.52322387695312,2605600,0.0,0.0
2017-11-14 00:00:00-05:00,139.0814336568864,140.39855739619975,138.85636496881807,140.14013671875,2180900,0.0,0.0
2017-11-15 00:00:00-05:00,139.79001858623417,140.6236402485338,139.33985576536037,139.48158264160156,2019300,0.0,0.0
2017-11-16 00:00:00-05:00,139.78165571442952,140.7903433890346,139.65661756966898,140.12344360351562,2293400,0.0,0.0
2017-11-17 00:00:00-05:00,139.6649779939358,139.7983605225437,138.51458866485225,138.98141479492188,2221400,0.0,0.0
2017-11-20 00:00:00-05:00,139.48987404745867,139.92336074844462,139.01470373136866,139.1564178466797,2442300,0.0,0.0
2017-11-21 00:00:00-05:00,139.67330672637914,141.09879259122172,139.63995473792932,140.29852294921875,2653100,0.0,0.0
2017-11-22 00:00:00-05:00,141.10716490248004,142.00747796813292,140.60698673709763,140.92376708984375,2719200,0.0,0.0
2017-11-24 00:00:00-05:00,140.7819949927416,141.3488514749129,140.73197974079167,140.97372436523438,963200,0.0,0.0
2017-11-27 00:00:00-05:00,140.7987116330565,141.03212471066732,140.1234800356781,140.84873962402344,2082400,0.0,0.0
2017-11-28 00:00:00-05:00,141.0737306472662,142.86602409475012,140.91534056325045,142.83267211914062,2909900,0.0,0.0
2017-11-29 00:00:00-05:00,143.13286096578733,143.39962604825408,140.92376827686888,142.07415771484375,4590300,0.0,0.0
2017-11-30 00:00:00-05:00,142.76176527396245,145.2188312580863,142.00702554403028,144.2125244140625,6023700,1.01,0.0
2017-12-01 00:00:00-05:00,144.88341844732975,145.20207443124815,142.887567114251,144.96726989746094,4279200,0.0,0.0
2017-12-04 00:00:00-05:00,145.3027085830996,145.4788055788276,142.92109972276808,143.1055908203125,3943100,0.0,0.0
2017-12-05 00:00:00-05:00,145.61298079295105,146.12452195553473,144.62344928270963,145.06790161132812,3228700,0.0,0.0
2017-12-06 00:00:00-05:00,145.47879028320312,146.28384342383438,145.07627011083028,145.47879028320312,2618700,0.0,0.0
2017-12-07 00:00:00-05:00,144.69888491533632,145.31943408872687,144.17056847128015,145.0007781982422,2284800,0.0,0.0
2017-12-08 00:00:00-05:00,145.1098418418378,145.5291375176123,144.66538944918796,145.20208740234375,2241100,0.0,0.0
2017-12-11 00:00:00-05:00,145.02594274442112,145.28590393066406,144.4221561459736,145.28590393066406,2340800,0.0,0.0
2017-12-12 00:00:00-05:00,145.07626072392205,145.2439763852352,144.11188607445797,144.4305419921875,2805900,0.0,0.0
2017-12-13 00:00:00-05:00,144.6066845158597,145.8813468632185,144.573133698465,145.5375213623047,2554000,0.0,0.0
2017-12-14 00:00:00-05:00,145.62972020704467,145.9819269013966,144.93368812205745,145.1936492919922,2666900,0.0,0.0
2017-12-15 00:00:00-05:00,146.16643065421448,146.8289119901473,145.64649547327153,145.9651641845703,7435200,0.0,0.0
2017-12-18 00:00:00-05:00,146.64445043732104,147.40757155959562,146.0071256823472,146.0825958251953,2426300,0.0,0.0
2017-12-19 00:00:00-05:00,146.24192681693833,146.66960374570016,145.1433743324797,145.40333557128906,3122500,0.0,0.0
2017-12-20 00:00:00-05:00,145.77232892759895,145.81426105226927,143.9945194453905,144.38026428222656,2749400,0.0,0.0
2017-12-21 00:00:00-05:00,144.7408513813322,144.8666349474471,143.96095488375983,144.11190795898438,2343300,0.0,0.0
2017-12-22 00:00:00-05:00,144.08674114300123,144.27121942840597,143.021726772985,143.7512969970703,3234100,0.0,0.0
2017-12-26 00:00:00-05:00,143.47460300073587,143.93583084099077,143.24819253033857,143.64231872558594,1280200,0.0,0.0
2017-12-27 00:00:00-05:00,143.67582097720262,144.85823755088708,143.27330081446004,144.79953002929688,1596800,0.0,0.0
2017-12-28 00:00:00-05:00,145.2942753117703,145.53747387291872,144.75757757156995,145.1601104736328,1800100,0.0,0.0
2017-12-29 00:00:00-05:00,145.05947616796223,145.05947616796223,144.1705717027828,144.33828735351562,2201800,0.0,0.0
2018-01-02 00:00:00-05:00,145.68846492610115,146.31740840956235,144.79117887689156,145.2607879638672,3696900,0.0,0.0
2018-01-03 00:00:00-05:00,145.2691546652705,145.61298013934123,144.2376910389449,144.6486053466797,3789600,0.0,0.0
2018-01-04 00:00:00-05:00,145.27756996434198,146.0239157534096,144.84988018681537,145.66331481933594,2756400,0.0,0.0
2018-01-05 00:00:00-05:00,145.91490075738122,146.75349214104435,145.41174080882774,145.9568328857422,3737700,0.0,0.0
2018-01-08 00:00:00-05:00,145.69683382247342,146.09097269425928,145.01756422930572,145.8561553955078,2060800,0.0,0.0
2018-01-09 00:00:00-05:00,146.10774375501882,146.10774375501882,145.08466144940908,145.52911376953125,2674300,0.0,0.0
2018-01-10 00:00:00-05:00,145.49557072102903,145.91486631388503,144.63182282341657,145.5039520263672,2172500,0.0,0.0
2018-01-11 00:00:00-05:00,145.545894547543,146.37610448725508,144.32155849459178,145.40333557128906,3078000,0.0,0.0
2018-01-12 00:00:00-05:00,145.37816573681312,145.7387537978725,144.97564555807836,145.5542755126953,2901600,0.0,0.0
2018-01-16 00:00:00-05:00,145.59624722798367,146.2587416563531,144.97569772826944,145.6465606689453,3662600,0.0,0.0
2018-01-17 00:00:00-05:00,146.20839054606267,147.3320997576602,145.81425163222238,146.7366943359375,4129600,0.0,0.0
2018-01-18 00:00:00-05:00,146.91279047751422,147.13081957721053,145.83100069251952,146.3928680419922,2154800,0.0,0.0
2018-01-19 00:00:00-05:00,146.74510373060363,148.12877432831627,146.23356249949447,147.6927032470703,3746300,0.0,0.0
2018-01-22 00:00:00-05:00,147.56689146858307,148.2880803976636,147.26499813092408,147.76815795898438,3217900,0.0,0.0
2018-01-23 00:00:00-05:00,147.23142611471837,149.05954832913625,146.62763957882845,148.27127075195312,3197600,0.0,0.0
2018-01-24 00:00:00-05:00,148.68224768575666,148.68224768575666,146.9631328732824,147.6927032470703,2810800,0.0,0.0
2018-01-25 00:00:00-05:00,147.92747982916234,148.11197091342538,146.46833935748245,147.3069305419922,2815800,0.0,0.0
2018-01-26 00:00:00-05:00,147.3153089268677,149.604659232346,146.76183568505095,149.5711212158203,3957700,0.0,0.0
2018-01-29 00:00:00-05:00,149.52082257851592,149.8562539604849,148.63191789999973,149.0763702392578,6091900,0.0,0.0
2018-01-30 00:00:00-05:00,148.5145132298504,148.99250358120412,143.27331799723126,144.6402130126953,9613000,0.0,0.0
2018-01-31 00:00:00-05:00,145.57943469428147,146.16644596403947,142.78692451541204,143.51649475097656,7004200,0.0,0.0
2018-02-01 00:00:00-05:00,142.78692888170832,145.52911292483546,141.62966891745032,144.15382385253906,4751300,0.0,0.0
2018-02-02 00:00:00-05:00,143.23137101793313,144.84984579584605,141.7135230833641,142.0405731201172,4604500,0.0,0.0
2018-02-05 00:00:00-05:00,141.39487277198197,142.1076804608909,129.02565169471987,137.40318298339844,7309300,0.0,0.0
2018-02-06 00:00:00-05:00,132.79092679433478,139.2480767258745,132.70706255272404,138.51849365234375,7020000,0.0,0.0
2018-02-07 00:00:00-05:00,138.25014403063489,141.1013489569482,137.96502609718078,138.96295166015625,4974000,0.0,0.0
2018-02-08 00:00:00-05:00,138.94615446744854,138.9796924795844,133.1347117808087,133.31082153320312,5656000,0.0,0.0
2018-02-09 00:00:00-05:00,134.15780810187326,135.834990395719,130.1745001539896,134.845458984375,7187100,0.0,0.0
2018-02-12 00:00:00-05:00,136.1620704220199,139.11391549220494,135.43250005818635,137.4451141357422,5255900,0.0,0.0
2018-02-13 00:00:00-05:00,136.69038525249255,137.3864175840701,135.6169893858373,136.18722534179688,5406000,0.0,0.0
2018-02-14 00:00:00-05:00,135.38218409702114,135.86856859578842,133.90625519155125,134.16622924804688,5865600,0.0,0.0
2018-02-15 00:00:00-05:00,135.13059820630474,135.44926698705606,133.1766789904379,134.82870483398438,5012100,0.0,0.0
2018-02-16 00:00:00-05:00,133.73011339659672,134.09070139968046,132.2961170963276,132.32127380371094,7165800,0.0,0.0
2018-02-20 00:00:00-05:00,131.65883684455707,133.4701971613297,131.0550500722995,131.7930145263672,5211100,0.0,0.0
2018-02-21 00:00:00-05:00,132.29615423955292,135.2815499113489,132.1619893611351,133.03411865234375,7833400,0.0,0.0
2018-02-22 00:00:00-05:00,133.29406135791902,135.34860712586922,133.25212924104545,134.72805786132812,4398200,0.0,0.0
2018-02-23 00:00:00-05:00,135.38219346626178,136.9503552409615,135.38219346626178,136.74070739746094,4272400,0.0,0.0
2018-02-26 00:00:00-05:00,137.52896460097168,138.15790803664683,136.10336203928532,137.1767578125,4525200,0.0,0.0
2018-02-27 00:00:00-05:00,137.68828361102845,137.94824482140493,134.71128245540157,134.72805786132812,4907500,0.0,0.0
2018-02-28 00:00:00-05:00,135.38629675414705,136.04454780977179,133.09934466234037,133.11622619628906,6116800,1.01,0.0
2018-03-01 00:00:00-05:00,133.16687165701308,135.3863107187901,130.9811827897772,131.39468383789062,5609000,0.0,0.0
2018-03-02 00:00:00-05:00,125.66464316333223,126.96423823429151,123.91777105705194,125.12454986572266,11754300,0.0,0.0
2018-03-05 00:00:00-05:00,125.13297415994873,127.83344043141335,124.82917089960654,127.45368957519531,6397800,0.0,0.0
2018-03-06 00:00:00-05:00,127.63933484797674,128.0275328710089,126.69417496836819,127.59713745117188,5015400,0.0,0.0
2018-03-07 00:00:00-05:00,126.46633369539843,128.89675980690737,126.3144256250096,128.59295654296875,4492000,0.0,0.0
2018-03-08 00:00:00-05:00,128.88830646781517,130.47483597920984,128.8207932038368,130.3313751220703,4291400,0.0,0.0
2018-03-09 00:00:00-05:00,131.32715397468755,133.10777589819844,130.66891581119415,132.69427490234375,5076500,0.0,0.0
2018-03-12 00:00:00-04:00,133.11622619628906,134.55928186638516,132.92212074797263,133.11622619628906,4461500,0.0,0.0
2018-03-13 00:00:00-04:00,133.80819239735777,134.93057599750153,133.5128364247949,133.52127075195312,4333100,0.0,0.0
2018-03-14 00:00:00-04:00,134.17951881780647,134.60990131797607,132.69426588667923,133.5381622314453,3879000,0.0,0.0
2018-03-15 00:00:00-04:00,133.93478598541603,136.8377784093723,133.8335096742668,136.382080078125,5925700,0.0,0.0
2018-03-16 00:00:00-04:00,136.60996321150796,137.74921570762368,136.35679169786954,137.01502990722656,14293800,0.0,0.0
2018-03-19 00:00:00-04:00,136.71121255702133,137.01501576666595,133.51285096609425,134.18795776367188,4307600,0.0,0.0
2018-03-20 00:00:00-04:00,134.8124358791965,135.58881894123041,134.3904877230801,134.5001983642578,3105100,0.0,0.0
2018-03-21 00:00:00-04:00,135.02342675117828,135.36942737266915,133.5803582119666,133.89260864257812,3871900,0.0,0.0
2018-03-22 00:00:00-04:00,133.20904906377092,134.2807881977037,132.36515268168012,132.52548217773438,3669400,0.0,0.0
2018-03-23 00:00:00-04:00,132.98964928621504,133.1499916850559,130.73644712659612,130.78707885742188,3447400,0.0,0.0
2018-03-26 00:00:00-04:00,131.82509733008405,133.5044433710385,131.82509733008405,133.34410095214844,3477000,0.0,0.0
2018-03-27 00:00:00-04:00,133.7576134799797,134.82936578656492,132.0445043816452,132.89683532714844,3519100,0.0,0.0
2018-03-28 00:00:00-04:00,133.20061346441508,134.82089311398244,133.1837448066261,133.681640625,3913200,0.0,0.0
2018-03-29 00:00:00-04:00,134.17955656036187,134.8799922687594,131.9685516357422,131.9685516357422,5289500,0.0,0.0
2018-04-02 00:00:00-04:00,133.56348028942298,135.15844389220248,131.01490968077863,133.09933471679688,6960100,0.0,0.0
2018-04-03 00:00:00-04:00,133.31873440506328,135.47067255409146,132.7448910996348,135.3609619140625,4719400,0.0,0.0
2018-04-04 00:00:00-04:00,133.7575860185598,136.83780288023948,133.23437434525826,136.48336791992188,4888000,0.0,0.0
2018-04-05 00:00:00-04:00,137.04879976357142,138.87161947109985,136.50027213601737,138.35684204101562,4503900,0.0,0.0
2018-04-06 00:00:00-04:00,137.06566544696688,138.21336518079042,135.79138639122246,136.07830810546875,4321900,0.0,0.0
2018-04-09 00:00:00-04:00,136.89687872010842,138.03614404148485,135.9179557793385,136.06141662597656,3581500,0.0,0.0
2018-04-10 00:00:00-04:00,137.41168520260538,138.36529248313312,136.75344688341428,137.36105346679688,3902600,0.0,0.0
2018-04-11 00:00:00-04:00,137.13317109854128,138.44964748079326,136.94751285213778,137.842041015625,2711100,0.0,0.0
2018-04-12 00:00:00-04:00,138.05301040247554,139.5804608418587,136.32302018935223,136.39053344726562,5178900,0.0,0.0
2018-04-13 00:00:00-04:00,136.84625008583325,137.6901465275907,136.08673556214885,136.48336791992188,2452800,0.0,0.0
2018-04-16 00:00:00-04:00,136.12046898847262,137.08251020750302,135.7491525746653,136.39895629882812,3115200,0.0,0.0
2018-04-17 00:00:00-04:00,137.04032749772534,137.9601714270146,136.76184015754086,137.17535400390625,2861900,0.0,0.0
2018-04-18 00:00:00-04:00,137.20914162146047,137.81674818818783,136.4918372557684,136.5509033203125,2503100,0.0,0.0
2018-04-19 00:00:00-04:00,136.3820912523103,136.79560510436428,133.9938630083313,134.6267852783203,3276600,0.0,0.0
2018-04-20 00:00:00-04:00,134.4579924422288,135.6394420536602,133.76599132922254,133.98541259765625,3961200,0.0,0.0
2018-04-23 00:00:00-04:00,134.15418475406088,134.7617910699925,133.46218366436975,134.1710662841797,3051900,0.0,0.0
2018-04-24 00:00:00-04:00,134.81247272098764,134.8799859896367,132.2892174221909,132.76181030273438,2904400,0.0,0.0
2018-04-25 00:00:00-04:00,132.56770487782842,132.77867901362362,130.81239852279165,131.59722900390625,3710200,0.0,0.0
2018-04-26 00:00:00-04:00,132.0360420621991,134.56773137057934,131.35247513239275,134.0951385498047,3680600,0.0,0.0
2018-04-27 00:00:00-04:00,134.58459774923074,134.89684818156036,133.5128585648193,133.58880615234375,4141500,0.0,0.0
2018-04-30 00:00:00-04:00,138.98134710466942,141.73244566194268,138.18808216052201,141.30206298828125,12954700,0.0,0.0
2018-05-01 00:00:00-04:00,140.40746392622623,140.50872735688725,136.79558896185367,137.92640686035156,6560100,0.0,0.0
2018-05-02 00:00:00-04:00,136.83781898459003,137.72391292808672,135.39476311038163,135.5972900390625,4318400,0.0,0.0
2018-05-03 00:00:00-04:00,135.5297415162654,135.7322683730222,134.247015623855,135.09091186523438,3450100,0.0,0.0
2018-05-04 00:00:00-04:00,134.98120903610638,139.6226386319995,134.93901164623117,139.26820373535156,4283600,0.0,0.0
2018-05-07 00:00:00-04:00,140.73663572720818,141.18389988279282,138.94756622802976,139.24293518066406,3379000,0.0,0.0
2018-05-08 00:00:00-04:00,138.7703711948128,139.74084721960958,138.18808042919824,139.04885864257812,2808100,0.0,0.0
2018-05-09 00:00:00-04:00,139.24291918908793,139.42014311568292,137.59732362858455,138.6015625,2762500,0.0,0.0
2018-05-10 00:00:00-04:00,138.77876216345553,139.78300095247678,138.6606171810317,139.30198669433594,1675100,0.0,0.0
2018-05-11 00:00:00-04:00,139.24293285754524,140.06994788354768,139.11635352386514,139.57205200195312,2258500,0.0,0.0
2018-05-14 00:00:00-04:00,139.79145516594534,140.06994256630944,138.66908411168282,139.0066375732422,2537300,0.0,0.0
2018-05-15 00:00:00-04:00,138.62689445080306,138.94756639413927,136.98973302945762,137.60577392578125,3471300,0.0,0.0
2018-05-16 00:00:00-04:00,137.75765448040346,138.34837939150574,136.49180986653974,137.44540405273438,2522000,0.0,0.0
2018-05-17 00:00:00-04:00,137.2429016663934,137.74923187626385,135.63949047637138,136.1289520263672,2975500,0.0,0.0
2018-05-18 00:00:00-04:00,136.44121953081097,137.42014284531035,135.48762496535292,135.85049438476562,2318000,0.0,0.0
2018-05-21 00:00:00-04:00,136.5255561344207,136.68589850786375,135.53819890919644,136.2723846435547,2424000,0.0,0.0
2018-05-22 00:00:00-04:00,136.7618660557262,136.78718192082454,134.3145713327331,134.55929565429688,3224000,0.0,0.0
2018-05-23 00:00:00-04:00,134.77025388785623,136.41584930937847,134.3145554929875,136.39053344726562,3835100,0.0,0.0
2018-05-24 00:00:00-04:00,135.960142672038,137.21755288037542,135.39473365773281,137.0403289794922,3378000,0.0,0.0
2018-05-25 00:00:00-04:00,137.08257208117405,138.35685137023142,136.7956503143941,137.7323760986328,2582100,0.0,0.0
2018-05-29 00:00:00-04:00,137.07414295207587,137.31888022066207,135.20070401335465,135.54669189453125,3197100,0.0,0.0
2018-05-30 00:00:00-04:00,136.21334076605135,136.79563142678032,135.7154449082949,136.55934143066406,2396500,0.0,0.0
2018-05-31 00:00:00-04:00,136.01923297949773,136.3989967095714,134.97280955074734,135.03187561035156,4881100,0.0,0.0
2018-06-01 00:00:00-04:00,135.79624303934054,135.9236394151079,135.0489053944539,135.1678009033203,3203800,1.01,0.0
2018-06-04 00:00:00-04:00,135.94903668948774,136.29723510443876,135.4904307384227,136.06793212890625,3174600,0.0,0.0
2018-06-05 00:00:00-04:00,135.8556547903788,136.72190063189117,135.0148856243255,135.43951416015625,2952300,0.0,0.0
2018-06-06 00:00:00-04:00,135.70278849456096,137.91086217360635,135.31213747909973,137.90237426757812,3586200,0.0,0.0
2018-06-07 00:00:00-04:00,139.06584379674118,144.37370043020456,139.01489044644143,143.9320831298828,8342500,0.0,0.0
2018-06-08 00:00:00-04:00,143.54144736945997,145.6985548323878,143.06586543801987,143.44802856445312,5056600,0.0,0.0
2018-06-11 00:00:00-04:00,143.55840205749993,143.55840205749993,141.19746856052492,141.39280700683594,3246500,0.0,0.0
2018-06-12 00:00:00-04:00,141.673061632347,142.02974802403872,141.1719901443345,141.59661865234375,2985300,0.0,0.0
2018-06-13 00:00:00-04:00,141.81742147892274,142.3439566364574,141.4437463508791,141.46922302246094,3140500,0.0,0.0
2018-06-14 00:00:00-04:00,141.85987682242632,142.62421586120635,141.55414379864087,141.86837768554688,2390000,0.0,0.0
2018-06-15 00:00:00-04:00,141.06157656733026,141.48620501821492,139.77919035213424,141.3673095703125,7384400,0.0,0.0
2018-06-18 00:00:00-04:00,140.57750429810434,141.46922670256296,139.1167812824622,141.21444702148438,4297700,0.0,0.0
2018-06-19 00:00:00-04:00,139.8046835766689,140.56052179039654,139.48197472765455,140.1019287109375,3350400,0.0,0.0
2018-06-20 00:00:00-04:00,140.05104269112516,140.57757813892871,137.89392161137823,138.05528259277344,3649500,0.0,0.0
2018-06-21 00:00:00-04:00,138.67518266483071,138.93846324445366,135.49046862003394,136.33123779296875,4655800,0.0,0.0
2018-06-22 00:00:00-04:00,136.95969234263546,140.24631308161693,136.95119147834512,139.74525451660156,8703600,0.0,0.0
2018-06-25 00:00:00-04:00,138.42888894320686,138.42888894320686,134.9893955525846,135.71975708007812,6126800,0.0,0.0
2018-06-26 00:00:00-04:00,135.8896220270277,137.45226491798456,135.71128529532905,136.65396118164062,3375100,0.0,0.0
2018-06-27 00:00:00-04:00,135.0743414074134,136.29727367818313,133.6560836363119,133.69004821777344,4962100,0.0,0.0
2018-06-28 00:00:00-04:00,133.54567750796812,133.61361963025794,131.71977994648003,132.75587463378906,4136500,0.0,0.0
2018-06-29 00:00:00-04:00,133.12955540187406,134.14017355384556,132.5435788129886,133.0701141357422,4024500,0.0,0.0
2018-07-02 00:00:00-04:00,132.4756087923642,133.2229461669922,132.01700273926843,133.2229461669922,3024000,0.0,0.0
2018-07-03 00:00:00-04:00,133.6391199278319,134.02978396039202,132.74739723328318,132.8917694091797,1437700,0.0,0.0
2018-07-05 00:00:00-04:00,133.24843367140363,133.9023652661582,132.90873601520215,133.60513305664062,2248300,0.0,0.0
2018-07-06 00:00:00-04:00,133.98731113551852,136.3652338706183,133.71554261327336,135.38858032226562,3298800,0.0,0.0
2018-07-09 00:00:00-04:00,136.2803054797709,136.56056191401348,135.34611736562897,135.8302001953125,2477300,0.0,0.0
2018-07-10 00:00:00-04:00,135.73679203842343,136.71343272280228,135.42257099292786,136.40769958496094,2187500,0.0,0.0
2018-07-11 00:00:00-04:00,134.93840940458165,135.63480618509163,133.92779176188697,134.7091064453125,3203800,0.0,0.0
2018-07-12 00:00:00-04:00,135.159265739461,135.69430187291255,134.87902229289,135.1337890625,2360800,0.0,0.0
2018-07-13 00:00:00-04:00,133.67306201808054,134.82805218950148,131.87264111740248,134.61573791503906,5186500,0.0,0.0
2018-07-16 00:00:00-04:00,134.7091322584329,135.26964495132802,134.14863252417038,134.8450164794922,2818200,0.0,0.0
2018-07-17 00:00:00-04:00,134.65820520850414,135.8811375195618,134.65820520850414,135.6688232421875,1877500,0.0,0.0
2018-07-18 00:00:00-04:00,135.75376944177097,135.77074525565752,134.02127748623593,134.12318420410156,3824000,0.0,0.0
2018-07-19 00:00:00-04:00,133.83439383770525,134.72611618826895,133.42675414779663,133.68153381347656,4869700,0.0,0.0
2018-07-20 00:00:00-04:00,133.50321864805892,134.4798721256941,132.72190364113206,134.1571502685547,2695500,0.0,0.0
2018-07-23 00:00:00-04:00,134.01278833237689,134.88752220894878,133.36734456886927,134.819580078125,2754300,0.0,0.0
2018-07-24 00:00:00-04:00,135.23570490961245,135.52444921277248,133.77498166480467,134.1316680908203,3388400,0.0,0.0
2018-07-25 00:00:00-04:00,133.91937050990094,135.02340746631515,133.6815795295824,134.9384765625,4193400,0.0,0.0
2018-07-26 00:00:00-04:00,134.37791004537954,134.9384226860376,131.388535212466,132.60296630859375,7409800,0.0,0.0
2018-07-27 00:00:00-04:00,132.97668632044113,134.1911178267906,132.82381329469948,133.7410125732422,4234100,0.0,0.0
2018-07-30 00:00:00-04:00,133.66456396220607,135.8981141067061,133.40978426047127,134.72613525390625,3274800,0.0,0.0
2018-07-31 00:00:00-04:00,134.7770876731092,135.0318673730871,133.52867880598808,133.7919464111328,3530000,0.0,0.0
2018-08-01 00:00:00-04:00,132.96819441687055,133.52020636522883,132.19536732226067,133.2654266357422,4252800,0.0,0.0
2018-08-02 00:00:00-04:00,133.0360872224992,133.27387811605868,130.04671228671378,131.98301696777344,6245900,0.0,0.0
2018-08-03 00:00:00-04:00,132.22934611168589,133.30790640582887,131.03189032549352,132.6624755859375,3673100,0.0,0.0
2018-08-06 00:00:00-04:00,132.50959155013928,133.68157055923572,132.02552171505747,133.0955810546875,2375200,0.0,0.0
2018-08-07 00:00:00-04:00,133.25692886291762,133.50320770938387,132.34821758538004,132.51806640625,1929300,0.0,0.0
2018-08-08 00:00:00-04:00,132.9002698715461,134.97244664750707,132.62850133517526,134.96395874023438,2988000,0.0,0.0
2018-08-09 00:00:00-04:00,134.89597244904587,135.5583918413159,134.14863513593494,135.28663635253906,2764500,0.0,0.0
2018-08-10 00:00:00-04:00,134.47134180781265,135.46497088024879,134.0721900062401,134.7600860595703,3343200,0.0,0.0
2018-08-13 00:00:00-04:00,134.5902273848646,135.0233566893478,133.54564504567458,134.30148315429688,2879600,0.0,0.0
2018-08-14 00:00:00-04:00,134.47985769196615,137.09555797593507,134.3439734552671,136.39068603515625,3111600,0.0,0.0
2018-08-15 00:00:00-04:00,135.71978161983307,136.27180653662376,134.49684926350142,135.77923583984375,3355500,0.0,0.0
2018-08-16 00:00:00-04:00,136.0085140761803,137.81743577538177,136.0085140761803,137.350341796875,2822100,0.0,0.0
2018-08-17 00:00:00-04:00,137.4947156351407,137.4947156351407,136.0849587353468,136.85777282714844,2527400,0.0,0.0
2018-08-20 00:00:00-04:00,136.97665162662975,137.71551400583687,136.81530368683093,137.307861328125,2659500,0.0,0.0
2018-08-21 00:00:00-04:00,137.12101201253503,137.53713956127734,136.7473369379357,136.76431274414062,1920900,0.0,0.0
2018-08-22 00:00:00-04:00,137.07861308146087,137.16353102957424,135.9490994065933,136.34825134277344,2361500,0.0,0.0
2018-08-23 00:00:00-04:00,136.3567451500317,136.55207069364474,134.49686965600148,135.07437133789062,2755500,0.0,0.0
2018-08-24 00:00:00-04:00,134.81104458534588,135.7622081638619,134.43736947703405,135.3545684814453,2199400,0.0,0.0
2018-08-27 00:00:00-04:00,136.0764278429505,136.32271959786013,135.20169428302674,136.2887420654297,2627100,0.0,0.0
2018-08-28 00:00:00-04:00,136.34820828216743,137.29937193592372,136.01699858426065,137.27389526367188,2138000,0.0,0.0
2018-08-29 00:00:00-04:00,137.51170560419007,138.71764910946825,137.31638010312025,138.52232360839844,3168200,0.0,0.0
2018-08-30 00:00:00-04:00,138.454358672009,138.675160812546,137.89384597837744,138.259033203125,3038400,0.0,0.0
2018-08-31 00:00:00-04:00,138.03685186137355,139.21614692121588,138.03685186137355,138.63504028320312,3649700,1.01,0.0
2018-09-04 00:00:00-04:00,138.27609536046106,138.42136872659947,136.78917206026395,138.19918823242188,3296300,0.0,0.0
2018-09-05 00:00:00-04:00,138.09673849463937,139.6349342505227,137.7463661779954,139.4982147216797,2749200,0.0,0.0
2018-09-06 00:00:00-04:00,139.32722884434858,140.40398102903038,139.03668204892278,139.92543029785156,3133800,0.0,0.0
2018-09-07 00:00:00-04:00,139.78871230594476,140.31853452197043,139.4127043953985,140.06216430664062,2868300,0.0,0.0
2018-09-10 00:00:00-04:00,140.55778176416675,141.87380918752982,140.3526960645982,141.06198120117188,3080100,0.0,0.0
2018-09-11 00:00:00-04:00,140.89965334098963,141.79692961258314,140.3185466002531,140.67745971679688,2946400,0.0,0.0
2018-09-12 00:00:00-04:00,140.421116145502,141.3611230544694,139.92547044897745,140.780029296875,2613300,0.0,0.0
2018-09-13 00:00:00-04:00,141.38674124343098,141.39529517615043,138.18214596121572,138.78033447265625,3663600,0.0,0.0
2018-09-14 00:00:00-04:00,139.29306979254915,139.3870717722726,136.94303333899387,137.4472198486328,3939800,0.0,0.0
2018-09-17 00:00:00-04:00,136.34479250912256,136.57552692341974,133.78965825171773,135.13986206054688,5360000,0.0,0.0
2018-09-18 00:00:00-04:00,135.16557932970895,135.94323105636443,134.66139270938535,134.82376098632812,3722800,0.0,0.0
2018-09-19 00:00:00-04:00,135.6270101746931,136.29356488391613,134.78099241012683,136.0286407470703,2822000,0.0,0.0
