Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10 00:00:00-04:00,84.35918852769314,84.56873169202883,83.79265817872542,84.21173858642578,1503900,0.0,0.0
2018-07-11 00:00:00-04:00,83.58310284133748,83.94785828682242,83.0708974760598,83.29595947265625,1765000,0.0,0.0
2018-07-12 00:00:00-04:00,83.87802606510944,84.61529352843712,83.66848290245692,84.22725677490234,1920100,0.0,0.0
2018-07-13 00:00:00-04:00,84.10308269577034,84.91019980184636,83.76160847986147,84.5687255859375,1997900,0.0,0.0
2018-07-16 00:00:00-04:00,86.24502468992668,86.58649884056645,85.24388941088966,85.87251281738281,4288800,0.0,0.0
2018-07-17 00:00:00-04:00,85.88030686248324,86.283862526645,85.10423326750387,86.19849395751953,2102400,0.0,0.0
2018-07-18 00:00:00-04:00,86.113111361313,87.40915263278144,85.99669915683431,87.04440307617188,2798600,0.0,0.0
2018-07-19 00:00:00-04:00,86.83484573086754,87.6186814638717,86.49337156580243,87.57211303710938,2457900,0.0,0.0
2018-07-20 00:00:00-04:00,86.9357346742879,87.34705852630053,86.72619747353829,86.97454071044922,1776000,0.0,0.0
2018-07-23 00:00:00-04:00,87.2849736007376,87.69629154292,87.0754304733432,87.47122955322266,1871000,0.0,0.0
2018-07-24 00:00:00-04:00,87.96016488247464,88.21627055045573,86.88142322506786,87.26170349121094,2646000,0.0,0.0
2018-07-25 00:00:00-04:00,87.11425261382936,93.47029663688988,87.11425261382936,93.2840347290039,6725700,0.0,0.0
2018-07-26 00:00:00-04:00,93.12104472380129,93.65653725942643,91.61546636835878,92.25184631347656,3630300,0.0,0.0
2018-07-27 00:00:00-04:00,92.53900823372197,92.53900823372197,91.69309090821156,92.0888900756836,2094700,0.0,0.0
2018-07-30 00:00:00-04:00,92.20527644194148,93.08224315132202,91.99573923443454,92.12767028808594,2020400,0.0,0.0
2018-07-31 00:00:00-04:00,92.83390455446276,94.18427064626395,92.59331776820376,93.04344177246094,2395100,0.0,0.0
2018-08-01 00:00:00-04:00,93.04343616521106,93.12880470987271,91.42144565857969,92.63211822509766,1913000,0.0,0.0
2018-08-02 00:00:00-04:00,92.35272022977729,92.50793251723796,91.59992820155765,92.04228973388672,1653500,0.0,0.0
2018-08-03 00:00:00-04:00,92.05785156053619,92.61661957283194,91.73189615214915,92.46916961669922,1912900,0.0,0.0
2018-08-06 00:00:00-04:00,92.23633508344145,93.07449589167723,92.23633508344145,92.7718276977539,1603400,0.0,0.0
2018-08-07 00:00:00-04:00,92.75631634325482,93.23748411861374,92.07337369004343,93.1365966796875,1957400,0.0,0.0
2018-08-08 00:00:00-04:00,93.13657210651525,93.74190842230425,92.98135387107558,93.57893371582031,1603100,0.0,0.0
2018-08-09 00:00:00-04:00,93.30732190481768,94.56455721766133,93.22970981604915,93.80400848388672,2050100,0.0,0.0
2018-08-10 00:00:00-04:00,93.53237827959188,93.74192144630567,92.35274913121043,92.56228637695312,2341400,0.0,0.0
2018-08-13 00:00:00-04:00,92.52346439664203,92.72524512259619,91.35935438847284,91.7008285522461,2339100,0.0,0.0
2018-08-14 00:00:00-04:00,91.77846058819088,93.2452391385137,91.77846058819088,92.33723449707031,1914800,0.0,0.0
2018-08-15 00:00:00-04:00,91.94918274752455,93.50132961015618,91.4680150885594,93.16761779785156,2619100,0.0,0.0
2018-08-16 00:00:00-04:00,93.50134070438611,94.37053926117193,93.0434542466755,93.99026489257812,2126800,0.0,0.0
2018-08-17 00:00:00-04:00,94.18572790269043,95.30391489361186,93.81821698838115,95.24136352539062,2384200,0.91,0.0
2018-08-20 00:00:00-04:00,95.24139618670627,96.13281762185986,95.16319650947003,95.8278579711914,2272500,0.0,0.0
2018-08-21 00:00:00-04:00,95.78875012582826,96.3517543464015,95.56198420555307,96.18754577636719,2594900,0.0,0.0
2018-08-22 00:00:00-04:00,96.18752560485405,96.18752560485405,95.16316859831919,95.29610443115234,2272200,0.0,0.0
2018-08-23 00:00:00-04:00,95.28045470939776,95.5775990547369,94.72527180862672,95.17098236083984,1263600,0.0,0.0
2018-08-24 00:00:00-04:00,95.47594030578136,96.14059554402358,95.26481677016861,95.97638702392578,1969600,0.0,0.0
2018-08-27 00:00:00-04:00,96.10151892831392,97.01639768977036,96.06241909783942,96.84436798095703,2641100,0.0,0.0
2018-08-28 00:00:00-04:00,97.01636382128262,97.30568695471996,95.86689840985156,95.98419189453125,2126400,0.0,0.0
2018-08-29 00:00:00-04:00,96.14843796409,96.57851225406837,95.71054848032786,96.54723358154297,1528000,0.0,0.0
2018-08-30 00:00:00-04:00,96.38302562709487,96.66452771578487,95.73400659118195,96.06242370605469,1314400,0.0,0.0
2018-08-31 00:00:00-04:00,96.07804601384989,96.28134839549509,95.28827609808795,96.08586120605469,2188500,0.0,0.0
2018-09-04 00:00:00-04:00,96.79745548623696,97.27444479466563,96.25790883373314,97.22752380371094,2396900,0.0,0.0
2018-09-05 00:00:00-04:00,96.96166354823997,97.73579128840366,96.56286793902979,97.47775268554688,2368300,0.0,0.0
2018-09-06 00:00:00-04:00,97.3995578631511,97.61068741737647,96.53941522402545,96.72708129882812,2282200,0.0,0.0
2018-09-07 00:00:00-04:00,96.48467100127502,97.26661987459164,95.5306924213013,96.17189025878906,2530000,0.0,0.0
2018-09-10 00:00:00-04:00,96.71926178904138,97.81398548137275,96.53158975681599,97.22752380371094,2458000,0.0,0.0
2018-09-11 00:00:00-04:00,96.84435512851677,97.19623565869873,96.0624063491734,96.23443603515625,2260400,0.0,0.0
2018-09-12 00:00:00-04:00,96.10934703143961,96.93038983855529,95.8669388034176,96.414306640625,3243100,0.0,0.0
2018-09-13 00:00:00-04:00,96.25007976971011,97.70450508813006,93.09882690173228,93.59927368164062,5029200,0.0,0.0
2018-09-14 00:00:00-04:00,94.0684595515047,94.5063490473749,93.05974470640632,94.13883209228516,3730600,0.0,0.0
2018-09-17 00:00:00-04:00,94.28739199555781,94.63144542636043,92.77040934596806,93.12228393554688,2945200,0.0,0.0
2018-09-18 00:00:00-04:00,92.81732208227432,93.58363454698211,91.76169237372669,92.45762634277344,2851300,0.0,0.0
2018-09-19 00:00:00-04:00,92.50454629885513,92.88769954404633,92.16830807305178,92.46544647216797,1944800,0.0,0.0
2018-09-20 00:00:00-04:00,92.99717214088925,93.521076411398,92.7000337410028,93.14574432373047,1905500,0.0,0.0
2018-09-21 00:00:00-04:00,93.37251176963998,93.87295853883704,92.6061992985467,92.65311431884766,4348400,0.0,0.0
2018-09-24 00:00:00-04:00,92.50454690568475,92.80168530675017,91.53492608280517,91.74605560302734,1889400,0.0,0.0
2018-09-25 00:00:00-04:00,91.98847307358935,92.07448793448617,90.68261977204226,90.90938568115234,2108700,0.0,0.0
2018-09-26 00:00:00-04:00,90.90939497337071,91.76171654381687,90.90157381272694,91.25344848632812,2220600,0.0,0.0
2018-09-27 00:00:00-04:00,91.09705036622465,91.75388460399517,90.85464810692318,91.27690124511719,1599800,0.0,0.0
2018-09-28 00:00:00-04:00,91.06577558855763,91.37855636716941,90.49495618595348,91.29254150390625,2641800,0.0,0.0
2018-10-01 00:00:00-04:00,92.7000292899045,92.9424315001254,91.63657848291604,91.84770202636719,1820200,0.0,0.0
2018-10-02 00:00:00-04:00,91.86336864553509,91.91810483541393,91.20652840119172,91.48020935058594,1336100,0.0,0.0
2018-10-03 00:00:00-04:00,91.87899380476057,92.6922213594387,91.80862126883287,92.09793853759766,1802900,0.0,0.0
2018-10-04 00:00:00-04:00,91.8633741007052,92.53584477380869,90.94067401238493,91.73043823242188,1799800,0.0,0.0
2018-10-05 00:00:00-04:00,91.8477117704574,92.37943723036219,90.89373321305794,91.6756820678711,2039200,0.0,0.0
2018-10-08 00:00:00-04:00,91.57403719586098,93.2239498708554,91.45674366637007,92.87989044189453,2867100,0.0,0.0
2018-10-09 00:00:00-04:00,92.4732937503327,92.81734726601682,91.82427462510034,92.20742797851562,4652400,0.0,0.0
2018-10-10 00:00:00-04:00,91.75388856774735,92.46546498853563,90.95630324945661,91.21434783935547,4669000,0.0,0.0
2018-10-11 00:00:00-04:00,91.74606317274572,92.1213952928701,88.4931529807532,88.95450592041016,5239800,0.0,0.0
2018-10-12 00:00:00-04:00,90.35420326397627,91.1517885654229,88.89977774445858,90.42457580566406,2993000,0.0,0.0
2018-10-15 00:00:00-04:00,90.21345504225378,91.1987064515444,90.12744017807485,90.52622985839844,2648300,0.0,0.0
2018-10-16 00:00:00-04:00,91.09704501245233,92.03538128720618,90.51058334928203,91.86335754394531,2681100,0.0,0.0
2018-10-17 00:00:00-04:00,91.7460683790967,92.30907255702877,90.65133869598397,92.27779388427734,2104400,0.0,0.0
2018-10-18 00:00:00-04:00,91.94936574003371,92.07448042414991,89.28292316711963,89.71299743652344,2270000,0.0,0.0
2018-10-19 00:00:00-04:00,89.71300751335653,91.31599931452176,89.14218214310345,91.0892333984375,2460000,0.0,0.0
2018-10-22 00:00:00-04:00,90.85465011307946,90.9719376825591,89.71300536570051,90.42457580566406,2358900,0.0,0.0
2018-10-23 00:00:00-04:00,89.36112028599715,90.4558499507765,88.32112680616692,89.32984161376953,3120200,0.0,0.0
2018-10-24 00:00:00-04:00,86.85105552098136,87.68774052285359,84.0282197930451,84.39573669433594,5794600,0.0,0.0
2018-10-25 00:00:00-04:00,83.70765522381795,85.42011973049522,82.5816465881301,84.30975341796875,4269800,0.0,0.0
2018-10-26 00:00:00-04:00,83.2775439550504,83.77799069028659,81.66673139887118,82.3470230102539,3965200,0.0,0.0
2018-10-29 00:00:00-04:00,83.32447843903054,84.00477617514498,81.18976114032854,82.20629119873047,3355100,0.0,0.0
2018-10-30 00:00:00-04:00,82.45649223644435,84.09858936287684,81.87785183933892,83.72325134277344,3047400,0.0,0.0
2018-10-31 00:00:00-04:00,84.64598531939514,85.24808346761668,83.24629579313711,83.30885314941406,3620800,0.0,0.0
2018-11-01 00:00:00-04:00,83.58252383912593,84.57560235895832,82.83967471360484,84.07514953613281,2897800,0.0,0.0
2018-11-02 00:00:00-04:00,83.74671732853346,84.19242791676777,82.47996405976018,82.87875366210938,2854000,0.0,0.0
2018-11-05 00:00:00-05:00,83.21499788219185,84.02040426926753,82.91003829807187,83.52777862548828,2445600,0.0,0.0
2018-11-06 00:00:00-05:00,83.48085744621855,85.14640628019595,83.24627041459536,84.958740234375,2582900,0.0,0.0
2018-11-07 00:00:00-05:00,85.42008928228752,87.04654429501633,84.45829555363655,86.8979721069336,3720900,0.0,0.0
2018-11-08 00:00:00-05:00,86.6712125023877,87.5391762515409,86.60083996554661,87.18730163574219,2566400,0.0,0.0
2018-11-09 00:00:00-05:00,87.49225402236168,87.6799200709477,85.4044520801783,85.63121795654297,3377000,0.0,0.0
2018-11-12 00:00:00-05:00,85.81888441212442,86.36624620884457,84.04386318636382,84.23152923583984,1810300,0.0,0.0
2018-11-13 00:00:00-05:00,84.50521831178737,86.42099075149373,84.45048212681853,85.54521179199219,3578300,0.0,0.0
2018-11-14 00:00:00-05:00,86.37407569259514,87.63301391218796,84.7398053378746,85.62340545654297,2964400,0.0,0.0
2018-11-15 00:00:00-05:00,85.20898316840179,86.78851751759085,83.98132348158832,86.36626434326172,3303700,0.0,0.0
2018-11-16 00:00:00-05:00,86.2874118670088,87.35181127999938,85.79068772968458,86.79989624023438,2583900,0.91,0.0
2018-11-19 00:00:00-05:00,86.81566750206898,88.23487071320241,86.64220866344633,87.74603271484375,2932500,0.0,0.0
2018-11-20 00:00:00-05:00,86.95758433071722,87.35969289361473,85.17569726282807,85.55415344238281,3485400,0.0,0.0
2018-11-21 00:00:00-05:00,85.9404926146659,86.50028776214793,85.53838403831564,85.75914764404297,1660600,0.0,0.0
2018-11-23 00:00:00-05:00,85.8064725192333,86.71318549053868,85.3491729663512,85.69609069824219,835900,0.0,0.0
2018-11-26 00:00:00-05:00,86.65798956572061,87.45431465459873,85.97204027608879,87.23355102539062,3400000,0.0,0.0
2018-11-27 00:00:00-05:00,86.81566300528891,87.95890563283874,86.43720683013713,87.91948699951172,1933800,0.0,0.0
2018-11-28 00:00:00-05:00,88.02200589292704,89.5831297562812,87.46221062296021,89.52793884277344,2322000,0.0,0.0
2018-11-29 00:00:00-05:00,89.18101031166893,89.82753494118954,88.58967658898455,89.29927825927734,1998400,0.0,0.0
2018-11-30 00:00:00-05:00,89.67771882283604,91.01807872589704,89.2440777487469,90.89981079101562,3564200,0.0,0.0
2018-12-03 00:00:00-05:00,91.94843082062684,92.47668737041516,89.70924455612575,90.88402557373047,3529800,0.0,0.0
2018-12-04 00:00:00-05:00,89.56734678800814,89.70926712227028,83.45689831150402,84.18226623535156,6865900,0.0,0.0
2018-12-06 00:00:00-05:00,83.6855321403999,85.23088325517283,83.08631239700418,85.18357849121094,4269600,0.0,0.0
2018-12-07 00:00:00-05:00,85.1757016832665,86.20856257854933,82.36883976092749,83.03901672363281,3172100,0.0,0.0
2018-12-10 00:00:00-05:00,82.51864940503168,83.1730541264009,79.54620864514946,82.31365203857422,3993400,0.0,0.0
2018-12-11 00:00:00-05:00,83.40170600368515,83.89054403912321,80.64214867355187,81.66712951660156,2382600,0.0,0.0
2018-12-12 00:00:00-05:00,82.52651054500244,82.70785548427271,79.76695391979553,79.79849243164062,4453700,0.0,0.0
2018-12-13 00:00:00-05:00,79.89311973881954,80.30310842250232,78.64737540648972,79.45947265625,3490500,0.0,0.0
2018-12-14 00:00:00-05:00,78.74198903966061,78.8760232199722,76.90491110236601,77.78797149658203,4532200,0.0,0.0
2018-12-17 00:00:00-05:00,77.58299074898207,77.9220223463519,75.97456219508973,76.37667083740234,4649200,0.0,0.0
2018-12-18 00:00:00-05:00,77.17299407843734,78.11124554902332,76.24262874211522,76.6999282836914,3404700,0.0,0.0
2018-12-19 00:00:00-05:00,73.8851751162075,77.70125178016787,73.53037729689835,74.36612701416016,6326000,0.0,0.0
2018-12-20 00:00:00-05:00,74.49228935994891,75.51726429357001,73.080972029124,74.0665283203125,5200000,0.0,0.0
2018-12-21 00:00:00-05:00,73.7590138797728,75.1230200231922,73.45152088719355,73.71958923339844,7889200,0.0,0.0
2018-12-24 00:00:00-05:00,73.34901469795967,73.60131677929893,70.87329864501953,70.87329864501953,2728300,0.0,0.0
2018-12-26 00:00:00-05:00,71.6144508708533,76.30569556469555,70.91273539931099,76.17166137695312,6259400,0.0,0.0
2018-12-27 00:00:00-05:00,75.09151068362081,77.09416198730469,74.17691748289268,77.09416198730469,4335500,0.0,0.0
2018-12-28 00:00:00-05:00,77.40953228754937,77.91413661901208,75.80110372525266,76.10859680175781,2972200,0.0,0.0
2018-12-31 00:00:00-05:00,76.36877702765753,76.92068607704313,76.03763159802617,76.89703369140625,2656700,0.0,0.0
2019-01-02 00:00:00-05:00,75.78533508645683,76.76300519597632,75.51726066016529,76.64473724365234,3297300,0.0,0.0
2019-01-03 00:00:00-05:00,76.0612979926882,76.20321834800599,74.2636441689019,74.46863555908203,2705000,0.0,0.0
2019-01-04 00:00:00-05:00,75.84049823756821,77.21239034247765,75.55665766202063,77.06258392333984,3347300,0.0,0.0
2019-01-07 00:00:00-05:00,76.8575972031553,77.38585374421324,75.83261661765998,76.80240631103516,3795700,0.0,0.0
2019-01-08 00:00:00-05:00,77.63028617378289,78.1427765753325,76.10858723614892,76.810302734375,3034300,0.0,0.0
2019-01-09 00:00:00-05:00,76.94434813256872,77.52780178993832,76.60532254202342,77.20453643798828,3678200,0.0,0.0
2019-01-10 00:00:00-05:00,76.79452358956986,78.16641583702066,76.36087654982799,77.98507690429688,2432200,0.0,0.0
2019-01-11 00:00:00-05:00,77.49625455835834,78.02451122913448,76.72357586358204,77.19664764404297,5282800,0.0,0.0
2019-01-14 00:00:00-05:00,76.73932927509199,78.56852086196017,76.18741433862071,78.16641235351562,4731000,0.0,0.0
2019-01-15 00:00:00-05:00,78.16641373140483,78.16641373140483,76.33722211229234,76.92066955566406,4777100,0.0,0.0
2019-01-16 00:00:00-05:00,77.18876313378429,78.01662673628826,76.37666578379378,76.47127532958984,4463400,0.0,0.0
2019-01-17 00:00:00-05:00,76.43972246677103,78.56852707811872,76.32146055671552,78.51333618164062,4004300,0.0,0.0
2019-01-18 00:00:00-05:00,79.18352369330584,80.31888630498588,78.93122155908333,80.10600280761719,4249100,0.0,0.0
2019-01-22 00:00:00-05:00,80.02717696873933,81.20984460867143,79.75122238916023,80.9575424194336,5593900,0.0,0.0
2019-01-23 00:00:00-05:00,81.24136781381128,81.31232497145399,78.2452746181741,79.56986236572266,4573100,0.0,0.0
2019-01-24 00:00:00-05:00,79.12832478606212,79.34908837925822,77.92200514084288,78.60794830322266,2807000,0.0,0.0
2019-01-25 00:00:00-05:00,79.39640729907002,80.21639080237694,78.84449821768933,79.49890899658203,3445500,0.0,0.0
2019-01-28 00:00:00-05:00,78.741998968833,79.33333267868059,77.985092542071,79.10468292236328,3126200,0.0,0.0
2019-01-29 00:00:00-05:00,79.13619959180882,79.89310580958183,78.6710140738516,79.86945343017578,2209000,0.0,0.0
2019-01-30 00:00:00-05:00,80.33463904854928,80.46079310212667,79.04159007616275,79.78273010253906,4013000,0.0,0.0
2019-01-31 00:00:00-05:00,83.18093984729195,85.15205216594816,81.01271629677012,83.10209655761719,7327400,0.0,0.0
2019-02-01 00:00:00-05:00,83.35439739527463,83.96938346665776,82.99171345613476,83.6461181640625,3526100,0.0,0.0
2019-02-04 00:00:00-05:00,83.57517115312949,84.04035082217598,83.11787160313398,84.032470703125,3184700,0.0,0.0
2019-02-05 00:00:00-05:00,84.21378925900403,84.92339079973593,83.60668939465133,84.88397216796875,3690400,0.0,0.0
2019-02-06 00:00:00-05:00,84.71841971068758,85.81435786828995,84.49765605525091,85.79859161376953,4490600,0.0,0.0
2019-02-07 00:00:00-05:00,85.42801855348324,85.90108437259832,84.67111203982745,85.1047592163086,3395700,0.0,0.0
2019-02-08 00:00:00-05:00,84.67110081588848,85.24666826334317,84.15861040671655,85.23089599609375,2951000,0.0,0.0
2019-02-11 00:00:00-05:00,85.31763357332545,85.95627210473734,85.06533141144043,85.88531494140625,2765300,0.0,0.0
2019-02-12 00:00:00-05:00,86.38201917374609,87.35180902341806,86.38201917374609,87.24931335449219,2881600,0.0,0.0
2019-02-13 00:00:00-05:00,87.51738205719832,88.35313170868613,87.10739336458839,88.31371307373047,2731500,0.0,0.0
2019-02-14 00:00:00-05:00,87.84066213733009,88.43987601855093,87.20990371826191,88.14815521240234,2359400,0.0,0.0
2019-02-15 00:00:00-05:00,87.46218360922273,88.2663946741397,86.42932282600668,87.41487884521484,4273400,0.0,0.0
2019-02-19 00:00:00-05:00,87.43854600467247,88.10872300792522,86.8629785454249,87.33604431152344,2658700,0.0,0.0
2019-02-20 00:00:00-05:00,87.46221186038763,87.64355687325506,87.04433693572267,87.57259368896484,3346700,0.0,0.0
2019-02-21 00:00:00-05:00,87.33605797252162,88.52661171545802,87.28875319311967,88.11662292480469,2260100,0.0,0.0
2019-02-22 00:00:00-05:00,88.21909896470704,88.21909896470704,85.03378086185087,87.01277923583984,4085000,0.0,0.0
2019-02-25 00:00:00-05:00,87.41046288490229,88.46829795383886,87.21162198028155,88.17401123046875,3112700,0.96,0.0
2019-02-26 00:00:00-05:00,88.06267591877902,89.00120539234378,88.02290530377405,88.31719207763672,2927600,0.0,0.0
2019-02-27 00:00:00-05:00,88.22968550359053,88.44443100831639,87.82404836339416,88.38875579833984,2620800,0.0,0.0
2019-02-28 00:00:00-05:00,88.07855250015434,88.35692851218725,87.48202987373729,87.64905548095703,2843600,0.0,0.0
2019-03-01 00:00:00-05:00,88.2376491488779,89.37501946106563,87.76838141932969,89.18412780761719,3904100,0.0,0.0
2019-03-04 00:00:00-05:00,89.65339330635871,89.79655900881103,87.33888212806998,87.87178039550781,2730700,0.0,0.0
2019-03-05 00:00:00-05:00,87.4025101993084,88.16605856802238,86.70259237835631,87.46614074707031,3150900,0.0,0.0
2019-03-06 00:00:00-05:00,87.35478399547704,87.49794968350041,86.16173861799653,86.57532501220703,2679500,0.0,0.0
2019-03-07 00:00:00-05:00,86.41625526518256,86.7184912448444,84.48352149880037,84.9925537109375,3979700,0.0,0.0
2019-03-08 00:00:00-05:00,84.45966925643702,84.88916636233246,83.46546467838553,84.84939575195312,2648600,0.0,0.0
2019-03-11 00:00:00-04:00,85.0005208585663,86.63101280373591,84.93689030617068,86.55943298339844,2963400,0.0,0.0
2019-03-12 00:00:00-04:00,86.75827378801031,87.36274583049872,86.39240721445887,86.70259857177734,2549600,0.0,0.0
2019-03-13 00:00:00-04:00,87.26729719084965,88.86597976308032,87.15594676971347,88.17401123046875,3323800,0.0,0.0
2019-03-14 00:00:00-04:00,88.41263308392372,88.42853768817072,87.55363881914077,88.18992614746094,2539600,0.0,0.0
2019-03-15 00:00:00-04:00,88.16605805629155,88.48420472511155,87.02868781125653,87.10822296142578,4874400,0.0,0.0
2019-03-18 00:00:00-04:00,87.13210413964964,88.18198408186554,87.09233352356848,88.038818359375,2394600,0.0,0.0
2019-03-19 00:00:00-04:00,88.1262888410233,88.30126373485773,87.57748601812109,87.76837158203125,2940800,0.0,0.0
2019-03-20 00:00:00-04:00,86.1617496071523,86.69464182070499,84.70623260463377,85.83564758300781,4199100,0.0,0.0
2019-03-21 00:00:00-04:00,85.31864999913095,87.4661353423248,85.04822929006728,87.33092498779297,1819900,0.0,0.0
2019-03-22 00:00:00-04:00,86.9093750478781,87.16389114879398,85.34251390457432,85.38227844238281,2727900,0.0,0.0
2019-03-25 00:00:00-04:00,85.1595786389678,85.4697699510681,84.57896055305497,85.02436828613281,2088200,0.0,0.0
2019-03-26 00:00:00-04:00,85.65269438396876,86.52759299099581,85.32659244719827,86.22535705566406,2204400,0.0,0.0
2019-03-27 00:00:00-04:00,86.29694900536094,86.80598121450338,86.02652829906641,86.67872619628906,1911300,0.0,0.0
2019-03-28 00:00:00-04:00,86.94120040854565,87.81610529586038,86.7105442171757,87.7286148071289,1621000,0.0,0.0
2019-03-29 00:00:00-04:00,88.2853720661328,89.10459571890655,88.22969684899702,88.87393951416016,3428600,0.0,0.0
2019-04-01 00:00:00-04:00,90.02720907336605,91.29183430218221,89.79655289799258,91.01345825195312,3721700,0.0,0.0
2019-04-02 00:00:00-04:00,90.97371393125516,91.10893039598857,89.96360452336633,90.41696166992188,2456400,0.0,0.0
2019-04-03 00:00:00-04:00,91.06912721927148,91.4906689333138,90.5759996297101,90.94982147216797,2556500,0.0,0.0
2019-04-04 00:00:00-04:00,90.91006973355154,91.12481525405583,90.26582103575223,90.64759826660156,2889400,0.0,0.0
2019-04-05 00:00:00-04:00,90.79872669446492,91.39524949436259,90.70328086194957,90.9339370727539,2487300,0.0,0.0
2019-04-08 00:00:00-04:00,90.4567126852485,90.71917808405526,90.13061066846643,90.64759826660156,1854500,0.0,0.0
2019-04-09 00:00:00-04:00,89.9317670516266,90.09083735328836,89.4068302016283,89.80451202392578,2230000,0.0,0.0
2019-04-10 00:00:00-04:00,90.01129996733604,90.09083511619194,89.32728676451805,89.9397201538086,1767700,0.0,0.0
2019-04-11 00:00:00-04:00,90.03516716627387,90.45671501867835,89.78065102852318,90.26582336425781,2384800,0.0,0.0
2019-04-12 00:00:00-04:00,90.62371378425078,91.37135130379741,90.24193665679636,91.03730010986328,2853700,0.0,0.0
2019-04-15 00:00:00-04:00,91.24413380400662,91.39525486399864,90.05108813411772,90.38513946533203,1768300,0.0,0.0
2019-04-16 00:00:00-04:00,90.42489261393702,90.79075915385012,90.18628109879491,90.62373352050781,2072500,0.0,0.0
2019-04-17 00:00:00-04:00,91.00551252821474,91.2441240639791,90.52034018879903,91.06118774414062,2108400,0.0,0.0
2019-04-18 00:00:00-04:00,91.09299220929411,91.24411323521954,90.72712568118126,90.79075622558594,1859700,0.0,0.0
2019-04-22 00:00:00-04:00,90.3374016458872,90.56010248915118,89.76473886712675,90.36921691894531,2585500,0.0,0.0
2019-04-23 00:00:00-04:00,90.14652099473119,90.7112345751624,89.73293453085283,90.35331726074219,2851300,0.0,0.0
2019-04-24 00:00:00-04:00,90.35330499845074,91.45091066527225,90.23399924316891,91.01345825195312,3570600,0.0,0.0
2019-04-25 00:00:00-04:00,87.16389824871122,87.39455443210156,82.8768887217523,83.6165771484375,10116600,0.0,0.0
2019-04-26 00:00:00-04:00,83.44160160742523,83.5290860243183,82.08152445573543,82.67804718017578,5421700,0.0,0.0
2019-04-29 00:00:00-04:00,82.72577048140703,83.4893188161184,81.93835614124046,83.38591766357422,4551000,0.0,0.0
2019-04-30 00:00:00-04:00,83.25868242177621,84.64261372796473,82.16903183654408,84.4835433959961,5101400,0.0,0.0
2019-05-01 00:00:00-04:00,84.3562646299031,84.70622656880059,82.92461373723165,83.21094512939453,2615100,0.0,0.0
2019-05-02 00:00:00-04:00,83.21093492517582,84.33239435016922,82.79734249026285,83.91880798339844,2589800,0.0,0.0
2019-05-03 00:00:00-04:00,84.41990904774329,85.06415175189434,83.76771100690752,84.82554626464844,3107500,0.0,0.0
2019-05-06 00:00:00-04:00,83.15526991803746,84.22105426919921,82.72577282979316,83.21094512939453,2704900,0.0,0.0
2019-05-07 00:00:00-04:00,82.62236328507748,82.78143963576188,80.41125358977393,81.19866180419922,4221600,0.0,0.0
2019-05-08 00:00:00-04:00,81.31798096163175,82.03380948741456,80.92825445742794,81.0077896118164,2497800,0.0,0.0
2019-05-09 00:00:00-04:00,80.39535260387574,80.39535260387574,79.35342218150343,80.13288116455078,3998700,0.0,0.0
2019-05-10 00:00:00-04:00,79.70336338834515,80.33170118519838,78.28761754628086,80.03741455078125,3071200,0.0,0.0
2019-05-13 00:00:00-04:00,78.43875143992601,79.12276454309831,77.84222880819263,79.01936340332031,3766300,0.0,0.0
2019-05-14 00:00:00-04:00,79.25799138290623,80.27605591543205,79.18640549676189,79.3454818725586,2889100,0.0,0.0
2019-05-15 00:00:00-04:00,79.06711544913264,81.13506004170746,78.63761828428231,80.76123809814453,3818300,0.0,0.0
2019-05-16 00:00:00-04:00,80.80894139187563,81.84291650995121,80.31581983832744,80.57828521728516,3337900,0.0,0.0
2019-05-17 00:00:00-04:00,79.92788349453099,80.81918346084632,79.49427760879428,79.81546783447266,2587000,0.96,0.0
2019-05-20 00:00:00-04:00,79.17309547811445,79.36580718274755,78.59495423802052,79.10885620117188,2088500,0.0,0.0
2019-05-21 00:00:00-04:00,79.77532669442992,80.09651696011042,79.12492084791812,79.8235092163086,1762100,0.0,0.0
2019-05-22 00:00:00-04:00,79.26945295334818,79.34974898497025,78.24164904571879,78.28982543945312,2580700,0.0,0.0
2019-05-23 00:00:00-04:00,77.82411522636997,77.8883545148135,76.4028561951825,77.22188568115234,3111900,0.0,0.0
2019-05-24 00:00:00-04:00,77.41457350355846,77.74378900822755,76.55538713799841,76.96490478515625,2401700,0.0,0.0
2019-05-28 00:00:00-04:00,76.98899210865606,77.0451999320479,75.53561401367188,75.53561401367188,3357400,0.0,0.0
2019-05-29 00:00:00-04:00,75.44728868989732,76.37873964806327,74.70855552554094,76.09769439697266,3388100,0.0,0.0
2019-05-30 00:00:00-04:00,76.6035586983639,77.18972504710263,76.29842530338911,76.88459777832031,2518800,0.0,0.0
2019-05-31 00:00:00-04:00,75.78454465598392,76.28238982659795,74.3954056192841,74.6122055053711,4192400,0.0,0.0
2019-06-03 00:00:00-04:00,74.54798103096994,76.3386128115513,74.53995571499182,75.58381652832031,4971400,0.0,0.0
2019-06-04 00:00:00-04:00,76.66781652955609,78.43435356834189,76.03346752326824,78.41829681396484,5096000,0.0,0.0
2019-06-05 00:00:00-04:00,78.95628321673655,79.21323415809034,78.35405387360792,78.85992431640625,2766900,0.0,0.0
2019-06-06 00:00:00-04:00,78.86796200270432,79.05264225188876,78.23361297589145,78.6913070678711,2643200,0.0,0.0
