Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,37.07100554178329,37.370668203699346,36.66501453609871,36.72301483154297,5112000,0.0,0.0
2023-10-30 00:00:00-04:00,37.11933223649568,37.467322864906464,36.7423359359708,37.35132598876953,4715600,0.0,0.0
2023-10-31 00:00:00-04:00,37.39965468657953,38.00864469009482,37.20632780448799,37.92164611816406,6287900,0.0,0.0
2023-11-01 00:00:00-04:00,37.83465441295353,37.9023195714611,36.945338794011505,37.41899490356445,6530000,0.0,0.0
2023-11-02 00:00:00-04:00,37.84432286444359,37.92165289360194,36.96467211885438,37.689659118652344,6534500,0.0,0.0
2023-11-03 00:00:00-04:00,38.298646076777764,39.36196257043865,38.19231405866421,39.187965393066406,6421100,0.0,0.0
2023-11-06 00:00:00-05:00,39.284630066786015,39.613291002260056,38.69497335718777,39.01396942138672,6439200,0.0,0.0
2023-11-07 00:00:00-05:00,39.15895889824887,39.468290046011134,38.81096827103044,39.4102897644043,9193500,0.0,0.0
2023-11-08 00:00:00-05:00,36.03668226211219,38.66596935848061,35.93035025638049,38.617637634277344,18084300,0.0,0.0
2023-11-09 00:00:00-05:00,38.9463029167286,39.52629104757248,38.47264311614223,38.59830856323242,9425200,0.0,0.0
2023-11-10 00:00:00-05:00,38.60797179023603,38.665972075840585,38.0376485546184,38.520973205566406,6277600,0.0,0.0
2023-11-13 00:00:00-05:00,38.30830975053876,38.511305202430904,37.312658543091985,37.438323974609375,7650000,0.0,0.0
2023-11-14 00:00:00-05:00,38.279310619917325,39.15896133116495,38.211645464242466,38.994632720947266,6885900,0.0,0.0
2023-11-15 00:00:00-05:00,39.12996281075437,40.038611815725446,39.10096451205059,39.26529312133789,6825600,0.0,0.0
2023-11-16 00:00:00-05:00,39.1686228544982,39.3619534163365,38.375970869687585,38.839962005615234,7486200,0.0,0.0
2023-11-17 00:00:00-05:00,39.14929436652646,39.265291243267825,38.491972585868325,38.801300048828125,5165300,0.0,0.0
2023-11-20 00:00:00-05:00,38.67563286802113,38.80129829650903,37.892649376034704,38.13431167602539,8480500,0.0,0.0
2023-11-21 00:00:00-05:00,37.95064647749179,39.09129284375759,37.67998587786061,39.04296112060547,11049900,0.0,0.0
2023-11-22 00:00:00-05:00,39.17829656629521,40.46394195835462,39.14929826608998,40.251277923583984,8619000,0.0,0.0
2023-11-24 00:00:00-05:00,40.28026539125343,40.39626593582763,39.90327284007129,40.09660339355469,2606500,0.0,0.0
2023-11-27 00:00:00-05:00,39.961278581293996,40.193276014719004,39.390955398576374,39.970943450927734,4966800,0.0,0.0
2023-11-28 00:00:00-05:00,39.60362178670207,40.17394500371433,39.56495493089378,39.75828552246094,6503500,0.0,0.0
2023-11-29 00:00:00-05:00,39.990279536430236,40.048279820511176,39.22662941047349,39.28462600708008,7352700,0.0,0.0
2023-11-30 00:00:00-05:00,39.547237274876686,39.907110260750024,39.08037412042784,39.887657165527344,11506800,0.25,0.0
2023-12-01 00:00:00-05:00,39.86820572551043,40.743572703617374,39.488875953669236,40.58795166015625,6021300,0.0,0.0
2023-12-04 00:00:00-05:00,40.432329966328844,40.92837458521226,40.25725583146391,40.480960845947266,5197500,0.0,0.0
2023-12-05 00:00:00-05:00,40.16971728393935,40.61712729642081,39.86820361523574,40.344791412353516,4517900,0.0,0.0
2023-12-06 00:00:00-05:00,40.57822585465237,41.054813663918075,40.30588625334516,40.33506774902344,4736800,0.0,0.0
2023-12-07 00:00:00-05:00,40.53931863395793,40.597677913528706,40.208623470319864,40.344791412353516,3940300,0.0,0.0
2023-12-08 00:00:00-05:00,40.22808383072833,40.57823215081108,40.033556573982494,40.15999984741211,7243400,0.0,0.0
2023-12-11 00:00:00-05:00,39.625044704539135,40.9672747145033,39.51805454933227,40.61712646484375,7045400,0.0,0.0
2023-12-12 00:00:00-05:00,40.62686164444822,40.64631474048569,39.79039706633017,39.98492431640625,5839900,0.0,0.0
2023-12-13 00:00:00-05:00,39.897383779226736,40.83111004625467,39.62504787891818,40.8116569519043,6610400,0.0,0.0
2023-12-14 00:00:00-05:00,41.1423530486044,41.56058531067616,40.840839355226,41.4827766418457,9011200,0.0,0.0
2023-12-15 00:00:00-05:00,41.560586014900544,41.75511325572054,40.51986954335686,40.60740661621094,43483200,0.0,0.0
2023-12-18 00:00:00-05:00,40.39341941904954,41.63839132264737,40.383694728294714,41.356327056884766,6687300,0.0,0.0
2023-12-19 00:00:00-05:00,41.492500187896404,43.05843902677284,41.40496311894373,42.474857330322266,7351000,0.0,0.0
2023-12-20 00:00:00-05:00,42.21225285758355,42.62075673509309,41.657852617935674,41.80374526977539,5761900,0.0,0.0
2023-12-21 00:00:00-05:00,42.14416761359016,42.56239617122189,41.8912810881773,42.53321838378906,3238300,0.0,0.0
2023-12-22 00:00:00-05:00,42.36786764197126,42.863908521290305,42.26087748694412,42.620750427246094,3330300,0.0,0.0
2023-12-26 00:00:00-05:00,42.62075715922922,42.64021025506116,42.07608160683093,42.290061950683594,3361100,0.0,0.0
2023-12-27 00:00:00-05:00,42.32896274296032,42.465130686115955,41.920455203195246,42.19279479980469,2623100,0.0,0.0
2023-12-28 00:00:00-05:00,42.183072805825624,42.40677784789167,41.939914667454,42.280338287353516,2767600,0.0,0.0
2023-12-29 00:00:00-05:00,42.2317041295025,42.62075863905219,42.173348550279194,42.426231384277344,4681700,0.0,0.0
2024-01-02 00:00:00-05:00,42.07607762204541,42.990354488067254,42.01772205037477,42.66938400268555,5369300,0.0,0.0
2024-01-03 00:00:00-05:00,42.43595523045633,42.88336527118168,41.78428955348821,42.3581428527832,6358100,0.0,0.0
2024-01-04 00:00:00-05:00,42.33869473782186,42.39705402794034,41.249347294368484,41.36606216430664,4778500,0.0,0.0
2024-01-05 00:00:00-05:00,41.36605575305532,41.90100655381668,41.22988780751543,41.61894226074219,3140300,0.0,0.0
2024-01-08 00:00:00-05:00,41.80374379053313,41.80374379053313,41.24934357050293,41.66757583618164,4109400,0.0,0.0
2024-01-09 00:00:00-05:00,41.13262884034431,41.51195491731491,40.81165833810857,40.986732482910156,4937400,0.0,0.0
2024-01-10 00:00:00-05:00,40.95755541400968,41.54113343338627,40.79220595866389,41.395240783691406,3755100,0.0,0.0
2024-01-11 00:00:00-05:00,41.346605290283414,41.37578678782612,40.35452342099484,40.72412109375,4618500,0.0,0.0
2024-01-12 00:00:00-05:00,40.811654317909415,40.918644474782134,39.93628739042902,40.08218002319336,5689000,0.0,0.0
2024-01-16 00:00:00-05:00,39.702854528829015,39.82929778053306,39.06091728907507,39.58613967895508,6455400,0.0,0.0
2024-01-17 00:00:00-05:00,39.45969929598742,39.761216699571904,39.17763498717921,39.55696105957031,6416400,0.0,0.0
2024-01-18 00:00:00-05:00,39.51806210471323,39.76122024565483,39.23599777074926,39.673683166503906,5751400,0.0,0.0
2024-01-19 00:00:00-05:00,39.90710998232884,40.22808048581602,39.39161594856902,40.00437545776367,4359500,0.0,0.0
2024-01-22 00:00:00-05:00,40.179448859605735,40.54904652852205,39.76121659872288,39.9362907409668,5559400,0.0,0.0
2024-01-23 00:00:00-05:00,40.31562051798107,40.73385281730548,40.053009280477454,40.27671432495117,5059600,0.0,0.0
2024-01-24 00:00:00-05:00,41.45359824023851,41.716209473962465,40.17945197438742,40.47124099731445,8647100,0.0,0.0
2024-01-25 00:00:00-05:00,40.753304612940326,41.03536522765649,40.1308166752287,41.006187438964844,6080200,0.0,0.0
2024-01-26 00:00:00-05:00,40.977010879087246,41.54113583573516,40.977010879087246,41.52168273925781,5936600,0.0,0.0
2024-01-29 00:00:00-05:00,41.52168200377627,41.61894748444012,40.87974467258974,41.45359802246094,4687400,0.0,0.0
2024-01-30 00:00:00-05:00,41.22016940570495,41.249347195544885,40.772755603132744,40.801937103271484,5073300,0.0,0.0
2024-01-31 00:00:00-05:00,40.82138509296963,40.870015973385144,39.848752643465836,39.946014404296875,5923700,0.0,0.0
2024-02-01 00:00:00-05:00,40.2669878413169,40.66576702639411,39.65422831438897,40.55877685546875,5670700,0.0,0.0
2024-02-02 00:00:00-05:00,40.42260813108971,40.83111200111033,39.8876572865886,40.792205810546875,6097500,0.0,0.0
2024-02-05 00:00:00-05:00,40.43233184727402,40.43233184727402,39.81957234674067,40.19890213012695,5907200,0.0,0.0
2024-02-06 00:00:00-05:00,40.21834675821834,41.57030886052403,40.179444283493595,41.492496490478516,5946900,0.0,0.0
2024-02-07 00:00:00-05:00,41.56058907685214,41.716210138913716,41.113178987212436,41.1812629699707,4005500,0.0,0.0
2024-02-08 00:00:00-05:00,41.09372303464339,41.13262922502949,40.50041661730018,40.870018005371094,3314300,0.0,0.0
2024-02-09 00:00:00-05:00,40.908925828437305,41.52168165513019,40.64631459829806,41.268798828125,5099000,0.0,0.0
2024-02-12 00:00:00-05:00,41.31742851732356,42.35814500463194,41.083998793042404,42.29978942871094,5551000,0.0,0.0
2024-02-13 00:00:00-05:00,41.32715624128931,41.33688093368354,39.625049379314106,40.00437545776367,7188500,0.0,0.0
2024-02-14 00:00:00-05:00,40.15027159159283,41.08400168534759,39.71258990017832,41.02564239501953,5058300,0.0,0.0
2024-02-15 00:00:00-05:00,41.327158463046004,41.71620925480525,41.2687991746477,41.45359802246094,4873300,0.0,0.0
2024-02-16 00:00:00-05:00,41.05481738551874,42.338692002798325,40.986733406594716,42.26088333129883,7091000,0.0,0.0
2024-02-20 00:00:00-05:00,41.82319565213777,42.55266999490761,41.79401786572245,42.39704895019531,6398000,0.0,0.0
2024-02-21 00:00:00-05:00,42.153893037459035,43.18488483145885,41.910734910503294,42.60130310058594,6965100,0.0,0.0
2024-02-22 00:00:00-05:00,42.18306568489453,43.42803766619644,42.05662614570066,43.06816101074219,7552400,0.0,0.0
2024-02-23 00:00:00-05:00,42.766643334787034,43.214053301441936,41.93990365522271,42.805545806884766,7144900,0.0,0.0
2024-02-26 00:00:00-05:00,42.844464869549284,42.95145504815232,42.474863446274874,42.67911911010742,6007300,0.0,0.0
2024-02-27 00:00:00-05:00,43.06816927733949,43.56421396885941,42.8444642300987,43.1751594543457,12708100,0.0,0.0
2024-02-28 00:00:00-05:00,46.34593507971004,47.02677478758724,45.25658412651025,46.57936477661133,23207900,0.0,0.0
2024-02-29 00:00:00-05:00,46.637730636474586,46.66690842512964,45.69427589344216,45.98606491088867,16165200,0.0,0.0
2024-03-01 00:00:00-05:00,45.908253055747046,46.978147282328024,45.77208510439657,46.734989166259766,8666400,0.0,0.0
2024-03-04 00:00:00-05:00,46.86142809176425,47.96050371363406,46.72526015300655,47.571449279785156,8449900,0.0,0.0
2024-03-05 00:00:00-05:00,47.57145906734143,49.06931412244737,47.5325528738922,48.71916580200195,12659500,0.0,0.0
2024-03-06 00:00:00-05:00,48.94286856378931,49.74042694076714,48.94286856378931,49.1568489074707,9615500,0.0,0.0
2024-03-07 00:00:00-05:00,49.42917641816733,49.65288141654526,48.96231332890495,49.3902702331543,8912200,0.0,0.0
2024-03-08 00:00:00-05:00,49.55651281833511,49.77163699450269,49.06759694895938,49.25338363647461,8504700,0.27,0.0
2024-03-11 00:00:00-04:00,49.27293441057857,50.79835307058298,49.263157735700844,50.40721893310547,10113600,0.0,0.0
2024-03-12 00:00:00-04:00,50.58323188902826,50.77879896923844,49.55650938058958,49.781410217285156,7857000,0.0,0.0
2024-03-13 00:00:00-04:00,49.98675375597859,51.3361625004267,49.95741999962052,51.2481575012207,10333300,0.0,0.0
2024-03-14 00:00:00-04:00,51.32638273469833,51.64906522560403,50.817909851026364,51.09170150756836,7731500,0.0,0.0
2024-03-15 00:00:00-04:00,50.8179153157463,51.53173201858527,50.73968698824682,51.042816162109375,11456700,0.0,0.0
2024-03-18 00:00:00-04:00,51.03303341346582,51.23838089865964,50.182320906686165,50.21165466308594,6435100,0.0,0.0
2024-03-19 00:00:00-04:00,50.710348290799,51.29704576936701,50.113870407180286,50.671234130859375,6863700,0.0,0.0
2024-03-20 00:00:00-04:00,50.69079389395336,51.11126181023123,50.45611265202524,50.81791305541992,6136300,0.0,0.0
2024-03-21 00:00:00-04:00,50.69079135263075,51.19926424287349,50.53433844256618,50.84724426269531,6756900,0.0,0.0
2024-03-22 00:00:00-04:00,50.89613676157411,50.91569384223799,50.2605484255909,50.28010177612305,5071900,0.0,0.0
2024-03-25 00:00:00-04:00,50.19209615533683,50.583226544297716,50.05519660256254,50.09431076049805,5621400,0.0,0.0
2024-03-26 00:00:00-04:00,50.31921662734214,50.524560381930584,49.752076200840975,49.9476432800293,5995800,0.0,0.0
2024-03-27 00:00:00-04:00,50.30944171799247,50.88636257027763,50.2703275547554,50.769020080566406,4940600,0.0,0.0
2024-03-28 00:00:00-04:00,50.94502522817496,51.75662725237686,50.84724355953617,51.60995101928711,6816400,0.0,0.0
2024-04-01 00:00:00-04:00,51.48283652219766,51.746847778297955,50.69079156350189,51.11125946044922,4646400,0.0,0.0
2024-04-02 00:00:00-04:00,50.92547419356359,51.2285996182025,50.66145920007918,50.710350036621094,4449500,0.0,0.0
2024-04-03 00:00:00-04:00,50.602787480670855,51.11126038219871,50.37788665059479,50.70056915283203,4459000,0.0,0.0
2024-04-04 00:00:00-04:00,51.24815983978702,51.64907069221286,50.1921035312566,50.26055145263672,4702900,0.0,0.0
2024-04-05 00:00:00-04:00,50.28009895095543,50.974362220052335,50.28009895095543,50.905914306640625,5326600,0.0,0.0
2024-04-08 00:00:00-04:00,50.87657902356633,51.3068273323492,50.33877236771943,50.43655776977539,3975400,0.0,0.0
2024-04-09 00:00:00-04:00,50.65167545224458,50.85701919024926,50.36810339682965,50.808128356933594,3566500,0.0,0.0
2024-04-10 00:00:00-04:00,50.8081308440246,51.375274982616524,50.749463333226586,51.29704666137695,4901300,0.0,0.0
2024-04-11 00:00:00-04:00,51.433948520047736,51.48284309161739,50.661464273017344,50.739688873291016,3650900,0.0,0.0
2024-04-12 00:00:00-04:00,50.56367298823345,50.847245057826,49.918304257858615,50.172542572021484,4246600,0.0,0.0
2024-04-15 00:00:00-04:00,50.47566892405307,50.749464323603036,49.61517975441527,49.7618522644043,3878400,0.0,0.0
2024-04-16 00:00:00-04:00,49.507616800191784,49.624955552134345,48.764462667581654,49.13603973388672,5161500,0.0,0.0
2024-04-17 00:00:00-04:00,49.468502489824786,49.566284161125786,48.314660863841,48.35377502441406,4319900,0.0,0.0
2024-04-18 00:00:00-04:00,50.192102096303486,50.27032669130212,48.8231362475748,48.84269332885742,7590000,0.0,0.0
2024-04-19 00:00:00-04:00,49.116484855011784,49.88897277769865,48.8915840161533,49.2729377746582,4296200,0.0,0.0
2024-04-22 00:00:00-04:00,49.50761980085607,50.01609273026803,49.27293855261521,49.81074523925781,4140800,0.0,0.0
2024-04-23 00:00:00-04:00,49.87919128863794,50.358330442847276,49.5760658616061,50.11387252807617,4522800,0.0,0.0
2024-04-24 00:00:00-04:00,50.03564500941717,50.45611292799478,49.65429125306349,50.04542541503906,5088600,0.0,0.0
2024-04-25 00:00:00-04:00,49.53694800234209,50.34855000926364,49.43916633578524,50.201873779296875,4461100,0.0,0.0
2024-04-26 00:00:00-04:00,50.16276224313874,51.03303180343964,50.06498057146984,50.86680221557617,4985600,0.0,0.0
2024-04-29 00:00:00-04:00,51.00369898623608,51.707738971625126,50.97436523022212,51.58061981201172,5977400,0.0,0.0
2024-04-30 00:00:00-04:00,51.46328235903752,51.707740279019475,50.29966027263905,50.39744567871094,6712700,0.0,0.0
2024-05-01 00:00:00-04:00,50.5441127183909,51.32638096171428,49.90852443335494,49.92808151245117,8328800,0.0,0.0
2024-05-02 00:00:00-04:00,48.22665706283535,49.73251871103369,47.44439248264522,48.29510498046875,10828800,0.0,0.0
2024-05-03 00:00:00-04:00,48.50045235318496,49.14582114627518,48.27555150272813,48.549346923828125,6896500,0.0,0.0
2024-05-06 00:00:00-04:00,48.70579581919989,49.0480354045759,48.15820875246656,48.28532791137695,5811200,0.0,0.0
2024-05-07 00:00:00-04:00,48.49067086548001,49.15559667482152,48.49067086548001,48.96002960205078,4695600,0.0,0.0
2024-05-08 00:00:00-04:00,48.656899299826186,48.83290928813613,48.500446391343075,48.58845138549805,3847100,0.0,0.0
2024-05-09 00:00:00-04:00,48.666681064626786,49.282716040924555,48.59823314838611,49.22404479980469,3980500,0.0,0.0
2024-05-10 00:00:00-04:00,49.38049566979502,49.95741646147907,49.31204775638602,49.86941146850586,3873000,0.0,0.0
2024-05-13 00:00:00-04:00,50.006308084597585,51.00369677732575,49.90852641536469,50.837467193603516,5039600,0.0,0.0
2024-05-14 00:00:00-04:00,51.150370044697716,51.32638002321401,50.45610680493622,50.94502258300781,3472600,0.0,0.0
2024-05-15 00:00:00-04:00,51.20904373262962,51.48283913789104,50.632122895655215,51.2579345703125,3914800,0.0,0.0
2024-05-16 00:00:00-04:00,51.257935243000865,51.864193574646734,50.90591896898528,51.53173065185547,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,51.47305636065551,51.609952191912846,49.98675183675999,50.33877182006836,4607200,0.0,0.0
2024-05-20 00:00:00-04:00,50.30943921054672,50.47566880082146,49.888971302034264,50.104095458984375,3056700,0.0,0.0
2024-05-21 00:00:00-04:00,49.99653520575775,51.209044408885426,49.99653520575775,51.01347732543945,3739400,0.0,0.0
2024-05-22 00:00:00-04:00,51.03303108504201,51.67839980731417,50.72012526394833,51.62950897216797,4733900,0.0,0.0
2024-05-23 00:00:00-04:00,51.62950945075816,51.71751444688976,51.15037403969961,51.63928985595703,4828800,0.0,0.0
2024-05-24 00:00:00-04:00,51.82507681451394,53.37982926815462,51.82507681451394,53.203819274902344,7773400,0.0,0.0
2024-05-28 00:00:00-04:00,52.939804058955524,53.927416098001665,51.66862368099756,51.727294921875,7242700,0.0,0.0
2024-05-29 00:00:00-04:00,51.1014789138556,51.21882139416601,50.24098977236896,50.93524932861328,6445500,0.0,0.0
2024-05-30 00:00:00-04:00,50.7885739752955,52.450888507244876,50.71034938386171,52.16731643676758,5852900,0.0,0.0
2024-05-31 00:00:00-04:00,52.17714837184536,53.317202694237174,52.10835228120062,53.2877197265625,7405700,0.27,0.0
2024-06-03 00:00:00-04:00,53.12063880789885,53.307374260350805,52.275425441721154,52.68820571899414,6043100,0.0,0.0
2024-06-04 00:00:00-04:00,52.48181759361936,53.10098238750686,52.029724193676806,52.82579803466797,5010600,0.0,0.0
2024-06-05 00:00:00-04:00,52.8061434041376,53.31720275602351,51.88230750790485,52.0985221862793,4852000,0.0,0.0
2024-06-06 00:00:00-04:00,52.884765121385435,52.91424808656951,52.393362373088586,52.47198486328125,4921600,0.0,0.0
2024-06-07 00:00:00-04:00,52.43267061592794,52.82579430575243,52.118173163710495,52.16731643676758,4337200,0.0,0.0
2024-06-10 00:00:00-04:00,51.744715524392554,52.27542769071063,51.518666940740864,52.23611831665039,3595100,0.0,0.0
2024-06-11 00:00:00-04:00,51.86264689540093,52.11817467683171,51.24347837813822,52.08869171142578,4198200,0.0,0.0
2024-06-12 00:00:00-04:00,52.4916472047522,52.776661729942354,51.90196534148816,52.275428771972656,4573400,0.0,0.0
2024-06-13 00:00:00-04:00,52.48181967435544,53.40565557344573,52.442506551218216,52.76683044433594,4641800,0.0,0.0
2024-06-14 00:00:00-04:00,52.167320038177266,52.53095703945038,51.056748724493524,51.2336540222168,5737300,0.0,0.0
2024-06-17 00:00:00-04:00,51.11571275475954,52.304910267207624,50.8307020071317,52.22628402709961,4399900,0.0,0.0
2024-06-18 00:00:00-04:00,51.94127130506239,53.65135459478591,51.94127130506239,53.61204147338867,5615000,0.0,0.0
2024-06-20 00:00:00-04:00,53.720149647755505,54.0051641487362,52.55061242701113,52.914249420166016,4643100,0.0,0.0
2024-06-21 00:00:00-04:00,52.953563714832974,53.53341913525746,52.747171701450576,53.21892166137695,10478400,0.0,0.0
2024-06-24 00:00:00-04:00,53.38599659788421,54.01499154321509,53.06167271943168,53.08132553100586,5694800,0.0,0.0
2024-06-25 00:00:00-04:00,52.97321841506318,54.398283403299395,52.88476576932182,53.02235794067383,4369900,0.0,0.0
2024-06-26 00:00:00-04:00,52.61941185622998,53.33685948250846,52.40319342808098,52.76683044433594,3473300,0.0,0.0
2024-06-27 00:00:00-04:00,52.737340756484095,52.74716716146338,51.95109713945538,52.1378288269043,4167200,0.0,0.0
2024-06-28 00:00:00-04:00,52.049379937652894,53.02235906137308,51.76436543433929,52.79631423950195,7190800,0.0,0.0
2024-07-01 00:00:00-04:00,52.924077317593046,52.98304700021507,51.38107290548697,51.77419662475586,4501000,0.0,0.0
2024-07-02 00:00:00-04:00,51.66608451185978,52.481814871327366,51.135368645394514,52.33439254760742,4175100,0.0,0.0
2024-07-03 00:00:00-04:00,52.511298779067175,52.67837391645056,51.33193141545295,51.70539855957031,2803000,0.0,0.0
2024-07-05 00:00:00-04:00,51.62677203388188,52.039552295964036,51.2434784863734,51.9609260559082,2686200,0.0,0.0
2024-07-08 00:00:00-04:00,51.90196552201889,52.01007098967883,51.4891852170136,51.88230895996094,3875800,0.0,0.0
2024-07-09 00:00:00-04:00,51.81351273676368,52.147666792695226,51.253313841394,51.74471664428711,3419500,0.0,0.0
2024-07-10 00:00:00-04:00,51.68574482056641,52.15749104193992,51.29262109486897,52.06903839111328,2684100,0.0,0.0
2024-07-11 00:00:00-04:00,52.3638782527465,53.24840474313977,52.3638782527465,53.091156005859375,3260100,0.0,0.0
2024-07-12 00:00:00-04:00,53.425311011967416,53.700495369931865,52.914251669243654,53.25823211669922,3897300,0.0,0.0
2024-07-15 00:00:00-04:00,52.78648408470876,53.336856530855144,52.648891910448555,52.79631423950195,3259200,0.0,0.0
2024-07-16 00:00:00-04:00,52.97321809763696,54.54570540238794,52.68820360205539,54.467079162597656,3995500,0.0,0.0
2024-07-17 00:00:00-04:00,54.28035044563158,54.73244010191976,53.48427659504145,53.64152908325195,3746300,0.0,0.0
2024-07-18 00:00:00-04:00,53.690666998831375,54.663642371226665,53.40565249616788,53.45479202270508,3630700,0.0,0.0
2024-07-19 00:00:00-04:00,53.651354374649046,53.70049390164116,52.580096190156404,52.678375244140625,3488700,0.0,0.0
2024-07-22 00:00:00-04:00,52.855281713053444,53.415480581222376,52.471988145264774,52.98304748535156,3406500,0.0,0.0
2024-07-23 00:00:00-04:00,52.83562529450797,53.002704189364714,52.19680392950571,52.32456970214844,4678600,0.0,0.0
2024-07-24 00:00:00-04:00,52.55061494085626,53.12064022098021,52.35405307735962,52.73734664916992,5898400,0.0,0.0
2024-07-25 00:00:00-04:00,52.747169165009936,53.444963916414146,52.18697033227933,52.206626892089844,4852000,0.0,0.0
2024-07-26 00:00:00-04:00,52.77665923838148,53.88723056917526,52.717689555196664,53.24840545654297,4130200,0.0,0.0
2024-07-29 00:00:00-04:00,53.50393398166901,54.270524877101515,53.38599836279698,53.67101287841797,4469800,0.0,0.0
2024-07-30 00:00:00-04:00,53.70049533005402,54.54570871358083,53.66118220777238,54.44742965698242,4410500,0.0,0.0
2024-07-31 00:00:00-04:00,54.545707014789855,54.89951760609404,53.79877646022982,54.65381622314453,7601900,0.0,0.0
2024-08-01 00:00:00-04:00,54.11327243531043,56.68822180772503,52.81596946911037,55.263153076171875,7876900,0.0,0.0
2024-08-02 00:00:00-04:00,54.7520929413589,55.87249059996379,54.38845595985329,55.23366928100586,5578600,0.0,0.0
2024-08-05 00:00:00-04:00,53.956024970149954,55.243497812004094,53.61204078599304,53.720149993896484,7416200,0.0,0.0
2024-08-06 00:00:00-04:00,54.0543015897574,55.675932137092275,53.62186852671728,54.95848083496094,4492200,0.0,0.0
2024-08-07 00:00:00-04:00,55.31229524663027,55.80369802245067,54.103444868004765,54.16241455078125,4871300,0.0,0.0
2024-08-08 00:00:00-04:00,54.555535093109754,55.037111468061795,54.20172824006385,54.97814178466797,2640200,0.0,0.0
2024-08-09 00:00:00-04:00,55.03711264405426,55.76439042502866,54.89952046230105,55.54817199707031,2952200,0.0,0.0
2024-08-12 00:00:00-04:00,55.77421194651605,56.19681861009209,54.54570507544741,54.85037612915039,4194100,0.0,0.0
2024-08-13 00:00:00-04:00,55.16487427749908,55.4302322148582,54.300004379710714,54.74226760864258,4889100,0.0,0.0
2024-08-14 00:00:00-04:00,54.92900479237105,55.73490509043198,54.791412607205416,54.801239013671875,2993000,0.0,0.0
2024-08-15 00:00:00-04:00,55.361439866599554,55.68576375697438,54.65381865253705,54.87003707885742,4940000,0.0,0.0
2024-08-16 00:00:00-04:00,54.938831419955626,55.03711047473254,53.85774307188144,54.54570770263672,4966900,0.0,0.0
2024-08-19 00:00:00-04:00,54.476906992353044,55.960941588562356,54.33931482769719,55.705413818359375,3557300,0.0,0.0
2024-08-20 00:00:00-04:00,55.75455686935188,55.99043184447601,55.40074628121845,55.96094512939453,3137700,0.0,0.0
2024-08-21 00:00:00-04:00,56.04940123914406,57.788967572199624,55.646451099788074,57.6710319519043,5541100,0.0,0.0
2024-08-22 00:00:00-04:00,57.77913934634266,58.33933821148544,57.307393130912196,58.005184173583984,3875000,0.0,0.0
2024-08-23 00:00:00-04:00,58.2017458950139,58.28036838951179,57.47446813810377,57.867591857910156,2824300,0.0,0.0
2024-08-26 00:00:00-04:00,57.926557356314596,58.447446843510555,57.64154659815713,57.98552703857422,3196900,0.0,0.0
2024-08-27 00:00:00-04:00,57.88725079188007,58.82091310376056,57.680858768512635,58.34916687011719,4134200,0.0,0.0
2024-08-28 00:00:00-04:00,58.191918967802735,58.191918967802735,56.68822759198191,56.78650665283203,4002800,0.0,0.0
2024-08-29 00:00:00-04:00,57.0027215847685,58.35899428601774,56.8651294083863,57.592403411865234,3422100,0.0,0.0
2024-08-30 00:00:00-04:00,57.789876812200454,58.47115405328403,57.631900190557545,58.35266876220703,5430200,0.27,0.0
2024-09-03 00:00:00-04:00,58.15519907384498,59.0339442409035,57.760255648298404,58.056461334228516,4228900,0.0,0.0
2024-09-04 00:00:00-04:00,58.09595351596874,58.52051635887427,57.691138219995956,58.20456314086914,3775200,0.0,0.0
2024-09-05 00:00:00-04:00,58.22431267788542,58.74760950688133,57.99722153008607,58.372413635253906,4199700,0.0,0.0
2024-09-06 00:00:00-04:00,58.42178136651384,58.81672479078852,57.89848453084059,58.4514045715332,5032100,0.0,0.0
2024-09-09 00:00:00-04:00,58.599503311308865,59.004318610951,57.888610447583325,58.67849349975586,4075000,0.0,0.0
2024-09-10 00:00:00-04:00,58.68836666703516,59.68559710234926,58.471151176998674,59.49799728393555,4091300,0.0,0.0
2024-09-11 00:00:00-04:00,59.49799725544658,60.06079294395866,58.94508099038983,59.96205520629883,5393600,0.0,0.0
2024-09-12 00:00:00-04:00,60.12002973139462,62.46993507562367,60.05091520066371,62.381072998046875,8941800,0.0,0.0
2024-09-13 00:00:00-04:00,62.57855179913318,63.091976775992435,61.522082405015425,62.63779067993164,5556600,0.0,0.0
2024-09-16 00:00:00-04:00,62.63778566922002,63.60539289827644,62.3613275370495,63.5461540222168,4526700,0.0,0.0
2024-09-17 00:00:00-04:00,63.72388091925146,64.13856813531153,62.864879514910335,64.05957794189453,5918000,0.0,0.0
2024-09-18 00:00:00-04:00,63.87198016113192,64.02007734491575,62.223095796582946,62.37119674682617,6414500,0.0,0.0
2024-09-19 00:00:00-04:00,63.09197192500096,63.170958348812455,61.98613185996341,62.420570373535156,5348900,0.0,0.0
2024-09-20 00:00:00-04:00,61.89727193598788,62.568673510849095,61.46283717373756,61.92689514160156,19791000,0.0,0.0
2024-09-23 00:00:00-04:00,61.97626154788927,63.101845422702624,61.91701890367711,62.64766311645508,4806300,0.0,0.0
2024-09-24 00:00:00-04:00,62.993230514353435,64.61249542236328,62.766139380253975,64.61249542236328,5274900,0.0,0.0
2024-09-25 00:00:00-04:00,64.20768040557071,64.57300438754326,63.24994505971449,63.2894401550293,5110700,0.0,0.0
