Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21 00:00:00-05:00,142.89604064457257,143.49298279421123,142.43087954893446,143.438720703125,455300,0.0,0.0
2017-11-22 00:00:00-05:00,143.75655397252666,143.75655397252666,142.3068205711866,143.11309814453125,325100,0.0,0.0
2017-11-24 00:00:00-05:00,143.33016766763532,143.52398279620817,142.91152036537747,143.1363525390625,202100,0.0,0.0
2017-11-27 00:00:00-05:00,142.9114866888124,143.26035147212747,141.4229882716766,141.74859619140625,575400,0.0,0.0
2017-11-28 00:00:00-05:00,141.81063862043652,142.23703422941156,140.0430457591722,140.53146362304688,721800,0.0,0.0
2017-11-29 00:00:00-05:00,140.53920904497593,141.5082845772419,138.7948730868972,141.12840270996094,519600,0.0,0.0
2017-11-30 00:00:00-05:00,141.38426873098084,141.93470894988687,140.29890864663642,140.5780029296875,901000,0.0,0.0
2017-12-01 00:00:00-05:00,141.04315218174753,142.59367334768964,140.14385889594973,140.5780029296875,628300,0.0,0.0
2017-12-04 00:00:00-05:00,141.07413721058788,141.4307503732744,140.2368545514692,140.4151611328125,538700,0.0,0.0
2017-12-05 00:00:00-05:00,140.60121430854514,140.67874507357183,138.31419869466407,138.62429809570312,636400,0.0,0.0
2017-12-06 00:00:00-05:00,139.0739714903894,139.1825074800816,137.70175718321713,139.06622314453125,465100,0.0,0.0
2017-12-07 00:00:00-05:00,138.8568626842693,139.51583862304688,138.30642270639868,139.51583862304688,549200,0.0,0.0
2017-12-08 00:00:00-05:00,140.10508405744093,141.39201937751912,139.17477378648857,141.26797485351562,523200,0.0,0.0
2017-12-11 00:00:00-05:00,140.965559616955,141.8028420289269,140.965559616955,141.72531127929688,576200,0.0,0.0
2017-12-12 00:00:00-05:00,141.8726692104075,142.93477229281527,141.0276381181337,142.36883544921875,583700,0.0,0.0
2017-12-13 00:00:00-05:00,142.88824359090378,142.95801418838164,140.91908736391818,141.3377227783203,509000,0.0,0.0
2017-12-14 00:00:00-05:00,141.52379986084517,142.12850207551244,140.50821054722545,141.38424682617188,341200,0.0,0.0
2017-12-15 00:00:00-05:00,142.17501379780947,142.17501379780947,140.6477497612353,140.8338165283203,1272800,0.0,0.0
2017-12-18 00:00:00-05:00,140.8880310361455,142.8494383707574,140.84926566073372,141.4539794921875,605800,0.0,0.0
2017-12-19 00:00:00-05:00,141.72535428133997,142.36107349850667,136.75593219234312,137.77928161621094,789100,0.0,0.0
2017-12-20 00:00:00-05:00,137.6552532302482,138.59332364530735,137.50795184172733,137.70176696777344,803400,0.0,0.0
2017-12-21 00:00:00-05:00,137.83351447388875,138.0893517756197,135.8100847506828,136.09693908691406,540000,0.0,0.0
2017-12-22 00:00:00-05:00,136.67067306156008,138.32198176905942,136.46136123659522,138.0894012451172,660500,0.0,0.0
2017-12-26 00:00:00-05:00,138.1979064049498,139.2057472307616,137.6552265232155,138.76385498046875,444700,0.0,0.0
2017-12-27 00:00:00-05:00,139.20577855025323,139.57790029151727,138.12816688924144,138.4382781982422,438600,0.0,0.0
2017-12-28 00:00:00-05:00,138.56326424108045,139.680779158643,138.12564035774503,139.5557403564453,412200,1.42,0.0
2017-12-29 00:00:00-05:00,139.93083578515146,139.93083578515146,139.14155075551372,139.42288208007812,403800,0.0,0.0
2018-01-02 00:00:00-05:00,139.56358984420476,140.0402899770988,138.32104770127694,138.50860595703125,594800,0.0,0.0
2018-01-03 00:00:00-05:00,138.9149569783645,139.10251522424517,138.0397090129732,138.9384002685547,515500,0.0,0.0
2018-01-04 00:00:00-05:00,138.50859053682353,138.92277120502192,136.38297823902568,136.45330810546875,517800,0.0,0.0
2018-01-05 00:00:00-05:00,136.42988725794555,136.44552009451272,135.28892867575064,136.1798095703125,678200,0.0,0.0
2018-01-08 00:00:00-05:00,135.85158902298716,136.60962060353683,135.42959783840212,136.28140258789062,546300,0.0,0.0
2018-01-09 00:00:00-05:00,136.21108879791177,136.53149639544043,134.87476136090982,135.2498779296875,515400,0.0,0.0
2018-01-10 00:00:00-05:00,134.7028072937741,135.1951402329607,132.63971430129752,133.60093688964844,604200,0.0,0.0
2018-01-11 00:00:00-05:00,134.10890086720283,134.64812042715602,132.49906456751424,132.67098999023438,468100,0.0,0.0
2018-01-12 00:00:00-05:00,132.6787870720512,132.98356175899568,130.90483598426724,131.46749877929688,494100,0.0,0.0
2018-01-16 00:00:00-05:00,131.69411882464505,134.03854290758755,131.69411882464505,132.09266662597656,613700,0.0,0.0
2018-01-17 00:00:00-05:00,132.94451382740897,133.0304765483333,132.0770761614858,132.78041076660156,540200,0.0,0.0
2018-01-18 00:00:00-05:00,132.13175106454926,132.9132258080649,130.57661203218413,131.12364196777344,639500,0.0,0.0
2018-01-19 00:00:00-05:00,131.44404048699005,131.84260021052083,131.02985985519496,131.83477783203125,722100,0.0,0.0
2018-01-22 00:00:00-05:00,131.81134840044086,132.99919339304486,131.47531997207585,132.92886352539062,629000,0.0,0.0
2018-01-23 00:00:00-05:00,133.24143412822647,134.99194171980588,133.22580129566703,134.95286560058594,757800,0.0,0.0
2018-01-24 00:00:00-05:00,134.8669193714129,135.21077018355075,133.86663260393487,134.2573699951172,567900,0.0,0.0
2018-01-25 00:00:00-05:00,134.27299352706095,134.66373089117272,131.79570814515725,132.99136352539062,682800,0.0,0.0
2018-01-26 00:00:00-05:00,133.41336866897345,133.41336866897345,131.58472063781824,132.92103576660156,550600,0.0,0.0
2018-01-29 00:00:00-05:00,132.4912363135617,132.5303124396039,131.14711058771385,131.48313903808594,395300,0.0,0.0
2018-01-30 00:00:00-05:00,131.25652554044223,131.8269988616262,130.38908795030972,130.4047088623047,560300,0.0,0.0
2018-01-31 00:00:00-05:00,130.33434969948397,133.17891713460043,129.88891532050937,133.1632843017578,1184100,0.0,0.0
2018-02-01 00:00:00-05:00,132.78038959511443,134.27300936391464,128.00557796552826,128.24783325195312,1403700,0.0,0.0
2018-02-02 00:00:00-05:00,124.0044172626542,128.57604967589506,124.0044172626542,128.130615234375,1754200,0.0,0.0
2018-02-05 00:00:00-05:00,128.06808649459393,129.4669210574628,124.11382614745878,124.2701187133789,1469400,0.0,0.0
2018-02-06 00:00:00-05:00,123.01192292216845,126.09874528946207,121.91785129843288,125.23130798339844,1879800,0.0,0.0
2018-02-07 00:00:00-05:00,124.91090919304118,127.00526752275533,123.63711358132464,123.69181060791016,1153900,0.0,0.0
2018-02-08 00:00:00-05:00,123.8793608861,125.97370715727838,120.98790715865148,121.08168029785156,1479900,0.0,0.0
2018-02-09 00:00:00-05:00,121.91006903213429,125.57518775901066,121.08170765045442,124.73119354248047,1348700,0.0,0.0
2018-02-12 00:00:00-05:00,125.05159647846888,125.55955031102992,121.7068854049354,124.05912017822266,1427400,0.0,0.0
2018-02-13 00:00:00-05:00,123.29328937995744,125.28605261546576,123.19169383452203,124.56708526611328,1109200,0.0,0.0
2018-02-14 00:00:00-05:00,123.43393175048588,124.30919156042073,122.88690182200044,124.19196319580078,874700,0.0,0.0
2018-02-15 00:00:00-05:00,124.69993627726139,126.30195003560485,124.39514966589941,125.89559173583984,799600,0.0,0.0
2018-02-16 00:00:00-05:00,126.08316504733602,127.38041632079329,125.4345394106074,127.04438781738281,877800,0.0,0.0
2018-02-20 00:00:00-05:00,126.5364013775235,127.8883494768119,125.29385927602102,125.36418914794922,894200,0.0,0.0
2018-02-21 00:00:00-05:00,124.97342852901718,125.55953453495738,121.70687011293533,121.9256820678711,1011200,0.0,0.0
2018-02-22 00:00:00-05:00,122.42582952366708,123.5824087423568,122.26171458973549,122.7853012084961,884200,0.0,0.0
2018-02-23 00:00:00-05:00,123.41830846375876,125.11411925977667,122.66809933933591,125.04377746582031,520200,0.0,0.0
2018-02-26 00:00:00-05:00,125.36419215800323,125.59863699441912,124.2310560270795,125.15319061279297,603100,0.0,0.0
2018-02-27 00:00:00-05:00,124.7702531771547,125.12191440647514,121.68343050411897,121.97257232666016,949800,0.0,0.0
2018-02-28 00:00:00-05:00,121.97256864044915,123.00410901023812,121.48023577966508,121.9256820678711,1442100,0.0,0.0
2018-03-01 00:00:00-05:00,121.26927772732587,123.40271293885714,120.46435947806206,121.16769409179688,1268100,0.0,0.0
2018-03-02 00:00:00-05:00,121.05044147301489,121.58185053646454,119.50312471137926,120.26896667480469,902800,0.0,0.0
2018-03-05 00:00:00-05:00,119.63595868626038,122.48834848932086,119.29210791115325,121.97257232666016,1094300,0.0,0.0
2018-03-06 00:00:00-05:00,121.93349646680153,122.37112039083163,120.12048136376858,121.87879943847656,853900,0.0,0.0
2018-03-07 00:00:00-05:00,121.74595556383619,123.96535308967793,121.53496595039645,123.5589828491211,914700,0.0,0.0
2018-03-08 00:00:00-05:00,123.66057917888811,124.73900631642361,123.02757456145457,124.64523315429688,714800,0.0,0.0
2018-03-09 00:00:00-05:00,124.73120046844792,126.14566802978516,124.11384058771017,126.14566802978516,635300,0.0,0.0
2018-03-12 00:00:00-04:00,125.86432111862136,126.59890929030192,125.23913893478523,126.23942565917969,738700,0.0,0.0
2018-03-13 00:00:00-04:00,126.95839648084983,127.35694432109442,125.89559031583892,126.22380828857422,593100,0.0,0.0
2018-03-14 00:00:00-04:00,126.47388808919797,127.763328758824,126.3097850467474,127.74769592285156,798400,0.0,0.0
2018-03-15 00:00:00-04:00,127.5523075641546,128.27126289148055,127.20064631727404,127.90396881103516,882100,0.0,0.0
2018-03-16 00:00:00-04:00,128.18531183879907,129.7404509999313,127.6773579831981,129.52944946289062,1442200,0.0,0.0
2018-03-19 00:00:00-04:00,129.39658351570483,129.43565963595648,128.0055594901214,129.01365661621094,829800,0.0,0.0
2018-03-20 00:00:00-04:00,128.90425713062857,129.84202444214128,127.81800770929102,128.40411376953125,1096700,0.0,0.0
2018-03-21 00:00:00-04:00,128.37285777966147,129.50599375808943,127.09123969400733,127.56793975830078,675900,0.0,0.0
2018-03-22 00:00:00-04:00,127.01308671534788,128.34159136940943,125.00470286303867,125.2391357421875,1073300,0.0,0.0
2018-03-23 00:00:00-04:00,125.27041901906745,125.76274005884684,123.18388263081843,123.4808349609375,810300,0.0,0.0
2018-03-26 00:00:00-04:00,124.32481457836462,124.71555195167599,123.15260245843052,124.12163543701172,550500,0.0,0.0
2018-03-27 00:00:00-04:00,124.05132766976853,127.18503766918577,122.22266737440731,125.53612518310547,741600,0.0,0.0
2018-03-28 00:00:00-04:00,126.60083656184165,129.74770977452891,126.17493616489416,129.38491821289062,842100,1.47,0.0
2018-03-29 00:00:00-04:00,129.72404764476258,130.48119720655666,127.15291623844261,129.70828247070312,842900,0.0,0.0
2018-04-02 00:00:00-04:00,129.5821358061967,129.85817086602563,127.24760151003628,128.28868103027344,668300,0.0,0.0
2018-04-03 00:00:00-04:00,128.33595629787257,130.44176238043525,127.38163373404484,130.10263061523438,670500,0.0,0.0
2018-04-04 00:00:00-04:00,129.3060462524813,131.45128937659115,128.95113727238996,130.9386444091797,635300,0.0,0.0
2018-04-05 00:00:00-04:00,131.0569132062369,131.21464915722754,129.51108403825452,131.10423278808594,591800,0.0,0.0
2018-04-06 00:00:00-04:00,131.56961534642446,132.12169738203366,130.44966202984978,130.92288208007812,600800,0.0,0.0
2018-04-09 00:00:00-04:00,131.08058702402585,131.5380297549865,129.81079262577657,130.4654083251953,470000,0.0,0.0
2018-04-10 00:00:00-04:00,131.13581779371754,131.71155956467393,130.39444541316533,131.54592895507812,588600,0.0,0.0
2018-04-11 00:00:00-04:00,131.22256492892672,132.4686996012356,130.78089938116835,130.94651794433594,847400,0.0,0.0
2018-04-12 00:00:00-04:00,131.11214695738948,131.11214695738948,129.7713610878486,130.29190063476562,663600,0.0,0.0
2018-04-13 00:00:00-04:00,130.35501632100627,131.50651196730692,129.77927451509856,131.34088134765625,568500,0.0,0.0
2018-04-16 00:00:00-04:00,131.609040321872,132.6816620058352,130.74148627576776,130.92288208007812,604500,0.0,0.0
2018-04-17 00:00:00-04:00,131.17523657201744,132.23208078130003,130.55216326026587,131.68788146972656,628000,0.0,0.0
2018-04-18 00:00:00-04:00,131.8614205460587,132.12169035639573,130.75724449906963,130.88343811035156,617800,0.0,0.0
2018-04-19 00:00:00-04:00,130.52851846577346,130.717808867262,127.59458343236412,128.19398498535156,669400,0.0,0.0
2018-04-20 00:00:00-04:00,128.4858306854337,128.4858306854337,126.52198305785619,126.87689208984375,1129800,0.0,0.0
2018-04-23 00:00:00-04:00,127.28699765373122,127.59458704330228,126.2853554735446,126.97940826416016,602300,0.0,0.0
2018-04-24 00:00:00-04:00,127.28698806830805,128.22553337553512,126.71912892501912,127.68921661376953,840600,0.0,0.0
2018-04-25 00:00:00-04:00,127.26335384067569,128.25710152383283,126.41944754296198,127.60248565673828,773500,0.0,0.0
2018-04-26 00:00:00-04:00,126.44312664933594,129.05369564503133,124.53448112565347,127.43687438964844,766500,0.0,0.0
2018-04-27 00:00:00-04:00,127.05833173629583,130.102684433199,127.05833173629583,129.60580444335938,476000,0.0,0.0
2018-04-30 00:00:00-04:00,129.97644118900965,130.51274596082985,128.13878742471178,128.55679321289062,748200,0.0,0.0
2018-05-01 00:00:00-04:00,128.6750903762892,130.11051554141636,128.0599116010874,129.77926635742188,529200,0.0,0.0
2018-05-02 00:00:00-04:00,129.2035200384818,129.6688453971507,128.1466636873479,128.257080078125,749500,0.0,0.0
2018-05-03 00:00:00-04:00,127.83125638274855,129.6925707933922,127.4053557782635,128.4385528564453,408700,0.0,0.0
2018-05-04 00:00:00-04:00,128.20185805105126,129.94486023806292,128.11510146926685,129.6215057373047,510800,0.0,0.0
2018-05-07 00:00:00-04:00,130.11050486580368,130.4496366092753,129.17984215757468,130.29190063476562,340400,0.0,0.0
2018-05-08 00:00:00-04:00,130.08685745901107,130.08685745901107,129.10887506874812,129.71617126464844,678800,0.0,0.0
2018-05-09 00:00:00-04:00,130.00007586065863,130.78088510523844,129.40067440191436,130.70201110839844,481800,0.0,0.0
2018-05-10 00:00:00-04:00,131.46705163086432,132.40559689521035,130.7651163378255,132.2636260986328,778900,0.0,0.0
2018-05-11 00:00:00-04:00,132.6737703604411,132.7447497527841,131.03328954198844,131.2225799560547,615900,0.0,0.0
2018-05-14 00:00:00-04:00,131.1910255832675,131.35665619994518,128.98268555631327,129.77137756347656,380500,0.0,0.0
2018-05-15 00:00:00-04:00,129.19565438955044,129.2981882162956,126.45100917867784,126.70338439941406,749200,0.0,0.0
2018-05-16 00:00:00-04:00,127.02671362157199,127.38951718541253,125.26005149360594,125.79635620117188,689900,0.0,0.0
2018-05-17 00:00:00-04:00,125.59920984848347,126.15918650310725,124.74742098433663,125.02346801757812,729200,0.0,0.0
2018-05-18 00:00:00-04:00,125.1575545664559,125.48880381303017,123.84832275774329,124.42406463623047,627000,0.0,0.0
2018-05-21 00:00:00-04:00,124.85780040959553,125.82000539515012,123.76940184425099,125.2206039428711,890200,0.0,0.0
2018-05-22 00:00:00-04:00,125.2915927765005,125.86733448034038,124.66063686440373,125.59918212890625,819100,0.0,0.0
2018-05-23 00:00:00-04:00,125.92255235603258,128.2176486863177,125.45722702067103,127.36585998535156,1026100,0.0,0.0
2018-05-24 00:00:00-04:00,127.48417828683986,127.64191428475378,125.75694082864219,126.75858306884766,863400,0.0,0.0
2018-05-25 00:00:00-04:00,127.08191347779659,128.2491739711567,126.92416549034425,127.57878112792969,462200,0.0,0.0
2018-05-29 00:00:00-04:00,127.20813445981635,127.98106132763367,126.58507304033662,127.35010528564453,627500,0.0,0.0
2018-05-30 00:00:00-04:00,126.93209106863986,131.30143940744756,126.68759847673249,130.8124542236328,749500,0.0,0.0
2018-05-31 00:00:00-04:00,129.51900662687245,130.72570447464884,128.72243200592732,130.56007385253906,1244100,0.0,0.0
2018-06-01 00:00:00-04:00,130.57581930659785,132.05066919864183,129.58995450507487,131.7982940673828,688200,0.0,0.0
2018-06-04 00:00:00-04:00,132.28729827692126,133.2889404296875,131.71943910641474,133.2889404296875,735100,0.0,0.0
2018-06-05 00:00:00-04:00,133.69119253540978,133.84104595880316,131.5775034998237,131.63270568847656,811600,0.0,0.0
2018-06-06 00:00:00-04:00,131.41188150216644,132.47662071295338,130.5443273623466,132.05072021484375,618700,0.0,0.0
2018-06-07 00:00:00-04:00,132.20055211354088,132.54757852673546,131.31722090503476,131.6011505126953,485400,0.0,0.0
2018-06-08 00:00:00-04:00,132.10591964977706,132.92615409451838,131.52228319473033,132.35830688476562,384400,0.0,0.0
2018-06-11 00:00:00-04:00,132.15323144401884,132.59489704468254,130.7493606271299,131.4039764404297,595300,0.0,0.0
2018-06-12 00:00:00-04:00,131.2383197002224,133.62017246911026,130.52850184536993,132.9103546142578,843500,0.0,0.0
2018-06-13 00:00:00-04:00,133.28107569528788,133.99877632445128,130.5521958695766,131.3645477294922,782600,0.0,0.0
2018-06-14 00:00:00-04:00,131.74313384560816,133.8016208760624,130.9859961071005,132.64224243164062,760700,0.0,0.0
2018-06-15 00:00:00-04:00,132.752643248094,133.94356383596238,132.42927663974078,133.068115234375,1194100,0.0,0.0
2018-06-18 00:00:00-04:00,132.62646446181495,133.28108033926702,131.09639988493734,132.1690216064453,640400,0.0,0.0
2018-06-19 00:00:00-04:00,131.4354995093176,132.8078277392546,131.4354995093176,131.9402618408203,742500,0.0,0.0
2018-06-20 00:00:00-04:00,132.77632481938238,133.75429535792222,132.00339786761705,133.53346252441406,891200,0.0,0.0
2018-06-21 00:00:00-04:00,133.75429609022578,134.4956686215565,133.3441848454578,134.00668334960938,905600,0.0,0.0
2018-06-22 00:00:00-04:00,134.39307977409797,135.19754879093398,132.08221854453126,134.7322235107422,1178900,0.0,0.0
2018-06-25 00:00:00-04:00,135.01617619359746,136.31751309101554,134.18016465615466,135.83641052246094,1203400,0.0,0.0
2018-06-26 00:00:00-04:00,135.80489273311935,136.58569019917363,135.02408323257882,135.11083984375,840900,0.0,0.0
2018-06-27 00:00:00-04:00,135.52094724435463,136.01782705333738,133.77005004882812,133.77005004882812,888900,0.0,0.0
2018-06-28 00:00:00-04:00,133.8496323926959,136.70578832724448,133.8496323926959,136.37164306640625,989000,1.47,0.0
2018-06-29 00:00:00-04:00,136.01360393455874,138.00257209367626,135.0668531484671,136.7534942626953,1234800,0.0,0.0
2018-07-02 00:00:00-04:00,136.7217182729353,137.31044526016626,134.46224052127775,135.72723388671875,755100,0.0,0.0
2018-07-03 00:00:00-04:00,135.7351470874998,137.46157003801662,135.11458997679603,136.02951049804688,304500,0.0,0.0
2018-07-05 00:00:00-04:00,136.5546612023885,137.2229519023407,135.96592198212363,137.15135192871094,557900,0.0,0.0
2018-07-06 00:00:00-04:00,137.70025105345047,138.1378264954772,137.01604549129013,137.54908752441406,499700,0.0,0.0
2018-07-09 00:00:00-04:00,137.78778919417044,138.14580111038018,136.10114772421304,136.761474609375,893500,0.0,0.0
2018-07-10 00:00:00-04:00,136.86487881002336,138.45605337005588,136.53073360918034,138.05030822753906,631600,0.0,0.0
2018-07-11 00:00:00-04:00,138.15371665089947,139.0845643863121,137.946868342862,138.37648010253906,479900,0.0,0.0
2018-07-12 00:00:00-04:00,138.58336854041863,139.22779237993947,138.11397489678,138.63905334472656,458600,0.0,0.0
2018-07-13 00:00:00-04:00,138.98910520008124,139.35508071618483,137.74799089801576,137.91506958007812,438000,0.0,0.0
2018-07-16 00:00:00-04:00,137.59680236472573,138.08211103720882,136.11700970270329,137.35812377929688,431500,0.0,0.0
2018-07-17 00:00:00-04:00,137.6047602641335,137.74000862430358,136.06131923442092,136.3397674560547,716600,0.0,0.0
2018-07-18 00:00:00-04:00,136.27612471939915,137.5729357265216,135.6714828240222,136.26817321777344,750700,0.0,0.0
2018-07-19 00:00:00-04:00,135.85449319688706,138.31286736498072,135.85449319688706,137.1592559814453,392400,0.0,0.0
2018-07-20 00:00:00-04:00,136.61827334942942,136.84103685685753,135.04301364984457,135.67947387695312,431500,0.0,0.0
2018-07-23 00:00:00-04:00,135.32940822336485,135.79880182945385,134.73271773232656,135.52830505371094,340200,0.0,0.0
2018-07-24 00:00:00-04:00,135.51239161929084,135.8942701392616,134.41447721721323,135.71128845214844,704100,0.0,0.0
2018-07-25 00:00:00-04:00,136.2522674926786,138.69472616697945,135.98177074234178,137.23880004882812,659900,0.0,0.0
2018-07-26 00:00:00-04:00,137.6127376395066,138.68678536121405,137.15924704687936,137.5411376953125,349000,0.0,0.0
2018-07-27 00:00:00-04:00,137.92301964036108,137.9389347860337,136.38752978498147,137.0240020751953,426300,0.0,0.0
2018-07-30 00:00:00-04:00,137.08762378401855,137.74001109267957,136.02949138757603,136.9762420654297,453000,0.0,0.0
2018-07-31 00:00:00-04:00,137.69234132592769,142.55336953948594,135.0191667068895,140.6996612548828,1323500,0.0,0.0
2018-08-01 00:00:00-04:00,139.90401466530804,141.9804977531286,137.52520455529455,141.78160095214844,983200,0.0,0.0
2018-08-02 00:00:00-04:00,141.65428681381266,142.70445548229608,138.93338036493344,142.01229858398438,611900,0.0,0.0
2018-08-03 00:00:00-04:00,142.15553389201776,143.5000783804029,141.13718311235186,143.2693634033203,825300,0.0,0.0
2018-08-06 00:00:00-04:00,142.97499384001043,144.82870149885767,142.39420639148742,143.37278747558594,725700,0.0,0.0
2018-08-07 00:00:00-04:00,143.51598584020567,143.91377947157602,141.04966046983023,142.48171997070312,841900,0.0,0.0
2018-08-08 00:00:00-04:00,142.8397159686322,142.8397159686322,141.41562026774014,141.8213653564453,319500,0.0,0.0
2018-08-09 00:00:00-04:00,142.01233800491056,142.60107699774363,141.52702924938984,142.32261657714844,341200,0.0,0.0
2018-08-10 00:00:00-04:00,142.32257144363035,142.83174668633757,140.9462092021975,140.97802734375,479200,0.0,0.0
2018-08-13 00:00:00-04:00,141.03374446741594,141.6383863610834,140.47683586276207,141.3519744873047,466400,0.0,0.0
2018-08-14 00:00:00-04:00,141.3917810498591,142.60107718878808,141.00193888844342,142.1157684326172,502400,0.0,0.0
2018-08-15 00:00:00-04:00,141.82137694701024,143.8819571235442,141.61452863502558,143.4443817138672,554600,0.0,0.0
2018-08-16 00:00:00-04:00,143.5875873583606,144.39908977439006,143.00681204929265,144.25588989257812,392000,0.0,0.0
2018-08-17 00:00:00-04:00,144.4388878824907,145.8709475608751,143.86606401113693,145.75160217285156,541700,0.0,0.0
2018-08-20 00:00:00-04:00,146.28465357729098,146.64267762449433,145.33790261454527,145.648193359375,537400,0.0,0.0
2018-08-21 00:00:00-04:00,145.32197287100055,145.3856213090224,143.60350146350524,144.02516174316406,384900,0.0,0.0
2018-08-22 00:00:00-04:00,144.20815994186708,144.37523862828448,143.42053622794134,144.239990234375,378700,0.0,0.0
2018-08-23 00:00:00-04:00,144.35928403854624,144.62182925135244,143.8819390386501,144.12060546875,235200,0.0,0.0
2018-08-24 00:00:00-04:00,143.88197201843192,145.69591014114937,143.88197201843192,145.43336486816406,318200,0.0,0.0
2018-08-27 00:00:00-04:00,145.74361535854572,145.79930014770554,143.7864655823183,145.17079162597656,521600,0.0,0.0
2018-08-28 00:00:00-04:00,145.09917334972351,146.8176321904728,144.7570645978345,146.77786254882812,391700,0.0,0.0
2018-08-29 00:00:00-04:00,147.15978198527012,147.45414539783212,146.20507966532145,146.59490966796875,382200,0.0,0.0
2018-08-30 00:00:00-04:00,147.07225545717142,147.07225545717142,145.345832629134,145.45721435546875,301600,0.0,0.0
2018-08-31 00:00:00-04:00,145.7675268636246,146.57902942446051,144.97193945017383,145.82321166992188,532600,0.0,0.0
2018-09-04 00:00:00-04:00,145.23444900644856,146.3482662552527,144.71731003116997,145.4810791015625,381600,0.0,0.0
2018-09-05 00:00:00-04:00,144.97189109793402,147.01654375590851,144.263819021713,146.3084716796875,543600,0.0,0.0
2018-09-06 00:00:00-04:00,146.74603071768792,147.2949877311721,146.23685548512336,146.57896423339844,570900,0.0,0.0
2018-09-07 00:00:00-04:00,145.91868108984352,146.2448748220416,144.90828174021277,145.73568725585938,472000,0.0,0.0
2018-09-10 00:00:00-04:00,146.68243811860648,147.2950437867605,146.18122633529845,146.61878967285156,501100,0.0,0.0
2018-09-11 00:00:00-04:00,145.65611149593033,146.91314077584178,145.65611149593033,146.32440185546875,527500,0.0,0.0
2018-09-12 00:00:00-04:00,146.5630921084706,147.02453419524005,145.49700804922674,146.16529846191406,344500,0.0,0.0
2018-09-13 00:00:00-04:00,146.90517034413597,147.79623625536627,146.2607466601024,147.75645446777344,546400,0.0,0.0
2018-09-14 00:00:00-04:00,147.37461683791128,147.48599859020638,144.89237585294856,145.82321166992188,619500,0.0,0.0
2018-09-17 00:00:00-04:00,145.9027574623349,147.07227178856533,145.58452739166907,146.96884155273438,644400,0.0,0.0
2018-09-18 00:00:00-04:00,146.96884811425045,147.2313933971358,145.74364893381826,146.45172119140625,398700,0.0,0.0
2018-09-19 00:00:00-04:00,146.6346906881645,146.73812092001126,144.3593105654257,144.87644958496094,479300,0.0,0.0
2018-09-20 00:00:00-04:00,145.05147460210247,146.5949036841746,144.2558873446702,146.49148559570312,446800,0.0,0.0
2018-09-21 00:00:00-04:00,147.08024506121245,147.97131124242435,145.9902941611712,147.3348388671875,974800,0.0,0.0
2018-09-24 00:00:00-04:00,146.96086745288844,147.35070954825542,143.26139185651544,143.7785186767578,560900,0.0,0.0
2018-09-25 00:00:00-04:00,144.0013349123942,144.51846192222106,142.76817188161294,144.1127166748047,580900,0.0,0.0
2018-09-26 00:00:00-04:00,144.04901719950362,144.2638291436774,141.6543040859938,141.78160095214844,666600,0.0,0.0
2018-09-27 00:00:00-04:00,142.84054991120306,143.5224287212603,141.9180195123452,142.57582092285156,507000,1.47,0.0
2018-09-28 00:00:00-04:00,142.40729715407372,145.38346796787954,142.40729715407372,145.3192901611328,874000,0.0,0.0
2018-10-01 00:00:00-04:00,145.08667933664358,145.71239775084746,144.29249262292316,144.3647003173828,538300,0.0,0.0
2018-10-02 00:00:00-04:00,144.56524936162208,145.7284432053971,144.23634264477073,144.38876342773438,372400,0.0,0.0
2018-10-03 00:00:00-04:00,144.70164359482035,145.38351003756932,141.93402843091155,143.28173828125,470300,0.0,0.0
2018-10-04 00:00:00-04:00,142.5838214888729,142.96887619246064,140.85105696172565,142.1666717529297,545600,0.0,0.0
2018-10-05 00:00:00-04:00,142.4474573444647,143.6106514082978,142.0383252200205,142.23887634277344,374500,0.0,0.0
2018-10-08 00:00:00-04:00,142.3110531352054,144.902182114448,142.3110531352054,143.85931396484375,526800,0.0,0.0
2018-10-09 00:00:00-04:00,143.81918558485805,145.42359418106633,142.90467317464598,145.3032684326172,556700,0.0,0.0
2018-10-10 00:00:00-04:00,144.49306749943975,145.70440410228227,142.8886585341227,143.08119201660156,504800,0.0,0.0
2018-10-11 00:00:00-04:00,143.49833744124,143.49833744124,138.62093286509628,138.9337921142578,833800,0.0,0.0
2018-10-12 00:00:00-04:00,139.66379787867234,140.73071901191923,138.0272939665511,138.61289978027344,559400,0.0,0.0
2018-10-15 00:00:00-04:00,138.15564821933643,140.53016648261266,138.15564821933643,138.70114135742188,454100,0.0,0.0
2018-10-16 00:00:00-04:00,139.09423070571754,141.86183364211544,138.33213891753095,141.30029296875,518200,0.0,0.0
2018-10-17 00:00:00-04:00,141.2200710745105,141.8778846227056,140.2253453547389,141.18798828125,523400,0.0,0.0
2018-10-18 00:00:00-04:00,141.18798611424253,142.39129281407983,140.89117437863,141.42864990234375,321500,0.0,0.0
2018-10-19 00:00:00-04:00,141.42063109002729,143.10526549789216,141.42063109002729,142.76834106445312,444300,0.0,0.0
2018-10-22 00:00:00-04:00,142.3110654949187,142.8645885276642,138.42839886845513,138.65301513671875,500500,0.0,0.0
2018-10-23 00:00:00-04:00,137.94704892733017,140.22530607132018,136.9924239064004,139.3509063720703,494300,0.0,0.0
