Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,141.78443030477047,142.33808020916868,139.6587918175927,142.07113647460938,1208900,0.0,0.0
2023-11-03 00:00:00-04:00,143.68266501377659,144.2659736569227,141.93272399850983,142.07113647460938,1034700,0.0,0.0
2023-11-06 00:00:00-05:00,142.05135468703008,142.28863967571473,140.82541996006273,141.8338623046875,768600,0.0,0.0
2023-11-07 00:00:00-05:00,140.87486060780438,144.98769493902313,140.04437066444575,144.8394012451172,1858100,0.0,0.0
2023-11-08 00:00:00-05:00,145.4820273598239,146.98480216325862,144.859178759619,146.22352600097656,1519400,0.0,0.0
2023-11-09 00:00:00-05:00,147.18253444456457,147.76585818339214,145.4523709211814,145.7885284423828,1403500,0.0,0.0
2023-11-10 00:00:00-05:00,147.11332289753577,149.53554860151885,146.66842676183722,149.0906524658203,1233600,0.0,0.0
2023-11-13 00:00:00-05:00,148.56667440720202,150.0397754102401,148.3392706250478,149.66409301757812,1193100,0.0,0.0
2023-11-14 00:00:00-05:00,151.58211391269046,153.4407937178693,150.67252890393726,152.9761199951172,1365200,0.0,0.0
2023-11-15 00:00:00-05:00,152.9266706823554,153.43089940724292,150.99877725556624,151.36459350585938,1471600,0.0,0.0
2023-11-16 00:00:00-05:00,151.83913752878834,153.05519097459486,151.3645826621514,152.22471618652344,1122500,0.0,0.0
2023-11-17 00:00:00-05:00,152.8179429709762,154.0537741132562,152.46202299856637,153.8955841064453,1107800,0.0,0.0
2023-11-20 00:00:00-05:00,154.08342621295424,154.08342621295424,152.44223890614094,153.05520629882812,696400,0.0,0.0
2023-11-21 00:00:00-05:00,152.7882365217525,153.97464623368649,152.5213079138109,153.63848876953125,585400,0.0,0.0
2023-11-22 00:00:00-05:00,153.8461411952644,154.29103737009353,153.20351506338105,153.88568115234375,494200,0.0,0.0
2023-11-24 00:00:00-05:00,154.30094456643738,154.627190721402,153.7373983089298,154.40968322753906,248500,0.0,0.0
2023-11-27 00:00:00-05:00,153.14419564554123,153.14419564554123,151.83916574829144,152.313720703125,813600,0.0,0.0
2023-11-28 00:00:00-05:00,151.77983958956983,152.64985444273333,150.7219609059466,150.80105590820312,555100,0.0,0.0
2023-11-29 00:00:00-05:00,151.93801457783167,152.3334895892954,150.70218345293716,151.1470947265625,710100,0.0,0.0
2023-11-30 00:00:00-05:00,151.87870778012018,153.62864900008694,150.7812890605926,153.470458984375,1477100,0.0,0.0
2023-12-01 00:00:00-05:00,153.78680874592004,155.58617079152665,153.05519138162924,155.26980590820312,691000,0.0,0.0
2023-12-04 00:00:00-05:00,154.39978032728357,155.53675390114824,153.80659049754468,155.507080078125,1394500,0.0,0.0
2023-12-05 00:00:00-05:00,155.18083827022517,155.18083827022517,153.5495322501149,153.7373809814453,657200,0.0,0.0
2023-12-06 00:00:00-05:00,154.72604583117058,155.76414691940795,154.014205946998,154.70626831054688,1080400,0.0,0.0
2023-12-07 00:00:00-05:00,154.68648140135966,154.76568785991765,153.18130181928143,154.389404296875,1028500,0.25,0.0
2023-12-08 00:00:00-05:00,154.9142335196979,156.15204219316777,154.81520278183262,155.62721252441406,1256000,0.0,0.0
2023-12-11 00:00:00-05:00,156.4292998210728,157.83544856829587,156.09261951046335,156.19163513183594,1612400,0.0,0.0
2023-12-12 00:00:00-05:00,156.59764660830447,160.41010327685825,156.14212637880118,159.7664337158203,1358800,0.0,0.0
2023-12-13 00:00:00-05:00,160.22195215010547,160.49922007453338,158.05330901192605,159.91497802734375,1290800,0.0,0.0
2023-12-14 00:00:00-05:00,161.13297873995958,162.94513240223418,160.43980892350808,162.46981811523438,1444000,0.0,0.0
2023-12-15 00:00:00-05:00,161.57858943478988,162.9451350306726,160.81609506940916,161.5389862060547,1451300,0.0,0.0
2023-12-18 00:00:00-05:00,161.80632211466192,161.99447142546438,160.50910121592966,161.6577911376953,571700,0.0,0.0
2023-12-19 00:00:00-05:00,162.38065919734075,162.55891147101957,161.2022631373539,161.79641723632812,717300,0.0,0.0
2023-12-20 00:00:00-05:00,161.11318259095444,162.8659239977443,160.1427447694984,160.2417755126953,720300,0.0,0.0
2023-12-21 00:00:00-05:00,161.05375882782403,162.19253674440617,160.48932593933418,162.09352111816406,500400,0.0,0.0
2023-12-22 00:00:00-05:00,162.78667531573558,163.43032970941564,161.97468077463097,162.59852600097656,413600,0.0,0.0
2023-12-26 00:00:00-05:00,162.88572775959867,163.6482070390103,162.71738758972978,163.29171752929688,577000,0.0,0.0
2023-12-27 00:00:00-05:00,163.09366957875991,163.49967445449263,162.49953047497556,162.9352264404297,664600,0.0,0.0
2023-12-28 00:00:00-05:00,162.97482536126387,163.8066290734327,162.6678512610564,163.50955200195312,501500,0.0,0.0
2023-12-29 00:00:00-05:00,163.31152077409618,163.9056749720516,162.60845392015017,163.2818145751953,560800,0.0,0.0
2024-01-02 00:00:00-05:00,162.16284388710156,162.97485368292513,160.3704992279912,161.28152465820312,798500,0.0,0.0
2024-01-03 00:00:00-05:00,160.99433010631532,160.99433010631532,158.46919768865538,159.0336456298828,1033700,0.0,0.0
2024-01-04 00:00:00-05:00,159.56837672774154,160.23184030372582,158.7860883650042,158.91481018066406,697900,0.0,0.0
2024-01-05 00:00:00-05:00,158.4197048839567,159.37034861666734,157.72653503196435,159.17230224609375,554100,0.0,0.0
2024-01-08 00:00:00-05:00,159.28122484868192,160.47941517325827,158.370184375656,160.30117797851562,638500,0.0,0.0
2024-01-09 00:00:00-05:00,159.82583157928158,161.60827888703642,158.5484198228716,161.4102325439453,822400,0.0,0.0
2024-01-10 00:00:00-05:00,161.6083038452445,162.24206130699176,160.52893826523228,162.0836181640625,638300,0.0,0.0
2024-01-11 00:00:00-05:00,163.3907328984831,163.8759593024368,161.26170818045978,162.33116149902344,631900,0.0,0.0
2024-01-12 00:00:00-05:00,163.31152376693456,163.39074533544502,161.19239591667966,161.84596252441406,801000,0.0,0.0
2024-01-16 00:00:00-05:00,161.61820476549588,162.16282847780528,159.86546350469862,162.01429748535156,1040700,0.0,0.0
2024-01-17 00:00:00-05:00,161.06365864568707,161.86577135895658,158.42961327052072,158.5088348388672,1011500,0.0,0.0
2024-01-18 00:00:00-05:00,158.73656855628894,160.87550531776583,158.43949148775593,160.72695922851562,1013800,0.0,0.0
2024-01-19 00:00:00-05:00,161.00424288813767,161.33102618451122,159.89517117436236,160.44970703125,1304400,0.0,0.0
2024-01-22 00:00:00-05:00,161.19239639431197,162.35098350601822,160.7071699519861,161.56869506835938,1300400,0.0,0.0
2024-01-23 00:00:00-05:00,162.043990921946,163.64818595398125,160.84578560729975,163.50955200195312,970300,0.0,0.0
2024-01-24 00:00:00-05:00,164.737490802779,165.02465578313425,160.91513679512371,161.15280151367188,802600,0.0,0.0
2024-01-25 00:00:00-05:00,162.45990523009692,162.91542545594223,161.55877691786145,162.51931762695312,584700,0.0,0.0
2024-01-26 00:00:00-05:00,163.05406708044603,163.36104121860677,161.72713978841023,161.92518615722656,426900,0.0,0.0
2024-01-29 00:00:00-05:00,161.1824845117159,163.75711726382454,161.12307211812407,163.71751403808594,982200,0.0,0.0
2024-01-30 00:00:00-05:00,163.52938225129742,165.0147526902192,162.90552183176004,164.25225830078125,855600,0.0,0.0
2024-01-31 00:00:00-05:00,164.14333607978693,164.14333607978693,160.35068828433177,160.4695281982422,1043900,0.0,0.0
2024-02-01 00:00:00-05:00,161.91527487247885,164.28196450076214,160.77649691329327,164.25225830078125,1206800,0.0,0.0
2024-02-02 00:00:00-05:00,163.73733337562777,166.8962083408768,163.05406058694822,165.80694580078125,1301000,0.0,0.0
2024-02-05 00:00:00-05:00,164.4700817109804,165.94555483166104,163.1728608653325,165.36131286621094,1396300,0.0,0.0
2024-02-06 00:00:00-05:00,166.32187406395354,166.32187406395354,162.19253124156265,164.460205078125,1559300,0.0,0.0
2024-02-07 00:00:00-05:00,165.04445417888263,166.99524184177747,164.4998153448312,165.10386657714844,1098400,0.0,0.0
2024-02-08 00:00:00-05:00,165.96539411957917,166.1931466862662,163.93538485919055,164.67807006835938,976400,0.0,0.0
2024-02-09 00:00:00-05:00,164.7870157037472,166.9655561981894,164.7870157037472,166.85662841796875,814700,0.0,0.0
2024-02-12 00:00:00-05:00,167.15367290938642,167.64879633914765,165.99508589694128,166.77737426757812,882200,0.0,0.0
2024-02-13 00:00:00-05:00,164.81669134559226,166.49021097232148,163.01443479066293,166.4010772705078,1969300,0.0,0.0
2024-02-14 00:00:00-05:00,167.14375365268268,172.09498773944932,166.85658872403582,171.7187042236328,2079300,0.0,0.0
2024-02-15 00:00:00-05:00,172.5109189604123,173.23379496604716,169.67881222426226,172.04550170898438,1526000,0.0,0.0
2024-02-16 00:00:00-05:00,171.95636606899384,173.2932054118728,171.62959789270366,172.19403076171875,1016400,0.0,0.0
2024-02-20 00:00:00-05:00,171.30280017661954,173.65957729691755,170.82747083120947,173.10504150390625,1311700,0.0,0.0
2024-02-21 00:00:00-05:00,173.04565369812198,173.94678204477376,171.55038625024787,173.0951690673828,847000,0.0,0.0
2024-02-22 00:00:00-05:00,174.67954896894966,176.92741368658537,174.56072417487914,176.47190856933594,835300,0.0,0.0
2024-02-23 00:00:00-05:00,177.04624769645093,177.48195877734784,175.30341848283277,176.46200561523438,964700,0.0,0.0
2024-02-26 00:00:00-05:00,176.5412276777305,178.36327846659026,176.03620716526584,177.14527893066406,1163500,0.0,0.0
2024-02-27 00:00:00-05:00,177.53146121181103,177.78891996359545,174.96672539337206,176.03619384765625,781100,0.0,0.0
2024-02-28 00:00:00-05:00,176.26396492527616,177.91767559199667,175.58069208184702,176.97694396972656,544800,0.0,0.0
2024-02-29 00:00:00-05:00,177.06606540636145,178.97724999247745,176.5016324679548,178.42269897460938,1819600,0.0,0.0
2024-03-01 00:00:00-05:00,178.3533680329802,179.64069201248404,177.78892005267167,178.9178009033203,1534700,0.0,0.0
2024-03-04 00:00:00-05:00,179.35351903499816,180.393281332962,178.91780796842517,179.33372497558594,850200,0.0,0.0
2024-03-05 00:00:00-05:00,178.90790097951515,179.0861532740855,176.66994848302394,177.69979858398438,630000,0.0,0.0
2024-03-06 00:00:00-05:00,178.41278755536345,179.51196225200343,177.8384425227979,178.60093688964844,819800,0.0,0.0
2024-03-07 00:00:00-05:00,179.88034119012002,180.71345348367646,179.2356859162664,180.088623046875,620400,0.28,0.0
2024-03-08 00:00:00-05:00,180.29688430585983,181.21925373858673,179.60263669348973,179.94976806640625,648100,0.0,0.0
2024-03-11 00:00:00-04:00,179.31500694853685,179.8208126288101,177.45044343673038,179.37451171875,582600,0.0,0.0
2024-03-12 00:00:00-04:00,179.4241212350577,180.8522963906352,178.84888317886885,180.33656311035156,696900,0.0,0.0
2024-03-13 00:00:00-04:00,180.32664330667853,180.72335188544108,179.17616724142005,180.0390167236328,1182700,0.0,0.0
2024-03-14 00:00:00-04:00,180.57461202092023,180.88206347705608,179.3249510915111,180.1282958984375,664300,0.0,0.0
2024-03-15 00:00:00-04:00,178.85879767377554,181.46720135996975,178.85879767377554,180.02911376953125,1255200,0.0,0.0
2024-03-18 00:00:00-04:00,180.83244982002458,182.20112014973702,180.50515843102977,180.58450317382812,699800,0.0,0.0
2024-03-19 00:00:00-04:00,180.30682326031925,181.31844992144218,179.93985189428085,180.4357452392578,963700,0.0,0.0
2024-03-20 00:00:00-04:00,180.7729622448006,182.6970308236926,179.9100975431907,182.68710327148438,1022000,0.0,0.0
2024-03-21 00:00:00-04:00,183.04413450191103,184.79960104072282,181.22916318779423,183.39126586914062,1051600,0.0,0.0
2024-03-22 00:00:00-04:00,183.5102852063425,184.30371756413618,181.25892524197369,181.64572143554688,780300,0.0,0.0
2024-03-25 00:00:00-04:00,181.64570729627755,181.87382910730585,180.90186735627074,181.2589111328125,652700,0.0,0.0
2024-03-26 00:00:00-04:00,180.50516310156496,181.74489636462516,180.03902218397732,180.17787170410156,752400,0.0,0.0
2024-03-27 00:00:00-04:00,180.6737568492774,182.70692233556167,180.2968731116208,182.21102905273438,670800,0.0,0.0
2024-03-28 00:00:00-04:00,182.00275655471418,182.37964031171057,181.06056229568594,181.39776611328125,1043500,0.0,0.0
2024-04-01 00:00:00-04:00,181.48703256913512,181.49694498693498,178.82903665293153,178.97781372070312,772500,0.0,0.0
2024-04-02 00:00:00-04:00,179.24560888645792,180.02912886658066,178.31332695236972,178.88856506347656,921900,0.0,0.0
2024-04-03 00:00:00-04:00,178.89848227657612,181.001065149578,178.89848227657612,179.6224822998047,739600,0.0,0.0
2024-04-04 00:00:00-04:00,180.86221966587564,181.34820058737984,177.52981581397313,177.8670196533203,845500,0.0,0.0
2024-04-05 00:00:00-04:00,179.15634861342517,181.15976198178438,178.31332386630646,180.72337341308594,763700,0.0,0.0
2024-04-08 00:00:00-04:00,180.86222681140663,181.48705728753166,179.26544958733714,179.43405151367188,659800,0.0,0.0
2024-04-09 00:00:00-04:00,179.7117192407648,180.06876300292603,177.35127755030163,179.69187927246094,749100,0.0,0.0
2024-04-10 00:00:00-04:00,177.49014632481828,180.19771965387923,176.57768928534992,178.27365112304688,1376000,0.0,0.0
2024-04-11 00:00:00-04:00,178.4918256554768,179.8604959298333,177.1231553811203,179.01747131347656,845000,0.0,0.0
2024-04-12 00:00:00-04:00,177.16284691709157,178.63068686194276,176.65702606077508,178.23397827148438,826300,0.0,0.0
2024-04-15 00:00:00-04:00,180.84235666341218,181.30849755456987,177.08349228166304,177.5694580078125,919400,0.0,0.0
2024-04-16 00:00:00-04:00,177.36120525472592,179.05715192107144,176.53802053397328,177.6190643310547,896200,0.0,0.0
2024-04-17 00:00:00-04:00,177.97611122268506,178.55134929539966,175.78427120207132,176.58761596679688,900900,0.0,0.0
2024-04-18 00:00:00-04:00,177.73807899951552,178.12487515893855,175.25861255873667,175.8140106201172,629000,0.0,0.0
2024-04-19 00:00:00-04:00,176.67686704771972,177.2620175187273,175.31812422743977,176.240478515625,806600,0.0,0.0
2024-04-22 00:00:00-04:00,177.05375272712612,177.85709747290574,175.76442708651533,176.399169921875,643000,0.0,0.0
2024-04-23 00:00:00-04:00,177.62897807681802,178.92821604268187,177.11324483078212,178.37281799316406,601000,0.0,0.0
2024-04-24 00:00:00-04:00,179.19598143645518,179.65220989505772,175.5858791036163,176.75619506835938,867300,0.0,0.0
2024-04-25 00:00:00-04:00,175.67516498153185,177.31160681517366,174.92139748148531,176.4685821533203,998700,0.0,0.0
2024-04-26 00:00:00-04:00,176.69670283548106,177.5397123584735,175.9925276965463,176.05203247070312,637900,0.0,0.0
2024-04-29 00:00:00-04:00,176.34956984995142,176.99424020878897,175.42721559209488,176.23056030273438,689500,0.0,0.0
2024-04-30 00:00:00-04:00,176.23056075097003,176.61735691387145,172.94774957521088,173.22544860839844,1138300,0.0,0.0
2024-05-01 00:00:00-04:00,172.7890748983164,174.77264823877832,172.1344920639327,172.55104064941406,1268000,0.0,0.0
2024-05-02 00:00:00-04:00,168.6037310888259,169.7244548499481,160.62977305370174,161.99842834472656,2896000,0.0,0.0
2024-05-03 00:00:00-04:00,162.3554755895652,165.50936508388813,161.44303366503743,165.19198608398438,2065100,0.0,0.0
2024-05-06 00:00:00-04:00,165.62834466430436,167.84002431077604,165.5489999286894,166.6697235107422,1468600,0.0,0.0
2024-05-07 00:00:00-04:00,166.82845185220134,168.51448625984003,166.82845185220134,168.18719482421875,1008500,0.0,0.0
2024-05-08 00:00:00-04:00,167.80038581624797,168.44504108567534,166.91769630265833,167.75079345703125,988100,0.0,0.0
2024-05-09 00:00:00-04:00,167.88965943707504,169.86332051301125,167.47311081906403,168.5045623779297,1266300,0.0,0.0
2024-05-10 00:00:00-04:00,169.60542247476863,170.16083568764785,168.99051962019496,169.39715576171875,1193700,0.0,0.0
2024-05-13 00:00:00-04:00,169.85337236332455,170.15091137824214,168.40537236203554,168.70291137695312,826600,0.0,0.0
2024-05-14 00:00:00-04:00,168.603725270449,169.54591953203246,166.91769104443705,167.1457977294922,1400200,0.0,0.0
2024-05-15 00:00:00-04:00,168.13757066385756,169.57565811801274,167.82020684093263,168.23675537109375,1137000,0.0,0.0
2024-05-16 00:00:00-04:00,167.81031253607202,168.68308970558468,166.4416571325217,166.53091430664062,978200,0.0,0.0
2024-05-17 00:00:00-04:00,166.94742482339637,166.94742482339637,164.90434703685372,165.42999267578125,1678600,0.0,0.0
2024-05-20 00:00:00-04:00,165.70769024350034,168.14747655887237,165.29114172949684,167.2152099609375,959900,0.0,0.0
2024-05-21 00:00:00-04:00,166.7590010460354,167.99873431631144,165.98540869606015,167.74087524414062,1044300,0.0,0.0
2024-05-22 00:00:00-04:00,169.89305581318072,173.03701767103067,169.1492158272504,172.69981384277344,1785500,0.0,0.0
2024-05-23 00:00:00-04:00,173.93953223193364,174.61393983059668,171.2021916331056,171.30137634277344,1480400,0.0,0.0
2024-05-24 00:00:00-04:00,171.85677410097892,172.44192454001154,171.24187127578955,172.23365783691406,1030700,0.0,0.0
2024-05-28 00:00:00-04:00,172.27334186020312,172.98742947455645,166.82844271758842,166.9276123046875,1211400,0.0,0.0
2024-05-29 00:00:00-04:00,165.77713269175484,167.20530789081164,164.82502598135918,165.34075927734375,1281800,0.0,0.0
2024-05-30 00:00:00-04:00,165.27130423812815,166.85816871535775,164.87459568555138,166.31268310546875,1036800,0.0,0.0
2024-05-31 00:00:00-04:00,166.56066519879042,168.57399104205035,164.72585370216146,168.18719482421875,2005800,0.0,0.0
2024-06-03 00:00:00-04:00,168.60372859388258,168.86158767192063,163.47619348736654,164.84486389160156,1301900,0.0,0.0
2024-06-04 00:00:00-04:00,164.44814398456862,165.5688677551986,163.15881829743503,165.4994354248047,970700,0.0,0.0
2024-06-05 00:00:00-04:00,166.22345238469833,167.3243361966464,165.61846190906087,167.2648162841797,875600,0.0,0.0
2024-06-06 00:00:00-04:00,167.33424152398288,167.79045489931545,166.10442065400343,167.3044891357422,1222100,0.0,0.0
2024-06-07 00:00:00-04:00,167.40364560155226,169.0996072656968,166.83833513581195,168.6037139892578,1265400,0.0,0.0
2024-06-10 00:00:00-04:00,168.38554713198903,171.9956501664626,168.38554713198903,171.5791015625,1677400,0.0,0.0
2024-06-11 00:00:00-04:00,170.8352617457654,171.21214554036592,169.91290736440843,171.1129608154297,1315200,0.0,0.0
2024-06-12 00:00:00-04:00,172.77914217821552,174.61393822247723,171.7575881051231,172.2832489013672,1172000,0.0,0.0
2024-06-13 00:00:00-04:00,172.8386627509836,173.4238132391282,171.11294854174048,172.4915313720703,811100,0.0,0.0
2024-06-14 00:00:00-04:00,170.6835846678096,170.91205919674252,163.45172085984353,165.9153289794922,1875900,0.28,0.0
2024-06-17 00:00:00-04:00,165.1404768766189,167.9120168581517,164.69344109694012,167.4053955078125,1486900,0.0,0.0
2024-06-18 00:00:00-04:00,167.23651623510708,169.9583838009053,166.47160487577315,169.76963806152344,1660900,0.0,0.0
2024-06-20 00:00:00-04:00,169.3126946099826,169.62064181261226,167.18684939797225,167.4053955078125,1248400,0.0,0.0
2024-06-21 00:00:00-04:00,167.96168943904232,168.61732776955648,165.24975018192663,167.5543975830078,1601100,0.0,0.0
2024-06-24 00:00:00-04:00,168.44844435970379,170.86236467792486,167.67358945837043,170.32594299316406,1132800,0.0,0.0
2024-06-25 00:00:00-04:00,169.82927020498937,170.0974735002314,166.5808938751457,167.6040802001953,687900,0.0,0.0
2024-06-26 00:00:00-04:00,166.88881648388883,166.88881648388883,165.3093366800538,165.47821044921875,761500,0.0,0.0
2024-06-27 00:00:00-04:00,165.46830217600208,166.83916445652775,164.80272026180705,165.36895751953125,1169300,0.0,0.0
2024-06-28 00:00:00-04:00,165.7067055975361,166.76963582507983,164.5841746390771,165.6073760986328,1750000,0.0,0.0
2024-07-01 00:00:00-04:00,166.94843579807542,166.97823616313684,164.10735145191347,164.47491455078125,953300,0.0,0.0
2024-07-02 00:00:00-04:00,164.26629278685155,165.408680507012,163.63052641810847,165.00140380859375,705700,0.0,0.0
2024-07-03 00:00:00-04:00,165.51796412670424,166.3921486237224,165.01134274295066,165.20008850097656,531300,0.0,0.0
2024-07-05 00:00:00-04:00,165.29939115709243,165.72655493344092,163.31261955588764,164.55435180664062,787800,0.0,0.0
2024-07-08 00:00:00-04:00,165.44843151543776,166.38221672529463,163.30271424485602,163.4119873046875,1903700,0.0,0.0
2024-07-09 00:00:00-04:00,163.91860288363532,164.51464049035044,162.80601551949076,163.04443359375,1492700,0.0,0.0
2024-07-10 00:00:00-04:00,163.05435019368863,165.0808506256781,162.84573249907882,164.7729034423828,847600,0.0,0.0
2024-07-11 00:00:00-04:00,165.36894795069824,169.64051024804715,164.97159966353973,168.20010375976562,1099900,0.0,0.0
2024-07-12 00:00:00-04:00,169.5014320909291,170.99151086289544,167.94180903382903,168.39877319335938,874100,0.0,0.0
2024-07-15 00:00:00-04:00,168.47825599858183,171.82596165680536,168.00141984925196,170.97164916992188,1259200,0.0,0.0
2024-07-16 00:00:00-04:00,171.8855548237821,175.86902668132382,171.36898993033435,174.84584045410156,1505500,0.0,0.0
2024-07-17 00:00:00-04:00,174.637241085248,176.1968490378807,173.73325629475022,173.87232971191406,1060200,0.0,0.0
2024-07-18 00:00:00-04:00,172.99815412562066,174.35910316084008,170.43523175804282,170.5941619873047,1031400,0.0,0.0
2024-07-19 00:00:00-04:00,171.8756229170051,171.8756229170051,168.0014090319501,168.04115295410156,887000,0.0,0.0
2024-07-22 00:00:00-04:00,169.70011305804718,171.965031669952,168.38883641017296,171.82595825195312,782700,0.0,0.0
2024-07-23 00:00:00-04:00,171.02130570705287,172.28289477961152,170.5742851214608,170.73321533203125,814100,0.0,0.0
2024-07-24 00:00:00-04:00,170.0080689269693,170.09747002355599,165.77625028533336,165.8457794189453,925000,0.0,0.0
2024-07-25 00:00:00-04:00,166.18351994156043,170.47495428984254,165.45835248138098,167.4053955078125,725700,0.0,0.0
2024-07-26 00:00:00-04:00,169.49150408132587,172.87895377159683,168.80606535807772,171.13059997558594,864600,0.0,0.0
2024-07-29 00:00:00-04:00,171.03124944441106,172.07430767623126,170.42528343604818,170.76303100585938,882800,0.0,0.0
2024-07-30 00:00:00-04:00,171.5875440876892,173.41538568310702,169.82926193965272,171.21006774902344,878300,0.0,0.0
2024-07-31 00:00:00-04:00,173.3954953953615,174.80610142033973,171.97494581129422,172.3325653076172,1143800,0.0,0.0
2024-08-01 00:00:00-04:00,163.90866963461755,165.89544138776444,155.5046184493454,158.07749938964844,4505900,0.0,0.0
2024-08-02 00:00:00-04:00,156.60728006331422,156.60728006331422,149.4648482209183,151.72976684570312,4082200,0.0,0.0
2024-08-05 00:00:00-04:00,149.50458069452003,155.61389802852503,148.04430218208378,153.6668701171875,3114100,0.0,0.0
2024-08-06 00:00:00-04:00,154.18342932927843,158.55432114451114,154.09401307997007,155.94171142578125,1820500,0.0,0.0
2024-08-07 00:00:00-04:00,157.25298780654563,159.19008724061493,155.20661531938185,155.79270935058594,2319300,0.0,0.0
2024-08-08 00:00:00-04:00,156.6569592601517,158.26625478571646,155.05760729499318,157.7993621826172,1666800,0.0,0.0
2024-08-09 00:00:00-04:00,157.76955295854364,159.82585385093614,155.94171141680343,158.4649200439453,1812800,0.0,0.0
2024-08-12 00:00:00-04:00,159.71657301066605,161.49474214006864,158.8821325488673,159.6967010498047,2157300,0.0,0.0
2024-08-13 00:00:00-04:00,159.56757739290688,161.1073133674718,157.81920855799635,160.24307250976562,1282200,0.0,0.0
2024-08-14 00:00:00-04:00,160.09408116950945,161.88217888684173,159.7066612605763,160.41195678710938,1008100,0.0,0.0
2024-08-15 00:00:00-04:00,162.74641790383126,165.21995431379364,161.38548403716425,162.07090759277344,879900,0.0,0.0
2024-08-16 00:00:00-04:00,161.42520689263193,162.45832154728384,160.67023907415035,161.61395263671875,1039500,0.0,0.0
2024-08-19 00:00:00-04:00,161.87223134183557,163.71992974461872,161.64375682625973,163.5808563232422,938900,0.0,0.0
2024-08-20 00:00:00-04:00,163.7497355808372,164.76299348921785,163.3027149370379,163.7696075439453,1031500,0.0,0.0
2024-08-21 00:00:00-04:00,163.79938458194414,165.71662706536387,163.5609665322014,164.7927703857422,791400,0.0,0.0
2024-08-22 00:00:00-04:00,164.85239528210977,166.26300151140578,163.86895289317428,164.12722778320312,1060800,0.0,0.0
2024-08-23 00:00:00-04:00,164.82260405115463,166.79944765698343,164.41531215141288,166.2828826904297,999300,0.0,0.0
2024-08-26 00:00:00-04:00,167.06763749324827,168.45838688215662,165.74644755269145,167.20672607421875,635100,0.0,0.0
2024-08-27 00:00:00-04:00,166.95835850262318,167.35570675905106,166.0841741490446,166.8689422607422,686300,0.0,0.0
2024-08-28 00:00:00-04:00,167.88220638166578,169.72990464401528,166.39212762679892,167.47491455078125,831500,0.0,0.0
2024-08-29 00:00:00-04:00,168.64712447531292,169.73983984459915,167.61399467548478,168.25970458984375,856300,0.0,0.0
2024-08-30 00:00:00-04:00,168.84581200382675,170.23654627784353,167.78288175607577,169.91867065429688,1235600,0.0,0.0
2024-09-03 00:00:00-04:00,169.13388389222524,169.9782680004012,164.87226489912655,165.5775604248047,1152600,0.0,0.0
2024-09-04 00:00:00-04:00,165.11068461008512,167.087512939866,164.1669558359151,166.38221740722656,1107300,0.0,0.0
2024-09-05 00:00:00-04:00,165.77624677370676,166.61068730657317,163.38218307448804,164.05767822265625,1002100,0.0,0.0
2024-09-06 00:00:00-04:00,164.33581699955565,165.88551168748822,162.14044271791568,162.5576629638672,835900,0.0,0.0
2024-09-09 00:00:00-04:00,164.0974154364639,164.40536263305586,162.41859087918206,163.2133026123047,1321600,0.0,0.0
2024-09-10 00:00:00-04:00,164.1570225259096,164.1570225259096,162.24972338721514,163.8490753173828,797900,0.0,0.0
2024-09-11 00:00:00-04:00,163.73979775502391,164.42523644307374,161.1768603447733,164.1669464111328,1553400,0.0,0.0
2024-09-12 00:00:00-04:00,164.09741042245847,166.72987685275984,162.80600579032634,165.78616333007812,1106500,0.0,0.0
2024-09-13 00:00:00-04:00,166.5311988405759,167.96167685163434,165.99477716536137,166.4020538330078,920600,0.0,0.0
2024-09-16 00:00:00-04:00,167.80509811753032,168.70063633296755,166.58119184090052,167.51654052734375,839600,0.28,0.0
2024-09-17 00:00:00-04:00,168.07375618348948,170.03400423079864,167.4369253324966,167.73544311523438,853100,0.0,0.0
2024-09-18 00:00:00-04:00,168.6608472586413,170.70070125033612,167.25782417728936,168.5911865234375,1211400,0.0,0.0
2024-09-19 00:00:00-04:00,171.8449858795792,171.8449858795792,169.0886954713629,171.397216796875,866200,0.0,0.0
2024-09-20 00:00:00-04:00,170.42207096101973,170.541471999533,169.17825953235658,170.25291442871094,1237500,0.0,0.0
2024-09-23 00:00:00-04:00,170.6608692482139,171.89473562401574,169.62602484317455,170.24295043945312,641800,0.0,0.0
2024-09-24 00:00:00-04:00,170.83999436597855,170.83999436597855,168.97925727737754,169.6956787109375,1408900,0.0,0.0
2024-09-25 00:00:00-04:00,170.8797799675841,171.90467933957487,170.07379261516851,170.40216064453125,1672400,0.0,0.0
2024-09-26 00:00:00-04:00,172.1435059953545,172.6410305791561,169.93449562861574,171.1186065673828,1789000,0.0,0.0
2024-09-27 00:00:00-04:00,171.70568878395252,173.0092008162082,170.46187727481603,171.21812438964844,1183400,0.0,0.0
2024-09-30 00:00:00-04:00,170.84994884809237,171.446984456224,168.66084359035355,170.8599090576172,1017900,0.0,0.0
2024-10-01 00:00:00-04:00,171.07879311680182,171.4171213671576,168.14340116017425,168.2628173828125,1869900,0.0,0.0
2024-10-02 00:00:00-04:00,167.62598628991393,168.54142968483382,166.46176542454532,167.3672637939453,2644500,0.0,0.0
2024-10-03 00:00:00-04:00,166.76028344863815,168.40212365651956,165.34731547725374,168.2628173828125,2126000,0.0,0.0
