Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,134.81204594659795,135.32883205643634,133.48182185290685,134.4579620361328,6640800,1.3,0.0
2023-10-31 00:00:00-04:00,134.74505799711145,136.88871998221006,134.00816688843278,135.90301513671875,6570300,0.0,0.0
2023-11-01 00:00:00-04:00,136.50593102322503,137.14711669503575,134.7642056137366,137.0131378173828,7503200,0.0,0.0
2023-11-02 00:00:00-04:00,138.70703651295574,141.45361103211005,138.28595583351668,140.97511291503906,6297900,0.0,0.0
2023-11-03 00:00:00-04:00,142.87954698102462,145.07106202874243,142.66900663201713,143.76954650878906,5818700,0.0,0.0
2023-11-06 00:00:00-05:00,143.14747497960295,143.74080787463333,140.3051954621165,141.15692138671875,6601400,0.0,0.0
2023-11-07 00:00:00-05:00,140.48703212716947,140.908112752761,139.25249896553962,140.2860565185547,5193000,0.0,0.0
2023-11-08 00:00:00-05:00,140.14251200266258,140.5157398996418,138.25722850693117,138.9749755859375,6901400,0.0,0.0
2023-11-09 00:00:00-05:00,139.65445511658794,140.199949985851,137.01315073556663,137.10885620117188,7061200,0.0,0.0
2023-11-10 00:00:00-05:00,138.75487148466217,141.23348790920397,136.92700540679164,140.86026000976562,7214700,0.0,0.0
2023-11-13 00:00:00-05:00,139.94154985481097,140.11381676369382,138.94628023467644,139.59703063964844,4345400,0.0,0.0
2023-11-14 00:00:00-05:00,143.75998950505019,144.60215094619974,142.5063266522694,143.48245239257812,7051600,0.0,0.0
2023-11-15 00:00:00-05:00,144.51598722147543,147.03289183615473,143.69296992634932,145.33900451660156,5957000,0.0,0.0
2023-11-16 00:00:00-05:00,145.4251357752534,146.41084060356152,144.32458148360132,145.35813903808594,5599400,0.0,0.0
2023-11-17 00:00:00-05:00,145.75054032360168,148.81292558226562,145.3677330396407,147.97076416015625,7524200,0.0,0.0
2023-11-20 00:00:00-05:00,147.3965573347337,149.55936346810938,147.329560592156,148.85118103027344,5836900,0.0,0.0
2023-11-21 00:00:00-05:00,148.00902493316468,148.00902493316468,145.91320107257593,146.8319091796875,3877600,0.0,0.0
2023-11-22 00:00:00-05:00,147.8559196729248,149.44453694232033,146.6883830872345,147.3104248046875,3159800,0.0,0.0
2023-11-24 00:00:00-05:00,147.68364881207307,147.7889043671775,146.57352980400591,146.9850311279297,1604800,0.0,0.0
2023-11-27 00:00:00-05:00,146.0089194556014,146.75537533470356,144.88922103434476,146.03762817382812,4130700,0.0,0.0
2023-11-28 00:00:00-05:00,145.56868648995228,146.44912120488985,144.90835680309846,146.32470703125,3883800,0.0,0.0
2023-11-29 00:00:00-05:00,148.14301618281894,149.1478651235296,146.3725673538238,146.61181640625,3647100,0.0,0.0
2023-11-30 00:00:00-05:00,148.02816767055413,148.05689099142708,144.76482167221687,146.1428985595703,6641400,0.0,0.0
2023-12-01 00:00:00-05:00,146.52567223869016,148.6310607206915,145.3772798487441,148.53536987304688,4095200,0.0,0.0
2023-12-04 00:00:00-05:00,147.93247905871644,150.76517972345633,147.39656350606853,150.6503448486328,6572000,0.0,0.0
2023-12-05 00:00:00-05:00,149.73163505076965,150.9565890445248,148.18129124413932,150.48765563964844,4935600,0.0,0.0
2023-12-06 00:00:00-05:00,152.28679848303483,152.74615253563033,149.2435432034099,149.33924865722656,4952200,0.0,0.0
2023-12-07 00:00:00-05:00,150.0952813551488,151.86573017623715,148.02816604679342,150.89915466308594,6495400,0.0,0.0
2023-12-08 00:00:00-05:00,150.52591334372767,151.51163278207554,149.5689172233839,150.277099609375,4732100,0.0,0.0
2023-12-11 00:00:00-05:00,151.75087902180456,154.29647755713373,151.19581952989924,153.09066772460938,7585500,0.0,0.0
2023-12-12 00:00:00-05:00,153.0236782405692,153.0236782405692,150.66947589369408,151.1288299560547,4714400,0.0,0.0
2023-12-13 00:00:00-05:00,151.22453819821936,155.30133660731474,151.16712076469165,154.85154724121094,5940900,0.0,0.0
2023-12-14 00:00:00-05:00,156.63153922989542,161.94287014241928,156.14347650918805,161.52178955078125,11428500,0.0,0.0
2023-12-15 00:00:00-05:00,162.89030822868384,163.73245484428315,160.5265267569992,161.3878173828125,16337000,0.0,0.0
2023-12-18 00:00:00-05:00,161.20599598834215,161.70363806717234,158.72737950380696,160.2202911376953,5015200,0.0,0.0
2023-12-19 00:00:00-05:00,161.02417612759373,161.63665311442804,159.89492761542556,161.2538604736328,4379400,0.0,0.0
2023-12-20 00:00:00-05:00,160.8232032137981,161.33997470093146,157.9713588236575,158.0766143798828,5098700,0.0,0.0
2023-12-21 00:00:00-05:00,159.60782692640518,160.36386211066687,158.5455605479311,159.63653564453125,4040100,0.0,0.0
2023-12-22 00:00:00-05:00,160.06716867193916,161.65578576452214,159.64610263770226,161.00503540039062,3492400,0.0,0.0
2023-12-26 00:00:00-05:00,161.6749299507425,164.1535464444671,161.20599658600992,163.46450805664062,3202200,0.0,0.0
2023-12-27 00:00:00-05:00,163.85689037307142,164.2396830116584,163.00516434000272,163.866455078125,3264900,0.0,0.0
2023-12-28 00:00:00-05:00,164.60336123432336,164.90002774664293,163.3688424502119,164.3354034423828,3023000,0.0,0.0
2023-12-29 00:00:00-05:00,164.16310532037167,164.31622820169704,162.612776304107,163.1295623779297,2920600,0.0,0.0
2024-01-02 00:00:00-05:00,161.58879809062853,162.6223410332295,160.21072136369165,161.9811553955078,5652500,0.0,0.0
2024-01-03 00:00:00-05:00,160.76577942174117,161.25384217375782,159.062327539093,159.5695343017578,5874900,0.0,0.0
2024-01-04 00:00:00-05:00,155.51187220432584,158.58383622809163,155.41616674962077,157.39715576171875,6445700,0.0,0.0
2024-01-05 00:00:00-05:00,157.80866537448813,159.08147205534297,157.0909182343326,158.0000762939453,3087200,0.0,0.0
2024-01-08 00:00:00-05:00,158.10536004945243,161.4165589632119,157.521591741174,161.29214477539062,5717500,0.0,0.0
2024-01-09 00:00:00-05:00,158.86137585537168,163.1870029493193,158.86137585537168,161.37828063964844,5018500,0.0,0.0
2024-01-10 00:00:00-05:00,161.2538470851288,161.27299109636004,158.00963080502763,160.05760192871094,4045200,0.0,0.0
2024-01-11 00:00:00-05:00,159.9714729941424,160.6605113604389,157.9330666102984,158.4785614013672,5635600,0.0,0.0
2024-01-12 00:00:00-05:00,159.49298431521834,160.01933512632942,156.84210085024247,157.7799530029297,4205000,0.0,0.0
2024-01-16 00:00:00-05:00,157.33017758471848,158.36373528654323,155.60759601761447,156.83255004882812,6682800,0.0,0.0
2024-01-17 00:00:00-05:00,155.5692816024821,155.91380077798627,153.3968963957585,155.435302734375,4079000,0.0,0.0
2024-01-18 00:00:00-05:00,157.58856203099694,160.18202815039606,156.16263244031882,159.73223876953125,6583700,0.0,0.0
2024-01-19 00:00:00-05:00,163.5506486920537,167.62746194825817,162.91904228276587,166.18238830566406,13344000,0.0,0.0
2024-01-22 00:00:00-05:00,166.51732173212696,169.05335556114454,166.1536585405691,167.31163024902344,6850700,0.0,0.0
2024-01-23 00:00:00-05:00,167.3212258003027,168.97683987570565,166.76616620655312,166.8427276611328,9459400,0.0,0.0
2024-01-24 00:00:00-05:00,163.92385419546375,165.46461848789392,161.29211494211168,162.75633239746094,15100400,0.0,0.0
2024-01-25 00:00:00-05:00,163.70375648430218,164.15354583587137,159.6556669227815,160.2202911376953,7088200,0.0,0.0
2024-01-26 00:00:00-05:00,159.05275548064782,159.05275548064782,156.25832850533428,157.0334930419922,8800900,0.0,0.0
2024-01-29 00:00:00-05:00,157.0239234873296,159.16760003075112,156.4018672542439,158.89962768554688,6076600,0.0,0.0
2024-01-30 00:00:00-05:00,157.1248649122148,157.9736718705617,155.81307903014897,156.3050079345703,4897600,1.3,0.0
2024-01-31 00:00:00-05:00,154.72316285740985,157.38531029097172,153.67180897017553,154.4434356689453,8665200,0.0,0.0
2024-02-01 00:00:00-05:00,153.57533253078356,154.20228283872382,151.10609202503792,154.02867126464844,6542100,0.0,0.0
2024-02-02 00:00:00-05:00,152.7651237900853,154.1347802452744,152.1767488950262,153.55604553222656,4922400,0.0,0.0
2024-02-05 00:00:00-05:00,154.3180464068867,154.3180464068867,152.00312227735247,153.2666778564453,4190100,0.0,0.0
2024-02-06 00:00:00-05:00,153.52710399306292,154.03831325763136,151.75233919841645,152.75546264648438,4139800,0.0,0.0
2024-02-07 00:00:00-05:00,154.26016092723475,154.60739881024597,152.6204322032844,153.14129638671875,4627900,0.0,0.0
2024-02-08 00:00:00-05:00,153.66214088155826,155.35009989645826,153.15093161447246,154.53024291992188,3487700,0.0,0.0
2024-02-09 00:00:00-05:00,155.5623043054209,156.71975899193464,154.9353539762611,156.64259338378906,3919500,0.0,0.0
2024-02-12 00:00:00-05:00,156.64258039990625,157.06698385061122,155.34044950469817,155.369384765625,3853000,0.0,0.0
2024-02-13 00:00:00-05:00,152.64935384608373,153.76823300459677,149.94863135013333,151.2893524169922,5357900,0.0,0.0
2024-02-14 00:00:00-05:00,152.2539129955436,153.40171279258126,151.0192926899247,152.273193359375,4528000,0.0,0.0
2024-02-15 00:00:00-05:00,153.26668308870205,155.55267203246734,153.26668308870205,155.0125274658203,3725300,0.0,0.0
2024-02-16 00:00:00-05:00,154.66526334850772,156.4014378132838,153.7778663190817,154.69419860839844,3167600,0.0,0.0
2024-02-20 00:00:00-05:00,153.72001369197554,157.13452193485378,153.6139128207486,156.97055053710938,5406200,0.0,0.0
2024-02-21 00:00:00-05:00,156.75835365718083,158.30162171091172,155.7745105223615,158.26304626464844,4533900,0.0,0.0
2024-02-22 00:00:00-05:00,159.05397622992928,160.23072609251577,157.693974590833,159.565185546875,5041200,0.0,0.0
2024-02-23 00:00:00-05:00,159.9509881006264,160.11495948576697,157.82898555703238,157.88685607910156,3479100,0.0,0.0
2024-02-26 00:00:00-05:00,158.78389797209675,159.64234516243087,157.973681128647,158.47525024414062,5251300,0.0,0.0
2024-02-27 00:00:00-05:00,158.74530669768737,159.78702027161742,158.42700410138926,159.09254455566406,2886600,0.0,0.0
2024-02-28 00:00:00-05:00,157.70361682169255,158.07014981514476,156.6233276424687,157.25991821289062,2933000,0.0,0.0
2024-02-29 00:00:00-05:00,159.05395269391306,161.95725147250775,158.4559376685062,161.39781188964844,7267200,0.0,0.0
2024-03-01 00:00:00-05:00,161.61001353863458,165.98905479839857,161.38817162896933,164.98593139648438,5233200,0.0,0.0
2024-03-04 00:00:00-05:00,166.38453068163358,166.91503502737382,164.8026725438665,166.32666015625,4401600,0.0,0.0
2024-03-05 00:00:00-05:00,165.28492977135318,166.59671551230966,163.278668360606,164.5904541015625,6215600,0.0,0.0
2024-03-06 00:00:00-05:00,166.97290025411556,169.55788175811438,164.62904102561842,165.77685546875,6312700,0.0,0.0
2024-03-07 00:00:00-05:00,166.17233157333834,171.44841041588404,166.17233157333834,169.05633544921875,5980400,0.0,0.0
2024-03-08 00:00:00-05:00,169.23961056031453,169.35535161881722,166.16269986721025,166.19163513183594,5631000,0.0,0.0
2024-03-11 00:00:00-04:00,166.17232771372645,168.10142370735488,165.4489167161158,168.01461791992188,4207300,0.0,0.0
2024-03-12 00:00:00-04:00,169.75081132473426,170.09804920062007,167.0886493703315,168.60299682617188,5802600,0.0,0.0
2024-03-13 00:00:00-04:00,167.72527623443267,168.11108960504288,165.14029427210352,166.55816650390625,5199500,0.0,0.0
2024-03-14 00:00:00-04:00,167.16580597178773,167.47446838609432,163.7802479026786,165.07273864746094,5028200,0.0,0.0
2024-03-15 00:00:00-04:00,163.587330478946,166.89572272659086,162.7095883536322,166.40380859375,19078800,0.0,0.0
2024-03-18 00:00:00-04:00,168.35220978359501,168.5933467955399,163.06649060275694,163.211181640625,5213800,0.0,0.0
2024-03-19 00:00:00-04:00,161.73540487288923,162.3430748349854,160.09567618302546,160.8480224609375,5640000,0.0,0.0
2024-03-20 00:00:00-04:00,161.1566892353778,164.10820390025046,160.37540767324506,163.95387268066406,4404600,0.0,0.0
2024-03-21 00:00:00-04:00,166.70282554396488,168.59333130188844,165.6321767206083,166.47132873535156,4371600,0.0,0.0
2024-03-22 00:00:00-04:00,165.6418233773655,167.57091937105747,165.18848464142116,166.365234375,4177200,0.0,0.0
2024-03-25 00:00:00-04:00,164.77374996138775,166.22057207865564,164.5615482067616,164.7930450439453,3298600,0.0,0.0
2024-03-26 00:00:00-04:00,165.3621134347643,165.7672218334256,161.57143209656232,161.95726013183594,5898300,0.0,0.0
2024-03-27 00:00:00-04:00,163.00861322344863,166.7896396456867,162.84464182835808,166.7414093017578,4272300,0.0,0.0
2024-03-28 00:00:00-04:00,167.3297896230343,169.6157784827493,167.18511330437164,168.03392028808594,4417800,0.0,0.0
2024-04-01 00:00:00-04:00,167.94709464266012,169.67364382101746,166.7317694495576,167.03077697753906,2303200,0.0,0.0
2024-04-02 00:00:00-04:00,166.23985994339142,166.23985994339142,163.5873528435672,164.32040405273438,3304500,0.0,0.0
2024-04-03 00:00:00-04:00,163.56806569862252,164.83162133263278,161.937977083326,164.30111694335938,3295800,0.0,0.0
2024-04-04 00:00:00-04:00,165.6804080384271,166.86679791416435,162.14051877367132,162.55526733398438,7491300,0.0,0.0
2024-04-05 00:00:00-04:00,162.59385621571607,163.24974176207584,161.214544983596,161.56178283691406,5012300,0.0,0.0
2024-04-08 00:00:00-04:00,161.66791162671717,164.2528935340658,161.33031389623616,163.45233154296875,3154000,0.0,0.0
2024-04-09 00:00:00-04:00,164.937721605841,167.36838688734213,164.09856948632574,167.31051635742188,4830700,0.0,0.0
2024-04-10 00:00:00-04:00,163.84775989393086,164.3686240427053,161.9475992047059,162.9314422607422,5662800,0.0,0.0
2024-04-11 00:00:00-04:00,163.8767150293413,165.75759558399335,162.1694755024506,165.13063049316406,4352100,0.0,0.0
2024-04-12 00:00:00-04:00,162.44919058771387,163.4233788783998,159.8931439885776,160.43328857421875,5472400,0.0,0.0
2024-04-15 00:00:00-04:00,162.3238019939306,163.3365804969089,159.45910752343522,160.4525909423828,4739500,0.0,0.0
2024-04-16 00:00:00-04:00,161.54250447169213,162.5456426929992,160.90591393960204,161.6486053466797,3389000,0.0,0.0
2024-04-17 00:00:00-04:00,162.41060370052756,162.98932369388217,159.63270063535316,159.8256072998047,4564900,0.0,0.0
2024-04-18 00:00:00-04:00,157.8772244110011,158.8417725016387,155.8227469860714,157.86758422851562,5605500,0.0,0.0
2024-04-19 00:00:00-04:00,157.29848437276334,158.59097511748146,153.46922776273732,154.01901245117188,10496700,0.0,0.0
2024-04-22 00:00:00-04:00,154.57847734691134,158.32092878483493,154.37593048247567,157.63609313964844,5942400,0.0,0.0
2024-04-23 00:00:00-04:00,157.25991549195777,160.98307174060577,156.7004905465648,159.60377502441406,6833600,0.0,0.0
2024-04-24 00:00:00-04:00,171.91139290884502,173.12673285767423,167.45518567736468,168.61264038085938,13965900,0.0,0.0
2024-04-25 00:00:00-04:00,169.82798481746426,170.77323779988285,166.15304432795006,169.03704833984375,9130800,0.0,0.0
2024-04-26 00:00:00-04:00,169.03703512728427,171.9789094382589,168.79589812995576,171.18797302246094,5401900,0.0,0.0
2024-04-29 00:00:00-04:00,171.18797781833214,173.41608138121492,171.02400642169516,172.93380737304688,4191500,0.0,0.0
2024-04-30 00:00:00-04:00,172.09465387796422,172.88559030934562,170.05945699169976,170.16555786132812,6444300,0.0,0.0
2024-05-01 00:00:00-04:00,169.6061101559774,172.3743728158634,168.21715873543306,168.98880004882812,7167700,0.0,0.0
2024-05-02 00:00:00-04:00,173.43538305324822,173.43538305324822,167.49376351455038,169.5675506591797,4838300,0.0,0.0
2024-05-03 00:00:00-04:00,171.19763482584415,173.30998264464804,171.1397495811701,172.56729125976562,4545100,0.0,0.0
2024-05-06 00:00:00-04:00,173.5221770931891,175.44163288705604,172.9145218690896,175.22943115234375,4127400,0.0,0.0
2024-05-07 00:00:00-04:00,176.68667957248974,178.35766056278914,176.49238256001786,177.46388244628906,5152700,1.3,0.0
2024-05-08 00:00:00-04:00,176.57982545880526,178.8240027939103,176.31753114569565,178.70741271972656,4220900,0.0,0.0
2024-05-09 00:00:00-04:00,178.75598881922403,180.45611371288513,178.42568239762318,180.0383758544922,5843300,0.0,0.0
2024-05-10 00:00:00-04:00,180.58241726054143,182.01052338727558,180.43668337223232,181.7190704345703,5606800,0.0,0.0
2024-05-13 00:00:00-04:00,181.67048028056283,183.01115487869154,181.3498835364924,182.4671173095703,3686300,0.0,0.0
2024-05-14 00:00:00-04:00,182.097932982139,186.00336650251757,181.76762659318806,185.68276977539062,4917500,0.0,0.0
2024-05-15 00:00:00-04:00,187.09144531354568,190.03508871123475,186.42110803654316,189.95736694335938,5936800,0.0,0.0
2024-05-16 00:00:00-04:00,187.1108952124435,190.28768935726896,187.1011707256958,189.41334533691406,5371800,0.0,0.0
2024-05-17 00:00:00-04:00,189.44247991386476,190.94830771898813,188.305826813251,189.4619140625,4534200,0.0,0.0
2024-05-20 00:00:00-04:00,189.46191881622272,193.59079348204415,188.956734706415,193.5227813720703,5282800,0.0,0.0
2024-05-21 00:00:00-04:00,191.5506394866907,193.61993908197147,191.2300427308083,193.33819580078125,5489100,0.0,0.0
2024-05-22 00:00:00-04:00,194.27084622030105,197.8168151088362,193.95995912077026,196.76759338378906,9119000,0.0,0.0
2024-05-23 00:00:00-04:00,196.82588265255924,197.16589871800016,191.23003382703038,191.66720581054688,7125400,0.0,0.0
2024-05-24 00:00:00-04:00,193.1633408383986,194.0765531821402,192.11411909179634,193.50335693359375,4354100,0.0,0.0
2024-05-28 00:00:00-04:00,200.12898584250453,200.12898584250453,192.26955495623451,193.91139221191406,8661000,0.0,0.0
2024-05-29 00:00:00-04:00,191.05516626100334,192.02666612220168,189.2093076303796,189.35504150390625,5607800,0.0,0.0
2024-05-30 00:00:00-04:00,189.8796627992595,190.3459786258816,188.2281158443753,190.1031036376953,5213500,0.0,0.0
2024-05-31 00:00:00-04:00,189.80193477830295,191.08432178920486,184.83756959018245,189.4521942138672,9137300,0.0,0.0
2024-06-03 00:00:00-04:00,190.77344358984578,191.02604306832347,186.23654052725567,188.198974609375,4153500,0.0,0.0
2024-06-04 00:00:00-04:00,187.80064899374085,188.88872417109366,186.58627408190517,187.7909393310547,7221600,0.0,0.0
2024-06-05 00:00:00-04:00,189.2287615611639,190.62772387936943,188.02409627072845,190.49171447753906,5988600,0.0,0.0
2024-06-06 00:00:00-04:00,190.3945562871004,191.0357498126369,188.9761746597275,190.64715576171875,3905500,0.0,0.0
2024-06-07 00:00:00-04:00,190.36538633637375,191.76434844585532,189.22873332839765,190.0350799560547,3308400,0.0,0.0
2024-06-10 00:00:00-04:00,188.64584615213604,192.16268592046293,188.47098328312444,191.98780822753906,4202700,0.0,0.0
2024-06-11 00:00:00-04:00,191.53121446904893,192.20155182477077,188.93731131023503,191.81295776367188,4193200,0.0,0.0
2024-06-12 00:00:00-04:00,193.78507651861287,195.55319853948924,191.7449209013827,193.3090362548828,4655700,0.0,0.0
2024-06-13 00:00:00-04:00,189.44250107630904,191.8129634616029,189.30649166849284,190.68601989746094,3409900,0.0,0.0
2024-06-14 00:00:00-04:00,188.31553745094658,190.05453057696357,187.56749319960338,188.3738250732422,3479100,0.0,0.0
2024-06-17 00:00:00-04:00,187.6646461282806,189.6270802048055,186.69314616499875,189.3453369140625,3804900,0.0,0.0
2024-06-18 00:00:00-04:00,189.6756507635591,191.1814637887345,188.69442635164327,190.6568603515625,3036900,0.0,0.0
2024-06-20 00:00:00-04:00,188.956742170866,188.956742170866,186.70285514877384,187.26632690429688,5464900,0.0,0.0
2024-06-21 00:00:00-04:00,189.43276354008998,191.85178871059816,188.19895456392462,189.95736694335938,12516800,0.0,0.0
2024-06-24 00:00:00-04:00,190.00596332964912,190.95802913661666,187.8395225766826,188.38356018066406,3655700,0.0,0.0
2024-06-25 00:00:00-04:00,189.38420320972165,189.38420320972165,187.32462805301293,188.92759704589844,3643300,0.0,0.0
2024-06-26 00:00:00-04:00,188.28640584367636,189.43278351080414,186.70285615708383,187.59664916992188,3301000,0.0,0.0
2024-06-27 00:00:00-04:00,187.1788864720124,188.37382721439107,186.33368629129484,187.91722106933594,3874500,0.0,0.0
2024-06-28 00:00:00-04:00,188.6166956634896,192.25011054919915,187.98522667141904,188.98587036132812,8861000,0.0,0.0
2024-07-01 00:00:00-04:00,188.11153791630548,189.42305393949692,187.24690356362515,189.05389404296875,2873600,0.0,0.0
2024-07-02 00:00:00-04:00,189.43279199355834,193.37707965623244,188.90817368757794,192.76502990722656,4168700,0.0,0.0
2024-07-03 00:00:00-04:00,192.48327485152018,193.88223704243114,190.51113129247287,193.2701873779297,2454800,0.0,0.0
2024-07-05 00:00:00-04:00,194.29997203693824,194.44569108640138,191.6186377594366,193.12445068359375,2887900,0.0,0.0
2024-07-08 00:00:00-04:00,194.30969198542755,195.96125369430214,193.71707644638616,195.72808837890625,3927100,0.0,0.0
2024-07-09 00:00:00-04:00,196.63157942779148,196.63157942779148,193.40620737641163,194.45542907714844,3742300,0.0,0.0
2024-07-10 00:00:00-04:00,195.57265568875943,197.9722617895284,195.27149307127164,197.8168182373047,4559500,0.0,0.0
2024-07-11 00:00:00-04:00,198.00140535843389,198.18599272348283,194.1834176140921,194.290283203125,5585400,0.0,0.0
2024-07-12 00:00:00-04:00,196.35957421746502,199.43922742230183,195.57266159345454,196.11669921875,3683800,0.0,0.0
2024-07-15 00:00:00-04:00,196.10696731940237,197.29219836465478,195.1063236240697,196.0098114013672,3089500,0.0,0.0
2024-07-16 00:00:00-04:00,197.68081386575318,200.87705713507333,196.81617946738555,200.7313232421875,3134400,0.0,0.0
2024-07-17 00:00:00-04:00,199.29349278759298,204.83103936102407,198.2151272845633,198.43856811523438,7792500,0.0,0.0
2024-07-18 00:00:00-04:00,198.9923321437048,201.10048520978816,197.48650428967028,200.002685546875,5497200,0.0,0.0
2024-07-19 00:00:00-04:00,199.5072439452672,200.2747224356411,193.07591858085428,193.4256591796875,4868000,0.0,0.0
2024-07-22 00:00:00-04:00,197.31163684267898,200.1289806405786,195.2811907729193,200.0124053955078,6063800,0.0,0.0
2024-07-23 00:00:00-04:00,194.87315505479717,197.195039147438,191.81293639874193,192.63870239257812,6083300,0.0,0.0
2024-07-24 00:00:00-04:00,200.47873460597344,200.6633219722872,191.29806284492253,192.62901306152344,11049100,0.0,0.0
2024-07-25 00:00:00-04:00,192.6290192284356,195.9806912708624,188.58757566200313,191.53121948242188,9555400,0.0,0.0
2024-07-26 00:00:00-04:00,194.75659232161362,198.55516060894104,193.4062080107011,196.2332763671875,5384800,0.0,0.0
2024-07-29 00:00:00-04:00,197.47677270764353,198.31226314641577,195.03829867034335,196.1263885498047,3392000,0.0,0.0
2024-07-30 00:00:00-04:00,197.80710490396098,198.66202960141536,194.01826103826593,195.26177978515625,6062600,0.0,0.0
2024-07-31 00:00:00-04:00,199.92600013893787,199.92600013893787,195.0662112701477,199.2904052734375,7462400,1.3,0.0
2024-08-01 00:00:00-04:00,197.27608090323065,199.59352005306235,186.72536175348864,189.0428009033203,7958500,0.0,0.0
2024-08-02 00:00:00-04:00,183.35187306479696,185.4150834290942,181.94381826848297,183.30299377441406,8050200,0.0,0.0
2024-08-05 00:00:00-04:00,180.51618566380245,184.5546057155512,176.07686889741697,177.17202758789062,8659900,0.0,0.0
2024-08-06 00:00:00-04:00,179.4503448555922,186.09955401126206,178.55074816400406,182.8042755126953,6210900,0.0,0.0
2024-08-07 00:00:00-04:00,186.0213344303107,187.27294857096803,179.64591464355038,179.9881591796875,5013000,0.0,0.0
2024-08-08 00:00:00-04:00,183.07807180110524,189.70772053075558,181.43533384917154,189.0134735107422,6180400,0.0,0.0
2024-08-09 00:00:00-04:00,186.7840335934158,189.16013988298266,185.75731492047004,187.94764709472656,3066500,0.0,0.0
2024-08-12 00:00:00-04:00,188.1823152999916,189.33615592727682,186.54935023393656,187.80096435546875,5235900,0.0,0.0
2024-08-13 00:00:00-04:00,189.50237843523294,193.32567555593687,189.1112397090899,192.87586975097656,4969000,0.0,0.0
2024-08-14 00:00:00-04:00,192.64118025161176,193.0029854265822,189.16012776441644,191.27223205566406,3072000,0.0,0.0
2024-08-15 00:00:00-04:00,196.05380557673888,198.65482223910598,194.0981566433051,197.45208740234375,5081900,0.0,0.0
2024-08-16 00:00:00-04:00,197.45209346889814,197.9605663849302,193.78525160604903,196.08314514160156,4236400,0.0,0.0
2024-08-19 00:00:00-04:00,196.09291702837658,196.5916170682817,193.6092493840897,196.21026611328125,3788900,0.0,0.0
2024-08-20 00:00:00-04:00,195.9951462168403,199.91621711148764,193.69725266136777,198.04856872558594,7111400,0.0,0.0
2024-08-21 00:00:00-04:00,201.77408812309446,206.20363183938022,200.35623068579292,203.74928283691406,8119300,0.0,0.0
2024-08-22 00:00:00-04:00,203.83729616169768,204.99112187778337,198.3028060648357,199.2512969970703,6879900,0.0,0.0
2024-08-23 00:00:00-04:00,202.23365914218562,205.84181881582205,201.73495912551408,205.22579956054688,6112000,0.0,0.0
2024-08-26 00:00:00-04:00,204.36531109025643,205.35290841843334,202.94746861462275,203.63194274902344,5806000,0.0,0.0
2024-08-27 00:00:00-04:00,203.30925959697066,206.42852200648574,202.95724219513536,206.01783752441406,4373400,0.0,0.0
2024-08-28 00:00:00-04:00,205.95918251723933,206.5849896104731,201.402516693159,203.13327026367188,3998100,0.0,0.0
2024-08-29 00:00:00-04:00,205.96896325845165,209.655366001182,205.00091157957763,206.4089813232422,5622800,0.0,0.0
2024-08-30 00:00:00-04:00,207.8659481963198,209.89982508567027,206.71210744890286,209.5869140625,5860900,0.0,0.0
2024-09-03 00:00:00-04:00,207.2499036925797,207.2499036925797,196.72851724585567,197.3543243408203,9284000,0.0,0.0
2024-09-04 00:00:00-04:00,197.1489692244898,201.1776162758196,195.8484608601943,199.4761962890625,4650400,0.0,0.0
2024-09-05 00:00:00-04:00,197.81390428201567,199.74021978883215,195.25199388205036,197.08053588867188,4107400,0.0,0.0
2024-09-06 00:00:00-04:00,197.03161822841477,197.39340848487166,192.3673916241496,193.07142639160156,6314400,0.0,0.0
2024-09-09 00:00:00-04:00,197.60855061146665,197.80411252836024,194.57730359857146,196.70895385742188,4864100,0.0,0.0
2024-09-10 00:00:00-04:00,196.70896914934679,196.81653045006263,192.66077598123456,195.36935424804688,4859400,0.0,0.0
2024-09-11 00:00:00-04:00,195.2715520207554,198.3223746434303,190.7148862149049,197.9214630126953,5900500,0.0,0.0
2024-09-12 00:00:00-04:00,197.12941680589373,197.52054062113504,190.35308554972994,191.634033203125,7202600,0.0,0.0
2024-09-13 00:00:00-04:00,192.73897233313917,196.42537458018734,192.46518268873194,195.49642944335938,4617000,0.0,0.0
2024-09-16 00:00:00-04:00,194.3132885258479,195.07599045278172,191.64383178157948,194.06883239746094,3717800,0.0,0.0
2024-09-17 00:00:00-04:00,195.01731750562112,197.76500191880845,194.5186174696387,196.924072265625,3478500,0.0,0.0
2024-09-18 00:00:00-04:00,198.1854711545795,200.42469771281878,195.52580212519436,196.25917053222656,4262100,0.0,0.0
2024-09-19 00:00:00-04:00,203.00614128167172,205.89072051915906,201.12872006689605,202.99636840820312,5155600,0.0,0.0
2024-09-20 00:00:00-04:00,199.84776974625373,200.7082451330792,196.62094601451065,198.79171752929688,14502900,0.0,0.0
2024-09-23 00:00:00-04:00,199.36863522331865,200.27801976016295,198.34191652188193,199.32952880859375,2757400,0.0,0.0
2024-09-24 00:00:00-04:00,201.4905138890228,203.79818030362097,200.07267134946946,200.39535522460938,5573200,0.0,0.0
2024-09-25 00:00:00-04:00,198.6352588933823,200.81580324703867,198.6156982265949,200.51268005371094,4124600,0.0,0.0
2024-09-26 00:00:00-04:00,205.65605913122795,205.90051525994778,200.51269263389497,204.6195526123047,4521300,0.0,0.0
