Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00-04:00,81.96770314442591,82.38394008505003,81.90604298643493,82.28373718261719,3995000,0.753,0.0
2016-09-01 00:00:00-04:00,82.06017942879492,82.73848802482475,81.92914354333385,82.699951171875,3799000,0.0,0.0
2016-09-02 00:00:00-04:00,82.92349873933493,83.4399385178464,82.86183270825393,83.14703369140625,3671200,0.0,0.0
2016-09-06 00:00:00-04:00,83.08535925401793,83.33972719589363,82.78474473390877,83.18556213378906,2913300,0.0,0.0
2016-09-07 00:00:00-04:00,83.06225998585191,83.22412893727609,82.30686566507491,82.63831329345703,3260500,0.0,0.0
2016-09-08 00:00:00-04:00,82.55352031988149,82.73851255896366,82.08332705658312,82.38394165039062,3491400,0.0,0.0
2016-09-09 00:00:00-04:00,81.72103919982625,81.85208099335792,80.20255279541016,80.20255279541016,6134500,0.0,0.0
2016-09-12 00:00:00-04:00,80.3952693786175,81.87521919148772,80.3952693786175,81.72105407714844,4569400,0.0,0.0
2016-09-13 00:00:00-04:00,81.6593926959443,81.66709654094818,80.38755845537806,80.6187973022461,4597700,0.0,0.0
2016-09-14 00:00:00-04:00,80.79607739329236,81.42813958560666,80.62649872790122,80.9733657836914,4007800,0.0,0.0
2016-09-15 00:00:00-04:00,80.8962613131254,81.48978650272537,80.70355939872462,81.30479431152344,3598600,0.0,0.0
2016-09-16 00:00:00-04:00,80.93482476596571,81.32022869342269,80.6110868782932,81.15065002441406,4934100,0.0,0.0
2016-09-19 00:00:00-04:00,81.09667733298328,81.79811516208795,80.87314239450363,81.45124816894531,3439300,0.0,0.0
2016-09-20 00:00:00-04:00,81.78273214083822,82.25292551727166,81.6748194853419,81.93689727783203,3561700,0.0,0.0
2016-09-21 00:00:00-04:00,81.93687126524499,82.76163537372742,81.6131275207366,82.5766372680664,3913900,0.0,0.0
2016-09-22 00:00:00-04:00,82.85413723765242,83.20100431155764,82.71539158424982,83.10850524902344,3869400,0.0,0.0
2016-09-23 00:00:00-04:00,83.00057254645657,83.2395210492274,82.50725609382232,82.73849487304688,3235900,0.0,0.0
2016-09-26 00:00:00-04:00,82.66141113791306,82.76932373896969,82.37621606974727,82.49954223632812,4440400,0.0,0.0
2016-09-27 00:00:00-04:00,82.76165567002954,83.14705966347715,82.26833902888043,82.8541488647461,3779300,0.0,0.0
2016-09-28 00:00:00-04:00,83.1778812613303,83.1778812613303,82.3685306339629,82.76934814453125,5030500,0.0,0.0
2016-09-29 00:00:00-04:00,84.40345212395727,84.56532105247199,83.02370548856409,83.06224822998047,7249100,0.0,0.0
2016-09-30 00:00:00-04:00,83.53244847266392,84.20304753565256,83.53244847266392,83.84076690673828,7173300,0.0,0.0
2016-10-03 00:00:00-04:00,83.8407665266022,83.88701899614138,82.83871985880947,83.43994903564453,4566000,0.0,0.0
2016-10-04 00:00:00-04:00,83.4861661403536,83.53241859355823,82.15267233565386,82.5534896850586,5830100,0.0,0.0
2016-10-05 00:00:00-04:00,82.66142339124866,82.85412533324295,81.46667487936199,81.71333312988281,6297000,0.0,0.0
2016-10-06 00:00:00-04:00,81.49749916597476,82.1141417858254,81.28937779766827,82.0139389038086,4886000,0.0,0.0
2016-10-07 00:00:00-04:00,82.29143171651546,82.41475789052832,81.43583469886575,81.69790649414062,4398400,0.0,0.0
2016-10-10 00:00:00-04:00,82.05246555782543,82.18350731745736,81.56685889348014,81.87518310546875,3119300,0.0,0.0
2016-10-11 00:00:00-04:00,81.7981303202565,81.86750020326247,80.93482342002262,81.37418365478516,3814400,0.0,0.0
2016-10-12 00:00:00-04:00,81.60541167057278,81.82894660476089,81.32021071023706,81.76728057861328,3419800,0.0,0.0
2016-10-13 00:00:00-04:00,81.58999511142574,81.8366533439504,81.1583446747066,81.64395141601562,3582600,0.0,0.0
2016-10-14 00:00:00-04:00,81.75956722959675,82.5226651567477,81.53603230532109,82.34538269042969,4788600,0.0,0.0
2016-10-17 00:00:00-04:00,82.34538813030368,82.53038033196813,82.1372667577346,82.36080169677734,4104400,0.0,0.0
2016-10-18 00:00:00-04:00,82.82327765609945,83.3859698146699,82.43016999818947,82.43787384033203,3850000,0.0,0.0
2016-10-19 00:00:00-04:00,82.32998479650145,82.48414989539145,81.76729835774526,81.90604400634766,4330600,0.0,0.0
2016-10-20 00:00:00-04:00,81.79039990352334,81.95226880371743,81.38187279149123,81.60540771484375,3751600,0.0,0.0
2016-10-21 00:00:00-04:00,81.71334194744325,81.71334194744325,81.14293990341541,81.41272735595703,3615400,0.0,0.0
2016-10-24 00:00:00-04:00,81.7981281284385,83.17016510967652,81.7981281284385,82.71538543701172,5126000,0.0,0.0
2016-10-25 00:00:00-04:00,82.77705850369395,82.96205074992659,82.32998851790073,82.65373229980469,3756300,0.0,0.0
2016-10-26 00:00:00-04:00,82.85413339045385,83.20870429250827,82.43789644957333,82.5303955078125,3440700,0.0,0.0
2016-10-27 00:00:00-04:00,82.69226467877887,82.89267636512172,81.93687628385122,82.19123840332031,4205300,0.0,0.0
2016-10-28 00:00:00-04:00,82.39935958590486,82.8849664098669,82.10644884187941,82.5303955078125,3378900,0.0,0.0
2016-10-31 00:00:00-04:00,82.49954881660447,82.80787307884249,82.4147594974691,82.63058471679688,3141700,0.0,0.0
2016-11-01 00:00:00-04:00,82.5843697377047,82.70770184211298,81.79814815489637,82.25292205810547,4289600,0.0,0.0
2016-11-02 00:00:00-04:00,82.22979875872852,82.81561449307102,82.1758424332495,82.25292205810547,3679200,0.0,0.0
2016-11-03 00:00:00-04:00,82.53039573700866,82.58435205093205,82.10644906989823,82.19123840332031,3447700,0.0,0.0
2016-11-04 00:00:00-04:00,82.13728713268168,82.45332119135,81.5591812133789,81.5591812133789,2897600,0.0,0.0
2016-11-07 00:00:00-05:00,82.21437881912126,82.63060993726884,81.99854765312145,82.44561767578125,5469100,0.0,0.0
2016-11-08 00:00:00-05:00,82.45331709034579,83.96409977861909,82.45331709034579,83.80223083496094,4671000,0.0,0.0
2016-11-09 00:00:00-05:00,82.05247988630876,82.7462080142272,80.93481103857081,82.66912841796875,6515800,0.0,0.0
2016-11-10 00:00:00-05:00,82.39163116478197,82.39163116478197,78.9307063819703,79.58589172363281,9095200,0.0,0.0
2016-11-11 00:00:00-05:00,79.39319461572813,79.986713968509,79.06174706316848,79.5396499633789,5888400,0.0,0.0
2016-11-14 00:00:00-05:00,79.28527940651718,79.65526380420381,77.42763005217873,78.15219116210938,7248800,0.0,0.0
2016-11-15 00:00:00-05:00,78.15990614169291,78.66093234968254,77.71283624036087,78.50676727294922,5672300,0.0,0.0
2016-11-16 00:00:00-05:00,78.89986798408736,79.31610480210557,78.21384967683387,78.39884185791016,3962900,0.0,0.0
2016-11-17 00:00:00-05:00,78.47594778816715,78.56844685015552,77.99034094452232,78.32949829101562,4212600,0.0,0.0
2016-11-18 00:00:00-05:00,78.15990615024448,78.46823042294847,77.99032750621747,78.09053039550781,4919200,0.0,0.0
2016-11-21 00:00:00-05:00,78.09053637318628,78.86905389817868,78.09053637318628,78.82280731201172,3870800,0.0,0.0
2016-11-22 00:00:00-05:00,79.03091937805821,79.39319996933115,78.96154950183823,79.30841064453125,4540300,0.0,0.0
2016-11-23 00:00:00-05:00,79.02320696418415,79.30840794524023,78.20615264115371,78.2601089477539,4658400,0.0,0.0
2016-11-25 00:00:00-05:00,78.62241254348052,79.32385061542603,78.42200082566781,78.75344848632812,3644900,0.0,0.0
2016-11-28 00:00:00-05:00,78.83049994973001,79.58589407425623,78.54530486784645,79.2313232421875,5556900,0.0,0.0
2016-11-29 00:00:00-05:00,79.23133721057734,79.43174889213842,78.85364302212518,79.03863525390625,3886800,0.0,0.0
2016-11-30 00:00:00-05:00,78.82352720511956,79.14189320609076,77.72864532470703,77.72864532470703,8123500,0.753,0.0
2016-12-01 00:00:00-05:00,77.56558811578505,77.6898325669616,76.48623962447016,76.89778900146484,7123000,0.0,0.0
2016-12-02 00:00:00-05:00,77.18511065416023,78.14798158833275,77.18511065416023,78.1169204711914,4594600,0.0,0.0
2016-12-05 00:00:00-05:00,78.13244085498283,78.3576294731684,77.74418584244937,78.20232391357422,3961800,0.0,0.0
2016-12-06 00:00:00-05:00,78.48961554051635,78.90116480516204,78.27995456746673,78.85457611083984,4828400,0.0,0.0
2016-12-07 00:00:00-05:00,78.55174826454333,79.92616824973473,78.55174826454333,79.8329849243164,4873400,0.0,0.0
2016-12-08 00:00:00-05:00,79.31274410416302,79.67770481269078,79.20403316004437,79.32051086425781,3993900,0.0,0.0
2016-12-09 00:00:00-05:00,79.38262091000566,80.79586889089558,79.23508211236455,80.42314147949219,5040200,0.0,0.0
2016-12-12 00:00:00-05:00,80.61726381351369,81.43260164126725,80.50078613464878,81.31612396240234,4858400,0.0,0.0
2016-12-13 00:00:00-05:00,81.38601287836627,82.31782845211478,81.28506870903823,82.02275085449219,4508600,0.0,0.0
2016-12-14 00:00:00-05:00,82.21689314554185,82.72162593156295,80.92012260746937,81.12201690673828,5007500,0.0,0.0
2016-12-15 00:00:00-05:00,80.93564449958812,81.97616511497051,80.93564449958812,81.76651000976562,4179400,0.0,0.0
2016-12-16 00:00:00-05:00,81.96062351065875,82.24792838629875,81.63448484543156,82.2091064453125,7499300,0.0,0.0
2016-12-19 00:00:00-05:00,81.89075065956649,82.20912262955308,81.63450091654825,81.8519287109375,3683800,0.0,0.0
2016-12-20 00:00:00-05:00,81.44812771195541,81.564605388644,81.04434514697581,81.45589447021484,4903400,0.0,0.0
2016-12-21 00:00:00-05:00,81.39378148130754,82.06934734325758,81.2928373096926,81.30059814453125,3245200,0.0,0.0
2016-12-22 00:00:00-05:00,81.18413905863608,81.8829934585536,80.95118364246203,81.80534362792969,2605000,0.0,0.0
2016-12-23 00:00:00-05:00,81.51026953612579,81.72769142528333,81.24625301050438,81.60344696044922,1769300,0.0,0.0
2016-12-27 00:00:00-05:00,81.60344511008172,81.78204504315545,81.5257952834722,81.63450622558594,1505000,0.0,0.0
2016-12-28 00:00:00-05:00,81.43261476494584,81.61120876692685,81.1608314956935,81.23848724365234,1878600,0.0,0.0
2016-12-29 00:00:00-05:00,81.14529909312738,81.61120393176829,81.12977149903664,81.52578735351562,2438100,0.0,0.0
2016-12-30 00:00:00-05:00,81.30838383566189,81.65005022576113,81.01331208695066,81.24626159667969,3484000,0.0,0.0
2017-01-03 00:00:00-05:00,81.48696841574838,81.60344018648425,80.92011345952659,81.26177978515625,3741200,0.0,0.0
2017-01-04 00:00:00-05:00,81.61895508242948,82.02273761888654,81.37047215438659,81.41706085205078,3029700,0.0,0.0
2017-01-05 00:00:00-05:00,81.16084891272634,81.62675980325616,80.90460503209862,81.30838775634766,5087200,0.0,0.0
2017-01-06 00:00:00-05:00,81.51801795712791,81.65778998647068,80.85021891963484,81.19187927246094,4109700,0.0,0.0
2017-01-09 00:00:00-05:00,80.88129868741481,80.95894851622926,80.17467161930841,80.33773803710938,5603500,0.0,0.0
2017-01-10 00:00:00-05:00,80.22901240551141,80.22901240551141,79.0098919509552,79.18072509765625,5399200,0.0,0.0
2017-01-11 00:00:00-05:00,79.07978239123453,79.48357094374279,78.74588874970507,79.05648803710938,4650300,0.0,0.0
2017-01-12 00:00:00-05:00,78.97883640495083,79.60780764911979,78.87789223128837,79.07978057861328,3126000,0.0,0.0
2017-01-13 00:00:00-05:00,79.11081985391176,79.28941972264663,78.59832644346805,78.85457611083984,3478600,0.0,0.0
2017-01-17 00:00:00-05:00,78.48186158087694,79.4524990328638,78.4740948224568,79.35155487060547,3745800,0.0,0.0
2017-01-18 00:00:00-05:00,79.51463777831565,79.980542667245,79.4525155466445,79.77864837646484,4340400,0.0,0.0
2017-01-19 00:00:00-05:00,79.42144406061995,79.98053222405495,79.33602748430064,79.48356628417969,3923100,0.0,0.0
2017-01-20 00:00:00-05:00,79.81746586522259,80.2290152289579,79.54568854240694,80.1668930053711,4750800,0.0,0.0
2017-01-23 00:00:00-05:00,79.90285941668743,80.92785211330158,79.84850396778744,80.76478576660156,4584800,0.0,0.0
2017-01-24 00:00:00-05:00,80.7570661884773,81.47922095963484,80.58623298519011,81.30838775634766,4992300,0.0,0.0
2017-01-25 00:00:00-05:00,81.3083779803986,81.6811054631477,81.17637267529464,81.23072814941406,3566100,0.0,0.0
2017-01-26 00:00:00-05:00,81.15307932756528,81.323912512437,80.81141295782186,80.86576843261719,3634600,0.0,0.0
2017-01-27 00:00:00-05:00,81.05212586737154,81.07542614786665,80.314443607852,80.353271484375,4248200,0.0,0.0
2017-01-30 00:00:00-05:00,79.98831500566085,80.53963652051164,79.98054824508478,80.51634216308594,3462600,0.0,0.0
2017-01-31 00:00:00-05:00,80.14360925352304,80.88905826226438,80.14360925352304,80.58621978759766,3846600,0.0,0.0
2017-02-01 00:00:00-05:00,80.45417830097306,80.58618354095563,79.96497927523201,79.98827362060547,3515600,0.0,0.0
2017-02-02 00:00:00-05:00,80.57066415984907,81.05986323542469,80.20570358035457,80.78031921386719,3213700,0.0,0.0
2017-02-03 00:00:00-05:00,81.0987200413671,82.13147401394185,80.80364239980105,81.61898040771484,4287100,0.0,0.0
2017-02-06 00:00:00-05:00,81.61121066169167,81.71992160219583,81.1686001398385,81.19966125488281,4355200,0.0,0.0
2017-02-07 00:00:00-05:00,81.24625771499264,82.23242895773471,81.24625771499264,82.00724029541016,3980400,0.0,0.0
2017-02-08 00:00:00-05:00,81.92182000288746,82.48867501339188,81.72769246733559,82.0693588256836,3407100,0.0,0.0
2017-02-09 00:00:00-05:00,82.06934419906587,82.69054864753778,81.5490779940404,82.2867660522461,4012400,0.0,0.0
2017-02-10 00:00:00-05:00,82.17805547605737,82.58183807307076,81.99168880885009,82.38771057128906,2475500,0.0,0.0
2017-02-13 00:00:00-05:00,82.69833196161322,82.84587078765013,82.21689353012071,82.71385955810547,3463700,0.0,0.0
2017-02-14 00:00:00-05:00,82.44207725426632,83.08658206972376,82.05382219786574,83.02445983886719,5665000,0.0,0.0
2017-02-15 00:00:00-05:00,81.80532738555226,83.2806975716824,81.35495016333233,82.87691497802734,7617200,0.0,0.0
2017-02-16 00:00:00-05:00,83.20306773989472,84.00287228478918,82.55856286271279,83.95628356933594,5559900,0.0,0.0
2017-02-17 00:00:00-05:00,83.31175418419527,84.09603090132751,83.24963196566382,83.97955322265625,5498400,0.0,0.0
2017-02-21 00:00:00-05:00,83.91742987376999,85.02783933678404,83.82424654722799,84.91912841796875,5370700,0.0,0.0
2017-02-22 00:00:00-05:00,84.92690092518286,85.24526694489278,84.77159537043315,84.95796203613281,3815300,0.0,0.0
2017-02-23 00:00:00-05:00,84.73278137544659,85.41610810755844,84.73278137544659,85.05891418457031,3382700,0.0,0.0
2017-02-24 00:00:00-05:00,85.02783843272525,85.35397118570353,84.89583316475317,85.28408813476562,3991800,0.0,0.0
2017-02-27 00:00:00-05:00,85.17538185911584,85.32291472723657,84.81818797815362,84.8492431640625,3475100,0.0,0.0
2017-02-28 00:00:00-05:00,84.67840511052383,85.88199187458875,84.67840511052383,85.7111587524414,4684700,0.0,0.0
2017-03-01 00:00:00-05:00,85.69005878323222,86.25298713893486,85.3538657910761,85.79170227050781,4750700,0.753,0.0
2017-03-02 00:00:00-05:00,85.85425066760368,86.25299260566429,85.55715222326086,86.08880615234375,3880800,0.0,0.0
2017-03-03 00:00:00-05:00,86.08097310747922,86.52662368950868,85.7291458982428,86.44062042236328,4111300,0.0,0.0
2017-03-06 00:00:00-05:00,85.84643418774759,86.15135273060896,85.55714989311267,85.71351623535156,4491000,0.0,0.0
2017-03-07 00:00:00-05:00,85.3460689869897,85.82298819995974,85.22097112031294,85.47116088867188,4361100,0.0,0.0
2017-03-08 00:00:00-05:00,85.35387712910534,85.4789749869871,84.8065889133581,85.45552062988281,5244500,0.0,0.0
2017-03-09 00:00:00-05:00,85.69006591866227,85.69788602564081,85.1505978370201,85.2365951538086,4066900,0.0,0.0
2017-03-10 00:00:00-05:00,85.6744368341068,85.77607437097906,85.43988133056254,85.6822509765625,3488900,0.0,0.0
2017-03-13 00:00:00-04:00,85.47115013264025,85.84643772044826,85.24441475156785,85.54151916503906,3131200,0.0,0.0
2017-03-14 00:00:00-04:00,85.43987717624155,85.79171041445085,85.31478528809603,85.48678588867188,3630000,0.0,0.0
2017-03-15 00:00:00-04:00,85.65877611640381,86.96445935828764,85.61186741292046,86.87063598632812,4973400,0.0,0.0
2017-03-16 00:00:00-04:00,86.85502468678382,86.94102798179327,86.41719406855012,86.89411926269531,4580700,0.0,0.0
2017-03-17 00:00:00-04:00,87.15993049089404,87.19119898689756,86.72991410842674,87.08956146240234,6444400,0.0,0.0
2017-03-20 00:00:00-04:00,86.90193176269531,87.12866716014295,86.63610179275886,86.90193176269531,3382100,0.0,0.0
2017-03-21 00:00:00-04:00,87.20685225222783,87.80886931279301,87.1521234285401,87.38667297363281,5587700,0.0,0.0
2017-03-22 00:00:00-04:00,87.80887347468912,87.86360230097085,87.2303107447115,87.58213806152344,3882200,0.0,0.0
2017-03-23 00:00:00-04:00,87.52741274944324,87.82451721689678,87.3084974355269,87.39450073242188,3208400,0.0,0.0
2017-03-24 00:00:00-04:00,87.55086644800608,87.76196163759246,87.40231422552283,87.66032409667969,3913200,0.0,0.0
2017-03-27 00:00:00-04:00,87.4648758499817,87.79324884365397,87.23032030307559,87.43360137939453,3514600,0.0,0.0
2017-03-28 00:00:00-04:00,87.41792505065406,88.16067999903964,87.28501307930891,87.91830444335938,3945400,0.0,0.0
2017-03-29 00:00:00-04:00,87.61339515324393,87.98868271974523,87.54303208983377,87.90267944335938,2683700,0.0,0.0
2017-03-30 00:00:00-04:00,87.79324053838228,87.99652159547075,87.56650512182105,87.70723724365234,2104900,0.0,0.0
2017-03-31 00:00:00-04:00,87.80884318666664,87.9339410121574,87.43356164017958,87.45701599121094,3744400,0.0,0.0
2017-04-03 00:00:00-04:00,87.52737904430502,87.84793774838066,87.14427739247662,87.45701599121094,3587100,0.0,0.0
2017-04-04 00:00:00-04:00,87.55865929756695,87.73848594236735,87.27719513657078,87.6290283203125,2360700,0.0,0.0
2017-04-05 00:00:00-04:00,87.59775255942179,88.02776293538848,87.32410850835336,87.51956939697266,2992000,0.0,0.0
2017-04-06 00:00:00-04:00,87.66031734436108,87.78540923392625,87.11302317815566,87.23812103271484,2740600,0.0,0.0
2017-04-07 00:00:00-04:00,87.33193685965963,87.53521788709939,87.1286617972138,87.2615737915039,2799600,0.0,0.0
2017-04-10 00:00:00-04:00,87.33194828923625,87.68378157104287,87.10521884106527,87.58213806152344,2873200,0.0,0.0
2017-04-11 00:00:00-04:00,87.3397598708986,87.62904419014393,87.05829565892859,87.35540008544922,3031500,0.0,0.0
2017-04-12 00:00:00-04:00,87.60559722828273,88.95036350843897,87.48831946922988,88.82527160644531,6260300,0.0,0.0
2017-04-13 00:00:00-04:00,88.54380285029792,88.64544038829104,88.0746978030303,88.09815216064453,3257300,0.0,0.0
2017-04-17 00:00:00-04:00,88.14505523281824,88.59852600097656,88.09814652059288,88.59852600097656,2917700,0.0,0.0
2017-04-18 00:00:00-04:00,88.6923447791861,89.60710040998498,88.66107031766389,89.34909057617188,4574200,0.0,0.0
2017-04-19 00:00:00-04:00,89.45854012660976,89.51326893808061,88.72361122471455,88.83306884765625,3044700,0.0,0.0
2017-04-20 00:00:00-04:00,88.75489489743106,89.10672814419453,88.65325736302957,88.80962371826172,2973000,0.0,0.0
2017-04-21 00:00:00-04:00,88.77836319548716,88.97382413958556,88.55944192750148,88.68453979492188,3885300,0.0,0.0
2017-04-24 00:00:00-04:00,89.41163792532717,89.50546130824227,89.05981067813414,89.38036346435547,3221500,0.0,0.0
2017-04-25 00:00:00-04:00,89.29439104517647,89.57585532619322,89.13020454208262,89.25530242919922,3643600,0.0,0.0
2017-04-26 00:00:00-04:00,87.37102415514875,88.94253149471467,87.05046540914554,88.60633850097656,5343900,0.0,0.0
2017-04-27 00:00:00-04:00,88.42650369898494,88.69233360593839,87.9652188708794,88.06685638427734,4096200,0.0,0.0
2017-04-28 00:00:00-04:00,87.83231812822545,88.68453086043584,87.71504634557662,88.56725311279297,4872000,0.0,0.0
2017-05-01 00:00:00-04:00,88.29361528196121,88.4343473961282,87.77759554168411,87.78541564941406,4074300,0.0,0.0
2017-05-02 00:00:00-04:00,88.15287552889899,88.26233316765553,87.62122158422693,87.79322814941406,3082400,0.0,0.0
2017-05-03 00:00:00-04:00,87.87141828783496,88.12160804838824,87.33194419336299,87.40231323242188,3342600,0.0,0.0
2017-05-04 00:00:00-04:00,87.69941272396763,88.34834447337961,87.41794849446349,88.31707000732422,3488800,0.0,0.0
2017-05-05 00:00:00-04:00,88.37960025143174,88.56724104309272,88.14504478811058,88.52033233642578,3046100,0.0,0.0
2017-05-08 00:00:00-04:00,88.50469212420799,88.6845187747533,88.17631924755295,88.52033233642578,3097200,0.0,0.0
2017-05-09 00:00:00-04:00,88.53595816474939,88.66887609598857,87.996490194398,88.12940216064453,2708200,0.0,0.0
2017-05-10 00:00:00-04:00,88.11377082841736,88.24668877304958,87.94177024799863,88.22322845458984,2160100,0.0,0.0
2017-05-11 00:00:00-04:00,88.06689990649058,88.41872728942568,87.98089659688496,88.379638671875,2277200,0.0,0.0
2017-05-12 00:00:00-04:00,88.29361123949576,88.582895562315,88.12942477465052,88.2779769897461,2383500,0.0,0.0
2017-05-15 00:00:00-04:00,88.27016422125114,89.13019118884633,88.16852071194796,89.08328247070312,3500300,0.0,0.0
2017-05-16 00:00:00-04:00,89.17709861154133,89.64620964613741,88.80963108477187,88.96600341796875,2444300,0.0,0.0
2017-05-17 00:00:00-04:00,88.96599734287436,89.35691920168038,88.59852984119763,88.9269027709961,2999300,0.0,0.0
2017-05-18 00:00:00-04:00,88.95816458667053,89.34908638989197,88.57506288971166,89.15362548828125,3439500,0.0,0.0
2017-05-19 00:00:00-04:00,89.26309137885319,89.52110122446109,88.70798308269292,88.88780975341797,5750100,0.0,0.0
2017-05-22 00:00:00-04:00,88.88780952739056,89.9120228352374,88.88780952739056,89.6774673461914,3324000,0.0,0.0
2017-05-23 00:00:00-04:00,89.6852733004798,90.25602171909539,89.6852733004798,89.95110321044922,3261300,0.0,0.0
2017-05-24 00:00:00-04:00,90.15440845915853,90.95189249138915,90.00586219040571,90.74079132080078,2816000,0.0,0.0
2017-05-25 00:00:00-04:00,90.97534278015112,92.00737633185639,90.81115630203831,91.89009857177734,3596200,0.0,0.0
2017-05-26 00:00:00-04:00,91.6711751117783,92.25755789500928,91.63208054023191,92.18719482421875,3104800,0.0,0.0
2017-05-30 00:00:00-04:00,92.05429493435554,92.35139942045713,91.86665407707764,92.26539611816406,3231600,0.0,0.0
2017-05-31 00:00:00-04:00,92.0331601073352,92.84398928872297,92.00167083740234,92.00167083740234,5232900,0.805,0.0
2017-06-01 00:00:00-04:00,91.94655496460383,92.30867251596545,91.36401255044682,92.2850570678711,4404900,0.0,0.0
2017-06-02 00:00:00-04:00,92.46611742876291,92.65504702885602,92.13548912710905,92.63143157958984,3162900,0.0,0.0
2017-06-05 00:00:00-04:00,92.41099708812266,92.8675823832873,92.14334736707194,92.7967300415039,2968800,0.0,0.0
2017-06-06 00:00:00-04:00,92.71803835849589,92.84399544658142,92.46613018828937,92.65505981445312,2643200,0.0,0.0
2017-06-07 00:00:00-04:00,92.23781811351799,92.55270476168495,91.96229454860813,92.14335632324219,3681100,0.0,0.0
2017-06-08 00:00:00-04:00,92.14338026696387,92.16699572066938,90.99404280160134,91.23020935058594,3956700,0.0,0.0
2017-06-09 00:00:00-04:00,91.04914288415782,91.41912829220526,90.8129763627994,91.26956176757812,3197700,0.0,0.0
2017-06-12 00:00:00-04:00,91.26956343358019,91.80486901992828,91.26956343358019,91.49785614013672,3492100,0.0,0.0
2017-06-13 00:00:00-04:00,90.89955706753608,91.78123247235017,90.89955706753608,91.56868743896484,2760000,0.0,0.0
2017-06-14 00:00:00-04:00,92.03316133056936,92.93845232782402,91.97018278986657,92.39527893066406,3597200,0.0,0.0
2017-06-15 00:00:00-04:00,92.1040110853717,92.48187633757705,91.71827801976112,92.26932525634766,3372700,0.0,0.0
2017-06-16 00:00:00-04:00,92.39527798767357,92.41889343870503,91.55295953375422,91.9937973022461,5156200,0.0,0.0
2017-06-19 00:00:00-04:00,92.1197243747932,92.332275390625,91.497830973117,92.332275390625,2436600,0.0,0.0
2017-06-20 00:00:00-04:00,92.33228691752022,93.00141729845122,92.24569293818008,92.85184478759766,3703500,0.0,0.0
2017-06-21 00:00:00-04:00,92.71802876054753,93.08014634236108,92.29293264121061,92.43463134765625,3767100,0.0,0.0
2017-06-22 00:00:00-04:00,92.36378792532365,92.42676646484342,91.35615531686358,91.43487548828125,3288100,0.0,0.0
2017-06-23 00:00:00-04:00,91.48210709588477,92.39527790807598,91.38763928587612,92.07251739501953,3453400,0.0,0.0
2017-06-26 00:00:00-04:00,92.4346162788144,92.75737672653183,92.15121891212303,92.19845581054688,2704000,0.0,0.0
2017-06-27 00:00:00-04:00,92.29293601288157,92.40314545459172,91.26956176757812,91.26956176757812,2884300,0.0,0.0
2017-06-28 00:00:00-04:00,91.72613044934138,92.00166002738871,91.47422232544132,91.61592102050781,3110600,0.0,0.0
2017-06-29 00:00:00-04:00,91.37188428710697,91.4742198951726,90.44297197878652,90.6712646484375,3474400,0.0,0.0
2017-06-30 00:00:00-04:00,90.94679535917913,91.40338073435645,90.76573957637817,90.9153060913086,3313300,0.0,0.0
2017-07-03 00:00:00-04:00,90.96254002724868,91.31678376879393,90.79721987483312,90.87594604492188,2250800,0.0,0.0
2017-07-05 00:00:00-04:00,90.923179774072,90.96254286034237,90.43510513175255,90.76573944091797,4023100,0.0,0.0
2017-07-06 00:00:00-04:00,90.50593830462446,90.86018198212686,90.41147052117468,90.63188934326172,4007000,0.0,0.0
2017-07-07 00:00:00-04:00,90.85233299541711,91.04913641390891,90.39574762308484,90.9310531616211,3972500,0.0,0.0
2017-07-10 00:00:00-04:00,91.25380639436509,91.31678492885074,89.89979793274175,89.95490264892578,5771200,0.0,0.0
2017-07-11 00:00:00-04:00,89.22278730630225,89.72660954010907,88.36472735780593,89.53767395019531,6368500,0.0,0.0
2017-07-12 00:00:00-04:00,90.12809187437331,90.51383089901184,89.96277772351266,90.3485107421875,3885200,0.0,0.0
2017-07-13 00:00:00-04:00,90.49018831508666,90.56104065231992,89.67935938096454,89.7580795288086,3089400,0.0,0.0
2017-07-14 00:00:00-04:00,89.94703271603922,90.62403693089017,89.93915889792325,90.4744644165039,2956400,0.0,0.0
2017-07-17 00:00:00-04:00,90.48233823461989,90.65552619739061,90.40361206538704,90.4744644165039,2481300,0.0,0.0
2017-07-18 00:00:00-04:00,90.4114803806294,90.6476468620268,90.04936284685967,90.53743743896484,2694800,0.0,0.0
2017-07-19 00:00:00-04:00,90.53742717104481,90.80507688070861,90.23828219440595,90.79720306396484,2578200,0.0,0.0
2017-07-20 00:00:00-04:00,90.79722227251426,91.36401707872483,90.61616649084148,90.9310531616211,3518100,0.0,0.0
2017-07-21 00:00:00-04:00,91.14360603213204,91.84422578160694,90.82871933433154,91.81273651123047,3476400,0.0,0.0
2017-07-24 00:00:00-04:00,91.71039966058292,91.84422455342019,91.38763914801336,91.41912841796875,3681300,0.0,0.0
2017-07-25 00:00:00-04:00,91.81271919479929,91.93080243494879,91.42698621587645,91.6710205078125,3075100,0.0,0.0
2017-07-26 00:00:00-04:00,91.55295845254288,92.43463397911432,91.43487519281591,92.25357818603516,3305600,0.0,0.0
2017-07-27 00:00:00-04:00,92.363767625774,92.93843015619237,91.80484672379386,92.37163543701172,2954800,0.0,0.0
2017-07-28 00:00:00-04:00,92.34802127456544,92.47397832767257,91.47421373801403,91.7969741821289,3276300,0.0,0.0
