Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15 00:00:00-04:00,17.91882957274238,18.51434298473767,17.8043081548022,18.10206413269043,3931800,0.0,0.0
2017-03-16 00:00:00-04:00,18.033349186609374,18.033349186609374,17.796669981941456,17.842479705810547,2431500,0.0,0.0
2017-03-17 00:00:00-04:00,17.89592794083016,18.02571928238204,17.842484704229793,17.941736221313477,3826200,0.0,0.0
2017-03-20 00:00:00-04:00,17.903563578838764,17.995180143294785,17.697424124484154,17.727962493896484,2362500,0.0,0.0
2017-03-21 00:00:00-04:00,17.78140340623861,18.086794316493425,17.705055314620225,17.995176315307617,4059300,0.0,0.0
2017-03-22 00:00:00-04:00,18.063891965858616,18.224223126190292,18.063891965858616,18.17841339111328,3455300,0.0,0.0
2017-03-23 00:00:00-04:00,18.14787832816885,18.376921220380495,18.0868001264978,18.13260841369629,2432600,0.0,0.0
2017-03-24 00:00:00-04:00,18.16314589679363,18.27766732810852,18.0867977905107,18.224224090576172,2340100,0.0,0.0
2017-03-27 00:00:00-04:00,18.331109595598793,18.354014463137297,18.056257010012445,18.17841339111328,2046000,0.0,0.0
2017-03-28 00:00:00-04:00,18.170777274698303,18.170777274698303,17.98754271475025,18.10206413269043,1973400,0.0,0.0
2017-03-29 00:00:00-04:00,18.094430633550743,18.117334043407475,17.957004349534994,18.10206413269043,1588200,0.0,0.0
2017-03-30 00:00:00-04:00,18.002815406621174,18.05625864616815,17.92646729746019,18.01045036315918,2031500,0.0,0.0
2017-03-31 00:00:00-04:00,18.00281768485519,18.231860585104187,18.00281768485519,18.163148880004883,2072400,0.0,0.0
2017-04-03 00:00:00-04:00,18.124970878338907,18.14787574678973,17.964641167840117,18.07916259765625,2264300,0.0,0.0
2017-04-04 00:00:00-04:00,18.06389045715332,18.16314341864492,17.99517731649569,18.06389045715332,2694500,0.0,0.0
2017-04-05 00:00:00-04:00,18.056256979119023,18.178413360010858,17.99517878867311,18.15550994873047,2952300,0.0,0.0
2017-04-06 00:00:00-04:00,18.147873602976425,18.277664929760824,18.048620640966632,18.201316833496094,2768800,0.0,0.0
2017-04-07 00:00:00-04:00,18.23949230815504,18.285302045056685,18.071527641505977,18.07916259765625,5453100,0.0,0.0
2017-04-10 00:00:00-04:00,18.11733833994998,18.17078158391492,18.010451852020104,18.12497329711914,2275500,0.0,0.0
2017-04-11 00:00:00-04:00,18.10206972032514,18.23949604676079,17.972279807824005,18.20895767211914,2682700,0.0,0.0
2017-04-12 00:00:00-04:00,18.208952946533547,18.300569502901475,18.094431522964186,18.277666091918945,1817600,0.0,0.0
2017-04-13 00:00:00-04:00,18.270031373789195,18.270031373789195,17.99517878867311,18.15550994873047,2077800,0.0,0.0
2017-04-17 00:00:00-04:00,18.19368386407308,18.346380073269206,18.147875583801834,18.3387451171875,1915900,0.0,0.0
2017-04-18 00:00:00-04:00,18.338744907521804,18.514344526736444,18.285301671779866,18.48380470275879,3760900,0.0,0.0
2017-04-19 00:00:00-04:00,18.483805023659155,18.54488467267488,18.384553506446572,18.499074935913086,4655400,0.0,0.0
2017-04-20 00:00:00-04:00,18.499075985333132,18.499075985333132,18.331111309668504,18.41509437561035,2927800,0.0,0.0
2017-04-21 00:00:00-04:00,18.41509884632286,18.54489022691615,18.407463887909206,18.468542098999023,5713600,0.0,0.0
2017-04-24 00:00:00-04:00,18.32347390293451,18.58305656639026,18.27766562591846,18.5219783782959,4274500,0.0,0.0
2017-04-25 00:00:00-04:00,18.460902006805828,18.659406501700612,18.445632094224916,18.651771545410156,2915000,0.0,0.0
2017-04-26 00:00:00-04:00,18.62485853166296,18.7017574999036,18.494130725671617,18.524890899658203,2969000,0.175,0.0
2017-04-27 00:00:00-04:00,18.53257862931033,18.794034208649553,18.53257862931033,18.732515335083008,3862900,0.0,0.0
2017-04-28 00:00:00-04:00,18.70175516158678,18.709445204121927,18.578717414475737,18.647926330566406,2420900,0.0,0.0
2017-05-01 00:00:00-04:00,18.678688836139486,18.686377412910307,18.486442148900796,18.524890899658203,2047900,0.0,0.0
2017-05-02 00:00:00-04:00,18.509511901891905,18.655619803474533,18.48644323677027,18.640239715576172,2836700,0.0,0.0
2017-05-03 00:00:00-04:00,18.701752884823964,18.717132968021872,18.40953863769098,18.463367462158203,3091400,0.0,0.0
2017-05-04 00:00:00-04:00,18.45568270078045,18.70175823544805,18.42492252558406,18.67099952697754,4655100,0.0,0.0
2017-05-05 00:00:00-04:00,18.74020346112824,18.94013867972864,18.701753252377785,18.86324119567871,2851900,0.0,0.0
2017-05-08 00:00:00-04:00,18.894004086665653,18.924764260488658,18.694067356993564,18.747896194458008,1726500,0.0,0.0
2017-05-09 00:00:00-04:00,18.724824166321707,18.817101737758566,18.486438728930008,18.532577514648438,2015500,0.0,0.0
2017-05-10 00:00:00-04:00,18.54026676019581,18.64023436941186,18.486437934715973,18.563335418701172,1944400,0.0,0.0
2017-05-11 00:00:00-04:00,18.54026676019581,18.586405543932024,18.42491760076703,18.563335418701172,1897400,0.0,0.0
2017-05-12 00:00:00-04:00,18.632549638182166,18.740208786551552,18.586410841295805,18.686378479003906,1872500,0.0,0.0
2017-05-15 00:00:00-04:00,18.68637278442089,18.88630946563325,18.68637278442089,18.85555076599121,2689000,0.0,0.0
2017-05-16 00:00:00-04:00,18.87862403763052,18.93245434192878,18.617168426513672,18.617168426513672,2473800,0.0,0.0
2017-05-17 00:00:00-04:00,18.617166160425825,18.740205374262512,18.524888583455358,18.647926330566406,2161000,0.0,0.0
2017-05-18 00:00:00-04:00,18.717132179666137,18.88630868754114,18.540265630516082,18.84016990661621,4158200,0.0,0.0
2017-05-19 00:00:00-04:00,18.88631363896993,19.001661354885684,18.732517173324187,18.993972778320312,2546900,0.0,0.0
2017-05-22 00:00:00-04:00,18.970893911172308,19.2631080880245,18.955513831673482,19.232349395751953,3006900,0.0,0.0
2017-05-23 00:00:00-04:00,19.270804203674302,19.478430942195885,19.193905248659767,19.33232307434082,2433900,0.0,0.0
2017-05-24 00:00:00-04:00,19.355393951507946,19.401532739615803,19.286185035983344,19.393842697143555,2374100,0.0,0.0
2017-05-25 00:00:00-04:00,19.432292154980022,19.655297511113755,19.409222028459055,19.63222885131836,1444900,0.0,0.0
2017-05-26 00:00:00-04:00,19.570718296027405,19.67837599874996,19.570718296027405,19.655305862426758,2544100,0.0,0.0
2017-05-30 00:00:00-04:00,19.655299338539603,19.87830618213268,19.60916054793355,19.855236053466797,3321900,0.0,0.0
2017-05-31 00:00:00-04:00,19.901373664095644,20.109000409601016,19.89368508838859,20.047481536865234,3414700,0.0,0.0
2017-06-01 00:00:00-04:00,20.047481517034644,20.17820930480957,19.947513898959993,20.17820930480957,3262000,0.0,0.0
2017-06-02 00:00:00-04:00,20.24741631857167,20.33200531057846,20.139758668181567,20.26279640197754,2222400,0.0,0.0
2017-06-05 00:00:00-04:00,20.255110891421577,20.33200985892803,20.1705218804919,20.285869598388672,3854700,0.0,0.0
2017-06-06 00:00:00-04:00,20.316622157343723,20.424279791466827,20.185894401597697,20.193584442138672,3153200,0.0,0.0
2017-06-07 00:00:00-04:00,20.22434922854434,20.424285942648805,20.18590048098513,20.332008361816406,3433900,0.0,0.0
2017-06-08 00:00:00-04:00,20.332010793807783,20.332010793807783,19.755270711079213,19.86292839050293,3301400,0.0,0.0
2017-06-09 00:00:00-04:00,19.77833750448019,19.84754642519792,19.578400785376274,19.816787719726562,2394100,0.0,0.0
2017-06-12 00:00:00-04:00,19.855238777951808,19.855238777951808,19.609163238652705,19.739891052246094,1774300,0.0,0.0
2017-06-13 00:00:00-04:00,19.709128172034287,19.87830618213268,19.655299338539603,19.855236053466797,1627400,0.0,0.0
2017-06-14 00:00:00-04:00,20.016723631701318,20.101311168381056,19.85523566762967,19.9321346282959,2046500,0.0,0.0
2017-06-15 00:00:00-04:00,19.89368810756934,20.03979453578726,19.809099094697814,20.0321044921875,2083200,0.0,0.0
2017-06-16 00:00:00-04:00,20.02441058345026,20.085929449141986,19.82447390327079,20.0397891998291,4571700,0.0,0.0
2017-06-19 00:00:00-04:00,20.070549380168227,20.17820702852318,19.993650431318066,20.124378204345703,2066700,0.0,0.0
2017-06-20 00:00:00-04:00,20.124378185197425,20.178207009323682,20.03978919487019,20.170516967773438,1463600,0.0,0.0
2017-06-21 00:00:00-04:00,20.147451036309942,20.170519697356998,19.862925327349156,20.009033203125,1677600,0.0,0.0
2017-06-22 00:00:00-04:00,19.96289333252698,20.13207133933782,19.9321346282959,19.9321346282959,3069600,0.0,0.0
2017-06-23 00:00:00-04:00,19.90906641222429,20.00134546723175,19.81678882394266,19.84754753112793,2056200,0.0,0.0
2017-06-26 00:00:00-04:00,19.87830727789059,20.109002710363274,19.82447844142868,20.055173873901367,1553300,0.0,0.0
2017-06-27 00:00:00-04:00,19.924443035969233,20.001341990654783,19.793715253021468,19.9013729095459,3498900,0.0,0.0
2017-06-28 00:00:00-04:00,19.993648506547505,20.03209724390843,19.601465225219727,19.601465225219727,2109200,0.0,0.0
2017-06-29 00:00:00-04:00,19.424608539254056,19.57840503343257,19.370779692955274,19.52457618713379,1971200,0.0,0.0
2017-06-30 00:00:00-04:00,19.563018040721275,19.716814469098267,19.50149917602539,19.50149917602539,2124700,0.0,0.0
2017-07-03 00:00:00-04:00,19.563026062262818,19.632234996764506,19.401538059516863,19.470746994018555,976000,0.0,0.0
2017-07-05 00:00:00-04:00,19.46305619859565,19.55533526327999,19.409227355332273,19.493816375732422,2750800,0.0,0.0
2017-07-06 00:00:00-04:00,19.432292574770056,19.48612140442292,19.309254830784756,19.378463745117188,1707000,0.0,0.0
2017-07-07 00:00:00-04:00,19.393848014936008,19.5784046846985,19.393848014936008,19.470746994018555,1074800,0.0,0.0
2017-07-10 00:00:00-04:00,19.493811393191532,19.61684913683871,19.378463691863004,19.386152267456055,1080300,0.0,0.0
2017-07-11 00:00:00-04:00,19.393845020994654,19.432295237963157,19.193908292935845,19.355396270751953,3813400,0.0,0.0
2017-07-12 00:00:00-04:00,19.524572723157036,19.724509450170526,19.486123973115355,19.66299057006836,2107800,0.0,0.0
2017-07-13 00:00:00-04:00,19.616854150827557,19.639924283680134,19.409227355332273,19.493816375732422,1231300,0.0,0.0
2017-07-14 00:00:00-04:00,19.662992812352915,19.855239517935914,19.647612723892045,19.801410675048828,1707100,0.0,0.0
2017-07-17 00:00:00-04:00,19.80140873698711,19.84754753112793,19.732199812412972,19.84754753112793,899800,0.0,0.0
2017-07-18 00:00:00-04:00,19.88599781034944,19.901376430626986,19.739889917269092,19.75527000427246,2131700,0.0,0.0
2017-07-19 00:00:00-04:00,19.77833711909277,19.82447737648936,19.7091281997236,19.72450828552246,1534800,0.0,0.0
2017-07-20 00:00:00-04:00,19.816787305749365,19.924444972738737,19.716818214922917,19.855236053466797,2309000,0.0,0.0
2017-07-21 00:00:00-04:00,19.847549388516526,20.009037383210615,19.778340457465625,19.9782772064209,4424400,0.0,0.0
2017-07-24 00:00:00-04:00,19.98596153563253,20.178208185417443,19.901372540374997,20.0628604888916,1813600,0.0,0.0
2017-07-25 00:00:00-04:00,20.085932162308374,20.11669086594633,19.93982428653253,20.009033203125,2334400,0.0,0.0
2017-07-26 00:00:00-04:00,20.009036120736496,20.424288214115524,19.939827194052345,20.385839462280273,3763600,0.0,0.0
2017-07-27 00:00:00-04:00,20.35874522289336,20.428414052920413,20.296817538032922,20.35100555419922,2275100,0.175,0.0
2017-07-28 00:00:00-04:00,20.327777164148152,20.389704833914774,20.080066485081677,20.18069839477539,1665000,0.0,0.0
2017-07-31 00:00:00-04:00,20.19617989561083,20.27358984892553,20.134252228253484,20.172956466674805,1727000,0.0,0.0
2017-08-01 00:00:00-04:00,20.250364437703706,20.48259279844317,20.196177918629292,20.312292098999023,2841700,0.0,0.0
2017-08-02 00:00:00-04:00,20.049102110160405,20.645156860351562,19.932987912759145,20.645156860351562,2791300,0.0,0.0
2017-08-03 00:00:00-04:00,20.6529008024806,20.660641946886006,20.27359358544963,20.51356315612793,3081900,0.0,0.0
2017-08-04 00:00:00-04:00,20.443894556355232,20.53678681376288,20.358743443437586,20.436153411865234,1360100,0.0,0.0
2017-08-07 00:00:00-04:00,20.39744646334718,20.412928750275867,20.281332264326316,20.405187606811523,1514100,0.0,0.0
2017-08-08 00:00:00-04:00,20.37421989440918,20.42066527156842,20.273587997818836,20.37421989440918,1891800,0.0,0.0
2017-08-09 00:00:00-04:00,20.4438948968695,20.552267968589874,20.397449505628256,20.420671463012695,1978400,0.0,0.0
2017-08-10 00:00:00-04:00,20.42066729412999,20.47485529540005,20.273590005813162,20.412927627563477,1328500,0.0,0.0
2017-08-11 00:00:00-04:00,20.389708348793906,20.443894884621628,20.24262955406697,20.397449493408203,1378400,0.0,0.0
2017-08-14 00:00:00-04:00,20.5213029729317,20.68386256551166,20.412929911211727,20.62193489074707,1751500,0.0,0.0
2017-08-15 00:00:00-04:00,20.621938363880155,20.730312920324728,20.575492969102466,20.637420654296875,1537500,0.0,0.0
2017-08-16 00:00:00-04:00,20.645158799852183,20.89286950463851,20.606454555906417,20.869646072387695,1737100,0.0,0.0
2017-08-17 00:00:00-04:00,20.885129913124935,20.91609449176122,20.62967804526508,20.660642623901367,2146900,0.0,0.0
2017-08-18 00:00:00-04:00,20.590973574188276,20.807719716392217,20.482599026613947,20.738052368164062,2622800,0.0,0.0
2017-08-21 00:00:00-04:00,20.738051584345655,20.77675582928424,20.67612243008823,20.730310440063477,1430300,0.0,0.0
2017-08-22 00:00:00-04:00,20.730308777895704,20.892868365370415,20.598712288594765,20.854164123535156,1663400,0.0,0.0
2017-08-23 00:00:00-04:00,20.838684639137018,20.947057712030304,20.76127466858222,20.92383575439453,1033600,0.0,0.0
2017-08-24 00:00:00-04:00,20.92383294001637,20.97801946917461,20.79997759437692,20.854164123535156,9490600,0.0,0.0
2017-08-25 00:00:00-04:00,20.954795161756557,21.070909358878048,20.908349778202385,20.985759735107422,1393000,0.0,0.0
2017-08-28 00:00:00-04:00,21.00898202709485,21.09413312870935,20.900608971565227,20.970277786254883,1073000,0.0,0.0
2017-08-29 00:00:00-04:00,20.99350256017772,21.05543023536818,20.877386877282397,20.885128021240234,940300,0.0,0.0
2017-08-30 00:00:00-04:00,20.838683298135226,20.900610975299443,20.7999790535847,20.830942153930664,810200,0.0,0.0
2017-08-31 00:00:00-04:00,20.81546097633719,20.885129801423844,20.769015585103542,20.79998016357422,1699800,0.0,0.0
2017-09-01 00:00:00-04:00,20.861903230455837,20.892866325606693,20.71482446819117,20.792234420776367,762900,0.0,0.0
2017-09-05 00:00:00-04:00,20.80771983171952,20.83094326557253,20.70708790463456,20.79998016357422,1204500,0.0,0.0
2017-09-06 00:00:00-04:00,20.83868429469127,20.885129685667494,20.660642398888786,20.738052368164062,904200,0.0,0.0
2017-09-07 00:00:00-04:00,20.76901269826976,20.916091472617204,20.714826169950218,20.892868041992188,1015300,0.0,0.0
2017-09-08 00:00:00-04:00,20.861904394648214,21.024463975323876,20.776753294405466,20.985759735107422,1657100,0.0,0.0
2017-09-11 00:00:00-04:00,20.947054938644563,21.094133715578238,20.91609184040558,21.078651428222656,1454900,0.0,0.0
2017-09-12 00:00:00-04:00,21.10187730434379,21.12510073806808,20.606455863337803,20.738052368164062,1198700,0.0,0.0
2017-09-13 00:00:00-04:00,20.683859976373835,20.769011072193297,20.62193230936115,20.652896881103516,1189200,0.0,0.0
2017-09-14 00:00:00-04:00,20.6374187545584,20.83868408203125,20.57549107506463,20.83868408203125,1528800,0.0,0.0
2017-09-15 00:00:00-04:00,20.80771693950596,20.939313426770056,20.707085026408546,20.892868041992188,3532600,0.0,0.0
2017-09-18 00:00:00-04:00,20.892869681714032,20.892869681714032,20.42841136806706,20.544527053833008,2303200,0.0,0.0
2017-09-19 00:00:00-04:00,20.575491059740532,20.614195305718187,20.37422573241758,20.436153411865234,1410800,0.0,0.0
2017-09-20 00:00:00-04:00,20.505824261690304,20.567751947256145,20.1961858338611,20.273595809936523,1964200,0.0,0.0
2017-09-21 00:00:00-04:00,20.26585151576925,20.38196572360429,20.180700407669836,20.219406127929688,895600,0.0,0.0
2017-09-22 00:00:00-04:00,20.250370108712662,20.273593541878974,19.878804036885644,19.886545181274414,2014200,0.0,0.0
2017-09-25 00:00:00-04:00,19.902028571119278,20.10329392187648,19.785914343194257,20.056848526000977,3279100,0.0,0.0
2017-09-26 00:00:00-04:00,20.056843055242155,20.258108351101694,19.97943309891585,20.18069839477539,1624800,0.0,0.0
2017-09-27 00:00:00-04:00,20.095545467175754,20.095545467175754,19.522714204824158,19.677534103393555,2290500,0.0,0.0
2017-09-28 00:00:00-04:00,19.62334771234044,19.73946189880371,19.53819661991378,19.73946189880371,1591000,0.0,0.0
2017-09-29 00:00:00-04:00,19.716241281367978,19.878802346766367,19.662054751725915,19.809133529663086,1646900,0.0,0.0
2017-10-02 00:00:00-04:00,19.8246137797829,19.886541446791373,19.6465704452205,19.747203826904297,1618800,0.0,0.0
2017-10-03 00:00:00-04:00,19.74721281917627,19.74721281917627,19.545947440630673,19.638839721679688,2452200,0.0,0.0
2017-10-04 00:00:00-04:00,19.662050008857644,19.917501784459013,19.600122350423124,19.902019500732422,2984700,0.0,0.0
2017-10-05 00:00:00-04:00,19.855582518752282,19.97169674283818,19.747209439801775,19.90976905822754,1893500,0.0,0.0
2017-10-06 00:00:00-04:00,19.855582518752282,19.917510203362927,19.70850371412483,19.90976905822754,3089600,0.0,0.0
2017-10-09 00:00:00-04:00,19.963957734249966,20.126517358050492,19.932993152684624,20.056848526000977,1610600,0.0,0.0
2017-10-10 00:00:00-04:00,20.103291903954336,20.4129317826368,20.05684651274091,20.397449493408203,2027800,0.0,0.0
2017-10-11 00:00:00-04:00,20.397450728956407,20.66064375589565,20.38196843878999,20.451637268066406,2757600,0.0,0.0
2017-10-12 00:00:00-04:00,20.513562490829365,20.660641276817362,20.50582134667502,20.5677490234375,2388300,0.0,0.0
2017-10-13 00:00:00-04:00,20.590970993041992,20.70708519416343,20.529043320679083,20.590970993041992,1541900,0.0,0.0
2017-10-16 00:00:00-04:00,20.62967372675546,20.645156012832622,20.381963055409155,20.412927627563477,2088400,0.0,0.0
2017-10-17 00:00:00-04:00,20.381963182403947,20.498077375761998,20.30455322800789,20.474855422973633,1720400,0.0,0.0
2017-10-18 00:00:00-04:00,20.43615194966136,20.505820768614218,20.397447706452994,20.459375381469727,1241200,0.0,0.0
2017-10-19 00:00:00-04:00,20.521308089458916,20.722573451742885,20.397452709049183,20.714832305908203,1522500,0.0,0.0
2017-10-20 00:00:00-04:00,20.699348339491284,20.722571775116368,20.490341848282977,20.637420654296875,1847700,0.0,0.0
2017-10-23 00:00:00-04:00,20.69160741397471,20.784499680988844,20.575493187561424,20.761276245117188,1225300,0.0,0.0
2017-10-24 00:00:00-04:00,20.707084530730373,20.79223563117829,20.5058192328812,20.645156860351562,1408300,0.0,0.0
2017-10-25 00:00:00-04:00,20.52904476553458,20.560007865659163,20.15747870520591,20.544527053833008,2197700,0.0,0.0
2017-10-26 00:00:00-04:00,20.606453048111696,20.722567247925063,20.436150843678078,20.490337371826172,1881200,0.0,0.0
2017-10-27 00:00:00-04:00,20.451633115199066,20.583229601946968,20.30455434142855,20.46711540222168,2724700,0.0,0.0
2017-10-30 00:00:00-04:00,20.4476344477589,20.548938347980894,20.393086879782327,20.455427169799805,1867300,0.175,0.0
2017-10-31 00:00:00-04:00,20.439840229594655,20.681410136251355,20.439840229594655,20.54893684387207,2200300,0.0,0.0
2017-11-01 00:00:00-04:00,21.03207775240634,21.03207775240634,20.580110223869006,20.712583541870117,3384100,0.0,0.0
2017-11-02 00:00:00-04:00,20.76712808960046,21.032074686986785,20.564521780639758,20.993112564086914,3368200,0.0,0.0
2017-11-03 00:00:00-04:00,20.922976377379197,21.35935833010884,20.876221539735536,21.29701805114746,3699400,0.0,0.0
2017-11-06 00:00:00-05:00,21.312608821968063,21.320401544575596,21.156757342437125,21.20351219177246,2241600,0.0,0.0
2017-11-07 00:00:00-05:00,21.226888341590943,21.515213105419672,21.195718940433895,21.406116485595703,1757800,0.0,0.0
2017-11-08 00:00:00-05:00,21.374950596151326,21.515216640176796,21.30481757413859,21.445083618164062,1462000,0.0,0.0
2017-11-09 00:00:00-05:00,21.359365149857393,21.50742391702983,21.289232127844656,21.445083618164062,1940700,0.0,0.0
2017-11-10 00:00:00-05:00,21.32039934147598,21.390532351386867,21.110000311743327,21.19571876525879,1700100,0.0,0.0
2017-11-13 00:00:00-05:00,21.234675165678222,21.40611054020134,21.15674945496433,21.289222717285156,2072000,0.0,0.0
2017-11-14 00:00:00-05:00,21.211300719995773,21.51521089635403,21.14896043777272,21.491832733154297,4529500,0.0,0.0
2017-11-15 00:00:00-05:00,21.538590104361212,21.632101281839585,21.20351049066918,21.22688865661621,2422300,0.0,0.0
2017-11-16 00:00:00-05:00,21.180127614071292,21.40611054020134,21.05544707145279,21.289222717285156,3621300,0.0,0.0
2017-11-17 00:00:00-05:00,21.21909503600334,21.39053193973503,21.055452340233646,21.10220718383789,6277700,0.0,0.0
2017-11-20 00:00:00-05:00,21.1489646444734,21.22689038432967,20.977529205837495,21.110002517700195,3164300,0.0,0.0
2017-11-21 00:00:00-05:00,21.180132404039814,21.289227531925963,21.141168796716446,21.211301803588867,2381700,0.0,0.0
2017-11-22 00:00:00-05:00,21.242470783040247,21.312603783618577,21.016486339774627,21.071035385131836,2272100,0.0,0.0
2017-11-24 00:00:00-05:00,21.125582944179534,21.195715944757865,21.055449943601204,21.071035385131836,611300,0.0,0.0
2017-11-27 00:00:00-05:00,21.102210498461147,21.156758072285754,20.94635901355377,21.117795944213867,2737000,0.0,0.0
2017-11-28 00:00:00-05:00,21.19571876525879,21.297021176069116,21.102207589941038,21.19571876525879,2397400,0.0,0.0
2017-11-29 00:00:00-05:00,21.117794729727468,21.24247531595901,21.016490824470697,21.17234230041504,2689200,0.0,0.0
2017-11-30 00:00:00-05:00,21.242476083098946,21.49183726456733,21.203512469550834,21.4528751373291,3769000,0.0,0.0
2017-12-01 00:00:00-05:00,21.50741705000817,21.569757328969548,21.10220449360447,21.29701805114746,2808800,0.0,0.0
2017-12-04 00:00:00-05:00,21.273643319795724,21.382739940303363,21.03986760756885,21.06324577331543,2093100,0.0,0.0
2017-12-05 00:00:00-05:00,21.11000051247337,21.125585956226143,20.82167574828593,20.884016036987305,1817900,0.0,0.0
2017-12-06 00:00:00-05:00,20.89960327527229,21.09441687998036,20.89960327527229,21.03986930847168,1946100,0.0,0.0
2017-12-07 00:00:00-05:00,21.0554530513999,21.10220789658333,20.915187029539887,21.06324577331543,2488100,0.0,0.0
2017-12-08 00:00:00-05:00,21.016486830043732,21.156752834472496,20.938562593191797,21.14896011352539,3964600,0.0,0.0
2017-12-11 00:00:00-05:00,21.086622642063965,21.187926541565567,20.993112950857597,21.180133819580078,3491400,0.0,0.0
2017-12-12 00:00:00-05:00,21.172342680419785,21.19572084812398,20.509976125232814,20.564523696899414,6007300,0.0,0.0
2017-12-13 00:00:00-05:00,20.595691680908203,20.774919815753204,20.52555867400196,20.595691680908203,3886500,0.0,0.0
2017-12-14 00:00:00-05:00,20.564523888671182,20.767130218400684,20.416466617426824,20.63465690612793,3304200,0.0,0.0
2017-12-15 00:00:00-05:00,20.665820368765573,20.798293633423405,20.61127281619635,20.65802764892578,6153700,0.0,0.0
2017-12-18 00:00:00-05:00,20.634654714916962,20.67361832398306,20.198272697544652,20.245027542114258,2537700,0.0,0.0
2017-12-19 00:00:00-05:00,20.28399241157545,20.315161814455404,19.699551616055746,19.71513557434082,1967500,0.0,0.0
2017-12-20 00:00:00-05:00,19.7229289344452,19.800854673629775,19.364472615029932,19.4501895904541,3390700,0.0,0.0
2017-12-21 00:00:00-05:00,19.387845083130525,19.504734409660703,19.1930315206596,19.21640968322754,2784100,0.0,0.0
2017-12-22 00:00:00-05:00,19.317718043463646,19.72292921768493,19.317718043463646,19.699552536010742,3610200,0.0,0.0
2017-12-26 00:00:00-05:00,19.68396194400792,19.777471618874852,19.5047338285884,19.52811050415039,1694000,0.0,0.0
2017-12-27 00:00:00-05:00,19.59045500059874,19.715135584804333,19.559285597702246,19.668380737304688,1765400,0.0,0.0
2017-12-28 00:00:00-05:00,19.730722789866146,19.925536405858203,19.63721308652352,19.917743682861328,2652600,0.0,0.0
2017-12-29 00:00:00-05:00,19.956706986825903,20.03463124296035,19.824233670563466,20.003461837768555,2798300,0.0,0.0
2018-01-02 00:00:00-05:00,19.980080673940492,20.019044282476617,19.722926802840828,19.761890411376953,2695100,0.0,0.0
2018-01-03 00:00:00-05:00,19.699553049903095,19.886573939724688,19.543701565230148,19.6372127532959,2130400,0.0,0.0
2018-01-04 00:00:00-05:00,19.613832982554996,19.761891732269195,19.481359677296986,19.55149269104004,3428800,0.0,0.0
2018-01-05 00:00:00-05:00,19.5826597841215,19.64500006828423,19.138485073673348,19.31771469116211,3340100,0.0,0.0
2018-01-08 00:00:00-05:00,19.380057066482404,19.48915220396142,19.317716775593,19.481359481811523,2803700,0.0,0.0
2018-01-09 00:00:00-05:00,19.465775588979163,19.54370133037923,19.20862168277588,19.24758529663086,2335600,0.0,0.0
2018-01-10 00:00:00-05:00,19.169656237008994,19.239789243498205,18.764443640917914,18.80340576171875,3862400,0.0,0.0
2018-01-11 00:00:00-05:00,18.998219338342196,19.099523230519782,18.717688798694986,18.80340576171875,3112600,0.0,0.0
2018-01-12 00:00:00-05:00,18.764447462389004,18.91250622694241,18.6709362725895,18.756654739379883,2661400,0.0,0.0
2018-01-16 00:00:00-05:00,18.826785354226804,18.88133292200993,18.52287662725812,18.725482940673828,2401800,0.0,0.0
2018-01-17 00:00:00-05:00,18.795615935037738,18.904711070502724,18.74885960300153,18.818992614746094,2103700,0.0,0.0
2018-01-18 00:00:00-05:00,18.811198284270223,18.87353856867828,18.63976287372546,18.6865177154541,4002700,0.0,0.0
2018-01-19 00:00:00-05:00,18.74885558817708,18.826781305240893,18.585212920021558,18.655345916748047,2586100,0.0,0.0
2018-01-22 00:00:00-05:00,18.709899917126094,18.780032938008784,18.60080476744633,18.663145065307617,3642200,0.0,0.0
2018-01-23 00:00:00-05:00,18.717687810534873,18.92029409788425,18.686516926492097,18.834575653076172,2313900,0.0,0.0
2018-01-24 00:00:00-05:00,18.725485023704938,18.857958340047375,18.600804430242633,18.84237289428711,3679400,0.0,0.0
2018-01-25 00:00:00-05:00,18.780029193359308,19.052768499485722,18.741065586021453,19.029390335083008,2761600,0.0,0.0
2018-01-26 00:00:00-05:00,19.08393548996537,19.1618612084944,18.920292818732918,19.09172821044922,4492600,0.0,0.0
2018-01-29 00:00:00-05:00,19.02939235154292,19.083939921286436,18.818993308552383,18.8735408782959,3026400,0.0,0.0
2018-01-30 00:00:00-05:00,18.88133369592472,19.130694865331186,18.826786125905784,19.052770614624023,2758900,0.0,0.0
2018-01-31 00:00:00-05:00,19.09172862973541,19.23978734956124,18.94366990990958,19.23199462890625,4422000,0.0,0.0
2018-02-01 00:00:00-05:00,19.24758555199536,19.30213312580614,18.787825306576067,18.889127731323242,3907700,0.0,0.0
2018-02-02 00:00:00-05:00,18.818988373468862,18.87353592890785,18.655345707151895,18.678722381591797,2915600,0.0,0.0
2018-02-05 00:00:00-05:00,18.663145539068967,18.85795916061954,18.328065872192383,18.328065872192383,3939100,0.0,0.0
2018-02-06 00:00:00-05:00,18.086497456851987,18.25014168581937,17.689078942881434,18.14104652404785,4925100,0.0,0.0
2018-02-07 00:00:00-05:00,18.133246961443756,18.42936292585162,17.98518823608505,17.99298095703125,4045600,0.0,0.0
2018-02-08 00:00:00-05:00,17.989042783758816,18.23267004963275,17.635392767082685,17.690404891967773,6438700,0.195,0.0
