Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,91.38467302743075,92.79541653074027,90.87524202588864,92.56029510498047,2128900,0.0,0.0
2023-11-02 00:00:00-04:00,93.35383643092607,94.33351777769909,91.95289180606562,92.39374542236328,1666600,0.0,0.0
2023-11-03 00:00:00-04:00,94.04940633109872,95.89120451430765,93.83387524568991,94.96051025390625,1852500,0.0,0.0
2023-11-06 00:00:00-05:00,94.52945831715626,94.52945831715626,93.579166141904,94.20616912841797,1324300,0.0,0.0
2023-11-07 00:00:00-05:00,93.86326355682415,95.37197366532294,93.41261105288949,94.80375671386719,1385100,0.0,0.0
2023-11-08 00:00:00-05:00,95.07807017034935,95.58750114163378,94.35310064955527,94.84294128417969,1062400,0.0,0.0
2023-11-09 00:00:00-05:00,95.59731264108889,95.95978997486358,94.79397419344848,94.85275268554688,1533100,0.0,0.0
2023-11-10 00:00:00-05:00,95.1858455823647,96.90028798140406,94.64701783863065,96.45942687988281,1322000,0.0,0.0
2023-11-13 00:00:00-05:00,96.21450021108362,97.30194705921069,96.21450021108362,96.50840759277344,1261100,0.0,0.0
2023-11-14 00:00:00-05:00,98.11508453314731,99.62379464503928,97.94854050456595,99.14374542236328,1500400,0.0,0.0
2023-11-15 00:00:00-05:00,99.31029938928855,99.97648299451777,98.12488587361419,98.20325469970703,1297000,0.0,0.0
2023-11-16 00:00:00-05:00,98.39919154525145,99.44745023068697,97.87016274965197,99.20252990722656,1314800,0.0,0.0
2023-11-17 00:00:00-05:00,99.87849478885664,100.00585812774037,98.96739097900277,99.10455322265625,1286600,0.0,0.0
2023-11-20 00:00:00-05:00,99.19301992551492,99.33062359672893,98.34773594586451,98.49517059326172,1147100,0.33,0.0
2023-11-21 00:00:00-05:00,99.99897815490516,100.86392400609742,98.74088327917492,99.29129791259766,1353600,0.0,0.0
2023-11-22 00:00:00-05:00,99.5861714487467,100.7754645462799,99.36010400099337,100.47077178955078,1627700,0.0,0.0
2023-11-24 00:00:00-05:00,101.08016244443321,101.87630654107126,101.08016244443321,101.49298095703125,797400,0.0,0.0
2023-11-27 00:00:00-05:00,100.98187943264318,101.79767801717863,100.66735567098154,101.41435241699219,1058800,0.0,0.0
2023-11-28 00:00:00-05:00,101.52246918888854,102.3382677615779,100.87375972178482,100.88359069824219,1293400,0.0,0.0
2023-11-29 00:00:00-05:00,101.63057931693797,102.36774501677237,101.34554101314153,101.72886657714844,1184100,0.0,0.0
2023-11-30 00:00:00-05:00,102.07287583505193,103.40960357193873,100.91306816624831,103.33097076416016,2587200,0.0,0.0
2023-12-01 00:00:00-05:00,103.0361162330273,104.47113133118859,102.50535599143267,104.3826675415039,1285300,0.0,0.0
2023-12-04 00:00:00-05:00,103.54721909184401,104.6873724386643,103.20320989197172,104.64805603027344,1128600,0.0,0.0
2023-12-05 00:00:00-05:00,104.30403763887628,104.57924497452217,103.15405341658816,103.97968292236328,1133200,0.0,0.0
2023-12-06 00:00:00-05:00,104.69718906458758,105.7193931193358,104.07797254534292,104.28437805175781,991800,0.0,0.0
2023-12-07 00:00:00-05:00,104.31386675316185,104.5595886731014,103.45875927102841,104.22541046142578,933200,0.0,0.0
2023-12-08 00:00:00-05:00,104.05831826864598,105.13949318453888,103.59635987304976,104.55958557128906,2103800,0.0,0.0
2023-12-11 00:00:00-05:00,104.6480621292799,105.86684086507552,104.42199464256656,105.85700988769531,1318900,0.0,0.0
2023-12-12 00:00:00-05:00,106.15186636727738,106.96766491778398,105.33606781677078,106.0928955078125,1376600,0.0,0.0
2023-12-13 00:00:00-05:00,107.0364610679946,107.46892651249526,104.69718378230733,107.3116683959961,1743500,0.0,0.0
2023-12-14 00:00:00-05:00,108.11764480942229,109.13001792009645,107.50825174818755,109.03173065185547,1613600,0.0,0.0
2023-12-15 00:00:00-05:00,108.19627749759155,109.31676885167774,107.90140819437399,108.82532501220703,3426300,0.0,0.0
2023-12-18 00:00:00-05:00,108.51079034305789,108.9825721821582,107.6949918518521,108.81548309326172,1071200,0.0,0.0
2023-12-19 00:00:00-05:00,108.99241362547423,109.77872676460993,108.76635365968826,109.67060852050781,1547000,0.0,0.0
2023-12-20 00:00:00-05:00,109.49368815655667,109.94581558579956,107.67534746319085,107.79328918457031,1442900,0.0,0.0
2023-12-21 00:00:00-05:00,108.88429330423503,109.88684291244974,108.37319502273333,109.77872467041016,1037000,0.0,0.0
2023-12-22 00:00:00-05:00,109.98512862360633,111.12527438876532,109.7983775720254,110.71246337890625,829300,0.0,0.0
2023-12-26 00:00:00-05:00,110.61417686651626,111.83295545103093,110.5846914368741,111.67569732666016,440300,0.0,0.0
2023-12-27 00:00:00-05:00,111.96073283163659,112.57011835916457,111.74449635457667,112.42268371582031,1007700,0.0,0.0
2023-12-28 00:00:00-05:00,112.36370849609375,112.92395411998339,111.97055196205042,112.36370849609375,709100,0.0,0.0
2023-12-29 00:00:00-05:00,112.13765414642792,112.71756178909712,111.98039601374956,112.40303802490234,698900,0.0,0.0
2024-01-02 00:00:00-05:00,111.2235785457104,112.42269527102745,111.08596736529745,111.72484588623047,1089400,0.0,0.0
2024-01-03 00:00:00-05:00,111.2628750302703,111.34150783919961,109.6116235369416,109.65093994140625,1182800,0.0,0.0
2024-01-04 00:00:00-05:00,110.5355409406404,111.37099391859323,110.0440971302167,110.40776824951172,1352600,0.0,0.0
2024-01-05 00:00:00-05:00,110.23084259033203,111.07612650132134,109.36589672857345,110.23084259033203,1144300,0.0,0.0
2024-01-08 00:00:00-05:00,110.35862336196904,110.9483544480322,109.79837770538339,110.91886901855469,904300,0.0,0.0
2024-01-09 00:00:00-05:00,110.11290313733784,110.50605970034613,109.46420118238622,110.19153594970703,947700,0.0,0.0
2024-01-10 00:00:00-05:00,110.19154034824442,110.8402423290904,109.46420555189044,110.3193130493164,851000,0.0,0.0
2024-01-11 00:00:00-05:00,110.48639831181431,110.92869473066361,109.07103777335696,109.7590560913086,1036100,0.0,0.0
2024-01-12 00:00:00-05:00,110.21119565272042,110.8697361141315,108.99241699829845,109.81804656982422,1233100,0.0,0.0
2024-01-16 00:00:00-05:00,109.20864527673689,109.45436718447883,108.27490502685251,109.06121063232422,1561500,0.0,0.0
2024-01-17 00:00:00-05:00,107.86209001811565,108.79583779709664,107.51808083589644,107.81295013427734,1353100,0.0,0.0
2024-01-18 00:00:00-05:00,107.85226232825015,109.6312865288414,107.82276940049375,109.49368286132812,1276500,0.0,0.0
2024-01-19 00:00:00-05:00,109.89667196804152,110.03427564692414,108.39285497822557,109.95565032958984,1129300,0.0,0.0
2024-01-22 00:00:00-05:00,110.45690882077088,111.70518030638831,110.11289965109432,111.4397964477539,889000,0.0,0.0
2024-01-23 00:00:00-05:00,112.00005228272383,112.02954521323949,110.68298634220803,111.81330871582031,718600,0.0,0.0
2024-01-24 00:00:00-05:00,112.35388097868714,112.54063202534407,109.74923479551111,109.78854370117188,876400,0.0,0.0
2024-01-25 00:00:00-05:00,110.71246803587448,111.08596265590927,109.80821316705048,111.0466537475586,1237000,0.0,0.0
2024-01-26 00:00:00-05:00,111.616720231319,111.81330226255355,110.35862522676871,110.46674346923828,953200,0.0,0.0
2024-01-29 00:00:00-05:00,110.08342287911111,111.43980521143274,109.96547365501607,111.42015075683594,1308100,0.0,0.0
2024-01-30 00:00:00-05:00,110.9876682723944,112.09833608246767,110.27016450900298,111.803466796875,960800,0.0,0.0
2024-01-31 00:00:00-05:00,111.9705615812487,112.34406369515351,110.26033913490075,110.5158920288086,1304800,0.0,0.0
2024-02-01 00:00:00-05:00,110.90902806585252,113.40556335449219,110.71245355445981,113.40556335449219,1113000,0.0,0.0
2024-02-02 00:00:00-05:00,112.62910189336482,113.9854917661886,112.18680541238908,113.44490051269531,1642500,0.0,0.0
2024-02-05 00:00:00-05:00,111.06630243352804,112.70772297950607,110.10306925452751,112.12782287597656,1951600,0.0,0.0
2024-02-06 00:00:00-05:00,114.21154259228796,117.88754782375247,113.74959169313472,117.51404571533203,3302400,0.0,0.0
2024-02-07 00:00:00-05:00,118.6050574309155,122.42848999921245,118.33968105034896,121.23919677734375,3501200,0.0,0.0
2024-02-08 00:00:00-05:00,121.59303959347285,121.59303959347285,119.0670184394787,120.28579711914062,1904200,0.0,0.0
2024-02-09 00:00:00-05:00,120.2661310828053,122.27122274913452,119.97126179408373,122.17293548583984,1588400,0.0,0.0
2024-02-12 00:00:00-05:00,122.04516334294361,122.35968710553057,120.95415740109924,121.19005584716797,1257900,0.0,0.0
2024-02-13 00:00:00-05:00,119.6370882741234,120.44305586277433,118.72300244197216,119.64691925048828,1339400,0.0,0.0
2024-02-14 00:00:00-05:00,120.31527837377392,122.08447160826601,119.9810926802172,122.03533172607422,1007300,0.0,0.0
2024-02-15 00:00:00-05:00,122.32036372526679,122.86095492647831,121.6225144011449,122.29087829589844,893500,0.0,0.0
2024-02-16 00:00:00-05:00,122.13362742411189,122.61524029634272,121.38663067413488,121.67166900634766,1207700,0.0,0.0
2024-02-20 00:00:00-05:00,121.13935329436036,122.90385450992112,120.47889967488318,122.33211517333984,1411200,0.36,0.0
2024-02-21 00:00:00-05:00,122.61799256111068,122.68699507016568,120.95206517301347,121.7308120727539,1038300,0.0,0.0
2024-02-22 00:00:00-05:00,122.44055787474306,123.54460555305829,121.96739995597191,123.31787872314453,900100,0.0,0.0
2024-02-23 00:00:00-05:00,123.86989572047327,124.73735684444628,123.58402605535845,123.84031677246094,739200,0.0,0.0
2024-02-26 00:00:00-05:00,123.84031966860441,125.22037730047434,123.42630463525614,123.91918182373047,1115200,0.0,0.0
2024-02-27 00:00:00-05:00,124.1261867586472,124.61906393686995,122.96299631721315,123.89946746826172,932200,0.0,0.0
2024-02-28 00:00:00-05:00,123.47559247477321,124.51063003393837,123.47559247477321,123.84031677246094,877000,0.0,0.0
2024-02-29 00:00:00-05:00,124.11633765382922,125.66397173032517,123.46573615278436,125.24009704589844,1829200,0.0,0.0
2024-03-01 00:00:00-05:00,124.88523097538746,126.33429118885235,124.42192519059698,126.11742401123047,813200,0.0,0.0
2024-03-04 00:00:00-05:00,125.79212282593112,126.74830582187488,125.74283209637775,126.02870178222656,917300,0.0,0.0
2024-03-05 00:00:00-05:00,125.89068488992481,126.03854954392844,123.88960479844069,124.39234161376953,924200,0.0,0.0
2024-03-06 00:00:00-05:00,124.51064063631006,125.36824970468193,123.94876090757249,124.5500717163086,1118900,0.0,0.0
2024-03-07 00:00:00-05:00,125.34853537002144,125.88083613737791,124.70779349434721,125.16123962402344,905500,0.0,0.0
2024-03-08 00:00:00-05:00,125.47668373868912,126.15685670983012,124.77679898783381,125.2696762084961,761500,0.0,0.0
2024-03-11 00:00:00-04:00,125.07251714587017,125.23024146180475,123.7220384140496,124.38249206542969,1019900,0.0,0.0
2024-03-12 00:00:00-04:00,124.688075198981,126.67929582975069,124.61907269001148,126.63002014160156,1029700,0.0,0.0
2024-03-13 00:00:00-04:00,126.63001577206691,126.69901075794623,125.66397315911892,126.19628143310547,872500,0.0,0.0
2024-03-14 00:00:00-04:00,125.90055940478453,126.27515090858486,124.82608314481726,126.13713836669922,1335500,0.0,0.0
2024-03-15 00:00:00-04:00,124.99366432226493,126.41315310343558,124.38249387021436,125.45696258544922,1537600,0.0,0.0
2024-03-18 00:00:00-04:00,125.54568275864563,126.1371339028564,124.99366269347681,125.673828125,720000,0.0,0.0
2024-03-19 00:00:00-04:00,125.75268655400669,126.69900986082348,125.55553868535243,126.62014770507812,806900,0.0,0.0
2024-03-20 00:00:00-04:00,126.5610009716428,126.87644958496094,125.41752983120004,126.87644958496094,987800,0.0,0.0
2024-03-21 00:00:00-04:00,127.35945974713741,128.99581558752658,127.35945974713741,128.13821411132812,1029800,0.0,0.0
2024-03-22 00:00:00-04:00,128.07906835451988,128.62123630982072,126.93560462501712,127.36933898925781,732400,0.0,0.0
2024-03-25 00:00:00-04:00,126.97501712219831,127.50733290154143,125.68368131298199,125.93997955322266,888100,0.0,0.0
2024-03-26 00:00:00-04:00,125.74283487747792,126.65959433490659,125.44711305574538,126.07799530029297,853400,0.0,0.0
2024-03-27 00:00:00-04:00,126.79758761441249,127.60589836472435,126.27513900909175,127.53690338134766,959700,0.0,0.0
2024-03-28 00:00:00-04:00,127.71432882832798,128.36493029729155,127.31016594232781,127.39889526367188,953200,0.0,0.0
2024-04-01 00:00:00-04:00,127.4087601450961,127.66505088212125,126.08785281813583,126.80744934082031,716800,0.0,0.0
2024-04-02 00:00:00-04:00,126.92572777874511,126.94544707782177,125.35838193405736,126.29484558105469,1144400,0.0,0.0
2024-04-03 00:00:00-04:00,125.86112436652951,127.88191641060989,125.80198150808803,127.0243148803711,1147300,0.0,0.0
2024-04-04 00:00:00-04:00,127.84249138852219,128.15792497707173,125.22038105723205,125.43724822998047,1129500,0.0,0.0
2024-04-05 00:00:00-04:00,125.59496913759264,127.10317213534118,125.19080623194286,126.44271850585938,753600,0.0,0.0
2024-04-08 00:00:00-04:00,127.01445821290125,127.23132538038385,125.80197701320725,125.93012237548828,772700,0.0,0.0
2024-04-09 00:00:00-04:00,126.40329759976377,127.1524806597644,124.6782347144076,127.09332275390625,782100,0.0,0.0
2024-04-10 00:00:00-04:00,124.88522191880745,126.94544491539064,124.22476078375256,126.36385345458984,1036900,0.0,0.0
2024-04-11 00:00:00-04:00,126.56100364388621,127.26089586857746,125.36824175225098,126.9552993774414,941700,0.0,0.0
2024-04-12 00:00:00-04:00,126.1174195906842,126.83701608679661,125.37810379509217,126.28499603271484,899500,0.0,0.0
2024-04-15 00:00:00-04:00,127.58618320870252,128.02978471640148,124.89507794127597,125.47667694091797,991400,0.0,0.0
2024-04-16 00:00:00-04:00,125.20066472705821,126.8961559272484,124.31348428929596,126.17655944824219,1150000,0.0,0.0
2024-04-17 00:00:00-04:00,126.65957969506222,126.65957969506222,122.88413879371902,124.42191314697266,1441300,0.0,0.0
2024-04-18 00:00:00-04:00,125.3485336303711,126.63001736393444,125.10209502935577,125.3485336303711,1139200,0.0,0.0
2024-04-19 00:00:00-04:00,125.74283456328098,126.82717046905293,125.1513834005842,126.01884460449219,2243400,0.0,0.0
2024-04-22 00:00:00-04:00,126.33429020947466,127.94105968759298,125.63439795231727,127.1426010131836,1061900,0.0,0.0
2024-04-23 00:00:00-04:00,127.77346759777764,128.99580834511852,127.43831474559958,128.85780334472656,945600,0.0,0.0
2024-04-24 00:00:00-04:00,129.62671071673336,130.3463072566433,127.73406396979397,128.80853271484375,1053000,0.0,0.0
2024-04-25 00:00:00-04:00,127.77347218237837,129.33096583778126,126.27513642190917,128.74937438964844,963600,0.0,0.0
2024-04-26 00:00:00-04:00,128.55225876341294,130.76033940255613,127.94108069386047,130.51390075683594,1112300,0.0,0.0
2024-04-29 00:00:00-04:00,130.57301878773802,131.44047232757387,129.79426448190904,130.70115661621094,1277800,0.0,0.0
2024-04-30 00:00:00-04:00,130.1688633623411,131.8052191736273,128.7198032819322,128.8380889892578,1397800,0.0,0.0
2024-05-01 00:00:00-04:00,128.74938606258087,131.17434856652503,128.31565170891452,129.0944061279297,1773900,0.0,0.0
2024-05-02 00:00:00-04:00,130.54343638762546,135.22576937211275,130.13928855096776,134.052734375,2784800,0.0,0.0
2024-05-03 00:00:00-04:00,135.54123325839797,136.4875641233718,133.2345715168865,135.25537109375,1418000,0.0,0.0
2024-05-06 00:00:00-04:00,136.0636796463906,137.22687766862848,135.40322599842088,137.21701049804688,953500,0.0,0.0
2024-05-07 00:00:00-04:00,137.68032980318154,139.2378237248619,136.69457529893472,138.0352020263672,1307600,0.0,0.0
2024-05-08 00:00:00-04:00,137.92675787331135,139.28710379831517,137.7591814253849,139.1885223388672,894400,0.0,0.0
2024-05-09 00:00:00-04:00,139.4940943609423,140.68686375726514,138.71535503313464,140.57843017578125,956600,0.0,0.0
2024-05-10 00:00:00-04:00,140.84458965468187,141.57403826433514,140.27285031326133,140.96287536621094,704100,0.0,0.0
2024-05-13 00:00:00-04:00,140.96287341340516,141.258602729549,138.744926104453,139.2575225830078,1276900,0.0,0.0
2024-05-14 00:00:00-04:00,139.24766883514545,140.68687695701627,138.92236806017286,140.046142578125,949800,0.0,0.0
2024-05-15 00:00:00-04:00,140.89387351302898,141.9782094030045,140.84459782464558,141.7416229248047,1390200,0.0,0.0
2024-05-16 00:00:00-04:00,141.35717479046733,141.56418983246743,140.49957327664927,140.64743041992188,1603200,0.0,0.0
2024-05-17 00:00:00-04:00,141.16990197968912,141.33747843190372,139.9377089121531,141.27833557128906,2306300,0.0,0.0
2024-05-20 00:00:00-04:00,141.53463093748044,143.85114495526264,141.3473351784701,143.6934356689453,1243500,0.0,0.0
2024-05-21 00:00:00-04:00,143.48640600054262,143.99900249279187,142.3232230450973,143.870849609375,961300,0.0,0.0
2024-05-22 00:00:00-04:00,143.5849996948842,143.78214758057936,142.6189494845648,143.1315460205078,1306400,0.0,0.0
2024-05-23 00:00:00-04:00,143.81172339942444,143.81172339942444,141.36705645108864,141.67263793945312,851800,0.0,0.0
2024-05-24 00:00:00-04:00,142.7175169739504,143.02309842306985,140.98259469172055,142.195068359375,1477100,0.0,0.0
2024-05-28 00:00:00-04:00,142.16550149667228,142.35279724025486,138.17319314801898,138.36048889160156,2080800,0.0,0.0
2024-05-29 00:00:00-04:00,136.7241333104999,137.10857692776403,135.21593027035456,135.9848175048828,2200200,0.0,0.0
2024-05-30 00:00:00-04:00,136.43945559667443,138.52484008215745,135.46099991004633,137.77369689941406,1751500,0.36,0.0
2024-05-31 00:00:00-04:00,138.08008709638113,139.74048022389886,136.51851827553577,139.3748016357422,3015200,0.0,0.0
2024-06-03 00:00:00-04:00,139.55271585213396,139.59225764548955,135.7476401439214,136.99293518066406,2466300,0.0,0.0
2024-06-04 00:00:00-04:00,136.5778293744796,137.11152290942314,134.73952818402455,135.50054931640625,1078400,0.0,0.0
2024-06-05 00:00:00-04:00,135.89587566954535,138.1196263623197,135.53019704813696,138.04055786132812,973500,0.0,0.0
2024-06-06 00:00:00-04:00,137.595814021571,138.56437679046965,134.6505839230486,135.27322387695312,1190300,0.0,0.0
2024-06-07 00:00:00-04:00,134.87789740714373,136.3505200073154,133.93898343501817,135.71798706054688,873900,0.0,0.0
2024-06-10 00:00:00-04:00,135.33253151142912,137.62547302246094,134.9767458432787,137.62547302246094,1304100,0.0,0.0
2024-06-11 00:00:00-04:00,137.09176224002252,137.09176224002252,135.52030033229917,136.9039764404297,725400,0.0,0.0
2024-06-12 00:00:00-04:00,138.80158215539447,139.78991581918308,138.33706412695184,139.0387725830078,669600,0.0,0.0
2024-06-13 00:00:00-04:00,138.6138018010513,139.29575446882546,137.7144145122252,139.02890014648438,818900,0.0,0.0
2024-06-14 00:00:00-04:00,137.79348169479587,138.73239568717088,134.40350436592783,136.40982055664062,883100,0.0,0.0
2024-06-17 00:00:00-04:00,136.32083082024218,138.2184443891054,135.7574885738392,137.91204833984375,1175800,0.0,0.0
2024-06-18 00:00:00-04:00,137.91207260798313,138.88065045523845,137.14117355781656,138.73239135742188,907500,0.0,0.0
2024-06-20 00:00:00-04:00,138.36670346471954,138.7323820694572,137.23012586142602,137.60568237304688,973300,0.0,0.0
2024-06-21 00:00:00-04:00,137.55627558723884,137.55627558723884,135.72786731117375,137.05223083496094,1699100,0.0,0.0
2024-06-24 00:00:00-04:00,137.21036313879816,138.5248487096934,136.27144918266578,136.72607421875,1181300,0.0,0.0
2024-06-25 00:00:00-04:00,136.21213559981675,136.4592189845959,134.3837125201419,135.33250427246094,1218000,0.0,0.0
2024-06-26 00:00:00-04:00,134.1267591047454,135.0063754029778,133.4349135221214,134.6209259033203,1246700,0.0,0.0
2024-06-27 00:00:00-04:00,135.11510213694476,135.61914687760986,134.50232500899554,134.798828125,829900,0.0,0.0
2024-06-28 00:00:00-04:00,135.04591054096102,136.38016701270786,132.73321339865632,134.04769897460938,2197600,0.0,0.0
2024-07-01 00:00:00-04:00,134.66046540293158,134.66046540293158,129.42229382431384,129.9955291748047,1562600,0.0,0.0
2024-07-02 00:00:00-04:00,129.44206141170983,131.15187443086637,129.12578739989306,130.72689819335938,897200,0.0,0.0
2024-07-03 00:00:00-04:00,130.72688922681857,131.86346683218068,130.1141121411476,131.16175842285156,858200,0.0,0.0
2024-07-05 00:00:00-04:00,131.00363759371365,132.73322160360217,129.59031253220132,132.6936798095703,1106300,0.0,0.0
2024-07-08 00:00:00-04:00,133.23723706538652,134.39358545367338,132.29832325412173,132.49598693847656,746800,0.0,0.0
2024-07-09 00:00:00-04:00,132.53553865760935,133.04946125929695,131.93265457263766,132.03147888183594,938700,0.0,0.0
2024-07-10 00:00:00-04:00,132.25881499167832,134.83835131547303,131.77452607882336,134.74940490722656,861500,0.0,0.0
2024-07-11 00:00:00-04:00,135.61915527165064,137.6155936234887,134.41338691783739,136.26156616210938,830200,0.0,0.0
2024-07-12 00:00:00-04:00,137.96147846410383,138.15914216058403,136.6964127097027,136.8051300048828,763100,0.0,0.0
2024-07-15 00:00:00-04:00,137.0423460223817,137.73417655362402,135.32264006120124,135.69821166992188,1190800,0.0,0.0
2024-07-16 00:00:00-04:00,136.56793020083902,139.7899074024919,135.7970311959614,139.61199951171875,1212500,0.0,0.0
2024-07-17 00:00:00-04:00,138.87075051877534,139.8492062246199,137.1312887891591,137.3783721923828,1214500,0.0,0.0
2024-07-18 00:00:00-04:00,136.77548822686842,138.69285785079302,136.16272621208705,136.4295654296875,962400,0.0,0.0
2024-07-19 00:00:00-04:00,137.05222807762237,137.65511221897452,134.95696552508204,135.88600158691406,1038500,0.0,0.0
2024-07-22 00:00:00-04:00,137.35860054319798,137.92195793822592,136.15283233562587,137.7144012451172,902900,0.0,0.0
2024-07-23 00:00:00-04:00,137.2894417300983,139.57249022809307,136.79527486626304,139.0783233642578,860400,0.0,0.0
2024-07-24 00:00:00-04:00,138.38646331648474,138.97945437840767,134.9272960058967,135.11508178710938,1010600,0.0,0.0
2024-07-25 00:00:00-04:00,135.42147983971154,138.2184658560632,134.26513128834767,135.5301971435547,1242500,0.0,0.0
2024-07-26 00:00:00-04:00,136.86444653788467,140.47187359094144,136.21215775734788,139.19691467285156,1074100,0.0,0.0
2024-07-29 00:00:00-04:00,139.22654145670276,140.28406558709253,137.98124662088424,139.87884521484375,1559700,0.0,0.0
2024-07-30 00:00:00-04:00,141.33169976948344,141.82586655189422,131.14198312909687,131.92276000976562,2841100,0.0,0.0
2024-07-31 00:00:00-04:00,133.30645600869582,133.85002748611686,131.0530563499674,131.9425506591797,2439500,0.0,0.0
2024-08-01 00:00:00-04:00,131.46813987053727,133.16807487127392,130.14376138337693,131.77452087402344,1591700,0.0,0.0
2024-08-02 00:00:00-04:00,129.6002001782188,130.80596847329437,127.3468005961244,128.63162231445312,1557100,0.0,0.0
2024-08-05 00:00:00-04:00,125.58755420403978,127.0403983078521,123.55158933686886,124.66840362548828,1590000,0.0,0.0
2024-08-06 00:00:00-04:00,125.32070302074236,127.90025431018762,124.67828467510202,125.90381622314453,1246200,0.0,0.0
2024-08-07 00:00:00-04:00,127.57410774007181,129.32346250108944,125.22186885693932,125.35035705566406,1121300,0.0,0.0
2024-08-08 00:00:00-04:00,126.56600092467608,126.93167953811391,124.678287632068,126.83285522460938,1020200,0.0,0.0
2024-08-09 00:00:00-04:00,126.67472253711242,127.31714846023922,125.22187086026108,127.0898208618164,909800,0.0,0.0
2024-08-12 00:00:00-04:00,126.971219902009,127.4752646133112,125.33058249236396,126.01253509521484,813900,0.0,0.0
2024-08-13 00:00:00-04:00,127.49504057521612,130.24260690983246,127.00087375128118,130.17343139648438,1637800,0.0,0.0
2024-08-14 00:00:00-04:00,130.18330616325306,130.68735088242792,129.05660643509367,129.95599365234375,813400,0.0,0.0
2024-08-15 00:00:00-04:00,131.39893345119367,132.70354088655623,130.24258508663436,131.63613891601562,739000,0.0,0.0
2024-08-16 00:00:00-04:00,131.44836560333513,132.07102058204057,130.43038322655315,131.25070190429688,1956500,0.0,0.0
2024-08-19 00:00:00-04:00,131.487907768083,132.81228637695312,131.03328271492822,132.81228637695312,751200,0.0,0.0
2024-08-20 00:00:00-04:00,132.83204436457754,134.01805687917022,131.64604693076043,132.5849609375,772300,0.0,0.0
2024-08-21 00:00:00-04:00,133.02971612993133,134.37385050532254,132.60472481584839,134.21571350097656,1932300,0.0,0.0
2024-08-22 00:00:00-04:00,134.41335363782179,135.44121382421835,133.5238595357627,133.84011840820312,898400,0.0,0.0
2024-08-23 00:00:00-04:00,134.8086941522069,135.92551592239832,133.95872667097973,135.3226318359375,693100,0.0,0.0
2024-08-26 00:00:00-04:00,135.6487797168417,136.8545478541199,134.34417219226924,134.6604461669922,808500,0.0,0.0
2024-08-27 00:00:00-04:00,133.9784844925406,134.84822278310298,133.37560046490478,133.84011840820312,1459700,0.0,0.0
2024-08-28 00:00:00-04:00,134.18605393782033,135.03602141705537,133.75118475112703,134.2354736328125,923400,0.0,0.0
2024-08-29 00:00:00-04:00,134.96878448711155,136.47504831725854,134.265211169672,134.5426788330078,713500,0.36,0.0
2024-08-30 00:00:00-04:00,134.83003058793338,136.5939383798303,134.07690634537838,136.2867431640625,1263100,0.0,0.0
2024-09-03 00:00:00-04:00,132.91749386853672,134.77058456766943,129.1320187204651,129.52841186523438,2334700,0.0,0.0
2024-09-04 00:00:00-04:00,128.43835346998537,130.29144422469133,127.02127250632279,127.92304992675781,1744400,0.0,0.0
2024-09-05 00:00:00-04:00,127.87349925953107,127.87349925953107,125.49520079616657,126.87263488769531,1108600,0.0,0.0
2024-09-06 00:00:00-04:00,126.9816409716152,128.6464619907599,125.43574546010055,125.56456756591797,1348200,0.0,0.0
2024-09-09 00:00:00-04:00,126.49607742134681,128.6266434708776,125.85195174677796,128.1410675048828,1072800,0.0,0.0
2024-09-10 00:00:00-04:00,128.32933935159434,128.85454702112577,127.44738542343292,128.64645385742188,797200,0.0,0.0
2024-09-11 00:00:00-04:00,128.55726531931256,128.9338350422081,125.2970128432975,128.6959991455078,1003100,0.0,0.0
2024-09-12 00:00:00-04:00,129.05275105563598,129.8455222916748,127.50685546182982,129.82569885253906,1241000,0.0,0.0
2024-09-13 00:00:00-04:00,130.4995499775278,131.11394045730043,129.45903875276423,129.64732360839844,995300,0.0,0.0
2024-09-16 00:00:00-04:00,130.80676286480073,131.9562804704965,128.9437526156286,131.58961486816406,977700,0.0,0.0
2024-09-17 00:00:00-04:00,132.10492384990528,133.20489045998184,131.08423588353799,131.93646240234375,993600,0.0,0.0
2024-09-18 00:00:00-04:00,132.07518281975686,133.63099769275908,130.60856586239277,131.6589813232422,1559200,0.0,0.0
2024-09-19 00:00:00-04:00,134.32465098331576,135.34533872531063,133.6309819044142,135.06787109375,1092300,0.0,0.0
2024-09-20 00:00:00-04:00,134.59221856796276,135.07777937759914,132.56074717988858,133.59133911132812,2267000,0.0,0.0
2024-09-23 00:00:00-04:00,134.04720690439405,134.37422562494584,132.77877890271984,133.2940673828125,739500,0.0,0.0
2024-09-24 00:00:00-04:00,132.73913410296274,133.16525491067222,131.51035296255952,131.8373565673828,1373100,0.0,0.0
2024-09-25 00:00:00-04:00,132.5211168183446,133.73008959522795,131.9562773096211,132.40220642089844,971800,0.0,0.0
2024-09-26 00:00:00-04:00,133.68052419029354,134.27510635533716,132.79857022201878,132.91749572753906,847000,0.0,0.0
2024-09-27 00:00:00-04:00,133.44272050352942,135.0579755451674,132.57067058205794,133.2940673828125,691300,0.0,0.0
2024-09-30 00:00:00-04:00,132.64003089317114,133.86881188304673,131.4905134141851,133.80935668945312,1005600,0.0,0.0
2024-10-01 00:00:00-04:00,133.87874411389424,134.00755867219087,131.54007717423622,133.17515563964844,1377500,0.0,0.0
