Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,179.6114633472782,183.0909512100656,178.62981113405752,182.44947814941406,2683200,0.0,0.0
2023-10-31 00:00:00-04:00,183.17842189581756,185.71514280553654,182.4980784168533,185.21946716308594,3181200,0.0,0.0
2023-11-01 00:00:00-04:00,185.812338303914,186.80370448346696,183.40197203771567,185.91925048828125,3070100,0.0,0.0
2023-11-02 00:00:00-04:00,188.2907505952926,191.13849439035417,187.9797427621585,188.86419677734375,2220100,0.0,0.0
2023-11-03 00:00:00-04:00,189.41816721714332,191.68275071467093,188.436529837168,189.46676635742188,2755300,0.0,0.0
2023-11-06 00:00:00-05:00,189.08771024478386,190.3026145578056,187.85336331024877,188.7766876220703,1920400,0.0,0.0
2023-11-07 00:00:00-05:00,188.80585967591128,189.7194701673443,187.9894474696684,189.11688232421875,2150300,0.0,0.0
2023-11-08 00:00:00-05:00,189.36957687572473,191.34258045362992,187.46461506344616,189.2140655517578,3077500,0.0,0.0
2023-11-09 00:00:00-05:00,186.90088749359612,189.41816573839483,185.04451009422507,185.14170837402344,3271000,0.0,0.0
2023-11-10 00:00:00-05:00,185.56933469835764,189.3695588961236,183.74212872154573,189.1363067626953,2381500,0.0,0.0
2023-11-13 00:00:00-05:00,187.5812318780229,188.9710753376063,186.7065066770631,188.39764404296875,3155700,0.0,0.0
2023-11-14 00:00:00-05:00,197.7378324807458,199.04020640731824,193.62660024131168,196.5618133544922,4237600,0.0,0.0
2023-11-15 00:00:00-05:00,196.75621707001233,200.4689575312211,196.74648834251587,199.0985565185547,2848500,0.0,0.0
2023-11-16 00:00:00-05:00,198.20432989351903,199.91492455212995,195.21081890169793,196.6006622314453,2705700,0.0,0.0
2023-11-17 00:00:00-05:00,197.58232749634874,198.43762494677227,196.57153355251955,197.98081970214844,2216300,0.0,0.0
2023-11-20 00:00:00-05:00,197.78643226169524,199.24431751178145,197.38794006738152,198.70004272460938,3159700,0.0,0.0
2023-11-21 00:00:00-05:00,191.97434383352382,196.07586240277035,191.09960373991058,192.49917602539062,5880600,0.0,0.0
2023-11-22 00:00:00-05:00,192.91710787718523,194.09312704998845,191.18708517063288,192.90737915039062,3232400,0.0,0.0
2023-11-24 00:00:00-05:00,192.44085443083577,193.81127013531525,190.72054567053974,193.48081970214844,1322200,0.0,0.0
2023-11-27 00:00:00-05:00,192.8102054970682,195.29832750127943,192.29508718355777,194.20977783203125,2345700,0.0,0.0
2023-11-28 00:00:00-05:00,193.93761334460572,195.3663421105129,192.42141502087796,194.4333038330078,2651100,0.0,0.0
2023-11-29 00:00:00-05:00,195.42466673240753,196.00781193856508,194.0542510278172,194.30694580078125,2119000,0.0,0.0
2023-11-30 00:00:00-05:00,194.55964647015105,194.59853171663215,190.80803585541642,193.24755859375,3812100,0.0,0.0
2023-12-01 00:00:00-05:00,193.60717584827208,198.62230512383783,192.94627492672373,198.1946563720703,2965600,0.0,0.0
2023-12-04 00:00:00-05:00,198.0294201469093,202.9084804424207,198.0002636273055,201.7227325439453,3429700,0.0,0.0
2023-12-05 00:00:00-05:00,199.93439313604466,201.05209924804518,198.1266148018551,200.13848876953125,2552100,0.0,0.0
2023-12-06 00:00:00-05:00,201.18817179890596,203.87067541728928,201.18817179890596,202.84043884277344,2595400,0.0,0.0
2023-12-07 00:00:00-05:00,203.1028624041928,203.2972441452217,201.5769353348447,202.45167541503906,3069300,0.0,0.0
2023-12-08 00:00:00-05:00,202.21841131072654,202.6071896287036,200.39119029217545,201.994873046875,2210100,0.0,0.0
2023-12-11 00:00:00-05:00,202.37391282447746,203.29723718553777,200.51753537589389,200.54669189453125,3390100,0.0,0.0
2023-12-12 00:00:00-05:00,201.0035039543463,202.9959501677054,200.0607369387136,202.84043884277344,3552100,0.0,0.0
2023-12-13 00:00:00-05:00,202.90848252436672,209.50783686572018,200.2940058169742,209.4009246826172,5170100,0.0,0.0
2023-12-14 00:00:00-05:00,214.23136770449437,219.59638936699145,213.8620320432314,219.20761108398438,7636600,0.0,0.0
2023-12-15 00:00:00-05:00,218.99383215122046,220.62665667676706,217.48734760871778,219.25624084472656,9581200,0.0,0.0
2023-12-18 00:00:00-05:00,219.83936672572415,220.6266223444899,217.23460417743922,217.7691650390625,3132400,0.0,0.0
2023-12-19 00:00:00-05:00,218.32317513857876,219.9754420815446,218.20653423681478,219.0909881591797,3101100,0.0,0.0
2023-12-20 00:00:00-05:00,216.23353863516513,218.4203665355259,215.02836297262908,215.7767333984375,3727300,0.0,0.0
2023-12-21 00:00:00-05:00,217.5067659558199,218.13852516510872,215.99056758212913,217.2735137939453,2640200,0.0,0.0
2023-12-22 00:00:00-05:00,217.74973127800416,218.7605400084541,215.75729999600517,216.7389373779297,2368800,0.0,0.0
2023-12-26 00:00:00-05:00,216.64175145270048,217.4192932519201,216.37934277438518,216.5640106201172,1656400,0.0,0.0
2023-12-27 00:00:00-05:00,216.27242734255134,217.08883954579767,215.49488555501273,216.6320343017578,1449300,0.0,0.0
2023-12-28 00:00:00-05:00,217.13741406672915,217.1471279619606,215.73784197393408,216.6417236328125,1543400,0.0,0.0
2023-12-29 00:00:00-05:00,216.68065484429397,217.6914488866604,214.7368075986545,216.30160522460938,2631400,0.0,0.0
2024-01-02 00:00:00-05:00,214.06614611967552,216.3501722260878,212.32640961868782,212.5110626220703,3277800,0.0,0.0
2024-01-03 00:00:00-05:00,210.2950887432042,210.81020702596635,206.17414248110677,206.31021118164062,3285400,0.0,0.0
2024-01-04 00:00:00-05:00,205.9505889886855,207.3404473410511,205.1633333063976,205.28968811035156,2487000,0.0,0.0
2024-01-05 00:00:00-05:00,204.706537338015,208.31238030403532,204.51215559030845,206.54347229003906,2577900,0.0,0.0
2024-01-08 00:00:00-05:00,207.1557632369336,211.31559441042216,206.66980151264406,211.04345703125,2462700,0.0,0.0
2024-01-09 00:00:00-05:00,209.3425877822186,211.42250333703012,209.2842747490591,210.91709899902344,2025000,0.0,0.0
2024-01-10 00:00:00-05:00,211.63634435429324,214.3674470452015,211.53914607111915,214.02728271484375,2311300,0.0,0.0
2024-01-11 00:00:00-05:00,213.93979822627819,214.65902696244805,212.015393829426,213.9786834716797,1864800,0.0,0.0
2024-01-12 00:00:00-05:00,214.07586652404217,214.85340829648428,211.95708039527264,212.76377868652344,1603900,0.0,0.0
2024-01-16 00:00:00-05:00,212.90958875277207,214.40635945317058,211.58777201817625,214.24111938476562,2594400,0.0,0.0
2024-01-17 00:00:00-05:00,212.8318145208792,214.7951042415654,210.40200564936828,211.9279327392578,2824000,0.0,0.0
2024-01-18 00:00:00-05:00,212.85124473838167,214.03699258499813,209.77024904852595,212.1028594970703,3121900,0.0,0.0
2024-01-19 00:00:00-05:00,212.44304224376862,215.33937014626883,210.7713326229059,213.8328857421875,2851900,0.0,0.0
2024-01-22 00:00:00-05:00,211.6946419955427,214.18276362793094,210.19788642400047,213.6870880126953,2540800,0.0,0.0
2024-01-23 00:00:00-05:00,213.6871087402492,213.6871087402492,208.88120176397894,209.49659729003906,2375900,1.1,0.0
2024-01-24 00:00:00-05:00,210.17062483346731,210.30737775546913,205.5209956755041,205.6675262451172,3514800,0.0,0.0
2024-01-25 00:00:00-05:00,206.6638497243675,207.78717608244995,204.69068791052538,207.16201782226562,2892100,0.0,0.0
2024-01-26 00:00:00-05:00,207.39645802532775,208.0704448980729,205.89216117845632,207.0643310546875,1912600,0.0,0.0
2024-01-29 00:00:00-05:00,206.86897552801025,207.7676396124109,204.94465719452833,206.92758178710938,2194700,0.0,0.0
2024-01-30 00:00:00-05:00,205.98007258846366,211.35253157015504,205.22793906259,209.54544067382812,2742500,0.0,0.0
2024-01-31 00:00:00-05:00,210.1217529180302,211.55766585750013,207.77741317050103,207.90438842773438,3429300,0.0,0.0
2024-02-01 00:00:00-05:00,208.08021955490761,215.4453656771203,207.44528365673253,215.12301635742188,3265400,0.0,0.0
2024-02-02 00:00:00-05:00,212.49539941535082,215.8165648367149,207.58204264118035,214.4001922607422,3304900,0.0,0.0
2024-02-05 00:00:00-05:00,212.2902741601902,213.26708487372073,209.89709089303005,212.95449829101562,2303700,0.0,0.0
2024-02-06 00:00:00-05:00,212.7493790019967,214.82021297054223,211.20601626706127,213.06195068359375,2147500,0.0,0.0
2024-02-07 00:00:00-05:00,214.23414235293058,217.19387775387597,213.8043432351122,216.54917907714844,3303000,0.0,0.0
2024-02-08 00:00:00-05:00,216.8519779756664,218.40510342992607,214.1657485187606,215.27931213378906,1909700,0.0,0.0
2024-02-09 00:00:00-05:00,215.68955407296963,217.15477002644383,214.08758522670237,217.10592651367188,1359100,0.0,0.0
2024-02-12 00:00:00-05:00,221.12064916903384,225.58468154097147,220.64202143104498,224.52972412109375,3258400,0.0,0.0
2024-02-13 00:00:00-05:00,219.71403298362569,222.5272526894004,218.46371642660338,220.2024383544922,3388600,0.0,0.0
2024-02-14 00:00:00-05:00,220.75922150520398,221.90208825272117,217.7017991988448,221.6676483154297,2002100,0.0,0.0
2024-02-15 00:00:00-05:00,222.46863477845085,223.30869256854325,221.14017164307094,223.03518676757812,1925100,0.0,0.0
2024-02-16 00:00:00-05:00,221.999751465379,223.63102339517155,220.1438023637678,221.58949279785156,2388400,0.0,0.0
2024-02-20 00:00:00-05:00,217.81902634707373,221.17924268101635,216.62731608432858,220.28057861328125,2580100,0.0,0.0
2024-02-21 00:00:00-05:00,220.47595252240876,222.8105295295714,219.81171348719732,222.50770568847656,1701000,0.0,0.0
2024-02-22 00:00:00-05:00,223.02542418150546,225.9265382219776,222.35142241974842,225.1646270751953,2115700,0.0,0.0
2024-02-23 00:00:00-05:00,226.08283850199973,227.6848074890038,225.79956995095245,227.16709899902344,2112600,0.0,0.0
2024-02-26 00:00:00-05:00,227.57733537516253,228.79834865714247,225.62371412399463,225.95584106445312,2928000,0.0,0.0
2024-02-27 00:00:00-05:00,227.04010651417167,233.93640265735453,224.68600402727358,229.9314727783203,5076700,0.0,0.0
2024-02-28 00:00:00-05:00,232.4809538302148,235.84118512751056,231.84603281744796,233.2624053955078,3288600,0.0,0.0
2024-02-29 00:00:00-05:00,233.4284446342263,235.79232464305164,233.01818594558205,235.08901977539062,3107400,0.0,0.0
2024-03-01 00:00:00-05:00,234.69830668066845,239.40652641619482,234.20012369380234,239.01580810546875,2712300,0.0,0.0
2024-03-04 00:00:00-05:00,238.55671961499138,239.60189935402636,236.41750171408503,236.4858856201172,2321500,0.0,0.0
2024-03-05 00:00:00-05:00,236.15375474391038,237.39430853402052,234.5420230148699,235.23556518554688,2514600,0.0,0.0
2024-03-06 00:00:00-05:00,235.73373177915204,236.84729539871356,234.29781883485575,235.52859497070312,2367600,0.0,0.0
2024-03-07 00:00:00-05:00,236.51518102526154,238.48832791991788,235.8216388657893,236.11468505859375,1792900,0.0,0.0
2024-03-08 00:00:00-05:00,236.00722815712194,238.33204233689113,235.90954112748784,236.33934020996094,1502900,0.0,0.0
2024-03-11 00:00:00-04:00,235.72398218533377,236.54449965499657,233.37962739421928,235.37232971191406,2058900,0.0,0.0
2024-03-12 00:00:00-04:00,236.08537252271478,238.80090498493198,235.51882054718737,237.61895751953125,2095300,0.0,0.0
2024-03-13 00:00:00-04:00,238.57625654514453,242.7863083799034,238.57625654514453,241.67274475097656,2238000,0.0,0.0
2024-03-14 00:00:00-04:00,240.94012356542112,242.05368713360568,236.86682485798417,238.9571990966797,2492700,0.0,0.0
2024-03-15 00:00:00-04:00,238.56646527147035,241.51643766220607,237.96084742689567,239.05487060546875,5692800,0.0,0.0
2024-03-18 00:00:00-04:00,240.00238322593717,240.61777872938453,237.3747600886154,237.8338623046875,2480900,0.0,0.0
2024-03-19 00:00:00-04:00,238.83022253456468,242.44441924019205,238.8009194051772,242.2686004638672,2408400,0.0,0.0
2024-03-20 00:00:00-04:00,242.7765425804086,246.56657314325597,241.6825192859576,246.11724853515625,1882600,0.0,0.0
2024-03-21 00:00:00-04:00,247.0940495830518,255.27971339039863,247.0842719365543,254.94760131835938,3418500,0.0,0.0
2024-03-22 00:00:00-04:00,255.07458640428214,256.4030346659875,252.37857929566007,252.5055694580078,2493200,0.0,0.0
2024-03-25 00:00:00-04:00,252.72047213389442,253.443302531712,247.84618124709368,248.10992431640625,2024600,0.0,0.0
2024-03-26 00:00:00-04:00,247.59221717678778,249.12580227387087,245.4529992911248,245.58975219726562,3048900,0.0,0.0
2024-03-27 00:00:00-04:00,246.51771475251692,247.48476272370667,245.41392878271904,247.45545959472656,2351900,0.0,0.0
2024-03-28 00:00:00-04:00,246.94750805265025,249.36999438946947,245.1599427020909,248.82298278808594,2631200,0.0,0.0
2024-04-01 00:00:00-04:00,247.47500116300213,249.39931946826962,242.75700361036274,243.49937438964844,2363000,0.0,0.0
2024-04-02 00:00:00-04:00,240.56895280870577,241.29179813697257,237.83387969939415,238.78138732910156,2819700,0.0,0.0
2024-04-03 00:00:00-04:00,235.4699843564805,238.47856309339886,234.9132100094741,235.1183319091797,3144500,0.0,0.0
2024-04-04 00:00:00-04:00,237.91200971812538,239.66050920327802,232.29534824008394,232.49070739746094,2343600,0.0,0.0
2024-04-05 00:00:00-04:00,232.48094270902538,234.85458551592308,232.31488668139843,233.7703399658203,1680700,0.0,0.0
2024-04-08 00:00:00-04:00,232.73491586706373,237.0914982193253,232.45164731755406,236.96450805664062,2389200,0.0,0.0
2024-04-09 00:00:00-04:00,238.13667068768348,239.13302176123213,235.2941629179198,238.72276306152344,2126500,0.0,0.0
2024-04-10 00:00:00-04:00,232.61770122792092,233.7410275792771,229.61890010724176,231.66043090820312,2955100,0.0,0.0
2024-04-11 00:00:00-04:00,233.4577599081673,234.71783916706747,227.78249206255552,229.98031616210938,2494600,0.0,0.0
2024-04-12 00:00:00-04:00,227.95831245067475,228.49556132647163,225.38931039814392,226.66893005371094,2117400,0.0,0.0
2024-04-15 00:00:00-04:00,229.316074580165,229.40399887093113,223.85570634402052,224.6762237548828,1933100,0.0,0.0
2024-04-16 00:00:00-04:00,223.62125507854955,224.51993399341958,222.04860423989612,223.05471801757812,2201000,0.0,0.0
2024-04-17 00:00:00-04:00,224.90089043555017,225.53581139893308,221.97045847234088,223.55288696289062,1982300,0.0,0.0
2024-04-18 00:00:00-04:00,224.5394543373745,226.90333426905244,222.27326143049663,223.4844970703125,1993100,0.0,0.0
2024-04-19 00:00:00-04:00,224.16828616208804,226.72752534948026,223.58219379774803,224.90089416503906,2112200,0.0,0.0
2024-04-22 00:00:00-04:00,226.35632524145996,227.63594479398097,224.23664794305495,225.867919921875,1872800,0.0,0.0
2024-04-23 00:00:00-04:00,226.9475710344044,229.8723916351015,225.95628182314397,229.2344207763672,2189900,1.1,0.0
2024-04-24 00:00:00-04:00,227.89959328193228,228.06644304106447,224.5920113410922,226.02496337890625,1485100,0.0,0.0
2024-04-25 00:00:00-04:00,223.55163736478298,226.37828874102772,220.51885368406795,225.70108032226562,1996800,0.0,0.0
2024-04-26 00:00:00-04:00,225.71090115866565,228.92034416084883,225.46553121915116,225.6127471923828,2001200,0.0,0.0
2024-04-29 00:00:00-04:00,225.75016460194465,227.55609882541415,225.58331483220434,226.66294860839844,1527300,0.0,0.0
2024-04-30 00:00:00-04:00,225.7403470710173,226.9966399783606,223.47313119879925,223.767578125,2435200,0.0,0.0
2024-05-01 00:00:00-04:00,223.15905871622343,226.71202579804762,221.29425307514714,223.30628967285156,1713900,0.0,0.0
2024-05-02 00:00:00-04:00,225.86792656765945,225.96606555125544,222.18737771849902,225.32810974121094,1672800,0.0,0.0
2024-05-03 00:00:00-04:00,229.2736785488211,233.7393994879888,227.68367114949416,227.83090209960938,1834700,0.0,0.0
2024-05-06 00:00:00-04:00,230.48089571918604,230.5986684989657,226.9083099626734,227.4088592529297,1714000,0.0,0.0
2024-05-07 00:00:00-04:00,228.15480440002804,230.48090676935522,226.93776403791517,227.17332458496094,1912500,0.0,0.0
2024-05-08 00:00:00-04:00,225.3281284029421,228.6945968405473,224.75886833664936,227.7720184326172,1689200,0.0,0.0
2024-05-09 00:00:00-04:00,227.78182465277052,232.57145067720776,227.78182465277052,231.75682067871094,1652700,0.0,0.0
2024-05-10 00:00:00-04:00,231.40348546695685,232.94440089093953,230.0882912165488,230.67718505859375,1336700,0.0,0.0
2024-05-13 00:00:00-04:00,231.92366580284656,232.49292584979247,227.39904359760726,228.66514587402344,1983700,0.0,0.0
2024-05-14 00:00:00-04:00,228.5473848540043,230.79496698707595,225.60294547942357,227.2910919189453,2763200,0.0,0.0
2024-05-15 00:00:00-04:00,230.72626863243556,232.92478873252188,230.48089868727297,231.70774841308594,2103600,0.0,0.0
2024-05-16 00:00:00-04:00,230.0196096925925,230.62812238458503,227.42850358398124,227.95849609375,1847300,0.0,0.0
2024-05-17 00:00:00-04:00,228.3609096010619,228.7338767277857,225.8875762431449,226.82980346679688,1968800,0.0,0.0
2024-05-20 00:00:00-04:00,225.9464675764757,226.80035019584253,224.01295120465065,224.92572021484375,2684400,0.0,0.0
2024-05-21 00:00:00-04:00,227.5069976428547,227.5069976428547,217.30942415049282,220.69552612304688,5397700,0.0,0.0
2024-05-22 00:00:00-04:00,220.00850464065834,221.2549731419222,216.13166261835056,217.0346221923828,2769800,0.0,0.0
2024-05-23 00:00:00-04:00,217.65295711711872,217.74130168186196,212.8044594392197,213.4522247314453,2636600,0.0,0.0
2024-05-24 00:00:00-04:00,213.70741636971707,214.22759946398173,210.77278638553892,211.22427368164062,2632200,0.0,0.0
2024-05-28 00:00:00-04:00,210.8022171693013,212.78481043565006,210.00722097680787,211.38128662109375,3072400,0.0,0.0
2024-05-29 00:00:00-04:00,209.67353504387236,210.64519046378484,208.8392712210973,210.3016815185547,2359800,0.0,0.0
2024-05-30 00:00:00-04:00,211.32240406051608,212.73573730663333,209.47721732517496,211.46963500976562,2778100,0.0,0.0
2024-05-31 00:00:00-04:00,212.4903838389912,217.31926282008274,212.02908711939764,217.19166564941406,4598400,0.0,0.0
2024-06-03 00:00:00-04:00,215.6212815238946,216.92665134525288,211.9996189702947,212.71609497070312,2480500,0.0,0.0
2024-06-04 00:00:00-04:00,211.3126051991059,214.28648781279733,211.1261216397996,212.5198211669922,2291200,0.0,0.0
2024-06-05 00:00:00-04:00,212.77499143525222,215.58202415917128,211.76406847648838,215.40536499023438,1727900,0.0,0.0
2024-06-06 00:00:00-04:00,215.16980411520078,216.1218406828135,213.95277879460176,214.4042510986328,2033900,0.0,0.0
2024-06-07 00:00:00-04:00,212.28424421392637,214.18831728633282,210.77277201923846,212.65721130371094,1602400,0.0,0.0
2024-06-10 00:00:00-04:00,212.4412946223615,214.34536778491014,212.09778568631165,214.0607452392578,1851500,0.0,0.0
2024-06-11 00:00:00-04:00,213.80554231674284,214.48276573147294,211.02795286385145,214.3061065673828,1910100,0.0,0.0
2024-06-12 00:00:00-04:00,217.7118525302852,222.78610120837715,217.7118525302852,220.8525848388672,3609500,0.0,0.0
2024-06-13 00:00:00-04:00,221.7849918767551,223.1885008039078,219.24296278591632,222.65850830078125,2116600,0.0,0.0
2024-06-14 00:00:00-04:00,220.64646833651653,221.56906173172322,217.3192524603902,219.21351623535156,1936600,0.0,0.0
2024-06-17 00:00:00-04:00,218.24184572217342,223.02164748560037,217.50573588298317,222.57017517089844,1700800,0.0,0.0
2024-06-18 00:00:00-04:00,223.2964566764758,224.9551598809597,222.74683040246302,223.55165100097656,2072900,0.0,0.0
2024-06-20 00:00:00-04:00,222.5996097928805,224.1405252092829,220.93109721688447,223.3160858154297,2377800,0.0,0.0
2024-06-21 00:00:00-04:00,223.4633103722052,225.83850463214526,222.35424839841068,224.35646057128906,3627300,0.0,0.0
2024-06-24 00:00:00-04:00,224.52331424335628,225.7501639965626,223.53202503419513,224.16017150878906,3463000,0.0,0.0
2024-06-25 00:00:00-04:00,222.599621276174,222.8548006323328,212.96148246714804,213.2264862060547,3906600,0.0,0.0
2024-06-26 00:00:00-04:00,212.45110896903918,215.10110124509657,211.87202454636852,214.72813415527344,2601200,0.0,0.0
2024-06-27 00:00:00-04:00,215.48389335535649,216.23963699563794,214.04111684945244,215.72926330566406,2654600,0.0,0.0
2024-06-28 00:00:00-04:00,216.09240714725055,217.45666347890503,214.32574050074282,216.37704467773438,12630400,0.0,0.0
2024-07-01 00:00:00-04:00,215.37591833366605,216.41628447053085,209.52629244507395,209.6048126220703,2569200,0.0,0.0
2024-07-02 00:00:00-04:00,208.75094405556322,210.87094404828986,207.8774276200685,209.7422332763672,2173700,0.0,0.0
2024-07-03 00:00:00-04:00,211.83276709601031,212.98109655680028,209.1042547068803,209.34962463378906,1423500,0.0,0.0
2024-07-05 00:00:00-04:00,208.75092301574506,210.86109841288427,208.59388266703178,209.92869567871094,1907400,0.0,0.0
2024-07-08 00:00:00-04:00,211.0181357898052,214.25702179949172,210.81201846299777,213.12831115722656,2947500,0.0,0.0
2024-07-09 00:00:00-04:00,211.97019876883536,213.1676053521061,211.2242794940903,212.3235321044922,2571700,0.0,0.0
2024-07-10 00:00:00-04:00,213.54055127422936,216.8186899663159,212.87313727261744,216.65184020996094,2007000,0.0,0.0
2024-07-11 00:00:00-04:00,221.43165416097708,225.72071601486826,219.39998382416994,225.49497985839844,3006900,0.0,0.0
2024-07-12 00:00:00-04:00,226.83959484693005,233.6510667026952,226.07404184063526,229.74478149414062,3180600,0.0,0.0
2024-07-15 00:00:00-04:00,229.6662727918182,230.73608217763044,226.35869066407852,227.8701629638672,2074600,0.0,0.0
2024-07-16 00:00:00-04:00,228.5081325681111,236.54643949183887,227.80146591913828,236.50718688964844,2356500,0.0,0.0
2024-07-17 00:00:00-04:00,235.01532488383933,241.0808775714081,233.33700288556994,238.53883361816406,3958800,0.0,0.0
2024-07-18 00:00:00-04:00,237.4690175953622,242.396050031576,233.503846077071,234.93679809570312,2606700,0.0,0.0
2024-07-19 00:00:00-04:00,234.96624631806094,236.56606310402196,233.44496468548846,234.10255432128906,2739300,0.0,0.0
2024-07-22 00:00:00-04:00,235.01533927329552,236.92922192192253,232.1886875830901,235.82015991210938,2308500,0.0,0.0
2024-07-23 00:00:00-04:00,236.6249511262124,237.49846751128368,233.12107617978228,233.8964385986328,2211000,0.0,0.0
2024-07-24 00:00:00-04:00,233.2356739843156,235.79988643700793,228.2650208380644,228.48199462890625,2756800,1.15,0.0
2024-07-25 00:00:00-04:00,228.62993508134318,235.39552025964562,227.8606548067519,231.53933715820312,2142600,0.0,0.0
2024-07-26 00:00:00-04:00,232.99895968171367,239.18268231741018,232.82144388824338,235.58290100097656,1942500,0.0,0.0
2024-07-29 00:00:00-04:00,234.9911775604451,237.66387690064127,234.06411046574206,236.5001220703125,2082300,0.0,0.0
2024-07-30 00:00:00-04:00,236.88475369017422,239.04461956152727,235.02076253591846,238.07809448242188,1782500,0.0,0.0
2024-07-31 00:00:00-04:00,239.301029655647,245.56365330678997,237.92030107922488,242.13153076171875,3054700,0.0,0.0
2024-08-01 00:00:00-04:00,243.4333791569872,244.85356575385708,235.73085481718832,238.0386505126953,2022800,0.0,0.0
2024-08-02 00:00:00-04:00,234.9911796139,237.21021744766222,231.96341854618066,237.11158752441406,2258800,0.0,0.0
2024-08-05 00:00:00-04:00,233.07786974259213,237.67374719421414,229.53727526734045,233.7583770751953,3058000,0.0,0.0
2024-08-06 00:00:00-04:00,232.42695835858854,240.84944839072918,232.42695835858854,237.3384246826172,2319500,0.0,0.0
2024-08-07 00:00:00-04:00,238.37396854230377,239.9913999359879,227.91984394125694,228.40309143066406,3355400,0.0,0.0
2024-08-08 00:00:00-04:00,228.99483672633917,233.55125610879648,227.82120990387278,233.07786560058594,2084300,0.0,0.0
2024-08-09 00:00:00-04:00,232.53543235423712,234.47832440600686,231.07580283448354,232.58474731445312,1675500,0.0,0.0
2024-08-12 00:00:00-04:00,231.51961117856987,231.51961117856987,226.22351242857172,227.8902587890625,2592300,0.0,0.0
2024-08-13 00:00:00-04:00,225.6514833041598,233.5315231814522,224.49758549487552,232.93978881835938,2860800,0.0,0.0
2024-08-14 00:00:00-04:00,232.58475229248674,236.35217756237972,232.55516632548648,234.36984252929688,2098500,0.0,0.0
2024-08-15 00:00:00-04:00,238.94598253479964,239.5969038832967,234.98129756073254,236.75653076171875,3029400,0.0,0.0
2024-08-16 00:00:00-04:00,237.12144964263234,238.82765404920565,235.84920787847955,237.83154296875,1725700,0.0,0.0
2024-08-19 00:00:00-04:00,238.9262658234721,240.18865059822028,236.84530083483335,239.8632049560547,2708600,0.0,0.0
2024-08-20 00:00:00-04:00,236.69736646369233,242.48658473616322,235.36593775780875,237.0228271484375,3910400,0.0,0.0
2024-08-21 00:00:00-04:00,238.17672113880923,239.3602049421587,236.5494327903053,239.0347442626953,2676500,0.0,0.0
2024-08-22 00:00:00-04:00,239.65608291749624,239.9716866287192,236.3916341547018,237.0030975341797,1979900,0.0,0.0
2024-08-23 00:00:00-04:00,238.32465363083628,247.77282526682203,237.52580243087982,246.62879943847656,2685400,0.0,0.0
2024-08-26 00:00:00-04:00,248.41388635186408,249.71571401809575,246.67809606513785,247.05287170410156,2790500,0.0,0.0
2024-08-27 00:00:00-04:00,246.4216709779877,246.49069988087834,244.22236227666858,245.14942932128906,1772500,0.0,0.0
2024-08-28 00:00:00-04:00,245.06066669249134,246.98382976558048,243.52213623402,245.51434326171875,1372000,0.0,0.0
2024-08-29 00:00:00-04:00,246.55973889706232,247.2994181137535,242.99941566543626,243.3741912841797,1612900,0.0,0.0
2024-08-30 00:00:00-04:00,244.43934921062996,245.63269000766908,242.02305155197791,245.0803985595703,2586900,0.0,0.0
2024-09-03 00:00:00-04:00,243.79827582921433,246.00745658901712,240.26753843175672,242.0822296142578,2460200,0.0,0.0
2024-09-04 00:00:00-04:00,241.4904797851283,242.45698978202805,238.7684655892664,242.07235717773438,2094700,0.0,0.0
2024-09-05 00:00:00-04:00,242.959989546834,242.959989546834,238.26548216203156,240.7508087158203,2083100,0.0,0.0
2024-09-06 00:00:00-04:00,241.4806225131616,244.05470687679835,239.7941472202357,240.45492553710938,1889700,0.0,0.0
2024-09-09 00:00:00-04:00,241.87512268040436,242.35838522382178,239.00516348459138,241.36227416992188,1823000,0.0,0.0
2024-09-10 00:00:00-04:00,241.10585564488,244.96205384433276,239.27145045643334,243.97581481933594,2112900,0.0,0.0
2024-09-11 00:00:00-04:00,241.68773305791294,244.42947634349906,236.6973659992391,243.97581481933594,1841500,0.0,0.0
2024-09-12 00:00:00-04:00,245.16914940714898,248.7294727992302,244.1138815024935,248.58154296875,2223700,0.0,0.0
2024-09-13 00:00:00-04:00,249.50861284712903,253.86778747053205,249.13383720727379,251.8953094482422,2118100,0.0,0.0
2024-09-16 00:00:00-04:00,253.51272995282054,254.57788495707797,250.72168674824854,253.1083984375,1591300,0.0,0.0
2024-09-17 00:00:00-04:00,252.86184073822028,255.91915766992116,252.47719306754558,253.18728637695312,1343500,0.0,0.0
2024-09-18 00:00:00-04:00,253.59164551386547,258.36503878691485,252.03338604727895,253.09852600097656,1625200,0.0,0.0
2024-09-19 00:00:00-04:00,257.29991438428215,258.67077098202344,255.97832760124885,257.40838623046875,2261300,0.0,0.0
2024-09-20 00:00:00-04:00,255.71203004616837,257.95078159507835,254.40034550463272,256.5602111816406,4470300,0.0,0.0
2024-09-23 00:00:00-04:00,257.21114732520454,258.84830785618635,254.72583560821167,258.6806640625,2131000,0.0,0.0
2024-09-24 00:00:00-04:00,261.67874653367755,264.40077545027253,259.824642737249,262.3789978027344,3414100,0.0,0.0
2024-09-25 00:00:00-04:00,262.48751583612574,262.9313354454755,260.28822202801496,261.3237609863281,1815500,0.0,0.0
2024-09-26 00:00:00-04:00,262.4776610992216,263.05953849571614,255.72191795048377,261.9549255371094,2254500,0.0,0.0
