Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,291.1214164605815,292.168839535285,284.3766344400469,285.1597595214844,702400,0.0,0.0
2022-12-06 00:00:00-05:00,286.9414013586914,288.1552541884187,285.0227240110531,286.432373046875,647400,0.0,0.0
2022-12-07 00:00:00-05:00,285.0129201169128,287.7636864795628,283.44664011922197,284.5528259277344,596000,0.0,0.0
2022-12-08 00:00:00-05:00,285.03250584009993,288.2433662587587,282.89843486803204,283.7500915527344,842700,0.0,0.0
2022-12-09 00:00:00-05:00,282.4188210382547,284.61159539225605,281.40073442776406,281.8999938964844,620400,0.0,0.0
2022-12-12 00:00:00-05:00,282.65373644451483,284.95420755448106,281.3909494330445,284.9052734375,870200,0.0,0.0
2022-12-13 00:00:00-05:00,300.9008311128869,304.09212408032204,292.0318066091593,295.27203369140625,1067600,0.0,0.0
2022-12-14 00:00:00-05:00,293.8721605628034,298.8352684161877,288.6544937595495,291.3465270996094,1041100,0.0,0.0
2022-12-15 00:00:00-05:00,286.3442215921668,287.1273465253765,280.3825956557768,280.81329345703125,717900,0.0,0.0
2022-12-16 00:00:00-05:00,276.39842177078333,278.40519838979355,273.2658618113321,275.82086181640625,1024200,0.0,0.0
2022-12-19 00:00:00-05:00,273.87275635025895,275.2922039517734,270.3780305878993,272.4533386230469,525100,0.0,0.0
2022-12-20 00:00:00-05:00,271.1318182809077,273.73575237616336,269.0173448078962,269.08587646484375,583800,0.0,0.0
2022-12-21 00:00:00-05:00,272.32613192766746,276.5550793167868,270.7892182429543,276.46697998046875,644500,0.0,0.0
2022-12-22 00:00:00-05:00,274.3329091772642,275.07689896199355,269.3893683164607,273.3050537109375,446100,0.0,0.0
2022-12-23 00:00:00-05:00,272.5219420628554,274.71471643245553,271.03396241978936,272.94287109375,320600,0.0,0.0
2022-12-27 00:00:00-05:00,271.9737447911319,273.04079550607554,269.3992063633606,270.53472900390625,424700,0.0,0.0
2022-12-28 00:00:00-05:00,270.41726513833856,273.4617265327815,266.95190454376313,267.26513671875,395700,0.0,0.0
2022-12-29 00:00:00-05:00,270.182269322245,277.1130187384253,269.917971335267,276.9661865234375,316700,0.0,0.0
2022-12-30 00:00:00-05:00,273.402991373235,273.7553887700502,269.2132085899911,272.7471008300781,432000,0.0,0.0
2023-01-03 00:00:00-05:00,277.5241798297431,278.89466363181884,269.0173516100968,270.6423645019531,613800,0.0,0.0
2023-01-04 00:00:00-05:00,275.5370009917438,279.5897199551262,273.97072081474727,278.121337890625,588600,0.0,0.0
2023-01-05 00:00:00-05:00,274.56787794345263,275.8306650073718,270.08440131750353,270.8577575683594,407700,0.0,0.0
2023-01-06 00:00:00-05:00,272.8449394845764,283.67180641682984,269.85924153984115,283.593505859375,572800,0.0,0.0
2023-01-09 00:00:00-05:00,286.1289043555838,291.48360485969954,284.2787288286625,284.6605224609375,752300,0.0,0.0
2023-01-10 00:00:00-05:00,283.75010203266214,291.17034191173275,283.75010203266214,290.9843444824219,472400,0.0,0.0
2023-01-11 00:00:00-05:00,293.6274260874519,301.5664626851321,292.63870611500874,300.9497375488281,769400,0.0,0.0
2023-01-12 00:00:00-05:00,303.1327374392954,306.30443251585547,297.7878361391618,305.8149719238281,789500,0.0,0.0
2023-01-13 00:00:00-05:00,302.5062800151969,308.3602407369549,302.4084117747286,307.900146484375,835800,0.0,0.0
2023-01-17 00:00:00-05:00,307.96864212089923,310.54320987937723,305.90310267568077,306.9701232910156,1659600,0.0,0.0
2023-01-18 00:00:00-05:00,310.05372077721046,314.8406298850433,308.1937466076865,309.8089904785156,1811500,0.0,0.0
2023-01-19 00:00:00-05:00,305.66813351791836,310.5431716703272,301.7230824212101,306.3631591796875,880500,0.0,0.0
2023-01-20 00:00:00-05:00,308.37003294195557,315.59447749379035,306.4806919773374,313.7149353027344,2579700,0.0,0.0
2023-01-23 00:00:00-05:00,311.45361728970084,317.7187078942665,311.39488439921337,313.4408264160156,917400,0.0,0.0
2023-01-24 00:00:00-05:00,310.7781247838148,313.2058601944387,307.3127352569956,308.71258544921875,1117400,0.0,0.0
2023-01-25 00:00:00-05:00,304.18996152328884,309.2118320161727,301.1161645162495,309.0747985839844,1261400,0.0,0.0
2023-01-26 00:00:00-05:00,310.58234456343234,312.21715625000445,307.420447940316,311.5025329589844,913300,0.0,0.0
2023-01-27 00:00:00-05:00,308.8985766384911,314.1554086437569,308.6832127767802,312.8436279296875,630100,0.0,0.0
2023-01-30 00:00:00-05:00,308.96713893225643,312.1094679710242,306.80373120301323,307.57708740234375,973500,0.0,0.0
2023-01-31 00:00:00-05:00,312.48141855204886,317.41518961746135,309.8677157557416,315.9468078613281,1526700,0.0,0.0
2023-02-01 00:00:00-05:00,314.0379348243039,319.28496842224996,311.80599549980985,316.45587158203125,1516500,0.0,0.0
2023-02-02 00:00:00-05:00,321.9476720953948,328.82948828435576,319.3241699353656,322.5447998046875,1196900,0.0,0.0
2023-02-03 00:00:00-05:00,315.878277263492,318.4234782908091,311.336098550669,317.5228576660156,1053600,0.0,0.0
2023-02-06 00:00:00-05:00,312.75552893257145,313.4016205183799,306.98969851985646,307.8902893066406,865200,0.0,0.0
2023-02-07 00:00:00-05:00,305.5115092186609,311.6493342974161,303.5438680758942,311.18927001953125,834800,0.0,0.0
2023-02-08 00:00:00-05:00,309.8579771139631,310.5823693611175,304.5522101941607,305.4136657714844,549800,0.0,0.0
2023-02-09 00:00:00-05:00,308.46784249262925,308.46784249262925,299.5107195600752,300.5386047363281,865800,0.0,0.0
2023-02-10 00:00:00-05:00,298.23817078925816,300.76377463198224,297.04388559248287,300.3036804199219,525400,0.0,0.0
2023-02-13 00:00:00-05:00,301.3902683065588,306.95053363520395,301.1259404590832,306.94073486328125,588600,0.0,0.0
2023-02-14 00:00:00-05:00,306.38282298105645,307.8903403904254,302.5356392693303,302.55523681640625,695500,0.0,0.0
2023-02-15 00:00:00-05:00,299.21708333983645,304.31725486616165,299.21708333983645,303.9158935546875,610000,0.0,0.0
2023-02-16 00:00:00-05:00,298.5807589504344,299.7163111052114,295.7418636263402,296.1236572265625,649500,0.0,0.0
2023-02-17 00:00:00-05:00,293.5197464351786,295.722319265839,291.4640058183677,295.0958251953125,851000,0.0,0.0
2023-02-21 00:00:00-05:00,290.76899262543543,291.8458120305983,286.354048001421,288.6251525878906,819600,0.0,0.0
2023-02-22 00:00:00-05:00,289.2517072225554,290.6613564343279,285.766749414093,288.2042541503906,858500,0.0,0.0
2023-02-23 00:00:00-05:00,289.53904143877463,291.0112738528701,284.0819690200724,288.9894104003906,574700,0.77,0.0
2023-02-24 00:00:00-05:00,282.6490261974747,284.9358808768967,281.0295464556708,283.88568115234375,550700,0.0,0.0
2023-02-27 00:00:00-05:00,288.58695982890976,288.58695982890976,283.51265290928,284.346923828125,395600,0.0,0.0
2023-02-28 00:00:00-05:00,283.87585618088735,288.4299460670704,282.7176772865678,284.77880859375,832700,0.0,0.0
2023-03-01 00:00:00-05:00,283.04156287894267,287.458259638043,283.04156287894267,283.9248962402344,465600,0.0,0.0
2023-03-02 00:00:00-05:00,279.8714049539859,285.23032311031665,279.52787803120805,284.96533203125,745900,0.0,0.0
2023-03-03 00:00:00-05:00,287.8018045128576,293.8477756049623,286.7908728338982,293.0920104980469,708900,0.0,0.0
2023-03-06 00:00:00-05:00,293.20984602381264,298.5687944546309,293.1215156588189,297.86212158203125,888500,0.0,0.0
2023-03-07 00:00:00-05:00,298.12705532760464,298.44113875559674,287.3208601323653,288.0569763183594,806900,0.0,0.0
2023-03-08 00:00:00-05:00,287.9195578681293,290.2652989963093,285.95658154716386,288.67529296875,856200,0.0,0.0
2023-03-09 00:00:00-05:00,290.2260650056225,297.3418542664548,288.1158414696069,289.58807373046875,1124700,0.0,0.0
2023-03-10 00:00:00-05:00,290.1966314912729,291.0014290574158,278.6347016050053,279.8124694824219,1162100,0.0,0.0
2023-03-13 00:00:00-04:00,274.9737833051286,284.35680965690136,273.0795179536375,280.0284423828125,1515200,0.0,0.0
2023-03-14 00:00:00-04:00,284.5629379389817,290.73650865060466,283.3949642921165,287.5957336425781,896500,0.0,0.0
2023-03-15 00:00:00-04:00,283.4537457542626,287.68395698630366,281.78523398848455,287.3699035644531,960200,0.0,0.0
2023-03-16 00:00:00-04:00,285.79954798595804,294.7605399387723,285.10269975891066,292.4344177246094,652500,0.0,0.0
2023-03-17 00:00:00-04:00,290.7757184472546,294.21092732127886,285.6621431003031,288.80291748046875,1673700,0.0,0.0
2023-03-20 00:00:00-04:00,289.8825752378076,289.8825752378076,283.09066302633886,286.0449523925781,952000,0.0,0.0
2023-03-21 00:00:00-04:00,289.90217109274244,293.0920078115249,288.3612273968808,291.59033203125,776300,0.0,0.0
2023-03-22 00:00:00-04:00,291.15849710031625,295.0157389160535,285.38734112577873,285.44622802734375,844000,0.0,0.0
2023-03-23 00:00:00-04:00,285.40695867725435,288.7636315079341,283.4636012813686,284.9947204589844,676400,0.0,0.0
2023-03-24 00:00:00-04:00,282.06992202284334,287.96864602663055,279.85174899710154,287.3110656738281,569100,0.0,0.0
2023-03-27 00:00:00-04:00,290.9327891962908,291.1585123465612,286.20200817187333,287.75274658203125,703400,0.0,0.0
2023-03-28 00:00:00-04:00,287.6448074712754,289.3427632034433,286.59460771327946,288.5477600097656,540600,0.0,0.0
2023-03-29 00:00:00-04:00,292.09093747609325,294.4366790453756,291.1388925832931,294.00482177734375,517100,0.0,0.0
2023-03-30 00:00:00-04:00,296.98849854467176,298.33313253056434,293.38645377332114,295.3690490722656,448700,0.0,0.0
2023-03-31 00:00:00-04:00,297.54796908537924,300.5414961422813,295.4279509592614,300.3550109863281,641500,0.0,0.0
2023-04-03 00:00:00-04:00,298.52950783759513,300.1685766509292,295.65375408648583,298.6669006347656,937500,0.0,0.0
2023-04-04 00:00:00-04:00,300.3059268022471,304.5459627473272,296.79221244713176,298.3135070800781,743400,0.0,0.0
2023-04-05 00:00:00-04:00,297.61668369488075,298.41168675676596,294.7212814651996,297.24371337890625,584200,0.0,0.0
2023-04-06 00:00:00-04:00,296.4290644900631,297.2338920274291,290.67755783859275,293.0920104980469,564500,0.0,0.0
2023-04-10 00:00:00-04:00,289.61751817938784,291.27623559524113,285.5934406145595,290.1867980957031,492600,0.0,0.0
2023-04-11 00:00:00-04:00,291.3154775266446,294.6525310413143,291.3154775266446,293.7790222167969,415000,0.0,0.0
2023-04-12 00:00:00-04:00,297.0474408565026,298.20558991197595,292.26759742112154,292.6601867675781,786000,0.0,0.0
2023-04-13 00:00:00-04:00,293.8281511374414,298.3822712818712,292.130195527569,298.2742919921875,622000,0.0,0.0
2023-04-14 00:00:00-04:00,298.22518644417755,300.40409137967697,295.27089746764057,296.7235107421875,520200,0.0,0.0
2023-04-17 00:00:00-04:00,295.5751820382423,298.44114092235026,294.25016690330415,297.7442626953125,446500,0.0,0.0
2023-04-18 00:00:00-04:00,299.1870512831636,300.02132228958,296.684268216559,299.67779541015625,632200,0.0,0.0
2023-04-19 00:00:00-04:00,298.0779818323412,300.00169034026203,297.0376067242973,297.5283508300781,736100,0.0,0.0
2023-04-20 00:00:00-04:00,294.6526067709168,298.73560186803536,294.6526067709168,297.1259765625,604500,0.0,0.0
2023-04-21 00:00:00-04:00,298.323352550659,298.37241497996035,294.27959597689465,297.9700012207031,522200,0.0,0.0
2023-04-24 00:00:00-04:00,298.5981619077355,299.0103701727872,295.0746229107961,297.0473937988281,748300,0.0,0.0
2023-04-25 00:00:00-04:00,301.0715341164502,310.69010741441787,299.6876320279055,300.777099609375,1142100,0.0,0.0
2023-04-26 00:00:00-04:00,301.05191254281726,303.0835705294439,298.3233763077003,299.2754211425781,989600,0.0,0.0
2023-04-27 00:00:00-04:00,302.5339003196966,306.4598529527688,299.78574545760273,305.6354064941406,730100,0.0,0.0
2023-04-28 00:00:00-04:00,305.3802807550305,307.6180728568582,303.29950042118594,307.3236083984375,578300,0.0,0.0
2023-05-01 00:00:00-04:00,306.45007071149496,309.12951432118075,306.14581176645845,307.4806213378906,560600,0.0,0.0
2023-05-02 00:00:00-04:00,304.94844047593654,305.39009225916857,298.4509624781329,300.10968017578125,598400,0.0,0.0
2023-05-03 00:00:00-04:00,301.34638083605427,303.299533158017,294.3876317071132,294.6722717285156,700200,0.0,0.0
2023-05-04 00:00:00-04:00,293.8380057377407,295.77153910854446,290.96225187764315,294.1029968261719,947200,0.0,0.0
2023-05-05 00:00:00-04:00,297.74427657192035,300.0115421033435,297.3909551608805,299.0006103515625,873700,0.0,0.0
2023-05-08 00:00:00-04:00,300.0703851315073,300.9438940161808,298.4803491563711,300.2764892578125,494200,0.0,0.0
2023-05-09 00:00:00-04:00,298.990831147171,301.8960285707891,298.47064346707054,300.2667541503906,584500,0.0,0.0
2023-05-10 00:00:00-04:00,303.0443414735949,305.23304124454097,301.434686261056,304.83062744140625,1072100,0.0,0.0
2023-05-11 00:00:00-04:00,305.35079268842657,305.5961647490046,302.8872775680214,303.2308044433594,846200,0.0,0.0
2023-05-12 00:00:00-04:00,304.3005924311824,305.5470715906147,302.200193426592,303.9766845703125,630500,0.0,0.0
2023-05-15 00:00:00-04:00,305.144689402178,308.23637138362415,304.15340664245394,305.32135009765625,725000,0.0,0.0
2023-05-16 00:00:00-04:00,304.10428161257386,305.08576975228107,301.34630233620777,301.7388916015625,871600,0.0,0.0
2023-05-17 00:00:00-04:00,304.2025138701326,305.5962106098873,301.03229558875756,303.75103759765625,876200,0.0,0.0
2023-05-18 00:00:00-04:00,303.9871560279764,309.32007438201276,303.05240445782994,309.1036071777344,452400,0.77,0.0
2023-05-19 00:00:00-04:00,310.0383651763362,312.85240886294724,307.9425758431305,309.969482421875,589800,0.0,0.0
2023-05-22 00:00:00-04:00,309.86121795841154,317.03409162196846,309.86121795841154,316.2174377441406,700100,0.0,0.0
2023-05-23 00:00:00-04:00,313.2459442328655,314.80058039314054,306.84053937572276,307.76544189453125,695800,0.0,0.0
2023-05-24 00:00:00-04:00,305.97469590433957,306.9291153897125,303.31805567942587,304.06585693359375,639900,0.0,0.0
2023-05-25 00:00:00-04:00,305.55154578417495,306.00414801345033,303.5344586249117,304.6955261230469,542800,0.0,0.0
2023-05-26 00:00:00-04:00,304.7939210047189,308.26721476216,304.07566676054375,307.9720458984375,764300,0.0,0.0
2023-05-30 00:00:00-04:00,310.1760917819404,314.4857378884719,307.95241600353967,308.50341796875,698000,0.0,0.0
2023-05-31 00:00:00-04:00,308.02124111083157,311.9078014361983,305.84675033497604,311.78973388671875,2860600,0.0,0.0
2023-06-01 00:00:00-04:00,311.4650209906027,319.73010985915346,311.4650209906027,318.4706726074219,750700,0.0,0.0
2023-06-02 00:00:00-04:00,320.54675023299603,324.4037935439368,319.77928115930774,321.7373046875,917200,0.0,0.0
2023-06-05 00:00:00-04:00,321.1371707292351,325.1221011841167,320.6156856323326,323.5182800292969,694000,0.0,0.0
2023-06-06 00:00:00-04:00,323.0656428472231,326.08633451076247,323.0656428472231,325.3778991699219,561600,0.0,0.0
2023-06-07 00:00:00-04:00,326.09622487624114,326.84399614451553,321.07814307725266,322.2195129394531,542600,0.0,0.0
2023-06-08 00:00:00-04:00,321.4913761626033,328.5363645309069,319.5628691876596,327.886962890625,603400,0.0,0.0
2023-06-09 00:00:00-04:00,328.50681978477814,332.82631471411617,327.2867483365615,330.0909729003906,1017400,0.0,0.0
2023-06-12 00:00:00-04:00,330.33695373127233,331.9801105813365,327.60161194448466,330.1991882324219,595000,0.0,0.0
2023-06-13 00:00:00-04:00,330.11059699518944,335.3451448158053,330.11059699518944,333.3575744628906,1500600,0.0,0.0
2023-06-14 00:00:00-04:00,333.3575861370991,337.60819790092285,333.2296996488601,335.2369079589844,467500,0.0,0.0
2023-06-15 00:00:00-04:00,335.6304905134389,344.3776984676462,335.000786907607,342.71484375,572900,0.0,0.0
2023-06-16 00:00:00-04:00,344.7614672979984,345.42068782801783,336.27009191113825,336.358642578125,1243300,0.0,0.0
2023-06-20 00:00:00-04:00,332.90496231237194,335.8961366962181,332.90496231237194,334.7252502441406,728700,0.0,0.0
2023-06-21 00:00:00-04:00,332.7673023855918,333.9480080488044,328.7823419504398,333.1018371582031,764800,0.0,0.0
2023-06-22 00:00:00-04:00,330.76987570301065,331.64556338657405,327.6507844527913,330.4451599121094,845100,0.0,0.0
2023-06-23 00:00:00-04:00,328.19193686505787,332.7967815138766,326.2929470357038,331.8620300292969,933700,0.0,0.0
2023-06-26 00:00:00-04:00,331.1830667579845,332.0095695247774,328.81177702151194,329.3824768066406,525200,0.0,0.0
2023-06-27 00:00:00-04:00,331.53734050098313,334.1644335448985,330.33693704211237,333.3871154785156,379800,0.0,0.0
2023-06-28 00:00:00-04:00,333.32807574539964,336.2602166078915,331.85217135648423,336.102783203125,563200,0.0,0.0
2023-06-29 00:00:00-04:00,336.38811633294114,339.3005591073486,334.9515778737696,338.9168395996094,384500,0.0,0.0
2023-06-30 00:00:00-04:00,341.6128228593567,345.33210061597487,340.44193634085184,342.1343078613281,1037200,0.0,0.0
2023-07-03 00:00:00-04:00,340.25498376759396,341.01260385144866,336.30938989424317,340.82568359375,333000,0.0,0.0
2023-07-05 00:00:00-04:00,338.96606071587365,341.73091936045347,337.4507903822279,341.38653564453125,655700,0.0,0.0
2023-07-06 00:00:00-04:00,337.0276740776792,337.6574076750495,333.1509629475013,336.72265625,957300,0.0,0.0
2023-07-07 00:00:00-04:00,334.2234529476728,338.9069990329152,333.3575842568867,334.115234375,812400,0.0,0.0
2023-07-10 00:00:00-04:00,334.6761075173433,339.0546060362222,334.6761075173433,336.6046142578125,467500,0.0,0.0
2023-07-11 00:00:00-04:00,336.31926727546926,337.07688742332317,332.5999892296673,333.81024169921875,746200,0.0,0.0
2023-07-12 00:00:00-04:00,338.72994357332203,342.64599109949404,337.4606572512541,341.6325378417969,892800,0.0,0.0
2023-07-13 00:00:00-04:00,343.6496266549941,346.12913550086563,342.2032389880637,344.8795471191406,728400,0.0,0.0
2023-07-14 00:00:00-04:00,345.597820159759,348.06751019420204,344.5843668435387,347.4771423339844,572800,0.0,0.0
2023-07-17 00:00:00-04:00,348.55944732710253,351.3734908373474,346.3062247080699,350.68475341796875,665100,0.0,0.0
2023-07-18 00:00:00-04:00,349.8680366243996,354.0989804923674,349.4351323019615,353.6660461425781,585000,0.0,0.0
2023-07-19 00:00:00-04:00,353.26264821081395,355.58475349055874,351.9736940613781,353.76446533203125,720000,0.0,0.0
2023-07-20 00:00:00-04:00,351.7670697569975,355.200997772136,351.4718708560109,353.0855407714844,747900,0.0,0.0
2023-07-21 00:00:00-04:00,353.7743018873168,353.84318463823695,350.92089248379045,352.0327453613281,2170100,0.0,0.0
2023-07-24 00:00:00-04:00,351.4718720413896,353.5086273583921,349.62206702077003,351.1471862792969,1001600,0.0,0.0
2023-07-25 00:00:00-04:00,348.8546318792229,357.3558566243547,346.18817269432185,355.8898010253906,1119300,0.0,0.0
2023-07-26 00:00:00-04:00,355.10261491294654,355.94881576959176,348.53977641785775,353.4791259765625,1005900,0.0,0.0
2023-07-27 00:00:00-04:00,353.13470189114724,353.13470189114724,342.2523697451698,345.745361328125,1309300,0.0,0.0
2023-07-28 00:00:00-04:00,349.7893428843299,351.34394897400324,345.7847150714667,347.7821044921875,668500,0.0,0.0
2023-07-31 00:00:00-04:00,349.05139919310744,349.21868157459386,344.5646521088388,347.0835266113281,698000,0.0,0.0
2023-08-01 00:00:00-04:00,344.8204762235446,347.65418744494707,344.0923429685426,346.69976806640625,569700,0.0,0.0
2023-08-02 00:00:00-04:00,342.50821391677493,344.1907364931106,336.6931470881098,338.1493835449219,1059900,0.0,0.0
2023-08-03 00:00:00-04:00,335.7092646684859,336.54561661881587,331.2913998155743,332.61968994140625,890000,0.0,0.0
2023-08-04 00:00:00-04:00,332.91488109743665,337.814865065855,330.8584576608428,334.5875549316406,802500,0.0,0.0
2023-08-07 00:00:00-04:00,336.63413648387893,336.93915433954777,333.76102923009284,336.9096374511719,547700,0.0,0.0
2023-08-08 00:00:00-04:00,334.4300962465244,334.4300962465244,328.32967967126325,332.3933410644531,582700,0.0,0.0
2023-08-09 00:00:00-04:00,331.9014016136028,335.4042124572614,331.5176520415182,332.35400390625,499600,0.0,0.0
2023-08-10 00:00:00-04:00,333.5937986198902,336.50624189648096,331.9210947632638,333.83978271484375,515300,0.0,0.0
2023-08-11 00:00:00-04:00,332.2654692159775,333.3281072644434,330.06146139554176,331.2913818359375,359500,0.0,0.0
2023-08-14 00:00:00-04:00,331.39959587161104,333.9972022191932,330.38614264373336,333.33795166015625,350500,0.0,0.0
2023-08-15 00:00:00-04:00,331.3700695999827,332.50159035210226,326.3224715204428,327.39495849609375,469200,0.0,0.0
2023-08-16 00:00:00-04:00,325.9092619565583,330.1500254042093,325.61406302252266,326.23394775390625,512600,0.0,0.0
2023-08-17 00:00:00-04:00,326.97360139687174,328.3740264257952,323.7387790954821,323.9754638671875,682300,0.77,0.0
2023-08-18 00:00:00-04:00,320.17845590650643,323.1963068592485,318.56105995208924,322.51580810546875,658600,0.0,0.0
2023-08-21 00:00:00-04:00,322.67363968551723,323.6697382688285,318.65968985285195,320.30670166015625,517100,0.0,0.0
2023-08-22 00:00:00-04:00,321.7465676743523,324.9419624369186,320.31655711238216,322.5059814453125,592000,0.0,0.0
2023-08-23 00:00:00-04:00,324.09382652136895,331.3623127804638,322.92021429285074,330.0605163574219,392500,0.0,0.0
2023-08-24 00:00:00-04:00,330.8691900789702,333.9955419997568,326.37199867865456,326.4804992675781,443100,0.0,0.0
2023-08-25 00:00:00-04:00,328.6994478776257,331.036799932952,326.5396093739645,329.82373046875,487000,0.0,0.0
2023-08-28 00:00:00-04:00,329.82377336865545,332.8514964261531,329.6955590878055,330.1196594238281,369100,0.0,0.0
2023-08-29 00:00:00-04:00,329.46874782465505,333.76868161942707,329.409576632782,333.13751220703125,414100,0.0,0.0
2023-08-30 00:00:00-04:00,333.1769507962196,336.03703228666257,332.8515092299848,334.1631774902344,380600,0.0,0.0
2023-08-31 00:00:00-04:00,334.1533606631194,335.3171010256915,331.48066445256933,332.1611633300781,698100,0.0,0.0
2023-09-01 00:00:00-04:00,335.0113529239041,338.30534651769744,333.5517265607245,334.6464538574219,409500,0.0,0.0
2023-09-05 00:00:00-04:00,334.13358575005054,335.6918407524045,331.11573452963046,333.6404724121094,550200,0.0,0.0
2023-09-06 00:00:00-04:00,333.2953218154359,337.0626848960942,332.6641222873622,335.9877014160156,536500,0.0,0.0
2023-09-07 00:00:00-04:00,334.2716738080669,338.34479481788895,333.6996454783838,337.4078674316406,559500,0.0,0.0
2023-09-08 00:00:00-04:00,337.78265024835224,338.3645203991537,334.646456514642,335.0902404785156,537400,0.0,0.0
2023-09-11 00:00:00-04:00,336.5399488608083,336.6879069257519,333.107899621253,335.0803527832031,521000,0.0,0.0
2023-09-12 00:00:00-04:00,333.05859337535964,336.6484728262185,332.5457663526293,334.5379333496094,458200,0.0,0.0
2023-09-13 00:00:00-04:00,335.0902117236689,339.469060374968,334.27165686237686,338.4729919433594,553300,0.0,0.0
2023-09-14 00:00:00-04:00,341.51054132424565,345.6329612343464,339.3211170973326,344.05499267578125,557600,0.0,0.0
2023-09-15 00:00:00-04:00,339.2521148758392,342.1220382012081,336.28359295769695,336.4906921386719,933300,0.0,0.0
2023-09-18 00:00:00-04:00,335.81014551304054,340.21857946419414,335.1691042649906,338.6701965332031,361200,0.0,0.0
2023-09-19 00:00:00-04:00,337.9996281816117,338.92668372127514,333.4827229733111,335.9975891113281,332500,0.0,0.0
2023-09-20 00:00:00-04:00,337.07256027083275,338.21658685432874,331.0565713822979,331.2242431640625,371800,0.0,0.0
2023-09-21 00:00:00-04:00,329.0643623994703,330.66204463431023,319.46836699632246,319.8036804199219,663500,0.0,0.0
2023-09-22 00:00:00-04:00,319.81362676686035,323.13720628046417,319.39939826642814,319.75445556640625,387600,0.0,0.0
2023-09-25 00:00:00-04:00,318.7484428619081,320.1784533453093,317.2789447908104,318.3638000488281,417100,0.0,0.0
2023-09-26 00:00:00-04:00,315.19805830461615,316.3716704815431,310.7797518681119,311.0854797363281,1051700,0.0,0.0
2023-09-27 00:00:00-04:00,312.31822592625406,314.62599251027115,308.60016255710104,310.1781311035156,951600,0.0,0.0
2023-09-28 00:00:00-04:00,310.76002337209434,315.32625757623794,310.76002337209434,314.07373046875,603500,0.0,0.0
2023-09-29 00:00:00-04:00,316.5096952454889,317.8016496826104,310.9868202707363,311.8152770996094,730400,0.0,0.0
2023-10-02 00:00:00-04:00,309.6159979402582,315.11912942280225,309.3793131745893,311.8645935058594,652200,0.0,0.0
2023-10-03 00:00:00-04:00,310.0203182396674,310.7599881431672,302.6926622856683,303.5605163574219,537200,0.0,0.0
2023-10-04 00:00:00-04:00,304.990628621955,310.5825476506361,303.5605877665566,310.158447265625,896700,0.0,0.0
2023-10-05 00:00:00-04:00,309.22149928760365,310.5627530286205,307.30821725914024,309.665283203125,596200,0.0,0.0
2023-10-06 00:00:00-04:00,307.8605058510948,314.3301500818677,306.5290938923089,312.7423095703125,643700,0.0,0.0
2023-10-09 00:00:00-04:00,310.80930400836024,314.97118142458504,310.3161907130599,313.9849548339844,437700,0.0,0.0
2023-10-10 00:00:00-04:00,313.6989601408227,320.2672332530423,313.1072482275813,317.436767578125,845900,0.0,0.0
2023-10-11 00:00:00-04:00,319.931929954009,321.53948426290043,318.31453384441716,321.0364990234375,575600,0.0,0.0
2023-10-12 00:00:00-04:00,322.8808025610322,322.8808025610322,313.777918473034,315.5235290527344,545100,0.0,0.0
2023-10-13 00:00:00-04:00,315.8686885622313,316.7760303755999,310.41485607557973,313.0283508300781,453900,0.0,0.0
2023-10-16 00:00:00-04:00,315.9179978442558,320.6223186482981,314.2808879442208,316.9930114746094,498000,0.0,0.0
2023-10-17 00:00:00-04:00,314.94164193529383,320.3856026773461,314.0343301935775,316.9732666015625,390200,0.0,0.0
2023-10-18 00:00:00-04:00,314.59640196241253,314.7542018242936,309.6554273437925,309.6948547363281,526300,0.0,0.0
2023-10-19 00:00:00-04:00,310.04993531113104,312.1506028659095,306.14448625136254,307.2884826660156,548700,0.0,0.0
2023-10-20 00:00:00-04:00,306.1051017044339,307.318141496167,303.5902051195432,305.3358459472656,1334900,0.0,0.0
2023-10-23 00:00:00-04:00,302.9490959360518,308.43251371697625,302.9293822380085,304.7933349609375,708800,0.0,0.0
2023-10-24 00:00:00-04:00,305.7302759633593,307.38712959040134,298.8858602807867,301.4007263183594,1543100,0.0,0.0
2023-10-25 00:00:00-04:00,314.6260286989739,320.48421766192877,307.97887042068686,309.9316101074219,1442000,0.0,0.0
2023-10-26 00:00:00-04:00,307.83097235536377,310.8882814196143,305.7303044799892,305.8190612792969,832600,0.0,0.0
2023-10-27 00:00:00-04:00,306.46004862686334,307.0715043124299,296.8344973333281,297.81085205078125,805800,0.0,0.0
2023-10-30 00:00:00-04:00,300.58215469279105,303.5112490229135,294.74367973037323,302.1009521484375,779000,0.0,0.0
2023-10-31 00:00:00-04:00,301.99251902471724,305.25692753057757,299.7932523844171,303.75787353515625,730500,0.0,0.0
2023-11-01 00:00:00-04:00,304.43829524641006,310.641669062719,302.9984128202123,308.5705871582031,1000000,0.0,0.0
2023-11-02 00:00:00-04:00,314.5964767247673,322.86106210919314,313.1664659257381,322.3284912109375,1365200,0.0,0.0
2023-11-03 00:00:00-04:00,325.45480001742175,331.52008799829656,324.69541631905753,326.8552551269531,950900,0.0,0.0
2023-11-06 00:00:00-05:00,326.6777317862227,329.1137130085309,325.17867799451426,328.8474426269531,643700,0.0,0.0
2023-11-07 00:00:00-05:00,329.3800047036909,333.81802486181135,327.4765642952978,331.24395751953125,655000,0.0,0.0
