Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,124.30188236014702,127.33831273343759,122.83853334171002,126.92675018310547,5665500,0.0,0.0
2023-10-31 00:00:00-04:00,126.78040074069152,129.24980372489156,126.4145704977511,129.18577575683594,3996900,0.0,0.0
2023-11-01 00:00:00-04:00,129.30469542017886,129.9997785637173,126.25911006410202,127.8596420288086,3566800,0.0,0.0
2023-11-02 00:00:00-04:00,129.78027092650711,131.13387371045079,129.6156514815992,129.8625946044922,3904600,0.0,0.0
2023-11-03 00:00:00-04:00,130.99667312746126,132.4417264652913,130.61254714482757,130.6582794189453,3272000,0.0,0.0
2023-11-06 00:00:00-05:00,130.98752494013374,131.23446804215493,129.2223597375821,130.11866760253906,2931300,0.0,0.0
2023-11-07 00:00:00-05:00,129.39613519838662,129.9631902510936,128.59130582461,129.7345428466797,2952600,0.0,0.0
2023-11-08 00:00:00-05:00,129.99060687352957,131.17042115880625,129.3778335984061,129.8259735107422,2896600,0.0,0.0
2023-11-09 00:00:00-05:00,130.73143103125196,130.73143103125196,127.9236344458555,127.9968032836914,3411100,0.0,0.0
2023-11-10 00:00:00-05:00,128.3484216532307,128.450205259576,126.32201156624227,127.7932357788086,5683900,1.62,0.0
2023-11-13 00:00:00-05:00,127.38613508883722,128.20040415524065,126.77543328903465,127.84878540039062,3211500,0.0,0.0
2023-11-14 00:00:00-05:00,129.57907053764964,133.03045142793624,129.45879107843774,132.4752655029297,4258800,0.0,0.0
2023-11-15 00:00:00-05:00,133.2432671123791,136.8519332824202,133.19699926528327,136.1764678955078,4766700,0.0,0.0
2023-11-16 00:00:00-05:00,136.26900656696588,137.12952924209807,134.76076225626957,135.93589782714844,3729300,0.0,0.0
2023-11-17 00:00:00-05:00,136.64837138102945,136.99074216772283,135.27893059115146,136.92596435546875,3320200,0.0,0.0
2023-11-20 00:00:00-05:00,136.80568356034456,139.05415698160456,135.8988789113992,138.39720153808594,4733300,0.0,0.0
2023-11-21 00:00:00-05:00,138.33242504299653,138.89685891395064,137.4071245410367,138.58226013183594,3080700,0.0,0.0
2023-11-22 00:00:00-05:00,139.68336349818082,139.94244649717476,138.7395530767232,139.48904418945312,2640200,0.0,0.0
2023-11-24 00:00:00-05:00,139.8776875882789,140.68269457828546,139.48906303727688,140.67344665527344,1644400,0.0,0.0
2023-11-27 00:00:00-05:00,139.75739346715798,140.1275221707399,138.39721460326444,138.41571044921875,3320000,0.0,0.0
2023-11-28 00:00:00-05:00,138.51747697177532,139.79439613325005,137.85125950656806,139.47979736328125,3073900,0.0,0.0
2023-11-29 00:00:00-05:00,140.20154545478385,141.99663080854427,140.1367676381797,140.9140167236328,2981600,0.0,0.0
2023-11-30 00:00:00-05:00,141.43221373455407,141.63578101244659,139.49832459457517,140.2848358154297,4664400,0.0,0.0
2023-12-01 00:00:00-05:00,140.63641189862273,143.39380311809452,139.7388693873613,143.33828735351562,3945000,0.0,0.0
2023-12-04 00:00:00-05:00,142.23719931361174,144.55969857271796,141.83931274185653,144.27285766601562,2717800,0.0,0.0
2023-12-05 00:00:00-05:00,143.42156659932712,143.91197469753672,142.08913172156363,142.64431762695312,2485300,0.0,0.0
2023-12-06 00:00:00-05:00,143.44010514731667,144.4024115736099,142.92193906246902,143.68992614746094,2995800,0.0,0.0
2023-12-07 00:00:00-05:00,144.22661111274132,145.83663936357905,143.8842543824412,144.80955505371094,3241200,0.0,0.0
2023-12-08 00:00:00-05:00,144.41166602443252,145.90138638057422,144.3098823974761,144.62448120117188,2845900,0.0,0.0
2023-12-11 00:00:00-05:00,144.02301696398442,144.68923445251434,143.2735258191295,144.143310546875,3742100,0.0,0.0
2023-12-12 00:00:00-05:00,144.30059193214134,145.373943765174,143.34753366698953,143.763916015625,3039900,0.0,0.0
2023-12-13 00:00:00-05:00,143.27351681262977,145.63303575960146,142.5147777933121,145.5034942626953,4058100,0.0,0.0
2023-12-14 00:00:00-05:00,147.08576513644743,151.25886506587307,146.91920371427432,150.23178100585938,6401900,0.0,0.0
2023-12-15 00:00:00-05:00,149.31573459765943,151.57347003784506,148.10359322255113,150.76846313476562,8737600,0.0,0.0
2023-12-18 00:00:00-05:00,151.17560036350793,151.58273484296097,149.3342472837872,149.5008087158203,3883800,0.0,0.0
2023-12-19 00:00:00-05:00,149.90794002121746,150.08374938826864,148.19614244085662,149.5470733642578,3926500,0.0,0.0
2023-12-20 00:00:00-05:00,145.1518959340852,148.54774733255744,144.80953924116886,145.2351837158203,5624500,0.0,0.0
2023-12-21 00:00:00-05:00,145.8273462201375,146.1234350012665,143.64363674832808,145.4202117919922,3778600,0.0,0.0
2023-12-22 00:00:00-05:00,146.19750783718405,147.66873253382872,146.03096049143616,146.4288330078125,2332500,0.0,0.0
2023-12-26 00:00:00-05:00,145.31845962460946,146.69714845942423,145.31845962460946,146.22525024414062,2384000,0.0,0.0
2023-12-27 00:00:00-05:00,146.2159922050932,146.60461672943364,144.5967162941919,145.12413024902344,3116400,0.0,0.0
2023-12-28 00:00:00-05:00,144.25434388819983,145.975403401878,144.25434388819983,145.55902099609375,2254900,0.0,0.0
2023-12-29 00:00:00-05:00,145.34619593207623,146.3732799931676,144.46716333107975,145.4849853515625,2186500,0.0,0.0
2024-01-02 00:00:00-05:00,145.21666984504472,148.5292474916458,144.62447806078433,146.5120849609375,4363800,0.0,0.0
2024-01-03 00:00:00-05:00,145.52202958912343,147.3911266389843,144.513441202811,145.7718505859375,3257200,0.0,0.0
2024-01-04 00:00:00-05:00,145.31847049210307,146.49360627565116,144.7262786384745,145.26295471191406,3173400,0.0,0.0
2024-01-05 00:00:00-05:00,144.73551434831407,147.54843600489986,144.57821494473015,146.86370849609375,2537000,0.0,0.0
2024-01-08 00:00:00-05:00,146.7249128060714,148.03883787323295,145.7163244911738,147.97406005859375,2469500,0.0,0.0
2024-01-09 00:00:00-05:00,147.14127900571495,148.28864250803207,146.475061563547,147.9925537109375,2639500,0.0,0.0
2024-01-10 00:00:00-05:00,148.1776298859615,149.41752923753683,147.45589658465846,149.1769561767578,2399200,0.0,0.0
2024-01-11 00:00:00-05:00,149.38052115559555,149.40827904222607,147.0117540366866,147.35411071777344,3341800,0.0,0.0
2024-01-12 00:00:00-05:00,148.2609046024838,148.97338998616289,146.4658192591439,146.4843292236328,3474500,0.0,0.0
2024-01-16 00:00:00-05:00,146.35479428659065,146.35479428659065,143.55113459659717,143.72694396972656,5331400,0.0,0.0
2024-01-17 00:00:00-05:00,142.0983964081553,143.25502196678534,140.66417789166118,143.01443481445312,3930000,0.0,0.0
2024-01-18 00:00:00-05:00,143.66212959770183,145.1981315922666,142.32970893193226,144.83726501464844,3095800,0.0,0.0
2024-01-19 00:00:00-05:00,145.2351879751697,146.02168501155222,143.44010255724183,145.17041015625,3096900,0.0,0.0
2024-01-22 00:00:00-05:00,145.99391707337074,147.38186787387988,145.5590246930273,146.75267028808594,2631600,0.0,0.0
2024-01-23 00:00:00-05:00,147.15054871884814,148.47373587762036,146.78043413792838,148.10360717773438,3443000,0.0,0.0
2024-01-24 00:00:00-05:00,148.77905187659232,148.80682387930312,144.837277075976,144.883544921875,3187600,0.0,0.0
2024-01-25 00:00:00-05:00,146.706387481693,148.35342113420717,146.34552087510764,147.7797393798828,4070000,0.0,0.0
2024-01-26 00:00:00-05:00,148.11286071850216,149.29724425222597,146.42880699835294,147.40037536621094,2818200,0.0,0.0
2024-01-29 00:00:00-05:00,146.57687008388478,146.89146889643385,144.80954256561824,146.21600341796875,5459700,0.0,0.0
2024-01-30 00:00:00-05:00,135.83411855665045,138.33242712576416,133.77070235952294,134.22409057617188,16983600,0.0,0.0
2024-01-31 00:00:00-05:00,133.99276832855685,134.71450161695495,131.30014038085938,131.30014038085938,10906800,0.0,0.0
2024-02-01 00:00:00-05:00,131.39267235273786,132.04037988561322,129.1719567774608,131.7720489501953,6774900,0.0,0.0
2024-02-02 00:00:00-05:00,131.28163361666955,131.75353176784492,129.1256818533232,131.25387573242188,4342600,0.0,0.0
2024-02-05 00:00:00-05:00,130.70794422174455,130.70794422174455,128.52423446571603,128.6907958984375,4536700,0.0,0.0
2024-02-06 00:00:00-05:00,131.12435917725318,135.49176518430582,130.7912503839477,135.01986694335938,7566800,0.0,0.0
2024-02-07 00:00:00-05:00,135.16790469795868,136.7501607161482,134.25185207971447,136.2412567138672,3985200,0.0,0.0
2024-02-08 00:00:00-05:00,135.83412080398415,137.01850435440315,134.95508812313707,136.87045288085938,3316400,0.0,0.0
2024-02-09 00:00:00-05:00,136.66687707922515,136.7871706588199,135.01059544440375,135.33444213867188,2825900,0.0,0.0
2024-02-12 00:00:00-05:00,135.55654460290566,136.89822771545494,135.41775515362957,136.43557739257812,3253700,0.0,0.0
2024-02-13 00:00:00-05:00,135.1031340240495,135.74159368999975,132.59557733249503,134.0760498046875,3706000,0.0,0.0
2024-02-14 00:00:00-05:00,134.35364427222277,134.99210394514347,132.7528781878192,133.4468536376953,3831400,0.0,0.0
2024-02-15 00:00:00-05:00,134.41841534701058,136.47258370509547,133.40057909067448,136.00067138671875,3855400,0.0,0.0
2024-02-16 00:00:00-05:00,136.29071875025775,139.40652495363338,135.617030150755,138.86383056640625,5441300,1.63,0.0
2024-02-20 00:00:00-05:00,138.3679310867435,140.1363601959263,137.57259985823993,139.07904052734375,4254900,0.0,0.0
2024-02-21 00:00:00-05:00,139.22874153396228,139.81820833996582,137.57258923348985,138.7328338623047,3017100,0.0,0.0
2024-02-22 00:00:00-05:00,138.29308791202706,140.23929812948214,137.72232426999793,140.09893798828125,3027500,0.0,0.0
2024-02-23 00:00:00-05:00,140.3047885868881,140.7352063664894,138.99484626166767,139.0697021484375,2414200,0.0,0.0
2024-02-26 00:00:00-05:00,138.55508463832913,138.72349968505233,137.1328512643606,138.01239013671875,3052900,0.0,0.0
2024-02-27 00:00:00-05:00,138.01235856908025,139.2474590717507,137.89071598940262,138.7328338623047,2382200,0.0,0.0
2024-02-28 00:00:00-05:00,137.9468583471625,138.82639704398534,137.60066241312316,138.26499938964844,2258700,0.0,0.0
2024-02-29 00:00:00-05:00,139.26617465008934,139.93051166600603,138.24629004853358,138.72348022460938,3338600,0.0,0.0
2024-03-01 00:00:00-05:00,138.4895749796367,139.04163536940624,137.3948343867188,138.53636169433594,2935800,0.0,0.0
2024-03-04 00:00:00-05:00,139.4907479005797,142.44749105044718,139.08839931150217,140.92233276367188,4562200,0.0,0.0
2024-03-05 00:00:00-05:00,140.42641465814458,141.81121270713209,139.41588172165137,140.03343200683594,3614400,0.0,0.0
2024-03-06 00:00:00-05:00,141.28724642328692,143.2053873924405,140.69776526351336,142.737548828125,3471200,0.0,0.0
2024-03-07 00:00:00-05:00,143.37380701537992,144.90831698439987,142.66269751466837,143.542236328125,3514800,0.0,0.0
2024-03-08 00:00:00-05:00,144.02878605542406,145.21710010954752,143.03697049737661,144.05686950683594,3448900,0.0,0.0
2024-03-11 00:00:00-04:00,143.9913528642703,145.24515679104462,143.66386015807853,144.79603576660156,3266000,0.0,0.0
2024-03-12 00:00:00-04:00,144.83345191716805,147.51885490069552,144.4311176175769,147.25686645507812,3879500,0.0,0.0
2024-03-13 00:00:00-04:00,147.6030536460432,148.6884424433043,144.60888996161492,144.8053741455078,4244800,0.0,0.0
2024-03-14 00:00:00-04:00,144.56209654909827,144.767946631352,142.83108838759117,143.9913330078125,4101600,0.0,0.0
2024-03-15 00:00:00-04:00,143.5609296010071,144.75860941578927,143.0930910542623,143.50479125976562,8821700,0.0,0.0
2024-03-18 00:00:00-04:00,144.16912902201148,144.41239992774615,141.74572876392142,141.932861328125,5181600,0.0,0.0
2024-03-19 00:00:00-04:00,141.20302426346436,143.76677019254387,140.5480531968126,143.34571838378906,4210000,0.0,0.0
2024-03-20 00:00:00-04:00,142.6907491665394,144.86152676106158,142.23226227529153,144.8053741455078,2862300,0.0,0.0
2024-03-21 00:00:00-04:00,145.17966445588942,146.04048568761857,144.3749815666405,145.32937622070312,4036400,0.0,0.0
2024-03-22 00:00:00-04:00,148.43581183612815,148.72586944741232,145.99369407906264,146.21826171875,3939400,0.0,0.0
2024-03-25 00:00:00-04:00,145.45099439899138,147.18200265041094,145.04866012105964,146.49896240234375,3807700,0.0,0.0
2024-03-26 00:00:00-04:00,147.22879349934595,147.8276262564052,133.82989092885907,134.54100036621094,18208800,0.0,0.0
2024-03-27 00:00:00-04:00,135.1024241346613,138.0965881817458,134.76557978703303,137.8533172607422,7078800,0.0,0.0
2024-03-28 00:00:00-04:00,137.79718062795172,139.4626848460036,137.20769944295228,139.0697021484375,5197000,0.0,0.0
2024-04-01 00:00:00-04:00,139.5468822386753,140.3234959455955,136.90828023868207,138.12464904785156,5421900,0.0,0.0
2024-04-02 00:00:00-04:00,138.16209405363466,141.28725236820713,137.94687802533798,139.55624389648438,4935000,0.0,0.0
2024-04-03 00:00:00-04:00,141.09074303804672,142.55976293201851,139.60301988180868,142.47555541992188,4314200,0.0,0.0
2024-04-04 00:00:00-04:00,143.43929973045985,144.36561090548832,139.91179312864938,140.3515625,3689100,0.0,0.0
2024-04-05 00:00:00-04:00,140.06150545049604,141.9515771640566,138.64862391152235,141.62408447265625,3374000,0.0,0.0
2024-04-08 00:00:00-04:00,142.11063541409652,142.43811381634956,140.36090961598353,140.45448303222656,3196400,0.0,0.0
2024-04-09 00:00:00-04:00,139.91179080828587,141.44630062841154,139.64980237148143,140.88490295410156,2664300,0.0,0.0
2024-04-10 00:00:00-04:00,138.69540389313804,138.94804069203988,136.70242150288595,137.7877960205078,4024400,0.0,0.0
2024-04-11 00:00:00-04:00,137.95624148885886,139.6217456761919,137.63811468393016,139.4252471923828,2232500,0.0,0.0
2024-04-12 00:00:00-04:00,138.52698397609134,138.76090322823694,135.0649818997959,135.58895874023438,4121100,0.0,0.0
2024-04-15 00:00:00-04:00,136.4872172994201,137.11411925826084,134.20416283600022,135.5328369140625,3271000,0.0,0.0
2024-04-16 00:00:00-04:00,135.242759797195,135.40183746591924,133.53048329296772,133.6988983154297,4197100,0.0,0.0
2024-04-17 00:00:00-04:00,133.3340016986867,134.1948230139214,132.25797862396863,133.10008239746094,4165700,0.0,0.0
2024-04-18 00:00:00-04:00,133.87669004092288,134.09189179052058,132.75388030207787,133.55856323242188,3430600,0.0,0.0
2024-04-19 00:00:00-04:00,133.94217173649014,134.84977966962057,133.38077404042878,133.5866241455078,5118500,0.0,0.0
2024-04-22 00:00:00-04:00,133.99832495262447,136.67436205327414,133.3901262658907,136.01002502441406,4578500,0.0,0.0
2024-04-23 00:00:00-04:00,136.60884671553197,140.10828395615454,135.90708894130833,139.2942352294922,6371100,0.0,0.0
2024-04-24 00:00:00-04:00,138.41469949793327,138.44278294461802,134.5316454416872,137.18896484375,5284700,0.0,0.0
2024-04-25 00:00:00-04:00,138.433415947729,138.8825369316706,135.93515995093716,137.90943908691406,3553300,0.0,0.0
2024-04-26 00:00:00-04:00,137.39481508597117,139.15389251498698,137.39481508597117,138.09657287597656,2607600,0.0,0.0
2024-04-29 00:00:00-04:00,138.7234881623803,141.17497198703632,138.31180221215195,138.99484252929688,2654700,0.0,0.0
2024-04-30 00:00:00-04:00,138.0497906844193,138.68605852570298,137.2264045591041,137.99365234375,2402900,0.0,0.0
2024-05-01 00:00:00-04:00,137.8158850035062,138.6112163142139,136.0193865384389,136.5340118408203,2842200,0.0,0.0
2024-05-02 00:00:00-04:00,137.99366765751253,138.30244284275906,137.15156389942254,137.75039672851562,2038800,0.0,0.0
2024-05-03 00:00:00-04:00,138.43343323477174,138.667352525225,137.0018483193819,137.01119995117188,2039300,0.0,0.0
2024-05-06 00:00:00-04:00,138.07786618448176,138.302419534234,136.76790977596724,137.23574829101562,2073600,0.0,0.0
2024-05-07 00:00:00-04:00,137.89074213162445,138.24630403052382,136.9550649469847,137.62875366210938,3403500,0.0,0.0
2024-05-08 00:00:00-04:00,136.72112371630035,138.41469686442585,136.5339911648547,138.26499938964844,2799600,0.0,0.0
2024-05-09 00:00:00-04:00,138.55507923567578,138.8451368785898,137.7503962856719,138.53636169433594,2510600,0.0,0.0
2024-05-10 00:00:00-04:00,139.08508049425734,140.012261720105,138.61203415152113,139.42567443847656,2504500,1.63,0.0
2024-05-13 00:00:00-04:00,139.87979745960635,142.6518418635779,139.87979745960635,142.48155212402344,4185600,0.0,0.0
2024-05-14 00:00:00-04:00,143.24789324970203,145.14953430104413,139.90818731166672,139.96495056152344,3597300,0.0,0.0
2024-05-15 00:00:00-04:00,140.45692278732898,140.96780647226788,139.82302800065327,139.96495056152344,2695900,0.0,0.0
2024-05-16 00:00:00-04:00,140.49475322380908,141.94227376879255,139.435134115384,141.59222412109375,2298700,0.0,0.0
2024-05-17 00:00:00-04:00,141.51655331976153,141.63954999515363,140.1920148263459,141.19488525390625,1956700,0.0,0.0
2024-05-20 00:00:00-04:00,140.32446231808152,141.50707807614427,139.3499736521085,139.63380432128906,1812700,0.0,0.0
2024-05-21 00:00:00-04:00,139.49190653681276,139.75681133134182,137.29696459788238,137.58079528808594,2750200,0.0,0.0
2024-05-22 00:00:00-04:00,136.6346993234988,137.0888197551591,135.0831079487835,136.01974487304688,3590500,0.0,0.0
2024-05-23 00:00:00-04:00,135.3006972941007,135.46153130347423,131.5352527947805,131.6014862060547,4437200,0.0,0.0
2024-05-24 00:00:00-04:00,132.72733239470844,132.91656247494296,130.49455314848683,131.18521118164062,2993700,0.0,0.0
2024-05-28 00:00:00-04:00,130.56079409585354,131.71502835797608,128.89567612181847,130.16343688964844,3314700,0.0,0.0
2024-05-29 00:00:00-04:00,128.97135466379817,129.53900158187835,127.06024350293731,127.16431427001953,3996900,0.0,0.0
2024-05-30 00:00:00-04:00,127.05075879282104,129.6052201585483,126.37904118455596,129.4822235107422,4077800,0.0,0.0
2024-05-31 00:00:00-04:00,130.1350452863188,131.5731101386887,128.7821253067018,131.44064331054688,5887400,0.0,0.0
2024-06-03 00:00:00-04:00,132.1123947427037,132.2543028846971,129.945848636301,130.95816040039062,2728300,0.0,0.0
2024-06-04 00:00:00-04:00,130.47563242873946,130.85406368989223,128.19554582429183,128.31854248046875,3874800,0.0,0.0
2024-06-05 00:00:00-04:00,128.81051213586758,130.26750294202083,127.91172698040423,130.1539764404297,3109000,0.0,0.0
2024-06-06 00:00:00-04:00,129.6241620930203,130.29589429545362,128.5267054778351,130.14451599121094,2852500,0.0,0.0
2024-06-07 00:00:00-04:00,129.52008578489477,132.06507747595327,129.0281279714495,130.22019958496094,3209300,0.0,0.0
2024-06-10 00:00:00-04:00,129.39710796084267,130.61756124226514,129.05651399733856,130.25804138183594,3633600,0.0,0.0
2024-06-11 00:00:00-04:00,129.38762566359352,130.5418598519078,129.0943392517843,129.94583129882812,2659800,0.0,0.0
2024-06-12 00:00:00-04:00,131.01491717762843,131.10007649484285,128.86729707511563,129.07542419433594,3484600,0.0,0.0
2024-06-13 00:00:00-04:00,128.97135102520838,128.97135102520838,126.59664934411765,127.6184310913086,4944200,0.0,0.0
2024-06-14 00:00:00-04:00,126.87103130689542,128.3847708990872,125.73570856746619,128.33746337890625,3800200,0.0,0.0
2024-06-17 00:00:00-04:00,128.2050203817861,128.94297155477122,127.41976168515235,128.52670288085938,4117600,0.0,0.0
2024-06-18 00:00:00-04:00,128.95242215011402,129.84175148930944,126.70071717948956,126.96562194824219,4104100,0.0,0.0
2024-06-20 00:00:00-04:00,126.79534376899971,130.07828649121774,126.42636820487691,129.49169921875,4165700,0.0,0.0
2024-06-21 00:00:00-04:00,129.25517854953873,131.1189823017375,128.94296622982623,129.23626708984375,9237900,0.0,0.0
2024-06-24 00:00:00-04:00,130.3715866415905,132.11239387434085,129.74716194846377,131.1284637451172,3695900,0.0,0.0
2024-06-25 00:00:00-04:00,130.59861829014096,130.59861829014096,126.82371799352613,127.11700439453125,4893700,0.0,0.0
2024-06-26 00:00:00-04:00,129.12272471323578,131.45957478391503,127.81712663360493,130.70269775390625,6104300,0.0,0.0
2024-06-27 00:00:00-04:00,130.55133031776273,130.55133031776273,127.90226800347153,128.5077667236328,3732500,0.0,0.0
2024-06-28 00:00:00-04:00,128.8388835732778,129.80390206917917,128.38476316659435,129.4727783203125,6609600,0.0,0.0
2024-07-01 00:00:00-04:00,129.2741136849003,130.65541546148305,128.25233177542057,128.62130737304688,2668200,0.0,0.0
2024-07-02 00:00:00-04:00,128.2996369079565,128.6307751410847,126.83319027532099,127.63737487792969,3280400,0.0,0.0
2024-07-03 00:00:00-04:00,128.42261879621938,129.13218826873583,127.90226496246173,128.24285888671875,1539900,0.0,0.0
2024-07-05 00:00:00-04:00,127.59951306280792,129.10381137114743,127.19270014639467,128.99974060058594,3237500,0.0,0.0
2024-07-08 00:00:00-04:00,128.99974090451815,129.9174519462967,128.11041148784793,128.22393798828125,2773700,0.0,0.0
2024-07-09 00:00:00-04:00,127.96848756230553,128.54560466040527,126.71018259640843,127.04132080078125,3116800,0.0,0.0
2024-07-10 00:00:00-04:00,127.09808430579861,128.441534148813,126.59665635158298,128.33746337890625,2834800,0.0,0.0
2024-07-11 00:00:00-04:00,128.56454848638813,131.55420516354735,128.4510219713313,130.78787231445312,3449600,0.0,0.0
2024-07-12 00:00:00-04:00,131.5068837662999,135.650774363565,131.21359734251698,134.67630004882812,4801300,0.0,0.0
2024-07-15 00:00:00-04:00,135.30071209944936,137.4199649487129,135.05473319400184,136.37925720214844,4164000,0.0,0.0
2024-07-16 00:00:00-04:00,136.26572399177846,139.6149000759221,136.26572399177846,139.38783264160156,3805100,0.0,0.0
2024-07-17 00:00:00-04:00,139.06617456193405,139.82303719141115,138.50796888378514,139.43515014648438,2863600,0.0,0.0
2024-07-18 00:00:00-04:00,138.14844578094159,140.16361320649045,136.66307346646877,136.95635986328125,3412900,0.0,0.0
2024-07-19 00:00:00-04:00,138.00655084260742,138.01602100970752,135.51833661821033,137.35374450683594,3073800,0.0,0.0
2024-07-22 00:00:00-04:00,137.893024327249,138.29038156723377,135.94407548703467,137.35374450683594,3629800,0.0,0.0
2024-07-23 00:00:00-04:00,123.12449859624228,125.13021042238628,118.2426642081506,120.79711151123047,25353900,0.0,0.0
2024-07-24 00:00:00-04:00,119.69019136337826,122.28248338070567,118.0723736873392,121.6012954711914,11642500,0.0,0.0
2024-07-25 00:00:00-04:00,122.301406986197,122.56631178646488,119.71857074735618,120.22946166992188,7761900,0.0,0.0
2024-07-26 00:00:00-04:00,121.89457993649536,122.85959853211055,121.53507452732809,121.88512420654297,7271300,0.0,0.0
2024-07-29 00:00:00-04:00,122.17840702596234,122.27302206760831,120.76873096643124,121.6769790649414,5414300,0.0,0.0
2024-07-30 00:00:00-04:00,121.76212088479612,123.80568446874193,121.5350678885098,122.07433319091797,4747700,0.0,0.0
2024-07-31 00:00:00-04:00,122.28248283459318,124.08005321008783,120.57951306841298,123.34210205078125,7025800,0.0,0.0
2024-08-01 00:00:00-04:00,123.97597364546782,125.34781952744969,122.62306809472685,123.54077911376953,4790600,0.0,0.0
2024-08-02 00:00:00-04:00,122.87852715031708,123.59755242080881,120.34299115269914,121.15663146972656,5099000,0.0,0.0
2024-08-05 00:00:00-04:00,119.99294065366055,121.05255987378867,119.01846631310077,119.22660064697266,5243000,0.0,0.0
2024-08-06 00:00:00-04:00,119.26444603534169,120.90118961776214,117.71285455118506,117.78854370117188,5608300,0.0,0.0
2024-08-07 00:00:00-04:00,118.49810108069273,120.2578339376635,116.60591583389524,116.6721420288086,4741900,0.0,0.0
2024-08-08 00:00:00-04:00,116.55862325833448,119.5293538992061,116.48294132452668,119.40636444091797,3823200,0.0,0.0
2024-08-09 00:00:00-04:00,119.52934140364604,119.52934140364604,117.95883136506404,119.0373764038086,3825000,0.0,0.0
2024-08-12 00:00:00-04:00,119.21714318075712,119.32121395523481,117.85476738258699,118.12913513183594,2549500,0.0,0.0
2024-08-13 00:00:00-04:00,118.55487496395024,120.11592937622434,118.11967318431819,119.6712646484375,3057600,0.0,0.0
2024-08-14 00:00:00-04:00,119.54827062398229,119.96455370950278,118.95223483908053,119.60503387451172,3155700,0.0,0.0
2024-08-15 00:00:00-04:00,120.98632120140289,122.42437880253543,120.98632120140289,121.62020874023438,4448300,0.0,0.0
2024-08-16 00:00:00-04:00,121.58235890792902,123.04880537437236,121.44990651693446,122.66090393066406,3255900,0.0,0.0
2024-08-19 00:00:00-04:00,122.41179901390912,124.44305563401167,122.29681974144438,123.5519790649414,3157800,1.63,0.0
2024-08-20 00:00:00-04:00,123.43700682941957,123.79151345953682,122.24890961329957,123.48491668701172,2342300,0.0,0.0
2024-08-21 00:00:00-04:00,124.22267193641194,124.3472346411402,122.24890862782809,122.54593658447266,4895900,0.0,0.0
2024-08-22 00:00:00-04:00,122.81420624886817,122.81420624886817,120.85960981802629,121.53030395507812,5083000,0.0,0.0
2024-08-23 00:00:00-04:00,122.19143084156434,123.84900674779189,121.62613250071749,122.6130142211914,6310300,0.0,0.0
2024-08-26 00:00:00-04:00,123.47532552753498,124.15561041496564,123.0154230602786,123.8489990234375,4501400,0.0,0.0
2024-08-27 00:00:00-04:00,124.23226267987458,124.29932478393427,121.92314499088499,122.54593658447266,3214000,0.0,0.0
2024-08-28 00:00:00-04:00,122.26807045959272,123.3699240297748,121.34825825725719,121.86565399169922,3361100,0.0,0.0
2024-08-29 00:00:00-04:00,122.66091669366473,122.91960360827949,121.45365992200368,121.6644515991211,3477600,0.0,0.0
2024-08-30 00:00:00-04:00,122.17225900563754,123.31243900683567,121.5782104222276,123.1687240600586,4116100,0.0,0.0
2024-09-03 00:00:00-04:00,122.2489105518962,122.9483623140327,121.74109822159961,122.16268157958984,5821200,0.0,0.0
2024-09-04 00:00:00-04:00,122.34472507474251,124.10769666056467,121.8081624664342,123.52323150634766,5710400,0.0,0.0
2024-09-05 00:00:00-04:00,123.87773814571818,123.88732888892635,121.38658645750128,122.06686401367188,5311100,0.0,0.0
2024-09-06 00:00:00-04:00,122.32556705810974,122.77589342033333,121.4057547759165,122.20101165771484,3590200,0.0,0.0
2024-09-09 00:00:00-04:00,122.45012516717222,124.28974966243048,122.26807648034361,123.48491668701172,3770800,0.0,0.0
2024-09-10 00:00:00-04:00,124.01188497876409,124.70174601267507,123.14956599639352,124.39514923095703,2590100,0.0,0.0
2024-09-11 00:00:00-04:00,123.85858996128772,123.85858996128772,121.05123605584211,123.12081909179688,3404400,0.0,0.0
2024-09-12 00:00:00-04:00,123.48491678709608,123.64779860701266,122.14352118362633,123.0441665649414,3447300,0.0,0.0
2024-09-13 00:00:00-04:00,123.2836975126546,123.39866947147063,120.39970545874723,121.91355895996094,5214500,0.0,0.0
2024-09-16 00:00:00-04:00,122.82379562008316,124.0885310329604,122.61300394793103,123.51365661621094,4589600,0.0,0.0
2024-09-17 00:00:00-04:00,124.5580247452839,125.9952327231141,124.00230257278528,125.1808090209961,3141700,0.0,0.0
2024-09-18 00:00:00-04:00,125.5161633971707,126.59886475221417,124.99877495796748,125.1808090209961,2939600,0.0,0.0
2024-09-19 00:00:00-04:00,127.19290296574586,127.97858365893272,126.27308344933626,126.59886169433594,4092300,0.0,0.0
2024-09-20 00:00:00-04:00,123.12081694437424,123.79151107765165,121.2428660611797,123.21663665771484,14211500,0.0,0.0
2024-09-23 00:00:00-04:00,123.96398483155639,123.98313707838048,122.49802653752944,123.35077667236328,2991700,0.0,0.0
2024-09-24 00:00:00-04:00,123.98314268613682,124.37598306433506,123.23579566519383,124.09812927246094,3829500,0.0,0.0
2024-09-25 00:00:00-04:00,124.11727975471321,126.29225867961631,123.8298498430823,126.00481414794922,5048200,0.0,0.0
2024-09-26 00:00:00-04:00,127.02045419122805,128.61095331842694,127.02045419122805,127.7486343383789,3997100,0.0,0.0
