Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01 00:00:00-04:00,85.16640497232312,86.64189169992609,84.58307316245227,86.61615753173828,1343400,0.0,0.0
2018-06-04 00:00:00-04:00,86.40165459206156,86.60753438035515,85.35508863896845,86.0842514038086,1865600,0.0,0.0
2018-06-05 00:00:00-04:00,86.4102517661823,86.8649060541657,84.9862338013722,85.36368560791016,2105600,0.0,0.0
2018-06-06 00:00:00-04:00,85.6038680252374,86.10999056437753,84.77176204548418,86.04994201660156,1797200,0.0,0.0
2018-06-07 00:00:00-04:00,86.1871945904476,89.38693444995805,85.96415433527729,87.92002868652344,2594700,0.0,0.0
2018-06-08 00:00:00-04:00,84.98624791207584,86.08428257362395,84.22277048194307,85.62104797363281,3094200,0.0,0.0
2018-06-11 00:00:00-04:00,85.62104141939203,86.00707349556887,85.02055580507562,85.49237060546875,1239100,0.0,0.0
2018-06-12 00:00:00-04:00,85.77544784457127,86.75338524109826,85.18354250128513,86.53892517089844,1560400,0.0,0.0
2018-06-13 00:00:00-04:00,86.72766265161573,87.18231701393398,86.04996795398563,86.16149139404297,1731100,0.0,0.0
2018-06-14 00:00:00-04:00,86.4874584847097,87.73990453299635,86.24726424870981,87.4739761352539,1322200,0.0,0.0
2018-06-15 00:00:00-04:00,87.37961412259774,88.16882563363487,86.11858782517857,88.1001968383789,2158100,0.0,0.0
2018-06-18 00:00:00-04:00,87.62838073271689,87.76563176610928,86.09284593688037,86.72764587402344,1951900,0.0,0.0
2018-06-19 00:00:00-04:00,85.08917458585854,86.29872590796798,84.42863394306555,85.30363464355469,1847600,0.0,0.0
2018-06-20 00:00:00-04:00,85.98134067266642,86.52177773397304,85.72398595120472,85.80976867675781,1422100,0.0,0.0
2018-06-21 00:00:00-04:00,86.0842637594797,86.27298965283683,84.7460351262948,84.80608367919922,1074700,0.0,0.0
2018-06-22 00:00:00-04:00,85.57813934991856,85.80975332194708,84.12838733172126,84.54015350341797,2301900,0.0,0.0
2018-06-25 00:00:00-04:00,84.03403269574235,84.19702444260462,82.18967479241279,83.53648376464844,1965600,0.0,0.0
2018-06-26 00:00:00-04:00,83.6308393791657,84.80608281089212,83.0989826431154,83.89677429199219,1732100,0.0,0.0
2018-06-27 00:00:00-04:00,84.31713454484644,84.8575716461237,82.30121089364063,82.36125946044922,1462300,0.0,0.0
2018-06-28 00:00:00-04:00,82.34406973269537,83.24480445962178,81.77789866747352,82.83303833007812,1283400,0.0,0.0
2018-06-29 00:00:00-04:00,83.07326355046885,83.905369809236,82.85880344438672,82.9102783203125,1616200,0.0,0.0
2018-07-02 00:00:00-04:00,81.88944247003751,83.3820829092759,81.5377313150412,83.2619857788086,2029100,0.0,0.0
2018-07-03 00:00:00-04:00,83.3820673456899,83.94824503633026,81.7521761522013,81.8894271850586,1060600,0.0,0.0
2018-07-05 00:00:00-04:00,82.78159201557787,85.56957309382271,82.78159201557787,85.49237060546875,2248500,0.0,0.0
2018-07-06 00:00:00-04:00,85.28648771369274,86.17006224450641,84.57447863835262,85.89555358886719,1438400,0.0,0.0
2018-07-09 00:00:00-04:00,86.22152185436829,86.33303872620552,85.15779527536105,86.15289306640625,994200,0.0,0.0
2018-07-10 00:00:00-04:00,86.17863563674095,87.585493203265,85.90412700290216,87.19088745117188,1217500,0.0,0.0
2018-07-11 00:00:00-04:00,86.10999608005861,86.65901327912006,84.40289593125198,84.54015350341797,1252400,0.0,0.0
2018-07-12 00:00:00-04:00,85.48378450804302,86.00706759812431,83.97398379511328,85.6296157836914,1762300,0.0,0.0
2018-07-13 00:00:00-04:00,85.48377444829757,85.98132331880713,84.94333095126777,85.44087982177734,1118400,0.0,0.0
2018-07-16 00:00:00-04:00,85.69822972320782,86.31587565984799,85.020535239661,85.57813262939453,1476300,0.0,0.0
2018-07-17 00:00:00-04:00,84.87472656733914,87.26810193609603,84.86614633126977,87.2337875366211,1942000,0.0,0.0
2018-07-18 00:00:00-04:00,87.47396808262013,88.27175974720683,86.94210479129517,87.52543640136719,2163100,0.0,0.0
2018-07-19 00:00:00-04:00,87.4739757531355,88.26318725220247,86.40167538653299,87.9114761352539,2113800,0.0,0.0
2018-07-20 00:00:00-04:00,88.57200106539356,89.17248659028924,82.78157968823707,83.20191955566406,7018900,0.0,0.0
2018-07-23 00:00:00-04:00,82.91885135136637,83.15046536609424,80.47400111864766,82.7301254272461,3257600,0.0,0.0
2018-07-24 00:00:00-04:00,83.48502786367528,83.5536566667547,80.89435272305448,81.0401840209961,2330400,0.0,0.0
2018-07-25 00:00:00-04:00,80.84287459886188,81.67498080454541,79.53896011677816,81.34042358398438,2559300,0.0,0.0
2018-07-26 00:00:00-04:00,81.30610595742604,81.98380060789654,80.63699154285582,81.89801788330078,1829800,0.0,0.0
2018-07-27 00:00:00-04:00,82.35267967264768,82.86738261164113,81.22891082561829,81.6664047241211,1704300,0.0,0.0
2018-07-30 00:00:00-04:00,81.63208567049858,81.84654574439779,80.56835899170105,81.005859375,1199500,0.0,0.0
2018-07-31 00:00:00-04:00,81.57202291120734,82.10388620069038,80.67129461224587,81.13452911376953,1176400,0.0,0.0
2018-08-01 00:00:00-04:00,81.80362763321561,82.2668620452611,80.91147319647617,81.18598175048828,1459000,0.0,0.0
2018-08-02 00:00:00-04:00,80.33673379863458,82.18966517566577,79.69335366657633,82.02667999267578,1219800,0.0,0.0
2018-08-03 00:00:00-04:00,82.06100681583928,82.2840405831482,81.46051467474062,82.01811218261719,1278700,0.0,0.0
2018-08-06 00:00:00-04:00,81.00181394570644,81.94058776493459,80.09748487520015,81.89752197265625,1742200,0.38,0.0
2018-08-07 00:00:00-04:00,82.18173945129391,82.77601320887673,81.85446177500104,82.74156188964844,1345900,0.0,0.0
2018-08-08 00:00:00-04:00,82.73295545589998,82.89659759540542,82.15591058732109,82.18174743652344,1062000,0.0,0.0
2018-08-09 00:00:00-04:00,81.98365263485854,82.00948948156794,81.09655251961081,81.24296569824219,1731700,0.0,0.0
2018-08-10 00:00:00-04:00,80.50227967350216,80.73481786743795,79.44292294999671,80.17499542236328,2565600,0.0,0.0
2018-08-13 00:00:00-04:00,80.59704094082618,81.21715172012729,80.1577947103347,80.79512786865234,1616200,0.0,0.0
2018-08-14 00:00:00-04:00,80.98459138166308,81.17407036915013,79.77021348055096,79.85633850097656,1437300,0.0,0.0
2018-08-15 00:00:00-04:00,79.17593357654896,79.33957570240803,78.01322946297749,78.90032958984375,1698800,0.0,0.0
2018-08-16 00:00:00-04:00,79.49461225811335,79.6582478313804,78.42664094047718,78.72808837890625,1400600,0.0,0.0
2018-08-17 00:00:00-04:00,78.08214144784559,79.26206807703234,76.73856610229568,79.10704040527344,1755000,0.0,0.0
2018-08-20 00:00:00-04:00,79.15871748622413,79.21039118442185,78.01323565611057,78.35774230957031,1102800,0.0,0.0
2018-08-21 00:00:00-04:00,78.51277344152953,80.01998436740827,78.49554449409104,79.83050537109375,1358100,0.0,0.0
2018-08-22 00:00:00-04:00,79.47737964341427,80.0027508043695,78.8142097654919,79.86495208740234,914000,0.0,0.0
2018-08-23 00:00:00-04:00,79.68405353672959,80.50225736694142,79.37400488769977,79.50318908691406,904400,0.0,0.0
2018-08-24 00:00:00-04:00,80.10610376312242,80.34725644297131,79.52905234100663,80.08887481689453,1416500,0.0,0.0
2018-08-27 00:00:00-04:00,80.27834863171871,81.2860250808939,79.94245648199364,80.6314697265625,1381100,0.0,0.0
2018-08-28 00:00:00-04:00,80.90707067218119,81.23434833705775,79.95967585374396,80.59701538085938,1156900,0.0,0.0
2018-08-29 00:00:00-04:00,80.7606554110698,80.7606554110698,79.92523554348884,80.11470794677734,1399400,0.0,0.0
2018-08-30 00:00:00-04:00,79.99411410278016,80.1835930355116,78.79695892333984,78.79695892333984,1694200,0.0,0.0
2018-08-31 00:00:00-04:00,78.67638288189006,79.17591705698021,78.35771974023145,78.6333236694336,1749600,0.0,0.0
2018-09-04 00:00:00-04:00,78.47828109952454,78.90029809833892,77.24667483811888,77.51366424560547,2133000,0.0,0.0
2018-09-05 00:00:00-04:00,77.34145141596073,77.47925013500787,76.56631308720216,77.29838562011719,2438200,0.0,0.0
2018-09-06 00:00:00-04:00,77.33282900133179,78.3146685932953,76.17873281460093,76.35960388183594,2226100,0.0,0.0
2018-09-07 00:00:00-04:00,76.23041525743913,76.88497062351297,75.21412431747277,75.34331512451172,2531000,0.0,0.0
2018-09-10 00:00:00-04:00,75.40361069458714,75.7911765828367,74.63708682072962,75.06771850585938,2382700,0.0,0.0
2018-09-11 00:00:00-04:00,74.62845384847023,74.89544332437627,72.94898675021513,73.9222183227539,2892700,0.0,0.0
2018-09-12 00:00:00-04:00,73.28488365701868,73.47436261526904,71.52791248450062,72.66477966308594,2418700,0.0,0.0
2018-09-13 00:00:00-04:00,73.20736521337241,75.44664801159821,73.09540337328177,75.11075592041016,2907100,0.0,0.0
2018-09-14 00:00:00-04:00,75.39497454219365,76.85051132210552,75.0418535078819,75.5586166381836,2135100,0.0,0.0
2018-09-17 00:00:00-04:00,75.00740478353892,75.84283109265854,74.13753373073197,74.25811004638672,1913800,0.0,0.0
2018-09-18 00:00:00-04:00,74.29258257205402,75.0935577952541,74.29258257205402,74.76627349853516,1547800,0.0,0.0
2018-09-19 00:00:00-04:00,75.61031638494667,76.83330886359249,74.84379246728002,76.53186798095703,2304200,0.0,0.0
2018-09-20 00:00:00-04:00,77.16918855755175,79.33096122975299,77.03999775139552,78.90032958984375,3401100,0.0,0.0
2018-09-21 00:00:00-04:00,78.68501585151071,79.70130681141931,78.17686708609766,79.38263702392578,3894000,0.0,0.0
2018-09-24 00:00:00-04:00,79.01228888543432,80.63146800431102,78.11657431499377,80.25251007080078,1780200,0.0,0.0
2018-09-25 00:00:00-04:00,80.13194555046483,80.35587586880546,78.5902833139334,79.00369262695312,2022900,0.0,0.0
2018-09-26 00:00:00-04:00,78.15962220092777,78.72805897097403,77.34142492746614,77.54812622070312,1779000,0.0,0.0
2018-09-27 00:00:00-04:00,77.75486254926568,78.14243504100023,77.18643209400773,77.4620361328125,1051600,0.0,0.0
2018-09-28 00:00:00-04:00,77.25531298894748,78.21993022060249,76.57492078542742,78.12519073486328,1108400,0.0,0.0
2018-10-01 00:00:00-04:00,78.61611427940684,79.37403020139209,78.20271156824909,78.76252746582031,1182600,0.0,0.0
2018-10-02 00:00:00-04:00,78.59887173451219,80.1146900476626,78.59887173451219,79.13285064697266,1076500,0.0,0.0
2018-10-03 00:00:00-04:00,79.51183268502444,80.1577802013903,78.40080216836502,79.62379455566406,1611000,0.0,0.0
2018-10-04 00:00:00-04:00,79.2362119123125,79.24482638389873,77.59119609791911,78.41801452636719,1296600,0.0,0.0
2018-10-05 00:00:00-04:00,78.07350954756768,78.26298850085968,74.59400546878881,75.40359497070312,2129300,0.0,0.0
2018-10-08 00:00:00-04:00,75.1366188968146,75.73950723317205,74.37870945298862,75.42083740234375,1137300,0.0,0.0
2018-10-09 00:00:00-04:00,75.53278568704083,76.39404895175471,75.18828563788907,76.23902130126953,1084600,0.0,0.0
2018-10-10 00:00:00-04:00,75.1796850773382,75.2313587800897,73.02652651711287,73.03514099121094,2699500,0.0,0.0
2018-10-11 00:00:00-04:00,72.92315620835807,75.02464059517011,72.71645487272775,73.43130493164062,2011500,0.0,0.0
2018-10-12 00:00:00-04:00,75.13659276266829,75.558616422605,73.99111780675531,75.11075592041016,1742100,0.0,0.0
2018-10-15 00:00:00-04:00,74.71458745003645,75.85145468499859,74.28395582208235,74.97296905517578,1756400,0.0,0.0
2018-10-16 00:00:00-04:00,75.6016899545515,76.62659536434258,75.32608596674014,76.39405059814453,1886400,0.0,0.0
2018-10-17 00:00:00-04:00,76.70411333165472,76.88497785014223,75.27441955988378,76.11845397949219,1256300,0.0,0.0
2018-10-18 00:00:00-04:00,75.63612887468082,75.79115650309197,73.96527627635125,74.2667236328125,1444500,0.0,0.0
2018-10-19 00:00:00-04:00,74.56817661087582,75.33470040698728,73.0092856005952,73.34518432617188,1481600,0.0,0.0
2018-10-22 00:00:00-04:00,73.85332081049962,74.49926822283635,72.81119310710639,73.37962341308594,1468400,0.0,0.0
2018-10-23 00:00:00-04:00,71.43319341093881,73.11265452806298,69.3833821725918,72.62173461914062,2338900,0.0,0.0
2018-10-24 00:00:00-04:00,71.84658439431153,71.84658439431153,68.27234031123534,68.37569427490234,2170500,0.0,0.0
2018-10-25 00:00:00-04:00,69.46950780633102,70.9939411069762,68.91829319454197,70.50302124023438,1695300,0.0,0.0
2018-10-26 00:00:00-04:00,68.74604407309074,70.77001174148576,68.4446031983797,69.83123779296875,1561700,0.0,0.0
2018-10-29 00:00:00-04:00,70.92503167584105,72.00161080440851,69.40059852099324,70.49440002441406,1675400,0.0,0.0
2018-10-30 00:00:00-04:00,70.72693391077696,73.08679315754938,70.53745496196376,72.91454315185547,1985100,0.0,0.0
2018-10-31 00:00:00-04:00,73.92222288890126,75.3002427106728,72.72506755271377,74.72319793701172,2362200,0.0,0.0
2018-11-01 00:00:00-04:00,75.12801226029524,77.86683024402743,74.929918779215,77.074462890625,1853300,0.0,0.0
2018-11-02 00:00:00-04:00,75.30025039550334,75.77394783769817,72.62172101345807,73.4399185180664,2670000,0.0,0.0
2018-11-05 00:00:00-05:00,72.57004927630685,72.63894534809795,69.93457904549635,71.48485565185547,2538700,0.0,0.0
2018-11-06 00:00:00-05:00,71.26954418429456,72.44947737196989,70.907815144307,71.1748046875,2188800,0.0,0.0
2018-11-07 00:00:00-05:00,71.82935039899291,71.97576356231367,70.34797668066938,71.18340301513672,3129500,0.0,0.0
2018-11-08 00:00:00-05:00,70.80444048505005,72.6130917274229,70.1412707721826,71.829345703125,2667800,0.0,0.0
2018-11-09 00:00:00-05:00,66.68761439821513,68.8063212265594,64.72393521930665,66.02444458007812,8461500,0.0,0.0
2018-11-12 00:00:00-05:00,63.67320513921833,65.28377010611288,62.553560060704925,62.73442459106445,5125300,0.0,0.0
2018-11-13 00:00:00-05:00,63.29424242142644,64.29331107203923,61.692292047801075,62.079864501953125,3314800,0.0,0.0
2018-11-14 00:00:00-05:00,62.87222797590275,63.19950570120565,60.908548482248875,61.39085388183594,3501700,0.0,0.0
2018-11-15 00:00:00-05:00,61.235816205593636,63.19949537850978,61.05495171029001,62.992794036865234,3954400,0.0,0.0
2018-11-16 00:00:00-05:00,62.269354204059916,63.371770442019724,62.08848308512421,62.82917022705078,2481900,0.0,0.0
2018-11-19 00:00:00-05:00,62.15736322307228,62.62244613700906,60.77934342488002,60.94298553466797,2516200,0.0,0.0
2018-11-20 00:00:00-05:00,59.25492133976129,60.35733738071943,59.065442350674495,59.78029251098633,3886800,0.0,0.0
2018-11-21 00:00:00-05:00,60.572663241905914,61.115256878776286,59.89226429165442,60.564048767089844,2392400,0.0,0.0
2018-11-23 00:00:00-05:00,59.91809460220241,61.339180529399066,59.87502880374379,60.80519485473633,964400,0.0,0.0
2018-11-26 00:00:00-05:00,61.80100622765434,62.26860604072906,60.61468781634568,61.437313079833984,2504400,0.38,0.0
2018-11-27 00:00:00-05:00,60.831164406816995,62.000160550990834,60.467477892003124,61.19485092163086,2621400,0.0,0.0
2018-11-28 00:00:00-05:00,62.052125623630445,62.53704101686199,60.666641746151605,62.502403259277344,2303400,0.0,0.0
2018-11-29 00:00:00-05:00,62.078091844123605,62.99596914299399,61.60183101557257,61.67976760864258,2238400,0.0,0.0
2018-11-30 00:00:00-05:00,61.80966772608819,63.12587622480099,61.02168013042505,63.013301849365234,2884200,0.0,0.0
2018-12-03 00:00:00-05:00,64.88369597895087,64.90101155487555,63.41162758570851,63.61078643798828,2538100,0.0,0.0
2018-12-04 00:00:00-05:00,63.04792937987532,63.57614359073525,61.212174580865,61.272789001464844,2712500,0.0,0.0
2018-12-06 00:00:00-05:00,59.84400499896934,61.212166432060904,59.766068407729705,61.14289093017578,2642400,0.0,0.0
2018-12-07 00:00:00-05:00,60.89177372184276,61.298759047557304,58.34595511859053,58.51048278808594,2293800,0.0,0.0
2018-12-10 00:00:00-05:00,57.32417189179462,58.66635686864952,56.986462026530106,58.39792251586914,2612100,0.0,0.0
2018-12-11 00:00:00-05:00,59.54959947106735,60.632004632800616,58.9001563740274,59.3331184387207,2482600,0.0,0.0
2018-12-12 00:00:00-05:00,60.22503084966666,61.021679529396195,59.48898999329836,60.01720428466797,2654200,0.0,0.0
2018-12-13 00:00:00-05:00,60.53674035579129,60.98701785712484,59.99120409465715,60.285621643066406,1652100,0.0,0.0
2018-12-14 00:00:00-05:00,59.540938209402675,60.614682157813505,59.22054393966571,59.480323791503906,1666400,0.0,0.0
2018-12-17 00:00:00-05:00,59.31579859401955,60.96105564274018,58.9261354064304,59.255184173583984,1792200,0.0,0.0
2018-12-18 00:00:00-05:00,59.67948756680282,61.07362590053417,59.37641545218222,59.54094314575195,1664000,0.0,0.0
2018-12-19 00:00:00-05:00,59.20324382877693,60.03453032271053,56.94318098951333,57.46273422241211,1968900,0.0,0.0
2018-12-20 00:00:00-05:00,57.15098948505771,58.37194561334719,55.82612669494033,56.839256286621094,2206500,0.0,0.0
2018-12-21 00:00:00-05:00,57.41077197874108,58.44987828341102,55.34121055072673,55.84344482421875,4037300,0.0,0.0
2018-12-24 00:00:00-05:00,55.263278576870135,56.72669249353611,54.30210224901552,54.36271667480469,1305600,0.0,0.0
2018-12-26 00:00:00-05:00,54.97751600857355,57.84372562705945,54.328073010993435,57.76578903198242,1800200,0.0,0.0
2018-12-27 00:00:00-05:00,56.70936721774659,58.6923341910813,56.62277612941057,58.640380859375,1475400,0.0,0.0
2018-12-28 00:00:00-05:00,58.7702530899688,59.23785275388593,57.85236933199461,58.207401275634766,1640400,0.0,0.0
2018-12-31 00:00:00-05:00,58.709651755311825,58.93478724598399,57.48003461433008,58.03422546386719,1311000,0.0,0.0
2019-01-02 00:00:00-05:00,57.02975504746936,59.705457030681636,56.93450287915347,58.84819412231445,1850900,0.0,0.0
2019-01-03 00:00:00-05:00,56.11187042186828,56.51019461641333,52.05934307031282,52.57889938354492,4701900,0.0,0.0
2019-01-04 00:00:00-05:00,52.95991749726907,55.98199404105691,52.95991749726907,55.098751068115234,4067800,0.0,0.0
2019-01-07 00:00:00-05:00,54.596515276671795,56.847919977679545,54.47528642800953,55.84344482421875,2134400,0.0,0.0
2019-01-08 00:00:00-05:00,56.241762254916615,56.71802310680075,55.211313863974006,56.449588775634766,2213900,0.0,0.0
2019-01-09 00:00:00-05:00,57.07305897400183,59.31579915791505,56.977806797200934,58.614402770996094,3456100,0.0,0.0
2019-01-10 00:00:00-05:00,58.449868568405606,60.09512544940401,58.276686415237634,59.39372253417969,2271800,0.0,0.0
2019-01-11 00:00:00-05:00,59.15128922257577,61.41135226593306,58.89151588590659,60.63201904296875,2484100,0.0,0.0
2019-01-14 00:00:00-05:00,60.32027819097489,60.32027819097489,59.14262084323455,59.1859130859375,1628700,0.0,0.0
2019-01-15 00:00:00-05:00,59.45435277662062,59.84401598492537,58.99540744723669,59.27250289916992,1162500,0.0,0.0
2019-01-16 00:00:00-05:00,59.27250946796338,60.45016692081107,59.16860279102104,59.57558822631836,1593100,0.0,0.0
2019-01-17 00:00:00-05:00,59.12528015738948,60.363551542571564,58.12081191424533,59.774723052978516,1559000,0.0,0.0
2019-01-18 00:00:00-05:00,60.00854950261109,61.1862069392047,59.57558740405394,60.67530822753906,2464400,0.0,0.0
2019-01-22 00:00:00-05:00,60.37222789122181,60.45881897789294,59.25518503567787,59.66217041015625,2090900,0.0,0.0
2019-01-23 00:00:00-05:00,59.86131802217025,60.15573558940732,58.52779439680576,59.11662292480469,1482300,0.0,0.0
2019-01-24 00:00:00-05:00,59.88730964725859,61.30742454125187,59.31579661099304,60.64065933227539,1659800,0.0,0.0
2019-01-25 00:00:00-05:00,61.81834013557485,63.29040891935906,61.203534626748336,62.7535400390625,2026300,0.0,0.0
2019-01-28 00:00:00-05:00,61.70574770103495,63.169154806842954,61.212171272406025,62.94401931762695,1745200,0.0,0.0
2019-01-29 00:00:00-05:00,62.77082920175812,63.03060904555513,61.73172303952179,61.948204040527344,1585600,0.0,0.0
2019-01-30 00:00:00-05:00,63.17782313293032,64.14766052766537,62.329221193204326,64.00910949707031,1948800,0.0,0.0
2019-01-31 00:00:00-05:00,63.77528431866072,63.99176525212089,62.883383929840626,63.2470703125,1753100,0.0,0.0
2019-02-01 00:00:00-05:00,63.48956360484252,64.46805559601532,63.38565032001454,64.04375457763672,1834800,0.0,0.0
2019-02-04 00:00:00-05:00,64.16495340726345,64.85769510225332,63.21243853150822,64.83171844482422,1740700,0.0,0.0
2019-02-05 00:00:00-05:00,65.16944480657936,65.94011667018886,64.85771162506585,65.77558898925781,2798400,0.0,0.0
2019-02-06 00:00:00-05:00,70.94515379895049,75.75103465608419,70.78928721421977,73.3351058959961,8926000,0.0,0.0
2019-02-07 00:00:00-05:00,73.64685909528545,73.73345019780261,70.51221097493405,70.6247787475586,3581200,0.0,0.0
2019-02-08 00:00:00-05:00,69.68090994940329,70.79795277612047,69.17001132021811,70.75465393066406,2828200,0.0,0.0
2019-02-11 00:00:00-05:00,70.8585635341151,71.22225003384006,69.80213518174418,70.86721801757812,1896100,0.0,0.0
2019-02-12 00:00:00-05:00,71.57729090954567,72.85885490714693,71.39544103069888,72.37393951416016,2022300,0.0,0.0
2019-02-13 00:00:00-05:00,72.65967963073085,72.8501773445632,71.77643352866382,71.8543701171875,1557200,0.0,0.0
2019-02-14 00:00:00-05:00,71.69851502010654,72.72896016211381,71.34348298336046,72.42588806152344,2371300,0.0,0.0
2019-02-15 00:00:00-05:00,73.06667639642302,73.144613004222,72.00159340615971,72.20075225830078,1185400,0.0,0.0
2019-02-19 00:00:00-05:00,71.96696460489379,72.17478457409496,71.46472695671974,71.54266357421875,1409500,0.0,0.0
2019-02-20 00:00:00-05:00,72.03622969595024,72.3652784833971,71.15298339344412,71.29153442382812,2341300,0.0,0.0
2019-02-21 00:00:00-05:00,71.23091276086431,71.81108027706553,70.19179995801368,70.7979507446289,1818100,0.0,0.0
2019-02-22 00:00:00-05:00,71.40409881553367,71.68119425676406,70.88454568903624,71.36946105957031,2319900,0.0,0.0
2019-02-25 00:00:00-05:00,72.64825666793712,73.12671682346264,71.58693515494933,71.6739273071289,1976200,0.38,0.0
2019-02-26 00:00:00-05:00,71.5956610715132,72.14371779276667,71.33467788782409,71.3520736694336,1118200,0.0,0.0
2019-02-27 00:00:00-05:00,70.98668477774208,71.05628116093959,69.36860537232018,70.67350769042969,1468400,0.0,0.0
2019-02-28 00:00:00-05:00,70.29942950028295,71.40425041989987,70.17763915849342,71.03887939453125,1577900,0.0,0.0
2019-03-01 00:00:00-05:00,71.59564728326907,71.99581655400189,70.38643826340254,71.31726837158203,1391200,0.0,0.0
2019-03-04 00:00:00-05:00,72.02191705034421,72.18720681870992,70.69091760655776,71.52605438232422,1554800,0.0,0.0
2019-03-05 00:00:00-05:00,71.33466496772554,71.94361676993637,70.77790713796799,71.23027038574219,1529500,0.0,0.0
2019-03-06 00:00:00-05:00,71.2824740081933,71.71744149589362,70.42993481198673,70.4560317993164,1248900,0.0,0.0
2019-03-07 00:00:00-05:00,70.2211576282404,70.42123897106873,68.85535987824899,69.15983581542969,1501800,0.0,0.0
2019-03-08 00:00:00-05:00,68.19419331107544,69.91666725839808,67.88971743674666,69.70787811279297,1113100,0.0,0.0
2019-03-11 00:00:00-04:00,70.10808331756179,71.46518691186844,70.09068753170901,70.88233184814453,1134100,0.0,0.0
2019-03-12 00:00:00-04:00,71.1084669900672,72.00449875066876,70.63000684377519,71.56083679199219,1296400,0.0,0.0
2019-03-13 00:00:00-04:00,72.03930799578083,72.11760558920257,70.9953887553866,71.13457489013672,1766100,0.0,0.0
2019-03-14 00:00:00-04:00,71.23026656952915,72.0741044767241,70.47342746119774,70.83879852294922,1993300,0.0,0.0
2019-03-15 00:00:00-04:00,71.47386606674438,74.27505132018545,71.37817268138546,72.86576080322266,4004000,0.0,0.0
2019-03-18 00:00:00-04:00,72.96146106886333,73.15284122055071,71.32597879183209,71.84793853759766,1579000,0.0,0.0
2019-03-19 00:00:00-04:00,72.38729886151742,73.60520932871376,72.29160546956841,72.56998443603516,1562600,0.0,0.0
2019-03-20 00:00:00-04:00,72.53516362254459,72.6395581913286,70.63870543062926,71.11717224121094,1953000,0.0,0.0
2019-03-21 00:00:00-04:00,71.43907186027302,75.58865931229566,71.37817666955831,74.87531280517578,2500900,0.0,0.0
2019-03-22 00:00:00-04:00,74.4925421048319,74.67522768399594,71.70005115976176,71.84793853759766,2198400,0.0,0.0
2019-03-25 00:00:00-04:00,71.5695475870291,71.98711929600871,69.7078872685275,70.856201171875,1814300,0.0,0.0
2019-03-26 00:00:00-04:00,71.42166923678889,72.01322536078186,70.78662034074051,71.43907165527344,1086700,0.0,0.0
2019-03-27 00:00:00-04:00,71.4390611763014,71.85662623958865,69.49910329867008,70.1080551147461,1273500,0.0,0.0
2019-03-28 00:00:00-04:00,70.25593903248732,71.01277809012605,69.55998851065237,70.0645523071289,945700,0.0,0.0
2019-03-29 00:00:00-04:00,70.8475098288777,72.00451835601106,70.45603508942033,71.75224304199219,1589700,0.0,0.0
2019-04-01 00:00:00-04:00,72.50037365133969,73.42250918743844,72.4220826936839,72.95274353027344,1278400,0.0,0.0
2019-04-02 00:00:00-04:00,73.02234310411852,73.54430275583287,72.85705333686278,73.21372985839844,697900,0.0,0.0
2019-04-03 00:00:00-04:00,74.04886974066984,75.44076441609877,73.74438718038576,74.25765228271484,1887700,0.0,0.0
2019-04-04 00:00:00-04:00,74.09235648952632,75.28416973449124,73.98796854552259,74.38813781738281,1312700,0.0,0.0
2019-04-05 00:00:00-04:00,74.58823264001626,75.65825571933489,74.5795380678262,75.51036834716797,1081300,0.0,0.0
2019-04-08 00:00:00-04:00,75.33636726016128,76.38898778000495,74.84920579962592,76.24980163574219,1356600,0.0,0.0
2019-04-09 00:00:00-04:00,75.82353685813479,76.02361818892358,75.22327959161387,75.7452392578125,1096500,0.0,0.0
2019-04-10 00:00:00-04:00,75.72783578988347,76.75435923858724,75.25807014687565,76.59777069091797,1009600,0.0,0.0
2019-04-11 00:00:00-04:00,76.7543669522485,78.04186701840787,76.30199704148541,76.7630615234375,1327700,0.0,0.0
2019-04-12 00:00:00-04:00,77.46771990852842,78.8944128789217,77.1371403373129,78.88571166992188,1532200,0.0,0.0
2019-04-15 00:00:00-04:00,79.05102315215292,79.16411235187837,77.7200165671338,78.53775787353516,1193100,0.0,0.0
2019-04-16 00:00:00-04:00,79.16408931317181,81.41721790013402,78.86831458285396,81.39112091064453,2110600,0.0,0.0
2019-04-17 00:00:00-04:00,81.20842837952897,82.11316154764638,78.62472044850585,79.32067108154297,3059100,0.0,0.0
2019-04-18 00:00:00-04:00,79.68602270687309,79.91220760290615,78.10274170879275,78.29412841796875,1531400,0.0,0.0
2019-04-22 00:00:00-04:00,77.85916921102273,78.01575774977935,76.68475848888623,76.78914642333984,1156000,0.0,0.0
2019-04-23 00:00:00-04:00,76.78915761458151,77.89397875379082,76.47598712850306,77.63299560546875,1604300,0.0,0.0
2019-04-24 00:00:00-04:00,77.62429849680117,78.85090332483134,77.62429849680117,78.2071533203125,1082300,0.0,0.0
2019-04-25 00:00:00-04:00,77.95484319376861,78.05923773934283,75.81480478755608,77.01531219482422,1123700,0.0,0.0
2019-04-26 00:00:00-04:00,76.0062113323624,76.26718780888858,74.37943075000318,75.70172882080078,2227700,0.0,0.0
2019-04-29 00:00:00-04:00,75.41467495645338,76.32810281725904,75.31028035647073,75.51036834716797,1626600,0.0,0.0
2019-04-30 00:00:00-04:00,75.70174857513092,76.79786864638636,75.26678103033981,76.71087646484375,1685800,0.0,0.0
