Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01 00:00:00-05:00,104.23262710705616,105.30641282322439,104.23262710705616,104.5905532836914,7418100,0.0,0.0
2017-03-02 00:00:00-05:00,104.55286910500074,104.75067096798307,104.03481147366934,104.16667938232422,4715600,0.0,0.0
2017-03-03 00:00:00-05:00,104.16669026146654,105.02383894350578,103.64863976229213,104.77893829345703,5837900,0.0,0.0
2017-03-06 00:00:00-05:00,104.33623288546238,104.53404194991656,103.69572848577712,104.2420425415039,4983200,0.0,0.0
2017-03-07 00:00:00-05:00,104.27030257380196,104.48694684012176,103.76167326138007,104.42101287841797,5114400,0.0,0.0
2017-03-08 00:00:00-05:00,104.43043184513655,104.85429199188282,104.23262996423745,104.40216827392578,4929900,0.0,0.0
2017-03-09 00:00:00-05:00,104.45867663544622,104.85428035333346,104.2608747765026,104.58112335205078,4005700,0.0,0.0
2017-03-10 00:00:00-05:00,104.92964752330843,105.02383786889794,104.26088672748132,104.47752380371094,4027400,0.0,0.0
2017-03-13 00:00:00-04:00,104.47752195382006,105.19338150289819,104.38333160989829,105.04267120361328,5213600,0.0,0.0
2017-03-14 00:00:00-04:00,105.24047447187169,106.33309533646083,105.23105328211962,105.78678131103516,7273500,0.0,0.0
2017-03-15 00:00:00-04:00,105.89981662957635,105.91865182328081,104.69416301714476,105.37234497070312,5319500,0.0,0.0
2017-03-16 00:00:00-04:00,105.6643364157243,105.79620432948404,104.9296417001309,105.22163391113281,4409400,0.0,0.0
2017-03-17 00:00:00-04:00,105.37235696518776,105.57957286457355,104.72243132133654,105.26874542236328,9061200,0.0,0.0
2017-03-20 00:00:00-04:00,105.56072453075825,106.58741864016615,105.54188933725399,106.1635513305664,8156300,0.0,0.0
2017-03-21 00:00:00-04:00,106.40845637116165,106.53090309966679,105.06151361255469,105.25931549072266,7109800,0.0,0.0
2017-03-22 00:00:00-04:00,105.35351563324504,105.66435026481693,104.88255668344398,105.57015991210938,5044700,0.0,0.0
2017-03-23 00:00:00-04:00,105.22164041049851,106.41788008440301,105.17454883053973,105.72085571289062,8307900,0.0,0.0
2017-03-24 00:00:00-04:00,105.87157149916543,106.04111700557631,105.19338947352189,105.62667083740234,4707300,0.0,0.0
2017-03-27 00:00:00-04:00,105.31582929729181,106.01285365914535,104.97673830673135,105.85272216796875,4469800,0.0,0.0
2017-03-28 00:00:00-04:00,106.05994310201103,106.66276992058364,105.51362905197256,106.48381042480469,6280900,0.0,0.0
2017-03-29 00:00:00-04:00,106.11646484085904,106.38020068013572,105.78678785550053,105.99401092529297,3781200,0.0,0.0
2017-03-30 00:00:00-04:00,105.9939989980943,106.71927966075408,105.75851957005756,106.60624694824219,4192800,0.0,0.0
2017-03-31 00:00:00-04:00,106.43669930550237,107.105460005159,106.38960054634924,106.80404663085938,4617400,0.0,0.0
2017-04-03 00:00:00-04:00,106.6062639868308,107.04896653209771,105.89982558981247,106.6250991821289,4643300,0.0,0.0
2017-04-04 00:00:00-04:00,106.5779996546307,106.95476820886907,106.2765862484925,106.4743881225586,3386100,0.0,0.0
2017-04-05 00:00:00-04:00,106.98303590385053,107.22792938167427,106.2389199067787,106.43672180175781,4795100,0.0,0.0
2017-04-06 00:00:00-04:00,106.29542255258666,106.8323154124486,105.862141225879,106.48381042480469,4744000,0.0,0.0
2017-04-07 00:00:00-04:00,106.26716543657687,106.700446760301,105.99400841343856,106.04110717773438,4300700,0.0,0.0
2017-04-10 00:00:00-04:00,106.24832293856375,106.33309208495378,105.53246345080149,105.89981079101562,4053600,0.0,0.0
2017-04-11 00:00:00-04:00,107.07721784381623,107.21850695377684,106.05052368528091,106.50264739990234,5230800,0.0,0.0
2017-04-12 00:00:00-04:00,106.46496693248046,106.70044638059663,106.21065229047048,106.4743881225586,4086300,0.0,0.0
2017-04-13 00:00:00-04:00,106.47439606095509,107.61411581245977,106.42729729331533,106.6250991821289,6530800,0.0,0.0
2017-04-17 00:00:00-04:00,106.74753425926308,107.32210462897635,106.64392273775664,107.17139434814453,5120200,0.0,0.0
2017-04-18 00:00:00-04:00,106.88883353350609,108.08506595995273,106.4367098342018,107.5575942993164,6191100,0.0,0.0
2017-04-19 00:00:00-04:00,107.90610734323784,108.32055349971044,106.94535429154394,107.12432098388672,5303400,0.0,0.0
2017-04-20 00:00:00-04:00,107.53874250647733,108.36763468493895,107.25617150712506,108.12273406982422,5279300,0.0,0.0
2017-04-21 00:00:00-04:00,107.73655560674437,108.43357995434012,107.63294407362237,107.79307556152344,6654500,0.0,0.0
2017-04-24 00:00:00-04:00,108.56544304015297,108.67846857215598,107.05837606126104,107.0960464477539,7294600,0.0,0.0
2017-04-25 00:00:00-04:00,107.12431905306765,108.81034566193657,107.07722028658543,108.49009704589844,6918300,0.0,0.0
2017-04-26 00:00:00-04:00,108.69732156460894,109.22479326215662,108.18868506214672,108.86686706542969,4809800,0.0,0.0
2017-04-27 00:00:00-04:00,109.0740773559444,109.35664836667794,108.68788763246788,109.11174774169922,3910800,0.0,0.0
2017-04-28 00:00:00-04:00,109.14001824183312,109.1682746260748,108.54660542770743,108.88569641113281,3987600,0.0,0.0
2017-05-01 00:00:00-04:00,108.87626577212276,108.89510815082366,108.0568019551808,108.06622314453125,4963300,0.0,0.0
2017-05-02 00:00:00-04:00,108.19808591268827,108.31111143447919,107.07720157985132,107.72712707519531,6604600,0.0,0.0
2017-05-03 00:00:00-04:00,107.40688178943827,107.46339455583764,104.72241759153476,105.1368637084961,11521200,0.0,0.0
2017-05-04 00:00:00-04:00,104.1572693980718,104.8354513466152,102.7255503541997,104.71299743652344,10691200,0.0,0.0
2017-05-05 00:00:00-04:00,105.01440794624021,105.63607711071052,104.477515116135,105.48536682128906,5871400,0.0,0.0
2017-05-08 00:00:00-04:00,105.86214780292477,105.86214780292477,104.55288255128272,104.948486328125,5980100,0.0,0.0
2017-05-09 00:00:00-04:00,105.07094346918143,105.63609276574148,103.94063768979812,105.56073760986328,9337400,0.0,0.0
2017-05-10 00:00:00-04:00,102.66903366200629,103.29070281982422,101.84956264113592,103.29070281982422,17061100,0.0,0.0
2017-05-11 00:00:00-04:00,103.3660656720905,103.62038752284894,102.1980895183205,103.21536254882812,8021300,0.0,0.0
2017-05-12 00:00:00-04:00,103.4225736263741,103.50734277594516,102.92335117371626,103.31896209716797,5067700,0.0,0.0
2017-05-15 00:00:00-04:00,103.35665275727209,103.68632258000633,102.78208227210817,102.79149627685547,6241300,0.0,0.0
2017-05-16 00:00:00-04:00,102.79148985191044,102.88568738360087,101.55757979840314,101.70829010009766,10047100,0.0,0.0
2017-05-17 00:00:00-04:00,101.70829269630066,101.70829269630066,99.11801860647431,100.13528442382812,12763200,0.0,0.0
2017-05-18 00:00:00-04:00,99.8244403957747,101.07718546753323,99.8244403957747,100.48377990722656,6532200,0.0,0.0
2017-05-19 00:00:00-04:00,100.55914157650446,101.59524967016985,100.5026216245234,101.27499389648438,6336700,0.0,0.0
2017-05-22 00:00:00-04:00,101.39745108363715,101.91550155409533,101.17139282718745,101.37860870361328,5487200,0.0,0.0
2017-05-23 00:00:00-04:00,101.42570819398293,101.5387409161487,100.70043465564095,100.80403900146484,7542600,0.0,0.0
2017-05-24 00:00:00-04:00,100.92649257094114,101.56699695518033,100.71926950747222,101.45396423339844,4366700,0.0,0.0
2017-05-25 00:00:00-04:00,101.84956246418679,101.84956246418679,100.57797495462356,101.03951263427734,8030400,0.0,0.0
2017-05-26 00:00:00-04:00,101.45396499827316,102.18865972973835,101.237327929386,102.11331176757812,6236800,0.0,0.0
2017-05-30 00:00:00-04:00,102.18865237781196,102.29226390287327,101.6800159419461,102.04736328125,4813400,0.0,0.0
2017-05-31 00:00:00-04:00,102.10388984142125,102.33936928884783,101.38803030909094,101.67060852050781,9963600,0.0,0.0
2017-06-01 00:00:00-04:00,101.47281022710918,101.9249267578125,100.94533135960505,101.9249267578125,5907400,0.0,0.0
2017-06-02 00:00:00-04:00,102.16040369486991,102.32994918626933,100.73810580514491,100.95475006103516,10876900,0.0,0.0
2017-06-05 00:00:00-04:00,100.82288540243447,100.99243089931336,99.94690153293726,100.33308410644531,6372800,0.0,0.0
2017-06-06 00:00:00-04:00,100.0034052468715,100.02224762607543,98.53401586449688,99.37232208251953,9589500,0.0,0.0
2017-06-07 00:00:00-04:00,99.64548235336223,100.07876366783148,99.41000290943792,99.76792907714844,5777700,0.0,0.0
2017-06-08 00:00:00-04:00,99.76793904159028,99.76793904159028,98.11016876490024,98.26087188720703,11002400,0.0,0.0
2017-06-09 00:00:00-04:00,98.2231856211952,99.76793021607206,98.03480493841018,99.48535919189453,9392500,0.0,0.0
2017-06-12 00:00:00-04:00,99.48536203566827,100.97358671924039,99.48536203566827,100.82288360595703,8049500,0.0,0.0
2017-06-13 00:00:00-04:00,100.91707977402349,101.03011250520615,99.99400428795235,100.37076568603516,4918900,0.0,0.0
2017-06-14 00:00:00-04:00,100.7381098401318,100.79462979703715,99.61723250023213,99.97515869140625,4781100,0.0,0.0
2017-06-15 00:00:00-04:00,99.78677005898443,99.99399311653666,99.11800930996002,99.82444763183594,5309900,0.0,0.0
2017-06-16 00:00:00-04:00,100.10702557954363,100.17295954003303,98.68472764754333,99.38175201416016,8683400,0.0,0.0
2017-06-19 00:00:00-04:00,99.46651499230106,99.84328353724122,99.08033244377755,99.2498779296875,5956200,0.0,0.0
2017-06-20 00:00:00-04:00,98.96728794951204,99.18393217261203,97.7804696893473,97.90292358398438,7895700,0.0,0.0
2017-06-21 00:00:00-04:00,98.32679245433694,98.9767179955365,97.52616381136278,98.71298217773438,7765700,0.0,0.0
2017-06-22 00:00:00-04:00,98.62820178569704,98.68471454825433,98.04421022297869,98.16666412353516,6156000,0.0,0.0
2017-06-23 00:00:00-04:00,97.79933053464474,98.5057689109084,97.17766131412658,98.29854583740234,18147900,0.0,0.0
2017-06-26 00:00:00-04:00,98.52460151371953,99.70199877651795,98.48692393895847,99.43826293945312,5867000,0.0,0.0
2017-06-27 00:00:00-04:00,99.21221198360024,99.98458435742661,99.03324528687091,99.28756713867188,5694500,0.0,0.0
2017-06-28 00:00:00-04:00,99.86211332174923,101.2938322777219,98.44923674444725,100.65332794189453,7874400,0.0,0.0
2017-06-29 00:00:00-04:00,100.59682352945795,101.17139396015972,99.21220321895576,99.57012939453125,7268700,0.0,0.0
2017-06-30 00:00:00-04:00,100.07876586914062,100.37075808642541,99.37232752182904,100.07876586914062,5113800,0.0,0.0
2017-07-03 00:00:00-04:00,100.5591509846383,102.31111874845672,100.5591509846383,101.21849060058594,5399400,0.0,0.0
2017-07-05 00:00:00-04:00,101.56699732062893,101.58583251452913,99.17452526460542,99.4947738647461,8049700,0.0,0.0
2017-07-06 00:00:00-04:00,99.26702793891778,99.34294366353431,97.68232519608813,98.07138061523438,8690800,0.78,0.0
2017-07-07 00:00:00-04:00,98.22322102611653,98.43198566799818,97.47356946650636,98.04292297363281,6030900,0.0,0.0
2017-07-10 00:00:00-04:00,98.02393621678995,98.6027809327126,97.61589825703662,98.29911804199219,4421300,0.0,0.0
2017-07-11 00:00:00-04:00,98.30862173724549,98.86849121309109,97.9195662788711,98.53636169433594,4557300,0.0,0.0
2017-07-12 00:00:00-04:00,99.01083210884502,99.30500378507722,98.35607877468895,99.04878997802734,5203300,0.0,0.0
2017-07-13 00:00:00-04:00,99.11520312592644,99.95974570959609,98.72614768073105,98.96337890625,5339500,0.0,0.0
2017-07-14 00:00:00-04:00,99.09622464083986,99.87434274604199,99.07724932888372,99.7225112915039,4370300,0.0,0.0
2017-07-17 00:00:00-04:00,99.79843218636994,100.03566341657795,99.36192759155392,99.4378433227539,3973800,0.0,0.0
2017-07-18 00:00:00-04:00,99.25753565796764,100.39624979651487,98.98234658881177,100.34880065917969,5740500,0.0,0.0
2017-07-19 00:00:00-04:00,100.70939812554181,101.4116077717759,100.63348963490564,101.3641586303711,5789400,0.0,0.0
2017-07-20 00:00:00-04:00,101.52548206350076,102.2087092106895,101.29774209434554,101.8765869140625,6185500,0.0,0.0
2017-07-21 00:00:00-04:00,101.62984497388446,101.8481008640961,101.35465591219227,101.62035369873047,4328500,0.0,0.0
2017-07-24 00:00:00-04:00,101.82912992094599,102.04738583603589,101.44007447194558,101.53496551513672,4615500,0.0,0.0
2017-07-25 00:00:00-04:00,102.10431260839438,102.23716150847207,100.77581636789537,100.98458099365234,5394700,0.0,0.0
2017-07-26 00:00:00-04:00,101.10794722570928,101.56342710650301,100.88020004559026,101.47802734375,4149000,0.0,0.0
2017-07-27 00:00:00-04:00,102.18973006939684,104.38174438476562,101.95249883215874,104.38174438476562,10468700,0.0,0.0
2017-07-28 00:00:00-04:00,104.36277070049282,104.56204407411698,104.06859903871369,104.34378814697266,4864500,0.0,0.0
2017-07-31 00:00:00-04:00,104.40071501308832,104.51458860815254,103.75544578716944,104.31531524658203,6815300,0.0,0.0
2017-08-01 00:00:00-04:00,104.36275886537949,105.16934354516663,104.33428503832828,104.96057891845703,5987200,0.0,0.0
2017-08-02 00:00:00-04:00,104.2678730267738,104.2678730267738,102.02840951991071,103.11967468261719,8812700,0.0,0.0
2017-08-03 00:00:00-04:00,102.97732355221433,103.59412616473212,102.53133494535102,103.54668426513672,6895800,0.0,0.0
2017-08-04 00:00:00-04:00,102.7021404452889,102.958346971168,101.8386153504641,102.1897201538086,8503800,0.0,0.0
2017-08-07 00:00:00-04:00,102.09482430829752,102.15176472407754,100.69041954091007,100.91815948486328,8093100,0.0,0.0
2017-08-08 00:00:00-04:00,101.10795320541153,101.66781543360717,100.75684837842135,101.5159912109375,9787100,0.0,0.0
2017-08-09 00:00:00-04:00,95.56622612304092,97.73926501992041,95.36695276215535,97.57794952392578,27877600,0.0,0.0
2017-08-10 00:00:00-04:00,97.26479558679982,97.56845124440875,96.05017295636407,96.17353057861328,12259900,0.0,0.0
2017-08-11 00:00:00-04:00,96.07865083815996,97.274298297935,95.86988619156338,96.78085327148438,9410400,0.0,0.0
2017-08-14 00:00:00-04:00,97.54949717764325,97.55898121545881,96.08815174473341,96.22100067138672,9707300,0.0,0.0
2017-08-15 00:00:00-04:00,96.43922950729485,96.88522534333796,96.18302298431371,96.32536315917969,8868500,0.0,0.0
2017-08-16 00:00:00-04:00,96.63850426906767,97.40713832869251,96.52463791928778,96.98011779785156,6698800,0.0,0.0
2017-08-17 00:00:00-04:00,97.01808716394875,97.35020945638828,96.16405324073064,96.20201110839844,6612400,0.0,0.0
2017-08-18 00:00:00-04:00,96.14506053115824,96.54360720997633,95.51877392726146,95.55672454833984,6893900,0.0,0.0
2017-08-21 00:00:00-04:00,95.49980227973744,96.2399625505348,95.39541996055088,96.00273132324219,6492700,0.0,0.0
2017-08-22 00:00:00-04:00,96.23047258670795,97.65385986278982,96.00272540993495,97.52100372314453,6888700,0.0,0.0
2017-08-23 00:00:00-04:00,97.24581402700493,97.72027641401472,96.29688925298534,96.31586456298828,5954400,0.0,0.0
2017-08-24 00:00:00-04:00,96.61953449619021,96.81880785945076,96.24945435874601,96.33485412597656,6976600,0.0,0.0
2017-08-25 00:00:00-04:00,96.49617810686499,97.44510303350629,96.37281323297913,97.17940521240234,6186900,0.0,0.0
2017-08-28 00:00:00-04:00,97.2552994924189,97.59691299526757,96.86624409400444,97.32172393798828,5630400,0.0,0.0
2017-08-29 00:00:00-04:00,96.79033565393775,97.72976923757436,96.61952888966545,97.33122253417969,6011700,0.0,0.0
2017-08-30 00:00:00-04:00,97.2458332353239,98.16628436656741,97.2458332353239,97.61591339111328,6573200,0.0,0.0
2017-08-31 00:00:00-04:00,97.7392720682882,97.91957012959155,95.84142212521465,96.03120422363281,9823800,0.0,0.0
2017-09-01 00:00:00-04:00,96.45820472703552,96.71441123054335,96.18301567380325,96.31586456298828,7827400,0.0,0.0
2017-09-05 00:00:00-04:00,96.79033800245777,97.31224958365407,95.7465220797875,96.4107666015625,9346100,0.0,0.0
2017-09-06 00:00:00-04:00,96.56258703135539,96.82828480972543,95.73701987165862,96.31586456298828,7531000,0.0,0.0
2017-09-07 00:00:00-04:00,96.36333174952739,96.65749616786903,91.28657746570613,92.10265350341797,26419400,0.0,0.0
2017-09-08 00:00:00-04:00,91.56176626249814,92.5106912110899,91.3435175785668,92.11214447021484,13147700,0.0,0.0
2017-09-11 00:00:00-04:00,92.89975289736454,93.01361925652554,92.00776113874872,92.13111877441406,9610300,0.0,0.0
2017-09-12 00:00:00-04:00,92.60557842039312,93.33625465477404,92.16907383089655,92.8902587890625,9151700,0.0,0.0
2017-09-13 00:00:00-04:00,93.22236513420978,93.89610083592925,93.01360053147843,93.77274322509766,7615300,0.0,0.0
2017-09-14 00:00:00-04:00,93.74428464436454,93.79172654194025,92.5581286091434,92.89974212646484,9710000,0.0,0.0
2017-09-15 00:00:00-04:00,93.04209424062262,93.87714559029757,92.9946450972349,93.48808288574219,23870300,0.0,0.0
2017-09-18 00:00:00-04:00,93.36472768566061,93.6778746648589,92.72894969011718,93.08953857421875,7013600,0.0,0.0
2017-09-19 00:00:00-04:00,93.21289735671508,93.63041939527704,93.07055717187058,93.40267944335938,6970300,0.0,0.0
2017-09-20 00:00:00-04:00,93.71582421954773,94.20926197716487,93.5829753140461,94.14283752441406,6459100,0.0,0.0
2017-09-21 00:00:00-04:00,94.12386035010331,94.31364242857352,93.70633108980219,93.83917999267578,4958000,0.0,0.0
2017-09-22 00:00:00-04:00,93.51656108484121,93.93408315932453,93.4975785307101,93.56400299072266,6359100,0.0,0.0
2017-09-25 00:00:00-04:00,93.56398543443156,94.56035938738411,93.39317867791745,94.48444366455078,7492500,0.0,0.0
2017-09-26 00:00:00-04:00,94.55088451956917,94.64577556971643,93.57349294757852,93.59246826171875,6220500,0.0,0.0
2017-09-27 00:00:00-04:00,93.91510387265659,94.44649953028102,93.01362082236045,94.17131042480469,7596600,0.0,0.0
2017-09-28 00:00:00-04:00,93.72531123115935,93.99101629031978,92.99464222770533,93.0420913696289,7149600,0.0,0.0
2017-09-29 00:00:00-04:00,92.8902608481374,93.55450540346011,92.67201216841252,93.53553009033203,8185900,0.0,0.0
2017-10-02 00:00:00-04:00,94.23773195024116,95.3100217485177,94.0479498612003,94.7596435546875,6923300,0.0,0.0
2017-10-03 00:00:00-04:00,94.93993326470141,95.6990687938822,94.80708436610172,95.64213562011719,5447700,0.0,0.0
2017-10-04 00:00:00-04:00,95.59468899492829,95.77498703621939,95.08226869840793,95.41439819335938,5126100,0.0,0.0
2017-10-05 00:00:00-04:00,95.4998009849281,95.71805689655605,94.91146494291911,94.99687194824219,4736700,0.0,0.0
2017-10-06 00:00:00-04:00,94.84503449439626,95.1486901524301,94.26618976506269,94.95890808105469,4360200,0.0,0.0
2017-10-09 00:00:00-04:00,95.66110840958025,95.82243113053154,94.37057008030078,94.48444366455078,5429600,0.0,0.0
2017-10-10 00:00:00-04:00,94.88299770089189,94.9589134296068,93.62093309968796,94.49394226074219,7704400,0.0,0.0
2017-10-11 00:00:00-04:00,94.49393960740024,94.49393960740024,93.04208572517639,93.51654815673828,7984000,0.0,0.0
2017-10-12 00:00:00-04:00,92.57710624430706,92.82382873294897,91.86541260530784,91.97928619384766,11018200,0.0,0.0
2017-10-13 00:00:00-04:00,91.85594005437135,92.6909914222391,91.85594005437135,92.40631103515625,6858000,0.0,0.0
2017-10-16 00:00:00-04:00,92.65302505000626,93.25084512033861,92.55813400959637,93.11799621582031,4911600,0.0,0.0
2017-10-17 00:00:00-04:00,93.37420816854431,93.44063261950869,92.8617878726524,93.33625030517578,5942500,0.0,0.0
2017-10-18 00:00:00-04:00,93.33625487804072,93.45961251024052,92.56762801640626,93.23187255859375,5404300,0.0,0.0
2017-10-19 00:00:00-04:00,93.17493820737496,94.22824542509677,93.09902247787444,93.95305633544922,5634300,0.0,0.0
2017-10-20 00:00:00-04:00,94.37056964334184,94.56985022478707,93.88662320189418,94.32312774658203,5938700,0.0,0.0
2017-10-23 00:00:00-04:00,94.05743609026815,94.11436926598074,93.59245768954118,93.65888214111328,5888200,0.0,0.0
2017-10-24 00:00:00-04:00,93.48808511523474,93.81072337057526,93.05158049660476,93.26983642578125,4966200,0.0,0.0
2017-10-25 00:00:00-04:00,93.042094213498,93.2034097174127,92.47273345190266,92.80486297607422,5144400,0.0,0.0
2017-10-26 00:00:00-04:00,92.59609674300468,94.39905556449294,92.2829497774347,93.52603912353516,6167500,0.0,0.0
2017-10-27 00:00:00-04:00,92.89974006492778,93.33624460743607,91.94132398261516,93.2887954711914,7868700,0.0,0.0
2017-10-30 00:00:00-04:00,93.10851613427332,93.3077894995147,92.70996216406792,93.03260040283203,7093200,0.0,0.0
2017-10-31 00:00:00-04:00,92.93770354989461,93.08003648779808,92.40630070274035,92.81433868408203,5701700,0.0,0.0
2017-11-01 00:00:00-04:00,93.1179967912374,94.38006863168248,92.9946391619145,93.97203063964844,6920400,0.0,0.0
2017-11-02 00:00:00-04:00,93.82020432408127,94.05743554112836,93.01361239434343,93.3267593383789,6799200,0.0,0.0
2017-11-03 00:00:00-04:00,93.33624617761883,94.30414631168584,92.89974162776728,93.60194396972656,5416900,0.0,0.0
2017-11-06 00:00:00-05:00,93.34574529192885,95.9647728109779,93.32676273962885,95.49980163574219,14728700,0.0,0.0
2017-11-07 00:00:00-05:00,96.11660950192855,97.64437925772194,95.59469788110862,96.4202651977539,12177500,0.0,0.0
2017-11-08 00:00:00-05:00,96.67647451060594,96.79034811468824,95.29104490635855,96.0122299194336,8023200,0.0,0.0
2017-11-09 00:00:00-05:00,95.68009082119079,98.60278098853325,95.65162423510009,97.43560028076172,13172500,0.0,0.0
2017-11-10 00:00:00-05:00,99.6276333658707,100.81378961162021,98.7641153836211,99.42835998535156,16701500,0.0,0.0
2017-11-13 00:00:00-05:00,98.82103501682153,99.76995988330894,98.66921080283907,99.39038848876953,7856000,0.0,0.0
2017-11-14 00:00:00-05:00,99.22907768360845,99.22907768360845,97.73926586247804,97.90058135986328,6929300,0.0,0.0
2017-11-15 00:00:00-05:00,97.50202840424473,98.65022660476409,97.21734805316103,98.3940200805664,5691500,0.0,0.0
2017-11-16 00:00:00-05:00,98.33708322637806,98.66921272790636,97.51152320984927,98.3086166381836,6410900,0.0,0.0
2017-11-17 00:00:00-05:00,97.94802705551746,98.67869602602508,97.71079583604168,98.15679168701172,7500800,0.0,0.0
2017-11-20 00:00:00-05:00,98.13779965882051,98.13779965882051,97.4545726543485,97.50202178955078,5112600,0.0,0.0
2017-11-21 00:00:00-05:00,97.71079122586158,97.90057329659902,97.53998446630911,97.7392578125,5725900,0.0,0.0
2017-11-22 00:00:00-05:00,97.94803323716073,98.0429242829953,97.44510417848706,97.49254608154297,4140700,0.0,0.0
2017-11-24 00:00:00-05:00,97.6538731004284,97.66335713762135,97.21736123896909,97.39765930175781,2217600,0.0,0.0
2017-11-27 00:00:00-05:00,97.38815420651775,97.71079241837538,97.1509229953397,97.53998565673828,4007500,0.0,0.0
2017-11-28 00:00:00-05:00,97.32173446719483,98.57431503324902,96.95165433902352,98.12832641601562,8401100,0.0,0.0
2017-11-29 00:00:00-05:00,98.21373313517013,100.83276804589707,98.1473086777111,99.86486053466797,14503100,0.0,0.0
2017-11-30 00:00:00-05:00,99.97872124427579,100.31084348874583,99.13417871988543,99.46630096435547,9949000,0.0,0.0
2017-12-01 00:00:00-05:00,99.23855835757155,100.44368968067543,98.56482261130442,99.87433624267578,9258400,0.0,0.0
2017-12-04 00:00:00-05:00,101.06049821842358,106.91536290349751,101.06049821842358,104.59049987792969,17824000,0.0,0.0
2017-12-05 00:00:00-05:00,103.9357350397839,104.41968872819564,101.07946928622701,101.74372100830078,13055600,0.0,0.0
2017-12-06 00:00:00-05:00,101.69627668849058,102.474394793129,99.97872498867558,100.07361602783203,8121700,0.0,0.0
2017-12-07 00:00:00-05:00,100.33931472676254,100.58603722254384,99.15315862744008,99.88383483886719,9948600,0.0,0.0
2017-12-08 00:00:00-05:00,100.35255509951814,100.41951390217362,99.55860979805878,99.70209503173828,6536600,0.84,0.0
2017-12-11 00:00:00-05:00,100.31428664541681,102.19870064973136,100.21862496265133,102.18914031982422,7434000,0.0,0.0
2017-12-12 00:00:00-05:00,102.485673950014,103.14570163003569,101.95956387203121,102.76307678222656,8147000,0.0,0.0
2017-12-13 00:00:00-05:00,103.45179173696022,103.49005494846311,102.11260852620461,102.93524932861328,10368300,0.0,0.0
2017-12-14 00:00:00-05:00,102.6291595985574,106.69453311493271,102.54306554091744,105.76667022705078,27571300,0.0,0.0
2017-12-15 00:00:00-05:00,107.11541933606594,107.13454729412238,105.79536399335348,106.4362564086914,19978600,0.0,0.0
2017-12-18 00:00:00-05:00,106.98149028338179,107.12497550609964,105.51795706717512,106.20668029785156,12270000,0.0,0.0
2017-12-19 00:00:00-05:00,106.49365297128597,107.50760258323868,105.95797528179627,106.95279693603516,10546600,0.0,0.0
2017-12-20 00:00:00-05:00,106.77106206072838,107.42152213059664,104.9249038696289,104.9249038696289,8661100,0.0,0.0
2017-12-21 00:00:00-05:00,104.95359723060831,106.26407767298426,104.44662240563409,104.81011199951172,9372800,0.0,0.0
2017-12-22 00:00:00-05:00,104.73358111683211,104.92489718281391,103.7387594676118,103.94920349121094,7378400,0.0,0.0
2017-12-26 00:00:00-05:00,103.77702529205833,104.61880140763576,103.20309167559492,103.42310333251953,3982400,0.0,0.0
2017-12-27 00:00:00-05:00,103.71007321983627,103.8344304984115,102.79177791432915,102.96395874023438,5624000,0.0,0.0
2017-12-28 00:00:00-05:00,103.3083142704654,103.35614511292354,102.40914697757836,103.08830261230469,3477700,0.0,0.0
2017-12-29 00:00:00-05:00,103.35613437341546,103.6335298773709,102.83959197998047,102.83959197998047,4538400,0.0,0.0
2018-01-02 00:00:00-05:00,104.21703245718416,106.95279000454941,103.84397527326719,106.94322967529297,11014300,0.0,0.0
2018-01-03 00:00:00-05:00,107.31627226941704,108.2728305182277,106.60841391076573,107.40235900878906,9237900,0.0,0.0
2018-01-04 00:00:00-05:00,108.04327682370945,108.09110766664054,106.78061992872557,107.35456085205078,7417400,0.0,0.0
2018-01-05 00:00:00-05:00,107.78500675352745,107.78500675352745,106.40756024614633,106.77105712890625,6008300,0.0,0.0
2018-01-08 00:00:00-05:00,106.07277095711979,106.44582818643975,104.78141844809203,105.24056243896484,8052600,0.0,0.0
2018-01-09 00:00:00-05:00,105.34577311434101,106.04406395180716,105.08750555952888,105.16403198242188,5838000,0.0,0.0
2018-01-10 00:00:00-05:00,105.18315858423378,105.6997009851655,104.27443104245985,104.71444702148438,6060000,0.0,0.0
2018-01-11 00:00:00-05:00,105.46056010576531,106.25450530297019,104.75270895664781,106.16841125488281,6427000,0.0,0.0
2018-01-12 00:00:00-05:00,106.48409321500353,107.82327659078076,106.17799478322263,107.58413696289062,5899900,0.0,0.0
2018-01-16 00:00:00-05:00,108.15805310005695,108.24414714709964,105.81448804532842,105.8814468383789,8069200,0.0,0.0
2018-01-17 00:00:00-05:00,106.3692961304559,107.33542220302311,105.7666669375668,107.10585021972656,7030700,0.0,0.0
2018-01-18 00:00:00-05:00,106.8858333683764,107.12497296791955,105.41273255943524,105.62317657470703,8070900,0.0,0.0
2018-01-19 00:00:00-05:00,106.14928635084966,106.26406868765173,105.06837069288764,105.7857894897461,10514300,0.0,0.0
2018-01-22 00:00:00-05:00,105.47968307519429,106.71364418772589,105.27880670310228,106.27362823486328,8073600,0.0,0.0
2018-01-23 00:00:00-05:00,105.47969967232544,106.31190817162026,105.11621007962529,105.6136245727539,7477300,0.0,0.0
2018-01-24 00:00:00-05:00,106.1397230354437,106.58930666741337,105.49883063572429,105.69970703125,7211800,0.0,0.0
2018-01-25 00:00:00-05:00,105.79535161469829,106.96235396456585,105.33620769544743,105.74752807617188,6291000,0.0,0.0
