Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,99.17887391222199,100.24921657915702,98.77626300620324,99.16905212402344,5207900,0.0,0.0
2023-10-30 00:00:00-04:00,99.31634003386267,100.56344480872288,99.0021102662763,99.81714630126953,5433700,0.0,0.0
2023-10-31 00:00:00-04:00,100.17066993535083,101.65343788144358,99.2770744587486,101.53560638427734,6258400,0.0,0.0
2023-11-01 00:00:00-04:00,101.9283944736268,104.28511429465779,101.9283944736268,103.84323120117188,8602400,0.0,0.0
2023-11-02 00:00:00-04:00,104.53060623043058,105.28672662223762,103.66647613162354,104.94303894042969,5918300,0.0,0.0
2023-11-03 00:00:00-04:00,105.23762328907584,107.10336601787485,104.69754479641654,106.10176086425781,7278500,0.0,0.0
2023-11-06 00:00:00-05:00,106.11156870408225,107.2408345626802,105.50275271333632,107.14263916015625,6062800,0.0,0.0
2023-11-07 00:00:00-05:00,108.00676449846144,108.38973179594674,106.62219215182117,107.02479553222656,7412600,0.0,0.0
2023-11-08 00:00:00-05:00,107.26048567476562,110.53043701036218,107.22120601263032,110.3045883178711,10994900,0.0,0.0
2023-11-09 00:00:00-05:00,110.37332198591531,111.26690991973412,109.5975655425438,110.15728759765625,6853900,0.0,0.0
2023-11-10 00:00:00-05:00,110.06890938624727,111.13925956757923,109.13604176710601,111.03124237060547,5233900,0.0,0.0
2023-11-13 00:00:00-05:00,111.03124556339378,112.42563988391444,110.7464736260768,112.0917739868164,5740500,0.0,0.0
2023-11-14 00:00:00-05:00,112.78895996371851,114.36010886569223,112.38634907755363,114.00659942626953,6733700,0.0,0.0
2023-11-15 00:00:00-05:00,114.05570666152494,114.2128178137815,111.87573417172409,112.00338745117188,7386200,0.0,0.0
2023-11-16 00:00:00-05:00,111.70879098736529,113.78074609231257,111.42401908994573,112.60237884521484,7476100,0.0,0.0
2023-11-17 00:00:00-05:00,112.54346861746164,113.55489549710997,112.10158556054911,113.27994537353516,4791300,0.0,0.0
2023-11-20 00:00:00-05:00,113.5647235709772,115.03767716465568,113.42724850158022,114.81182098388672,5728300,0.0,0.0
2023-11-21 00:00:00-05:00,115.09659132233703,115.54829618581068,113.59417987621549,113.98696899414062,5995300,0.0,0.0
2023-11-22 00:00:00-05:00,114.59578598303297,115.1751516225551,113.4272478993628,114.14408111572266,4343700,0.0,0.0
2023-11-24 00:00:00-05:00,114.38957061681656,114.48776602180254,113.26030472990486,114.15390014648438,2168200,0.0,0.0
2023-11-27 00:00:00-05:00,113.91823682667392,114.66452794487458,113.36832903894282,114.36994171142578,5165300,0.0,0.0
2023-11-28 00:00:00-05:00,113.90841063969756,114.69398888222032,113.7807573593151,114.14408111572266,4892600,0.0,0.0
2023-11-29 00:00:00-05:00,115.22424636865047,115.45992433811735,113.86913175744823,114.1146240234375,6127200,0.0,0.0
2023-11-30 00:00:00-05:00,114.75290541337552,115.11623666409824,113.10319708625438,114.1146240234375,11075600,0.0,0.0
2023-12-01 00:00:00-05:00,113.97714286269385,115.23406199869432,113.18175036078114,115.04749298095703,5738000,0.0,0.0
2023-12-04 00:00:00-05:00,114.17353791893171,114.57614882470521,112.48455744944357,113.69237518310547,5587500,0.0,0.0
2023-12-05 00:00:00-05:00,112.50419970704158,113.19157508165212,111.75790109187179,112.46492004394531,5913600,0.0,0.0
2023-12-06 00:00:00-05:00,112.86752028965384,112.91661424500549,109.91179147490911,110.0099868774414,7815700,0.0,0.0
2023-12-07 00:00:00-05:00,110.38314164431438,110.99195764475687,109.79395423612871,110.83484649658203,6772800,0.0,0.0
2023-12-08 00:00:00-05:00,109.99035162148776,111.5909584211149,109.57791894082163,111.5615005493164,7753900,0.0,0.0
2023-12-11 00:00:00-05:00,111.71861391904302,113.27012679381937,111.56150276904864,113.05409240722656,19544200,0.0,0.0
2023-12-12 00:00:00-05:00,100.84822292870972,103.05765338958842,98.87447044444207,98.99230194091797,57666500,0.0,0.0
2023-12-13 00:00:00-05:00,99.25743103056959,101.24100516837245,97.47024770140217,101.13298797607422,29392200,0.0,0.0
2023-12-14 00:00:00-05:00,100.03318130855868,100.40632681874851,98.06924337567362,98.50130462646484,22865200,0.0,0.0
2023-12-15 00:00:00-05:00,97.89249403270526,102.1149563249674,97.56844245796194,101.45703887939453,30198200,0.0,0.0
2023-12-18 00:00:00-05:00,101.54543080511503,104.24584589867321,101.05444624264992,103.10675811767578,13473100,0.0,0.0
2023-12-19 00:00:00-05:00,103.08710830128751,104.4225792408362,102.91035358266905,104.3342056274414,10108500,0.0,0.0
2023-12-20 00:00:00-05:00,104.03961928707747,104.17709435662903,102.17388405978367,102.27207946777344,9242000,0.0,0.0
2023-12-21 00:00:00-05:00,102.81215288593802,104.01997807093576,102.63539816354394,103.95124053955078,8168000,0.0,0.0
2023-12-22 00:00:00-05:00,103.79412594693618,104.56988239813639,103.55845547183401,104.28511047363281,5678300,0.0,0.0
2023-12-26 00:00:00-05:00,104.59934317509172,104.72700395034792,103.44061936024424,104.27529907226562,5767400,0.0,0.0
2023-12-27 00:00:00-05:00,104.40294594571996,104.41276773363577,103.6566473925291,104.02980041503906,5627400,0.0,0.0
2023-12-28 00:00:00-05:00,104.09853516655974,104.68771506467834,103.67628819940612,104.3342056274414,5689100,0.0,0.0
2023-12-29 00:00:00-05:00,104.6779013422394,104.99213114490199,102.89071793487784,103.52899932861328,6897200,0.0,0.0
2024-01-02 00:00:00-05:00,102.63540544148812,102.79252409112603,100.5929154390021,102.18370056152344,9597500,0.0,0.0
2024-01-03 00:00:00-05:00,101.43739904101774,101.5159508659456,99.90552233157817,100.61254119873047,9455600,0.0,0.0
2024-01-04 00:00:00-05:00,100.91695859068147,101.49632424096605,100.55363482752472,100.74020385742188,6822300,0.0,0.0
2024-01-05 00:00:00-05:00,100.68128723838208,101.84983282546924,100.44561676002003,100.877685546875,6131500,0.0,0.0
2024-01-08 00:00:00-05:00,101.08389265220094,102.880890253207,100.28849265678187,102.77288055419922,7038700,0.0,0.0
2024-01-09 00:00:00-05:00,101.97748611463481,102.59613142164629,101.427585834473,101.7614517211914,6725200,0.0,0.0
2024-01-10 00:00:00-05:00,101.62344088401244,102.58950274013135,101.25870930719059,102.44163513183594,7270500,0.4,0.0
2024-01-11 00:00:00-05:00,102.86552533004144,103.34855253084922,102.06705071960374,103.27954864501953,6119000,0.0,0.0
2024-01-12 00:00:00-05:00,103.60485028982737,105.18208725254803,103.47670237190162,105.08351135253906,9696700,0.0,0.0
2024-01-16 00:00:00-05:00,104.89621988276569,105.14266339435473,103.92029816185459,105.05393981933594,7547200,0.0,0.0
2024-01-17 00:00:00-05:00,104.94550371961392,105.97070962687938,104.17660116937961,104.91593170166016,7771500,0.0,0.0
2024-01-18 00:00:00-05:00,105.46796044358739,107.33107274236187,105.10322886901965,107.15363311767578,10362300,0.0,0.0
2024-01-19 00:00:00-05:00,107.76481336787977,108.6520114719586,107.46907815956723,108.10983276367188,11121300,0.0,0.0
2024-01-22 00:00:00-05:00,108.49429005913501,109.11533252697754,107.71552765337924,108.53372192382812,7485300,0.0,0.0
2024-01-23 00:00:00-05:00,108.72101240342451,111.07701159763218,108.00139409383263,110.23910522460938,9185900,0.0,0.0
2024-01-24 00:00:00-05:00,111.80648438052349,113.77803236475079,111.71776833124544,112.68382263183594,11702700,0.0,0.0
2024-01-25 00:00:00-05:00,113.25557030459724,114.52721962270721,112.72325146067735,113.36400604248047,8877200,0.0,0.0
2024-01-26 00:00:00-05:00,113.0091323852539,113.83718646802144,112.64439329249382,113.0091323852539,5541800,0.0,0.0
2024-01-29 00:00:00-05:00,112.56554077766671,112.95984437958347,111.40232710195039,112.13179779052734,7014400,0.0,0.0
2024-01-30 00:00:00-05:00,111.74734274685443,112.77254862316653,111.02772440798364,112.53596496582031,8231900,0.0,0.0
2024-01-31 00:00:00-05:00,112.1909380545395,112.64439319818491,110.0813822676044,110.11095428466797,7386700,0.0,0.0
2024-02-01 00:00:00-05:00,111.30375887226754,114.13292576738138,110.9488795893977,113.88648223876953,7882200,0.0,0.0
2024-02-02 00:00:00-05:00,114.17234850698956,114.83281530586218,113.52174155431386,114.14277648925781,6499400,0.0,0.0
2024-02-05 00:00:00-05:00,113.88647141140338,115.05954490274492,113.13728104980937,114.73423767089844,8084500,0.0,0.0
2024-02-06 00:00:00-05:00,115.07926914605885,115.28628080962471,113.34431210259451,113.65975952148438,4637500,0.0,0.0
2024-02-07 00:00:00-05:00,114.15263360764887,115.9171624709231,113.65974660160697,115.60171508789062,7672900,0.0,0.0
2024-02-08 00:00:00-05:00,115.42427451476526,116.11432083005911,114.32021244366916,115.02011108398438,4472800,0.0,0.0
2024-02-09 00:00:00-05:00,115.39469800419015,115.67071351121535,114.08362434582041,114.98067474365234,5787100,0.0,0.0
2024-02-12 00:00:00-05:00,114.60607788079949,115.43412436240091,113.73859201909345,114.19204711914062,5439600,0.0,0.0
2024-02-13 00:00:00-05:00,112.1712256599151,112.58524893969773,111.3924632884046,112.06278991699219,8171700,0.0,0.0
2024-02-14 00:00:00-05:00,112.6936884085233,113.0879995302926,111.91492601126521,112.6345443725586,5946100,0.0,0.0
2024-02-15 00:00:00-05:00,112.62467949845423,112.68382353177861,110.96857887764261,111.17559051513672,8455600,0.0,0.0
2024-02-16 00:00:00-05:00,111.41217410128866,111.50089767207984,109.66735743155547,109.72650146484375,8931100,0.0,0.0
2024-02-20 00:00:00-05:00,108.96746778445778,109.19419161134039,106.1481533119514,106.90719604492188,10975600,0.0,0.0
2024-02-21 00:00:00-05:00,105.24123748647929,106.83818660078629,104.99479397912485,106.62132263183594,7867600,0.0,0.0
2024-02-22 00:00:00-05:00,109.90394583187593,110.2982569528303,108.09998505094867,109.43077850341797,8957800,0.0,0.0
2024-02-23 00:00:00-05:00,110.40669069636373,111.75720381685525,110.12081532687898,110.3573989868164,7504500,0.0,0.0
2024-02-26 00:00:00-05:00,110.40668818141691,110.93900704479466,109.35191030051809,109.39134216308594,6342900,0.0,0.0
2024-02-27 00:00:00-05:00,109.046334063945,109.92367241461059,108.22813975282912,109.79551696777344,6593100,0.0,0.0
2024-02-28 00:00:00-05:00,109.67721665680638,110.42639947708142,109.51948920778507,110.09123992919922,5278300,0.0,0.0
2024-02-29 00:00:00-05:00,110.09123992919922,110.84043027033297,109.0660340731369,110.09123992919922,12193900,0.0,0.0
2024-03-01 00:00:00-05:00,110.09125282776122,112.31910442062605,109.93352536026019,112.161376953125,7603700,0.0,0.0
2024-03-04 00:00:00-05:00,111.96421822750904,112.969704447746,111.77691875162937,112.43738555908203,6588100,0.0,0.0
2024-03-05 00:00:00-05:00,111.21502305361243,111.58961446837493,108.79987974730966,109.36177062988281,8242000,0.0,0.0
2024-03-06 00:00:00-05:00,109.91380126048448,111.44175397244908,109.09560703353934,110.67284393310547,6706400,0.0,0.0
2024-03-07 00:00:00-05:00,112.31909009255634,113.16685632007949,110.69256151552429,112.91055297851562,7670100,0.0,0.0
2024-03-08 00:00:00-05:00,112.44724554402303,112.70354890277551,109.95323840171757,110.82071685791016,8304100,0.0,0.0
2024-03-11 00:00:00-04:00,110.02223112971596,113.11756073016241,109.5983480305028,112.50637817382812,20438300,0.0,0.0
2024-03-12 00:00:00-04:00,124.46383449532996,127.52958489224366,122.82744595131982,125.72562408447266,48536100,0.0,0.0
2024-03-13 00:00:00-04:00,126.1790827792368,126.96770505495078,123.05418073728852,123.73435974121094,15870300,0.0,0.0
2024-03-14 00:00:00-04:00,125.42003733847815,125.98192825352605,123.16261383181646,123.74421691894531,10965900,0.0,0.0
2024-03-15 00:00:00-04:00,122.27541303413975,124.21738909961299,121.80223818494896,123.75407409667969,17841600,0.0,0.0
2024-03-18 00:00:00-04:00,125.39045552064465,127.11556009946328,125.07500812706647,125.98192596435547,12231400,0.0,0.0
2024-03-19 00:00:00-04:00,125.93262540222777,127.3718620251802,124.69054808694074,127.35214233398438,10221000,0.0,0.0
2024-03-20 00:00:00-04:00,128.13089897777664,128.83080512886434,126.44523387864281,127.40143585205078,8373300,0.0,0.0
2024-03-21 00:00:00-04:00,128.66324167480735,130.88123343309755,127.11556909455297,127.17471313476562,17842400,0.0,0.0
2024-03-22 00:00:00-04:00,127.174691425061,127.37185824773765,125.73546988650844,125.97205352783203,6655800,0.0,0.0
2024-03-25 00:00:00-04:00,125.8537693184863,125.8537693184863,124.25682019418387,124.28639221191406,7446100,0.0,0.0
2024-03-26 00:00:00-04:00,124.94686056179177,125.13416003755339,124.04980256825883,124.67084503173828,7063900,0.0,0.0
2024-03-27 00:00:00-04:00,125.51861474730269,126.00164193810643,122.69930029175059,123.4879150390625,8115900,0.0,0.0
2024-03-28 00:00:00-04:00,123.60621047071399,124.37511304468298,123.41891099007974,123.82308197021484,6587400,0.0,0.0
2024-04-01 00:00:00-04:00,123.75406743352117,124.47367823353096,122.78800561549838,123.6949234008789,4133600,0.0,0.0
2024-04-02 00:00:00-04:00,122.73873141155218,123.15275471544,121.67409361224695,122.5711441040039,4862400,0.0,0.0
2024-04-03 00:00:00-04:00,122.492278756732,124.61169435071075,122.29511944516496,124.44410705566406,7430000,0.0,0.0
2024-04-04 00:00:00-04:00,125.78476432950924,126.16921559833533,122.26555135427589,122.42327880859375,7588300,0.0,0.0
2024-04-05 00:00:00-04:00,122.65000173603465,124.20752649229335,122.37398621383365,123.12317657470703,4898100,0.0,0.0
2024-04-08 00:00:00-04:00,123.22176358595168,123.34005918650364,121.99940579701972,122.58100891113281,6119200,0.0,0.0
2024-04-09 00:00:00-04:00,122.97658255921625,123.37216616415934,119.90093115985007,121.86895751953125,5564900,0.4,0.0
2024-04-10 00:00:00-04:00,120.0097203386022,121.7206162731804,119.98005288776424,120.40530395507812,4509900,0.0,0.0
2024-04-11 00:00:00-04:00,120.3756365261179,122.45244108158161,120.01961202573786,121.87884521484375,7315200,0.0,0.0
2024-04-12 00:00:00-04:00,120.39541613705661,120.49431015805332,119.08999544256154,119.77237701416016,6189600,0.0,0.0
2024-04-15 00:00:00-04:00,120.83055409797956,121.11735202910222,118.12081879531458,118.55595397949219,5101500,0.0,0.0
2024-04-16 00:00:00-04:00,118.76362815980647,120.09872373629632,118.42738700833434,119.28778076171875,7000000,0.0,0.0
2024-04-17 00:00:00-04:00,119.64381342810114,119.7031483306251,117.29998669171432,117.35932159423828,5366600,0.0,0.0
2024-04-18 00:00:00-04:00,117.4483296862153,117.4483296862153,114.42212143684095,114.71881103515625,6662400,0.0,0.0
2024-04-19 00:00:00-04:00,114.83748547024834,115.48030034174103,113.19581614610895,113.61117553710938,8250300,0.0,0.0
2024-04-22 00:00:00-04:00,114.74847806184951,115.05505177921361,113.07714125143511,113.26504516601562,7125500,0.0,0.0
2024-04-23 00:00:00-04:00,113.89798115060692,114.58036272840184,113.48262173157099,113.81886291503906,5494800,0.0,0.0
2024-04-24 00:00:00-04:00,114.1056525597305,114.45179292887802,112.62221970382856,114.06609344482422,5791800,0.0,0.0
2024-04-25 00:00:00-04:00,112.37497755782724,113.71995724418633,111.53436714013516,113.62106323242188,6796600,0.0,0.0
2024-04-26 00:00:00-04:00,115.74732283950517,117.8933539114233,114.8671532746147,115.91544342041016,8355100,0.0,0.0
2024-04-29 00:00:00-04:00,115.69787730336941,116.01434269447063,114.0166563278561,115.20339965820312,4994100,0.0,0.0
2024-04-30 00:00:00-04:00,113.81885638984718,114.24410745023218,112.43432507243539,112.49365997314453,6234700,0.0,0.0
2024-05-01 00:00:00-04:00,112.6518959371786,115.47041688534885,112.39476546002611,113.36393737792969,5583600,0.0,0.0
2024-05-02 00:00:00-04:00,113.95731449582507,114.53090279504268,112.99802671531015,113.69029235839844,5001000,0.0,0.0
2024-05-03 00:00:00-04:00,114.69902358439784,114.92647904752735,113.79907076079817,114.52101135253906,4485000,0.0,0.0
2024-05-06 00:00:00-04:00,115.04517189269541,117.05274994504808,114.89682708862699,117.03296661376953,6052400,0.0,0.0
2024-05-07 00:00:00-04:00,116.69672137882108,117.81423811306641,115.99456404543189,116.62749481201172,6437700,0.0,0.0
2024-05-08 00:00:00-04:00,116.40991782161227,116.67693995578207,115.81654619975535,116.09345245361328,4636000,0.0,0.0
2024-05-09 00:00:00-04:00,116.09345440212672,116.42970310540461,115.21328484682147,115.35173797607422,3236200,0.0,0.0
2024-05-10 00:00:00-04:00,115.85610287658848,116.33079714603588,114.62980054453178,115.38140106201172,4122500,0.0,0.0
2024-05-13 00:00:00-04:00,115.8363249789924,115.89566742430294,114.91659630054097,115.08472442626953,4140000,0.0,0.0
2024-05-14 00:00:00-04:00,115.21328929152297,121.19647171055104,114.8473731243074,119.53502655029297,17811200,0.0,0.0
2024-05-15 00:00:00-04:00,118.84275491096159,120.74154724930106,118.34827726794839,120.28662872314453,6604600,0.0,0.0
2024-05-16 00:00:00-04:00,120.59319678113043,121.09755848925582,119.87125618156483,120.8107681274414,5159300,0.0,0.0
2024-05-17 00:00:00-04:00,121.81951330674138,122.21509693301026,120.73166399334957,122.13597869873047,6179400,0.0,0.0
2024-05-20 00:00:00-04:00,122.43265768531195,123.30293555151437,121.87883763852,123.14469909667969,5989000,0.0,0.0
2024-05-21 00:00:00-04:00,123.08536605634866,123.9754272654034,122.55132933091582,123.25348663330078,5549500,0.0,0.0
2024-05-22 00:00:00-04:00,123.25349099786074,123.77764362212523,121.93818623998447,123.22382354736328,5705000,0.0,0.0
2024-05-23 00:00:00-04:00,125.15229621097683,125.30063346984655,121.7997383481786,122.7194595336914,6108600,0.0,0.0
2024-05-24 00:00:00-04:00,122.05685196624981,122.1458618598998,120.07894151774744,121.552490234375,7166100,0.0,0.0
2024-05-28 00:00:00-04:00,121.87884195777228,123.44139305155737,121.65138647729846,123.11503601074219,6911400,0.0,0.0
2024-05-29 00:00:00-04:00,121.63160508957633,122.55133378147875,121.41403372555835,122.37332153320312,4735100,0.0,0.0
2024-05-30 00:00:00-04:00,118.84274438098741,120.09872170822882,115.7374256616194,115.79676055908203,10851600,0.0,0.0
2024-05-31 00:00:00-04:00,115.3022812540255,116.12311586738522,113.28481931884946,115.89566040039062,12755600,0.0,0.0
2024-06-03 00:00:00-04:00,116.23191369663014,118.01203623163045,116.04400977762175,117.96258544921875,7256300,0.0,0.0
2024-06-04 00:00:00-04:00,117.70544472868093,119.04054028642389,117.40876269539426,118.74385070800781,7368000,0.0,0.0
2024-06-05 00:00:00-04:00,120.30640942600213,121.4338178238332,119.17900102817107,121.27558135986328,5973700,0.0,0.0
2024-06-06 00:00:00-04:00,121.5228237007572,122.8974709545657,120.89978458234656,122.13597869873047,7347200,0.0,0.0
2024-06-07 00:00:00-04:00,122.8381308944369,124.82593306276685,121.90851054350185,124.52924346923828,11545000,0.0,0.0
2024-06-10 00:00:00-04:00,124.34134193481485,125.54786095370439,122.67989687938581,123.12492370605469,10190400,0.0,0.0
2024-06-11 00:00:00-04:00,122.6799002805046,123.45128415885186,120.9393369491507,122.51177215576172,18373900,0.0,0.0
2024-06-12 00:00:00-04:00,133.20238623003868,139.40313992835166,132.480453116345,138.8295440673828,40871300,0.0,0.0
2024-06-13 00:00:00-04:00,138.87897013526293,140.82721306744136,137.23731598790525,138.30538940429688,13733200,0.0,0.0
2024-06-14 00:00:00-04:00,137.72189448054738,138.4240593059445,135.86266898264913,136.60438537597656,11330800,0.0,0.0
2024-06-17 00:00:00-04:00,137.26699526890644,139.87783659283392,136.72306684928407,139.749267578125,11232800,0.0,0.0
2024-06-18 00:00:00-04:00,139.66025547325177,143.45783984466115,139.66025547325177,143.04248046875,11629400,0.0,0.0
2024-06-20 00:00:00-04:00,143.71498987258573,143.71498987258573,140.38220028654183,141.33160400390625,8940000,0.0,0.0
2024-06-21 00:00:00-04:00,142.13266161106225,142.13266161106225,138.88888932729645,139.9371795654297,14930900,0.0,0.0
2024-06-24 00:00:00-04:00,138.45374113026298,139.96684152253718,137.58345564284662,138.34495544433594,7793300,0.0,0.0
2024-06-25 00:00:00-04:00,137.4647834665202,138.00871188677783,136.04068545357651,137.63290405273438,8469600,0.0,0.0
2024-06-26 00:00:00-04:00,137.9493708388316,139.1954489995133,136.55494033909255,136.70327758789062,8036300,0.0,0.0
2024-06-27 00:00:00-04:00,137.7120232145213,139.85805436868478,137.2768804753803,138.63174438476562,7518200,0.0,0.0
2024-06-28 00:00:00-04:00,137.89991667776772,141.24259011114026,137.73179610316586,139.64047241210938,25814800,0.0,0.0
2024-07-01 00:00:00-04:00,140.12508162599661,142.46890090418773,139.51193415682678,141.50961303710938,6552400,0.0,0.0
2024-07-02 00:00:00-04:00,141.05469487674046,142.62713013312685,140.97557664437224,141.697509765625,5920500,0.0,0.0
2024-07-03 00:00:00-04:00,142.16232321026817,143.05237693687187,141.9150843872938,142.78536987304688,3560800,0.0,0.0
2024-07-05 00:00:00-04:00,143.3490622586528,144.1797810573591,142.42934110799794,143.2303924560547,5365500,0.0,0.0
2024-07-08 00:00:00-04:00,143.1611547404992,143.62596490932057,141.84584246386206,143.4281768798828,8622600,0.0,0.0
2024-07-09 00:00:00-04:00,143.5270680031795,144.09076460060095,136.47581284402236,139.12620544433594,14334200,0.0,0.0
2024-07-10 00:00:00-04:00,139.56136541395563,140.8074587346046,138.1966173778898,140.50088500976562,6350300,0.0,0.0
2024-07-11 00:00:00-04:00,141.1851856844074,142.2959381282666,140.51078946287353,141.58187866210938,5245100,0.4,0.0
2024-07-12 00:00:00-04:00,141.53228947842666,143.93231656322075,140.09424352665067,143.57528686523438,7361800,0.0,0.0
2024-07-15 00:00:00-04:00,144.52734941942506,145.38025281856866,140.74879411453406,141.88931274414062,8687800,0.0,0.0
2024-07-16 00:00:00-04:00,141.8893312655056,142.31577545431034,140.8777445128785,141.43312072753906,7181500,0.0,0.0
2024-07-17 00:00:00-04:00,139.32068142438933,140.61986819886465,137.53553293802932,138.11074829101562,9157000,0.0,0.0
2024-07-18 00:00:00-04:00,138.20992558597442,138.9041457761527,136.06774745668275,136.89089965820312,5998700,0.0,0.0
2024-07-19 00:00:00-04:00,137.20827591831502,139.28102461037508,136.94049984978903,137.41653442382812,6111900,0.0,0.0
2024-07-22 00:00:00-04:00,138.58680046961496,139.51903040378178,137.97190673205347,139.01324462890625,5387200,0.0,0.0
2024-07-23 00:00:00-04:00,140.13392503860516,142.03807842622174,140.04467139532608,141.92898559570312,6697400,0.0,0.0
2024-07-24 00:00:00-04:00,140.5306144798987,141.48269871638504,137.25784477886296,137.6248016357422,8018800,0.0,0.0
2024-07-25 00:00:00-04:00,138.99340606300908,139.90582707987303,136.5636277147369,136.68264770507812,7654600,0.0,0.0
2024-07-26 00:00:00-04:00,137.72396418919817,138.8049804157793,137.23801762143765,137.86280822753906,5139400,0.0,0.0
2024-07-29 00:00:00-04:00,138.12067861920548,138.6264643965825,136.68264777018518,137.16859436035156,4054600,0.0,0.0
2024-07-30 00:00:00-04:00,137.92231953551033,138.4181932403774,133.84623707618817,134.5503692626953,6505700,0.0,0.0
2024-07-31 00:00:00-04:00,138.53718862827546,140.38183928975045,137.51569007662212,138.29916381835938,7188000,0.0,0.0
2024-08-01 00:00:00-04:00,138.1405077694784,139.23143611331875,134.64956733492224,136.3751983642578,5906800,0.0,0.0
2024-08-02 00:00:00-04:00,131.67432893388738,133.19170150337345,130.7123325816162,132.18011474609375,8251600,0.0,0.0
2024-08-05 00:00:00-04:00,126.83458367204639,128.89742023110475,125.61473851788777,126.8048324584961,10355000,0.0,0.0
2024-08-06 00:00:00-04:00,129.4627052594016,129.95857898361587,127.02301501067183,127.15194702148438,8373900,0.0,0.0
2024-08-07 00:00:00-04:00,127.85608952590533,129.22470595740606,124.71225167730024,124.86101531982422,8617700,0.0,0.0
2024-08-08 00:00:00-04:00,126.94368293146691,128.7486706869245,126.5965728117378,127.89576721191406,6243200,0.0,0.0
2024-08-09 00:00:00-04:00,127.34036967865404,131.2776083632338,127.28086725143973,130.9701690673828,5597300,0.0,0.0
2024-08-12 00:00:00-04:00,131.1586071285406,131.6148176378835,130.1271963850078,131.4858856201172,5600800,0.0,0.0
2024-08-13 00:00:00-04:00,131.87267560844646,133.42971142443176,131.71399236534043,133.1520233154297,4324000,0.0,0.0
2024-08-14 00:00:00-04:00,132.93383341818378,134.84791403681126,132.9040822026545,134.48097229003906,4044600,0.0,0.0
2024-08-15 00:00:00-04:00,135.7999725341797,136.1173389853891,134.59996658109924,135.7999725341797,4698100,0.0,0.0
2024-08-16 00:00:00-04:00,135.66114454928822,136.6826584769648,135.26445157119667,136.33554077148438,4893800,0.0,0.0
2024-08-19 00:00:00-04:00,136.39503365214173,136.81156578982512,135.33387168699107,136.7818145751953,3641600,0.0,0.0
2024-08-20 00:00:00-04:00,136.68264957032315,138.63637824962382,136.68264957032315,138.02149963378906,3738300,0.0,0.0
2024-08-21 00:00:00-04:00,137.65455879282294,139.1421800727176,137.4066219128405,139.04299926757812,3776800,0.0,0.0
2024-08-22 00:00:00-04:00,139.53886421831714,139.91573309461552,136.5140314469188,136.94049072265625,5162200,0.0,0.0
2024-08-23 00:00:00-04:00,137.5851255540397,138.63637547602863,136.12725552777485,138.0413360595703,4544600,0.0,0.0
2024-08-26 00:00:00-04:00,138.23966955985165,138.24958158602615,137.049575705743,137.7537078857422,2729600,0.0,0.0
2024-08-27 00:00:00-04:00,136.7123980898829,138.34877540170297,136.6033052602372,137.33718872070312,3872200,0.0,0.0
2024-08-28 00:00:00-04:00,137.6842987640533,137.80330361420937,135.78014549723133,136.7421417236328,3022600,0.0,0.0
2024-08-29 00:00:00-04:00,137.99173636958173,139.99507040906423,137.70413627424952,138.26942443847656,4588400,0.0,0.0
2024-08-30 00:00:00-04:00,139.17192382623784,140.55045219971825,138.94382614608557,140.12399291992188,7980700,0.0,0.0
2024-09-03 00:00:00-04:00,139.2909271984301,141.02648524680146,137.6843011618832,138.34877014160156,6831200,0.0,0.0
2024-09-04 00:00:00-04:00,137.29752098548607,139.93557286485168,136.8115592815402,139.5884552001953,6243300,0.0,0.0
2024-09-05 00:00:00-04:00,140.23309951646638,142.09758977956986,139.15209830344014,141.43312072753906,8733200,0.0,0.0
2024-09-06 00:00:00-04:00,142.60334979852226,142.7521209859572,138.24957938466892,140.6396942138672,11154800,0.0,0.0
2024-09-09 00:00:00-04:00,141.3140993452866,142.1174123570897,138.3586810539158,138.7355499267578,20233400,0.0,0.0
2024-09-10 00:00:00-04:00,152.95721115956084,159.19531134663922,151.856370840245,154.603515625,37374200,0.0,0.0
2024-09-11 00:00:00-04:00,155.4861805660382,158.1242326959868,153.5621878867955,155.88287353515625,12630100,0.0,0.0
2024-09-12 00:00:00-04:00,157.72751710243605,161.0002869072472,156.59692554799577,160.0482177734375,16352000,0.0,0.0
2024-09-13 00:00:00-04:00,172.26654803692742,172.50457289900956,159.67135705943366,160.69285583496094,25727800,0.0,0.0
2024-09-16 00:00:00-04:00,163.62841911160083,172.5541462646036,163.15236943444432,168.92434692382812,27384400,0.0,0.0
2024-09-17 00:00:00-04:00,168.87475965726028,169.23178935531885,165.39373145083835,166.08795166015625,12580100,0.0,0.0
2024-09-18 00:00:00-04:00,166.23670675625877,166.23670675625877,162.37880968755334,163.17221069335938,12274400,0.0,0.0
2024-09-19 00:00:00-04:00,165.8697644479585,166.77225827803838,163.152370930845,166.2069549560547,10075900,0.0,0.0
2024-09-20 00:00:00-04:00,165.7507557302514,167.43672336429674,165.22513079374664,166.6135711669922,12187700,0.0,0.0
2024-09-23 00:00:00-04:00,165.84992566707325,165.94910646751615,162.90443446173194,164.5804901123047,7916100,0.0,0.0
2024-09-24 00:00:00-04:00,164.37222975129035,164.7292594428198,162.5672421072067,164.43173217773438,6155100,0.0,0.0
2024-09-25 00:00:00-04:00,166.30614350944848,167.3573934559726,164.29289726102223,164.90777587890625,7142400,0.0,0.0
