Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,29.14287640477078,29.44413051272129,29.092667386779027,29.4226131439209,1477500,0.0,0.0
2014-05-27 00:00:00-04:00,29.530196554503956,29.88166234320239,29.465644461589356,29.73820686340332,1862400,0.0,0.0
2014-05-28 00:00:00-04:00,29.67365565039492,29.695175753507964,29.35088146555952,29.43695640563965,2385000,0.0,0.0
2014-05-29 00:00:00-04:00,29.551714028224,29.65930357637069,29.37239537846073,29.652132034301758,2223500,0.0,0.0
2014-05-30 00:00:00-04:00,29.623447509146416,29.852975217080647,29.544546846509125,29.77407455444336,2843300,0.0,0.0
2014-06-02 00:00:00-04:00,29.82428630572845,29.94622170348709,29.69517662799218,29.77407455444336,1611200,0.0,0.0
2014-06-03 00:00:00-04:00,29.731039031911184,29.731039031911184,29.31501836218215,29.444128036499023,2103600,0.0,0.0
2014-06-04 00:00:00-04:00,29.436962151751068,29.7812537707194,29.329369823741843,29.680835723876953,1660700,0.0,0.0
2014-06-05 00:00:00-04:00,29.716681177895182,30.534373626739928,29.61626319101038,30.50568199157715,2991000,0.0,0.0
2014-06-06 00:00:00-04:00,30.58458630407994,30.598932123389275,30.19008584972158,30.261812210083008,2247400,0.0,0.0
2014-06-09 00:00:00-04:00,30.24013104736872,30.471468180598734,29.90758150531394,29.950958251953125,1801900,0.33,0.0
2014-06-10 00:00:00-04:00,29.864211446416792,30.02325402284406,29.60395644784569,29.74131202697754,1953800,0.0,0.0
2014-06-11 00:00:00-04:00,29.632876428817408,29.81360877338562,29.632876428817408,29.7774600982666,2183000,0.0,0.0
2014-06-12 00:00:00-04:00,29.712388998503016,29.755765743268338,29.43044705191853,29.61117935180664,2018700,0.0,0.0
2014-06-13 00:00:00-04:00,29.690703663293352,29.755767405197275,29.437679532420425,29.575035095214844,1695200,0.0,0.0
2014-06-16 00:00:00-04:00,29.54611726375617,29.770226320926614,29.38707470624584,29.575035095214844,1499400,0.0,0.0
2014-06-17 00:00:00-04:00,29.509982036341455,29.697945251111992,29.322021579328112,29.66179656982422,2026700,0.0,0.0
2014-06-18 00:00:00-04:00,29.603963625965044,29.97988729752338,29.46660525577117,29.914823532104492,1958700,0.0,0.0
2014-06-19 00:00:00-04:00,29.922044625453005,30.14615371127931,29.828063040073385,30.131694793701172,2154700,0.0,0.0
2014-06-20 00:00:00-04:00,30.088308133113774,30.17506161001533,29.748533334060742,29.842512130737305,3112300,0.0,0.0
2014-06-23 00:00:00-04:00,29.799142915300006,30.023249205410682,29.762994248599245,29.791912078857422,1852500,0.0,0.0
2014-06-24 00:00:00-04:00,29.712395791953135,30.030486477448417,29.712395791953135,29.9075870513916,1709400,0.0,0.0
2014-06-25 00:00:00-04:00,29.871446194862916,30.06663748736639,29.84252835350896,30.044950485229492,1733900,0.0,0.0
2014-06-26 00:00:00-04:00,29.979874781672567,29.979874781672567,29.596720430715532,29.71238899230957,1930600,0.0,0.0
2014-06-27 00:00:00-04:00,29.62564672157175,29.813609911441457,29.575041883781484,29.770233154296875,1768700,0.0,0.0
2014-06-30 00:00:00-04:00,29.79191852216639,29.87144119369727,29.41599492077467,29.705167770385742,2297400,0.0,0.0
2014-07-01 00:00:00-04:00,29.82807156689073,29.82807156689073,29.495524640799516,29.734092712402344,2017300,0.0,0.0
2014-07-02 00:00:00-04:00,29.762998580932617,29.77022941842773,29.329242094946228,29.762998580932617,1956400,0.0,0.0
2014-07-03 00:00:00-04:00,29.748548144194274,29.777463226467685,29.415998499358434,29.56781578063965,1076000,0.0,0.0
2014-07-07 00:00:00-04:00,29.611193256733735,29.77023863780229,29.473837637111014,29.734092712402344,2250400,0.0,0.0
2014-07-08 00:00:00-04:00,29.71239921914265,29.82083973947992,29.54612577698063,29.726858139038086,2368800,0.0,0.0
2014-07-09 00:00:00-04:00,29.199113424547242,29.806374135185848,29.199113424547242,29.676246643066406,1445600,0.0,0.0
2014-07-10 00:00:00-04:00,29.560583207909637,29.893130075483292,29.50275028899793,29.806379318237305,1988100,0.0,0.0
2014-07-11 00:00:00-04:00,29.82805695328215,29.922038519483646,29.741306223272456,29.849746704101562,2822900,0.0,0.0
2014-07-14 00:00:00-04:00,29.91480732923168,30.088308771203,29.762990120312153,30.066621780395508,1653300,0.0,0.0
2014-07-15 00:00:00-04:00,30.102772286157215,30.15337711094782,29.80637141620249,29.972644805908203,1422800,0.0,0.0
2014-07-16 00:00:00-04:00,30.023259546475938,30.167845989811397,29.90036286218287,30.15338706970215,1548900,0.0,0.0
2014-07-17 00:00:00-04:00,29.958194652673136,30.131698929669962,29.83529797302462,29.965425491333008,1482900,0.0,0.0
2014-07-18 00:00:00-04:00,29.965426623795974,30.297973513037604,29.943736864753586,30.15338706970215,1596600,0.0,0.0
2014-07-21 00:00:00-04:00,30.01602319450974,30.167837677189457,29.871436791014464,30.037710189819336,1805200,0.0,0.0
2014-07-22 00:00:00-04:00,30.225688417058787,30.630527239455507,30.225688417058787,30.34858512878418,2736000,0.0,0.0
2014-07-23 00:00:00-04:00,30.51484657821588,30.63774599923847,30.341345082104244,30.377490997314453,2463500,0.0,0.0
2014-07-24 00:00:00-04:00,30.50038776559425,30.565451516299273,30.247363600495046,30.26905059814453,1909800,0.0,0.0
2014-07-25 00:00:00-04:00,30.211215296993483,30.319653034425574,30.03771105624325,30.09554672241211,1576800,0.0,0.0
2014-07-28 00:00:00-04:00,30.095539556088447,30.536526753471307,30.037703903691362,30.47869110107422,1916400,0.0,0.0
2014-07-29 00:00:00-04:00,30.493153483671183,30.558217221142982,30.18952178955078,30.18952178955078,1842000,0.0,0.0
2014-07-30 00:00:00-04:00,30.225672131822325,30.399173602866757,29.929271257511612,29.950958251953125,2526600,0.0,0.0
2014-07-31 00:00:00-04:00,29.820830634644647,29.958186195078675,29.45213794202902,29.502742767333984,2401500,0.0,0.0
2014-08-01 00:00:00-04:00,29.45937334400508,29.676251614618167,29.300327991935625,29.314786911010742,2610000,0.0,0.0
2014-08-04 00:00:00-04:00,29.34370471398159,29.50275006586037,29.09068052486247,29.415996551513672,1991600,0.0,0.0
2014-08-05 00:00:00-04:00,29.256953649861728,29.322017406059427,28.917175949967433,29.03284454345703,2420800,0.0,0.0
2014-08-06 00:00:00-04:00,28.94608905990164,29.097903546980888,28.794274572822395,28.881025314331055,2574400,0.0,0.0
2014-08-07 00:00:00-04:00,29.0039268543984,29.090680368278136,28.772589666232744,28.82319450378418,1665300,0.0,0.0
2014-08-08 00:00:00-04:00,28.93885939628209,29.076217730143682,28.620771492680305,29.068986892700195,1881300,0.0,0.0
2014-08-11 00:00:00-04:00,29.08344692085597,29.24249225761083,29.054529085490255,29.1629695892334,1641900,0.0,0.0
2014-08-12 00:00:00-04:00,29.141284330671574,29.32924475625262,29.061761657548416,29.11959457397461,1560500,0.0,0.0
2014-08-13 00:00:00-04:00,29.256940105901617,29.625632715171275,29.22079144649307,29.553340911865234,1456300,0.0,0.0
2014-08-14 00:00:00-04:00,29.567811025052226,29.654561773433784,29.379847852842854,29.5172061920166,1387000,0.0,0.0
2014-08-15 00:00:00-04:00,29.640100322800066,29.748540817327477,29.408763175047497,29.495513916015625,2255400,0.0,0.0
2014-08-18 00:00:00-04:00,29.65455177962854,29.856971043554232,29.640092866811614,29.842512130737305,1699900,0.0,0.0
2014-08-19 00:00:00-04:00,29.83530044555664,29.965427974649046,29.712400997966185,29.83530044555664,1854200,0.0,0.0
2014-08-20 00:00:00-04:00,29.799149301319122,29.936504887846933,29.596727203888488,29.9075870513916,1682900,0.0,0.0
2014-08-21 00:00:00-04:00,29.90758544100763,30.016025942997764,29.647330442436523,29.74131202697754,1622100,0.0,0.0
2014-08-22 00:00:00-04:00,29.712390658009262,29.79914415238529,29.32923904332849,29.575035095214844,1502600,0.0,0.0
2014-08-25 00:00:00-04:00,29.777458437161275,29.784689274884403,29.40876568822223,29.5172061920166,1335900,0.0,0.0
2014-08-26 00:00:00-04:00,29.567808498286013,29.7340819008734,29.466596083107472,29.495513916015625,813700,0.0,0.0
2014-08-27 00:00:00-04:00,29.49552130277902,29.575043984313684,29.35093485978482,29.459375381469727,1251700,0.0,0.0
2014-08-28 00:00:00-04:00,29.430452959839382,29.567811300291766,29.38707896412313,29.4521427154541,1343800,0.0,0.0
2014-08-29 00:00:00-04:00,29.560579549301416,29.618415218811858,29.40876505347127,29.596725463867188,1844300,0.0,0.0
2014-09-02 00:00:00-04:00,29.640098837118767,29.7268495737386,29.459366527136336,29.575035095214844,2108500,0.0,0.0
2014-09-03 00:00:00-04:00,29.640108196127894,29.75577680072933,29.408770986925024,29.43768882751465,1960400,0.0,0.0
2014-09-04 00:00:00-04:00,29.394305239335083,29.502745737480616,29.24249074813648,29.343700408935547,2693900,0.0,0.0
2014-09-05 00:00:00-04:00,29.34369699173501,29.842517158050548,29.329238076482312,29.82805824279785,3584400,0.0,0.0
2014-09-08 00:00:00-04:00,29.83529797302462,30.11724001010715,29.719629374279044,29.965425491333008,2294900,0.0,0.0
2014-09-09 00:00:00-04:00,29.972648198517213,30.037711946006294,29.791915873020475,29.893125534057617,2104900,0.0,0.0
2014-09-10 00:00:00-04:00,29.77745706008492,29.864210562211078,29.36538757713321,29.38707733154297,1855700,0.0,0.0
2014-09-11 00:00:00-04:00,29.35091945103612,29.44490100330714,29.1412721144008,29.213563919067383,2202300,0.0,0.0
2014-09-12 00:00:00-04:00,29.11958741545286,29.21356898401809,27.948442878720524,28.230384826660156,3802000,0.0,0.0
2014-09-15 00:00:00-04:00,28.21592418647346,28.36774140572126,27.941213091704043,28.071340560913086,2113400,0.0,0.0
2014-09-16 00:00:00-04:00,28.093039652198577,28.324376862033656,27.95568128790101,28.187021255493164,2377300,0.0,0.0
2014-09-17 00:00:00-04:00,28.18700295899921,28.55155292110799,28.135966186807618,28.274494171142578,2925700,0.33,0.0
2014-09-18 00:00:00-04:00,28.310956087695555,28.52239298700039,27.924531172491648,27.93182373046875,2543000,0.0,0.0
2014-09-19 00:00:00-04:00,28.06307541711288,28.274512417800036,27.997456270334858,28.179731369018555,4010600,0.0,0.0
2014-09-22 00:00:00-04:00,28.143266416454807,28.187013429424624,27.837045669555664,27.837045669555664,1865500,0.0,0.0
2014-09-23 00:00:00-04:00,27.79330504037874,28.03390949503193,27.57457548788312,27.67664909362793,2952700,0.0,0.0
2014-09-24 00:00:00-04:00,27.618320642794217,27.99745313941406,27.552701503354303,27.727684020996094,2999700,0.0,0.0
2014-09-25 00:00:00-04:00,27.71309238462057,27.71309238462057,27.304798126220703,27.304798126220703,2505600,0.0,0.0
2014-09-26 00:00:00-04:00,27.312094431565622,27.800593040583674,27.18085616533968,27.734973907470703,2884400,0.0,0.0
2014-09-29 00:00:00-04:00,27.538114700836566,27.85891778539231,27.385004327386994,27.837045669555664,2132300,0.0,0.0
2014-09-30 00:00:00-04:00,27.851623942639783,27.851623942639783,27.472491562786924,27.48707389831543,2913000,0.0,0.0
2014-10-01 00:00:00-04:00,27.472491460430795,27.669348817388034,27.26834432638452,27.385000228881836,2548600,0.0,0.0
2014-10-02 00:00:00-04:00,27.326681169086775,27.494373918192743,27.064204594382772,27.377717971801758,2105300,0.0,0.0
2014-10-03 00:00:00-04:00,27.487075758102158,27.662058233691408,27.26834627296744,27.436038970947266,2547600,0.0,0.0
2014-10-06 00:00:00-04:00,27.494365036186306,27.74225918984752,27.41416357745823,27.508947372436523,2302100,0.0,0.0
2014-10-07 00:00:00-04:00,27.46519891613427,27.55998270611699,27.180850327482208,27.195432662963867,2516000,0.0,0.0
2014-10-08 00:00:00-04:00,27.268348364675397,27.786008834838867,27.115235210169377,27.786008834838867,2258000,0.0,0.0
2014-10-09 00:00:00-04:00,27.74225969387661,27.975571515526475,27.406874297916957,27.436038970947266,2977800,0.0,0.0
2014-10-10 00:00:00-04:00,27.50895044641552,27.778716743948884,27.166272459483565,27.18085479736328,2359000,0.0,0.0
2014-10-13 00:00:00-04:00,27.180852247519958,27.457911078650497,27.071488895626327,27.100650787353516,2039100,0.0,0.0
2014-10-14 00:00:00-04:00,27.304809830358806,28.201602965418687,27.231898123465385,27.909961700439453,3465400,0.0,0.0
2014-10-15 00:00:00-04:00,27.6985245674707,28.01203517103027,27.45063032784666,27.851634979248047,4252300,0.0,0.0
2014-10-16 00:00:00-04:00,27.457910954667152,28.114102188251177,27.457910954667152,28.012025833129883,3295900,0.0,0.0
2014-10-17 00:00:00-04:00,28.114104219030715,28.536980881322492,28.01932041593395,28.500526428222656,3876500,0.0,0.0
2014-10-20 00:00:00-04:00,28.464071417709206,28.872365734506097,28.354705279254933,28.857786178588867,3368200,0.0,0.0
2014-10-21 00:00:00-04:00,28.916113146647678,29.33170002845568,28.806747006678638,29.31711769104004,3059900,0.0,0.0
2014-10-22 00:00:00-04:00,29.324408308090113,29.419189323069208,29.10567604263979,29.171295166015625,3431800,0.0,0.0
2014-10-23 00:00:00-04:00,29.142130161096343,29.56500674777783,29.134837603002392,29.492097854614258,3953800,0.0,0.0
2014-10-24 00:00:00-04:00,29.44835484398657,29.739996018787803,29.331698930325356,29.69624900817871,2371300,0.0,0.0
2014-10-27 00:00:00-04:00,29.550433565743454,29.85665713073034,29.470232089644583,29.71812629699707,3287000,0.0,0.0
2014-10-28 00:00:00-04:00,29.805624653155828,29.93686294555664,29.63063933618899,29.93686294555664,2626000,0.0,0.0
2014-10-29 00:00:00-04:00,29.893102536247763,30.046212881727257,29.62333629212256,29.885812759399414,2659800,0.0,0.0
2014-10-30 00:00:00-04:00,29.747286571316366,29.929561614990234,29.667085107092433,29.929561614990234,2027400,0.0,0.0
2014-10-31 00:00:00-04:00,30.213906521682492,30.410763878391602,29.9295579335347,30.367019653320312,3341600,0.0,0.0
2014-11-03 00:00:00-05:00,30.41806474383121,30.585757475425,30.33057070720212,30.498266220092773,2284600,0.0,0.0
2014-11-04 00:00:00-05:00,30.483679513121405,30.53471630319434,30.1410015386633,30.279529571533203,2109600,0.0,0.0
2014-11-05 00:00:00-05:00,30.396181542935803,30.51283744528608,30.03892405880513,30.367019653320312,3203800,0.0,0.0
2014-11-06 00:00:00-05:00,30.3670310653223,30.43993998870453,30.243082558015935,30.315994262695312,2546200,0.0,0.0
2014-11-07 00:00:00-05:00,30.337865837228147,30.425357099971006,30.097261388063924,30.192045211791992,2770500,0.0,0.0
2014-11-10 00:00:00-05:00,30.206621889837596,30.505552864359494,30.119130643496124,30.388896942138672,2406700,0.0,0.0
2014-11-11 00:00:00-05:00,30.41805643676755,30.439928549303197,30.206616744602645,30.367019653320312,1959300,0.0,0.0
2014-11-12 00:00:00-05:00,30.330571248380625,30.38160804667646,29.871240063718087,29.893112182617188,2662500,0.0,0.0
2014-11-13 00:00:00-05:00,30.002468275027656,30.184743288165624,29.856647708258087,29.96601104736328,1910700,0.0,0.0
2014-11-14 00:00:00-05:00,29.907681642515694,30.03891986198612,29.667077313054676,29.725406646728516,1618700,0.0,0.0
2014-11-17 00:00:00-05:00,29.725419554677398,29.987896107595915,29.652507855923968,29.900402069091797,1834600,0.0,0.0
2014-11-18 00:00:00-05:00,29.958733873322274,30.24308256842686,29.885824949914944,30.17017364501953,1650400,0.0,0.0
2014-11-19 00:00:00-05:00,30.097259968678554,30.119134869305473,29.747292152914497,29.776456832885742,2254800,0.0,0.0
2014-11-20 00:00:00-05:00,29.71083261984367,29.914979782186002,29.623341376167886,29.856653213500977,3117600,0.0,0.0
2014-11-21 00:00:00-05:00,30.140999338969937,30.1920361253182,29.929559634786404,30.068090438842773,5249300,0.0,0.0
2014-11-24 00:00:00-05:00,30.192046382725184,30.367031696294422,30.097262555321134,30.250375747680664,2669800,0.0,0.0
2014-11-25 00:00:00-05:00,30.23579299084048,30.410775520707315,30.213918088634248,30.33057403564453,3455700,0.0,0.0
2014-11-26 00:00:00-05:00,30.38160513890034,30.658664004058664,30.28682411187765,30.622209548950195,1720500,0.0,0.0
2014-11-28 00:00:00-05:00,30.687817452479937,31.074239541577974,30.527414571135562,30.826345443725586,1668500,0.0,0.0
2014-12-01 00:00:00-05:00,30.760740139570103,31.008634348662333,30.658666544290398,30.848234176635742,2809400,0.0,0.0
2014-12-02 00:00:00-05:00,30.78990678440659,31.169039292006527,30.64408616128399,31.09613037109375,3014000,0.0,0.0
2014-12-03 00:00:00-05:00,31.052376540423623,31.234651584032285,30.957592738984115,31.139867782592773,3050200,0.0,0.0
2014-12-04 00:00:00-05:00,31.03050297560113,31.059664867430907,30.695114797243708,31.015920639038086,2595300,0.0,0.0
2014-12-05 00:00:00-05:00,30.91383816026875,31.110692693929,30.760725061106154,31.045076370239258,2211700,0.0,0.0
2014-12-08 00:00:00-05:00,31.11069869491614,31.39505005889819,31.059661912449222,31.205482482910156,2936500,0.0,0.0
2014-12-09 00:00:00-05:00,30.979472022685442,31.373184058850754,30.884688207823036,31.314857482910156,2416000,0.0,0.0
2014-12-10 00:00:00-05:00,31.292984457464705,31.32214913783012,30.950309197710574,31.11800193786621,2834200,0.0,0.0
2014-12-11 00:00:00-05:00,31.453372175231703,31.49711917457914,31.220060407970024,31.27109718322754,2648100,0.0,0.0
2014-12-12 00:00:00-05:00,31.066957897136536,31.25652271273609,30.775316724048842,30.797191619873047,3057300,0.0,0.0
2014-12-15 00:00:00-05:00,30.94415260180579,31.01763557493095,30.319536117458988,30.341583251953125,3122200,0.33,0.0
2014-12-16 00:00:00-05:00,30.297501863037933,30.642878118628126,30.05500572851468,30.400379180908203,3549200,0.0,0.0
2014-12-17 00:00:00-05:00,30.510601016170135,31.216047757964596,30.510601016170135,31.14256477355957,2888700,0.0,0.0
2014-12-18 00:00:00-05:00,31.318938166528188,31.44386265614158,31.120530661752102,31.333635330200195,2942700,0.0,0.0
2014-12-19 00:00:00-05:00,31.149914252164994,31.399760342076053,31.127869915854024,31.23074722290039,5500800,0.0,0.0
2014-12-22 00:00:00-05:00,31.333622512149375,31.89945046766305,31.333622512149375,31.87005615234375,2258600,0.0,0.0
2014-12-23 00:00:00-05:00,32.075823601777856,32.200745276213134,31.899460457825445,31.950899124145508,2704600,0.0,0.0
2014-12-24 00:00:00-05:00,32.0243809311792,32.21543841030747,31.679004669189453,31.679004669189453,1088200,0.0,0.0
2014-12-26 00:00:00-05:00,31.81861900256121,32.03907077145913,31.81861900256121,31.936193466186523,1294400,0.0,0.0
2014-12-29 00:00:00-05:00,31.840665905101506,32.17869213511309,31.840665905101506,31.97293472290039,2246800,0.0,0.0
2014-12-30 00:00:00-05:00,31.965588877727235,32.25217646742991,31.818620092362767,32.06846618652344,1858000,0.0,0.0
2014-12-31 00:00:00-05:00,32.22278205018796,32.369750835098465,31.568773900692424,31.62021255493164,2428400,0.0,0.0
2015-01-02 00:00:00-05:00,31.82596247974217,31.965581250767464,31.642252242668793,31.914142608642578,1971000,0.0,0.0
2015-01-05 00:00:00-05:00,31.833318372392792,32.163997450310305,31.64226090692741,31.892107009887695,3034000,0.0,0.0
2015-01-06 00:00:00-05:00,32.03907609511518,32.28892222223328,31.94354875474414,32.00233459472656,3641400,0.0,0.0
2015-01-07 00:00:00-05:00,32.13460037585435,32.634292538923724,31.99498157857178,32.48732376098633,2574000,0.0,0.0
2015-01-08 00:00:00-05:00,32.63428965285507,32.671031143291046,32.34035212297514,32.49467086791992,2414000,0.0,0.0
2015-01-09 00:00:00-05:00,32.55345796561064,32.69307955920443,32.17134028309505,32.443233489990234,2246800,0.0,0.0
2015-01-12 00:00:00-05:00,32.53140306818574,32.83268768883495,32.46526728300931,32.77389907836914,2328800,0.0,0.0
2015-01-13 00:00:00-05:00,32.72983467976001,32.81801485761373,31.921507505976063,32.11991500854492,3051100,0.0,0.0
2015-01-14 00:00:00-05:00,31.88475935819192,32.14195546122879,31.656960379246858,32.12725830078125,3255900,0.0,0.0
2015-01-15 00:00:00-05:00,32.222787306479454,32.39915043778031,31.980291154537262,32.16400146484375,2422300,0.0,0.0
2015-01-16 00:00:00-05:00,32.16399310599881,32.49467213925232,31.855358407230163,32.443233489990234,3229500,0.0,0.0
2015-01-20 00:00:00-05:00,32.60490378806895,32.678389591179176,32.00968420045834,32.21543884277344,2173300,0.0,0.0
2015-01-21 00:00:00-05:00,32.0831511761881,32.50936021176364,31.98762108145646,32.35504150390625,2881000,0.0,0.0
2015-01-22 00:00:00-05:00,32.59020827872058,33.17808352060165,32.45058945053212,33.156036376953125,4264100,0.0,0.0
2015-01-23 00:00:00-05:00,33.16338266251576,33.45731744749451,33.08254968560771,33.295654296875,4720800,0.0,0.0
2015-01-26 00:00:00-05:00,33.43526587484032,33.69980908631745,33.222161309684196,33.69245910644531,4010700,0.0,0.0
2015-01-27 00:00:00-05:00,33.84679191801451,34.949053888559355,33.817397592699336,34.63307189941406,7773400,0.0,0.0
2015-01-28 00:00:00-05:00,34.78002854805761,34.882905847451426,34.103973318447125,34.11132049560547,4958800,0.0,0.0
2015-01-29 00:00:00-05:00,34.10397896676632,34.22890342471756,33.66307538114266,33.97905731201172,3201700,0.0,0.0
2015-01-30 00:00:00-05:00,33.76594907574679,33.84678204518664,33.11194094583718,33.17072677612305,4935700,0.0,0.0
2015-02-02 00:00:00-05:00,33.3470946531433,33.369138992260666,32.48732898600876,33.17808151245117,4428200,0.0,0.0
2015-02-03 00:00:00-05:00,33.14867830163826,33.47200733583455,32.62694185900472,33.22951126098633,2705400,0.0,0.0
2015-02-04 00:00:00-05:00,33.14133325768329,33.38383217184412,32.876792810230214,33.192771911621094,2976200,0.0,0.0
2015-02-05 00:00:00-05:00,33.20013044880389,33.66308125675055,33.0972531144151,33.64838409423828,3874400,0.0,0.0
2015-02-06 00:00:00-05:00,33.54548596469269,33.55283313979568,32.63428207617535,32.80329513549805,4204100,0.0,0.0
2015-02-09 00:00:00-05:00,32.795949708762514,33.03844574482426,32.61223948624477,32.83269119262695,3971000,0.0,0.0
2015-02-10 00:00:00-05:00,32.876797968950605,33.053158294925474,32.51672453169025,32.97967529296875,3425600,0.0,0.0
2015-02-11 00:00:00-05:00,32.95762937705847,33.11194817202885,32.30362110442126,32.634300231933594,2112100,0.0,0.0
2015-02-12 00:00:00-05:00,32.75186545750279,32.906181405628,32.42118642352294,32.898834228515625,1694900,0.0,0.0
2015-02-13 00:00:00-05:00,32.862102975393,32.89884447879471,32.04642870516881,32.193397521972656,3539900,0.0,0.0
2015-02-17 00:00:00-05:00,32.22279234990715,32.40650268896751,31.93620466948457,32.11991500854492,2801000,0.0,0.0
2015-02-18 00:00:00-05:00,32.134606240411465,32.340360885156215,31.943548756462313,32.303619384765625,2427500,0.0,0.0
2015-02-19 00:00:00-05:00,32.171336431727696,32.171336431727696,31.363012494494708,31.487934112548828,3235400,0.0,0.0
2015-02-20 00:00:00-05:00,31.399770322015158,31.737796667803007,31.34098447210292,31.61287498474121,3098000,0.0,0.0
2015-02-23 00:00:00-05:00,31.715741697288603,32.01702643552824,31.627561550368704,31.936193466186523,2863400,0.0,0.0
2015-02-24 00:00:00-05:00,31.840667731348457,31.877409227466394,31.245445402730628,31.3703670501709,3980700,0.0,0.0
2015-02-25 00:00:00-05:00,31.370354753594356,31.88474390720418,31.370354753594356,31.524673461914062,2886100,0.0,0.0
2015-02-26 00:00:00-05:00,31.576115075864745,31.58346225162293,31.17195032927372,31.17930030822754,4129200,0.0,0.0
2015-02-27 00:00:00-05:00,31.267492506186187,31.465899966613105,31.0984793665329,31.385066986083984,2736200,0.0,0.0
2015-03-02 00:00:00-05:00,31.385061334376488,31.82596765699396,31.35566701889608,31.377714157104492,3509200,0.0,0.0
2015-03-03 00:00:00-05:00,31.260145641096734,31.421808800579566,31.120524017620106,31.340978622436523,2381400,0.0,0.0
2015-03-04 00:00:00-05:00,31.311577880248066,31.392410845011295,30.99559600155335,31.14256477355957,2526700,0.0,0.0
2015-03-05 00:00:00-05:00,31.318921880568094,31.561420750259856,31.26013605964626,31.348316192626953,3883200,0.0,0.0
2015-03-06 00:00:00-05:00,30.591437442217824,30.804539242382383,30.356288501680286,30.42242431640625,3911800,0.0,0.0
2015-03-09 00:00:00-04:00,30.517947513934057,30.620824811089282,30.275451428239045,30.466508865356445,3178800,0.0,0.0
2015-03-10 00:00:00-04:00,30.385678287867062,30.60613285987379,30.238712310791012,30.238712310791016,2379800,0.0,0.0
2015-03-11 00:00:00-04:00,30.429777613643303,30.79719825751883,30.25341447117635,30.65757942199707,3335900,0.0,0.0
2015-03-12 00:00:00-04:00,30.90007827882498,31.326287608352295,30.782503774679046,31.27484893798828,3261000,0.0,0.0
2015-03-13 00:00:00-04:00,31.296883274018484,31.781878298938004,31.06173434091789,31.194005966186523,4341300,0.0,0.0
2015-03-16 00:00:00-04:00,31.512683266698566,31.99441355305857,31.453391819482178,31.720197677612305,3194100,0.36,0.0
2015-03-17 00:00:00-04:00,31.601620364236684,31.809134793234016,31.497863149738016,31.70537757873535,4146900,0.0,0.0
2015-03-18 00:00:00-04:00,31.653504132908022,32.33534181063584,31.57197978617369,32.23899459838867,3735100,0.0,0.0
2015-03-19 00:00:00-04:00,32.08335199833839,32.47614795664876,31.994414823980932,32.37239074707031,3884900,0.0,0.0
2015-03-20 00:00:00-04:00,32.39463158087593,32.94306631538219,32.379808714843584,32.898597717285156,8011000,0.0,0.0
2015-03-23 00:00:00-04:00,32.898605858695,33.26916911968895,32.824494337365536,33.15058898925781,3777400,0.0,0.0
2015-03-24 00:00:00-04:00,33.061644469070714,33.32103754142641,32.89118576049805,32.89118576049805,3197000,0.0,0.0
2015-03-25 00:00:00-04:00,32.95047280657723,33.03199714743944,32.32051661710577,32.32792663574219,2522200,0.0,0.0
2015-03-26 00:00:00-04:00,32.135234449085715,32.28346026358261,31.80913709175809,31.920307159423828,3573500,0.0,0.0
2015-03-27 00:00:00-04:00,31.912894151841048,32.05370710747927,31.794314076784655,31.8980712890625,2906100,0.0,0.0
2015-03-30 00:00:00-04:00,31.942544971345026,32.60214980628542,31.80173198078797,32.57991409301758,2765800,0.0,0.0
2015-03-31 00:00:00-04:00,32.55027330903297,32.67626627946429,32.20194578950123,32.283470153808594,2655900,0.0,0.0
2015-04-01 00:00:00-04:00,32.28347130745319,32.46875293216434,31.964786686776154,32.15747833251953,1918600,0.0,0.0
2015-04-02 00:00:00-04:00,32.20934356898263,32.37239223563008,32.112999199756466,32.30569076538086,2387500,0.0,0.0
2015-04-06 00:00:00-04:00,32.40203587765467,32.96529050239642,32.320511549574654,32.883766174316406,3176500,0.0,0.0
2015-04-07 00:00:00-04:00,32.780022573562974,32.89860269258213,32.120420484820606,32.127830505371094,3329300,0.0,0.0
2015-04-08 00:00:00-04:00,32.15006023248418,32.379807580001824,32.15006023248418,32.23899459838867,3044100,0.0,0.0
2015-04-09 00:00:00-04:00,32.20193556099267,32.20934557940641,31.342229239215403,31.401517868041992,3317300,0.0,0.0
2015-04-10 00:00:00-04:00,31.53491566295513,31.838777257356853,31.401512735932737,31.490449905395508,2030600,0.0,0.0
2015-04-13 00:00:00-04:00,31.51268153288413,31.705373071391964,31.423747194124488,31.445980072021484,2047100,0.0,0.0
2015-04-14 00:00:00-04:00,31.59421348226186,31.935130885788368,31.557157734430255,31.749849319458008,2393300,0.0,0.0
2015-04-15 00:00:00-04:00,31.823960401217537,31.9277204518378,31.638678837296954,31.683147430419922,1681100,0.0,0.0
2015-04-16 00:00:00-04:00,31.579389324013935,32.08335538996084,31.475632103467024,31.846195220947266,2718100,0.0,0.0
2015-04-17 00:00:00-04:00,31.653498503694113,31.898071500402594,31.47562980351705,31.779491424560547,3453900,0.0,0.0
2015-04-20 00:00:00-04:00,31.779500744600337,32.24640833987509,31.62386205233591,31.90549087524414,8130300,0.0,0.0
2015-04-21 00:00:00-04:00,32.16488259467794,32.201938344293914,31.505277811954674,31.69055938720703,5015400,0.0,0.0
