Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,149.9208692331833,150.28393324059905,148.4016950091647,149.1756134033203,455000,0.0,0.0
2023-11-09 00:00:00-05:00,150.12150068294915,150.12150068294915,148.4303511464018,148.7552032470703,508200,0.0,0.0
2023-11-10 00:00:00-05:00,148.23924581609856,149.67243226451382,147.09269957319168,148.6978759765625,496900,0.0,0.0
2023-11-13 00:00:00-05:00,148.25835398301524,148.70742022116514,145.99392413724416,146.6340789794922,566500,0.0,0.0
2023-11-14 00:00:00-05:00,147.7997440582371,151.4782472096782,147.40800292845296,150.84765625,678900,0.0,0.0
2023-11-15 00:00:00-05:00,151.0578567968172,152.15662723720925,150.95275587458718,151.344482421875,468000,0.0,0.0
2023-11-16 00:00:00-05:00,150.7712223029361,152.04198274561801,147.5035588413799,148.56411743164062,506400,0.0,0.0
2023-11-17 00:00:00-05:00,149.34757797960117,149.72976977438614,148.22969431571684,148.39212036132812,418000,0.0,0.0
2023-11-20 00:00:00-05:00,147.83798949376197,147.83798949376197,141.88549115248412,146.26148986816406,1010300,0.0,0.0
2023-11-21 00:00:00-05:00,146.33789813998442,147.01626491165607,144.98115001751432,146.66275024414062,518300,0.0,0.0
2023-11-22 00:00:00-05:00,146.9589489133288,147.72331800168405,146.1754811676323,147.3411407470703,340000,0.0,0.0
2023-11-24 00:00:00-05:00,148.430355663453,149.4431384664329,147.75197429929315,148.22015380859375,166600,0.0,0.0
2023-11-27 00:00:00-05:00,147.33157438436487,155.6918292571059,146.73919527584573,151.63113403320312,1560900,0.0,0.0
2023-11-28 00:00:00-05:00,152.37636367569746,152.96875726149813,149.88261892493782,151.09605407714844,743800,0.0,0.0
2023-11-29 00:00:00-05:00,151.18205682723257,156.09310846598657,151.0291946864529,154.6408233642578,883400,0.0,0.0
2023-11-30 00:00:00-05:00,156.76196727790224,161.52969233987753,155.968935559294,160.52645874023438,1853100,0.0,0.0
2023-12-01 00:00:00-05:00,160.0582566429316,163.96607461584676,159.95315572678135,162.1507110595703,1028600,0.0,0.0
2023-12-04 00:00:00-05:00,160.51688708750288,161.80676076182107,160.02004502150507,160.85130310058594,758900,0.0,0.0
2023-12-05 00:00:00-05:00,159.9818243940692,160.49776508814742,156.9816880847783,157.92758178710938,864500,0.0,0.0
2023-12-06 00:00:00-05:00,158.15688730457325,159.2174457697095,156.44662470251578,156.89569091796875,714200,0.0,0.0
2023-12-07 00:00:00-05:00,156.97213157340136,157.41164850909232,155.51028252899457,157.0008087158203,804200,0.0,0.0
2023-12-08 00:00:00-05:00,156.53263801714422,157.793834610284,156.13134752936668,156.58041381835938,507100,0.0,0.0
2023-12-11 00:00:00-05:00,156.4370897428652,158.06136496484294,156.1409001798086,157.84161376953125,617000,0.0,0.0
2023-12-12 00:00:00-05:00,157.45943435943957,157.55497138347,154.05800722644912,154.53573608398438,472000,0.0,0.0
2023-12-13 00:00:00-05:00,154.3733109569729,158.8639593291789,153.52293958944676,158.38623046875,923000,0.0,0.0
2023-12-14 00:00:00-05:00,159.66652842145018,161.061503004801,158.84483425955895,159.89584350585938,652300,0.0,0.0
2023-12-15 00:00:00-05:00,159.1930966105796,160.53117675606273,157.51809847511956,158.6058807373047,1214900,1.25,0.0
2023-12-18 00:00:00-05:00,159.3182407056453,159.7610652395795,157.87426873550353,158.07643127441406,562000,0.0,0.0
2023-12-19 00:00:00-05:00,158.7598955247024,159.49150266661502,158.10530198017662,158.28819274902344,399200,0.0,0.0
2023-12-20 00:00:00-05:00,157.83578422249002,158.81767467918033,156.3532979670383,156.46881103515625,471400,0.0,0.0
2023-12-21 00:00:00-05:00,157.45072469778228,157.75877914788578,156.04526666350793,157.14268493652344,380600,0.0,0.0
2023-12-22 00:00:00-05:00,157.4603459620875,158.14381784043212,156.78648058725537,157.56622314453125,366000,0.0,0.0
2023-12-26 00:00:00-05:00,157.51810066526696,158.37485681797298,157.40257291412198,157.86465454101562,373100,0.0,0.0
2023-12-27 00:00:00-05:00,157.9994221005913,158.87542062350306,157.6047328923709,158.84654235839844,442800,0.0,0.0
2023-12-28 00:00:00-05:00,158.95244264282832,159.01019917609563,156.96938999348473,157.22930908203125,511700,0.0,0.0
2023-12-29 00:00:00-05:00,156.92125293968897,158.0283070076532,156.40142945711455,156.8249969482422,564100,0.0,0.0
2024-01-02 00:00:00-05:00,156.8634953321291,158.78879141399347,156.80573879988813,157.7683868408203,820900,0.0,0.0
2024-01-03 00:00:00-05:00,156.80571588185055,158.38445785068356,155.88156743453405,157.53732299804688,821800,0.0,0.0
2024-01-04 00:00:00-05:00,157.71061907357188,159.8861982031108,157.6432266648627,159.4818878173828,786600,0.0,0.0
2024-01-05 00:00:00-05:00,159.1449945270682,161.8307763234686,158.35561601664378,161.48422241210938,1011000,0.0,0.0
2024-01-08 00:00:00-05:00,161.59970749907293,162.69712558017613,160.8392220777433,162.33132934570312,764700,0.0,0.0
2024-01-09 00:00:00-05:00,161.58048978931032,161.9174078116893,159.48190928884125,160.89700317382812,518200,0.0,0.0
2024-01-10 00:00:00-05:00,160.42528499542203,161.42644715160188,159.07758365692172,159.75143432617188,534900,0.0,0.0
2024-01-11 00:00:00-05:00,160.2712793894857,161.07027903492815,158.30746913858428,160.24240112304688,624700,0.0,0.0
2024-01-12 00:00:00-05:00,161.07028861276473,161.0799098058686,158.8465591428391,159.95361328125,382200,0.0,0.0
2024-01-16 00:00:00-05:00,159.06795947889594,159.27974321223383,157.5662162728158,158.92355346679688,598800,0.0,0.0
2024-01-17 00:00:00-05:00,157.67211940468445,159.05833496235775,156.85387736636596,158.1342010498047,448500,0.0,0.0
2024-01-18 00:00:00-05:00,158.02830054512205,158.64439468279173,156.2570317354271,158.16307067871094,711400,0.0,0.0
2024-01-19 00:00:00-05:00,158.27858124373796,158.8657971070118,156.66133966616962,158.24008178710938,509000,0.0,0.0
2024-01-22 00:00:00-05:00,157.62400575006927,159.13535563431722,156.776870718586,159.06797790527344,539800,0.0,0.0
2024-01-23 00:00:00-05:00,160.2809072036714,160.85850193399708,158.85619214140402,160.2712860107422,669100,0.0,0.0
2024-01-24 00:00:00-05:00,161.05101452033745,161.67672984939486,158.64439450266605,158.84654235839844,859600,0.0,0.0
2024-01-25 00:00:00-05:00,166.02792579306012,170.35984242076805,164.60321065949054,165.26742553710938,1508500,0.0,0.0
2024-01-26 00:00:00-05:00,166.15305092046384,167.0194282462039,164.68020065340014,165.53695678710938,700900,0.0,0.0
2024-01-29 00:00:00-05:00,164.72833239275175,164.8246030749122,162.55275305105698,163.3613739013672,790500,0.0,0.0
2024-01-30 00:00:00-05:00,162.83191224811625,164.0448581954485,161.62860218217142,162.75491333007812,619200,0.0,0.0
2024-01-31 00:00:00-05:00,163.0918344818738,163.49614490917065,158.64440509276452,159.68406677246094,1862900,0.0,0.0
2024-02-01 00:00:00-05:00,160.406064538566,160.762239650535,156.6324855860771,157.04641723632812,1055100,0.0,0.0
2024-02-02 00:00:00-05:00,155.8238533781705,156.86351515643017,154.2451109790751,155.342529296875,805500,0.0,0.0
2024-02-05 00:00:00-05:00,154.2739736566145,157.0752830519531,153.6097588301879,156.50732421875,801100,0.0,0.0
2024-02-06 00:00:00-05:00,156.34366890774112,157.64323492521086,155.5157910205822,156.9405059814453,689500,0.0,0.0
2024-02-07 00:00:00-05:00,158.41334423798608,159.4337487143604,157.1907772291027,159.1353302001953,589400,0.0,0.0
2024-02-08 00:00:00-05:00,159.74181409806548,161.1761502408018,158.44223340114945,160.63706970214844,532100,0.0,0.0
2024-02-09 00:00:00-05:00,160.52157099896436,162.1003132985968,159.99211160512692,162.0425567626953,474500,0.0,0.0
2024-02-12 00:00:00-05:00,162.45646183033017,163.38061032016617,161.78261120692991,161.92701721191406,287000,0.0,0.0
2024-02-13 00:00:00-05:00,160.33865581134862,161.06064184413665,157.56622474501273,158.67327880859375,517400,0.0,0.0
2024-02-14 00:00:00-05:00,159.04871526136893,160.03062040540357,158.06681011733428,159.22198486328125,493900,0.0,0.0
2024-02-15 00:00:00-05:00,159.3086017353269,161.1183697475255,159.02942562650315,160.66592407226562,438000,0.0,0.0
2024-02-16 00:00:00-05:00,159.81884534779746,162.3794781891237,159.81884534779746,161.70562744140625,623600,0.0,0.0
2024-02-20 00:00:00-05:00,161.65747815320591,165.8353818063637,161.3398172264894,163.2747344970703,733600,0.0,0.0
2024-02-21 00:00:00-05:00,163.1880910347838,165.23852126076244,163.16883396214834,165.13262939453125,688400,0.0,0.0
2024-02-22 00:00:00-05:00,165.20002974752302,167.64514929146142,165.00750307843896,166.7306365966797,801900,0.0,0.0
2024-02-23 00:00:00-05:00,166.94241840771602,169.2720248610179,166.94241840771602,168.85809326171875,644800,0.0,0.0
2024-02-26 00:00:00-05:00,168.75222120787214,168.75222120787214,166.62476236385098,167.57778930664062,445800,0.0,0.0
2024-02-27 00:00:00-05:00,168.17461908025012,168.559687131148,167.0579437659126,168.2516326904297,346700,0.0,0.0
2024-02-28 00:00:00-05:00,167.51999046337136,169.83033953118158,166.93277466105042,169.7725830078125,411200,0.0,0.0
2024-02-29 00:00:00-05:00,171.35134592977136,177.07909865650916,171.35134592977136,174.4221954345703,1822200,0.0,0.0
2024-03-01 00:00:00-05:00,173.72907393799565,176.14531496593685,172.70866947750127,173.45953369140625,498900,0.0,0.0
2024-03-04 00:00:00-05:00,176.91545134514791,181.56504302876257,175.50035758540244,178.50381469726562,973900,0.0,0.0
2024-03-05 00:00:00-05:00,177.88771295582805,179.10065880599632,176.86730845186213,177.58929443359375,597800,0.0,0.0
2024-03-06 00:00:00-05:00,178.4941919442326,178.57120554756116,175.08642445779049,176.49188232421875,857000,0.0,0.0
2024-03-07 00:00:00-05:00,177.82033189199967,178.4845613329174,176.49187301016423,177.9262237548828,776500,0.0,0.0
2024-03-08 00:00:00-05:00,178.48458990578754,179.7841560432043,177.59895540573368,179.1295623779297,461200,0.0,0.0
2024-03-11 00:00:00-04:00,178.59044569093106,181.10295734208285,176.7902840975654,180.6697540283203,544100,0.0,0.0
2024-03-12 00:00:00-04:00,180.5349843834342,181.34361979943898,178.5711890904889,179.74562072753906,390000,0.0,0.0
2024-03-13 00:00:00-04:00,180.49651299185538,180.8430668843535,176.848083272338,177.53155517578125,621000,0.0,0.0
2024-03-14 00:00:00-04:00,177.5218410508169,178.07428721163976,176.2909309608303,177.37644958496094,505100,1.25,0.0
2024-03-15 00:00:00-04:00,176.65925773665685,179.01444889453566,176.62048075918744,177.27955627441406,2085000,0.0,0.0
2024-03-18 00:00:00-04:00,176.76586396094197,177.30862330741994,174.9824928079791,175.40895080566406,526300,0.0,0.0
2024-03-19 00:00:00-04:00,175.8644883821713,179.2179869810536,175.8644883821713,177.59939575195312,924500,0.0,0.0
2024-03-20 00:00:00-04:00,177.6575466489593,179.41182772013622,176.9015582844641,178.54922485351562,545300,0.0,0.0
2024-03-21 00:00:00-04:00,179.2955219311274,180.79779698423818,178.10337394893347,179.3148956298828,682300,0.0,0.0
2024-03-22 00:00:00-04:00,180.1290644172953,180.4004441132671,178.7527626589014,179.03384399414062,578400,0.0,0.0
2024-03-25 00:00:00-04:00,178.96599126428856,181.88334517290693,178.6849247187795,181.5441131591797,510800,0.0,0.0
2024-03-26 00:00:00-04:00,181.5538049115934,183.49223965228134,181.0594945877046,181.11764526367188,597900,0.0,0.0
2024-03-27 00:00:00-04:00,181.26303631280834,183.20147104889926,181.22425933619982,183.12393188476562,484100,0.0,0.0
2024-03-28 00:00:00-04:00,183.30807922334554,184.74251673759423,182.8622327422381,183.9380645751953,504300,0.0,0.0
2024-04-01 00:00:00-04:00,183.64731339708413,184.21916291706805,182.31949025843267,182.93978881835938,389900,0.0,0.0
2024-04-02 00:00:00-04:00,182.46484077944606,182.4939161148742,180.5457946957797,181.72824096679688,377800,0.0,0.0
2024-04-03 00:00:00-04:00,181.6216338829498,183.4146918492678,181.6216338829498,182.87191772460938,411700,0.0,0.0
2024-04-04 00:00:00-04:00,184.14160949713641,184.63590502115463,181.05949063638133,181.88333129882812,391500,0.0,0.0
2024-04-05 00:00:00-04:00,182.13532497048678,183.15300615884001,181.12734542077098,181.8930206298828,388400,0.0,0.0
2024-04-08 00:00:00-04:00,183.4437716735281,184.86852235880986,181.96087031359534,184.83944702148438,680400,0.0,0.0
2024-04-09 00:00:00-04:00,185.1495922849929,185.3822097769546,182.15471417276746,184.01560974121094,453300,0.0,0.0
2024-04-10 00:00:00-04:00,182.63933169448654,183.21116641884686,180.4198155365559,182.03842163085938,429600,0.0,0.0
2024-04-11 00:00:00-04:00,182.0481121217514,182.30980496947086,180.51674680370635,180.5458221435547,432900,0.0,0.0
2024-04-12 00:00:00-04:00,173.94544089294502,178.33599435341048,172.9277597064812,176.59140014648438,516100,0.0,0.0
2024-04-15 00:00:00-04:00,180.25505702323017,182.20319356072517,174.62390601082015,174.8080596923828,605600,0.0,0.0
2024-04-16 00:00:00-04:00,174.7111390400636,175.5737420127079,173.03439692698578,174.0520782470703,663300,0.0,0.0
2024-04-17 00:00:00-04:00,175.3314130098987,176.54293469954445,172.81145676888545,173.01498413085938,641100,0.0,0.0
2024-04-18 00:00:00-04:00,173.88728085666278,173.88728085666278,171.86162023140224,172.7629852294922,532900,0.0,0.0
2024-04-19 00:00:00-04:00,172.43346233237,175.3411143831202,172.22023333218834,174.35250854492188,2529200,0.0,0.0
2024-04-22 00:00:00-04:00,174.11021284000134,174.93405354419437,170.7664157736648,173.77098083496094,689100,0.0,0.0
2024-04-23 00:00:00-04:00,164.4761888314405,168.48874825170702,163.79773961334402,165.619873046875,1436800,0.0,0.0
2024-04-24 00:00:00-04:00,166.69570174365026,169.52581470554478,165.7555597062472,168.5662841796875,871000,0.0,0.0
2024-04-25 00:00:00-04:00,167.38384742496712,167.78123012117388,164.5634211505498,165.97848510742188,541800,0.0,0.0
2024-04-26 00:00:00-04:00,166.95738632617235,168.17860973220152,166.3661631123714,167.52923583984375,497300,0.0,0.0
2024-04-29 00:00:00-04:00,170.92148064201984,175.1278802699154,170.92148064201984,171.5999298095703,874600,0.0,0.0
2024-04-30 00:00:00-04:00,169.60336416928575,171.09595251106074,167.41292330253344,167.6552276611328,539600,0.0,0.0
2024-05-01 00:00:00-04:00,168.042926382478,171.02811790616983,167.06400729197952,168.83767700195312,570600,0.0,0.0
2024-05-02 00:00:00-04:00,170.0782862968059,170.6888980670144,168.78922522030228,169.94259643554688,481400,0.0,0.0
2024-05-03 00:00:00-04:00,170.83424672563453,171.57086138500716,169.44827299816575,170.8439483642578,475200,0.0,0.0
2024-05-06 00:00:00-04:00,172.01669146790366,172.4819264449383,170.33994959012196,170.72763061523438,670000,0.0,0.0
2024-05-07 00:00:00-04:00,170.97965334333767,175.02128832189734,170.97965334333767,173.6352996826172,570700,0.0,0.0
2024-05-08 00:00:00-04:00,173.30574493882355,174.1295855684508,172.6369826282691,173.04405212402344,417300,0.0,0.0
2024-05-09 00:00:00-04:00,173.48024190889015,174.95344182898694,172.64671428529732,174.82745361328125,313000,0.0,0.0
2024-05-10 00:00:00-04:00,175.14729656913244,175.14729656913244,173.10224710351292,173.8776092529297,347600,0.0,0.0
2024-05-13 00:00:00-04:00,174.39126678099802,175.86448126094655,173.8969712676384,175.8450927734375,308600,0.0,0.0
2024-05-14 00:00:00-04:00,176.630196674696,176.79496186954933,174.99221678768652,176.0486602783203,653900,0.0,0.0
2024-05-15 00:00:00-04:00,176.77555458510014,176.77555458510014,175.47680686556885,176.4266357421875,662100,0.0,0.0
2024-05-16 00:00:00-04:00,176.40726883455017,177.09541975498107,175.47682833234754,176.78526306152344,395700,0.0,0.0
2024-05-17 00:00:00-04:00,177.36677960153338,177.66723462149028,176.34909840010135,177.49278259277344,493800,0.0,0.0
2024-05-20 00:00:00-04:00,177.3667752049885,178.43292020655338,175.73849715432556,175.97109985351562,472200,0.0,0.0
2024-05-21 00:00:00-04:00,176.31034794573387,177.27956538510693,173.97453036746452,176.252197265625,560900,0.0,0.0
2024-05-22 00:00:00-04:00,175.45742337402967,176.9403248013678,175.45742337402967,175.7191162109375,375500,0.0,0.0
2024-05-23 00:00:00-04:00,176.0971041547503,176.0971041547503,174.07144342575523,174.69174194335938,671900,0.0,0.0
2024-05-24 00:00:00-04:00,176.06803361293856,178.17123356255723,174.41066537829113,178.1130828857422,394300,0.0,0.0
2024-05-28 00:00:00-04:00,177.39584874163788,178.55890659303134,175.28296203699944,175.35079956054688,417200,0.0,0.0
2024-05-29 00:00:00-04:00,174.81773375931243,174.81773375931243,172.69514533497244,173.64498901367188,433000,0.0,0.0
2024-05-30 00:00:00-04:00,174.2362164710173,176.2424888025174,173.6546801142754,175.89356994628906,424700,0.0,0.0
2024-05-31 00:00:00-04:00,175.72878863108645,177.8707653997362,175.72878863108645,177.84169006347656,912400,0.0,0.0
2024-06-03 00:00:00-04:00,178.39417013792004,178.39417013792004,175.38960477056423,177.2407989501953,396500,0.0,0.0
2024-06-04 00:00:00-04:00,176.03895471187715,177.2407747792892,175.79665037066238,176.4266357421875,409100,0.0,0.0
2024-06-05 00:00:00-04:00,176.058328270885,177.24077463819856,174.19743270652674,177.09539794921875,412400,0.0,0.0
2024-06-06 00:00:00-04:00,176.83369626060076,178.15183240128465,175.4089456236453,177.45399475097656,448200,0.0,0.0
2024-06-07 00:00:00-04:00,176.54295118662262,179.0726093024072,175.8548150845264,177.92893981933594,488200,0.0,0.0
2024-06-10 00:00:00-04:00,177.54123513593868,178.83029604466165,176.5526440421891,178.73338317871094,502400,0.0,0.0
2024-06-11 00:00:00-04:00,178.58799822053754,178.8496910674241,176.8627923792998,178.42323303222656,369200,0.0,0.0
2024-06-12 00:00:00-04:00,179.72197328088572,180.28412114099987,178.64615617699093,179.12106323242188,316200,0.0,0.0
2024-06-13 00:00:00-04:00,178.71399947223475,179.8576837180945,177.3280256604727,179.42152404785156,353200,0.0,0.0
2024-06-14 00:00:00-04:00,178.74820286531272,180.06554741444003,177.60651120456,178.2602996826172,269500,1.25,0.0
2024-06-17 00:00:00-04:00,178.9043340738842,180.71933449506176,177.6065098311949,180.56320190429688,398500,0.0,0.0
2024-06-18 00:00:00-04:00,181.21701874631646,182.2416035865668,180.03628641406317,181.38290405273438,501300,0.0,0.0
2024-06-20 00:00:00-04:00,182.17330796681003,182.72950989897694,180.56321839553786,180.9633026123047,584500,0.0,0.0
2024-06-21 00:00:00-04:00,181.02185856825912,181.5683227158873,178.40670429363934,178.8946075439453,872200,0.0,0.0
2024-06-24 00:00:00-04:00,180.5046680921933,186.7595908418025,180.5046680921933,185.1690216064453,661600,0.0,0.0
2024-06-25 00:00:00-04:00,185.36419436228337,186.14482758771106,181.24629007276755,182.87588500976562,511700,0.0,0.0
2024-06-26 00:00:00-04:00,181.8903194518694,182.77830691014884,180.94378598792318,182.09524536132812,498400,0.0,0.0
2024-06-27 00:00:00-04:00,180.88523119388603,181.2365221004441,176.56241590309781,178.7579803466797,756200,0.0,0.0
2024-06-28 00:00:00-04:00,178.58232890852193,180.2216914490697,177.11861926750132,178.14321899414062,1044900,0.0,0.0
2024-07-01 00:00:00-04:00,178.89458051926007,179.13853210756054,175.43046498746864,175.7036895751953,512900,0.0,0.0
2024-07-02 00:00:00-04:00,174.35706943704415,175.2353040755732,171.8492548894028,173.2153778076172,905300,0.0,0.0
2024-07-03 00:00:00-04:00,173.81063710114427,176.60144409542818,173.81063710114427,175.23532104492188,360900,0.0,0.0
2024-07-05 00:00:00-04:00,174.84499036957092,175.51829919396044,172.25910926537517,173.27395629882812,603200,0.0,0.0
2024-07-08 00:00:00-04:00,173.57642943542547,175.342636456358,173.117799283185,175.20602416992188,416200,0.0,0.0
2024-07-09 00:00:00-04:00,174.5034525550078,175.51828461453917,171.8102323707865,172.05418395996094,510100,0.0,0.0
2024-07-10 00:00:00-04:00,173.62522686736685,175.4109543791053,173.28370355865812,175.32313537597656,432200,0.0,0.0
2024-07-11 00:00:00-04:00,176.9527336003875,179.76306087009004,176.2403990789731,178.34814453125,419000,0.0,0.0
2024-07-12 00:00:00-04:00,179.3532151241313,182.11474895862153,177.36256177626706,180.9535369873047,470200,0.0,0.0
2024-07-15 00:00:00-04:00,180.9047492406845,183.90048205789856,180.9047492406845,181.2657928466797,356100,0.0,0.0
2024-07-16 00:00:00-04:00,181.82201827596305,186.50589223090836,181.82201827596305,186.35951232910156,411900,0.0,0.0
2024-07-17 00:00:00-04:00,186.418037347615,188.97466009303358,186.418037347615,186.9254608154297,748200,0.0,0.0
2024-07-18 00:00:00-04:00,185.65691796511183,189.71627611148796,185.65691796511183,187.90127563476562,774700,0.0,0.0
2024-07-19 00:00:00-04:00,188.75998258844868,188.75998258844868,186.33998701131102,186.5839385986328,802300,0.0,0.0
2024-07-22 00:00:00-04:00,186.88643287732563,189.7065125812749,186.88643287732563,188.75997924804688,600400,0.0,0.0
2024-07-23 00:00:00-04:00,189.2381142517502,189.4137671335888,187.1498893031008,188.1549835205078,872600,0.0,0.0
2024-07-24 00:00:00-04:00,190.30177513441697,194.18548057685928,188.0086240561771,188.60386657714844,941500,0.0,0.0
2024-07-25 00:00:00-04:00,189.9114304499243,192.95595644101545,188.9356240825694,189.54063415527344,661500,0.0,0.0
2024-07-26 00:00:00-04:00,190.731122530193,194.5953074759282,190.31151804211197,194.1854705810547,745400,0.0,0.0
2024-07-29 00:00:00-04:00,194.7709397768482,194.7709397768482,192.38020247506302,193.59996032714844,390900,0.0,0.0
2024-07-30 00:00:00-04:00,193.28773373766595,195.0441882377618,192.49733293502882,192.95596313476562,499500,0.0,0.0
2024-07-31 00:00:00-04:00,193.66828564807696,196.85917655155993,192.31191542996157,195.03440856933594,595700,0.0,0.0
2024-08-01 00:00:00-04:00,195.34668946110486,197.1031439937616,191.40442318896143,193.2096710205078,651100,0.0,0.0
2024-08-02 00:00:00-04:00,191.48247324178487,193.199901923379,188.91611270174047,191.9313507080078,509400,0.0,0.0
2024-08-05 00:00:00-04:00,189.6479883295915,189.6479883295915,184.8177345205415,187.04257202148438,572100,0.0,0.0
2024-08-06 00:00:00-04:00,186.70103233653128,193.67804184313374,185.41296079644405,191.91183471679688,785100,0.0,0.0
2024-08-07 00:00:00-04:00,193.59999038368167,194.0293475966133,188.41846060592627,188.740478515625,561400,0.0,0.0
2024-08-08 00:00:00-04:00,189.6772381524941,192.2923919555695,189.03320240470765,192.00941467285156,398100,0.0,0.0
2024-08-09 00:00:00-04:00,191.49223853864305,192.79981544036303,188.92586313974473,189.37474060058594,451500,0.0,0.0
2024-08-12 00:00:00-04:00,189.72604235387092,190.63355010180337,188.2428272592419,188.6526641845703,409600,0.0,0.0
2024-08-13 00:00:00-04:00,189.78458538954172,190.48716716388338,187.38409517893714,189.67724609375,413600,0.0,0.0
2024-08-14 00:00:00-04:00,190.47740821936014,190.67256652339975,188.70144829608842,189.63821411132812,613000,0.0,0.0
2024-08-15 00:00:00-04:00,191.11169667282118,194.5074989050286,190.7701584639668,191.03363037109375,643000,0.0,0.0
2024-08-16 00:00:00-04:00,190.31151324437369,192.2728786681704,189.78458436128412,191.84353637695312,1392800,0.0,0.0
2024-08-19 00:00:00-04:00,192.09722632134168,193.4633491677688,191.65811646996312,192.24359130859375,414600,0.0,0.0
2024-08-20 00:00:00-04:00,192.95597001019493,192.95597001019493,191.84355126876704,191.98016357421875,515000,0.0,0.0
2024-08-21 00:00:00-04:00,193.39506677596358,196.24441958847905,192.77055129499612,196.2248992919922,438100,0.0,0.0
2024-08-22 00:00:00-04:00,196.9567522803372,197.32756346210184,195.42474403656337,196.907958984375,280700,0.0,0.0
2024-08-23 00:00:00-04:00,197.7373977153395,199.63046441234164,197.06408895304253,198.87908935546875,318800,0.0,0.0
2024-08-26 00:00:00-04:00,199.93296921351146,201.7382169778769,198.90836953345604,199.45481872558594,357600,0.0,0.0
2024-08-27 00:00:00-04:00,198.8108228235696,200.1574256764359,198.6058969059456,199.9525146484375,453700,0.0,0.0
2024-08-28 00:00:00-04:00,199.33774478927972,201.8358069737595,199.2596784848116,200.11839294433594,396800,0.0,0.0
2024-08-29 00:00:00-04:00,200.92830340396117,201.89434222986432,199.77684408639692,201.650390625,354500,0.0,0.0
2024-08-30 00:00:00-04:00,201.91386614308374,205.02669105923474,201.31862362097064,204.47047424316406,848800,0.0,0.0
2024-09-03 00:00:00-04:00,202.65547387171463,204.3631351380031,200.20620507290292,201.0941925048828,631600,0.0,0.0
2024-09-04 00:00:00-04:00,200.31352842577007,202.23586814648675,199.32796936225668,199.61094665527344,430900,0.0,0.0
2024-09-05 00:00:00-04:00,200.040309595286,200.7526440896282,196.1858773395455,199.04498291015625,595600,0.0,0.0
2024-09-06 00:00:00-04:00,198.6741766613329,201.53328208880825,196.23466081278815,196.92747497558594,463800,0.0,0.0
2024-09-09 00:00:00-04:00,197.22999839704434,199.815894469047,197.09338608721356,199.58169555664062,623100,0.0,0.0
2024-09-10 00:00:00-04:00,199.6011948550453,200.4696619239465,198.32289089977064,200.07933044433594,422300,0.0,0.0
2024-09-11 00:00:00-04:00,199.210855495342,199.93295753684004,194.9465866154379,199.77682495117188,589400,0.0,0.0
2024-09-12 00:00:00-04:00,199.8744221537316,203.55321636717275,199.0254753697158,203.3775634765625,561200,0.0,0.0
2024-09-13 00:00:00-04:00,204.15821585555747,206.77336985613647,203.54345305991248,205.1828155517578,408800,0.0,0.0
2024-09-16 00:00:00-04:00,206.7730604921849,213.6936392602973,206.30187654851792,210.65054321289062,752100,1.25,0.0
2024-09-17 00:00:00-04:00,210.68001698280716,212.13285803596298,208.93269529059077,209.2860870361328,397600,0.0,0.0
2024-09-18 00:00:00-04:00,209.51185304058924,210.9646940418869,207.78416844553516,208.50076293945312,535000,0.0,0.0
2024-09-19 00:00:00-04:00,210.50330806466863,211.9659450248864,208.8345196985493,211.70091247558594,431400,0.0,0.0
2024-09-20 00:00:00-04:00,210.69963963170892,211.2886308269524,208.21608655407962,208.9915771484375,1002000,0.0,0.0
2024-09-23 00:00:00-04:00,209.76708245550506,211.94632890500728,207.48966581403062,210.5622100830078,446700,0.0,0.0
2024-09-24 00:00:00-04:00,210.5720199247008,211.98558680059642,210.1793691163601,211.1708221435547,409800,0.0,0.0
2024-09-25 00:00:00-04:00,212.15247262459437,212.15247262459437,209.49223108759728,210.3953399658203,504100,0.0,0.0
2024-09-26 00:00:00-04:00,212.1721024315575,212.4567720224874,209.7965305761139,210.8763427734375,767200,0.0,0.0
2024-09-27 00:00:00-04:00,210.5622059526256,212.75126338691723,210.20881423859336,211.74017333984375,355700,0.0,0.0
2024-09-30 00:00:00-04:00,212.00522183514744,212.1524621422195,209.1780881100195,211.4456787109375,444000,0.0,0.0
2024-10-01 00:00:00-04:00,211.24936333109665,212.5353120027631,209.7081931221739,211.33770751953125,339400,0.0,0.0
2024-10-02 00:00:00-04:00,210.395328773339,211.08247516818594,208.6578182631297,208.90322875976562,385700,0.0,0.0
2024-10-03 00:00:00-04:00,208.2847958665463,209.4333302070538,206.68472956518167,208.08847045898438,311100,0.0,0.0
2024-10-04 00:00:00-04:00,209.66890432575946,209.67873033178563,207.51910601950362,209.45294189453125,245200,0.0,0.0
2024-10-07 00:00:00-04:00,208.99156822489203,210.1793615924048,207.6074644389046,209.43331909179688,377200,0.0,0.0
2024-10-08 00:00:00-04:00,208.1669949298477,211.99540762153345,206.96939052143333,211.37696838378906,437100,0.0,0.0
2024-10-09 00:00:00-04:00,211.33770775829947,213.93906814605174,210.9450569345895,212.28990173339844,491400,0.0,0.0
2024-10-10 00:00:00-04:00,211.9757840701642,212.66293050099108,210.395339789928,212.28990173339844,297700,0.0,0.0
2024-10-11 00:00:00-04:00,213.1439291584463,214.65565122588293,213.05556999594137,213.94886779785156,368100,0.0,0.0
