Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,425.3426718350254,429.3804214492095,421.5174648372949,426.7723083496094,1747400,0.0,0.0
2022-12-02 00:00:00-05:00,427.177970346389,432.4617908949778,423.7198051467139,430.4429016113281,1471200,0.0,0.0
2022-12-05 00:00:00-05:00,426.0574646273514,427.11036114822826,420.1940599798324,422.0197448730469,1467600,0.0,0.0
2022-12-06 00:00:00-05:00,424.1835180958866,424.3090980561441,418.8996970497573,423.3334655761719,1015900,0.0,0.0
2022-12-07 00:00:00-05:00,421.3821920087661,426.80123211385546,420.8895412796266,425.6517333984375,1433800,0.0,0.0
2022-12-08 00:00:00-05:00,428.22122729830363,428.39509363326613,422.7055846053296,427.8541564941406,1200200,0.0,0.0
2022-12-09 00:00:00-05:00,428.2888728001908,429.4093939229695,419.59520187964375,420.01055908203125,1340400,0.0,0.0
2022-12-12 00:00:00-05:00,421.27594701498305,422.53171710359203,416.94844991392915,422.1742858886719,1591700,0.0,0.0
2022-12-13 00:00:00-05:00,423.90337350383004,424.6954705641138,418.0303290221303,422.3095397949219,1675500,0.0,0.0
2022-12-14 00:00:00-05:00,424.6954442235674,427.1972857285846,419.58548991746983,423.5169677734375,1767500,0.0,0.0
2022-12-15 00:00:00-05:00,420.1940992912273,421.95215983905155,411.5680527876017,415.16143798828125,1561900,0.0,0.0
2022-12-16 00:00:00-05:00,410.3026096266247,418.26213834574185,407.3081172900397,416.4171447753906,3097300,0.0,0.0
2022-12-19 00:00:00-05:00,417.3348282446711,419.8463389362393,415.0744774659186,417.9433898925781,1327700,0.0,0.0
2022-12-20 00:00:00-05:00,417.36384102736076,422.164680623308,415.1034900587291,420.5418395996094,985200,0.0,0.0
2022-12-21 00:00:00-05:00,422.947083694726,429.38040352347895,421.2083318746268,426.60809326171875,1220500,0.0,0.0
2022-12-22 00:00:00-05:00,425.352306783172,425.53584218177014,415.7119817387518,421.0247802734375,1223600,0.0,0.0
2022-12-23 00:00:00-05:00,421.05382986343653,422.9760877299083,418.4746944353376,422.05841064453125,735600,0.0,0.0
2022-12-27 00:00:00-05:00,423.14025620758105,427.1973142851585,420.9185521758232,421.304931640625,713800,0.0,0.0
2022-12-28 00:00:00-05:00,422.12596272823095,422.9953238037527,415.19035329883553,415.5380859375,821700,0.0,0.0
2022-12-29 00:00:00-05:00,416.2646431353798,418.2310329518363,413.04866652520366,415.20880126953125,835300,1.2,0.0
2022-12-30 00:00:00-05:00,413.5039467956691,416.2743160261828,411.50849816578585,415.3250427246094,760200,0.0,0.0
2023-01-03 00:00:00-05:00,414.588796555597,414.7437865689578,407.03321816252395,410.99505615234375,1166300,0.0,0.0
2023-01-04 00:00:00-05:00,410.6463309278792,413.00018084114623,407.04289432579554,410.21044921875,1050800,0.0,0.0
2023-01-05 00:00:00-05:00,409.32898355903075,410.22013925626175,399.6810539861092,401.7346496582031,1485000,0.0,0.0
2023-01-06 00:00:00-05:00,403.1586266483585,415.11195637088395,402.97457782305696,413.1068115234375,1042200,0.0,0.0
2023-01-09 00:00:00-05:00,414.50167149188695,420.6720662030943,413.1067907604082,414.7825927734375,1200300,0.0,0.0
2023-01-10 00:00:00-05:00,413.51358512845053,424.22702204435603,413.51358512845053,423.7232971191406,1079200,0.0,0.0
2023-01-11 00:00:00-05:00,425.96092012262295,426.0965474701546,416.6133047803537,419.8970947265625,1130000,0.0,0.0
2023-01-12 00:00:00-05:00,421.3694816658347,426.19344637387894,417.78540758345764,422.4253234863281,1205500,0.0,0.0
2023-01-13 00:00:00-05:00,420.2943004767058,426.4646951652944,419.63558545052,425.85443115234375,985700,0.0,0.0
2023-01-17 00:00:00-05:00,426.2903352569335,431.19181028605664,423.96554377819416,424.4692687988281,1767700,0.0,0.0
2023-01-18 00:00:00-05:00,425.33130794700605,429.2350285193694,412.29307929617977,412.64178466796875,1390800,0.0,0.0
2023-01-19 00:00:00-05:00,408.9899415656256,410.0070284986211,395.09928208163905,395.7967224121094,2241000,0.0,0.0
2023-01-20 00:00:00-05:00,397.48217683025496,398.5283520696081,393.3459860047377,397.7340393066406,2781500,0.0,0.0
2023-01-23 00:00:00-05:00,398.5574494722063,400.61101569345277,394.57621871878314,396.5135498046875,1390500,0.0,0.0
2023-01-24 00:00:00-05:00,395.6998809750771,406.03555549981877,392.31924763273594,403.6138916015625,1319700,0.0,0.0
2023-01-25 00:00:00-05:00,400.22355901604544,402.39336039230034,396.4166809311309,400.6788330078125,1002000,0.0,0.0
2023-01-26 00:00:00-05:00,404.6503186753361,408.10846162355585,398.7608454108093,408.0019226074219,1191100,0.0,0.0
2023-01-27 00:00:00-05:00,408.0019575993082,409.61961257735754,404.5341182389967,405.0765686035156,1324500,0.0,0.0
2023-01-30 00:00:00-05:00,405.6093459582072,412.4093676374802,404.9022094479547,407.4207458496094,1376100,0.0,0.0
2023-01-31 00:00:00-05:00,408.59279085742594,409.7842600606169,403.0229642505925,409.59051513671875,1269800,0.0,0.0
2023-02-01 00:00:00-05:00,408.81559713014633,416.3614801137504,405.3865129726333,413.6104736328125,1112100,0.0,0.0
2023-02-02 00:00:00-05:00,413.2520671056641,413.3683022347904,389.2775961996399,393.8109436035156,2551300,0.0,0.0
2023-02-03 00:00:00-05:00,393.7625494390631,400.7466198370592,392.23207086397133,393.3363342285156,2295500,0.0,0.0
2023-02-06 00:00:00-05:00,392.79387278344365,399.9716879148356,392.3289026865301,397.37567138671875,1378100,0.0,0.0
2023-02-07 00:00:00-05:00,395.40928069705444,400.45601982514,392.0964315814379,396.6878967285156,1313100,0.0,0.0
2023-02-08 00:00:00-05:00,393.3362927446913,398.6058351908567,393.2975378492761,394.91522216796875,1061500,0.0,0.0
2023-02-09 00:00:00-05:00,398.19900034203556,399.6035771401865,394.37278935758746,395.2252197265625,1262700,0.0,0.0
2023-02-10 00:00:00-05:00,395.8548403843445,405.3283876388947,395.37050764216644,404.6987609863281,1357000,0.0,0.0
2023-02-13 00:00:00-05:00,406.2389702167251,410.1233286000049,401.16317210528905,402.31585693359375,1428400,0.0,0.0
2023-02-14 00:00:00-05:00,402.36427313031385,402.36427313031385,391.47648255907046,396.4844665527344,1503000,0.0,0.0
2023-02-15 00:00:00-05:00,393.9271915191068,401.02749625991476,392.8132026026593,397.19158935546875,1424800,0.0,0.0
2023-02-16 00:00:00-05:00,392.2804621405744,396.4457118962108,390.20750381589306,390.33343505859375,2122500,0.0,0.0
2023-02-17 00:00:00-05:00,405.8708512228794,422.70626262155463,402.48052191672167,419.7324523925781,4888700,0.0,0.0
2023-02-21 00:00:00-05:00,418.3860121595463,424.1592502125969,412.3318528367469,413.78485107421875,1936300,0.0,0.0
2023-02-22 00:00:00-05:00,415.925613366943,417.48515069342653,408.52499446841966,413.0486755371094,1356300,0.0,0.0
2023-02-23 00:00:00-05:00,416.50680562641014,417.8532353101706,407.1301010456387,411.73126220703125,1086900,0.0,0.0
2023-02-24 00:00:00-05:00,410.3266772233659,410.433216229975,402.1995601720327,404.34033203125,1031200,0.0,0.0
2023-02-27 00:00:00-05:00,405.4737055076389,409.7261614246645,403.67200178971444,408.41845703125,920200,0.0,0.0
2023-02-28 00:00:00-05:00,408.573447389346,408.96090769402485,404.107883867175,406.10333251953125,1465200,0.0,0.0
2023-03-01 00:00:00-05:00,405.2315595619017,410.56891642491144,403.7495023909648,406.5973815917969,1354000,0.0,0.0
2023-03-02 00:00:00-05:00,404.6697027751269,409.9973629466016,404.6697027751269,408.13751220703125,959800,0.0,0.0
2023-03-03 00:00:00-05:00,409.52267638571874,418.14382242886245,408.7865107548899,416.79736328125,1097400,0.0,0.0
2023-03-06 00:00:00-05:00,416.8167768223651,418.4635200917011,412.27373300090784,412.37060546875,1007500,0.0,0.0
2023-03-07 00:00:00-05:00,412.21557330177995,413.55233636192736,404.80528846979314,405.0474548339844,1181500,0.0,0.0
2023-03-08 00:00:00-05:00,405.65770026977356,412.76770085026084,405.1540048973428,410.99505615234375,1365900,0.0,0.0
2023-03-09 00:00:00-05:00,412.6708644937303,419.32562129130827,407.6919392097861,408.21502685546875,2082000,0.0,0.0
2023-03-10 00:00:00-05:00,405.24117274082096,406.6166610434105,382.7003101449872,383.523681640625,2354300,0.0,0.0
2023-03-13 00:00:00-04:00,376.6849456034467,390.0912724817114,374.13735062656895,385.7419738769531,2000700,0.0,0.0
2023-03-14 00:00:00-04:00,391.68960279733847,393.60757130279023,384.80240465920633,389.8394775390625,1636600,0.0,0.0
2023-03-15 00:00:00-04:00,382.3226110714659,384.075893364795,370.4177030983213,378.2445373535156,1964100,0.0,0.0
2023-03-16 00:00:00-04:00,375.45480113057755,381.014932343174,372.62628450636515,378.85479736328125,1621800,0.0,0.0
2023-03-17 00:00:00-04:00,375.06724466945394,377.75043711358813,369.4393012109376,373.4205017089844,3124500,0.0,0.0
2023-03-20 00:00:00-04:00,376.9658794459451,384.25023355553134,375.3481950113982,382.1385498046875,1325100,0.0,0.0
2023-03-21 00:00:00-04:00,388.2314809423009,391.86397681917964,387.2143643599786,389.9750671386719,1341700,0.0,0.0
2023-03-22 00:00:00-04:00,390.99215386826,391.54427073278214,382.43882100888385,382.59381103515625,1202400,0.0,0.0
2023-03-23 00:00:00-04:00,382.62291551159757,388.1539878611882,376.85934331417,379.5716247558594,1566800,0.0,0.0
2023-03-24 00:00:00-04:00,375.2416821606698,376.4137592510734,369.545923743797,374.3892517089844,1361500,0.0,0.0
2023-03-27 00:00:00-04:00,378.5448431393479,382.65197587838605,374.46673962491485,380.6952819824219,1392700,0.0,0.0
2023-03-28 00:00:00-04:00,382.06106223580736,384.49239255640816,380.09467243926713,382.9619140625,982000,0.0,0.0
2023-03-29 00:00:00-04:00,387.12718290861125,389.1323277009631,384.18243134602636,388.2314758300781,1455000,0.0,0.0
2023-03-30 00:00:00-04:00,390.91334435986516,394.9944799999879,390.60242413267923,392.27374267578125,1267900,1.25,0.0
2023-03-31 00:00:00-04:00,394.5085744577749,401.8545938167529,394.5085744577749,401.19384765625,1779200,0.0,0.0
2023-04-03 00:00:00-04:00,401.3590478861283,407.52932383116854,401.3590478861283,403.244140625,1632200,0.0,0.0
2023-04-04 00:00:00-04:00,401.7769020434313,403.13727061183545,384.52929678614424,386.4046630859375,1801600,0.0,0.0
2023-04-05 00:00:00-04:00,382.2360876911095,383.04261205513507,359.6150038125556,363.23944091796875,3265700,0.0,0.0
2023-04-06 00:00:00-04:00,361.65555523500063,362.6369777347557,355.73792984874194,359.18743896484375,1848500,0.0,0.0
2023-04-10 00:00:00-04:00,358.83761022776105,367.8937940596782,358.0796885633047,366.6500244140625,1486500,0.0,0.0
2023-04-11 00:00:00-04:00,367.14563316335074,375.2398778922154,367.14563316335074,370.0509948730469,1543800,0.0,0.0
2023-04-12 00:00:00-04:00,372.6357037498788,377.74683439385467,371.9652311120261,373.51025390625,2166100,0.0,0.0
2023-04-13 00:00:00-04:00,374.8026146343835,376.4059072419122,368.3311151577336,373.850341796875,1627000,0.0,0.0
2023-04-14 00:00:00-04:00,375.72574419423603,378.81573067663345,374.297349740477,376.7945861816406,1113200,0.0,0.0
2023-04-17 00:00:00-04:00,378.3006801019191,382.12916457522266,377.9897302762947,380.34124755859375,1116600,0.0,0.0
2023-04-18 00:00:00-04:00,382.09031078697666,388.299432944813,380.90484045451177,385.46209716796875,1402000,0.0,0.0
2023-04-19 00:00:00-04:00,384.05310536672846,385.17057945432356,379.08775319808194,381.65301513671875,860000,0.0,0.0
2023-04-20 00:00:00-04:00,379.6610747707624,381.2740937421763,375.08439476357233,379.3112487792969,1336300,0.0,0.0
2023-04-21 00:00:00-04:00,378.8740496706982,379.47649653951066,374.39451499607344,375.7549133300781,2556900,0.0,0.0
2023-04-24 00:00:00-04:00,376.35732345444336,381.5461768340281,375.32732800758635,377.05694580078125,1132800,0.0,0.0
2023-04-25 00:00:00-04:00,374.12242423441444,374.8026233704622,367.93272478086493,368.7295227050781,1688400,0.0,0.0
2023-04-26 00:00:00-04:00,364.3860252606471,367.48573808783584,361.8499127586621,364.0070495605469,1416500,0.0,0.0
2023-04-27 00:00:00-04:00,361.8790691981322,363.41433596549666,355.53389494617045,361.3251953125,2741600,0.0,0.0
2023-04-28 00:00:00-04:00,361.2959984542549,367.7091977119661,360.49920065126554,367.32049560546875,1999300,0.0,0.0
2023-05-01 00:00:00-04:00,369.1959404897477,373.7337446144827,368.6906395455586,371.30450439453125,1184100,0.0,0.0
2023-05-02 00:00:00-04:00,373.14102821499074,375.92979127263334,363.6475383557128,372.93695068359375,1547800,0.0,0.0
2023-05-03 00:00:00-04:00,374.35563671359455,378.9711930374168,371.3239497255041,371.40167236328125,1235400,0.0,0.0
2023-05-04 00:00:00-04:00,371.28507319662185,373.1507130394553,362.7632797090975,363.01593017578125,1382900,0.0,0.0
2023-05-05 00:00:00-04:00,367.39831843496177,371.89727633189784,365.3966267481326,370.3036804199219,1862600,0.0,0.0
2023-05-08 00:00:00-04:00,375.0649526521299,378.261840992102,368.1270582047851,369.4874267578125,1106500,0.0,0.0
2023-05-09 00:00:00-04:00,367.0484808251454,371.84866200338297,365.71726189280645,370.6437683105469,1478700,0.0,0.0
2023-05-10 00:00:00-04:00,374.7831777663009,375.3273251811537,365.5131891605855,369.62347412109375,1014600,0.0,0.0
2023-05-11 00:00:00-04:00,365.26051619904587,366.3293877173116,359.69271716257543,362.2385559082031,1825100,0.0,0.0
2023-05-12 00:00:00-04:00,365.47431157654944,366.81525686280315,360.7907295243272,363.3948974609375,1330500,0.0,0.0
2023-05-15 00:00:00-04:00,363.80297598975113,364.18195166307976,359.39146785249903,359.7315673828125,1466300,0.0,0.0
2023-05-16 00:00:00-04:00,357.58416424764846,358.40038541193024,352.00663813148367,352.41473388671875,2181300,0.0,0.0
2023-05-17 00:00:00-04:00,354.6690770138724,362.18029855312744,353.7945564533677,357.6521911621094,1843900,0.0,0.0
2023-05-18 00:00:00-04:00,356.94285035901805,360.65473666677735,355.3492841368579,360.0328369140625,2034300,0.0,0.0
2023-05-19 00:00:00-04:00,379.7583054523369,381.87659599258143,351.23901684375664,353.2601318359375,7518400,0.0,0.0
2023-05-22 00:00:00-04:00,349.50931537887095,355.494965933687,345.79742976746184,350.29638671875,2936200,0.0,0.0
2023-05-23 00:00:00-04:00,347.16756878826976,352.76454760981306,344.4176819730165,350.2770080566406,2111400,0.0,0.0
2023-05-24 00:00:00-04:00,348.1878443386624,348.537670348489,343.00871726447065,344.0581359863281,1717000,0.0,0.0
2023-05-25 00:00:00-04:00,343.6500094352922,347.2744461750205,340.8806699164827,344.8354797363281,1540000,0.0,0.0
2023-05-26 00:00:00-04:00,346.59424658059856,349.40243258415677,345.2338781193347,347.0995178222656,1412900,0.0,0.0
2023-05-30 00:00:00-04:00,344.9520868894961,346.9635047665829,336.6343713356767,340.7057800292969,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,338.34457485410593,340.30739019035127,335.7695566108674,336.1874084472656,3384700,0.0,0.0
2023-06-01 00:00:00-04:00,339.3453898906992,345.5933877800981,337.0132958698073,342.5908508300781,2116800,0.0,0.0
2023-06-02 00:00:00-04:00,349.87857456884456,361.6069520280385,347.5465101747119,360.5672302246094,2855300,0.0,0.0
2023-06-05 00:00:00-04:00,360.6935923946575,360.6935923946575,352.87142125298607,353.3572692871094,1476800,0.0,0.0
2023-06-06 00:00:00-04:00,351.9677433002466,363.86129342528534,351.55961791286524,363.11309814453125,1927600,0.0,0.0
2023-06-07 00:00:00-04:00,363.39490685949977,373.0729914116494,359.6052684642278,371.01300048828125,1928800,0.0,0.0
2023-06-08 00:00:00-04:00,370.9643717826593,373.13126454117315,367.835509471969,369.99267578125,1317100,0.0,0.0
2023-06-09 00:00:00-04:00,370.92555054822697,372.51911667905745,366.3974433149013,368.146484375,1254800,0.0,0.0
2023-06-12 00:00:00-04:00,367.9521586423708,377.0860956397259,367.2816859912999,376.1726989746094,1527000,0.0,0.0
2023-06-13 00:00:00-04:00,378.7865669449788,389.44607395770214,378.1841201296547,386.9682312011719,2141700,0.0,0.0
2023-06-14 00:00:00-04:00,388.6784637891966,393.6535433810882,387.03629490738217,387.7553405761719,1900100,0.0,0.0
2023-06-15 00:00:00-04:00,388.88248551658256,396.4520063926866,388.2023160429996,395.0138854980469,1471200,0.0,0.0
2023-06-16 00:00:00-04:00,396.2284597615913,398.34677953847995,394.01299410958416,396.0924377441406,2119900,0.0,0.0
2023-06-20 00:00:00-04:00,390.46635836528844,397.3848298721644,388.6784410947102,396.4325866699219,1700700,0.0,0.0
2023-06-21 00:00:00-04:00,395.4026041445794,406.16898426841874,393.5660842163299,404.79888916015625,1868200,0.0,0.0
2023-06-22 00:00:00-04:00,403.0886424184203,406.53818104310596,400.3193325154558,403.92431640625,1518000,0.0,0.0
2023-06-23 00:00:00-04:00,399.44479170547515,399.68771571342563,392.63322268713387,393.0024719238281,2033400,0.0,0.0
2023-06-26 00:00:00-04:00,393.4883391241768,404.0798204564419,393.4883391241768,398.58001708984375,1360400,0.0,0.0
2023-06-27 00:00:00-04:00,399.11444823524255,399.85294676344216,389.2906148584321,397.9192810058594,1404900,0.0,0.0
2023-06-28 00:00:00-04:00,398.50226384908245,401.1161286681529,393.3814361993783,393.73126220703125,1676100,0.0,0.0
2023-06-29 00:00:00-04:00,391.528450503487,395.5442221047473,385.00768505294434,391.469970703125,1871600,1.25,0.0
2023-06-30 00:00:00-04:00,395.21276546147334,398.26359013881097,393.1171602847728,394.9398498535156,1847900,0.0,0.0
2023-07-03 00:00:00-04:00,392.05477808958494,397.0062559850405,389.6082641677327,396.197265625,652600,0.0,0.0
2023-07-05 00:00:00-04:00,395.7293771242149,398.49752978881713,393.5557789503238,394.42327880859375,1398600,0.0,0.0
2023-07-06 00:00:00-04:00,392.75654590189345,394.49151587605246,389.6374847201016,391.0215759277344,1390700,0.0,0.0
2023-07-07 00:00:00-04:00,389.3256000857947,398.0979268139387,389.3256000857947,395.0276184082031,1013900,0.0,0.0
2023-07-10 00:00:00-04:00,392.9417201647026,398.40003231349175,391.76230830258,396.7917785644531,1005500,0.0,0.0
2023-07-11 00:00:00-04:00,400.02780402491646,404.0143351496873,400.02780402491646,403.33203125,1131200,0.0,0.0
2023-07-12 00:00:00-04:00,406.45117468380323,407.4453610933272,397.1914956442441,397.3572082519531,1376000,0.0,0.0
2023-07-13 00:00:00-04:00,397.88347683167086,400.8075856371418,394.8521649812077,399.1895751953125,999400,0.0,0.0
2023-07-14 00:00:00-04:00,402.7277335179478,404.45297667284126,398.7314457142102,404.1215515136719,984200,0.0,0.0
2023-07-17 00:00:00-04:00,404.4725004219859,412.70875257496135,404.41402062230827,409.9600830078125,1509100,0.0,0.0
2023-07-18 00:00:00-04:00,410.6618731124887,421.0326975146241,410.09652871770146,420.642822265625,1575900,0.0,0.0
2023-07-19 00:00:00-04:00,421.3153210453738,426.7346666935182,420.7110100173937,425.13616943359375,1664800,0.0,0.0
2023-07-20 00:00:00-04:00,427.6801330686381,428.8790283322604,424.04448057896593,428.5086364746094,1284900,0.0,0.0
2023-07-21 00:00:00-04:00,427.90435192004657,429.1032175122816,424.29793910410365,425.876953125,1195300,0.0,0.0
2023-07-24 00:00:00-04:00,425.8964893550833,435.6922426438115,425.2141853542791,431.393798828125,1301700,0.0,0.0
2023-07-25 00:00:00-04:00,429.88299687036107,438.6163269629064,429.3371655986753,435.0391540527344,1160700,0.0,0.0
2023-07-26 00:00:00-04:00,432.3099941728023,435.40954238582094,420.59407553199037,421.9976501464844,1759500,0.0,0.0
2023-07-27 00:00:00-04:00,422.5239899680669,423.0210980119644,413.72242315086675,417.7771911621094,1977000,0.0,0.0
2023-07-28 00:00:00-04:00,417.91361190048434,419.248950072584,414.2779594883646,416.3053283691406,1194700,0.0,0.0
2023-07-31 00:00:00-04:00,418.63485409280423,421.9391108744599,416.1298607489352,418.7323303222656,1169600,0.0,0.0
2023-08-01 00:00:00-04:00,420.4380942718177,427.6996128983456,419.1319959788719,422.4752197265625,1115800,0.0,0.0
2023-08-02 00:00:00-04:00,419.74608777141657,423.9567818596818,416.2371512432179,419.63885498046875,1077900,0.0,0.0
2023-08-03 00:00:00-04:00,416.4126006980461,418.44972631956125,410.58386627572355,413.215576171875,1083400,0.0,0.0
2023-08-04 00:00:00-04:00,417.63094543119183,419.12223965222455,412.63071488256105,413.3130187988281,961200,0.0,0.0
2023-08-07 00:00:00-04:00,414.02454353938253,421.87091979644094,413.41050569359845,420.39910888671875,1009400,0.0,0.0
2023-08-08 00:00:00-04:00,416.19812357230217,420.17489817552735,413.66389017286485,419.5705871582031,1354400,0.0,0.0
2023-08-09 00:00:00-04:00,422.0463685383354,428.2649779887924,421.53953372332376,425.0581970214844,1361300,0.0,0.0
2023-08-10 00:00:00-04:00,425.6332690642059,430.30210443568194,423.17702838479516,423.57666015625,1283900,0.0,0.0
2023-08-11 00:00:00-04:00,424.2686746403707,426.33504001699174,421.6272381255822,424.0639953613281,1216400,0.0,0.0
2023-08-14 00:00:00-04:00,424.49287826496936,427.3000274342391,423.2062632714586,426.5690002441406,1058500,0.0,0.0
2023-08-15 00:00:00-04:00,422.56294139742704,424.1907083067151,418.72260964312727,420.7597351074219,1576800,0.0,0.0
2023-08-16 00:00:00-04:00,417.1728678187339,424.7170592275265,412.49430549843555,413.215576171875,1870300,0.0,0.0
2023-08-17 00:00:00-04:00,411.1101742731447,414.6581069887948,405.25220052076133,408.55645751953125,2149200,0.0,0.0
2023-08-18 00:00:00-04:00,397.3961396305347,402.50360342110383,385.3780650966547,386.9765625,4230600,0.0,0.0
2023-08-21 00:00:00-04:00,386.0018522046583,387.9317747573349,375.73823131358995,380.9041748046875,2549100,0.0,0.0
2023-08-22 00:00:00-04:00,382.8048443870538,383.14599638410624,374.5296254856681,375.46533203125,1664400,0.0,0.0
2023-08-23 00:00:00-04:00,375.4263779071712,385.65100313935295,375.4263779071712,384.305908203125,1582200,0.0,0.0
2023-08-24 00:00:00-04:00,380.51423579787934,382.18096923709373,376.07932026382485,376.8591003417969,1379900,0.0,0.0
2023-08-25 00:00:00-04:00,378.3797342923585,382.1225904189054,376.44981155319266,380.3388671875,1099900,0.0,0.0
2023-08-28 00:00:00-04:00,382.9705049495598,385.9823332226621,381.57668699630386,384.7054748535156,1247000,0.0,0.0
2023-08-29 00:00:00-04:00,384.2278888029623,395.3589790816474,383.32139251413264,393.87744140625,1875600,0.0,0.0
2023-08-30 00:00:00-04:00,393.65325881616474,405.07677809127335,393.25362705429274,402.8154602050781,1815500,0.0,0.0
2023-08-31 00:00:00-04:00,403.5757762460315,406.7338342790547,400.29103180584013,400.5444641113281,1515500,0.0,0.0
2023-09-01 00:00:00-04:00,404.18009552339765,408.79042155560865,404.0923460795875,408.3030700683594,1249300,0.0,0.0
2023-09-05 00:00:00-04:00,410.2524347576229,412.6404687032059,403.3905181785056,403.94610595703125,1474000,0.0,0.0
2023-09-06 00:00:00-04:00,401.6945738990295,405.89554122242487,400.25203257413125,403.8096923828125,1002600,0.0,0.0
2023-09-07 00:00:00-04:00,400.7588348336454,404.92080537219493,395.14453679458,401.3144226074219,1028800,0.0,0.0
2023-09-08 00:00:00-04:00,401.09022179878696,402.72771544386455,388.9649159946531,389.54974365234375,1837500,0.0,0.0
2023-09-11 00:00:00-04:00,393.0976938372184,393.7799978108628,387.6393810303586,390.2418212890625,1428200,0.0,0.0
2023-09-12 00:00:00-04:00,389.30607525793283,395.4466914151796,389.19884247498163,392.083984375,1127800,0.0,0.0
2023-09-13 00:00:00-04:00,391.67460013562925,396.6065943087105,389.56923835392945,392.05474853515625,1104200,0.0,0.0
2023-09-14 00:00:00-04:00,396.01211306466445,401.72385869658706,394.88145394991074,401.2657470703125,1272400,0.0,0.0
2023-09-15 00:00:00-04:00,401.3728711310951,404.37494264303814,398.63395866464293,401.68475341796875,1985000,0.0,0.0
2023-09-18 00:00:00-04:00,400.5444061693104,403.13711941435326,397.20118241079643,400.4469299316406,969300,0.0,0.0
2023-09-19 00:00:00-04:00,392.4056137001939,393.73122503337817,388.3313629584402,388.6042785644531,1957300,0.0,0.0
2023-09-20 00:00:00-04:00,391.5674237107777,398.7997028849785,389.44254868997047,392.1522216796875,1289700,0.0,0.0
2023-09-21 00:00:00-04:00,388.93571333432044,389.59850419522354,376.27433165006545,377.8338623046875,2209100,0.0,0.0
2023-09-22 00:00:00-04:00,372.07333683921536,373.8570300011822,368.01856933527966,371.2350769042969,2410500,0.0,0.0
2023-09-25 00:00:00-04:00,369.45137989929356,375.4652798800976,368.7885593487279,374.6660461425781,1383600,0.0,0.0
2023-09-26 00:00:00-04:00,368.4376579015148,372.20975297312026,367.69687425593503,370.02642822265625,1270400,0.0,0.0
2023-09-27 00:00:00-04:00,372.1123635522743,376.5862468724417,370.6503090131774,374.6368408203125,1403900,0.0,0.0
2023-09-28 00:00:00-04:00,375.6051620577507,380.6132261091208,374.627023614892,376.3192138671875,1309200,1.35,0.0
2023-09-29 00:00:00-04:00,375.34109879912296,378.52004893638656,367.50619983176404,369.1299133300781,2124000,0.0,0.0
2023-10-02 00:00:00-04:00,370.9002824584887,372.30880406723287,362.4491528060234,365.667236328125,1989800,0.0,0.0
2023-10-03 00:00:00-04:00,364.26852569640596,365.67704738264456,362.40027776743096,364.63043212890625,1212200,0.0,0.0
2023-10-04 00:00:00-04:00,364.23924434277916,370.3036855477148,362.06777553009834,368.75823974609375,1219000,0.0,0.0
2023-10-05 00:00:00-04:00,367.49635866187737,370.56772747210425,365.04125165127664,367.476806640625,997200,0.0,0.0
2023-10-06 00:00:00-04:00,365.2760144483374,373.53150511236936,364.1805041925178,370.2645263671875,1203400,0.0,0.0
2023-10-09 00:00:00-04:00,370.1569150320948,375.50733338229134,369.2765964243786,374.5683288574219,831200,0.0,0.0
2023-10-10 00:00:00-04:00,377.8548970728016,383.3814035726635,377.68863024119185,382.295654296875,1317400,0.0,0.0
2023-10-11 00:00:00-04:00,382.82385081716814,383.9095702237153,378.91129681807666,380.8479919433594,942500,0.0,0.0
2023-10-12 00:00:00-04:00,381.2783503001661,382.4521283631863,369.5993749897378,373.9227600097656,1375200,0.0,0.0
2023-10-13 00:00:00-04:00,374.6270362522304,377.38539391823997,370.47973866674135,372.33819580078125,1074200,0.0,0.0
2023-10-16 00:00:00-04:00,376.53443701234147,383.9976088812308,375.66387939718305,382.0022277832031,1202600,0.0,0.0
2023-10-17 00:00:00-04:00,380.3980200703563,386.6678908339932,379.5372534971297,382.5694885253906,899800,0.0,0.0
2023-10-18 00:00:00-04:00,379.8698344795323,381.8554841913439,369.76567741548746,373.8738708496094,1495000,0.0,0.0
2023-10-19 00:00:00-04:00,373.29673975369394,377.9233151134857,371.93711309884856,373.0326232910156,1348000,0.0,0.0
2023-10-20 00:00:00-04:00,372.0740738234448,374.04990261088057,366.62583586624214,366.9486083984375,1468100,0.0,0.0
2023-10-23 00:00:00-04:00,365.0510247772525,371.90778452975223,363.35886444547896,365.1097106933594,1308100,0.0,0.0
2023-10-24 00:00:00-04:00,367.4670561017291,369.5798387954013,363.46647331038366,365.4031982421875,899100,0.0,0.0
2023-10-25 00:00:00-04:00,364.10225253962903,367.77027178217173,362.9382653786287,363.77947998046875,773900,0.0,0.0
2023-10-26 00:00:00-04:00,362.88937753936364,366.6062918381443,361.39282685296195,361.4613037109375,1124900,0.0,0.0
2023-10-27 00:00:00-04:00,360.93306142563694,361.8036189101199,350.95603803142916,353.2546691894531,1436400,0.0,0.0
2023-10-30 00:00:00-04:00,357.24554505021644,361.265680068974,353.76337428127357,359.75933837890625,1277500,0.0,0.0
2023-10-31 00:00:00-04:00,354.086119279165,357.9008532681666,351.5331922501312,357.3726501464844,1233200,0.0,0.0
