Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,57.650093184492775,58.562745793317106,57.30279040665159,57.622467041015625,9497000,0.0,0.0
2023-10-30 00:00:00-04:00,57.46362069081811,58.54499232997982,56.9485887958919,57.571163177490234,8657000,0.0,0.0
2023-10-31 00:00:00-04:00,57.85038874649341,58.28944875693521,56.67528765231692,58.036865234375,8179000,0.0,0.0
2023-11-01 00:00:00-04:00,58.495659328606024,59.95294609083765,58.091131997063655,59.85625457763672,10439000,0.0,0.0
2023-11-02 00:00:00-04:00,61.41911665655073,62.29822286884317,60.99485579059179,61.49607467651367,13560000,0.0,0.0
2023-11-03 00:00:00-04:00,62.0801678357522,63.08754361989556,61.85225212266121,62.5616569519043,9832000,0.0,0.0
2023-11-06 00:00:00-05:00,62.56165691690205,63.104314989387554,61.973611418396786,63.05202102661133,6929000,0.0,0.0
2023-11-07 00:00:00-05:00,63.14575527330177,63.84529148211591,62.81917205561748,63.27007293701172,8192000,0.0,0.0
2023-11-08 00:00:00-05:00,63.59961210386845,64.04558241634976,63.25231305235439,63.893638610839844,7304000,0.0,0.0
2023-11-09 00:00:00-05:00,64.13241186762356,65.95771746911294,63.98539859907655,64.15806579589844,12196000,0.0,0.0
2023-11-10 00:00:00-05:00,65.22562403498047,67.8688668801314,64.75893783204599,67.62812042236328,13734000,0.0,0.0
2023-11-13 00:00:00-05:00,67.09235823429195,67.09334434463462,66.15997208640309,66.44412994384766,8158000,0.0,0.0
2023-11-14 00:00:00-05:00,68.1776794403783,68.68876315621421,67.4781432490147,68.56444549560547,9555000,0.0,0.0
2023-11-15 00:00:00-05:00,68.88807310025302,69.02225939790465,68.22997610304705,68.85847473144531,6295000,0.0,0.0
2023-11-16 00:00:00-05:00,68.9669946685312,69.69119857354507,68.65521068668197,69.10906982421875,10047000,0.0,0.0
2023-11-17 00:00:00-05:00,68.23292590845777,69.21957822575274,67.88168244091854,69.09920501708984,10265000,0.0,0.0
2023-11-20 00:00:00-05:00,68.80224127462033,71.1376445777912,68.80224127462033,70.95511627197266,10264000,0.0,0.0
2023-11-21 00:00:00-05:00,70.64726976286634,70.64726976286634,69.4090236915585,69.79283142089844,8709000,0.0,0.0
2023-11-22 00:00:00-05:00,70.54564195335293,71.85098106551837,70.38777396652225,70.78836059570312,7819000,0.0,0.0
2023-11-24 00:00:00-05:00,70.69166904404834,71.24912249423947,70.54564190907762,70.79230499267578,3006000,0.0,0.0
2023-11-27 00:00:00-05:00,70.54564953449027,72.12330582418836,70.1194164628265,71.28070831298828,6819000,0.0,0.0
2023-11-28 00:00:00-05:00,70.2822158704742,70.78540320165864,69.50867619211137,70.09080505371094,9053000,0.0,0.0
2023-11-29 00:00:00-05:00,71.03897521053256,71.5786712010626,70.35325207036665,70.44599914550781,8125000,0.0,0.0
2023-11-30 00:00:00-05:00,70.92057155353298,70.92057155353298,69.69416635830096,70.63642120361328,12922000,0.0,0.0
2023-12-01 00:00:00-05:00,70.25754166744879,71.2945157703304,69.86682365812752,71.24419403076172,6919000,0.0,0.0
2023-12-04 00:00:00-05:00,70.6048414263662,70.69857460624178,69.26793167594363,70.05823516845703,9036000,0.0,0.0
2023-12-05 00:00:00-05:00,68.70455893802058,69.0607405305397,67.80078493795654,68.78348541259766,12201000,0.0,0.0
2023-12-06 00:00:00-05:00,69.95267266685573,70.05035029387673,68.42138616877317,68.55951690673828,6348000,0.0,0.0
2023-12-07 00:00:00-05:00,69.3774642403751,70.08390332794296,68.79040475460314,69.85796356201172,9009000,0.0,0.0
2023-12-08 00:00:00-05:00,69.01238304509754,70.1677505751633,68.96897160719878,69.37843322753906,7944000,0.0,0.0
2023-12-11 00:00:00-05:00,70.07600371901628,72.81396569758635,69.89445401250958,72.57716369628906,15849000,0.0,0.0
2023-12-12 00:00:00-05:00,72.51879224463832,73.09260503129794,71.93606517243859,72.34466552734375,12019000,0.2,0.0
2023-12-13 00:00:00-05:00,72.51385095344445,73.2697085028892,71.38006840331913,72.68203735351562,8889000,0.0,0.0
2023-12-14 00:00:00-05:00,73.24695376038235,76.30599561562947,73.09063295810496,75.90333557128906,17234000,0.0,0.0
2023-12-15 00:00:00-05:00,76.1130791571633,77.1370521861242,75.93895996335473,76.525634765625,17817000,0.0,0.0
2023-12-18 00:00:00-05:00,76.73338734301896,77.069767654276,74.9436689716099,76.17144012451172,8841000,0.0,0.0
2023-12-19 00:00:00-05:00,76.39900116034654,77.35074658419272,76.05372161883747,77.26863098144531,8906000,0.0,0.0
2023-12-20 00:00:00-05:00,76.38217512340248,77.21817058598238,74.63796414166818,74.68841552734375,11409000,0.0,0.0
2023-12-21 00:00:00-05:00,77.02029639932134,77.09450160053025,75.53628295213564,76.86398315429688,9349000,0.0,0.0
2023-12-22 00:00:00-05:00,76.86398205440874,77.57433210891399,76.53749728915987,77.16770935058594,5251000,0.0,0.0
2023-12-26 00:00:00-05:00,77.46946632503781,79.13452821687366,77.46946632503781,78.72296142578125,6941000,0.0,0.0
2023-12-27 00:00:00-05:00,79.04845003392323,79.27500573358866,78.18771952917736,78.64578247070312,7623000,0.0,0.0
2023-12-28 00:00:00-05:00,78.9297279776503,79.02075030789604,78.06009826438462,78.12539672851562,6007000,0.0,0.0
2023-12-29 00:00:00-05:00,77.91169971890012,78.16695324839674,76.97083869639005,77.49122619628906,5191000,0.0,0.0
2024-01-02 00:00:00-05:00,76.05569455439621,76.11802662590264,73.41612984068858,74.13142395019531,11136000,0.0,0.0
2024-01-03 00:00:00-05:00,72.41985843975108,73.50814108484177,72.18835872602565,72.90760803222656,9224000,0.0,0.0
2024-01-04 00:00:00-05:00,71.80449949973747,73.69710605818712,71.55418994126532,72.32884979248047,10330000,0.0,0.0
2024-01-05 00:00:00-05:00,72.6741246459249,73.43393736699348,72.0834871184956,72.45943450927734,8219000,0.0,0.0
2024-01-08 00:00:00-05:00,72.84923103694939,74.96246013803982,72.84923103694939,74.90904235839844,10889000,0.0,0.0
2024-01-09 00:00:00-05:00,73.83759190703341,74.87738566004923,73.6713755662921,74.40052795410156,5904000,0.0,0.0
2024-01-10 00:00:00-05:00,74.57464342381894,74.67951648695143,72.86605184157237,74.17000579833984,8376000,0.0,0.0
2024-01-11 00:00:00-05:00,74.1620890630706,75.32555812069728,73.42602265573846,75.20980072021484,7742000,0.0,0.0
2024-01-12 00:00:00-05:00,75.26224467748753,75.52145342045412,74.6815026642932,75.15737915039062,4972000,0.0,0.0
2024-01-16 00:00:00-05:00,74.6251134970857,76.0705413864917,74.00479685962506,75.30281066894531,6847000,0.0,0.0
2024-01-17 00:00:00-05:00,74.4806578347484,74.62609430125107,73.41018867970324,74.48758697509766,9631000,0.0,0.0
2024-01-18 00:00:00-05:00,76.76306919279538,77.99875832946563,76.35546515716308,77.7276840209961,14863000,0.0,0.0
2024-01-19 00:00:00-05:00,79.01679296463104,81.97295449900793,78.6250172492357,81.7513427734375,18628000,0.0,0.0
2024-01-22 00:00:00-05:00,82.02935050301983,83.75872214939837,81.88490282545868,82.46564483642578,13652000,0.0,0.0
2024-01-23 00:00:00-05:00,82.07682772827931,82.31130137780733,81.27150765953598,82.15399932861328,8243000,0.0,0.0
2024-01-24 00:00:00-05:00,84.09410072121057,84.94889095148133,82.95240030035627,83.91206359863281,19276000,0.0,0.0
2024-01-25 00:00:00-05:00,86.76532377023696,89.04972100348672,85.54843686887347,85.6374740600586,31073000,0.0,0.0
2024-01-26 00:00:00-05:00,84.39090650471834,85.08344313894156,82.7713520314529,83.00978088378906,16751000,0.0,0.0
2024-01-29 00:00:00-05:00,82.67934330947367,83.7844355597735,82.51115691455279,83.67858123779297,9904000,0.0,0.0
2024-01-30 00:00:00-05:00,83.2125979251609,84.09311202404866,82.31031515429284,82.68824768066406,10696000,0.0,0.0
2024-01-31 00:00:00-05:00,81.32393514159058,82.88808660714128,80.69768580490916,81.63755798339844,9969000,0.0,0.0
2024-02-01 00:00:00-05:00,82.29844126459962,82.71594838741657,81.52576663763303,82.33406066894531,7633000,0.0,0.0
2024-02-02 00:00:00-05:00,81.84729689829621,83.73595554888321,81.84729689829621,82.97614288330078,7629000,0.0,0.0
2024-02-05 00:00:00-05:00,82.98504146592488,84.81928597370948,82.36175852778986,84.22469329833984,8651000,0.0,0.0
2024-02-06 00:00:00-05:00,84.38101533682745,84.8262164035827,81.50202529102042,82.57249450683594,10546000,0.0,0.0
2024-02-07 00:00:00-05:00,82.87919200659235,84.8845894095717,82.43398341206453,83.94965362548828,8570000,0.0,0.0
2024-02-08 00:00:00-05:00,84.29195865655407,86.03221437202032,83.71220553369659,85.51478576660156,8627000,0.0,0.0
2024-02-09 00:00:00-05:00,87.06212226197604,90.40808165912055,86.55360038096688,90.18646240234375,18363000,0.0,0.0
2024-02-12 00:00:00-05:00,89.58495505571864,91.43699806361272,89.4375409887975,89.83229064941406,12542000,0.0,0.0
2024-02-13 00:00:00-05:00,86.59713200545112,89.15161459864171,86.2676808319519,88.30770874023438,12595000,0.0,0.0
2024-02-14 00:00:00-05:00,89.8946123027137,91.90693879530356,89.80062357241738,90.59407806396484,11849000,0.0,0.0
2024-02-15 00:00:00-05:00,90.79689344219425,91.17185200975139,89.68882732020461,90.40412139892578,8529000,0.0,0.0
2024-02-16 00:00:00-05:00,93.03874377256993,94.58013781669149,91.35884240407822,91.6160659790039,13280000,0.0,0.0
2024-02-20 00:00:00-05:00,90.91264723074404,91.55473248094609,88.15139231809492,89.08434295654297,10890000,0.0,0.0
2024-02-21 00:00:00-05:00,88.54811308981957,89.26044075063402,87.72993111718316,89.23175048828125,7140000,0.0,0.0
2024-02-22 00:00:00-05:00,92.00884219999895,93.92123970995131,91.54088367257765,93.42953491210938,12639000,0.0,0.0
2024-02-23 00:00:00-05:00,93.70456805218245,93.99246703770721,91.63190217388102,91.86043548583984,6868000,0.0,0.0
2024-02-26 00:00:00-05:00,92.66180975521927,93.68577518049105,92.30762349691385,92.87550354003906,6091000,0.0,0.0
2024-02-27 00:00:00-05:00,93.03577393959164,93.39688176849876,91.83371911053405,92.0810546875,6303000,0.0,0.0
2024-02-28 00:00:00-05:00,90.74644106228675,91.42513453590848,90.31212433920973,91.28365325927734,6150000,0.0,0.0
2024-02-29 00:00:00-05:00,92.6489459460098,93.1782401768601,91.6348685303187,92.82504272460938,13084000,0.0,0.0
2024-03-01 00:00:00-05:00,93.49285089672766,97.19794066809305,93.35928756769766,97.10691833496094,11111000,0.0,0.0
2024-03-04 00:00:00-05:00,98.06063997883946,98.32677783452314,96.31049618446205,96.71018981933594,9016000,0.0,0.0
2024-03-05 00:00:00-05:00,95.96522156166418,96.85662000755987,94.17550307748282,95.28356170654297,13083000,0.0,0.0
2024-03-06 00:00:00-05:00,96.62709500289648,97.93006030188317,96.18881552469752,97.13957214355469,14329000,0.0,0.0
2024-03-07 00:00:00-05:00,97.84694435213075,99.66535297403628,97.73218330158304,98.39701843261719,10974000,0.0,0.0
2024-03-08 00:00:00-05:00,98.21399932646182,98.51970424821127,94.55441681142972,94.64543914794922,13313000,0.0,0.0
2024-03-11 00:00:00-04:00,93.3058568266978,93.37907322774223,91.0808254951232,92.12755584716797,13267000,0.0,0.0
2024-03-12 00:00:00-04:00,92.55092243140152,94.27707225081208,92.00958116413076,94.2721176147461,13512000,0.2,0.0
2024-03-13 00:00:00-04:00,92.90189867687924,93.26775505113851,91.30563598453213,91.88068389892578,10080000,0.0,0.0
2024-03-14 00:00:00-04:00,92.59850753534835,92.98518850531197,90.8485603737583,91.778564453125,9964000,0.0,0.0
2024-03-15 00:00:00-04:00,90.11288648809469,91.2362272079408,89.78768084365429,90.23285675048828,19745000,0.0,0.0
2024-03-18 00:00:00-04:00,91.45434429315941,92.69765527064642,91.2124294793547,91.73889923095703,7510000,0.0,0.0
2024-03-19 00:00:00-04:00,90.619529653321,92.49241975165396,90.1356924621028,92.31098175048828,7029000,0.0,0.0
2024-03-20 00:00:00-04:00,91.81028672291573,94.1818855626311,91.55151101098727,94.09860229492188,8493000,0.0,0.0
2024-03-21 00:00:00-04:00,97.47159395893662,99.5735169783479,96.76764986177916,97.41905212402344,14078000,0.0,0.0
2024-03-22 00:00:00-04:00,97.63517990389843,98.20726255787812,96.76962396947803,96.95602416992188,6901000,0.0,0.0
2024-03-25 00:00:00-04:00,95.40734977700349,97.41409085347387,95.40734977700349,96.3175277709961,7405000,0.0,0.0
2024-03-26 00:00:00-04:00,97.21381893222653,98.1001919916985,95.86442566978697,95.89813232421875,8589000,0.0,0.0
2024-03-27 00:00:00-04:00,96.4523603369764,96.71609069417096,94.66573372587234,95.74346160888672,5896000,0.0,0.0
2024-03-28 00:00:00-04:00,95.77220983657712,96.55943716821405,95.34290388218328,96.32842254638672,6639000,0.0,0.0
2024-04-01 00:00:00-04:00,96.37403850996812,98.64351140070005,96.27191249463671,97.34171295166016,6514000,0.0,0.0
2024-04-02 00:00:00-04:00,95.87531961831519,96.46029191122865,94.88384782261667,95.90804290771484,9071000,0.0,0.0
2024-04-03 00:00:00-04:00,95.36471267431196,97.97030649547138,95.18426559337972,97.00262451171875,7302000,0.0,0.0
2024-04-04 00:00:00-04:00,98.4125019544459,99.3296088298753,93.59493933357838,94.35143280029297,9919000,0.0,0.0
2024-04-05 00:00:00-04:00,95.76626264001153,96.93918007499126,95.2308744960599,96.031982421875,8048000,0.0,0.0
2024-04-08 00:00:00-04:00,96.5832439569282,96.88068098475146,95.2754922945036,95.90110778808594,5609000,0.0,0.0
2024-04-09 00:00:00-04:00,97.19497600230278,97.36055162112258,94.9849889211763,96.50392150878906,5207000,0.0,0.0
2024-04-10 00:00:00-04:00,95.08016461132485,96.66849982164969,94.67068476381529,95.3438949584961,5976000,0.0,0.0
2024-04-11 00:00:00-04:00,95.58085733524393,97.67880903478235,95.24871518467847,97.50926971435547,7055000,0.0,0.0
2024-04-12 00:00:00-04:00,95.48171568662754,96.09841281590053,94.3881178102138,94.88782501220703,9893000,0.0,0.0
2024-04-15 00:00:00-04:00,96.75575265235588,97.28619372460793,92.94949529480148,93.81008911132812,7691000,0.0,0.0
2024-04-16 00:00:00-04:00,94.07481774366273,95.80691313638626,93.87057327161286,95.50154113769531,5448000,0.0,0.0
2024-04-17 00:00:00-04:00,94.18982236103615,94.43669938743523,90.24971433913605,90.44800567626953,16686000,0.0,0.0
2024-04-18 00:00:00-04:00,90.14758863982485,90.15750547601507,87.68477905897952,88.1339111328125,23074000,0.0,0.0
2024-04-19 00:00:00-04:00,88.73079044595455,89.20074716340254,85.4599210421184,86.28284454345703,13545000,0.0,0.0
2024-04-22 00:00:00-04:00,86.89259240026485,87.12459796313367,85.0662984068759,86.06669616699219,18563000,0.0,0.0
2024-04-23 00:00:00-04:00,87.05123109934631,88.66732748507128,86.06966852554726,87.98519134521484,9823000,0.0,0.0
2024-04-24 00:00:00-04:00,89.96020134445958,90.80493269614989,87.47457784815579,87.73434448242188,19491000,0.0,0.0
2024-04-25 00:00:00-04:00,90.1575043359451,90.46882944801241,87.90091353895019,89.37821197509766,13093000,0.0,0.0
2024-04-26 00:00:00-04:00,89.07382749631174,92.209854959182,89.02128566068228,91.74783325195312,13971000,0.0,0.0
2024-04-29 00:00:00-04:00,91.36809267069953,92.23463957876615,90.72958760763132,92.0888900756836,9025000,0.0,0.0
2024-04-30 00:00:00-04:00,91.59811440594834,92.65601613768109,88.63063552470769,88.67823028564453,9737000,0.0,0.0
2024-05-01 00:00:00-04:00,87.5548898378799,89.22254460840526,85.65820229930745,86.06966400146484,11878000,0.0,0.0
2024-05-02 00:00:00-04:00,87.35263137733531,87.76310217181019,85.47379556717635,87.6143798828125,7245000,0.0,0.0
2024-05-03 00:00:00-04:00,89.07383214260486,90.48370984842437,88.79126658367636,90.07819366455078,8752000,0.0,0.0
2024-05-06 00:00:00-04:00,90.74742961710444,91.76071693037598,90.2804457396759,91.66553497314453,7545000,0.0,0.0
2024-05-07 00:00:00-04:00,91.96992022844366,92.20688042303193,90.55508798698958,90.71074676513672,6746000,0.0,0.0
2024-05-08 00:00:00-04:00,89.54676135066617,90.62052550910202,89.13331778487496,90.54914093017578,5539000,0.0,0.0
2024-05-09 00:00:00-04:00,90.91995481385564,90.91995481385564,89.32764824300834,89.98003387451172,5767000,0.0,0.0
2024-05-10 00:00:00-04:00,91.04288900395734,92.32585984990683,90.4460255623765,90.76131439208984,5100000,0.0,0.0
2024-05-13 00:00:00-04:00,91.28084762709872,91.28084762709872,89.47537826692161,89.60823059082031,7394000,0.0,0.0
2024-05-14 00:00:00-04:00,89.13331986397898,90.61358356811378,88.88743375857449,90.47576904296875,5751000,0.0,0.0
2024-05-15 00:00:00-04:00,91.65165767193933,94.035155267034,90.9298617677526,93.96674346923828,7133000,0.0,0.0
2024-05-16 00:00:00-04:00,94.19476901764217,94.69249430133767,93.4462105843951,93.48587036132812,8124000,0.0,0.0
2024-05-17 00:00:00-04:00,94.43074438631187,94.67068491767189,89.8094988295132,90.42916870117188,9106000,0.0,0.0
2024-05-20 00:00:00-04:00,90.65919295352818,94.18982107076351,90.57392026668585,93.4006118774414,6650000,0.0,0.0
2024-05-21 00:00:00-04:00,96.3373547811443,96.54259018163546,93.379792538507,95.57788848876953,14234000,0.0,0.0
2024-05-22 00:00:00-04:00,96.29472108906442,96.45831485120539,94.12537718240344,95.75337982177734,8938000,0.0,0.0
2024-05-23 00:00:00-04:00,98.27667384457939,98.41944300657234,94.43273859114578,94.99589538574219,10576000,0.0,0.0
2024-05-24 00:00:00-04:00,95.58581888139277,97.41607665129229,95.28937278101063,96.22928619384766,7196000,0.0,0.0
2024-05-28 00:00:00-04:00,96.6684946913707,96.7398792648447,95.04149071511242,96.29768371582031,9942000,0.0,0.0
2024-05-29 00:00:00-04:00,94.93640490405835,95.26458336580565,94.39010898363908,94.51106262207031,8802000,0.0,0.0
2024-05-30 00:00:00-04:00,94.38811254912304,95.29828293741922,93.34409891383945,94.25922393798828,10577000,0.0,0.0
2024-05-31 00:00:00-04:00,94.06391226823585,94.16206701560792,89.54478479416805,92.44880676269531,15598000,0.0,0.0
2024-06-03 00:00:00-04:00,93.88939975644993,94.42677726820541,90.3508368070381,92.76507568359375,6806000,0.0,0.0
2024-06-04 00:00:00-04:00,92.40716988006587,92.89794364217768,90.24972448837052,91.48609161376953,6672000,0.0,0.0
2024-06-05 00:00:00-04:00,94.07481038669556,96.42657550218534,93.91319849068833,96.34329223632812,11660000,0.0,0.0
2024-06-06 00:00:00-04:00,95.38156891584009,96.59810215316746,94.61218586821043,95.39842224121094,8045000,0.0,0.0
2024-06-07 00:00:00-04:00,96.39683237627794,96.39683237627794,94.73115949796635,95.45097351074219,5813000,0.0,0.0
2024-06-10 00:00:00-04:00,94.7103523956501,99.989937105598,94.68754594038992,99.45156860351562,10594000,0.0,0.0
2024-06-11 00:00:00-04:00,99.05199709714637,99.24632472088868,97.11962105847033,99.12239074707031,7123000,0.0,0.0
2024-06-12 00:00:00-04:00,100.27349454918777,103.2022970716587,99.73809886407011,102.87808990478516,15063000,0.0,0.0
2024-06-13 00:00:00-04:00,101.84101461512807,103.58897993225399,101.32247224688201,102.96434783935547,9582000,0.0,0.0
2024-06-14 00:00:00-04:00,101.62585720958934,103.31830026022124,101.43252051551987,102.71449279785156,6205000,0.0,0.0
2024-06-17 00:00:00-04:00,102.12159177776643,106.4235846791291,102.12159177776643,106.25602722167969,10497000,0.0,0.0
2024-06-18 00:00:00-04:00,106.18762031450196,109.24135530615565,105.95363290671892,108.0287857055664,11927000,0.0,0.0
2024-06-20 00:00:00-04:00,108.26079091455381,108.40653285265914,104.12635529353166,105.22589111328125,14615000,0.0,0.0
2024-06-21 00:00:00-04:00,105.09304565288892,105.54912180630063,102.98517699759634,104.13925170898438,16990000,0.0,0.0
2024-06-24 00:00:00-04:00,103.89830887737332,104.80253366745856,101.33535527599575,101.56835174560547,10415000,0.0,0.0
2024-06-25 00:00:00-04:00,101.60008791011722,104.55269557026199,100.38157266761984,104.39207458496094,9323000,0.0,0.0
2024-06-26 00:00:00-04:00,104.46147491761671,106.00024116817926,103.33813410217806,104.67562866210938,8787000,0.0,0.0
2024-06-27 00:00:00-04:00,106.70714894889252,107.55088936531374,103.91119886785708,104.68256378173828,9148000,0.0,0.0
2024-06-28 00:00:00-04:00,105.59670751754705,107.74522685237898,104.39900933148904,105.5768814086914,12237000,0.0,0.0
2024-07-01 00:00:00-04:00,105.3200821204091,106.27784727485918,103.16264455145244,105.15847778320312,6145000,0.0,0.0
2024-07-02 00:00:00-04:00,103.99745611322128,106.42656650954585,103.76148685864801,106.36707305908203,5504000,0.0,0.0
2024-07-03 00:00:00-04:00,106.08747936292295,108.18841131080698,105.18623491304251,107.35061645507812,4308000,0.0,0.0
2024-07-05 00:00:00-04:00,108.10612363180361,108.5136140686497,106.59115482336361,107.85230255126953,5599000,0.0,0.0
2024-07-08 00:00:00-04:00,107.91079521887436,109.64289807236035,107.59848674832469,109.22152709960938,7275000,0.0,0.0
2024-07-09 00:00:00-04:00,109.66669451901453,110.91396166493202,109.08569350654771,110.30619049072266,6242000,0.0,0.0
2024-07-10 00:00:00-04:00,110.65519183805125,111.98673315755568,109.7311409370671,111.76861572265625,7749000,0.0,0.0
2024-07-11 00:00:00-04:00,112.01351482849627,112.03632128363044,105.04545064880558,105.09007263183594,13516000,0.0,0.0
2024-07-12 00:00:00-04:00,104.7975780405601,108.40752580874114,104.354391526237,106.06964111328125,9459000,0.0,0.0
2024-07-15 00:00:00-04:00,106.06963834053245,107.26832738357558,105.35280465277619,105.9992446899414,7911000,0.0,0.0
2024-07-16 00:00:00-04:00,106.64469422462501,107.31096798372583,105.37561143592072,106.68138122558594,6284000,0.0,0.0
2024-07-17 00:00:00-04:00,101.04584992150313,101.04584992150313,95.89416326956052,95.94274139404297,21142000,0.0,0.0
2024-07-18 00:00:00-04:00,97.57867415278199,97.57867415278199,92.73831247556743,94.4476089477539,16199000,0.0,0.0
2024-07-19 00:00:00-04:00,95.13568194130126,95.87531447541471,90.76924105292862,90.92886352539062,14103000,0.0,0.0
2024-07-22 00:00:00-04:00,93.39664474457194,97.28619290630733,92.28421926525836,96.87274932861328,13319000,0.0,0.0
2024-07-23 00:00:00-04:00,95.55408519278352,96.89455245780974,94.78569303861173,95.15055847167969,6710000,0.0,0.0
2024-07-24 00:00:00-04:00,94.18982113473189,94.41190985001539,90.10396366256046,90.21104431152344,13159000,0.0,0.0
2024-07-25 00:00:00-04:00,90.31515727030164,90.98340530816257,87.44385108013786,87.65801239013672,19318000,0.0,0.0
2024-07-26 00:00:00-04:00,90.03555632231762,90.09107850388645,88.1458127302102,88.70103454589844,11679000,0.0,0.0
2024-07-29 00:00:00-04:00,90.14361943387502,92.33874238268642,88.3193150312659,88.47299194335938,8251000,0.0,0.0
2024-07-30 00:00:00-04:00,89.23246163414838,89.73514158659484,84.62310719734901,84.7569580078125,13399000,0.0,0.0
2024-07-31 00:00:00-04:00,88.58801096543914,91.68536966320157,87.29910206003278,91.3383560180664,19419000,0.0,0.0
2024-08-01 00:00:00-04:00,84.746042483804,87.23463858171242,80.56203067782907,82.32486724853516,28880000,0.0,0.0
2024-08-02 00:00:00-04:00,79.31775017063644,79.85611867374395,75.15357131241008,75.64930725097656,27073000,0.0,0.0
2024-08-05 00:00:00-04:00,73.43633282137236,78.70798962372642,71.38596838711875,76.38199615478516,23639000,0.0,0.0
2024-08-06 00:00:00-04:00,76.84303000961954,78.8200280929442,75.9328596020638,76.36018371582031,12832000,0.0,0.0
2024-08-07 00:00:00-04:00,79.11846698817952,79.64096552072093,73.70205116267829,74.16705322265625,12823000,0.0,0.0
2024-08-08 00:00:00-04:00,77.35462212316682,79.43472941806205,75.35185252899056,79.23148345947266,14911000,0.0,0.0
2024-08-09 00:00:00-04:00,80.11092238995452,80.937809486641,78.48093801233325,80.10100555419922,12528000,0.0,0.0
2024-08-12 00:00:00-04:00,80.05540189282641,81.5495460756477,79.14126023810033,80.39745330810547,7256000,0.0,0.0
2024-08-13 00:00:00-04:00,80.80495052227272,83.505718697875,80.58087995623616,83.35897827148438,15018000,0.0,0.0
2024-08-14 00:00:00-04:00,84.15215750034862,84.93839388866556,82.01950075245058,83.81208038330078,8602000,0.0,0.0
2024-08-15 00:00:00-04:00,85.72959581209948,88.74664380279103,85.13470667482564,88.25090789794922,12064000,0.0,0.0
2024-08-16 00:00:00-04:00,86.41073827353833,87.38932052036861,85.26658040676442,86.37107849121094,11232000,0.0,0.0
2024-08-19 00:00:00-04:00,85.7623122118189,87.44384756705611,84.08672241969613,87.37642669677734,10306000,0.0,0.0
2024-08-20 00:00:00-04:00,87.31396807955778,87.45277352894222,84.89576535005016,85.55014038085938,9951000,0.0,0.0
2024-08-21 00:00:00-04:00,86.20847413461287,86.9510870931963,85.31020239549173,86.58821105957031,8452000,0.0,0.0
2024-08-22 00:00:00-04:00,86.75279531006292,86.95207758008428,82.29216294507123,82.85928344726562,13665000,0.0,0.0
2024-08-23 00:00:00-04:00,84.37424648707075,85.47180798035347,82.81664517672098,84.01434326171875,10671000,0.0,0.0
2024-08-26 00:00:00-04:00,83.38278025585188,83.62073137951006,80.80891869278787,81.19261932373047,11154000,0.0,0.0
2024-08-27 00:00:00-04:00,80.375641648661,82.1781380759562,79.25825407622925,81.34430694580078,8911000,0.0,0.0
2024-08-28 00:00:00-04:00,81.29374245936025,81.45436343042897,79.26122983511353,79.82438659667969,11739000,0.0,0.0
2024-08-29 00:00:00-04:00,81.14204917300458,81.99075182471458,78.69708386886673,79.05203247070312,12437000,0.0,0.0
2024-08-30 00:00:00-04:00,81.6566284362687,81.6744726899135,79.61915355200149,81.40082550048828,12427000,0.0,0.0
2024-09-03 00:00:00-04:00,79.86900858208186,79.97708016685968,75.50157615775605,75.91898345947266,16690000,0.0,0.0
2024-09-04 00:00:00-04:00,74.611223723472,76.62291928586967,73.64354933021292,75.79206848144531,9434000,0.0,0.0
2024-09-05 00:00:00-04:00,74.38517605625239,76.24418574993915,74.13036404233014,74.94734191894531,8197000,0.0,0.0
2024-09-06 00:00:00-04:00,74.61023578220147,74.99393640257918,72.39528660219356,72.7571792602539,15530000,0.0,0.0
2024-09-09 00:00:00-04:00,73.65544827277708,73.78136409915653,71.68341248227024,72.80476379394531,11506000,0.0,0.0
2024-09-10 00:00:00-04:00,73.22415752895144,73.39370441773224,71.05085749019337,72.53211212158203,13518000,0.0,0.0
2024-09-11 00:00:00-04:00,72.57573361852435,76.25410069795123,71.62491251382745,76.03101348876953,22202000,0.0,0.0
2024-09-12 00:00:00-04:00,75.88130297333495,75.89717293744368,73.71493940754442,74.1402816772461,15075000,0.0,0.0
2024-09-13 00:00:00-04:00,74.9344415558619,76.59614303255236,74.75696727534826,76.31555938720703,8713000,0.0,0.0
2024-09-16 00:00:00-04:00,74.50514660521068,75.41630795567119,73.86465210496128,75.20016479492188,12521000,0.0,0.0
2024-09-17 00:00:00-04:00,76.59713886230728,76.93820690195716,75.05440904903766,75.95069885253906,11458000,0.0,0.0
2024-09-18 00:00:00-04:00,77.30505563408903,77.33479857709521,74.62510451715723,74.94237518310547,11523000,0.0,0.0
2024-09-19 00:00:00-04:00,78.90133451862178,79.38219898857146,77.64315191438709,78.23406982421875,15943000,0.0,0.0
2024-09-20 00:00:00-04:00,76.96299705674441,77.33479897489293,75.50057769155943,76.65960693359375,29262000,0.0,0.0
2024-09-23 00:00:00-04:00,77.03834755169011,77.91679314888168,76.66060005980556,77.73931884765625,7389000,0.0,0.0
2024-09-24 00:00:00-04:00,78.92114870806122,79.11845666684266,77.47360088057275,78.43136596679688,9895000,0.0,0.0
2024-09-25 00:00:00-04:00,78.22713279787344,80.58881500219233,78.15475728714543,79.6895523071289,11680000,0.0,0.0
