Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,233.6804367937962,237.39143641014516,232.55222939914196,233.74571228027344,1851400,0.0,0.0
2023-11-09 00:00:00-05:00,233.9881203952365,235.7037501616156,229.7922783765744,229.94146728515625,1205400,0.0,0.0
2023-11-10 00:00:00-05:00,231.6477902257243,231.75967479930827,227.8808483374311,228.23516845703125,1430500,0.0,0.0
2023-11-13 00:00:00-05:00,226.76197381097472,230.7060617732492,225.27012723785614,229.680419921875,1143100,0.0,0.0
2023-11-14 00:00:00-05:00,235.6198312680004,243.81570289418676,233.5871857886328,242.42642211914062,1627800,0.0,0.0
2023-11-15 00:00:00-05:00,241.9695728666182,244.67355443974466,241.61525274130042,242.9765625,1004000,0.0,0.0
2023-11-16 00:00:00-05:00,244.0861176894954,244.99988909319825,241.8483409479452,241.9695587158203,1071600,0.0,0.0
2023-11-17 00:00:00-05:00,244.08609283817785,244.08609283817785,240.21660013354548,240.28187561035156,868000,0.0,0.0
2023-11-20 00:00:00-05:00,239.98351524155981,242.2119587189633,238.67813365760244,240.6361846923828,876700,0.0,0.0
2023-11-21 00:00:00-05:00,239.20028340984322,240.85063758307342,238.0161196467428,239.82498168945312,535300,0.0,0.0
2023-11-22 00:00:00-05:00,242.04412459582414,242.15600915803822,236.55223443730765,237.5032958984375,587900,0.0,0.0
2023-11-24 00:00:00-05:00,235.8249892085135,237.99750486817777,234.49165056476932,237.79237365722656,297800,0.0,0.0
2023-11-27 00:00:00-05:00,237.85761992318808,240.76673240845022,235.86226457516702,239.27487182617188,817100,0.0,0.0
2023-11-28 00:00:00-05:00,238.4823206335736,239.87161555413047,236.81330008927182,239.31216430664062,985000,0.0,0.0
2023-11-29 00:00:00-05:00,241.26090686908216,242.07209840896365,239.21892822151048,240.46835327148438,1091300,0.0,0.0
2023-11-30 00:00:00-05:00,238.49165835353097,242.56628259103502,238.49165835353097,241.27024841308594,1748500,0.0,0.0
2023-12-01 00:00:00-05:00,240.9625287869091,248.5989632371785,240.36580163090582,248.0208740234375,1301800,0.0,0.0
2023-12-04 00:00:00-05:00,247.6758977506574,251.29365054575854,246.85537297796952,251.0978240966797,1207400,0.0,0.0
2023-12-05 00:00:00-05:00,250.40786663889565,251.70392936557226,249.4661240376379,250.65960693359375,883500,0.0,0.0
2023-12-06 00:00:00-05:00,250.83673134787003,251.65725605751766,248.65489707260122,251.43348693847656,1385200,0.0,0.0
2023-12-07 00:00:00-05:00,251.75054167612342,256.0023263258189,250.86474135123808,254.63168334960938,995100,0.0,0.0
2023-12-08 00:00:00-05:00,254.26806348084403,256.81352301900716,253.1398275806454,255.3030242919922,749000,0.0,0.0
2023-12-11 00:00:00-05:00,254.54775070236295,258.37993944470685,254.14682151394314,258.1188659667969,817100,0.0,0.0
2023-12-12 00:00:00-05:00,256.9877508325646,258.35453925074006,255.54553633663232,257.3365173339844,929600,3.0,0.0
2023-12-13 00:00:00-05:00,258.0057642253398,268.0918586788872,256.96887144009173,266.33856201171875,1515800,0.0,0.0
2023-12-14 00:00:00-05:00,270.96681297301757,275.36888175709083,270.70287928096405,274.3979797363281,1716800,0.0,0.0
2023-12-15 00:00:00-05:00,273.9549970274485,274.69967852949435,270.2316182838395,273.4176940917969,2184800,0.0,0.0
2023-12-18 00:00:00-05:00,273.46475632813565,274.23771525553354,270.9950849535556,272.41845703125,679400,0.0,0.0
2023-12-19 00:00:00-05:00,273.85127365105035,279.1205414285733,272.1357188343026,277.9422607421875,770400,0.0,0.0
2023-12-20 00:00:00-05:00,278.3193108746961,281.3545628259277,276.06642457810085,276.1795349121094,762200,0.0,0.0
2023-12-21 00:00:00-05:00,278.9037450917205,280.29881095823777,276.6131744325465,280.0914611816406,580500,0.0,0.0
2023-12-22 00:00:00-05:00,280.49675910038667,283.67339883318505,278.9508412241181,280.8360900878906,415500,0.0,0.0
2023-12-26 00:00:00-05:00,281.61849502477287,285.66233327708,281.4582362080386,284.5594787597656,380500,0.0,0.0
2023-12-27 00:00:00-05:00,284.79514289493187,288.00006042030884,284.2578400295147,287.764404296875,526300,0.0,0.0
2023-12-28 00:00:00-05:00,288.4525542722872,290.65829231716134,287.7738634302783,290.13983154296875,532500,0.0,0.0
2023-12-29 00:00:00-05:00,289.29146917623575,290.33779738731073,287.1611572505998,287.50048828125,558200,0.0,0.0
2024-01-02 00:00:00-05:00,287.4722080747877,294.33451359824704,286.5484256665192,293.9385986328125,823000,0.0,0.0
2024-01-03 00:00:00-05:00,291.38408630167106,291.38408630167106,285.4832476156952,285.6246643066406,675500,0.0,0.0
2024-01-04 00:00:00-05:00,284.83287367067305,286.43531814986443,282.37260863014086,282.95703125,745100,0.0,0.0
2024-01-05 00:00:00-05:00,281.82587651931266,284.6160369168759,279.0356873551333,281.4770812988281,615300,0.0,0.0
2024-01-08 00:00:00-05:00,280.77954660020913,283.0418395774962,279.8180799956815,282.90045166015625,857900,0.0,0.0
2024-01-09 00:00:00-05:00,280.1668505966251,280.6570049728682,278.55497078184567,279.8652038574219,623200,0.0,0.0
2024-01-10 00:00:00-05:00,279.86521852482485,279.86521852482485,276.85824395860055,278.2816162109375,1104600,0.0,0.0
2024-01-11 00:00:00-05:00,276.8394025402778,278.07423838227305,272.3902135754967,273.6910400390625,1108500,0.0,0.0
2024-01-12 00:00:00-05:00,275.9345139542606,278.8189429753466,273.3988514381277,278.1025390625,791400,0.0,0.0
2024-01-16 00:00:00-05:00,276.1889394611373,278.01763303398377,274.0491925045692,277.93280029296875,692500,0.0,0.0
2024-01-17 00:00:00-05:00,274.16233172540905,278.94144467264414,273.9360822922406,277.6029052734375,951500,0.0,0.0
2024-01-18 00:00:00-05:00,277.3955055861823,278.1119093311208,271.01394879316075,274.2754211425781,939200,0.0,0.0
2024-01-19 00:00:00-05:00,274.5393883939749,276.6414514061581,272.6352972407525,275.17095947265625,651000,0.0,0.0
2024-01-22 00:00:00-05:00,275.8873193851007,278.61151787592246,275.4537201891962,276.8016662597656,627700,0.0,0.0
2024-01-23 00:00:00-05:00,277.7631886017858,279.1676899749363,272.91808461036794,275.10498046875,594700,0.0,0.0
2024-01-24 00:00:00-05:00,277.40497189833496,278.25332819421243,271.73035400304576,272.1451110839844,558900,0.0,0.0
2024-01-25 00:00:00-05:00,274.8976129433076,277.05623130245675,272.87097583433206,274.9447326660156,634800,0.0,0.0
2024-01-26 00:00:00-05:00,276.14184986539277,276.42462569961555,272.1545380031557,273.24798583984375,562300,0.0,0.0
2024-01-29 00:00:00-05:00,273.3611077940975,273.3611077940975,270.66521550451813,273.1820068359375,629600,0.0,0.0
2024-01-30 00:00:00-05:00,270.28813096720006,273.0500425232977,268.3274847294882,268.4217529296875,666300,0.0,0.0
2024-01-31 00:00:00-05:00,269.87341272529375,271.9094853227335,265.2545579171909,266.9418640136719,759200,0.0,0.0
2024-02-01 00:00:00-05:00,266.39512054618103,270.02423095703125,265.0471742916599,270.02423095703125,723600,0.0,0.0
2024-02-02 00:00:00-05:00,266.2631236310554,266.819268592215,261.10696685335876,264.46270751953125,730600,0.0,0.0
2024-02-05 00:00:00-05:00,261.16356772763964,261.6160378887693,257.5627348743596,258.4299621582031,782600,0.0,0.0
2024-02-06 00:00:00-05:00,258.42051255705934,263.64266057683926,258.2131340070575,262.6623229980469,649700,0.0,0.0
2024-02-07 00:00:00-05:00,262.64345055400844,267.526238216392,262.36064596394084,265.0754089355469,686700,0.0,0.0
2024-02-08 00:00:00-05:00,265.0188691067152,268.996745597623,264.9434718049697,268.5537109375,495600,0.0,0.0
2024-02-09 00:00:00-05:00,268.2992297503373,269.9111096730672,264.49101852104826,267.7713623046875,557000,0.0,0.0
2024-02-12 00:00:00-05:00,268.2426858210756,269.32669834358774,264.8492315520912,265.197998046875,515300,0.0,0.0
2024-02-13 00:00:00-05:00,260.0795433993077,262.02134767364225,256.42215553763106,260.7676696777344,643300,0.0,0.0
2024-02-14 00:00:00-05:00,261.7574289160122,265.74474135194106,259.8061890792841,264.3873596191406,707300,0.0,0.0
2024-02-15 00:00:00-05:00,267.75253310662436,270.27878915184374,266.57425223788084,269.83575439453125,619800,0.0,0.0
2024-02-16 00:00:00-05:00,266.5930744031023,269.01562633033046,265.2356927891404,265.3676452636719,852700,0.0,0.0
2024-02-20 00:00:00-05:00,264.87749746402915,269.11930792163815,263.25618209401165,267.8184814453125,1201400,0.0,0.0
2024-02-21 00:00:00-05:00,276.20778318353825,279.0639338806136,268.45000301103545,272.06024169921875,1357800,0.0,0.0
2024-02-22 00:00:00-05:00,272.1640183128595,274.87875306870495,268.8648321255944,269.0156555175781,706400,0.0,0.0
2024-02-23 00:00:00-05:00,268.64802188161156,270.65581696359664,267.4414634954046,268.4406433105469,498600,0.0,0.0
2024-02-26 00:00:00-05:00,267.7053887152211,268.87423402401134,262.56807309414364,262.6340637207031,707300,0.0,0.0
2024-02-27 00:00:00-05:00,264.80214387985,265.9615538523941,263.50131718874127,263.53900146484375,627900,0.0,0.0
2024-02-28 00:00:00-05:00,260.5979535967873,265.5373253936846,256.89344632407636,264.2082214355469,1137100,0.0,0.0
2024-02-29 00:00:00-05:00,265.72585320465595,269.2984082811279,263.93487232435007,267.58282470703125,1184800,0.0,0.0
2024-03-01 00:00:00-05:00,265.9426532557219,268.5254351655267,263.52010140068876,266.98895263671875,904500,0.0,0.0
2024-03-04 00:00:00-05:00,266.00859376767517,269.0061321917894,262.0966798387828,268.72332763671875,795500,0.0,0.0
2024-03-05 00:00:00-05:00,267.9976092285081,269.8734230577094,261.8517069286775,263.4730224609375,646200,0.0,0.0
2024-03-06 00:00:00-05:00,266.0086523273615,267.611096759082,263.65209101605114,267.45086669921875,759200,0.0,0.0
2024-03-07 00:00:00-05:00,268.0635408314566,270.2032879381638,265.47132364097484,269.6659851074219,746100,0.0,0.0
2024-03-08 00:00:00-05:00,270.82544196039163,277.3201385533847,270.7406092076466,276.3115234375,1151600,0.0,0.0
2024-03-11 00:00:00-04:00,276.6603163185555,278.26278962330053,274.8693353563589,274.9447326660156,689700,0.0,0.0
2024-03-12 00:00:00-04:00,273.79228455829127,277.45910879097227,272.37318750988004,276.7352600097656,549900,3.0,0.0
2024-03-13 00:00:00-04:00,277.3924622534492,278.84966441184895,274.1161335070816,275.1066589355469,836500,0.0,0.0
2024-03-14 00:00:00-04:00,276.335255321316,276.335255321316,265.0681062624776,267.2872619628906,833900,0.0,0.0
2024-03-15 00:00:00-04:00,264.02044621377325,267.4110604517603,261.86799591293374,263.8585510253906,1651900,0.0,0.0
2024-03-18 00:00:00-04:00,264.4680811019707,265.6871780117317,262.90612681082206,264.3728332519531,676300,0.0,0.0
2024-03-19 00:00:00-04:00,264.11572265625,267.2586986339285,263.3728358397678,264.11572265625,859500,0.0,0.0
2024-03-20 00:00:00-04:00,263.8585761570229,269.41117472952527,262.16326887655714,268.61114501953125,500100,0.0,0.0
2024-03-21 00:00:00-04:00,270.0968859158433,271.4874115005698,266.7253097091859,268.4491882324219,629800,0.0,0.0
2024-03-22 00:00:00-04:00,269.1063569588789,269.49685278834926,264.02043580245527,266.0776672363281,550200,0.0,0.0
2024-03-25 00:00:00-04:00,265.65862687961004,267.17297189434146,262.639470355547,262.65850830078125,378900,0.0,0.0
2024-03-26 00:00:00-04:00,263.0490060869255,264.14428378996405,261.89658548220245,262.19183349609375,497000,0.0,0.0
2024-03-27 00:00:00-04:00,264.2014236721632,274.54472474231363,264.0871378701005,274.392333984375,687000,0.0,0.0
2024-03-28 00:00:00-04:00,276.8686573237283,277.46865783740765,274.20186242324905,276.25909423828125,841300,0.0,0.0
2024-04-01 00:00:00-04:00,280.8306591416763,280.8306591416763,272.6874765233571,272.8684387207031,473300,0.0,0.0
2024-04-02 00:00:00-04:00,270.1159191801648,271.887436129964,268.29682190506367,269.8968811035156,590800,0.0,0.0
2024-04-03 00:00:00-04:00,270.05878207813106,270.6112021649274,264.7442892458526,266.98248291015625,642800,0.0,0.0
2024-04-04 00:00:00-04:00,269.0587498689649,272.90653623553703,266.1824508649417,267.2872619628906,499700,0.0,0.0
2024-04-05 00:00:00-04:00,267.2872629328675,269.8206755047252,265.9633846852025,269.12542724609375,437100,0.0,0.0
2024-04-08 00:00:00-04:00,270.1159350505805,274.15421730156675,269.34447685365905,273.9351501464844,468800,0.0,0.0
2024-04-09 00:00:00-04:00,275.81144924624545,279.95448423644854,275.7066969426648,279.3830261230469,607400,0.0,0.0
2024-04-10 00:00:00-04:00,271.75408498444807,271.9160092323831,260.4679271181458,262.72515869140625,834200,0.0,0.0
2024-04-11 00:00:00-04:00,263.6966596233144,264.3538320946534,258.8964521569679,262.0870666503906,498500,0.0,0.0
2024-04-12 00:00:00-04:00,261.26795023865515,262.5251520419893,258.67736579491884,259.1916809082031,516300,0.0,0.0
2024-04-15 00:00:00-04:00,259.93459871622196,262.44897355833604,251.6866342356418,253.11526489257812,809500,0.0,0.0
2024-04-16 00:00:00-04:00,252.28664274892833,252.88664315979244,248.2674276728879,249.74366760253906,775600,0.0,0.0
2024-04-17 00:00:00-04:00,250.50561579426596,252.83905751832418,249.13412802376436,249.3531951904297,420800,0.0,0.0
2024-04-18 00:00:00-04:00,249.94367888420717,250.43895609473867,246.58163603095656,247.89598083496094,749000,0.0,0.0
2024-04-19 00:00:00-04:00,248.74366174903835,249.01984275236862,246.76261093605336,247.99124145507812,737600,0.0,0.0
2024-04-22 00:00:00-04:00,248.70553021549821,249.2484167897935,246.0863742575318,249.0007781982422,769900,0.0,0.0
2024-04-23 00:00:00-04:00,249.3531717676333,251.41993673470765,248.68646589036734,249.74366760253906,512900,0.0,0.0
2024-04-24 00:00:00-04:00,247.9150248308531,250.73421021412173,244.8196584517309,249.69607543945312,699000,0.0,0.0
2024-04-25 00:00:00-04:00,246.92452093595486,248.53411372892776,245.45778538913498,246.37210083007812,598400,0.0,0.0
2024-04-26 00:00:00-04:00,246.91498419179337,249.6293880953462,244.8577526774869,245.46731567382812,577700,0.0,0.0
2024-04-29 00:00:00-04:00,247.3912165044239,251.31518418116426,247.14357788182141,250.41990661621094,846300,0.0,0.0
2024-04-30 00:00:00-04:00,248.06740884665845,249.8579638462688,246.40067314933916,247.10548400878906,934600,0.0,0.0
2024-05-01 00:00:00-04:00,244.11488002810998,254.08672317208186,244.11488002810998,247.7721710205078,1219900,0.0,0.0
2024-05-02 00:00:00-04:00,249.94365347911176,252.8390193425107,247.25782124527908,251.37228393554688,927500,0.0,0.0
2024-05-03 00:00:00-04:00,255.18200096622954,256.95351809492445,252.03902514719567,253.11526489257812,662200,0.0,0.0
2024-05-06 00:00:00-04:00,254.934381017509,256.64872610967393,252.35330080872615,256.3820495605469,592400,0.0,0.0
2024-05-07 00:00:00-04:00,258.83931053148325,260.94418077759786,257.5916419934856,260.2012939453125,520300,0.0,0.0
2024-05-08 00:00:00-04:00,258.7154891321434,258.7154891321434,255.3534172467704,256.2201232910156,466500,0.0,0.0
2024-05-09 00:00:00-04:00,257.47730823933057,262.6108677638179,257.077307977888,262.28704833984375,443600,0.0,0.0
2024-05-10 00:00:00-04:00,262.6489583145505,263.6013786966738,261.0870040019612,262.8108825683594,383300,0.0,0.0
2024-05-13 00:00:00-04:00,263.668064805999,264.8681238326344,262.0680054808614,263.7347412109375,318200,0.0,0.0
2024-05-14 00:00:00-04:00,266.39201785908466,269.45881294401624,265.15385380514823,266.51580810546875,622200,0.0,0.0
2024-05-15 00:00:00-04:00,270.6397740987312,274.020854764414,270.125458963858,273.01129150390625,773100,0.0,0.0
2024-05-16 00:00:00-04:00,275.9828647470141,276.2019319152402,272.40178360124946,273.36370849609375,721200,0.0,0.0
2024-05-17 00:00:00-04:00,274.8780392170047,277.00194718438695,273.34465631597124,274.9352111816406,764100,0.0,0.0
2024-05-20 00:00:00-04:00,273.77326618670406,275.5161827972142,271.88746325822063,272.2969970703125,538000,0.0,0.0
2024-05-21 00:00:00-04:00,271.9636264792674,272.3160464331219,267.6301253988564,269.56353759765625,434800,0.0,0.0
2024-05-22 00:00:00-04:00,268.3349021731372,272.12554565891264,267.8206161073842,269.54449462890625,347700,0.0,0.0
2024-05-23 00:00:00-04:00,269.0683107133589,269.0683107133589,261.1917749874709,261.3060607910156,756300,0.0,0.0
2024-05-24 00:00:00-04:00,262.3251466910569,262.3251466910569,258.93453235488613,259.4298095703125,665200,0.0,0.0
2024-05-28 00:00:00-04:00,261.3346409417865,262.55373786053576,257.52495943749966,257.62017822265625,589400,0.0,0.0
2024-05-29 00:00:00-04:00,254.54386942542405,255.2296132329975,250.81036890295468,251.24847412109375,865700,0.0,0.0
2024-05-30 00:00:00-04:00,253.42001751029278,255.5058205960428,251.9342439513428,255.4772491455078,782200,0.0,0.0
2024-05-31 00:00:00-04:00,257.62018883203405,261.12511805014685,254.80103254112032,260.80126953125,1232100,0.0,0.0
2024-06-03 00:00:00-04:00,261.2013029500361,261.5536938586761,258.71549957899276,261.33465576171875,472100,0.0,0.0
2024-06-04 00:00:00-04:00,261.27747176502623,268.4015867176131,260.963185826419,265.69671630859375,608800,0.0,0.0
2024-06-05 00:00:00-04:00,266.1919610130401,266.3729232093348,262.9061281622661,263.95379638671875,561800,0.0,0.0
2024-06-06 00:00:00-04:00,262.5823060055714,264.16329823226386,260.58221742787185,263.0013732910156,617400,0.0,0.0
2024-06-07 00:00:00-04:00,258.86787062420586,262.172770798635,256.7249245790864,260.7917785644531,890200,0.0,0.0
2024-06-10 00:00:00-04:00,260.0583593696237,262.3441914131006,257.39159407298314,260.9822082519531,1006500,0.0,0.0
2024-06-11 00:00:00-04:00,258.9631022327089,262.73467889707786,258.10592968156556,261.57275390625,782800,0.0,0.0
2024-06-12 00:00:00-04:00,267.6970031812479,271.4717364439628,265.4244815763381,265.520751953125,723400,3.0,0.0
2024-06-13 00:00:00-04:00,266.65707014795464,272.1650821831825,265.8963401401335,272.1265563964844,747600,0.0,0.0
2024-06-14 00:00:00-04:00,270.88433760315155,273.63835811778074,270.88433760315155,272.75244140625,617200,0.0,0.0
2024-06-17 00:00:00-04:00,270.13324388629206,273.6094685376854,268.04365357844097,273.28204345703125,753600,0.0,0.0
2024-06-18 00:00:00-04:00,273.888739337103,280.9663470354817,272.6465691554074,280.6485900878906,899100,0.0,0.0
2024-06-20 00:00:00-04:00,279.01159659079445,281.9100526061902,276.931644665317,281.1493225097656,799100,0.0,0.0
2024-06-21 00:00:00-04:00,281.7463315739346,282.6226096310356,279.2812099703269,280.2633972167969,1488600,0.0,0.0
2024-06-24 00:00:00-04:00,279.4545068804218,285.5114011568095,278.2412237757393,281.4766845703125,625300,0.0,0.0
2024-06-25 00:00:00-04:00,281.1685220165364,281.1685220165364,274.8901709228339,278.8382263183594,714300,0.0,0.0
2024-06-26 00:00:00-04:00,277.30718990203223,279.12712937107034,275.79536858598476,277.4419860839844,383200,0.0,0.0
2024-06-27 00:00:00-04:00,279.44486504552833,279.44486504552833,272.8294504844951,275.93011474609375,905600,0.0,0.0
2024-06-28 00:00:00-04:00,276.87386241684834,278.1545584165321,273.7057847307487,276.9894104003906,1790200,0.0,0.0
2024-07-01 00:00:00-04:00,274.19688890041004,276.7583102476062,270.1140368153047,272.6369323730469,618000,0.0,0.0
2024-07-02 00:00:00-04:00,273.43614630261493,275.27536329270873,271.7125066755844,274.81317138671875,626400,0.0,0.0
2024-07-03 00:00:00-04:00,274.93833142651897,278.6264042359021,274.34131395113667,276.6908874511719,360200,0.0,0.0
2024-07-05 00:00:00-04:00,277.6827015225153,279.473783258352,275.36201511649125,278.9345397949219,514900,0.0,0.0
2024-07-08 00:00:00-04:00,279.1945558564016,280.8026476442296,277.7501472537313,279.676025390625,466600,0.0,0.0
2024-07-09 00:00:00-04:00,279.65674918487565,280.3019018396542,273.86947655931925,278.27972412109375,420000,0.0,0.0
2024-07-10 00:00:00-04:00,279.2137786666808,279.73377394459243,275.1501749919198,276.7486572265625,569600,0.0,0.0
2024-07-11 00:00:00-04:00,280.67746676936673,287.05211816734857,279.17528429918343,285.6365966796875,676500,0.0,0.0
2024-07-12 00:00:00-04:00,288.88168098275816,294.2741449050825,286.252847106652,291.4142150878906,679300,0.0,0.0
2024-07-15 00:00:00-04:00,292.6564298508751,293.4845432741202,287.8128479218643,290.8460998535156,478400,0.0,0.0
2024-07-16 00:00:00-04:00,292.27123139393433,295.26598693106456,290.6727491456324,294.3222961425781,701000,0.0,0.0
2024-07-17 00:00:00-04:00,294.32230934037216,299.0310953137944,293.51344407964143,298.4918518066406,703300,0.0,0.0
2024-07-18 00:00:00-04:00,297.2688789877891,303.25836051207,291.82827972509835,292.3675231933594,815500,0.0,0.0
2024-07-19 00:00:00-04:00,293.55193632535816,294.49559766176276,289.8638637966633,290.47052001953125,494400,0.0,0.0
2024-07-22 00:00:00-04:00,291.25049697991017,294.3415520657575,286.4454411816378,293.13787841796875,557600,0.0,0.0
2024-07-23 00:00:00-04:00,292.7045337740509,293.946733162772,290.14311281596866,290.7786560058594,969400,0.0,0.0
2024-07-24 00:00:00-04:00,291.134982896361,292.0593961372161,284.50995766600425,284.59661865234375,704400,0.0,0.0
2024-07-25 00:00:00-04:00,286.4743599892342,290.0468555443906,282.56482989795353,283.989990234375,544900,0.0,0.0
2024-07-26 00:00:00-04:00,285.2706519806694,290.7497767274426,284.4906738147866,289.59423828125,368100,0.0,0.0
2024-07-29 00:00:00-04:00,289.3728022711743,292.19420642967833,286.02176404175344,291.5779113769531,457200,0.0,0.0
2024-07-30 00:00:00-04:00,292.62752979397465,294.505243102812,289.71943537573054,293.0897216796875,537700,0.0,0.0
2024-07-31 00:00:00-04:00,279.0404221435055,291.9534358041581,276.3923402740626,284.952880859375,1623000,0.0,0.0
2024-08-01 00:00:00-04:00,287.235039803986,289.26682668614905,284.8180538698791,288.95867919921875,763800,0.0,0.0
2024-08-02 00:00:00-04:00,288.56394258154194,300.81252781669184,287.0906470894479,300.3406677246094,1217000,0.0,0.0
2024-08-05 00:00:00-04:00,294.53415390453137,302.91173514905745,291.6356980451292,292.40606689453125,1395900,0.0,0.0
2024-08-06 00:00:00-04:00,292.3867728195167,303.5761177957602,290.4127305025456,301.05322265625,1030000,0.0,0.0
2024-08-07 00:00:00-04:00,301.40956912994403,305.2324384313873,298.1259433593256,298.6555480957031,906300,0.0,0.0
2024-08-08 00:00:00-04:00,297.56737855088085,301.72728179497653,296.41186946300814,301.5635986328125,561500,0.0,0.0
2024-08-09 00:00:00-04:00,302.53614056127753,306.6960437172188,299.78214937630605,305.2901611328125,558200,0.0,0.0
2024-08-12 00:00:00-04:00,304.6835373967352,304.6835373967352,299.7340167519032,302.69024658203125,575900,0.0,0.0
2024-08-13 00:00:00-04:00,304.48131115823855,305.36719854569424,301.82359022274153,304.7220458984375,469100,0.0,0.0
2024-08-14 00:00:00-04:00,304.4235027322167,310.7596274473611,304.4235027322167,308.9878234863281,607800,0.0,0.0
2024-08-15 00:00:00-04:00,308.05381395608225,308.65083142442467,303.5279889758001,305.47314453125,676900,0.0,0.0
2024-08-16 00:00:00-04:00,304.83758362976766,308.1404571015496,304.22128861001386,307.57232666015625,554900,0.0,0.0
2024-08-19 00:00:00-04:00,308.52562347691855,311.2603664778905,307.7167583121153,311.1062927246094,485000,0.0,0.0
2024-08-20 00:00:00-04:00,311.5107585833094,313.74478405931006,311.0292890955454,313.4847717285156,544500,0.0,0.0
2024-08-21 00:00:00-04:00,314.0432720302974,316.8550371964848,310.17223879717585,315.6417541503906,572300,0.0,0.0
2024-08-22 00:00:00-04:00,317.00912766381947,321.3616305823723,314.40921009661946,320.8897705078125,845900,0.0,0.0
2024-08-23 00:00:00-04:00,322.0838054212675,329.04583467865,321.55417140819173,328.30438232421875,548300,0.0,0.0
2024-08-26 00:00:00-04:00,329.84507640491563,330.27838124825047,326.16664300650274,327.0718078613281,420900,0.0,0.0
2024-08-27 00:00:00-04:00,324.60675413797895,330.7406710808047,324.5874765499019,329.8932800292969,576000,0.0,0.0
2024-08-28 00:00:00-04:00,328.7184552659584,330.3265761965921,324.6356036383336,328.14068603515625,540700,0.0,0.0
2024-08-29 00:00:00-04:00,328.1406772505376,329.59472438826026,324.3948602233732,329.05548095703125,730300,0.0,0.0
2024-08-30 00:00:00-04:00,330.89469278675654,331.55912296638854,326.0992465743174,330.9813537597656,942100,0.0,0.0
2024-09-03 00:00:00-04:00,329.90285392267066,332.2909234490498,327.21624631893275,329.0169372558594,646100,0.0,0.0
2024-09-04 00:00:00-04:00,330.5480600054765,333.70649875053596,327.3703730595777,331.202880859375,805800,0.0,0.0
2024-09-05 00:00:00-04:00,333.75466110705196,334.8812832732489,328.0925751220194,328.5259094238281,724000,0.0,0.0
2024-09-06 00:00:00-04:00,329.0843794070497,333.87018706576913,327.3125753018091,332.8205871582031,860100,0.0,0.0
2024-09-09 00:00:00-04:00,332.9072668247725,340.13894800050383,330.7695411041824,338.4730529785156,700700,0.0,0.0
2024-09-10 00:00:00-04:00,339.4071094961207,347.8424645147365,338.2804579393821,345.8299255371094,845000,0.0,0.0
2024-09-11 00:00:00-04:00,341.5447967754636,346.5905871484265,338.5404321446441,346.0802307128906,597500,0.0,0.0
2024-09-12 00:00:00-04:00,345.3965512421049,346.21505517221374,341.72775643873126,345.81060791015625,633900,0.0,0.0
2024-09-13 00:00:00-04:00,346.94677389059075,349.24815971269464,344.37349501005525,348.76263427734375,548900,3.0,0.0
2024-09-16 00:00:00-04:00,349.8502108932708,354.0548481770633,347.5002547177239,352.48175048828125,596500,0.0,0.0
2024-09-17 00:00:00-04:00,351.7923305582926,353.3654283271143,347.06331725958546,347.21868896484375,594100,0.0,0.0
2024-09-18 00:00:00-04:00,349.5297977822132,355.6862571870494,348.4907661639991,350.2774963378906,552700,0.0,0.0
2024-09-19 00:00:00-04:00,353.0643746373929,353.0643746373929,344.431747999389,348.2382507324219,582400,0.0,0.0
2024-09-20 00:00:00-04:00,347.15066898307333,351.2485046386719,345.490180374442,351.2485046386719,2196300,0.0,0.0
2024-09-23 00:00:00-04:00,353.2586150569872,355.5988512810777,351.8505793989426,354.44329833984375,595100,0.0,0.0
2024-09-24 00:00:00-04:00,351.41363028560033,356.18146420608224,350.724162798535,351.5107116699219,479400,0.0,0.0
2024-09-25 00:00:00-04:00,352.1613245722915,352.607999690795,347.7236148266604,349.17047119140625,652000,0.0,0.0
2024-09-26 00:00:00-04:00,349.09280977610285,349.81137798229156,345.2862770866791,346.1796569824219,724900,0.0,0.0
2024-09-27 00:00:00-04:00,347.9081208849426,348.74324008217206,344.5579833721931,346.31561279296875,790700,0.0,0.0
2024-09-30 00:00:00-04:00,345.6941076340326,353.6081662499539,344.78131745101086,353.3362731933594,943500,0.0,0.0
2024-10-01 00:00:00-04:00,356.6669648227719,359.27909397613035,349.14132074642487,349.6365661621094,995700,0.0,0.0
2024-10-02 00:00:00-04:00,346.1116660405009,346.5875011338938,341.9167190298193,345.0143737792969,903200,0.0,0.0
2024-10-03 00:00:00-04:00,345.0143806079387,345.84949981029973,340.6058307602242,342.7809753417969,629000,0.0,0.0
2024-10-04 00:00:00-04:00,338.6151157143474,339.2074721112912,333.4782783258319,335.40093994140625,823100,0.0,0.0
2024-10-07 00:00:00-04:00,333.81814277481794,337.03231874395703,331.13806255803263,336.67303466796875,574900,0.0,0.0
2024-10-08 00:00:00-04:00,338.8676128204611,339.032704502274,335.6437169194695,337.867431640625,539400,0.0,0.0
2024-10-09 00:00:00-04:00,337.86746098768776,338.4209671267544,334.6532847988322,337.8868713378906,415200,0.0,0.0
2024-10-10 00:00:00-04:00,336.96438273911156,338.2947177324176,331.15748768112127,332.1673889160156,641300,0.0,0.0
2024-10-11 00:00:00-04:00,333.9929668843046,334.964017778419,331.7012713644514,332.9053649902344,445100,0.0,0.0
